X Y Z Reflectivity LaserID Timestamp 
8.67 -3.95 1.17 26 7 2103232870
6.61 -3.01 -0.89 4 8 2103232872
8.69 -3.96 1.51 16 9 2103232874
6.84 -3.11 -0.66 6 10 2103232876
8.67 -3.95 1.85 14 11 2103232879
7.03 -3.20 -0.41 8 12 2103232881
8.68 -3.95 2.20 20 13 2103232883
8.69 -3.96 -0.17 14 14 2103232886
8.66 -3.94 2.55 12 15 2103232888
5.24 -2.41 -1.54 7 0 2103232909
8.67 -3.99 0.17 32 1 2103232911
5.37 -2.47 -1.36 10 2 2103232913
8.66 -3.98 0.50 25 3 2103232916
5.79 -2.66 -1.24 7 4 2103232918
8.66 -3.98 0.83 28 5 2103232920
6.19 -2.84 -1.08 13 6 2103232923
8.67 -3.98 1.17 52 7 2103232925
6.61 -3.04 -0.89 4 8 2103232927
8.66 -3.98 1.51 23 9 2103232929
6.87 -3.16 -0.66 6 10 2103232932
8.64 -3.97 1.85 21 11 2103232934
7.07 -3.25 -0.41 10 12 2103232936
8.64 -3.97 2.20 22 13 2103232939
8.66 -3.98 -0.17 26 14 2103232941
8.65 -3.97 2.55 15 15 2103232943
5.22 -2.42 -1.54 6 0 2103232964
8.66 -4.02 0.17 37 1 2103232966
5.37 -2.49 -1.37 9 2 2103232969
8.66 -4.01 0.50 31 3 2103232971
5.79 -2.69 -1.24 10 4 2103232973
8.64 -4.01 0.83 36 5 2103232976
6.20 -2.87 -1.08 12 6 2103232978
8.65 -4.01 1.17 64 7 2103232980
6.62 -3.07 -0.90 3 8 2103232982
8.65 -4.01 1.51 30 9 2103232985
6.88 -3.19 -0.66 6 10 2103232987
8.63 -4.00 1.85 28 11 2103232989
7.12 -3.30 -0.41 10 12 2103232992
8.63 -4.00 2.20 27 13 2103232994
8.65 -4.01 -0.17 27 14 2103232996
8.62 -4.00 2.55 19 15 2103232999
5.24 -2.45 -1.55 8 0 2103233019
8.64 -4.04 0.17 37 1 2103233022
5.34 -2.50 -1.36 9 2 2103233024
8.65 -4.05 0.50 33 3 2103233026
5.79 -2.71 -1.24 9 4 2103233029
8.64 -4.04 0.83 36 5 2103233031
6.20 -2.90 -1.08 10 6 2103233033
8.64 -4.04 1.17 68 7 2103233035
6.63 -3.10 -0.90 3 8 2103233038
8.64 -4.04 1.51 33 9 2103233040
6.88 -3.22 -0.66 5 10 2103233042
8.61 -4.03 1.85 32 11 2103233045
7.19 -3.36 -0.42 7 12 2103233047
8.62 -4.03 2.20 37 13 2103233049
8.64 -4.04 -0.17 27 14 2103233052
8.61 -4.03 2.55 19 15 2103233054
5.25 -2.48 -1.56 10 0 2103233076
8.65 -4.08 0.17 9 1 2103233078
5.33 -2.52 -1.36 10 2 2103233080
8.64 -4.08 0.50 28 3 2103233082
5.80 -2.74 -1.25 9 4 2103233085
8.63 -4.07 0.83 30 5 2103233087
6.20 -2.93 -1.09 11 6 2103233089
8.62 -4.07 1.17 66 7 2103233092
6.64 -3.13 -0.90 3 8 2103233094
8.63 -4.07 1.51 39 9 2103233096
6.90 -3.26 -0.67 4 10 2103233099
8.60 -4.06 1.85 32 11 2103233101
7.36 -3.47 -0.43 4 12 2103233103
8.62 -4.07 2.20 43 13 2103233105
8.60 -4.06 2.55 20 15 2103233110
5.25 -2.50 -1.56 10 0 2103233131
5.33 -2.54 -1.36 10 2 2103233135
5.81 -2.76 -1.25 9 4 2103233140
6.21 -2.96 -1.09 11 6 2103233145
6.65 -3.17 -0.91 3 8 2103233149
6.91 -3.29 -0.67 8 10 2103233154
8.60 -4.09 1.85 6 11 2103233156
22.62 -10.77 -1.31 5 12 2103233158
8.61 -4.10 2.20 19 13 2103233161
8.60 -4.09 2.55 12 15 2103233165
5.22 -2.51 -1.55 8 0 2103233186
70.97 -34.09 1.37 60 1 2103233188
5.33 -2.56 -1.37 9 2 2103233191
5.83 -2.80 -1.26 7 4 2103233195
6.20 -2.98 -1.09 11 6 2103233200
6.66 -3.20 -0.91 2 8 2103233205
6.91 -3.32 -0.67 10 10 2103233209
15.42 -7.41 3.33 4 11 2103233211
22.58 -10.85 -1.31 5 12 2103233214
5.20 -2.52 -1.55 7 0 2103233241
70.87 -34.35 1.37 60 1 2103233244
5.33 -2.58 -1.37 9 2 2103233246
70.83 -34.33 4.12 61 3 2103233248
5.82 -2.82 -1.26 7 4 2103233251
70.81 -34.32 6.88 61 5 2103233253
6.20 -3.01 -1.09 10 6 2103233255
22.02 -10.67 3.00 6 7 2103233258
6.68 -3.24 -0.91 2 8 2103233260
21.58 -10.46 3.80 3 9 2103233262
6.91 -3.35 -0.67 8 10 2103233264
20.89 -10.13 4.51 5 11 2103233267
22.53 -10.92 -1.31 5 12 2103233269
13.15 -6.38 3.37 2 13 2103233271
5.23 -2.56 -1.56 10 0 2103233297
5.34 -2.61 -1.37 9 2 2103233301
70.78 -34.61 4.13 61 3 2103233304
5.82 -2.85 -1.26 5 4 2103233306
70.72 -34.59 6.89 61 5 2103233308
6.20 -3.03 -1.09 10 6 2103233311
6.70 -3.28 -0.92 3 8 2103233315
21.79 -10.65 3.84 3 9 2103233317
6.96 -3.40 -0.68 8 10 2103233320
14.68 -7.18 3.18 2 11 2103233322
22.49 -11.00 -1.31 5 12 2103233324
5.23 -2.58 -1.56 10 0 2103233352
58.11 -28.67 1.13 29 1 2103233354
5.32 -2.63 -1.37 9 2 2103233357
5.85 -2.88 -1.27 7 4 2103233361
6.20 -3.06 -1.09 11 6 2103233366
21.65 -10.68 2.96 6 7 2103233368
6.71 -3.31 -0.92 3 8 2103233370
21.10 -10.41 3.73 3 9 2103233373
7.02 -3.46 -0.68 7 10 2103233375
15.79 -7.79 3.42 2 11 2103233377
22.45 -11.08 -1.31 5 12 2103233380
13.09 -6.46 3.37 2 13 2103233382
5.22 -2.60 -1.56 9 0 2103233407
57.17 -28.44 1.11 10 1 2103233410
5.33 -2.65 -1.37 8 2 2103233412
56.02 -27.87 3.28 35 3 2103233414
5.81 -2.89 -1.26 9 4 2103233416
56.85 -28.28 5.56 34 5 2103233419
6.22 -3.09 -1.10 11 6 2103233421
21.60 -10.75 2.96 6 7 2103233423
6.69 -3.33 -0.92 3 8 2103233426
21.11 -10.50 3.73 6 9 2103233428
7.08 -3.52 -0.69 8 10 2103233430
14.51 -7.22 3.15 2 11 2103233433
11.16 -5.55 -0.65 1 12 2103233435
13.45 -6.69 3.47 4 13 2103233437
12.99 -6.46 3.89 12 15 2103233442
5.22 -2.62 -1.57 9 0 2103233463
5.36 -2.69 -1.38 8 2 2103233467
5.80 -2.91 -1.26 7 4 2103233472
6.27 -3.15 -1.11 11 6 2103233476
6.70 -3.36 -0.92 3 8 2103233481
14.80 -7.43 2.62 2 9 2103233483
7.09 -3.56 -0.69 8 10 2103233486
14.50 -7.28 3.15 4 11 2103233488
11.10 -5.57 -0.65 2 12 2103233490
13.45 -6.75 3.47 8 13 2103233493
11.12 -5.58 -0.22 1 14 2103233495
11.80 -5.92 3.54 1 15 2103233497
5.21 -2.64 -1.57 8 0 2103233518
11.10 -5.62 0.22 3 1 2103233520
5.37 -2.72 -1.39 8 2 2103233522
11.09 -5.61 0.65 2 3 2103233525
5.80 -2.94 -1.26 9 4 2103233527
11.07 -5.61 1.09 2 5 2103233529
6.30 -3.19 -1.12 12 6 2103233532
11.07 -5.60 1.52 4 7 2103233534
6.72 -3.40 -0.92 4 8 2103233536
11.08 -5.61 1.97 1 9 2103233539
7.14 -3.62 -0.70 9 10 2103233541
11.07 -5.60 2.41 1 11 2103233543
11.11 -5.62 -0.65 1 12 2103233546
13.44 -6.80 3.48 6 13 2103233548
11.10 -5.62 -0.22 0 14 2103233550
5.20 -2.66 -1.56 7 0 2103233573
52.14 -26.63 1.02 19 1 2103233575
5.39 -2.75 -1.40 8 2 2103233578
11.11 -5.67 0.65 1 3 2103233580
5.82 -2.97 -1.27 9 4 2103233582
11.09 -5.66 1.09 0 5 2103233585
6.34 -3.24 -1.13 9 6 2103233587
11.05 -5.64 1.52 2 7 2103233589
6.71 -3.43 -0.93 3 8 2103233592
11.05 -5.64 1.96 2 9 2103233594
7.21 -3.68 -0.71 10 10 2103233596
11.00 -5.62 2.40 2 11 2103233599
22.22 -11.35 -1.31 5 12 2103233601
11.03 -5.63 2.86 1 13 2103233603
11.00 -5.62 3.31 1 15 2103233608
5.21 -2.68 -1.57 7 0 2103233628
35.84 -18.46 0.70 9 1 2103233631
5.37 -2.77 -1.39 7 2 2103233633
50.64 -26.08 2.99 29 3 2103233635
5.83 -3.00 -1.28 9 4 2103233638
50.65 -26.09 4.98 25 5 2103233640
6.38 -3.29 -1.14 9 6 2103233642
50.60 -26.06 6.99 29 7 2103233645
6.76 -3.48 -0.93 5 8 2103233647
7.26 -3.74 -0.71 9 10 2103233652
15.65 -8.06 3.42 2 11 2103233654
22.20 -11.43 -1.31 5 12 2103233656
15.06 -7.76 3.91 1 13 2103233658
12.10 -6.23 3.65 1 15 2103233663
5.20 -2.70 -1.57 7 0 2103233684
35.22 -18.30 0.69 9 1 2103233686
5.37 -2.79 -1.40 7 2 2103233688
5.85 -3.04 -1.28 9 4 2103233693
50.56 -26.26 4.98 25 5 2103233695
6.41 -3.33 -1.14 9 6 2103233698
50.47 -26.22 6.98 29 7 2103233700
6.83 -3.55 -0.94 5 8 2103233702
7.42 -3.86 -0.73 6 10 2103233707
15.66 -8.14 3.43 2 11 2103233709
22.15 -11.51 -1.31 5 12 2103233711
15.06 -7.82 3.92 3 13 2103233714
12.09 -6.28 3.65 1 15 2103233718
5.20 -2.73 -1.57 7 0 2103233739
5.36 -2.81 -1.40 7 2 2103233744
50.49 -26.47 2.99 29 3 2103233746
5.83 -3.06 -1.28 7 4 2103233748
50.49 -26.46 4.99 25 5 2103233751
6.42 -3.36 -1.15 9 6 2103233753
50.41 -26.42 6.99 29 7 2103233755
6.87 -3.60 -0.95 5 8 2103233757
14.22 -7.46 2.54 1 9 2103233760
14.94 -7.83 -1.48 4 10 2103233762
22.16 -11.61 -1.31 5 12 2103233767
14.92 -7.82 3.89 1 13 2103233769
12.07 -6.33 3.65 1 15 2103233774
5.19 -2.74 -1.57 6 0 2103233794
5.36 -2.83 -1.40 7 2 2103233799
50.43 -26.66 2.99 29 3 2103233801
5.83 -3.08 -1.28 9 4 2103233804
50.40 -26.64 4.99 25 5 2103233806
6.41 -3.39 -1.15 9 6 2103233808
50.36 -26.62 6.99 29 7 2103233810
6.89 -3.64 -0.96 5 8 2103233813
14.19 -7.50 2.54 4 9 2103233815
14.91 -7.88 -1.48 4 10 2103233817
22.14 -11.71 -1.31 5 12 2103233822
13.70 -7.24 3.58 0 13 2103233824
14.20 -7.51 4.30 2 15 2103233829
5.19 -2.77 -1.58 7 0 2103233850
33.60 -17.90 0.66 8 1 2103233852
5.37 -2.86 -1.40 6 2 2103233854
50.37 -26.83 2.99 29 3 2103233857
5.87 -3.12 -1.29 9 4 2103233859
50.35 -26.82 4.99 25 5 2103233861
6.45 -3.44 -1.16 11 6 2103233863
50.31 -26.79 7.00 29 7 2103233866
6.90 -3.68 -0.96 5 8 2103233868
14.19 -7.56 2.55 1 9 2103233870
14.89 -7.93 -1.48 4 10 2103233873
22.10 -11.77 -1.31 5 12 2103233877
13.66 -7.27 3.57 1 13 2103233880
33.73 -17.96 -0.67 9 14 2103233882
14.06 -7.49 4.27 4 15 2103233884
5.20 -2.80 -1.58 7 0 2103233905
33.52 -18.01 0.66 35 1 2103233907
5.35 -2.88 -1.40 4 2 2103233910
50.31 -27.02 2.99 29 3 2103233912
5.88 -3.16 -1.30 9 4 2103233914
50.27 -27.00 4.99 25 5 2103233916
6.47 -3.48 -1.16 11 6 2103233919
50.23 -26.98 7.00 29 7 2103233921
6.96 -3.74 -0.97 5 8 2103233923
14.17 -7.61 2.55 2 9 2103233926
14.87 -7.98 -1.48 4 10 2103233928
22.07 -11.85 -1.31 5 12 2103233933
14.81 -7.96 3.88 6 13 2103233935
33.74 -18.12 -0.67 9 14 2103233937
5.20 -2.82 -1.58 8 0 2103233960
33.48 -18.14 0.66 35 1 2103233963
5.35 -2.90 -1.41 5 2 2103233965
50.22 -27.21 2.99 29 3 2103233967
5.87 -3.18 -1.30 7 4 2103233969
50.21 -27.21 5.00 25 5 2103233972
6.48 -3.51 -1.17 12 6 2103233974
50.15 -27.18 7.00 29 7 2103233976
6.96 -3.77 -0.97 4 8 2103233979
14.84 -8.04 -1.48 4 10 2103233983
22.03 -11.94 -1.31 5 12 2103233988
14.81 -8.02 3.89 6 13 2103233990
33.81 -18.32 -0.67 9 14 2103233992
13.87 -7.51 4.23 6 15 2103233995
5.19 -2.84 -1.59 7 0 2103234016
33.46 -18.28 0.67 35 1 2103234018
5.38 -2.94 -1.41 4 2 2103234020
50.14 -27.39 2.99 29 3 2103234022
5.84 -3.19 -1.29 9 4 2103234025
50.14 -27.39 5.00 25 5 2103234027
6.50 -3.55 -1.17 11 6 2103234029
50.08 -27.36 7.01 29 7 2103234032
6.97 -3.81 -0.98 6 8 2103234034
14.81 -8.09 -1.48 4 10 2103234039
12.56 -6.86 2.78 1 11 2103234041
22.03 -12.04 -1.32 5 12 2103234043
14.84 -8.11 3.90 1 13 2103234045
32.08 -17.53 -0.64 9 14 2103234048
13.79 -7.54 4.21 2 15 2103234050
5.19 -2.86 -1.59 7 0 2103234071
33.42 -18.40 0.67 36 1 2103234073
5.37 -2.96 -1.41 4 2 2103234075
50.14 -27.61 3.00 29 3 2103234078
5.84 -3.21 -1.29 9 4 2103234080
50.10 -27.59 5.00 25 5 2103234082
6.50 -3.58 -1.18 10 6 2103234085
50.09 -27.58 7.02 29 7 2103234087
6.99 -3.85 -0.98 5 8 2103234089
14.78 -8.14 -1.48 4 10 2103234094
14.34 -7.90 3.18 2 11 2103234096
21.96 -12.09 -1.31 5 12 2103234098
14.88 -8.19 3.92 4 13 2103234101
31.84 -17.54 -0.63 9 14 2103234103
13.80 -7.60 4.22 2 15 2103234105
5.18 -2.88 -1.59 8 0 2103234126
31.05 -17.24 0.62 8 1 2103234128
5.39 -2.99 -1.42 6 2 2103234131
31.11 -17.27 1.87 12 3 2103234133
5.81 -3.23 -1.29 10 4 2103234135
50.04 -27.78 5.01 25 5 2103234138
6.51 -3.62 -1.18 10 6 2103234140
50.02 -27.77 7.03 29 7 2103234142
7.01 -3.89 -0.98 6 8 2103234145
14.93 -8.29 2.71 1 9 2103234147
14.75 -8.19 -1.48 4 10 2103234149
19.85 -11.02 4.41 5 11 2103234151
21.93 -12.18 -1.31 5 12 2103234154
11.94 -6.63 3.15 2 13 2103234156
31.15 -17.29 -0.62 9 14 2103234158
5.18 -2.90 -1.59 7 0 2103234181
31.10 -17.41 0.62 16 1 2103234184
5.38 -3.01 -1.42 6 2 2103234186
31.15 -17.44 1.87 12 3 2103234188
5.74 -3.21 -1.28 9 4 2103234191
50.01 -28.00 5.01 25 5 2103234193
6.57 -3.68 -1.19 9 6 2103234195
49.96 -27.96 7.03 29 7 2103234198
7.01 -3.93 -0.99 7 8 2103234200
14.73 -8.25 -1.48 4 10 2103234204
13.84 -7.75 3.08 2 11 2103234207
21.90 -12.26 -1.32 5 12 2103234209
14.86 -8.32 3.93 3 13 2103234211
30.50 -17.07 -0.61 9 14 2103234214
5.19 -2.93 -1.60 7 0 2103234237
31.35 -17.69 0.63 8 1 2103234239
5.40 -3.05 -1.43 6 2 2103234241
31.14 -17.58 1.87 12 3 2103234244
5.73 -3.23 -1.28 9 4 2103234246
49.96 -28.20 5.02 25 5 2103234248
6.59 -3.72 -1.20 10 6 2103234251
49.87 -28.15 7.03 29 7 2103234253
7.03 -3.97 -0.99 7 8 2103234255
14.70 -8.30 -1.48 4 10 2103234260
14.12 -7.97 3.15 2 11 2103234262
21.91 -12.37 -1.32 5 12 2103234264
14.86 -8.39 3.94 0 13 2103234267
14.96 -8.45 -0.30 4 14 2103234269
14.11 -7.96 4.34 2 15 2103234271
5.18 -2.95 -1.60 6 0 2103234292
31.30 -17.81 0.63 16 1 2103234294
5.41 -3.08 -1.44 5 2 2103234297
31.12 -17.71 1.88 24 3 2103234299
5.72 -3.25 -1.28 9 4 2103234301
49.88 -28.38 5.02 25 5 2103234304
6.60 -3.75 -1.20 9 6 2103234306
49.82 -28.35 7.04 29 7 2103234308
7.04 -4.00 -0.99 7 8 2103234310
14.67 -8.35 -1.48 4 10 2103234315
13.97 -7.95 3.12 4 11 2103234317
14.89 -8.47 -0.90 23 12 2103234320
14.94 -8.50 -0.30 1 14 2103234324
12.27 -6.98 3.78 3 15 2103234327
5.17 -2.97 -1.60 6 0 2103234347
33.47 -19.20 0.67 9 1 2103234350
5.44 -3.12 -1.45 4 2 2103234352
31.19 -17.89 1.88 12 3 2103234354
5.71 -3.27 -1.28 12 4 2103234357
49.81 -28.57 5.02 25 5 2103234359
6.61 -3.79 -1.21 10 6 2103234361
49.75 -28.54 7.04 29 7 2103234363
7.10 -4.07 -1.01 5 8 2103234366
14.63 -8.39 -1.48 4 10 2103234370
14.61 -8.38 3.27 2 11 2103234373
14.79 -8.49 -0.89 19 12 2103234375
12.34 -7.08 3.81 8 15 2103234382
5.17 -2.99 -1.60 6 0 2103234403
28.52 -16.49 0.58 7 1 2103234405
5.43 -3.14 -1.45 4 2 2103234407
31.14 -18.00 1.88 12 3 2103234409
5.70 -3.29 -1.28 9 4 2103234412
49.76 -28.76 5.03 25 5 2103234414
6.61 -3.82 -1.21 9 6 2103234416
49.69 -28.72 7.05 29 7 2103234419
7.20 -4.16 -1.02 1 8 2103234421
14.03 -8.11 2.57 1 9 2103234423
14.61 -8.44 -1.48 4 10 2103234426
14.76 -8.53 -0.89 19 12 2103234430
14.53 -8.40 -0.29 6 14 2103234435
12.32 -7.12 3.81 5 15 2103234437
5.19 -3.02 -1.61 5 0 2103234458
14.83 -8.64 0.30 5 1 2103234460
5.42 -3.16 -1.45 4 2 2103234462
50.02 -29.15 3.03 29 3 2103234465
5.71 -3.33 -1.28 6 4 2103234467
49.71 -28.97 5.03 25 5 2103234469
6.66 -3.88 -1.22 8 6 2103234472
49.62 -28.92 7.05 29 7 2103234474
10.91 -6.36 -1.55 4 8 2103234476
14.38 -8.38 2.64 1 9 2103234479
14.58 -8.50 -1.48 4 10 2103234481
14.47 -8.43 -0.29 11 14 2103234490
5.20 -3.05 -1.62 6 0 2103234513
14.77 -8.68 0.30 11 1 2103234515
5.43 -3.19 -1.45 5 2 2103234518
50.00 -29.38 3.04 30 3 2103234520
5.72 -3.36 -1.29 4 4 2103234522
49.63 -29.17 5.04 25 5 2103234525
6.70 -3.94 -1.23 7 6 2103234527
49.51 -29.10 7.05 29 7 2103234529
10.88 -6.39 -1.55 4 8 2103234532
14.56 -8.56 -1.48 4 10 2103234536
14.51 -8.53 -0.88 2 12 2103234541
14.43 -8.48 -0.29 11 14 2103234545
12.30 -7.23 3.82 3 15 2103234548
5.20 -3.08 -1.62 6 0 2103234568
14.77 -8.75 0.30 5 1 2103234571
5.44 -3.22 -1.46 6 2 2103234573
49.74 -29.47 3.03 29 3 2103234575
5.66 -3.35 -1.28 5 4 2103234578
49.55 -29.36 5.04 25 5 2103234580
6.71 -3.98 -1.24 6 6 2103234582
49.43 -29.28 7.05 29 7 2103234585
10.86 -6.44 -1.55 4 8 2103234587
14.45 -8.56 -1.47 4 10 2103234591
14.43 -8.55 -0.88 2 12 2103234596
14.41 -8.54 -0.29 11 14 2103234601
12.21 -7.23 3.80 7 15 2103234603
5.19 -3.10 -1.62 6 0 2103234624
5.43 -3.24 -1.46 7 2 2103234628
5.64 -3.36 -1.28 6 4 2103234633
49.50 -29.54 5.04 25 5 2103234635
6.70 -4.00 -1.24 8 6 2103234638
49.35 -29.45 7.06 29 7 2103234640
10.84 -6.47 -1.55 5 8 2103234642
14.24 -8.50 -1.45 2 10 2103234647
14.36 -8.57 -0.88 7 12 2103234651
14.38 -8.58 -0.29 6 14 2103234656
12.18 -7.27 3.80 8 15 2103234658
5.20 -3.13 -1.63 6 0 2103234679
5.44 -3.27 -1.46 7 2 2103234684
5.66 -3.40 -1.28 6 4 2103234688
6.70 -4.03 -1.24 9 6 2103234693
49.24 -29.63 7.06 29 7 2103234695
10.83 -6.51 -1.55 5 8 2103234697
14.45 -8.69 -1.48 4 10 2103234702
14.06 -8.46 -0.86 6 12 2103234707
13.04 -7.85 3.51 2 13 2103234709
14.38 -8.65 -0.29 5 14 2103234711
11.94 -7.18 3.73 6 15 2103234714
5.23 -3.17 -1.64 5 0 2103234734
5.43 -3.29 -1.47 7 2 2103234739
5.65 -3.42 -1.28 5 4 2103234743
6.70 -4.06 -1.24 8 6 2103234748
49.15 -29.80 7.06 29 7 2103234750
10.80 -6.55 -1.55 6 8 2103234753
14.44 -8.76 -1.48 4 10 2103234757
14.17 -8.59 -0.87 38 12 2103234762
14.43 -8.75 -0.29 4 14 2103234767
12.08 -7.33 3.79 4 15 2103234769
5.25 -3.21 -1.65 5 0 2103234790
25.56 -15.62 0.52 6 1 2103234792
5.44 -3.32 -1.47 6 2 2103234794
5.63 -3.44 -1.28 4 4 2103234799
6.69 -4.09 -1.24 8 6 2103234803
49.07 -29.99 7.06 29 7 2103234806
10.78 -6.59 -1.55 6 8 2103234808
14.41 -8.81 -1.48 4 10 2103234813
13.98 -8.54 -0.86 4 12 2103234817
12.42 -7.59 3.90 5 15 2103234824
5.26 -3.24 -1.65 4 0 2103234845
49.24 -30.33 1.01 19 1 2103234847
5.46 -3.36 -1.48 9 2 2103234849
49.17 -30.29 3.03 29 3 2103234852
5.58 -3.44 -1.27 6 4 2103234854
49.16 -30.28 5.05 25 5 2103234856
6.68 -4.11 -1.24 8 6 2103234859
49.01 -30.19 7.07 29 7 2103234861
10.75 -6.62 -1.55 6 8 2103234863
14.37 -8.85 -1.48 4 10 2103234868
13.95 -8.59 -0.86 2 12 2103234873
14.31 -8.81 -0.29 1 14 2103234877
11.71 -7.21 3.69 1 15 2103234879
5.25 -3.26 -1.66 4 0 2103234900
36.16 -22.45 0.74 12 1 2103234902
5.46 -3.39 -1.48 8 2 2103234905
49.08 -30.47 3.03 29 3 2103234907
5.58 -3.47 -1.28 4 4 2103234909
49.05 -30.46 5.05 25 5 2103234912
6.65 -4.13 -1.24 8 6 2103234914
49.01 -30.43 7.08 29 7 2103234916
10.74 -6.67 -1.55 5 8 2103234919
14.33 -8.90 -1.48 4 10 2103234923
21.51 -13.35 -1.33 5 12 2103234928
11.96 -7.42 3.77 3 15 2103234935
5.28 -3.30 -1.67 3 0 2103234955
36.06 -22.54 0.74 24 1 2103234958
5.46 -3.41 -1.49 7 2 2103234960
49.03 -30.65 3.03 29 3 2103234962
5.67 -3.54 -1.30 5 4 2103234965
49.00 -30.63 5.06 25 5 2103234967
6.62 -4.14 -1.24 8 6 2103234969
48.96 -30.60 7.09 29 7 2103234972
10.72 -6.70 -1.55 5 8 2103234974
14.30 -8.94 -1.48 4 10 2103234979
21.33 -13.33 -1.32 10 12 2103234983
11.81 -7.38 3.73 3 15 2103234990
5.26 -3.32 -1.67 3 0 2103235011
36.01 -22.69 0.74 24 1 2103235013
5.45 -3.44 -1.49 7 2 2103235015
25.13 -15.83 1.56 10 3 2103235018
5.71 -3.60 -1.31 5 4 2103235020
25.21 -15.89 2.61 5 5 2103235022
6.62 -4.17 -1.24 8 6 2103235025
48.88 -30.80 7.09 29 7 2103235027
10.70 -6.74 -1.55 5 8 2103235029
14.27 -8.99 -1.48 4 10 2103235034
21.17 -13.34 -1.31 10 12 2103235038
13.18 -8.31 4.17 4 15 2103235045
5.25 -3.34 -1.67 4 0 2103235066
24.52 -15.57 0.51 11 1 2103235068
5.46 -3.47 -1.49 5 2 2103235071
24.57 -15.60 1.53 9 3 2103235073
5.72 -3.63 -1.32 6 4 2103235075
24.65 -15.65 2.55 10 5 2103235078
6.62 -4.20 -1.24 9 6 2103235080
48.83 -31.00 7.10 29 7 2103235082
10.67 -6.78 -1.55 5 8 2103235084
14.25 -9.05 -1.48 4 10 2103235089
20.97 -13.32 -1.30 10 12 2103235094
24.53 -15.58 -0.51 7 14 2103235098
12.06 -7.66 3.83 3 15 2103235101
5.24 -3.35 -1.67 6 0 2103235121
22.34 -14.29 0.46 4 1 2103235124
5.50 -3.52 -1.51 8 2 2103235126
48.80 -31.23 3.04 30 3 2103235128
5.74 -3.67 -1.32 4 4 2103235131
48.79 -31.22 5.07 25 5 2103235133
6.63 -4.25 -1.25 9 6 2103235135
48.74 -31.19 7.10 29 7 2103235137
10.65 -6.82 -1.55 5 8 2103235140
14.21 -9.09 -1.48 4 10 2103235144
20.64 -13.21 -1.28 5 12 2103235149
11.86 -7.59 3.77 1 15 2103235156
5.23 -3.37 -1.67 10 0 2103235177
21.99 -14.18 0.46 9 1 2103235179
5.52 -3.56 -1.52 6 2 2103235181
48.73 -31.41 3.04 30 3 2103235184
5.81 -3.75 -1.34 7 4 2103235186
48.73 -31.42 5.07 25 5 2103235188
6.66 -4.29 -1.25 11 6 2103235190
48.68 -31.38 7.11 29 7 2103235193
10.63 -6.86 -1.55 5 8 2103235195
14.18 -9.14 -1.48 2 10 2103235200
20.52 -13.23 -1.28 9 12 2103235204
11.84 -7.64 3.78 1 15 2103235211
5.22 -3.39 -1.67 11 0 2103235232
21.79 -14.16 0.45 4 1 2103235234
5.55 -3.61 -1.53 5 2 2103235237
48.66 -31.62 3.04 30 3 2103235239
5.84 -3.80 -1.35 8 4 2103235241
48.65 -31.61 5.08 26 5 2103235243
6.66 -4.33 -1.26 11 6 2103235246
48.60 -31.58 7.12 29 7 2103235248
10.61 -6.90 -1.55 5 8 2103235250
14.14 -9.19 -1.47 3 10 2103235255
20.42 -13.27 -1.28 9 12 2103235260
21.69 -14.09 -0.45 5 14 2103235264
11.87 -7.71 3.79 1 15 2103235267
5.21 -3.41 -1.67 11 0 2103235287
35.77 -23.41 0.75 24 1 2103235290
5.59 -3.66 -1.54 7 2 2103235292
48.61 -31.82 3.04 30 3 2103235294
5.86 -3.83 -1.36 8 4 2103235296
48.58 -31.80 5.08 26 5 2103235299
6.68 -4.37 -1.26 9 6 2103235301
48.53 -31.77 7.12 29 7 2103235303
10.58 -6.93 -1.55 5 8 2103235306
14.09 -9.23 -1.47 3 10 2103235310
20.18 -13.21 -1.26 4 12 2103235315
48.80 -31.95 -1.02 22 14 2103235319
11.68 -7.65 3.74 1 15 2103235322
5.21 -3.43 -1.67 11 0 2103235343
35.72 -23.57 0.75 24 1 2103235345
5.60 -3.70 -1.55 7 2 2103235347
48.53 -32.02 3.05 30 3 2103235349
5.88 -3.88 -1.37 8 4 2103235352
48.51 -32.01 5.08 26 5 2103235354
8.38 -5.53 -1.59 6 6 2103235356
48.48 -31.98 7.13 30 7 2103235359
10.56 -6.97 -1.55 5 8 2103235361
14.07 -9.28 -1.47 3 10 2103235366
20.02 -13.21 -1.26 4 12 2103235370
48.69 -32.12 -1.02 22 14 2103235375
12.31 -8.12 3.95 7 15 2103235377
5.19 -3.45 -1.67 11 0 2103235398
35.67 -23.71 0.75 12 1 2103235400
5.60 -3.72 -1.55 6 2 2103235402
48.52 -32.25 3.05 30 3 2103235405
5.91 -3.93 -1.38 8 4 2103235407
48.46 -32.21 5.09 26 5 2103235409
8.36 -5.56 -1.59 7 6 2103235412
48.42 -32.18 7.14 30 7 2103235414
10.54 -7.00 -1.55 5 8 2103235416
14.04 -9.33 -1.48 3 10 2103235421
19.79 -13.16 -1.25 4 12 2103235425
48.58 -32.29 -1.02 22 14 2103235430
11.45 -7.61 3.68 4 15 2103235432
5.17 -3.46 -1.67 11 0 2103235453
35.62 -23.86 0.75 12 1 2103235455
5.62 -3.76 -1.56 6 2 2103235458
48.47 -32.47 3.06 30 3 2103235460
5.95 -3.99 -1.39 7 4 2103235462
