X Y Z Reflectivity LaserID Timestamp 
2.56 2.28 -0.67 43 4 931875633
2.58 2.31 -0.55 2 6 931875638
2.65 2.37 0.95 8 15 931875659
2.56 2.27 -0.92 43 0 931875679
2.57 2.28 -0.79 44 2 931875684
2.58 2.29 -0.67 46 4 931875689
2.59 2.30 -0.55 9 6 931875693
2.66 2.36 0.95 8 15 931875714
2.58 2.27 -0.92 45 0 931875735
2.59 2.28 -0.80 44 2 931875739
2.60 2.29 -0.67 46 4 931875744
2.58 2.28 -0.55 18 6 931875749
2.69 2.36 0.96 9 15 931875769
2.61 2.28 -0.93 45 0 931875790
2.61 2.28 -0.80 45 2 931875795
2.62 2.29 -0.68 43 4 931875799
2.61 2.29 -0.55 20 6 931875804
2.71 2.37 0.96 8 15 931875825
2.63 2.28 -0.93 43 0 931875845
2.63 2.28 -0.80 45 2 931875850
2.64 2.29 -0.68 41 4 931875855
2.64 2.29 -0.55 25 6 931875859
2.74 2.38 0.97 8 15 931875880
2.65 2.28 -0.94 43 0 931875901
2.66 2.29 -0.81 45 2 931875905
2.65 2.28 -0.68 41 4 931875910
2.67 2.30 -0.56 30 6 931875914
2.76 2.38 0.98 8 15 931875935
2.66 2.28 -0.94 43 0 931875956
2.68 2.30 -0.81 45 2 931875960
2.67 2.28 -0.68 41 4 931875965
2.68 2.30 -0.56 29 6 931875970
2.77 2.38 0.98 8 15 931875990
2.68 2.28 -0.94 42 0 931876011
2.70 2.30 -0.82 44 2 931876016
2.69 2.28 -0.69 41 4 931876020
2.69 2.29 -0.56 30 6 931876025
2.88 2.45 0.87 1 13 931876041
2.79 2.38 0.98 8 15 931876046
2.70 2.28 -0.95 40 0 931876066
2.71 2.29 -0.82 44 2 931876071
2.72 2.29 -0.69 46 4 931876076
2.71 2.29 -0.56 32 6 931876080
2.83 2.39 0.86 3 13 931876096
2.82 2.38 0.99 8 15 931876101
2.72 2.28 -0.95 38 0 931876122
2.73 2.29 -0.82 44 2 931876126
2.73 2.29 -0.69 46 4 931876131
2.74 2.30 -0.57 33 6 931876136
2.84 2.38 0.86 10 13 931876152
2.84 2.38 0.99 8 15 931876156
2.75 2.29 -0.96 8 0 931876177
2.75 2.30 -0.83 41 2 931876182
2.75 2.29 -0.70 50 4 931876186
2.76 2.30 -0.57 33 6 931876191
2.87 2.39 0.59 1 9 931876198
2.86 2.38 0.86 15 13 931876207
2.86 2.39 1.00 8 15 931876212
2.76 2.29 -0.96 7 0 931876232
2.77 2.29 -0.83 39 2 931876237
2.78 2.30 -0.70 48 4 931876241
2.89 2.39 0.33 1 5 931876244
2.78 2.30 -0.57 36 6 931876246
2.88 2.38 0.59 1 9 931876253
2.88 2.38 0.86 17 13 931876262
2.83 2.34 -0.06 0 14 931876265
2.88 2.38 1.00 7 15 931876267
2.78 2.29 -0.96 23 0 931876288
2.90 2.38 0.07 1 1 931876290
2.79 2.29 -0.83 42 2 931876292
2.90 2.38 0.20 1 3 931876294
2.81 2.31 -0.71 48 4 931876297
2.93 2.41 0.33 1 5 931876299
2.80 2.30 -0.57 37 6 931876301
2.86 2.35 -0.45 1 8 931876306
2.91 2.39 0.87 20 13 931876318
2.93 2.41 -0.07 0 14 931876320
2.91 2.39 1.01 7 15 931876322
2.81 2.29 -0.97 30 0 931876343
2.90 2.36 0.07 1 1 931876345
2.81 2.29 -0.84 42 2 931876347
2.93 2.39 0.20 1 3 931876350
2.83 2.30 -0.71 46 4 931876352
2.94 2.40 0.33 1 5 931876354
2.82 2.30 -0.58 36 6 931876357
2.90 2.36 0.59 1 9 931876364
2.90 2.36 -0.20 1 12 931876371
2.93 2.39 0.87 19 13 931876373
2.87 2.34 -0.06 0 14 931876375
2.92 2.38 1.01 3 15 931876377
2.83 2.29 -0.98 25 0 931876398
2.89 2.34 0.06 1 1 931876400
2.83 2.29 -0.84 44 2 931876403
2.92 2.36 0.20 1 3 931876405
2.85 2.31 -0.71 46 4 931876407
2.97 2.40 0.33 1 5 931876410
2.85 2.31 -0.58 37 6 931876412
2.90 2.35 -0.20 1 12 931876426
2.95 2.39 0.88 17 13 931876428
2.90 2.35 -0.07 0 14 931876430
3.02 2.44 1.04 1 15 931876433
2.86 2.30 -0.98 26 0 931876453
2.93 2.36 0.07 1 1 931876456
2.86 2.30 -0.85 51 2 931876458
3.00 2.41 0.20 1 3 931876460
2.86 2.30 -0.71 43 4 931876463
2.87 2.31 -0.58 36 6 931876467
2.93 2.36 -0.20 1 12 931876481
2.96 2.38 0.88 19 13 931876483
2.92 2.35 -0.07 0 14 931876486
2.87 2.29 -0.98 30 0 931876509
3.00 2.39 0.07 1 1 931876511
2.89 2.31 -0.85 49 2 931876513
2.88 2.30 -0.72 41 4 931876518
2.90 2.31 -0.59 37 6 931876523
2.99 2.39 0.47 1 7 931876525
2.97 2.37 -0.33 1 10 931876532
2.97 2.37 -0.20 1 12 931876536
2.99 2.39 0.88 21 13 931876539
2.95 2.36 -0.07 0 14 931876541
2.90 2.30 -0.99 26 0 931876564
2.91 2.31 -0.86 51 2 931876569
2.90 2.30 -0.72 40 4 931876573
2.91 2.31 -0.59 36 6 931876578
3.02 2.40 0.89 22 13 931876594
3.00 2.38 -0.07 0 14 931876596
2.91 2.29 -0.99 25 0 931876619
2.93 2.31 -0.86 49 2 931876624
2.93 2.31 -0.72 43 4 931876629
2.93 2.31 -0.59 36 6 931876633
3.00 2.36 -0.47 1 8 931876638
2.99 2.35 -0.20 1 12 931876647
3.05 2.40 0.89 25 13 931876649
2.99 2.35 -0.07 0 14 931876652
2.94 2.30 -1.00 25 0 931876675
2.95 2.31 -0.87 48 2 931876679
2.95 2.30 -0.73 46 4 931876684
2.95 2.30 -0.59 34 6 931876688
2.99 2.34 -0.47 1 8 931876693
3.07 2.40 0.90 23 13 931876705
2.97 2.30 -1.01 26 0 931876730
2.97 2.31 -0.87 46 2 931876735
2.96 2.30 -0.73 48 4 931876739
2.97 2.31 -0.60 33 6 931876744
3.02 2.34 -0.47 1 8 931876748
3.09 2.40 0.90 25 13 931876760
2.98 2.30 -1.01 28 0 931876785
3.00 2.31 -0.88 49 2 931876790
2.99 2.31 -0.73 50 4 931876794
3.00 2.31 -0.60 42 6 931876799
5.78 4.45 0.90 2 7 931876801
3.02 2.33 -0.47 11 8 931876804
4.67 3.60 0.93 6 9 931876806
3.12 2.40 0.91 25 13 931876815
3.01 2.30 -1.02 42 0 931876841
3.02 2.31 -0.88 49 2 931876845
3.03 2.32 -0.74 48 4 931876850
3.01 2.31 -0.60 35 6 931876854
3.06 2.34 -0.47 34 8 931876859
4.68 3.58 0.93 6 9 931876861
3.14 2.40 0.91 23 13 931876870
3.03 2.30 -1.02 28 0 931876896
3.99 3.03 0.09 1 1 931876898
3.04 2.30 -0.88 48 2 931876900
3.05 2.32 -0.75 46 4 931876905
3.04 2.31 -0.60 36 6 931876910
3.08 2.34 -0.47 44 8 931876914
4.68 3.55 0.93 5 9 931876917
3.74 2.84 -0.25 1 12 931876923
3.17 2.40 0.92 22 13 931876926
3.85 2.92 -0.08 0 14 931876928
3.06 2.31 -1.03 28 0 931876951
3.98 3.00 0.09 4 1 931876953
3.06 2.31 -0.88 49 2 931876956
3.97 3.00 0.26 5 3 931876958
3.08 2.32 -0.75 46 4 931876960
3.08 2.32 -0.61 37 6 931876965
3.09 2.33 -0.47 61 8 931876970
4.68 3.53 0.93 4 9 931876972
3.71 2.79 -0.41 4 10 931876974
3.74 2.82 -0.25 6 12 931876979
3.18 2.40 0.92 23 13 931876981
3.79 2.85 -0.08 3 14 931876983
3.20 2.41 1.07 1 15 931876986
3.08 2.31 -1.03 30 0 931877006
3.99 2.98 0.09 6 1 931877009
3.09 2.31 -0.89 51 2 931877011
3.98 2.98 0.26 5 3 931877013
3.09 2.31 -0.75 43 4 931877016
3.11 2.32 -0.61 37 6 931877020
5.92 4.43 0.91 10 7 931877023
3.12 2.33 -0.48 74 8 931877025
4.69 3.51 0.93 2 9 931877027
3.71 2.78 -0.41 4 10 931877029
3.75 2.81 -0.25 7 12 931877034
3.21 2.40 0.93 26 13 931877036
3.77 2.82 -0.08 4 14 931877039
3.21 2.40 1.07 1 15 931877041
3.10 2.30 -1.04 33 0 931877062
3.99 2.97 0.09 2 1 931877064
3.12 2.32 -0.90 49 2 931877066
3.12 2.32 -0.75 41 4 931877071
3.13 2.32 -0.62 36 6 931877076
5.94 4.41 0.91 10 7 931877078
3.15 2.34 -0.48 67 8 931877080
3.33 2.47 0.66 1 9 931877082
3.71 2.76 -0.40 2 10 931877085
3.75 2.79 -0.24 6 12 931877089
3.24 2.41 0.93 27 13 931877092
3.78 2.80 -0.08 5 14 931877094
3.22 2.39 1.07 1 15 931877096
3.13 2.30 -1.04 30 0 931877117
3.15 2.32 -0.90 49 2 931877122
3.14 2.31 -0.76 40 4 931877126
3.14 2.32 -0.62 36 6 931877131
5.80 4.28 0.88 10 7 931877133
3.17 2.34 -0.48 64 8 931877135
3.35 2.47 0.66 1 9 931877138
3.70 2.73 -0.40 1 10 931877140
3.76 2.77 -0.24 8 12 931877145
3.27 2.41 0.94 30 13 931877147
3.78 2.78 -0.08 5 14 931877149
3.30 2.44 1.10 1 15 931877152
3.15 2.31 -1.05 28 0 931877172
4.71 3.45 0.10 4 1 931877175
3.17 2.32 -0.91 49 2 931877177
4.76 3.48 0.31 4 3 931877179
3.16 2.32 -0.76 41 4 931877182
3.17 2.32 -0.62 35 6 931877186
6.01 4.40 0.91 10 7 931877188
3.20 2.34 -0.49 64 8 931877191
3.38 2.48 0.66 1 9 931877193
3.73 2.74 -0.24 7 12 931877200
3.30 2.42 0.94 22 13 931877202
3.78 2.77 -0.08 5 14 931877205
3.33 2.44 1.11 1 15 931877207
3.18 2.31 -1.05 27 0 931877228
4.74 3.44 0.10 3 1 931877230
3.20 2.32 -0.91 49 2 931877232
4.74 3.44 0.31 6 3 931877234
3.19 2.32 -0.77 48 4 931877237
3.19 2.32 -0.63 33 6 931877241
6.07 4.41 0.92 10 7 931877244
3.22 2.34 -0.49 58 8 931877246
3.75 2.72 -0.24 8 12 931877255
3.32 2.42 0.95 17 13 931877257
3.78 2.75 -0.08 3 14 931877260
3.34 2.42 1.11 1 15 931877262
3.20 2.31 -1.06 26 0 931877283
4.79 3.46 0.10 0 1 931877285
3.22 2.32 -0.92 48 2 931877287
3.21 2.31 -0.77 53 4 931877292
3.22 2.32 -0.63 38 6 931877297
6.12 4.41 0.93 10 7 931877299
3.24 2.34 -0.49 56 8 931877301
3.75 2.71 -0.24 7 12 931877310
3.36 2.42 0.96 18 13 931877313
3.78 2.73 -0.08 4 14 931877315
3.37 2.43 1.11 1 15 931877317
3.22 2.31 -1.06 26 0 931877338
3.89 2.79 0.08 1 1 931877340
3.24 2.32 -0.92 46 2 931877343
7.12 5.10 0.46 1 3 931877345
3.24 2.32 -0.78 56 4 931877347
3.25 2.32 -0.63 40 6 931877352
6.15 4.40 0.93 10 7 931877354
3.26 2.34 -0.49 52 8 931877357
3.75 2.68 -0.24 6 12 931877366
3.39 2.42 0.96 18 13 931877368
3.78 2.71 -0.08 4 14 931877370
3.38 2.42 1.12 6 15 931877373
3.25 2.31 -1.07 27 0 931877393
3.86 2.74 0.08 1 1 931877396
3.27 2.32 -0.93 49 2 931877398
5.82 4.14 0.37 3 3 931877400
3.28 2.33 -0.78 58 4 931877403
3.27 2.32 -0.64 39 6 931877407
6.19 4.40 0.93 10 7 931877410
3.29 2.34 -0.50 48 8 931877412
3.75 2.67 -0.24 6 12 931877421
3.41 2.43 0.97 15 13 931877423
3.79 2.69 -0.08 4 14 931877426
3.42 2.43 1.12 6 15 931877428
3.28 2.32 -1.08 30 0 931877449
3.87 2.73 0.08 1 1 931877451
3.28 2.32 -0.93 49 2 931877453
5.83 4.11 0.37 4 3 931877456
3.30 2.33 -0.78 61 4 931877458
3.30 2.33 -0.64 40 6 931877463
6.22 4.39 0.93 10 7 931877465
3.32 2.35 -0.50 56 8 931877467
3.75 2.64 -0.24 7 12 931877476
3.44 2.43 0.97 14 13 931877479
3.80 2.68 -0.08 3 14 931877481
3.46 2.44 1.13 5 15 931877483
3.31 2.32 -1.08 25 0 931877504
3.86 2.70 0.08 1 1 931877506
3.32 2.32 -0.94 52 2 931877509
7.18 5.03 0.46 0 3 931877511
3.32 2.33 -0.79 58 4 931877513
3.33 2.33 -0.64 42 6 931877518
6.29 4.40 0.94 2 7 931877520
3.34 2.34 -0.50 58 8 931877522
3.75 2.63 -0.24 6 12 931877532
3.47 2.43 0.98 14 13 931877534
3.79 2.66 -0.08 3 14 931877536
3.50 2.45 1.14 3 15 931877539
3.87 2.69 0.08 1 1 931877562
3.35 2.33 -0.94 18 2 931877564
7.23 5.03 0.46 0 3 931877566
3.34 2.32 -0.79 53 4 931877568
3.36 2.34 -0.65 42 6 931877573
4.74 3.30 0.71 7 7 931877575
3.37 2.34 -0.50 62 8 931877578
3.76 2.61 -0.24 7 12 931877587
3.50 2.43 0.98 15 13 931877589
3.79 2.63 -0.08 3 14 931877592
3.54 2.46 1.15 2 15 931877594
3.40 2.35 -1.11 1 0 931877615
3.86 2.67 0.08 1 1 931877617
7.23 4.99 0.46 0 3 931877621
3.37 2.32 -0.79 51 4 931877624
3.38 2.34 -0.65 42 6 931877628
6.37 4.40 0.95 7 7 931877631
3.41 2.36 -0.51 68 8 931877633
3.76 2.59 -0.24 7 12 931877642
3.53 2.43 0.99 15 13 931877645
3.79 2.61 -0.08 4 14 931877647
3.57 2.47 1.16 1 15 931877649
3.44 2.35 -1.12 1 0 931877670
3.88 2.66 0.08 1 1 931877672
3.46 2.37 -0.97 1 2 931877674
3.39 2.32 -0.80 42 4 931877679
3.40 2.33 -0.65 42 6 931877684
6.41 4.39 0.95 10 7 931877686
3.44 2.36 -0.51 62 8 931877688
3.76 2.57 -0.24 6 12 931877698
3.56 2.44 1.00 16 13 931877700
3.79 2.59 -0.08 4 14 931877702
3.53 2.40 -1.15 5 0 931877725
3.87 2.63 0.08 1 1 931877727
3.51 2.39 -0.98 3 2 931877730
3.42 2.33 -0.66 38 6 931877739
6.44 4.38 0.96 10 7 931877741
3.47 2.36 -0.51 58 8 931877744
3.75 2.55 -0.24 8 12 931877753
3.59 2.44 1.00 16 13 931877755
3.79 2.58 -0.08 4 14 931877757
3.60 2.43 -1.16 17 0 931877780
3.89 2.62 0.08 1 1 931877783
3.59 2.43 -1.00 16 2 931877785
3.44 2.33 -0.66 37 6 931877794
6.48 4.37 0.96 10 7 931877797
3.48 2.35 -0.52 56 8 931877799
3.75 2.53 -0.24 6 12 931877808
3.61 2.44 1.01 16 13 931877810
3.79 2.56 -0.08 4 14 931877813
3.61 2.42 -1.16 26 0 931877836
3.65 2.45 -1.02 26 2 931877840
3.50 2.34 -0.82 1 4 931877845
3.48 2.33 -0.66 39 6 931877850
6.49 4.35 0.96 10 7 931877852
3.51 2.35 -0.52 50 8 931877854
3.76 2.52 -0.24 8 12 931877863
3.64 2.44 1.01 15 13 931877866
3.78 2.53 -0.08 4 14 931877868
3.61 2.40 -1.16 33 0 931877891
3.68 2.44 -1.02 24 2 931877896
3.55 2.36 -0.83 1 4 931877900
3.51 2.34 -0.67 39 6 931877905
6.54 4.35 0.96 5 7 931877907
3.54 2.35 -0.52 56 8 931877909
3.73 2.48 0.87 1 11 931877916
3.77 2.50 -0.24 7 12 931877919
3.68 2.44 1.02 15 13 931877921
3.78 2.51 -0.08 4 14 931877923
3.62 2.39 -1.16 40 0 931877946
3.68 2.43 -1.02 30 2 931877951
3.65 2.41 -0.85 5 4 931877956
3.53 2.33 -0.67 19 6 931877960
6.61 4.36 0.97 2 7 931877962
3.58 2.36 -0.53 62 8 931877965
3.69 2.44 0.86 1 11 931877972
3.77 2.48 -0.24 7 12 931877974
3.71 2.45 1.03 15 13 931877976
3.79 2.50 -0.08 3 14 931877979
3.62 2.37 -1.16 41 0 931878002
3.68 2.41 -1.02 30 2 931878006
3.69 2.42 -0.86 7 4 931878011
6.65 4.35 0.98 2 7 931878018
3.61 2.37 -0.53 66 8 931878020
3.70 2.42 0.86 5 11 931878027
3.76 2.46 -0.24 1 12 931878029
3.74 2.45 1.03 9 13 931878032
3.81 2.50 -0.08 2 14 931878034
3.63 2.36 -1.16 32 0 931878057
3.70 2.40 -1.02 30 2 931878062
3.73 2.42 -0.86 8 4 931878066
3.62 2.36 -0.68 1 6 931878071
6.69 4.35 0.98 2 7 931878073
3.64 2.36 -0.53 72 8 931878075
3.76 2.45 0.87 13 11 931878082
4.17 2.71 -0.26 1 12 931878085
3.63 2.34 -1.16 45 0 931878112
3.71 2.39 -1.02 33 2 931878117
3.76 2.42 -0.87 10 4 931878121
3.67 2.37 -0.69 1 6 931878126
6.74 4.35 0.98 2 7 931878128
3.66 2.36 -0.53 71 8 931878131
3.78 2.44 0.87 18 11 931878138
4.18 2.70 -0.26 1 12 931878140
3.83 2.47 1.05 0 13 931878142
3.64 2.33 -1.16 31 0 931878168
3.73 2.39 -1.02 26 2 931878172
3.80 2.44 -0.88 11 4 931878177
3.70 2.37 -0.70 1 6 931878181
6.82 4.36 0.99 2 7 931878184
3.69 2.36 -0.54 71 8 931878186
3.80 2.43 0.88 16 11 931878193
4.19 2.68 -0.26 1 12 931878195
3.88 2.49 1.06 0 13 931878197
3.69 2.35 -1.17 41 0 931878223
3.71 2.36 -1.02 35 2 931878227
3.85 2.45 -0.89 11 4 931878232
3.73 2.37 -0.70 2 6 931878237
6.85 4.35 1.00 2 7 931878239
3.72 2.36 -0.54 67 8 931878241
3.82 2.43 0.88 20 11 931878248
4.18 2.65 -0.26 1 12 931878250
3.91 2.48 1.07 0 13 931878253
3.75 2.36 -1.19 37 0 931878278
3.72 2.34 -1.01 30 2 931878283
3.89 2.46 -0.89 10 4 931878287
3.75 2.36 -0.70 2 6 931878292
6.85 4.32 0.99 2 7 931878294
3.75 2.36 -0.54 61 8 931878297
3.81 2.40 -0.39 1 10 931878301
3.85 2.43 0.89 21 11 931878303
4.17 2.63 -0.26 1 12 931878306
3.82 2.39 -1.21 18 0 931878333
3.75 2.35 -1.02 23 2 931878338
3.93 2.46 -0.90 12 4 931878343
3.79 2.37 -0.71 2 6 931878347
5.32 3.33 0.77 5 7 931878350
3.78 2.36 -0.55 60 8 931878352
3.80 2.38 -0.39 2 10 931878356
3.89 2.44 0.89 22 11 931878359
4.19 2.62 -0.26 1 12 931878361
4.03 2.52 1.10 0 13 931878363
3.86 2.40 -1.22 19 0 931878389
3.80 2.36 -1.03 26 2 931878393
3.95 2.45 -0.90 10 4 931878398
3.81 2.37 -0.71 2 6 931878403
5.32 3.30 0.77 5 7 931878405
3.81 2.37 -0.55 60 8 931878407
3.82 2.37 -0.39 11 10 931878412
3.93 2.44 0.90 21 11 931878414
7.19 4.47 -0.44 2 12 931878416
4.04 2.51 1.10 0 13 931878419
3.88 2.39 -1.22 27 0 931878444
3.84 2.36 -1.04 35 2 931878449
3.98 2.45 -0.91 10 4 931878453
3.90 2.40 -0.73 3 6 931878458
7.06 4.35 1.02 2 7 931878460
3.85 2.37 -0.55 61 8 931878462
3.86 2.38 -0.40 23 10 931878467
7.19 4.43 -0.44 4 12 931878472
4.07 2.51 1.10 0 13 931878474
3.92 2.39 -1.23 16 0 931878499
3.85 2.35 -1.04 27 2 931878504
4.00 2.44 -0.91 10 4 931878509
4.25 2.60 -0.79 3 6 931878513
7.12 4.35 1.02 2 7 931878515
3.88 2.37 -0.56 67 8 931878518
3.88 2.37 -0.40 28 10 931878522
4.05 2.48 0.92 3 11 931878525
7.19 4.40 -0.44 4 12 931878527
4.05 2.47 1.10 1 13 931878529
3.96 2.40 -1.24 30 0 931878555
3.95 2.39 -1.07 26 2 931878559
4.03 2.44 -0.92 8 4 931878564
4.29 2.60 -0.79 3 6 931878568
7.14 4.33 1.02 2 7 931878571
3.92 2.37 -0.56 67 8 931878573
3.93 2.38 -0.40 32 10 931878578
4.08 2.47 0.93 5 11 931878580
7.18 4.36 -0.44 4 12 931878582
4.09 2.48 1.10 0 13 931878584
3.95 2.38 -1.24 41 0 931878610
3.92 2.36 -1.06 35 2 931878614
4.05 2.44 -0.92 8 4 931878619
4.29 2.58 -0.79 5 6 931878624
3.94 2.37 -0.56 67 8 931878628
3.96 2.38 -0.40 36 10 931878633
4.11 2.47 0.93 3 11 931878635
7.19 4.33 -0.44 4 12 931878637
4.12 2.48 1.11 0 13 931878640
3.96 2.37 -1.24 43 0 931878665
8.65 5.16 0.18 0 1 931878667
3.95 2.36 -1.06 24 2 931878670
4.07 2.43 -0.92 8 4 931878674
4.30 2.57 -0.79 5 6 931878679
3.98 2.37 -0.57 65 8 931878684
3.99 2.38 -0.41 34 10 931878688
4.16 2.48 0.94 3 11 931878690
7.19 4.29 -0.44 4 12 931878693
4.15 2.48 1.11 0 13 931878695
8.66 5.17 -0.18 0 14 931878697
3.99 2.36 -1.24 20 0 931878720
8.63 5.11 0.18 0 1 931878723
4.04 2.39 -1.08 19 2 931878725
4.11 2.44 -0.93 10 4 931878730
4.30 2.55 -0.79 5 6 931878734
4.02 2.38 -0.57 51 8 931878739
4.01 2.38 -0.41 30 10 931878743
4.20 2.49 0.95 3 11 931878746
7.22 4.28 -0.44 1 12 931878748
4.19 2.48 1.12 0 13 931878750
8.67 5.14 -0.18 0 14 931878753
4.01 2.36 -1.25 27 0 931878776
8.63 5.07 0.17 0 1 931878778
4.16 2.44 -1.11 12 2 931878780
7.24 4.25 0.44 1 3 931878783
4.17 2.45 -0.94 15 4 931878785
4.24 2.49 -0.78 10 6 931878790
4.06 2.39 -0.58 55 8 931878794
4.04 2.38 -0.41 28 10 931878799
4.24 2.49 0.96 3 11 931878801
5.82 3.42 -0.35 1 12 931878803
4.24 2.49 1.13 2 13 931878806
8.65 5.09 -0.18 0 14 931878808
4.16 2.43 -1.29 14 0 931878831
7.24 4.22 0.15 2 1 931878833
4.18 2.44 -1.12 15 2 931878836
7.24 4.22 0.44 3 3 931878838
4.26 2.49 -0.96 10 4 931878840
4.09 2.39 -0.75 3 6 931878845
4.10 2.39 -0.58 58 8 931878849
4.08 2.38 -0.41 30 10 931878854
4.27 2.49 0.96 4 11 931878856
7.18 4.19 -0.44 4 12 931878859
4.26 2.49 1.14 6 13 931878861
7.25 4.23 -0.15 3 14 931878863
25.23 14.72 7.83 9 15 931878866
4.21 2.43 -1.30 14 0 931878886
7.25 4.19 0.15 3 1 931878889
4.24 2.45 -1.13 15 2 931878891
4.36 2.52 -0.98 8 4 931878895
4.13 2.39 -0.76 2 6 931878900
4.13 2.39 -0.59 57 8 931878905
4.13 2.39 -0.42 32 10 931878909
4.31 2.50 0.97 4 11 931878912
7.20 4.17 -0.44 3 12 931878914
4.30 2.49 1.15 5 13 931878916
7.29 4.22 -0.15 0 14 931878919
4.34 2.49 -1.34 19 0 931878942
4.35 2.50 -1.16 12 2 931878946
4.36 2.50 -0.98 8 4 931878951
4.18 2.40 -0.76 2 6 931878955
4.16 2.39 -0.59 57 8 931878960
4.17 2.39 -0.42 31 10 931878965
4.39 2.52 0.98 1 11 931878967
4.37 2.51 1.16 3 13 931878972
8.77 5.03 -0.18 0 14 931878974
25.28 14.51 7.81 9 15 931878976
4.36 2.48 -1.34 14 0 931878997
4.38 2.49 -1.16 21 2 931879001
4.36 2.48 -0.98 10 4 931879006
4.21 2.39 -0.77 2 6 931879011
4.21 2.39 -0.59 54 8 931879015
4.20 2.39 -0.42 30 10 931879020
4.43 2.52 1.18 2 13 931879027
8.75 4.97 -0.18 0 14 931879029
25.63 14.58 7.90 9 15 931879031
4.36 2.46 -1.34 15 0 931879052
4.27 2.41 -1.13 10 2 931879057
4.23 2.39 -0.94 3 4 931879061
4.25 2.40 -0.77 5 6 931879066
4.25 2.40 -0.60 49 8 931879071
4.24 2.39 -0.43 29 10 931879075
4.39 2.48 0.98 6 11 931879078
4.52 2.55 1.20 1 13 931879082
8.78 4.95 -0.18 0 14 931879084
4.37 2.44 -1.34 16 0 931879107
4.28 2.39 -1.13 2 2 931879112
4.28 2.40 -0.95 3 4 931879117
4.26 2.39 -0.77 28 6 931879121
4.29 2.40 -0.60 51 8 931879126
4.28 2.39 -0.43 22 10 931879131
4.42 2.47 0.98 9 11 931879133
8.73 4.89 -0.17 0 14 931879140
4.38 2.43 -1.34 16 0 931879163
4.34 2.41 -1.15 2 2 931879167
4.33 2.40 -0.96 8 4 931879172
4.30 2.39 -0.78 36 6 931879177
4.32 2.40 -0.61 54 8 931879181
4.32 2.40 -0.43 24 10 931879186
4.46 2.48 0.99 10 11 931879188
8.78 4.88 -0.18 0 14 931879195
4.36 2.40 -1.33 18 0 931879218
4.37 2.41 -1.15 31 2 931879223
4.32 2.38 -0.96 12 4 931879227
4.35 2.40 -0.79 30 6 931879232
4.35 2.40 -0.61 54 8 931879236
4.36 2.40 -0.44 15 10 931879241
4.52 2.49 1.00 10 11 931879243
8.75 4.82 -0.17 0 14 931879250
4.37 2.39 -1.34 33 0 931879273
4.40 2.40 -1.16 26 2 931879278
4.63 2.53 0.28 1 3 931879280
4.37 2.39 -0.97 15 4 931879283
4.39 2.40 -0.79 40 6 931879287
4.40 2.41 -0.62 54 8 931879292
4.56 2.49 1.01 10 11 931879299
25.02 13.67 6.58 3 13 931879303
8.75 4.78 -0.17 0 14 931879306
4.41 2.39 -1.34 25 0 931879329
4.59 2.49 0.09 1 1 931879331
4.43 2.40 -1.16 28 2 931879333
4.59 2.49 0.27 1 3 931879336
4.42 2.40 -0.98 22 4 931879338
4.42 2.40 -0.80 45 6 931879342
4.45 2.41 -0.62 50 8 931879347
4.48 2.43 -0.45 0 10 931879352
4.59 2.49 1.01 10 11 931879354
4.60 2.49 -0.09 0 14 931879361
4.46 2.40 -1.36 23 0 931879384
4.58 2.46 0.09 1 1 931879386
4.47 2.40 -1.17 35 2 931879389
4.60 2.47 0.27 1 3 931879391
4.47 2.40 -0.99 26 4 931879393
4.47 2.40 -0.80 50 6 931879398
4.49 2.42 -0.63 54 8 931879402
4.63 2.49 1.02 7 11 931879409
4.59 2.47 -0.27 2 12 931879412
4.60 2.48 -0.09 1 14 931879416
4.52 2.41 -1.37 10 0 931879439
4.62 2.46 0.09 1 1 931879442
4.51 2.40 -1.18 37 2 931879444
4.50 2.40 -0.99 32 4 931879448
4.51 2.40 -0.81 46 6 931879453
4.53 2.41 -0.63 54 8 931879458
4.68 2.49 1.03 9 11 931879465
4.60 2.45 -0.27 2 12 931879467
4.62 2.46 -0.09 0 14 931879471
5.44 2.88 -1.65 15 0 931879495
4.55 2.41 -1.19 35 2 931879499
4.54 2.40 -1.00 32 4 931879504
4.54 2.40 -0.81 43 6 931879508
4.57 2.42 -0.63 55 8 931879513
4.73 2.50 1.04 9 11 931879520
5.44 2.85 -1.65 14 0 931879550
4.59 2.41 -1.20 35 2 931879554
4.59 2.41 -1.01 32 4 931879559
4.59 2.41 -0.82 47 6 931879564
4.62 2.42 -0.64 54 8 931879568
5.45 2.83 -1.65 16 0 931879605
4.64 2.41 -1.21 36 2 931879610
4.64 2.41 -1.02 31 4 931879614
8.65 4.49 0.85 2 5 931879617
4.64 2.41 -0.83 46 6 931879619
4.67 2.43 -0.65 55 8 931879624
4.72 2.45 -0.47 0 10 931879628
5.46 2.82 -1.65 13 0 931879660
4.68 2.41 -1.21 37 2 931879665
4.69 2.41 -1.02 31 4 931879670
8.65 4.46 0.85 0 5 931879672
4.68 2.41 -0.83 47 6 931879674
4.72 2.43 -0.65 43 8 931879679
5.47 2.80 -1.65 14 0 931879716
10.35 5.29 0.20 0 1 931879718
4.73 2.41 -1.23 35 2 931879720
4.72 2.41 -1.03 27 4 931879725
4.73 2.42 -0.84 48 6 931879730
4.74 2.42 -0.65 44 8 931879734
