X Y Z Reflectivity LaserID Timestamp 
-5.54 14.68 -1.93 4 8 1294651801
-9.58 25.41 -2.38 18 10 1294651806
-12.76 33.84 -1.90 34 12 1294651810
-12.78 33.90 -0.63 37 14 1294651815
-14.33 38.40 0.72 42 1 1294651840
-3.22 8.63 -1.79 11 4 1294651847
-3.17 8.50 -1.44 8 6 1294651852
-14.41 38.61 5.06 59 7 1294651854
-5.48 14.69 -1.93 4 8 1294651856
-9.49 25.44 -2.38 18 10 1294651861
-12.65 33.92 -1.90 34 12 1294651866
-12.67 33.97 -0.63 37 14 1294651870
-14.19 38.46 0.72 42 1 1294651896
-24.37 66.03 3.69 59 3 1294651900
-3.19 8.64 -1.79 12 4 1294651902
-17.15 46.46 4.33 20 5 1294651905
-3.08 8.35 -1.41 9 6 1294651907
-14.27 38.67 5.06 59 7 1294651909
-3.20 8.68 -1.14 9 8 1294651912
-3.21 8.70 -0.81 15 10 1294651916
-12.54 33.97 -1.90 34 12 1294651921
-12.52 33.93 -0.63 37 14 1294651925
-14.07 38.52 0.72 42 1 1294651951
-23.81 65.20 3.64 6 3 1294651955
-3.16 8.66 -1.79 11 4 1294651958
-18.36 50.27 4.68 100 5 1294651960
-3.03 8.29 -1.40 13 6 1294651962
-14.14 38.73 5.06 59 7 1294651965
-3.13 8.57 -1.12 5 8 1294651967
-3.11 8.51 -0.79 9 10 1294651972
-12.40 33.96 -1.89 34 12 1294651976
-12.40 33.95 -0.63 37 14 1294651981
-13.94 38.57 0.72 52 1 1294652006
-3.13 8.66 -1.79 11 4 1294652013
-18.19 50.34 4.68 68 5 1294652015
-2.97 8.22 -1.38 6 6 1294652018
-14.01 38.77 5.06 59 7 1294652020
-3.04 8.42 -1.10 5 8 1294652022
-3.04 8.40 -0.78 9 10 1294652027
-12.29 34.01 -1.90 34 12 1294652031
-12.28 33.97 -0.63 37 14 1294652036
-13.81 38.64 0.72 31 1 1294652061
-3.09 8.66 -1.79 13 4 1294652068
-17.67 49.44 4.59 28 5 1294652071
-2.92 8.18 -1.38 4 6 1294652073
-13.88 38.83 5.06 59 7 1294652075
-2.96 8.28 -1.08 3 8 1294652078
-2.98 8.33 -0.77 9 10 1294652082
-12.18 34.06 -1.90 34 12 1294652087
-12.16 34.02 -0.63 37 14 1294652091
-13.67 38.68 0.72 42 1 1294652117
-3.06 8.67 -1.79 11 4 1294652124
-2.89 8.17 -1.37 5 6 1294652128
-13.75 38.90 5.07 44 7 1294652131
-2.90 8.22 -1.07 3 8 1294652133
-2.92 8.28 -0.77 9 10 1294652137
-3.09 8.75 -0.49 4 12 1294652142
-12.05 34.11 -0.63 37 14 1294652147
-13.54 38.75 0.72 31 1 1294652172
-3.04 8.69 -1.79 12 4 1294652179
-17.00 48.66 4.51 100 5 1294652181
-2.85 8.16 -1.37 6 6 1294652184
-13.61 38.95 5.07 44 7 1294652186
-2.87 8.21 -1.07 2 8 1294652188
-2.87 8.22 -0.76 11 10 1294652193
-3.00 8.58 -0.48 3 12 1294652197
-11.97 34.26 -0.63 37 14 1294652202
-13.41 38.80 0.72 31 1 1294652227
-3.00 8.70 -1.79 10 4 1294652234
-16.84 48.74 4.51 43 5 1294652237
-2.82 8.17 -1.37 7 6 1294652239
-13.48 39.01 5.07 44 7 1294652241
-2.83 8.20 -1.06 2 8 1294652243
-2.84 8.22 -0.76 10 10 1294652248
-2.93 8.47 -0.47 4 12 1294652253
-11.86 34.33 -0.63 28 14 1294652257
-13.29 38.92 0.72 63 1 1294652283
-23.82 69.73 3.86 53 3 1294652287
-2.98 8.71 -1.79 11 4 1294652290
-15.10 44.20 4.09 17 5 1294652292
-2.79 8.17 -1.37 7 6 1294652294
-13.34 39.06 5.07 44 7 1294652296
-2.79 8.18 -1.06 3 8 1294652299
-2.81 8.24 -0.76 9 10 1294652303
-2.87 8.39 -0.46 3 12 1294652308
-13.27 38.84 -0.72 33 14 1294652313
-13.15 38.92 0.72 31 1 1294652338
-2.94 8.70 -1.79 11 4 1294652345
-15.96 47.22 4.36 20 5 1294652347
-2.77 8.19 -1.37 7 6 1294652349
-13.22 39.12 5.07 44 7 1294652352
-2.76 8.18 -1.06 4 8 1294652354
-2.78 8.22 -0.76 4 10 1294652359
-2.82 8.34 -0.46 2 12 1294652363
-13.18 39.00 -0.72 33 14 1294652368
-13.02 38.97 0.72 31 1 1294652393
-19.52 58.44 3.23 34 3 1294652398
-2.91 8.72 -1.79 11 4 1294652400
-2.74 8.19 -1.37 7 6 1294652405
-13.08 39.17 5.07 44 7 1294652407
-2.74 8.19 -1.06 4 8 1294652409
-2.75 8.23 -0.76 4 10 1294652414
-2.78 8.33 -0.46 1 12 1294652418
-13.01 38.94 -0.72 22 14 1294652423
-12.91 39.11 0.72 43 1 1294652448
-23.06 69.86 3.86 53 3 1294652453
-2.88 8.72 -1.78 10 4 1294652455
-2.70 8.18 -1.37 7 6 1294652460
-12.95 39.23 5.07 45 7 1294652462
-2.70 8.19 -1.06 5 8 1294652465
-2.72 8.22 -0.76 4 10 1294652469
-2.75 8.34 -0.46 1 12 1294652474
-12.88 39.00 -0.72 22 14 1294652478
-12.76 39.12 0.72 42 1 1294652504
-22.53 69.05 3.81 51 3 1294652508
-2.85 8.75 -1.79 9 4 1294652511
-13.52 41.42 3.81 14 5 1294652513
-2.67 8.19 -1.36 6 6 1294652515
-12.82 39.29 5.07 45 7 1294652518
-2.68 8.21 -1.06 7 8 1294652520
-2.69 8.24 -0.76 4 10 1294652524
-2.71 8.32 -0.46 1 12 1294652529
-12.75 39.06 -0.72 22 14 1294652534
-12.62 39.15 0.72 42 1 1294652559
-2.82 8.75 -1.79 9 4 1294652566
-14.31 44.40 4.08 17 5 1294652568
-2.64 8.19 -1.36 5 6 1294652571
-12.68 39.34 5.08 45 7 1294652573
-2.64 8.20 -1.06 7 8 1294652575
-2.66 8.25 -0.76 5 10 1294652580
-2.69 8.33 -0.46 1 12 1294652584
-12.61 39.11 -0.72 33 14 1294652589
-12.48 39.19 0.72 85 1 1294652614
-2.79 8.75 -1.78 9 4 1294652621
-16.60 52.12 4.79 47 5 1294652624
-2.61 8.20 -1.36 5 6 1294652626
-12.55 39.40 5.08 60 7 1294652628
-2.61 8.21 -1.06 7 8 1294652630
-2.63 8.26 -0.76 6 10 1294652635
-2.66 8.34 -0.46 1 12 1294652640
-12.46 39.13 -0.72 77 14 1294652644
-12.36 39.26 0.72 42 1 1294652670
-21.22 67.43 3.70 48 3 1294652674
-2.76 8.76 -1.79 10 4 1294652676
-2.60 8.27 -1.37 8 6 1294652681
-12.42 39.46 5.08 45 7 1294652683
-2.59 8.22 -1.06 7 8 1294652686
-2.60 8.26 -0.76 7 10 1294652690
-2.63 8.36 -0.46 1 12 1294652695
-12.34 39.21 -0.72 33 14 1294652700
-12.25 39.39 0.72 32 1 1294652725
-18.31 58.89 3.23 34 3 1294652729
-2.73 8.78 -1.79 10 4 1294652732
-15.64 50.30 4.61 22 5 1294652734
-2.64 8.48 -1.41 12 6 1294652736
-12.28 39.51 5.08 45 7 1294652739
-2.56 8.23 -1.06 6 8 1294652741
-2.57 8.27 -0.76 5 10 1294652746
-2.60 8.36 -0.46 1 12 1294652750
-12.22 39.29 -0.72 22 14 1294652755
-12.12 39.46 0.72 32 1 1294652780
-2.70 8.78 -1.79 9 4 1294652787
-2.55 8.30 -1.38 15 6 1294652792
-12.15 39.56 5.08 45 7 1294652794
-2.53 8.24 -1.06 5 8 1294652796
-2.54 8.28 -0.76 7 10 1294652801
-2.56 8.35 -0.46 4 12 1294652806
-12.08 39.34 -0.72 11 14 1294652810
-11.98 39.51 0.72 32 1 1294652835
-2.66 8.78 -1.78 7 4 1294652842
-13.57 44.76 4.09 17 5 1294652845
-2.49 8.22 -1.36 8 6 1294652847
-12.02 39.63 5.08 60 7 1294652849
-2.50 8.24 -1.06 3 8 1294652852
-2.52 8.30 -0.76 6 10 1294652856
-2.55 8.41 -0.46 1 12 1294652861
-11.94 39.39 -0.72 22 14 1294652865
-11.87 39.61 0.72 32 1 1294652891
-2.47 8.26 -1.68 9 4 1294652898
-15.45 51.57 4.71 23 5 1294652900
-2.47 8.24 -1.36 9 6 1294652902
-11.89 39.69 5.09 60 7 1294652905
-2.47 8.24 -1.06 3 8 1294652907
-2.49 8.31 -0.76 6 10 1294652912
-11.83 39.48 -0.72 11 14 1294652921
-11.71 39.58 0.72 32 1 1294652946
-2.43 8.23 -1.67 8 4 1294652953
-15.25 51.56 4.70 23 5 1294652955
-2.44 8.25 -1.36 10 6 1294652958
-11.76 39.75 5.09 60 7 1294652960
-2.44 8.26 -1.06 3 8 1294652962
-2.46 8.30 -0.76 6 10 1294652967
-2.68 9.07 -0.17 0 14 1294652976
-11.61 39.72 0.72 32 1 1294653001
-2.41 8.24 -1.67 8 4 1294653008
-14.82 50.71 4.62 22 5 1294653011
-2.41 8.26 -1.36 46 6 1294653013
-11.63 39.80 5.09 60 7 1294653015
-2.41 8.25 -1.06 3 8 1294653017
-2.43 8.32 -0.76 5 10 1294653022
-2.54 8.68 -0.16 0 14 1294653031
-11.39 39.49 0.72 95 1 1294653057
-16.41 56.90 3.10 31 3 1294653061
-2.38 8.25 -1.67 8 4 1294653064
-13.87 48.08 4.38 20 5 1294653066
-2.39 8.29 -1.37 15 6 1294653068
-11.49 39.84 5.09 60 7 1294653070
-2.38 8.26 -1.06 6 8 1294653073
-2.40 8.33 -0.76 4 10 1294653077
-2.48 8.61 -0.16 2 14 1294653087
-11.26 39.58 0.72 31 1 1294653112
-2.36 8.28 -1.67 9 4 1294653119
-12.82 45.05 4.10 17 5 1294653121
-2.36 8.28 -1.36 10 6 1294653123
-11.35 39.91 5.09 45 7 1294653126
-2.35 8.27 -1.06 7 8 1294653128
-2.38 8.35 -0.76 3 10 1294653133
-2.45 8.61 -0.16 5 14 1294653142
-11.14 39.69 0.72 32 1 1294653167
-2.32 8.26 -1.67 69 4 1294653174
-14.02 49.96 4.54 21 5 1294653176
-2.32 8.26 -1.36 80 6 1294653179
-11.22 39.97 5.10 45 7 1294653181
-2.32 8.27 -1.05 6 8 1294653183
-2.35 8.36 -0.76 3 10 1294653188
-2.41 8.60 -0.16 10 14 1294653197
-11.01 39.76 0.72 32 1 1294653223
-12.49 45.09 2.45 20 3 1294653227
-2.29 8.29 -1.67 57 4 1294653229
-2.30 8.30 -1.36 106 6 1294653234
-11.08 40.02 5.10 60 7 1294653236
-2.29 8.28 -1.06 6 8 1294653239
-2.32 8.36 -0.76 2 10 1294653243
-2.71 9.77 -0.53 1 12 1294653248
-2.39 8.61 -0.16 13 14 1294653252
-10.87 39.79 0.72 32 1 1294653278
-2.27 8.29 -1.67 63 4 1294653285
-2.27 8.31 -1.36 79 6 1294653289
-10.95 40.07 5.10 60 7 1294653292
-2.27 8.30 -1.06 5 8 1294653294
-2.29 8.39 -0.76 2 10 1294653299
-2.68 9.80 -0.53 1 12 1294653303
-2.36 8.63 -0.16 13 14 1294653308
-10.75 39.83 0.72 43 1 1294653333
-13.19 48.90 2.65 24 3 1294653338
-2.24 8.31 -1.67 41 4 1294653340
-2.25 8.32 -1.37 71 6 1294653345
-10.83 40.12 5.10 61 7 1294653347
-2.24 8.31 -1.06 5 8 1294653349
-2.27 8.40 -0.76 2 10 1294653354
-2.65 9.83 -0.53 1 12 1294653358
-2.33 8.65 -0.16 14 14 1294653363
-10.61 39.89 0.72 32 1 1294653388
-13.01 48.90 2.65 24 3 1294653393
-2.22 8.33 -1.68 79 4 1294653395
-12.06 45.33 4.10 17 5 1294653398
-2.22 8.34 -1.37 80 6 1294653400
-10.69 40.18 5.10 61 7 1294653402
-2.21 8.31 -1.06 5 8 1294653405
-2.24 8.40 -0.76 2 10 1294653409
-2.62 9.84 -0.53 1 12 1294653414
-2.31 8.67 -0.16 10 14 1294653418
-10.47 39.96 0.72 21 1 1294653444
-2.18 8.33 -1.67 115 4 1294653451
-2.19 8.35 -1.37 120 6 1294653455
-10.54 40.25 5.11 61 7 1294653458
-2.18 8.32 -1.06 5 8 1294653460
-2.20 8.41 -0.76 2 10 1294653464
-2.27 8.67 -0.16 5 14 1294653474
-10.33 40.02 0.72 32 1 1294653499
-2.15 8.33 -1.67 89 4 1294653506
-11.77 45.56 4.12 17 5 1294653508
-2.16 8.36 -1.37 122 6 1294653511
-10.41 40.31 5.11 45 7 1294653513
-2.16 8.35 -1.06 5 8 1294653515
-2.17 8.42 -0.76 2 10 1294653520
-2.25 8.69 -0.16 4 14 1294653529
-10.21 40.05 0.72 21 1 1294653554
-2.13 8.36 -1.37 121 6 1294653566
-10.29 40.37 5.12 61 7 1294653568
-2.13 8.37 -1.06 5 8 1294653570
-2.15 8.44 -0.76 2 10 1294653575
-2.17 8.52 -0.46 2 12 1294653580
-2.23 8.74 -0.16 4 14 1294653584
-10.07 40.10 0.72 21 1 1294653610
-2.10 8.36 -1.68 10 4 1294653617
-2.10 8.37 -1.37 121 6 1294653621
-10.15 40.41 5.12 45 7 1294653623
-2.10 8.37 -1.06 4 8 1294653626
-2.12 8.46 -0.76 2 10 1294653630
-2.14 8.52 -0.46 2 12 1294653635
-2.20 8.77 -0.16 2 14 1294653640
-9.94 40.17 0.72 21 1 1294653665
-2.07 8.37 -1.68 7 4 1294653672
-2.07 8.38 -1.37 115 6 1294653676
-10.02 40.48 5.12 46 7 1294653679
-2.07 8.38 -1.06 3 8 1294653681
-2.10 8.47 -0.76 2 10 1294653686
-2.11 8.53 -0.46 2 12 1294653690
-2.19 8.84 -0.16 2 14 1294653695
-9.81 40.24 0.72 21 1 1294653720
-2.04 8.39 -1.68 8 4 1294653727
-9.94 40.79 3.67 12 5 1294653729
-9.88 40.53 5.12 46 7 1294653734
-2.04 8.39 -1.06 3 8 1294653736
-2.06 8.47 -0.76 2 10 1294653741
-2.08 8.55 -0.46 1 12 1294653745
-2.17 8.91 -0.16 2 14 1294653750
-9.70 40.44 0.73 11 1 1294653775
-9.74 40.61 2.19 15 3 1294653780
-2.13 8.87 -1.77 9 4 1294653782
-9.73 40.56 3.65 36 5 1294653785
-2.01 8.40 -1.37 10 6 1294653787
-9.74 40.59 5.13 46 7 1294653789
-2.02 8.42 -1.06 3 8 1294653792
-2.04 8.49 -0.76 2 10 1294653796
-2.10 8.74 -0.47 1 12 1294653801
-2.15 8.97 -0.16 2 14 1294653805
-9.53 40.38 0.72 44 1 1294653831
-9.56 40.50 2.18 15 3 1294653835
-2.10 8.90 -1.78 11 4 1294653838
-9.59 40.62 3.65 36 5 1294653840
-1.99 8.43 -1.37 9 6 1294653842
-9.60 40.65 5.13 46 7 1294653845
-1.99 8.44 -1.06 3 8 1294653847
-2.01 8.50 -0.76 2 10 1294653851
-2.13 9.03 -0.16 2 14 1294653861
-9.40 40.43 0.72 33 1 1294653886
-2.07 8.91 -1.78 9 4 1294653893
-9.46 40.68 3.65 36 5 1294653895
-2.01 8.64 -1.41 20 6 1294653898
-9.46 40.70 5.13 46 7 1294653900
-1.96 8.44 -1.06 3 8 1294653902
-1.98 8.50 -0.76 2 10 1294653907
-2.11 9.05 -0.16 2 14 1294653916
-9.25 40.43 0.72 22 1 1294653941
-2.04 8.90 -1.78 9 4 1294653948
-9.32 40.74 3.66 36 5 1294653951
-1.98 8.64 -1.40 15 6 1294653953
-9.33 40.77 5.13 46 7 1294653955
-1.93 8.44 -1.06 4 8 1294653957
-1.95 8.52 -0.76 2 10 1294653962
-2.07 9.06 -0.16 2 14 1294653971
-9.11 40.47 0.72 22 1 1294653997
-2.01 8.91 -1.78 8 4 1294654003
-9.20 40.84 3.66 12 5 1294654006
-1.92 8.52 -1.38 9 6 1294654008
-9.19 40.83 5.14 46 7 1294654010
-1.91 8.47 -1.07 4 8 1294654013
-1.92 8.53 -0.77 2 10 1294654017
-2.03 9.04 -0.16 2 14 1294654027
-8.97 40.53 0.72 22 1 1294654052
-1.97 8.92 -1.78 9 4 1294654059
-9.04 40.84 3.66 36 5 1294654061
-1.87 8.46 -1.37 6 6 1294654063
-9.05 40.89 5.14 46 7 1294654066
-1.88 8.49 -1.07 4 8 1294654068
-1.89 8.53 -0.76 2 10 1294654073
-1.95 8.80 -0.16 13 14 1294654082
-8.84 40.56 0.72 55 1 1294654107
-1.62 7.44 -1.76 2 2 1294654109
-1.94 8.92 -1.77 9 4 1294654114
-8.92 40.91 3.66 36 5 1294654116
-1.85 8.47 -1.37 6 6 1294654119
-8.93 40.94 5.14 46 7 1294654121
-1.85 8.49 -1.07 4 8 1294654123
-1.86 8.54 -0.76 2 10 1294654128
-1.88 8.63 -0.46 2 12 1294654133
-1.92 8.80 -0.16 7 14 1294654137
-8.71 40.64 0.73 11 1 1294654162
-1.59 7.44 -1.76 3 2 1294654165
-1.91 8.93 -1.78 8 4 1294654169
-8.78 40.97 3.67 36 5 1294654172
-1.82 8.49 -1.38 6 6 1294654174
-8.78 40.99 5.15 46 7 1294654176
-1.82 8.51 -1.07 4 8 1294654179
-1.83 8.55 -0.77 2 10 1294654183
-1.85 8.63 -0.46 1 12 1294654188
-1.94 9.07 -0.16 2 14 1294654192
-8.58 40.70 0.73 22 1 1294654218
-1.57 7.44 -1.76 6 2 1294654220
-1.88 8.93 -1.77 8 4 1294654225
-8.65 41.03 3.67 36 5 1294654227
-1.79 8.50 -1.38 6 6 1294654229
-8.65 41.04 5.15 46 7 1294654232
-1.79 8.51 -1.07 5 8 1294654234
-1.81 8.58 -0.77 2 10 1294654239
-1.90 9.02 -0.16 3 14 1294654248
-8.44 40.77 0.73 22 1 1294654273
-1.54 7.45 -1.76 7 2 1294654275
-1.85 8.93 -1.77 9 4 1294654280
-8.51 41.10 3.67 37 5 1294654282
-1.77 8.53 -1.38 6 6 1294654285
-8.51 41.12 5.16 46 7 1294654287
-1.76 8.52 -1.07 4 8 1294654289
-1.77 8.57 -0.77 2 10 1294654294
-1.88 9.06 -0.16 2 14 1294654303
-8.31 40.82 0.73 22 1 1294654328
-1.52 7.45 -1.75 7 2 1294654331
-1.82 8.94 -1.77 12 4 1294654335
-8.38 41.14 3.67 37 5 1294654338
-1.74 8.55 -1.38 7 6 1294654340
-8.39 41.18 5.16 46 7 1294654342
-1.74 8.54 -1.07 4 8 1294654344
-1.75 8.58 -0.77 2 10 1294654349
-1.85 9.07 -0.16 2 14 1294654358
-8.17 40.86 0.73 22 1 1294654384
-1.49 7.45 -1.75 7 2 1294654386
-1.79 8.94 -1.77 12 4 1294654391
-8.23 41.19 3.68 37 5 1294654393
-1.71 8.55 -1.38 7 6 1294654395
-8.24 41.24 5.16 47 7 1294654397
-1.71 8.56 -1.07 4 8 1294654400
-1.72 8.59 -0.77 2 10 1294654404
-1.82 9.08 -0.16 2 14 1294654414
-8.04 40.93 0.73 11 1 1294654439
-1.46 7.44 -1.75 7 2 1294654441
-1.76 8.95 -1.77 12 4 1294654446
-8.10 41.24 3.68 37 5 1294654448
-1.68 8.56 -1.38 7 6 1294654450
-8.11 41.29 5.17 47 7 1294654453
-1.68 8.56 -1.07 4 8 1294654455
-1.69 8.59 -0.77 2 10 1294654460
-1.78 9.09 -0.16 2 14 1294654469
-7.89 40.98 0.73 11 1 1294654494
-1.44 7.45 -1.75 7 2 1294654497
-1.72 8.95 -1.77 9 4 1294654501
-7.96 41.32 3.68 37 5 1294654503
-1.65 8.58 -1.38 7 6 1294654506
-7.97 41.35 5.17 47 7 1294654508
-1.65 8.56 -1.07 4 8 1294654510
-1.66 8.62 -0.77 2 10 1294654515
-1.76 9.11 -0.16 2 14 1294654524
-7.77 41.08 0.73 22 1 1294654550
-1.41 7.46 -1.75 7 2 1294654552
-7.65 40.44 2.16 14 3 1294654554
-1.69 8.94 -1.77 9 4 1294654556
-7.83 41.37 3.68 37 5 1294654559
-1.63 8.60 -1.39 7 6 1294654561
-7.83 41.40 5.17 47 7 1294654563
-1.62 8.57 -1.07 4 8 1294654566
-1.63 8.62 -0.77 2 10 1294654570
-1.72 9.11 -0.16 2 14 1294654579
-7.62 41.10 0.73 22 1 1294654605
-1.38 7.46 -1.75 7 2 1294654607
-1.66 8.95 -1.77 12 4 1294654612
-7.68 41.42 3.69 37 5 1294654614
-1.60 8.61 -1.39 8 6 1294654616
-7.69 41.47 5.18 47 7 1294654619
-1.59 8.59 -1.07 4 8 1294654621
-1.60 8.63 -0.77 2 10 1294654626
-1.69 9.12 -0.16 2 14 1294654635
-7.49 41.17 0.73 11 1 1294654660
-1.36 7.47 -1.75 7 2 1294654662
-1.63 8.95 -1.77 11 4 1294654667
-7.55 41.49 3.69 37 5 1294654669
-1.57 8.61 -1.39 8 6 1294654672
-7.56 41.53 5.18 47 7 1294654674
-1.56 8.60 -1.07 4 8 1294654676
-1.57 8.64 -0.77 2 10 1294654681
-1.66 9.15 -0.16 2 14 1294654690
-7.34 41.21 0.73 11 1 1294654715
-1.33 7.46 -1.75 7 2 1294654718
-1.60 8.97 -1.77 12 4 1294654722
-7.40 41.54 3.69 37 5 1294654725
-1.54 8.63 -1.39 7 6 1294654727
-7.41 41.58 5.19 47 7 1294654729
-1.53 8.61 -1.07 4 8 1294654732
-1.54 8.66 -0.77 2 10 1294654736
-1.64 9.18 -0.16 2 14 1294654745
-7.21 41.27 0.73 11 1 1294654771
-1.30 7.46 -1.75 7 2 1294654773
-1.57 8.97 -1.77 15 4 1294654778
-7.27 41.61 3.70 37 5 1294654780
-1.51 8.64 -1.39 7 6 1294654782
-7.28 41.65 5.19 47 7 1294654785
-1.51 8.62 -1.07 4 8 1294654787
-1.52 8.69 -0.77 2 10 1294654791
-1.61 9.20 -0.16 1 14 1294654801
-7.07 41.33 0.73 11 1 1294654826
-1.28 7.47 -1.75 7 2 1294654828
-1.53 8.96 -1.77 14 4 1294654833
-7.13 41.68 3.70 37 5 1294654835
-1.48 8.66 -1.39 7 6 1294654838
-7.13 41.70 5.19 48 7 1294654840
-1.48 8.63 -1.08 4 8 1294654842
-1.49 8.69 -0.77 2 10 1294654847
-1.57 9.20 -0.16 1 14 1294654856
-6.93 41.39 0.73 11 1 1294654881
-1.25 7.48 -1.75 7 2 1294654884
-1.50 8.96 -1.77 14 4 1294654888
-6.99 41.72 3.70 38 5 1294654891
-1.45 8.67 -1.39 7 6 1294654893
-7.00 41.77 5.20 48 7 1294654895
-1.45 8.64 -1.08 4 8 1294654897
-1.46 8.69 -0.77 2 10 1294654902
-1.54 9.22 -0.16 1 14 1294654911
-6.79 41.46 0.73 11 1 1294654937
-1.23 7.48 -1.75 7 2 1294654939
-1.47 8.97 -1.77 15 4 1294654944
-6.85 41.79 3.70 38 5 1294654946
-1.42 8.67 -1.39 7 6 1294654948
-6.85 41.81 5.20 48 7 1294654950
-1.42 8.66 -1.08 4 8 1294654953
-1.43 8.70 -0.77 2 10 1294654957
-1.52 9.25 -0.16 1 14 1294654967
-4.29 26.75 0.47 50 1 1294654992
-1.20 7.47 -1.75 7 2 1294654994
-1.44 8.98 -1.77 14 4 1294654999
-6.72 41.84 3.71 38 5 1294655001
-1.39 8.68 -1.39 7 6 1294655003
-6.72 41.89 5.21 48 7 1294655006
-1.39 8.67 -1.08 4 8 1294655008
-1.40 8.71 -0.77 2 10 1294655013
-1.46 9.07 -0.48 1 12 1294655017
-1.48 9.25 -0.16 0 14 1294655022
-4.19 26.72 0.47 40 1 1294655047
-1.17 7.46 -1.74 7 2 1294655049
-1.41 8.98 -1.77 12 4 1294655054
-6.58 41.91 3.71 38 5 1294655056
-1.37 8.71 -1.40 6 6 1294655059
-6.58 41.94 5.21 48 7 1294655061
-1.36 8.67 -1.08 4 8 1294655063
-1.37 8.75 -0.77 2 10 1294655068
-1.42 9.07 -0.48 1 12 1294655072
-1.45 9.25 -0.16 0 14 1294655077
-4.11 26.78 0.47 100 1 1294655102
-1.15 7.48 -1.75 7 2 1294655105
-1.38 8.97 -1.76 14 4 1294655109
-6.44 41.96 3.71 38 5 1294655112
-1.34 8.71 -1.40 6 6 1294655114
-6.44 42.00 5.22 48 7 1294655116
-1.33 8.69 -1.08 4 8 1294655119
-1.34 8.74 -0.77 2 10 1294655123
-1.39 9.08 -0.48 1 12 1294655128
-1.41 9.18 -0.16 0 14 1294655132
-4.02 26.82 0.47 25 1 1294655158
-1.12 7.48 -1.75 7 2 1294655160
-1.34 8.97 -1.76 11 4 1294655165
-6.30 42.02 3.72 38 5 1294655167
-1.31 8.73 -1.40 6 6 1294655169
-6.30 42.07 5.22 48 7 1294655172
-1.30 8.71 -1.08 3 8 1294655174
-1.31 8.75 -0.77 2 10 1294655178
-1.37 9.12 -0.16 0 14 1294655188
-6.11 41.75 0.74 11 1 1294655213
-1.09 7.48 -1.75 7 2 1294655215
-1.31 8.98 -1.76 12 4 1294655220
-6.15 42.09 3.72 38 5 1294655222
-1.28 8.74 -1.40 6 6 1294655225
-6.16 42.12 5.23 48 7 1294655227
-1.28 8.72 -1.08 3 8 1294655229
-1.28 8.76 -0.77 2 10 1294655234
-1.31 8.99 -0.48 1 12 1294655238
-1.33 9.08 -0.16 0 14 1294655243
-5.96 41.80 0.74 11 1 1294655268
-1.07 7.48 -1.74 7 2 1294655271
-1.28 8.99 -1.77 12 4 1294655275
-6.01 42.15 3.72 39 5 1294655278
-1.25 8.74 -1.40 6 6 1294655280
-6.02 42.19 5.23 48 7 1294655282
-1.24 8.73 -1.08 3 8 1294655284
-1.25 8.79 -0.78 2 10 1294655289
-1.27 8.87 -0.47 1 12 1294655294
-1.30 9.08 -0.16 1 14 1294655298
-7.13 51.25 0.90 19 1 1294655324
-1.04 7.48 -1.74 7 2 1294655326
-7.16 51.44 2.72 25 3 1294655328
-1.25 8.99 -1.76 14 4 1294655330
-5.87 42.19 3.73 39 5 1294655333
-1.22 8.76 -1.40 5 6 1294655335
-5.88 42.24 5.24 48 7 1294655337
-1.22 8.74 -1.08 3 8 1294655340
-1.22 8.80 -0.78 2 10 1294655344
-1.24 8.91 -0.47 1 12 1294655349
-1.27 9.10 -0.16 2 14 1294655354
-5.68 41.91 0.74 11 1 1294655379
-1.01 7.48 -1.74 7 2 1294655381
-1.22 8.98 -1.76 13 4 1294655386
-5.73 42.25 3.73 39 5 1294655388
-1.19 8.78 -1.40 5 6 1294655390
-5.74 42.31 5.24 49 7 1294655393
-1.19 8.74 -1.08 3 8 1294655395
-1.20 8.82 -0.78 2 10 1294655400
-1.20 8.89 -0.47 1 12 1294655404
-1.23 9.08 -0.16 2 14 1294655409
-5.54 41.99 0.74 11 1 1294655434
-0.99 7.49 -1.74 7 2 1294655436
-1.19 8.99 -1.76 13 4 1294655441
-5.59 42.31 3.73 39 5 1294655443
-1.16 8.78 -1.40 5 6 1294655446
-5.59 42.36 5.25 49 7 1294655448
-1.16 8.77 -1.09 3 8 1294655450
-1.16 8.81 -0.78 2 10 1294655455
-1.18 8.93 -0.47 1 12 1294655460
-1.20 9.09 -0.16 3 14 1294655464
-5.40 42.04 0.74 11 1 1294655489
-0.96 7.50 -1.74 7 2 1294655492
-1.15 8.99 -1.76 13 4 1294655496
-5.45 42.39 3.74 39 5 1294655499
-1.13 8.79 -1.40 6 6 1294655501
-5.45 42.43 5.25 49 7 1294655503
-1.13 8.79 -1.09 3 8 1294655506
-1.14 8.84 -0.78 2 10 1294655510
-1.15 8.94 -0.47 2 12 1294655515
-1.17 9.11 -0.16 4 14 1294655519
-5.27 42.10 0.74 11 1 1294655545
-0.94 7.48 -1.74 7 2 1294655547
-1.13 9.00 -1.76 12 4 1294655552
-5.32 42.45 3.74 39 5 1294655554
-1.10 8.80 -1.40 5 6 1294655556
-5.32 42.48 5.26 49 7 1294655559
-1.10 8.79 -1.09 3 8 1294655561
-1.11 8.85 -0.78 2 10 1294655566
-1.14 9.12 -0.16 5 14 1294655575
-5.13 42.16 0.74 23 1 1294655600
