X Y Z Reflectivity LaserID Timestamp 
77.35 -15.05 6.89 61 5 1395517297
9.08 -1.77 -1.47 7 6 1395517299
10.99 -2.14 1.38 4 7 1395517301
11.43 -2.22 -1.43 6 8 1395517304
11.27 -2.19 1.82 10 9 1395517306
16.58 -3.23 -1.48 7 10 1395517308
11.35 -2.21 2.25 2 11 1395517311
24.02 -4.67 -1.28 5 12 1395517313
77.21 -15.02 18.16 63 13 1395517315
11.07 -2.15 3.02 3 15 1395517320
6.11 -1.21 -1.67 15 0 1395517341
7.06 -1.40 -1.66 12 2 1395517345
8.31 -1.65 -1.65 8 4 1395517350
77.40 -15.34 6.90 62 5 1395517352
9.05 -1.79 -1.46 7 6 1395517354
11.26 -2.23 1.41 4 7 1395517357
11.43 -2.27 -1.43 6 8 1395517359
16.50 -3.27 -1.47 10 10 1395517364
23.92 -4.74 -1.28 4 12 1395517368
77.23 -15.31 18.18 63 13 1395517371
6.11 -1.23 -1.67 12 0 1395517396
7.06 -1.42 -1.66 13 2 1395517401
8.31 -1.68 -1.65 7 4 1395517405
12.78 -2.58 1.14 0 5 1395517407
9.04 -1.82 -1.46 7 6 1395517410
77.40 -15.62 9.70 62 7 1395517412
11.47 -2.31 -1.44 6 8 1395517414
16.47 -3.32 -1.47 9 10 1395517419
23.77 -4.80 -1.27 4 12 1395517424
77.29 -15.60 18.20 63 13 1395517426
11.30 -2.28 3.09 1 15 1395517431
6.11 -1.26 -1.67 16 0 1395517451
7.05 -1.45 -1.66 12 2 1395517456
77.45 -15.91 4.14 62 3 1395517458
8.30 -1.71 -1.65 6 4 1395517460
12.69 -2.61 1.13 3 5 1395517463
9.02 -1.85 -1.46 4 6 1395517465
11.95 -2.46 1.50 8 7 1395517467
11.40 -2.34 -1.43 7 8 1395517470
16.42 -3.37 -1.47 6 10 1395517474
23.65 -4.86 -1.27 4 12 1395517479
10.72 -2.20 2.53 5 13 1395517481
6.11 -1.28 -1.67 16 0 1395517507
7.05 -1.47 -1.66 13 2 1395517511
77.59 -16.22 4.15 62 3 1395517513
8.29 -1.73 -1.65 4 4 1395517516
12.50 -2.61 1.12 8 5 1395517518
9.01 -1.88 -1.46 7 6 1395517520
11.28 -2.36 1.42 8 7 1395517523
11.36 -2.37 -1.42 6 8 1395517525
12.54 -2.62 2.03 6 9 1395517527
16.33 -3.41 -1.46 7 10 1395517530
11.70 -2.45 2.32 1 11 1395517532
23.64 -4.94 -1.27 4 12 1395517534
10.68 -2.23 2.52 3 13 1395517536
6.11 -1.30 -1.67 15 0 1395517562
7.05 -1.50 -1.67 10 2 1395517566
77.54 -16.49 4.15 62 3 1395517569
8.26 -1.76 -1.64 6 4 1395517571
12.54 -2.67 1.12 6 5 1395517573
8.97 -1.91 -1.45 4 6 1395517576
11.28 -2.40 1.42 12 7 1395517578
11.31 -2.41 -1.42 7 8 1395517580
12.52 -2.66 2.03 3 9 1395517583
16.29 -3.47 -1.46 7 10 1395517585
23.62 -5.02 -1.27 4 12 1395517589
31.45 -6.69 -0.56 8 14 1395517594
11.37 -2.42 3.12 1 15 1395517596
6.09 -1.32 -1.67 13 0 1395517617
7.06 -1.53 -1.67 7 2 1395517622
77.67 -16.81 4.16 62 3 1395517624
8.25 -1.79 -1.64 4 4 1395517626
8.96 -1.94 -1.45 5 6 1395517631
11.29 -2.44 1.42 2 7 1395517633
11.27 -2.44 -1.42 6 8 1395517636
12.55 -2.72 2.03 4 9 1395517638
16.22 -3.51 -1.45 7 10 1395517640
11.78 -2.55 2.34 5 11 1395517642
23.46 -5.08 -1.26 4 12 1395517645
11.78 -2.55 2.78 0 13 1395517647
31.45 -6.81 -0.56 8 14 1395517649
11.63 -2.52 3.19 8 15 1395517652
6.09 -1.34 -1.67 13 0 1395517672
7.07 -1.55 -1.67 7 2 1395517677
77.68 -17.09 4.17 63 3 1395517679
8.20 -1.80 -1.63 6 4 1395517682
77.67 -17.09 6.96 63 5 1395517684
8.94 -1.97 -1.45 4 6 1395517686
11.10 -2.44 1.40 4 7 1395517689
11.37 -2.50 -1.43 6 8 1395517691
16.16 -3.56 -1.45 9 10 1395517695
11.02 -2.43 2.19 3 11 1395517698
23.45 -5.16 -1.26 4 12 1395517700
11.28 -2.48 2.67 18 13 1395517702
31.47 -6.93 -0.56 8 14 1395517705
10.97 -2.41 3.01 1 15 1395517707
6.10 -1.36 -1.68 17 0 1395517728
7.04 -1.58 -1.67 7 2 1395517732
77.75 -17.39 4.18 63 3 1395517735
8.13 -1.82 -1.62 8 4 1395517737
12.67 -2.83 1.14 1 5 1395517739
8.94 -2.00 -1.45 5 6 1395517742
77.66 -17.37 9.77 63 7 1395517744
11.31 -2.53 -1.42 6 8 1395517746
12.53 -2.80 2.03 1 9 1395517748
16.09 -3.60 -1.44 8 10 1395517751
12.30 -2.75 2.45 1 11 1395517753
23.30 -5.21 -1.25 4 12 1395517755
11.30 -2.53 2.67 6 13 1395517758
31.49 -7.04 -0.56 8 14 1395517760
11.89 -2.66 3.26 3 15 1395517762
6.09 -1.39 -1.67 13 0 1395517783
7.06 -1.61 -1.67 8 2 1395517788
77.81 -17.69 4.18 63 3 1395517790
8.05 -1.83 -1.60 8 4 1395517792
11.69 -2.66 1.05 0 5 1395517795
8.92 -2.03 -1.45 5 6 1395517797
11.27 -2.56 1.42 4 7 1395517799
11.29 -2.57 -1.42 6 8 1395517801
11.58 -2.63 1.88 11 9 1395517804
15.80 -3.59 -1.42 7 10 1395517806
11.45 -2.60 2.28 6 11 1395517808
23.16 -5.27 -1.24 4 12 1395517811
11.50 -2.61 3.16 2 15 1395517818
6.08 -1.41 -1.67 13 0 1395517838
7.06 -1.63 -1.67 7 2 1395517843
77.89 -18.00 4.19 63 3 1395517845
7.98 -1.84 -1.59 8 4 1395517848
11.60 -2.68 1.04 11 5 1395517850
8.92 -2.06 -1.45 4 6 1395517852
11.58 -2.68 1.46 41 7 1395517854
11.19 -2.59 -1.41 7 8 1395517857
11.27 -2.60 1.83 38 9 1395517859
15.79 -3.65 -1.42 7 10 1395517861
11.57 -2.67 2.31 7 11 1395517864
23.10 -5.34 -1.24 4 12 1395517866
11.53 -2.66 2.73 15 13 1395517868
11.49 -2.65 3.16 10 15 1395517873
6.08 -1.43 -1.67 16 0 1395517894
7.04 -1.65 -1.67 7 2 1395517898
11.65 -2.73 0.63 4 3 1395517900
7.91 -1.86 -1.58 8 4 1395517903
11.58 -2.72 1.04 17 5 1395517905
8.90 -2.09 -1.45 5 6 1395517907
11.58 -2.72 1.46 15 7 1395517910
11.18 -2.62 -1.41 7 8 1395517912
11.51 -2.70 1.87 12 9 1395517914
15.78 -3.70 -1.42 7 10 1395517917
11.17 -2.62 2.23 12 11 1395517919
22.99 -5.40 -1.24 4 12 1395517921
11.50 -2.70 2.73 11 13 1395517923
11.45 -2.69 3.15 3 15 1395517928
6.08 -1.45 -1.68 15 0 1395517949
11.64 -2.78 0.21 15 1 1395517951
7.05 -1.68 -1.67 7 2 1395517953
11.61 -2.77 0.63 15 3 1395517956
7.83 -1.87 -1.56 8 4 1395517958
11.62 -2.77 1.05 12 5 1395517960
8.87 -2.12 -1.44 7 6 1395517963
11.19 -2.67 -1.41 7 8 1395517967
11.15 -2.66 1.82 2 9 1395517970
11.71 -2.79 -1.05 24 10 1395517972
10.78 -2.57 2.15 3 11 1395517974
11.67 -2.78 -0.63 9 12 1395517976
11.68 -2.78 2.77 14 13 1395517979
11.65 -2.78 -0.21 7 14 1395517981
10.90 -2.60 3.00 6 15 1395517983
6.09 -1.47 -1.68 18 0 1395518004
11.62 -2.81 0.21 15 1 1395518006
7.06 -1.71 -1.68 6 2 1395518009
11.62 -2.81 0.63 8 3 1395518011
7.78 -1.88 -1.56 7 4 1395518013
12.12 -2.93 1.09 2 5 1395518016
8.86 -2.14 -1.44 7 6 1395518018
11.07 -2.68 1.40 10 7 1395518020
11.20 -2.71 -1.41 6 8 1395518023
11.06 -2.68 1.80 1 9 1395518025
11.69 -2.83 -1.05 30 10 1395518027
11.63 -2.82 -0.63 14 12 1395518032
11.89 -2.88 2.83 8 13 1395518034
11.62 -2.81 -0.21 9 14 1395518036
10.91 -2.64 3.01 1 15 1395518039
6.07 -1.49 -1.68 16 0 1395518059
7.04 -1.73 -1.67 6 2 1395518064
7.69 -1.89 -1.54 8 4 1395518069
12.05 -2.96 1.09 5 5 1395518071
8.85 -2.18 -1.44 8 6 1395518073
11.07 -2.72 1.40 6 7 1395518076
11.20 -2.75 -1.42 6 8 1395518078
11.49 -2.82 1.87 1 9 1395518080
11.69 -2.87 -1.05 10 10 1395518082
11.64 -2.86 -0.63 8 12 1395518087
11.71 -2.88 2.78 9 13 1395518089
11.65 -2.86 -0.21 6 14 1395518092
10.85 -2.67 3.00 4 15 1395518094
6.07 -1.52 -1.68 15 0 1395518115
7.00 -1.75 -1.67 6 2 1395518119
7.61 -1.90 -1.52 8 4 1395518124
11.58 -2.89 1.04 15 5 1395518126
8.84 -2.21 -1.44 8 6 1395518129
12.37 -3.09 1.56 8 7 1395518131
11.17 -2.79 -1.41 8 8 1395518133
78.30 -19.54 12.78 63 9 1395518135
15.47 -3.86 -1.39 7 10 1395518138
12.33 -3.08 2.47 1 11 1395518140
11.15 -2.78 2.65 14 13 1395518145
6.06 -1.53 -1.68 14 0 1395518170
78.47 -19.87 1.41 63 1 1395518172
7.00 -1.77 -1.67 7 2 1395518175
7.55 -1.91 -1.51 8 4 1395518179
11.58 -2.93 1.04 18 5 1395518182
8.82 -2.23 -1.44 8 6 1395518184
11.99 -3.04 1.52 2 7 1395518186
11.16 -2.83 -1.41 7 8 1395518188
11.61 -2.94 1.90 1 9 1395518191
15.41 -3.90 -1.39 8 10 1395518193
10.67 -2.70 2.14 1 11 1395518195
22.56 -5.71 -1.22 4 12 1395518198
11.02 -2.79 2.63 4 13 1395518200
6.07 -1.56 -1.68 17 0 1395518225
7.01 -1.80 -1.67 7 2 1395518230
7.50 -1.93 -1.51 9 4 1395518234
8.80 -2.26 -1.44 8 6 1395518239
11.91 -3.06 1.51 12 7 1395518241
11.18 -2.87 -1.42 7 8 1395518244
11.41 -2.93 1.87 2 9 1395518246
15.35 -3.94 -1.39 7 10 1395518248
10.70 -2.75 2.15 5 11 1395518251
22.47 -5.77 -1.22 4 12 1395518253
11.22 -2.88 3.11 6 15 1395518260
6.07 -1.58 -1.68 15 0 1395518281
6.99 -1.82 -1.67 10 2 1395518285
7.44 -1.94 -1.49 8 4 1395518290
12.07 -3.15 1.09 2 5 1395518292
8.79 -2.29 -1.44 7 6 1395518294
11.73 -3.06 1.49 8 7 1395518297
11.19 -2.92 -1.42 6 8 1395518299
11.28 -2.94 1.85 7 9 1395518301
15.34 -4.00 -1.39 7 10 1395518304
22.37 -5.83 -1.21 4 12 1395518308
10.48 -2.73 2.50 3 13 1395518311
6.07 -1.61 -1.68 16 0 1395518336
6.98 -1.85 -1.67 7 2 1395518340
7.41 -1.96 -1.49 8 4 1395518345
12.04 -3.18 1.09 3 5 1395518347
8.78 -2.32 -1.44 7 6 1395518350
11.71 -3.10 1.49 8 7 1395518352
11.17 -2.95 -1.42 6 8 1395518354
11.36 -3.00 1.86 4 9 1395518357
15.37 -4.06 -1.39 5 10 1395518359
22.31 -5.90 -1.21 4 12 1395518364
10.40 -2.75 2.48 4 13 1395518366
6.08 -1.63 -1.69 17 0 1395518391
35.15 -9.43 0.64 8 1 1395518393
6.99 -1.87 -1.67 7 2 1395518396
7.40 -1.98 -1.49 7 4 1395518400
78.38 -21.02 7.10 63 5 1395518403
8.77 -2.35 -1.44 7 6 1395518405
11.79 -3.16 1.50 4 7 1395518407
11.10 -2.98 -1.41 7 8 1395518410
11.18 -3.00 1.83 7 9 1395518412
15.23 -4.08 -1.38 4 10 1395518414
11.31 -3.03 2.28 1 11 1395518417
22.19 -5.95 -1.20 4 12 1395518419
10.29 -2.76 2.46 0 13 1395518421
10.57 -2.84 2.93 2 15 1395518426
6.05 -1.65 -1.68 16 0 1395518446
7.01 -1.90 -1.68 4 2 1395518451
7.38 -2.01 -1.49 7 4 1395518456
8.76 -2.38 -1.44 7 6 1395518460
78.42 -21.32 9.98 63 7 1395518463
11.13 -3.03 -1.42 7 8 1395518465
11.13 -3.03 1.83 3 9 1395518467
15.12 -4.11 -1.37 4 10 1395518470
11.77 -3.20 2.37 0 11 1395518472
22.26 -6.05 -1.21 4 12 1395518474
10.54 -2.87 2.52 1 13 1395518476
10.60 -2.88 2.94 3 15 1395518481
6.06 -1.67 -1.68 12 0 1395518502
6.99 -1.93 -1.67 4 2 1395518506
7.38 -2.03 -1.49 4 4 1395518511
8.74 -2.41 -1.44 4 6 1395518516
78.46 -21.63 9.99 63 7 1395518518
11.12 -3.07 -1.42 6 8 1395518520
11.41 -3.14 1.87 4 9 1395518522
15.09 -4.16 -1.37 4 10 1395518525
11.53 -3.18 2.32 7 11 1395518527
22.24 -6.13 -1.21 4 12 1395518529
10.48 -2.89 2.51 1 13 1395518532
10.60 -2.92 2.94 6 15 1395518536
6.07 -1.70 -1.69 10 0 1395518557
6.93 -1.94 -1.66 9 2 1395518562
7.36 -2.06 -1.48 5 4 1395518566
78.53 -21.94 7.13 63 5 1395518569
8.74 -2.44 -1.44 5 6 1395518571
78.48 -21.93 10.01 63 7 1395518573
11.07 -3.09 -1.41 10 8 1395518575
11.46 -3.20 1.89 6 9 1395518578
15.04 -4.20 -1.37 3 10 1395518580
11.21 -3.13 2.26 6 11 1395518582
22.16 -6.19 -1.21 8 12 1395518585
11.78 -3.29 3.28 2 15 1395518592
6.08 -1.72 -1.69 17 0 1395518612
78.84 -22.33 1.43 63 1 1395518615
6.86 -1.94 -1.65 7 2 1395518617
7.32 -2.07 -1.48 5 4 1395518622
8.71 -2.47 -1.43 7 6 1395518626
78.54 -22.24 10.02 63 7 1395518628
11.00 -3.11 -1.40 7 8 1395518631
11.71 -3.31 1.93 2 9 1395518633
15.01 -4.25 -1.36 4 10 1395518635
11.38 -3.22 2.30 0 11 1395518638
22.00 -6.23 -1.20 8 12 1395518640
11.05 -3.13 2.65 2 13 1395518642
11.82 -3.35 3.29 4 15 1395518647
6.08 -1.75 -1.70 18 0 1395518668
6.82 -1.96 -1.64 6 2 1395518672
7.30 -2.10 -1.48 6 4 1395518677
78.71 -22.59 7.16 63 5 1395518679
8.71 -2.50 -1.43 7 6 1395518681
78.62 -22.56 10.04 63 7 1395518684
10.99 -3.15 -1.40 8 8 1395518686
14.96 -4.29 -1.36 4 10 1395518691
11.77 -3.38 2.38 4 11 1395518693
22.04 -6.32 -1.20 8 12 1395518695
11.26 -3.23 3.14 3 15 1395518702
6.07 -1.76 -1.69 15 0 1395518723
6.77 -1.97 -1.63 7 2 1395518728
7.28 -2.12 -1.47 8 4 1395518732
78.76 -22.90 7.18 63 5 1395518734
8.69 -2.53 -1.43 7 6 1395518737
10.97 -3.19 -1.40 6 8 1395518741
11.69 -3.40 1.93 2 9 1395518744
14.92 -4.34 -1.36 3 10 1395518746
22.17 -6.45 -1.21 4 12 1395518751
11.64 -3.38 2.80 4 13 1395518753
11.26 -3.27 3.14 1 15 1395518758
6.08 -1.79 -1.70 17 0 1395518778
6.72 -1.98 -1.62 6 2 1395518783
7.28 -2.15 -1.48 8 4 1395518787
78.78 -23.20 7.19 63 5 1395518790
8.67 -2.55 -1.43 7 6 1395518792
10.87 -3.20 -1.39 6 8 1395518797
11.67 -3.44 1.93 1 9 1395518799
14.89 -4.39 -1.36 3 10 1395518801
22.11 -6.51 -1.21 8 12 1395518806
11.64 -3.43 2.80 3 13 1395518808
6.08 -1.81 -1.70 13 0 1395518834
6.65 -1.98 -1.60 5 2 1395518838
7.28 -2.17 -1.48 9 4 1395518843
78.80 -23.51 7.19 63 5 1395518845
8.66 -2.58 -1.43 7 6 1395518847
10.84 -3.23 -1.39 7 8 1395518852
12.04 -3.59 1.99 4 9 1395518854
14.86 -4.43 -1.36 3 10 1395518857
22.18 -6.62 -1.21 8 12 1395518861
11.40 -3.40 2.75 0 13 1395518863
6.07 -1.83 -1.70 8 0 1395518889
6.60 -1.99 -1.59 7 2 1395518893
7.26 -2.19 -1.47 9 4 1395518898
38.93 -11.76 3.56 11 5 1395518900
8.65 -2.61 -1.43 7 6 1395518903
38.15 -11.52 4.89 143 7 1395518905
10.80 -3.26 -1.39 8 8 1395518907
12.19 -3.68 2.02 4 9 1395518910
14.83 -4.48 -1.36 3 10 1395518912
22.07 -6.67 -1.21 8 12 1395518916
6.06 -1.85 -1.70 9 0 1395518944
6.56 -2.01 -1.58 7 2 1395518949
38.28 -11.71 2.10 13 3 1395518951
7.24 -2.21 -1.47 8 4 1395518953
37.80 -11.56 3.46 20 5 1395518956
8.65 -2.65 -1.43 7 6 1395518958
38.12 -11.66 4.89 150 7 1395518960
10.76 -3.29 -1.38 7 8 1395518963
11.89 -3.64 1.97 8 9 1395518965
14.78 -4.52 -1.35 3 10 1395518967
22.04 -6.74 -1.21 8 12 1395518972
6.03 -1.87 -1.69 13 0 1395518999
6.52 -2.02 -1.58 7 2 1395519004
37.79 -11.71 2.07 13 3 1395519006
7.22 -2.24 -1.47 6 4 1395519009
8.64 -2.68 -1.43 6 6 1395519013
38.09 -11.80 4.90 175 7 1395519016
10.73 -3.32 -1.38 7 8 1395519018
14.73 -4.56 -1.35 3 10 1395519022
22.03 -6.82 -1.21 8 12 1395519027
6.03 -1.89 -1.69 13 0 1395519055
6.46 -2.03 -1.56 9 2 1395519059
7.22 -2.26 -1.47 4 4 1395519064
38.25 -11.99 3.51 10 5 1395519066
8.61 -2.70 -1.43 6 6 1395519069
38.06 -11.94 4.90 136 7 1395519071
10.71 -3.36 -1.38 7 8 1395519073
11.53 -3.62 1.91 1 9 1395519075
14.69 -4.61 -1.35 3 10 1395519078
21.98 -6.89 -1.21 4 12 1395519082
6.02 -1.91 -1.69 10 0 1395519110
38.21 -12.12 0.70 9 1 1395519112
6.41 -2.03 -1.55 9 2 1395519115
7.22 -2.29 -1.47 7 4 1395519119
8.60 -2.73 -1.43 6 6 1395519124
38.02 -12.06 4.90 121 7 1395519126
10.68 -3.39 -1.38 6 8 1395519128
11.61 -3.68 1.93 19 9 1395519131
14.65 -4.65 -1.34 3 10 1395519133
21.78 -6.91 -1.20 4 12 1395519138
38.30 -12.15 -0.70 10 14 1395519142
6.01 -1.93 -1.69 9 0 1395519165
6.37 -2.05 -1.54 11 2 1395519170
7.19 -2.31 -1.47 8 4 1395519175
79.16 -25.41 7.27 63 5 1395519177
8.58 -2.75 -1.43 6 6 1395519179
37.98 -12.19 4.90 150 7 1395519181
10.62 -3.41 -1.37 7 8 1395519184
14.63 -4.70 -1.34 3 10 1395519188
21.81 -7.00 -1.20 4 12 1395519193
5.99 -1.95 -1.69 8 0 1395519221
6.33 -2.06 -1.54 11 2 1395519225
79.18 -25.74 4.36 63 3 1395519227
7.18 -2.33 -1.47 8 4 1395519230
79.20 -25.75 7.29 63 5 1395519232
8.57 -2.79 -1.43 7 6 1395519234
37.96 -12.34 4.90 183 7 1395519237
10.60 -3.45 -1.37 7 8 1395519239
11.43 -3.72 1.90 1 9 1395519241
14.60 -4.75 -1.34 3 10 1395519244
21.73 -7.06 -1.20 4 12 1395519248
6.00 -1.97 -1.69 8 0 1395519276
6.28 -2.07 -1.53 12 2 1395519280
7.17 -2.36 -1.47 8 4 1395519285
79.30 -26.09 7.30 63 5 1395519287
8.56 -2.82 -1.43 8 6 1395519290
37.93 -12.48 4.90 146 7 1395519292
10.44 -3.43 -1.35 7 8 1395519294
11.36 -3.74 1.89 2 9 1395519297
14.55 -4.79 -1.34 3 10 1395519299
21.82 -7.18 -1.20 4 12 1395519303
6.02 -2.00 -1.70 9 0 1395519331
6.24 -2.08 -1.52 10 2 1395519336
7.16 -2.38 -1.47 8 4 1395519340
79.28 -26.39 7.31 63 5 1395519343
8.53 -2.84 -1.42 8 6 1395519345
37.90 -12.62 4.90 183 7 1395519347
10.12 -3.37 -1.31 10 8 1395519350
79.24 -26.37 13.23 63 9 1395519352
14.52 -4.83 -1.34 3 10 1395519354
21.78 -7.25 -1.20 4 12 1395519359
6.02 -2.03 -1.70 8 0 1395519386
6.20 -2.09 -1.51 13 2 1395519391
7.16 -2.41 -1.47 8 4 1395519396
79.40 -26.74 7.33 63 5 1395519398
8.52 -2.87 -1.42 8 6 1395519400
10.10 -3.40 -1.31 9 8 1395519405
79.28 -26.70 13.25 63 9 1395519407
14.47 -4.87 -1.34 3 10 1395519409
21.64 -7.29 -1.20 8 12 1395519414
6.00 -2.04 -1.70 5 0 1395519442
6.18 -2.11 -1.51 14 2 1395519446
7.14 -2.43 -1.47 7 4 1395519451
79.40 -27.04 7.34 63 5 1395519453
8.51 -2.90 -1.42 8 6 1395519456
10.10 -3.44 -1.31 11 8 1395519460
79.37 -27.04 13.28 63 9 1395519462
14.42 -4.91 -1.33 3 10 1395519465
21.62 -7.36 -1.20 8 12 1395519469
5.96 -2.05 -1.69 9 0 1395519497
6.18 -2.13 -1.51 13 2 1395519502
7.12 -2.45 -1.46 5 4 1395519506
79.49 -27.39 7.36 63 5 1395519509
8.51 -2.93 -1.42 8 6 1395519511
37.75 -13.01 4.90 40 7 1395519513
10.10 -3.48 -1.31 8 8 1395519515
79.40 -27.36 13.30 63 9 1395519518
14.39 -4.96 -1.33 3 10 1395519520
21.70 -7.48 -1.20 4 12 1395519525
5.92 -2.06 -1.68 13 0 1395519552
6.17 -2.15 -1.51 10 2 1395519557
7.11 -2.48 -1.46 4 4 1395519561
8.48 -2.95 -1.42 8 6 1395519566
37.74 -13.15 4.91 13 7 1395519568
10.10 -3.52 -1.31 6 8 1395519571
79.44 -27.68 13.32 63 9 1395519573
14.34 -5.00 -1.33 3 10 1395519575
21.63 -7.54 -1.20 8 12 1395519580
5.87 -2.07 -1.67 10 0 1395519608
6.17 -2.17 -1.51 7 2 1395519612
7.10 -2.50 -1.46 6 4 1395519617
8.45 -2.98 -1.42 5 6 1395519621
79.55 -28.03 10.36 63 7 1395519624
10.11 -3.56 -1.32 8 8 1395519626
79.52 -28.02 13.35 63 9 1395519628
14.30 -5.04 -1.33 3 10 1395519631
21.60 -7.61 -1.20 8 12 1395519635
5.84 -2.08 -1.66 10 0 1395519663
6.15 -2.19 -1.51 6 2 1395519667
7.09 -2.52 -1.46 8 4 1395519672
8.45 -3.01 -1.42 4 6 1395519677
79.60 -28.34 10.37 63 7 1395519679
10.11 -3.60 -1.32 8 8 1395519681
79.58 -28.34 13.38 63 9 1395519684
14.26 -5.08 -1.32 3 10 1395519686
21.44 -7.63 -1.19 8 12 1395519691
5.81 -2.09 -1.65 9 0 1395519718
6.13 -2.21 -1.50 7 2 1395519723
7.07 -2.55 -1.46 9 4 1395519727
8.44 -3.04 -1.42 7 6 1395519732
79.66 -28.68 10.40 63 7 1395519734
10.18 -3.67 -1.33 7 8 1395519737
79.64 -28.67 13.41 63 9 1395519739
14.24 -5.13 -1.32 3 10 1395519741
21.60 -7.78 -1.20 8 12 1395519746
5.77 -2.10 -1.65 8 0 1395519773
6.11 -2.22 -1.50 8 2 1395519778
7.05 -2.57 -1.46 8 4 1395519783
8.42 -3.07 -1.42 8 6 1395519787
79.72 -29.03 10.42 63 7 1395519790
10.39 -3.78 -1.36 7 8 1395519792
79.66 -29.01 13.43 63 9 1395519794
14.20 -5.17 -1.32 3 10 1395519797
21.52 -7.84 -1.20 8 12 1395519801
5.71 -2.10 -1.63 7 0 1395519829
6.10 -2.25 -1.50 8 2 1395519833
7.04 -2.59 -1.46 8 4 1395519838
8.40 -3.09 -1.42 8 6 1395519843
79.80 -29.38 10.44 63 7 1395519845
10.43 -3.84 -1.36 8 8 1395519847
79.75 -29.36 13.46 63 9 1395519849
14.15 -5.21 -1.32 3 10 1395519852
21.49 -7.91 -1.20 8 12 1395519856
5.68 -2.11 -1.62 7 0 1395519884
6.09 -2.26 -1.50 8 2 1395519889
7.02 -2.61 -1.46 8 4 1395519893
8.37 -3.12 -1.42 8 6 1395519898
79.86 -29.72 10.46 63 7 1395519900
10.44 -3.88 -1.37 12 8 1395519902
79.75 -29.68 13.48 63 9 1395519905
14.10 -5.25 -1.32 3 10 1395519907
21.51 -8.00 -1.20 12 12 1395519912
5.65 -2.12 -1.62 8 0 1395519939
6.08 -2.28 -1.50 7 2 1395519944
7.03 -2.64 -1.46 8 4 1395519949
8.37 -3.15 -1.42 8 6 1395519953
79.91 -30.05 10.48 63 7 1395519955
10.39 -3.91 -1.36 8 8 1395519958
79.90 -30.05 13.52 63 9 1395519960
14.06 -5.29 -1.31 4 10 1395519962
21.46 -8.07 -1.20 12 12 1395519967
5.62 -2.13 -1.61 8 0 1395519995
6.07 -2.30 -1.50 6 2 1395519999
7.01 -2.66 -1.46 9 4 1395520004
8.35 -3.17 -1.42 8 6 1395520008
79.94 -30.37 10.50 63 7 1395520011
10.43 -3.96 -1.37 8 8 1395520013
79.92 -30.36 13.54 63 9 1395520015
14.03 -5.33 -1.31 4 10 1395520018
21.48 -8.16 -1.20 12 12 1395520022
5.59 -2.14 -1.60 11 0 1395520050
6.06 -2.33 -1.50 5 2 1395520055
6.99 -2.68 -1.46 8 4 1395520059
8.34 -3.20 -1.42 7 6 1395520064
80.02 -30.72 10.52 63 7 1395520066
10.42 -4.00 -1.37 12 8 1395520068
79.94 -30.69 13.56 63 9 1395520071
14.00 -5.37 -1.31 4 10 1395520073
21.48 -8.25 -1.21 8 12 1395520078
5.53 -2.15 -1.59 13 0 1395520105
6.05 -2.35 -1.50 4 2 1395520110
6.97 -2.71 -1.45 12 4 1395520114
8.32 -3.23 -1.41 6 6 1395520119
80.08 -31.09 10.55 63 7 1395520121
10.40 -4.04 -1.37 8 8 1395520124
80.01 -31.07 13.59 63 9 1395520126
13.96 -5.42 -1.31 4 10 1395520128
21.50 -8.35 -1.21 8 12 1395520133
5.49 -2.15 -1.58 9 0 1395520161
80.28 -31.49 1.51 63 1 1395520163
6.03 -2.37 -1.50 6 2 1395520165
6.97 -2.73 -1.45 9 4 1395520170
80.31 -31.51 7.55 63 5 1395520172
8.30 -3.26 -1.41 6 6 1395520174
80.14 -31.44 10.57 63 7 1395520177
10.37 -4.07 -1.37 8 8 1395520179
80.08 -31.42 13.63 63 9 1395520181
13.93 -5.47 -1.31 3 10 1395520184
21.63 -8.49 -1.22 4 12 1395520188
5.46 -2.16 -1.57 9 0 1395520216
80.28 -31.78 1.51 63 1 1395520218
6.01 -2.38 -1.49 7 2 1395520220
6.95 -2.75 -1.45 8 4 1395520225
8.29 -3.28 -1.41 6 6 1395520230
80.20 -31.75 10.59 63 7 1395520232
10.36 -4.10 -1.37 6 8 1395520234
80.22 -31.76 13.66 63 9 1395520237
13.91 -5.51 -1.31 2 10 1395520239
21.40 -8.47 -1.21 8 12 1395520243
5.44 -2.18 -1.57 8 0 1395520271
80.35 -32.14 1.51 63 1 1395520273
6.00 -2.40 -1.49 6 2 1395520276
6.94 -2.78 -1.45 8 4 1395520280
8.27 -3.31 -1.41 6 6 1395520285
80.19 -32.07 10.60 63 7 1395520287
10.38 -4.15 -1.37 6 8 1395520290
13.87 -5.55 -1.31 3 10 1395520294
21.54 -8.61 -1.22 4 12 1395520299
5.40 -2.18 -1.56 9 0 1395520326
5.98 -2.42 -1.49 7 2 1395520331
6.92 -2.80 -1.45 8 4 1395520336
8.26 -3.34 -1.41 7 6 1395520340
80.32 -32.45 10.64 63 7 1395520343
10.41 -4.20 -1.38 6 8 1395520345
13.84 -5.59 -1.31 3 10 1395520349
21.40 -8.65 -1.21 4 12 1395520354
5.36 -2.19 -1.55 10 0 1395520382
5.98 -2.44 -1.49 6 2 1395520386
6.91 -2.82 -1.45 6 4 1395520391
8.24 -3.36 -1.41 7 6 1395520396
