X Y Z Reflectivity LaserID Timestamp 
0.59 10.69 -2.08 7 4 1363088494
1.32 23.93 2.10 13 5 1363088497
0.77 13.93 -2.21 9 6 1363088499
0.98 17.84 -2.19 14 8 1363088503
1.32 24.02 3.81 3 9 1363088506
0.99 17.91 -1.57 9 10 1363088508
1.28 23.31 -1.22 9 12 1363088513
1.13 20.53 -0.36 4 14 1363088517
0.41 7.10 -1.90 11 0 1363088540
1.20 20.48 0.36 4 1 1363088543
0.50 8.53 -1.97 6 2 1363088545
1.31 22.46 1.18 13 3 1363088547
0.62 10.68 -2.08 7 4 1363088549
1.42 24.30 2.13 17 5 1363088552
0.81 13.91 -2.21 9 6 1363088554
1.42 24.30 2.99 6 7 1363088556
1.04 17.89 -2.20 14 8 1363088559
1.40 24.05 3.82 6 9 1363088561
1.05 18.02 -1.58 9 10 1363088563
1.30 22.34 -1.17 12 12 1363088568
1.21 20.75 -0.36 2 14 1363088573
0.44 7.09 -1.90 10 0 1363088596
1.28 20.72 0.36 4 1 1363088598
0.53 8.53 -1.97 6 2 1363088600
1.52 24.56 1.29 12 3 1363088602
0.66 10.66 -2.08 7 4 1363088605
1.48 23.83 2.09 22 5 1363088607
0.86 13.90 -2.21 9 6 1363088609
1.50 24.21 2.98 6 7 1363088612
1.11 17.98 -2.21 12 8 1363088614
1.49 23.99 3.81 10 9 1363088616
1.12 18.14 -1.59 6 10 1363088619
1.34 21.55 -1.13 3 12 1363088623
1.30 20.93 -0.37 2 14 1363088628
0.46 7.08 -1.90 10 0 1363088651
1.36 20.76 0.36 2 1 1363088653
0.56 8.53 -1.97 6 2 1363088655
1.47 22.52 1.18 9 3 1363088658
0.70 10.67 -2.08 7 4 1363088660
1.55 23.72 2.08 16 5 1363088662
0.91 13.89 -2.20 9 6 1363088665
1.58 24.23 2.98 6 7 1363088667
1.18 18.00 -2.21 12 8 1363088669
1.19 18.24 -1.60 7 10 1363088674
1.40 21.48 -1.13 3 12 1363088679
1.40 21.43 -0.37 2 14 1363088683
0.49 7.08 -1.90 10 0 1363088706
0.59 8.52 -1.97 6 2 1363088711
1.56 22.60 1.19 4 3 1363088713
0.73 10.66 -2.08 6 4 1363088715
1.63 23.66 2.07 9 5 1363088718
0.96 13.86 -2.20 9 6 1363088720
1.67 24.26 2.99 6 7 1363088722
1.24 18.05 -2.22 12 8 1363088725
1.27 18.37 -1.61 6 10 1363088729
1.58 22.91 -1.20 8 12 1363088734
1.48 21.42 -0.37 5 14 1363088738
0.51 7.07 -1.90 10 0 1363088761
1.82 25.16 0.44 4 1 1363088764
0.62 8.50 -1.97 7 2 1363088766
2.03 28.00 1.47 8 3 1363088768
0.77 10.64 -2.07 6 4 1363088771
1.72 23.78 2.09 13 5 1363088773
1.00 13.85 -2.20 11 6 1363088775
1.76 24.32 2.99 12 7 1363088778
1.31 18.08 -2.23 12 8 1363088780
1.34 18.49 -1.62 6 10 1363088785
1.65 22.84 -1.20 8 12 1363088789
1.50 20.78 -0.36 2 14 1363088794
0.54 7.08 -1.90 11 0 1363088817
0.65 8.49 -1.97 6 2 1363088821
0.81 10.61 -2.07 7 4 1363088826
1.79 23.49 2.06 3 5 1363088828
1.05 13.84 -2.20 11 6 1363088831
1.85 24.38 3.00 6 7 1363088833
1.38 18.15 -2.23 14 8 1363088835
1.42 18.63 -1.63 6 10 1363088840
1.73 22.78 -1.20 12 12 1363088844
1.79 23.52 -0.41 4 14 1363088849
0.56 7.07 -1.90 10 0 1363088872
0.67 8.48 -1.96 7 2 1363088877
0.84 10.59 -2.06 8 4 1363088881
1.85 23.40 2.05 12 5 1363088884
1.09 13.81 -2.19 9 6 1363088886
1.44 18.20 -2.24 12 8 1363088890
1.49 18.77 -1.65 4 10 1363088895
1.81 22.82 -1.20 8 12 1363088900
1.73 21.81 -0.38 3 14 1363088904
0.58 7.05 -1.90 10 0 1363088927
2.11 25.46 0.45 4 1 1363088930
0.70 8.49 -1.97 7 2 1363088932
0.88 10.58 -2.06 10 4 1363088937
1.94 23.37 2.05 21 5 1363088939
1.14 13.80 -2.19 9 6 1363088941
2.00 24.16 2.98 6 7 1363088943
1.51 18.28 -2.25 8 8 1363088946
1.57 18.98 -1.67 3 10 1363088950
1.90 22.95 -1.21 12 12 1363088955
0.61 7.05 -1.90 9 0 1363088983
0.73 8.48 -1.96 7 2 1363088987
0.91 10.57 -2.06 8 4 1363088992
2.11 24.36 2.14 3 5 1363088994
1.19 13.77 -2.19 9 6 1363088996
1.58 18.30 -2.26 8 8 1363089001
1.66 19.22 -1.69 3 10 1363089006
1.98 22.88 -1.20 12 12 1363089010
2.10 24.35 -0.43 4 14 1363089015
0.63 7.04 -1.90 9 0 1363089038
0.76 8.45 -1.96 8 2 1363089043
0.95 10.55 -2.06 8 4 1363089047
2.24 24.84 2.18 14 5 1363089049
1.24 13.75 -2.19 9 6 1363089052
1.65 18.30 -2.26 6 8 1363089056
1.74 19.38 -1.70 5 10 1363089061
2.07 23.01 -1.21 8 12 1363089066
2.42 26.89 -0.47 6 14 1363089070
0.66 7.05 -1.90 10 0 1363089093
0.79 8.45 -1.96 8 2 1363089098
0.98 10.54 -2.06 10 4 1363089102
2.26 24.23 2.13 3 5 1363089105
1.28 13.73 -2.18 9 6 1363089107
1.71 18.31 -2.26 4 8 1363089112
1.82 19.54 -1.72 5 10 1363089116
2.17 23.31 -1.23 9 12 1363089121
2.54 27.22 -0.48 6 14 1363089125
0.68 7.04 -1.89 11 0 1363089149
0.82 8.45 -1.96 8 2 1363089153
1.02 10.52 -2.05 10 4 1363089158
2.34 24.17 2.12 3 5 1363089160
1.33 13.72 -2.18 9 6 1363089162
1.78 18.37 -2.27 4 8 1363089167
1.91 19.70 -1.73 5 10 1363089172
2.26 23.36 -1.23 9 12 1363089176
2.65 27.37 -0.48 6 14 1363089181
0.70 7.02 -1.89 15 0 1363089204
0.85 8.44 -1.96 8 2 1363089208
1.06 10.52 -2.05 12 4 1363089213
2.50 24.90 2.19 7 5 1363089215
1.37 13.70 -2.18 9 6 1363089218
1.84 18.36 -2.27 4 8 1363089222
1.99 19.79 -1.74 3 10 1363089227
2.35 23.39 -1.23 4 12 1363089231
2.58 25.67 -0.45 5 14 1363089236
0.73 7.01 -1.89 13 0 1363089259
0.88 8.43 -1.96 9 2 1363089264
1.09 10.50 -2.05 15 4 1363089268
1.42 13.69 -2.18 9 6 1363089273
1.90 18.31 -2.26 8 8 1363089278
2.07 19.91 -1.75 3 10 1363089282
2.43 23.40 -1.23 4 12 1363089287
2.38 22.93 -0.40 3 14 1363089291
0.75 7.02 -1.89 19 0 1363089314
0.90 8.42 -1.96 8 2 1363089319
1.13 10.50 -2.05 15 4 1363089324
1.47 13.67 -2.18 9 6 1363089328
1.97 18.31 -2.26 8 8 1363089333
2.15 20.03 -1.76 5 10 1363089337
0.78 7.01 -1.89 19 0 1363089370
0.93 8.41 -1.95 7 2 1363089374
1.16 10.49 -2.05 20 4 1363089379
1.52 13.66 -2.18 9 6 1363089384
2.04 18.42 -2.28 6 8 1363089388
2.24 20.21 -1.78 4 10 1363089393
0.80 7.00 -1.89 17 0 1363089425
0.96 8.40 -1.95 8 2 1363089430
1.20 10.46 -2.05 17 4 1363089434
1.56 13.64 -2.18 9 6 1363089439
2.12 18.57 -2.30 2 8 1363089443
2.33 20.40 -1.80 4 10 1363089448
0.82 6.98 -1.88 14 0 1363089480
0.99 8.42 -1.96 7 2 1363089485
1.23 10.45 -2.05 17 4 1363089490
1.61 13.62 -2.17 9 6 1363089494
2.22 18.79 -2.32 2 8 1363089499
2.43 20.65 -1.82 4 10 1363089503
0.85 6.97 -1.88 12 0 1363089537
1.02 8.41 -1.95 7 2 1363089541
1.27 10.44 -2.04 18 4 1363089546
1.65 13.60 -2.17 9 6 1363089550
2.30 18.92 -2.34 2 8 1363089555
2.53 20.88 -1.84 4 10 1363089560
0.87 6.98 -1.89 21 0 1363089592
1.05 8.39 -1.95 6 2 1363089596
1.30 10.44 -2.05 17 4 1363089601
1.70 13.59 -2.17 9 6 1363089606
2.32 18.56 -2.30 2 8 1363089610
2.64 21.15 -1.86 4 10 1363089615
0.90 6.98 -1.89 23 0 1363089647
1.08 8.37 -1.95 6 2 1363089652
1.34 10.41 -2.04 11 4 1363089656
1.74 13.57 -2.17 9 6 1363089661
2.38 18.55 -2.30 6 8 1363089666
3.19 24.86 -2.19 3 10 1363089670
0.92 6.98 -1.89 28 0 1363089702
1.10 8.37 -1.95 7 2 1363089707
1.37 10.40 -2.04 15 4 1363089712
1.79 13.56 -2.17 9 6 1363089716
2.45 18.57 -2.30 2 8 1363089721
3.12 23.61 -1.25 4 12 1363089730
0.94 6.95 -1.88 30 0 1363089758
1.13 8.37 -1.95 7 2 1363089762
1.41 10.39 -2.04 17 4 1363089767
1.83 13.53 -2.16 9 6 1363089772
2.51 18.54 -2.30 2 8 1363089776
3.21 23.66 -2.09 13 10 1363089781
7.94 58.58 -3.10 32 12 1363089785
0.97 6.95 -1.88 41 0 1363089813
1.16 8.36 -1.95 7 2 1363089818
1.44 10.38 -2.04 21 4 1363089822
1.88 13.50 -2.16 9 6 1363089827
2.58 18.52 -2.30 2 8 1363089831
3.43 24.67 -2.18 14 10 1363089836
0.99 6.95 -1.88 41 0 1363089868
1.19 8.34 -1.95 7 2 1363089873
1.48 10.37 -2.04 21 4 1363089877
1.93 13.50 -2.16 9 6 1363089882
2.64 18.47 -2.29 2 8 1363089887
3.50 24.54 -2.17 10 10 1363089891
1.02 6.95 -1.88 39 0 1363089924
1.22 8.34 -1.94 7 2 1363089928
1.51 10.35 -2.03 23 4 1363089933
1.97 13.47 -2.16 9 6 1363089937
2.70 18.44 -2.29 2 8 1363089942
3.58 24.50 -2.17 7 10 1363089947
1.04 6.94 -1.88 41 0 1363089979
1.25 8.34 -1.95 7 2 1363089983
1.55 10.32 -2.03 19 4 1363089988
2.02 13.46 -2.16 8 6 1363089993
2.76 18.40 -2.28 2 8 1363089997
3.68 24.54 -2.17 3 10 1363090002
1.06 6.93 -1.88 39 0 1363090034
1.28 8.33 -1.94 8 2 1363090039
1.58 10.31 -2.03 19 4 1363090043
2.06 13.44 -2.15 8 6 1363090048
2.82 18.38 -2.28 4 8 1363090053
3.97 25.88 -2.29 4 10 1363090057
1.08 6.91 -1.87 28 0 1363090089
1.30 8.31 -1.94 9 2 1363090094
1.62 10.30 -2.03 27 4 1363090099
2.11 13.42 -2.15 9 6 1363090103
2.88 18.35 -2.28 4 8 1363090108
1.11 6.92 -1.88 21 0 1363090145
1.33 8.30 -1.94 8 2 1363090149
1.65 10.28 -2.02 31 4 1363090154
2.15 13.41 -2.15 9 6 1363090159
2.94 18.32 -2.28 6 8 1363090163
1.13 6.90 -1.87 28 0 1363090200
1.36 8.30 -1.94 8 2 1363090205
1.68 10.27 -2.02 32 4 1363090209
2.19 13.38 -2.15 9 6 1363090214
3.00 18.29 -2.28 6 8 1363090218
1.16 6.90 -1.87 20 0 1363090255
1.39 8.29 -1.94 8 2 1363090260
1.72 10.24 -2.02 32 4 1363090265
2.24 13.36 -2.15 9 6 1363090269
3.06 18.25 -2.27 6 8 1363090274
1.18 6.89 -1.87 20 0 1363090311
1.42 8.29 -1.94 8 2 1363090315
1.75 10.23 -2.02 27 4 1363090320
2.28 13.34 -2.14 8 6 1363090324
3.11 18.20 -2.27 6 8 1363090329
1.20 6.88 -1.87 19 0 1363090366
1.45 8.27 -1.94 9 2 1363090371
1.78 10.21 -2.02 31 4 1363090375
2.33 13.31 -2.14 8 6 1363090380
3.17 18.17 -2.27 6 8 1363090384
1.23 6.88 -1.87 18 0 1363090421
1.47 8.26 -1.94 8 2 1363090426
1.82 10.21 -2.02 29 4 1363090430
2.37 13.29 -2.14 8 6 1363090435
3.23 18.13 -2.26 6 8 1363090440
1.25 6.87 -1.87 11 0 1363090477
1.50 8.26 -1.94 7 2 1363090481
1.85 10.18 -2.01 27 4 1363090486
2.41 13.27 -2.14 8 6 1363090490
3.28 18.08 -2.26 6 8 1363090495
4.89 26.93 -2.39 9 10 1363090500
1.27 6.87 -1.87 10 0 1363090532
1.53 8.25 -1.94 7 2 1363090536
1.88 10.15 -2.01 24 4 1363090541
2.46 13.26 -2.14 7 6 1363090546
3.35 18.06 -2.26 6 8 1363090550
4.99 26.87 -2.39 9 10 1363090555
1.30 6.86 -1.87 15 0 1363090587
1.56 8.23 -1.93 9 2 1363090592
1.92 10.14 -2.01 27 4 1363090596
2.50 13.22 -2.13 6 6 1363090601
3.41 18.01 -2.25 6 8 1363090606
5.06 26.78 -2.38 9 10 1363090610
1.32 6.85 -1.87 11 0 1363090642
1.58 8.22 -1.93 8 2 1363090647
1.95 10.13 -2.00 27 4 1363090652
2.54 13.20 -2.13 8 6 1363090656
3.46 17.99 -2.25 6 8 1363090661
5.15 26.74 -2.38 9 10 1363090665
1.34 6.85 -1.87 8 0 1363090698
1.61 8.21 -1.93 7 2 1363090702
1.98 10.11 -2.00 27 4 1363090707
2.58 13.17 -2.13 8 6 1363090712
3.52 17.93 -2.24 8 8 1363090716
5.23 26.66 -2.38 9 10 1363090721
1.37 6.85 -1.87 14 0 1363090753
1.64 8.20 -1.93 8 2 1363090758
2.02 10.09 -2.00 27 4 1363090762
2.63 13.14 -2.12 8 6 1363090767
3.58 17.90 -2.24 8 8 1363090771
5.32 26.61 -2.37 9 10 1363090776
1.39 6.84 -1.87 20 0 1363090808
1.67 8.19 -1.93 9 2 1363090813
2.05 10.07 -2.00 27 4 1363090818
2.67 13.12 -2.12 8 6 1363090822
3.63 17.86 -2.24 8 8 1363090827
5.39 26.51 -2.37 9 10 1363090831
1.41 6.82 -1.87 14 0 1363090864
1.70 8.19 -1.93 8 2 1363090868
2.08 10.06 -2.00 25 4 1363090873
2.71 13.09 -2.12 7 6 1363090877
3.69 17.83 -2.24 8 8 1363090882
5.48 26.44 -2.36 9 10 1363090887
1.43 6.81 -1.87 15 0 1363090919
1.72 8.17 -1.93 8 2 1363090923
2.11 10.03 -1.99 27 4 1363090928
2.75 13.06 -2.11 7 6 1363090933
3.75 17.78 -2.23 8 8 1363090937
5.56 26.38 -2.36 9 10 1363090942
1.46 6.81 -1.87 18 0 1363090974
1.74 8.15 -1.92 8 2 1363090979
2.15 10.02 -1.99 19 4 1363090983
2.79 13.04 -2.11 6 6 1363090988
3.80 17.74 -2.23 8 8 1363090993
5.63 26.29 -2.35 8 10 1363090997
1.48 6.80 -1.87 12 0 1363091029
1.77 8.14 -1.92 7 2 1363091034
2.18 10.00 -1.99 6 4 1363091039
2.83 13.02 -2.11 7 6 1363091043
3.85 17.70 -2.22 8 8 1363091048
5.71 26.22 -2.35 13 10 1363091052
1.51 6.80 -1.87 11 0 1363091085
1.80 8.13 -1.92 8 2 1363091089
2.21 9.98 -1.99 9 4 1363091094
2.88 13.00 -2.11 8 6 1363091099
3.92 17.66 -2.22 8 8 1363091103
5.79 26.13 -2.34 13 10 1363091108
1.53 6.78 -1.86 12 0 1363091140
1.83 8.13 -1.92 8 2 1363091145
2.25 9.97 -1.99 18 4 1363091149
2.92 12.97 -2.11 5 6 1363091154
3.97 17.63 -2.22 8 8 1363091158
5.87 26.04 -2.34 13 10 1363091163
1.55 6.78 -1.86 10 0 1363091195
1.86 8.11 -1.92 8 2 1363091200
2.28 9.95 -1.98 21 4 1363091204
2.96 12.93 -2.10 8 6 1363091209
4.02 17.59 -2.22 8 8 1363091214
5.95 25.98 -2.33 8 10 1363091218
1.57 6.77 -1.86 15 0 1363091251
1.88 8.08 -1.92 8 2 1363091255
2.31 9.94 -1.98 21 4 1363091260
3.00 12.90 -2.10 8 6 1363091264
4.07 17.53 -2.21 6 8 1363091269
6.02 25.92 -2.33 12 10 1363091274
1.60 6.76 -1.86 11 0 1363091306
1.91 8.08 -1.92 12 2 1363091310
2.34 9.91 -1.98 21 4 1363091315
3.04 12.89 -2.10 8 6 1363091320
4.13 17.49 -2.21 6 8 1363091324
6.11 25.86 -2.32 12 10 1363091329
1.62 6.76 -1.86 12 0 1363091361
1.93 8.06 -1.91 9 2 1363091366
2.37 9.88 -1.97 21 4 1363091370
3.08 12.85 -2.09 8 6 1363091375
4.18 17.45 -2.20 6 8 1363091380
6.19 25.80 -2.32 12 10 1363091384
1.64 6.74 -1.86 17 0 1363091416
1.96 8.05 -1.91 14 2 1363091421
2.40 9.86 -1.97 22 4 1363091426
3.12 12.83 -2.09 7 6 1363091430
4.24 17.42 -2.20 6 8 1363091435
6.26 25.72 -2.32 8 10 1363091440
1.66 6.73 -1.86 12 0 1363091472
1.99 8.04 -1.91 8 2 1363091476
2.43 9.86 -1.97 23 4 1363091481
3.16 12.79 -2.09 8 6 1363091486
4.29 17.38 -2.20 6 8 1363091490
6.34 25.66 -2.31 8 10 1363091495
1.69 6.73 -1.86 11 0 1363091527
2.01 8.01 -1.91 12 2 1363091532
2.47 9.84 -1.97 24 4 1363091536
3.20 12.77 -2.09 8 6 1363091541
4.34 17.32 -2.19 6 8 1363091545
6.42 25.60 -2.31 8 10 1363091550
1.71 6.72 -1.86 10 0 1363091582
2.04 8.01 -1.91 9 2 1363091587
2.50 9.83 -1.97 24 4 1363091592
3.24 12.75 -2.08 8 6 1363091596
4.39 17.27 -2.19 5 8 1363091601
6.50 25.53 -2.30 8 10 1363091605
1.73 6.71 -1.86 15 0 1363091638
2.07 8.00 -1.91 8 2 1363091642
2.53 9.81 -1.97 27 4 1363091647
3.29 12.72 -2.08 7 6 1363091651
4.45 17.22 -2.18 5 8 1363091656
6.57 25.46 -2.30 8 10 1363091661
1.75 6.69 -1.85 10 0 1363091693
2.10 8.00 -1.91 7 2 1363091698
2.57 9.80 -1.97 25 4 1363091702
3.33 12.70 -2.08 8 6 1363091707
4.50 17.18 -2.18 5 8 1363091711
6.64 25.37 -2.29 8 10 1363091716
1.78 6.69 -1.85 9 0 1363091748
2.12 7.97 -1.90 8 2 1363091753
2.60 9.79 -1.97 24 4 1363091757
3.37 12.67 -2.08 8 6 1363091762
4.55 17.14 -2.18 5 8 1363091767
6.72 25.31 -2.29 8 10 1363091771
1.80 6.69 -1.86 10 0 1363091804
2.14 7.96 -1.90 8 2 1363091808
2.63 9.78 -1.97 21 4 1363091813
3.41 12.65 -2.07 8 6 1363091817
4.60 17.09 -2.17 5 8 1363091822
6.79 25.21 -2.28 8 10 1363091827
1.83 6.68 -1.86 7 0 1363091859
2.17 7.95 -1.90 10 2 1363091863
2.67 9.77 -1.97 21 4 1363091868
3.45 12.63 -2.07 8 6 1363091873
4.65 17.03 -2.17 5 8 1363091877
6.87 25.15 -2.28 8 10 1363091882
1.84 6.66 -1.85 11 0 1363091914
2.20 7.94 -1.90 8 2 1363091919
2.70 9.74 -1.97 28 4 1363091923
3.49 12.60 -2.07 8 6 1363091928
4.70 16.97 -2.16 5 8 1363091933
6.94 25.06 -2.28 8 10 1363091937
1.87 6.65 -1.85 12 0 1363091969
2.23 7.93 -1.90 9 2 1363091974
2.73 9.73 -1.96 27 4 1363091979
3.53 12.57 -2.07 8 6 1363091983
4.75 16.92 -2.16 5 8 1363091988
7.01 24.98 -2.27 8 10 1363091992
1.89 6.64 -1.85 15 0 1363092025
2.25 7.91 -1.90 9 2 1363092029
2.76 9.72 -1.96 25 4 1363092034
3.56 12.53 -2.06 8 6 1363092039
4.80 16.87 -2.15 5 8 1363092043
7.08 24.89 -2.26 8 10 1363092048
1.91 6.63 -1.85 12 0 1363092080
2.27 7.89 -1.90 8 2 1363092085
2.79 9.70 -1.96 25 4 1363092089
3.60 12.50 -2.06 8 6 1363092094
4.84 16.82 -2.15 5 8 1363092098
7.15 24.83 -2.26 8 10 1363092103
1.93 6.62 -1.85 11 0 1363092135
2.29 7.87 -1.89 10 2 1363092140
2.82 9.68 -1.96 22 4 1363092145
3.47 11.91 -1.97 6 6 1363092149
4.88 16.75 -2.14 7 8 1363092154
7.22 24.77 -2.26 8 10 1363092158
1.95 6.61 -1.85 12 0 1363092192
2.33 7.87 -1.89 9 2 1363092196
2.85 9.66 -1.96 20 4 1363092201
3.50 11.86 -1.96 7 6 1363092205
4.94 16.71 -2.14 7 8 1363092210
7.29 24.67 -2.25 8 10 1363092215
1.97 6.59 -1.84 12 0 1363092247
2.35 7.86 -1.89 8 2 1363092251
2.89 9.65 -1.96 24 4 1363092256
3.54 11.84 -1.96 8 6 1363092261
4.99 16.66 -2.14 7 8 1363092265
7.36 24.60 -2.25 8 10 1363092270
2.00 6.59 -1.85 9 0 1363092302
2.38 7.84 -1.89 8 2 1363092307
2.92 9.63 -1.96 27 4 1363092311
3.57 11.79 -1.95 8 6 1363092316
5.04 16.62 -2.13 5 8 1363092321
7.43 24.52 -2.24 8 10 1363092325
2.02 6.58 -1.84 11 0 1363092357
2.40 7.82 -1.89 9 2 1363092362
2.95 9.62 -1.96 25 4 1363092367
3.59 11.69 -1.94 9 6 1363092371
5.09 16.59 -2.13 5 8 1363092376
7.51 24.46 -2.24 7 10 1363092380
2.04 6.58 -1.85 12 0 1363092413
2.43 7.81 -1.89 8 2 1363092417
2.98 9.59 -1.95 25 4 1363092422
3.61 11.61 -1.93 9 6 1363092427
5.14 16.53 -2.13 7 8 1363092431
7.58 24.39 -2.23 11 10 1363092436
2.06 6.56 -1.84 12 0 1363092468
2.45 7.79 -1.89 8 2 1363092473
3.01 9.57 -1.95 28 4 1363092477
3.62 11.50 -1.91 14 6 1363092482
5.19 16.49 -2.12 7 8 1363092486
7.65 24.29 -2.23 7 10 1363092491
14.78 46.97 -2.58 23 12 1363092496
2.08 6.54 -1.84 11 0 1363092523
2.48 7.78 -1.89 12 2 1363092528
3.04 9.54 -1.95 23 4 1363092532
3.61 11.33 -1.88 8 6 1363092537
5.24 16.46 -2.12 7 8 1363092542
7.70 24.21 -2.22 11 10 1363092546
2.10 6.53 -1.84 11 0 1363092579
2.50 7.76 -1.88 15 2 1363092583
3.07 9.53 -1.95 7 4 1363092588
3.64 11.29 -1.88 8 6 1363092592
5.29 16.42 -2.12 7 8 1363092597
7.77 24.12 -2.22 11 10 1363092602
14.91 46.30 -2.55 23 12 1363092606
2.13 6.52 -1.84 11 0 1363092634
2.52 7.74 -1.88 16 2 1363092638
3.10 9.52 -1.95 15 4 1363092643
3.68 11.30 -1.88 8 6 1363092648
5.33 16.37 -2.11 7 8 1363092652
7.83 24.02 -2.21 7 10 1363092657
2.15 6.52 -1.84 13 0 1363092689
2.55 7.74 -1.88 8 2 1363092694
3.13 9.50 -1.94 21 4 1363092698
3.74 11.34 -1.89 7 6 1363092703
5.37 16.29 -2.11 7 8 1363092708
7.90 23.94 -2.21 7 10 1363092712
15.05 45.63 -2.52 22 12 1363092717
2.17 6.51 -1.84 18 0 1363092744
2.58 7.73 -1.88 7 2 1363092749
3.16 9.46 -1.94 19 4 1363092754
3.80 11.39 -1.90 7 6 1363092758
5.42 16.24 -2.10 7 8 1363092763
7.96 23.86 -2.20 7 10 1363092768
2.19 6.48 -1.83 9 0 1363092800
2.60 7.71 -1.88 12 2 1363092804
3.19 9.45 -1.94 16 4 1363092809
3.86 11.43 -1.91 9 6 1363092814
5.46 16.19 -2.10 7 8 1363092818
8.02 23.76 -2.19 3 10 1363092823
2.21 6.48 -1.83 15 0 1363092855
2.63 7.69 -1.88 12 2 1363092860
3.23 9.45 -1.94 6 4 1363092864
3.90 11.42 -1.91 11 6 1363092869
5.51 16.14 -2.09 7 8 1363092873
8.10 23.70 -2.19 3 10 1363092878
2.24 6.47 -1.83 12 0 1363092910
2.65 7.67 -1.87 8 2 1363092915
3.26 9.42 -1.94 7 4 1363092920
3.95 11.44 -1.92 9 6 1363092924
5.55 16.08 -2.09 7 8 1363092929
8.17 23.65 -2.19 3 10 1363092933
15.30 44.28 -2.45 21 12 1363092938
2.25 6.45 -1.83 11 0 1363092966
2.68 7.67 -1.88 7 2 1363092970
3.29 9.41 -1.94 5 4 1363092975
4.00 11.46 -1.92 8 6 1363092979
5.59 16.02 -2.08 7 8 1363092984
8.24 23.60 -2.19 3 10 1363092989
2.27 6.44 -1.83 9 0 1363093021
2.70 7.66 -1.87 6 2 1363093026
3.31 9.38 -1.93 5 4 1363093030
4.05 11.48 -1.93 9 6 1363093035
5.64 15.98 -2.08 7 8 1363093039
8.29 23.47 -2.18 7 10 1363093044
2.29 6.42 -1.83 8 0 1363093076
2.73 7.66 -1.88 7 2 1363093081
3.34 9.37 -1.93 5 4 1363093085
4.09 11.47 -1.93 10 6 1363093090
5.69 15.93 -2.08 7 8 1363093095
8.34 23.37 -2.17 7 10 1363093099
2.32 6.42 -1.83 8 0 1363093132
2.75 7.63 -1.87 7 2 1363093136
3.37 9.35 -1.93 7 4 1363093141
4.14 11.48 -1.93 9 6 1363093145
5.73 15.89 -2.07 7 8 1363093150
8.40 23.28 -2.17 10 10 1363093155
2.33 6.40 -1.82 10 0 1363093187
2.78 7.61 -1.87 7 2 1363093191
37.01 101.41 5.66 63 3 1363093194
3.41 9.34 -1.93 10 4 1363093196
4.22 11.57 -1.95 4 6 1363093201
5.78 15.84 -2.07 6 8 1363093205
8.46 23.19 -2.16 10 10 1363093210
2.36 6.40 -1.83 10 0 1363093242
2.80 7.60 -1.87 7 2 1363093247
3.44 9.32 -1.93 7 4 1363093251
4.29 11.63 -1.96 4 6 1363093256
5.82 15.78 -2.07 6 8 1363093261
8.53 23.11 -2.16 10 10 1363093265
2.38 6.37 -1.82 12 0 1363093297
2.83 7.58 -1.87 6 2 1363093302
3.47 9.30 -1.93 9 4 1363093307
4.34 11.63 -1.97 6 6 1363093311
5.87 15.74 -2.06 6 8 1363093316
8.59 23.03 -2.15 14 10 1363093320
2.40 6.36 -1.82 12 0 1363093353
2.86 7.58 -1.87 6 2 1363093357
3.50 9.28 -1.93 7 4 1363093362
4.37 11.60 -1.96 7 6 1363093367
5.76 15.29 -2.01 4 8 1363093371
8.65 22.95 -2.15 14 10 1363093376
2.42 6.34 -1.82 8 0 1363093408
2.87 7.55 -1.87 7 2 1363093413
3.53 9.27 -1.93 7 4 1363093417
4.40 11.56 -1.96 6 6 1363093422
5.79 15.20 -2.00 6 8 1363093426
8.70 22.85 -2.14 10 10 1363093431
2.44 6.33 -1.82 11 0 1363093463
2.90 7.53 -1.86 7 2 1363093468
3.56 9.26 -1.93 7 4 1363093473
4.44 11.55 -1.96 7 6 1363093477
5.85 15.22 -2.00 6 8 1363093482
8.76 22.78 -2.14 10 10 1363093486
2.46 6.33 -1.82 8 0 1363093519
2.92 7.52 -1.86 6 2 1363093523
3.59 9.24 -1.93 7 4 1363093528
4.48 11.53 -1.96 5 6 1363093532
5.90 15.19 -2.00 6 8 1363093537
8.81 22.69 -2.13 14 10 1363093542
2.48 6.31 -1.82 12 0 1363093574
2.95 7.51 -1.86 7 2 1363093578
3.61 9.20 -1.92 6 4 1363093583
4.52 11.51 -1.96 6 6 1363093588
5.93 15.11 -1.99 6 8 1363093592
8.88 22.62 -2.13 14 10 1363093597
2.50 6.29 -1.81 9 0 1363093629
2.97 7.50 -1.86 7 2 1363093634
3.65 9.19 -1.92 7 4 1363093638
4.55 11.48 -1.96 7 6 1363093643
5.93 14.94 -1.97 6 8 1363093648
8.94 22.52 -2.12 13 10 1363093652
2.52 6.28 -1.81 9 0 1363093684
3.00 7.48 -1.86 6 2 1363093689
3.68 9.18 -1.92 9 4 1363093694
4.61 11.49 -1.96 7 6 1363093698
5.97 14.90 -1.97 6 8 1363093703
9.00 22.45 -2.12 13 10 1363093707
2.54 6.28 -1.81 8 0 1363093740
3.02 7.46 -1.86 6 2 1363093744
3.71 9.17 -1.92 7 4 1363093749
4.64 11.46 -1.96 7 6 1363093754
6.05 14.94 -1.98 6 8 1363093758
9.08 22.43 -2.12 6 10 1363093763
