X Y Z Reflectivity LaserID Timestamp 
5.74 2.44 -1.67 14 0 635701681
6.62 2.82 -1.66 10 2 635701685
7.77 3.31 -1.64 7 4 635701690
9.38 4.00 -1.62 8 6 635701695
11.94 5.09 -1.59 1 8 635701699
16.10 6.86 -1.53 2 10 635701704
5.74 2.42 -1.67 15 0 635701736
6.63 2.80 -1.66 12 2 635701741
7.78 3.29 -1.64 7 4 635701745
9.39 3.97 -1.62 9 6 635701750
11.94 5.04 -1.59 1 8 635701755
16.10 6.80 -1.53 2 10 635701759
5.75 2.40 -1.67 15 0 635701791
6.64 2.78 -1.66 10 2 635701796
7.79 3.26 -1.64 7 4 635701801
9.40 3.93 -1.61 11 6 635701805
11.95 5.00 -1.59 1 8 635701810
16.13 6.75 -1.53 2 10 635701814
5.76 2.38 -1.67 15 0 635701847
6.65 2.75 -1.66 12 2 635701851
7.81 3.23 -1.64 7 4 635701856
9.42 3.90 -1.61 12 6 635701861
11.97 4.95 -1.59 1 8 635701865
16.14 6.68 -1.53 1 10 635701870
5.77 2.37 -1.67 16 0 635701902
6.66 2.73 -1.66 10 2 635701907
7.82 3.21 -1.64 6 4 635701911
9.44 3.87 -1.62 12 6 635701916
11.97 4.91 -1.59 1 8 635701920
16.17 6.63 -1.53 1 10 635701925
5.78 2.34 -1.67 16 0 635701957
6.67 2.71 -1.66 10 2 635701962
7.83 3.18 -1.64 7 4 635701966
9.45 3.83 -1.62 11 6 635701971
12.00 4.87 -1.59 2 8 635701976
16.13 6.54 -1.52 2 10 635701980
5.78 2.32 -1.67 16 0 635702013
6.68 2.68 -1.66 10 2 635702017
7.84 3.15 -1.64 7 4 635702022
9.46 3.80 -1.62 11 6 635702026
12.01 4.83 -1.59 2 8 635702031
16.16 6.49 -1.52 7 10 635702036
5.79 2.30 -1.67 14 0 635702068
47.24 18.78 0.89 19 1 635702070
6.69 2.66 -1.66 10 2 635702072
47.18 18.76 2.66 24 3 635702075
7.85 3.12 -1.64 7 4 635702077
9.47 3.76 -1.61 10 6 635702082
12.03 4.78 -1.59 2 8 635702086
16.20 6.44 -1.53 7 10 635702091
5.80 2.28 -1.67 15 0 635702123
6.68 2.63 -1.66 10 2 635702128
7.86 3.10 -1.64 7 4 635702132
9.48 3.73 -1.61 5 6 635702137
12.05 4.74 -1.59 2 8 635702142
16.23 6.39 -1.53 6 10 635702146
5.80 2.26 -1.67 14 0 635702178
6.70 2.61 -1.66 11 2 635702183
7.88 3.07 -1.64 8 4 635702188
9.50 3.70 -1.62 6 6 635702192
12.05 4.69 -1.59 2 8 635702197
16.27 6.34 -1.53 6 10 635702202
5.82 2.24 -1.67 15 0 635702234
6.71 2.59 -1.66 11 2 635702238
7.88 3.04 -1.64 8 4 635702243
9.52 3.67 -1.62 7 6 635702248
12.07 4.65 -1.59 3 8 635702252
16.32 6.29 -1.53 5 10 635702257
5.82 2.22 -1.67 17 0 635702289
6.73 2.57 -1.66 12 2 635702294
7.90 3.01 -1.64 8 4 635702298
9.53 3.64 -1.62 7 6 635702303
12.09 4.61 -1.59 3 8 635702307
16.30 6.22 -1.53 2 10 635702312
25.51 9.73 -1.43 6 12 635702317
5.83 2.20 -1.67 16 0 635702344
6.72 2.54 -1.66 10 2 635702349
7.92 2.99 -1.65 7 4 635702354
9.53 3.60 -1.61 7 6 635702358
12.11 4.57 -1.59 2 8 635702363
16.36 6.18 -1.53 2 10 635702367
25.63 9.68 -1.44 6 12 635702372
5.84 2.18 -1.67 16 0 635702400
6.73 2.51 -1.66 9 2 635702404
7.92 2.96 -1.64 8 4 635702409
9.55 3.57 -1.61 7 6 635702413
12.13 4.53 -1.59 2 8 635702418
16.40 6.12 -1.53 2 10 635702423
5.85 2.16 -1.67 15 0 635702455
6.74 2.49 -1.66 10 2 635702460
7.94 2.94 -1.65 8 4 635702464
9.56 3.53 -1.61 7 6 635702469
12.13 4.48 -1.59 2 8 635702473
16.41 6.07 -1.53 2 10 635702478
5.86 2.14 -1.67 15 0 635702510
6.75 2.47 -1.66 11 2 635702515
7.94 2.90 -1.64 7 4 635702519
9.58 3.50 -1.62 7 6 635702524
12.15 4.44 -1.59 2 8 635702529
16.40 6.00 -1.53 2 10 635702533
5.85 2.12 -1.67 15 0 635702566
6.77 2.45 -1.66 10 2 635702570
7.95 2.88 -1.64 8 4 635702575
9.59 3.47 -1.62 7 6 635702579
12.17 4.40 -1.59 2 8 635702584
16.42 5.94 -1.53 2 10 635702589
5.86 2.10 -1.67 15 0 635702621
6.77 2.42 -1.66 10 2 635702625
7.96 2.85 -1.64 8 4 635702630
9.59 3.43 -1.61 7 6 635702635
12.19 4.36 -1.59 2 8 635702639
16.43 5.88 -1.53 2 10 635702644
5.87 2.08 -1.67 14 0 635702676
6.78 2.40 -1.66 7 2 635702681
7.98 2.82 -1.65 7 4 635702685
9.61 3.40 -1.61 6 6 635702690
12.22 4.32 -1.59 3 8 635702695
16.45 5.82 -1.53 2 10 635702699
5.88 2.06 -1.67 15 0 635702731
6.78 2.37 -1.66 8 2 635702736
7.98 2.80 -1.64 7 4 635702741
9.63 3.37 -1.62 6 6 635702745
12.22 4.28 -1.59 4 8 635702750
16.46 5.76 -1.53 2 10 635702754
5.89 2.04 -1.67 15 0 635702787
6.79 2.35 -1.66 8 2 635702791
7.99 2.77 -1.64 7 4 635702796
9.64 3.34 -1.62 5 6 635702801
12.23 4.24 -1.59 4 8 635702805
16.47 5.70 -1.52 2 10 635702810
5.89 2.02 -1.67 15 0 635702842
6.80 2.33 -1.66 7 2 635702847
7.99 2.74 -1.64 7 4 635702851
9.65 3.30 -1.62 4 6 635702856
12.25 4.19 -1.59 4 8 635702860
16.47 5.64 -1.52 2 10 635702865
5.90 2.00 -1.67 15 0 635702897
6.81 2.31 -1.66 10 2 635702902
8.01 2.71 -1.64 7 4 635702907
9.66 3.27 -1.62 4 6 635702911
12.27 4.15 -1.59 4 8 635702916
16.47 5.58 -1.52 2 10 635702920
5.91 1.98 -1.67 15 0 635702953
6.81 2.28 -1.66 10 2 635702957
8.02 2.68 -1.64 7 4 635702962
9.68 3.24 -1.62 4 6 635702966
12.28 4.11 -1.59 4 8 635702971
16.49 5.52 -1.52 2 10 635702976
18.23 6.10 3.74 2 11 635702978
18.22 6.10 4.44 2 13 635702982
5.92 1.96 -1.67 15 0 635703008
6.82 2.26 -1.66 7 2 635703012
8.02 2.65 -1.64 8 4 635703017
9.68 3.20 -1.62 4 6 635703022
12.28 4.06 -1.59 4 8 635703026
16.50 5.46 -1.52 2 10 635703031
18.26 6.04 3.74 11 11 635703033
18.22 6.02 4.43 3 13 635703038
5.92 1.94 -1.67 14 0 635703063
6.83 2.23 -1.66 10 2 635703068
8.02 2.62 -1.64 8 4 635703072
9.70 3.17 -1.62 4 6 635703077
12.28 4.01 -1.59 4 8 635703082
16.53 5.40 -1.52 2 10 635703086
18.38 6.00 3.76 11 11 635703088
18.38 6.00 4.46 3 13 635703093
5.92 1.91 -1.67 14 0 635703118
6.85 2.21 -1.66 11 2 635703123
8.03 2.59 -1.64 7 4 635703128
9.72 3.14 -1.62 4 6 635703132
12.31 3.97 -1.59 6 8 635703137
16.53 5.33 -1.52 2 10 635703141
18.42 5.94 3.76 11 11 635703144
18.47 5.96 4.48 6 13 635703148
5.93 1.89 -1.67 14 0 635703174
6.85 2.18 -1.66 10 2 635703178
8.05 2.57 -1.64 8 4 635703183
9.72 3.10 -1.62 4 6 635703188
12.32 3.93 -1.59 6 8 635703192
16.54 5.28 -1.52 2 10 635703197
18.49 5.90 3.77 2 11 635703199
18.60 5.93 4.51 1 13 635703204
5.94 1.87 -1.67 15 0 635703229
6.85 2.16 -1.66 11 2 635703234
8.06 2.54 -1.64 8 4 635703238
9.74 3.07 -1.62 4 6 635703243
12.33 3.88 -1.59 6 8 635703247
16.57 5.22 -1.52 2 10 635703252
5.95 1.85 -1.67 14 0 635703284
6.86 2.13 -1.66 11 2 635703289
8.07 2.51 -1.64 8 4 635703293
9.75 3.03 -1.62 5 6 635703298
12.33 3.84 -1.59 7 8 635703303
16.60 5.17 -1.52 2 10 635703307
5.96 1.83 -1.67 15 0 635703340
6.87 2.11 -1.66 11 2 635703344
8.06 2.48 -1.64 7 4 635703349
9.77 3.00 -1.62 5 6 635703353
12.35 3.80 -1.59 6 8 635703358
16.61 5.11 -1.52 2 10 635703363
5.95 1.81 -1.67 15 0 635703395
6.88 2.09 -1.66 11 2 635703399
8.07 2.45 -1.64 7 4 635703404
9.77 2.97 -1.62 5 6 635703409
12.38 3.76 -1.59 4 8 635703413
16.62 5.05 -1.52 2 10 635703418
5.96 1.79 -1.67 15 0 635703450
6.89 2.07 -1.66 10 2 635703455
8.08 2.42 -1.64 7 4 635703459
9.78 2.93 -1.62 6 6 635703464
12.39 3.71 -1.59 2 8 635703469
16.65 4.99 -1.52 2 10 635703473
5.97 1.77 -1.67 14 0 635703505
6.89 2.04 -1.66 12 2 635703510
8.10 2.40 -1.64 7 4 635703515
9.79 2.90 -1.62 6 6 635703519
12.40 3.67 -1.59 2 8 635703524
16.65 4.94 -1.52 2 10 635703529
5.98 1.75 -1.67 14 0 635703561
6.89 2.02 -1.66 11 2 635703565
8.11 2.37 -1.64 7 4 635703570
9.81 2.87 -1.62 7 6 635703575
12.40 3.63 -1.59 3 8 635703579
16.67 4.88 -1.52 2 10 635703584
5.99 1.73 -1.67 14 0 635703616
6.90 1.99 -1.66 11 2 635703621
8.10 2.34 -1.64 7 4 635703625
9.81 2.83 -1.62 7 6 635703630
12.41 3.58 -1.59 3 8 635703634
16.70 4.82 -1.52 2 10 635703639
47.96 13.84 -0.87 17 14 635703648
5.99 1.71 -1.67 13 0 635703671
6.92 1.97 -1.66 11 2 635703676
8.11 2.31 -1.64 7 4 635703681
9.82 2.80 -1.62 6 6 635703685
12.44 3.54 -1.59 3 8 635703690
16.71 4.76 -1.52 2 10 635703694
5.99 1.68 -1.67 14 0 635703727
6.92 1.95 -1.66 13 2 635703731
8.12 2.28 -1.64 7 4 635703736
9.81 2.76 -1.61 7 6 635703740
12.45 3.50 -1.59 3 8 635703745
16.72 4.70 -1.52 3 10 635703750
6.01 1.67 -1.67 13 0 635703782
6.91 1.92 -1.66 11 2 635703787
8.13 2.25 -1.64 8 4 635703791
9.82 2.72 -1.61 6 6 635703796
12.46 3.45 -1.59 3 8 635703800
16.76 4.65 -1.52 3 10 635703805
6.02 1.65 -1.67 13 0 635703837
6.92 1.89 -1.66 12 2 635703842
8.14 2.23 -1.64 7 4 635703846
9.84 2.69 -1.62 7 6 635703851
12.46 3.41 -1.59 3 8 635703856
16.77 4.59 -1.52 3 10 635703860
6.02 1.62 -1.67 13 0 635703893
6.93 1.87 -1.66 11 2 635703897
8.15 2.20 -1.64 7 4 635703902
9.84 2.65 -1.61 7 6 635703906
12.48 3.37 -1.59 3 8 635703911
16.79 4.53 -1.52 3 10 635703916
33.27 8.97 -0.60 8 14 635703925
6.02 1.60 -1.67 13 0 635703948
6.95 1.85 -1.66 13 2 635703952
8.15 2.17 -1.64 7 4 635703957
9.86 2.62 -1.62 7 6 635703962
12.50 3.33 -1.59 3 8 635703966
16.81 4.48 -1.52 3 10 635703971
33.21 8.84 -0.60 8 14 635703980
6.03 1.58 -1.67 13 0 635704003
6.95 1.82 -1.66 12 2 635704008
8.16 2.14 -1.64 8 4 635704012
9.85 2.58 -1.61 7 6 635704017
12.52 3.29 -1.59 3 8 635704022
16.82 4.42 -1.52 3 10 635704026
6.04 1.56 -1.67 13 0 635704058
6.95 1.80 -1.66 12 2 635704063
8.17 2.12 -1.64 8 4 635704068
9.86 2.55 -1.61 7 6 635704072
12.55 3.25 -1.59 2 8 635704077
16.86 4.36 -1.52 3 10 635704081
6.05 1.54 -1.67 14 0 635704114
6.95 1.77 -1.66 11 2 635704118
8.18 2.08 -1.64 8 4 635704123
9.87 2.52 -1.61 7 6 635704128
12.54 3.20 -1.59 2 8 635704132
16.86 4.30 -1.52 3 10 635704137
6.05 1.52 -1.67 13 0 635704169
6.97 1.75 -1.66 12 2 635704174
8.18 2.05 -1.64 8 4 635704178
9.88 2.48 -1.61 6 6 635704183
12.56 3.15 -1.59 2 8 635704187
16.87 4.24 -1.52 3 10 635704192
26.08 6.55 -1.41 6 12 635704197
6.05 1.50 -1.67 13 0 635704224
6.98 1.73 -1.66 11 2 635704229
8.18 2.02 -1.64 8 4 635704234
9.88 2.44 -1.61 5 6 635704238
12.58 3.11 -1.59 3 8 635704243
16.87 4.17 -1.52 5 10 635704247
26.18 6.48 -1.41 6 12 635704252
6.06 1.48 -1.67 14 0 635704281
6.99 1.70 -1.66 12 2 635704285
8.20 2.00 -1.64 8 4 635704290
9.88 2.41 -1.61 4 6 635704294
12.59 3.07 -1.59 3 8 635704299
16.88 4.12 -1.52 5 10 635704304
26.27 6.41 -1.42 6 12 635704308
6.06 1.46 -1.67 13 0 635704336
6.98 1.68 -1.66 11 2 635704340
8.20 1.97 -1.64 8 4 635704345
9.89 2.38 -1.61 6 6 635704350
12.60 3.03 -1.59 3 8 635704354
16.88 4.05 -1.52 5 10 635704359
26.33 6.33 -1.42 6 12 635704363
6.07 1.44 -1.67 13 0 635704391
6.99 1.65 -1.66 12 2 635704396
8.21 1.94 -1.64 8 4 635704400
9.91 2.34 -1.61 7 6 635704405
12.60 2.98 -1.59 4 8 635704410
16.88 3.99 -1.52 10 10 635704414
26.42 6.25 -1.42 6 12 635704419
6.08 1.41 -1.67 13 0 635704446
7.01 1.63 -1.66 11 2 635704451
8.21 1.91 -1.64 8 4 635704456
9.91 2.31 -1.61 7 6 635704460
12.61 2.94 -1.59 4 8 635704465
16.89 3.93 -1.52 10 10 635704469
26.45 6.16 -1.42 6 12 635704474
32.98 7.68 -0.59 8 14 635704479
6.07 1.39 -1.67 12 0 635704502
7.02 1.61 -1.66 11 2 635704506
8.22 1.88 -1.64 8 4 635704511
9.93 2.28 -1.61 7 6 635704516
12.62 2.89 -1.59 4 8 635704520
16.88 3.87 -1.52 10 10 635704525
33.05 7.58 -0.59 8 14 635704534
6.08 1.37 -1.67 13 0 635704557
7.02 1.58 -1.66 11 2 635704562
8.23 1.86 -1.64 8 4 635704566
9.92 2.24 -1.61 7 6 635704571
12.63 2.85 -1.59 4 8 635704575
16.89 3.81 -1.52 10 10 635704580
33.23 7.49 -0.59 17 14 635704589
6.09 1.35 -1.67 13 0 635704612
7.02 1.56 -1.66 11 2 635704617
8.24 1.83 -1.64 8 4 635704621
9.93 2.20 -1.61 7 6 635704626
12.64 2.80 -1.59 4 8 635704631
16.94 3.76 -1.52 3 10 635704635
6.10 1.33 -1.67 14 0 635704668
7.03 1.53 -1.66 11 2 635704672
8.25 1.80 -1.64 8 4 635704677
9.95 2.17 -1.61 7 6 635704681
12.63 2.76 -1.59 4 8 635704686
16.95 3.70 -1.52 3 10 635704691
26.53 5.79 -1.42 6 12 635704695
6.10 1.31 -1.67 13 0 635704723
7.04 1.51 -1.66 11 2 635704727
8.25 1.77 -1.64 7 4 635704732
9.96 2.14 -1.61 7 6 635704737
12.63 2.71 -1.59 4 8 635704741
16.96 3.64 -1.52 3 10 635704746
26.35 5.66 -1.41 6 12 635704751
6.10 1.29 -1.67 13 0 635704778
7.05 1.49 -1.66 12 2 635704783
8.25 1.74 -1.64 8 4 635704787
9.96 2.10 -1.61 7 6 635704792
12.65 2.67 -1.59 4 8 635704797
16.96 3.58 -1.52 3 10 635704801
26.27 5.55 -1.41 6 12 635704806
6.10 1.26 -1.67 15 0 635704833
7.05 1.46 -1.66 11 2 635704838
8.26 1.71 -1.64 8 4 635704843
9.96 2.06 -1.61 6 6 635704847
12.65 2.62 -1.59 4 8 635704852
16.98 3.52 -1.52 3 10 635704857
26.25 5.44 -1.40 6 12 635704861
6.11 1.24 -1.67 14 0 635704889
7.05 1.43 -1.66 10 2 635704893
8.28 1.69 -1.64 8 4 635704898
9.97 2.03 -1.61 7 6 635704903
12.66 2.58 -1.59 4 8 635704907
16.99 3.46 -1.52 3 10 635704912
26.25 5.35 -1.40 6 12 635704916
6.11 1.22 -1.67 14 0 635704944
7.05 1.41 -1.66 10 2 635704949
8.28 1.66 -1.64 8 4 635704953
9.98 2.00 -1.61 7 6 635704958
12.66 2.53 -1.59 4 8 635704962
17.01 3.41 -1.52 3 10 635704967
26.32 5.27 -1.41 6 12 635704972
6.12 1.20 -1.67 13 0 635704999
7.06 1.39 -1.66 11 2 635705004
8.28 1.63 -1.64 8 4 635705009
9.99 1.96 -1.61 7 6 635705013
12.67 2.49 -1.59 4 8 635705018
17.03 3.35 -1.52 3 10 635705022
26.35 5.18 -1.41 6 12 635705027
6.11 1.18 -1.67 13 0 635705055
7.07 1.36 -1.66 12 2 635705059
8.29 1.60 -1.64 8 4 635705064
10.00 1.93 -1.61 7 6 635705068
12.68 2.45 -1.59 4 8 635705073
17.04 3.29 -1.52 3 10 635705078
26.36 5.08 -1.41 6 12 635705082
6.12 1.16 -1.67 14 0 635705110
7.08 1.34 -1.66 10 2 635705115
8.29 1.57 -1.64 8 4 635705119
10.00 1.89 -1.61 7 6 635705124
12.68 2.40 -1.58 4 8 635705128
17.07 3.23 -1.52 3 10 635705133
26.44 5.01 -1.41 6 12 635705138
6.13 1.14 -1.67 15 0 635705165
7.06 1.31 -1.66 10 2 635705170
8.31 1.54 -1.64 8 4 635705174
10.00 1.86 -1.61 7 6 635705179
12.69 2.36 -1.58 4 8 635705184
17.09 3.17 -1.52 3 10 635705188
26.43 4.91 -1.41 6 12 635705193
6.14 1.12 -1.67 13 0 635705221
7.07 1.29 -1.66 9 2 635705225
8.31 1.51 -1.64 8 4 635705230
10.01 1.82 -1.61 7 6 635705234
12.69 2.31 -1.58 3 8 635705239
17.12 3.12 -1.52 3 10 635705244
26.42 4.81 -1.41 6 12 635705248
6.14 1.10 -1.67 14 0 635705276
7.08 1.26 -1.66 11 2 635705280
8.31 1.48 -1.64 8 4 635705285
10.02 1.79 -1.61 7 6 635705290
12.70 2.27 -1.58 3 8 635705294
17.13 3.06 -1.52 3 10 635705299
26.53 4.74 -1.41 6 12 635705303
6.14 1.07 -1.67 15 0 635705331
7.09 1.24 -1.66 11 2 635705336
8.31 1.45 -1.64 8 4 635705340
10.03 1.75 -1.61 7 6 635705345
12.71 2.22 -1.58 3 8 635705350
17.13 3.00 -1.52 3 10 635705354
26.65 4.66 -1.42 6 12 635705359
6.14 1.05 -1.67 13 0 635705386
7.09 1.22 -1.66 13 2 635705391
8.32 1.43 -1.64 8 4 635705396
10.03 1.72 -1.61 7 6 635705400
12.73 2.18 -1.59 4 8 635705405
17.14 2.94 -1.52 3 10 635705409
6.14 1.03 -1.67 14 0 635705442
7.08 1.19 -1.66 10 2 635705446
8.33 1.40 -1.64 8 4 635705451
10.04 1.68 -1.61 7 6 635705456
12.73 2.13 -1.58 4 8 635705460
17.14 2.87 -1.52 3 10 635705465
26.98 4.52 -1.43 6 12 635705469
6.16 1.01 -1.67 13 0 635705497
7.08 1.16 -1.66 11 2 635705502
8.33 1.37 -1.64 8 4 635705506
10.04 1.65 -1.61 7 6 635705511
12.72 2.09 -1.58 4 8 635705515
17.16 2.82 -1.52 3 10 635705520
27.09 4.45 -1.44 6 12 635705525
6.16 0.99 -1.67 13 0 635705552
7.10 1.14 -1.66 12 2 635705557
8.33 1.34 -1.64 8 4 635705562
10.06 1.61 -1.61 7 6 635705566
12.73 2.04 -1.58 4 8 635705571
17.16 2.75 -1.52 3 10 635705575
27.08 4.35 -1.44 6 12 635705580
6.15 0.97 -1.67 13 0 635705608
7.11 1.12 -1.66 11 2 635705612
8.33 1.31 -1.64 8 4 635705617
10.07 1.58 -1.61 7 6 635705621
12.74 2.00 -1.58 4 8 635705626
17.15 2.69 -1.52 3 10 635705631
27.09 4.25 -1.44 6 12 635705635
6.15 0.94 -1.67 13 0 635705663
7.11 1.09 -1.66 10 2 635705667
8.35 1.28 -1.64 8 4 635705672
10.07 1.55 -1.61 7 6 635705677
12.75 1.96 -1.58 3 8 635705681
17.16 2.63 -1.52 3 10 635705686
26.91 4.13 -1.43 6 12 635705690
6.17 0.93 -1.67 13 0 635705718
7.10 1.07 -1.66 9 2 635705723
8.36 1.25 -1.64 8 4 635705727
10.07 1.51 -1.61 7 6 635705732
12.75 1.91 -1.58 3 8 635705737
17.17 2.58 -1.52 3 10 635705741
26.65 4.00 -1.41 6 12 635705746
6.17 0.91 -1.67 14 0 635705773
7.10 1.04 -1.66 10 2 635705778
8.36 1.23 -1.64 8 4 635705783
10.08 1.48 -1.61 7 6 635705787
12.75 1.87 -1.58 3 8 635705792
17.17 2.52 -1.52 3 10 635705796
26.59 3.90 -1.41 12 12 635705801
6.18 0.88 -1.67 14 0 635705829
7.12 1.02 -1.66 11 2 635705833
8.35 1.19 -1.64 8 4 635705838
10.09 1.44 -1.61 7 6 635705843
12.76 1.82 -1.58 4 8 635705847
17.18 2.46 -1.52 3 10 635705852
26.65 3.81 -1.41 6 12 635705856
6.17 0.86 -1.67 13 0 635705884
7.13 1.00 -1.66 10 2 635705889
8.36 1.17 -1.64 8 4 635705893
10.09 1.41 -1.61 7 6 635705898
12.77 1.78 -1.58 4 8 635705902
17.19 2.40 -1.52 3 10 635705907
26.69 3.73 -1.41 6 12 635705912
6.17 0.84 -1.67 14 0 635705939
7.13 0.97 -1.66 11 2 635705944
8.36 1.14 -1.64 8 4 635705948
10.09 1.37 -1.61 7 6 635705953
12.78 1.74 -1.58 4 8 635705958
17.19 2.34 -1.52 3 10 635705962
26.71 3.63 -1.41 6 12 635705967
6.18 0.82 -1.67 14 0 635705995
7.12 0.94 -1.66 10 2 635705999
8.37 1.11 -1.64 8 4 635706004
10.10 1.34 -1.61 7 6 635706008
12.79 1.69 -1.58 4 8 635706013
17.21 2.28 -1.52 3 10 635706018
26.72 3.54 -1.41 6 12 635706022
6.19 0.79 -1.67 14 0 635706050
7.12 0.92 -1.66 10 2 635706054
8.37 1.08 -1.64 8 4 635706059
10.11 1.30 -1.61 7 6 635706064
12.80 1.64 -1.58 4 8 635706068
17.22 2.21 -1.52 3 10 635706073
26.73 3.43 -1.41 6 12 635706078
6.19 0.77 -1.67 13 0 635706105
7.14 0.89 -1.66 10 2 635706110
8.37 1.05 -1.64 8 4 635706114
10.12 1.27 -1.61 7 6 635706119
12.80 1.60 -1.58 4 8 635706124
17.22 2.15 -1.52 3 10 635706128
26.74 3.35 -1.41 6 12 635706133
6.18 0.75 -1.67 15 0 635706160
7.14 0.87 -1.66 11 2 635706165
8.37 1.02 -1.64 8 4 635706170
10.11 1.23 -1.61 7 6 635706174
12.81 1.56 -1.58 3 8 635706179
17.22 2.09 -1.52 3 10 635706184
26.76 3.25 -1.41 6 12 635706188
6.18 0.73 -1.67 15 0 635706216
7.14 0.84 -1.66 11 2 635706220
8.38 0.99 -1.64 8 4 635706225
10.11 1.19 -1.61 7 6 635706230
12.82 1.52 -1.59 4 8 635706234
17.22 2.04 -1.52 3 10 635706239
26.87 3.18 -1.42 6 12 635706243
6.19 0.71 -1.67 14 0 635706271
7.14 0.82 -1.66 10 2 635706276
8.39 0.96 -1.64 8 4 635706280
10.11 1.16 -1.61 7 6 635706285
12.83 1.47 -1.59 4 8 635706289
17.24 1.98 -1.52 3 10 635706294
26.85 3.08 -1.42 6 12 635706299
6.19 0.69 -1.67 14 0 635706326
7.14 0.79 -1.66 9 2 635706331
8.39 0.93 -1.64 8 4 635706336
10.12 1.13 -1.61 7 6 635706340
12.82 1.43 -1.58 4 8 635706345
17.25 1.92 -1.52 3 10 635706349
26.84 2.99 -1.42 6 12 635706354
32.21 3.58 -0.57 17 14 635706359
6.20 0.67 -1.67 11 0 635706382
32.33 3.47 0.57 14 1 635706384
7.15 0.77 -1.66 11 2 635706386
8.39 0.90 -1.64 8 4 635706391
10.12 1.09 -1.61 7 6 635706395
12.83 1.38 -1.58 4 8 635706400
17.25 1.85 -1.52 3 10 635706405
26.85 2.88 -1.42 6 12 635706409
32.18 3.46 -0.56 17 14 635706414
6.20 0.64 -1.67 10 0 635706437
32.30 3.36 0.57 21 1 635706439
7.15 0.74 -1.66 12 2 635706442
8.39 0.87 -1.64 8 4 635706446
10.13 1.05 -1.61 7 6 635706451
12.84 1.34 -1.58 4 8 635706455
17.26 1.80 -1.52 3 10 635706460
26.87 2.80 -1.42 6 12 635706465
6.20 0.62 -1.67 12 0 635706492
32.26 3.24 0.57 28 1 635706495
7.15 0.72 -1.66 9 2 635706497
8.40 0.84 -1.64 7 4 635706501
10.12 1.02 -1.61 6 6 635706506
12.85 1.29 -1.59 4 8 635706511
17.27 1.73 -1.52 3 10 635706515
26.87 2.70 -1.42 6 12 635706520
6.20 0.60 -1.67 12 0 635706548
32.24 3.13 0.57 21 1 635706550
7.15 0.69 -1.66 10 2 635706552
8.40 0.81 -1.64 7 4 635706557
10.12 0.98 -1.61 6 6 635706561
12.84 1.25 -1.58 4 8 635706566
17.29 1.68 -1.52 3 10 635706571
26.86 2.61 -1.41 6 12 635706575
32.24 3.13 -0.57 8 14 635706580
6.21 0.58 -1.67 13 0 635706603
32.25 3.01 0.57 21 1 635706605
7.15 0.67 -1.66 8 2 635706607
8.41 0.79 -1.64 7 4 635706612
10.13 0.95 -1.61 6 6 635706617
12.84 1.20 -1.58 4 8 635706621
17.31 1.62 -1.52 3 10 635706626
26.84 2.51 -1.41 6 12 635706630
32.19 3.01 -0.56 8 14 635706635
6.21 0.56 -1.67 12 0 635706658
32.26 2.91 0.57 14 1 635706660
7.16 0.65 -1.66 10 2 635706663
8.40 0.76 -1.64 8 4 635706667
10.15 0.91 -1.61 6 6 635706672
12.84 1.16 -1.58 4 8 635706677
17.32 1.56 -1.52 3 10 635706681
26.84 2.42 -1.41 6 12 635706686
32.14 2.90 -0.56 8 14 635706690
6.21 0.54 -1.67 13 0 635706713
32.29 2.79 0.57 7 1 635706716
7.17 0.62 -1.66 10 2 635706718
8.41 0.73 -1.64 7 4 635706723
10.14 0.88 -1.61 6 6 635706727
12.86 1.11 -1.58 4 8 635706732
17.32 1.50 -1.52 3 10 635706736
26.85 2.32 -1.41 6 12 635706741
32.13 2.78 -0.56 25 14 635706746
6.21 0.52 -1.67 12 0 635706769
32.28 2.68 0.57 7 1 635706771
7.17 0.60 -1.66 9 2 635706773
8.41 0.70 -1.64 7 4 635706778
10.13 0.84 -1.61 6 6 635706783
12.86 1.07 -1.59 4 8 635706787
17.33 1.44 -1.52 3 10 635706792
26.86 2.23 -1.41 6 12 635706796
32.13 2.67 -0.56 25 14 635706801
6.22 0.49 -1.67 12 0 635706824
32.27 2.56 0.56 14 1 635706826
7.16 0.57 -1.66 9 2 635706829
8.41 0.67 -1.64 8 4 635706833
10.14 0.80 -1.61 6 6 635706838
12.86 1.02 -1.58 4 8 635706842
17.33 1.37 -1.52 3 10 635706847
26.87 2.13 -1.41 6 12 635706852
32.14 2.55 -0.56 25 14 635706856
6.22 0.47 -1.67 11 0 635706879
32.25 2.45 0.56 21 1 635706882
7.17 0.54 -1.66 9 2 635706884
8.42 0.64 -1.64 12 4 635706889
10.14 0.77 -1.61 6 6 635706893
12.86 0.98 -1.58 4 8 635706898
17.35 1.32 -1.52 3 10 635706902
26.93 2.04 -1.42 6 12 635706907
32.15 2.44 -0.56 25 14 635706912
6.22 0.45 -1.67 12 0 635706935
32.28 2.33 0.56 28 1 635706937
7.18 0.52 -1.66 9 2 635706939
8.41 0.61 -1.64 16 4 635706944
10.15 0.73 -1.61 6 6 635706948
12.86 0.93 -1.58 4 8 635706953
17.34 1.25 -1.52 5 10 635706958
26.88 1.94 -1.41 6 12 635706962
32.15 2.32 -0.56 25 14 635706967
6.22 0.43 -1.67 13 0 635706990
32.29 2.22 0.56 21 1 635706992
