X Y Z Reflectivity LaserID Timestamp 
23.22 -13.24 1.40 15 3 940502429
7.29 -4.16 -1.63 8 4 940502431
23.51 -13.40 2.37 27 5 940502433
8.86 -5.05 -1.61 3 6 940502436
23.49 -13.39 3.32 45 7 940502438
8.17 -4.66 -1.15 12 8 940502440
23.30 -13.28 4.25 21 9 940502442
8.25 -4.70 -0.83 29 10 940502445
23.31 -13.28 5.21 15 11 940502447
8.88 -5.06 -0.54 4 12 940502449
23.33 -13.30 6.20 13 13 940502452
23.16 -13.20 7.14 22 15 940502456
5.26 -3.02 -1.63 11 0 940502477
23.50 -13.50 0.47 20 1 940502479
6.13 -3.52 -1.63 10 2 940502482
23.07 -13.25 1.39 15 3 940502484
7.28 -4.18 -1.63 8 4 940502486
23.48 -13.48 2.37 13 5 940502489
8.87 -5.09 -1.62 4 6 940502491
23.41 -13.44 3.31 15 7 940502493
8.15 -4.68 -1.15 14 8 940502495
23.13 -13.28 4.22 17 9 940502498
8.23 -4.73 -0.83 28 10 940502500
23.31 -13.39 5.23 16 11 940502502
8.87 -5.09 -0.54 1 12 940502505
23.30 -13.38 6.20 13 13 940502507
23.52 -13.51 -0.47 12 14 940502509
22.98 -13.20 7.10 22 15 940502512
5.26 -3.05 -1.63 11 0 940502532
23.31 -13.50 0.47 14 1 940502535
6.11 -3.54 -1.63 10 2 940502537
22.88 -13.25 1.39 7 3 940502539
7.27 -4.21 -1.63 8 4 940502542
23.56 -13.65 2.38 4 5 940502544
8.85 -5.13 -1.62 3 6 940502546
23.52 -13.62 3.34 7 7 940502548
8.10 -4.69 -1.15 16 8 940502551
22.95 -13.30 4.20 17 9 940502553
8.20 -4.75 -0.83 28 10 940502555
23.23 -13.46 6.20 6 13 940502562
23.33 -13.51 -0.47 12 14 940502565
22.82 -13.21 7.06 22 15 940502567
5.25 -3.06 -1.63 12 0 940502588
23.15 -13.50 0.47 14 1 940502590
6.11 -3.56 -1.63 10 2 940502592
22.72 -13.25 1.38 7 3 940502595
7.25 -4.23 -1.63 7 4 940502597
8.81 -5.14 -1.61 4 6 940502601
8.09 -4.72 -1.15 17 8 940502606
22.79 -13.29 4.18 21 9 940502608
8.17 -4.77 -0.83 29 10 940502611
23.16 -13.51 -0.47 12 14 940502620
22.66 -13.22 7.03 22 15 940502622
5.23 -3.08 -1.63 13 0 940502643
22.98 -13.51 0.47 14 1 940502645
6.10 -3.59 -1.63 10 2 940502648
22.55 -13.26 1.37 14 3 940502650
7.24 -4.26 -1.63 8 4 940502652
8.78 -5.17 -1.61 4 6 940502657
8.06 -4.74 -1.15 20 8 940502661
22.61 -13.30 4.15 20 9 940502664
8.13 -4.78 -0.82 32 10 940502666
22.49 -13.22 6.99 21 15 940502678
5.22 -3.09 -1.63 11 0 940502698
22.79 -13.51 0.46 14 1 940502701
6.09 -3.61 -1.63 10 2 940502703
22.39 -13.27 1.36 14 3 940502705
7.23 -4.29 -1.63 9 4 940502707
8.76 -5.20 -1.61 4 6 940502712
8.04 -4.77 -1.15 23 8 940502717
22.46 -13.31 4.13 16 9 940502719
8.10 -4.80 -0.82 33 10 940502721
22.32 -13.23 6.95 21 15 940502733
5.21 -3.12 -1.63 11 0 940502754
22.62 -13.52 0.46 18 1 940502756
6.07 -3.63 -1.63 10 2 940502758
22.23 -13.29 1.36 14 3 940502760
7.19 -4.30 -1.63 6 4 940502763
22.63 -13.53 2.31 4 5 940502765
8.76 -5.23 -1.62 4 6 940502767
22.52 -13.46 3.22 7 7 940502770
8.01 -4.79 -1.15 28 8 940502772
22.28 -13.32 4.11 20 9 940502774
8.07 -4.83 -0.82 36 10 940502777
22.16 -13.25 6.92 21 15 940502788
5.21 -3.14 -1.63 11 0 940502809
22.47 -13.53 0.46 18 1 940502811
6.05 -3.64 -1.63 10 2 940502813
22.06 -13.28 1.35 14 3 940502816
7.19 -4.33 -1.63 7 4 940502818
22.48 -13.54 2.30 4 5 940502820
8.78 -5.29 -1.62 4 6 940502823
22.44 -13.52 3.22 7 7 940502825
7.98 -4.80 -1.14 26 8 940502827
22.13 -13.33 4.09 20 9 940502830
8.05 -4.85 -0.82 37 10 940502832
22.32 -13.44 5.06 7 11 940502834
22.32 -13.44 6.02 6 13 940502839
22.01 -13.26 6.88 21 15 940502843
5.19 -3.15 -1.63 10 0 940502864
22.30 -13.54 0.46 13 1 940502866
6.05 -3.67 -1.63 9 2 940502869
21.91 -13.30 1.34 14 3 940502871
7.16 -4.35 -1.63 7 4 940502873
8.76 -5.32 -1.62 5 6 940502878
7.95 -4.83 -1.14 28 8 940502883
21.95 -13.33 4.07 20 9 940502885
8.02 -4.87 -0.82 38 10 940502887
21.84 -13.26 6.85 21 15 940502899
5.18 -3.17 -1.63 10 0 940502919
6.04 -3.70 -1.63 10 2 940502924
21.87 -13.39 1.34 21 3 940502926
7.15 -4.38 -1.63 7 4 940502929
21.83 -13.36 2.24 12 5 940502931
8.72 -5.34 -1.62 4 6 940502933
21.79 -13.34 3.14 27 7 940502936
7.93 -4.85 -1.14 27 8 940502938
21.80 -13.34 4.05 19 9 940502940
7.99 -4.89 -0.82 40 10 940502942
21.75 -13.31 4.96 14 11 940502945
21.75 -13.31 5.89 14 13 940502949
21.68 -13.27 6.81 20 15 940502954
5.17 -3.19 -1.63 10 0 940502975
6.02 -3.72 -1.63 10 2 940502979
21.73 -13.41 1.34 27 3 940502982
7.14 -4.40 -1.63 8 4 940502984
21.69 -13.38 2.23 23 5 940502986
8.70 -5.37 -1.62 7 6 940502989
21.65 -13.36 3.12 33 7 940502991
7.91 -4.88 -1.14 28 8 940502993
21.65 -13.36 4.03 19 9 940502995
7.97 -4.92 -0.82 40 10 940502998
21.59 -13.33 4.93 20 11 940503000
21.59 -13.33 5.86 20 13 940503005
21.53 -13.29 6.78 20 15 940503009
5.16 -3.21 -1.63 11 0 940503030
6.00 -3.73 -1.63 10 2 940503035
21.58 -13.41 1.33 27 3 940503037
7.13 -4.43 -1.63 8 4 940503039
21.54 -13.38 2.22 23 5 940503042
8.69 -5.40 -1.62 7 6 940503044
21.49 -13.35 3.11 39 7 940503046
7.89 -4.90 -1.14 28 8 940503048
21.49 -13.35 4.01 19 9 940503051
7.94 -4.93 -0.82 40 10 940503053
21.45 -13.33 4.91 27 11 940503055
21.44 -13.32 5.83 20 13 940503060
21.38 -13.28 6.74 27 15 940503065
5.15 -3.23 -1.63 11 0 940503085
21.61 -13.54 0.45 8 1 940503088
5.99 -3.75 -1.63 10 2 940503090
21.41 -13.41 1.32 27 3 940503092
7.09 -4.44 -1.63 7 4 940503095
21.39 -13.39 2.21 22 5 940503097
8.71 -5.45 -1.63 7 6 940503099
21.33 -13.36 3.09 32 7 940503101
7.85 -4.92 -1.14 28 8 940503104
21.34 -13.37 3.99 18 9 940503106
7.92 -4.96 -0.82 41 10 940503108
21.30 -13.34 4.89 27 11 940503111
21.28 -13.33 5.80 19 13 940503115
21.23 -13.30 6.71 27 15 940503120
5.14 -3.25 -1.63 10 0 940503141
21.52 -13.58 0.44 12 1 940503143
5.98 -3.78 -1.63 11 2 940503145
21.26 -13.41 1.32 26 3 940503147
7.06 -4.46 -1.62 7 4 940503150
21.23 -13.40 2.20 22 5 940503152
8.68 -5.48 -1.63 7 6 940503154
21.19 -13.37 3.08 39 7 940503157
7.84 -4.94 -1.14 29 8 940503159
21.18 -13.37 3.97 18 9 940503161
7.89 -4.98 -0.82 41 10 940503164
21.15 -13.34 4.86 26 11 940503166
21.14 -13.34 5.77 19 13 940503170
21.55 -13.60 -0.44 5 14 940503173
21.09 -13.31 6.68 26 15 940503175
5.12 -3.25 -1.62 9 0 940503196
21.53 -13.69 0.45 8 1 940503198
5.97 -3.80 -1.63 10 2 940503200
21.11 -13.42 1.31 26 3 940503203
7.05 -4.48 -1.62 7 4 940503205
21.07 -13.40 2.18 22 5 940503207
8.65 -5.50 -1.62 7 6 940503210
21.04 -13.38 3.06 38 7 940503212
7.82 -4.97 -1.14 30 8 940503214
21.02 -13.37 3.95 18 9 940503217
7.86 -5.00 -0.82 40 10 940503219
21.00 -13.36 4.84 26 11 940503221
20.99 -13.35 5.74 19 13 940503226
21.70 -13.80 -0.45 5 14 940503228
20.92 -13.30 6.64 26 15 940503230
5.11 -3.27 -1.63 9 0 940503251
21.63 -13.86 0.45 4 1 940503253
5.96 -3.82 -1.64 10 2 940503256
20.96 -13.44 1.30 25 3 940503258
7.04 -4.51 -1.62 7 4 940503260
20.93 -13.41 2.17 21 5 940503263
8.62 -5.53 -1.62 7 6 940503265
20.88 -13.38 3.05 38 7 940503267
7.80 -5.00 -1.14 30 8 940503270
20.89 -13.39 3.93 21 9 940503272
7.84 -5.03 -0.81 40 10 940503274
20.84 -13.36 4.81 26 11 940503276
20.84 -13.36 5.71 18 13 940503281
21.70 -13.91 -0.45 5 14 940503283
20.78 -13.32 6.61 26 15 940503286
5.10 -3.30 -1.63 10 0 940503306
21.62 -13.97 0.45 4 1 940503309
5.94 -3.84 -1.63 10 2 940503311
20.80 -13.44 1.30 25 3 940503313
7.04 -4.55 -1.63 7 4 940503316
20.77 -13.42 2.16 21 5 940503318
8.64 -5.58 -1.63 7 6 940503320
20.73 -13.39 3.03 43 7 940503323
7.78 -5.03 -1.14 32 8 940503325
20.73 -13.39 3.91 18 9 940503327
7.82 -5.05 -0.81 40 10 940503329
20.69 -13.37 4.79 25 11 940503332
20.68 -13.36 5.69 18 13 940503336
21.72 -14.04 -0.45 5 14 940503339
20.63 -13.33 6.58 26 15 940503341
5.10 -3.32 -1.63 9 0 940503362
21.65 -14.09 0.45 4 1 940503364
5.94 -3.86 -1.64 10 2 940503366
20.65 -13.43 1.29 25 3 940503369
7.04 -4.58 -1.63 11 4 940503371
20.63 -13.42 2.15 21 5 940503373
8.59 -5.59 -1.62 6 6 940503376
20.58 -13.39 3.02 37 7 940503378
7.74 -5.04 -1.13 28 8 940503380
20.59 -13.40 3.89 21 9 940503382
7.80 -5.08 -0.81 40 10 940503385
20.56 -13.37 4.77 25 11 940503387
20.54 -13.36 5.66 18 13 940503392
20.80 -13.53 -0.43 4 14 940503394
20.49 -13.33 6.55 25 15 940503396
5.09 -3.34 -1.63 11 0 940503417
20.75 -13.61 0.43 4 1 940503419
5.92 -3.88 -1.63 10 2 940503422
20.51 -13.45 1.29 24 3 940503424
6.98 -4.58 -1.62 7 4 940503426
20.48 -13.43 2.14 21 5 940503429
8.57 -5.62 -1.62 7 6 940503431
20.49 -13.43 3.01 42 7 940503433
7.72 -5.06 -1.13 27 8 940503435
20.43 -13.40 3.87 17 9 940503438
7.78 -5.10 -0.81 40 10 940503440
20.41 -13.38 4.74 25 11 940503442
20.43 -13.40 5.64 13 13 940503447
21.73 -14.25 -0.45 5 14 940503449
20.42 -13.39 6.54 31 15 940503452
5.06 -3.35 -1.63 10 0 940503472
21.71 -14.34 0.45 4 1 940503475
5.92 -3.91 -1.64 9 2 940503477
20.36 -13.45 1.28 24 3 940503479
6.95 -4.59 -1.62 6 4 940503481
20.33 -13.43 2.13 21 5 940503484
8.55 -5.65 -1.62 7 6 940503486
20.48 -13.53 3.01 43 7 940503488
7.71 -5.09 -1.13 28 8 940503491
20.29 -13.40 3.85 21 9 940503493
7.75 -5.12 -0.81 39 10 940503495
20.26 -13.39 4.72 24 11 940503498
20.26 -13.38 5.61 2 13 940503502
20.40 -13.48 6.55 19 15 940503507
5.05 -3.36 -1.63 10 0 940503528
20.46 -13.62 0.43 3 1 940503530
5.90 -3.93 -1.64 10 2 940503532
20.22 -13.46 1.27 24 3 940503534
6.94 -4.62 -1.62 7 4 940503537
20.19 -13.44 2.12 23 5 940503539
8.52 -5.68 -1.62 7 6 940503541
20.40 -13.58 3.01 18 7 940503544
7.69 -5.12 -1.13 30 8 940503546
20.16 -13.42 3.84 21 9 940503548
7.73 -5.15 -0.81 40 10 940503551
20.12 -13.39 4.70 24 11 940503553
20.10 -13.39 5.58 17 13 940503558
20.34 -13.54 6.55 6 15 940503562
5.04 -3.39 -1.63 12 0 940503583
20.38 -13.68 0.43 3 1 940503585
5.88 -3.95 -1.64 10 2 940503587
20.08 -13.48 1.27 23 3 940503590
6.94 -4.66 -1.62 7 4 940503592
20.05 -13.46 2.11 20 5 940503594
8.50 -5.71 -1.62 6 6 940503597
20.50 -13.76 3.03 6 7 940503599
7.67 -5.15 -1.13 30 8 940503601
20.02 -13.44 3.82 16 9 940503604
7.71 -5.18 -0.81 39 10 940503606
19.98 -13.41 4.68 24 11 940503608
19.96 -13.40 5.55 17 13 940503613
20.48 -13.75 -0.43 4 14 940503615
20.48 -13.74 6.61 6 15 940503617
5.04 -3.41 -1.63 9 0 940503638
20.22 -13.68 0.43 3 1 940503640
5.87 -3.97 -1.64 10 2 940503643
19.92 -13.48 1.26 23 3 940503645
6.92 -4.68 -1.62 7 4 940503647
19.91 -13.47 2.10 23 5 940503650
8.51 -5.76 -1.63 4 6 940503652
7.64 -5.17 -1.13 27 8 940503657
19.95 -13.49 3.81 16 9 940503659
7.70 -5.21 -0.81 38 10 940503661
19.84 -13.42 4.66 23 11 940503664
19.82 -13.41 5.52 19 13 940503668
20.26 -13.71 -0.43 4 14 940503670
5.02 -3.42 -1.63 10 0 940503693
20.06 -13.67 0.42 7 1 940503696
5.86 -3.99 -1.64 9 2 940503698
19.79 -13.48 1.26 22 3 940503700
6.90 -4.70 -1.62 7 4 940503703
19.77 -13.47 2.09 22 5 940503705
8.54 -5.82 -1.64 7 6 940503707
7.63 -5.20 -1.13 27 8 940503712
19.88 -13.55 3.81 16 9 940503714
7.68 -5.23 -0.81 39 10 940503717
19.70 -13.42 4.63 23 11 940503719
19.68 -13.41 5.50 19 13 940503723
20.05 -13.66 -0.42 4 14 940503726
5.00 -3.44 -1.63 11 0 940503749
19.96 -13.71 0.42 3 1 940503751
5.85 -4.01 -1.64 11 2 940503753
19.65 -13.49 1.25 22 3 940503756
6.93 -4.76 -1.63 8 4 940503758
19.62 -13.47 2.08 22 5 940503760
8.45 -5.80 -1.62 5 6 940503763
7.61 -5.22 -1.13 27 8 940503767
19.78 -13.58 3.80 13 9 940503769
7.66 -5.26 -0.81 38 10 940503772
19.56 -13.43 4.61 23 11 940503774
19.54 -13.42 5.47 19 13 940503779
20.00 -13.73 -0.42 4 14 940503781
4.99 -3.45 -1.63 11 0 940503804
19.78 -13.68 0.42 3 1 940503806
5.84 -4.04 -1.64 10 2 940503809
19.53 -13.50 1.24 22 3 940503811
6.91 -4.78 -1.63 8 4 940503813
19.50 -13.48 2.07 22 5 940503816
8.42 -5.82 -1.62 5 6 940503818
7.59 -5.25 -1.13 27 8 940503822
19.67 -13.60 3.79 10 9 940503825
7.64 -5.28 -0.81 36 10 940503827
19.42 -13.43 4.59 23 11 940503829
19.42 -13.43 5.45 19 13 940503834
19.79 -13.69 -0.42 4 14 940503836
4.98 -3.47 -1.63 12 0 940503859
19.66 -13.69 0.42 3 1 940503862
5.81 -4.05 -1.64 10 2 940503864
19.38 -13.50 1.24 21 3 940503866
6.85 -4.77 -1.62 8 4 940503869
19.35 -13.48 2.06 21 5 940503871
8.42 -5.87 -1.63 5 6 940503873
19.52 -13.60 2.92 17 7 940503875
7.58 -5.28 -1.13 26 8 940503878
19.52 -13.60 3.77 9 9 940503880
19.29 -13.44 4.57 22 11 940503885
19.28 -13.43 5.42 18 13 940503889
19.74 -13.76 -0.42 4 14 940503892
19.44 -13.55 6.35 12 15 940503894
4.97 -3.49 -1.63 11 0 940503915
19.46 -13.66 0.42 7 1 940503917
5.80 -4.07 -1.64 10 2 940503919
19.25 -13.51 1.23 21 3 940503922
6.83 -4.79 -1.62 8 4 940503924
19.23 -13.50 2.06 21 5 940503926
8.44 -5.92 -1.63 5 6 940503928
19.43 -13.63 2.91 17 7 940503931
7.56 -5.30 -1.13 26 8 940503933
19.40 -13.61 3.75 9 9 940503935
7.71 -5.41 -0.82 4 10 940503938
19.16 -13.44 4.55 22 11 940503940
19.15 -13.44 5.40 18 13 940503945
19.52 -13.70 -0.42 4 14 940503947
19.38 -13.60 6.34 6 15 940503949
4.96 -3.51 -1.63 11 0 940503970
19.43 -13.74 0.42 3 1 940503972
5.79 -4.10 -1.64 9 2 940503975
19.10 -13.51 1.23 21 3 940503977
6.81 -4.81 -1.62 8 4 940503979
19.08 -13.49 2.04 21 5 940503981
8.47 -5.99 -1.64 8 6 940503984
7.54 -5.33 -1.13 26 8 940503988
19.27 -13.63 3.74 6 9 940503991
7.69 -5.44 -0.82 11 10 940503993
19.03 -13.45 4.53 22 11 940503995
19.00 -13.44 5.37 15 13 940504000
21.77 -15.39 -0.47 5 14 940504002
4.94 -3.52 -1.63 11 0 940504025
21.72 -15.47 0.47 4 1 940504028
5.78 -4.12 -1.64 10 2 940504030
18.98 -13.52 1.22 20 3 940504032
6.79 -4.84 -1.62 7 4 940504034
18.95 -13.50 2.04 21 5 940504037
8.36 -5.95 -1.63 4 6 940504039
7.53 -5.36 -1.14 27 8 940504044
19.16 -13.65 3.73 9 9 940504046
7.67 -5.46 -0.82 40 10 940504048
18.90 -13.46 4.51 21 11 940504051
18.88 -13.45 5.35 18 13 940504055
21.77 -15.51 -0.47 6 14 940504057
4.93 -3.54 -1.63 12 0 940504081
21.72 -15.59 0.47 4 1 940504083
5.77 -4.14 -1.64 9 2 940504085
18.85 -13.53 1.22 20 3 940504087
6.79 -4.87 -1.62 8 4 940504090
18.82 -13.50 2.03 21 5 940504092
8.34 -5.98 -1.63 4 6 940504094
19.02 -13.65 2.87 5 7 940504097
7.53 -5.40 -1.14 29 8 940504099
19.02 -13.65 3.71 9 9 940504101
7.66 -5.50 -0.83 46 10 940504104
18.76 -13.46 4.49 21 11 940504106
18.75 -13.45 5.33 14 13 940504110
21.82 -15.66 -0.47 6 14 940504113
4.92 -3.56 -1.63 12 0 940504136
21.71 -15.70 0.47 4 1 940504138
5.74 -4.15 -1.64 10 2 940504140
18.72 -13.54 1.21 20 3 940504143
6.79 -4.91 -1.63 8 4 940504145
18.70 -13.52 2.02 21 5 940504147
8.32 -6.02 -1.63 4 6 940504150
18.88 -13.65 2.86 16 7 940504152
7.51 -5.43 -1.14 29 8 940504154
18.90 -13.67 3.69 9 9 940504157
7.66 -5.54 -0.83 60 10 940504159
18.62 -13.47 4.47 21 11 940504161
18.63 -13.47 5.31 17 13 940504166
4.91 -3.58 -1.63 12 0 940504191
21.72 -15.82 0.47 4 1 940504193
5.73 -4.17 -1.64 9 2 940504196
18.58 -13.54 1.20 19 3 940504198
6.80 -4.95 -1.63 8 4 940504200
18.56 -13.52 2.01 20 5 940504203
8.32 -6.06 -1.63 4 6 940504205
18.53 -13.50 2.82 36 7 940504207
7.50 -5.46 -1.14 26 8 940504210
18.54 -13.51 3.63 15 9 940504212
7.64 -5.57 -0.83 24 10 940504214
18.51 -13.48 4.45 21 11 940504216
8.11 -5.91 -0.53 5 12 940504219
18.48 -13.46 5.28 17 13 940504221
18.45 -13.44 6.12 22 15 940504226
4.89 -3.59 -1.63 12 0 940504246
21.73 -15.94 0.47 4 1 940504249
5.72 -4.20 -1.64 11 2 940504251
18.46 -13.54 1.20 19 3 940504253
6.72 -4.93 -1.62 7 4 940504256
18.45 -13.53 2.00 20 5 940504258
8.27 -6.06 -1.62 3 6 940504260
18.40 -13.49 2.80 35 7 940504263
7.49 -5.49 -1.14 28 8 940504265
18.41 -13.50 3.62 20 9 940504267
18.39 -13.49 4.43 20 11 940504272
8.12 -5.96 -0.53 6 12 940504274
18.37 -13.47 5.26 17 13 940504276
18.33 -13.44 6.09 27 15 940504281
4.88 -3.60 -1.63 13 0 940504302
21.76 -16.08 0.47 5 1 940504304
5.71 -4.22 -1.64 10 2 940504306
18.33 -13.54 1.19 19 3 940504309
6.70 -4.95 -1.62 8 4 940504311
18.31 -13.52 1.99 20 5 940504313
7.80 -5.76 -1.54 1 6 940504316
18.28 -13.51 2.79 35 7 940504318
7.49 -5.53 -1.14 27 8 940504320
18.27 -13.50 3.60 20 9 940504322
18.26 -13.49 4.41 20 11 940504327
8.14 -6.01 -0.53 6 12 940504329
18.24 -13.48 5.24 16 13 940504332
18.20 -13.45 6.06 26 15 940504336
4.87 -3.62 -1.63 12 0 940504357
21.73 -16.17 0.47 5 1 940504359
5.70 -4.24 -1.64 11 2 940504362
18.22 -13.55 1.19 23 3 940504364
6.69 -4.98 -1.62 8 4 940504366
18.19 -13.53 1.98 19 5 940504369
7.77 -5.78 -1.53 1 6 940504371
18.16 -13.51 2.78 35 7 940504373
7.49 -5.58 -1.15 25 8 940504375
18.16 -13.51 3.59 23 9 940504378
18.13 -13.49 4.39 20 11 940504382
8.16 -6.07 -0.53 5 12 940504385
18.13 -13.49 5.22 16 13 940504387
18.08 -13.45 6.04 26 15 940504392
4.85 -3.64 -1.63 13 0 940504412
21.74 -16.30 0.47 5 1 940504415
5.68 -4.25 -1.64 9 2 940504417
18.08 -13.55 1.18 18 3 940504419
6.67 -5.00 -1.62 8 4 940504422
18.07 -13.54 1.98 19 5 940504424
7.74 -5.80 -1.53 1 6 940504426
18.03 -13.52 2.77 35 7 940504428
7.51 -5.63 -1.15 21 8 940504431
18.03 -13.51 3.57 20 9 940504433
7.63 -5.72 -0.83 83 10 940504435
18.01 -13.50 4.37 19 11 940504438
8.20 -6.15 -0.54 4 12 940504440
17.99 -13.49 5.19 16 13 940504442
17.95 -13.46 6.01 26 15 940504447
4.85 -3.66 -1.63 13 0 940504468
5.66 -4.27 -1.64 11 2 940504472
17.97 -13.56 1.18 22 3 940504474
6.65 -5.02 -1.62 7 4 940504477
17.95 -13.55 1.97 22 5 940504479
7.73 -5.84 -1.53 1 6 940504481
17.90 -13.51 2.75 35 7 940504484
7.52 -5.68 -1.16 18 8 940504486
17.92 -13.53 3.56 22 9 940504488
17.89 -13.50 4.36 19 11 940504493
17.88 -13.50 5.17 16 13 940504497
17.84 -13.47 5.99 31 15 940504502
4.83 -3.67 -1.63 13 0 940504523
21.75 -16.54 0.48 5 1 940504525
5.65 -4.29 -1.64 11 2 940504527
17.84 -13.56 1.17 18 3 940504530
6.63 -5.04 -1.62 8 4 940504532
17.82 -13.55 1.96 18 5 940504534
7.70 -5.86 -1.53 1 6 940504537
17.79 -13.53 2.74 39 7 940504539
7.53 -5.73 -1.16 21 8 940504541
17.78 -13.52 3.54 19 9 940504544
7.66 -5.82 -0.84 10 10 940504546
17.77 -13.51 4.34 23 11 940504548
17.75 -13.50 5.15 15 13 940504553
17.72 -13.47 5.96 30 15 940504557
4.82 -3.69 -1.63 13 0 940504578
21.76 -16.67 0.48 5 1 940504580
5.63 -4.32 -1.64 11 2 940504583
17.72 -13.58 1.17 21 3 940504585
6.64 -5.09 -1.63 9 4 940504587
17.70 -13.56 1.95 21 5 940504590
7.67 -5.87 -1.53 1 6 940504592
17.67 -13.53 2.73 39 7 940504594
7.55 -5.78 -1.17 11 8 940504597
17.67 -13.53 3.52 22 9 940504599
7.70 -5.90 -0.85 10 10 940504601
17.64 -13.51 4.32 23 11 940504603
17.64 -13.51 5.13 15 13 940504608
20.79 -15.92 -0.46 5 14 940504610
17.59 -13.47 5.94 30 15 940504613
4.81 -3.71 -1.63 15 0 940504633
21.78 -16.80 0.48 5 1 940504636
5.62 -4.34 -1.64 13 2 940504638
17.61 -13.58 1.17 21 3 940504640
6.60 -5.09 -1.62 8 4 940504643
17.59 -13.57 1.94 13 5 940504645
7.67 -5.92 -1.53 2 6 940504647
17.54 -13.53 2.72 14 7 940504650
7.75 -5.98 -1.20 2 8 940504652
17.55 -13.54 3.51 11 9 940504654
7.75 -5.98 -0.86 7 10 940504656
17.52 -13.51 4.30 13 11 940504659
17.54 -13.53 5.11 7 13 940504663
17.47 -13.48 -0.39 3 14 940504666
17.45 -13.46 5.91 5 15 940504668
4.79 -3.73 -1.63 14 0 940504689
17.35 -13.48 0.38 22 1 940504691
5.60 -4.35 -1.64 14 2 940504693
17.35 -13.48 1.15 8 3 940504696
6.56 -5.10 -1.62 6 4 940504698
17.38 -13.51 1.93 5 5 940504700
7.85 -6.10 -1.57 2 6 940504703
17.37 -13.51 2.70 14 7 940504705
7.90 -6.14 -1.23 3 8 940504707
17.33 -13.47 3.48 7 9 940504709
7.85 -6.10 -0.87 3 10 940504712
17.33 -13.47 4.27 4 11 940504714
17.35 -13.49 5.07 3 13 940504719
17.40 -13.52 -0.38 6 14 940504721
17.34 -13.48 5.89 15 15 940504723
4.78 -3.74 -1.63 14 0 940504744
5.58 -4.37 -1.64 14 2 940504749
17.35 -13.58 1.15 20 3 940504751
6.54 -5.12 -1.61 8 4 940504753
17.34 -13.57 1.93 20 5 940504756
8.12 -6.36 -1.63 7 6 940504758
17.30 -13.55 2.70 32 7 940504760
8.06 -6.31 -1.26 7 8 940504762
17.32 -13.56 3.48 21 9 940504765
8.09 -6.33 -0.90 4 10 940504767
17.28 -13.53 4.26 22 11 940504769
17.27 -13.52 5.06 14 13 940504774
17.24 -13.50 5.87 30 15 940504779
4.77 -3.76 -1.63 12 0 940504799
17.32 -13.66 0.39 2 1 940504802
5.56 -4.39 -1.64 14 2 940504804
17.24 -13.60 1.15 20 3 940504806
6.51 -5.14 -1.61 7 4 940504808
17.23 -13.59 1.92 20 5 940504811
8.12 -6.40 -1.64 8 6 940504813
17.19 -13.57 2.69 37 7 940504815
8.37 -6.60 -1.31 1 8 940504818
17.19 -13.56 3.47 21 9 940504820
8.22 -6.49 -0.92 4 10 940504822
17.17 -13.55 4.25 22 11 940504825
9.25 -7.30 -0.62 1 12 940504827
17.16 -13.54 5.05 15 13 940504829
17.11 -13.50 5.84 29 15 940504834
4.76 -3.78 -1.63 17 0 940504855
17.28 -13.73 0.39 19 1 940504857
5.55 -4.41 -1.64 14 2 940504859
17.12 -13.61 1.15 24 3 940504861
6.50 -5.16 -1.61 8 4 940504864
17.10 -13.59 1.91 20 5 940504866
8.10 -6.43 -1.64 8 6 940504868
17.07 -13.57 2.68 32 7 940504871
8.59 -6.82 -1.35 1 8 940504873
17.08 -13.57 3.46 21 9 940504875
8.38 -6.66 -0.94 3 10 940504878
17.05 -13.55 4.23 21 11 940504880
17.04 -13.54 5.02 14 13 940504885
17.33 -13.77 -0.39 3 14 940504887
17.00 -13.51 5.82 29 15 940504889
4.74 -3.79 -1.62 14 0 940504910
5.53 -4.43 -1.64 14 2 940504914
17.02 -13.61 1.14 24 3 940504917
6.49 -5.19 -1.62 7 4 940504919
16.99 -13.59 1.90 19 5 940504921
8.08 -6.46 -1.64 8 6 940504924
16.97 -13.57 2.67 36 7 940504926
8.81 -7.04 -1.38 2 8 940504928
16.96 -13.56 3.44 20 9 940504931
8.58 -6.86 -0.96 2 10 940504933
16.94 -13.55 4.22 21 11 940504935
9.05 -7.24 -0.61 2 12 940504938
16.94 -13.54 5.01 14 13 940504940
17.28 -13.82 -0.39 6 14 940504942
16.88 -13.50 5.79 29 15 940504944
4.73 -3.81 -1.63 13 0 940504965
17.34 -13.97 0.39 20 1 940504967
5.52 -4.44 -1.63 14 2 940504970
16.90 -13.61 1.14 27 3 940504972
6.50 -5.24 -1.62 8 4 940504974
16.88 -13.59 1.90 19 5 940504977
8.03 -6.47 -1.63 7 6 940504979
16.84 -13.56 2.65 36 7 940504981
8.94 -7.20 -1.41 1 8 940504984
16.86 -13.58 3.43 20 9 940504986
8.81 -7.10 -0.99 2 10 940504988
16.82 -13.55 4.20 21 11 940504991
16.82 -13.55 4.99 14 13 940504995
16.77 -13.51 5.77 28 15 940505000
4.71 -3.82 -1.63 13 0 940505020
5.50 -4.46 -1.64 14 2 940505025
16.78 -13.61 1.13 23 3 940505027
6.49 -5.27 -1.63 10 4 940505030
16.76 -13.60 1.89 19 5 940505032
8.01 -6.50 -1.63 8 6 940505034
