X Y Z Reflectivity LaserID Timestamp 
0.27 22.75 1.19 14 3 1567385774
0.13 10.98 -2.14 40 4 1567385776
0.15 12.69 1.11 3 5 1567385779
0.16 13.79 -2.18 27 6 1567385781
0.15 13.01 1.60 22 7 1567385783
0.16 13.70 -1.68 9 8 1567385786
0.17 14.32 2.27 7 9 1567385788
0.18 15.74 -1.38 2 10 1567385790
0.15 12.73 2.47 7 11 1567385792
0.17 14.21 -0.74 22 12 1567385795
0.14 12.00 2.77 1 13 1567385797
0.18 15.52 -0.27 10 14 1567385799
0.15 13.11 3.51 12 15 1567385802
0.10 6.72 -1.80 13 0 1567385822
0.20 13.16 0.23 16 1 1567385825
0.11 7.38 -1.70 7 2 1567385827
0.20 13.19 0.69 9 3 1567385829
0.17 10.98 -2.13 38 4 1567385832
0.23 15.14 1.32 2 5 1567385834
0.21 13.89 -2.20 8 6 1567385836
0.20 13.01 1.60 4 7 1567385839
0.21 13.78 -1.69 16 8 1567385841
0.18 12.08 1.91 1 9 1567385843
0.21 13.61 -1.19 14 10 1567385845
0.21 13.90 2.70 4 11 1567385848
0.21 14.04 -0.74 34 12 1567385850
0.20 12.88 2.97 3 13 1567385852
0.20 13.32 -0.23 6 14 1567385855
0.12 6.72 -1.80 12 0 1567385878
0.24 13.13 0.23 12 1 1567385880
0.13 7.34 -1.69 7 2 1567385882
0.24 13.20 0.69 2 3 1567385885
0.20 10.99 -2.14 41 4 1567385887
0.24 13.16 1.15 1 5 1567385889
0.25 13.67 -2.17 19 6 1567385892
0.25 13.73 -1.69 10 8 1567385896
0.24 12.90 2.04 39 9 1567385898
0.24 13.31 -1.17 17 10 1567385901
0.23 12.66 2.46 4 11 1567385903
0.25 13.72 -0.72 13 12 1567385905
0.25 13.70 3.16 0 13 1567385908
0.24 13.22 -0.23 7 14 1567385910
0.23 12.34 3.31 4 15 1567385912
0.15 6.73 -1.80 8 0 1567385933
0.16 7.31 -1.69 5 2 1567385938
0.27 12.51 0.66 3 3 1567385940
0.24 11.00 -2.14 40 4 1567385942
0.29 13.19 1.15 2 5 1567385945
0.30 13.62 -2.16 31 6 1567385947
0.31 14.15 1.74 23 7 1567385949
0.30 13.90 -1.71 58 8 1567385951
0.27 12.13 1.92 4 9 1567385954
0.29 13.26 -1.16 16 10 1567385956
0.30 13.86 2.69 5 11 1567385958
0.30 13.74 -0.72 13 12 1567385961
0.27 12.32 2.84 4 13 1567385963
0.31 14.20 -0.25 8 14 1567385965
0.27 12.53 3.36 1 15 1567385968
0.17 6.74 -1.81 10 0 1567385988
0.18 7.30 -1.69 6 2 1567385993
0.32 12.83 0.67 2 3 1567385995
0.28 11.00 -2.14 40 4 1567385997
0.36 14.13 1.24 3 5 1567386000
0.34 13.41 -2.12 17 6 1567386002
0.35 13.75 -1.69 11 8 1567386007
0.31 12.19 1.93 9 9 1567386009
0.33 13.27 -1.16 10 10 1567386011
0.34 13.46 2.62 10 11 1567386014
0.35 13.85 -0.73 22 12 1567386016
0.32 12.81 2.96 6 13 1567386018
0.35 14.06 -0.25 15 14 1567386021
0.29 11.45 3.07 2 15 1567386023
0.19 6.74 -1.81 8 0 1567386044
0.39 13.48 0.24 14 1 1567386046
0.21 7.28 -1.68 7 2 1567386048
0.37 12.75 0.67 3 3 1567386050
0.32 10.98 -2.14 23 4 1567386053
0.40 13.98 1.22 3 5 1567386055
0.38 13.31 -2.11 17 6 1567386057
0.40 13.88 1.71 12 7 1567386060
0.40 13.80 -1.70 10 8 1567386062
0.34 11.90 1.89 4 9 1567386064
0.38 13.30 -1.16 16 10 1567386067
0.37 12.96 2.52 10 11 1567386069
0.40 14.01 -0.73 14 12 1567386071
0.39 13.69 -0.24 7 14 1567386076
0.34 11.86 3.18 3 15 1567386078
0.22 6.72 -1.80 9 0 1567386099
0.42 13.08 0.23 12 1 1567386101
0.23 7.30 -1.69 7 2 1567386103
0.41 12.75 0.67 4 3 1567386106
0.35 10.98 -2.14 28 4 1567386108
0.43 13.38 -2.12 15 6 1567386113
0.44 13.62 1.67 4 7 1567386115
0.45 13.89 -1.71 11 8 1567386117
0.48 15.09 2.39 1 9 1567386120
0.43 13.33 -1.17 15 10 1567386122
0.42 13.04 2.54 9 11 1567386124
0.50 15.67 -0.82 17 12 1567386127
0.40 12.39 2.86 8 13 1567386129
0.43 13.47 -0.24 2 14 1567386131
0.38 11.71 3.14 1 15 1567386133
0.24 6.73 -1.81 11 0 1567386154
0.26 7.31 -1.69 6 2 1567386159
0.45 12.73 0.67 1 3 1567386161
0.39 10.99 -2.14 38 4 1567386163
0.50 14.06 1.23 3 5 1567386166
0.48 13.37 -2.12 18 6 1567386168
0.49 13.62 1.67 2 7 1567386170
0.50 13.90 -1.71 10 8 1567386173
0.46 12.87 2.04 8 9 1567386175
0.48 13.38 -1.17 12 10 1567386177
0.56 15.59 -0.82 17 12 1567386182
0.48 13.52 -0.24 2 14 1567386186
0.44 12.33 3.31 4 15 1567386189
0.26 6.74 -1.81 10 0 1567386209
1.21 30.73 0.54 13 1 1567386212
0.29 7.30 -1.69 10 2 1567386214
0.50 12.80 0.67 3 3 1567386216
0.43 11.00 -2.14 38 4 1567386219
0.57 14.48 1.27 7 5 1567386221
0.53 13.39 -2.12 23 6 1567386223
0.50 12.73 1.56 2 7 1567386226
0.55 13.95 -1.71 10 8 1567386228
0.56 14.28 2.26 2 9 1567386230
0.57 14.53 -1.27 4 10 1567386233
0.56 14.27 2.78 3 11 1567386235
0.61 15.61 -0.82 17 12 1567386237
0.51 13.02 3.01 3 13 1567386239
0.53 13.52 -0.24 6 14 1567386242
0.56 14.21 3.81 5 15 1567386244
0.29 6.75 -1.81 9 0 1567386265
0.54 12.56 0.22 4 1 1567386267
0.31 7.34 -1.70 12 2 1567386269
0.57 13.25 0.69 10 3 1567386272
0.47 10.99 -2.14 37 4 1567386274
0.58 13.46 -2.13 20 6 1567386279
0.59 13.80 1.70 22 7 1567386281
0.60 14.04 -1.73 10 8 1567386283
0.55 12.73 2.02 4 9 1567386285
0.67 15.69 -1.37 7 10 1567386288
0.58 13.48 2.62 2 11 1567386290
0.67 15.60 -0.82 6 12 1567386292
0.55 12.83 2.96 5 13 1567386295
0.57 13.31 -0.23 1 14 1567386297
0.55 12.78 3.43 8 15 1567386299
0.31 6.74 -1.81 10 0 1567386320
1.01 21.98 0.38 8 1 1567386322
0.34 7.36 -1.70 11 2 1567386325
0.50 10.98 -2.14 37 4 1567386329
0.66 14.33 1.26 1 5 1567386332
0.62 13.45 -2.13 20 6 1567386334
0.65 14.25 1.75 21 7 1567386336
0.64 13.96 -1.72 11 8 1567386338
0.64 13.84 2.19 4 9 1567386341
0.62 13.45 -1.18 2 10 1567386343
0.62 13.42 2.61 1 11 1567386345
0.67 14.54 -0.76 3 12 1567386348
0.67 14.54 3.36 1 13 1567386350
0.61 13.30 -0.23 1 14 1567386352
0.58 12.64 3.39 1 15 1567386355
0.33 6.72 -1.80 11 0 1567386375
1.09 22.08 0.39 13 1 1567386378
0.37 7.44 -1.72 7 2 1567386380
0.67 13.47 0.71 4 3 1567386382
0.54 10.98 -2.14 33 4 1567386385
0.71 14.25 1.25 8 5 1567386387
0.67 13.43 -2.13 21 6 1567386389
0.70 14.17 1.74 7 7 1567386391
0.69 13.98 -1.72 16 8 1567386394
0.61 12.38 1.96 3 9 1567386396
0.67 13.47 -1.18 1 10 1567386398
0.66 13.38 2.60 7 11 1567386401
0.72 14.57 -0.76 12 12 1567386403
0.65 13.04 3.01 2 13 1567386405
0.69 13.88 -0.24 2 14 1567386408
0.61 12.28 3.30 11 15 1567386410
0.36 6.73 -1.81 17 0 1567386431
0.76 14.36 0.25 4 1 1567386433
0.39 7.44 -1.72 7 2 1567386435
0.69 13.00 0.68 4 3 1567386438
0.58 10.99 -2.14 33 4 1567386440
0.76 14.43 1.26 11 5 1567386442
0.71 13.40 -2.13 17 6 1567386444
0.73 13.79 1.70 5 7 1567386447
0.74 14.01 -1.72 12 8 1567386449
0.81 15.34 2.43 1 9 1567386451
0.83 15.68 -1.37 8 10 1567386454
0.69 13.04 3.02 0 13 1567386461
0.74 13.93 -0.24 1 14 1567386463
0.69 13.04 3.50 6 15 1567386465
0.38 6.73 -1.81 10 0 1567386486
0.81 14.40 0.25 2 1 1567386488
0.42 7.44 -1.72 7 2 1567386491
0.72 12.81 0.67 3 3 1567386493
0.62 10.99 -2.14 30 4 1567386495
0.76 13.53 -2.15 16 6 1567386500
0.74 13.12 1.61 15 7 1567386502
0.80 14.20 -1.75 11 8 1567386504
0.67 11.82 1.88 1 9 1567386507
1.03 18.21 -1.60 4 10 1567386509
0.81 14.39 2.80 1 11 1567386511
0.82 14.55 -0.76 1 12 1567386514
0.75 13.35 3.09 0 13 1567386516
0.79 13.96 -0.24 5 14 1567386518
0.72 12.68 3.40 11 15 1567386521
0.40 6.72 -1.80 11 0 1567386541
2.02 33.62 0.59 7 1 1567386544
0.45 7.48 -1.73 5 2 1567386546
0.76 12.67 0.67 2 3 1567386548
0.66 10.98 -2.14 35 4 1567386550
0.86 14.40 1.26 3 5 1567386553
0.81 13.56 -2.15 22 6 1567386555
0.80 13.28 1.63 4 7 1567386557
0.85 14.19 -1.75 10 8 1567386560
0.86 14.41 2.29 1 9 1567386562
0.84 13.97 -1.22 14 10 1567386564
0.75 12.55 2.44 6 11 1567386567
1.32 22.01 -1.16 7 12 1567386569
0.75 12.52 2.89 8 13 1567386571
0.84 13.97 -0.24 1 14 1567386573
0.74 12.32 3.31 2 15 1567386576
0.43 6.72 -1.80 12 0 1567386597
1.47 23.13 0.40 16 1 1567386599
0.48 7.49 -1.73 6 2 1567386601
1.93 30.32 1.59 21 3 1567386603
0.70 10.97 -2.14 41 4 1567386606
3.78 59.52 5.22 27 5 1567386608
0.86 13.60 -2.16 16 6 1567386610
0.89 13.96 1.72 17 7 1567386613
0.90 14.10 -1.73 10 8 1567386615
0.85 13.34 2.12 6 9 1567386617
1.00 15.72 -0.83 19 12 1567386624
0.76 11.91 2.76 4 13 1567386626
0.87 13.75 -0.24 1 14 1567386629
0.77 12.14 3.26 2 15 1567386631
0.45 6.71 -1.80 8 0 1567386652
1.51 22.70 0.40 6 1 1567386654
0.49 7.41 -1.71 4 2 1567386656
0.88 13.28 0.70 5 3 1567386659
0.73 10.98 -2.14 43 4 1567386661
0.88 13.26 1.16 1 5 1567386663
0.91 13.62 -2.16 23 6 1567386666
0.87 12.99 1.60 15 7 1567386668
0.96 14.36 -1.77 10 8 1567386670
1.04 15.69 -1.38 7 10 1567386675
1.03 15.51 -0.81 44 12 1567386679
0.83 12.52 2.90 1 13 1567386682
0.91 13.72 -0.24 0 14 1567386684
0.81 12.13 3.26 1 15 1567386686
0.47 6.74 -1.81 16 0 1567386707
1.53 21.83 0.38 2 1 1567386709
0.52 7.35 -1.70 6 2 1567386712
0.92 13.15 0.69 12 3 1567386714
0.77 10.99 -2.14 41 4 1567386716
0.90 12.79 1.12 0 5 1567386719
0.96 13.64 -2.17 24 6 1567386721
1.02 14.52 -1.79 3 8 1567386726
0.83 11.89 1.89 8 9 1567386728
1.07 15.27 -1.34 4 10 1567386730
0.85 12.08 2.35 9 11 1567386732
1.10 15.68 -0.82 17 12 1567386735
0.89 12.67 2.93 1 13 1567386737
1.63 23.26 -0.41 19 14 1567386739
0.97 13.78 3.70 3 15 1567386742
0.50 6.77 -1.82 10 0 1567386762
1.72 23.35 0.41 3 1 1567386765
0.54 7.38 -1.71 11 2 1567386767
0.96 12.98 0.68 14 3 1567386769
0.81 10.99 -2.14 40 4 1567386772
1.03 13.97 1.23 4 5 1567386774
1.01 13.66 -2.17 13 6 1567386776
0.95 12.85 1.58 2 7 1567386779
1.04 14.13 -1.74 1 8 1567386781
1.02 13.82 2.19 7 9 1567386783
1.02 13.92 -1.22 2 10 1567386785
1.01 13.67 2.67 5 11 1567386788
1.16 15.75 -0.83 17 12 1567386790
0.93 12.59 2.91 5 13 1567386792
0.99 13.45 -0.24 4 14 1567386795
1.02 13.83 3.71 3 15 1567386797
0.52 6.77 -1.82 18 0 1567386818
1.11 14.31 0.25 2 1 1567386820
0.57 7.43 -1.72 10 2 1567386822
1.00 12.96 0.68 10 3 1567386825
0.85 10.99 -2.14 36 4 1567386827
1.08 14.05 1.23 0 5 1567386829
1.06 13.69 -2.17 9 6 1567386832
1.05 13.61 1.68 9 7 1567386834
1.10 14.20 -1.75 5 8 1567386836
0.91 11.76 1.87 4 9 1567386838
1.18 15.24 -1.34 4 10 1567386841
1.06 13.69 2.67 5 11 1567386843
1.22 15.79 -0.83 17 12 1567386845
0.91 11.83 2.74 1 13 1567386848
1.04 13.43 -0.24 7 14 1567386850
1.01 13.05 3.51 6 15 1567386852
0.55 6.77 -1.82 8 0 1567386873
1.12 13.91 0.24 5 1 1567386875
0.60 7.44 -1.72 14 2 1567386878
1.04 12.95 0.68 7 3 1567386880
0.88 10.97 -2.14 33 4 1567386882
1.11 13.71 -2.18 8 6 1567386887
1.10 13.63 1.68 5 7 1567386889
1.12 13.93 -1.72 11 8 1567386891
1.17 14.55 2.31 8 9 1567386894
1.85 22.99 -2.02 12 10 1567386896
1.11 13.73 2.68 4 11 1567386898
1.27 15.69 -0.83 8 12 1567386901
0.95 11.76 2.72 7 13 1567386903
1.08 13.43 -0.24 5 14 1567386905
0.57 6.76 -1.82 8 0 1567386928
1.18 14.00 0.25 11 1 1567386931
0.63 7.46 -1.73 10 2 1567386933
1.10 13.00 0.68 5 3 1567386935
0.92 10.97 -2.14 35 4 1567386938
5.05 59.94 5.26 27 5 1567386940
1.16 13.76 -2.19 11 6 1567386942
1.07 12.75 1.57 9 7 1567386944
1.16 13.82 -1.70 6 8 1567386947
1.08 12.87 2.05 1 9 1567386949
1.13 13.40 -1.18 9 10 1567386951
1.10 13.11 2.56 1 11 1567386954
1.94 23.08 -1.21 8 12 1567386956
1.06 12.55 2.91 3 13 1567386958
1.52 18.04 -0.32 4 14 1567386961
1.08 12.84 3.45 1 15 1567386963
0.59 6.75 -1.81 7 0 1567386984
1.23 14.00 0.25 4 1 1567386986
0.65 7.46 -1.73 7 2 1567386988
1.14 13.05 0.69 10 3 1567386990
0.96 10.98 -2.14 36 4 1567386993
1.19 13.61 1.20 2 5 1567386995
1.47 16.76 -2.67 19 6 1567386997
2.43 27.81 3.43 8 7 1567387000
1.30 14.83 -1.83 5 8 1567387002
5.23 59.74 9.50 24 9 1567387004
1.16 13.20 -1.16 14 10 1567387007
1.14 13.08 2.55 3 11 1567387009
1.37 15.64 -0.82 4 12 1567387011
1.02 11.63 2.70 9 13 1567387013
1.12 12.81 -0.22 3 14 1567387016
1.18 13.48 3.62 1 15 1567387018
0.62 6.78 -1.82 10 0 1567387039
1.23 13.57 0.24 2 1 1567387041
0.68 7.43 -1.72 7 2 1567387043
1.20 13.22 0.70 2 3 1567387046
1.00 10.97 -2.14 27 4 1567387048
1.24 13.61 1.20 5 5 1567387050
1.25 13.72 -2.18 11 6 1567387053
5.35 58.80 7.25 30 7 1567387055
1.37 15.08 -1.86 4 8 1567387057
1.27 13.94 2.22 2 9 1567387060
1.20 13.14 -1.15 14 10 1567387062
1.18 12.97 2.53 4 11 1567387064
1.58 17.35 -0.91 15 12 1567387066
1.11 12.25 2.84 5 13 1567387069
1.31 14.39 -0.25 5 14 1567387071
1.23 13.54 3.64 1 15 1567387073
0.64 6.80 -1.83 13 0 1567387094
1.43 15.10 0.26 11 1 1567387096
0.70 7.45 -1.73 6 2 1567387099
2.57 27.19 1.43 8 3 1567387101
1.04 10.98 -2.14 32 4 1567387103
1.20 12.71 1.12 1 5 1567387106
1.30 13.73 -2.18 11 6 1567387108
1.20 12.73 1.57 2 7 1567387110
1.32 13.92 -1.72 5 8 1567387113
1.36 14.43 2.30 1 9 1567387115
1.25 13.19 -1.16 15 10 1567387117
1.23 13.03 2.54 1 11 1567387119
1.49 15.73 -0.83 6 12 1567387122
1.11 11.71 2.72 4 13 1567387124
1.24 13.13 -0.23 5 14 1567387126
1.25 13.21 3.55 3 15 1567387129
0.67 6.78 -1.83 13 0 1567387149
1.40 14.24 0.25 3 1 1567387152
0.73 7.44 -1.73 7 2 1567387154
1.31 13.39 0.71 4 3 1567387156
1.08 10.97 -2.14 33 4 1567387159
1.37 14.01 1.23 1 5 1567387161
1.33 13.51 -2.15 5 6 1567387163
1.40 14.26 1.76 5 7 1567387166
1.49 15.15 -1.87 5 8 1567387168
5.99 61.13 9.73 27 9 1567387170
1.28 13.04 -1.15 15 10 1567387172
1.20 12.26 2.40 1 11 1567387175
1.52 15.50 -0.82 12 12 1567387177
1.23 12.52 2.90 6 13 1567387179
1.26 12.84 -0.23 7 14 1567387182
1.18 12.00 3.23 3 15 1567387184
0.69 6.78 -1.83 20 0 1567387205
0.75 7.42 -1.72 7 2 1567387209
1.32 13.03 0.69 3 3 1567387212
1.11 10.98 -2.14 36 4 1567387214
2.80 27.66 2.43 4 5 1567387216
1.34 13.22 -2.10 8 6 1567387219
1.47 14.51 1.79 5 7 1567387221
1.53 15.08 -1.86 2 8 1567387223
1.23 12.11 1.93 4 9 1567387225
1.32 13.04 -1.15 15 10 1567387228
1.24 12.27 2.40 1 11 1567387230
1.57 15.53 -0.82 6 12 1567387232
1.26 12.45 2.89 4 13 1567387235
1.32 13.05 -0.23 3 14 1567387237
1.22 12.03 3.24 3 15 1567387239
0.71 6.76 -1.82 12 0 1567387260
1.50 14.28 0.25 13 1 1567387262
0.78 7.40 -1.72 7 2 1567387265
1.84 17.54 0.92 8 3 1567387267
1.15 10.99 -2.15 35 4 1567387269
2.70 25.70 2.26 8 5 1567387272
1.39 13.22 -2.11 10 6 1567387274
1.48 14.09 1.74 10 7 1567387276
1.40 13.31 2.12 25 9 1567387281
1.36 12.95 -1.14 14 10 1567387283
1.35 12.87 2.52 1 11 1567387285
1.64 15.59 -0.82 10 12 1567387288
1.26 12.05 2.80 5 13 1567387290
1.37 13.02 -0.23 7 14 1567387292
1.28 12.20 3.29 1 15 1567387295
0.73 6.78 -1.83 17 0 1567387315
1.46 13.50 0.24 7 1 1567387318
0.80 7.38 -1.71 6 2 1567387320
1.46 13.44 0.71 4 3 1567387322
1.19 10.99 -2.15 30 4 1567387324
1.37 12.66 1.11 0 5 1567387327
1.43 13.16 -2.10 16 6 1567387329
3.05 28.16 3.48 8 7 1567387331
1.72 15.89 -1.96 24 8 1567387334
1.45 13.34 2.13 10 9 1567387336
1.41 13.02 -1.15 13 10 1567387338
1.32 12.16 2.38 4 11 1567387341
1.65 15.22 -0.80 12 12 1567387343
1.30 12.02 2.79 5 13 1567387345
1.40 12.87 -0.23 3 14 1567387348
1.29 11.86 3.20 1 15 1567387350
0.76 6.78 -1.83 18 0 1567387371
1.52 13.55 0.24 8 1 1567387373
0.82 7.35 -1.71 5 2 1567387375
1.97 17.57 0.93 8 3 1567387377
1.23 10.99 -2.15 30 4 1567387380
1.41 12.55 1.10 6 5 1567387382
1.47 13.13 -2.09 11 6 1567387384
1.59 14.20 1.75 7 7 1567387387
1.52 13.56 -1.68 9 8 1567387389
1.48 13.20 2.10 9 9 1567387391
1.47 13.10 -1.15 8 10 1567387394
1.36 12.18 2.38 2 11 1567387396
1.43 12.79 -0.67 8 12 1567387398
1.34 11.98 2.78 7 13 1567387401
1.46 13.04 -0.23 9 14 1567387403
0.78 6.77 -1.83 9 0 1567387426
1.56 13.57 0.24 8 1 1567387428
0.85 7.36 -1.71 5 2 1567387430
2.93 25.41 1.34 21 3 1567387433
1.27 10.97 -2.15 30 4 1567387435
1.46 12.69 1.12 2 5 1567387437
1.50 13.01 -2.07 11 6 1567387440
1.62 14.05 1.74 7 7 1567387442
1.56 13.51 -1.67 11 8 1567387444
1.44 12.46 1.99 2 9 1567387447
1.52 13.16 -1.16 15 10 1567387449
1.58 13.73 2.69 1 11 1567387451
1.48 12.81 -0.68 8 12 1567387454
1.34 11.66 2.71 4 13 1567387456
1.50 12.99 -0.23 10 14 1567387458
0.81 6.79 -1.83 9 0 1567387481
2.10 17.69 0.31 6 1 1567387483
0.88 7.36 -1.71 6 2 1567387486
3.01 25.35 1.34 13 3 1567387488
1.31 10.99 -2.15 32 4 1567387490
1.61 13.54 1.19 3 5 1567387493
1.55 13.01 -2.07 11 6 1567387495
1.74 14.67 1.81 22 7 1567387497
1.60 13.48 -1.67 10 8 1567387500
3.32 27.89 4.45 4 9 1567387502
1.56 13.13 -1.16 16 10 1567387504
1.57 13.24 2.59 10 11 1567387507
1.80 15.15 -0.80 16 12 1567387509
1.36 11.47 2.67 16 13 1567387511
1.55 13.02 -0.23 12 14 1567387513
0.84 6.83 -1.84 10 0 1567387536
1.62 13.27 0.23 25 1 1567387539
0.90 7.36 -1.71 7 2 1567387541
2.15 17.55 0.93 6 3 1567387543
1.35 10.99 -2.15 32 4 1567387546
1.65 13.51 1.19 9 5 1567387548
1.44 11.77 -1.88 4 6 1567387550
1.53 12.48 1.54 12 7 1567387553
1.67 13.63 -1.69 10 8 1567387555
3.43 27.99 4.47 4 9 1567387557
1.59 12.96 -1.14 17 10 1567387560
1.48 12.12 2.37 8 11 1567387562
1.85 15.07 -0.80 8 12 1567387564
1.40 11.43 2.66 2 13 1567387566
1.61 13.11 -0.23 14 14 1567387569
1.43 11.72 3.16 1 15 1567387571
0.85 6.78 -1.83 20 0 1567387592
1.69 13.43 0.24 8 1 1567387594
0.92 7.34 -1.71 7 2 1567387596
3.22 25.53 1.35 14 3 1567387599
1.38 10.99 -2.15 35 4 1567387601
1.69 13.45 1.19 10 5 1567387603
1.49 11.80 -1.88 8 6 1567387606
1.57 12.44 1.54 17 7 1567387608
1.71 13.57 -1.68 10 8 1567387610
1.60 12.73 2.03 6 9 1567387612
1.62 12.85 -1.13 15 10 1567387615
1.53 12.11 2.37 2 11 1567387617
1.90 15.05 -0.79 18 12 1567387619
1.56 12.37 2.88 8 13 1567387622
1.65 13.09 -0.23 12 14 1567387624
0.87 6.73 -1.82 14 0 1567387647
1.74 13.41 0.24 10 1 1567387649
0.95 7.34 -1.71 9 2 1567387652
1.78 13.75 0.73 5 3 1567387654
1.42 10.99 -2.15 35 4 1567387656
1.70 13.16 1.16 11 5 1567387659
1.53 11.78 -1.88 6 6 1567387661
1.93 14.88 1.84 17 7 1567387663
1.76 13.59 -1.68 7 8 1567387665
1.65 12.72 2.03 8 9 1567387668
1.68 12.98 -1.14 14 10 1567387670
1.57 12.15 2.38 6 11 1567387672
1.88 14.50 -0.77 12 12 1567387675
1.55 11.99 2.79 1 13 1567387677
1.67 12.90 -0.23 12 14 1567387679
0.90 6.73 -1.82 16 0 1567387702
1.90 14.24 0.25 16 1 1567387705
0.98 7.35 -1.71 8 2 1567387707
2.12 15.90 0.84 1 3 1567387709
1.46 10.98 -2.15 32 4 1567387712
1.77 13.31 1.17 8 5 1567387714
1.57 11.79 -1.88 2 6 1567387716
1.98 14.89 1.84 11 7 1567387718
1.79 13.48 -1.67 14 8 1567387721
1.69 12.68 2.03 7 9 1567387723
1.73 12.98 -1.15 15 10 1567387725
1.66 12.45 -0.66 5 12 1567387730
1.63 12.28 2.86 1 13 1567387732
1.72 12.90 -0.23 12 14 1567387735
1.78 13.40 3.62 3 15 1567387737
0.92 6.72 -1.82 9 0 1567387758
1.81 13.28 0.23 8 1 1567387760
1.00 7.35 -1.71 7 2 1567387762
3.51 25.72 1.36 7 3 1567387765
1.50 10.99 -2.16 28 4 1567387767
1.82 13.30 1.17 14 5 1567387769
1.61 11.76 -1.88 1 6 1567387771
1.71 12.53 1.55 19 7 1567387774
1.86 13.62 -1.69 7 8 1567387776
1.71 12.55 2.01 12 9 1567387778
1.80 13.19 -1.16 16 10 1567387781
1.83 13.39 2.63 8 11 1567387783
1.84 13.43 -0.71 5 12 1567387785
1.68 12.29 2.86 1 13 1567387788
1.76 12.89 -0.23 12 14 1567387790
0.94 6.72 -1.82 11 0 1567387813
1.76 12.56 0.22 7 1 1567387815
1.03 7.35 -1.71 7 2 1567387818
1.86 13.27 0.70 9 3 1567387820
1.54 10.99 -2.16 21 4 1567387822
1.85 13.20 1.17 15 5 1567387824
1.62 11.59 -1.85 1 6 1567387827
1.75 12.47 1.55 19 7 1567387829
1.90 13.52 -1.68 9 8 1567387831
1.75 12.50 2.00 8 9 1567387834
1.77 12.59 -1.11 10 10 1567387836
1.88 13.38 2.63 11 11 1567387838
1.88 13.44 -0.71 4 12 1567387841
8.35 59.59 13.89 23 13 1567387843
1.80 12.84 -0.23 11 14 1567387845
1.86 13.23 3.58 10 15 1567387848
0.97 6.73 -1.82 13 0 1567387868
1.81 12.60 0.22 7 1 1567387871
1.05 7.35 -1.71 9 2 1567387873
1.90 13.24 0.70 10 3 1567387875
1.27 8.84 -1.74 16 4 1567387877
1.89 13.16 1.16 17 5 1567387880
1.66 11.57 -1.85 2 6 1567387882
1.79 12.49 1.55 19 7 1567387884
1.91 13.28 -1.65 12 8 1567387887
1.80 12.51 2.00 13 9 1567387889
1.81 12.59 -1.11 13 10 1567387891
1.92 13.39 2.63 11 11 1567387894
1.92 13.37 -0.71 11 12 1567387896
1.85 12.89 -0.23 10 14 1567387900
0.99 6.72 -1.82 8 0 1567387924
1.86 12.62 0.22 9 1 1567387926
1.08 7.35 -1.72 7 2 1567387928
1.87 12.73 0.67 11 3 1567387930
1.30 8.83 -1.74 14 4 1567387933
1.95 13.23 1.17 15 5 1567387935
1.70 11.58 -1.85 1 6 1567387937
2.17 14.77 1.83 22 7 1567387940
1.98 13.45 -1.67 7 8 1567387942
1.85 12.55 2.01 13 9 1567387944
1.85 12.59 -1.11 12 10 1567387947
1.97 13.38 2.63 2 11 1567387949
1.96 13.31 -0.70 13 12 1567387951
1.89 12.85 -0.23 11 14 1567387956
1.89 12.86 3.48 9 15 1567387958
1.01 6.71 -1.82 12 0 1567387979
1.91 12.68 0.22 4 1 1567387981
1.11 7.35 -1.72 6 2 1567387983
1.90 12.64 0.67 10 3 1567387986
1.33 8.82 -1.73 12 4 1567387988
2.00 13.29 1.18 9 5 1567387990
1.75 11.60 -1.86 1 6 1567387993
1.95 12.94 1.61 6 7 1567387995
1.99 13.24 -1.64 15 8 1567387997
1.88 12.52 2.00 16 9 1567388000
1.89 12.56 -1.11 15 10 1567388002
1.82 12.11 2.38 5 11 1567388004
1.99 13.22 -0.70 11 12 1567388006
1.86 12.36 2.89 1 13 1567388009
1.92 12.79 -0.23 14 14 1567388011
2.01 13.35 3.62 1 15 1567388013
1.03 6.70 -1.82 8 0 1567388034
1.97 12.78 0.23 10 1 1567388036
1.13 7.35 -1.72 4 2 1567388039
1.95 12.65 0.67 10 3 1567388041
1.36 8.82 -1.74 10 4 1567388043
2.00 12.97 1.15 40 5 1567388046
1.79 11.64 -1.86 1 6 1567388048
1.99 12.93 1.61 20 7 1567388050
2.03 13.17 -1.64 10 8 1567388053
1.94 12.59 2.02 14 9 1567388055
1.94 12.57 -1.11 15 10 1567388057
2.05 13.33 2.62 10 11 1567388059
2.03 13.18 -0.70 11 12 1567388062
2.06 13.37 3.12 0 13 1567388064
1.96 12.73 -0.22 11 14 1567388066
2.05 13.28 3.60 12 15 1567388069
1.06 6.72 -1.82 18 0 1567388089
2.03 12.87 0.23 16 1 1567388092
1.16 7.34 -1.72 3 2 1567388094
2.00 12.69 0.67 12 3 1567388096
1.39 8.84 -1.74 10 4 1567388099
2.05 13.02 1.15 14 5 1567388101
2.01 12.75 -2.04 10 6 1567388103
2.03 12.90 1.60 6 7 1567388106
2.08 13.18 -1.64 10 8 1567388108
2.03 12.87 2.06 9 9 1567388110
2.02 12.79 -1.13 50 10 1567388112
2.07 13.16 2.59 11 11 1567388115
2.08 13.20 -0.70 11 12 1567388117
2.10 13.31 3.11 1 13 1567388119
