X Y Z Reflectivity LaserID Timestamp 
-0.22 6.35 -1.70 5 0 1444368502
-0.85 24.26 0.42 26 1 1444368505
-0.26 7.38 -1.70 3 2 1444368507
-0.85 24.27 1.27 5 3 1444368509
-0.30 8.53 -1.66 30 4 1444368512
-0.38 10.78 -1.71 28 6 1444368516
-0.43 12.45 -1.53 15 8 1444368521
-0.60 17.11 -1.50 8 10 1444368526
-0.86 24.70 -1.30 10 12 1444368530
-0.20 6.35 -1.70 6 0 1444368558
-0.76 24.25 0.42 67 1 1444368560
-0.23 7.38 -1.70 3 2 1444368562
-0.76 24.26 1.27 52 3 1444368565
-0.27 8.58 -1.67 29 4 1444368567
-0.34 10.77 -1.71 28 6 1444368572
-0.39 12.49 -1.53 16 8 1444368576
-0.54 17.13 -1.50 8 10 1444368581
-0.78 24.73 -1.30 10 12 1444368585
-0.77 24.37 -0.43 4 14 1444368590
-0.18 6.36 -1.70 6 0 1444368613
-0.68 24.25 0.42 30 1 1444368615
-0.21 7.37 -1.70 3 2 1444368618
-0.68 24.26 1.27 64 3 1444368620
-0.24 8.62 -1.68 27 4 1444368622
-0.30 10.67 -1.69 27 6 1444368627
-0.35 12.56 -1.54 4 8 1444368631
-0.31 11.10 -0.97 4 10 1444368636
-0.31 11.07 -0.58 2 12 1444368641
-0.31 11.07 2.56 1 13 1444368643
-0.31 11.09 -0.19 1 14 1444368645
-0.31 11.02 2.95 2 15 1444368648
-0.16 6.35 -1.70 5 0 1444368668
-0.27 11.02 0.19 8 1 1444368671
-0.18 7.37 -1.70 3 2 1444368673
-0.27 11.01 0.58 23 3 1444368675
-0.21 8.67 -1.69 28 4 1444368678
-0.27 11.04 0.97 7 5 1444368680
-0.26 10.59 -1.68 25 6 1444368682
-0.27 11.02 1.35 17 7 1444368684
-0.27 11.06 -1.36 8 8 1444368687
-0.27 11.02 1.75 9 9 1444368689
-0.27 11.07 -0.97 16 10 1444368691
-0.27 11.01 2.14 6 11 1444368694
-0.27 11.05 -0.58 9 12 1444368696
-0.27 11.01 2.54 12 13 1444368698
-0.27 11.05 -0.19 9 14 1444368701
-0.27 10.97 2.94 9 15 1444368703
-0.13 6.35 -1.70 5 0 1444368724
-0.15 7.37 -1.70 3 2 1444368728
-0.23 11.02 0.58 46 3 1444368731
-0.18 8.69 -1.69 26 4 1444368733
-0.23 11.04 0.97 28 5 1444368735
-0.22 10.52 -1.67 32 6 1444368737
-0.23 11.03 1.35 21 7 1444368740
-0.23 11.05 -1.36 11 8 1444368742
-0.23 11.01 1.74 12 9 1444368744
-0.23 11.07 -0.97 36 10 1444368747
-0.23 11.02 2.14 7 11 1444368749
-0.23 11.03 -0.58 27 12 1444368751
-0.23 11.01 2.54 8 13 1444368754
-0.23 10.99 -0.19 19 14 1444368756
-0.23 11.01 2.95 3 15 1444368758
-0.11 6.34 -1.70 6 0 1444368779
-0.19 11.04 0.19 5 1 1444368781
-0.13 7.36 -1.70 3 2 1444368784
-0.19 11.02 0.58 26 3 1444368786
-0.15 8.70 -1.69 24 4 1444368788
-0.18 10.53 -1.67 29 6 1444368793
-0.19 11.10 -1.36 3 8 1444368797
-0.19 11.09 -0.97 5 10 1444368802
-0.19 11.07 -0.58 4 12 1444368807
-0.19 11.06 -0.19 5 14 1444368811
-0.09 6.35 -1.70 7 0 1444368834
-0.34 24.32 0.42 30 1 1444368837
-0.10 7.37 -1.70 3 2 1444368839
-0.34 24.31 1.27 54 3 1444368841
-0.12 8.70 -1.69 14 4 1444368843
-0.15 10.48 -1.66 29 6 1444368848
-0.17 12.35 -1.52 11 8 1444368853
-0.24 17.20 -1.51 10 10 1444368857
-0.35 25.03 -1.31 15 12 1444368862
-0.07 6.35 -1.70 6 0 1444368890
-0.08 7.35 -1.70 3 2 1444368894
-0.09 8.72 -1.70 17 4 1444368899
-0.11 10.46 -1.66 31 6 1444368903
-0.13 12.35 -1.52 9 8 1444368908
-0.18 17.22 -1.51 10 10 1444368913
-0.27 25.07 -1.31 15 12 1444368917
-0.05 6.36 -1.70 7 0 1444368945
-0.05 7.35 -1.70 3 2 1444368949
-0.06 8.73 -1.70 20 4 1444368954
-0.07 10.48 -1.66 38 6 1444368959
-0.09 12.35 -1.52 8 8 1444368963
-0.12 17.24 -1.51 11 10 1444368968
-0.18 25.12 -1.32 15 12 1444368972
-0.02 6.35 -1.70 7 0 1444369000
-0.03 7.35 -1.70 3 2 1444369005
-0.03 8.68 -1.69 13 4 1444369009
-0.04 10.44 -1.65 35 6 1444369014
-0.05 12.36 -1.52 11 8 1444369019
-0.06 17.24 -1.51 11 10 1444369023
-0.09 25.20 -1.32 10 12 1444369028
-0.00 6.34 -1.70 8 0 1444369055
-0.00 7.36 -1.70 3 2 1444369060
-0.00 8.69 -1.69 14 4 1444369065
-0.00 10.43 -1.65 37 6 1444369069
-0.00 12.38 -1.52 9 8 1444369074
-0.00 17.25 -1.51 12 10 1444369078
-0.00 25.25 -1.32 10 12 1444369083
0.02 6.34 -1.70 8 0 1444369111
0.02 7.35 -1.70 3 2 1444369115
0.03 8.71 -1.69 24 4 1444369120
0.03 10.39 -1.65 30 6 1444369125
0.04 12.45 -1.53 9 8 1444369129
0.06 17.26 -1.51 12 10 1444369134
0.08 25.31 -1.33 10 12 1444369138
0.04 6.35 -1.70 9 0 1444369166
0.05 7.34 -1.69 3 2 1444369171
0.06 8.71 -1.69 29 4 1444369175
0.07 10.35 -1.64 21 6 1444369180
0.08 12.51 -1.54 13 8 1444369184
0.11 17.28 -1.51 15 10 1444369189
0.17 25.35 -1.33 10 12 1444369194
0.06 6.35 -1.70 11 0 1444369221
0.07 7.34 -1.69 3 2 1444369226
0.09 8.70 -1.69 27 4 1444369231
0.10 10.30 -1.63 27 6 1444369235
0.13 12.61 -1.55 10 8 1444369240
0.18 17.29 -1.51 15 10 1444369244
0.26 25.39 -1.33 10 12 1444369249
0.09 6.34 -1.70 12 0 1444369278
0.10 7.34 -1.69 3 2 1444369282
0.12 8.68 -1.69 20 4 1444369287
0.14 10.16 -1.61 30 6 1444369291
0.17 12.47 -1.53 8 8 1444369296
0.24 17.31 -1.51 18 10 1444369301
0.35 25.42 -1.33 16 12 1444369305
0.11 6.34 -1.70 15 0 1444369333
0.13 7.34 -1.69 3 2 1444369337
0.15 8.67 -1.68 18 4 1444369342
0.17 10.09 -1.60 41 6 1444369347
0.21 12.27 -1.51 8 8 1444369351
0.30 17.30 -1.51 20 10 1444369356
0.44 25.46 -1.33 16 12 1444369360
0.13 6.33 -1.70 11 0 1444369388
0.15 7.34 -1.70 3 2 1444369393
0.18 8.67 -1.69 12 4 1444369397
0.21 10.02 -1.59 33 6 1444369402
0.26 12.44 -1.53 32 8 1444369407
0.36 17.31 -1.51 21 10 1444369411
0.53 25.49 -1.34 10 12 1444369416
0.15 6.34 -1.70 11 0 1444369443
0.18 7.33 -1.69 3 2 1444369448
0.21 8.65 -1.68 4 4 1444369453
0.24 9.92 -1.57 35 6 1444369457
0.30 12.54 -1.54 10 8 1444369462
0.42 17.32 -1.52 20 10 1444369466
0.61 25.50 -1.34 10 12 1444369471
0.18 6.35 -1.70 16 0 1444369499
0.20 7.33 -1.69 3 2 1444369503
0.24 8.64 -1.68 4 4 1444369508
0.27 9.73 -1.54 33 6 1444369513
0.35 12.65 -1.55 13 8 1444369517
0.48 17.33 -1.52 21 10 1444369522
0.70 25.51 -1.34 10 12 1444369526
0.20 6.34 -1.70 18 0 1444369554
0.23 7.34 -1.69 3 2 1444369559
0.27 8.62 -1.68 4 4 1444369563
0.31 9.83 -1.56 38 6 1444369568
0.39 12.66 -1.56 17 8 1444369572
0.54 17.34 -1.52 22 10 1444369577
0.79 25.46 -1.34 5 12 1444369582
0.22 6.33 -1.70 21 0 1444369609
0.25 7.33 -1.69 3 2 1444369614
0.30 8.62 -1.68 3 4 1444369618
0.34 9.92 -1.57 37 6 1444369623
0.43 12.65 -1.55 17 8 1444369628
0.59 17.34 -1.52 21 10 1444369632
0.95 27.90 -1.46 6 12 1444369637
0.24 6.32 -1.69 21 0 1444369665
0.28 7.33 -1.69 3 2 1444369669
0.32 8.62 -1.68 3 4 1444369674
0.37 9.90 -1.57 47 6 1444369678
0.48 12.63 -1.55 17 8 1444369683
0.65 17.34 -1.52 21 10 1444369688
1.05 27.87 -1.46 6 12 1444369692
0.26 6.33 -1.70 24 0 1444369720
0.30 7.32 -1.69 3 2 1444369724
0.36 8.62 -1.68 3 4 1444369729
0.41 9.88 -1.57 47 6 1444369734
0.52 12.61 -1.55 22 8 1444369738
0.72 17.35 -1.52 18 10 1444369743
1.15 27.92 -1.46 6 12 1444369748
0.28 6.33 -1.70 23 0 1444369775
0.33 7.31 -1.69 3 2 1444369780
0.38 8.61 -1.68 3 4 1444369784
0.44 9.88 -1.57 26 6 1444369789
0.56 12.58 -1.55 15 8 1444369794
0.78 17.38 -1.52 18 10 1444369798
1.25 27.91 -1.46 6 12 1444369803
0.30 6.33 -1.70 28 0 1444369830
0.35 7.32 -1.69 3 2 1444369835
0.41 8.59 -1.67 3 4 1444369840
0.48 9.95 -1.58 22 6 1444369844
0.60 12.56 -1.54 14 8 1444369849
0.83 17.37 -1.52 21 10 1444369854
0.33 6.31 -1.69 26 0 1444369886
0.38 7.31 -1.69 3 2 1444369890
0.44 8.58 -1.67 3 4 1444369895
0.52 10.04 -1.59 22 6 1444369900
0.65 12.54 -1.54 14 8 1444369904
0.90 17.37 -1.52 21 10 1444369909
1.44 27.85 -1.46 6 12 1444369913
0.35 6.31 -1.69 28 0 1444369941
0.40 7.31 -1.69 3 2 1444369946
0.48 8.59 -1.67 3 4 1444369950
0.56 10.11 -1.60 22 6 1444369955
0.69 12.52 -1.54 13 8 1444369959
0.96 17.38 -1.52 20 10 1444369964
1.54 27.77 -1.46 6 12 1444369969
0.37 6.31 -1.69 30 0 1444369996
4.18 70.91 1.24 43 1 1444369999
0.43 7.30 -1.69 3 2 1444370001
0.51 8.59 -1.67 3 4 1444370006
0.60 10.19 -1.62 17 6 1444370010
0.74 12.49 -1.54 13 8 1444370015
1.02 17.39 -1.52 20 10 1444370019
1.63 27.72 -1.46 6 12 1444370024
0.39 6.32 -1.70 33 0 1444370052
0.45 7.30 -1.69 3 2 1444370056
0.53 8.58 -1.67 3 4 1444370061
0.64 10.28 -1.63 16 6 1444370065
0.78 12.49 -1.54 9 8 1444370070
1.08 17.41 -1.53 18 10 1444370075
1.72 27.69 -1.45 6 12 1444370079
0.41 6.31 -1.69 33 0 1444370107
0.48 7.30 -1.69 3 2 1444370112
0.56 8.57 -1.67 3 4 1444370116
0.68 10.39 -1.65 14 6 1444370121
0.81 12.39 -1.52 9 8 1444370125
1.14 17.41 -1.53 17 10 1444370130
1.82 27.66 -1.45 6 12 1444370135
0.44 6.29 -1.69 33 0 1444370162
0.51 7.30 -1.69 3 2 1444370167
0.59 8.57 -1.67 3 4 1444370171
0.72 10.47 -1.66 10 6 1444370176
0.86 12.35 -1.52 9 8 1444370181
1.21 17.41 -1.53 18 10 1444370185
1.91 27.64 -1.45 6 12 1444370190
0.46 6.29 -1.69 34 0 1444370218
0.53 7.30 -1.69 3 2 1444370222
0.62 8.57 -1.67 3 4 1444370227
0.76 10.47 -1.66 10 6 1444370231
0.90 12.42 -1.53 8 8 1444370236
1.27 17.42 -1.53 18 10 1444370241
2.01 27.62 -1.45 6 12 1444370245
0.48 6.30 -1.69 18 0 1444370273
5.23 68.56 1.20 38 1 1444370275
0.55 7.28 -1.68 3 2 1444370277
0.65 8.55 -1.67 3 4 1444370282
0.80 10.46 -1.66 11 6 1444370287
0.95 12.41 -1.53 11 8 1444370291
1.33 17.43 -1.53 20 10 1444370296
2.10 27.58 -1.45 6 12 1444370300
0.50 6.30 -1.69 10 0 1444370328
0.58 7.28 -1.69 3 2 1444370333
0.68 8.56 -1.67 3 4 1444370337
0.83 10.45 -1.66 11 6 1444370342
0.99 12.38 -1.53 8 8 1444370347
1.39 17.45 -1.53 21 10 1444370351
1.42 17.85 -0.94 20 12 1444370356
0.52 6.30 -1.69 8 0 1444370383
5.73 68.92 1.21 39 1 1444370386
0.60 7.27 -1.68 3 2 1444370388
0.71 8.55 -1.67 3 4 1444370393
0.87 10.45 -1.66 10 6 1444370397
1.03 12.44 -1.53 8 8 1444370402
1.45 17.45 -1.53 18 10 1444370406
0.54 6.28 -1.69 7 0 1444370439
0.63 7.28 -1.69 3 2 1444370443
0.74 8.55 -1.67 3 4 1444370448
0.90 10.44 -1.66 12 6 1444370453
1.08 12.45 -1.53 9 8 1444370457
1.51 17.45 -1.53 17 10 1444370462
2.38 27.54 -1.45 6 12 1444370466
0.57 6.29 -1.69 8 0 1444370494
0.66 7.28 -1.69 3 2 1444370499
0.77 8.53 -1.67 3 4 1444370503
0.94 10.43 -1.66 12 6 1444370508
1.12 12.41 -1.53 10 8 1444370512
1.57 17.46 -1.53 17 10 1444370517
2.48 27.48 -1.45 6 12 1444370522
0.59 6.29 -1.69 8 0 1444370549
5.94 63.40 1.11 54 1 1444370552
0.68 7.26 -1.68 3 2 1444370554
0.80 8.55 -1.67 3 4 1444370559
0.98 10.42 -1.66 11 6 1444370563
1.16 12.42 -1.53 10 8 1444370568
1.64 17.48 -1.54 16 10 1444370572
2.57 27.44 -1.44 6 12 1444370577
0.61 6.29 -1.69 9 0 1444370605
6.16 63.46 1.11 55 1 1444370607
0.70 7.25 -1.68 3 2 1444370609
0.83 8.54 -1.67 3 4 1444370614
1.01 10.43 -1.66 10 6 1444370618
1.21 12.52 -1.55 7 8 1444370623
1.70 17.48 -1.54 13 10 1444370628
2.66 27.41 -1.44 6 12 1444370632
0.63 6.29 -1.69 8 0 1444370660
0.73 7.26 -1.68 3 2 1444370664
0.86 8.52 -1.66 3 4 1444370669
1.05 10.43 -1.66 8 6 1444370674
1.26 12.54 -1.55 7 8 1444370678
1.76 17.49 -1.54 11 10 1444370683
2.75 27.39 -1.44 6 12 1444370687
0.65 6.28 -1.69 7 0 1444370715
0.75 7.25 -1.68 3 2 1444370720
0.89 8.52 -1.67 3 4 1444370724
1.08 10.37 -1.65 4 6 1444370729
1.31 12.55 -1.55 7 8 1444370734
1.85 17.82 -1.57 6 10 1444370738
2.85 27.36 -1.44 6 12 1444370743
0.68 6.28 -1.69 6 0 1444370770
0.78 7.26 -1.69 3 2 1444370775
0.92 8.52 -1.67 3 4 1444370780
1.11 10.35 -1.65 3 6 1444370784
1.35 12.56 -1.55 7 8 1444370789
1.95 18.09 -1.59 9 10 1444370793
2.94 27.32 -1.44 6 12 1444370798
0.70 6.28 -1.69 5 0 1444370826
0.80 7.24 -1.68 3 2 1444370830
0.94 8.52 -1.67 3 4 1444370835
1.15 10.35 -1.65 2 6 1444370840
1.40 12.58 -1.55 7 8 1444370844
2.01 18.10 -1.59 10 10 1444370849
3.03 27.28 -1.44 6 12 1444370853
0.72 6.28 -1.69 6 0 1444370881
0.83 7.24 -1.68 3 2 1444370886
0.98 8.52 -1.67 3 4 1444370890
1.18 10.34 -1.65 2 6 1444370895
1.46 12.74 -1.57 7 8 1444370899
2.07 18.10 -1.59 6 10 1444370904
3.12 27.26 -1.44 6 12 1444370909
0.74 6.27 -1.69 5 0 1444370936
0.85 7.24 -1.68 3 2 1444370941
1.00 8.50 -1.66 3 4 1444370945
1.22 10.34 -1.65 2 6 1444370950
1.54 13.04 -1.61 7 8 1444370955
2.13 18.03 -1.59 2 10 1444370959
3.21 27.24 -1.44 6 12 1444370964
0.76 6.26 -1.69 5 0 1444370992
0.88 7.25 -1.69 3 2 1444370996
1.03 8.49 -1.66 3 4 1444371001
1.25 10.32 -1.65 2 6 1444371005
1.63 13.40 -1.66 6 8 1444371010
2.18 17.96 -1.58 2 10 1444371015
3.31 27.21 -1.44 6 12 1444371019
0.78 6.26 -1.69 5 0 1444371047
0.90 7.23 -1.68 3 2 1444371051
1.06 8.49 -1.66 3 4 1444371056
1.29 10.31 -1.65 2 6 1444371061
1.68 13.40 -1.66 6 8 1444371065
2.25 17.97 -1.58 2 10 1444371070
3.40 27.19 -1.44 6 12 1444371075
0.81 6.27 -1.69 5 0 1444371102
0.93 7.22 -1.68 3 2 1444371107
1.09 8.48 -1.66 3 4 1444371111
1.33 10.31 -1.65 2 6 1444371116
1.73 13.42 -1.66 6 8 1444371121
2.31 17.94 -1.58 4 10 1444371125
3.49 27.14 -1.43 6 12 1444371130
0.83 6.26 -1.69 5 0 1444371157
0.95 7.23 -1.68 3 2 1444371162
1.12 8.49 -1.66 3 4 1444371167
1.36 10.30 -1.64 2 6 1444371171
1.77 13.39 -1.66 6 8 1444371176
2.37 17.93 -1.58 2 10 1444371181
3.58 27.14 -1.43 6 12 1444371185
0.85 6.25 -1.69 5 0 1444371213
0.98 7.22 -1.68 3 2 1444371217
1.15 8.47 -1.66 3 4 1444371222
1.40 10.29 -1.65 2 6 1444371227
1.81 13.35 -1.65 3 8 1444371231
2.43 17.92 -1.58 2 10 1444371236
3.68 27.13 -1.43 6 12 1444371240
0.87 6.24 -1.69 5 0 1444371268
8.12 58.36 1.03 38 1 1444371270
1.01 7.22 -1.68 3 2 1444371273
1.18 8.46 -1.66 3 4 1444371277
1.43 10.29 -1.65 2 6 1444371282
1.86 13.37 -1.66 6 8 1444371286
2.49 17.91 -1.58 2 10 1444371291
3.77 27.08 -1.43 6 12 1444371296
0.89 6.25 -1.69 4 0 1444371323
1.03 7.22 -1.68 3 2 1444371328
1.21 8.47 -1.66 3 4 1444371333
1.47 10.27 -1.64 3 6 1444371337
1.91 13.36 -1.66 6 8 1444371342
2.55 17.88 -1.58 2 10 1444371346
3.86 27.03 -1.43 6 12 1444371351
0.91 6.24 -1.69 5 0 1444371379
1.05 7.20 -1.68 3 2 1444371383
1.24 8.47 -1.66 3 4 1444371388
1.50 10.27 -1.64 3 6 1444371392
1.95 13.33 -1.65 3 8 1444371397
2.61 17.88 -1.58 2 10 1444371402
3.96 27.05 -1.43 6 12 1444371406
0.94 6.25 -1.69 5 0 1444371434
8.38 55.94 0.99 19 1 1444371436
1.08 7.20 -1.68 3 2 1444371439
1.27 8.47 -1.66 3 4 1444371443
1.54 10.27 -1.64 3 6 1444371448
1.99 13.31 -1.65 1 8 1444371452
2.67 17.86 -1.58 2 10 1444371457
4.05 27.04 -1.43 6 12 1444371462
0.96 6.24 -1.69 5 0 1444371489
1.10 7.20 -1.68 3 2 1444371494
1.30 8.45 -1.66 3 4 1444371498
1.57 10.26 -1.64 3 6 1444371503
2.04 13.29 -1.65 2 8 1444371508
2.73 17.81 -1.58 2 10 1444371512
0.98 6.22 -1.69 4 0 1444371545
8.59 54.76 0.97 19 1 1444371547
1.13 7.20 -1.68 3 2 1444371549
1.33 8.45 -1.66 4 4 1444371554
1.61 10.25 -1.64 2 6 1444371558
2.09 13.29 -1.65 1 8 1444371563
2.79 17.79 -1.58 2 10 1444371568
1.00 6.22 -1.69 5 0 1444371600
1.15 7.19 -1.68 3 2 1444371604
1.36 8.44 -1.66 4 4 1444371609
1.64 10.24 -1.64 3 6 1444371614
2.13 13.28 -1.65 1 8 1444371618
12.42 77.34 12.41 62 9 1444371621
2.85 17.78 -1.58 4 10 1444371623
1.02 6.22 -1.69 5 0 1444371655
1.18 7.18 -1.68 3 2 1444371660
1.39 8.45 -1.66 4 4 1444371664
1.68 10.22 -1.64 3 6 1444371669
2.18 13.27 -1.65 2 8 1444371674
2.91 17.76 -1.57 5 10 1444371678
1.04 6.23 -1.69 5 0 1444371710
1.20 7.18 -1.68 4 2 1444371715
1.41 8.44 -1.66 4 4 1444371720
1.71 10.23 -1.64 2 6 1444371724
2.22 13.24 -1.65 2 8 1444371729
2.97 17.74 -1.57 5 10 1444371733
1.06 6.21 -1.69 6 0 1444371766
1.23 7.17 -1.68 3 2 1444371770
1.44 8.44 -1.66 4 4 1444371775
1.75 10.22 -1.64 3 6 1444371780
2.27 13.24 -1.65 1 8 1444371784
3.03 17.72 -1.57 5 10 1444371789
1.08 6.21 -1.69 5 0 1444371821
1.25 7.17 -1.68 3 2 1444371826
1.47 8.43 -1.66 4 4 1444371830
1.78 10.21 -1.64 3 6 1444371835
2.31 13.22 -1.65 1 8 1444371839
3.09 17.69 -1.57 5 10 1444371844
1.11 6.22 -1.69 5 0 1444371876
1.28 7.18 -1.68 3 2 1444371881
1.50 8.43 -1.67 5 4 1444371886
1.82 10.19 -1.64 2 6 1444371890
8.77 49.16 6.13 23 7 1444371892
2.35 13.20 -1.65 1 8 1444371895
3.15 17.67 -1.57 5 10 1444371899
10.03 56.24 13.19 18 13 1444371906
1.13 6.20 -1.69 6 0 1444371932
1.30 7.16 -1.68 3 2 1444371936
1.53 8.43 -1.67 5 4 1444371941
1.85 10.19 -1.64 3 6 1444371945
2.40 13.19 -1.65 1 8 1444371950
3.21 17.66 -1.57 5 10 1444371955
10.22 56.25 15.32 29 15 1444371966
1.15 6.20 -1.69 6 0 1444371987
1.33 7.16 -1.68 3 2 1444371991
1.56 8.42 -1.66 4 4 1444371996
1.89 10.18 -1.64 2 6 1444372001
2.44 13.16 -1.64 1 8 1444372005
3.27 17.63 -1.57 5 10 1444372010
10.40 56.13 15.30 29 15 1444372021
1.17 6.20 -1.69 6 0 1444372042
1.35 7.15 -1.68 3 2 1444372047
1.59 8.40 -1.66 4 4 1444372051
1.92 10.18 -1.64 2 6 1444372056
2.48 13.15 -1.64 2 8 1444372061
3.33 17.62 -1.57 5 10 1444372065
10.17 53.83 12.65 17 13 1444372072
10.56 55.90 15.24 29 15 1444372077
1.19 6.18 -1.69 5 0 1444372097
1.38 7.15 -1.68 3 2 1444372102
1.62 8.39 -1.66 4 4 1444372107
1.96 10.18 -1.64 3 6 1444372111
2.53 13.13 -1.64 2 8 1444372116
3.39 17.59 -1.57 5 10 1444372120
10.41 54.06 12.71 17 13 1444372127
1.21 6.18 -1.69 5 0 1444372153
1.40 7.15 -1.68 3 2 1444372157
1.65 8.39 -1.66 4 4 1444372162
1.99 10.16 -1.64 2 6 1444372167
2.57 13.12 -1.64 4 8 1444372171
3.45 17.56 -1.57 5 10 1444372176
10.63 54.17 12.75 17 13 1444372183
1.23 6.18 -1.69 5 0 1444372208
1.43 7.13 -1.68 3 2 1444372213
1.68 8.40 -1.66 5 4 1444372217
2.03 10.14 -1.64 2 6 1444372222
2.62 13.10 -1.64 4 8 1444372226
3.51 17.54 -1.56 5 10 1444372231
5.36 26.81 -1.43 6 12 1444372236
10.79 53.99 12.71 17 13 1444372238
1.26 6.18 -1.69 5 0 1444372263
1.45 7.13 -1.68 3 2 1444372268
1.71 8.40 -1.67 5 4 1444372272
2.06 10.15 -1.64 2 6 1444372277
2.66 13.07 -1.64 4 8 1444372282
12.94 63.67 10.29 35 9 1444372284
3.56 17.53 -1.57 5 10 1444372286
5.45 26.79 -1.43 6 12 1444372291
11.04 54.31 12.80 17 13 1444372293
1.28 6.17 -1.69 5 0 1444372319
1.47 7.13 -1.68 3 2 1444372323
1.73 8.38 -1.66 4 4 1444372328
2.10 10.14 -1.64 2 6 1444372332
2.70 13.05 -1.64 4 8 1444372337
13.08 63.23 10.23 34 9 1444372339
3.62 17.51 -1.56 5 10 1444372342
5.56 26.87 -1.44 6 12 1444372346
11.28 54.53 12.86 17 13 1444372349
1.30 6.16 -1.69 5 0 1444372374
1.50 7.13 -1.68 3 2 1444372378
1.76 8.37 -1.66 5 4 1444372383
2.13 10.13 -1.64 2 6 1444372388
2.74 13.05 -1.64 4 8 1444372392
3.68 17.47 -1.56 5 10 1444372397
5.64 26.82 -1.44 6 12 1444372402
1.32 6.16 -1.69 5 0 1444372429
1.52 7.12 -1.68 3 2 1444372434
1.79 8.37 -1.66 4 4 1444372438
2.16 10.12 -1.64 2 6 1444372443
2.79 13.02 -1.63 4 8 1444372448
3.73 17.45 -1.56 5 10 1444372452
5.74 26.82 -1.44 6 12 1444372457
11.71 54.72 12.92 18 13 1444372459
1.34 6.16 -1.69 5 0 1444372484
1.55 7.10 -1.68 3 2 1444372489
1.82 8.36 -1.66 4 4 1444372494
2.20 10.11 -1.64 2 6 1444372498
2.83 13.01 -1.63 4 8 1444372503
13.55 62.27 10.09 32 9 1444372505
3.79 17.43 -1.56 6 10 1444372508
5.83 26.78 -1.44 6 12 1444372512
11.85 54.43 12.86 17 13 1444372514
1.36 6.16 -1.69 6 0 1444372540
1.57 7.09 -1.68 3 2 1444372544
1.85 8.35 -1.66 3 4 1444372549
2.23 10.10 -1.64 2 6 1444372554
2.87 12.98 -1.63 5 8 1444372558
13.73 62.03 10.06 32 9 1444372560
3.86 17.42 -1.56 5 10 1444372563
5.93 26.78 -1.44 6 12 1444372567
1.38 6.15 -1.69 8 0 1444372595
18.86 83.84 1.50 63 1 1444372597
1.60 7.10 -1.68 3 2 1444372600
1.88 8.35 -1.66 3 4 1444372604
2.27 10.10 -1.64 2 6 1444372609
2.91 12.95 -1.63 5 8 1444372613
13.92 61.88 10.05 31 9 1444372616
3.91 17.39 -1.56 5 10 1444372618
6.03 26.81 -1.44 6 12 1444372623
1.40 6.14 -1.69 8 0 1444372650
1.62 7.09 -1.68 3 2 1444372655
1.91 8.33 -1.66 3 4 1444372660
2.31 10.08 -1.64 3 6 1444372664
2.96 12.94 -1.63 6 8 1444372669
14.12 61.74 10.03 31 9 1444372671
3.97 17.36 -1.56 5 10 1444372673
6.13 26.82 -1.44 6 12 1444372678
1.42 6.13 -1.68 8 0 1444372706
1.65 7.09 -1.68 3 2 1444372710
1.94 8.33 -1.66 3 4 1444372715
2.34 10.07 -1.64 4 6 1444372719
3.00 12.93 -1.63 5 8 1444372724
4.03 17.32 -1.56 5 10 1444372729
6.23 26.79 -1.44 6 12 1444372733
1.45 6.13 -1.69 11 0 1444372761
1.67 7.06 -1.68 3 2 1444372766
1.97 8.33 -1.66 3 4 1444372770
2.37 10.05 -1.64 4 6 1444372775
3.04 12.90 -1.63 5 8 1444372779
14.64 62.02 10.09 32 9 1444372782
4.09 17.31 -1.56 5 10 1444372784
6.33 26.82 -1.44 6 12 1444372789
13.29 56.30 15.50 30 15 1444372796
1.47 6.13 -1.69 13 0 1444372816
1.69 7.06 -1.68 3 2 1444372821
1.99 8.32 -1.66 3 4 1444372825
2.41 10.05 -1.64 4 6 1444372830
16.01 66.89 8.44 46 7 1444372832
3.08 12.87 -1.63 5 8 1444372835
16.03 66.97 10.91 42 9 1444372837
4.14 17.28 -1.55 5 10 1444372839
6.42 26.82 -1.45 6 12 1444372844
1.49 6.11 -1.69 9 0 1444372872
1.72 7.06 -1.68 3 2 1444372876
2.02 8.31 -1.66 3 4 1444372881
19.42 79.93 7.20 63 5 1444372883
2.44 10.05 -1.64 6 6 1444372885
16.24 66.83 8.44 46 7 1444372888
3.12 12.86 -1.62 6 8 1444372890
4.19 17.26 -1.55 5 10 1444372895
6.50 26.76 -1.44 6 12 1444372899
12.67 52.13 14.37 26 15 1444372906
1.51 6.11 -1.69 23 0 1444372927
1.74 7.06 -1.68 3 2 1444372931
2.05 8.30 -1.66 3 4 1444372936
2.48 10.03 -1.64 4 6 1444372941
3.17 12.84 -1.62 5 8 1444372945
16.51 66.85 10.91 42 9 1444372948
4.25 17.22 -1.55 8 10 1444372950
6.63 26.86 -1.45 6 12 1444372954
12.82 51.92 14.33 26 15 1444372961
1.53 6.11 -1.69 34 0 1444372982
1.77 7.05 -1.68 3 2 1444372987
20.14 80.38 4.34 63 3 1444372989
2.08 8.31 -1.67 3 4 1444372991
21.89 87.35 7.88 63 5 1444372994
2.51 10.02 -1.64 4 6 1444372996
3.21 12.81 -1.62 6 8 1444373001
16.39 65.41 10.68 40 9 1444373003
4.31 17.19 -1.55 8 10 1444373005
16.22 64.70 12.97 55 11 1444373007
6.73 26.86 -1.45 6 12 1444373010
