X Y Z Reflectivity LaserID Timestamp 
21.55 -16.57 4.31 13 9 1998334683
11.39 -8.76 -1.26 6 10 1998334685
13.53 -10.40 -0.89 2 12 1998334689
24.86 -19.12 7.24 9 13 1998334692
13.36 -10.28 -0.29 4 14 1998334694
24.59 -18.91 8.31 9 15 1998334696
4.67 -3.62 -1.58 11 0 1998334717
5.30 -4.10 -1.55 9 2 1998334722
24.44 -18.93 1.62 21 3 1998334724
6.10 -4.72 -1.50 8 4 1998334726
21.54 -16.69 2.38 18 5 1998334729
7.13 -5.53 -1.43 12 6 1998334731
21.53 -16.68 3.34 23 7 1998334733
8.77 -6.79 -1.36 6 8 1998334736
21.42 -16.59 4.29 13 9 1998334738
11.35 -8.79 -1.26 5 10 1998334740
13.42 -10.40 -0.89 2 12 1998334745
24.66 -19.10 7.20 14 13 1998334747
13.36 -10.35 -0.30 4 14 1998334749
24.40 -18.90 8.27 19 15 1998334752
4.65 -3.63 -1.58 12 0 1998334772
5.27 -4.11 -1.54 9 2 1998334777
24.39 -19.02 1.62 21 3 1998334779
6.08 -4.74 -1.50 8 4 1998334782
21.42 -16.70 2.38 18 5 1998334784
7.11 -5.55 -1.43 12 6 1998334786
21.43 -16.72 3.34 15 7 1998334789
8.74 -6.81 -1.36 6 8 1998334791
21.31 -16.62 4.28 13 9 1998334793
11.31 -8.83 -1.26 5 10 1998334795
13.38 -10.43 -0.89 2 12 1998334800
24.51 -19.12 7.18 19 13 1998334802
13.36 -10.42 -0.30 4 14 1998334805
24.23 -18.90 8.24 19 15 1998334807
4.65 -3.65 -1.58 12 0 1998334828
5.26 -4.13 -1.54 9 2 1998334832
24.38 -19.16 1.63 21 3 1998334835
6.05 -4.76 -1.50 9 4 1998334837
21.27 -16.72 2.37 22 5 1998334839
7.08 -5.56 -1.43 9 6 1998334842
21.32 -16.76 3.33 23 7 1998334844
8.72 -6.85 -1.36 6 8 1998334846
21.24 -16.69 4.28 13 9 1998334848
11.28 -8.87 -1.26 5 10 1998334851
13.38 -10.52 -0.89 2 12 1998334855
24.41 -19.19 7.17 14 13 1998334858
13.33 -10.48 -0.30 4 14 1998334860
24.08 -18.93 8.21 19 15 1998334862
4.63 -3.67 -1.58 12 0 1998334883
5.24 -4.15 -1.54 9 2 1998334888
24.38 -19.30 1.63 21 3 1998334890
6.03 -4.77 -1.49 8 4 1998334892
21.12 -16.72 2.36 27 5 1998334895
7.06 -5.59 -1.43 9 6 1998334897
21.19 -16.78 3.32 22 7 1998334899
8.67 -6.87 -1.36 6 8 1998334901
21.00 -16.62 4.24 17 9 1998334904
11.25 -8.91 -1.26 4 10 1998334906
23.13 -18.31 5.73 9 11 1998334908
13.40 -10.60 -0.90 2 12 1998334911
13.32 -10.54 -0.30 4 14 1998334915
23.99 -18.99 8.20 9 15 1998334918
4.61 -3.68 -1.58 11 0 1998334938
5.23 -4.17 -1.54 9 2 1998334943
24.40 -19.44 1.64 32 3 1998334945
6.01 -4.79 -1.49 8 4 1998334947
20.97 -16.71 2.35 26 5 1998334950
7.04 -5.61 -1.43 9 6 1998334952
21.06 -16.78 3.31 22 7 1998334954
8.65 -6.89 -1.36 7 8 1998334957
20.87 -16.63 4.23 17 9 1998334959
11.22 -8.94 -1.25 4 10 1998334961
13.42 -10.70 -0.90 2 12 1998334966
13.33 -10.62 -0.30 4 14 1998334971
23.95 -19.08 8.21 9 15 1998334973
4.60 -3.69 -1.58 12 0 1998334994
5.21 -4.18 -1.54 9 2 1998334998
24.36 -19.55 1.64 32 3 1998335000
6.00 -4.82 -1.50 9 4 1998335003
20.84 -16.72 2.34 26 5 1998335005
7.01 -5.63 -1.42 9 6 1998335007
20.92 -16.79 3.29 22 7 1998335010
8.60 -6.90 -1.35 6 8 1998335012
20.73 -16.63 4.21 17 9 1998335014
11.19 -8.98 -1.26 5 10 1998335017
13.36 -10.72 -0.90 2 12 1998335021
23.83 -19.12 7.05 4 13 1998335024
13.33 -10.70 -0.30 4 14 1998335026
23.90 -19.18 8.21 9 15 1998335028
4.59 -3.71 -1.58 13 0 1998335049
5.18 -4.19 -1.54 9 2 1998335053
24.38 -19.72 1.64 10 3 1998335056
5.98 -4.84 -1.50 9 4 1998335058
20.68 -16.73 2.33 21 5 1998335060
6.98 -5.65 -1.42 9 6 1998335063
20.76 -16.79 3.28 22 7 1998335065
8.55 -6.92 -1.35 6 8 1998335067
20.62 -16.68 4.20 12 9 1998335070
11.15 -9.02 -1.25 6 10 1998335072
22.59 -18.27 5.65 9 11 1998335074
13.31 -10.77 -0.90 2 12 1998335077
23.50 -19.01 6.98 13 13 1998335079
13.34 -10.79 -0.30 4 14 1998335081
4.58 -3.73 -1.58 13 0 1998335104
5.17 -4.21 -1.54 9 2 1998335109
29.42 -23.96 1.99 12 3 1998335111
5.97 -4.86 -1.50 9 4 1998335113
20.56 -16.75 2.32 26 5 1998335116
6.96 -5.67 -1.42 9 6 1998335118
20.63 -16.80 3.27 22 7 1998335120
8.50 -6.92 -1.35 6 8 1998335123
20.44 -16.65 4.18 17 9 1998335125
11.12 -9.06 -1.25 4 10 1998335127
22.46 -18.29 5.63 9 11 1998335130
13.86 -11.29 -0.94 5 12 1998335132
23.35 -19.02 6.95 13 13 1998335134
13.35 -10.87 -0.30 2 14 1998335136
4.56 -3.74 -1.58 13 0 1998335159
5.16 -4.23 -1.54 9 2 1998335164
29.40 -24.10 1.99 12 3 1998335166
5.93 -4.86 -1.49 8 4 1998335169
20.42 -16.74 2.31 21 5 1998335171
6.95 -5.70 -1.42 9 6 1998335173
20.50 -16.81 3.25 22 7 1998335176
8.47 -6.94 -1.34 6 8 1998335178
20.30 -16.65 4.16 16 9 1998335180
11.09 -9.09 -1.25 4 10 1998335183
22.43 -18.39 5.64 9 11 1998335185
13.82 -11.33 -0.94 7 12 1998335187
23.19 -19.02 6.92 17 13 1998335189
13.38 -10.97 -0.30 2 14 1998335192
4.54 -3.75 -1.58 12 0 1998335215
5.15 -4.25 -1.54 9 2 1998335219
29.32 -24.21 1.99 12 3 1998335222
5.91 -4.88 -1.49 8 4 1998335224
20.28 -16.75 2.30 25 5 1998335226
6.92 -5.71 -1.42 9 6 1998335229
20.38 -16.83 3.25 14 7 1998335231
8.46 -6.98 -1.35 6 8 1998335233
20.25 -16.72 4.16 16 9 1998335235
11.04 -9.11 -1.25 4 10 1998335238
20.24 -16.71 5.10 7 11 1998335240
13.77 -11.37 -0.94 7 12 1998335242
23.05 -19.03 6.90 13 13 1998335245
13.37 -11.04 -0.30 1 14 1998335247
4.53 -3.77 -1.58 12 0 1998335270
22.83 -19.00 0.52 6 1 1998335272
5.12 -4.26 -1.54 9 2 1998335275
5.90 -4.91 -1.49 9 4 1998335279
20.13 -16.76 2.29 24 5 1998335282
6.89 -5.73 -1.42 9 6 1998335284
20.24 -16.85 3.23 14 7 1998335286
8.41 -7.00 -1.34 3 8 1998335288
20.10 -16.73 4.14 16 9 1998335291
11.01 -9.16 -1.25 4 10 1998335293
20.18 -16.79 5.10 7 11 1998335295
13.71 -11.41 -0.93 7 12 1998335298
22.95 -19.10 6.89 8 13 1998335300
22.80 -18.97 7.95 18 15 1998335305
4.52 -3.79 -1.58 12 0 1998335325
22.76 -19.07 0.52 6 1 1998335328
5.10 -4.27 -1.54 9 2 1998335330
5.88 -4.93 -1.49 10 4 1998335335
20.01 -16.77 2.28 28 5 1998335337
6.86 -5.75 -1.42 9 6 1998335339
19.95 -16.72 3.20 14 7 1998335341
8.38 -7.02 -1.34 3 8 1998335344
19.93 -16.70 4.12 16 9 1998335346
10.97 -9.19 -1.25 4 10 1998335348
19.80 -16.59 5.02 14 11 1998335351
13.64 -11.43 -0.93 7 12 1998335353
22.89 -19.18 6.89 8 13 1998335355
22.66 -18.99 7.92 18 15 1998335360
4.51 -3.81 -1.58 14 0 1998335381
12.64 -10.67 0.29 1 1 1998335383
5.09 -4.29 -1.54 9 2 1998335385
5.86 -4.95 -1.49 8 4 1998335390
19.87 -16.77 2.27 16 5 1998335392
6.85 -5.78 -1.42 10 6 1998335394
19.84 -16.75 3.19 28 7 1998335397
8.35 -7.05 -1.34 3 8 1998335399
19.78 -16.70 4.10 16 9 1998335401
10.95 -9.24 -1.25 4 10 1998335404
19.67 -16.60 5.00 21 11 1998335406
13.59 -11.47 -0.93 7 12 1998335408
22.74 -19.19 6.87 17 13 1998335411
12.71 -10.73 -0.29 1 14 1998335413
22.51 -19.01 7.90 27 15 1998335415
4.49 -3.82 -1.58 11 0 1998335436
12.59 -10.70 0.29 1 1 1998335438
5.07 -4.31 -1.54 9 2 1998335441
5.84 -4.96 -1.49 8 4 1998335445
19.74 -16.78 2.27 24 5 1998335447
6.82 -5.80 -1.42 9 6 1998335450
19.72 -16.76 3.18 49 7 1998335452
8.33 -7.08 -1.34 5 8 1998335454
19.63 -16.69 4.08 16 9 1998335457
10.90 -9.27 -1.25 4 10 1998335459
19.54 -16.61 4.98 21 11 1998335461
12.65 -10.75 -0.87 2 12 1998335464
22.56 -19.18 6.84 17 13 1998335466
12.61 -10.72 -0.29 1 14 1998335468
22.51 -19.14 7.92 27 15 1998335471
4.47 -3.83 -1.58 14 0 1998335491
22.96 -19.64 0.53 25 1 1998335494
5.06 -4.33 -1.54 9 2 1998335496
22.94 -19.63 1.58 21 3 1998335498
5.82 -4.98 -1.49 8 4 1998335500
19.60 -16.77 2.26 20 5 1998335503
6.80 -5.82 -1.42 9 6 1998335505
19.60 -16.77 3.17 41 7 1998335507
8.33 -7.13 -1.35 7 8 1998335510
19.54 -16.72 4.07 16 9 1998335512
10.85 -9.29 -1.25 4 10 1998335514
19.49 -16.68 4.99 28 11 1998335517
12.62 -10.80 -0.87 2 12 1998335519
22.29 -19.07 6.77 16 13 1998335521
12.71 -10.88 -0.29 1 14 1998335523
22.58 -19.32 7.96 27 15 1998335526
4.46 -3.84 -1.58 15 0 1998335547
15.21 -13.11 0.35 1 1 1998335549
5.04 -4.34 -1.54 9 2 1998335551
5.81 -5.00 -1.49 9 4 1998335556
19.48 -16.78 2.25 28 5 1998335558
6.76 -5.83 -1.41 9 6 1998335560
19.47 -16.78 3.16 48 7 1998335563
8.29 -7.14 -1.34 6 8 1998335565
19.47 -16.77 4.07 16 9 1998335567
10.83 -9.33 -1.25 4 10 1998335570
19.28 -16.61 4.95 28 11 1998335572
12.70 -10.94 -0.88 2 12 1998335574
22.14 -19.07 6.75 16 13 1998335576
12.73 -10.96 -0.29 1 14 1998335579
22.63 -19.50 8.00 9 15 1998335581
4.44 -3.86 -1.58 11 0 1998335602
5.02 -4.35 -1.53 9 2 1998335606
22.63 -19.64 1.57 10 3 1998335609
5.78 -5.02 -1.49 8 4 1998335611
19.37 -16.81 2.24 24 5 1998335613
6.74 -5.85 -1.41 8 6 1998335616
19.33 -16.77 3.14 40 7 1998335618
8.26 -7.17 -1.34 5 8 1998335620
19.31 -16.75 4.05 15 9 1998335623
10.79 -9.36 -1.25 4 10 1998335625
19.20 -16.66 4.94 21 11 1998335627
12.68 -11.00 -0.88 2 12 1998335629
22.00 -19.09 6.72 16 13 1998335632
15.01 -13.02 -0.35 1 14 1998335634
4.43 -3.87 -1.58 10 0 1998335657
5.00 -4.37 -1.53 9 2 1998335662
5.76 -5.04 -1.49 8 4 1998335666
19.26 -16.83 2.24 20 5 1998335669
6.72 -5.87 -1.41 9 6 1998335671
19.21 -16.79 3.13 47 7 1998335673
8.22 -7.18 -1.34 5 8 1998335676
19.18 -16.76 4.03 15 9 1998335678
10.75 -9.39 -1.25 4 10 1998335680
19.05 -16.65 4.92 20 11 1998335682
13.32 -11.64 -0.93 7 12 1998335685
21.84 -19.08 6.69 16 13 1998335687
14.91 -13.03 -0.35 1 14 1998335689
4.41 -3.89 -1.58 9 0 1998335712
4.99 -4.39 -1.53 10 2 1998335717
5.74 -5.05 -1.49 8 4 1998335722
19.13 -16.84 2.23 19 5 1998335724
6.70 -5.90 -1.41 8 6 1998335726
19.07 -16.79 3.12 47 7 1998335729
8.19 -7.21 -1.34 4 8 1998335731
19.03 -16.76 4.02 15 9 1998335733
10.71 -9.43 -1.25 4 10 1998335735
18.90 -16.64 4.89 20 11 1998335738
13.28 -11.69 -0.93 10 12 1998335740
21.68 -19.09 6.67 15 13 1998335742
14.78 -13.01 -0.34 1 14 1998335745
4.39 -3.89 -1.57 9 0 1998335768
4.97 -4.41 -1.53 9 2 1998335772
22.17 -19.65 1.55 10 3 1998335775
5.72 -5.07 -1.49 8 4 1998335777
18.99 -16.83 2.22 19 5 1998335779
6.67 -5.91 -1.41 8 6 1998335782
18.95 -16.80 3.11 46 7 1998335784
8.17 -7.24 -1.34 5 8 1998335786
18.92 -16.77 4.00 15 9 1998335788
10.68 -9.46 -1.25 3 10 1998335791
18.80 -16.67 4.88 27 11 1998335793
13.26 -11.75 -0.93 10 12 1998335795
21.55 -19.10 6.65 15 13 1998335798
14.67 -13.01 -0.34 1 14 1998335800
23.29 -20.65 8.34 9 15 1998335802
4.38 -3.91 -1.57 8 0 1998335823
4.96 -4.43 -1.53 9 2 1998335828
22.14 -19.77 1.56 10 3 1998335830
5.70 -5.09 -1.49 8 4 1998335832
18.87 -16.84 2.21 23 5 1998335835
6.64 -5.93 -1.41 9 6 1998335837
18.81 -16.80 3.10 46 7 1998335839
8.15 -7.27 -1.34 5 8 1998335841
18.79 -16.78 3.99 15 9 1998335844
8.28 -7.39 -0.97 2 10 1998335846
18.68 -16.68 4.87 27 11 1998335848
13.21 -11.80 -0.93 7 12 1998335851
21.41 -19.11 6.63 19 13 1998335853
14.57 -13.01 -0.34 1 14 1998335855
4.36 -3.92 -1.57 8 0 1998335878
4.93 -4.43 -1.53 9 2 1998335883
5.69 -5.11 -1.49 8 4 1998335888
18.74 -16.85 2.20 18 5 1998335890
6.62 -5.95 -1.41 8 6 1998335892
18.69 -16.80 3.09 45 7 1998335894
8.11 -7.29 -1.34 5 8 1998335897
18.67 -16.79 3.98 15 9 1998335899
8.24 -7.41 -0.97 2 10 1998335901
18.53 -16.66 4.84 26 11 1998335904
8.25 -7.41 -0.58 2 12 1998335906
21.26 -19.11 6.60 19 13 1998335908
14.50 -13.03 -0.34 1 14 1998335911
22.93 -20.62 8.26 9 15 1998335913
4.35 -3.94 -1.57 8 0 1998335934
4.92 -4.45 -1.53 9 2 1998335938
5.67 -5.13 -1.49 8 4 1998335943
18.62 -16.86 2.20 22 5 1998335945
6.60 -5.98 -1.41 8 6 1998335947
18.56 -16.81 3.08 45 7 1998335950
8.08 -7.32 -1.34 5 8 1998335952
18.54 -16.79 3.96 15 9 1998335954
8.15 -7.38 -0.96 4 10 1998335957
18.50 -16.75 4.85 26 11 1998335959
8.17 -7.40 -0.58 2 12 1998335961
21.11 -19.12 6.57 18 13 1998335963
14.37 -13.01 -0.34 1 14 1998335966
22.80 -20.64 8.24 9 15 1998335968
4.34 -3.96 -1.57 12 0 1998335989
4.91 -4.47 -1.53 9 2 1998335993
5.64 -5.14 -1.48 8 4 1998335998
18.49 -16.86 2.19 18 5 1998336000
6.58 -6.00 -1.41 8 6 1998336003
18.44 -16.82 3.06 44 7 1998336005
8.05 -7.34 -1.34 5 8 1998336007
18.44 -16.82 3.95 15 9 1998336010
8.08 -7.37 -0.96 4 10 1998336012
18.43 -16.81 4.85 26 11 1998336014
8.10 -7.38 -0.57 2 12 1998336016
20.97 -19.12 6.55 18 13 1998336019
14.29 -13.03 -0.34 1 14 1998336021
4.32 -3.97 -1.57 11 0 1998336044
4.90 -4.50 -1.53 9 2 1998336049
21.52 -19.76 1.53 9 3 1998336051
5.62 -5.16 -1.48 8 4 1998336053
18.36 -16.86 2.18 21 5 1998336056
6.56 -6.02 -1.41 8 6 1998336058
18.33 -16.83 3.06 44 7 1998336060
8.03 -7.38 -1.34 6 8 1998336063
18.30 -16.81 3.94 25 9 1998336065
8.02 -7.36 -0.95 4 10 1998336067
18.35 -16.85 4.84 26 11 1998336069
8.03 -7.37 -0.57 2 12 1998336072
20.84 -19.13 6.53 18 13 1998336074
14.21 -13.05 -0.34 1 14 1998336076
22.53 -20.69 8.20 9 15 1998336079
4.30 -3.98 -1.57 15 0 1998336099
4.87 -4.51 -1.53 10 2 1998336104
21.39 -19.78 1.53 19 3 1998336106
5.60 -5.18 -1.48 8 4 1998336109
18.24 -16.87 2.17 18 5 1998336111
6.53 -6.03 -1.41 9 6 1998336113
18.19 -16.83 3.04 31 7 1998336116
8.03 -7.42 -1.34 6 8 1998336118
18.17 -16.80 3.92 29 9 1998336120
7.95 -7.35 -0.95 3 10 1998336122
18.31 -16.93 4.85 26 11 1998336125
7.97 -7.37 -0.57 2 12 1998336127
20.70 -19.14 6.51 18 13 1998336129
14.12 -13.06 -0.34 1 14 1998336132
20.80 -19.23 7.59 8 15 1998336134
4.30 -4.00 -1.57 12 0 1998336155
4.85 -4.51 -1.53 9 2 1998336159
5.59 -5.20 -1.48 9 4 1998336164
18.13 -16.87 2.17 21 5 1998336166
6.51 -6.06 -1.41 9 6 1998336169
18.07 -16.82 3.03 25 7 1998336171
7.99 -7.44 -1.34 6 8 1998336173
18.06 -16.81 3.91 29 9 1998336175
7.90 -7.35 -0.94 3 10 1998336178
18.38 -17.11 4.88 20 11 1998336180
7.90 -7.36 -0.57 2 12 1998336182
20.56 -19.14 6.49 22 13 1998336185
14.03 -13.06 -0.33 1 14 1998336187
20.63 -19.20 7.55 25 15 1998336189
4.28 -4.02 -1.57 13 0 1998336210
4.84 -4.54 -1.53 9 2 1998336215
5.57 -5.22 -1.48 9 4 1998336219
18.01 -16.88 2.16 21 5 1998336222
6.49 -6.09 -1.41 11 6 1998336224
17.96 -16.83 3.02 43 7 1998336226
7.95 -7.45 -1.34 5 8 1998336228
17.95 -16.83 3.90 29 9 1998336231
7.84 -7.35 -0.94 3 10 1998336233
18.20 -17.06 4.85 26 11 1998336235
7.84 -7.35 -0.56 2 12 1998336238
20.42 -19.14 6.46 18 13 1998336240
8.14 -7.63 -0.19 1 14 1998336242
20.49 -19.21 7.53 25 15 1998336245
4.27 -4.03 -1.57 13 0 1998336265
4.82 -4.55 -1.53 10 2 1998336270
5.54 -5.23 -1.48 9 4 1998336274
17.93 -16.92 2.16 18 5 1998336277
6.47 -6.11 -1.41 11 6 1998336279
17.93 -16.93 3.03 43 7 1998336281
7.92 -7.48 -1.34 6 8 1998336284
17.93 -16.92 3.90 29 9 1998336286
7.79 -7.35 -0.94 4 10 1998336288
18.13 -17.12 4.85 26 11 1998336291
7.78 -7.34 -0.56 2 12 1998336293
20.29 -19.15 6.44 21 13 1998336295
8.05 -7.60 -0.19 1 14 1998336298
20.43 -19.29 7.53 25 15 1998336300
4.24 -4.03 -1.57 12 0 1998336321
13.91 -13.22 0.34 1 1 1998336323
4.81 -4.57 -1.53 9 2 1998336325
20.70 -19.68 1.50 18 3 1998336327
5.53 -5.25 -1.48 9 4 1998336330
17.93 -17.05 2.16 21 5 1998336332
6.44 -6.12 -1.41 9 6 1998336334
17.94 -17.06 3.04 44 7 1998336337
7.90 -7.51 -1.34 6 8 1998336339
17.93 -17.04 3.92 25 9 1998336341
7.72 -7.34 -0.93 4 10 1998336344
17.98 -17.09 4.82 26 11 1998336346
7.73 -7.35 -0.56 2 12 1998336348
20.15 -19.16 6.42 21 13 1998336351
7.97 -7.58 -0.19 1 14 1998336353
20.39 -19.39 7.54 25 15 1998336355
4.23 -4.05 -1.57 15 0 1998336376
13.83 -13.24 0.33 1 1 1998336378
4.79 -4.58 -1.53 9 2 1998336380
20.61 -19.72 1.50 9 3 1998336383
5.51 -5.27 -1.48 8 4 1998336385
17.93 -17.16 2.17 18 5 1998336387
6.41 -6.13 -1.41 9 6 1998336390
17.94 -17.16 3.05 44 7 1998336392
7.88 -7.54 -1.34 6 8 1998336394
17.94 -17.17 3.93 25 9 1998336397
7.67 -7.34 -0.93 4 10 1998336399
17.87 -17.10 4.81 19 11 1998336401
7.68 -7.35 -0.56 2 12 1998336404
20.03 -19.16 6.40 21 13 1998336406
7.92 -7.58 -0.19 1 14 1998336408
20.36 -19.49 7.55 25 15 1998336410
4.22 -4.06 -1.57 15 0 1998336431
13.83 -13.33 0.34 1 1 1998336433
4.76 -4.59 -1.53 9 2 1998336436
20.48 -19.73 1.49 9 3 1998336438
5.49 -5.29 -1.48 8 4 1998336440
17.95 -17.29 2.18 21 5 1998336443
6.39 -6.16 -1.41 9 6 1998336445
17.94 -17.29 3.06 44 7 1998336447
7.84 -7.56 -1.34 6 8 1998336450
17.94 -17.29 3.95 26 9 1998336452
7.61 -7.34 -0.92 4 10 1998336454
17.81 -17.16 4.81 26 11 1998336457
7.62 -7.34 -0.55 2 12 1998336459
19.89 -19.17 6.38 21 13 1998336461
7.87 -7.58 -0.19 1 14 1998336463
22.71 -21.89 8.45 30 15 1998336466
4.21 -4.08 -1.57 15 0 1998336486
4.75 -4.61 -1.53 9 2 1998336491
20.32 -19.72 1.48 9 3 1998336493
5.46 -5.30 -1.48 8 4 1998336496
17.95 -17.42 2.19 18 5 1998336498
6.37 -6.19 -1.41 9 6 1998336500
17.94 -17.41 3.07 45 7 1998336503
7.81 -7.58 -1.34 6 8 1998336505
17.94 -17.42 3.96 26 9 1998336507
7.57 -7.35 -0.92 2 10 1998336510
17.80 -17.28 4.82 26 11 1998336512
7.56 -7.34 -0.55 2 12 1998336514
19.75 -19.18 6.36 21 13 1998336516
7.80 -7.57 -0.19 1 14 1998336519
19.93 -19.35 7.44 24 15 1998336521
4.19 -4.09 -1.57 14 0 1998336542
4.73 -4.63 -1.53 9 2 1998336546
20.19 -19.74 1.48 9 3 1998336549
5.44 -5.32 -1.48 9 4 1998336551
17.95 -17.55 2.20 18 5 1998336553
6.35 -6.21 -1.41 9 6 1998336556
17.95 -17.55 3.08 45 7 1998336558
7.79 -7.61 -1.34 6 8 1998336560
17.94 -17.54 3.97 26 9 1998336562
7.51 -7.34 -0.92 2 10 1998336565
17.81 -17.41 4.84 26 11 1998336567
7.52 -7.35 -0.55 2 12 1998336569
19.62 -19.18 6.33 21 13 1998336572
7.74 -7.56 -0.19 1 14 1998336574
19.81 -19.36 7.42 24 15 1998336576
4.17 -4.10 -1.57 14 0 1998336597
4.72 -4.65 -1.53 9 2 1998336602
20.03 -19.71 1.47 8 3 1998336604
5.42 -5.34 -1.48 9 4 1998336606
17.95 -17.67 2.20 18 5 1998336609
6.33 -6.23 -1.41 9 6 1998336611
17.96 -17.67 3.09 46 7 1998336613
7.76 -7.63 -1.34 6 8 1998336615
17.94 -17.66 3.99 26 9 1998336618
7.44 -7.32 -0.91 2 10 1998336620
17.84 -17.55 4.86 19 11 1998336622
7.47 -7.35 -0.55 2 12 1998336625
19.49 -19.18 6.31 21 13 1998336627
7.69 -7.57 -0.19 1 14 1998336629
19.83 -19.51 7.45 24 15 1998336632
4.16 -4.12 -1.57 16 0 1998336652
4.70 -4.66 -1.53 10 2 1998336657
19.91 -19.73 1.47 26 3 1998336659
5.40 -5.35 -1.48 9 4 1998336662
17.95 -17.79 2.21 19 5 1998336664
6.30 -6.24 -1.40 9 6 1998336666
17.96 -17.80 3.10 46 7 1998336668
7.73 -7.66 -1.34 6 8 1998336671
17.95 -17.79 4.00 27 9 1998336673
7.38 -7.31 -0.91 2 10 1998336675
17.82 -17.66 4.88 27 11 1998336678
7.42 -7.36 -0.55 3 12 1998336680
19.36 -19.19 6.29 20 13 1998336682
7.64 -7.57 -0.19 0 14 1998336685
19.84 -19.67 7.49 33 15 1998336687
4.14 -4.13 -1.57 17 0 1998336708
4.67 -4.67 -1.52 9 2 1998336712
20.43 -20.39 1.51 9 3 1998336715
5.39 -5.38 -1.48 9 4 1998336717
17.96 -17.93 2.22 23 5 1998336719
6.28 -6.27 -1.40 9 6 1998336721
17.95 -17.92 3.11 46 7 1998336724
7.69 -7.68 -1.33 5 8 1998336726
17.95 -17.92 4.02 27 9 1998336728
7.34 -7.33 -0.91 1 10 1998336731
17.87 -17.84 4.91 20 11 1998336733
7.37 -7.35 -0.55 4 12 1998336735
19.24 -19.20 6.27 20 13 1998336738
7.60 -7.59 -0.19 0 14 1998336740
19.39 -19.36 7.34 24 15 1998336742
4.12 -4.14 -1.57 13 0 1998336763
4.65 -4.68 -1.52 9 2 1998336768
20.37 -20.47 1.51 9 3 1998336770
5.37 -5.39 -1.48 9 4 1998336772
17.97 -18.07 2.23 19 5 1998336774
6.26 -6.29 -1.40 9 6 1998336777
17.97 -18.06 3.13 47 7 1998336779
7.66 -7.70 -1.33 5 8 1998336781
17.95 -18.05 4.03 27 9 1998336784
7.30 -7.34 -0.91 2 10 1998336786
17.87 -17.97 4.93 20 11 1998336788
7.32 -7.36 -0.54 5 12 1998336791
19.10 -19.20 6.25 20 13 1998336793
7.55 -7.58 -0.19 0 14 1998336795
19.24 -19.34 7.31 24 15 1998336798
4.10 -4.15 -1.56 14 0 1998336818
4.64 -4.70 -1.53 9 2 1998336823
20.31 -20.56 1.51 9 3 1998336825
5.34 -5.40 -1.48 10 4 1998336827
17.97 -18.20 2.24 20 5 1998336830
6.23 -6.31 -1.40 9 6 1998336832
17.97 -18.19 3.14 47 7 1998336834
7.63 -7.72 -1.33 6 8 1998336837
17.96 -18.18 4.05 27 9 1998336839
7.25 -7.34 -0.90 2 10 1998336841
17.78 -18.00 4.92 27 11 1998336844
7.28 -7.37 -0.54 5 12 1998336846
18.99 -19.23 6.24 13 13 1998336848
7.48 -7.58 -0.19 0 14 1998336850
19.22 -19.46 7.33 16 15 1998336853
4.08 -4.16 -1.56 15 0 1998336874
4.63 -4.72 -1.53 9 2 1998336878
20.23 -20.62 1.51 9 3 1998336880
5.32 -5.42 -1.48 12 4 1998336883
17.97 -18.32 2.25 16 5 1998336885
6.21 -6.33 -1.41 9 6 1998336887
17.98 -18.33 3.15 48 7 1998336890
7.61 -7.76 -1.33 7 8 1998336892
17.96 -18.31 4.06 32 9 1998336894
7.19 -7.33 -0.90 2 10 1998336897
17.84 -18.18 4.95 28 11 1998336899
7.25 -7.39 -0.54 7 12 1998336901
18.92 -19.29 6.24 13 13 1998336903
7.44 -7.59 -0.19 0 14 1998336906
21.62 -22.04 8.27 29 15 1998336908
4.07 -4.18 -1.56 16 0 1998336929
13.84 -14.21 0.35 1 1 1998336931
4.61 -4.73 -1.53 9 2 1998336933
19.77 -20.30 1.48 9 3 1998336936
5.30 -5.45 -1.48 11 4 1998336938
17.98 -18.45 2.25 16 5 1998336940
6.18 -6.34 -1.40 9 6 1998336943
17.98 -18.45 3.16 48 7 1998336945
7.58 -7.78 -1.33 6 8 1998336947
17.97 -18.44 4.08 28 9 1998336950
7.15 -7.34 -0.90 2 10 1998336952
17.83 -18.30 4.97 21 11 1998336954
7.18 -7.37 -0.54 2 12 1998336956
18.81 -19.31 6.22 20 13 1998336959
7.40 -7.59 -0.18 0 14 1998336961
21.52 -22.09 8.26 9 15 1998336963
4.06 -4.20 -1.56 15 0 1998336984
12.76 -13.19 0.32 1 1 1998336986
4.59 -4.74 -1.52 9 2 1998336989
19.60 -20.26 1.48 9 3 1998336991
5.29 -5.46 -1.48 11 4 1998336993
17.98 -18.58 2.26 20 5 1998336996
6.16 -6.36 -1.40 9 6 1998336998
17.98 -18.59 3.18 49 7 1998337000
7.55 -7.80 -1.33 6 8 1998337003
17.98 -18.58 4.10 28 9 1998337005
7.10 -7.34 -0.89 2 10 1998337007
17.81 -18.41 4.98 28 11 1998337009
7.14 -7.38 -0.54 2 12 1998337012
18.68 -19.30 6.20 20 13 1998337014
7.35 -7.59 -0.18 0 14 1998337016
18.99 -19.63 7.32 24 15 1998337019
4.04 -4.21 -1.56 15 0 1998337039
12.69 -13.20 0.32 1 1 1998337042
4.57 -4.76 -1.52 9 2 1998337044
