X Y Z Reflectivity LaserID Timestamp 
6.17 -3.62 -1.92 6 0 1567720763
11.44 -6.70 0.23 9 1 1567720765
7.57 -4.44 -2.03 5 2 1567720767
11.42 -6.70 0.69 10 3 1567720770
9.39 -5.50 -2.11 3 4 1567720772
11.45 -6.71 1.16 6 5 1567720774
11.43 -6.70 -2.10 7 6 1567720777
11.59 -6.79 1.65 14 7 1567720779
11.24 -6.59 -1.60 2 8 1567720781
9.53 -5.58 1.75 2 9 1567720783
10.58 -6.20 -1.07 3 10 1567720786
10.71 -6.28 2.41 1 11 1567720788
10.56 -6.19 -0.64 1 12 1567720790
10.92 -6.40 2.92 0 13 1567720793
11.65 -6.83 -0.24 7 14 1567720795
11.71 -6.87 3.64 6 15 1567720797
6.15 -3.64 -1.91 8 0 1567720818
7.53 -4.45 -2.02 5 2 1567720823
10.36 -6.12 0.63 2 3 1567720825
9.44 -5.58 -2.13 3 4 1567720827
11.38 -6.72 1.16 7 5 1567720830
11.42 -6.75 -2.10 5 6 1567720832
11.33 -6.70 1.62 6 7 1567720834
10.95 -6.47 -1.56 4 8 1567720836
10.85 -6.41 2.00 3 9 1567720839
10.95 -6.47 -1.11 3 10 1567720841
11.08 -6.55 2.50 1 11 1567720843
11.71 -6.92 -0.71 7 12 1567720846
11.00 -6.50 2.95 2 13 1567720848
11.66 -6.89 -0.24 7 14 1567720850
8.38 -4.95 2.61 3 15 1567720853
6.14 -3.66 -1.92 8 0 1567720873
11.58 -6.90 0.24 8 1 1567720876
7.50 -4.47 -2.02 5 2 1567720878
11.24 -6.69 0.69 3 3 1567720880
9.45 -5.63 -2.14 3 4 1567720883
11.37 -6.77 -2.10 3 6 1567720887
11.29 -6.72 1.61 4 7 1567720889
10.35 -6.16 -1.48 4 8 1567720892
9.45 -5.63 1.74 2 9 1567720894
10.98 -6.54 -1.12 3 10 1567720896
11.44 -6.81 2.59 5 11 1567720899
10.41 -6.20 -0.64 1 12 1567720901
9.93 -5.91 2.67 1 13 1567720903
11.73 -6.99 -0.24 2 14 1567720906
8.40 -5.00 2.62 2 15 1567720908
6.14 -3.69 -1.92 7 0 1567720929
7.48 -4.49 -2.01 4 2 1567720933
11.45 -6.87 0.70 2 3 1567720936
9.45 -5.67 -2.14 3 4 1567720938
9.89 -5.94 1.01 2 5 1567720940
10.98 -6.59 -2.03 3 6 1567720942
11.23 -6.74 1.61 13 7 1567720945
10.39 -6.24 -1.49 6 8 1567720947
9.42 -5.65 1.74 5 9 1567720949
10.86 -6.52 -1.11 7 10 1567720952
10.91 -6.55 2.47 6 11 1567720954
10.59 -6.36 -0.65 3 12 1567720956
8.46 -5.08 2.28 6 13 1567720959
9.82 -5.90 -0.20 1 14 1567720961
10.72 -6.44 3.35 2 15 1567720963
6.14 -3.72 -1.92 6 0 1567720984
12.04 -7.29 0.25 5 1 1567720986
7.45 -4.51 -2.01 6 2 1567720989
11.64 -7.04 0.71 5 3 1567720991
9.44 -5.71 -2.14 3 4 1567720993
10.81 -6.54 1.11 0 5 1567720995
10.93 -6.61 -2.02 1 6 1567720998
10.43 -6.31 1.50 8 7 1567721000
10.34 -6.26 -1.48 4 8 1567721002
11.19 -6.77 2.07 3 9 1567721005
10.77 -6.52 -1.10 5 10 1567721007
10.93 -6.61 2.48 2 11 1567721009
10.07 -6.10 -0.62 2 12 1567721012
10.76 -6.51 2.90 8 13 1567721014
11.35 -6.87 -0.23 3 14 1567721016
9.51 -5.76 2.98 1 15 1567721019
6.14 -3.75 -1.93 7 0 1567721039
11.67 -7.12 0.24 4 1 1567721042
7.41 -4.52 -2.00 7 2 1567721044
10.95 -6.68 0.67 2 3 1567721046
9.46 -5.77 -2.15 3 4 1567721048
10.46 -6.38 1.07 3 5 1567721051
10.80 -6.59 -2.00 3 6 1567721053
10.37 -6.33 -1.49 8 8 1567721058
11.36 -6.93 2.11 2 9 1567721060
9.91 -6.04 -1.02 2 10 1567721062
10.38 -6.33 2.36 0 11 1567721065
10.82 -6.60 -0.66 1 12 1567721067
10.81 -6.59 2.92 3 13 1567721069
11.21 -6.84 -0.23 2 14 1567721071
9.44 -5.76 2.96 7 15 1567721074
6.14 -3.77 -1.93 8 0 1567721095
9.67 -5.94 0.20 3 1 1567721097
7.36 -4.53 -1.99 7 2 1567721099
10.54 -6.48 0.65 2 3 1567721101
9.52 -5.85 -2.17 5 4 1567721104
12.34 -7.59 1.27 2 5 1567721106
10.72 -6.59 -1.99 4 6 1567721108
11.27 -6.93 1.62 11 7 1567721111
10.31 -6.34 -1.49 3 8 1567721113
9.33 -5.74 1.74 5 9 1567721115
10.75 -6.61 -1.10 2 10 1567721118
9.64 -5.93 2.20 1 11 1567721120
8.97 -5.51 -0.55 1 12 1567721122
10.76 -6.61 2.91 1 13 1567721124
15.83 -9.73 -0.32 1 14 1567721127
8.24 -5.06 2.59 3 15 1567721129
6.13 -3.80 -1.93 8 0 1567721150
9.35 -5.79 0.19 3 1 1567721152
7.32 -4.54 -1.99 7 2 1567721154
10.46 -6.48 0.65 1 3 1567721157
9.51 -5.89 -2.18 6 4 1567721159
10.38 -6.43 1.07 0 5 1567721161
10.56 -6.54 -1.97 6 6 1567721164
10.46 -6.48 1.51 2 7 1567721166
10.28 -6.37 -1.48 4 8 1567721168
9.37 -5.80 1.75 5 9 1567721171
10.74 -6.65 -1.11 3 10 1567721173
8.33 -5.16 1.91 1 11 1567721175
9.00 -5.57 -0.55 1 12 1567721177
14.16 -8.77 3.85 1 13 1567721180
10.07 -6.24 -0.21 2 14 1567721182
9.44 -5.85 2.97 5 15 1567721184
6.13 -3.83 -1.94 8 0 1567721205
10.49 -6.55 0.22 2 1 1567721207
7.32 -4.57 -1.99 7 2 1567721210
12.21 -7.63 0.75 1 3 1567721212
9.48 -5.92 -2.17 6 4 1567721214
13.44 -8.39 1.39 3 5 1567721217
10.64 -6.64 -1.99 2 6 1567721219
10.43 -6.51 1.51 4 7 1567721221
10.20 -6.37 -1.48 2 8 1567721224
11.54 -7.21 2.15 4 9 1567721226
10.62 -6.63 -1.10 5 10 1567721228
8.35 -5.21 1.91 0 11 1567721230
10.49 -6.55 -0.65 3 12 1567721233
10.09 -6.30 2.75 0 13 1567721235
10.05 -6.28 -0.21 2 14 1567721237
9.98 -6.23 3.15 1 15 1567721240
6.11 -3.85 -1.94 8 0 1567721260
11.65 -7.33 0.24 6 1 1567721263
7.32 -4.61 -2.00 4 2 1567721265
10.43 -6.56 0.65 4 3 1567721267
9.45 -5.94 -2.17 5 4 1567721270
11.67 -7.34 1.21 5 5 1567721272
10.48 -6.59 -1.96 3 6 1567721274
10.27 -6.46 1.49 2 7 1567721277
10.64 -6.69 -1.54 6 8 1567721279
10.88 -6.84 2.03 5 9 1567721281
10.70 -6.73 -1.11 2 10 1567721283
10.30 -6.48 2.37 0 11 1567721286
10.35 -6.51 -0.64 5 12 1567721288
9.08 -5.71 2.48 0 13 1567721290
9.66 -6.08 -0.20 0 14 1567721293
9.96 -6.26 3.15 3 15 1567721295
6.10 -3.86 -1.93 8 0 1567721316
9.38 -5.95 0.19 1 1 1567721318
7.35 -4.66 -2.01 7 2 1567721320
12.24 -7.76 0.76 4 3 1567721323
9.39 -5.95 -2.16 5 4 1567721325
10.86 -6.88 1.13 0 5 1567721327
10.26 -6.50 -1.92 8 6 1567721330
13.06 -8.28 1.90 3 7 1567721332
10.68 -6.77 -1.55 3 8 1567721334
11.18 -7.08 2.10 3 9 1567721336
10.40 -6.59 -1.08 2 10 1567721339
8.43 -5.34 1.94 6 11 1567721341
15.48 -9.81 -0.96 2 12 1567721343
9.06 -5.74 2.48 1 13 1567721346
11.28 -7.15 -0.23 4 14 1567721348
11.64 -7.38 3.69 4 15 1567721350
6.09 -3.89 -1.94 9 0 1567721371
10.44 -6.67 0.22 7 1 1567721373
7.33 -4.68 -2.01 7 2 1567721376
11.62 -7.42 0.72 12 3 1567721378
9.34 -5.97 -2.15 5 4 1567721380
11.68 -7.46 1.21 0 5 1567721383
10.17 -6.49 -1.91 3 6 1567721385
10.11 -6.45 1.47 2 7 1567721387
12.53 -8.00 -1.83 1 8 1567721389
11.00 -7.02 2.07 3 9 1567721392
10.30 -6.58 -1.07 2 10 1567721394
8.42 -5.38 1.94 7 11 1567721396
14.52 -9.27 -0.90 2 12 1567721399
9.04 -5.77 2.48 8 13 1567721401
9.40 -6.01 -0.19 1 14 1567721403
9.74 -6.22 3.10 1 15 1567721406
6.10 -3.93 -1.94 8 0 1567721426
7.30 -4.70 -2.01 7 2 1567721431
10.82 -6.96 0.67 2 3 1567721433
9.35 -6.02 -2.16 5 4 1567721436
11.43 -7.35 1.19 2 5 1567721438
10.27 -6.61 -1.93 7 6 1567721440
14.19 -9.13 2.07 3 7 1567721442
10.27 -6.61 -1.50 2 8 1567721445
11.46 -7.37 2.16 2 9 1567721447
10.21 -6.57 -1.06 2 10 1567721449
9.52 -6.13 2.20 3 11 1567721452
10.06 -6.47 2.76 1 13 1567721456
11.36 -7.31 -0.24 1 14 1567721459
13.77 -8.86 4.39 2 15 1567721461
6.08 -3.94 -1.94 7 0 1567721483
11.61 -7.53 0.24 2 1 1567721485
7.27 -4.72 -2.00 6 2 1567721487
10.85 -7.04 0.68 3 3 1567721489
9.34 -6.06 -2.16 5 4 1567721492
10.78 -6.99 1.12 2 5 1567721494
10.23 -6.64 -1.93 7 6 1567721496
19.13 -12.41 2.80 5 7 1567721499
10.43 -6.77 -1.53 8 8 1567721501
8.74 -5.67 1.65 4 9 1567721503
10.20 -6.62 -1.06 4 10 1567721506
8.47 -5.49 1.96 0 11 1567721508
10.11 -6.56 -0.63 6 12 1567721510
8.92 -5.79 2.46 2 13 1567721512
9.32 -6.04 -0.19 4 14 1567721515
11.30 -7.33 3.61 1 15 1567721517
6.05 -3.95 -1.94 8 0 1567721538
21.65 -14.15 0.45 8 1 1567721540
7.25 -4.74 -2.00 6 2 1567721542
11.51 -7.52 0.72 10 3 1567721545
9.32 -6.09 -2.17 6 4 1567721547
10.43 -6.82 1.09 0 5 1567721549
10.14 -6.63 -1.92 7 6 1567721552
11.20 -7.32 1.64 16 7 1567721554
10.20 -6.66 -1.50 5 8 1567721556
10.73 -7.01 2.03 2 9 1567721559
10.14 -6.62 -1.06 7 10 1567721561
9.46 -6.18 2.20 0 11 1567721563
8.87 -5.80 -0.56 1 12 1567721565
10.05 -6.57 2.77 4 13 1567721568
9.44 -6.17 -0.20 1 14 1567721570
10.89 -7.12 3.49 4 15 1567721572
6.05 -3.98 -1.94 10 0 1567721593
9.10 -5.99 0.19 3 1 1567721595
7.24 -4.77 -2.00 5 2 1567721598
11.55 -7.60 0.72 5 3 1567721600
9.30 -6.12 -2.16 6 4 1567721602
11.52 -7.58 1.21 4 5 1567721605
10.10 -6.65 -1.92 8 6 1567721607
11.48 -7.56 1.69 17 7 1567721609
10.14 -6.67 -1.49 2 8 1567721612
11.46 -7.55 2.17 5 9 1567721614
9.18 -6.05 -0.96 1 10 1567721616
9.43 -6.21 2.19 3 11 1567721618
9.52 -6.27 -0.60 1 12 1567721621
10.59 -6.98 2.93 2 13 1567721623
11.23 -7.39 -0.23 2 14 1567721625
10.66 -7.02 3.42 4 15 1567721628
6.01 -3.99 -1.93 9 0 1567721648
9.09 -6.03 0.19 1 1 1567721651
7.27 -4.82 -2.01 3 2 1567721653
13.71 -9.10 0.86 1 3 1567721655
9.28 -6.16 -2.16 6 4 1567721658
11.68 -7.75 1.23 3 5 1567721660
10.00 -6.63 -1.90 7 6 1567721662
11.44 -7.59 1.69 10 7 1567721665
10.20 -6.77 -1.50 12 8 1567721667
8.82 -5.85 1.68 8 9 1567721669
9.15 -6.07 -0.96 3 10 1567721671
9.41 -6.24 2.20 1 11 1567721674
8.81 -5.84 -0.55 1 12 1567721676
10.46 -6.94 2.90 2 13 1567721678
11.23 -7.45 -0.24 2 14 1567721681
11.29 -7.49 3.63 1 15 1567721683
6.00 -4.01 -1.93 10 0 1567721704
9.03 -6.03 0.19 1 1 1567721706
7.35 -4.91 -2.04 3 2 1567721708
13.63 -9.11 0.86 4 3 1567721711
9.26 -6.19 -2.16 5 4 1567721713
9.09 -6.08 0.96 1 5 1567721715
9.99 -6.67 -1.90 6 6 1567721718
12.93 -8.64 1.91 6 7 1567721720
9.95 -6.65 -1.47 3 8 1567721722
8.80 -5.88 1.68 2 9 1567721724
9.13 -6.10 -0.96 2 10 1567721727
10.45 -6.99 2.44 2 11 1567721729
10.43 -6.97 -0.66 10 12 1567721731
10.48 -7.00 2.91 4 13 1567721734
9.79 -6.54 -0.21 4 14 1567721736
16.04 -10.72 5.17 3 15 1567721738
5.97 -4.02 -1.93 8 0 1567721759
9.41 -6.33 0.20 3 1 1567721761
7.42 -5.00 -2.07 3 2 1567721764
9.68 -6.51 0.61 0 3 1567721766
9.22 -6.21 -2.16 5 4 1567721768
9.21 -6.20 0.97 3 5 1567721771
9.98 -6.72 -1.91 3 6 1567721773
11.35 -7.64 1.68 10 7 1567721775
9.88 -6.65 -1.46 3 8 1567721777
10.92 -7.35 2.08 3 9 1567721780
8.81 -5.93 -0.93 6 10 1567721782
10.56 -7.11 2.47 3 11 1567721784
10.36 -6.98 -0.65 4 12 1567721787
10.07 -6.78 2.80 6 13 1567721789
9.30 -6.26 -0.20 4 14 1567721791
10.71 -7.21 3.46 6 15 1567721794
5.92 -4.02 -1.92 8 0 1567721814
9.58 -6.50 0.20 2 1 1567721817
7.47 -5.07 -2.08 3 2 1567721819
15.73 -10.67 1.00 2 3 1567721821
9.20 -6.24 -2.16 5 4 1567721823
9.10 -6.18 0.96 2 5 1567721826
9.90 -6.72 -1.89 3 6 1567721828
11.69 -7.93 1.73 2 7 1567721830
9.80 -6.65 -1.45 0 8 1567721833
8.97 -6.08 1.72 3 9 1567721835
9.11 -6.18 -0.96 4 10 1567721837
10.65 -7.22 2.50 5 11 1567721840
9.26 -6.28 -0.59 6 12 1567721842
9.21 -6.25 2.57 7 13 1567721844
8.84 -6.00 -0.19 2 14 1567721847
8.74 -5.93 2.83 3 15 1567721849
5.89 -4.02 -1.91 8 0 1567721870
9.55 -6.52 0.20 4 1 1567721872
7.49 -5.12 -2.09 3 2 1567721874
13.75 -9.40 0.87 1 3 1567721876
9.18 -6.27 -2.16 5 4 1567721879
8.96 -6.12 0.95 1 5 1567721881
8.65 -5.91 -1.66 1 6 1567721883
11.86 -8.11 1.76 5 7 1567721886
13.74 -9.39 -2.04 1 8 1567721888
8.80 -6.01 1.69 3 9 1567721890
9.41 -6.43 -1.00 3 10 1567721893
9.61 -6.57 -0.61 8 12 1567721897
9.21 -6.29 2.57 3 13 1567721900
13.80 -9.43 -0.29 1 14 1567721902
9.30 -6.35 3.02 7 15 1567721904
5.86 -4.04 -1.91 8 0 1567721925
10.93 -7.53 0.23 2 1 1567721927
7.49 -5.16 -2.10 7 2 1567721929
11.35 -7.82 0.72 3 3 1567721932
9.15 -6.30 -2.16 5 4 1567721934
8.80 -6.06 0.94 2 5 1567721936
9.89 -6.81 -1.90 7 6 1567721939
11.73 -8.08 1.75 2 7 1567721941
13.67 -9.41 -2.04 3 8 1567721943
8.84 -6.09 1.70 1 9 1567721946
8.74 -6.02 -0.93 7 10 1567721948
12.75 -8.78 3.01 1 11 1567721950
9.89 -6.81 2.77 0 13 1567721955
9.82 -6.76 -0.21 2 14 1567721957
11.17 -7.69 3.64 1 15 1567721959
5.85 -4.06 -1.91 9 0 1567721980
9.21 -6.39 0.20 1 1 1567721982
7.47 -5.18 -2.10 6 2 1567721985
9.42 -6.53 0.60 1 3 1567721987
9.11 -6.32 -2.16 3 4 1567721989
8.79 -6.10 0.94 2 5 1567721992
8.57 -5.94 -1.65 1 6 1567721994
14.11 -9.79 2.11 3 7 1567721996
8.65 -6.00 -1.29 3 8 1567721999
8.46 -5.87 1.63 7 9 1567722001
9.63 -6.68 -1.03 7 10 1567722003
9.24 -6.41 2.19 2 11 1567722006
9.58 -6.64 -0.61 4 12 1567722008
9.14 -6.34 2.57 1 13 1567722010
9.19 -6.38 -0.20 3 14 1567722012
10.63 -7.37 3.47 1 15 1567722015
5.85 -4.09 -1.91 10 0 1567722035
9.09 -6.35 0.19 0 1 1567722038
7.44 -5.20 -2.09 7 2 1567722040
9.36 -6.54 0.60 1 3 1567722042
9.11 -6.37 -2.16 3 4 1567722045
10.87 -7.59 1.16 2 5 1567722047
11.27 -7.88 -2.18 2 6 1567722049
11.69 -8.17 1.75 2 7 1567722052
8.65 -6.05 -1.30 1 8 1567722054
7.41 -5.18 1.43 2 9 1567722056
9.52 -6.66 -1.02 3 10 1567722059
9.38 -6.55 2.22 0 11 1567722061
8.72 -6.09 -0.56 4 12 1567722063
9.48 -6.63 2.67 3 13 1567722065
9.38 -6.56 -0.20 2 14 1567722068
10.34 -7.23 3.38 1 15 1567722070
5.84 -4.11 -1.91 8 0 1567722091
15.66 -11.03 0.33 1 1 1567722093
7.42 -5.22 -2.09 6 2 1567722095
9.45 -6.66 0.61 2 3 1567722098
9.10 -6.41 -2.16 3 4 1567722100
15.08 -10.62 1.61 4 5 1567722102
11.40 -8.03 -2.21 2 6 1567722105
9.02 -6.35 1.35 12 7 1567722107
8.66 -6.09 -1.30 3 8 1567722109
7.40 -5.21 1.43 2 9 1567722111
9.86 -6.94 2.34 0 11 1567722116
9.29 -6.54 -0.60 10 12 1567722118
9.32 -6.56 2.63 12 13 1567722121
8.92 -6.28 -0.19 4 14 1567722123
10.40 -7.32 3.41 4 15 1567722125
5.85 -4.15 -1.92 8 0 1567722146
8.69 -6.16 0.19 0 1 1567722148
7.42 -5.26 -2.10 7 2 1567722151
9.41 -6.68 0.60 7 3 1567722153
8.98 -6.37 -2.14 5 4 1567722155
20.94 -14.85 2.25 8 5 1567722158
11.14 -7.90 -2.16 5 6 1567722160
11.38 -8.07 1.71 2 7 1567722162
9.33 -6.61 -1.40 1 8 1567722164
14.02 -9.94 2.72 4 9 1567722167
8.35 -5.92 -0.90 3 10 1567722169
9.14 -6.48 2.18 2 11 1567722171
9.57 -6.79 -0.62 7 12 1567722174
9.15 -6.49 2.59 4 13 1567722176
8.87 -6.29 -0.19 3 14 1567722178
11.31 -8.02 3.71 3 15 1567722181
5.85 -4.18 -1.93 8 0 1567722201
9.46 -6.75 0.20 1 1 1567722204
7.40 -5.28 -2.10 7 2 1567722206
9.11 -6.51 0.59 1 3 1567722208
9.00 -6.43 -2.15 5 4 1567722211
20.10 -14.36 2.16 3 5 1567722213
9.38 -6.70 -1.83 5 6 1567722215
14.03 -10.02 2.12 3 7 1567722217
11.58 -8.27 -1.75 1 8 1567722220
8.66 -6.19 1.69 2 9 1567722222
8.38 -5.98 -0.90 4 10 1567722224
9.11 -6.51 2.18 3 11 1567722227
9.19 -6.57 -0.59 16 12 1567722229
9.12 -6.52 2.59 5 13 1567722231
8.84 -6.32 -0.19 2 14 1567722234
10.26 -7.33 3.38 1 15 1567722236
5.88 -4.23 -1.94 7 0 1567722257
14.20 -10.22 0.31 4 1 1567722259
7.39 -5.32 -2.10 5 2 1567722261
9.27 -6.68 0.60 0 3 1567722264
8.91 -6.41 -2.13 10 4 1567722266
9.68 -6.97 1.04 0 5 1567722268
11.39 -8.20 -2.22 2 6 1567722270
11.78 -8.48 1.78 5 7 1567722273
9.21 -6.63 -1.39 1 8 1567722275
7.51 -5.40 1.46 1 9 1567722277
8.37 -6.02 -0.90 2 10 1567722280
7.41 -5.33 1.77 5 11 1567722282
8.95 -6.44 -0.58 6 12 1567722284
8.94 -6.44 -0.19 3 14 1567722289
10.30 -7.42 3.40 4 15 1567722291
5.96 -4.32 -1.97 7 0 1567722312
14.08 -10.21 0.30 2 1 1567722314
7.40 -5.36 -2.11 3 2 1567722317
13.44 -9.75 0.87 3 3 1567722319
8.87 -6.43 -2.13 11 4 1567722321
14.24 -10.32 1.54 5 5 1567722323
11.42 -8.28 -2.24 1 6 1567722326
9.85 -7.14 1.49 6 7 1567722328
9.15 -6.63 -1.39 4 8 1567722330
8.64 -6.26 1.69 3 9 1567722333
8.32 -6.03 -0.90 2 10 1567722335
9.38 -6.80 2.25 3 11 1567722337
9.03 -6.55 -0.58 16 12 1567722340
10.44 -7.57 2.98 1 13 1567722342
8.81 -6.39 -0.19 3 14 1567722344
10.34 -7.50 3.42 2 15 1567722347
5.99 -4.38 -1.99 6 0 1567722367
9.42 -6.88 0.20 2 1 1567722370
7.41 -5.41 -2.12 3 2 1567722372
9.73 -7.11 0.63 5 3 1567722374
8.84 -6.46 -2.13 13 4 1567722376
13.74 -10.04 1.49 2 5 1567722379
11.05 -8.08 -2.17 5 6 1567722381
7.40 -5.40 1.12 5 7 1567722383
9.26 -6.76 -1.41 2 8 1567722386
14.85 -10.85 2.91 3 9 1567722388
8.30 -6.06 -0.90 3 10 1567722390
10.89 -7.96 2.62 2 11 1567722393
8.58 -6.27 -0.56 5 12 1567722395
13.52 -9.88 3.87 1 13 1567722397
8.99 -6.57 -0.19 3 14 1567722399
8.75 -6.39 2.90 1 15 1567722402
6.00 -4.42 -2.00 8 0 1567722423
8.80 -6.48 0.19 1 1 1567722425
7.40 -5.44 -2.12 4 2 1567722427
8.90 -6.55 -2.15 10 4 1567722432
10.92 -8.04 1.19 2 5 1567722434
10.93 -8.04 -2.15 5 6 1567722436
7.39 -5.44 1.13 2 7 1567722439
8.97 -6.60 -1.37 2 8 1567722441
9.09 -6.68 1.79 2 9 1567722443
8.30 -6.10 -0.90 1 10 1567722446
7.49 -5.51 1.81 0 11 1567722448
8.36 -6.15 -0.54 3 12 1567722450
8.78 -6.46 2.52 1 13 1567722452
9.06 -6.67 -0.20 3 14 1567722455
13.48 -9.92 4.48 2 15 1567722457
6.00 -4.44 -2.00 8 0 1567722478
9.10 -6.75 0.20 1 1 1567722480
7.38 -5.47 -2.12 4 2 1567722482
9.81 -7.27 0.64 2 3 1567722485
8.81 -6.53 -2.13 8 4 1567722487
10.91 -8.09 1.19 0 5 1567722489
9.01 -6.68 -1.78 2 6 1567722492
13.45 -9.96 2.05 6 7 1567722494
8.28 -6.14 -1.27 1 8 1567722496
8.80 -6.52 1.73 1 9 1567722499
8.89 -6.59 -0.97 4 10 1567722501
7.62 -5.65 1.84 2 11 1567722503
8.34 -6.18 -0.54 3 12 1567722505
9.35 -6.93 2.69 1 13 1567722508
8.84 -6.55 -0.19 1 14 1567722510
9.58 -7.10 3.19 2 15 1567722512
5.98 -4.47 -2.00 8 0 1567722533
9.05 -6.76 0.20 3 1 1567722535
7.38 -5.51 -2.13 5 2 1567722538
9.40 -7.01 0.61 1 3 1567722540
8.88 -6.63 -2.15 10 4 1567722542
9.47 -7.07 1.03 7 5 1567722545
10.76 -8.03 -2.13 8 6 1567722547
16.28 -12.15 2.49 3 7 1567722549
8.21 -6.13 -1.26 7 8 1567722552
9.32 -6.95 1.84 11 9 1567722554
8.28 -6.18 -0.90 9 10 1567722556
8.77 -6.54 2.13 6 11 1567722558
8.34 -6.22 -0.55 4 12 1567722561
8.75 -6.53 2.52 0 13 1567722563
8.29 -6.19 -0.18 0 14 1567722565
9.50 -7.09 3.18 1 15 1567722568
5.98 -4.49 -2.00 8 0 1567722588
8.69 -6.53 0.19 2 1 1567722591
7.37 -5.54 -2.13 5 2 1567722593
9.22 -6.93 0.60 3 3 1567722595
9.00 -6.76 -2.19 8 4 1567722598
9.30 -6.99 1.02 2 5 1567722600
10.70 -8.05 -2.12 5 6 1567722602
9.76 -7.34 1.50 4 7 1567722605
8.87 -6.67 -1.36 3 8 1567722607
7.32 -5.50 1.45 3 9 1567722609
8.26 -6.21 -0.90 4 10 1567722611
8.80 -6.61 2.14 1 11 1567722614
10.81 -8.13 -0.71 5 12 1567722616
8.65 -6.50 2.50 5 13 1567722618
8.87 -6.67 -0.19 6 14 1567722621
9.62 -7.24 3.23 1 15 1567722623
5.98 -4.53 -2.01 7 0 1567722644
11.30 -8.56 0.25 1 1 1567722646
7.36 -5.58 -2.13 7 2 1567722648
10.91 -8.26 0.72 2 3 1567722651
9.00 -6.82 -2.19 8 4 1567722653
11.33 -8.58 1.24 4 5 1567722655
8.89 -6.73 -1.77 9 6 1567722658
9.70 -7.34 1.49 4 7 1567722660
8.60 -6.51 -1.32 1 8 1567722662
11.09 -8.40 2.20 2 9 1567722664
9.27 -7.02 2.26 3 11 1567722669
8.27 -6.26 -0.54 4 12 1567722671
8.65 -6.55 2.50 1 13 1567722674
8.62 -6.53 -0.19 3 14 1567722676
8.60 -6.51 2.89 2 15 1567722678
6.01 -4.58 -2.02 8 0 1567722699
9.80 -7.47 0.22 2 1 1567722701
7.34 -5.60 -2.13 6 2 1567722704
9.63 -7.34 0.63 6 3 1567722706
8.97 -6.84 -2.19 6 4 1567722708
9.88 -7.53 1.09 0 5 1567722711
8.85 -6.75 -1.76 8 6 1567722713
9.67 -7.38 1.49 4 7 1567722715
8.32 -6.35 -1.28 1 8 1567722717
10.84 -8.27 2.16 3 9 1567722720
8.54 -6.51 -0.94 5 10 1567722722
9.15 -6.98 2.24 0 11 1567722724
9.31 -7.10 2.70 1 13 1567722729
8.74 -6.67 -0.19 4 14 1567722731
8.59 -6.55 2.89 1 15 1567722734
6.02 -4.62 -2.03 8 0 1567722754
9.87 -7.58 0.22 2 1 1567722757
7.31 -5.62 -2.13 6 2 1567722759
9.05 -6.95 0.60 2 3 1567722761
8.89 -6.83 -2.18 8 4 1567722764
18.17 -13.96 2.00 5 5 1567722766
8.83 -6.78 -1.76 8 6 1567722768
7.38 -5.67 1.14 9 7 1567722770
8.80 -6.76 -1.36 8 8 1567722773
9.40 -7.22 1.88 3 9 1567722775
10.52 -8.08 -1.16 3 10 1567722777
10.82 -8.31 2.65 6 11 1567722780
8.05 -6.18 -0.53 4 12 1567722782
9.11 -6.99 2.65 3 13 1567722784
10.82 -8.31 -0.24 8 14 1567722787
9.99 -7.68 3.38 1 15 1567722789
6.01 -4.65 -2.04 8 0 1567722810
11.02 -8.53 0.24 9 1 1567722812
7.28 -5.64 -2.13 5 2 1567722814
9.64 -7.46 0.64 6 3 1567722816
8.69 -6.72 -2.13 13 4 1567722819
9.21 -7.12 1.02 2 5 1567722821
8.55 -6.61 -1.71 29 6 1567722823
9.69 -7.50 1.50 8 7 1567722826
8.84 -6.84 -1.37 16 8 1567722828
9.61 -7.44 1.93 6 9 1567722830
8.25 -6.38 -0.91 4 10 1567722833
8.84 -6.84 2.17 5 11 1567722835
8.57 -6.63 -0.57 5 12 1567722837
8.45 -6.54 2.47 6 13 1567722839
8.34 -6.45 -0.18 5 14 1567722842
9.45 -7.32 3.20 5 15 1567722844
6.00 -4.67 -2.04 10 0 1567722865
8.36 -6.51 0.18 3 1 1567722867
7.27 -5.67 -2.13 3 2 1567722869
9.52 -7.42 0.63 3 3 1567722872
8.79 -6.85 -2.17 13 4 1567722874
9.88 -7.70 1.10 5 5 1567722876
8.69 -6.77 -1.74 15 6 1567722879
9.45 -7.37 1.47 14 7 1567722881
8.93 -6.96 -1.39 7 8 1567722883
10.24 -7.98 2.06 2 9 1567722886
8.27 -6.45 -0.92 13 10 1567722888
7.96 -6.20 -0.53 3 12 1567722892
8.98 -7.00 2.63 5 13 1567722895
8.48 -6.61 -0.19 1 14 1567722897
10.99 -8.57 3.73 9 15 1567722899
5.99 -4.71 -2.04 8 0 1567722920
8.74 -6.86 0.19 0 1 1567722922
7.25 -5.69 -2.13 5 2 1567722925
9.35 -7.34 0.62 2 3 1567722927
8.57 -6.73 -2.12 10 4 1567722929
9.52 -7.47 1.06 6 5 1567722932
7.33 -5.75 1.14 2 7 1567722936
8.65 -6.79 -1.35 3 8 1567722939
9.75 -7.65 1.96 3 9 1567722941
7.83 -6.14 -0.87 2 10 1567722943
9.50 -7.46 2.35 4 11 1567722945
