X Y Z Reflectivity LaserID Timestamp 
-5.91 9.48 -1.77 20 6 851869271
-17.91 28.74 4.16 11 7 851869273
-18.25 29.27 -3.02 13 10 851869280
-18.41 29.53 -1.82 21 12 851869284
-18.44 29.57 -0.61 9 14 851869289
-21.42 34.36 10.85 14 15 851869291
-4.90 7.92 -1.81 1 4 851869321
-19.80 32.00 3.29 27 5 851869324
-5.87 9.48 -1.77 28 6 851869326
-19.27 31.16 4.50 12 7 851869328
-18.17 29.37 -3.02 13 10 851869335
-21.14 34.18 9.28 17 13 851869342
-18.72 30.26 -0.62 9 14 851869344
-18.53 30.17 0.62 32 1 851869370
-20.59 33.54 2.06 39 3 851869374
-4.87 7.94 -1.81 1 4 851869377
-18.93 30.84 3.17 34 5 851869379
-5.84 9.51 -1.77 30 6 851869381
-18.07 29.43 4.24 11 7 851869384
-8.53 13.89 -2.00 1 8 851869386
-20.81 33.89 6.30 21 9 851869388
-18.04 29.38 -3.02 13 10 851869390
-20.90 34.04 7.76 17 11 851869393
-20.42 33.26 -2.05 26 12 851869395
-27.14 44.20 11.98 15 13 851869397
-20.49 33.37 -0.68 20 14 851869400
-18.30 30.04 0.61 8 1 851869425
-4.80 7.89 -1.80 1 4 851869432
-18.85 30.94 3.17 25 5 851869434
-5.81 9.54 -1.77 31 6 851869437
-18.17 29.82 4.29 11 7 851869439
-11.70 19.21 -2.76 4 8 851869441
-20.73 34.03 6.31 10 9 851869443
-17.95 29.46 -3.02 13 10 851869446
-17.51 28.97 0.59 7 1 851869480
-17.53 29.01 1.78 11 3 851869485
-4.66 7.70 -1.75 1 4 851869487
-17.56 29.05 2.97 7 5 851869490
-5.80 9.59 -1.77 28 6 851869492
-17.54 29.02 4.16 22 7 851869494
-11.65 19.28 -2.77 4 8 851869496
-26.84 44.41 8.22 19 9 851869499
-17.41 28.81 -2.94 13 10 851869501
-26.87 44.45 10.10 31 11 851869503
-17.43 28.84 -1.77 9 12 851869506
-17.48 28.92 -0.59 8 14 851869510
-17.41 29.03 0.59 7 1 851869536
-18.45 30.77 1.88 12 3 851869540
-4.70 7.84 -1.78 4 4 851869543
-18.73 31.23 3.19 8 5 851869545
-5.73 9.55 -1.76 28 6 851869547
-17.35 28.93 4.14 10 7 851869549
-11.61 19.36 -2.77 4 8 851869552
-17.34 28.91 -2.95 6 10 851869556
-19.16 31.95 -1.95 12 12 851869561
-24.31 40.54 10.91 12 13 851869563
-18.47 30.80 -0.63 18 14 851869566
-17.74 29.82 0.61 31 1 851869592
-4.72 7.94 -1.79 9 4 851869599
-18.00 30.25 3.08 8 5 851869601
-5.64 9.49 -1.75 29 6 851869603
-17.71 29.77 4.25 11 7 851869606
-11.56 19.44 -2.78 4 8 851869608
-19.50 32.78 -3.34 7 10 851869613
-19.03 31.99 -1.95 12 12 851869617
-17.58 29.79 0.60 15 1 851869647
-4.69 7.95 -1.79 10 4 851869654
-17.88 30.30 3.08 16 5 851869656
-5.59 9.46 -1.74 31 6 851869659
-19.07 32.31 4.61 24 7 851869661
-11.50 19.49 -2.78 9 8 851869663
-17.88 30.30 5.57 8 9 851869666
-21.83 36.99 -3.76 10 10 851869668
-18.26 30.93 -1.88 34 12 851869672
-20.08 34.01 -0.69 10 14 851869677
-18.10 30.91 0.63 16 1 851869702
-4.65 7.95 -1.79 9 4 851869709
-17.80 30.41 3.08 8 5 851869712
-5.58 9.53 -1.75 22 6 851869714
-11.45 19.56 -2.78 14 8 851869719
-17.87 30.52 -1.85 11 12 851869728
-19.86 33.91 -0.69 10 14 851869732
-17.87 30.77 0.62 8 1 851869758
-4.63 7.97 -1.79 21 4 851869765
-5.52 9.51 -1.74 24 6 851869769
-11.40 19.63 -2.79 9 8 851869774
-17.99 30.97 -3.13 7 10 851869778
-18.52 31.88 -1.93 24 12 851869783
-19.57 33.69 -0.68 10 14 851869788
-17.53 30.43 0.61 8 1 851869813
-4.58 7.94 -1.78 21 4 851869820
-5.47 9.49 -1.73 26 6 851869825
-18.15 31.50 4.46 12 7 851869827
-11.35 19.70 -2.79 9 8 851869829
-17.85 30.97 -3.13 7 10 851869834
-18.46 32.04 -1.94 12 12 851869838
-18.16 31.52 -0.63 9 14 851869843
-4.54 7.95 -1.78 33 4 851869875
-5.43 9.49 -1.73 30 6 851869880
-18.57 32.49 4.60 12 7 851869882
-11.30 19.77 -2.80 9 8 851869884
-17.76 31.08 -3.13 7 10 851869889
-18.17 31.79 -1.92 11 12 851869894
-23.48 41.09 10.93 12 13 851869896
-18.98 33.21 -0.67 9 14 851869898
-17.71 31.23 0.63 8 1 851869924
-18.93 33.38 2.01 13 3 851869928
-4.51 7.95 -1.78 35 4 851869930
-5.46 9.63 -1.75 18 6 851869935
-19.04 33.59 4.74 12 7 851869937
-11.25 19.85 -2.80 9 8 851869940
-17.65 31.14 -3.13 14 10 851869944
-17.81 31.42 -1.89 23 12 851869949
-23.44 41.34 10.97 12 13 851869951
-17.81 31.41 -0.63 18 14 851869954
-19.08 33.66 10.37 13 15 851869956
-17.26 30.69 0.61 24 1 851869979
-18.79 33.41 2.01 12 3 851869983
-4.49 7.99 -1.78 43 4 851869986
-17.67 31.43 3.15 17 5 851869988
-5.39 9.59 -1.74 21 6 851869990
-18.86 33.53 4.72 25 7 851869993
-10.63 18.90 -2.66 4 8 851869995
-17.60 31.30 -3.14 14 10 851870000
-23.22 41.30 9.21 23 11 851870002
-17.60 31.29 -1.88 34 12 851870004
-19.02 33.82 -0.68 9 14 851870009
-17.46 31.28 0.63 16 1 851870034
-4.41 7.91 -1.76 24 4 851870041
-17.55 31.45 3.15 25 5 851870043
-5.34 9.57 -1.74 25 6 851870046
-18.54 33.22 4.67 12 7 851870048
-10.60 19.01 -2.67 4 8 851870050
-18.80 33.69 6.11 19 9 851870053
-17.50 31.36 -3.14 14 10 851870055
-18.84 33.76 7.51 16 11 851870057
-17.52 31.39 -1.88 22 12 851870060
-18.91 33.89 8.96 15 13 851870062
-22.93 41.10 -0.82 15 14 851870064
-18.92 33.91 10.40 13 15 851870066
-17.02 30.75 0.61 8 1 851870089
-22.77 41.15 2.46 20 3 851870094
-4.37 7.90 -1.75 32 4 851870096
-17.45 31.53 3.15 8 5 851870099
-5.35 9.67 -1.75 21 6 851870101
-22.76 41.12 5.77 20 7 851870103
-6.67 12.06 -1.69 1 8 851870106
-17.28 31.22 -3.12 14 10 851870110
-17.48 31.60 -1.89 11 12 851870115
-18.60 33.61 -0.67 9 14 851870119
-16.93 30.84 0.61 24 1 851870145
-4.40 8.01 -1.78 35 4 851870152
-17.45 31.79 3.17 25 5 851870154
-5.33 9.71 -1.76 22 6 851870156
-6.73 12.26 -1.72 1 8 851870161
-18.45 33.62 6.07 9 9 851870163
-17.14 31.23 -3.12 14 10 851870166
-17.26 31.46 -1.88 11 12 851870170
-18.55 33.79 -0.67 9 14 851870175
-16.82 30.90 0.61 24 1 851870200
-4.37 8.03 -1.78 43 4 851870207
-25.94 47.66 4.75 23 5 851870209
-5.24 9.63 -1.74 22 6 851870212
-26.03 47.81 6.68 54 7 851870214
-10.98 20.17 -2.82 10 8 851870216
-17.10 31.41 -3.13 7 10 851870221
-6.18 11.35 2.51 4 11 851870223
-17.09 31.39 -1.87 11 12 851870225
-18.37 33.74 8.87 7 13 851870228
-16.81 31.13 0.62 24 1 851870255
-17.06 31.60 1.88 24 3 851870260
-4.33 8.03 -1.77 39 4 851870262
-5.20 9.63 -1.73 24 6 851870267
-10.92 20.23 -2.82 10 8 851870271
-16.97 31.43 -3.12 14 10 851870276
-16.97 31.45 -1.87 11 12 851870281
-24.03 44.89 0.89 19 1 851870311
-16.81 31.41 1.87 12 3 851870315
-4.28 7.99 -1.76 39 4 851870318
-5.10 9.53 -1.71 23 6 851870322
-10.87 20.31 -2.83 5 8 851870327
-16.87 31.52 -3.13 14 10 851870331
-6.23 11.64 2.57 16 11 851870334
-16.90 31.57 -1.88 11 12 851870336
-18.71 34.95 -0.69 10 14 851870341
-24.02 45.25 0.89 19 1 851870366
-16.73 31.51 1.87 12 3 851870371
-4.18 7.88 -1.73 31 4 851870373
-5.02 9.45 -1.69 27 6 851870377
-7.53 14.19 -1.97 6 8 851870382
-6.33 11.93 2.14 1 9 851870384
-6.20 11.69 2.57 11 11 851870389
-18.40 34.66 -0.69 10 14 851870396
-16.72 31.76 0.63 16 1 851870421
-16.38 31.13 1.84 12 3 851870426
-4.12 7.83 -1.72 23 4 851870428
-5.06 9.61 -1.72 22 6 851870433
-6.27 11.91 2.13 2 9 851870440
-17.05 32.39 -3.20 7 10 851870442
-6.08 11.54 2.54 23 11 851870444
-17.39 33.05 8.62 7 13 851870449
-24.16 46.29 0.91 19 1 851870477
-16.74 32.08 1.90 12 3 851870481
-4.09 7.85 -1.72 34 4 851870483
-5.03 9.63 -1.72 24 6 851870488
-6.41 12.27 -1.70 2 8 851870493
-6.22 11.92 2.13 1 9 851870495
-18.38 35.22 -3.48 8 10 851870497
-5.86 11.22 2.46 9 11 851870500
-6.16 11.81 3.08 0 13 851870504
-16.59 32.07 1.89 12 3 851870536
-4.07 7.87 -1.72 49 4 851870539
-5.01 9.69 -1.73 20 6 851870543
-6.35 12.27 1.70 2 7 851870546
-6.34 12.26 -1.69 1 8 851870548
-5.85 11.31 2.02 9 9 851870550
-16.58 32.03 -3.16 7 10 851870553
-5.85 11.31 2.48 19 11 851870555
-16.63 32.15 -1.90 11 12 851870557
-6.07 11.74 3.05 4 13 851870559
-5.76 11.13 3.36 11 15 851870564
-23.65 46.10 0.90 19 1 851870587
-4.04 7.88 -1.72 34 4 851870594
-4.90 9.56 -1.70 30 6 851870599
-6.29 12.26 1.69 5 7 851870601
-6.62 12.91 -1.78 15 8 851870603
-5.82 11.33 2.02 6 9 851870606
-18.32 35.70 -3.51 8 10 851870608
-16.58 32.32 -1.90 11 12 851870612
-6.05 11.80 3.06 0 13 851870615
-18.51 36.38 0.71 41 1 851870642
-18.52 36.41 2.14 28 3 851870647
-4.05 7.96 -1.74 37 4 851870649
-18.54 36.44 3.58 22 5 851870652
-4.87 9.57 -1.70 32 6 851870654
-6.25 12.30 1.69 15 7 851870656
-5.24 10.31 -1.42 1 8 851870659
-5.63 11.06 1.97 2 9 851870661
-16.56 32.55 -1.91 11 12 851870668
-6.71 13.19 3.42 10 13 851870670
-18.40 36.49 0.71 10 1 851870698
-4.04 8.01 -1.74 37 4 851870705
-4.84 9.60 -1.70 28 6 851870709
-5.79 11.48 1.58 2 7 851870712
-6.36 12.61 -1.73 5 8 851870714
-5.59 11.09 1.97 4 9 851870716
-16.36 32.45 -3.18 7 10 851870718
-5.50 10.90 2.37 39 11 851870721
-6.70 13.28 3.43 5 13 851870725
-18.37 36.42 -0.71 10 14 851870728
-6.01 11.92 3.58 6 15 851870730
-4.00 8.01 -1.74 36 4 851870760
-4.81 9.63 -1.71 32 6 851870765
-6.16 12.33 1.69 7 7 851870767
-5.16 10.32 -1.42 5 8 851870769
-5.57 11.15 1.97 9 9 851870771
-5.21 10.42 -1.02 4 10 851870774
-5.42 10.85 2.36 12 11 851870776
-18.20 36.42 -2.13 14 12 851870778
-5.98 11.96 3.09 5 13 851870781
-5.58 11.16 3.34 1 15 851870785
-15.74 31.75 1.86 12 3 851870813
-3.98 8.03 -1.74 45 4 851870815
-4.72 9.51 -1.68 29 6 851870820
-5.12 10.34 -1.42 15 8 851870824
-5.53 11.15 1.97 23 9 851870827
-18.11 36.52 -3.57 8 10 851870829
-5.39 10.87 2.36 9 11 851870831
-20.85 42.05 -2.46 21 12 851870834
-5.83 11.77 3.03 7 13 851870836
-5.54 11.18 3.34 5 15 851870841
-3.95 8.03 -1.74 43 4 851870871
-4.63 9.42 -1.66 27 6 851870875
-5.70 11.60 1.59 51 7 851870877
-5.09 10.36 -1.42 22 8 851870880
-5.48 11.15 1.97 7 9 851870882
-16.07 32.71 -3.19 7 10 851870884
-5.38 10.95 2.37 5 11 851870887
-22.14 45.06 -2.63 24 12 851870889
-3.90 8.02 -1.73 37 4 851870926
-4.71 9.68 -1.71 34 6 851870930
-5.67 11.64 1.59 9 7 851870933
-6.39 13.13 -1.79 10 8 851870935
-16.20 33.27 -3.24 7 10 851870940
-5.52 11.34 2.45 15 11 851870942
-21.93 45.04 -2.63 24 12 851870944
-5.89 12.09 3.11 0 13 851870946
-3.89 8.06 -1.74 39 4 851870981
-4.60 9.53 -1.68 37 6 851870986
-6.00 12.42 1.69 2 7 851870988
-6.20 12.85 -1.75 13 8 851870990
-5.51 11.42 2.01 1 9 851870993
-15.58 32.27 -3.13 7 10 851870995
-5.64 11.68 2.52 11 11 851870997
-17.44 36.13 -2.10 14 12 851870999
-5.79 12.00 3.08 7 13 851871002
-5.35 11.09 3.30 11 15 851871006
-3.86 8.07 -1.74 37 4 851871036
-4.64 9.70 -1.70 31 6 851871041
-5.47 11.42 1.55 4 7 851871043
-6.18 12.93 -1.76 11 8 851871046
-5.43 11.35 1.99 1 9 851871048
-5.61 11.73 2.53 9 11 851871052
-16.94 35.40 -2.06 13 12 851871055
-5.76 12.03 3.08 1 13 851871057
-5.45 11.40 3.39 13 15 851871062
-3.83 8.08 -1.74 43 4 851871092
-4.58 9.66 -1.69 21 6 851871096
-5.41 11.41 1.55 8 7 851871099
-6.04 12.74 -1.73 10 8 851871101
-6.18 13.02 2.28 4 9 851871103
-5.58 11.77 2.53 9 11 851871108
-16.61 35.03 -2.03 13 12 851871110
-5.36 11.29 3.35 4 15 851871117
-3.80 8.09 -1.74 36 4 851871147
-4.55 9.68 -1.69 25 6 851871152
-5.36 11.40 1.55 14 7 851871154
-5.96 12.69 -1.72 11 8 851871156
-6.10 12.97 2.27 2 9 851871158
-15.48 32.95 -3.19 7 10 851871161
-5.47 11.65 2.50 25 11 851871163
-16.47 35.04 -2.03 13 12 851871165
-6.58 13.99 4.14 6 15 851871172
-3.78 8.11 -1.74 41 4 851871202
-4.53 9.72 -1.70 22 6 851871207
-5.46 11.73 1.59 6 7 851871209
-5.95 12.77 -1.73 11 8 851871211
-6.04 12.97 2.27 10 9 851871214
-17.32 37.18 -2.15 15 12 851871221
-21.10 45.31 11.54 13 13 851871223
-21.29 45.72 -0.88 18 14 851871225
-5.65 12.13 3.58 4 15 851871228
-21.14 45.81 0.88 19 1 851871251
-3.75 8.13 -1.74 45 4 851871257
-4.47 9.69 -1.69 18 6 851871262
-5.36 11.62 1.57 15 7 851871264
-5.89 12.77 -1.73 10 8 851871267
-5.98 12.96 2.26 7 9 851871269
-15.37 33.31 -3.21 7 10 851871271
-5.33 11.56 2.47 4 11 851871274
-15.47 33.52 -1.93 12 12 851871276
-6.47 14.02 3.56 2 13 851871278
-17.28 37.45 -0.72 11 14 851871281
-5.26 11.41 3.37 5 15 851871283
-15.95 34.89 0.67 9 1 851871306
-3.70 8.08 -1.73 36 4 851871313
-4.43 9.69 -1.69 26 6 851871317
-5.54 12.12 1.64 21 7 851871320
-5.83 12.74 -1.72 11 8 851871322
-5.64 12.34 2.15 4 9 851871324
-15.12 33.05 -3.18 7 10 851871327
-5.09 11.13 2.38 7 11 851871329
-16.16 35.34 -2.04 13 12 851871331
-5.57 12.18 3.09 1 13 851871334
-5.22 11.41 3.36 11 15 851871338
-3.64 8.03 -1.71 32 4 851871368
-4.39 9.70 -1.69 30 6 851871373
-5.49 12.11 1.63 9 7 851871375
-5.72 12.63 -1.70 10 8 851871377
-5.58 12.32 2.14 2 9 851871380
-5.02 11.09 2.37 8 11 851871384
-5.50 12.15 3.08 4 13 851871389
-16.08 35.49 -0.68 10 14 851871391
-5.37 11.85 3.49 7 15 851871393
-3.62 8.07 -1.72 32 4 851871423
-5.68 12.65 1.21 8 5 851871426
-4.35 9.70 -1.68 26 6 851871428
-5.40 12.02 1.62 9 7 851871430
-5.64 12.56 -1.69 10 8 851871433
-6.41 14.27 2.48 5 9 851871435
-15.03 33.48 -3.21 7 10 851871437
-4.99 11.11 2.37 9 11 851871440
-15.85 35.32 -2.03 13 12 851871442
-5.48 12.20 3.09 0 13 851871444
-15.99 35.62 -0.68 10 14 851871446
-6.36 14.16 4.16 8 15 851871449
-15.67 35.24 0.67 18 1 851871472
-3.59 8.07 -1.72 36 4 851871479
-5.63 12.67 1.21 15 5 851871481
-4.30 9.67 -1.68 18 6 851871483
-5.26 11.84 1.59 9 7 851871486
-5.48 12.34 -1.66 11 8 851871488
-5.84 13.13 2.28 1 9 851871490
-16.04 36.07 -3.45 8 10 851871493
-5.72 12.87 2.74 4 11 851871495
-4.44 9.99 2.53 1 13 851871499
-15.84 35.62 -0.68 10 14 851871502
-6.09 13.71 4.02 3 15 851871504
-15.51 35.22 0.67 9 1 851871527
-3.58 8.13 -1.73 45 4 851871534
-4.28 9.72 -1.68 31 6 851871539
-5.42 12.31 1.65 9 7 851871541
-5.36 12.16 -1.63 12 8 851871543
-5.80 13.17 2.28 1 9 851871545
-14.61 33.17 -3.17 7 10 851871548
-5.92 13.44 2.86 1 11 851871550
-4.41 10.01 2.52 1 13 851871555
-15.82 35.91 -0.69 10 14 851871557
-6.10 13.84 4.05 3 15 851871559
-15.22 34.85 0.66 8 1 851871582
-17.50 40.08 2.29 17 3 851871587
-3.56 8.16 -1.73 39 4 851871589
-17.48 40.03 3.82 42 5 851871592
-4.25 9.74 -1.68 29 6 851871594
-5.49 12.56 1.68 17 7 851871596
-5.28 12.09 -1.62 15 8 851871598
-17.53 40.14 6.94 27 9 851871601
-5.17 11.84 2.51 3 11 851871605
-15.99 36.63 -2.09 14 12 851871608
-4.36 9.99 2.52 7 13 851871610
-14.95 34.23 -0.65 9 14 851871612
-4.89 11.20 3.27 10 15 851871615
-15.09 34.89 0.66 8 1 851871638
-17.36 40.13 2.29 17 3 851871642
-3.55 8.20 -1.74 32 4 851871645
-4.22 9.76 -1.68 29 6 851871649
-5.40 12.48 1.67 9 7 851871651
-5.22 12.07 -1.61 14 8 851871654
-5.27 12.19 2.10 1 9 851871656
-14.43 33.36 -3.18 7 10 851871658
-5.13 11.87 2.51 2 11 851871661
-15.06 34.80 -1.99 12 12 851871663
-4.35 10.06 2.53 2 13 851871665
-15.32 35.42 -0.67 9 14 851871668
-6.01 13.88 4.05 9 15 851871670
-15.33 35.82 0.68 9 1 851871693
-3.49 8.15 -1.72 45 4 851871700
-4.17 9.75 -1.68 34 6 851871704
-5.18 12.11 1.62 18 7 851871707
-5.16 12.06 -1.61 14 8 851871709
-5.22 12.20 2.10 1 9 851871711
-15.33 35.83 -3.41 7 10 851871714
-5.50 12.86 2.72 1 11 851871716
-14.75 34.46 -1.96 12 12 851871718
-4.45 10.39 2.61 1 13 851871721
-14.69 34.31 -0.65 9 14 851871723
-4.55 10.63 3.10 3 15 851871725
-15.04 35.49 0.67 18 1 851871748
-3.46 8.16 -1.72 45 4 851871755
-4.10 9.68 -1.66 27 6 851871760
-5.12 12.08 1.61 11 7 851871762
-4.93 11.63 -1.55 9 8 851871764
-15.25 35.97 -3.42 7 10 851871769
-5.79 13.65 2.88 7 11 851871771
-4.59 10.83 2.72 1 13 851871776
-14.63 34.50 -0.65 9 14 851871778
-4.51 10.64 3.10 2 15 851871781
-15.13 36.04 0.68 9 1 851871804
-3.42 8.15 -1.72 41 4 851871810
-4.05 9.65 -1.66 33 6 851871815
-4.88 11.62 -1.55 10 8 851871820
-5.14 12.24 2.10 10 9 851871822
-14.29 34.04 -3.23 7 10 851871824
-5.78 13.78 2.90 7 11 851871827
-14.33 34.14 -1.94 12 12 851871829
-4.40 10.47 2.62 0 13 851871831
-14.48 34.49 -0.65 9 14 851871833
-4.70 11.21 3.26 5 15 851871836
-14.79 35.58 0.67 9 1 851871859
-3.40 8.17 -1.72 31 4 851871866
-16.63 40.00 3.79 13 5 851871868
-4.04 9.71 -1.67 24 6 851871870
-4.83 11.62 -1.55 21 8 851871875
-5.09 12.25 2.10 15 9 851871877
-14.26 34.30 -3.25 7 10 851871880
-5.68 13.65 2.87 8 11 851871882
-14.19 34.13 -1.94 12 12 851871884
-4.31 10.38 2.59 12 13 851871886
-4.65 11.18 3.24 3 15 851871891
-3.40 8.24 -1.73 37 4 851871921
-4.02 9.76 -1.67 33 6 851871926
-4.82 11.70 1.55 2 7 851871928
-4.79 11.62 -1.54 17 8 851871930
-5.05 12.27 2.10 24 9 851871933
-13.98 33.94 -3.21 7 10 851871935
-5.21 12.66 2.66 2 11 851871937
-14.74 35.77 -2.03 13 12 851871939
-4.51 10.95 2.73 5 13 851871942
-5.85 14.21 4.12 1 15 851871946
-2.78 6.81 -1.70 1 2 851871972
-3.32 8.14 -1.71 43 4 851871976
-19.08 46.78 4.42 20 5 851871979
-3.98 9.76 -1.67 28 6 851871981
-4.78 11.71 1.55 12 7 851871983
-4.78 11.70 -1.55 10 8 851871986
-5.00 12.26 2.10 21 9 851871988
-13.90 34.07 -3.22 7 10 851871990
-5.17 12.68 2.66 2 11 851871992
-14.66 35.92 -2.03 13 12 851871995
-4.08 10.00 2.49 6 13 851871997
-6.02 14.76 4.27 8 15 851872002
-14.85 36.78 0.69 9 1 851872025
-2.76 6.84 -1.70 1 2 851872027
-3.30 8.16 -1.71 47 4 851872032
-5.50 13.63 1.29 0 5 851872034
-3.92 9.72 -1.66 21 6 851872036
-4.74 11.75 1.56 14 7 851872039
-4.75 11.76 -1.56 24 8 851872041
-4.96 12.28 2.10 21 9 851872043
-5.27 13.06 2.74 1 11 851872048
-14.97 37.06 -2.09 14 12 851872050
-4.02 9.95 2.48 19 13 851872052
-4.46 11.05 3.19 2 15 851872057
-2.73 6.83 -1.70 1 2 851872082
-3.26 8.16 -1.71 39 4 851872087
-5.44 13.61 1.28 2 5 851872089
-3.87 9.67 -1.65 28 6 851872092
-4.74 11.86 1.57 19 7 851872094
-4.52 11.30 -1.49 16 8 851872096
-4.91 12.29 2.10 24 9 851872098
-13.66 34.15 -3.22 7 10 851872101
-5.20 13.00 2.72 3 11 851872103
-3.99 9.97 2.48 19 13 851872108
-5.58 13.95 4.03 1 15 851872112
-2.70 6.81 -1.69 1 2 851872138
-3.23 8.16 -1.71 43 4 851872142
-17.86 45.13 4.25 19 5 851872145
-3.79 9.57 -1.63 19 6 851872147
-4.64 11.72 1.55 17 7 851872149
-4.47 11.30 -1.49 18 8 851872151
-4.86 12.29 2.09 22 9 851872154
-13.47 34.04 -3.20 7 10 851872156
-17.11 43.24 -2.44 21 12 851872161
-4.01 10.13 2.52 17 13 851872163
-5.82 14.70 4.24 2 15 851872168
-2.67 6.82 -1.69 1 2 851872193
-3.18 8.11 -1.69 36 4 851872198
-5.74 14.64 1.38 10 5 851872200
-3.77 9.62 -1.64 34 6 851872202
-4.53 11.56 1.52 6 7 851872204
-4.44 11.33 -1.49 26 8 851872207
-12.88 32.89 -3.09 13 10 851872211
-3.98 10.16 2.52 24 13 851872218
-3.98 10.15 2.92 3 15 851872223
-2.65 6.85 -1.70 0 2 851872248
-3.13 8.09 -1.69 32 4 851872253
-5.71 14.74 1.38 3 5 851872255
-3.76 9.71 -1.65 26 6 851872257
-4.48 11.57 1.52 2 7 851872260
-4.41 11.38 -1.50 14 8 851872262
-5.23 13.50 2.29 3 9 851872264
-3.94 10.16 2.52 25 13 851872273
-3.95 10.20 2.93 5 15 851872278
-2.64 6.87 -1.70 0 2 851872303
-3.13 8.16 -1.70 34 4 851872308
-4.76 12.42 1.16 2 5 851872310
-3.72 9.70 -1.65 31 6 851872313
-4.53 11.80 1.55 12 7 851872315
-4.41 11.49 -1.51 13 8 851872317
-4.71 12.29 2.08 12 9 851872320
-14.59 38.02 -3.56 8 10 851872322
-5.79 15.10 3.14 2 11 851872324
-3.93 10.24 2.53 4 13 851872329
-3.95 10.30 2.96 6 15 851872333
-3.11 8.19 -1.70 36 4 851872363
-16.82 44.30 4.15 17 5 851872366
-3.66 9.63 -1.63 28 6 851872368
-4.49 11.83 1.55 2 7 851872370
-4.40 11.58 -1.52 13 8 851872373
-4.68 12.33 2.09 15 9 851872375
-13.28 34.98 -3.27 7 10 851872377
-4.21 11.09 2.31 1 11 851872379
-15.42 40.63 -2.28 17 12 851872382
-4.59 12.10 2.99 2 13 851872384
-4.74 12.48 3.58 7 15 851872389
-3.07 8.17 -1.70 49 4 851872419
-3.65 9.70 -1.64 26 6 851872423
-4.84 12.88 1.69 12 7 851872426
-4.43 11.79 -1.55 15 8 851872428
-4.65 12.37 2.09 4 9 851872430
-4.91 13.08 -1.22 8 10 851872432
-15.30 40.73 -2.28 17 12 851872437
-5.55 14.77 3.64 2 13 851872439
-4.71 12.53 3.59 9 15 851872444
-3.02 8.13 -1.69 37 4 851872474
-4.65 12.50 1.17 2 5 851872476
-3.61 9.70 -1.64 28 6 851872479
-4.38 11.78 -1.54 15 8 851872483
-3.73 10.04 2.08 6 11 851872490
-4.77 12.83 -0.72 1 12 851872492
-4.32 11.61 2.86 6 13 851872495
-15.08 40.55 -0.76 12 14 851872497
-3.67 9.88 2.82 10 15 851872499
-14.88 40.43 0.75 25 1 851872522
-14.93 40.58 2.27 16 3 851872527
-3.00 8.16 -1.69 36 4 851872529
-5.42 14.72 1.37 3 5 851872532
-3.56 9.67 -1.63 35 6 851872534
-5.44 14.78 1.93 3 7 851872536
-4.32 11.75 -1.54 14 8 851872538
-4.92 13.36 2.25 1 9 851872541
-5.29 14.38 2.98 5 11 851872545
-4.28 11.62 2.86 18 13 851872550
-16.34 44.42 -0.83 15 14 851872552
-3.64 9.89 2.82 9 15 851872555
-14.75 40.53 0.75 12 1 851872578
-2.99 8.21 -1.70 58 4 851872584
-14.78 40.62 3.78 27 5 851872587
-3.52 9.67 -1.63 28 6 851872589
-5.37 14.76 1.93 6 7 851872591
-4.30 11.81 -1.54 15 8 851872594
-5.03 13.83 2.33 3 9 851872596
-4.57 12.56 -1.17 2 10 851872598
-3.69 10.13 2.10 9 11 851872601
-4.57 12.57 -0.70 8 12 851872603
-5.06 13.89 3.41 6 13 851872605
-4.68 12.85 -0.24 0 14 851872608
-3.63 9.97 2.84 9 15 851872610
-2.96 8.23 -1.70 53 4 851872640
-4.19 11.64 1.08 3 5 851872642
-3.48 9.66 -1.63 31 6 851872644
-5.38 14.94 1.95 21 7 851872647
-4.25 11.80 -1.54 15 8 851872649
-4.98 13.82 2.33 3 9 851872651
-4.61 12.81 -1.19 1 10 851872654
-3.63 10.09 2.09 19 11 851872656
-4.56 12.68 -0.71 4 12 851872658
-5.00 13.88 3.41 6 13 851872661
-16.14 44.82 -0.83 16 14 851872663
-3.77 10.46 2.98 10 15 851872665
-14.42 40.50 2.25 33 3 851872693
-2.93 8.22 -1.70 51 4 851872695
-4.12 11.57 1.07 11 5 851872697
-3.43 9.63 -1.62 31 6 851872700
-4.65 13.06 1.70 10 7 851872702
-4.15 11.66 -1.52 16 8 851872704
-5.27 14.80 2.49 5 9 851872707
-4.56 12.80 -1.19 1 10 851872709
-3.61 10.15 2.09 7 11 851872711
-12.64 35.49 -1.97 12 12 851872714
-3.69 10.38 2.54 5 13 851872716
-4.59 12.88 -0.24 4 14 851872718
-3.72 10.46 2.97 12 15 851872720
-2.90 8.24 -1.70 35 4 851872750
-4.07 11.56 1.07 15 5 851872753
-3.38 9.60 -1.61 28 6 851872755
-4.59 13.04 1.70 20 7 851872757
-4.10 11.64 -1.52 22 8 851872760
-5.21 14.80 2.48 1 9 851872762
-12.91 36.65 -3.40 7 10 851872764
-3.60 10.23 2.11 2 11 851872767
-4.49 12.75 -0.71 2 12 851872769
-3.64 10.35 2.53 4 13 851872771
-4.51 12.81 -0.24 0 14 851872773
-14.78 42.44 0.78 28 1 851872799
-16.36 46.98 2.61 23 3 851872803
-2.89 8.29 -1.71 39 4 851872806
-3.99 11.46 1.06 16 5 851872808
-3.34 9.59 -1.61 35 6 851872810
