X Y Z Reflectivity LaserID Timestamp 
14.98 -10.32 4.87 12 15 566640169
5.01 -3.47 -1.63 13 0 566640190
15.06 -10.45 0.32 6 1 566640192
5.76 -3.99 -1.62 7 2 566640194
15.06 -10.44 0.96 8 3 566640197
6.64 -4.60 -1.57 4 4 566640199
15.03 -10.42 1.60 9 5 566640201
7.80 -5.41 -1.50 7 6 566640204
14.99 -10.40 2.24 19 7 566640206
9.04 -6.27 -1.35 8 8 566640208
15.01 -10.41 2.89 9 9 566640211
13.04 -9.05 -1.39 8 10 566640213
14.96 -10.37 3.54 10 11 566640215
13.27 -9.20 -0.85 11 12 566640218
14.98 -10.39 4.21 3 13 566640220
15.10 -10.47 -0.32 3 14 566640222
14.93 -10.35 4.87 6 15 566640224
5.00 -3.49 -1.63 11 0 566640245
14.98 -10.47 0.32 7 1 566640247
5.75 -4.01 -1.62 7 2 566640250
14.97 -10.46 0.96 8 3 566640252
6.61 -4.62 -1.57 4 4 566640254
14.99 -10.47 1.60 4 5 566640257
7.78 -5.43 -1.50 7 6 566640259
14.91 -10.42 2.23 9 7 566640261
8.96 -6.26 -1.34 8 8 566640264
14.92 -10.43 2.88 4 9 566640266
12.89 -9.01 -1.38 8 10 566640268
14.88 -10.40 3.53 7 11 566640271
13.54 -9.46 -0.87 13 12 566640273
14.87 -10.39 4.19 6 13 566640275
13.71 -9.58 -0.29 2 14 566640277
14.84 -10.37 4.85 15 15 566640280
4.99 -3.51 -1.63 10 0 566640300
13.69 -9.63 0.29 1 1 566640303
5.75 -4.04 -1.62 6 2 566640305
14.90 -10.49 0.95 8 3 566640307
6.59 -4.64 -1.57 5 4 566640310
14.89 -10.48 1.59 8 5 566640312
7.75 -5.46 -1.50 7 6 566640314
14.85 -10.46 2.23 19 7 566640317
8.85 -6.23 -1.33 9 8 566640319
14.84 -10.44 2.87 9 9 566640321
12.78 -8.99 -1.37 8 10 566640324
14.81 -10.43 3.52 10 11 566640326
12.79 -9.00 -0.82 2 12 566640328
14.80 -10.42 4.18 7 13 566640330
13.82 -9.72 -0.29 5 14 566640333
14.77 -10.39 4.84 18 15 566640335
4.97 -3.52 -1.63 11 0 566640356
13.65 -9.68 0.29 2 1 566640358
5.74 -4.07 -1.62 6 2 566640360
14.83 -10.52 0.95 10 3 566640363
6.57 -4.66 -1.57 5 4 566640365
14.81 -10.50 1.59 9 5 566640367
7.73 -5.48 -1.50 7 6 566640370
14.78 -10.48 2.23 22 7 566640372
8.83 -6.26 -1.33 8 8 566640374
14.77 -10.48 2.87 13 9 566640376
12.50 -8.86 -1.34 9 10 566640379
14.75 -10.46 3.52 10 11 566640381
13.06 -9.26 -0.84 6 12 566640383
14.75 -10.46 4.18 3 13 566640386
13.57 -9.62 -0.29 2 14 566640388
14.69 -10.42 4.82 6 15 566640390
4.96 -3.54 -1.63 11 0 566640411
14.76 -10.55 0.32 7 1 566640413
5.72 -4.09 -1.62 6 2 566640416
14.75 -10.54 0.95 8 3 566640418
6.55 -4.68 -1.57 5 4 566640420
14.74 -10.54 1.59 5 5 566640423
7.70 -5.50 -1.50 7 6 566640425
14.69 -10.50 2.22 13 7 566640427
8.83 -6.31 -1.33 8 8 566640429
14.69 -10.50 2.86 6 9 566640432
12.42 -8.87 -1.34 13 10 566640434
14.66 -10.47 3.50 10 11 566640436
13.10 -9.36 -0.84 11 12 566640439
14.65 -10.47 4.16 9 13 566640441
12.55 -8.97 -0.27 1 14 566640443
14.60 -10.43 4.81 18 15 566640446
4.95 -3.57 -1.64 12 0 566640466
14.67 -10.56 0.32 6 1 566640469
5.70 -4.10 -1.62 6 2 566640471
14.67 -10.56 0.95 8 3 566640473
6.54 -4.71 -1.57 5 4 566640476
14.64 -10.54 1.58 9 5 566640478
7.68 -5.53 -1.50 7 6 566640480
14.61 -10.52 2.21 22 7 566640482
8.85 -6.37 -1.34 9 8 566640485
14.62 -10.53 2.85 13 9 566640487
12.38 -8.91 -1.33 11 10 566640489
14.59 -10.50 3.49 15 11 566640492
13.04 -9.38 -0.84 9 12 566640494
14.59 -10.50 4.15 10 13 566640496
13.64 -9.82 -0.29 4 14 566640499
14.54 -10.46 4.80 18 15 566640501
4.94 -3.59 -1.64 13 0 566640522
14.61 -10.59 0.31 7 1 566640524
5.70 -4.13 -1.62 7 2 566640526
14.59 -10.58 0.94 8 3 566640529
6.51 -4.72 -1.56 5 4 566640531
14.58 -10.57 1.58 11 5 566640533
7.66 -5.56 -1.50 7 6 566640535
14.55 -10.55 2.21 26 7 566640538
8.93 -6.47 -1.35 12 8 566640540
14.54 -10.54 2.84 13 9 566640542
12.67 -9.19 -1.37 15 10 566640545
14.52 -10.53 3.49 17 11 566640547
12.98 -9.41 -0.84 9 12 566640549
14.51 -10.52 4.14 8 13 566640552
12.72 -9.22 -0.27 4 14 566640554
14.49 -10.51 4.80 6 15 566640556
4.93 -3.60 -1.64 13 0 566640577
12.61 -9.21 0.27 5 1 566640579
5.70 -4.16 -1.63 8 2 566640582
14.53 -10.61 0.94 10 3 566640584
6.49 -4.74 -1.56 5 4 566640586
14.52 -10.60 1.57 11 5 566640588
7.64 -5.58 -1.50 8 6 566640591
14.49 -10.58 2.20 13 7 566640593
8.88 -6.49 -1.35 14 8 566640595
14.48 -10.57 2.84 6 9 566640598
12.70 -9.28 -1.38 13 10 566640600
14.45 -10.56 3.48 7 11 566640602
12.71 -9.28 -0.82 8 12 566640605
14.45 -10.56 4.13 7 13 566640607
12.69 -9.27 -0.27 1 14 566640609
14.40 -10.52 4.78 21 15 566640612
4.91 -3.61 -1.63 12 0 566640632
14.48 -10.65 0.31 7 1 566640635
5.70 -4.19 -1.63 8 2 566640637
14.46 -10.63 0.94 8 3 566640639
6.48 -4.77 -1.56 5 4 566640641
14.44 -10.62 1.57 11 5 566640644
7.61 -5.60 -1.50 7 6 566640646
14.43 -10.61 2.20 26 7 566640648
8.86 -6.52 -1.35 15 8 566640651
14.42 -10.61 2.84 13 9 566640653
11.83 -8.70 -1.28 9 10 566640655
14.39 -10.58 3.47 12 11 566640658
12.68 -9.33 -0.82 6 12 566640660
14.38 -10.57 4.12 8 13 566640662
14.50 -10.66 -0.31 4 14 566640664
14.33 -10.54 4.77 20 15 566640667
4.90 -3.63 -1.63 12 0 566640688
14.40 -10.67 0.31 10 1 566640690
5.69 -4.22 -1.63 11 2 566640692
14.40 -10.67 0.94 12 3 566640694
6.46 -4.79 -1.56 6 4 566640697
14.38 -10.65 1.57 11 5 566640699
7.59 -5.62 -1.50 8 6 566640701
14.35 -10.63 2.19 22 7 566640704
8.84 -6.55 -1.35 15 8 566640706
14.36 -10.63 2.83 16 9 566640708
12.51 -9.27 -1.36 8 10 566640711
14.32 -10.61 3.46 17 11 566640713
12.42 -9.20 -0.81 6 12 566640715
14.31 -10.60 4.11 8 13 566640717
13.73 -10.17 -0.30 1 14 566640720
14.28 -10.58 4.76 14 15 566640722
4.89 -3.65 -1.64 13 0 566640743
14.33 -10.70 0.31 10 1 566640745
5.67 -4.23 -1.63 11 2 566640747
14.32 -10.69 0.94 14 3 566640750
6.44 -4.81 -1.56 5 4 566640752
14.31 -10.68 1.56 10 5 566640754
7.56 -5.65 -1.49 8 6 566640757
14.28 -10.66 2.19 19 7 566640759
8.83 -6.59 -1.35 14 8 566640761
14.30 -10.67 2.83 11 9 566640764
12.25 -9.14 -1.34 6 10 566640766
14.25 -10.64 3.46 5 11 566640768
12.28 -9.17 -0.80 4 12 566640770
14.24 -10.63 4.10 5 13 566640773
12.83 -9.58 -0.28 2 14 566640775
14.20 -10.60 4.75 17 15 566640777
4.89 -3.67 -1.64 15 0 566640798
14.27 -10.73 0.31 7 1 566640800
5.66 -4.26 -1.64 11 2 566640803
14.27 -10.73 0.94 4 3 566640805
6.42 -4.83 -1.56 6 4 566640807
14.25 -10.71 1.56 7 5 566640810
7.55 -5.67 -1.50 8 6 566640812
14.21 -10.68 2.18 26 7 566640814
8.81 -6.62 -1.35 14 8 566640817
14.20 -10.68 2.81 13 9 566640819
12.07 -9.07 -1.32 11 10 566640821
14.18 -10.66 3.45 15 11 566640823
12.37 -9.30 -0.81 4 12 566640826
14.18 -10.66 4.10 9 13 566640828
12.65 -9.51 -0.28 4 14 566640830
14.13 -10.62 4.74 20 15 566640833
4.88 -3.69 -1.64 14 0 566640853
14.20 -10.75 0.31 9 1 566640856
5.65 -4.28 -1.64 11 2 566640858
14.19 -10.74 0.93 10 3 566640860
6.40 -4.84 -1.56 6 4 566640863
14.17 -10.73 1.55 10 5 566640865
7.52 -5.70 -1.49 8 6 566640867
14.15 -10.72 2.18 26 7 566640870
8.74 -6.61 -1.35 9 8 566640872
14.14 -10.71 2.81 13 9 566640874
12.00 -9.08 -1.32 13 10 566640876
14.12 -10.69 3.44 17 11 566640879
11.90 -9.01 -0.78 5 12 566640881
14.11 -10.68 4.09 10 13 566640883
14.22 -10.77 -0.31 6 14 566640886
14.08 -10.66 4.73 20 15 566640888
4.85 -3.70 -1.63 12 0 566640909
14.13 -10.78 0.31 12 1 566640911
5.64 -4.30 -1.64 10 2 566640913
14.12 -10.77 0.93 14 3 566640916
6.38 -4.87 -1.56 6 4 566640918
14.10 -10.76 1.55 10 5 566640920
7.50 -5.72 -1.49 8 6 566640923
14.08 -10.74 2.17 26 7 566640925
8.60 -6.56 -1.33 10 8 566640927
14.08 -10.74 2.80 12 9 566640929
11.82 -9.01 -1.30 15 10 566640932
14.06 -10.72 3.44 12 11 566640934
11.74 -8.96 -0.77 3 12 566640936
14.07 -10.73 4.08 2 13 566640939
12.67 -9.66 -0.28 3 14 566640941
14.02 -10.69 4.72 5 15 566640943
4.85 -3.72 -1.64 17 0 566640964
14.06 -10.80 0.31 10 1 566640966
5.61 -4.31 -1.63 8 2 566640969
14.06 -10.80 0.93 8 3 566640971
6.36 -4.89 -1.56 6 4 566640973
14.06 -10.80 1.55 3 5 566640976
7.47 -5.74 -1.49 8 6 566640978
14.02 -10.77 2.17 19 7 566640980
8.59 -6.60 -1.33 15 8 566640982
14.02 -10.77 2.80 6 9 566640985
11.68 -8.97 -1.29 21 10 566640987
13.99 -10.74 3.43 9 11 566640989
12.27 -9.42 -0.81 8 12 566640992
13.98 -10.74 4.07 7 13 566640994
14.10 -10.83 -0.31 4 14 566640996
13.94 -10.71 4.71 14 15 566640999
4.83 -3.73 -1.64 14 0 566641019
13.99 -10.83 0.31 10 1 566641022
5.60 -4.33 -1.63 7 2 566641024
13.99 -10.83 0.93 8 3 566641026
6.35 -4.91 -1.56 6 4 566641029
13.98 -10.81 1.55 11 5 566641031
7.45 -5.76 -1.49 8 6 566641033
13.95 -10.79 2.17 26 7 566641035
8.55 -6.62 -1.33 15 8 566641038
13.96 -10.80 2.80 10 9 566641040
11.60 -8.97 -1.28 16 10 566641042
13.93 -10.78 3.42 14 11 566641045
11.66 -9.02 -0.77 7 12 566641047
13.92 -10.77 4.06 7 13 566641049
12.61 -9.76 -0.28 3 14 566641052
13.89 -10.74 4.70 17 15 566641054
4.82 -3.75 -1.64 16 0 566641076
13.94 -10.87 0.31 12 1 566641078
5.58 -4.35 -1.63 7 2 566641080
13.93 -10.85 0.93 12 3 566641082
6.32 -4.93 -1.56 6 4 566641085
13.92 -10.85 1.54 8 5 566641087
7.43 -5.79 -1.49 8 6 566641089
13.90 -10.84 2.16 22 7 566641092
8.52 -6.64 -1.33 17 8 566641094
13.90 -10.83 2.79 12 9 566641096
11.52 -8.98 -1.28 15 10 566641099
13.87 -10.81 3.42 14 11 566641101
12.61 -9.83 -0.84 6 12 566641103
13.86 -10.80 4.06 7 13 566641105
13.79 -10.74 -0.31 4 14 566641108
13.84 -10.78 4.70 5 15 566641110
4.81 -3.77 -1.64 14 0 566641131
5.58 -4.38 -1.64 7 2 566641135
13.87 -10.88 0.92 12 3 566641138
6.30 -4.94 -1.56 7 4 566641140
13.87 -10.88 1.54 7 5 566641142
7.41 -5.81 -1.49 8 6 566641145
13.83 -10.85 2.16 13 7 566641147
8.51 -6.68 -1.33 16 8 566641149
13.83 -10.85 2.78 4 9 566641152
11.45 -8.98 -1.27 13 10 566641154
13.80 -10.83 3.41 4 11 566641156
12.24 -9.61 -0.82 2 12 566641158
13.79 -10.82 4.05 6 13 566641161
13.01 -10.21 -0.29 5 14 566641163
13.76 -10.80 4.69 16 15 566641165
4.78 -3.78 -1.63 16 0 566641186
13.82 -10.92 0.31 7 1 566641188
5.57 -4.40 -1.64 7 2 566641191
13.81 -10.91 0.92 6 3 566641193
6.28 -4.96 -1.56 7 4 566641195
13.78 -10.89 1.54 10 5 566641198
7.38 -5.83 -1.49 8 6 566641200
13.77 -10.88 2.16 26 7 566641202
8.49 -6.71 -1.33 14 8 566641205
13.75 -10.87 2.78 13 9 566641207
11.40 -9.00 -1.27 13 10 566641209
13.74 -10.85 3.40 11 11 566641211
12.11 -9.57 -0.81 8 12 566641214
13.74 -10.86 4.04 9 13 566641216
12.52 -9.89 -0.28 3 14 566641218
13.70 -10.82 4.68 19 15 566641221
4.77 -3.80 -1.63 16 0 566641241
13.75 -10.94 0.31 9 1 566641244
5.55 -4.41 -1.64 9 2 566641246
13.75 -10.94 0.92 12 3 566641248
6.27 -4.98 -1.56 7 4 566641251
13.73 -10.92 1.54 10 5 566641253
7.35 -5.85 -1.49 8 6 566641255
13.71 -10.90 2.15 26 7 566641258
8.47 -6.74 -1.33 12 8 566641260
13.71 -10.91 2.78 15 9 566641262
11.38 -9.05 -1.27 12 10 566641264
13.67 -10.87 3.39 19 11 566641267
12.08 -9.61 -0.81 8 12 566641269
13.67 -10.87 4.03 9 13 566641271
12.66 -10.07 -0.28 3 14 566641274
13.64 -10.85 4.67 19 15 566641276
4.77 -3.82 -1.64 19 0 566641297
13.68 -10.97 0.31 11 1 566641299
5.53 -4.43 -1.63 9 2 566641301
13.68 -10.97 0.92 14 3 566641304
6.25 -5.01 -1.56 7 4 566641306
13.66 -10.95 1.53 11 5 566641308
7.33 -5.88 -1.49 8 6 566641311
13.64 -10.93 2.15 29 7 566641313
13.65 -10.94 2.77 15 9 566641317
11.33 -9.09 -1.27 16 10 566641320
13.61 -10.91 3.39 11 11 566641322
12.03 -9.65 -0.81 4 12 566641324
13.64 -10.93 4.03 4 13 566641327
12.78 -10.24 -0.29 1 14 566641329
13.59 -10.90 4.67 5 15 566641331
4.76 -3.84 -1.64 18 0 566641352
13.63 -11.00 0.31 9 1 566641354
5.51 -4.44 -1.63 7 2 566641357
13.61 -10.99 0.92 10 3 566641359
6.23 -5.02 -1.56 7 4 566641361
13.63 -11.00 1.53 3 5 566641364
7.30 -5.89 -1.49 8 6 566641366
13.58 -10.96 2.14 13 7 566641368
8.32 -6.72 -1.31 0 8 566641370
13.59 -10.97 2.77 7 9 566641373
11.16 -9.01 -1.25 12 10 566641375
13.55 -10.94 3.39 9 11 566641377
12.00 -9.69 -0.81 8 12 566641380
13.54 -10.93 4.02 7 13 566641382
12.49 -10.08 -0.28 2 14 566641384
13.52 -10.91 4.66 16 15 566641387
4.74 -3.86 -1.64 19 0 566641407
13.57 -11.03 0.31 8 1 566641410
5.47 -4.45 -1.63 7 2 566641412
13.55 -11.02 0.92 10 3 566641414
6.20 -5.04 -1.55 7 4 566641416
13.55 -11.01 1.53 8 5 566641419
7.29 -5.92 -1.49 8 6 566641421
13.54 -11.00 2.14 13 7 566641423
9.49 -7.71 -1.50 4 8 566641426
13.52 -10.99 2.76 7 9 566641428
11.08 -9.00 -1.25 16 10 566641430
13.49 -10.97 3.38 9 11 566641433
12.01 -9.76 -0.81 10 12 566641435
13.50 -10.98 4.02 4 13 566641437
12.27 -9.97 -0.28 1 14 566641440
12.03 -9.78 4.15 6 15 566641442
4.72 -3.86 -1.64 19 0 566641463
12.06 -9.87 0.27 12 1 566641465
5.44 -4.45 -1.62 7 2 566641467
12.06 -9.87 0.82 12 3 566641469
6.19 -5.06 -1.55 7 4 566641472
12.03 -9.85 1.36 18 5 566641474
7.26 -5.94 -1.49 8 6 566641476
12.02 -9.84 1.91 30 7 566641479
9.46 -7.74 -1.50 4 8 566641481
12.02 -9.83 2.46 12 9 566641483
11.03 -9.02 -1.25 13 10 566641486
12.01 -9.83 3.02 13 11 566641488
11.37 -9.30 -0.77 1 12 566641490
12.01 -9.83 3.58 7 13 566641493
12.09 -9.89 -0.27 14 14 566641495
11.99 -9.81 4.15 6 15 566641497
4.71 -3.89 -1.64 19 0 566641518
12.03 -9.92 0.27 9 1 566641520
5.40 -4.45 -1.62 7 2 566641522
12.03 -9.92 0.82 9 3 566641525
6.17 -5.09 -1.55 7 4 566641527
12.04 -9.93 1.37 4 5 566641529
7.23 -5.96 -1.48 8 6 566641532
12.00 -9.89 1.91 6 7 566641534
9.44 -7.78 -1.50 4 8 566641536
12.01 -9.90 2.47 2 9 566641539
10.97 -9.04 -1.24 12 10 566641541
12.04 -9.93 -0.82 8 12 566641546
13.39 -11.04 4.01 1 13 566641548
12.07 -9.95 -0.27 4 14 566641550
13.35 -11.00 4.63 11 15 566641552
4.71 -3.91 -1.64 23 0 566641573
13.40 -11.12 0.30 5 1 566641575
5.37 -4.46 -1.61 6 2 566641578
13.40 -11.12 0.91 5 3 566641580
6.15 -5.11 -1.55 8 4 566641582
13.38 -11.11 1.52 8 5 566641585
7.21 -5.99 -1.48 8 6 566641587
11.91 -9.88 1.90 30 7 566641589
9.40 -7.80 -1.50 4 8 566641592
11.93 -9.90 2.46 12 9 566641594
10.92 -9.06 -1.24 15 10 566641596
11.92 -9.90 3.01 15 11 566641599
12.03 -9.99 -0.82 6 12 566641601
11.92 -9.90 3.58 11 13 566641603
12.66 -10.51 -0.29 1 14 566641605
11.87 -9.85 4.13 13 15 566641608
4.70 -3.93 -1.64 23 0 566641628
13.33 -11.15 0.30 12 1 566641631
5.35 -4.47 -1.61 5 2 566641633
13.32 -11.14 0.91 13 3 566641635
6.13 -5.13 -1.55 8 4 566641638
13.32 -11.13 1.52 10 5 566641640
7.19 -6.01 -1.48 8 6 566641642
11.81 -9.87 1.89 28 7 566641645
9.37 -7.83 -1.50 4 8 566641647
11.89 -9.94 2.45 15 9 566641649
10.84 -9.06 -1.24 13 10 566641652
11.87 -9.93 3.01 15 11 566641654
11.99 -10.03 -0.82 10 12 566641656
11.86 -9.91 3.57 7 13 566641658
12.48 -10.44 -0.28 1 14 566641661
11.81 -9.88 4.13 13 15 566641663
4.68 -3.94 -1.64 21 0 566641684
13.29 -11.19 0.30 12 1 566641686
5.33 -4.49 -1.61 5 2 566641688
13.27 -11.17 0.91 16 3 566641691
6.11 -5.14 -1.55 8 4 566641693
13.27 -11.17 1.52 13 5 566641695
7.18 -6.04 -1.49 8 6 566641698
11.73 -9.87 1.88 34 7 566641700
8.20 -6.90 -1.32 2 8 566641702
11.78 -9.92 2.44 12 9 566641704
10.81 -9.10 -1.24 15 10 566641707
11.83 -9.96 3.00 16 11 566641709
12.00 -10.10 -0.82 4 12 566641711
11.80 -9.93 3.56 11 13 566641714
12.53 -10.54 -0.29 2 14 566641716
11.75 -9.89 4.12 13 15 566641718
4.66 -3.95 -1.64 20 0 566641739
13.22 -11.22 0.30 11 1 566641741
5.32 -4.51 -1.61 6 2 566641744
13.21 -11.20 0.91 13 3 566641746
6.08 -5.16 -1.55 11 4 566641748
13.21 -11.20 1.52 10 5 566641751
7.15 -6.06 -1.48 8 6 566641753
11.64 -9.88 1.87 25 7 566641755
8.20 -6.96 -1.32 0 8 566641757
11.71 -9.94 2.43 15 9 566641760
10.75 -9.12 -1.23 14 10 566641762
11.74 -9.96 2.99 15 11 566641764
12.01 -10.19 -0.83 8 12 566641767
11.74 -9.96 3.55 11 13 566641769
12.47 -10.58 -0.29 1 14 566641771
11.68 -9.91 4.11 13 15 566641774
4.65 -3.97 -1.64 24 0 566641794
13.17 -11.25 0.30 6 1 566641797
5.30 -4.53 -1.61 6 2 566641799
13.18 -11.26 0.91 3 3 566641801
6.07 -5.19 -1.55 10 4 566641804
13.16 -11.24 1.51 5 5 566641806
7.11 -6.08 -1.48 8 6 566641808
11.58 -9.89 1.87 34 7 566641810
9.27 -7.92 -1.50 4 8 566641813
11.66 -9.96 2.43 15 9 566641815
10.67 -9.11 -1.23 13 10 566641817
11.66 -9.96 2.98 13 11 566641820
12.01 -10.26 -0.83 8 12 566641822
11.68 -9.97 3.55 11 13 566641824
13.20 -11.27 -0.30 4 14 566641827
11.63 -9.93 4.10 13 15 566641829
4.64 -3.99 -1.64 23 0 566641850
13.11 -11.28 0.30 12 1 566641852
5.28 -4.54 -1.61 6 2 566641854
13.10 -11.27 0.91 11 3 566641857
6.05 -5.21 -1.55 9 4 566641859
13.08 -11.26 1.51 10 5 566641861
7.10 -6.11 -1.48 8 6 566641863
11.51 -9.90 1.86 37 7 566641866
9.24 -7.95 -1.50 4 8 566641868
11.59 -9.97 2.42 13 9 566641870
10.63 -9.15 -1.23 13 10 566641873
11.61 -9.99 2.98 15 11 566641875
12.03 -10.35 -0.83 6 12 566641877
11.62 -10.00 3.54 11 13 566641880
12.39 -10.66 -0.29 1 14 566641882
11.58 -9.96 4.09 13 15 566641884
4.63 -4.01 -1.64 20 0 566641905
13.05 -11.30 0.30 11 1 566641907
5.26 -4.56 -1.61 6 2 566641910
13.03 -11.28 0.90 13 3 566641912
6.04 -5.23 -1.55 8 4 566641914
13.03 -11.29 1.51 9 5 566641916
7.08 -6.13 -1.48 8 6 566641919
11.45 -9.91 1.86 37 7 566641921
9.21 -7.98 -1.50 4 8 566641923
11.52 -9.98 2.41 12 9 566641926
10.55 -9.14 -1.22 15 10 566641928
11.56 -10.01 2.97 15 11 566641930
12.00 -10.40 -0.83 4 12 566641933
11.56 -10.01 3.53 9 13 566641935
11.63 -10.08 -0.27 1 14 566641937
11.53 -9.99 4.09 13 15 566641940
4.62 -4.03 -1.64 21 0 566641960
12.99 -11.34 0.30 11 1 566641963
5.25 -4.58 -1.61 6 2 566641965
12.98 -11.33 0.90 11 3 566641967
6.01 -5.24 -1.55 11 4 566641969
13.01 -11.35 1.51 3 5 566641972
7.05 -6.15 -1.48 8 6 566641974
11.38 -9.93 1.85 37 7 566641976
9.18 -8.01 -1.50 4 8 566641979
11.44 -9.98 2.40 13 9 566641981
10.50 -9.16 -1.22 16 10 566641983
11.50 -10.03 2.97 16 11 566641986
11.90 -10.38 -0.83 6 12 566641988
11.51 -10.04 3.53 9 13 566641990
11.67 -10.18 -0.27 1 14 566641992
11.48 -10.02 4.08 13 15 566641995
4.60 -4.04 -1.64 24 0 566642016
12.94 -11.36 0.30 11 1 566642018
5.24 -4.60 -1.61 6 2 566642020
12.93 -11.36 0.90 15 3 566642022
5.99 -5.26 -1.55 12 4 566642025
12.91 -11.34 1.50 19 5 566642027
7.03 -6.18 -1.48 8 6 566642029
11.32 -9.94 1.85 37 7 566642032
9.16 -8.04 -1.50 4 8 566642034
11.37 -9.98 2.40 13 9 566642036
10.49 -9.22 -1.22 15 10 566642039
11.44 -10.04 2.96 15 11 566642041
11.90 -10.45 -0.83 6 12 566642043
11.46 -10.06 3.52 10 13 566642045
11.66 -10.24 -0.27 1 14 566642048
11.42 -10.03 4.07 13 15 566642050
4.58 -4.05 -1.64 20 0 566642071
12.88 -11.39 0.30 17 1 566642073
5.22 -4.62 -1.61 5 2 566642075
12.88 -11.39 0.90 20 3 566642078
5.97 -5.28 -1.55 9 4 566642080
12.86 -11.37 1.50 18 5 566642082
7.00 -6.19 -1.48 8 6 566642085
11.26 -9.96 1.85 40 7 566642087
9.14 -8.08 -1.50 4 8 566642089
11.29 -9.99 2.39 12 9 566642092
10.36 -9.16 -1.21 12 10 566642094
11.35 -10.04 2.95 14 11 566642096
11.86 -10.49 -0.83 4 12 566642098
11.40 -10.08 3.51 10 13 566642101
12.20 -10.79 -0.28 1 14 566642103
11.37 -10.05 4.07 13 15 566642105
4.58 -4.08 -1.64 18 0 566642126
12.83 -11.43 0.30 20 1 566642128
5.20 -4.63 -1.61 5 2 566642131
12.83 -11.42 0.90 26 3 566642133
5.96 -5.30 -1.55 8 4 566642135
12.81 -11.41 1.50 20 5 566642138
6.98 -6.21 -1.48 8 6 566642140
11.19 -9.96 1.84 40 7 566642142
9.11 -8.11 -1.50 4 8 566642145
11.23 -10.00 2.38 13 9 566642147
10.23 -9.11 -1.20 10 10 566642149
11.28 -10.04 2.94 14 11 566642151
11.86 -10.56 -0.83 4 12 566642154
11.33 -10.09 3.50 10 13 566642156
11.77 -10.48 -0.28 1 14 566642158
11.31 -10.07 4.06 13 15 566642161
4.56 -4.09 -1.64 13 0 566642181
12.78 -11.47 0.30 12 1 566642184
5.18 -4.65 -1.61 5 2 566642186
12.77 -11.45 0.90 11 3 566642188
5.94 -5.33 -1.55 13 4 566642191
12.77 -11.45 1.50 5 5 566642193
6.96 -6.24 -1.48 8 6 566642195
11.13 -9.98 1.84 38 7 566642198
9.07 -8.13 -1.50 4 8 566642200
11.16 -10.01 2.38 16 9 566642202
10.15 -9.11 -1.19 18 10 566642204
11.22 -10.06 2.93 15 11 566642207
10.86 -9.74 -0.76 1 12 566642209
11.24 -10.08 3.49 9 13 566642211
11.23 -10.08 -0.26 1 14 566642214
11.24 -10.08 4.04 13 15 566642216
4.55 -4.11 -1.64 12 0 566642237
12.73 -11.49 0.30 19 1 566642239
5.17 -4.67 -1.61 5 2 566642241
12.71 -11.48 0.90 22 3 566642244
5.91 -5.34 -1.55 12 4 566642246
12.69 -11.45 1.50 13 5 566642248
6.94 -6.27 -1.48 8 6 566642251
11.07 -9.99 1.83 33 7 566642253
9.05 -8.17 -1.50 4 8 566642255
11.09 -10.02 2.37 16 9 566642257
10.11 -9.13 -1.19 17 10 566642260
11.15 -10.07 2.92 15 11 566642262
11.75 -10.61 -0.83 4 12 566642264
11.18 -10.09 3.48 10 13 566642267
12.67 -11.44 -0.30 11 14 566642269
11.17 -10.08 4.03 13 15 566642271
4.53 -4.12 -1.64 9 0 566642292
12.68 -11.53 0.30 24 1 566642294
5.16 -4.69 -1.61 5 2 566642297
12.66 -11.51 0.90 24 3 566642299
5.89 -5.36 -1.55 13 4 566642301
12.64 -11.50 1.50 18 5 566642304
6.91 -6.28 -1.48 8 6 566642306
11.02 -10.02 1.83 35 7 566642308
9.01 -8.19 -1.50 4 8 566642310
11.02 -10.02 2.36 13 9 566642313
10.03 -9.12 -1.19 17 10 566642315
11.07 -10.07 2.91 15 11 566642317
11.73 -10.67 -0.83 2 12 566642320
11.11 -10.10 3.47 11 13 566642322
12.56 -11.42 -0.30 13 14 566642324
11.08 -10.08 4.01 15 15 566642327
4.53 -4.14 -1.64 7 0 566642347
12.62 -11.55 0.30 22 1 566642350
5.14 -4.71 -1.61 5 2 566642352
12.61 -11.54 0.90 16 3 566642354
5.88 -5.38 -1.55 12 4 566642357
12.60 -11.53 1.49 21 5 566642359
6.89 -6.30 -1.48 8 6 566642361
10.97 -10.04 1.83 38 7 566642363
8.99 -8.23 -1.50 4 8 566642366
10.97 -10.04 2.35 16 9 566642368
9.95 -9.10 -1.18 17 10 566642370
10.98 -10.05 2.89 15 11 566642373
11.66 -10.67 -0.83 4 12 566642375
11.02 -10.09 3.45 11 13 566642377
12.64 -11.57 -0.30 15 14 566642380
10.98 -10.05 3.99 15 15 566642382
4.53 -4.18 -1.65 9 0 566642403
12.57 -11.59 0.30 12 1 566642405
5.11 -4.71 -1.61 6 2 566642407
12.58 -11.60 0.90 7 3 566642409
5.86 -5.41 -1.55 12 4 566642412
12.57 -11.59 1.50 6 5 566642414
6.86 -6.32 -1.48 8 6 566642416
10.88 -10.03 1.82 38 7 566642419
8.97 -8.27 -1.50 3 8 566642421
10.91 -10.06 2.35 16 9 566642423
9.89 -9.12 -1.18 18 10 566642426
10.89 -10.04 2.88 15 11 566642428
