X Y Z Reflectivity LaserID Timestamp 
29.48 -6.72 2.65 11 5 828605556
9.53 -2.17 -1.55 6 6 828605558
29.96 -6.83 3.77 19 7 828605560
11.09 -2.53 -1.40 7 8 828605562
29.50 -6.73 4.79 5 9 828605565
14.54 -3.31 -1.30 5 10 828605567
28.97 -6.61 6.86 8 13 828605574
5.83 -1.35 -1.60 3 0 828605599
6.72 -1.56 -1.59 6 2 828605604
29.38 -6.82 1.58 10 3 828605606
7.88 -1.83 -1.57 3 4 828605608
29.23 -6.78 2.63 11 5 828605611
9.47 -2.20 -1.54 7 6 828605613
30.10 -6.98 3.79 9 7 828605615
11.07 -2.57 -1.40 7 8 828605618
14.49 -3.36 -1.30 6 10 828605622
28.76 -6.67 6.82 8 13 828605629
5.83 -1.37 -1.60 2 0 828605655
30.15 -7.10 0.54 6 1 828605657
6.71 -1.58 -1.59 6 2 828605659
29.14 -6.87 1.57 10 3 828605661
7.87 -1.85 -1.57 3 4 828605664
28.98 -6.83 2.61 11 5 828605666
9.46 -2.23 -1.54 8 6 828605668
11.07 -2.61 -1.40 6 8 828605673
14.47 -3.41 -1.30 6 10 828605678
28.09 -6.62 5.61 9 11 828605680
28.53 -6.72 6.77 8 13 828605685
30.33 -7.14 -0.54 8 14 828605687
5.82 -1.39 -1.60 2 0 828605710
6.70 -1.60 -1.59 6 2 828605714
28.92 -6.92 1.56 10 3 828605717
7.86 -1.88 -1.57 3 4 828605719
28.78 -6.88 2.59 11 5 828605721
9.47 -2.27 -1.54 8 6 828605724
11.04 -2.64 -1.39 6 8 828605728
14.44 -3.45 -1.30 6 10 828605733
28.31 -6.77 6.72 8 13 828605740
5.81 -1.41 -1.60 2 0 828605765
6.69 -1.63 -1.59 6 2 828605770
28.68 -6.96 1.55 10 3 828605772
7.85 -1.91 -1.57 3 4 828605774
28.56 -6.93 2.57 11 5 828605777
9.48 -2.30 -1.54 8 6 828605779
11.02 -2.67 -1.39 6 8 828605784
14.41 -3.50 -1.30 7 10 828605788
28.10 -6.82 6.68 8 13 828605795
5.80 -1.43 -1.60 2 0 828605820
6.69 -1.65 -1.59 5 2 828605825
28.46 -7.02 1.54 9 3 828605827
7.83 -1.93 -1.57 4 4 828605830
28.34 -6.99 2.55 10 5 828605832
9.48 -2.34 -1.55 8 6 828605834
11.01 -2.72 -1.39 6 8 828605839
14.37 -3.55 -1.30 7 10 828605844
28.00 -6.91 6.66 7 13 828605850
5.79 -1.45 -1.60 2 0 828605876
29.19 -7.31 0.53 6 1 828605878
6.69 -1.67 -1.59 6 2 828605880
28.25 -7.07 1.53 9 3 828605883
7.84 -1.96 -1.57 4 4 828605885
28.11 -7.04 2.54 10 5 828605887
9.47 -2.37 -1.55 4 6 828605890
11.03 -2.76 -1.40 6 8 828605894
14.34 -3.59 -1.29 7 10 828605899
27.63 -6.92 5.54 9 11 828605901
18.20 -4.56 -0.98 16 12 828605903
28.03 -7.02 6.67 3 13 828605906
5.80 -1.47 -1.60 3 0 828605931
6.68 -1.69 -1.59 5 2 828605936
28.03 -7.11 1.52 9 3 828605938
7.82 -1.98 -1.57 4 4 828605940
27.89 -7.08 2.52 10 5 828605943
9.45 -2.40 -1.54 4 6 828605945
11.02 -2.80 -1.40 6 8 828605949
14.31 -3.63 -1.29 6 10 828605954
27.55 -6.99 5.53 9 11 828605956
29.21 -7.41 -1.58 7 12 828605959
26.88 -6.82 6.40 3 13 828605961
5.79 -1.49 -1.60 3 0 828605986
27.91 -7.18 0.50 11 1 828605989
6.66 -1.71 -1.59 5 2 828605991
27.81 -7.16 1.51 9 3 828605993
7.81 -2.01 -1.57 3 4 828605996
27.69 -7.13 2.50 15 5 828605998
9.42 -2.43 -1.54 5 6 828606000
10.96 -2.82 -1.39 6 8 828606005
27.68 -7.12 4.53 5 9 828606007
14.28 -3.68 -1.29 7 10 828606009
27.39 -7.05 5.50 9 11 828606012
26.74 -6.88 6.38 3 13 828606016
28.02 -7.21 -0.51 7 14 828606019
5.78 -1.51 -1.60 3 0 828606042
27.71 -7.24 0.50 11 1 828606044
6.65 -1.74 -1.59 6 2 828606046
27.60 -7.21 1.50 9 3 828606049
7.80 -2.04 -1.57 3 4 828606051
27.48 -7.18 2.48 10 5 828606053
9.40 -2.46 -1.54 7 6 828606055
10.89 -2.85 -1.38 7 8 828606060
27.74 -7.25 4.54 5 9 828606062
14.25 -3.73 -1.29 6 10 828606065
27.89 -7.29 -1.51 6 12 828606069
27.81 -7.27 -0.50 7 14 828606074
5.78 -1.53 -1.60 3 0 828606097
27.49 -7.29 0.50 11 1 828606099
6.64 -1.76 -1.59 5 2 828606102
27.39 -7.26 1.48 9 3 828606104
7.78 -2.06 -1.56 4 4 828606106
27.27 -7.23 2.47 10 5 828606108
9.38 -2.49 -1.54 8 6 828606111
27.71 -7.34 3.52 17 7 828606113
10.89 -2.89 -1.38 6 8 828606115
14.22 -3.77 -1.29 7 10 828606120
27.69 -7.34 -1.50 6 12 828606125
27.58 -7.31 -0.50 14 14 828606129
5.76 -1.55 -1.60 2 0 828606152
27.28 -7.34 0.49 11 1 828606155
6.64 -1.79 -1.59 5 2 828606157
27.17 -7.31 1.47 18 3 828606159
7.77 -2.09 -1.56 3 4 828606161
27.06 -7.28 2.45 9 5 828606164
9.36 -2.52 -1.54 8 6 828606166
10.84 -2.92 -1.38 7 8 828606171
14.19 -3.82 -1.29 6 10 828606175
27.48 -7.39 -1.49 6 12 828606180
26.25 -7.06 6.28 3 13 828606182
27.37 -7.36 -0.49 13 14 828606184
5.75 -1.57 -1.60 2 0 828606208
27.07 -7.38 0.49 10 1 828606210
6.63 -1.81 -1.59 5 2 828606212
26.98 -7.36 1.47 17 3 828606214
7.77 -2.12 -1.57 4 4 828606217
26.85 -7.32 2.44 14 5 828606219
9.34 -2.55 -1.53 7 6 828606221
10.84 -2.96 -1.38 6 8 828606226
14.16 -3.86 -1.28 6 10 828606231
27.25 -7.43 -1.48 6 12 828606235
26.17 -7.14 6.26 6 13 828606237
27.17 -7.41 -0.49 13 14 828606240
5.76 -1.59 -1.60 2 0 828606263
26.87 -7.42 0.49 16 1 828606265
6.61 -1.83 -1.58 4 2 828606267
26.78 -7.40 1.46 17 3 828606270
7.76 -2.14 -1.57 4 4 828606272
26.66 -7.36 2.42 14 5 828606274
9.33 -2.58 -1.53 8 6 828606277
10.84 -2.99 -1.38 7 8 828606281
14.14 -3.91 -1.28 6 10 828606286
26.48 -7.31 5.34 8 11 828606288
27.05 -7.47 -1.47 6 12 828606290
26.10 -7.21 6.25 16 13 828606293
26.96 -7.45 -0.49 13 14 828606295
5.74 -1.61 -1.60 2 0 828606318
26.67 -7.47 0.48 15 1 828606320
6.60 -1.85 -1.58 5 2 828606323
26.58 -7.44 1.45 17 3 828606325
7.75 -2.17 -1.56 4 4 828606327
26.45 -7.40 2.40 14 5 828606330
9.34 -2.61 -1.54 7 6 828606332
10.76 -3.01 -1.37 7 8 828606337
14.11 -3.95 -1.28 6 10 828606341
26.86 -7.52 -1.46 6 12 828606346
25.90 -7.25 6.21 13 13 828606348
26.76 -7.49 -0.49 13 14 828606350
5.74 -1.63 -1.60 3 0 828606373
26.48 -7.51 0.48 15 1 828606376
6.60 -1.87 -1.58 6 2 828606378
26.39 -7.49 1.44 16 3 828606380
7.73 -2.19 -1.56 4 4 828606383
26.26 -7.45 2.39 13 5 828606385
9.35 -2.65 -1.54 6 6 828606387
10.79 -3.06 -1.38 7 8 828606392
14.09 -4.00 -1.28 6 10 828606396
26.66 -7.56 -1.45 12 12 828606401
25.72 -7.30 6.17 13 13 828606403
26.55 -7.53 -0.48 13 14 828606406
5.72 -1.64 -1.59 2 0 828606429
26.28 -7.55 0.48 15 1 828606431
6.59 -1.89 -1.58 5 2 828606433
26.20 -7.53 1.43 16 3 828606436
7.72 -2.22 -1.56 4 4 828606438
26.06 -7.49 2.37 13 5 828606440
9.34 -2.69 -1.54 4 6 828606443
10.80 -3.10 -1.38 8 8 828606447
14.05 -4.04 -1.28 6 10 828606452
26.49 -7.61 -1.44 12 12 828606456
25.54 -7.34 6.14 13 13 828606459
26.37 -7.58 -0.48 12 14 828606461
5.71 -1.67 -1.59 3 0 828606484
26.07 -7.60 0.47 15 1 828606486
6.59 -1.92 -1.58 5 2 828606489
26.01 -7.58 1.42 16 3 828606491
7.71 -2.25 -1.56 5 4 828606493
25.88 -7.54 2.36 13 5 828606496
9.32 -2.72 -1.54 4 6 828606498
10.71 -3.12 -1.37 8 8 828606502
14.03 -4.09 -1.28 6 10 828606507
26.27 -7.66 -1.43 12 12 828606512
25.36 -7.39 6.10 12 13 828606514
26.18 -7.63 -0.48 12 14 828606516
25.31 -7.38 7.06 7 15 828606519
5.70 -1.68 -1.59 4 0 828606539
25.90 -7.64 0.47 15 1 828606542
6.57 -1.94 -1.58 6 2 828606544
25.81 -7.62 1.41 16 3 828606546
7.71 -2.27 -1.56 4 4 828606549
25.70 -7.59 2.34 13 5 828606551
9.30 -2.75 -1.54 4 6 828606553
25.42 -7.50 3.25 7 7 828606555
10.70 -3.16 -1.37 7 8 828606558
25.37 -7.49 4.19 8 9 828606560
14.00 -4.13 -1.28 7 10 828606562
25.23 -7.45 5.11 7 11 828606565
26.09 -7.70 -1.43 12 12 828606567
25.18 -7.43 6.06 12 13 828606569
26.00 -7.67 -0.47 12 14 828606572
25.13 -7.42 7.02 14 15 828606574
5.71 -1.71 -1.60 3 0 828606595
25.72 -7.69 0.47 14 1 828606597
6.56 -1.96 -1.58 6 2 828606599
25.62 -7.66 1.40 15 3 828606601
7.70 -2.30 -1.56 4 4 828606604
11.18 -3.34 1.02 2 5 828606606
9.27 -2.77 -1.53 6 6 828606608
25.09 -7.50 3.22 7 7 828606611
10.69 -3.20 -1.37 9 8 828606613
25.03 -7.48 4.14 4 9 828606615
13.97 -4.17 -1.28 7 10 828606618
25.90 -7.74 -1.42 12 12 828606622
25.00 -7.47 6.02 15 13 828606624
25.82 -7.72 -0.47 12 14 828606627
24.97 -7.46 6.98 7 15 828606629
5.70 -1.73 -1.60 2 0 828606650
25.55 -7.73 0.47 9 1 828606652
6.56 -1.98 -1.58 6 2 828606654
25.15 -7.62 1.38 7 3 828606657
7.69 -2.33 -1.56 4 4 828606659
11.12 -3.37 1.02 5 5 828606661
9.28 -2.81 -1.54 4 6 828606664
25.07 -7.59 3.22 28 7 828606666
10.67 -3.23 -1.37 8 8 828606668
13.94 -4.22 -1.27 7 10 828606673
25.71 -7.78 -1.41 12 12 828606677
24.82 -7.51 5.99 18 13 828606680
25.63 -7.76 -0.47 12 14 828606682
24.87 -7.53 6.96 21 15 828606684
5.68 -1.74 -1.59 3 0 828606705
25.16 -7.72 0.46 4 1 828606707
6.55 -2.01 -1.58 5 2 828606710
25.21 -7.73 1.38 7 3 828606712
7.67 -2.35 -1.56 4 4 828606714
9.27 -2.84 -1.54 7 6 828606719
24.92 -7.64 3.20 28 7 828606721
10.70 -3.28 -1.37 8 8 828606724
13.89 -4.26 -1.27 7 10 828606728
25.22 -7.74 -1.38 11 12 828606733
24.78 -7.60 5.99 21 13 828606735
25.17 -7.72 -0.46 17 14 828606737
24.89 -7.63 6.97 21 15 828606740
5.67 -1.76 -1.59 3 0 828606760
25.17 -7.82 0.46 13 1 828606763
6.54 -2.03 -1.58 6 2 828606765
25.09 -7.79 1.38 15 3 828606767
7.66 -2.38 -1.56 4 4 828606770
9.26 -2.88 -1.54 4 6 828606774
24.85 -7.72 3.19 42 7 828606777
10.66 -3.31 -1.37 7 8 828606779
13.86 -4.31 -1.27 7 10 828606783
11.13 -3.46 2.26 116 11 828606786
25.22 -7.83 -1.38 5 12 828606788
24.82 -7.71 6.00 18 13 828606790
25.25 -7.84 -0.46 11 14 828606793
24.92 -7.74 6.99 21 15 828606795
5.67 -1.78 -1.59 3 0 828606816
24.99 -7.86 0.46 13 1 828606818
6.52 -2.05 -1.58 5 2 828606820
24.94 -7.84 1.37 22 3 828606823
7.65 -2.41 -1.56 4 4 828606825
9.26 -2.91 -1.54 4 6 828606830
24.86 -7.82 3.20 42 7 828606832
10.60 -3.33 -1.36 8 8 828606834
13.85 -4.35 -1.27 7 10 828606839
11.10 -3.49 2.26 119 11 828606841
25.16 -7.91 -1.38 11 12 828606843
24.84 -7.81 6.01 18 13 828606846
25.10 -7.89 -0.46 17 14 828606848
24.92 -7.83 7.00 22 15 828606850
5.66 -1.80 -1.59 3 0 828606871
24.95 -7.94 0.46 18 1 828606873
6.51 -2.07 -1.58 4 2 828606876
24.93 -7.94 1.37 22 3 828606878
7.64 -2.43 -1.56 4 4 828606880
11.09 -3.53 1.02 255 5 828606883
9.24 -2.94 -1.54 4 6 828606885
24.88 -7.92 3.21 42 7 828606887
10.56 -3.36 -1.36 8 8 828606889
11.12 -3.54 1.85 124 9 828606892
13.82 -4.40 -1.27 7 10 828606894
11.13 -3.54 2.27 123 11 828606896
24.99 -7.96 -1.37 17 12 828606899
24.84 -7.91 6.02 21 13 828606901
24.99 -7.95 -0.46 22 14 828606903
24.95 -7.94 7.02 22 15 828606906
5.65 -1.82 -1.59 4 0 828606926
24.98 -8.04 0.46 18 1 828606929
6.50 -2.09 -1.58 5 2 828606931
24.97 -8.04 1.37 22 3 828606933
7.61 -2.45 -1.55 4 4 828606935
11.09 -3.57 1.02 253 5 828606938
9.23 -2.97 -1.54 6 6 828606940
24.90 -8.01 3.21 35 7 828606942
10.51 -3.38 -1.36 7 8 828606945
11.10 -3.57 1.85 119 9 828606947
13.79 -4.44 -1.27 6 10 828606949
11.13 -3.58 2.27 129 11 828606952
25.00 -8.05 -1.38 23 12 828606954
24.87 -8.00 6.03 21 13 828606956
25.01 -8.05 -0.46 22 14 828606959
24.99 -8.04 7.03 22 15 828606961
5.63 -1.83 -1.59 4 0 828606982
24.99 -8.14 0.46 18 1 828606984
6.50 -2.12 -1.58 5 2 828606986
24.99 -8.14 1.38 22 3 828606988
7.61 -2.48 -1.56 5 4 828606991
11.08 -3.61 1.02 226 5 828606993
9.22 -3.00 -1.54 4 6 828606995
24.93 -8.12 3.22 35 7 828606998
10.56 -3.44 -1.36 7 8 828607000
11.10 -3.62 1.85 119 9 828607002
13.74 -4.48 -1.26 7 10 828607005
11.11 -3.62 2.27 126 11 828607007
25.03 -8.15 -1.38 23 12 828607009
24.89 -8.11 6.04 21 13 828607012
25.05 -8.16 -0.46 23 14 828607014
25.19 -8.21 7.10 7 15 828607016
5.63 -1.85 -1.59 4 0 828607037
25.01 -8.24 0.46 18 1 828607039
6.49 -2.14 -1.58 5 2 828607041
25.01 -8.24 1.38 22 3 828607044
7.60 -2.51 -1.56 5 4 828607046
11.09 -3.66 1.02 255 5 828607048
9.19 -3.03 -1.53 4 6 828607051
24.95 -8.22 3.22 29 7 828607053
10.50 -3.46 -1.36 7 8 828607055
11.10 -3.66 1.85 119 9 828607058
13.72 -4.52 -1.26 7 10 828607060
11.10 -3.66 2.27 126 11 828607062
25.06 -8.26 -1.38 23 12 828607065
24.82 -8.18 6.03 15 13 828607067
25.05 -8.26 -0.46 23 14 828607069
25.13 -8.28 7.09 7 15 828607071
5.62 -1.87 -1.59 4 0 828607092
25.03 -8.35 0.46 18 1 828607094
6.47 -2.16 -1.57 7 2 828607097
25.03 -8.35 1.38 22 3 828607099
7.60 -2.53 -1.56 4 4 828607101
11.10 -3.70 1.02 255 5 828607104
9.19 -3.06 -1.53 4 6 828607106
11.07 -3.69 1.43 4 7 828607108
10.50 -3.50 -1.36 7 8 828607111
11.11 -3.71 1.86 126 9 828607113
13.69 -4.57 -1.26 7 10 828607115
11.11 -3.71 2.28 133 11 828607118
25.07 -8.36 -1.38 17 12 828607120
24.74 -8.25 6.02 12 13 828607122
25.08 -8.36 -0.46 23 14 828607124
25.02 -8.35 7.07 22 15 828607127
5.62 -1.90 -1.59 4 0 828607147
25.06 -8.46 0.46 19 1 828607150
6.46 -2.18 -1.57 7 2 828607152
25.05 -8.45 1.39 22 3 828607154
7.58 -2.56 -1.56 4 4 828607157
11.11 -3.75 1.03 255 5 828607159
9.17 -3.09 -1.53 7 6 828607161
11.07 -3.74 1.44 4 7 828607164
10.47 -3.53 -1.36 7 8 828607166
11.11 -3.75 1.86 118 9 828607168
13.66 -4.61 -1.26 7 10 828607171
11.11 -3.75 2.28 133 11 828607173
25.09 -8.47 -1.39 17 12 828607175
24.75 -8.35 6.03 9 13 828607177
25.11 -8.48 -0.46 23 14 828607180
25.05 -8.45 7.08 22 15 828607182
5.60 -1.91 -1.59 4 0 828607203
25.09 -8.57 0.46 19 1 828607205
6.45 -2.20 -1.57 6 2 828607207
25.08 -8.56 1.39 22 3 828607210
7.56 -2.58 -1.55 4 4 828607212
11.12 -3.80 1.03 237 5 828607214
9.15 -3.12 -1.53 7 6 828607217
11.08 -3.78 1.44 4 7 828607219
10.44 -3.57 -1.35 6 8 828607221
11.11 -3.79 1.86 118 9 828607223
13.64 -4.66 -1.26 7 10 828607226
11.12 -3.80 2.28 126 11 828607228
25.12 -8.58 -1.39 17 12 828607230
24.78 -8.46 6.05 9 13 828607233
25.12 -8.58 -0.46 23 14 828607235
25.06 -8.56 7.10 15 15 828607237
5.59 -1.93 -1.58 4 0 828607258
25.11 -8.66 0.46 19 1 828607260
6.44 -2.22 -1.57 4 2 828607263
25.10 -8.66 1.39 23 3 828607265
7.55 -2.60 -1.55 4 4 828607267
11.11 -3.83 1.03 255 5 828607270
9.13 -3.15 -1.53 7 6 828607272
11.09 -3.83 1.44 4 7 828607274
10.44 -3.60 -1.36 7 8 828607276
11.11 -3.83 1.86 118 9 828607279
13.59 -4.69 -1.26 7 10 828607281
11.10 -3.83 2.28 128 11 828607283
25.15 -8.68 -1.39 17 12 828607286
24.82 -8.57 6.06 9 13 828607288
25.14 -8.67 -0.46 23 14 828607290
25.07 -8.65 7.11 15 15 828607293
5.57 -1.95 -1.58 4 0 828607313
25.12 -8.77 0.46 19 1 828607316
6.44 -2.25 -1.58 3 2 828607318
25.13 -8.77 1.39 23 3 828607320
7.55 -2.63 -1.55 5 4 828607323
11.11 -3.88 1.03 255 5 828607325
9.10 -3.18 -1.53 7 6 828607327
11.08 -3.87 1.44 4 7 828607329
10.43 -3.64 -1.36 7 8 828607332
11.12 -3.88 1.87 129 9 828607334
13.56 -4.73 -1.26 7 10 828607336
11.11 -3.88 2.29 126 11 828607339
25.16 -8.78 -1.40 17 12 828607341
24.82 -8.66 6.07 18 13 828607343
25.17 -8.79 -0.47 23 14 828607346
25.10 -8.76 7.12 7 15 828607348
5.58 -1.97 -1.59 4 0 828607369
25.15 -8.88 0.47 19 1 828607371
6.42 -2.27 -1.57 4 2 828607373
25.14 -8.88 1.40 23 3 828607376
7.53 -2.66 -1.55 5 4 828607378
11.13 -3.93 1.03 226 5 828607380
9.09 -3.21 -1.53 7 6 828607382
11.08 -3.91 1.44 4 7 828607385
10.43 -3.68 -1.36 10 8 828607387
11.12 -3.93 1.87 129 9 828607389
13.53 -4.78 -1.26 7 10 828607392
11.10 -3.92 2.29 135 11 828607394
25.17 -8.89 -1.40 18 12 828607396
9.86 -3.48 2.41 1 13 828607399
25.20 -8.90 -0.47 24 14 828607401
11.14 -3.94 3.17 8 15 828607403
5.57 -1.99 -1.59 3 0 828607424
25.17 -8.99 0.47 19 1 828607426
6.41 -2.29 -1.57 4 2 828607429
25.15 -8.98 1.40 31 3 828607431
7.52 -2.69 -1.55 4 4 828607433
11.13 -3.98 1.03 255 5 828607435
9.08 -3.24 -1.53 7 6 828607438
11.17 -3.99 1.46 14 7 828607440
10.39 -3.71 -1.35 8 8 828607442
11.12 -3.97 1.87 129 9 828607445
13.51 -4.83 -1.26 6 10 828607447
11.11 -3.97 2.29 124 11 828607449
25.20 -9.00 -1.40 18 12 828607452
11.16 -3.99 2.74 8 13 828607454
25.22 -9.01 -0.47 18 14 828607456
11.13 -3.98 3.17 8 15 828607459
5.57 -2.01 -1.59 3 0 828607479
11.27 -4.07 0.21 3 1 828607482
6.41 -2.31 -1.57 3 2 828607484
11.22 -4.05 0.62 3 3 828607486
7.51 -2.71 -1.55 4 4 828607488
11.13 -4.01 1.03 218 5 828607491
9.07 -3.27 -1.53 6 6 828607493
11.16 -4.03 1.46 16 7 828607495
10.38 -3.74 -1.35 7 8 828607498
11.11 -4.01 1.87 118 9 828607500
13.48 -4.86 -1.25 7 10 828607502
11.12 -4.01 2.30 139 11 828607505
25.24 -9.11 -1.41 18 12 828607507
11.15 -4.02 2.74 7 13 828607509
25.22 -9.10 -0.47 12 14 828607511
11.15 -4.02 3.18 3 15 828607514
5.55 -2.03 -1.58 3 0 828607535
11.22 -4.09 0.21 8 1 828607537
6.41 -2.34 -1.57 2 2 828607539
11.18 -4.08 0.62 8 3 828607541
7.49 -2.73 -1.55 4 4 828607544
11.12 -4.06 1.04 255 5 828607546
9.05 -3.30 -1.53 8 6 828607548
11.15 -4.07 1.46 16 7 828607551
10.40 -3.79 -1.36 7 8 828607553
11.11 -4.05 1.87 102 9 828607555
11.29 -4.12 -1.05 7 10 828607558
11.11 -4.05 2.30 135 11 828607560
11.27 -4.11 -0.63 6 12 828607562
11.25 -4.10 -0.21 7 14 828607567
25.22 -9.20 7.19 7 15 828607569
5.54 -2.04 -1.58 3 0 828607590
11.18 -4.12 0.21 9 1 828607592
6.40 -2.36 -1.58 2 2 828607594
11.17 -4.12 0.62 8 3 828607597
7.48 -2.76 -1.55 4 4 828607599
11.13 -4.10 1.04 255 5 828607601
9.03 -3.33 -1.52 8 6 828607604
11.14 -4.11 1.46 12 7 828607606
10.36 -3.82 -1.36 7 8 828607608
11.11 -4.10 1.88 102 9 828607611
11.24 -4.14 -1.05 9 10 828607613
11.10 -4.09 2.30 126 11 828607615
11.23 -4.14 -0.63 7 12 828607617
24.95 -9.20 6.14 9 13 828607620
11.22 -4.14 -0.21 7 14 828607622
25.27 -9.32 7.22 7 15 828607624
5.54 -2.06 -1.58 3 0 828607645
11.18 -4.17 0.21 7 1 828607647
6.38 -2.38 -1.57 2 2 828607650
11.18 -4.17 0.63 6 3 828607652
7.47 -2.78 -1.55 4 4 828607654
11.12 -4.15 1.04 250 5 828607657
9.03 -3.36 -1.53 6 6 828607659
11.08 -4.13 1.45 4 7 828607661
10.34 -3.85 -1.35 8 8 828607664
11.12 -4.15 1.88 126 9 828607666
11.23 -4.19 -1.05 10 10 828607668
11.11 -4.14 2.30 141 11 828607670
11.21 -4.18 -0.63 7 12 828607673
9.90 -3.69 2.44 8 13 828607675
11.21 -4.18 -0.21 6 14 828607677
5.53 -2.08 -1.58 3 0 828607700
6.37 -2.40 -1.57 3 2 828607705
25.29 -9.52 1.42 24 3 828607707
7.46 -2.81 -1.55 5 4 828607710
11.14 -4.19 1.04 255 5 828607712
9.02 -3.40 -1.53 8 6 828607714
11.08 -4.17 1.45 4 7 828607717
10.31 -3.88 -1.35 8 8 828607719
11.12 -4.19 1.88 126 9 828607721
11.24 -4.23 -1.05 10 10 828607723
11.11 -4.18 2.31 139 11 828607726
11.22 -4.22 -0.63 6 12 828607728
24.97 -9.40 6.16 9 13 828607730
11.23 -4.23 -0.21 2 14 828607733
5.52 -2.10 -1.58 3 0 828607756
25.32 -9.63 0.47 20 1 828607758
6.35 -2.42 -1.57 3 2 828607760
25.31 -9.63 1.42 24 3 828607763
7.43 -2.83 -1.55 4 4 828607765
11.14 -4.24 1.04 255 5 828607767
9.00 -3.43 -1.53 8 6 828607770
11.11 -4.23 1.46 3 7 828607772
10.30 -3.92 -1.35 8 8 828607774
11.11 -4.23 1.88 126 9 828607776
13.34 -5.08 -1.25 4 10 828607779
11.11 -4.23 2.31 148 11 828607781
25.35 -9.65 -1.42 18 12 828607783
25.00 -9.51 6.17 13 13 828607786
25.36 -9.65 -0.47 18 14 828607788
5.50 -2.11 -1.58 4 0 828607811
25.34 -9.74 0.47 20 1 828607813
6.36 -2.44 -1.57 2 2 828607816
25.33 -9.74 1.42 24 3 828607818
7.41 -2.85 -1.54 4 4 828607820
11.15 -4.28 1.04 237 5 828607823
8.99 -3.46 -1.53 8 6 828607825
11.11 -4.27 1.46 3 7 828607827
10.29 -3.95 -1.35 8 8 828607829
11.12 -4.28 1.89 156 9 828607832
13.29 -5.11 -1.25 7 10 828607834
11.11 -4.27 2.31 148 11 828607836
25.38 -9.76 -1.42 18 12 828607839
25.04 -9.63 6.19 9 13 828607841
25.38 -9.76 -0.47 18 14 828607843
5.49 -2.13 -1.58 4 0 828607866
25.34 -9.85 0.47 15 1 828607869
6.34 -2.47 -1.57 3 2 828607871
25.36 -9.86 1.43 24 3 828607873
7.41 -2.88 -1.55 4 4 828607876
11.15 -4.33 1.05 255 5 828607878
8.95 -3.48 -1.52 7 6 828607880
11.11 -4.32 1.46 4 7 828607882
10.25 -3.98 -1.35 12 8 828607885
11.13 -4.33 1.89 159 9 828607887
13.26 -5.15 -1.24 7 10 828607889
11.09 -4.31 2.31 141 11 828607892
25.40 -9.87 -1.43 18 12 828607894
9.88 -3.84 2.45 2 13 828607896
25.40 -9.87 -0.48 18 14 828607899
9.57 -3.72 2.75 3 15 828607901
5.50 -2.16 -1.58 3 0 828607922
25.38 -9.97 0.48 5 1 828607924
6.33 -2.48 -1.57 3 2 828607926
25.38 -9.97 1.43 24 3 828607928
7.38 -2.90 -1.54 4 4 828607931
11.16 -4.38 1.05 255 5 828607933
8.95 -3.51 -1.52 8 6 828607935
11.11 -4.36 1.47 4 7 828607938
10.23 -4.02 -1.35 8 8 828607940
11.14 -4.37 1.89 159 9 828607942
13.24 -5.20 -1.24 7 10 828607945
11.09 -4.36 2.32 139 11 828607947
25.41 -9.98 -1.43 18 12 828607949
25.08 -9.85 6.22 6 13 828607951
25.43 -9.99 -0.48 18 14 828607954
10.25 -4.02 2.95 1 15 828607956
5.48 -2.17 -1.58 4 0 828607977
25.43 -10.09 0.48 5 1 828607979
6.32 -2.51 -1.57 2 2 828607981
25.38 -10.07 1.43 33 3 828607984
7.38 -2.93 -1.54 3 4 828607986
11.16 -4.43 1.05 255 5 828607988
8.94 -3.55 -1.52 7 6 828607991
11.10 -4.40 1.47 4 7 828607993
10.20 -4.05 -1.35 8 8 828607995
11.14 -4.42 1.90 159 9 828607998
13.21 -5.24 -1.24 7 10 828608000
11.09 -4.40 2.32 128 11 828608002
25.46 -10.10 -1.44 18 12 828608004
9.99 -3.96 2.48 1 13 828608007
25.45 -10.10 -0.48 19 14 828608009
10.33 -4.10 2.98 3 15 828608011
5.46 -2.19 -1.58 4 0 828608032
25.44 -10.19 0.48 20 1 828608034
6.32 -2.53 -1.57 2 2 828608037
25.41 -10.18 1.43 25 3 828608039
7.36 -2.95 -1.54 3 4 828608041
11.17 -4.47 1.05 255 5 828608044
8.92 -3.58 -1.52 6 6 828608046
11.11 -4.45 1.47 4 7 828608048
10.16 -4.07 -1.34 8 8 828608051
11.13 -4.46 1.90 159 9 828608053
13.19 -5.28 -1.24 7 10 828608055
11.10 -4.45 2.32 127 11 828608057
25.47 -10.20 -1.44 18 12 828608060
10.00 -4.01 2.49 8 13 828608062
25.47 -10.20 -0.48 19 14 828608064
10.37 -4.15 2.99 3 15 828608067
5.45 -2.20 -1.57 4 0 828608087
25.45 -10.30 0.48 20 1 828608090
6.31 -2.55 -1.57 3 2 828608092
25.45 -10.29 1.44 25 3 828608094
7.34 -2.97 -1.54 3 4 828608097
11.16 -4.51 1.05 255 5 828608099
8.91 -3.61 -1.52 6 6 828608101
11.11 -4.50 1.47 4 7 828608104
10.13 -4.10 -1.34 8 8 828608106
11.13 -4.50 1.90 138 9 828608108
13.14 -5.32 -1.24 7 10 828608110
11.09 -4.49 2.33 154 11 828608113
25.50 -10.31 -1.44 18 12 828608115
10.01 -4.05 2.49 3 13 828608117
