X Y Z Reflectivity LaserID Timestamp 
-2.90 8.82 -1.80 19 4 885569595
-6.15 18.68 1.72 3 5 885569597
-3.57 10.84 -1.81 11 6 885569600
-14.50 44.03 5.69 60 7 885569602
-4.05 12.31 -1.59 1 8 885569604
-3.96 12.03 2.01 11 9 885569606
-4.05 12.29 -1.13 12 10 885569609
-3.98 12.08 2.47 3 11 885569611
-4.00 12.14 -0.67 11 12 885569613
-8.19 24.87 6.04 6 13 885569616
-8.20 24.89 -0.46 5 14 885569618
-4.55 13.83 3.90 14 15 885569620
-3.91 12.00 0.22 8 1 885569643
-5.14 15.80 0.87 3 3 885569648
-2.87 8.83 -1.80 18 4 885569650
-3.99 12.27 1.13 12 5 885569653
-3.53 10.83 -1.80 10 6 885569655
-6.29 19.32 2.49 3 7 885569657
-4.01 12.34 -1.59 18 8 885569659
-4.28 13.14 -1.21 7 10 885569664
-5.91 18.16 3.71 5 11 885569666
-3.98 12.23 -0.67 46 12 885569669
-8.09 24.85 6.03 6 13 885569671
-6.23 19.14 -0.35 6 14 885569673
-4.50 13.82 3.89 14 15 885569676
-3.82 11.87 0.22 6 1 885569699
-5.71 17.75 0.98 2 3 885569703
-2.84 8.84 -1.81 16 4 885569705
-3.84 11.94 1.10 3 5 885569708
-3.49 10.85 -1.80 10 6 885569710
-6.37 19.81 2.55 16 7 885569712
-3.95 12.28 -1.58 13 8 885569715
-3.95 12.28 2.04 11 9 885569717
-3.84 11.94 -1.10 20 10 885569719
-6.60 20.51 4.19 4 11 885569722
-3.90 12.13 -0.67 10 12 885569724
-8.59 26.72 6.48 14 13 885569726
-5.04 15.68 -0.29 6 14 885569729
-4.45 13.82 3.89 15 15 885569731
-3.96 12.46 0.68 14 3 885569758
-2.81 8.84 -1.80 14 4 885569761
-3.78 11.91 1.09 11 5 885569763
-3.45 10.86 -1.80 11 6 885569765
-6.37 20.04 2.58 4 7 885569768
-3.91 12.29 -1.58 16 8 885569770
-8.52 26.81 4.46 9 9 885569772
-3.80 11.96 -1.10 23 10 885569775
-8.50 26.74 5.45 8 11 885569777
-3.90 12.28 -0.68 41 12 885569779
-6.28 19.78 4.79 4 13 885569782
-3.96 12.47 -0.23 17 14 885569784
-4.38 13.78 3.87 14 15 885569786
-3.80 12.10 0.22 76 1 885569809
-3.90 12.43 0.68 7 3 885569814
-2.78 8.84 -1.80 10 4 885569816
-3.41 10.87 -1.80 11 6 885569821
-8.42 26.82 3.45 33 7 885569823
-3.79 12.08 -1.56 45 8 885569825
-5.94 18.91 3.14 5 9 885569828
-3.71 11.82 -1.08 26 10 885569830
-3.83 12.18 2.48 6 11 885569832
-3.90 12.43 -0.68 21 12 885569835
-6.19 19.73 4.77 17 13 885569837
-3.91 12.45 -0.23 22 14 885569839
-2.35 7.49 2.10 14 15 885569841
-3.71 11.97 0.22 24 1 885569864
-3.77 12.16 0.67 4 3 885569869
-1.85 5.96 -1.21 50 4 885569871
-3.68 11.88 1.09 19 5 885569874
-3.37 10.88 -1.80 11 6 885569876
-3.72 11.98 -1.54 19 8 885569881
-5.85 18.88 3.13 7 9 885569883
-3.70 11.95 -1.09 31 10 885569885
-6.13 19.77 4.02 21 11 885569888
-3.87 12.49 -0.69 20 12 885569890
-6.12 19.75 4.77 16 13 885569892
-3.71 11.95 -0.22 14 14 885569894
-2.33 7.50 2.10 15 15 885569897
-3.68 12.00 0.22 26 1 885569920
-6.07 19.81 1.09 6 3 885569924
-1.83 5.97 -1.21 64 4 885569927
-3.67 11.96 1.09 4 5 885569929
-3.33 10.87 -1.80 10 6 885569931
-6.06 19.76 2.54 23 7 885569934
-3.68 11.99 -1.54 19 8 885569936
-3.78 12.32 2.04 3 9 885569938
-3.68 12.00 -1.10 30 10 885569941
-6.06 19.77 4.02 29 11 885569943
-3.84 12.51 -0.69 27 12 885569945
-6.08 19.82 4.79 7 13 885569947
-3.68 11.98 -0.22 20 14 885569950
-4.20 13.70 3.84 12 15 885569952
-3.64 12.02 0.22 21 1 885569975
-3.78 12.49 0.68 10 3 885569980
-2.69 8.87 -1.80 16 4 885569982
-5.59 18.46 1.69 6 5 885569984
-3.30 10.89 -1.80 12 6 885569987
-5.98 19.75 2.53 31 7 885569989
-3.62 11.96 -1.53 17 8 885569991
-3.72 12.30 2.04 5 9 885569993
-3.65 12.07 -1.10 7 10 885569996
-5.99 19.79 4.02 14 11 885569998
-3.78 12.48 -0.68 12 12 885570000
-7.24 23.90 5.76 11 13 885570003
-3.64 12.02 -0.22 18 14 885570005
-2.12 6.99 1.96 17 15 885570007
-3.61 12.09 0.22 17 1 885570030
-5.91 19.77 1.08 15 3 885570035
-2.65 8.87 -1.80 18 4 885570037
-3.59 12.00 1.10 6 5 885570040
-3.26 10.90 -1.80 11 6 885570042
-4.26 14.24 1.82 41 7 885570044
-3.59 11.99 -1.54 17 8 885570046
-3.68 12.30 2.03 5 9 885570049
-3.60 12.04 -1.10 12 10 885570051
-5.92 19.80 4.02 14 11 885570053
-5.92 19.80 -1.08 9 12 885570056
-2.12 7.08 1.71 19 13 885570058
-3.58 11.96 -0.22 17 14 885570060
-2.10 7.01 1.96 7 15 885570063
-3.55 12.03 0.22 21 1 885570086
-3.58 12.13 0.66 11 3 885570090
-2.62 8.87 -1.80 14 4 885570093
-3.58 12.13 1.11 7 5 885570095
-3.22 10.91 -1.80 11 6 885570097
-4.17 14.12 1.81 57 7 885570099
-3.55 12.03 -1.54 17 8 885570102
-5.69 19.29 3.19 6 9 885570104
-3.54 11.99 -1.09 73 10 885570106
-5.71 19.35 3.92 3 11 885570109
-3.63 12.30 -0.67 3 12 885570111
-3.53 11.97 -0.22 15 14 885570116
-3.04 10.29 2.88 10 15 885570118
-3.50 12.02 0.22 18 1 885570141
-3.56 12.23 0.67 6 3 885570146
-2.58 8.88 -1.80 13 4 885570148
-3.55 12.19 1.11 22 5 885570150
-3.18 10.92 -1.80 11 6 885570152
-4.09 14.05 1.80 55 7 885570155
-3.54 12.15 -1.55 8 8 885570157
-3.58 12.29 2.03 3 9 885570159
-3.49 11.99 -1.09 29 10 885570162
-4.05 13.90 2.81 11 11 885570164
-3.48 11.95 -0.65 2 12 885570166
-4.01 13.79 3.32 10 13 885570169
-3.50 12.01 -0.22 18 14 885570171
-2.02 6.95 1.94 6 15 885570173
-3.47 12.08 0.22 16 1 885570196
-3.45 12.03 0.66 19 3 885570201
-2.55 8.89 -1.80 15 4 885570203
-3.46 12.05 1.10 17 5 885570205
-3.13 10.91 -1.80 10 6 885570208
-4.11 14.31 1.83 33 7 885570210
-3.52 12.25 -1.57 17 8 885570212
-3.51 12.21 2.01 18 9 885570215
-3.44 11.98 -1.09 28 10 885570217
-2.09 7.29 1.47 16 11 885570219
-6.21 21.61 -1.18 12 12 885570222
-3.95 13.75 3.30 19 13 885570224
-3.48 12.10 -0.22 18 14 885570226
-1.99 6.94 1.93 21 15 885570229
-3.43 12.11 0.22 11 1 885570252
-3.46 12.22 0.67 11 3 885570256
-2.52 8.89 -1.80 12 4 885570258
-3.40 12.00 1.09 31 5 885570261
-3.09 10.91 -1.80 10 6 885570263
-3.41 12.01 1.53 25 7 885570265
-3.41 12.02 -1.53 8 8 885570268
-3.46 12.21 2.01 16 9 885570270
-3.39 11.96 -1.09 32 10 885570272
-3.46 12.20 -0.66 27 12 885570277
-3.91 13.78 3.31 22 13 885570279
-3.45 12.16 -0.22 15 14 885570281
-1.97 6.96 1.94 6 15 885570284
-3.40 12.16 0.22 18 1 885570307
-3.40 12.16 0.66 5 3 885570311
-2.49 8.90 -1.80 11 4 885570314
-3.05 10.92 -1.80 10 6 885570318
-3.34 11.95 1.52 14 7 885570321
-3.37 12.06 -1.54 12 8 885570323
-3.35 11.98 -1.09 28 10 885570328
-2.03 7.26 1.47 26 11 885570330
-3.42 12.24 -0.67 24 12 885570332
-2.85 10.19 2.44 5 13 885570334
-3.38 12.10 -0.22 11 14 885570337
-2.05 7.34 2.04 7 15 885570339
-3.35 12.12 0.22 28 1 885570362
-3.34 12.09 0.66 10 3 885570367
-2.46 8.90 -1.80 10 4 885570369
-2.02 7.30 0.66 6 5 885570371
-3.02 10.93 -1.80 10 6 885570374
-3.34 12.08 1.54 25 7 885570376
-3.35 12.13 -1.54 7 8 885570378
-2.03 7.36 1.21 9 9 885570381
-3.34 12.10 -1.10 17 10 885570383
-2.02 7.30 1.47 33 11 885570385
-3.38 12.23 -0.66 2 12 885570387
-2.02 7.32 1.75 21 13 885570390
-3.35 12.11 -0.22 14 14 885570392
-2.02 7.32 2.03 14 15 885570394
-3.35 12.29 0.22 15 1 885570417
-3.30 12.11 0.66 8 3 885570422
-1.97 7.23 -1.46 35 4 885570424
-1.97 7.24 0.66 16 5 885570427
-1.98 7.27 -1.19 20 6 885570429
-1.99 7.30 0.93 63 7 885570431
-1.97 7.24 -0.92 22 8 885570434
-1.97 7.24 -0.66 31 10 885570438
-1.99 7.29 1.47 66 11 885570440
-3.27 12.01 -0.65 9 12 885570443
-1.99 7.31 1.75 33 13 885570445
-1.97 7.24 -0.13 11 14 885570447
-1.99 7.32 2.03 23 15 885570450
-1.94 7.22 0.13 49 1 885570473
-1.94 7.21 -1.45 54 4 885570480
-1.94 7.23 0.66 34 5 885570482
-1.94 7.23 -1.19 75 6 885570484
-1.96 7.29 0.93 97 7 885570487
-1.95 7.24 -0.92 46 8 885570489
-1.96 7.31 1.20 37 9 885570491
-1.94 7.23 -0.66 88 10 885570493
-1.97 7.31 1.47 60 11 885570496
-1.95 7.24 -0.39 78 12 885570498
-1.97 7.34 1.75 55 13 885570500
-1.95 7.23 -0.13 121 14 885570503
-1.98 7.35 2.04 22 15 885570505
-1.91 7.22 0.13 88 1 885570528
-1.91 7.22 0.39 49 3 885570533
-1.91 7.21 -1.45 71 4 885570535
-1.92 7.24 0.66 58 5 885570537
-1.91 7.20 -1.18 69 6 885570540
-1.93 7.28 0.92 100 7 885570542
-1.92 7.23 -0.92 38 8 885570544
-1.94 7.32 1.20 60 9 885570546
-1.92 7.24 -0.66 111 10 885570549
-1.94 7.33 1.47 50 11 885570551
-1.92 7.23 -0.39 108 12 885570553
-1.96 7.38 1.76 24 13 885570556
-1.91 7.22 -0.13 34 14 885570558
-3.58 13.51 3.74 11 15 885570560
-1.88 7.21 0.13 93 1 885570583
-1.89 7.22 0.39 63 3 885570588
-1.88 7.20 -1.45 70 4 885570590
-1.90 7.26 0.66 60 5 885570593
-1.89 7.22 -1.18 84 6 885570595
-1.91 7.30 0.93 91 7 885570597
-1.89 7.25 -0.92 50 8 885570599
-1.92 7.35 1.20 59 9 885570602
-1.89 7.24 -0.65 101 10 885570604
-1.89 7.24 -0.39 83 12 885570609
-1.89 7.23 -0.13 114 14 885570613
-3.52 13.49 3.73 11 15 885570616
-1.86 7.24 0.13 89 1 885570639
-1.86 7.24 0.39 82 3 885570643
-1.86 7.21 -1.45 73 4 885570646
-1.88 7.31 0.66 33 5 885570648
-1.86 7.24 -1.18 80 6 885570650
-3.66 14.22 1.80 27 7 885570652
-1.87 7.28 -0.92 56 8 885570655
-1.87 7.28 -0.66 63 10 885570659
-1.87 7.25 -0.39 76 12 885570664
-3.05 11.84 2.82 4 13 885570666
-1.86 7.24 -0.13 37 14 885570669
-3.44 13.38 3.70 13 15 885570671
-1.84 7.26 0.13 36 1 885570695
-1.85 7.28 0.39 18 3 885570699
-1.84 7.24 -1.45 57 4 885570702
-3.06 12.04 1.09 30 5 885570704
-1.84 7.26 -1.19 61 6 885570706
-5.24 20.63 2.61 17 7 885570709
-3.07 12.09 -1.53 21 8 885570711
-5.29 20.85 3.41 12 9 885570713
-3.09 12.16 -1.10 35 10 885570716
-1.84 7.27 -0.39 20 12 885570720
-5.35 21.07 5.02 7 13 885570722
-3.47 13.65 3.77 19 15 885570727
-3.59 14.37 0.26 29 1 885570750
-3.04 12.16 0.66 19 3 885570755
-3.00 11.98 1.08 23 5 885570759
-2.74 10.94 -1.79 11 6 885570762
-4.38 17.53 2.22 13 7 885570764
-3.66 14.63 -1.85 12 8 885570766
-3.05 12.18 1.99 11 9 885570769
-3.05 12.21 -1.10 36 10 885570771
-1.86 7.44 1.49 12 11 885570773
-3.10 12.40 -0.67 32 12 885570775
-5.27 21.09 5.02 14 13 885570778
-3.61 14.44 -0.26 17 14 885570780
-5.12 20.48 5.66 9 15 885570782
-3.55 14.40 0.26 24 1 885570805
-3.54 14.36 0.77 9 3 885570810
-2.20 8.95 -1.79 12 4 885570812
-3.01 12.21 1.10 8 5 885570815
-2.70 10.96 -1.79 10 6 885570817
-3.02 12.25 1.55 17 7 885570819
-2.97 12.06 -1.53 24 8 885570822
-5.14 20.88 3.41 5 9 885570824
-2.98 12.08 -1.09 36 10 885570826
-3.02 12.27 2.46 7 11 885570828
-3.57 14.51 -0.78 15 12 885570831
-5.21 21.15 5.03 12 13 885570833
-3.56 14.45 -0.26 20 14 885570835
-5.44 22.07 6.09 5 15 885570838
-3.50 14.43 0.26 20 1 885570861
-3.51 14.47 0.78 6 3 885570865
-2.17 8.95 -1.79 12 4 885570868
-2.97 12.23 1.10 3 5 885570870
-2.66 10.96 -1.79 10 6 885570872
-2.97 12.24 1.55 31 7 885570875
-2.96 12.19 -1.54 15 8 885570877
-5.30 21.85 3.56 16 9 885570879
-2.89 11.93 -1.07 31 10 885570881
-2.94 12.12 2.42 9 11 885570884
-2.98 12.27 -0.66 38 12 885570886
-4.64 19.13 4.55 9 13 885570888
-3.51 14.48 -0.26 21 14 885570891
-4.81 19.82 5.47 12 15 885570893
-3.46 14.49 0.26 19 1 885570916
-2.14 8.94 -1.79 14 4 885570923
-2.90 12.15 1.09 6 5 885570925
-2.62 10.97 -1.79 11 6 885570928
-2.94 12.30 1.55 25 7 885570930
-3.50 14.64 -1.85 8 8 885570932
-5.23 21.87 3.56 13 9 885570934
-2.85 11.94 -1.07 32 10 885570937
-2.91 12.19 2.44 3 11 885570939
-3.48 14.56 -0.78 39 12 885570941
-4.58 19.18 4.55 2 13 885570944
-3.47 14.52 -0.26 9 14 885570946
-4.75 19.89 5.48 12 15 885570948
-3.43 14.60 0.26 9 1 885570971
-4.34 18.43 0.99 9 3 885570976
-2.11 8.95 -1.79 15 4 885570978
-2.89 12.29 1.10 8 5 885570981
-2.58 10.98 -1.79 12 6 885570983
-6.23 26.50 3.34 15 7 885570985
-2.84 12.06 -1.52 18 8 885570987
-5.17 21.96 3.57 14 9 885570990
-2.81 11.94 -1.07 28 10 885570992
-3.09 13.13 2.62 5 11 885570994
-4.47 19.02 4.51 7 13 885570999
-2.93 12.46 -0.22 9 14 885571001
-4.33 18.41 5.07 3 15 885571004
-6.39 27.59 0.49 22 1 885571027
-2.86 12.34 0.66 4 3 885571031
-2.07 8.96 -1.79 13 4 885571033
-2.90 12.52 1.12 22 5 885571036
-2.54 10.98 -1.78 10 6 885571038
-2.83 12.22 1.54 8 7 885571040
-2.80 12.08 -1.52 21 8 885571043
-2.72 11.75 1.91 17 9 885571045
-2.77 11.96 -1.07 35 10 885571047
-3.05 13.18 2.63 1 11 885571050
-3.11 13.45 -0.72 1 12 885571052
-1.76 7.58 1.80 6 13 885571054
-3.39 14.66 -0.26 9 14 885571057
-4.61 19.92 5.48 12 15 885571059
-2.84 12.46 0.22 9 1 885571082
-2.82 12.36 0.66 5 3 885571086
-2.04 8.97 -1.79 14 4 885571089
-6.15 26.97 2.42 14 5 885571091
-2.50 10.98 -1.78 11 6 885571093
-2.78 12.19 1.54 8 7 885571096
-2.75 12.06 -1.52 18 8 885571098
-2.69 11.80 1.92 5 9 885571100
-2.72 11.94 -1.07 28 10 885571103
-2.99 13.13 2.62 6 11 885571105
-3.06 13.42 -0.72 10 12 885571107
-1.72 7.54 1.79 25 13 885571110
-6.31 27.67 -0.50 20 14 885571112
-4.55 19.95 5.48 12 15 885571114
-2.69 12.01 0.21 4 1 885571137
-1.67 7.46 -1.77 2 2 885571139
-2.01 8.97 -1.79 15 4 885571144
-2.78 12.38 1.11 6 5 885571146
-2.47 10.99 -1.78 10 6 885571149
-2.66 11.85 1.49 20 7 885571151
-2.71 12.06 -1.52 17 8 885571153
-3.54 15.78 2.56 4 9 885571156
-2.69 11.99 -1.08 36 10 885571158
-4.58 20.39 4.06 3 11 885571160
-3.01 13.41 -0.72 12 12 885571163
-1.71 7.60 1.80 2 13 885571165
-4.30 19.18 -0.34 1 14 885571167
-4.91 21.88 6.01 10 15 885571169
-1.65 7.46 -1.76 3 2 885571195
-2.78 12.57 0.67 4 3 885571197
-1.98 8.97 -1.78 15 4 885571199
-2.66 12.04 1.08 9 5 885571202
-2.43 11.00 -1.78 10 6 885571204
-2.63 11.92 1.50 8 7 885571206
-2.66 12.04 -1.51 19 8 885571209
-4.47 20.26 3.29 19 9 885571211
-2.67 12.09 -1.08 35 10 885571213
-2.72 12.30 2.45 3 11 885571216
-2.69 12.17 -0.65 5 12 885571218
-4.67 21.14 5.00 8 13 885571220
-2.65 11.99 -0.21 5 14 885571222
-4.41 19.96 5.48 12 15 885571225
-2.73 12.59 0.22 11 1 885571248
-1.62 7.45 -1.76 7 2 885571250
-2.63 12.10 0.65 4 3 885571252
-1.95 8.96 -1.78 18 4 885571255
-2.62 12.04 1.08 12 5 885571257
-2.39 11.00 -1.78 11 6 885571259
-2.69 12.39 1.56 78 7 885571262
-2.62 12.04 -1.51 17 8 885571264
-4.87 22.43 3.63 12 9 885571266
-2.64 12.15 -1.09 32 10 885571269
-4.34 19.97 3.97 14 11 885571271
-2.65 12.20 -0.65 2 12 885571273
-4.37 20.13 4.76 5 13 885571275
-2.61 12.01 -0.21 3 14 885571278
-4.76 21.93 6.01 5 15 885571280
-2.68 12.56 0.22 20 1 885571303
-1.60 7.51 -1.77 12 2 885571305
-2.59 12.15 0.65 13 3 885571308
-1.92 8.98 -1.78 18 4 885571310
-2.88 13.48 1.21 15 5 885571312
-2.35 11.00 -1.78 11 6 885571315
-2.61 12.21 1.53 8 7 885571317
-2.56 12.01 -1.51 18 8 885571319
-4.29 20.10 3.26 8 9 885571321
-2.60 12.19 -1.09 20 10 885571324
-2.77 13.00 2.58 2 11 885571326
-2.87 13.46 -0.72 3 12 885571328
-4.30 20.15 4.76 5 13 885571331
-2.71 12.70 -0.23 14 14 885571333
-2.75 12.87 3.53 3 15 885571335
-2.56 12.19 0.22 22 1 885571358
-1.58 7.52 -1.77 21 2 885571361
-2.54 12.12 0.65 8 3 885571363
-1.88 8.98 -1.78 13 4 885571365
-2.54 12.09 1.08 15 5 885571368
-2.31 11.01 -1.78 11 6 885571370
-2.70 12.86 1.61 20 7 885571372
-2.53 12.05 -1.51 16 8 885571374
-2.49 11.87 1.92 4 9 885571377
-2.56 12.19 -1.09 17 10 885571379
-4.34 20.66 4.10 12 11 885571381
-2.79 13.32 -0.71 4 12 885571384
-4.07 19.38 4.57 3 13 885571386
-2.58 12.29 -0.22 24 14 885571388
-2.70 12.88 3.53 6 15 885571391
-2.51 12.19 0.22 7 1 885571414
-1.56 7.56 -1.78 28 2 885571416
-2.51 12.19 0.65 14 3 885571418
-1.85 8.98 -1.78 12 4 885571421
-2.54 12.31 1.10 7 5 885571423
-2.27 11.00 -1.78 11 6 885571425
-2.65 12.87 1.61 27 7 885571427
-2.49 12.06 -1.51 14 8 885571430
-4.32 20.94 3.39 11 9 885571432
-2.53 12.26 -1.09 7 10 885571434
-3.34 16.20 3.21 8 11 885571437
-4.00 19.40 4.57 5 13 885571441
-2.54 12.33 -0.22 3 14 885571444
-2.68 12.99 3.55 1 15 885571446
-2.47 12.19 0.22 6 1 885571469
-1.53 7.54 -1.78 27 2 885571471
-3.82 18.87 1.01 7 3 885571474
-1.82 8.98 -1.78 16 4 885571476
-2.50 12.32 1.10 3 5 885571478
-2.23 11.02 -1.78 11 6 885571480
-2.61 12.87 1.61 20 7 885571483
-2.53 12.51 -1.57 14 8 885571485
-4.27 21.06 3.40 10 9 885571487
-2.52 12.44 -1.11 23 10 885571490
-2.49 12.31 2.44 5 11 885571492
-2.50 12.35 -0.66 11 12 885571494
-3.91 19.32 4.55 3 13 885571497
-2.61 12.88 3.52 1 15 885571501
-2.46 12.38 0.22 8 1 885571524
-1.50 7.53 -1.77 21 2 885571527
-3.76 18.91 1.01 7 3 885571529
-1.79 8.99 -1.78 13 4 885571531
-3.99 20.06 1.79 15 5 885571533
-2.19 11.02 -1.78 11 6 885571536
-3.80 19.10 2.39 27 7 885571538
-2.52 12.67 -1.59 5 8 885571540
-3.57 17.94 2.90 6 9 885571543
-2.49 12.50 -1.12 22 10 885571545
-4.09 20.58 4.08 11 11 885571547
-2.44 12.27 -0.66 6 12 885571550
-3.82 19.21 4.52 2 13 885571552
-2.43 12.23 -0.22 14 14 885571554
-2.46 12.35 3.37 2 15 885571557
-3.20 16.40 0.29 3 1 885571580
-1.47 7.52 -1.77 23 2 885571582
-2.36 12.07 0.64 10 3 885571584
-1.76 8.99 -1.78 13 4 885571586
-3.21 16.45 1.47 9 5 885571589
-2.15 11.02 -1.78 11 6 885571591
-2.71 13.89 1.74 7 7 885571593
-2.48 12.70 -1.59 13 8 885571596
-4.15 21.26 3.43 10 9 885571598
-2.39 12.21 -1.09 8 10 885571600
-2.53 12.95 2.57 2 11 885571603
-2.37 12.14 -0.65 9 12 885571605
-4.24 21.70 5.10 9 13 885571607
-2.39 12.23 -0.22 7 14 885571609
-2.22 11.36 3.10 10 15 885571612
-2.34 12.20 0.22 9 1 885571635
-1.43 7.46 -1.75 28 2 885571637
-3.15 16.42 0.88 10 3 885571639
-1.73 9.00 -1.78 13 4 885571642
-3.18 16.58 1.48 4 5 885571644
-2.11 11.03 -1.78 10 6 885571646
-3.19 16.62 2.08 12 7 885571649
-2.36 12.33 -1.54 8 8 885571651
-3.18 16.57 2.67 6 9 885571653
-3.87 20.17 -1.80 14 10 885571656
-2.36 12.32 2.44 5 11 885571658
-2.38 12.43 -0.66 22 12 885571660
-4.16 21.72 5.11 7 13 885571662
-3.79 20.14 0.36 12 1 885571690
-1.40 7.46 -1.75 19 2 885571692
-1.69 9.00 -1.78 15 4 885571697
-2.08 11.03 -1.78 11 6 885571702
-3.15 16.73 2.09 12 7 885571704
-2.31 12.25 -1.53 19 8 885571706
-3.95 20.99 3.38 21 9 885571709
-2.32 12.31 -1.10 20 10 885571711
-2.63 13.99 2.77 6 11 885571713
-2.33 12.40 -0.66 21 12 885571715
-3.05 16.18 3.80 5 13 885571718
-3.78 20.11 -0.36 11 14 885571720
-2.17 11.52 3.14 1 15 885571722
-2.26 12.22 0.22 13 1 885571745
-1.37 7.42 -1.74 22 2 885571748
-3.51 19.01 1.01 4 3 885571750
-1.66 9.00 -1.78 15 4 885571752
-2.04 11.03 -1.78 11 6 885571757
-2.38 12.90 1.61 15 7 885571759
-3.02 16.36 2.64 2 9 885571764
-2.29 12.38 -1.10 27 10 885571766
-2.59 14.01 2.77 6 11 885571768
-2.27 12.29 -0.66 9 12 885571771
-2.99 16.20 3.80 6 13 885571773
-2.23 12.06 -0.21 6 14 885571775
-2.10 11.37 3.10 3 15 885571778
-2.28 12.62 0.22 5 1 885571801
-1.35 7.44 -1.75 28 2 885571803
-3.43 18.98 1.01 7 3 885571805
-1.63 9.00 -1.78 19 4 885571808
-5.13 28.35 2.52 10 5 885571810
-2.00 11.05 -1.78 12 6 885571812
-3.53 19.54 2.44 17 7 885571815
-2.35 12.99 2.09 5 9 885571819
-2.15 11.86 -1.05 32 10 885571821
-2.53 14.02 2.77 6 11 885571824
-2.20 12.17 -0.65 8 12 885571826
-3.81 21.09 4.95 9 13 885571828
-2.18 12.06 -0.21 6 14 885571831
-2.54 14.07 3.83 3 15 885571833
-1.33 7.53 -1.76 28 2 885571858
-2.15 12.16 0.65 4 3 885571861
-1.59 9.00 -1.78 18 4 885571863
-3.71 20.93 1.86 20 5 885571865
-1.96 11.03 -1.77 11 6 885571868
-2.29 12.90 1.61 18 7 885571870
-3.11 17.55 2.82 6 9 885571874
-2.11 11.88 -1.06 39 10 885571877
-3.46 19.51 3.85 12 11 885571879
-2.29 12.90 -0.69 36 12 885571881
-3.39 19.16 4.49 2 13 885571884
-3.03 17.08 4.65 2 15 885571888
-2.30 13.21 0.23 9 1 885571911
-1.29 7.45 -1.75 29 2 885571914
-2.27 13.06 0.69 20 3 885571916
-1.57 9.01 -1.78 20 4 885571918
-2.28 13.14 1.17 8 5 885571921
-1.92 11.04 -1.78 12 6 885571923
-2.25 12.96 1.61 6 7 885571925
-2.19 12.62 -1.57 4 8 885571927
-2.83 16.28 2.62 9 9 885571930
-2.17 12.47 -1.11 18 10 885571932
-3.37 19.40 3.83 12 11 885571934
-2.22 12.75 -0.68 11 12 885571937
-3.33 19.18 4.49 3 13 885571939
-2.10 12.07 -0.21 6 14 885571941
-2.45 14.09 3.83 3 15 885571944
-2.10 12.35 0.22 7 1 885571967
-1.27 7.44 -1.74 15 2 885571969
-2.57 15.11 0.80 3 3 885571971
-1.53 9.01 -1.78 15 4 885571974
-2.24 13.13 1.17 18 5 885571976
-1.88 11.05 -1.78 11 6 885571978
-2.21 12.98 1.62 42 7 885571980
-2.09 12.25 -1.53 13 8 885571983
-3.26 19.17 3.08 8 9 885571985
-2.11 12.38 -1.10 8 10 885571987
-3.27 19.23 3.79 14 11 885571990
-2.18 12.80 -0.68 11 12 885571992
-3.49 20.51 4.80 3 13 885571994
-2.04 12.00 -0.21 8 14 885571997
-1.30 7.65 2.08 2 15 885571999
-2.06 12.34 0.22 5 1 885572022
-1.25 7.50 -1.76 14 2 885572024
-5.06 30.36 1.61 10 3 885572026
-1.50 9.01 -1.78 16 4 885572029
-1.84 11.04 -1.77 10 6 885572033
-2.19 13.12 1.63 28 7 885572036
-2.20 13.21 2.12 7 9 885572040
-2.02 12.11 -1.07 15 10 885572043
-3.20 19.22 3.79 14 11 885572045
-2.13 12.79 -0.68 6 12 885572047
-3.21 19.27 4.51 5 13 885572049
-2.01 12.07 -0.21 2 14 885572052
-1.27 7.61 2.07 7 15 885572054
-2.03 12.41 0.22 7 1 885572077
-1.22 7.48 -1.75 28 2 885572079
-3.16 19.38 1.03 2 3 885572082
-1.47 9.02 -1.78 18 4 885572084
-2.67 16.36 1.45 3 5 885572086
-1.80 11.05 -1.77 11 6 885572089
-2.10 12.90 1.61 20 7 885572091
-2.15 13.21 2.12 12 9 885572096
-1.99 12.19 -1.08 5 10 885572098
-2.16 13.25 2.61 18 11 885572100
-2.08 12.76 -0.68 3 12 885572102
-2.15 13.21 3.09 10 13 885572105
-2.04 12.49 -0.22 1 14 885572107
-1.24 7.63 2.07 9 15 885572109
-2.95 18.47 0.33 6 1 885572132
-1.20 7.49 -1.75 30 2 885572135
-2.11 13.24 0.70 4 3 885572137
-1.44 9.03 -1.78 17 4 885572139
-2.63 16.45 1.46 7 5 885572142
-1.76 11.04 -1.77 11 6 885572144
-2.06 12.92 -1.61 5 8 885572149
-3.59 22.48 3.61 11 9 885572151
-3.10 19.44 4.54 4 13 885572160
-2.15 13.45 -0.24 2 14 885572162
-3.45 21.62 5.87 15 15 885572165
-1.96 12.58 0.22 4 1 885572188
-1.17 7.47 -1.75 31 2 885572190
-2.02 12.92 0.69 10 3 885572192
-1.41 9.04 -1.78 16 4 885572195
-4.37 27.96 2.48 20 5 885572197
-1.72 11.04 -1.77 11 6 885572199
-3.42 21.90 2.72 9 7 885572202
-1.90 12.14 -1.51 5 8 885572204
-3.51 22.46 3.60 8 9 885572206
-1.97 12.61 -1.12 6 10 885572208
-3.26 20.89 4.11 16 11 885572211
-1.94 12.39 -0.66 6 12 885572213
-2.98 19.10 4.46 2 13 885572215
-2.23 14.27 -0.25 1 14 885572218
-3.39 21.69 5.88 5 15 885572220
-1.91 12.56 0.22 5 1 885572243
