X Y Z Reflectivity LaserID Timestamp 
1.67 8.47 -1.99 28 2 413393045
2.05 10.42 -2.06 15 4 413393050
2.60 13.21 -2.13 8 6 413393054
3.50 17.80 -2.23 2 8 413393059
12.65 64.31 10.38 36 9 413393061
5.19 26.38 -2.35 4 10 413393063
14.72 74.83 -1.33 100 14 413393073
1.42 7.07 -1.93 37 0 413393096
1.70 8.46 -1.99 24 2 413393100
2.08 10.40 -2.06 15 4 413393105
2.64 13.20 -2.13 8 6 413393109
12.58 62.81 7.87 38 7 413393112
3.57 17.82 -2.23 2 8 413393114
12.93 64.51 10.42 36 9 413393116
5.29 26.41 -2.36 4 10 413393119
14.99 74.82 -1.33 56 14 413393128
1.44 7.05 -1.93 37 0 413393151
1.72 8.46 -1.99 16 2 413393156
2.12 10.40 -2.06 17 4 413393160
2.69 13.19 -2.13 6 6 413393165
12.88 63.15 7.91 39 7 413393167
3.63 17.78 -2.23 2 8 413393169
5.36 26.29 -2.35 4 10 413393174
1.46 7.04 -1.93 41 0 413393206
1.76 8.46 -2.00 22 2 413393211
2.16 10.39 -2.06 17 4 413393215
2.73 13.17 -2.13 5 6 413393220
3.69 17.76 -2.23 2 8 413393225
12.94 62.33 10.08 32 9 413393227
5.45 26.27 -2.35 4 10 413393229
1.48 7.03 -1.93 40 0 413393262
1.78 8.45 -1.99 30 2 413393266
2.19 10.38 -2.06 17 4 413393271
2.78 13.16 -2.13 5 6 413393275
3.75 17.74 -2.23 2 8 413393280
5.54 26.25 -2.35 4 10 413393285
1.51 7.03 -1.93 39 0 413393317
1.81 8.42 -1.99 25 2 413393321
2.23 10.36 -2.06 11 4 413393326
2.83 13.15 -2.13 7 6 413393331
3.81 17.75 -2.23 2 8 413393335
5.64 26.23 -2.35 4 10 413393340
1.54 7.03 -1.93 39 0 413393372
1.84 8.41 -1.99 23 2 413393377
2.26 10.35 -2.06 8 4 413393381
2.87 13.14 -2.13 5 6 413393386
3.88 17.75 -2.23 2 8 413393391
5.72 26.16 -2.34 4 10 413393395
1.56 7.02 -1.93 39 0 413393427
1.87 8.41 -1.99 23 2 413393432
2.30 10.34 -2.06 13 4 413393437
2.92 13.13 -2.13 5 6 413393441
3.94 17.73 -2.23 2 8 413393446
5.81 26.12 -2.34 4 10 413393450
1.58 7.00 -1.92 40 0 413393483
1.90 8.41 -1.99 25 2 413393487
2.33 10.33 -2.06 10 4 413393492
2.96 13.11 -2.13 7 6 413393497
4.00 17.73 -2.23 2 8 413393501
5.89 26.09 -2.34 8 10 413393506
1.61 7.00 -1.92 39 0 413393538
1.93 8.40 -1.99 24 2 413393543
2.37 10.33 -2.06 11 4 413393547
3.00 13.10 -2.13 8 6 413393552
4.06 17.72 -2.23 2 8 413393556
6.00 26.14 -2.35 4 10 413393561
1.63 6.99 -1.92 38 0 413393593
1.95 8.37 -1.98 26 2 413393598
2.40 10.32 -2.06 13 4 413393603
3.05 13.08 -2.13 8 6 413393607
4.13 17.71 -2.23 2 8 413393612
6.09 26.16 -2.35 4 10 413393616
1.65 6.99 -1.92 24 0 413393649
1.98 8.37 -1.98 27 2 413393653
2.44 10.30 -2.06 12 4 413393658
3.09 13.07 -2.13 8 6 413393662
4.19 17.70 -2.23 2 8 413393667
6.18 26.11 -2.35 4 10 413393672
1.68 6.98 -1.92 22 0 413393704
2.01 8.36 -1.99 29 2 413393708
2.47 10.28 -2.06 13 4 413393713
3.14 13.06 -2.13 8 6 413393718
4.26 17.72 -2.24 2 8 413393722
1.70 6.97 -1.92 36 0 413393759
2.04 8.37 -1.99 15 2 413393764
2.51 10.28 -2.06 13 4 413393768
3.18 13.05 -2.13 8 6 413393773
4.31 17.70 -2.24 2 8 413393778
1.72 6.97 -1.92 41 0 413393814
2.06 8.34 -1.98 15 2 413393819
2.54 10.27 -2.06 15 4 413393824
3.22 13.03 -2.13 8 6 413393828
4.38 17.71 -2.24 2 8 413393833
1.75 6.97 -1.92 41 0 413393870
2.09 8.32 -1.98 23 2 413393874
2.58 10.26 -2.06 13 4 413393879
3.27 13.01 -2.13 8 6 413393884
4.45 17.69 -2.24 2 8 413393888
1.77 6.96 -1.92 41 0 413393925
2.12 8.32 -1.98 26 2 413393930
2.61 10.24 -2.05 15 4 413393934
3.32 13.00 -2.13 8 6 413393939
4.50 17.65 -2.24 4 8 413393943
6.63 26.00 -2.35 4 10 413393948
1.80 6.95 -1.92 41 0 413393980
2.15 8.30 -1.98 29 2 413393985
2.64 10.22 -2.05 15 4 413393989
3.36 12.99 -2.13 8 6 413393994
4.57 17.65 -2.24 4 8 413393999
6.72 25.97 -2.35 4 10 413394003
1.82 6.94 -1.92 41 0 413394036
2.18 8.30 -1.98 28 2 413394040
2.68 10.22 -2.05 15 4 413394045
3.41 12.98 -2.13 8 6 413394049
4.63 17.66 -2.24 4 8 413394054
6.80 25.91 -2.34 4 10 413394059
1.85 6.93 -1.92 41 0 413394091
2.21 8.29 -1.98 28 2 413394095
2.72 10.20 -2.05 13 4 413394100
3.45 12.95 -2.12 8 6 413394105
4.70 17.64 -2.24 2 8 413394109
6.88 25.83 -2.34 4 10 413394114
1.87 6.92 -1.92 42 0 413394146
2.23 8.27 -1.98 28 2 413394151
2.75 10.20 -2.05 15 4 413394155
3.49 12.94 -2.12 10 6 413394160
4.76 17.63 -2.24 2 8 413394165
6.98 25.83 -2.34 4 10 413394169
1.89 6.91 -1.92 41 0 413394201
2.26 8.26 -1.98 30 2 413394206
2.78 10.17 -2.05 15 4 413394211
3.54 12.93 -2.12 10 6 413394215
4.83 17.66 -2.25 2 8 413394220
7.05 25.78 -2.34 4 10 413394225
1.91 6.91 -1.92 41 0 413394257
2.29 8.25 -1.98 30 2 413394261
2.81 10.16 -2.05 15 4 413394266
3.58 12.91 -2.12 10 6 413394271
4.91 17.70 -2.26 2 8 413394275
7.15 25.81 -2.34 4 10 413394280
1.94 6.89 -1.92 42 0 413394312
2.32 8.25 -1.98 28 2 413394317
2.85 10.14 -2.05 15 4 413394321
3.62 12.90 -2.12 10 6 413394326
7.25 25.78 -2.34 4 10 413394335
1.96 6.88 -1.92 42 0 413394367
2.34 8.23 -1.98 28 2 413394372
2.89 10.14 -2.05 16 4 413394377
3.66 12.87 -2.12 10 6 413394381
7.33 25.75 -2.34 4 10 413394390
1.98 6.88 -1.92 42 0 413394423
2.37 8.21 -1.97 26 2 413394427
2.92 10.13 -2.05 16 4 413394432
3.71 12.86 -2.12 10 6 413394436
7.44 25.78 -2.35 4 10 413394446
2.01 6.87 -1.92 36 0 413394478
2.39 8.20 -1.97 26 2 413394483
2.95 10.10 -2.05 17 4 413394487
3.75 12.84 -2.12 10 6 413394492
7.52 25.75 -2.35 4 10 413394501
2.03 6.86 -1.92 41 0 413394533
2.43 8.20 -1.98 25 2 413394538
2.98 10.07 -2.04 15 4 413394542
3.80 12.83 -2.12 10 6 413394547
7.62 25.72 -2.35 4 10 413394556
2.05 6.85 -1.92 41 0 413394589
2.45 8.19 -1.97 25 2 413394593
3.02 10.07 -2.04 20 4 413394598
3.84 12.81 -2.12 10 6 413394602
7.70 25.68 -2.35 8 10 413394612
10.52 35.10 -1.92 11 12 413394616
2.08 6.84 -1.91 42 0 413394644
2.48 8.18 -1.97 30 2 413394648
3.05 10.05 -2.04 20 4 413394653
3.88 12.78 -2.12 10 6 413394658
7.80 25.68 -2.35 8 10 413394667
10.63 34.98 -1.92 11 12 413394671
2.10 6.83 -1.91 39 0 413394699
2.51 8.15 -1.97 27 2 413394704
3.09 10.05 -2.04 13 4 413394708
3.92 12.76 -2.11 8 6 413394713
7.91 25.71 -2.35 8 10 413394722
10.71 34.83 -1.91 11 12 413394727
2.12 6.83 -1.92 39 0 413394754
2.53 8.14 -1.97 26 2 413394759
3.12 10.03 -2.04 13 4 413394764
3.97 12.75 -2.12 8 6 413394768
8.00 25.69 -2.35 8 10 413394777
10.80 34.70 -1.90 23 12 413394782
2.15 6.82 -1.92 41 0 413394810
2.56 8.14 -1.97 26 2 413394814
3.15 10.00 -2.04 13 4 413394819
4.01 12.74 -2.11 10 6 413394824
8.08 25.65 -2.35 4 10 413394833
10.90 34.62 -1.90 46 12 413394837
2.17 6.80 -1.91 41 0 413394865
2.59 8.13 -1.97 27 2 413394870
3.19 9.99 -2.04 11 4 413394874
4.05 12.71 -2.11 8 6 413394879
8.17 25.63 -2.35 4 10 413394888
11.03 34.60 -1.90 23 12 413394893
2.19 6.78 -1.91 31 0 413394920
2.62 8.12 -1.97 25 2 413394925
3.22 9.98 -2.04 15 4 413394930
4.09 12.69 -2.11 8 6 413394934
8.26 25.62 -2.35 4 10 413394943
2.22 6.79 -1.91 42 0 413394976
2.64 8.10 -1.97 25 2 413394980
3.25 9.97 -2.04 15 4 413394985
4.14 12.67 -2.11 8 6 413394989
2.24 6.78 -1.91 42 0 413395031
2.67 8.09 -1.97 24 2 413395035
3.29 9.95 -2.04 13 4 413395040
4.18 12.66 -2.11 8 6 413395045
8.57 25.95 -1.43 6 12 413395058
2.26 6.77 -1.91 42 0 413395086
2.70 8.08 -1.97 22 2 413395091
3.32 9.93 -2.03 15 4 413395095
4.22 12.64 -2.11 8 6 413395100
8.56 25.60 -1.41 12 12 413395114
2.28 6.76 -1.91 46 0 413395141
2.73 8.07 -1.97 21 2 413395146
3.35 9.91 -2.03 11 4 413395151
4.27 12.62 -2.11 8 6 413395155
8.61 25.47 -1.41 12 12 413395169
2.30 6.74 -1.91 40 0 413395197
2.75 8.05 -1.96 25 2 413395201
3.39 9.90 -2.03 11 4 413395206
4.31 12.59 -2.11 10 6 413395211
8.69 25.41 -1.41 6 12 413395224
2.33 6.73 -1.91 38 0 413395252
2.78 8.04 -1.96 30 2 413395257
3.42 9.89 -2.03 15 4 413395261
4.35 12.58 -2.11 10 6 413395266
9.52 27.52 -2.55 5 10 413395275
8.75 25.30 -1.40 12 12 413395280
2.35 6.73 -1.91 39 0 413395307
2.80 8.02 -1.96 24 2 413395312
3.45 9.87 -2.03 18 4 413395316
4.39 12.57 -2.11 8 6 413395321
8.84 25.30 -3.29 8 8 413395326
8.83 25.26 -1.40 18 12 413395335
2.37 6.71 -1.91 38 0 413395363
2.83 8.02 -1.96 25 2 413395367
3.48 9.84 -2.03 18 4 413395372
4.44 12.55 -2.11 8 6 413395376
8.92 25.24 -3.29 8 8 413395381
9.40 26.60 -2.47 9 10 413395386
8.91 25.22 -1.40 18 12 413395390
2.40 6.70 -1.91 39 0 413395418
2.86 8.00 -1.96 30 2 413395422
3.52 9.84 -2.03 18 4 413395427
4.48 12.53 -2.11 8 6 413395432
9.02 25.22 -3.29 8 8 413395436
9.57 26.77 -2.49 5 10 413395441
9.01 25.20 -1.40 24 12 413395446
5.17 14.47 4.12 1 15 413395452
2.42 6.69 -1.91 38 0 413395473
2.89 7.99 -1.96 29 2 413395478
3.55 9.83 -2.03 15 4 413395482
4.52 12.50 -2.11 10 6 413395487
9.14 25.29 -3.30 8 8 413395492
9.07 25.08 -2.33 4 10 413395496
9.10 25.17 -1.40 24 12 413395501
5.14 14.23 4.06 1 15 413395508
2.44 6.68 -1.91 35 0 413395528
2.91 7.97 -1.96 29 2 413395533
3.58 9.81 -2.03 13 4 413395538
4.56 12.49 -2.11 10 6 413395542
9.16 25.07 -2.34 4 10 413395552
9.17 25.12 -1.40 18 12 413395556
5.19 14.21 4.05 1 15 413395563
2.46 6.68 -1.91 36 0 413395584
2.93 7.95 -1.96 29 2 413395588
3.61 9.79 -2.03 15 4 413395593
4.60 12.47 -2.11 8 6 413395598
9.26 25.08 -2.34 4 10 413395607
9.26 25.09 -1.40 24 12 413395611
5.27 14.29 4.08 1 15 413395618
2.49 6.67 -1.91 38 0 413395639
2.96 7.93 -1.95 31 2 413395644
3.65 9.78 -2.03 12 4 413395648
4.64 12.45 -2.11 8 6 413395653
9.35 25.07 -1.40 24 12 413395667
5.17 13.87 3.97 5 15 413395674
2.51 6.65 -1.90 37 0 413395694
2.99 7.93 -1.96 29 2 413395699
3.68 9.76 -2.03 12 4 413395704
4.69 12.43 -2.10 8 6 413395708
4.56 12.09 -1.59 1 8 413395713
9.44 25.04 -1.40 24 12 413395722
5.25 13.93 3.99 13 15 413395729
2.53 6.64 -1.90 39 0 413395750
3.02 7.92 -1.96 30 2 413395754
3.71 9.73 -2.02 13 4 413395759
4.73 12.40 -2.10 8 6 413395763
4.38 11.49 -1.51 4 8 413395768
4.48 11.75 -1.10 5 10 413395773
9.53 25.02 -1.40 24 12 413395777
5.31 13.93 3.99 5 15 413395784
2.55 6.63 -1.90 37 0 413395805
3.04 7.90 -1.95 28 2 413395810
25.91 67.29 3.78 51 3 413395812
3.75 9.73 -2.03 13 4 413395814
4.77 12.38 -2.10 8 6 413395819
4.39 11.39 -1.50 9 8 413395823
4.46 11.58 -1.09 2 10 413395828
9.62 24.99 -1.40 24 12 413395833
5.36 13.93 4.00 1 15 413395840
2.58 6.63 -1.91 37 0 413395860
3.07 7.89 -1.96 19 2 413395865
3.77 9.70 -2.02 14 4 413395869
4.81 12.37 -2.10 8 6 413395874
4.40 11.32 -1.49 9 8 413395879
4.45 11.45 -1.07 2 10 413395883
9.71 24.96 -1.40 24 12 413395888
4.92 12.66 3.64 3 15 413395895
2.60 6.62 -1.91 37 0 413395916
3.10 7.88 -1.96 24 2 413395920
24.56 62.50 3.52 43 3 413395922
3.80 9.68 -2.02 15 4 413395925
4.85 12.35 -2.10 8 6 413395929
4.43 11.27 -1.49 13 8 413395934
4.46 11.34 -1.07 4 10 413395939
9.80 24.95 -1.40 24 12 413395943
24.51 62.38 -1.17 37 14 413395948
5.41 13.77 3.96 7 15 413395950
2.62 6.60 -1.90 37 0 413395971
3.12 7.87 -1.96 23 2 413395975
22.93 57.78 3.26 35 3 413395978
3.83 9.66 -2.02 13 4 413395980
4.90 12.34 -2.10 8 6 413395985
4.45 11.21 -1.48 17 8 413395989
4.48 11.30 -1.06 4 10 413395994
9.89 24.92 -1.41 24 12 413395998
22.92 57.73 -1.08 28 14 413396003
5.05 12.71 3.66 1 15 413396005
2.64 6.59 -1.90 36 0 413396026
3.14 7.84 -1.95 23 2 413396031
3.87 9.64 -2.02 16 4 413396035
4.94 12.31 -2.10 8 6 413396040
4.47 11.16 -1.48 18 8 413396045
4.50 11.23 -1.06 5 10 413396049
9.98 24.90 -1.41 24 12 413396054
23.10 57.60 -1.08 28 14 413396058
5.09 12.70 3.67 1 15 413396061
2.67 6.58 -1.90 37 0 413396081
3.17 7.82 -1.95 25 2 413396086
3.90 9.63 -2.02 15 4 413396091
21.39 52.85 4.99 25 5 413396093
4.98 12.29 -2.10 8 6 413396095
4.50 11.12 -1.47 20 8 413396100
4.52 11.17 -1.05 8 10 413396104
10.07 24.87 -1.41 18 12 413396109
5.16 12.75 3.69 3 15 413396116
2.69 6.58 -1.90 37 0 413396137
21.52 52.64 0.99 19 1 413396139
3.20 7.82 -1.95 19 2 413396141
21.54 52.67 2.98 29 3 413396144
3.93 9.60 -2.02 13 4 413396146
21.56 52.72 4.98 25 5 413396148
5.02 12.27 -2.10 8 6 413396151
4.53 11.09 -1.47 24 8 413396155
4.54 11.11 -1.05 28 10 413396160
10.16 24.85 -1.41 12 12 413396164
21.52 52.64 -0.99 22 14 413396169
5.24 12.82 3.71 6 15 413396171
2.71 6.57 -1.90 39 0 413396192
21.71 52.57 0.99 19 1 413396194
3.23 7.82 -1.95 15 2 413396197
21.73 52.63 2.98 29 3 413396199
3.95 9.56 -2.01 14 4 413396201
21.75 52.65 4.98 25 5 413396204
5.06 12.26 -2.10 8 6 413396206
4.57 11.06 -1.47 27 8 413396210
4.58 11.08 -1.05 41 10 413396215
4.81 11.65 -0.66 3 12 413396220
21.71 52.58 -0.99 22 14 413396224
5.24 12.68 3.68 9 15 413396227
2.73 6.55 -1.90 37 0 413396247
21.91 52.53 0.99 19 1 413396250
3.25 7.80 -1.95 15 2 413396252
21.93 52.57 2.99 29 3 413396254
3.98 9.54 -2.01 11 4 413396257
21.94 52.60 4.99 25 5 413396259
5.11 12.24 -2.10 8 6 413396261
4.60 11.04 -1.47 34 8 413396266
4.63 11.09 -1.05 63 10 413396270
4.79 11.48 -0.65 3 12 413396275
21.91 52.53 -0.99 22 14 413396280
5.29 12.69 3.68 6 15 413396282
2.75 6.53 -1.90 37 0 413396304
22.09 52.45 0.99 19 1 413396306
3.28 7.79 -1.95 16 2 413396308
22.12 52.51 2.99 29 3 413396310
4.01 9.53 -2.01 12 4 413396313
22.14 52.56 4.99 25 5 413396315
5.14 12.21 -2.10 8 6 413396317
4.64 11.03 -1.47 33 8 413396322
4.66 11.07 -1.05 28 10 413396327
4.78 11.36 -0.65 8 12 413396331
22.10 52.47 -0.99 22 14 413396336
5.33 12.67 3.68 11 15 413396338
2.78 6.53 -1.90 35 0 413396359
22.28 52.38 0.99 19 1 413396361
3.30 7.75 -1.94 20 2 413396363
22.31 52.47 2.99 29 3 413396366
4.04 9.49 -2.01 11 4 413396368
22.33 52.52 4.99 25 5 413396370
5.19 12.19 -2.10 8 6 413396373
4.70 11.06 -1.05 44 10 413396382
4.79 11.27 -0.64 18 12 413396386
22.30 52.43 -0.99 22 14 413396391
5.38 12.66 3.69 6 15 413396393
2.80 6.52 -1.90 36 0 413396414
22.49 52.38 0.99 19 1 413396416
3.32 7.73 -1.94 22 2 413396419
22.48 52.35 2.99 29 3 413396421
4.07 9.48 -2.01 11 4 413396423
22.52 52.45 4.99 25 5 413396426
5.23 12.17 -2.10 8 6 413396428
4.82 11.22 -1.50 4 8 413396433
4.74 11.04 -1.05 55 10 413396437
4.83 11.25 -0.64 24 12 413396442
22.48 52.36 -0.99 22 14 413396446
5.43 12.64 3.69 8 15 413396449
2.82 6.51 -1.90 38 0 413396469
22.68 52.30 1.00 19 1 413396472
3.34 7.71 -1.94 22 2 413396474
22.74 52.45 3.00 29 3 413396476
4.09 9.43 -2.00 12 4 413396479
22.71 52.38 4.99 25 5 413396481
4.86 11.21 -1.50 4 8 413396488
4.78 11.02 -1.05 62 10 413396492
5.51 12.71 3.20 2 13 413396499
22.68 52.31 -1.00 22 14 413396502
5.48 12.64 3.69 8 15 413396504
2.84 6.49 -1.90 39 0 413396525
22.87 52.25 1.00 19 1 413396527
3.37 7.70 -1.94 26 2 413396529
22.89 52.30 2.99 29 3 413396532
4.12 9.41 -2.00 10 4 413396534
22.93 52.38 5.00 25 5 413396536
4.79 10.95 -1.89 1 6 413396539
4.90 11.20 -1.50 4 8 413396543
4.81 11.00 -1.05 66 10 413396548
4.90 11.20 -0.64 34 12 413396552
5.60 12.79 3.22 2 13 413396555
22.87 52.25 -1.00 22 14 413396557
5.52 12.61 3.69 8 15 413396559
2.86 6.48 -1.90 33 0 413396580
23.06 52.18 1.00 19 1 413396582
3.40 7.68 -1.94 30 2 413396585
15.61 35.32 2.02 13 3 413396587
4.15 9.38 -1.99 9 4 413396589
23.10 52.27 5.00 25 5 413396592
4.82 10.92 -1.89 2 6 413396594
4.90 11.10 -1.49 2 8 413396598
4.85 10.98 -1.05 64 10 413396603
4.94 11.18 -0.64 32 12 413396608
5.56 12.59 3.18 0 13 413396610
23.07 52.21 -1.00 22 14 413396612
5.57 12.60 3.69 8 15 413396615
2.88 6.47 -1.90 34 0 413396635
23.24 52.12 1.00 19 1 413396638
3.41 7.65 -1.93 27 2 413396640
4.18 9.37 -1.99 9 4 413396644
23.28 52.22 5.00 25 5 413396647
4.87 10.92 -1.89 2 6 413396649
4.90 11.00 -1.48 1 8 413396654
4.89 10.97 -1.05 64 10 413396658
4.98 11.16 -0.64 23 12 413396663
23.25 52.16 -1.00 22 14 413396668
2.91 6.46 -1.90 36 0 413396691
23.48 52.18 1.00 19 1 413396693
3.44 7.64 -1.94 19 2 413396695
23.45 52.11 2.99 29 3 413396697
4.21 9.35 -1.99 13 4 413396700
23.50 52.22 5.01 25 5 413396702
4.92 10.93 -1.90 2 6 413396704
4.92 10.94 -1.47 1 8 413396709
4.93 10.96 -1.05 64 10 413396714
23.45 52.11 -1.00 22 14 413396723
5.68 12.61 3.71 1 15 413396725
2.93 6.45 -1.90 46 0 413396746
23.62 52.00 1.00 19 1 413396748
3.47 7.64 -1.94 15 2 413396750
23.65 52.05 3.00 29 3 413396753
4.24 9.32 -1.99 9 4 413396755
4.96 10.93 -1.90 2 6 413396760
4.96 10.92 -1.47 2 8 413396764
4.97 10.94 -1.05 66 10 413396769
23.65 52.07 -1.00 22 14 413396778
6.61 14.54 4.28 2 15 413396780
2.95 6.43 -1.90 41 0 413396801
23.82 51.96 1.00 19 1 413396803
3.49 7.62 -1.93 8 2 413396806
4.27 9.31 -1.99 7 4 413396810
15.65 34.14 3.29 9 5 413396813
5.03 10.98 -1.91 1 6 413396815
5.00 10.90 -1.47 2 8 413396820
9.91 21.61 3.77 3 9 413396822
5.00 10.91 -1.05 60 10 413396824
23.82 51.97 -1.00 22 14 413396833
6.65 14.50 4.27 2 15 413396836
2.97 6.42 -1.90 34 0 413396856
24.01 51.88 1.00 19 1 413396859
3.50 7.56 -1.92 8 2 413396861
24.04 51.95 3.00 29 3 413396863
4.30 9.29 -1.99 9 4 413396866
24.04 51.97 5.01 25 5 413396868
5.54 11.97 -2.09 8 6 413396870
5.04 10.90 -1.47 2 8 413396875
5.04 10.89 -1.05 62 10 413396880
23.97 51.81 -1.00 22 14 413396889
6.13 13.26 3.91 1 15 413396891
3.00 6.42 -1.90 31 0 413396912
24.21 51.84 1.00 19 1 413396914
3.50 7.50 -1.91 8 2 413396916
24.24 51.92 3.00 29 3 413396919
4.33 9.27 -1.99 9 4 413396921
16.06 34.39 3.32 9 5 413396923
5.10 10.92 -1.91 1 6 413396926
5.08 10.88 -1.47 2 8 413396930
5.08 10.88 -1.05 55 10 413396935
6.94 14.85 4.39 2 15 413396946
3.02 6.41 -1.90 32 0 413396967
3.51 7.45 -1.90 8 2 413396972
16.12 34.24 1.98 12 3 413396974
4.35 9.25 -1.99 9 4 413396976
5.12 10.88 -1.90 2 6 413396981
5.12 10.87 -1.48 2 8 413396985
5.12 10.87 -1.05 55 10 413396990
3.04 6.40 -1.90 37 0 413397022
3.51 7.39 -1.89 10 2 413397027
4.38 9.22 -1.98 9 4 413397032
16.20 34.10 3.30 9 5 413397034
5.15 10.84 -1.90 8 6 413397036
5.16 10.86 -1.48 1 8 413397041
5.15 10.84 -1.05 53 10 413397045
3.06 6.37 -1.89 39 0 413397078
22.31 46.55 0.90 19 1 413397080
3.52 7.34 -1.88 12 2 413397082
4.41 9.20 -1.98 7 4 413397087
22.37 46.68 6.36 25 7 413397094
5.24 10.92 -1.49 1 8 413397096
22.38 46.69 8.20 19 9 413397098
5.18 10.80 -1.05 55 10 413397101
22.42 46.77 10.08 31 11 413397103
5.30 11.05 -0.64 1 12 413397105
22.45 46.83 11.99 15 13 413397108
22.46 46.87 13.93 25 15 413397112
3.08 6.36 -1.89 37 0 413397133
16.91 34.97 0.68 9 1 413397135
3.53 7.29 -1.87 15 2 413397138
11.12 22.99 1.34 6 3 413397140
4.44 9.18 -1.98 9 4 413397142
5.21 10.77 -1.90 2 6 413397147
22.54 46.60 6.36 25 7 413397149
5.34 11.04 -1.51 6 8 413397151
22.55 46.64 8.20 19 9 413397154
5.21 10.78 -1.05 59 10 413397156
22.58 46.68 10.08 31 11 413397158
22.62 46.78 12.00 15 13 413397163
6.78 14.02 4.17 2 15 413397168
3.10 6.35 -1.89 36 0 413397188
16.76 34.34 0.67 9 1 413397191
3.53 7.24 -1.86 19 2 413397193
11.19 22.92 1.34 6 3 413397195
4.46 9.15 -1.98 10 4 413397197
16.66 34.14 3.32 9 5 413397200
5.25 10.76 -1.90 1 6 413397202
9.59 19.66 2.69 18 7 413397204
5.38 11.03 -1.51 6 8 413397207
22.73 46.58 8.21 19 9 413397209
5.26 10.77 -1.05 53 10 413397211
22.74 46.60 10.08 31 11 413397214
22.79 46.71 12.00 15 13 413397218
22.85 46.82 13.96 25 15 413397223
3.12 6.34 -1.89 31 0 413397244
22.83 46.38 0.90 19 1 413397246
3.53 7.18 -1.85 19 2 413397248
4.49 9.12 -1.98 10 4 413397253
5.34 10.84 -1.91 1 6 413397257
9.67 19.65 2.69 9 7 413397260
5.41 10.99 -1.50 6 8 413397262
22.93 46.58 8.22 19 9 413397264
5.30 10.77 -1.05 46 10 413397267
22.96 46.63 10.10 31 11 413397269
22.98 46.68 12.01 15 13 413397273
6.87 13.95 4.17 2 15 413397278
3.14 6.33 -1.89 34 0 413397299
23.01 46.32 0.90 19 1 413397301
3.54 7.14 -1.84 23 2 413397303
11.59 23.33 1.37 7 3 413397306
4.51 9.09 -1.97 13 4 413397308
9.52 19.16 1.87 11 5 413397310
5.85 11.78 -2.08 8 6 413397313
23.07 46.45 6.37 25 7 413397315
5.36 10.78 -1.48 3 8 413397317
23.10 46.52 8.23 19 9 413397320
5.35 10.77 -1.05 60 10 413397322
23.15 46.61 12.01 15 13 413397329
6.92 13.93 4.17 4 15 413397333
3.16 6.30 -1.89 32 0 413397354
23.18 46.26 0.90 19 1 413397356
3.55 7.08 -1.83 23 2 413397359
9.63 19.23 1.13 3 3 413397361
4.55 9.08 -1.97 12 4 413397363
9.56 19.08 1.87 11 5 413397366
5.89 11.75 -2.08 7 6 413397368
10.65 21.26 2.92 11 7 413397370
5.39 10.75 -1.48 16 8 413397373
23.26 46.44 8.23 19 9 413397375
5.39 10.75 -1.05 64 10 413397377
10.27 20.50 4.46 10 11 413397379
23.33 46.56 12.02 15 13 413397384
16.34 32.63 -0.64 9 14 413397386
23.33 46.58 13.96 25 15 413397389
3.18 6.30 -1.89 27 0 413397409
23.33 46.19 0.90 19 1 413397412
3.56 7.04 -1.82 26 2 413397414
9.59 18.98 1.11 10 3 413397416
4.57 9.05 -1.97 12 4 413397419
9.65 19.10 1.87 13 5 413397421
5.92 11.71 -2.08 5 6 413397423
10.67 21.13 2.91 22 7 413397426
5.43 10.74 -1.48 25 8 413397428
10.15 20.10 3.57 11 9 413397430
5.42 10.74 -1.05 64 10 413397432
10.34 20.47 4.46 15 11 413397435
23.50 46.52 12.03 15 13 413397439
23.52 46.56 13.98 25 15 413397444
3.20 6.28 -1.89 25 0 413397465
23.54 46.21 0.91 19 1 413397467
3.56 6.98 -1.81 22 2 413397469
9.60 18.84 1.11 10 3 413397472
4.60 9.03 -1.97 12 4 413397474
9.67 18.98 1.86 13 5 413397476
5.95 11.68 -2.08 5 6 413397479
10.79 21.17 2.92 23 7 413397481
5.46 10.72 -1.48 29 8 413397483
9.44 18.52 3.29 4 9 413397485
5.47 10.73 -1.05 64 10 413397488
10.43 20.47 4.46 15 11 413397490
23.68 46.48 12.04 15 13 413397495
16.54 32.47 -0.64 9 14 413397497
23.70 46.50 13.99 25 15 413397499
3.23 6.28 -1.89 33 0 413397520
23.70 46.11 0.90 19 1 413397522
3.56 6.94 -1.80 27 2 413397525
9.65 18.78 1.11 14 3 413397527
4.63 9.00 -1.97 10 4 413397529
9.77 19.02 1.87 13 5 413397532
5.99 11.65 -2.07 5 6 413397534
9.81 19.08 2.63 17 7 413397536
5.50 10.69 -1.48 31 8 413397538
9.47 18.44 3.28 12 9 413397541
5.51 10.72 -1.05 62 10 413397543
10.51 20.45 4.47 15 11 413397545
10.73 20.88 5.42 9 13 413397550
23.90 46.51 14.01 25 15 413397555
3.25 6.26 -1.89 23 0 413397575
23.87 46.05 0.91 19 1 413397578
3.57 6.89 -1.79 26 2 413397580
9.72 18.75 1.11 14 3 413397582
4.65 8.97 -1.96 9 4 413397585
9.88 19.06 1.88 11 5 413397587
6.04 11.64 -2.08 5 6 413397589
9.88 19.06 2.64 17 7 413397591
5.53 10.67 -1.48 38 8 413397594
9.55 18.42 3.29 12 9 413397596
5.54 10.70 -1.05 62 10 413397598
