X Y Z Reflectivity LaserID Timestamp 
-1.65 3.98 -0.68 1 6 1175098751
-10.34 24.90 3.31 53 7 1175098753
-1.71 4.12 -0.55 2 8 1175098756
-4.62 11.13 1.91 11 9 1175098758
-1.79 4.30 -0.41 1 10 1175098760
-4.48 10.79 2.27 3 11 1175098763
-2.07 4.98 -0.28 3 12 1175098765
-4.41 10.62 2.65 3 13 1175098767
-4.74 11.43 -0.22 29 14 1175098769
-3.77 9.08 2.63 4 15 1175098772
-4.69 11.40 0.22 28 1 1175098795
-4.85 11.80 0.67 8 3 1175098799
-1.60 3.89 -0.82 3 4 1175098802
-4.89 11.91 1.13 6 5 1175098804
-10.24 24.91 3.31 53 7 1175098809
-1.70 4.14 -0.55 1 8 1175098811
-12.94 31.49 5.39 15 9 1175098813
-1.77 4.30 -0.41 4 10 1175098816
-3.66 8.90 1.87 4 11 1175098818
-2.05 5.00 -0.28 3 12 1175098820
-4.32 10.51 2.62 6 13 1175098822
-4.80 11.69 -0.22 21 14 1175098825
-10.19 24.79 7.18 31 15 1175098827
-4.75 11.69 0.22 31 1 1175098850
-4.64 11.41 0.65 21 3 1175098855
-1.59 3.91 -0.82 5 4 1175098857
-4.60 11.32 1.07 18 5 1175098859
-1.97 4.84 -0.83 1 6 1175098862
-4.57 11.23 1.49 28 7 1175098864
-4.54 11.17 1.91 5 9 1175098869
-1.76 4.32 -0.41 4 10 1175098871
-4.31 10.60 2.22 2 11 1175098873
-2.04 5.01 -0.28 3 12 1175098875
-3.55 8.74 2.18 10 13 1175098878
-4.81 11.83 -0.22 25 14 1175098880
-10.07 24.79 7.17 30 15 1175098882
-4.59 11.41 0.64 15 3 1175098910
-1.59 3.94 -0.83 5 4 1175098912
-4.56 11.33 1.07 15 5 1175098915
-1.59 3.95 -0.67 2 6 1175098917
-10.03 24.92 3.30 45 7 1175098919
-4.00 9.93 1.69 5 9 1175098924
-1.75 4.35 -0.41 2 10 1175098926
-3.66 9.09 1.90 4 11 1175098928
-2.02 5.03 -0.28 3 12 1175098931
-3.50 8.70 2.16 11 13 1175098933
-4.87 12.10 -0.23 18 14 1175098935
-9.97 24.78 7.16 30 15 1175098938
-1.58 3.97 -0.83 6 4 1175098968
-4.54 11.40 1.07 26 5 1175098970
-1.57 3.93 -0.67 3 6 1175098972
-9.94 24.93 3.30 45 7 1175098975
-3.97 9.95 1.70 43 9 1175098979
-1.76 4.42 -0.42 1 10 1175098981
-3.63 9.10 1.90 3 11 1175098984
-2.00 5.03 -0.28 3 12 1175098986
-4.39 11.02 2.74 20 13 1175098988
-4.83 12.11 -0.23 23 14 1175098991
-4.34 10.88 3.14 12 15 1175098993
-4.67 11.83 0.22 68 1 1175099016
-11.62 29.45 1.66 11 3 1175099021
-1.57 3.99 -0.83 6 4 1175099023
-4.37 11.07 1.04 52 5 1175099025
-1.56 3.95 -0.67 4 6 1175099028
-3.81 9.65 1.27 15 7 1175099030
-3.96 10.05 1.71 19 9 1175099034
-1.78 4.52 -0.42 1 10 1175099037
-4.05 10.27 2.15 3 11 1175099039
-1.98 5.03 -0.28 3 12 1175099041
-4.33 10.98 2.73 5 13 1175099044
-4.71 11.92 -0.22 20 14 1175099046
-4.34 10.99 3.17 5 15 1175099048
-4.31 11.04 0.62 2 3 1175099076
-1.57 4.01 -0.84 6 4 1175099078
-4.47 11.46 1.08 19 5 1175099081
-1.55 3.97 -0.67 3 6 1175099083
-4.58 11.72 1.54 14 7 1175099085
-3.82 9.78 1.66 9 9 1175099090
-11.10 28.42 5.93 10 11 1175099094
-1.97 5.05 -0.28 3 12 1175099097
-4.50 11.53 2.86 3 13 1175099099
-4.69 12.01 -0.23 9 14 1175099101
-4.30 11.01 3.17 8 15 1175099104
-4.69 12.13 0.23 18 1 1175099127
-4.30 11.13 0.63 2 3 1175099131
-1.56 4.04 -0.84 6 4 1175099134
-9.66 24.98 2.34 35 5 1175099136
-1.54 3.99 -0.68 3 6 1175099138
-4.53 11.72 1.54 12 7 1175099140
-4.75 12.29 2.09 10 9 1175099145
-3.19 8.24 -0.77 1 10 1175099147
-11.00 28.46 5.93 10 11 1175099150
-1.96 5.07 -0.28 3 12 1175099152
-4.70 12.16 3.01 4 13 1175099154
-4.64 12.01 -0.22 14 14 1175099157
-4.59 11.87 3.41 12 15 1175099159
-1.55 4.06 -0.84 6 4 1175099189
-9.56 24.97 2.34 26 5 1175099191
-1.53 4.01 -0.68 3 6 1175099193
-4.72 12.33 1.62 15 7 1175099196
-3.75 9.78 1.66 7 9 1175099200
-10.92 28.51 5.93 10 11 1175099205
-1.94 5.07 -0.28 3 12 1175099207
-4.48 11.70 2.89 10 13 1175099209
-4.58 11.97 -0.22 20 14 1175099212
-4.39 11.46 3.29 6 15 1175099214
-4.53 11.95 0.22 19 1 1175099237
-4.68 12.35 0.69 3 3 1175099242
-1.55 4.10 -0.85 6 4 1175099244
-4.25 11.23 1.05 12 5 1175099246
-1.52 4.02 -0.68 4 6 1175099249
-4.36 11.51 1.51 28 7 1175099251
-4.49 11.85 2.01 8 9 1175099256
-4.58 12.10 2.52 4 11 1175099260
-1.93 5.09 -0.29 3 12 1175099262
-4.67 12.34 3.05 11 13 1175099265
-4.34 11.45 -0.21 27 14 1175099267
-9.39 24.79 7.10 22 15 1175099269
-4.56 12.17 0.23 9 1 1175099292
-11.06 29.50 1.65 21 3 1175099297
-1.55 4.13 -0.86 5 4 1175099299
-9.36 24.97 2.33 21 5 1175099302
-1.52 4.05 -0.68 3 6 1175099304
-4.32 11.53 1.51 36 7 1175099306
-4.48 11.94 2.02 7 9 1175099311
-3.98 10.63 2.21 2 11 1175099315
-1.91 5.10 -0.29 5 12 1175099318
-3.80 10.13 2.50 5 13 1175099320
-4.31 11.50 -0.21 15 14 1175099322
-9.29 24.79 7.09 37 15 1175099325
-4.22 11.39 0.21 15 1 1175099348
-4.47 12.05 0.67 4 3 1175099352
-1.54 4.15 -0.86 5 4 1175099355
-9.27 24.98 2.33 26 5 1175099357
-1.51 4.08 -0.69 2 6 1175099359
-4.20 11.33 1.48 12 7 1175099362
-4.40 11.87 2.00 3 9 1175099366
-1.78 4.81 -0.45 0 10 1175099368
-3.68 9.93 2.06 1 11 1175099371
-1.90 5.11 -0.29 5 12 1175099373
-4.49 12.11 2.98 5 13 1175099375
-9.29 25.04 -0.47 35 14 1175099378
-9.20 24.80 7.09 30 15 1175099380
-4.18 11.41 0.21 24 1 1175099403
-4.48 12.23 0.68 5 3 1175099408
-1.53 4.17 -0.86 6 4 1175099410
-4.47 12.18 1.13 6 5 1175099412
-1.51 4.11 -0.69 1 6 1175099415
-4.36 11.88 1.55 12 7 1175099417
-4.04 11.03 1.86 4 9 1175099421
-1.77 4.82 -0.45 0 10 1175099424
-4.54 12.37 2.56 1 11 1175099426
-1.88 5.13 -0.29 3 12 1175099428
-9.12 24.87 6.12 26 13 1175099431
-9.18 25.02 -0.47 35 14 1175099433
-9.09 24.80 7.08 45 15 1175099435
-4.39 12.11 0.22 17 1 1175099458
-4.09 11.27 0.63 11 3 1175099463
-1.53 4.21 -0.87 6 4 1175099465
-9.06 24.96 2.32 26 5 1175099468
-4.31 11.89 1.55 14 7 1175099472
-1.76 4.85 -0.45 0 10 1175099479
-1.87 5.16 -0.29 3 12 1175099484
-3.48 9.60 2.36 4 13 1175099486
-9.08 25.02 -0.46 41 14 1175099488
-3.92 10.81 3.08 5 15 1175099491
-4.38 12.21 0.23 5 1 1175099514
-4.06 11.30 0.63 18 3 1175099518
-1.52 4.23 -0.87 6 4 1175099520
-3.42 9.53 0.89 4 5 1175099523
-1.59 4.44 -0.75 1 6 1175099525
-8.95 24.94 3.25 51 7 1175099527
-1.71 4.76 -0.62 1 8 1175099530
-3.98 11.09 1.87 9 9 1175099532
-3.56 9.90 2.05 5 11 1175099537
-1.86 5.18 -0.29 3 12 1175099539
-3.51 9.78 2.40 4 13 1175099541
-4.36 12.14 -0.23 6 14 1175099544
-4.24 11.80 3.36 23 15 1175099546
-4.27 12.02 0.22 9 1 1175099569
-1.52 4.27 -0.88 6 4 1175099576
-3.96 11.15 1.03 20 5 1175099578
-1.59 4.47 -0.75 2 6 1175099580
-4.30 12.10 1.58 13 7 1175099583
-1.69 4.76 -0.62 1 8 1175099585
-4.02 11.32 1.90 8 9 1175099587
-1.71 4.83 -0.45 0 10 1175099590
-3.57 10.06 2.08 7 11 1175099592
-1.84 5.19 -0.29 5 12 1175099594
-3.48 9.81 2.40 4 13 1175099597
-8.89 25.05 -0.46 23 14 1175099599
-4.19 11.80 3.35 4 15 1175099601
-4.22 12.02 0.22 5 1 1175099624
-4.23 12.06 0.67 9 3 1175099629
-1.51 4.30 -0.89 6 4 1175099631
-3.44 9.78 0.91 3 5 1175099633
-1.58 4.49 -0.75 2 6 1175099636
-3.88 11.05 1.44 20 7 1175099638
-1.67 4.76 -0.62 1 8 1175099640
-4.10 11.68 1.96 4 9 1175099643
-4.18 11.90 2.45 6 11 1175099647
-1.84 5.24 -0.29 5 12 1175099650
-8.74 24.88 6.09 21 13 1175099652
-4.20 11.96 -0.22 2 14 1175099654
-4.14 11.80 3.35 6 15 1175099656
-8.72 25.12 0.46 9 1 1175099679
-4.01 11.56 0.64 2 3 1175099684
-1.50 4.32 -0.89 6 4 1175099686
-3.40 9.78 0.91 6 5 1175099689
-1.57 4.52 -0.76 2 6 1175099691
-3.84 11.07 1.44 26 7 1175099693
-8.66 24.93 4.18 29 9 1175099698
-4.15 11.96 2.46 4 11 1175099703
-1.82 5.25 -0.29 3 12 1175099705
-3.24 9.34 2.28 4 13 1175099707
-8.14 23.43 -0.43 14 14 1175099709
-4.26 12.26 3.48 6 15 1175099712
-8.59 25.01 0.46 38 1 1175099735
-4.21 12.24 0.68 5 3 1175099739
-1.50 4.36 -0.90 6 4 1175099742
-8.58 24.97 2.31 29 5 1175099744
-1.56 4.55 -0.76 5 6 1175099746
-4.29 12.49 1.62 20 7 1175099749
-1.63 4.75 -0.62 2 8 1175099751
-3.78 10.99 1.84 23 9 1175099753
-3.26 9.48 1.95 3 11 1175099758
-1.80 5.24 -0.29 2 12 1175099760
-3.21 9.35 2.28 7 13 1175099762
-8.07 23.48 -0.43 14 14 1175099765
-8.52 24.80 7.03 36 15 1175099767
-2.90 8.54 0.16 6 1 1175099790
-8.49 25.00 1.38 45 3 1175099795
-1.49 4.40 -0.90 5 4 1175099797
-8.48 24.98 2.31 29 5 1175099799
-1.55 4.57 -0.76 5 6 1175099802
-8.47 24.95 3.24 65 7 1175099804
-1.65 4.85 -0.63 1 8 1175099806
-3.74 11.00 1.84 8 9 1175099808
-1.69 4.97 -0.46 0 10 1175099811
-7.52 22.13 -1.22 9 12 1175099815
-4.11 12.09 2.95 6 13 1175099818
-4.10 12.06 -0.22 7 14 1175099820
-4.04 11.88 3.36 8 15 1175099822
-8.40 25.01 0.46 37 1 1175099845
-8.39 24.99 1.38 52 3 1175099850
-1.49 4.44 -0.91 5 4 1175099852
-8.39 25.00 2.31 21 5 1175099855
-1.54 4.59 -0.77 5 6 1175099857
-8.38 24.95 3.23 65 7 1175099859
-8.38 24.95 4.17 17 9 1175099864
-3.57 10.64 2.18 14 11 1175099868
-7.44 22.17 -1.23 13 12 1175099871
-3.61 10.75 2.62 18 13 1175099873
-2.85 8.50 -0.16 5 14 1175099875
-8.34 24.84 7.02 22 15 1175099878
-8.30 25.01 0.46 37 1 1175099901
-8.30 25.00 1.38 52 3 1175099905
-1.48 4.47 -0.92 5 4 1175099908
-8.29 24.98 2.30 29 5 1175099910
-1.54 4.63 -0.77 5 6 1175099912
-8.28 24.95 3.23 65 7 1175099914
-1.64 4.94 -0.64 1 8 1175099917
-8.28 24.95 4.16 17 9 1175099919
-3.40 10.24 2.10 3 11 1175099924
-7.39 22.25 -1.23 18 12 1175099926
-3.59 10.83 2.63 17 13 1175099928
-8.31 25.04 -0.46 40 14 1175099931
-3.44 10.36 2.92 13 15 1175099933
-8.21 25.03 0.46 32 1 1175099956
-8.19 25.00 1.38 52 3 1175099961
-1.48 4.50 -0.92 6 4 1175099963
-8.19 24.99 2.30 34 5 1175099965
-1.53 4.67 -0.78 5 6 1175099967
-8.18 24.96 3.22 65 7 1175099970
-1.61 4.92 -0.64 1 8 1175099972
-3.55 10.84 1.81 15 9 1175099974
-3.19 9.75 1.99 7 11 1175099979
-7.32 22.33 -1.23 18 12 1175099981
-3.56 10.87 2.64 21 13 1175099984
-8.21 25.03 -0.46 40 14 1175099986
-3.47 10.58 2.98 12 15 1175099988
-8.11 25.02 0.46 37 1 1175100011
-8.10 25.01 1.38 52 3 1175100016
-1.47 4.55 -0.93 6 4 1175100018
-8.09 24.98 2.30 34 5 1175100020
-1.52 4.71 -0.78 5 6 1175100023
-8.08 24.95 3.22 49 7 1175100025
-1.63 5.04 -0.65 1 8 1175100027
-8.09 24.96 4.16 16 9 1175100030
-3.20 9.87 2.02 7 11 1175100034
-4.64 14.32 -0.79 5 12 1175100037
-3.51 10.82 2.63 18 13 1175100039
-8.11 25.03 -0.46 40 14 1175100041
-3.48 10.74 3.03 14 15 1175100044
-8.01 25.01 0.46 37 1 1175100067
-8.01 25.00 1.38 45 3 1175100071
-1.47 4.60 -0.94 6 4 1175100073
-3.97 12.39 1.14 6 5 1175100076
-1.51 4.72 -0.78 5 6 1175100078
-8.00 24.96 3.22 57 7 1175100080
-1.63 5.07 -0.65 1 8 1175100083
-3.48 10.85 1.80 23 9 1175100085
-7.98 24.90 5.08 22 11 1175100090
-4.56 14.25 -0.78 5 12 1175100092
-3.29 10.27 2.49 10 13 1175100094
-8.02 25.03 -0.46 39 14 1175100096
-3.26 10.18 2.86 5 15 1175100099
-7.92 25.02 0.46 32 1 1175100122
-7.91 25.01 1.37 30 3 1175100126
-1.47 4.64 -0.95 6 4 1175100129
-7.91 24.98 2.29 29 5 1175100131
-1.51 4.77 -0.79 6 6 1175100133
-7.90 24.98 3.22 49 7 1175100136
-1.61 5.09 -0.66 1 8 1175100138
-7.91 25.00 4.15 20 9 1175100140
-3.19 10.09 2.06 6 11 1175100145
-4.49 14.20 -0.78 5 12 1175100147
-4.15 13.10 3.17 10 13 1175100149
-7.92 25.04 -0.46 39 14 1175100152
-3.89 12.29 3.45 6 15 1175100154
-7.84 25.06 0.46 23 1 1175100177
-7.84 25.07 1.38 22 3 1175100182
-1.46 4.68 -0.95 6 4 1175100184
-7.89 25.23 2.31 17 5 1175100186
-1.50 4.80 -0.80 5 6 1175100189
-7.90 25.28 3.25 29 7 1175100191
-1.61 5.15 -0.66 1 8 1175100193
-7.92 25.35 4.21 12 9 1175100196
-3.73 11.92 2.43 2 11 1175100200
-4.43 14.17 -0.78 5 12 1175100202
-7.97 25.50 6.17 9 13 1175100205
-7.84 25.07 -0.46 28 14 1175100207
-3.21 10.27 2.88 3 15 1175100209
-7.84 25.39 0.46 19 1 1175100232
-7.85 25.43 1.39 23 3 1175100237
-1.45 4.70 -0.96 12 4 1175100239
-7.89 25.56 2.34 17 5 1175100242
-1.50 4.85 -0.80 5 6 1175100244
-7.91 25.63 3.29 30 7 1175100246
-1.59 5.16 -0.66 1 8 1175100249
-3.60 11.65 1.93 3 9 1175100251
-3.45 11.17 2.27 1 11 1175100255
-4.37 14.17 -0.78 5 12 1175100258
-3.16 10.24 2.47 2 13 1175100260
-7.97 25.81 7.24 7 15 1175100265
-7.86 25.75 0.47 19 1 1175100288
-7.86 25.77 1.41 24 3 1175100292
-1.46 4.77 -0.97 6 4 1175100295
-7.90 25.89 2.37 18 5 1175100297
-1.49 4.88 -0.81 5 6 1175100299
-7.93 25.99 3.34 31 7 1175100302
-1.60 5.26 -0.68 1 8 1175100304
-7.94 26.01 4.31 18 9 1175100306
-3.03 9.94 2.02 4 11 1175100311
-4.32 14.15 -0.78 5 12 1175100313
-3.94 12.90 3.11 2 13 1175100315
-2.50 8.19 -0.15 1 14 1175100318
-3.22 10.55 2.95 1 15 1175100320
-7.86 26.07 0.48 20 1 1175100343
-7.87 26.12 1.43 24 3 1175100348
-1.45 4.83 -0.98 6 4 1175100350
-7.91 26.24 2.40 18 5 1175100352
-1.48 4.92 -0.81 5 6 1175100355
-7.94 26.34 3.38 31 7 1175100357
-1.60 5.30 -0.68 1 8 1175100359
-7.95 26.37 4.36 18 9 1175100361
-1.64 5.44 -0.50 0 10 1175100364
-4.26 14.13 -0.77 5 12 1175100368
-7.99 26.50 6.39 10 13 1175100371
-7.87 26.11 -0.48 18 14 1175100373
-3.30 10.96 3.07 7 15 1175100375
-7.87 26.45 0.48 21 1 1175100398
-7.88 26.47 1.45 25 3 1175100403
-1.45 4.88 -0.99 6 4 1175100405
-7.91 26.59 2.43 19 5 1175100408
-1.48 4.96 -0.82 5 6 1175100410
-7.94 26.67 3.42 32 7 1175100412
-1.60 5.37 -0.69 1 8 1175100414
-7.95 26.72 4.41 19 9 1175100417
-1.63 5.49 -0.50 1 10 1175100419
-2.91 9.77 1.98 2 11 1175100421
-2.58 8.69 -0.48 5 12 1175100424
-7.99 26.84 6.47 14 13 1175100426
-7.88 26.49 -0.48 19 14 1175100428
-3.10 10.42 2.91 4 15 1175100431
-7.88 26.82 0.49 21 1 1175100454
-7.88 26.83 1.47 26 3 1175100458
-1.45 4.93 -1.00 6 4 1175100461
-7.92 26.95 2.46 20 5 1175100463
-1.47 5.01 -0.83 5 6 1175100465
-7.94 27.02 3.46 33 7 1175100467
-1.59 5.40 -0.69 1 8 1175100470
-7.95 27.08 4.47 19 9 1175100472
-1.65 5.61 -0.51 0 10 1175100474
-2.56 8.70 -0.48 4 12 1175100479
-3.02 10.29 2.47 5 13 1175100481
-2.50 8.52 -0.16 6 14 1175100484
-3.03 10.30 2.88 1 15 1175100486
-7.89 27.20 0.49 22 1 1175100509
-7.89 27.20 1.48 27 3 1175100513
-1.44 4.97 -1.01 6 4 1175100516
-2.42 8.35 0.76 7 5 1175100518
-1.46 5.05 -0.83 5 6 1175100520
-7.95 27.41 3.50 34 7 1175100523
-1.57 5.41 -0.69 2 8 1175100525
-7.95 27.43 4.52 15 9 1175100527
-3.05 10.51 2.13 7 11 1175100532
-4.08 14.09 -0.77 7 12 1175100534
-8.00 27.59 6.63 15 13 1175100536
-7.89 27.19 -0.49 13 14 1175100539
-3.02 10.40 2.90 9 15 1175100541
-7.89 27.57 0.50 22 1 1175100564
-2.40 8.38 0.46 6 3 1175100569
-1.44 5.03 -1.02 6 4 1175100571
-7.92 27.68 2.52 15 5 1175100573
-1.46 5.09 -0.84 5 6 1175100576
-7.95 27.79 3.55 35 7 1175100578
-1.56 5.44 -0.69 4 8 1175100580
-7.95 27.77 4.58 15 9 1175100583
-1.63 5.68 -0.52 0 10 1175100585
-3.07 10.71 2.17 7 11 1175100587
-2.35 8.20 -0.45 9 12 1175100589
-2.63 9.20 2.21 4 13 1175100592
-7.89 27.58 -0.50 14 14 1175100594
-2.93 10.23 2.85 11 15 1175100596
-7.81 27.65 0.50 23 1 1175100619
-1.44 5.09 -1.03 6 4 1175100626
-3.26 11.54 1.05 2 5 1175100629
-1.45 5.13 -0.85 5 6 1175100631
-7.95 28.17 3.59 27 7 1175100633
-1.55 5.48 -0.70 3 8 1175100636
-8.32 29.46 4.85 11 9 1175100638
-1.62 5.73 -0.52 0 10 1175100640
-3.21 11.35 2.29 5 11 1175100642
-2.37 8.41 -0.46 7 12 1175100645
-2.80 9.92 2.38 15 13 1175100647
-7.89 27.95 -0.51 14 14 1175100649
-2.92 10.34 2.88 5 15 1175100652
-2.34 8.41 0.15 7 1 1175100675
-2.32 8.32 0.45 9 3 1175100679
-1.43 5.15 -1.04 6 4 1175100682
-7.94 28.51 2.59 16 5 1175100684
-1.44 5.18 -0.85 5 6 1175100686
-7.92 28.42 3.62 9 7 1175100689
-1.54 5.52 -0.70 4 8 1175100691
-8.18 29.37 4.83 11 9 1175100693
-1.61 5.76 -0.52 1 10 1175100695
-2.98 10.69 2.16 6 11 1175100698
-2.38 8.53 -0.46 18 12 1175100700
-8.06 28.92 -0.52 8 14 1175100705
-3.01 10.80 3.01 1 15 1175100707
-2.30 8.38 0.15 1 1 1175100730
-8.10 29.46 1.60 21 3 1175100735
-1.43 5.21 -1.05 6 4 1175100737
-7.95 28.92 2.62 17 5 1175100739
-1.44 5.24 -0.86 5 6 1175100742
-8.09 29.42 3.75 38 7 1175100744
-1.53 5.55 -0.71 4 8 1175100746
-8.09 29.42 4.83 29 9 1175100748
-1.60 5.81 -0.53 1 10 1175100751
-2.79 10.16 2.05 7 11 1175100753
-2.18 7.92 -0.43 5 12 1175100755
-2.81 10.22 2.45 4 13 1175100758
-2.96 10.79 3.00 4 15 1175100762
-8.01 29.53 0.53 26 1 1175100785
-3.24 11.97 0.65 3 3 1175100790
-1.43 5.26 -1.06 6 4 1175100792
-7.96 29.34 2.66 17 5 1175100795
-1.44 5.32 -0.87 5 6 1175100797
-7.99 29.47 3.75 38 7 1175100799
-1.52 5.60 -0.71 4 8 1175100801
-7.99 29.46 4.84 23 9 1175100804
-1.60 5.88 -0.53 1 10 1175100806
-2.37 8.73 -0.47 47 12 1175100811
-2.77 10.21 2.44 4 13 1175100813
-8.01 29.54 -0.53 24 14 1175100815
-2.91 10.72 2.98 1 15 1175100818
-2.38 8.89 0.16 13 1 1175100841
-7.92 29.56 1.60 31 3 1175100845
-1.43 5.33 -1.07 6 4 1175100847
-7.96 29.75 2.69 18 5 1175100850
-1.44 5.37 -0.88 5 6 1175100852
-8.00 29.88 3.80 29 7 1175100854
-1.51 5.65 -0.72 4 8 1175100857
-2.93 10.93 1.79 5 9 1175100859
-2.28 8.53 -0.77 4 10 1175100861
-8.01 29.92 6.02 10 11 1175100864
-2.28 8.51 -0.46 84 12 1175100866
-3.55 13.27 3.17 5 13 1175100868
-2.75 10.26 2.84 4 15 1175100873
-7.91 29.95 0.54 13 1 1175100896
-7.91 29.96 1.62 10 3 1175100900
-1.43 5.41 -1.09 7 4 1175100903
-7.97 30.20 2.73 18 5 1175100905
-1.43 5.43 -0.89 5 6 1175100907
-8.01 30.33 3.85 30 7 1175100910
-1.50 5.70 -0.72 4 8 1175100912
-2.88 10.92 1.79 6 9 1175100914
-2.21 8.38 -0.76 31 10 1175100917
-8.02 30.37 6.11 11 11 1175100919
-3.71 14.04 -0.76 14 12 1175100921
-2.91 11.03 2.63 3 13 1175100924
-2.68 10.15 2.81 7 15 1175100928
-3.06 11.75 0.21 2 1 1175100951
-3.04 11.68 0.63 1 3 1175100956
-1.42 5.46 -1.10 10 4 1175100958
-7.98 30.67 2.77 19 5 1175100960
-1.43 5.49 -0.90 5 6 1175100963
-2.29 8.78 1.11 12 7 1175100965
-1.50 5.75 -0.73 4 8 1175100967
-2.84 10.91 1.79 4 9 1175100970
-8.02 30.83 6.19 11 11 1175100974
-2.18 8.38 -0.45 54 12 1175100977
-3.47 13.32 3.18 0 13 1175100979
-7.92 30.43 -0.55 16 14 1175100981
-2.65 10.16 2.81 3 15 1175100983
-7.91 30.84 0.56 13 1 1175101006
-3.00 11.68 0.63 3 3 1175101011
-1.41 5.51 -1.11 12 4 1175101013
-2.25 8.78 0.79 8 5 1175101016
-1.42 5.54 -0.91 5 6 1175101018
-8.00 31.20 3.95 20 7 1175101020
-1.49 5.79 -0.73 3 8 1175101023
-2.79 10.89 1.78 4 9 1175101025
-2.18 8.49 -0.77 46 10 1175101027
-8.04 31.32 6.29 11 11 1175101030
-2.10 8.19 -0.44 31 12 1175101032
-8.03 31.31 7.46 5 13 1175101034
-7.91 30.84 -0.56 8 14 1175101036
-2.63 10.23 2.83 9 15 1175101039
-7.92 31.31 0.56 14 1 1175101062
-2.22 8.77 0.47 12 3 1175101066
-1.42 5.62 -1.13 8 4 1175101069
-2.12 8.37 0.75 15 5 1175101071
-1.42 5.62 -0.92 5 6 1175101073
-2.15 8.51 1.08 27 7 1175101076
-1.48 5.86 -0.74 3 8 1175101078
-2.75 10.88 1.78 3 9 1175101080
-2.14 8.45 -0.76 20 10 1175101083
-8.06 31.86 6.39 12 11 1175101085
-2.11 8.35 -0.45 6 12 1175101087
-7.93 31.36 -0.56 8 14 1175101092
-2.10 8.42 0.15 25 1 1175101117
-2.09 8.39 0.45 9 3 1175101122
-1.41 5.67 -1.14 8 4 1175101124
-2.15 8.61 0.78 14 5 1175101126
-1.42 5.69 -0.93 9 6 1175101129
-1.48 5.93 -0.75 3 8 1175101133
-8.12 32.60 5.32 7 9 1175101135
-2.15 8.61 -0.78 28 10 1175101138
-8.07 32.38 6.49 12 11 1175101140
-2.12 8.63 0.47 14 3 1175101177
-1.41 5.75 -1.15 7 4 1175101179
-1.41 5.73 -0.93 6 6 1175101184
-8.16 33.21 4.20 22 7 1175101186
-1.47 5.99 -0.76 3 8 1175101188
-8.17 33.27 5.43 15 9 1175101191
-2.10 8.54 -0.77 36 10 1175101193
-8.08 32.89 6.58 12 11 1175101195
-2.10 8.54 -0.46 94 12 1175101198
-2.57 10.45 2.48 6 13 1175101200
-2.09 8.62 0.15 4 1 1175101228
-2.81 11.60 0.63 7 3 1175101232
-1.41 5.84 -1.17 9 4 1175101235
-8.03 33.19 2.99 15 5 1175101237
-1.40 5.80 -0.95 5 6 1175101239
-2.84 11.75 1.48 8 7 1175101241
-1.46 6.05 -0.76 3 8 1175101244
-2.58 10.67 1.74 7 9 1175101246
-2.04 8.41 -0.76 15 10 1175101248
-8.09 33.43 6.69 13 11 1175101251
-2.07 8.58 -0.46 14 12 1175101253
-2.53 10.47 2.49 8 13 1175101255
-2.06 8.50 -0.15 16 14 1175101258
-2.79 11.72 0.21 10 1 1175101283
-1.40 5.89 -1.18 7 4 1175101290
-2.76 11.57 1.04 6 5 1175101292
-1.40 5.86 -0.95 5 6 1175101294
-2.93 12.28 1.55 6 7 1175101297
-1.46 6.11 -0.77 3 8 1175101299
-8.08 33.91 5.52 16 9 1175101301
-2.05 8.61 -0.77 37 10 1175101304
-8.10 33.99 6.79 13 11 1175101306
-3.33 13.99 -0.75 15 12 1175101308
-2.59 10.88 2.58 18 13 1175101311
-2.13 8.96 -0.16 6 14 1175101313
-2.46 10.32 2.84 2 15 1175101315
-2.12 9.03 0.16 11 1 1175101338
-2.12 9.05 0.49 2 3 1175101343
-1.39 5.94 -1.19 9 4 1175101345
-1.40 5.95 -0.97 5 6 1175101350
-8.08 34.45 4.34 23 7 1175101352
-1.45 6.20 -0.78 3 8 1175101354
-8.07 34.42 5.60 16 9 1175101357
-3.28 14.00 -1.26 15 10 1175101359
-8.08 34.47 6.88 13 11 1175101361
-3.28 13.99 -0.75 15 12 1175101364
-2.35 10.03 2.38 4 13 1175101366
-2.82 12.03 -0.22 9 14 1175101368
-2.41 10.28 2.83 4 15 1175101371
-2.74 11.88 0.21 10 1 1175101394
-2.66 11.53 0.62 16 3 1175101398
-1.41 6.12 -1.22 14 4 1175101400
-2.80 12.12 1.09 4 5 1175101403
-1.40 6.06 -0.99 5 6 1175101405
-7.96 34.49 4.35 23 7 1175101407
-1.45 6.30 -0.79 2 8 1175101410
-7.96 34.48 5.60 16 9 1175101412
-1.96 8.49 -0.76 36 10 1175101414
-8.14 35.27 7.04 14 11 1175101417
-3.23 14.00 -0.75 14 12 1175101419
-2.44 10.55 2.50 5 13 1175101421
-2.03 8.80 -0.16 5 14 1175101423
-2.36 10.24 2.82 3 15 1175101426
-1.40 6.15 -1.22 20 4 1175101456
-2.72 11.98 1.07 6 5 1175101458
-1.40 6.16 -1.00 9 6 1175101460
-8.07 35.54 4.47 12 7 1175101463
-1.46 6.43 -0.81 3 8 1175101465
-8.10 35.63 5.79 17 9 1175101467
-1.94 8.52 -0.76 16 10 1175101470
-8.12 35.76 7.13 14 11 1175101472
-3.18 13.99 -0.75 11 12 1175101474
