X Y Z Reflectivity LaserID Timestamp 
-0.01 13.87 1.70 5 7 1585273599
-0.01 12.68 -1.56 8 8 1585273602
-0.01 13.69 2.17 2 9 1585273604
-0.01 12.66 -1.11 26 10 1585273606
-0.01 12.65 -0.66 37 12 1585273611
-0.01 12.59 -0.22 25 14 1585273616
0.02 6.63 -1.78 34 0 1585273639
0.03 12.46 0.22 35 1 1585273641
0.02 8.52 -1.97 19 2 1585273643
0.06 25.52 1.34 20 3 1585273645
0.03 10.98 -2.13 32 4 1585273648
0.03 12.65 -2.00 18 6 1585273652
0.03 12.67 -1.56 15 8 1585273657
0.03 13.71 2.17 6 9 1585273659
0.03 12.68 -1.11 22 10 1585273662
0.03 12.71 -0.67 19 12 1585273666
0.03 12.61 -0.22 21 14 1585273671
0.04 6.63 -1.78 42 0 1585273694
0.07 12.42 0.22 31 1 1585273696
0.05 8.51 -1.96 24 2 1585273698
0.15 25.57 1.34 14 3 1585273701
0.07 10.99 -2.14 32 4 1585273703
0.08 12.68 -2.01 9 6 1585273708
0.08 12.74 -1.56 7 8 1585273712
0.08 13.31 2.11 2 9 1585273715
0.08 12.71 -1.11 14 10 1585273717
0.08 12.68 -0.66 18 12 1585273721
0.07 12.64 -0.22 18 14 1585273726
0.06 6.64 -1.78 36 0 1585273749
0.12 12.62 0.22 33 1 1585273751
0.08 8.53 -1.97 30 2 1585273754
0.14 14.81 0.78 4 3 1585273756
0.10 10.99 -2.14 32 4 1585273758
0.12 12.68 -2.01 10 6 1585273763
0.12 12.66 -1.55 15 8 1585273768
0.13 13.49 2.14 3 9 1585273770
0.12 12.67 -1.11 23 10 1585273772
0.12 12.69 -0.67 31 12 1585273777
0.12 12.66 -0.22 15 14 1585273781
0.09 6.61 -1.77 25 0 1585273804
0.16 12.66 0.22 28 1 1585273807
0.11 8.54 -1.97 30 2 1585273809
0.33 25.80 1.35 14 3 1585273811
0.14 10.99 -2.14 45 4 1585273814
0.19 14.50 1.27 2 5 1585273816
0.16 12.67 -2.01 18 6 1585273818
0.16 12.72 -1.56 8 8 1585273823
0.18 14.19 2.25 1 9 1585273825
0.16 12.73 -1.11 11 10 1585273827
0.16 12.73 -0.67 16 12 1585273832
0.16 12.58 -0.22 27 14 1585273837
0.11 6.59 -1.77 33 0 1585273860
0.21 12.70 0.22 21 1 1585273862
0.14 8.58 -1.98 25 2 1585273864
0.43 25.82 1.35 14 3 1585273867
0.18 11.00 -2.14 48 4 1585273869
0.21 12.71 -2.01 9 6 1585273874
0.21 12.71 -1.56 8 8 1585273878
0.23 13.77 2.18 2 9 1585273880
0.21 12.68 -1.11 17 10 1585273883
0.21 12.70 -0.67 30 12 1585273887
0.21 12.66 -0.22 21 14 1585273892
0.13 6.59 -1.77 33 0 1585273915
0.53 26.20 0.46 69 1 1585273917
0.17 8.63 -1.99 30 2 1585273920
0.52 25.86 1.36 14 3 1585273922
0.22 11.01 -2.14 41 4 1585273924
0.25 12.67 -2.01 19 6 1585273929
0.25 12.69 -1.56 13 8 1585273933
0.25 12.69 -1.11 17 10 1585273938
0.26 12.74 -0.67 15 12 1585273943
0.26 12.71 -0.22 14 14 1585273947
0.15 6.61 -1.77 28 0 1585273970
0.61 26.19 0.46 60 1 1585273973
0.20 8.64 -1.99 23 2 1585273975
0.61 26.22 1.37 67 3 1585273977
0.26 11.01 -2.14 43 4 1585273979
0.30 12.70 -2.01 9 6 1585273984
0.30 12.75 -1.57 7 8 1585273989
0.30 12.72 -1.11 8 10 1585273993
0.30 12.71 -0.67 19 12 1585273998
0.30 12.71 -0.22 21 14 1585274003
0.18 6.63 -1.78 23 0 1585274026
0.70 26.19 0.46 60 1 1585274028
0.23 8.58 -1.98 24 2 1585274030
0.70 26.22 1.37 67 3 1585274032
0.30 11.01 -2.14 37 4 1585274035
0.38 13.98 1.22 1 5 1585274037
0.34 12.71 -2.01 12 6 1585274039
0.34 12.68 -1.56 16 8 1585274044
0.34 12.68 -1.11 30 10 1585274049
0.34 12.71 -0.67 23 12 1585274053
0.34 12.72 -0.22 27 14 1585274058
0.20 6.64 -1.78 33 0 1585274081
0.80 26.20 0.46 60 1 1585274083
0.26 8.63 -1.99 25 2 1585274085
0.80 26.22 1.37 60 3 1585274088
0.33 11.00 -2.14 45 4 1585274090
0.39 12.69 -2.01 16 6 1585274095
0.39 12.71 -1.56 9 8 1585274099
0.39 12.75 -1.12 8 10 1585274104
0.39 12.75 -0.67 10 12 1585274109
0.39 12.72 -0.22 14 14 1585274113
0.22 6.63 -1.78 16 0 1585274136
0.89 26.20 0.46 60 1 1585274138
0.29 8.55 -1.97 17 2 1585274141
0.89 26.22 1.37 67 3 1585274143
0.37 11.00 -2.14 32 4 1585274145
0.43 12.73 -2.02 7 6 1585274150
0.43 12.74 -1.57 6 8 1585274155
0.43 12.69 -1.11 11 10 1585274159
0.43 12.71 -0.67 33 12 1585274164
0.43 12.70 -0.22 27 14 1585274168
0.25 6.59 -1.77 18 0 1585274191
0.97 26.19 0.46 60 1 1585274194
0.32 8.51 -1.97 18 2 1585274196
0.98 26.22 1.37 67 3 1585274198
0.41 11.01 -2.14 45 4 1585274201
0.47 12.69 -2.01 13 6 1585274205
0.47 12.71 -1.56 12 8 1585274210
0.47 12.70 -1.11 18 10 1585274215
0.47 12.76 -0.67 12 12 1585274219
0.47 12.67 -0.22 23 14 1585274224
0.27 6.61 -1.77 28 0 1585274247
1.07 26.19 0.46 64 1 1585274249
0.34 8.46 -1.95 24 2 1585274251
1.07 26.21 1.37 67 3 1585274254
0.45 11.03 -2.15 42 4 1585274256
0.52 12.73 -2.02 10 6 1585274261
0.52 12.76 -1.57 7 8 1585274265
0.52 12.73 -1.11 9 10 1585274270
0.52 12.72 -0.67 16 12 1585274274
0.52 12.70 -0.22 23 14 1585274279
0.29 6.58 -1.77 25 0 1585274302
1.16 26.20 0.46 64 1 1585274304
0.37 8.42 -1.95 21 2 1585274307
1.16 26.21 1.37 67 3 1585274309
0.49 11.03 -2.15 43 4 1585274311
0.56 12.70 -2.01 10 6 1585274316
0.56 12.70 -1.56 12 8 1585274320
0.56 12.70 -1.11 18 10 1585274325
0.56 12.72 -0.67 16 12 1585274330
0.57 12.75 -0.22 25 14 1585274334
0.31 6.58 -1.76 30 0 1585274357
1.25 26.20 0.46 60 1 1585274360
0.40 8.42 -1.95 22 2 1585274362
1.25 26.22 1.38 67 3 1585274364
0.53 11.04 -2.15 48 4 1585274367
0.61 12.71 -2.02 12 6 1585274371
0.61 12.75 -1.57 7 8 1585274376
0.61 12.77 -1.12 7 10 1585274380
0.61 12.76 -0.67 7 12 1585274385
0.61 12.70 -0.22 21 14 1585274390
0.34 6.57 -1.76 21 0 1585274413
1.34 26.20 0.46 60 1 1585274415
0.43 8.43 -1.95 22 2 1585274417
1.34 26.22 1.38 67 3 1585274420
0.57 11.04 -2.15 41 4 1585274422
1.31 25.55 2.24 4 5 1585274424
0.65 12.75 -2.02 9 6 1585274426
0.65 12.74 -1.57 7 8 1585274431
0.65 12.70 -1.11 10 10 1585274436
0.65 12.73 -0.67 25 12 1585274440
0.65 12.73 -0.22 21 14 1585274445
0.36 6.57 -1.76 18 0 1585274468
1.43 26.19 0.46 60 1 1585274470
0.46 8.44 -1.95 23 2 1585274473
1.43 26.22 1.38 67 3 1585274475
0.60 11.05 -2.15 41 4 1585274477
1.40 25.55 2.24 16 5 1585274479
0.69 12.69 -2.01 16 6 1585274482
0.70 12.72 -1.56 10 8 1585274486
0.70 12.73 -1.12 12 10 1585274491
0.70 12.77 -0.67 10 12 1585274496
0.70 12.77 -0.22 26 14 1585274500
0.38 6.55 -1.76 14 0 1585274523
1.52 26.20 0.46 60 1 1585274526
0.49 8.43 -1.95 24 2 1585274528
1.53 26.23 1.38 67 3 1585274530
0.64 11.05 -2.15 42 4 1585274532
1.49 25.56 2.24 12 5 1585274535
0.74 12.76 -2.02 7 6 1585274537
0.74 12.76 -1.57 7 8 1585274542
0.74 12.72 -1.12 11 10 1585274546
0.74 12.73 -0.67 22 12 1585274551
0.74 12.74 -0.22 28 14 1585274555
0.40 6.54 -1.76 16 0 1585274579
1.62 26.20 0.46 60 1 1585274581
0.52 8.44 -1.95 21 2 1585274583
0.68 11.05 -2.15 42 4 1585274588
1.58 25.63 2.25 8 5 1585274590
0.78 12.70 -2.02 18 6 1585274592
0.78 12.72 -1.56 16 8 1585274597
0.78 12.72 -1.12 24 10 1585274602
0.79 12.75 -0.67 20 12 1585274606
0.54 8.70 2.01 0 13 1585274608
0.79 12.79 -0.22 7 14 1585274611
0.43 6.54 -1.76 12 0 1585274634
1.71 26.20 0.46 50 1 1585274636
0.55 8.45 -1.95 26 2 1585274638
1.72 26.34 1.38 7 3 1585274641
0.72 11.05 -2.15 42 4 1585274643
1.68 25.85 2.27 12 5 1585274645
0.83 12.74 -2.02 10 6 1585274648
1.13 17.38 2.14 3 7 1585274650
0.83 12.77 -1.57 7 8 1585274652
0.83 12.77 -1.12 8 10 1585274657
0.83 12.75 -0.67 15 12 1585274661
0.83 12.72 -0.22 13 14 1585274666
0.45 6.50 -1.75 24 0 1585274689
1.80 26.21 0.46 60 1 1585274691
0.58 8.44 -1.95 26 2 1585274694
2.08 30.25 1.59 10 3 1585274696
0.76 11.05 -2.15 41 4 1585274698
1.78 25.84 2.27 16 5 1585274701
0.88 12.75 -2.02 9 6 1585274703
0.87 12.73 -1.57 15 8 1585274708
0.87 12.71 -1.11 24 10 1585274712
0.88 12.76 -0.67 23 12 1585274717
0.88 12.78 -0.22 7 14 1585274721
0.47 6.49 -1.74 13 0 1585274744
1.89 26.20 0.46 60 1 1585274747
0.61 8.43 -1.95 28 2 1585274749
1.34 18.62 0.98 4 3 1585274751
0.80 11.07 -2.16 33 4 1585274754
1.87 25.85 2.27 12 5 1585274756
0.92 12.71 -2.02 18 6 1585274758
0.92 12.77 -1.57 8 8 1585274763
0.92 12.79 -1.12 8 10 1585274767
0.92 12.79 -0.67 8 12 1585274772
0.92 12.77 -0.22 7 14 1585274777
0.48 6.38 -1.71 7 0 1585274800
1.98 26.20 0.46 60 1 1585274802
0.64 8.42 -1.95 31 2 1585274804
1.27 16.75 0.88 1 3 1585274807
0.84 11.06 -2.16 36 4 1585274809
1.96 25.87 2.27 8 5 1585274811
0.97 12.78 -2.03 7 6 1585274814
0.97 12.76 -1.57 7 8 1585274818
0.96 12.73 -1.12 13 10 1585274823
0.96 12.74 -0.67 25 12 1585274827
0.64 8.46 1.96 6 13 1585274830
0.96 12.74 -0.22 19 14 1585274832
0.50 6.33 -1.70 9 0 1585274855
2.08 26.21 0.46 41 1 1585274857
0.67 8.43 -1.95 39 2 1585274860
2.09 26.33 1.38 7 3 1585274862
0.88 11.05 -2.15 40 4 1585274864
1.40 17.72 1.56 6 5 1585274867
1.01 12.72 -2.02 20 6 1585274869
1.01 12.74 -1.57 14 8 1585274873
1.01 12.74 -1.12 15 10 1585274878
1.01 12.78 -0.67 11 12 1585274883
1.02 12.82 -0.22 6 14 1585274887
0.52 6.33 -1.70 10 0 1585274910
2.17 26.22 0.46 41 1 1585274913
0.70 8.44 -1.96 42 2 1585274915
1.33 16.12 0.85 1 3 1585274917
0.91 11.04 -2.15 40 4 1585274920
2.17 26.27 2.31 25 5 1585274922
1.06 12.76 -2.03 9 6 1585274924
1.06 12.79 -1.58 7 8 1585274929
1.06 12.80 -1.12 8 10 1585274933
1.06 12.77 -0.67 16 12 1585274938
0.73 8.78 2.03 6 13 1585274940
1.06 12.76 -0.22 21 14 1585274943
0.55 6.32 -1.70 17 0 1585274967
2.26 26.21 0.46 32 1 1585274969
0.73 8.45 -1.96 40 2 1585274971
2.62 30.43 1.60 10 3 1585274973
0.95 11.06 -2.16 40 4 1585274976
2.26 26.24 2.30 34 5 1585274978
1.10 12.74 -2.03 15 6 1585274980
1.10 12.75 -1.57 9 8 1585274985
1.36 15.78 2.51 2 9 1585274987
1.10 12.74 -1.12 20 10 1585274990
1.10 12.78 -0.67 31 12 1585274994
0.77 8.92 2.07 5 13 1585274996
1.10 12.76 -0.22 7 14 1585274999
0.57 6.33 -1.70 9 0 1585275022
2.35 26.20 0.46 41 1 1585275024
0.76 8.43 -1.95 31 2 1585275026
1.39 15.46 0.81 4 3 1585275029
0.99 11.07 -2.16 40 4 1585275031
2.35 26.26 2.31 29 5 1585275033
1.14 12.72 -2.02 14 6 1585275036
1.15 12.78 -1.58 7 8 1585275040
1.15 12.80 -1.12 8 10 1585275045
1.15 12.80 -0.67 8 12 1585275049
0.79 8.80 2.04 4 13 1585275052
1.14 12.74 -0.22 10 14 1585275054
0.76 8.50 2.29 0 15 1585275056
0.59 6.33 -1.70 10 0 1585275077
2.44 26.21 0.46 37 1 1585275079
0.79 8.44 -1.96 23 2 1585275082
1.44 15.47 0.81 3 3 1585275084
1.03 11.07 -2.16 45 4 1585275086
2.44 26.25 2.31 38 5 1585275089
1.19 12.78 -2.03 6 6 1585275091
1.19 12.78 -1.58 8 8 1585275096
1.19 12.74 -1.12 10 10 1585275100
1.63 17.53 3.42 2 11 1585275102
1.19 12.77 -0.67 22 12 1585275105
0.79 8.45 1.96 0 13 1585275107
1.19 12.75 -0.22 14 14 1585275109
0.61 6.34 -1.71 24 0 1585275132
1.58 16.39 0.29 7 1 1585275135
0.81 8.44 -1.96 23 2 1585275137
1.49 15.48 0.82 3 3 1585275139
1.07 11.07 -2.16 33 4 1585275142
1.62 16.74 1.47 6 5 1585275144
1.23 12.74 -2.03 10 6 1585275146
1.54 15.92 1.96 9 7 1585275149
1.23 12.76 -1.57 13 8 1585275151
1.72 17.80 2.83 1 9 1585275153
1.23 12.76 -1.12 11 10 1585275155
0.82 8.47 1.65 0 11 1585275158
1.23 12.79 -0.67 8 12 1585275160
0.84 8.74 2.03 4 13 1585275162
1.24 12.82 -0.22 6 14 1585275165
0.63 6.32 -1.70 17 0 1585275188
2.62 26.21 0.46 23 1 1585275190
0.84 8.43 -1.96 28 2 1585275192
1.67 16.73 0.88 15 3 1585275195
1.11 11.08 -2.16 18 4 1585275197
2.63 26.26 2.31 25 5 1585275199
1.28 12.79 -2.04 6 6 1585275202
1.72 17.17 2.12 3 7 1585275204
1.28 12.79 -1.58 7 8 1585275206
1.28 12.75 -1.12 8 10 1585275211
0.85 8.45 1.65 2 11 1585275213
1.28 12.77 -0.67 23 12 1585275215
0.84 8.36 1.94 16 13 1585275218
1.28 12.77 -0.22 21 14 1585275220
0.65 6.32 -1.70 25 0 1585275243
2.71 26.20 0.46 32 1 1585275245
0.87 8.43 -1.96 22 2 1585275248
2.71 26.24 1.38 30 3 1585275250
1.15 11.09 -2.17 25 4 1585275252
2.72 26.25 2.31 25 5 1585275255
1.32 12.75 -2.03 13 6 1585275257
1.84 17.83 2.20 9 7 1585275259
1.32 12.76 -1.58 9 8 1585275261
1.79 17.32 2.76 6 9 1585275264
1.32 12.76 -1.12 9 10 1585275266
0.88 8.47 1.66 5 11 1585275268
1.33 12.81 -0.68 11 12 1585275271
0.86 8.28 1.92 5 13 1585275273
1.33 12.82 -0.22 7 14 1585275275
0.77 7.46 2.01 0 15 1585275278
0.68 6.32 -1.70 24 0 1585275298
1.95 18.16 0.32 7 1 1585275301
0.90 8.40 -1.95 18 2 1585275303
1.67 15.54 0.82 10 3 1585275305
1.19 11.09 -2.17 27 4 1585275307
2.82 26.26 2.31 25 5 1585275310
1.37 12.77 -2.03 9 6 1585275312
1.38 12.83 -1.58 6 8 1585275317
1.86 17.33 2.76 7 9 1585275319
1.37 12.80 -1.13 8 10 1585275321
0.91 8.46 1.65 1 11 1585275324
1.37 12.81 -0.68 12 12 1585275326
0.92 8.58 1.99 12 13 1585275328
1.37 12.77 -0.22 14 14 1585275331
0.80 7.48 2.02 3 15 1585275333
0.70 6.32 -1.71 17 0 1585275354
1.77 15.96 0.28 5 1 1585275356
0.93 8.37 -1.94 23 2 1585275358
2.91 26.25 1.38 15 3 1585275360
1.23 11.10 -2.17 36 4 1585275363
2.90 26.25 2.31 25 5 1585275365
1.41 12.77 -2.04 10 6 1585275367
1.92 17.32 2.14 9 7 1585275370
1.41 12.77 -1.58 10 8 1585275372
1.94 17.54 2.79 6 9 1585275374
1.41 12.77 -1.12 21 10 1585275377
1.92 17.32 3.39 2 11 1585275379
1.42 12.79 -0.67 22 12 1585275381
0.96 8.69 2.02 11 13 1585275384
1.42 12.79 -0.22 13 14 1585275386
0.83 7.49 2.02 3 15 1585275388
0.72 6.32 -1.71 13 0 1585275409
1.84 16.14 0.28 5 1 1585275411
0.95 8.36 -1.94 19 2 1585275413
2.99 26.23 1.38 30 3 1585275416
1.27 11.09 -2.17 38 4 1585275418
1.81 15.89 1.40 17 5 1585275420
1.46 12.76 -2.03 21 6 1585275423
2.92 25.55 3.16 20 7 1585275425
1.46 12.79 -1.58 7 8 1585275427
1.84 16.17 2.58 2 9 1585275430
1.46 12.83 -1.13 8 10 1585275432
1.03 8.98 1.76 4 11 1585275434
1.46 12.83 -0.68 7 12 1585275437
0.99 8.66 2.01 18 13 1585275439
1.46 12.81 -0.23 10 14 1585275441
0.86 7.52 2.03 5 15 1585275443
0.74 6.31 -1.70 12 0 1585275464
1.75 14.85 0.26 3 1 1585275466
0.98 8.33 -1.94 16 2 1585275469
2.04 17.38 0.92 14 3 1585275471
1.30 11.08 -2.17 40 4 1585275473
1.89 16.04 1.41 5 5 1585275476
1.51 12.80 -2.04 6 6 1585275478
1.90 16.14 2.00 9 7 1585275480
1.50 12.80 -1.58 7 8 1585275483
2.04 17.37 2.77 9 9 1585275485
1.50 12.78 -1.13 12 10 1585275487
1.06 9.05 1.77 0 11 1585275490
1.50 12.79 -0.67 16 12 1585275492
1.02 8.64 2.01 24 13 1585275494
1.50 12.77 -0.22 14 14 1585275496
0.76 6.29 -1.70 15 0 1585275519
1.95 16.06 0.28 1 1 1585275522
1.01 8.32 -1.93 15 2 1585275524
1.93 15.94 0.84 14 3 1585275526
1.34 11.08 -2.17 26 4 1585275529
3.18 26.26 2.31 17 5 1585275531
1.55 12.77 -2.04 10 6 1585275533
2.12 17.51 2.17 9 7 1585275536
1.55 12.77 -1.58 8 8 1585275538
2.09 17.28 2.76 6 9 1585275540
1.55 12.79 -1.13 11 10 1585275543
1.02 8.45 1.65 3 11 1585275545
1.56 12.84 -0.68 10 12 1585275547
1.05 8.65 2.01 20 13 1585275549
1.55 12.76 -0.22 5 14 1585275552
0.78 6.29 -1.70 10 0 1585275575
3.27 26.20 0.46 32 1 1585275577
1.04 8.32 -1.94 15 2 1585275579
3.27 26.24 1.39 30 3 1585275582
1.38 11.09 -2.17 20 4 1585275584
1.98 15.92 1.40 7 5 1585275586
1.60 12.80 -2.04 7 6 1585275589
3.22 25.85 3.20 28 7 1585275591
1.60 12.85 -1.59 6 8 1585275593
1.59 12.79 -1.13 9 10 1585275598
1.11 8.92 1.75 5 11 1585275600
1.60 12.81 -0.68 15 12 1585275602
1.07 8.58 2.00 24 13 1585275605
1.59 12.79 -0.23 9 14 1585275607
0.95 7.60 2.05 2 15 1585275609
0.81 6.29 -1.70 11 0 1585275630
2.01 15.66 0.28 5 1 1585275632
1.07 8.31 -1.94 16 2 1585275635
2.22 17.29 0.91 13 3 1585275637
1.42 11.08 -2.17 37 4 1585275639
3.37 26.27 2.32 25 5 1585275642
1.64 12.78 -2.04 12 6 1585275644
2.24 17.45 2.16 13 7 1585275646
1.64 12.79 -1.58 19 8 1585275648
2.07 16.09 2.57 2 9 1585275651
1.64 12.78 -1.13 21 10 1585275653
1.15 8.99 1.76 7 11 1585275655
1.64 12.80 -0.68 15 12 1585275658
1.11 8.61 2.00 28 13 1585275660
1.65 12.84 -0.23 7 14 1585275662
0.83 6.27 -1.70 10 0 1585275685
2.07 15.67 0.28 2 1 1585275688
1.10 8.32 -1.94 15 2 1585275690
3.46 26.22 1.39 30 3 1585275692
1.46 11.08 -2.17 41 4 1585275695
2.09 15.81 1.40 9 5 1585275697
1.69 12.78 -2.04 14 6 1585275699
2.10 15.92 1.97 15 7 1585275701
1.69 12.83 -1.59 7 8 1585275704
2.33 17.63 2.82 3 9 1585275706
1.69 12.83 -1.13 8 10 1585275708
1.09 8.26 1.62 2 11 1585275711
1.69 12.83 -0.68 10 12 1585275713
1.13 8.60 2.00 18 13 1585275715
1.69 12.82 -0.23 13 14 1585275718
0.99 7.51 2.03 0 15 1585275720
0.85 6.24 -1.69 12 0 1585275741
3.55 26.22 0.46 14 1 1585275743
1.13 8.35 -1.95 17 2 1585275745
3.55 26.22 1.39 53 3 1585275748
1.50 11.06 -2.17 41 4 1585275750
2.18 16.09 1.42 8 5 1585275752
1.74 12.81 -2.05 10 6 1585275754
2.16 15.93 1.97 31 7 1585275757
1.73 12.78 -1.58 12 8 1585275759
2.08 15.35 2.45 2 9 1585275761
1.73 12.78 -1.13 21 10 1585275764
1.22 8.97 1.76 2 11 1585275766
1.74 12.80 -0.68 26 12 1585275768
1.16 8.57 2.00 3 13 1585275771
1.73 12.78 -0.23 14 14 1585275773
1.26 9.31 2.52 1 15 1585275775
0.86 6.22 -1.68 17 0 1585275796
2.18 15.68 0.28 4 1 1585275798
1.17 8.39 -1.96 22 2 1585275801
2.17 15.64 0.83 6 3 1585275803
1.54 11.07 -2.17 37 4 1585275805
2.21 15.89 1.40 17 5 1585275807
1.78 12.78 -2.04 16 6 1585275810
2.15 15.47 1.92 18 7 1585275812
1.78 12.83 -1.59 7 8 1585275814
2.17 15.60 2.49 3 9 1585275817
1.78 12.84 -1.13 8 10 1585275819
1.16 8.33 1.63 2 11 1585275821
1.79 12.87 -0.68 8 12 1585275824
1.19 8.57 2.00 0 13 1585275826
1.78 12.77 -0.23 11 14 1585275828
0.88 6.19 -1.68 9 0 1585275851
1.84 12.92 0.23 4 1 1585275854
1.20 8.40 -1.96 19 2 1585275856
2.25 15.75 0.83 10 3 1585275858
1.58 11.08 -2.18 37 4 1585275860
2.24 15.69 1.39 9 5 1585275863
1.83 12.82 -2.05 6 6 1585275865
2.12 14.86 1.84 5 7 1585275867
1.83 12.82 -1.59 7 8 1585275870
1.83 12.79 -1.13 13 10 1585275874
1.20 8.40 1.65 4 11 1585275877
1.83 12.81 -0.68 18 12 1585275879
1.20 8.42 1.96 1 13 1585275881
1.82 12.77 -0.23 20 14 1585275883
0.90 6.19 -1.68 12 0 1585275907
1.89 12.92 0.23 4 1 1585275909
1.23 8.40 -1.96 19 2 1585275911
3.83 26.22 1.39 53 3 1585275913
1.62 11.08 -2.18 26 4 1585275916
3.84 26.24 2.32 39 5 1585275918
1.87 12.77 -2.04 20 6 1585275920
2.30 15.77 1.96 12 7 1585275923
1.87 12.80 -1.59 14 8 1585275925
2.29 15.67 2.51 4 9 1585275927
1.87 12.81 -1.13 12 10 1585275930
2.38 16.25 3.19 2 11 1585275932
1.88 12.84 -0.68 10 12 1585275934
1.23 8.42 1.97 3 13 1585275936
1.86 12.76 -0.23 14 14 1585275939
0.93 6.21 -1.68 11 0 1585275962
1.94 12.93 0.23 5 1 1585275964
1.26 8.41 -1.96 21 2 1585275966
3.93 26.21 1.39 53 3 1585275969
1.66 11.09 -2.18 25 4 1585275971
1.92 12.83 -2.05 9 6 1585275976
2.28 15.25 1.89 6 7 1585275978
1.93 12.86 -1.60 7 8 1585275980
2.44 16.32 2.61 1 9 1585275983
1.92 12.84 -1.14 8 10 1585275985
2.37 15.80 3.11 2 11 1585275987
1.92 12.82 -0.68 10 12 1585275989
1.26 8.38 1.96 18 13 1585275992
1.92 12.82 -0.23 14 14 1585275994
1.39 9.27 2.51 2 15 1585275996
0.95 6.22 -1.69 15 0 1585276017
1.98 12.93 0.23 4 1 1585276019
1.29 8.39 -1.96 15 2 1585276022
4.02 26.22 1.39 61 3 1585276024
1.70 11.08 -2.18 23 4 1585276026
2.39 15.62 1.38 9 5 1585276029
1.97 12.82 -2.05 8 6 1585276031
2.26 14.77 1.83 8 7 1585276033
1.96 12.80 -1.59 9 8 1585276036
2.58 16.86 2.70 3 9 1585276038
1.96 12.80 -1.13 15 10 1585276040
2.68 17.51 3.44 2 11 1585276042
1.97 12.84 -0.68 17 12 1585276045
1.29 8.40 1.96 15 13 1585276047
1.97 12.85 -0.23 6 14 1585276049
1.41 9.17 2.49 3 15 1585276052
0.97 6.19 -1.68 19 0 1585276072
2.02 12.92 0.23 4 1 1585276075
1.30 8.32 -1.95 15 2 1585276077
4.12 26.28 1.39 15 3 1585276079
1.74 11.09 -2.18 28 4 1585276082
2.32 14.79 1.31 6 5 1585276084
2.00 12.80 -2.05 12 6 1585276086
2.30 14.67 1.82 5 7 1585276089
2.01 12.86 -1.60 9 8 1585276091
2.49 15.88 2.55 4 9 1585276093
2.01 12.86 -1.14 8 10 1585276095
2.54 16.22 3.19 2 11 1585276098
2.01 12.86 -0.68 7 12 1585276100
1.32 8.41 1.97 17 13 1585276102
2.01 12.84 -0.23 7 14 1585276105
1.42 9.09 2.46 7 15 1585276107
0.99 6.18 -1.68 15 0 1585276128
2.06 12.90 0.23 4 1 1585276130
1.33 8.32 -1.95 14 2 1585276132
2.33 14.55 0.77 5 3 1585276135
1.78 11.10 -2.19 21 4 1585276137
2.84 17.74 1.57 5 5 1585276139
2.05 12.84 -2.06 8 6 1585276142
2.54 15.88 1.97 18 7 1585276144
2.05 12.83 -1.60 9 8 1585276146
2.57 16.06 2.58 8 9 1585276148
2.05 12.81 -1.13 17 10 1585276151
2.05 12.83 -0.68 20 12 1585276155
1.35 8.44 1.97 40 13 1585276158
2.05 12.83 -0.23 14 14 1585276160
1.45 9.08 2.46 1 15 1585276162
1.01 6.18 -1.68 9 0 1585276183
2.12 12.89 0.23 4 1 1585276185
1.35 8.25 -1.93 13 2 1585276188
2.43 14.79 0.79 5 3 1585276190
1.82 11.11 -2.19 26 4 1585276192
2.42 14.74 1.31 5 5 1585276195
2.10 12.80 -2.05 15 6 1585276197
2.60 15.87 1.98 9 7 1585276199
2.11 12.85 -1.60 11 8 1585276201
2.65 16.18 2.60 1 9 1585276204
2.11 12.86 -1.14 8 10 1585276206
1.39 8.47 1.67 1 11 1585276208
2.11 12.87 -0.68 7 12 1585276211
1.39 8.44 1.98 23 13 1585276213
2.11 12.89 -0.23 6 14 1585276215
1.04 6.17 -1.68 10 0 1585276238
2.16 12.89 0.23 4 1 1585276241
1.37 8.16 -1.91 15 2 1585276243
2.41 14.38 0.76 5 3 1585276245
1.86 11.12 -2.19 27 4 1585276248
4.40 26.27 2.33 17 5 1585276250
2.16 12.87 -2.07 11 6 1585276252
2.67 15.93 1.98 3 7 1585276254
2.15 12.85 -1.60 10 8 1585276257
2.82 16.81 2.70 12 9 1585276259
2.15 12.83 -1.14 9 10 1585276261
1.48 8.85 1.74 1 11 1585276264
2.15 12.85 -0.68 13 12 1585276266
1.41 8.44 1.98 23 13 1585276268
2.15 12.85 -0.23 22 14 1585276271
1.41 8.44 2.29 0 15 1585276273
1.06 6.17 -1.68 16 0 1585276294
2.21 12.89 0.23 4 1 1585276296
1.40 8.16 -1.91 18 2 1585276298
2.53 14.77 0.79 9 3 1585276300
1.90 11.12 -2.19 23 4 1585276303
2.87 16.79 1.49 11 5 1585276305
2.19 12.82 -2.06 15 6 1585276307
2.93 17.13 2.13 29 7 1585276310
2.20 12.84 -1.60 16 8 1585276312
2.80 16.39 2.63 5 9 1585276314
2.20 12.83 -1.14 11 10 1585276317
1.52 8.87 1.75 0 11 1585276319
2.20 12.88 -0.68 10 12 1585276321
1.45 8.47 1.98 5 13 1585276323
2.21 12.90 -0.23 5 14 1585276326
1.44 8.43 2.29 2 15 1585276328
1.07 6.15 -1.67 13 0 1585276349
2.25 12.87 0.23 4 1 1585276351
1.43 8.16 -1.91 24 2 1585276353
3.12 17.88 0.95 6 3 1585276356
