X Y Z Reflectivity LaserID Timestamp 
3.91 19.60 -1.75 20 10 972967016
4.96 24.86 4.93 6 11 972967018
3.91 19.59 -1.05 21 12 972967021
5.22 26.12 -0.46 5 14 972967025
1.47 7.22 -1.97 20 0 972967048
5.29 26.04 0.46 33 1 972967051
1.73 8.53 -2.01 15 2 972967053
5.20 25.61 1.37 7 3 972967055
1.92 9.43 -1.87 32 4 972967058
5.04 24.79 2.21 7 5 972967060
2.35 11.56 -1.87 9 6 972967062
5.05 24.84 3.11 6 7 972967064
3.01 14.83 -1.86 5 8 972967067
5.15 25.32 4.09 4 9 972967069
3.98 19.59 -1.75 20 10 972967071
5.05 24.87 4.93 6 11 972967074
3.98 19.60 -1.05 21 12 972967076
5.08 25.02 5.89 2 13 972967078
4.99 24.58 -0.44 10 14 972967081
5.09 25.06 6.85 7 15 972967083
1.49 7.22 -1.98 19 0 972967104
5.38 26.02 0.46 23 1 972967106
1.77 8.54 -2.01 13 2 972967108
5.24 25.32 1.35 7 3 972967111
1.96 9.49 -1.88 23 4 972967113
5.14 24.84 2.22 3 5 972967115
2.39 11.54 -1.87 9 6 972967117
5.15 24.91 3.12 6 7 972967120
3.06 14.81 -1.86 5 8 972967122
5.17 24.99 4.04 3 9 972967124
4.06 19.62 -1.75 18 10 972967127
4.06 19.60 -1.05 24 12 972967131
5.17 25.00 5.89 2 13 972967134
5.08 24.56 -0.44 20 14 972967136
5.16 24.94 6.83 7 15 972967138
1.52 7.21 -1.97 20 0 972967159
5.41 25.71 0.46 4 1 972967161
1.80 8.54 -2.01 8 2 972967164
5.26 24.99 1.34 6 3 972967166
2.00 9.51 -1.89 29 4 972967168
5.23 24.85 2.22 3 5 972967170
2.43 11.53 -1.87 9 6 972967173
5.24 24.88 3.12 6 7 972967175
3.11 14.78 -1.86 5 8 972967177
5.24 24.91 4.03 3 9 972967180
4.13 19.62 -1.75 15 10 972967182
4.13 19.60 -1.05 12 12 972967187
5.26 25.01 5.90 2 13 972967189
5.05 23.98 -0.43 9 14 972967191
1.54 7.21 -1.97 20 0 972967214
5.29 24.70 0.44 4 1 972967217
1.83 8.54 -2.02 7 2 972967219
5.28 24.68 1.32 6 3 972967221
2.03 9.51 -1.89 27 4 972967223
5.25 24.54 2.20 3 5 972967226
2.09 9.75 -1.58 9 6 972967228
5.33 24.89 3.13 6 7 972967230
3.16 14.77 -1.85 5 8 972967233
5.32 24.85 4.03 7 9 972967235
4.35 20.32 -1.82 12 10 972967237
5.16 24.13 4.80 6 11 972967240
5.57 26.04 -1.40 5 12 972967242
5.14 24.02 5.67 2 13 972967244
5.13 23.98 -0.43 13 14 972967246
5.11 23.89 6.55 6 15 972967249
1.57 7.20 -1.97 21 0 972967270
5.32 24.47 0.44 4 1 972967272
1.86 8.55 -2.02 7 2 972967274
5.30 24.36 1.31 6 3 972967276
2.07 9.50 -1.89 30 4 972967279
5.27 24.20 2.17 3 5 972967281
2.12 9.75 -1.58 21 6 972967283
5.22 23.97 3.01 6 7 972967286
3.21 14.75 -1.85 5 8 972967288
5.20 23.89 3.87 3 9 972967290
4.42 20.30 -1.82 12 10 972967293
5.18 23.82 4.74 6 11 972967295
5.35 24.59 -1.32 5 12 972967297
5.16 23.73 5.61 5 13 972967299
5.21 23.96 -0.43 18 14 972967302
5.13 23.58 6.47 6 15 972967304
1.59 7.18 -1.97 20 0 972967325
5.33 24.08 0.43 3 1 972967327
1.89 8.56 -2.02 7 2 972967329
5.31 24.00 1.29 6 3 972967332
2.10 9.50 -1.89 21 4 972967334
5.28 23.86 2.14 3 5 972967336
2.14 9.69 -1.57 38 6 972967339
5.24 23.67 2.98 6 7 972967341
3.26 14.73 -1.85 5 8 972967343
5.22 23.58 3.82 3 9 972967346
4.48 20.25 -1.81 14 10 972967348
5.20 23.51 4.68 6 11 972967350
5.36 24.22 -1.30 5 12 972967352
5.19 23.46 5.55 5 13 972967355
5.31 23.97 -0.43 13 14 972967357
5.16 23.32 6.40 6 15 972967359
1.61 7.18 -1.97 20 0 972967380
5.34 23.75 0.42 3 1 972967382
1.92 8.56 -2.03 7 2 972967385
5.33 23.69 1.27 5 3 972967387
2.13 9.49 -1.89 27 4 972967389
5.29 23.52 2.11 3 5 972967392
2.18 9.70 -1.57 34 6 972967394
5.26 23.38 2.94 5 7 972967396
3.31 14.72 -1.85 5 8 972967399
5.25 23.33 3.79 3 9 972967401
4.55 20.21 -1.81 12 10 972967403
5.22 23.22 4.63 5 11 972967405
5.39 23.96 -1.29 5 12 972967408
5.21 23.16 5.48 4 13 972967410
5.38 23.92 -0.43 4 14 972967412
5.18 23.04 6.33 5 15 972967415
1.64 7.17 -1.97 23 0 972967435
5.36 23.46 0.42 3 1 972967438
1.95 8.54 -2.02 6 2 972967440
5.35 23.39 1.26 5 3 972967442
2.17 9.49 -1.89 28 4 972967445
5.32 23.26 2.09 3 5 972967447
2.22 9.73 -1.58 40 6 972967449
5.28 23.08 2.91 5 7 972967452
3.36 14.71 -1.85 5 8 972967454
5.26 23.02 3.74 3 9 972967456
4.61 20.16 -1.81 8 10 972967458
5.25 22.95 4.58 5 11 972967461
5.40 23.63 -1.27 4 12 972967463
5.24 22.91 5.43 4 13 972967465
5.41 23.65 -0.42 4 14 972967468
5.21 22.78 6.26 5 15 972967470
1.66 7.17 -1.97 23 0 972967491
5.38 23.16 0.42 3 1 972967493
1.98 8.53 -2.02 6 2 972967495
5.36 23.07 1.24 5 3 972967498
2.19 9.44 -1.88 29 4 972967500
5.34 22.99 2.06 3 5 972967502
2.24 9.64 -1.57 34 6 972967505
5.30 22.84 2.88 5 7 972967507
3.41 14.68 -1.85 5 8 972967509
5.29 22.78 3.70 3 9 972967511
4.68 20.14 -1.81 8 10 972967514
5.28 22.72 4.53 5 11 972967516
5.42 23.36 -1.26 4 12 972967518
5.25 22.62 5.36 4 13 972967521
5.23 22.50 6.19 5 15 972967525
1.69 7.16 -1.97 21 0 972967546
5.40 22.89 0.41 3 1 972967548
2.02 8.54 -2.03 6 2 972967551
5.38 22.81 1.23 5 3 972967553
2.23 9.46 -1.89 28 4 972967555
5.36 22.71 2.04 3 5 972967558
2.28 9.66 -1.57 40 6 972967560
5.33 22.57 2.85 5 7 972967562
3.46 14.67 -1.85 5 8 972967564
5.32 22.53 3.67 3 9 972967567
4.74 20.09 -1.81 8 10 972967569
5.29 22.43 4.48 5 11 972967571
5.44 23.07 -1.24 4 12 972967574
5.27 22.34 5.30 4 13 972967576
5.44 23.03 -0.41 4 14 972967578
5.25 22.23 6.12 5 15 972967581
1.71 7.14 -1.97 24 0 972967601
5.42 22.62 0.41 3 1 972967604
2.05 8.54 -2.03 6 2 972967606
5.40 22.54 1.21 5 3 972967608
2.26 9.45 -1.89 25 4 972967611
5.38 22.44 2.02 3 5 972967613
2.31 9.64 -1.57 40 6 972967615
5.35 22.33 2.82 5 7 972967617
3.51 14.66 -1.85 5 8 972967620
5.34 22.27 3.63 6 9 972967622
4.80 20.04 -1.80 8 10 972967624
5.31 22.18 4.43 5 11 972967627
5.47 22.81 -1.23 4 12 972967629
5.30 22.11 5.25 4 13 972967631
5.44 22.69 -0.41 3 14 972967634
5.17 21.58 5.95 41 15 972967636
1.73 7.13 -1.97 23 0 972967658
5.43 22.34 0.40 3 1 972967660
2.07 8.51 -2.02 6 2 972967662
5.42 22.31 1.20 4 3 972967664
2.30 9.44 -1.89 36 4 972967667
5.40 22.20 2.00 2 5 972967669
2.35 9.68 -1.58 38 6 972967671
5.36 22.05 2.79 5 7 972967674
3.56 14.63 -1.85 5 8 972967676
5.35 22.03 3.59 2 9 972967678
4.86 20.00 -1.80 8 10 972967681
5.33 21.94 4.39 5 11 972967683
5.48 22.53 -1.22 4 12 972967685
5.32 21.88 5.20 4 13 972967687
5.45 22.41 -0.40 3 14 972967690
5.24 21.57 5.95 41 15 972967692
1.76 7.13 -1.97 24 0 972967713
5.45 22.08 0.40 3 1 972967715
2.09 8.48 -2.02 6 2 972967717
5.45 22.06 1.19 4 3 972967720
2.33 9.42 -1.89 23 4 972967722
5.42 21.94 1.98 2 5 972967724
2.37 9.59 -1.56 28 6 972967727
5.38 21.81 2.76 5 7 972967729
3.61 14.61 -1.85 5 8 972967731
5.37 21.77 3.55 2 9 972967734
4.93 19.97 -1.80 8 10 972967736
5.36 21.70 4.35 4 11 972967738
5.49 22.24 -1.20 4 12 972967740
5.34 21.63 5.14 1 13 972967743
5.48 22.20 -0.40 3 14 972967745
5.24 21.24 5.86 35 15 972967747
1.78 7.12 -1.97 23 0 972967768
5.47 21.84 0.39 3 1 972967770
2.12 8.47 -2.02 7 2 972967773
5.46 21.79 1.18 4 3 972967775
2.36 9.41 -1.89 25 4 972967777
5.44 21.71 1.96 2 5 972967780
2.39 9.55 -1.56 34 6 972967782
5.41 21.58 2.73 4 7 972967784
3.66 14.59 -1.85 5 8 972967787
5.40 21.55 3.52 2 9 972967789
4.99 19.93 -1.80 8 10 972967791
5.38 21.48 4.31 4 11 972967793
5.51 22.00 -1.19 4 12 972967796
5.36 21.40 5.09 1 13 972967798
5.51 21.98 -0.40 3 14 972967800
1.81 7.12 -1.97 19 0 972967823
5.50 21.62 0.39 2 1 972967826
2.15 8.46 -2.02 7 2 972967828
5.48 21.56 1.17 4 3 972967830
2.39 9.39 -1.88 24 4 972967833
5.46 21.48 1.94 2 5 972967835
2.44 9.59 -1.57 31 6 972967837
5.43 21.36 2.71 4 7 972967840
3.71 14.57 -1.85 5 8 972967842
5.42 21.30 3.48 2 9 972967844
5.06 19.89 -1.80 8 10 972967846
5.41 21.26 4.26 4 11 972967849
5.56 21.86 -1.18 4 12 972967851
5.38 21.15 5.04 3 13 972967853
5.53 21.72 -0.39 3 14 972967856
5.35 21.04 5.82 4 15 972967858
1.83 7.10 -1.96 17 0 972967879
5.51 21.38 0.39 2 1 972967881
2.18 8.46 -2.02 8 2 972967883
5.50 21.33 1.15 4 3 972967886
2.41 9.35 -1.88 29 4 972967888
5.48 21.24 1.92 2 5 972967890
2.49 9.64 -1.58 32 6 972967893
5.45 21.12 2.68 4 7 972967895
3.75 14.55 -1.85 5 8 972967897
5.44 21.08 3.45 5 9 972967899
5.12 19.84 -1.79 8 10 972967902
5.42 21.00 4.22 4 11 972967904
5.53 21.46 -1.16 3 12 972967906
5.40 20.92 4.99 3 13 972967909
5.55 21.51 -0.39 3 14 972967911
5.37 20.81 5.76 4 15 972967913
1.86 7.09 -1.96 24 0 972967934
5.52 21.11 0.38 2 1 972967936
2.20 8.40 -2.01 7 2 972967939
5.52 21.10 1.14 4 3 972967941
2.45 9.36 -1.88 27 4 972967943
5.50 21.00 1.90 4 5 972967946
2.50 9.56 -1.57 34 6 972967948
5.47 20.89 2.65 9 7 972967950
3.80 14.54 -1.85 5 8 972967952
5.46 20.87 3.42 5 9 972967955
5.18 19.79 -1.79 8 10 972967957
5.44 20.78 4.17 4 11 972967959
5.56 21.24 -1.15 3 12 972967962
5.42 20.72 4.95 3 13 972967964
5.55 21.21 -0.38 3 14 972967966
5.39 20.59 5.70 4 15 972967969
1.88 7.08 -1.96 24 0 972967989
5.55 20.90 0.38 2 1 972967992
2.23 8.39 -2.00 6 2 972967994
5.54 20.87 1.13 3 3 972967996
2.48 9.35 -1.88 22 4 972967998
5.52 20.79 1.88 4 5 972968001
2.56 9.62 -1.58 34 6 972968003
5.48 20.65 2.62 8 7 972968005
3.85 14.51 -1.84 5 8 972968008
5.48 20.64 3.38 4 9 972968010
5.24 19.73 -1.79 8 10 972968012
5.46 20.57 4.14 4 11 972968015
5.58 21.03 -1.14 3 12 972968017
5.45 20.54 4.91 3 13 972968019
5.57 20.99 -0.38 3 14 972968022
5.43 20.46 5.67 4 15 972968024
1.91 7.08 -1.96 23 0 972968045
5.57 20.69 0.37 5 1 972968047
2.25 8.37 -2.00 6 2 972968049
5.56 20.64 1.12 3 3 972968051
2.52 9.36 -1.89 20 4 972968054
5.54 20.58 1.86 4 5 972968056
2.59 9.62 -1.58 14 6 972968058
5.52 20.48 2.60 8 7 972968061
3.90 14.49 -1.84 5 8 972968063
5.51 20.46 3.36 4 9 972968065
5.30 19.69 -1.78 8 10 972968068
5.50 20.40 4.11 4 11 972968070
5.61 20.82 -1.13 3 12 972968072
5.50 20.40 4.88 3 13 972968075
5.60 20.78 -0.38 2 14 972968077
5.48 20.33 5.64 4 15 972968079
1.93 7.07 -1.96 25 0 972968100
5.59 20.47 0.37 4 1 972968102
2.28 8.36 -2.00 6 2 972968104
5.57 20.43 1.11 3 3 972968107
2.55 9.35 -1.88 28 4 972968109
5.56 20.39 1.85 4 5 972968111
2.61 9.57 -1.57 5 6 972968114
5.54 20.32 2.59 8 7 972968116
3.95 14.47 -1.84 5 8 972968118
5.54 20.30 3.33 4 9 972968121
5.36 19.65 -1.78 8 10 972968123
5.53 20.26 4.08 3 11 972968125
5.63 20.65 -1.12 3 12 972968128
5.53 20.27 4.85 3 13 972968130
5.61 20.57 -0.37 2 14 972968132
5.50 20.17 5.60 4 15 972968134
1.95 7.05 -1.96 24 0 972968155
5.62 20.32 0.37 4 1 972968157
2.31 8.34 -2.00 6 2 972968160
5.61 20.28 1.10 3 3 972968162
2.59 9.35 -1.89 27 4 972968164
5.60 20.23 1.84 4 5 972968167
3.13 11.30 -1.86 8 6 972968169
5.58 20.17 2.57 8 7 972968171
4.00 14.45 -1.84 5 8 972968174
5.58 20.18 3.32 4 9 972968176
5.42 19.60 -1.78 8 10 972968178
5.57 20.13 4.06 3 11 972968181
5.65 20.41 -1.11 3 12 972968183
5.57 20.14 4.82 3 13 972968185
5.63 20.36 -0.37 2 14 972968187
5.56 20.10 5.59 4 15 972968190
1.97 7.04 -1.96 23 0 972968210
5.64 20.13 0.36 4 1 972968213
2.34 8.33 -2.00 6 2 972968215
5.65 20.14 1.10 3 3 972968217
2.62 9.33 -1.88 28 4 972968220
5.63 20.10 1.83 4 5 972968222
3.16 11.27 -1.85 8 6 972968224
5.63 20.07 2.56 8 7 972968227
4.05 14.44 -1.84 5 8 972968229
5.62 20.06 3.30 4 9 972968231
5.48 19.56 -1.78 8 10 972968234
5.62 20.04 4.05 3 11 972968236
5.67 20.22 -1.10 3 12 972968238
5.62 20.05 4.81 3 13 972968240
5.67 20.22 -0.37 2 14 972968243
5.60 19.98 5.56 4 15 972968245
2.00 7.04 -1.96 24 0 972968266
5.69 20.01 0.36 4 1 972968268
2.36 8.31 -2.00 7 2 972968270
5.69 20.02 1.09 6 3 972968273
2.64 9.28 -1.88 39 4 972968275
5.69 20.01 1.82 6 5 972968277
3.20 11.25 -1.85 8 6 972968280
5.67 19.94 2.55 8 7 972968282
4.10 14.42 -1.84 5 8 972968284
5.68 19.98 3.29 6 9 972968286
5.55 19.52 -1.78 8 10 972968289
5.66 19.92 4.03 3 11 972968291
5.71 20.08 -1.09 3 12 972968293
5.67 19.97 4.79 3 13 972968296
5.71 20.09 -0.36 2 14 972968298
5.66 19.91 5.55 4 15 972968300
2.02 7.03 -1.96 25 0 972968321
5.73 19.93 0.36 4 1 972968323
2.39 8.30 -1.99 7 2 972968326
5.73 19.90 1.09 6 3 972968328
2.68 9.30 -1.88 21 4 972968330
5.73 19.91 1.81 6 5 972968333
3.24 11.25 -1.85 5 6 972968335
5.71 19.86 2.54 7 7 972968337
4.14 14.40 -1.84 5 8 972968339
5.72 19.89 3.28 6 9 972968342
5.61 19.50 -1.78 8 10 972968344
5.71 19.85 4.02 3 11 972968346
5.74 19.96 -1.09 3 12 972968349
5.72 19.87 4.77 2 13 972968351
5.75 19.98 -0.36 2 14 972968353
5.71 19.85 5.54 4 15 972968356
2.05 7.02 -1.96 24 0 972968376
5.78 19.82 0.36 4 1 972968379
2.42 8.29 -1.99 7 2 972968381
5.78 19.81 1.08 6 3 972968383
2.70 9.25 -1.87 27 4 972968386
5.78 19.83 1.81 6 5 972968388
2.74 9.39 -1.55 11 6 972968390
5.77 19.80 2.53 7 7 972968392
4.19 14.39 -1.84 5 8 972968395
5.77 19.80 3.27 4 9 972968397
5.68 19.48 -1.78 8 10 972968399
5.77 19.79 4.01 3 11 972968402
5.79 19.87 -1.08 3 12 972968404
5.77 19.80 4.76 2 13 972968406
5.79 19.86 -0.36 2 14 972968409
5.76 19.76 5.51 4 15 972968411
2.07 7.00 -1.96 21 0 972968432
5.83 19.74 0.36 4 1 972968434
2.44 8.28 -1.99 7 2 972968436
5.82 19.73 1.08 6 3 972968439
2.73 9.23 -1.87 27 4 972968441
5.83 19.74 1.80 6 5 972968443
2.78 9.41 -1.55 43 6 972968445
5.82 19.71 2.52 7 7 972968448
4.25 14.38 -1.84 5 8 972968450
5.82 19.73 3.26 6 9 972968452
5.74 19.45 -1.77 8 10 972968455
5.82 19.72 4.00 3 11 972968457
5.84 19.77 -1.08 3 12 972968459
5.83 19.74 4.75 2 13 972968462
5.84 19.77 -0.36 2 14 972968464
5.81 19.68 5.50 4 15 972968466
2.09 6.99 -1.95 23 0 972968487
5.88 19.65 0.36 4 1 972968489
2.47 8.27 -1.99 7 2 972968492
5.88 19.65 1.08 6 3 972968494
2.76 9.24 -1.87 29 4 972968496
5.88 19.65 1.79 5 5 972968498
5.88 19.64 2.52 7 7 972968503
4.29 14.35 -1.84 5 8 972968505
5.88 19.67 3.25 4 9 972968508
5.81 19.42 -1.77 8 10 972968510
5.87 19.63 3.98 3 11 972968512
5.89 19.69 -1.08 3 12 972968515
5.88 19.67 4.74 2 13 972968517
5.90 19.71 -0.36 2 14 972968519
5.88 19.64 5.49 4 15 972968522
2.11 6.98 -1.95 21 0 972968542
5.93 19.59 0.36 4 1 972968545
2.50 8.25 -1.99 7 2 972968547
5.94 19.61 1.07 6 3 972968549
2.80 9.24 -1.88 27 4 972968551
5.94 19.60 1.79 5 5 972968554
2.83 9.35 -1.55 36 6 972968556
5.93 19.58 2.51 7 7 972968558
4.34 14.33 -1.84 5 8 972968561
5.94 19.61 3.24 6 9 972968563
5.88 19.40 -1.77 8 10 972968565
5.93 19.58 3.98 3 11 972968568
5.94 19.60 -1.07 3 12 972968570
5.94 19.61 4.73 2 13 972968572
5.95 19.64 -0.36 2 14 972968574
5.93 19.58 5.48 4 15 972968577
2.14 6.98 -1.96 21 0 972968598
5.99 19.52 0.36 4 1 972968600
2.53 8.24 -1.99 7 2 972968602
5.99 19.51 1.07 5 3 972968604
2.83 9.24 -1.88 24 4 972968607
6.00 19.55 1.79 5 5 972968609
2.86 9.33 -1.55 27 6 972968611
5.99 19.52 2.51 7 7 972968614
4.39 14.30 -1.84 5 8 972968616
6.00 19.55 3.24 6 9 972968618
5.95 19.38 -1.77 10 10 972968621
5.99 19.53 3.97 3 11 972968623
5.99 19.54 -1.07 3 12 972968625
6.00 19.55 4.72 2 13 972968627
6.00 19.55 -0.36 2 14 972968630
6.00 19.55 5.48 8 15 972968632
2.17 6.97 -1.96 27 0 972968653
6.05 19.47 0.36 4 1 972968655
2.55 8.21 -1.98 10 2 972968657
6.04 19.45 1.07 5 3 972968660
2.86 9.21 -1.88 19 4 972968662
6.05 19.49 1.79 5 5 972968664
2.91 9.36 -1.55 36 6 972968667
6.05 19.47 2.50 7 7 972968669
4.44 14.28 -1.84 5 8 972968671
6.06 19.49 3.23 6 9 972968674
6.01 19.34 -1.77 9 10 972968676
6.06 19.49 3.97 3 11 972968678
6.05 19.48 -1.07 3 12 972968680
6.06 19.51 4.72 2 13 972968683
6.05 19.48 -0.36 2 14 972968685
6.06 19.49 5.47 4 15 972968687
2.18 6.94 -1.95 23 0 972968708
6.11 19.41 0.36 4 1 972968710
2.59 8.22 -1.99 9 2 972968713
6.11 19.40 1.07 5 3 972968715
2.89 9.19 -1.87 21 4 972968717
6.11 19.43 1.78 5 5 972968720
2.93 9.31 -1.55 34 6 972968722
6.11 19.41 2.50 7 7 972968724
4.49 14.26 -1.84 5 8 972968727
6.12 19.44 3.23 6 9 972968729
6.07 19.28 -1.77 9 10 972968731
6.11 19.44 3.96 3 11 972968733
6.11 19.42 -1.07 3 12 972968736
6.12 19.46 4.71 2 13 972968738
6.11 19.43 -0.36 2 14 972968740
6.11 19.43 5.46 4 15 972968743
2.21 6.93 -1.95 20 0 972968763
6.16 19.35 0.35 4 1 972968766
2.61 8.21 -1.99 9 2 972968768
6.16 19.37 1.07 5 3 972968770
2.91 9.16 -1.87 23 4 972968773
6.17 19.38 1.78 5 5 972968775
2.97 9.34 -1.55 28 6 972968777
6.16 19.36 2.49 11 7 972968780
4.53 14.24 -1.83 5 8 972968782
6.18 19.41 3.23 6 9 972968784
6.12 19.23 -1.77 9 10 972968786
6.16 19.37 3.95 3 11 972968789
6.16 19.36 -1.06 3 12 972968791
6.18 19.42 4.71 2 13 972968793
6.17 19.39 -0.36 4 14 972968796
6.17 19.39 5.45 8 15 972968798
2.23 6.92 -1.95 18 0 972968819
6.22 19.31 0.35 4 1 972968821
2.64 8.18 -1.98 8 2 972968823
6.22 19.32 1.06 5 3 972968826
2.95 9.14 -1.87 21 4 972968828
6.23 19.34 1.78 5 5 972968830
3.02 9.37 -1.56 34 6 972968833
6.23 19.33 2.49 7 7 972968835
4.58 14.23 -1.84 5 8 972968837
6.24 19.36 3.22 6 9 972968839
6.17 19.16 -1.76 9 10 972968842
6.23 19.34 3.95 3 11 972968844
6.22 19.30 -1.06 6 12 972968846
6.25 19.39 4.70 2 13 972968849
6.23 19.34 -0.35 4 14 972968851
6.24 19.36 5.45 8 15 972968853
2.25 6.91 -1.95 19 0 972968874
6.28 19.28 0.35 4 1 972968876
2.66 8.17 -1.98 8 2 972968879
6.28 19.27 1.06 5 3 972968881
2.97 9.11 -1.86 25 4 972968883
6.29 19.30 1.78 5 5 972968886
3.07 9.41 -1.57 24 6 972968888
6.29 19.29 2.49 7 7 972968890
4.62 14.18 -1.83 5 8 972968892
6.30 19.33 3.22 6 9 972968895
6.23 19.11 -1.76 9 10 972968897
6.29 19.31 3.95 3 11 972968899
6.28 19.27 -1.06 6 12 972968902
6.31 19.35 4.70 4 13 972968904
6.29 19.30 -0.35 4 14 972968906
6.30 19.32 5.45 4 15 972968909
2.28 6.91 -1.95 23 0 972968929
6.35 19.24 0.35 3 1 972968932
2.69 8.17 -1.98 8 2 972968934
6.34 19.23 1.06 5 3 972968936
2.98 9.04 -1.85 30 4 972968939
6.35 19.27 1.77 5 5 972968941
3.10 9.39 -1.57 22 6 972968943
6.35 19.26 2.49 7 7 972968945
4.66 14.14 -1.83 5 8 972968948
6.36 19.27 3.21 6 9 972968950
6.28 19.05 -1.76 7 10 972968952
6.36 19.27 3.94 3 11 972968955
6.34 19.22 -1.06 6 12 972968957
6.37 19.31 4.69 2 13 972968959
6.35 19.25 -0.35 4 14 972968962
6.37 19.30 5.45 8 15 972968964
2.29 6.88 -1.94 15 0 972968985
6.40 19.20 0.35 3 1 972968987
2.72 8.16 -1.99 8 2 972968989
6.40 19.20 1.06 5 3 972968991
3.01 9.04 -1.85 29 4 972968994
6.41 19.23 1.77 5 5 972968996
3.13 9.40 -1.57 34 6 972968998
6.41 19.22 2.49 7 7 972969001
4.71 14.11 -1.83 5 8 972969003
6.42 19.25 3.21 6 9 972969005
6.34 19.01 -1.75 7 10 972969008
6.42 19.24 3.94 3 11 972969010
6.40 19.19 -1.06 6 12 972969012
6.43 19.29 4.69 2 13 972969014
6.41 19.21 -0.35 6 14 972969017
6.43 19.27 5.44 4 15 972969019
2.32 6.87 -1.94 11 0 972969040
6.46 19.14 0.35 3 1 972969042
2.75 8.14 -1.98 7 2 972969044
6.47 19.18 1.06 5 3 972969047
3.04 9.02 -1.85 31 4 972969049
6.48 19.20 1.77 5 5 972969051
3.16 9.36 -1.57 29 6 972969054
6.48 19.20 2.49 10 7 972969056
4.75 14.09 -1.83 5 8 972969058
6.48 19.21 3.21 6 9 972969061
6.41 18.98 -1.75 7 10 972969063
6.48 19.20 3.94 3 11 972969065
6.47 19.16 -1.06 9 12 972969067
6.50 19.26 4.69 2 13 972969070
6.47 19.17 -0.35 6 14 972969072
6.49 19.25 5.44 4 15 972969074
2.35 6.87 -1.95 19 0 972969095
6.53 19.12 0.35 3 1 972969097
2.77 8.12 -1.98 7 2 972969100
6.54 19.15 1.06 5 3 972969102
3.09 9.04 -1.86 27 4 972969104
6.55 19.18 1.77 5 5 972969107
3.20 9.38 -1.57 15 6 972969109
6.54 19.15 2.49 7 7 972969111
4.80 14.07 -1.83 5 8 972969114
6.55 19.19 3.21 6 9 972969116
6.47 18.95 -1.75 9 10 972969118
6.55 19.18 3.94 3 11 972969120
6.53 19.13 -1.06 9 12 972969123
6.57 19.24 4.69 2 13 972969125
6.54 19.15 -0.35 6 14 972969127
6.57 19.23 5.45 4 15 972969130
2.37 6.86 -1.95 24 0 972969150
6.60 19.10 0.35 3 1 972969153
2.80 8.11 -1.98 7 2 972969155
6.60 19.10 1.06 5 3 972969157
3.13 9.07 -1.87 21 4 972969160
6.62 19.16 1.77 5 5 972969162
3.24 9.39 -1.57 16 6 972969164
6.61 19.13 2.48 10 7 972969167
4.85 14.03 -1.82 5 8 972969169
6.62 19.17 3.21 6 9 972969171
6.53 18.91 -1.75 7 10 972969173
6.62 19.17 3.94 3 11 972969176
6.59 19.09 -1.06 9 12 972969178
6.63 19.21 4.69 4 13 972969180
6.61 19.13 -0.35 6 14 972969183
6.63 19.20 5.44 4 15 972969185
2.39 6.85 -1.94 21 0 972969206
6.66 19.07 0.35 5 1 972969208
2.83 8.10 -1.98 6 2 972969210
6.66 19.09 1.06 5 3 972969213
3.17 9.09 -1.87 20 4 972969215
6.68 19.13 1.77 5 5 972969217
3.27 9.38 -1.57 6 6 972969220
6.67 19.12 2.49 10 7 972969222
4.89 14.02 -1.82 5 8 972969224
6.68 19.13 3.21 6 9 972969226
6.59 18.87 -1.75 7 10 972969229
6.68 19.15 3.94 3 11 972969231
6.66 19.08 -1.06 9 12 972969233
6.70 19.20 4.70 2 13 972969236
6.66 19.08 -0.35 6 14 972969238
6.70 19.19 5.45 4 15 972969240
2.41 6.83 -1.94 24 0 972969261
6.73 19.05 0.35 3 1 972969263
2.85 8.08 -1.98 6 2 972969266
6.73 19.07 1.06 5 3 972969268
3.21 9.10 -1.87 20 4 972969270
6.74 19.10 1.77 5 5 972969273
3.33 9.44 -1.59 5 6 972969275
6.74 19.10 2.49 10 7 972969277
4.94 13.99 -1.82 5 8 972969279
6.75 19.12 3.21 6 9 972969282
6.65 18.83 -1.75 7 10 972969284
6.75 19.12 3.94 3 11 972969286
6.73 19.05 -1.06 9 12 972969289
6.77 19.19 4.70 2 13 972969291
6.73 19.07 -0.35 6 14 972969293
6.77 19.18 5.45 4 15 972969296
2.43 6.82 -1.94 23 0 972969316
6.79 19.03 0.35 3 1 972969319
2.88 8.07 -1.98 6 2 972969321
6.80 19.05 1.06 5 3 972969323
3.24 9.08 -1.87 21 4 972969325
6.81 19.08 1.77 5 5 972969328
3.90 10.92 -1.84 7 6 972969330
6.81 19.08 2.49 7 7 972969332
4.99 13.98 -1.82 5 8 972969335
6.82 19.11 3.21 6 9 972969337
6.71 18.79 -1.75 13 10 972969339
6.82 19.10 3.94 3 11 972969342
6.80 19.04 -1.06 9 12 972969344
6.85 19.18 4.70 2 13 972969346
6.80 19.04 -0.35 6 14 972969349
6.84 19.17 5.45 4 15 972969351
2.46 6.81 -1.94 23 0 972969372
6.86 19.02 0.35 3 1 972969374
2.90 8.04 -1.97 6 2 972969376
6.87 19.04 1.06 5 3 972969378
3.28 9.08 -1.88 23 4 972969381
6.89 19.08 1.77 3 5 972969383
3.94 10.91 -1.84 8 6 972969385
6.88 19.06 2.49 7 7 972969388
5.04 13.96 -1.82 5 8 972969390
6.90 19.11 3.22 6 9 972969392
6.78 18.78 -1.75 13 10 972969395
