X Y Z Reflectivity LaserID Timestamp 
0.10 21.42 -1.12 18 12 407696541
0.07 15.62 3.61 1 13 407696543
0.07 15.80 -0.28 1 14 407696545
0.10 23.33 6.25 11 15 407696548
0.05 6.48 -1.74 101 0 407696568
0.14 17.50 0.31 19 1 407696571
0.06 8.05 -1.86 37 2 407696573
0.18 23.02 1.21 15 3 407696575
0.09 11.60 -2.25 30 4 407696577
0.17 20.64 1.81 2 5 407696580
0.09 11.70 -1.85 29 6 407696582
0.15 19.22 2.36 13 7 407696584
0.10 12.33 -1.51 17 8 407696587
0.11 13.46 2.13 4 9 407696589
0.20 24.73 -2.16 10 10 407696591
0.13 16.36 3.18 4 11 407696594
0.19 23.15 -1.21 8 12 407696596
0.14 16.90 3.90 6 13 407696598
0.25 31.18 -0.54 8 14 407696600
0.21 25.58 6.85 7 15 407696603
0.07 6.48 -1.74 66 0 407696624
0.09 7.99 -1.84 30 2 407696628
0.17 15.29 0.80 4 3 407696630
0.13 11.54 -2.24 31 4 407696633
0.18 15.36 1.34 2 5 407696635
0.13 11.72 -1.86 25 6 407696637
0.19 16.64 2.04 18 7 407696640
0.14 12.32 -1.51 19 8 407696642
0.19 16.88 2.67 3 9 407696644
0.18 15.41 -1.35 3 10 407696647
0.17 15.22 2.96 7 11 407696649
0.20 17.86 -0.94 12 12 407696651
0.18 15.90 3.67 1 13 407696653
0.34 29.73 -0.52 23 14 407696656
0.29 25.78 6.91 14 15 407696658
0.10 6.45 -1.73 95 0 407696679
0.25 16.75 0.29 1 1 407696681
0.12 8.01 -1.85 49 2 407696683
0.23 15.31 0.80 4 3 407696686
0.17 11.52 -2.24 30 4 407696688
0.31 20.63 1.80 6 5 407696690
0.17 11.70 -1.85 30 6 407696693
0.24 16.26 2.00 9 7 407696695
0.18 12.32 -1.51 19 8 407696697
0.24 15.98 2.53 15 9 407696700
0.22 14.93 -1.31 14 10 407696702
0.24 16.20 3.15 12 11 407696704
0.26 17.86 -0.94 20 12 407696706
0.26 17.47 4.03 13 13 407696709
0.23 15.84 -0.28 1 14 407696711
0.24 15.91 4.26 6 15 407696713
0.12 6.44 -1.72 101 0 407696734
0.14 7.87 -1.82 35 2 407696739
0.34 18.55 0.97 11 3 407696741
0.21 11.41 -2.22 23 4 407696743
0.29 15.75 1.38 0 5 407696746
0.21 11.70 -1.85 17 6 407696748
0.29 16.14 1.98 9 7 407696750
0.23 12.34 -1.52 17 8 407696753
0.28 15.26 2.42 10 9 407696755
0.33 17.93 -1.57 16 10 407696757
0.31 17.06 3.32 15 11 407696759
0.54 29.80 -1.56 14 12 407696762
0.29 15.84 -0.28 2 14 407696766
0.29 15.83 4.24 14 15 407696769
0.14 6.43 -1.72 85 0 407696789
0.34 15.72 0.27 3 1 407696792
0.17 7.87 -1.82 40 2 407696794
0.33 15.45 0.81 10 3 407696796
0.23 10.56 -2.05 6 4 407696799
0.45 20.69 1.81 8 5 407696801
0.25 11.69 -1.85 20 6 407696803
0.48 22.07 2.71 9 7 407696806
0.27 12.36 -1.52 17 8 407696808
0.33 15.36 2.43 8 9 407696810
0.33 15.09 -1.32 7 10 407696812
0.37 16.98 3.30 9 11 407696815
0.39 18.12 -0.95 10 12 407696817
0.37 16.93 3.91 24 13 407696819
0.40 18.41 -0.32 11 14 407696822
0.34 15.87 4.25 8 15 407696824
0.16 6.43 -1.72 74 0 407696845
0.76 30.20 0.53 19 1 407696847
0.20 7.88 -1.82 40 2 407696849
0.39 15.57 0.82 4 3 407696852
0.44 17.39 1.52 1 5 407696856
0.29 11.65 -1.84 29 6 407696859
0.39 15.52 1.91 9 7 407696861
0.31 12.39 -1.52 17 8 407696863
0.44 17.55 2.78 6 9 407696865
0.44 17.58 -1.54 10 10 407696868
0.39 15.67 3.05 1 11 407696870
0.43 17.20 -0.90 19 12 407696872
0.42 16.63 3.84 6 13 407696875
0.46 18.51 -0.32 3 14 407696877
0.61 24.21 6.49 6 15 407696879
0.18 6.42 -1.72 69 0 407696900
0.46 16.22 0.28 5 1 407696902
0.23 7.89 -1.82 51 2 407696905
0.45 15.57 0.82 4 3 407696907
0.31 10.71 -2.08 37 4 407696909
0.68 23.73 2.08 6 5 407696912
0.33 11.65 -1.85 30 6 407696914
0.44 15.49 1.90 21 7 407696916
0.36 12.45 -1.53 13 8 407696918
0.44 15.34 2.43 2 9 407696921
0.42 14.79 -1.29 6 10 407696923
0.69 23.94 4.66 18 11 407696925
0.51 17.72 4.09 10 13 407696930
0.48 16.71 -0.29 9 14 407696932
0.48 16.90 4.53 5 15 407696935
0.21 6.46 -1.73 36 0 407696955
0.51 16.05 0.28 7 1 407696958
0.25 7.88 -1.82 58 2 407696960
0.58 18.01 0.94 4 3 407696962
0.34 10.59 -2.06 18 4 407696965
0.51 15.87 1.39 4 5 407696967
0.37 11.41 -1.81 41 6 407696969
0.51 15.93 1.96 3 7 407696971
0.40 12.38 -1.52 15 8 407696974
0.53 16.52 2.62 1 9 407696976
0.47 14.81 -1.30 4 10 407696978
0.55 17.09 3.32 6 11 407696981
0.55 17.29 -0.91 4 12 407696983
0.56 17.61 4.07 7 13 407696985
0.50 15.61 -0.27 1 14 407696988
0.50 15.70 4.21 2 15 407696990
0.22 6.34 -1.70 58 0 407697011
0.97 27.39 0.48 15 1 407697013
0.28 7.89 -1.82 42 2 407697015
0.98 27.57 1.45 17 3 407697017
0.39 10.88 -2.12 42 4 407697020
0.56 15.74 1.38 6 5 407697022
0.41 11.53 -1.83 17 6 407697024
0.56 15.80 1.94 6 7 407697027
0.44 12.41 -1.52 8 8 407697029
0.77 21.65 3.43 5 9 407697031
0.54 15.11 -1.32 4 10 407697034
0.58 16.28 3.17 8 11 407697036
0.59 16.76 -0.88 2 12 407697038
0.61 17.15 3.96 17 13 407697040
0.82 23.10 -0.40 3 14 407697043
0.56 15.80 4.24 10 15 407697045
0.25 6.33 -1.70 74 0 407697066
1.07 27.37 0.48 20 1 407697068
0.31 7.90 -1.83 38 2 407697070
0.61 15.54 0.81 4 3 407697073
0.41 10.45 -2.03 12 4 407697075
0.62 15.85 1.39 5 5 407697077
0.44 11.29 -1.79 21 6 407697080
0.59 15.15 1.86 11 7 407697082
0.49 12.66 -1.56 9 8 407697084
0.90 23.14 3.67 9 9 407697087
0.84 21.68 -1.90 17 10 407697089
0.59 15.14 2.94 1 11 407697091
1.12 28.80 -1.51 6 12 407697093
0.64 16.34 3.77 1 13 407697096
0.65 16.69 -0.29 4 14 407697098
0.27 6.39 -1.71 79 0 407697121
1.31 30.85 0.54 19 1 407697123
0.33 7.84 -1.81 48 2 407697126
0.66 15.48 0.81 1 3 407697128
0.45 10.58 -2.06 11 4 407697130
0.67 15.75 1.38 3 5 407697133
0.49 11.44 -1.81 26 6 407697135
0.64 15.09 1.85 63 7 407697137
0.54 12.73 -1.56 9 8 407697140
0.67 15.81 2.51 5 9 407697142
0.91 21.56 -1.89 19 10 407697144
0.69 16.17 3.15 6 11 407697146
1.16 27.23 -1.43 18 12 407697149
0.63 14.91 3.45 0 13 407697151
1.16 27.36 -0.48 6 14 407697153
0.71 16.70 4.48 5 15 407697156
0.29 6.39 -1.71 95 0 407697176
0.69 14.92 0.26 2 1 407697179
0.36 7.73 -1.79 37 2 407697181
0.71 15.42 0.81 1 3 407697183
0.72 15.74 1.38 3 5 407697188
0.46 10.09 -1.60 17 6 407697190
0.60 13.01 -1.60 11 8 407697195
0.79 17.26 2.74 4 9 407697197
0.99 21.50 -1.88 23 10 407697199
0.70 15.34 2.99 1 11 407697202
1.25 27.22 -1.43 18 12 407697204
0.71 15.52 3.59 2 13 407697206
0.75 16.30 -0.28 1 14 407697209
1.02 22.28 5.98 5 15 407697211
0.31 6.38 -1.71 90 0 407697232
0.74 14.99 0.26 1 1 407697234
0.38 7.72 -1.78 38 2 407697236
0.81 16.49 0.87 7 3 407697239
0.50 10.12 -1.97 37 4 407697241
0.92 18.77 1.64 3 5 407697243
0.50 10.25 -1.63 17 6 407697246
0.80 16.20 1.99 3 7 407697248
0.64 13.02 -1.60 18 8 407697250
0.65 13.30 2.11 2 9 407697252
1.05 21.42 -1.88 21 10 407697255
0.80 16.28 3.17 10 11 407697257
1.06 21.59 -1.13 10 12 407697259
0.74 15.08 3.49 2 13 407697262
0.82 16.79 4.51 5 15 407697266
0.34 6.38 -1.71 74 0 407697287
0.79 15.02 0.26 3 1 407697289
0.41 7.71 -1.78 41 2 407697292
0.82 15.51 0.81 3 3 407697294
0.53 10.16 -1.98 14 4 407697296
1.43 27.13 2.38 18 5 407697299
0.53 10.11 -1.60 21 6 407697301
0.95 17.98 2.21 3 7 407697303
0.69 13.08 -1.61 18 8 407697305
1.27 24.20 3.84 7 9 407697308
1.13 21.42 -1.88 23 10 407697310
0.84 15.96 3.11 8 11 407697312
1.13 21.46 -1.13 14 12 407697315
0.85 16.18 3.74 6 13 407697317
1.19 22.65 -0.40 3 14 407697319
1.10 21.01 5.64 9 15 407697322
0.36 6.39 -1.71 66 0 407697342
1.28 22.75 0.40 6 1 407697345
0.43 7.70 -1.78 39 2 407697347
0.76 13.51 0.71 4 3 407697349
0.55 9.83 -1.91 23 4 407697351
1.48 26.39 2.31 8 5 407697354
0.56 10.04 -1.59 31 6 407697356
0.84 14.96 1.84 5 7 407697358
0.92 16.43 2.61 4 9 407697363
1.20 21.41 -1.88 23 10 407697365
0.84 14.93 2.91 7 11 407697368
1.20 21.41 -1.12 18 12 407697370
0.92 16.34 3.78 14 13 407697372
1.51 26.85 -0.47 18 14 407697375
1.00 17.91 4.81 9 15 407697377
0.38 6.38 -1.71 66 0 407697398
1.60 26.80 0.47 19 1 407697400
0.46 7.70 -1.78 42 2 407697402
0.89 14.91 0.78 1 3 407697404
0.60 10.01 -1.95 47 4 407697407
0.99 16.63 1.46 12 5 407697409
0.59 9.88 -1.57 27 6 407697411
0.97 16.24 2.00 3 7 407697414
0.78 13.13 -1.61 18 8 407697416
0.95 15.98 2.54 2 9 407697418
1.28 21.44 -1.88 26 10 407697421
0.95 16.03 3.12 8 11 407697423
1.27 21.36 -1.12 21 12 407697425
0.97 16.30 3.77 11 13 407697428
1.28 21.50 -0.38 5 14 407697430
1.07 17.92 4.81 12 15 407697432
0.40 6.31 -1.69 48 0 407697453
1.70 26.87 0.47 9 1 407697455
0.49 7.73 -1.79 69 2 407697457
1.05 16.59 0.87 7 3 407697460
0.63 9.92 -1.93 30 4 407697462
0.62 9.85 -1.56 31 6 407697467
0.96 15.20 1.87 5 7 407697469
0.75 11.87 -1.46 7 8 407697471
1.03 16.35 2.59 6 9 407697474
1.36 21.51 -1.89 26 10 407697476
1.52 24.15 4.70 6 11 407697478
1.35 21.35 -1.12 18 12 407697481
1.02 16.11 3.73 6 13 407697483
1.35 21.38 -0.37 11 14 407697485
1.04 16.53 4.44 7 15 407697487
0.42 6.25 -1.68 58 0 407697508
1.42 21.37 0.37 10 1 407697510
0.52 7.73 -1.79 61 2 407697513
1.10 16.56 0.87 1 3 407697515
0.66 9.90 -1.93 52 4 407697517
1.07 16.05 1.41 9 5 407697520
0.65 9.78 -1.55 29 6 407697522
1.02 15.26 1.88 8 7 407697524
0.79 11.83 -1.46 7 8 407697527
0.89 13.41 2.13 7 9 407697529
1.44 21.63 -1.90 20 10 407697531
1.63 24.46 4.77 12 11 407697534
1.42 21.38 -1.12 29 12 407697536
1.01 15.20 3.52 1 13 407697538
1.42 21.33 -0.37 11 14 407697540
1.19 17.92 4.81 9 15 407697543
0.44 6.24 -1.68 61 0 407697563
1.49 21.27 0.37 16 1 407697566
0.54 7.69 -1.78 35 2 407697568
0.69 9.80 -1.91 11 4 407697573
1.22 17.39 1.53 8 5 407697575
0.68 9.73 -1.55 36 6 407697577
1.04 14.94 1.84 8 7 407697580
0.82 11.80 -1.45 5 8 407697582
1.08 15.43 2.45 7 9 407697584
1.59 22.73 -1.99 28 10 407697587
1.05 15.00 2.92 5 11 407697589
1.50 21.39 -1.12 25 12 407697591
1.16 16.57 3.83 7 13 407697593
1.49 21.31 -0.37 22 14 407697596
1.24 17.72 4.76 14 15 407697598
0.46 6.26 -1.68 38 0 407697619
1.56 21.24 0.37 9 1 407697621
0.56 7.69 -1.78 44 2 407697623
1.57 21.40 1.12 3 3 407697626
0.71 9.68 -1.89 33 4 407697628
1.25 16.96 1.49 4 5 407697630
0.71 9.72 -1.54 25 6 407697633
1.01 13.69 1.69 5 7 407697635
0.96 13.11 -1.61 10 8 407697637
1.18 16.02 2.54 4 9 407697639
1.11 15.16 2.95 1 11 407697644
1.58 21.46 -1.13 25 12 407697646
1.22 16.65 3.85 6 13 407697649
1.17 15.98 -0.28 5 14 407697651
1.30 17.74 4.77 14 15 407697653
0.48 6.26 -1.68 35 0 407697674
1.64 21.29 0.37 2 1 407697676
0.59 7.67 -1.77 42 2 407697679
1.29 16.72 0.88 12 3 407697681
0.75 9.69 -1.89 34 4 407697683
1.64 21.26 1.87 9 5 407697686
0.74 9.67 -1.54 30 6 407697688
1.05 13.67 1.68 37 7 407697690
1.01 13.08 -1.61 14 8 407697692
1.25 16.22 2.58 1 9 407697695
1.95 25.38 -2.23 31 10 407697697
1.37 17.76 3.46 5 11 407697699
1.17 15.27 3.54 2 13 407697704
1.64 21.36 -0.37 22 14 407697706
1.38 17.94 4.82 12 15 407697709
0.50 6.24 -1.68 39 0 407697729
1.22 15.13 0.26 4 1 407697732
0.62 7.65 -1.77 36 2 407697734
1.33 16.57 0.87 15 3 407697736
0.78 9.68 -1.89 36 4 407697739
1.25 15.56 1.37 0 5 407697741
0.78 9.67 -1.54 31 6 407697743
1.10 13.69 1.69 20 7 407697745
1.05 13.08 -1.61 19 8 407697748
1.28 15.91 2.53 6 9 407697750
2.03 25.24 -2.22 27 10 407697752
1.23 15.29 2.98 1 11 407697755
1.81 22.50 -1.18 20 12 407697757
1.34 16.67 3.86 6 13 407697759
1.72 21.41 -0.37 17 14 407697762
1.17 14.52 3.90 7 15 407697764
0.52 6.21 -1.67 58 0 407697785
1.40 16.65 0.29 5 1 407697787
0.64 7.61 -1.76 42 2 407697789
1.40 16.63 0.87 12 3 407697792
0.82 9.75 -1.90 33 4 407697794
1.77 21.09 1.85 17 5 407697796
0.82 9.74 -1.55 28 6 407697798
1.77 21.13 2.60 8 7 407697801
1.10 13.08 -1.61 27 8 407697803
1.25 14.86 2.36 1 9 407697805
2.12 25.27 -2.22 23 10 407697808
2.06 24.47 4.77 12 11 407697810
1.44 17.09 -0.90 14 12 407697812
1.40 16.69 3.87 4 13 407697815
1.22 14.55 3.91 10 15 407697819
0.54 6.20 -1.67 43 0 407697840
1.47 16.86 0.30 9 1 407697842
0.66 7.56 -1.75 36 2 407697845
1.85 21.18 1.11 21 3 407697847
0.86 9.88 -1.93 66 4 407697849
1.40 16.04 1.41 18 5 407697851
0.84 9.66 -1.54 32 6 407697854
1.54 17.63 2.17 6 7 407697856
1.14 13.08 -1.61 19 8 407697858
1.52 17.37 2.76 4 9 407697861
1.52 17.39 -1.53 15 10 407697863
1.33 15.25 2.98 7 11 407697865
1.50 17.15 -0.90 19 12 407697868
1.46 16.69 3.87 7 13 407697870
1.42 16.26 -0.28 5 14 407697872
1.27 14.52 3.91 12 15 407697875
0.56 6.20 -1.67 41 0 407697895
1.52 16.70 0.29 10 1 407697898
0.69 7.57 -1.75 39 2 407697900
0.91 10.04 -1.96 36 4 407697904
1.92 21.13 1.86 11 5 407697907
0.89 9.82 -1.56 38 6 407697909
1.42 15.65 1.93 15 7 407697911
1.20 13.15 -1.62 18 8 407697914
1.24 13.68 2.18 9 9 407697916
1.58 17.36 -1.52 16 10 407697918
1.18 13.01 2.54 5 11 407697921
1.56 17.13 -0.90 19 12 407697923
1.46 16.07 -0.28 8 14 407697927
1.33 14.59 3.93 10 15 407697930
0.59 6.21 -1.67 37 0 407697951
1.58 16.69 0.29 16 1 407697953
0.71 7.53 -1.75 37 2 407697955
1.54 16.34 0.86 14 3 407697957
0.95 10.00 -1.95 43 4 407697960
2.00 21.14 1.86 15 5 407697962
0.93 9.80 -1.56 34 6 407697964
1.98 20.99 2.59 16 7 407697967
1.10 11.59 -1.43 9 8 407697969
1.98 20.93 3.33 15 9 407697971
1.42 15.01 -1.32 11 10 407697974
1.51 16.00 3.12 4 11 407697976
1.67 17.71 -0.93 15 12 407697978
1.58 16.71 3.88 4 13 407697980
1.54 16.25 -0.28 2 14 407697983
1.40 14.78 3.98 7 15 407697985
0.61 6.23 -1.68 36 0 407698006
1.64 16.76 0.29 11 1 407698008
0.73 7.41 -1.72 45 2 407698010
2.65 27.12 1.43 16 3 407698013
0.98 10.02 -1.96 38 4 407698015
1.66 16.96 1.49 7 5 407698017
0.95 9.75 -1.55 40 6 407698020
2.06 21.03 2.59 17 7 407698022
1.12 11.40 -1.41 15 8 407698024
2.05 20.92 3.33 11 9 407698027
1.73 17.71 -1.56 23 10 407698029
2.04 20.84 4.07 19 11 407698031
1.63 16.67 3.87 5 13 407698036
1.68 17.17 -0.30 2 14 407698038
1.45 14.79 3.98 15 15 407698040
0.62 6.14 -1.65 70 0 407698061
1.73 17.01 0.30 6 1 407698063
0.75 7.40 -1.72 42 2 407698066
1.71 16.88 0.89 12 3 407698068
0.98 9.71 -1.90 21 4 407698070
1.74 17.20 1.51 5 5 407698073
0.99 9.74 -1.55 35 6 407698075
1.68 16.60 2.05 9 7 407698077
1.15 11.34 -1.40 12 8 407698080
1.55 15.31 2.44 10 9 407698082
2.54 25.10 -2.21 15 10 407698084
2.10 20.76 4.06 11 11 407698086
2.58 25.47 -1.34 11 12 407698089
2.11 20.82 4.83 9 13 407698091
1.67 16.50 -0.29 3 14 407698093
1.48 14.64 3.94 14 15 407698096
0.64 6.14 -1.65 55 0 407698116
1.78 16.95 0.30 11 1 407698119
0.78 7.40 -1.72 44 2 407698121
1.02 9.68 -1.89 47 4 407698126
1.77 16.83 1.48 7 5 407698128
1.02 9.76 -1.55 37 6 407698130
1.76 16.75 2.07 12 7 407698133
1.19 11.31 -1.40 13 8 407698135
2.20 20.92 3.33 13 9 407698137
1.88 17.91 -1.58 13 10 407698139
1.73 16.51 3.23 12 11 407698142
1.89 17.99 -0.95 21 12 407698144
2.18 20.77 4.82 12 13 407698146
2.38 22.65 -0.40 7 14 407698149
1.53 14.60 3.93 8 15 407698151
0.67 6.20 -1.67 48 0 407698172
0.80 7.34 -1.70 36 2 407698176
1.72 15.85 0.84 1 3 407698179
1.05 9.67 -1.89 38 4 407698181
2.75 25.37 2.23 3 5 407698183
1.06 9.75 -1.55 23 6 407698186
2.21 20.41 2.52 23 7 407698188
1.21 11.17 -1.38 12 8 407698190
2.27 20.97 3.34 18 9 407698192
1.94 17.92 -1.58 4 10 407698195
1.61 14.86 2.91 3 11 407698197
2.71 24.97 -1.32 10 12 407698199
1.81 16.66 3.87 8 13 407698202
1.76 16.27 -0.29 3 14 407698204
1.64 15.12 4.08 11 15 407698206
0.69 6.20 -1.67 41 0 407698227
1.88 16.79 0.29 5 1 407698229
0.82 7.31 -1.70 54 2 407698232
1.86 16.58 0.87 5 3 407698234
1.09 9.72 -1.90 70 4 407698236
2.83 25.26 2.22 7 5 407698239
1.08 9.63 -1.53 28 6 407698241
1.90 16.99 2.10 28 7 407698243
1.25 11.15 -1.38 14 8 407698245
1.51 13.47 2.15 9 9 407698248
3.07 27.40 -2.41 4 10 407698250
2.34 20.89 4.09 7 11 407698252
2.83 25.30 -1.33 10 12 407698255
1.87 16.66 3.87 8 13 407698257
1.80 16.06 -0.28 1 14 407698259
1.74 15.56 4.20 20 15 407698262
0.71 6.16 -1.66 46 0 407698282
1.93 16.74 0.29 4 1 407698285
0.84 7.30 -1.70 54 2 407698287
1.90 16.48 0.87 1 3 407698289
1.10 9.54 -1.87 29 4 407698292
2.11 18.24 1.61 2 5 407698294
1.13 9.74 -1.55 44 6 407698296
1.91 16.51 2.04 15 7 407698298
1.28 11.08 -1.37 15 8 407698301
1.47 12.72 2.03 7 9 407698303
1.74 15.04 -1.32 3 10 407698305
1.95 16.90 3.31 4 11 407698308
2.88 24.92 -1.31 10 12 407698310
1.84 15.90 3.69 13 13 407698312
1.85 16.03 -0.28 2 14 407698315
0.73 6.15 -1.66 53 0 407698338
2.13 17.90 0.31 7 1 407698340
0.87 7.30 -1.70 65 2 407698342
1.96 16.45 0.87 1 3 407698344
1.14 9.55 -1.87 33 4 407698347
2.17 18.23 1.61 2 5 407698349
1.17 9.86 -1.57 53 6 407698351
1.63 13.70 1.69 22 7 407698354
1.32 11.08 -1.37 8 8 407698356
1.94 16.36 2.61 9 9 407698358
3.02 25.43 -2.24 7 10 407698361
2.67 22.48 4.40 5 11 407698363
3.02 25.36 -1.34 10 12 407698365
1.89 15.87 3.69 14 13 407698367
2.17 18.23 -0.32 3 14 407698370
1.65 13.85 3.74 4 15 407698372
0.75 6.15 -1.66 50 0 407698393
2.19 17.89 0.31 9 1 407698395
0.90 7.33 -1.70 33 2 407698397
1.93 15.78 0.83 1 3 407698400
1.21 9.85 -1.93 52 4 407698402
2.00 16.36 1.44 7 5 407698404
1.19 9.71 -1.55 36 6 407698407
1.68 13.74 1.70 5 7 407698409
1.35 11.06 -1.37 8 8 407698411
2.56 20.89 3.33 9 9 407698414
2.73 22.32 -1.97 8 10 407698416
4.47 36.55 7.16 14 11 407698418
3.11 25.41 -1.34 5 12 407698420
1.94 15.85 3.69 3 13 407698423
1.98 16.19 -0.28 5 14 407698425
1.70 13.85 3.74 1 15 407698427
0.77 6.14 -1.66 50 0 407698448
2.06 16.34 0.29 5 1 407698450
0.93 7.35 -1.71 37 2 407698453
3.46 27.43 1.45 8 3 407698455
1.20 9.53 -1.87 48 4 407698457
2.07 16.42 1.45 1 5 407698460
1.23 9.74 -1.56 24 6 407698462
2.26 17.93 2.22 13 7 407698464
1.39 11.07 -1.37 8 8 407698467
2.18 17.33 2.77 6 9 407698469
3.12 24.74 -2.18 7 10 407698471
2.74 21.73 4.26 4 11 407698473
3.20 25.39 -1.34 5 12 407698476
2.19 17.39 4.05 0 13 407698478
2.04 16.18 -0.28 5 14 407698480
1.94 15.41 4.16 6 15 407698483
0.80 6.17 -1.67 50 0 407698503
2.30 17.78 0.31 4 1 407698506
0.95 7.35 -1.71 44 2 407698508
2.34 18.05 0.95 6 3 407698510
1.26 9.74 -1.91 70 4 407698513
1.72 13.30 1.17 1 5 407698515
1.23 9.53 -1.52 26 6 407698517
2.16 16.64 2.06 3 7 407698520
1.44 11.12 -1.38 9 8 407698522
2.70 20.84 3.33 9 9 407698524
1.94 14.96 -1.32 2 10 407698526
2.27 17.49 3.43 2 11 407698529
3.87 29.90 -1.58 7 12 407698531
2.24 17.33 4.03 3 13 407698533
2.83 21.85 -0.38 3 14 407698536
2.01 15.54 4.20 6 15 407698538
0.82 6.18 -1.67 66 0 407698559
2.37 17.78 0.31 1 1 407698561
0.98 7.37 -1.72 37 2 407698563
3.66 27.50 1.45 17 3 407698566
1.29 9.68 -1.90 20 4 407698568
2.19 16.49 1.46 1 5 407698570
1.26 9.49 -1.52 38 6 407698573
2.23 16.79 2.08 15 7 407698575
1.48 11.13 -1.38 15 8 407698577
2.77 20.81 3.32 9 9 407698579
3.63 27.31 -2.41 9 10 407698582
3.40 25.57 5.01 7 11 407698584
3.89 29.22 -1.55 7 12 407698586
2.33 17.50 4.08 0 13 407698589
2.92 21.92 -0.39 3 14 407698591
2.06 15.52 4.19 14 15 407698593
0.84 6.17 -1.67 69 0 407698614
2.24 16.38 0.29 1 1 407698616
1.01 7.40 -1.73 42 2 407698619
1.46 10.69 0.57 5 3 407698621
1.37 10.04 -1.97 47 4 407698623
3.42 25.00 2.21 3 5 407698626
1.30 9.48 -1.52 47 6 407698628
1.81 13.22 1.64 9 7 407698630
1.52 11.14 -1.38 14 8 407698632
2.84 20.79 3.32 9 9 407698635
3.41 24.95 -2.20 3 10 407698637
2.36 17.28 3.39 2 11 407698639
4.01 29.32 -1.55 14 12 407698642
2.56 18.73 4.36 16 13 407698644
2.98 21.80 -0.38 3 14 407698646
2.12 15.49 4.19 10 15 407698649
0.86 6.12 -1.66 53 0 407698669
2.24 15.95 0.28 1 1 407698672
1.04 7.40 -1.73 45 2 407698674
2.55 18.21 0.96 4 3 407698676
1.37 9.80 -1.92 38 4 407698678
1.98 14.13 1.25 2 5 407698681
1.33 9.48 -1.52 49 6 407698683
2.24 15.96 1.98 15 7 407698685
1.57 11.20 -1.39 32 8 407698688
2.91 20.75 3.32 11 9 407698690
2.98 21.26 -1.88 2 10 407698692
1.94 13.80 2.71 1 11 407698695
4.07 29.03 -1.54 14 12 407698697
2.62 18.66 4.35 7 13 407698699
2.63 18.79 -0.33 1 14 407698702
0.88 6.13 -1.66 85 0 407698725
2.60 18.06 0.32 1 1 407698727
1.06 7.35 -1.72 37 2 407698729
2.61 18.19 0.96 6 3 407698731
1.40 9.73 -1.91 48 4 407698734
2.46 17.11 1.51 6 5 407698736
1.36 9.46 -1.51 49 6 407698738
2.81 19.58 2.43 6 7 407698741
1.61 11.18 -1.39 22 8 407698743
2.98 20.70 3.31 15 9 407698745
3.92 27.24 -2.41 13 10 407698748
1.99 13.84 2.72 6 11 407698750
4.09 28.45 -1.51 6 12 407698752
1.75 12.20 2.85 6 13 407698755
2.22 15.48 4.19 12 15 407698759
0.91 6.15 -1.67 58 0 407698780
2.64 17.93 0.32 3 1 407698782
1.08 7.33 -1.71 36 2 407698784
2.67 18.13 0.96 6 3 407698787
1.44 9.78 -1.92 23 4 407698789
2.32 15.76 1.39 1 5 407698791
1.39 9.44 -1.51 47 6 407698794
2.35 16.00 1.99 21 7 407698796
1.68 11.39 -1.41 12 8 407698798
3.04 20.68 3.31 13 9 407698801
3.74 25.40 -2.25 8 10 407698803
2.05 13.95 2.74 3 11 407698805
4.10 27.88 -1.48 6 12 407698808
2.73 18.56 4.33 6 13 407698810
2.65 18.04 -0.32 1 14 407698812
2.45 16.63 4.51 7 15 407698814
0.93 6.17 -1.67 55 0 407698835
2.69 17.88 0.32 3 1 407698837
1.10 7.33 -1.71 50 2 407698840
2.72 18.04 0.96 2 3 407698842
1.48 9.83 -1.93 43 4 407698844
4.06 26.96 2.38 4 5 407698847
1.42 9.45 -1.51 40 6 407698849
3.28 21.75 2.70 9 7 407698851
1.74 11.55 -1.43 15 8 407698854
3.11 20.66 3.31 9 9 407698856
3.39 22.53 -1.99 11 10 407698858
3.23 21.46 4.22 8 11 407698861
4.19 27.82 -1.47 6 12 407698863
3.06 20.32 4.74 12 13 407698865
2.34 15.54 -0.27 1 14 407698867
2.34 15.53 4.21 6 15 407698870
0.95 6.14 -1.66 58 0 407698890
1.61 10.42 0.18 4 1 407698893
1.13 7.34 -1.72 61 2 407698895
2.46 15.97 0.85 1 3 407698897
1.52 9.82 -1.93 43 4 407698900
2.13 13.84 1.22 9 5 407698902
1.47 9.50 -1.52 47 6 407698904
2.52 16.37 2.03 6 7 407698907
2.07 13.42 2.15 7 9 407698911
4.18 27.07 -2.40 9 10 407698914
3.33 21.56 4.24 4 11 407698916
4.26 27.61 -1.46 13 12 407698918
3.13 20.27 4.73 16 13 407698920
2.39 15.52 -0.27 1 14 407698923
2.85 18.45 5.00 3 15 407698925
0.96 6.08 -1.65 61 0 407698946
2.81 17.81 0.31 1 1 407698948
1.16 7.36 -1.72 57 2 407698950
4.15 26.27 1.39 7 3 407698953
1.53 9.68 -1.90 40 4 407698955
2.94 18.62 1.65 4 5 407698957
1.50 9.49 -1.52 47 6 407698960
3.36 21.26 2.64 8 7 407698962
2.26 14.30 -1.78 10 8 407698964
2.11 13.40 2.15 6 9 407698966
4.28 27.13 -2.40 13 10 407698969
3.33 21.13 4.16 8 11 407698971
4.29 27.19 -1.44 6 12 407698973
