X Y Z Reflectivity LaserID Timestamp 
6.64 -12.44 -1.23 16 10 1044922954
7.97 -14.95 3.29 15 11 1044922957
7.07 -13.25 -0.79 13 12 1044922959
7.98 -14.96 3.92 10 13 1044922961
7.38 -13.83 -0.27 10 14 1044922963
7.97 -14.94 4.54 17 15 1044922966
2.68 -5.07 -1.54 26 0 1044922986
8.57 -16.21 0.32 13 1 1044922989
3.04 -5.75 -1.50 24 2 1044922991
8.57 -16.20 0.96 14 3 1044922993
3.51 -6.63 -1.46 14 4 1044922996
8.58 -16.21 1.60 9 5 1044922998
4.14 -7.82 -1.40 10 6 1044923000
8.37 -15.83 2.20 29 7 1044923003
5.15 -9.73 -1.35 6 8 1044923005
7.88 -14.89 2.67 1 9 1044923007
6.59 -12.46 -1.23 15 10 1044923010
7.91 -14.95 3.29 15 11 1044923012
7.01 -13.25 -0.79 11 12 1044923014
7.91 -14.95 3.91 10 13 1044923016
7.36 -13.92 -0.27 6 14 1044923019
7.90 -14.94 4.53 20 15 1044923021
2.66 -5.08 -1.54 28 0 1044923042
8.50 -16.21 0.32 12 1 1044923044
3.02 -5.76 -1.50 23 2 1044923046
8.50 -16.20 0.96 8 3 1044923049
3.48 -6.64 -1.46 12 4 1044923051
8.51 -16.22 1.60 8 5 1044923053
4.11 -7.83 -1.40 9 6 1044923056
8.31 -15.83 2.20 29 7 1044923058
5.12 -9.75 -1.35 6 8 1044923060
7.83 -14.92 2.67 1 9 1044923062
6.53 -12.45 -1.23 17 10 1044923065
7.84 -14.94 3.28 13 11 1044923067
7.17 -13.67 -0.81 8 12 1044923069
7.84 -14.94 3.90 9 13 1044923072
7.20 -13.73 -0.27 5 14 1044923074
7.83 -14.92 4.52 17 15 1044923076
2.64 -5.07 -1.53 24 0 1044923097
8.61 -16.55 0.33 8 1 1044923099
3.00 -5.77 -1.50 23 2 1044923102
3.46 -6.66 -1.46 15 4 1044923106
8.63 -16.59 1.64 7 5 1044923109
4.08 -7.84 -1.40 9 6 1044923111
8.23 -15.83 2.19 29 7 1044923113
5.08 -9.77 -1.35 6 8 1044923115
7.79 -14.98 2.67 1 9 1044923118
6.50 -12.50 -1.23 13 10 1044923120
7.77 -14.94 3.27 15 11 1044923122
7.13 -13.71 -0.81 16 12 1044923125
7.77 -14.94 3.89 10 13 1044923127
7.14 -13.73 -0.27 11 14 1044923129
7.76 -14.91 4.50 17 15 1044923132
2.62 -5.08 -1.53 29 0 1044923152
8.59 -16.66 0.33 6 1 1044923155
2.98 -5.78 -1.50 24 2 1044923157
8.38 -16.24 0.96 2 3 1044923159
3.44 -6.67 -1.46 14 4 1044923162
10.68 -20.71 2.04 9 5 1044923164
4.05 -7.85 -1.40 10 6 1044923166
8.16 -15.83 2.19 29 7 1044923168
5.05 -9.79 -1.35 6 8 1044923171
7.73 -15.00 2.67 1 9 1044923173
6.47 -12.55 -1.23 11 10 1044923175
7.71 -14.94 3.27 15 11 1044923178
7.25 -14.07 -0.83 8 12 1044923180
7.71 -14.95 3.88 10 13 1044923182
8.63 -16.73 -0.33 3 14 1044923185
7.69 -14.92 4.50 17 15 1044923187
2.61 -5.10 -1.54 26 0 1044923208
8.53 -16.67 0.33 6 1 1044923210
2.95 -5.78 -1.50 23 2 1044923212
8.31 -16.25 0.96 4 3 1044923215
3.42 -6.69 -1.46 15 4 1044923217
8.51 -16.65 1.64 7 5 1044923219
4.03 -7.88 -1.40 12 6 1044923221
8.09 -15.81 2.18 29 7 1044923224
5.01 -9.80 -1.35 6 8 1044923226
7.69 -15.04 2.68 1 9 1044923228
6.43 -12.57 -1.23 12 10 1044923231
7.63 -14.93 3.26 13 11 1044923233
7.14 -13.96 -0.82 17 12 1044923235
7.65 -14.95 3.88 11 13 1044923238
8.54 -16.71 -0.33 7 14 1044923240
7.63 -14.92 4.49 17 15 1044923242
2.59 -5.11 -1.54 24 0 1044923263
8.43 -16.64 0.33 8 1 1044923265
2.94 -5.79 -1.50 27 2 1044923268
8.29 -16.36 0.96 4 3 1044923270
3.39 -6.69 -1.46 14 4 1044923272
8.44 -16.64 1.63 9 5 1044923274
4.00 -7.89 -1.40 9 6 1044923277
8.02 -15.83 2.18 29 7 1044923279
4.97 -9.81 -1.35 6 8 1044923281
7.64 -15.06 2.68 1 9 1044923284
6.38 -12.58 -1.23 12 10 1044923286
7.56 -14.92 3.25 11 11 1044923288
7.11 -14.03 -0.82 17 12 1044923291
7.57 -14.94 3.87 11 13 1044923293
6.59 -13.00 -0.25 1 14 1044923295
7.57 -14.93 4.48 17 15 1044923298
2.57 -5.12 -1.53 28 0 1044923318
8.36 -16.63 0.32 8 1 1044923321
2.92 -5.80 -1.50 26 2 1044923323
8.27 -16.45 0.96 4 3 1044923325
3.37 -6.70 -1.46 12 4 1044923327
8.36 -16.64 1.63 7 5 1044923330
3.97 -7.91 -1.40 9 6 1044923332
7.95 -15.82 2.17 29 7 1044923334
4.93 -9.82 -1.35 6 8 1044923337
7.58 -15.08 2.67 1 9 1044923339
6.31 -12.55 -1.23 10 10 1044923341
7.49 -14.91 3.24 13 11 1044923344
7.14 -14.22 -0.83 17 12 1044923346
7.50 -14.92 3.86 8 13 1044923348
6.53 -12.99 -0.25 5 14 1044923350
7.49 -14.90 4.47 17 15 1044923353
2.55 -5.11 -1.53 29 0 1044923374
8.29 -16.64 0.32 8 1 1044923376
2.90 -5.82 -1.50 24 2 1044923378
8.23 -16.52 0.97 4 3 1044923380
3.34 -6.71 -1.46 11 4 1044923383
8.30 -16.66 1.63 7 5 1044923385
3.94 -7.91 -1.40 9 6 1044923387
7.88 -15.82 2.17 29 7 1044923390
4.90 -9.84 -1.35 6 8 1044923392
7.53 -15.12 2.68 1 9 1044923394
6.27 -12.58 -1.23 11 10 1044923397
7.43 -14.91 3.24 12 11 1044923399
6.91 -13.86 -0.81 14 12 1044923401
7.43 -14.92 3.85 8 13 1044923403
6.48 -13.00 -0.25 6 14 1044923406
7.42 -14.89 4.46 14 15 1044923408
2.53 -5.12 -1.53 29 0 1044923429
7.99 -16.19 0.32 9 1 1044923431
2.88 -5.83 -1.50 25 2 1044923433
8.00 -16.20 0.95 8 3 1044923436
3.32 -6.72 -1.46 15 4 1044923438
8.23 -16.66 1.63 6 5 1044923440
3.91 -7.92 -1.40 10 6 1044923443
7.82 -15.83 2.17 26 7 1044923445
4.87 -9.85 -1.35 6 8 1044923447
7.49 -15.17 2.68 1 9 1044923450
6.21 -12.57 -1.23 13 10 1044923452
7.36 -14.90 3.23 12 11 1044923454
6.80 -13.77 -0.81 16 12 1044923456
7.38 -14.94 3.85 8 13 1044923459
6.44 -13.04 -0.25 5 14 1044923461
7.36 -14.90 4.45 14 15 1044923463
2.51 -5.13 -1.53 25 0 1044923484
7.92 -16.19 0.31 12 1 1044923486
2.85 -5.83 -1.50 25 2 1044923489
7.93 -16.19 0.94 12 3 1044923491
3.30 -6.74 -1.46 13 4 1044923493
8.15 -16.65 1.62 5 5 1044923496
3.89 -7.94 -1.40 11 6 1044923498
7.74 -15.81 2.16 26 7 1044923500
4.83 -9.87 -1.35 6 8 1044923503
7.44 -15.21 2.68 1 9 1044923505
6.16 -12.58 -1.23 13 10 1044923507
7.30 -14.91 3.23 12 11 1044923509
6.29 -12.86 -0.75 6 12 1044923512
7.31 -14.94 3.84 11 13 1044923514
6.36 -12.99 -0.25 6 14 1044923516
7.31 -14.93 4.45 7 15 1044923519
2.50 -5.15 -1.53 29 0 1044923539
7.86 -16.19 0.31 10 1 1044923542
2.83 -5.84 -1.50 26 2 1044923544
7.85 -16.18 0.94 8 3 1044923546
3.27 -6.74 -1.46 13 4 1044923549
8.08 -16.65 1.62 5 5 1044923551
3.86 -7.95 -1.40 11 6 1044923553
7.67 -15.81 2.16 35 7 1044923556
4.79 -9.87 -1.35 6 8 1044923558
7.39 -15.22 2.68 1 9 1044923560
6.11 -12.59 -1.22 13 10 1044923562
7.23 -14.91 3.22 6 11 1044923565
6.25 -12.88 -0.75 13 12 1044923567
7.25 -14.93 3.83 12 13 1044923569
6.44 -13.26 -0.26 10 14 1044923572
2.48 -5.16 -1.53 29 0 1044923595
8.02 -16.68 0.32 3 1 1044923597
2.81 -5.85 -1.50 27 2 1044923599
8.01 -16.66 0.97 4 3 1044923602
3.24 -6.74 -1.45 12 4 1044923604
8.02 -16.67 1.62 5 5 1044923606
3.83 -7.97 -1.40 11 6 1044923609
7.61 -15.82 2.15 35 7 1044923611
4.76 -9.89 -1.35 6 8 1044923613
7.34 -15.25 2.68 1 9 1044923615
6.05 -12.59 -1.22 14 10 1044923618
7.17 -14.91 3.22 12 11 1044923620
6.19 -12.88 -0.75 13 12 1044923622
7.18 -14.93 3.83 13 13 1044923625
6.90 -14.35 -0.28 2 14 1044923627
2.46 -5.15 -1.53 29 0 1044923650
7.95 -16.67 0.32 4 1 1044923652
2.80 -5.86 -1.50 25 2 1044923655
7.94 -16.66 0.97 4 3 1044923657
3.22 -6.76 -1.46 14 4 1044923659
7.94 -16.65 1.61 5 5 1044923662
3.80 -7.98 -1.40 11 6 1044923664
7.54 -15.81 2.15 29 7 1044923666
4.72 -9.90 -1.35 6 8 1044923668
7.27 -15.25 2.68 1 9 1044923671
5.98 -12.55 -1.22 15 10 1044923673
7.11 -14.90 3.21 12 11 1044923675
6.16 -12.92 -0.75 13 12 1044923678
7.12 -14.93 3.82 12 13 1044923680
6.31 -13.23 -0.26 4 14 1044923682
2.44 -5.16 -1.53 28 0 1044923705
7.87 -16.66 0.32 4 1 1044923708
2.78 -5.87 -1.50 25 2 1044923710
7.88 -16.67 0.97 4 3 1044923712
3.20 -6.76 -1.45 16 4 1044923715
7.87 -16.65 1.61 6 5 1044923717
3.77 -7.98 -1.40 9 6 1044923719
7.47 -15.80 2.15 26 7 1044923721
4.68 -9.91 -1.35 6 8 1044923724
7.22 -15.29 2.68 1 9 1044923726
5.93 -12.55 -1.21 18 10 1044923728
7.03 -14.89 3.20 12 11 1044923731
6.06 -12.83 -0.74 13 12 1044923733
7.05 -14.93 3.81 12 13 1044923735
6.29 -13.32 -0.26 8 14 1044923738
2.42 -5.17 -1.53 28 0 1044923761
11.76 -25.11 0.48 5 1 1044923763
2.75 -5.87 -1.50 25 2 1044923765
7.83 -16.72 0.97 2 3 1044923767
3.18 -6.78 -1.46 14 4 1044923770
9.58 -20.45 1.98 11 5 1044923772
3.74 -7.99 -1.40 10 6 1044923774
7.40 -15.80 2.14 29 7 1044923777
4.65 -9.93 -1.35 6 8 1044923779
7.16 -15.29 2.67 1 9 1044923781
5.89 -12.57 -1.21 14 10 1044923784
6.98 -14.90 3.20 14 11 1044923786
6.01 -12.83 -0.74 13 12 1044923788
6.99 -14.92 3.80 12 13 1044923790
6.06 -12.93 -0.25 7 14 1044923793
2.41 -5.19 -1.53 28 0 1044923816
6.12 -13.19 0.25 9 1 1044923818
2.73 -5.89 -1.50 26 2 1044923820
6.21 -13.39 0.77 4 3 1044923823
3.15 -6.79 -1.46 14 4 1044923825
9.49 -20.45 1.97 13 5 1044923827
3.71 -8.00 -1.40 10 6 1044923830
7.33 -15.79 2.14 26 7 1044923832
4.61 -9.94 -1.35 6 8 1044923834
7.10 -15.29 2.67 1 9 1044923837
5.83 -12.56 -1.21 16 10 1044923839
6.91 -14.89 3.19 14 11 1044923841
5.98 -12.88 -0.74 11 12 1044923843
6.92 -14.91 3.79 12 13 1044923846
6.01 -12.94 -0.25 8 14 1044923848
2.39 -5.20 -1.53 26 0 1044923871
2.71 -5.90 -1.50 26 2 1044923876
6.16 -13.39 0.77 1 3 1044923878
3.12 -6.78 -1.45 12 4 1044923880
9.40 -20.44 1.97 13 5 1044923883
3.68 -8.01 -1.40 10 6 1044923885
7.26 -15.78 2.13 16 7 1044923887
4.58 -9.96 -1.35 6 8 1044923890
7.05 -15.32 2.67 1 9 1044923892
5.77 -12.54 -1.21 17 10 1044923894
6.85 -14.90 3.19 14 11 1044923896
5.89 -12.80 -0.74 14 12 1044923899
6.86 -14.92 3.79 12 13 1044923901
6.00 -13.04 -0.25 9 14 1044923903
2.36 -5.19 -1.53 23 0 1044923926
6.16 -13.51 0.26 18 1 1044923929
2.69 -5.91 -1.50 27 2 1044923931
6.10 -13.39 0.77 8 3 1044923933
3.10 -6.80 -1.45 11 4 1044923936
9.31 -20.43 1.96 16 5 1044923938
3.65 -8.02 -1.40 9 6 1044923940
7.20 -15.81 2.13 22 7 1044923943
4.54 -9.97 -1.35 6 8 1044923945
7.02 -15.40 2.68 1 9 1044923947
5.73 -12.57 -1.21 16 10 1044923949
6.79 -14.90 3.18 12 11 1044923952
5.89 -12.93 -0.74 11 12 1044923954
6.80 -14.92 3.79 13 13 1044923956
5.98 -13.11 -0.25 8 14 1044923959
2.35 -5.20 -1.53 28 0 1044923982
6.12 -13.55 0.26 10 1 1044923984
2.67 -5.92 -1.50 25 2 1044923986
6.07 -13.44 0.77 5 3 1044923989
3.08 -6.81 -1.45 11 4 1044923991
8.80 -19.49 1.87 2 5 1044923993
3.62 -8.02 -1.39 10 6 1044923996
7.14 -15.80 2.13 26 7 1044923998
4.51 -9.99 -1.35 7 8 1044924000
6.95 -15.40 2.68 1 9 1044924002
5.66 -12.54 -1.20 17 10 1044924005
6.72 -14.89 3.17 8 11 1044924007
5.86 -12.97 -0.75 11 12 1044924009
6.74 -14.92 3.78 13 13 1044924012
5.87 -13.00 -0.25 8 14 1044924014
2.33 -5.22 -1.53 29 0 1044924037
5.98 -13.37 0.26 9 1 1044924039
2.65 -5.92 -1.50 28 2 1044924042
8.69 -19.42 1.11 3 3 1044924044
3.05 -6.82 -1.45 12 4 1044924046
8.67 -19.39 1.86 9 5 1044924049
3.59 -8.03 -1.39 9 6 1044924051
7.06 -15.79 2.12 22 7 1044924053
4.47 -10.00 -1.34 7 8 1044924055
6.90 -15.42 2.68 1 9 1044924058
5.62 -12.56 -1.20 16 10 1044924060
6.66 -14.88 3.17 6 11 1044924062
5.78 -12.93 -0.74 13 12 1044924065
6.67 -14.92 3.77 12 13 1044924067
5.82 -13.01 -0.25 8 14 1044924069
2.32 -5.23 -1.53 25 0 1044924092
5.73 -12.92 0.25 7 1 1044924095
2.63 -5.93 -1.50 30 2 1044924097
5.92 -13.35 0.77 5 3 1044924099
3.03 -6.83 -1.45 11 4 1044924101
8.60 -19.40 1.86 11 5 1044924104
3.56 -8.03 -1.39 10 6 1044924106
7.00 -15.78 2.12 26 7 1044924108
4.44 -10.01 -1.34 7 8 1044924111
6.84 -15.43 2.67 1 9 1044924113
5.57 -12.57 -1.20 14 10 1044924115
6.58 -14.85 3.16 4 11 1044924118
5.73 -12.92 -0.74 13 12 1044924120
6.61 -14.90 3.76 12 13 1044924122
5.77 -13.01 -0.25 5 14 1044924125
2.30 -5.23 -1.53 25 0 1044924148
5.70 -12.99 0.25 9 1 1044924150
2.61 -5.94 -1.50 27 2 1044924152
8.53 -19.43 1.11 7 3 1044924154
3.00 -6.83 -1.45 12 4 1044924157
8.54 -19.45 1.86 9 5 1044924159
3.54 -8.06 -1.40 11 6 1044924161
6.93 -15.78 2.12 26 7 1044924164
4.40 -10.02 -1.34 7 8 1044924166
6.79 -15.47 2.68 1 9 1044924168
5.52 -12.56 -1.20 13 10 1044924171
6.52 -14.84 3.15 4 11 1044924173
5.68 -12.93 -0.74 9 12 1044924175
6.54 -14.89 3.75 12 13 1044924178
5.74 -13.07 -0.25 5 14 1044924180
2.27 -5.22 -1.53 25 0 1044924203
5.64 -12.98 0.25 9 1 1044924205
2.59 -5.95 -1.50 29 2 1044924207
5.88 -13.51 0.77 5 3 1044924210
2.98 -6.84 -1.45 12 4 1044924212
5.88 -13.52 1.29 7 5 1044924214
3.50 -8.05 -1.39 9 6 1044924217
6.87 -15.80 2.11 22 7 1044924219
4.36 -10.04 -1.34 7 8 1044924221
6.73 -15.48 2.67 1 9 1044924224
5.45 -12.55 -1.20 13 10 1044924226
6.45 -14.84 3.15 4 11 1044924228
5.64 -12.97 -0.74 13 12 1044924231
6.47 -14.89 3.75 11 13 1044924233
5.92 -13.62 -0.26 8 14 1044924235
2.26 -5.24 -1.53 25 0 1044924258
5.93 -13.77 0.26 5 1 1044924260
2.57 -5.96 -1.50 28 2 1044924263
5.84 -13.56 0.77 9 3 1044924265
2.96 -6.86 -1.45 14 4 1044924267
8.54 -19.83 1.89 9 5 1044924270
3.47 -8.05 -1.39 9 6 1044924272
6.80 -15.79 2.11 25 7 1044924274
4.33 -10.05 -1.34 7 8 1044924277
6.68 -15.52 2.68 1 9 1044924279
5.40 -12.54 -1.19 13 10 1044924281
6.39 -14.83 3.14 2 11 1044924284
5.63 -13.07 -0.75 13 12 1044924286
6.42 -14.90 3.74 12 13 1044924288
5.77 -13.39 -0.25 9 14 1044924290
2.24 -5.25 -1.53 25 0 1044924313
5.73 -13.42 0.25 12 1 1044924316
2.54 -5.96 -1.50 30 2 1044924318
5.76 -13.51 0.77 9 3 1044924320
2.93 -6.87 -1.45 15 4 1044924323
5.76 -13.50 1.28 9 5 1044924325
3.44 -8.07 -1.39 9 6 1044924327
6.73 -15.77 2.11 25 7 1044924330
4.29 -10.06 -1.34 7 8 1044924332
6.64 -15.56 2.68 1 9 1044924334
5.37 -12.58 -1.20 13 10 1044924337
6.32 -14.83 3.13 2 11 1044924339
5.65 -13.26 -0.76 28 12 1044924341
6.36 -14.90 3.74 12 13 1044924343
5.64 -13.22 -0.25 8 14 1044924346
2.22 -5.26 -1.53 31 0 1044924369
5.80 -13.73 0.26 4 1 1044924371
2.52 -5.97 -1.50 29 2 1044924373
5.74 -13.60 0.77 8 3 1044924376
2.91 -6.88 -1.45 16 4 1044924378
6.82 -16.15 1.53 13 5 1044924380
3.41 -8.08 -1.39 9 6 1044924383
6.66 -15.77 2.10 28 7 1044924385
4.25 -10.06 -1.34 7 8 1044924387
6.58 -15.57 2.68 1 9 1044924389
5.31 -12.56 -1.19 12 10 1044924392
6.27 -14.84 3.13 2 11 1044924394
5.64 -13.36 -0.76 8 12 1044924396
6.29 -14.89 3.73 12 13 1044924399
5.68 -13.44 -0.25 7 14 1044924401
6.29 -14.88 4.33 9 15 1044924403
2.21 -5.27 -1.53 30 0 1044924424
5.77 -13.79 0.26 2 1 1044924426
2.50 -5.98 -1.50 29 2 1044924429
5.61 -13.41 0.76 4 3 1044924431
2.88 -6.89 -1.45 16 4 1044924433
5.68 -13.58 1.29 8 5 1044924436
3.38 -8.09 -1.39 9 6 1044924438
6.60 -15.77 2.10 28 7 1044924440
4.22 -10.08 -1.34 7 8 1044924442
6.53 -15.60 2.68 1 9 1044924445
5.24 -12.53 -1.19 11 10 1044924447
6.21 -14.84 3.13 4 11 1044924449
5.46 -13.06 -0.74 9 12 1044924452
6.23 -14.88 3.72 12 13 1044924454
5.59 -13.37 -0.25 8 14 1044924456
6.21 -14.86 4.32 15 15 1044924459
2.18 -5.27 -1.53 30 0 1044924479
5.73 -13.84 0.26 4 1 1044924482
2.48 -5.99 -1.50 29 2 1044924484
5.61 -13.55 0.77 22 3 1044924486
2.85 -6.89 -1.45 17 4 1044924489
6.68 -16.13 1.53 12 5 1044924491
3.35 -8.10 -1.39 10 6 1044924493
6.53 -15.77 2.10 28 7 1044924495
4.18 -10.10 -1.34 7 8 1044924498
6.47 -15.61 2.68 1 9 1044924500
5.20 -12.55 -1.19 12 10 1044924502
6.14 -14.82 3.12 2 11 1044924505
5.42 -13.09 -0.74 11 12 1044924507
6.16 -14.87 3.72 12 13 1044924509
5.57 -13.44 -0.25 9 14 1044924512
6.15 -14.84 4.30 15 15 1044924514
2.16 -5.28 -1.53 30 0 1044924535
5.48 -13.37 0.25 9 1 1044924537
2.46 -6.00 -1.50 30 2 1044924539
5.71 -13.93 0.79 9 3 1044924542
2.83 -6.90 -1.45 17 4 1044924544
6.63 -16.17 1.53 6 5 1044924546
3.33 -8.11 -1.39 13 6 1044924548
6.47 -15.77 2.09 21 7 1044924551
4.15 -10.12 -1.34 7 8 1044924553
6.41 -15.62 2.67 1 9 1044924555
5.13 -12.52 -1.18 10 10 1044924558
6.07 -14.81 3.11 4 11 1044924560
5.34 -13.03 -0.74 13 12 1044924562
6.10 -14.88 3.71 12 13 1044924565
5.55 -13.53 -0.26 7 14 1044924567
6.09 -14.84 4.30 14 15 1044924569
2.15 -5.29 -1.53 29 0 1044924590
5.56 -13.70 0.26 11 1 1044924592
2.44 -6.00 -1.50 29 2 1044924595
5.68 -14.00 0.79 5 3 1044924597
2.81 -6.91 -1.45 17 4 1044924599
8.38 -20.63 1.95 5 5 1044924601
3.30 -8.12 -1.39 12 6 1044924604
6.40 -15.76 2.09 28 7 1044924606
4.11 -10.12 -1.34 7 8 1044924608
6.36 -15.67 2.68 1 9 1044924611
5.09 -12.52 -1.18 11 10 1044924613
6.02 -14.82 3.11 4 11 1044924615
5.29 -13.03 -0.74 11 12 1044924618
6.05 -14.89 3.71 13 13 1044924620
5.40 -13.29 -0.25 12 14 1044924622
6.03 -14.85 4.30 17 15 1044924625
2.13 -5.30 -1.53 33 0 1044924645
5.36 -13.35 0.25 9 1 1044924648
2.42 -6.01 -1.50 30 2 1044924650
5.63 -14.01 0.79 2 3 1044924652
2.78 -6.91 -1.45 14 4 1044924654
8.33 -20.72 1.95 5 5 1044924657
3.26 -8.12 -1.39 11 6 1044924659
6.34 -15.77 2.09 37 7 1044924661
4.07 -10.13 -1.34 7 8 1044924664
6.30 -15.68 2.68 1 9 1044924666
5.05 -12.57 -1.19 13 10 1044924668
5.96 -14.81 3.10 2 11 1044924671
5.24 -13.03 -0.74 13 12 1044924673
5.98 -14.88 3.70 14 13 1044924675
5.32 -13.23 -0.25 8 14 1044924677
5.97 -14.85 4.29 17 15 1044924680
2.11 -5.31 -1.53 33 0 1044924701
5.34 -13.42 0.25 9 1 1044924703
2.40 -6.02 -1.50 30 2 1044924705
2.75 -6.92 -1.45 14 4 1044924710
8.25 -20.73 1.95 2 5 1044924712
3.24 -8.13 -1.39 13 6 1044924714
6.28 -15.77 2.08 40 7 1044924717
4.04 -10.14 -1.34 7 8 1044924719
6.26 -15.72 2.68 1 9 1044924721
5.01 -12.59 -1.19 15 10 1044924724
5.90 -14.83 3.10 4 11 1044924726
5.21 -13.09 -0.74 14 12 1044924728
5.92 -14.88 3.70 15 13 1044924730
5.28 -13.26 -0.25 8 14 1044924733
5.91 -14.85 4.28 14 15 1044924735
2.09 -5.30 -1.53 33 0 1044924756
5.27 -13.39 0.25 9 1 1044924758
2.37 -6.03 -1.50 28 2 1044924760
2.73 -6.92 -1.45 14 4 1044924765
8.18 -20.76 1.95 5 5 1044924767
3.21 -8.14 -1.39 11 6 1044924770
6.21 -15.77 2.08 37 7 1044924772
4.00 -10.15 -1.34 7 8 1044924774
6.20 -15.73 2.68 1 9 1044924777
4.95 -12.57 -1.18 16 10 1044924779
5.84 -14.82 3.10 4 11 1044924781
5.16 -13.11 -0.74 13 12 1044924783
5.86 -14.88 3.69 15 13 1044924786
5.23 -13.28 -0.25 8 14 1044924788
5.85 -14.84 4.28 17 15 1044924790
2.07 -5.31 -1.53 31 0 1044924811
5.24 -13.43 0.25 9 1 1044924813
2.35 -6.03 -1.50 30 2 1044924816
2.71 -6.94 -1.45 14 4 1044924820
8.11 -20.79 1.95 5 5 1044924823
3.17 -8.13 -1.38 9 6 1044924825
6.14 -15.76 2.08 12 7 1044924827
3.96 -10.16 -1.34 7 8 1044924830
6.16 -15.80 2.69 1 9 1044924832
4.89 -12.54 -1.18 16 10 1044924834
5.78 -14.82 3.09 4 11 1044924836
5.17 -13.25 -0.75 14 12 1044924839
5.80 -14.89 3.69 15 13 1044924841
5.18 -13.29 -0.25 9 14 1044924843
5.78 -14.84 4.27 17 15 1044924846
2.06 -5.33 -1.53 30 0 1044924866
2.33 -6.03 -1.49 30 2 1044924871
2.68 -6.95 -1.45 14 4 1044924876
8.05 -20.85 1.96 5 5 1044924878
3.14 -8.14 -1.38 10 6 1044924880
6.08 -15.75 2.07 15 7 1044924883
3.93 -10.18 -1.34 7 8 1044924885
6.11 -15.82 2.69 1 9 1044924887
4.87 -12.62 -1.18 17 10 1044924889
5.72 -14.81 3.09 4 11 1044924892
5.11 -13.23 -0.74 13 12 1044924894
5.74 -14.87 3.68 15 13 1044924896
5.17 -13.38 -0.25 9 14 1044924899
5.73 -14.83 4.26 17 15 1044924901
2.04 -5.33 -1.53 33 0 1044924922
8.48 -22.20 0.41 3 1 1044924924
2.31 -6.04 -1.49 30 2 1044924926
2.66 -6.95 -1.45 14 4 1044924931
7.98 -20.89 1.96 5 5 1044924933
3.11 -8.15 -1.38 10 6 1044924936
6.02 -15.75 2.07 25 7 1044924938
3.89 -10.18 -1.34 7 8 1044924940
6.05 -15.84 2.69 1 9 1044924942
4.81 -12.58 -1.18 15 10 1044924945
5.65 -14.80 3.08 4 11 1044924947
5.06 -13.24 -0.74 13 12 1044924949
5.68 -14.87 3.67 15 13 1044924952
5.11 -13.37 -0.25 8 14 1044924954
5.67 -14.83 4.25 17 15 1044924956
2.02 -5.34 -1.53 31 0 1044924977
8.43 -22.27 0.42 3 1 1044924979
2.29 -6.05 -1.49 30 2 1044924982
8.59 -22.70 1.27 5 3 1044924984
2.63 -6.96 -1.45 16 4 1044924986
7.91 -20.92 1.96 5 5 1044924989
3.09 -8.16 -1.38 9 6 1044924991
5.96 -15.75 2.07 25 7 1044924993
3.85 -10.19 -1.34 7 8 1044924995
6.01 -15.90 2.69 1 9 1044924998
4.78 -12.64 -1.18 20 10 1044925000
5.60 -14.81 3.08 4 11 1044925002
5.03 -13.30 -0.75 11 12 1044925005
5.62 -14.86 3.67 14 13 1044925007
5.61 -14.83 4.25 14 15 1044925012
2.00 -5.34 -1.53 31 0 1044925032
8.43 -22.51 0.42 3 1 1044925035
2.27 -6.07 -1.50 28 2 1044925037
8.48 -22.66 1.27 11 3 1044925039
2.61 -6.96 -1.44 16 4 1044925042
7.84 -20.95 1.96 5 5 1044925044
3.06 -8.18 -1.38 9 6 1044925046
5.90 -15.75 2.07 31 7 1044925048
3.82 -10.20 -1.34 7 8 1044925051
5.97 -15.95 2.70 1 9 1044925053
4.73 -12.63 -1.18 18 10 1044925055
5.53 -14.78 3.07 4 11 1044925058
5.02 -13.41 -0.75 14 12 1044925060
5.56 -14.86 3.66 14 13 1044925062
8.49 -22.68 -0.42 9 14 1044925065
5.54 -14.81 4.24 14 15 1044925067
1.98 -5.35 -1.53 30 0 1044925088
8.40 -22.69 0.42 11 1 1044925090
2.25 -6.07 -1.49 29 2 1044925092
8.40 -22.70 1.27 11 3 1044925094
2.58 -6.97 -1.45 16 4 1044925097
7.76 -20.96 1.96 5 5 1044925099
3.03 -8.18 -1.38 9 6 1044925101
5.83 -15.76 2.06 25 7 1044925104
3.78 -10.21 -1.34 8 8 1044925106
5.92 -15.98 2.70 1 9 1044925108
4.68 -12.65 -1.18 17 10 1044925111
5.47 -14.79 3.06 6 11 1044925113
5.01 -13.53 -0.76 14 12 1044925115
5.50 -14.87 3.66 15 13 1044925117
5.37 -14.51 -0.27 4 14 1044925120
5.48 -14.81 4.23 14 15 1044925122
1.96 -5.36 -1.53 30 0 1044925143
8.36 -22.83 0.42 3 1 1044925145
2.22 -6.07 -1.49 29 2 1044925147
8.35 -22.81 1.27 6 3 1044925150
2.56 -6.99 -1.45 15 4 1044925152
7.69 -20.98 1.96 7 5 1044925154
3.00 -8.19 -1.38 9 6 1044925157
5.77 -15.75 2.06 43 7 1044925159
3.74 -10.22 -1.34 8 8 1044925161
5.84 -15.96 2.69 1 9 1044925164
4.64 -12.68 -1.18 16 10 1044925166
5.41 -14.78 3.06 8 11 1044925168
4.96 -13.55 -0.76 14 12 1044925170
5.44 -14.86 3.65 16 13 1044925173
