X Y Z Reflectivity LaserID Timestamp 
5.46 -7.71 0.49 1 3 869011990
4.23 -5.97 -1.42 22 4 869011992
5.45 -7.69 0.83 3 5 869011994
4.59 -6.48 -1.26 30 6 869011997
5.44 -7.68 1.16 7 7 869011999
4.73 -6.67 -1.00 11 8 869012001
5.28 -7.46 1.45 8 9 869012003
4.62 -6.52 -0.70 1 10 869012006
10.31 -14.55 3.47 10 11 869012008
4.65 -6.56 -0.42 1 12 869012010
7.73 -10.91 3.09 4 13 869012013
5.46 -7.70 -0.16 3 14 869012015
9.21 -12.99 4.27 6 15 869012017
3.06 -4.34 -1.42 25 0 869012038
5.42 -7.70 0.16 4 1 869012040
3.50 -4.97 -1.40 19 2 869012043
5.41 -7.69 0.49 3 3 869012045
4.19 -5.96 -1.42 19 4 869012047
5.42 -7.70 0.82 5 5 869012050
4.60 -6.54 -1.27 32 6 869012052
5.41 -7.69 1.15 9 7 869012054
4.75 -6.75 -1.01 14 8 869012056
5.26 -7.48 1.45 8 9 869012059
4.65 -6.61 -0.71 1 10 869012061
10.27 -14.60 3.47 10 11 869012063
5.43 -7.72 -0.49 4 12 869012066
9.44 -13.41 3.79 4 13 869012068
5.43 -7.72 -0.16 4 14 869012070
6.39 -9.08 2.98 3 15 869012073
3.04 -4.36 -1.42 26 0 869012093
5.40 -7.72 0.16 3 1 869012096
3.49 -4.99 -1.41 14 2 869012098
5.40 -7.73 0.49 3 3 869012100
4.18 -5.99 -1.42 17 4 869012102
5.41 -7.75 0.83 2 5 869012105
4.60 -6.59 -1.27 37 6 869012107
10.26 -14.69 2.20 16 7 869012109
4.77 -6.83 -1.02 12 8 869012112
5.24 -7.50 1.45 10 9 869012114
5.43 -7.77 -0.83 4 10 869012116
10.25 -14.67 3.48 10 11 869012119
5.41 -7.75 -0.50 3 12 869012121
10.27 -14.70 4.14 9 13 869012123
5.41 -7.75 -0.16 2 14 869012126
6.36 -9.10 2.97 9 15 869012128
3.02 -4.36 -1.42 25 0 869012149
7.08 -10.21 0.22 3 1 869012151
3.47 -5.01 -1.41 16 2 869012153
10.23 -14.75 0.94 8 3 869012155
4.18 -6.02 -1.42 16 4 869012158
9.00 -12.98 1.38 4 5 869012160
4.63 -6.67 -1.29 19 6 869012162
10.24 -14.76 2.21 6 7 869012165
4.78 -6.89 -1.03 12 8 869012167
5.21 -7.51 1.45 8 9 869012169
6.30 -9.08 -0.97 12 10 869012172
7.24 -10.43 2.47 5 11 869012174
9.72 -14.01 -0.89 4 12 869012176
5.57 -8.03 2.26 3 13 869012179
7.07 -10.19 -0.22 5 14 869012181
6.35 -9.15 2.98 9 15 869012183
3.02 -4.38 -1.42 26 0 869012204
9.55 -13.87 0.29 4 1 869012206
3.46 -5.03 -1.41 20 2 869012208
23.09 -33.53 2.13 14 3 869012211
4.15 -6.03 -1.42 17 4 869012213
8.92 -12.95 1.38 4 5 869012215
4.62 -6.71 -1.29 32 6 869012218
15.99 -23.23 3.46 8 7 869012220
4.81 -6.98 -1.04 13 8 869012222
5.19 -7.53 1.45 7 9 869012225
6.19 -8.99 -0.95 10 10 869012227
7.21 -10.47 2.47 7 11 869012229
7.12 -10.34 -0.66 3 12 869012232
5.54 -8.05 2.26 4 13 869012234
7.07 -10.27 -0.22 5 14 869012236
6.32 -9.18 2.99 9 15 869012238
2.99 -4.38 -1.42 24 0 869012259
7.02 -10.27 0.22 5 1 869012261
3.45 -5.05 -1.41 16 2 869012264
23.04 -33.72 2.14 14 3 869012266
4.14 -6.05 -1.42 20 4 869012268
9.04 -13.23 1.40 2 5 869012271
4.65 -6.80 -1.30 31 6 869012273
15.98 -23.39 3.48 8 7 869012275
4.79 -7.01 -1.04 17 8 869012278
5.17 -7.56 1.45 7 9 869012280
6.11 -8.94 -0.95 12 10 869012282
7.17 -10.49 2.47 11 11 869012285
10.11 -14.80 -0.94 5 12 869012287
9.48 -13.87 3.88 2 13 869012289
15.57 -22.79 -0.48 6 14 869012291
5.87 -8.58 2.79 9 15 869012294
2.97 -4.39 -1.42 24 0 869012314
7.55 -11.14 0.23 4 1 869012317
3.43 -5.06 -1.41 17 2 869012319
8.54 -12.60 0.80 1 3 869012321
4.12 -6.08 -1.43 18 4 869012324
8.94 -13.18 1.39 2 5 869012326
4.60 -6.79 -1.30 29 6 869012328
15.93 -23.50 3.49 8 7 869012331
4.79 -7.06 -1.05 33 8 869012333
5.16 -7.60 1.45 5 9 869012335
6.09 -8.98 -0.95 12 10 869012338
7.09 -10.46 2.46 8 11 869012340
7.01 -10.33 -0.65 7 12 869012342
5.46 -8.05 2.24 7 13 869012344
7.03 -10.37 -0.22 2 14 869012347
5.83 -8.60 2.78 11 15 869012349
2.96 -4.40 -1.42 24 0 869012370
7.13 -10.59 0.22 5 1 869012372
3.41 -5.07 -1.41 19 2 869012374
22.69 -33.72 2.13 14 3 869012377
4.10 -6.09 -1.43 17 4 869012379
8.09 -12.02 1.27 0 5 869012381
4.57 -6.79 -1.30 32 6 869012384
8.91 -13.24 1.96 3 7 869012386
4.77 -7.08 -1.05 24 8 869012388
5.15 -7.65 1.46 3 9 869012390
6.04 -8.97 -0.95 11 10 869012393
7.10 -10.55 2.47 4 11 869012395
7.19 -10.68 -0.67 8 12 869012397
5.49 -8.16 2.27 7 13 869012400
7.14 -10.61 -0.22 7 14 869012402
5.82 -8.65 2.79 10 15 869012404
2.95 -4.41 -1.42 25 0 869012425
7.12 -10.66 0.22 10 1 869012427
3.40 -5.09 -1.41 18 2 869012430
8.77 -13.13 0.83 1 3 869012432
4.09 -6.12 -1.43 18 4 869012434
19.00 -28.43 2.99 7 5 869012437
4.60 -6.88 -1.31 38 6 869012439
14.62 -21.87 3.23 7 7 869012441
4.76 -7.12 -1.05 10 8 869012443
5.15 -7.70 1.47 1 9 869012446
6.03 -9.03 -0.95 11 10 869012448
7.09 -10.61 2.48 1 11 869012450
8.83 -13.22 -0.83 4 12 869012453
5.55 -8.31 2.31 8 13 869012455
7.17 -10.72 -0.23 6 14 869012457
2.93 -4.42 -1.42 26 0 869012480
7.00 -10.56 0.22 4 1 869012483
3.39 -5.11 -1.41 21 2 869012485
9.24 -13.93 0.88 3 3 869012487
4.06 -6.13 -1.43 21 4 869012490
8.54 -12.88 1.35 6 5 869012492
4.57 -6.89 -1.31 42 6 869012494
8.80 -13.27 1.96 6 7 869012496
4.79 -7.22 -1.06 13 8 869012499
9.29 -14.01 2.66 1 9 869012501
6.03 -9.09 -0.95 9 10 869012503
14.18 -21.39 4.99 7 11 869012506
6.96 -10.49 -0.66 9 12 869012508
5.91 -8.92 2.47 9 13 869012510
6.25 -9.43 3.03 9 15 869012515
2.91 -4.42 -1.42 23 0 869012536
7.01 -10.65 0.22 5 1 869012538
3.37 -5.12 -1.41 21 2 869012540
8.61 -13.07 0.82 1 3 869012543
4.05 -6.14 -1.43 24 4 869012545
8.50 -12.91 1.35 0 5 869012547
4.59 -6.98 -1.32 35 6 869012549
8.78 -13.34 1.96 9 7 869012552
4.72 -7.16 -1.05 17 8 869012554
9.23 -14.02 2.66 3 9 869012556
5.97 -9.07 -0.95 12 10 869012559
14.08 -21.39 4.98 7 11 869012561
6.95 -10.55 -0.66 9 12 869012563
5.89 -8.95 2.47 14 13 869012566
15.05 -22.86 -0.48 6 14 869012568
8.74 -13.27 4.26 8 15 869012570
2.90 -4.43 -1.42 21 0 869012591
6.96 -10.65 0.22 3 1 869012593
3.35 -5.13 -1.41 21 2 869012596
18.77 -28.73 1.80 11 3 869012598
4.03 -6.16 -1.43 31 4 869012600
8.84 -13.54 1.41 3 5 869012602
4.61 -7.06 -1.34 30 6 869012605
8.71 -13.33 1.95 3 7 869012607
4.70 -7.20 -1.06 13 8 869012609
18.30 -28.01 5.30 7 9 869012612
5.74 -8.79 -0.92 30 10 869012614
5.87 -8.98 2.48 10 13 869012621
14.98 -22.93 -0.48 6 14 869012623
7.56 -11.57 3.70 3 15 869012626
2.88 -4.45 -1.42 24 0 869012646
6.97 -10.75 0.22 4 1 869012649
3.33 -5.14 -1.41 19 2 869012651
9.73 -15.02 0.94 2 3 869012653
4.00 -6.18 -1.43 21 4 869012655
8.78 -13.55 1.41 2 5 869012658
4.61 -7.11 -1.34 34 6 869012660
8.81 -13.59 1.99 6 7 869012662
4.67 -7.21 -1.05 21 8 869012665
7.49 -11.56 2.18 6 9 869012667
5.87 -9.05 -0.94 9 10 869012669
10.11 -15.60 3.61 5 11 869012672
7.06 -10.89 -0.68 3 12 869012674
6.96 -10.74 -0.22 1 14 869012678
8.00 -12.34 3.94 3 15 869012681
2.87 -4.47 -1.42 33 0 869012702
6.97 -10.84 0.22 2 1 869012704
3.32 -5.15 -1.41 19 2 869012706
8.95 -13.91 0.87 1 3 869012708
3.98 -6.18 -1.43 19 4 869012711
18.33 -28.50 2.96 7 5 869012713
4.61 -7.17 -1.35 19 6 869012715
8.70 -13.53 1.98 3 7 869012718
4.72 -7.34 -1.07 21 8 869012720
13.10 -20.36 3.83 3 9 869012722
5.88 -9.15 -0.95 15 10 869012725
10.54 -16.38 3.79 2 11 869012727
7.49 -11.65 -0.73 15 12 869012729
10.41 -16.18 4.44 3 13 869012731
7.16 -11.13 -0.23 8 14 869012734
8.12 -12.62 4.02 5 15 869012736
2.87 -4.49 -1.43 16 0 869012757
7.04 -11.03 0.23 9 1 869012759
3.31 -5.18 -1.42 21 2 869012761
7.58 -11.87 0.74 2 3 869012764
3.95 -6.19 -1.43 19 4 869012766
18.19 -28.48 2.96 7 5 869012768
4.62 -7.23 -1.36 19 6 869012771
7.48 -11.72 1.71 20 7 869012773
4.63 -7.25 -1.06 23 8 869012775
17.86 -27.97 5.26 7 9 869012778
5.91 -9.25 -0.96 12 10 869012780
8.77 -13.74 3.17 2 11 869012782
7.13 -11.17 -0.69 11 12 869012784
8.60 -13.47 3.69 3 13 869012787
7.46 -11.69 -0.24 16 14 869012789
8.11 -12.69 4.04 3 15 869012791
2.83 -4.47 -1.42 13 0 869012812
6.93 -10.93 0.23 9 1 869012814
3.29 -5.19 -1.42 23 2 869012817
7.51 -11.86 0.74 12 3 869012819
3.94 -6.22 -1.43 20 4 869012821
7.49 -11.83 1.23 7 5 869012824
4.59 -7.24 -1.36 33 6 869012826
7.48 -11.81 1.72 5 7 869012828
4.63 -7.31 -1.06 23 8 869012831
9.81 -15.48 2.90 1 9 869012833
5.91 -9.33 -0.97 12 10 869012835
14.85 -23.43 5.39 8 11 869012837
5.76 -9.09 2.48 8 13 869012842
7.45 -11.76 -0.24 6 14 869012844
8.06 -12.72 4.04 3 15 869012847
2.82 -4.48 -1.42 17 0 869012867
3.27 -5.20 -1.42 23 2 869012872
7.48 -11.89 0.74 5 3 869012874
3.92 -6.24 -1.43 22 4 869012877
7.45 -11.85 1.22 10 5 869012879
4.55 -7.24 -1.35 25 6 869012881
7.45 -11.84 1.72 22 7 869012884
4.63 -7.36 -1.07 26 8 869012886
9.73 -15.47 2.89 3 9 869012888
5.91 -9.39 -0.97 5 10 869012890
6.50 -10.34 2.37 6 11 869012893
7.45 -11.85 -0.73 9 12 869012895
5.73 -9.11 2.48 19 13 869012897
7.44 -11.84 -0.24 8 14 869012900
7.89 -12.55 3.97 7 15 869012902
2.80 -4.50 -1.42 12 0 869012923
6.92 -11.09 0.23 6 1 869012925
3.25 -5.20 -1.42 25 2 869012927
3.90 -6.26 -1.43 24 4 869012932
4.53 -7.27 -1.36 18 6 869012937
7.41 -11.88 1.72 15 7 869012939
4.64 -7.44 -1.08 26 8 869012941
7.45 -11.94 2.23 4 9 869012943
4.67 -7.48 -0.77 14 10 869012946
6.46 -10.36 2.37 9 11 869012948
4.68 -7.51 -0.46 14 12 869012950
5.71 -9.16 2.49 15 13 869012953
4.69 -7.51 -0.15 6 14 869012955
6.01 -9.64 3.04 7 15 869012957
2.80 -4.52 -1.42 11 0 869012978
6.91 -11.17 0.23 9 1 869012980
3.23 -5.22 -1.42 22 2 869012983
8.52 -13.76 0.85 1 3 869012985
3.89 -6.28 -1.44 25 4 869012987
9.39 -15.16 1.56 3 5 869012990
4.55 -7.35 -1.37 31 6 869012992
4.65 -7.51 -1.08 23 8 869012996
7.39 -11.94 2.22 10 9 869012999
4.66 -7.53 -0.77 33 10 869013001
6.42 -10.38 2.37 13 11 869013003
4.64 -7.50 -0.46 20 12 869013006
4.65 -7.51 -0.15 12 14 869013010
5.97 -9.64 3.04 7 15 869013013
2.78 -4.52 -1.42 10 0 869013033
6.94 -11.31 0.23 12 1 869013036
3.21 -5.23 -1.42 23 2 869013038
8.71 -14.18 0.87 3 3 869013040
3.86 -6.28 -1.43 18 4 869013043
15.79 -25.71 2.64 5 5 869013045
4.56 -7.42 -1.38 28 6 869013047
8.57 -13.95 2.01 3 7 869013049
4.62 -7.52 -1.08 30 8 869013052
7.37 -11.99 2.23 2 9 869013054
4.63 -7.54 -0.77 46 10 869013056
6.40 -10.42 2.38 18 11 869013059
4.62 -7.52 -0.46 28 12 869013061
7.34 -11.95 3.24 6 13 869013063
4.61 -7.51 -0.15 13 14 869013066
7.37 -11.99 3.77 3 15 869013068
2.75 -4.52 -1.42 12 0 869013089
7.38 -12.11 0.25 9 1 869013091
3.20 -5.26 -1.42 22 2 869013093
8.24 -13.52 0.83 7 3 869013095
3.84 -6.30 -1.43 16 4 869013098
7.79 -12.78 1.31 0 5 869013100
4.56 -7.49 -1.39 34 6 869013102
4.62 -7.59 -1.09 17 8 869013107
8.23 -13.51 2.51 2 9 869013109
4.60 -7.55 -0.77 24 10 869013112
6.35 -10.42 2.37 14 11 869013114
4.60 -7.55 -0.46 27 12 869013116
7.30 -11.98 3.24 10 13 869013118
4.59 -7.52 -0.15 16 14 869013121
5.31 -8.72 2.73 7 15 869013123
2.74 -4.53 -1.42 10 0 869013144
7.35 -12.16 0.25 9 1 869013146
3.18 -5.27 -1.42 22 2 869013148
3.82 -6.32 -1.43 18 4 869013153
7.75 -12.82 1.31 0 5 869013155
4.54 -7.50 -1.39 42 6 869013158
17.09 -28.26 4.05 10 7 869013160
4.76 -7.86 -1.13 19 8 869013162
14.74 -24.37 4.51 5 9 869013165
4.61 -7.62 -0.78 11 10 869013167
6.31 -10.44 2.37 14 11 869013169
4.59 -7.60 -0.47 10 12 869013171
4.60 -7.60 -0.16 6 14 869013176
5.27 -8.71 2.73 10 15 869013178
2.73 -4.54 -1.42 12 0 869013199
7.36 -12.27 0.25 9 1 869013201
3.16 -5.27 -1.42 24 2 869013204
8.15 -13.59 0.83 6 3 869013206
3.80 -6.34 -1.44 15 4 869013208
7.76 -12.94 1.32 0 5 869013211
4.56 -7.60 -1.40 35 6 869013213
16.95 -28.25 4.05 10 7 869013215
4.55 -7.59 -1.09 30 8 869013218
10.77 -17.95 3.31 9 9 869013220
4.54 -7.56 -0.77 28 10 869013222
6.28 -10.47 2.37 13 11 869013224
4.53 -7.55 -0.46 13 12 869013227
15.01 -25.01 6.73 8 13 869013229
4.52 -7.54 -0.15 3 14 869013231
5.26 -8.78 2.74 9 15 869013234
2.71 -4.55 -1.42 23 0 869013254
6.85 -11.52 0.23 4 1 869013257
3.15 -5.29 -1.42 22 2 869013259
3.78 -6.36 -1.44 19 4 869013264
7.85 -13.19 1.34 0 5 869013266
4.53 -7.61 -1.40 31 6 869013268
14.22 -23.90 3.41 8 7 869013271
4.50 -7.57 -1.08 30 8 869013273
10.66 -17.91 3.30 6 9 869013275
4.51 -7.57 -0.77 43 10 869013277
5.60 -9.42 2.13 7 11 869013280
4.50 -7.57 -0.46 37 12 869013282
5.41 -9.09 2.44 5 13 869013284
4.49 -7.55 -0.15 11 14 869013287
7.38 -12.40 3.87 8 15 869013289
2.69 -4.55 -1.42 34 0 869013310
6.79 -11.50 0.23 4 1 869013312
3.13 -5.30 -1.42 27 2 869013314
20.27 -34.33 2.09 13 3 869013317
3.76 -6.37 -1.44 17 4 869013319
7.90 -13.39 1.36 2 5 869013321
4.57 -7.74 -1.42 17 6 869013324
14.10 -23.88 3.40 8 7 869013326
4.49 -7.61 -1.09 14 8 869013328
6.97 -11.80 2.17 4 9 869013330
4.48 -7.60 -0.77 32 10 869013333
5.55 -9.41 2.12 14 11 869013335
4.47 -7.57 -0.46 23 12 869013337
5.37 -9.10 2.44 16 13 869013340
4.46 -7.55 -0.15 11 14 869013342
5.28 -8.95 2.78 5 15 869013344
2.66 -4.55 -1.41 24 0 869013365
6.78 -11.57 0.23 5 1 869013367
3.11 -5.31 -1.42 29 2 869013370
3.74 -6.39 -1.44 19 4 869013374
7.62 -13.00 1.32 3 5 869013377
4.52 -7.72 -1.42 27 6 869013379
14.04 -23.98 3.41 16 7 869013381
4.81 -8.21 -1.17 25 8 869013383
10.48 -17.89 3.28 2 9 869013386
5.67 -9.68 -0.98 24 10 869013388
5.52 -9.43 2.12 17 11 869013390
6.93 -11.84 -0.72 9 12 869013393
5.35 -9.13 2.44 21 13 869013395
4.42 -7.55 -0.15 14 14 869013397
5.22 -8.91 2.77 19 15 869013400
2.65 -4.55 -1.41 17 0 869013420
6.80 -11.70 0.24 3 1 869013423
3.10 -5.33 -1.42 27 2 869013425
3.72 -6.40 -1.44 19 4 869013429
7.71 -13.26 1.34 3 5 869013432
4.46 -7.68 -1.41 28 6 869013434
8.15 -14.02 1.99 9 7 869013436
4.80 -8.26 -1.17 22 8 869013439
5.71 -9.82 1.80 10 9 869013441
5.64 -9.71 -0.98 19 10 869013443
7.32 -12.59 -0.76 12 12 869013448
5.34 -9.18 2.45 7 13 869013450
4.39 -7.55 -0.15 16 14 869013453
5.19 -8.93 2.77 14 15 869013455
2.63 -4.56 -1.41 15 0 869013476
6.81 -11.81 0.24 1 1 869013478
3.08 -5.33 -1.42 24 2 869013480
15.13 -26.24 1.59 10 3 869013482
3.70 -6.42 -1.44 19 4 869013485
19.20 -33.29 3.36 9 5 869013487
4.43 -7.67 -1.40 30 6 869013489
21.07 -36.54 5.18 15 7 869013492
5.67 -9.84 1.80 14 9 869013496
5.63 -9.76 -0.99 18 10 869013499
4.99 -8.66 1.94 6 11 869013501
6.89 -11.95 -0.72 4 12 869013503
4.36 -7.56 -0.15 14 14 869013508
8.38 -14.53 4.50 5 15 869013510
2.62 -4.57 -1.41 13 0 869013531
7.28 -12.73 0.26 9 1 869013533
3.06 -5.35 -1.42 26 2 869013535
7.72 -13.49 0.81 3 3 869013538
3.68 -6.43 -1.44 18 4 869013540
14.97 -26.17 2.64 5 5 869013542
4.45 -7.78 -1.42 33 6 869013545
15.28 -26.71 3.78 9 7 869013547
4.36 -7.62 -1.08 20 8 869013549
5.66 -9.89 1.80 16 9 869013552
4.35 -7.60 -0.77 36 10 869013554
4.96 -8.68 1.94 6 11 869013556
4.34 -7.60 -0.46 27 12 869013559
7.45 -13.02 3.46 2 13 869013561
4.33 -7.57 -0.15 10 14 869013563
7.42 -12.97 4.00 3 15 869013565
2.60 -4.59 -1.41 14 0 869013586
7.26 -12.79 0.26 9 1 869013588
3.04 -5.36 -1.42 27 2 869013591
7.73 -13.62 0.82 1 3 869013593
3.65 -6.44 -1.44 19 4 869013595
14.85 -26.17 2.63 5 5 869013598
4.49 -7.92 -1.44 18 6 869013600
7.45 -13.13 1.85 25 7 869013602
4.77 -8.42 -1.19 17 8 869013605
5.64 -9.95 1.81 9 9 869013607
5.50 -9.69 -0.97 31 10 869013609
5.10 -8.98 2.01 4 11 869013612
6.92 -12.20 -0.74 13 12 869013614
7.39 -13.02 3.46 5 13 869013616
4.30 -7.58 -0.15 7 14 869013618
6.15 -10.83 3.34 2 15 869013621
2.58 -4.59 -1.41 13 0 869013641
6.80 -12.08 0.24 8 1 869013644
3.02 -5.37 -1.42 27 2 869013646
7.58 -13.47 0.81 12 3 869013648
3.64 -6.47 -1.44 16 4 869013651
15.02 -26.68 2.68 6 5 869013653
4.52 -8.03 -1.46 12 6 869013655
7.46 -13.25 1.87 23 7 869013658
4.83 -8.59 -1.21 20 8 869013660
7.34 -13.04 2.37 7 9 869013662
5.49 -9.76 -0.98 21 10 869013665
9.82 -17.44 3.89 6 11 869013667
6.97 -12.39 -0.75 16 12 869013669
5.89 -10.47 2.77 13 13 869013671
4.26 -7.58 -0.15 5 14 869013674
5.15 -9.15 2.81 7 15 869013676
2.56 -4.59 -1.41 15 0 869013697
6.72 -12.04 0.24 8 1 869013699
3.01 -5.38 -1.42 25 2 869013701
7.53 -13.48 0.81 12 3 869013704
3.62 -6.48 -1.44 17 4 869013706
7.45 -13.35 1.34 9 5 869013708
4.40 -7.88 -1.43 27 6 869013711
5.84 -10.45 1.47 18 7 869013713
4.82 -8.64 -1.21 19 8 869013715
7.58 -13.59 2.46 8 9 869013717
5.38 -9.65 -0.97 23 10 869013720
9.77 -17.49 3.89 3 11 869013722
7.01 -12.56 -0.75 14 12 869013724
5.87 -10.52 2.78 11 13 869013727
4.24 -7.59 -0.15 5 14 869013729
6.12 -10.97 3.37 9 15 869013731
2.55 -4.61 -1.41 16 0 869013752
6.72 -12.13 0.24 8 1 869013754
2.99 -5.39 -1.42 20 2 869013757
7.49 -13.52 0.81 10 3 869013759
3.60 -6.50 -1.44 17 4 869013761
7.40 -13.37 1.34 13 5 869013764
4.42 -7.98 -1.45 12 6 869013766
5.79 -10.46 1.47 30 7 869013768
4.22 -7.63 -1.07 28 8 869013770
7.36 -13.30 2.41 8 9 869013773
4.21 -7.61 -0.76 43 10 869013775
4.74 -8.56 1.90 3 11 869013777
4.20 -7.59 -0.45 24 12 869013780
5.86 -10.58 2.79 5 13 869013782
4.21 -7.60 -0.15 4 14 869013784
6.06 -10.95 3.35 9 15 869013787
2.54 -4.62 -1.41 18 0 869013807
6.68 -12.16 0.24 4 1 869013810
2.97 -5.40 -1.42 29 2 869013812
3.58 -6.52 -1.44 17 4 869013817
7.39 -13.45 1.34 5 5 869013819
4.30 -7.83 -1.42 23 6 869013821
5.76 -10.50 1.47 30 7 869013823
4.84 -8.81 -1.23 14 8 869013826
5.93 -10.80 1.95 14 9 869013828
5.31 -9.67 -0.96 24 10 869013830
7.26 -13.21 2.93 7 11 869013833
4.18 -7.61 -0.45 6 12 869013835
6.05 -11.01 -0.22 4 14 869013840
2.52 -4.62 -1.41 23 0 869013863
5.97 -10.96 0.22 11 1 869013865
2.95 -5.42 -1.43 30 2 869013867
5.96 -10.95 0.65 9 3 869013870
3.55 -6.52 -1.44 17 4 869013872
5.95 -10.93 1.09 11 5 869013874
4.40 -8.08 -1.46 9 6 869013876
5.91 -10.85 1.52 14 7 869013879
4.41 -8.10 -1.13 5 8 869013881
5.86 -10.76 1.94 22 9 869013883
5.26 -9.65 -0.96 29 10 869013886
4.81 -8.84 1.96 3 11 869013888
5.97 -10.97 -0.65 13 12 869013890
13.47 -24.74 6.50 7 13 869013893
5.95 -10.93 -0.22 7 14 869013895
5.81 -10.67 3.26 10 15 869013897
2.50 -4.63 -1.41 28 0 869013918
5.91 -10.94 0.22 15 1 869013920
2.93 -5.43 -1.43 27 2 869013923
5.90 -10.93 0.65 11 3 869013925
3.53 -6.54 -1.44 15 4 869013927
5.88 -10.89 1.08 14 5 869013929
4.38 -8.10 -1.46 15 6 869013932
5.89 -10.91 1.52 25 7 869013934
4.37 -8.09 -1.13 6 8 869013936
5.86 -10.85 1.95 17 9 869013939
5.89 -10.90 2.41 7 11 869013943
5.92 -10.97 -0.65 19 12 869013946
5.87 -10.87 2.85 5 13 869013948
5.91 -10.94 -0.22 8 14 869013950
5.76 -10.67 3.25 13 15 869013953
2.49 -4.64 -1.41 30 0 869013973
5.85 -10.92 0.22 15 1 869013976
2.91 -5.43 -1.42 28 2 869013978
5.86 -10.92 0.65 13 3 869013980
3.51 -6.56 -1.45 17 4 869013982
5.84 -10.89 1.08 24 5 869013985
4.30 -8.02 -1.44 30 6 869013987
5.84 -10.90 1.52 31 7 869013989
5.83 -10.87 1.95 16 9 869013994
4.08 -7.62 -0.76 28 10 869013996
5.83 -10.87 2.40 10 11 869013999
4.07 -7.60 -0.45 12 12 869014001
5.81 -10.84 2.84 10 13 869014003
5.87 -10.94 -0.22 12 14 869014005
5.74 -10.71 3.26 12 15 869014008
2.48 -4.66 -1.41 23 0 869014029
5.81 -10.94 0.22 18 1 869014031
2.89 -5.44 -1.42 23 2 869014033
5.81 -10.93 0.65 14 3 869014035
3.49 -6.57 -1.45 17 4 869014038
5.80 -10.91 1.08 28 5 869014040
4.27 -8.04 -1.44 25 6 869014042
5.79 -10.89 1.51 24 7 869014045
4.09 -7.70 -1.07 7 8 869014047
5.79 -10.89 1.95 15 9 869014049
4.06 -7.63 -0.76 11 10 869014052
5.78 -10.87 2.39 9 11 869014054
4.04 -7.61 -0.45 15 12 869014056
5.77 -10.85 2.84 13 13 869014058
5.83 -10.97 -0.22 14 14 869014061
5.72 -10.76 3.27 11 15 869014063
2.44 -4.64 -1.40 11 0 869014084
5.77 -10.95 0.22 23 1 869014086
2.87 -5.45 -1.42 23 2 869014088
5.77 -10.94 0.65 15 3 869014091
3.47 -6.59 -1.45 19 4 869014093
5.76 -10.93 1.08 28 5 869014095
4.26 -8.09 -1.45 15 6 869014098
5.74 -10.90 1.51 26 7 869014100
4.87 -9.24 -1.28 22 8 869014102
5.75 -10.92 1.95 17 9 869014105
5.12 -9.72 -0.96 19 10 869014107
5.74 -10.88 2.39 11 11 869014109
5.81 -11.03 -0.65 14 12 869014111
5.72 -10.86 2.83 18 13 869014114
5.83 -11.05 -0.22 15 14 869014116
5.69 -10.80 3.27 13 15 869014118
2.44 -4.66 -1.41 12 0 869014139
5.74 -10.99 0.22 23 1 869014141
2.85 -5.46 -1.42 24 2 869014144
5.73 -10.96 0.65 16 3 869014146
3.45 -6.59 -1.45 18 4 869014148
5.72 -10.95 1.08 26 5 869014151
4.26 -8.15 -1.46 11 6 869014153
5.71 -10.92 1.51 24 7 869014155
4.84 -9.25 -1.28 19 8 869014158
5.72 -10.94 1.96 18 9 869014160
5.23 -10.01 -0.99 27 10 869014162
5.70 -10.90 2.39 14 11 869014164
5.79 -11.08 -0.66 21 12 869014167
5.69 -10.88 2.83 19 13 869014169
5.78 -11.05 -0.22 18 14 869014171
5.64 -10.80 3.27 16 15 869014174
2.42 -4.67 -1.41 16 0 869014194
5.71 -11.02 0.22 19 1 869014197
2.83 -5.47 -1.42 24 2 869014199
5.70 -11.00 0.65 16 3 869014201
3.42 -6.60 -1.45 18 4 869014204
5.69 -10.97 1.08 28 5 869014206
3.98 -7.69 -1.37 19 6 869014208
5.66 -10.93 1.51 34 7 869014211
4.84 -9.33 -1.29 7 8 869014213
5.69 -10.97 1.96 16 9 869014215
5.18 -10.00 -0.99 20 10 869014217
5.67 -10.94 2.40 11 11 869014220
5.75 -11.10 -0.66 19 12 869014222
5.66 -10.92 2.84 18 13 869014224
5.73 -11.06 -0.22 19 14 869014227
5.60 -10.81 3.26 25 15 869014229
2.40 -4.68 -1.41 12 0 869014250
5.69 -11.07 0.22 16 1 869014252
2.82 -5.48 -1.42 25 2 869014254
5.68 -11.05 0.65 12 3 869014257
3.40 -6.62 -1.45 19 4 869014259
5.67 -11.03 1.08 19 5 869014261
3.93 -7.64 -1.36 27 6 869014264
5.62 -10.94 1.51 38 7 869014266
3.93 -7.65 -1.06 19 8 869014268
5.69 -11.07 1.97 14 9 869014270
3.92 -7.63 -0.75 36 10 869014273
5.65 -10.99 2.40 8 11 869014275
3.92 -7.62 -0.45 30 12 869014277
5.64 -10.97 2.85 18 13 869014280
5.71 -11.12 -0.22 15 14 869014282
5.58 -10.86 3.27 10 15 869014284
2.42 -4.76 -1.43 25 0 869014305
7.10 -13.95 0.27 9 1 869014307
2.79 -5.48 -1.42 28 2 869014310
3.38 -6.63 -1.45 17 4 869014314
5.66 -11.11 1.09 4 5 869014317
