X Y Z Reflectivity LaserID Timestamp 
-3.75 12.26 -0.22 21 14 1586467723
-2.31 7.57 2.12 7 15 1586467725
-3.54 11.73 0.21 22 1 1586467748
-3.90 12.93 0.71 23 3 1586467753
-3.37 11.18 -2.27 40 4 1586467755
-9.66 31.98 2.92 50 5 1586467757
-3.49 11.56 -1.91 38 6 1586467759
-3.55 11.75 -1.51 8 8 1586467764
-3.50 11.59 -1.06 30 10 1586467769
-2.24 7.41 1.51 0 11 1586467771
-3.64 12.07 -0.22 65 14 1586467778
-2.28 7.56 2.12 10 15 1586467780
-3.50 11.73 0.21 17 1 1586467803
-3.91 13.10 0.72 10 3 1586467808
-3.33 11.17 -2.27 35 4 1586467810
-9.54 31.99 2.92 50 5 1586467812
-3.56 11.93 -1.97 15 6 1586467815
-3.49 11.72 -1.50 24 8 1586467819
-3.68 12.33 -1.13 32 10 1586467824
-2.20 7.38 1.50 0 11 1586467826
-3.48 11.67 -0.64 19 12 1586467829
-3.61 12.10 -0.22 27 14 1586467833
-2.25 7.56 2.11 8 15 1586467836
-3.42 11.61 0.21 18 1 1586467859
-5.34 18.13 0.99 6 3 1586467863
-3.29 11.19 -2.27 36 4 1586467865
-9.42 31.99 2.92 50 5 1586467868
-3.51 11.93 -1.97 37 6 1586467870
-3.43 11.66 -1.49 45 8 1586467875
-3.44 11.70 -1.07 36 10 1586467879
-3.42 11.63 -0.64 24 12 1586467884
-3.51 11.91 -0.22 7 14 1586467888
-2.22 7.56 2.11 8 15 1586467891
-3.39 11.68 0.21 23 1 1586467914
-8.12 27.95 1.53 29 3 1586467918
-3.25 11.19 -2.27 32 4 1586467921
-9.31 32.04 2.92 43 5 1586467923
-3.41 11.73 -1.94 27 6 1586467925
-3.41 11.74 -1.50 8 8 1586467930
-3.40 11.70 -1.07 38 10 1586467935
-3.39 11.67 -0.64 28 12 1586467939
-3.44 11.99 0.22 21 1 1586467969
-8.02 27.96 1.52 39 3 1586467974
-3.21 11.18 -2.26 40 4 1586467976
-9.31 32.46 2.95 29 5 1586467978
-3.34 11.65 -1.92 38 6 1586467981
-3.33 11.62 -1.06 34 10 1586467990
-3.31 11.56 -0.63 28 12 1586467994
-3.47 12.09 -0.22 38 14 1586467999
-1.89 6.59 1.84 1 15 1586468001
-3.35 11.83 0.21 23 1 1586468024
-7.92 27.98 1.52 38 3 1586468029
-3.17 11.21 -2.26 38 4 1586468031
-3.31 11.70 -1.93 35 6 1586468036
-3.30 11.66 -1.49 26 8 1586468041
-3.27 11.54 -1.05 32 10 1586468045
-3.40 12.02 -0.65 34 12 1586468050
-3.42 12.10 -0.22 29 14 1586468054
-2.15 7.58 2.11 7 15 1586468057
-3.31 11.85 0.21 25 1 1586468080
-7.81 27.95 1.52 38 3 1586468084
-3.13 11.21 -2.26 36 4 1586468087
-3.27 11.71 -1.93 30 6 1586468091
-3.25 11.63 -1.48 34 8 1586468096
-3.29 11.79 -1.07 19 10 1586468100
-3.35 12.00 -0.65 40 12 1586468105
-3.35 12.00 -0.22 23 14 1586468110
-1.84 6.61 1.84 4 15 1586468112
-3.32 12.07 0.22 23 1 1586468135
-7.70 27.94 1.52 28 3 1586468140
-3.08 11.20 -2.26 35 4 1586468142
-3.18 11.56 -1.90 31 6 1586468147
-3.21 11.66 -1.48 13 8 1586468151
-3.25 11.81 -1.07 28 10 1586468156
-3.35 12.15 -0.66 60 12 1586468160
-2.43 8.83 2.11 2 13 1586468163
-3.42 12.42 -0.22 21 14 1586468165
-2.03 7.38 2.05 6 15 1586468167
-3.21 11.82 0.21 17 1 1586468190
-7.60 27.95 1.52 28 3 1586468195
-3.03 11.16 -2.25 21 4 1586468197
-3.17 11.64 -1.91 31 6 1586468202
-3.20 11.75 -1.07 54 10 1586468211
-3.24 11.91 -0.65 15 12 1586468216
-3.28 12.05 -0.22 28 14 1586468220
-1.91 7.03 1.95 3 15 1586468223
-3.20 11.94 0.22 17 1 1586468246
-7.50 27.96 1.52 28 3 1586468250
-2.99 11.15 -2.24 23 4 1586468253
-3.15 11.74 -1.92 32 6 1586468257
-3.20 11.94 -1.52 16 8 1586468262
-3.36 12.53 -1.13 29 10 1586468266
-3.23 12.05 -0.65 37 12 1586468271
-3.23 12.05 -0.22 26 14 1586468276
-1.92 7.16 1.99 7 15 1586468278
-3.15 11.92 0.22 22 1 1586468301
-7.39 27.94 1.51 38 3 1586468305
-2.95 11.16 -2.24 32 4 1586468308
-3.11 11.77 -1.93 32 6 1586468312
-3.18 12.02 -1.53 29 8 1586468317
-3.07 11.60 -1.05 84 10 1586468322
-3.21 12.15 -0.66 9 12 1586468326
-3.37 12.73 -0.23 5 14 1586468331
-1.89 7.16 1.98 7 15 1586468333
-3.13 12.00 0.22 16 1 1586468356
-7.28 27.93 1.51 38 3 1586468361
-2.92 11.19 -2.25 46 4 1586468363
-3.07 11.78 -1.93 31 6 1586468368
-3.09 11.86 -1.50 32 8 1586468372
-3.03 11.62 -1.05 8 10 1586468377
-2.22 8.52 2.03 2 13 1586468384
-1.81 6.96 1.93 4 15 1586468388
-3.12 12.15 0.22 21 1 1586468411
-3.14 12.24 0.66 4 3 1586468416
-2.88 11.21 -2.25 40 4 1586468418
-3.02 11.75 -1.92 20 6 1586468423
-3.18 12.37 -1.57 13 8 1586468428
-2.99 11.64 -1.05 57 10 1586468432
-3.12 12.16 -0.66 14 12 1586468437
-1.97 7.66 1.83 2 13 1586468439
-1.74 6.75 1.87 7 15 1586468444
-3.08 12.18 0.22 17 1 1586468467
-7.07 27.93 1.51 38 3 1586468471
-2.88 11.39 -2.28 36 4 1586468474
-3.04 12.00 -1.96 26 6 1586468478
-2.95 11.64 -1.47 28 8 1586468483
-2.91 11.50 -1.04 5 10 1586468487
-3.05 12.04 -0.65 100 12 1586468492
-1.87 7.40 1.76 2 13 1586468494
-1.75 6.93 1.92 6 15 1586468499
-3.05 12.23 0.22 13 1 1586468522
-6.97 27.92 1.51 38 3 1586468527
-2.84 11.39 -2.28 21 4 1586468529
-3.01 12.07 -1.97 28 6 1586468534
-2.91 11.65 -1.47 38 8 1586468538
-2.89 11.60 -1.05 9 10 1586468543
-2.94 11.79 -0.64 7 12 1586468547
-2.04 8.16 1.94 16 13 1586468550
-2.96 12.05 0.22 17 1 1586468577
-6.87 27.93 1.51 37 3 1586468582
-2.77 11.28 -2.26 26 4 1586468584
-2.98 12.13 -1.98 25 6 1586468589
-2.90 11.79 -0.64 8 12 1586468603
-1.72 6.99 1.66 4 13 1586468605
-2.95 12.02 -0.22 16 14 1586468607
-2.15 8.75 2.41 1 15 1586468610
-2.91 12.02 0.22 9 1 1586468633
-6.76 27.91 1.51 37 3 1586468637
-2.73 11.26 -2.25 38 4 1586468639
-2.90 11.96 -1.95 30 6 1586468644
-2.82 11.65 -1.47 11 8 1586468649
-2.81 11.61 -1.05 18 10 1586468653
-2.83 11.71 -0.63 5 12 1586468658
-1.79 7.39 1.76 2 13 1586468660
-2.99 12.34 -0.22 10 14 1586468663
-2.11 8.73 2.41 6 15 1586468665
-2.85 11.94 0.21 30 1 1586468688
-6.65 27.91 1.50 28 3 1586468692
-2.68 11.24 -2.25 41 4 1586468695
-2.78 11.68 -1.90 29 6 1586468699
-2.78 11.68 -1.47 27 8 1586468704
-2.83 11.85 -1.07 41 10 1586468709
-1.75 7.35 1.75 0 13 1586468716
-2.97 12.47 -0.22 33 14 1586468718
-1.61 6.74 1.86 1 15 1586468720
-2.87 12.22 0.22 16 1 1586468743
-6.55 27.90 1.50 37 3 1586468748
-2.63 11.22 -2.24 38 4 1586468750
-2.78 11.83 -1.92 19 6 1586468755
-2.94 12.53 -1.58 56 8 1586468759
-2.72 11.57 -1.04 6 10 1586468764
-2.11 9.01 2.14 1 13 1586468771
-2.89 12.31 -0.22 38 14 1586468773
-1.58 6.73 1.85 4 15 1586468775
-2.79 12.05 0.22 13 1 1586468798
-6.45 27.90 1.50 37 3 1586468803
-2.59 11.22 -2.24 36 4 1586468805
-2.68 11.61 -1.89 23 6 1586468810
-2.86 12.38 -1.56 15 8 1586468815
-2.88 12.45 -1.12 28 10 1586468819
-2.11 9.14 2.16 4 13 1586468826
-2.74 11.85 -0.21 14 14 1586468828
-1.58 6.85 1.88 1 15 1586468831
-2.70 11.89 0.21 24 1 1586468854
-6.35 27.92 1.50 37 3 1586468858
-2.55 11.23 -2.24 42 4 1586468861
-2.69 11.84 -1.92 8 6 1586468865
-2.65 11.64 -1.47 6 8 1586468870
-2.84 12.49 -1.12 41 10 1586468875
-2.65 11.66 -0.63 2 12 1586468879
-1.82 8.00 1.89 3 13 1586468881
-2.88 12.68 -0.23 25 14 1586468884
-1.75 7.69 2.11 7 15 1586468886
-2.62 11.71 0.21 17 1 1586468909
-6.25 27.94 1.50 37 3 1586468914
-2.51 11.23 -2.24 36 4 1586468916
-2.79 12.46 -1.12 33 10 1586468930
-1.78 7.98 1.89 4 13 1586468937
-2.81 12.56 -0.22 26 14 1586468939
-2.58 11.70 0.21 16 1 1586468964
-6.16 27.95 1.50 9 3 1586468969
-2.48 11.25 -2.24 38 4 1586468971
-2.54 11.55 -1.87 25 6 1586468976
-2.51 11.40 -1.43 4 8 1586468980
-2.56 11.64 -1.04 19 10 1586468985
-2.76 12.54 -0.67 27 12 1586468990
-1.60 7.25 1.71 19 13 1586468992
-2.56 11.61 -0.21 4 14 1586468994
-1.99 9.05 2.48 3 15 1586468997
-2.55 11.77 0.21 13 1 1586469020
-6.06 27.99 1.50 9 3 1586469024
-2.44 11.25 -2.24 36 4 1586469027
-2.65 12.21 -1.98 27 6 1586469031
-2.48 11.45 -1.44 3 8 1586469036
-2.73 12.63 -1.13 34 10 1586469040
-2.55 11.77 -0.63 17 12 1586469045
-2.54 11.72 -0.21 1 14 1586469050
-1.65 7.60 2.08 4 15 1586469052
-2.51 11.81 0.21 6 1 1586469075
-5.96 27.99 1.50 18 3 1586469080
-2.40 11.29 -2.24 38 4 1586469082
-2.48 11.66 -1.89 17 6 1586469086
-2.44 11.48 -1.44 3 8 1586469091
-2.65 12.47 -1.12 28 10 1586469096
-1.63 7.65 1.52 1 11 1586469098
-2.53 11.90 -0.64 31 12 1586469100
-1.54 7.24 1.71 1 13 1586469103
-2.48 11.65 -0.21 1 14 1586469105
-1.58 7.44 2.04 14 15 1586469107
-2.48 11.84 0.21 28 1 1586469130
-5.85 27.99 1.50 9 3 1586469135
-2.36 11.28 -2.24 22 4 1586469137
-2.43 11.63 -1.88 23 6 1586469142
-2.41 11.51 -1.44 0 8 1586469146
-2.62 12.51 -1.12 34 10 1586469151
-2.62 12.55 -0.67 35 12 1586469156
-1.52 7.26 1.71 3 13 1586469158
-2.63 12.59 -0.22 14 14 1586469160
-2.41 11.71 0.21 12 1 1586469186
-6.27 30.48 1.63 10 3 1586469190
-2.31 11.25 -2.23 23 4 1586469192
-2.47 11.99 -1.94 18 6 1586469197
-2.41 11.72 -1.47 16 8 1586469202
-2.57 12.49 -1.12 36 10 1586469206
-2.59 12.57 -0.67 26 12 1586469211
-1.49 7.26 1.71 9 13 1586469213
-2.40 11.67 -0.21 14 14 1586469215
-1.82 8.84 2.42 8 15 1586469218
-2.34 11.59 0.21 24 1 1586469241
-2.55 12.61 0.67 4 3 1586469245
-2.27 11.25 -2.23 36 4 1586469248
-2.43 12.01 -1.94 18 6 1586469252
-2.52 12.49 -1.11 32 10 1586469262
-2.55 12.65 -0.68 41 12 1586469266
-1.86 9.19 2.16 2 13 1586469268
-2.51 12.41 -0.22 34 14 1586469271
-1.78 8.83 2.41 2 15 1586469273
-2.31 11.67 0.21 21 1 1586469296
-6.09 30.69 1.64 10 3 1586469301
-2.24 11.31 -2.24 25 4 1586469303
-2.37 11.95 -1.93 33 6 1586469308
-2.42 12.19 -1.53 53 8 1586469312
-2.46 12.39 -1.10 38 10 1586469317
-2.51 12.65 -0.68 43 12 1586469321
-2.51 12.63 -0.22 23 14 1586469326
-2.26 11.61 0.21 15 1 1586469351
-5.99 30.77 1.64 10 3 1586469356
-2.20 11.28 -2.23 21 4 1586469358
-2.35 12.08 -1.95 17 6 1586469363
-2.43 12.45 -1.56 32 8 1586469368
-2.42 12.42 -1.11 38 10 1586469372
-2.44 12.54 -0.67 33 12 1586469377
-2.46 12.61 -0.22 28 14 1586469381
-1.49 7.63 2.08 3 15 1586469384
-2.24 11.70 0.21 14 1 1586469407
-2.16 11.28 -2.23 23 4 1586469414
-2.31 12.08 -1.95 14 6 1586469418
-2.41 12.59 -1.57 36 8 1586469423
-2.38 12.44 -1.11 39 10 1586469427
-2.41 12.60 -0.67 43 12 1586469432
-1.55 8.09 1.90 0 13 1586469434
-2.41 12.61 -0.22 28 14 1586469437
-1.45 7.61 2.08 2 15 1586469439
-2.18 11.65 0.21 3 1 1586469462
-2.12 11.31 -2.24 43 4 1586469469
-2.19 11.67 -1.88 23 6 1586469474
-2.32 12.38 -1.55 31 8 1586469478
-2.33 12.45 -1.11 37 10 1586469483
-2.36 12.56 -0.67 22 12 1586469487
-1.69 9.02 2.12 2 13 1586469490
-2.35 12.54 -0.22 26 14 1586469492
-1.44 7.66 2.09 9 15 1586469494
-2.14 11.62 0.21 16 1 1586469517
-2.08 11.31 -2.24 40 4 1586469524
-2.11 11.50 -1.85 14 6 1586469529
-2.31 12.58 -1.57 17 8 1586469533
-2.31 12.54 -1.12 36 10 1586469538
-2.30 12.52 -0.67 38 12 1586469543
-2.31 12.57 -0.22 29 14 1586469547
-1.42 7.70 2.10 5 15 1586469550
-2.10 11.64 0.21 4 1 1586469573
-2.03 11.27 -2.23 36 4 1586469580
-2.11 11.71 -1.89 16 6 1586469584
-2.10 11.67 -1.46 7 8 1586469589
-2.25 12.46 -1.11 40 10 1586469593
-2.26 12.54 -0.67 33 12 1586469598
-1.63 9.05 2.12 0 13 1586469600
-2.28 12.64 -0.22 12 14 1586469603
-2.05 11.59 0.21 4 1 1586469628
-2.00 11.30 -2.23 36 4 1586469635
-2.13 12.06 -1.94 16 6 1586469639
-2.06 11.68 -1.46 7 8 1586469644
-2.20 12.46 -1.11 39 10 1586469649
-2.24 12.69 -0.68 43 12 1586469653
-1.60 9.05 2.12 1 13 1586469655
-2.20 12.45 -0.22 21 14 1586469658
-1.36 7.72 2.10 0 15 1586469660
-2.02 11.66 0.21 3 1 1586469683
-1.96 11.31 -2.23 43 4 1586469690
-2.01 11.64 -1.87 8 6 1586469695
-2.08 11.99 -1.49 37 8 1586469699
-2.19 12.64 -1.12 38 10 1586469704
-2.21 12.79 -0.68 40 12 1586469708
-1.61 9.32 2.18 3 13 1586469711
-2.13 12.33 -0.22 25 14 1586469713
-1.55 8.94 2.43 8 15 1586469715
-1.98 11.69 0.21 3 1 1586469738
-1.92 11.33 -2.23 37 4 1586469745
-1.97 11.60 -1.86 22 6 1586469750
-2.11 12.46 -1.55 47 8 1586469755
-2.16 12.74 -1.13 19 10 1586469759
-2.14 12.65 -0.67 20 12 1586469764
-1.22 7.18 1.68 4 13 1586469766
-2.12 12.50 -0.22 16 14 1586469768
-1.52 8.99 2.44 8 15 1586469771
-1.94 11.71 0.21 3 1 1586469794
-1.43 8.60 -2.01 3 2 1586469796
-2.08 12.51 0.66 1 3 1586469798
-1.87 11.28 -2.22 37 4 1586469801
-1.94 11.67 -1.87 33 6 1586469805
-1.91 11.52 -1.43 9 8 1586469810
-2.10 12.69 -1.13 37 10 1586469814
-2.10 12.66 -0.67 42 12 1586469819
-1.38 8.35 1.95 6 13 1586469821
-2.07 12.48 -0.22 20 14 1586469824
-1.88 11.61 0.21 4 1 1586469849
-1.40 8.62 -2.02 5 2 1586469851
-9.29 57.24 3.04 30 3 1586469854
-1.83 11.25 -2.21 31 4 1586469856
-1.89 11.64 -1.87 29 6 1586469861
-1.94 11.92 -1.48 26 8 1586469865
-2.06 12.71 -0.68 45 12 1586469874
-1.29 7.94 1.86 6 13 1586469877
-1.92 11.83 -0.21 14 14 1586469879
-1.46 9.01 2.45 7 15 1586469881
-1.85 11.64 0.21 2 1 1586469904
-1.37 8.65 -2.02 6 2 1586469907
-9.10 57.34 3.04 30 3 1586469909
-1.79 11.26 -2.22 37 4 1586469911
-1.87 11.78 -1.89 31 6 1586469916
-1.86 11.72 -1.46 3 8 1586469920
-1.84 11.59 -1.03 2 10 1586469925
-2.00 12.61 -0.67 40 12 1586469930
-1.29 8.15 1.90 18 13 1586469932
-1.99 12.51 -0.22 22 14 1586469934
-1.82 11.73 0.21 9 1 1586469960
-1.34 8.64 -2.02 9 2 1586469962
-8.91 57.29 3.04 30 3 1586469964
-1.76 11.31 -2.22 33 4 1586469966
-1.88 12.12 -1.94 10 6 1586469971
-1.83 11.76 -1.46 30 8 1586469976
-1.95 12.53 -1.11 28 10 1586469980
-1.94 12.45 -0.66 39 12 1586469985
-1.92 12.33 -0.22 14 14 1586469990
-1.41 9.05 2.45 1 15 1586469992
-1.79 11.75 0.21 6 1 1586470015
-1.31 8.61 -2.01 9 2 1586470017
-8.71 57.31 3.04 30 3 1586470019
-1.72 11.35 -2.23 41 4 1586470022
-1.80 11.86 -1.90 59 6 1586470026
-1.81 11.92 -1.48 7 8 1586470031
-1.87 12.34 -0.65 39 12 1586470040
-1.90 12.49 -0.22 21 14 1586470045
-1.19 7.83 2.12 0 15 1586470047
-1.28 8.62 -2.01 12 2 1586470072
-8.52 57.52 3.05 30 3 1586470075
-1.67 11.30 -2.22 28 4 1586470077
-1.77 11.97 -1.92 22 6 1586470082
-1.77 11.93 -1.06 5 10 1586470091
-1.84 12.45 -0.66 50 12 1586470096
-1.22 8.25 1.93 4 13 1586470098
-1.85 12.47 -0.22 19 14 1586470100
-1.71 11.80 0.21 27 1 1586470125
-1.25 8.63 -2.01 14 2 1586470128
-1.63 11.28 -2.22 40 4 1586470132
-1.72 11.86 -1.90 30 6 1586470137
-1.73 11.96 -0.63 28 12 1586470151
-1.79 12.40 -0.22 21 14 1586470155
-1.31 9.08 2.46 7 15 1586470158
-1.65 11.66 0.21 4 1 1586470181
-1.22 8.63 -2.01 17 2 1586470183
-1.59 11.28 -2.21 37 4 1586470188
-1.69 11.96 -1.91 25 6 1586470192
-1.66 11.75 -1.46 11 8 1586470197
-1.69 12.01 -0.64 18 12 1586470206
-1.68 11.88 -0.21 17 14 1586470211
-1.29 9.11 2.47 2 15 1586470213
-1.60 11.65 0.21 26 1 1586470236
-1.19 8.63 -2.01 18 2 1586470238
-1.55 11.27 -2.21 33 4 1586470243
-1.60 11.63 -1.86 20 6 1586470248
-1.67 12.15 -1.07 19 10 1586470257
-1.60 11.66 -0.62 6 12 1586470261
-1.62 11.75 -0.21 12 14 1586470266
-1.56 11.67 0.21 34 1 1586470291
-1.15 8.61 -2.01 14 2 1586470294
-1.51 11.27 -2.21 41 4 1586470298
-1.62 12.09 -1.93 26 6 1586470303
-1.69 12.61 -1.11 24 10 1586470312
-1.64 12.21 -0.22 21 14 1586470321
-1.04 7.74 2.09 0 15 1586470324
-1.52 11.66 0.21 20 1 1586470347
-1.12 8.61 -2.01 8 2 1586470349
-1.47 11.28 -2.21 30 4 1586470354
-1.57 12.03 -1.92 25 6 1586470358
-1.60 12.27 -1.08 82 10 1586470367
-1.60 12.31 -0.65 100 12 1586470372
-1.53 11.77 -0.21 7 14 1586470377
-1.19 9.16 2.48 1 15 1586470379
-1.50 11.81 0.21 11 1 1586470402
-1.09 8.58 -2.00 6 2 1586470404
-1.44 11.30 -2.21 26 4 1586470409
-1.50 11.78 -1.88 9 6 1586470413
-1.53 12.06 -1.49 8 8 1586470418
-1.58 12.41 -1.09 18 10 1586470423
-1.49 11.69 -0.62 7 12 1586470427
-0.97 7.64 2.06 1 15 1586470434
-1.44 11.64 0.20 15 1 1586470457
-1.06 8.55 -1.99 6 2 1586470460
-1.40 11.33 -2.22 26 4 1586470464
-1.50 12.15 -1.94 20 6 1586470469
-1.49 12.09 -1.50 18 8 1586470473
-1.51 12.19 -1.07 12 10 1586470478
-1.54 12.45 -0.22 33 14 1586470487
-1.14 9.19 2.48 3 15 1586470490
-1.41 11.76 0.21 22 1 1586470513
-1.03 8.58 -2.00 5 2 1586470515
-1.36 11.31 -2.21 17 4 1586470519
-1.42 11.83 -1.89 7 6 1586470524
-1.52 12.66 -1.57 9 8 1586470529
-1.48 12.34 -1.09 15 10 1586470533
-1.52 12.71 -0.67 45 12 1586470538
-1.43 11.96 -0.21 10 14 1586470542
-1.39 11.94 0.21 29 1 1586470568
-1.00 8.62 -2.00 9 2 1586470570
-1.32 11.31 -2.21 11 4 1586470575
-1.40 12.01 -1.92 17 6 1586470579
-1.37 11.81 -1.46 9 8 1586470584
-1.39 11.94 -1.05 12 10 1586470589
-1.08 9.25 2.50 1 15 1586470600
-1.35 11.90 0.21 19 1 1586470623
-0.97 8.62 -2.00 9 2 1586470625
-1.28 11.36 -2.22 11 4 1586470630
-1.35 11.90 -1.90 10 6 1586470635
-1.33 11.78 -1.46 4 8 1586470639
-1.37 12.10 -1.07 17 10 1586470644
-1.34 11.87 -0.21 8 14 1586470653
-0.85 7.54 2.03 4 15 1586470655
-1.31 11.95 0.21 16 1 1586470678
-0.94 8.61 -2.00 8 2 1586470681
-1.25 11.39 -2.23 10 4 1586470685
-1.30 11.91 -1.90 5 6 1586470690
-1.32 12.02 -1.48 10 8 1586470695
-1.31 11.97 -1.05 8 10 1586470699
-1.32 12.08 -0.64 39 12 1586470704
-1.31 11.97 -0.21 19 14 1586470708
-1.02 9.27 2.50 1 15 1586470711
-1.26 11.91 0.21 11 1 1586470734
-0.91 8.62 -2.00 12 2 1586470736
-1.19 11.30 -2.21 10 4 1586470741
-1.29 12.18 -1.94 47 6 1586470745
-1.27 12.03 -1.49 8 8 1586470750
-1.27 12.03 -1.06 14 10 1586470754
-1.27 12.04 -0.63 28 12 1586470759
-1.32 12.45 -0.22 33 14 1586470764
-1.21 11.83 0.21 20 1 1586470789
-0.88 8.63 -2.00 13 2 1586470791
-1.15 11.30 -2.21 17 4 1586470796
-1.23 12.03 -1.92 14 6 1586470801
-1.21 11.84 -1.46 18 8 1586470805
-1.23 12.03 -0.63 29 12 1586470814
-0.77 7.54 2.03 0 15 1586470821
-1.18 11.88 0.21 15 1 1586470844
-0.85 8.64 -2.00 15 2 1586470847
-1.12 11.30 -2.21 18 4 1586470851
-1.18 11.94 -1.90 5 6 1586470856
-1.19 11.99 -1.48 12 8 1586470860
-1.18 11.92 -1.05 21 10 1586470865
-1.23 12.44 -0.65 42 12 1586470870
-1.13 11.85 0.21 21 1 1586470900
-0.83 8.65 -2.01 21 2 1586470902
-1.37 14.37 0.76 1 3 1586470904
-1.09 11.37 -2.22 18 4 1586470907
-1.14 11.95 -1.90 8 6 1586470911
-1.12 11.72 -1.45 12 8 1586470916
-1.14 11.93 -1.05 19 10 1586470920
-1.14 11.95 -0.63 9 12 1586470925
-1.14 11.97 -0.21 31 14 1586470930
-1.09 11.90 0.21 16 1 1586470956
-0.79 8.65 -2.00 21 2 1586470958
-1.32 14.31 0.75 11 3 1586470960
-1.04 11.31 -2.21 23 4 1586470963
-1.08 11.80 -1.88 15 6 1586470967
-1.09 11.89 -1.47 19 8 1586470972
-1.13 12.27 -1.08 18 10 1586470977
-1.09 11.90 -0.63 36 12 1586470981
-1.10 12.03 -0.21 5 14 1586470986
-1.06 12.03 0.21 21 1 1586471011
-0.76 8.64 -2.00 23 2 1586471013
-1.26 14.31 0.75 11 3 1586471016
-1.00 11.30 -2.20 31 4 1586471018
-1.03 11.71 -1.86 7 6 1586471023
-1.05 11.91 -1.47 7 8 1586471027
-1.07 12.11 -1.06 28 10 1586471032
-1.05 11.83 -0.62 8 12 1586471036
-1.02 12.01 0.21 16 1 1586471066
-0.73 8.63 -2.00 22 2 1586471069
-1.21 14.31 0.75 10 3 1586471071
-0.96 11.30 -2.20 43 4 1586471073
-1.08 12.74 -1.12 18 10 1586471087
-1.00 11.74 -0.62 22 12 1586471092
-1.09 12.81 -0.22 21 14 1586471096
-0.97 11.97 0.21 17 1 1586471122
-0.70 8.65 -2.00 20 2 1586471124
-1.16 14.31 0.75 10 3 1586471126
-0.92 11.35 -2.21 46 4 1586471129
-0.96 11.83 -1.88 5 6 1586471133
-0.98 12.05 -1.48 20 8 1586471138
-1.05 12.88 -0.68 45 12 1586471147
-1.04 12.76 -0.22 40 14 1586471152
-0.93 11.99 0.21 11 1 1586471177
-0.67 8.64 -2.00 25 2 1586471179
-1.12 14.34 0.75 5 3 1586471182
-0.88 11.36 -2.21 42 4 1586471184
-0.92 11.76 -1.87 17 6 1586471189
-0.93 11.93 -1.05 15 10 1586471198
-1.00 12.88 -0.68 32 12 1586471202
-0.97 12.48 -0.22 15 14 1586471207
-0.89 11.92 0.21 16 1 1586471232
-0.64 8.65 -2.00 16 2 1586471235
-1.07 14.34 0.75 9 3 1586471237
-0.84 11.35 -2.21 38 4 1586471239
-0.90 12.06 -1.92 22 6 1586471244
-0.88 11.81 -1.04 6 10 1586471253
-0.87 11.76 -0.62 5 12 1586471258
-0.94 12.71 -0.22 40 14 1586471262
-0.85 11.99 0.21 18 1 1586471288
-0.62 8.72 -2.02 13 2 1586471290
-1.02 14.37 0.76 15 3 1586471292
-0.80 11.35 -2.21 33 4 1586471294
-0.87 12.34 -1.96 21 6 1586471299
-0.82 11.63 -1.02 4 10 1586471308
-0.89 12.62 -0.22 21 14 1586471318
-0.44 6.57 -1.77 1 0 1586471341
-0.81 12.02 0.21 13 1 1586471343
-0.59 8.74 -2.02 11 2 1586471345
-0.97 14.48 0.76 15 3 1586471347
-0.76 11.34 -2.21 28 4 1586471350
-0.83 12.43 -1.97 22 6 1586471354
-0.81 12.00 -1.48 9 8 1586471359
-0.78 11.65 -1.02 7 10 1586471364
-0.87 12.93 -0.68 20 12 1586471368
-0.42 6.55 -1.76 1 0 1586471396
-0.77 12.13 0.21 10 1 1586471398
-0.56 8.73 -2.02 8 2 1586471400
-0.92 14.47 0.76 12 3 1586471403
-0.73 11.37 -2.21 12 4 1586471405
-0.78 12.27 -1.95 11 6 1586471410
-0.75 11.73 -1.03 25 10 1586471419
-0.82 12.87 -0.68 57 12 1586471424
-0.82 12.89 -0.23 16 14 1586471428
-0.39 6.53 -1.75 3 0 1586471451
-0.88 14.54 0.25 15 1 1586471453
-0.53 8.76 -2.03 7 2 1586471456
-0.87 14.47 0.76 9 3 1586471458
-0.69 11.36 -2.21 15 4 1586471460
-0.72 12.02 -1.91 12 6 1586471465
-0.78 12.90 -1.59 9 8 1586471470
-0.75 12.44 -1.09 15 10 1586471474
-0.72 11.86 -0.62 5 12 1586471479
-0.78 12.90 -0.23 14 14 1586471483
-0.37 6.52 -1.75 5 0 1586471506
-0.83 14.54 0.25 16 1 1586471509
-0.50 8.82 -2.04 7 2 1586471511
-0.82 14.48 0.76 9 3 1586471513
-0.64 11.34 -2.21 11 4 1586471516
-0.70 12.37 -1.96 8 6 1586471520
-0.68 11.93 -1.47 4 8 1586471525
-0.73 12.91 -0.68 55 12 1586471534
-0.35 6.52 -1.75 6 0 1586471562
-0.78 14.55 0.25 18 1 1586471564
-0.47 8.85 -2.05 15 2 1586471566
-0.78 14.57 0.76 24 3 1586471569
-0.60 11.31 -2.20 12 4 1586471571
-0.65 12.28 -1.95 10 6 1586471576
-0.62 11.72 -1.03 9 10 1586471585
-0.69 12.88 -0.68 36 12 1586471589
-0.64 11.93 -0.21 1 14 1586471594
-0.33 6.53 -1.75 5 0 1586471617
-0.64 12.94 0.23 3 1 1586471619
-0.44 8.84 -2.04 20 2 1586471622
-0.72 14.56 0.76 12 3 1586471624
-0.57 11.43 -2.22 22 4 1586471626
-0.60 12.15 -1.93 10 6 1586471631
-0.60 11.95 -1.47 11 8 1586471635
-0.64 12.93 -1.13 9 10 1586471640
