X Y Z Reflectivity LaserID Timestamp 
32.82 -25.76 3.65 24 5 991090084
8.01 -6.29 -1.61 7 6 991090086
34.09 -26.76 5.32 51 7 991090088
10.28 -8.07 -1.60 4 8 991090090
35.31 -27.71 7.11 14 9 991090093
13.67 -10.73 -1.52 3 10 991090095
18.58 -14.58 -1.24 4 12 991090100
4.87 -3.85 -1.66 14 0 991090127
31.68 -25.05 0.70 9 1 991090130
5.61 -4.43 -1.65 14 2 991090132
34.38 -27.19 2.30 17 3 991090134
6.60 -5.22 -1.64 9 4 991090137
32.83 -25.96 3.66 24 5 991090139
7.98 -6.31 -1.61 7 6 991090141
34.11 -26.97 5.34 51 7 991090143
10.25 -8.11 -1.61 4 8 991090146
35.01 -27.69 7.07 14 9 991090148
13.65 -10.79 -1.52 3 10 991090150
18.53 -14.65 -1.24 4 12 991090155
4.86 -3.87 -1.66 14 0 991090184
31.64 -25.19 0.71 10 1 991090186
5.59 -4.45 -1.65 13 2 991090188
34.39 -27.38 2.30 17 3 991090190
6.59 -5.25 -1.64 9 4 991090193
32.85 -26.16 3.67 24 5 991090195
7.96 -6.34 -1.61 7 6 991090197
34.12 -27.17 5.36 34 7 991090200
10.24 -8.15 -1.61 4 8 991090202
34.73 -27.65 7.03 14 9 991090204
13.61 -10.84 -1.52 3 10 991090207
18.46 -14.70 -1.24 4 12 991090211
4.85 -3.89 -1.67 14 0 991090239
31.59 -25.34 0.71 10 1 991090241
5.57 -4.47 -1.65 14 2 991090243
34.35 -27.55 2.31 35 3 991090246
6.57 -5.27 -1.64 9 4 991090248
32.87 -26.36 3.69 12 5 991090250
7.94 -6.37 -1.61 7 6 991090253
34.13 -27.38 5.37 34 7 991090255
10.20 -8.18 -1.61 4 8 991090257
34.15 -27.39 6.93 13 9 991090260
13.59 -10.90 -1.52 3 10 991090262
18.42 -14.78 -1.24 4 12 991090266
4.83 -3.91 -1.67 15 0 991090294
31.49 -25.43 0.71 10 1 991090296
5.56 -4.49 -1.65 13 2 991090299
34.42 -27.80 2.32 17 3 991090301
6.55 -5.29 -1.64 9 4 991090303
32.88 -26.56 3.70 12 5 991090306
7.92 -6.40 -1.61 7 6 991090308
34.16 -27.60 5.39 35 7 991090310
10.16 -8.21 -1.60 9 8 991090313
33.82 -27.32 6.89 13 9 991090315
13.54 -10.93 -1.52 3 10 991090317
18.37 -14.84 -1.24 4 12 991090322
4.82 -3.92 -1.66 14 0 991090349
32.91 -26.78 0.74 11 1 991090352
5.54 -4.51 -1.65 13 2 991090354
34.45 -28.03 2.33 18 3 991090356
6.53 -5.31 -1.64 9 4 991090359
32.89 -26.76 3.71 12 5 991090361
7.90 -6.43 -1.61 7 6 991090363
34.19 -27.81 5.41 35 7 991090366
10.14 -8.25 -1.60 10 8 991090368
33.42 -27.19 6.82 13 9 991090370
13.50 -10.98 -1.52 3 10 991090372
18.33 -14.92 -1.24 4 12 991090377
29.05 -23.63 -0.65 9 14 991090382
4.80 -3.93 -1.66 14 0 991090405
32.91 -26.96 0.74 24 1 991090407
5.53 -4.53 -1.65 14 2 991090409
34.47 -28.23 2.34 18 3 991090412
6.51 -5.33 -1.64 10 4 991090414
32.91 -26.96 3.72 13 5 991090416
7.87 -6.44 -1.61 7 6 991090419
34.22 -28.03 5.43 35 7 991090421
10.12 -8.29 -1.61 13 8 991090423
33.10 -27.11 6.78 13 9 991090425
13.46 -11.03 -1.52 3 10 991090428
18.28 -14.97 -1.24 4 12 991090432
4.79 -3.95 -1.66 14 0 991090460
32.93 -27.16 0.75 24 1 991090462
5.51 -4.54 -1.65 14 2 991090465
34.46 -28.42 2.34 18 3 991090467
6.50 -5.36 -1.64 9 4 991090469
7.84 -6.47 -1.61 7 6 991090474
34.22 -28.23 5.45 36 7 991090476
10.10 -8.33 -1.61 15 8 991090478
32.83 -27.08 6.74 12 9 991090481
13.42 -11.07 -1.52 3 10 991090483
18.20 -15.02 -1.24 4 12 991090488
4.78 -3.98 -1.67 19 0 991090515
32.94 -27.37 0.75 24 1 991090518
5.49 -4.56 -1.65 14 2 991090520
34.40 -28.58 2.34 18 3 991090522
6.48 -5.38 -1.64 8 4 991090524
7.81 -6.49 -1.61 8 6 991090529
34.24 -28.44 5.47 36 7 991090531
10.05 -8.35 -1.61 16 8 991090534
13.39 -11.13 -1.52 3 10 991090538
18.15 -15.08 -1.24 4 12 991090543
4.77 -3.99 -1.67 18 0 991090571
32.95 -27.57 0.75 24 1 991090573
5.48 -4.59 -1.65 16 2 991090575
34.26 -28.67 2.34 18 3 991090577
6.45 -5.40 -1.64 8 4 991090580
33.04 -27.64 3.77 13 5 991090582
7.78 -6.51 -1.61 14 6 991090584
34.29 -28.69 5.49 18 7 991090587
10.03 -8.39 -1.61 18 8 991090589
13.35 -11.17 -1.52 3 10 991090594
18.11 -15.15 -1.24 4 12 991090598
4.74 -4.00 -1.66 12 0 991090626
33.03 -27.83 0.75 25 1 991090628
5.46 -4.60 -1.65 14 2 991090630
34.28 -28.88 2.35 18 3 991090633
6.44 -5.42 -1.64 9 4 991090635
7.76 -6.54 -1.61 21 6 991090640
34.28 -28.88 5.50 37 7 991090642
10.01 -8.43 -1.61 19 8 991090644
13.30 -11.21 -1.52 3 10 991090649
18.09 -15.24 -1.24 4 12 991090654
28.48 -24.00 -0.65 9 14 991090658
4.73 -4.02 -1.66 13 0 991090681
32.99 -27.99 0.76 25 1 991090683
5.45 -4.62 -1.65 12 2 991090686
34.31 -29.12 2.36 18 3 991090688
6.42 -5.45 -1.64 8 4 991090690
34.33 -29.14 3.94 15 5 991090693
7.73 -6.56 -1.61 32 6 991090695
34.28 -29.10 5.52 37 7 991090697
9.99 -8.48 -1.61 18 8 991090700
13.27 -11.26 -1.52 3 10 991090704
18.00 -15.28 -1.24 4 12 991090709
28.45 -24.15 -0.65 9 14 991090713
4.72 -4.03 -1.66 15 0 991090736
32.99 -28.21 0.76 25 1 991090739
5.42 -4.64 -1.65 12 2 991090741
34.31 -29.33 2.37 18 3 991090743
6.40 -5.47 -1.64 8 4 991090746
34.33 -29.35 3.95 15 5 991090748
7.71 -6.60 -1.61 36 6 991090750
34.28 -29.31 5.54 37 7 991090753
9.96 -8.52 -1.61 18 8 991090755
34.31 -29.34 7.15 15 9 991090757
13.22 -11.31 -1.52 3 10 991090760
17.93 -15.33 -1.24 4 12 991090764
4.71 -4.05 -1.66 16 0 991090792
33.01 -28.42 0.76 26 1 991090794
5.42 -4.67 -1.65 7 2 991090796
34.30 -29.53 2.37 18 3 991090799
6.38 -5.50 -1.64 8 4 991090801
34.34 -29.57 3.96 15 5 991090803
7.69 -6.62 -1.61 37 6 991090806
34.30 -29.54 5.56 38 7 991090808
9.93 -8.55 -1.61 11 8 991090810
34.21 -29.45 7.15 30 9 991090812
13.19 -11.36 -1.52 2 10 991090815
17.87 -15.39 -1.24 4 12 991090819
4.70 -4.07 -1.67 16 0 991090847
33.03 -28.62 0.76 26 1 991090849
5.40 -4.68 -1.65 7 2 991090852
34.33 -29.75 2.38 19 3 991090854
6.36 -5.51 -1.64 8 4 991090856
7.67 -6.64 -1.61 40 6 991090861
34.34 -29.75 5.58 38 7 991090863
9.91 -8.59 -1.61 7 8 991090865
34.04 -29.49 7.13 15 9 991090868
13.15 -11.39 -1.52 3 10 991090870
17.84 -15.45 -1.24 4 12 991090875
4.68 -4.08 -1.66 16 0 991090902
33.05 -28.85 0.77 13 1 991090905
5.39 -4.70 -1.65 14 2 991090907
34.59 -30.19 2.41 19 3 991090909
6.34 -5.53 -1.64 9 4 991090912
7.64 -6.67 -1.61 40 6 991090916
34.34 -29.97 5.60 38 7 991090918
9.87 -8.61 -1.61 3 8 991090921
33.86 -29.55 7.12 14 9 991090923
13.07 -11.40 -1.52 10 10 991090925
17.78 -15.51 -1.24 4 12 991090930
4.66 -4.10 -1.66 17 0 991090958
33.06 -29.06 0.77 26 1 991090960
5.36 -4.72 -1.65 13 2 991090962
34.62 -30.44 2.42 19 3 991090965
6.32 -5.56 -1.64 8 4 991090967
7.61 -6.69 -1.61 47 6 991090971
34.35 -30.20 5.62 38 7 991090974
9.85 -8.66 -1.61 4 8 991090976
33.69 -29.62 7.10 14 9 991090978
13.02 -11.45 -1.52 16 10 991090981
17.70 -15.56 -1.24 4 12 991090985
4.65 -4.12 -1.67 19 0 991091013
33.06 -29.27 0.77 13 1 991091015
5.34 -4.73 -1.65 15 2 991091018
34.60 -30.63 2.42 19 3 991091020
6.31 -5.58 -1.64 8 4 991091022
34.66 -30.69 4.05 16 5 991091024
7.59 -6.72 -1.61 47 6 991091027
34.36 -30.42 5.64 39 7 991091029
9.82 -8.69 -1.61 4 8 991091031
33.51 -29.66 7.09 14 9 991091034
12.99 -11.50 -1.52 20 10 991091036
17.66 -15.64 -1.24 4 12 991091041
4.64 -4.14 -1.67 17 0 991091068
33.08 -29.49 0.77 27 1 991091071
5.33 -4.75 -1.65 14 2 991091073
34.55 -30.80 2.43 19 3 991091075
6.29 -5.61 -1.64 8 4 991091077
34.61 -30.86 4.06 16 5 991091080
7.56 -6.74 -1.60 29 6 991091082
34.38 -30.65 5.66 39 7 991091084
9.78 -8.72 -1.61 4 8 991091087
33.34 -29.73 7.07 14 9 991091089
12.95 -11.54 -1.52 18 10 991091091
17.57 -15.66 -1.23 4 12 991091096
4.63 -4.15 -1.67 17 0 991091124
33.09 -29.71 0.78 13 1 991091126
5.31 -4.77 -1.65 14 2 991091128
34.60 -31.07 2.44 20 3 991091130
6.26 -5.62 -1.64 8 4 991091133
7.54 -6.77 -1.61 7 6 991091137
34.40 -30.89 5.68 39 7 991091140
9.76 -8.76 -1.61 4 8 991091142
33.13 -29.75 7.05 14 9 991091144
12.90 -11.58 -1.52 18 10 991091147
17.52 -15.73 -1.23 4 12 991091151
4.60 -4.16 -1.66 17 0 991091179
33.12 -29.95 0.78 14 1 991091181
5.30 -4.79 -1.65 13 2 991091183
34.64 -31.32 2.45 20 3 991091186
6.24 -5.64 -1.64 8 4 991091188
7.54 -6.81 -1.61 8 6 991091193
34.41 -31.12 5.70 40 7 991091195
9.73 -8.80 -1.61 4 8 991091197
33.07 -29.90 7.06 14 9 991091200
12.84 -11.61 -1.51 10 10 991091202
17.44 -15.77 -1.23 4 12 991091206
4.59 -4.18 -1.66 17 0 991091234
33.12 -30.16 0.78 28 1 991091236
5.28 -4.81 -1.65 14 2 991091239
34.71 -31.61 2.46 20 3 991091241
6.22 -5.67 -1.64 8 4 991091243
7.51 -6.83 -1.61 7 6 991091248
34.42 -31.34 5.72 40 7 991091250
9.71 -8.84 -1.61 4 8 991091253
12.79 -11.64 -1.51 5 10 991091257
17.40 -15.84 -1.23 4 12 991091262
4.58 -4.20 -1.66 17 0 991091289
33.13 -30.38 0.78 28 1 991091292
5.26 -4.83 -1.65 13 2 991091294
34.71 -31.83 2.47 20 3 991091296
6.21 -5.69 -1.64 8 4 991091299
7.48 -6.86 -1.61 7 6 991091303
34.43 -31.57 5.74 40 7 991091306
9.67 -8.87 -1.61 3 8 991091308
12.77 -11.71 -1.52 2 10 991091312
17.32 -15.88 -1.23 4 12 991091317
23.95 -21.97 -0.57 8 14 991091322
4.57 -4.22 -1.67 17 0 991091345
33.15 -30.61 0.79 14 1 991091347
5.24 -4.84 -1.65 14 2 991091349
34.68 -32.02 2.47 20 3 991091352
6.19 -5.72 -1.64 8 4 991091354
7.47 -6.89 -1.61 7 6 991091359
34.45 -31.81 5.76 20 7 991091361
9.65 -8.91 -1.61 3 8 991091363
12.73 -11.76 -1.52 2 10 991091368
17.27 -15.95 -1.23 4 12 991091372
23.99 -22.15 -0.57 8 14 991091377
4.56 -4.24 -1.67 17 0 991091400
33.16 -30.84 0.79 14 1 991091402
5.24 -4.87 -1.65 14 2 991091405
33.21 -30.89 2.38 19 3 991091407
6.16 -5.73 -1.64 8 4 991091409
33.22 -30.89 3.97 15 5 991091412
7.44 -6.92 -1.61 7 6 991091414
34.50 -32.08 5.78 20 7 991091416
9.61 -8.93 -1.61 3 8 991091418
12.70 -11.81 -1.52 2 10 991091423
17.21 -16.01 -1.23 4 12 991091428
23.87 -22.19 -0.57 8 14 991091432
4.53 -4.24 -1.66 16 0 991091455
33.21 -31.09 0.79 14 1 991091458
5.22 -4.88 -1.65 14 2 991091460
34.71 -32.50 2.49 21 3 991091462
6.14 -5.75 -1.64 8 4 991091465
34.74 -32.53 4.16 18 5 991091467
7.42 -6.94 -1.61 7 6 991091469
34.49 -32.30 5.80 21 7 991091471
9.58 -8.97 -1.61 3 8 991091474
12.64 -11.84 -1.52 3 10 991091478
17.14 -16.05 -1.23 4 12 991091483
4.52 -4.26 -1.67 17 0 991091511
5.20 -4.90 -1.65 15 2 991091515
34.71 -32.73 2.50 21 3 991091517
6.13 -5.78 -1.64 8 4 991091520
7.39 -6.96 -1.61 8 6 991091524
34.51 -32.54 5.82 21 7 991091527
9.55 -9.01 -1.61 3 8 991091529
12.60 -11.88 -1.52 3 10 991091534
17.08 -16.10 -1.23 4 12 991091538
4.51 -4.28 -1.67 18 0 991091566
5.17 -4.91 -1.65 13 2 991091570
34.77 -33.01 2.51 21 3 991091573
6.11 -5.80 -1.64 8 4 991091575
7.37 -6.99 -1.61 8 6 991091580
34.55 -32.80 5.85 21 7 991091582
9.52 -9.03 -1.61 2 8 991091584
12.56 -11.92 -1.51 3 10 991091589
17.03 -16.17 -1.23 4 12 991091593
4.50 -4.30 -1.67 17 0 991091621
5.16 -4.93 -1.65 14 2 991091626
34.80 -33.27 2.52 21 3 991091628
6.09 -5.82 -1.64 8 4 991091630
34.84 -33.30 4.22 18 5 991091633
7.35 -7.02 -1.61 8 6 991091635
34.57 -33.04 5.87 21 7 991091637
9.48 -9.06 -1.61 2 8 991091640
12.52 -11.97 -1.51 3 10 991091644
16.96 -16.21 -1.23 4 12 991091649
4.48 -4.31 -1.67 16 0 991091676
5.15 -4.96 -1.65 15 2 991091681
34.69 -33.39 2.52 21 3 991091683
6.06 -5.83 -1.64 8 4 991091686
34.70 -33.39 4.21 18 5 991091688
7.32 -7.05 -1.61 7 6 991091690
34.52 -33.23 5.88 43 7 991091693
9.45 -9.10 -1.61 2 8 991091695
12.47 -12.01 -1.51 5 10 991091699
16.90 -16.26 -1.23 4 12 991091704
4.46 -4.32 -1.67 17 0 991091732
5.14 -4.98 -1.65 15 2 991091736
34.52 -33.45 2.52 21 3 991091739
6.04 -5.86 -1.64 8 4 991091741
34.47 -33.40 4.20 18 5 991091743
7.30 -7.07 -1.61 8 6 991091746
28.16 -27.29 4.82 13 7 991091748
9.42 -9.13 -1.61 2 8 991091750
12.43 -12.04 -1.51 3 10 991091755
28.99 -28.09 7.85 17 11 991091757
16.87 -16.35 -1.23 4 12 991091759
4.45 -4.34 -1.67 18 0 991091787
5.12 -4.99 -1.65 15 2 991091792
34.30 -33.46 2.51 21 3 991091794
6.03 -5.88 -1.64 8 4 991091796
34.22 -33.39 4.18 18 5 991091799
7.27 -7.09 -1.61 8 6 991091801
34.17 -33.33 5.86 21 7 991091803
9.39 -9.16 -1.61 2 8 991091805
12.39 -12.09 -1.51 3 10 991091810
16.80 -16.39 -1.23 4 12 991091815
4.44 -4.36 -1.67 19 0 991091842
5.09 -5.01 -1.65 16 2 991091847
34.08 -33.50 2.50 21 3 991091849
6.01 -5.90 -1.64 8 4 991091851
34.02 -33.44 4.17 18 5 991091854
7.24 -7.12 -1.61 7 6 991091856
33.94 -33.36 5.84 21 7 991091858
9.34 -9.18 -1.61 2 8 991091861
12.36 -12.15 -1.52 2 10 991091865
16.70 -16.42 -1.23 4 12 991091870
4.42 -4.38 -1.67 17 0 991091898
5.07 -5.02 -1.65 14 2 991091902
33.86 -33.51 2.50 21 3 991091904
5.98 -5.92 -1.64 8 4 991091907
33.81 -33.46 4.16 18 5 991091909
7.22 -7.15 -1.61 7 6 991091911
33.72 -33.37 5.82 21 7 991091914
9.30 -9.21 -1.61 2 8 991091916
12.36 -12.23 -1.52 2 10 991091921
16.67 -16.50 -1.23 4 12 991091925
4.41 -4.39 -1.67 18 0 991091953
5.06 -5.04 -1.65 14 2 991091957
33.62 -33.52 2.49 21 3 991091960
5.96 -5.94 -1.64 8 4 991091962
33.57 -33.47 4.15 17 5 991091964
7.20 -7.18 -1.61 7 6 991091967
33.51 -33.41 5.81 21 7 991091969
9.27 -9.24 -1.61 2 8 991091971
12.29 -12.25 -1.52 2 10 991091976
16.61 -16.56 -1.23 4 12 991091981
4.39 -4.40 -1.67 19 0 991092008
5.05 -5.06 -1.65 14 2 991092013
33.42 -33.54 2.48 21 3 991092015
5.94 -5.96 -1.64 8 4 991092017
33.35 -33.48 4.13 17 5 991092020
7.17 -7.20 -1.61 7 6 991092022
33.30 -33.43 5.79 20 7 991092024
9.25 -9.28 -1.61 1 8 991092027
12.25 -12.29 -1.52 2 10 991092031
16.53 -16.59 -1.23 4 12 991092036
4.37 -4.42 -1.66 19 0 991092063
5.03 -5.08 -1.65 15 2 991092068
33.22 -33.57 2.48 20 3 991092070
5.92 -5.98 -1.64 8 4 991092073
27.91 -28.20 3.47 10 5 991092075
7.14 -7.21 -1.61 7 6 991092077
27.08 -27.37 4.73 12 7 991092080
9.21 -9.30 -1.61 1 8 991092082
29.05 -29.36 6.54 11 9 991092084
12.23 -12.36 -1.52 1 10 991092087
16.48 -16.66 -1.23 4 12 991092091
4.36 -4.44 -1.67 17 0 991092119
5.01 -5.10 -1.65 17 2 991092123
33.23 -33.81 2.48 21 3 991092126
5.90 -6.00 -1.64 8 4 991092128
33.23 -33.81 4.15 17 5 991092130
7.11 -7.24 -1.61 7 6 991092133
33.20 -33.78 5.82 21 7 991092135
9.18 -9.34 -1.61 1 8 991092137
28.13 -28.62 6.36 10 9 991092139
12.12 -12.34 -1.51 2 10 991092142
16.40 -16.69 -1.23 4 12 991092146
4.35 -4.46 -1.67 18 0 991092174
4.99 -5.12 -1.65 15 2 991092179
5.87 -6.02 -1.64 8 4 991092183
7.09 -7.27 -1.61 7 6 991092188
27.91 -28.61 4.91 13 7 991092190
9.16 -9.39 -1.61 1 8 991092192
12.07 -12.37 -1.51 2 10 991092197
16.34 -16.75 -1.23 4 12 991092202
4.33 -4.47 -1.67 18 0 991092229
4.97 -5.13 -1.65 14 2 991092234
5.85 -6.03 -1.63 8 4 991092239
27.90 -28.80 3.51 10 5 991092241
7.07 -7.30 -1.61 7 6 991092243
26.95 -27.82 4.76 12 7 991092245
9.18 -9.48 -1.62 1 8 991092248
27.42 -28.30 6.24 10 9 991092250
11.97 -12.35 -1.50 5 10 991092252
16.31 -16.83 -1.23 4 12 991092257
4.31 -4.47 -1.66 19 0 991092285
4.96 -5.15 -1.65 14 2 991092289
5.83 -6.06 -1.63 8 4 991092294
27.81 -28.90 3.51 10 5 991092296
7.04 -7.32 -1.61 7 6 991092298
28.17 -29.27 4.99 14 7 991092301
9.15 -9.51 -1.62 1 8 991092303
11.90 -12.37 -1.50 3 10 991092308
16.25 -16.89 -1.23 4 12 991092312
4.30 -4.49 -1.67 19 0 991092340
4.94 -5.17 -1.65 12 2 991092345
27.73 -29.01 2.10 13 3 991092347
5.81 -6.08 -1.63 8 4 991092349
27.65 -28.93 3.50 10 5 991092351
7.01 -7.33 -1.61 7 6 991092354
27.57 -28.85 4.90 27 7 991092356
9.10 -9.53 -1.62 2 8 991092358
11.85 -12.40 -1.50 3 10 991092363
16.22 -16.97 -1.23 4 12 991092368
4.28 -4.51 -1.67 18 0 991092395
4.92 -5.18 -1.65 13 2 991092400
27.65 -29.13 2.10 13 3 991092402
5.79 -6.10 -1.63 8 4 991092404
6.99 -7.36 -1.61 7 6 991092409
27.56 -29.04 4.92 13 7 991092411
9.10 -9.59 -1.62 1 8 991092414
11.79 -12.42 -1.50 3 10 991092418
16.17 -17.03 -1.23 4 12 991092423
4.27 -4.53 -1.67 19 0 991092451
4.90 -5.20 -1.65 13 2 991092455
5.77 -6.12 -1.63 8 4 991092460
6.96 -7.38 -1.61 7 6 991092464
9.05 -9.60 -1.62 1 8 991092469
11.74 -12.45 -1.50 5 10 991092474
16.13 -17.11 -1.23 4 12 991092478
4.25 -4.54 -1.67 17 0 991092506
4.89 -5.22 -1.65 14 2 991092510
5.74 -6.13 -1.63 8 4 991092515
6.95 -7.42 -1.61 7 6 991092520
8.95 -9.57 -1.61 2 8 991092524
11.67 -12.47 -1.49 5 10 991092529
16.09 -17.20 -1.23 4 12 991092533
4.23 -4.55 -1.67 20 0 991092561
4.87 -5.24 -1.65 14 2 991092566
5.72 -6.15 -1.63 8 4 991092570
6.92 -7.44 -1.61 7 6 991092575
8.90 -9.57 -1.60 4 8 991092580
11.60 -12.48 -1.49 4 10 991092584
16.03 -17.25 -1.23 4 12 991092589
4.21 -4.57 -1.66 18 0 991092616
27.68 -29.99 0.71 10 1 991092619
4.85 -5.26 -1.65 13 2 991092621
39.22 -42.49 3.03 29 3 991092623
5.70 -6.17 -1.63 8 4 991092626
39.21 -42.48 5.06 25 5 991092628
6.89 -7.46 -1.61 7 6 991092630
8.84 -9.57 -1.60 4 8 991092635
11.55 -12.51 -1.49 3 10 991092639
15.97 -17.31 -1.23 4 12 991092644
4.20 -4.58 -1.67 18 0 991092672
27.68 -30.19 0.71 10 1 991092674
4.83 -5.27 -1.65 12 2 991092676
38.96 -42.50 3.02 29 3 991092679
5.68 -6.19 -1.63 8 4 991092681
38.88 -42.41 5.03 25 5 991092683
6.86 -7.48 -1.61 7 6 991092686
35.76 -39.00 6.50 26 7 991092688
8.80 -9.60 -1.60 3 8 991092690
11.48 -12.52 -1.49 3 10 991092695
15.92 -17.36 -1.23 4 12 991092699
4.19 -4.60 -1.67 18 0 991092727
27.50 -30.22 0.71 10 1 991092729
4.81 -5.29 -1.65 12 2 991092732
38.68 -42.50 3.01 29 3 991092734
5.65 -6.21 -1.63 8 4 991092736
38.64 -42.46 5.02 25 5 991092739
6.84 -7.51 -1.61 7 6 991092741
8.74 -9.60 -1.59 4 8 991092745
11.41 -12.54 -1.48 4 10 991092750
15.88 -17.45 -1.24 4 12 991092755
4.17 -4.62 -1.67 18 0 991092782
27.53 -30.46 0.72 10 1 991092785
4.80 -5.31 -1.65 12 2 991092787
33.89 -37.50 2.65 24 3 991092789
5.62 -6.22 -1.63 8 4 991092792
6.81 -7.54 -1.61 7 6 991092796
33.53 -37.11 6.14 23 7 991092798
8.69 -9.61 -1.59 4 8 991092801
33.43 -36.99 7.90 18 9 991092803
11.35 -12.56 -1.48 4 10 991092805
15.82 -17.50 -1.24 4 12 991092810
4.15 -4.62 -1.66 20 0 991092838
27.28 -30.41 0.71 10 1 991092840
4.78 -5.33 -1.65 12 2 991092842
33.66 -37.51 2.64 24 3 991092844
5.61 -6.25 -1.63 8 4 991092847
6.78 -7.56 -1.61 7 6 991092851
33.29 -37.10 6.12 23 7 991092854
8.64 -9.63 -1.59 4 8 991092856
33.30 -37.11 7.90 18 9 991092858
11.27 -12.56 -1.48 4 10 991092861
15.73 -17.53 -1.23 4 12 991092865
4.13 -4.64 -1.66 19 0 991092893
27.47 -30.83 0.72 10 1 991092895
4.77 -5.35 -1.65 12 2 991092897
33.63 -37.74 2.65 24 3 991092900
5.58 -6.26 -1.63 8 4 991092902
12.86 -14.43 1.69 13 5 991092904
6.75 -7.57 -1.61 7 6 991092907
8.60 -9.65 -1.59 4 8 991092911
11.20 -12.57 -1.47 4 10 991092916
15.63 -17.54 -1.23 13 12 991092920
4.12 -4.65 -1.66 19 0 991092948
4.74 -5.35 -1.65 13 2 991092953
33.37 -37.70 2.64 24 3 991092955
5.56 -6.29 -1.63 8 4 991092957
12.81 -14.48 1.69 17 5 991092960
6.72 -7.60 -1.61 8 6 991092962
8.54 -9.65 -1.58 4 8 991092967
25.84 -29.20 6.18 10 9 991092969
11.14 -12.58 -1.47 3 10 991092971
15.54 -17.56 -1.23 13 12 991092976
4.11 -4.67 -1.67 19 0 991093003
4.72 -5.37 -1.65 13 2 991093008
32.94 -37.47 2.61 23 3 991093010
5.54 -6.31 -1.63 8 4 991093013
12.76 -14.51 1.69 14 5 991093015
6.70 -7.62 -1.61 7 6 991093017
26.42 -30.06 4.91 13 7 991093020
8.49 -9.65 -1.58 4 8 991093022
32.95 -37.49 7.91 19 9 991093024
11.06 -12.59 -1.47 3 10 991093026
15.47 -17.60 -1.23 9 12 991093031
4.09 -4.68 -1.67 17 0 991093059
4.71 -5.39 -1.65 11 2 991093063
32.79 -37.56 2.61 23 3 991093066
5.51 -6.31 -1.63 8 4 991093068
12.70 -14.55 1.69 14 5 991093070
6.67 -7.64 -1.61 7 6 991093073
25.98 -29.76 4.85 13 7 991093075
8.44 -9.67 -1.58 4 8 991093077
32.44 -37.16 7.81 18 9 991093079
11.00 -12.60 -1.46 3 10 991093082
32.87 -37.65 9.72 27 11 991093084
15.42 -17.66 -1.23 4 12 991093086
4.07 -4.69 -1.66 18 0 991093114
4.69 -5.41 -1.65 10 2 991093119
12.61 -14.55 1.01 2 3 991093121
5.49 -6.33 -1.63 8 4 991093123
12.57 -14.49 1.68 9 5 991093126
6.64 -7.66 -1.61 7 6 991093128
32.06 -36.98 6.01 22 7 991093130
8.40 -9.69 -1.57 4 8 991093132
32.04 -36.96 7.75 18 9 991093135
10.93 -12.61 -1.46 3 10 991093137
32.79 -37.82 9.73 27 11 991093139
15.43 -17.79 -1.23 4 12 991093142
4.05 -4.71 -1.66 17 0 991093169
12.50 -14.53 0.33 4 1 991093172
4.67 -5.43 -1.65 10 2 991093174
12.50 -14.53 1.00 19 3 991093176
5.47 -6.36 -1.63 8 4 991093178
12.59 -14.64 1.69 9 5 991093181
6.61 -7.68 -1.61 7 6 991093183
31.97 -37.16 6.02 22 7 991093185
8.35 -9.70 -1.57 4 8 991093188
31.85 -37.01 7.73 18 9 991093190
10.86 -12.62 -1.46 4 10 991093192
31.96 -37.14 9.52 24 11 991093195
15.36 -17.85 -1.23 4 12 991093197
4.04 -4.73 -1.67 18 0 991093225
12.46 -14.58 0.33 3 1 991093227
4.65 -5.44 -1.65 11 2 991093229
12.48 -14.60 1.01 19 3 991093231
5.45 -6.38 -1.63 8 4 991093234
12.55 -14.68 1.69 11 5 991093236
6.59 -7.71 -1.61 7 6 991093238
31.70 -37.09 5.99 22 7 991093241
8.30 -9.71 -1.57 4 8 991093243
31.77 -37.18 7.75 18 9 991093245
10.81 -12.65 -1.46 3 10 991093248
31.87 -37.29 9.53 24 11 991093250
12.46 -14.58 -1.01 5 12 991093252
12.47 -14.59 -0.33 10 14 991093257
4.02 -4.74 -1.67 20 0 991093280
4.63 -5.46 -1.65 11 2 991093284
12.45 -14.67 1.01 76 3 991093287
5.43 -6.40 -1.63 8 4 991093289
12.57 -14.81 1.70 11 5 991093291
6.56 -7.73 -1.61 7 6 991093294
31.54 -37.16 5.98 22 7 991093296
8.26 -9.73 -1.57 4 8 991093298
31.56 -37.19 7.73 18 9 991093301
10.74 -12.66 -1.45 4 10 991093303
31.71 -37.36 9.52 24 11 991093305
12.40 -14.62 -1.00 5 12 991093308
4.01 -4.75 -1.67 21 0 991093335
4.62 -5.48 -1.65 12 2 991093340
5.40 -6.41 -1.63 8 4 991093344
12.53 -14.86 1.70 11 5 991093347
6.54 -7.76 -1.61 7 6 991093349
31.47 -37.33 5.99 22 7 991093351
8.21 -9.75 -1.57 4 8 991093354
31.49 -37.36 7.74 18 9 991093356
10.68 -12.67 -1.45 4 10 991093358
31.71 -37.62 9.56 25 11 991093361
15.18 -18.01 -1.23 4 12 991093363
3.98 -4.76 -1.66 20 0 991093390
4.59 -5.49 -1.65 9 2 991093395
31.89 -38.12 2.60 23 3 991093397
5.38 -6.44 -1.63 8 4 991093400
6.51 -7.78 -1.61 7 6 991093404
31.49 -37.64 6.03 22 7 991093407
