X Y Z Reflectivity LaserID Timestamp 
8.02 -1.28 -1.58 8 4 1205471790
9.52 -1.52 -1.53 11 6 1205471794
51.11 -8.15 6.35 25 7 1205471797
11.19 -1.78 -1.39 8 8 1205471799
70.97 -11.32 11.38 49 9 1205471801
14.54 -2.32 -1.29 10 10 1205471804
12.50 -1.99 2.46 18 11 1205471806
22.03 -3.51 -1.17 8 12 1205471808
14.35 -2.29 3.36 1 13 1205471810
11.43 -1.82 3.10 1 15 1205471815
5.99 -0.98 -1.63 8 0 1205471836
51.06 -8.33 0.90 19 1 1205471838
6.87 -1.12 -1.61 6 2 1205471840
61.81 -10.09 3.28 35 3 1205471843
8.03 -1.31 -1.58 8 4 1205471845
9.51 -1.55 -1.53 13 6 1205471850
47.43 -7.74 5.90 21 7 1205471852
11.17 -1.82 -1.39 8 8 1205471854
14.54 -2.37 -1.29 10 10 1205471859
12.64 -2.06 2.49 7 11 1205471861
21.96 -3.59 -1.17 8 12 1205471863
38.28 -6.25 -0.68 9 14 1205471868
10.85 -1.77 2.94 9 15 1205471870
6.00 -1.00 -1.63 8 0 1205471891
50.12 -8.34 0.89 19 1 1205471893
6.86 -1.14 -1.61 7 2 1205471896
61.50 -10.24 3.27 35 3 1205471898
8.08 -1.34 -1.59 12 4 1205471900
9.46 -1.57 -1.52 10 6 1205471905
11.16 -1.86 -1.39 11 8 1205471909
60.57 -10.08 9.73 27 9 1205471912
14.50 -2.41 -1.29 10 10 1205471914
13.31 -2.22 2.62 11 11 1205471916
21.95 -3.65 -1.17 8 12 1205471919
37.92 -6.31 -0.67 9 14 1205471923
5.99 -1.02 -1.63 8 0 1205471946
49.20 -8.37 0.87 19 1 1205471949
6.86 -1.17 -1.61 6 2 1205471951
61.51 -10.47 3.27 35 3 1205471953
8.07 -1.37 -1.59 8 4 1205471956
41.65 -7.09 3.70 12 5 1205471958
9.47 -1.61 -1.52 13 6 1205471960
10.08 -1.72 -1.26 13 8 1205471965
10.04 -1.71 -0.89 22 10 1205471969
10.04 -1.71 -0.53 24 12 1205471974
11.56 -1.97 2.71 7 13 1205471976
37.62 -6.40 -0.67 9 14 1205471979
11.96 -2.04 3.25 12 15 1205471981
5.97 -1.04 -1.62 8 0 1205472002
48.35 -8.39 0.86 18 1 1205472004
6.86 -1.19 -1.61 7 2 1205472006
8.07 -1.40 -1.59 12 4 1205472011
41.59 -7.22 3.69 12 5 1205472013
9.46 -1.64 -1.52 15 6 1205472015
10.07 -1.75 -1.26 14 8 1205472020
10.04 -1.74 -0.89 13 10 1205472025
12.30 -2.14 2.43 6 11 1205472027
10.03 -1.74 -0.53 3 12 1205472029
37.66 -6.54 -0.67 9 14 1205472034
11.96 -2.08 3.25 6 15 1205472036
5.97 -1.06 -1.62 8 0 1205472057
47.72 -8.47 0.85 17 1 1205472059
6.85 -1.22 -1.61 7 2 1205472062
8.07 -1.43 -1.59 12 4 1205472066
41.56 -7.37 3.69 12 5 1205472068
9.42 -1.67 -1.52 12 6 1205472071
11.10 -1.97 -1.38 10 8 1205472075
14.42 -2.56 -1.28 10 10 1205472080
12.27 -2.18 2.42 3 11 1205472082
21.80 -3.87 -1.16 7 12 1205472085
11.63 -2.06 2.73 0 13 1205472087
37.66 -6.68 -0.67 9 14 1205472089
11.96 -2.12 3.25 8 15 1205472092
5.97 -1.08 -1.63 8 0 1205472112
46.82 -8.47 0.83 16 1 1205472115
6.84 -1.24 -1.61 6 2 1205472117
8.07 -1.46 -1.59 12 4 1205472121
9.41 -1.70 -1.51 12 6 1205472126
11.09 -2.01 -1.38 8 8 1205472131
14.40 -2.61 -1.28 9 10 1205472135
13.55 -2.45 2.68 4 11 1205472138
21.73 -3.93 -1.16 7 12 1205472140
11.21 -2.03 2.63 16 13 1205472142
37.67 -6.82 -0.67 9 14 1205472144
5.97 -1.10 -1.63 8 0 1205472168
46.10 -8.52 0.82 16 1 1205472170
6.84 -1.26 -1.61 7 2 1205472172
8.06 -1.49 -1.59 12 4 1205472177
48.27 -8.92 4.29 19 5 1205472179
9.40 -1.74 -1.51 11 6 1205472181
11.10 -2.05 -1.39 8 8 1205472186
14.36 -2.65 -1.28 9 10 1205472191
11.96 -2.21 2.36 6 11 1205472193
21.68 -4.01 -1.16 7 12 1205472195
11.20 -2.07 2.63 5 13 1205472197
37.59 -6.95 -0.67 9 14 1205472200
12.71 -2.35 3.46 1 15 1205472202
5.97 -1.12 -1.63 8 0 1205472223
46.01 -8.65 0.82 16 1 1205472225
6.84 -1.29 -1.61 7 2 1205472227
8.01 -1.51 -1.59 8 4 1205472232
9.39 -1.77 -1.51 14 6 1205472237
11.11 -2.09 -1.39 8 8 1205472241
14.31 -2.69 -1.27 8 10 1205472246
11.97 -2.25 2.37 6 11 1205472248
21.63 -4.07 -1.15 7 12 1205472250
11.55 -2.17 2.71 11 13 1205472253
37.52 -7.06 -0.67 9 14 1205472255
11.52 -2.17 3.14 1 15 1205472257
5.95 -1.14 -1.62 8 0 1205472278
46.06 -8.84 0.82 16 1 1205472280
6.84 -1.31 -1.61 7 2 1205472283
7.95 -1.53 -1.57 7 4 1205472287
9.36 -1.80 -1.51 12 6 1205472292
11.05 -2.12 -1.38 8 8 1205472297
14.27 -2.74 -1.27 9 10 1205472301
13.86 -2.66 2.74 3 11 1205472303
21.60 -4.14 -1.15 7 12 1205472306
11.48 -2.20 2.70 10 13 1205472308
37.33 -7.16 -0.66 9 14 1205472310
11.52 -2.21 3.14 5 15 1205472313
5.95 -1.16 -1.62 9 0 1205472333
46.02 -8.99 0.82 16 1 1205472336
6.83 -1.33 -1.61 7 2 1205472338
7.93 -1.55 -1.57 7 4 1205472343
9.33 -1.82 -1.50 10 6 1205472347
11.02 -2.15 -1.38 8 8 1205472352
14.27 -2.79 -1.27 10 10 1205472356
12.89 -2.52 2.55 8 11 1205472359
21.53 -4.20 -1.15 7 12 1205472361
11.48 -2.24 2.70 5 13 1205472363
37.62 -7.35 -0.67 9 14 1205472366
11.54 -2.25 3.15 6 15 1205472368
5.95 -1.18 -1.62 8 0 1205472389
46.01 -9.16 0.82 32 1 1205472391
6.81 -1.36 -1.60 7 2 1205472393
7.93 -1.58 -1.57 8 4 1205472398
9.31 -1.85 -1.50 11 6 1205472403
11.00 -2.19 -1.38 8 8 1205472407
14.29 -2.85 -1.27 9 10 1205472412
11.55 -2.30 2.29 7 11 1205472414
21.49 -4.28 -1.15 7 12 1205472416
37.64 -7.49 -0.67 9 14 1205472421
11.65 -2.32 3.18 10 15 1205472423
5.94 -1.20 -1.62 8 0 1205472444
46.06 -9.32 0.82 16 1 1205472446
6.81 -1.38 -1.60 7 2 1205472449
39.84 -8.06 2.13 14 3 1205472451
7.91 -1.60 -1.57 8 4 1205472453
41.94 -8.49 3.74 13 5 1205472456
9.30 -1.88 -1.50 14 6 1205472458
55.56 -11.24 6.96 28 7 1205472460
10.99 -2.22 -1.38 8 8 1205472462
12.64 -2.56 2.04 5 9 1205472465
14.26 -2.89 -1.27 9 10 1205472467
11.56 -2.34 2.29 7 11 1205472469
21.45 -4.34 -1.15 7 12 1205472472
11.47 -2.32 2.70 1 13 1205472474
37.69 -7.63 -0.67 9 14 1205472476
5.93 -1.22 -1.62 9 0 1205472499
46.02 -9.49 0.82 16 1 1205472502
6.83 -1.41 -1.61 7 2 1205472504
39.80 -8.20 2.13 14 3 1205472506
7.90 -1.63 -1.57 8 4 1205472509
41.93 -8.64 3.75 13 5 1205472511
9.30 -1.92 -1.50 16 6 1205472513
10.97 -2.26 -1.38 8 8 1205472518
12.54 -2.59 2.03 8 9 1205472520
14.24 -2.93 -1.27 8 10 1205472522
21.40 -4.41 -1.15 7 12 1205472527
37.55 -7.74 -0.67 9 14 1205472532
12.15 -2.50 3.32 4 15 1205472534
5.92 -1.24 -1.62 9 0 1205472556
46.23 -9.70 0.82 16 1 1205472558
6.84 -1.44 -1.61 7 2 1205472560
39.78 -8.35 2.13 14 3 1205472562
7.90 -1.66 -1.57 7 4 1205472565
41.89 -8.79 3.74 13 5 1205472567
9.28 -1.95 -1.50 16 6 1205472569
10.96 -2.30 -1.37 10 8 1205472574
14.21 -2.98 -1.27 9 10 1205472579
21.34 -4.48 -1.14 7 12 1205472583
12.05 -2.53 2.84 16 13 1205472585
37.45 -7.86 -0.67 9 14 1205472588
12.83 -2.69 3.51 9 15 1205472590
5.92 -1.26 -1.62 9 0 1205472611
46.03 -9.82 0.82 32 1 1205472613
6.84 -1.46 -1.61 7 2 1205472615
7.90 -1.68 -1.57 7 4 1205472620
9.25 -1.97 -1.50 14 6 1205472625
10.95 -2.34 -1.37 11 8 1205472629
14.24 -3.04 -1.27 12 10 1205472634
21.27 -4.54 -1.14 7 12 1205472638
37.08 -7.91 -0.66 9 14 1205472643
5.92 -1.28 -1.62 9 0 1205472666
46.10 -10.00 0.82 16 1 1205472668
6.83 -1.48 -1.61 8 2 1205472671
47.87 -10.39 2.57 22 3 1205472673
7.88 -1.71 -1.57 7 4 1205472675
39.87 -8.65 3.57 11 5 1205472678
9.22 -2.00 -1.49 14 6 1205472680
10.91 -2.37 -1.37 9 8 1205472685
38.50 -8.35 6.24 10 9 1205472687
14.23 -3.09 -1.27 10 10 1205472689
21.21 -4.60 -1.14 7 12 1205472694
11.42 -2.48 2.70 3 13 1205472696
37.03 -8.03 -0.66 9 14 1205472698
5.92 -1.30 -1.62 9 0 1205472721
46.10 -10.17 0.82 16 1 1205472724
6.83 -1.51 -1.61 7 2 1205472726
47.66 -10.51 2.56 22 3 1205472728
7.87 -1.73 -1.57 7 4 1205472731
39.84 -8.79 3.57 11 5 1205472733
9.21 -2.03 -1.49 16 6 1205472735
11.96 -2.64 1.50 18 7 1205472738
10.87 -2.40 -1.37 9 8 1205472740
11.85 -2.61 1.92 8 9 1205472742
14.20 -3.13 -1.27 10 10 1205472744
21.17 -4.67 -1.14 7 12 1205472749
12.50 -2.76 2.96 1 13 1205472751
12.08 -2.66 -0.22 0 14 1205472754
5.92 -1.33 -1.62 10 0 1205472777
11.99 -2.69 0.21 18 1 1205472779
6.82 -1.53 -1.61 9 2 1205472781
12.00 -2.69 0.64 13 3 1205472784
7.85 -1.76 -1.56 8 4 1205472786
11.99 -2.69 1.08 23 5 1205472788
9.19 -2.06 -1.49 14 6 1205472791
11.93 -2.68 1.50 24 7 1205472793
10.87 -2.44 -1.37 12 8 1205472795
11.84 -2.66 1.92 25 9 1205472797
12.05 -2.71 -1.08 8 10 1205472800
12.01 -2.70 2.39 23 11 1205472802
12.00 -2.69 -0.64 10 12 1205472804
12.00 -2.69 2.84 7 13 1205472807
11.99 -2.69 -0.21 16 14 1205472809
12.11 -2.72 3.33 1 15 1205472811
5.90 -1.35 -1.62 10 0 1205472832
11.97 -2.73 0.21 15 1 1205472834
6.82 -1.55 -1.61 11 2 1205472837
11.96 -2.73 0.64 20 3 1205472839
7.85 -1.79 -1.57 8 4 1205472841
11.95 -2.73 1.07 27 5 1205472844
9.16 -2.09 -1.49 17 6 1205472846
11.94 -2.72 1.50 34 7 1205472848
10.85 -2.47 -1.37 8 8 1205472850
11.92 -2.72 1.94 18 9 1205472853
11.99 -2.73 -1.08 30 10 1205472855
11.98 -2.73 2.39 31 11 1205472857
11.97 -2.73 -0.64 22 12 1205472860
11.95 -2.73 2.83 16 13 1205472862
11.97 -2.73 -0.21 18 14 1205472864
5.90 -1.37 -1.62 9 0 1205472887
11.95 -2.77 0.21 19 1 1205472890
6.81 -1.58 -1.61 11 2 1205472892
11.95 -2.77 0.64 24 3 1205472894
7.84 -1.82 -1.57 8 4 1205472896
11.94 -2.77 1.07 24 5 1205472899
9.14 -2.12 -1.49 16 6 1205472901
11.94 -2.77 1.50 14 7 1205472903
10.80 -2.50 -1.36 8 8 1205472906
11.77 -2.73 1.91 11 9 1205472908
11.96 -2.77 -1.07 29 10 1205472910
11.94 -2.77 2.38 16 11 1205472913
11.97 -2.77 -0.64 21 12 1205472915
11.95 -2.77 2.83 16 13 1205472917
11.96 -2.77 -0.21 10 14 1205472920
9.81 -2.27 2.70 2 15 1205472922
5.90 -1.39 -1.62 10 0 1205472943
11.97 -2.82 0.21 7 1 1205472945
6.78 -1.60 -1.61 7 2 1205472947
11.97 -2.82 0.64 8 3 1205472949
7.83 -1.84 -1.56 8 4 1205472952
11.96 -2.81 1.07 17 5 1205472954
9.12 -2.15 -1.48 17 6 1205472956
10.78 -2.54 -1.36 8 8 1205472961
11.94 -2.81 -1.07 29 10 1205472966
11.99 -2.82 2.39 15 11 1205472968
11.98 -2.82 -0.65 23 12 1205472970
11.97 -2.82 2.84 23 13 1205472973
12.00 -2.82 -0.22 6 14 1205472975
9.85 -2.32 2.71 7 15 1205472977
5.90 -1.41 -1.62 10 0 1205472998
6.72 -1.61 -1.60 6 2 1205473002
7.82 -1.87 -1.56 8 4 1205473007
9.10 -2.18 -1.48 15 6 1205473012
41.34 -9.88 5.22 32 7 1205473014
10.75 -2.57 -1.36 8 8 1205473016
11.97 -2.86 -1.08 25 10 1205473021
12.06 -2.88 2.41 8 11 1205473023
9.74 -2.33 2.68 4 15 1205473032
5.89 -1.43 -1.62 10 0 1205473053
46.33 -11.24 0.83 16 1 1205473055
6.72 -1.63 -1.60 6 2 1205473058
7.80 -1.89 -1.56 8 4 1205473062
41.51 -10.07 3.74 13 5 1205473065
9.08 -2.20 -1.48 16 6 1205473067
41.32 -10.02 5.22 16 7 1205473069
10.74 -2.60 -1.36 8 8 1205473072
14.14 -3.43 -1.27 8 10 1205473076
12.09 -2.93 2.42 8 11 1205473079
20.80 -5.05 -1.12 7 12 1205473081
14.52 -3.52 3.45 2 13 1205473083
36.75 -8.91 -0.66 9 14 1205473085
9.77 -2.37 2.69 6 15 1205473088
5.87 -1.45 -1.62 11 0 1205473108
6.72 -1.65 -1.60 6 2 1205473113
7.79 -1.92 -1.56 8 4 1205473118
38.42 -9.46 3.46 10 5 1205473120
9.06 -2.23 -1.48 14 6 1205473122
10.72 -2.64 -1.36 8 8 1205473127
12.29 -3.03 2.01 1 9 1205473129
14.08 -3.47 -1.27 10 10 1205473132
11.21 -2.76 2.24 4 11 1205473134
20.75 -5.11 -1.12 7 12 1205473136
10.98 -2.70 2.61 3 13 1205473138
36.64 -9.02 -0.66 9 14 1205473141
11.68 -2.88 3.22 7 15 1205473143
5.88 -1.47 -1.62 10 0 1205473164
46.80 -11.69 0.84 17 1 1205473166
6.71 -1.68 -1.60 7 2 1205473168
7.77 -1.94 -1.56 8 4 1205473173
41.48 -10.36 3.74 26 5 1205473175
9.04 -2.26 -1.48 13 6 1205473178
37.85 -9.45 4.79 13 7 1205473180
10.71 -2.68 -1.36 8 8 1205473182
12.31 -3.07 2.01 9 9 1205473184
14.05 -3.51 -1.27 10 10 1205473187
11.19 -2.80 2.24 5 11 1205473189
20.70 -5.17 -1.12 7 12 1205473191
36.61 -9.14 -0.66 9 14 1205473196
11.65 -2.91 3.22 11 15 1205473198
5.90 -1.50 -1.63 13 0 1205473219
46.26 -11.74 0.83 17 1 1205473221
6.70 -1.70 -1.60 7 2 1205473224
38.26 -9.71 2.07 13 3 1205473226
7.76 -1.97 -1.56 8 4 1205473228
41.50 -10.53 3.75 13 5 1205473231
9.03 -2.29 -1.47 13 6 1205473233
37.67 -9.56 4.77 13 7 1205473235
10.69 -2.71 -1.35 8 8 1205473237
12.35 -3.13 2.02 13 9 1205473240
14.01 -3.56 -1.26 11 10 1205473242
11.77 -2.99 2.36 7 11 1205473244
20.65 -5.24 -1.12 7 12 1205473247
10.72 -2.72 2.55 7 13 1205473249
36.46 -9.25 -0.66 9 14 1205473251
5.90 -1.52 -1.63 10 0 1205473274
46.08 -11.86 0.83 16 1 1205473277
6.69 -1.72 -1.60 6 2 1205473279
41.60 -10.71 2.25 16 3 1205473281
7.75 -1.99 -1.55 8 4 1205473284
41.72 -10.74 3.77 13 5 1205473286
9.02 -2.32 -1.47 14 6 1205473288
37.68 -9.70 4.78 13 7 1205473290
10.67 -2.75 -1.35 8 8 1205473293
12.40 -3.19 2.03 12 9 1205473295
14.01 -3.61 -1.27 10 10 1205473297
20.61 -5.30 -1.12 7 12 1205473302
10.72 -2.76 2.55 3 13 1205473304
36.03 -9.28 -0.65 9 14 1205473307
9.93 -2.56 2.75 6 15 1205473309
5.90 -1.54 -1.63 9 0 1205473330
38.05 -9.94 0.69 9 1 1205473332
6.70 -1.75 -1.60 7 2 1205473334
41.49 -10.84 2.25 32 3 1205473337
7.73 -2.02 -1.55 8 4 1205473339
38.48 -10.05 3.48 10 5 1205473341
9.00 -2.35 -1.47 15 6 1205473343
10.62 -2.78 -1.35 9 8 1205473348
11.78 -3.08 1.93 3 9 1205473350
14.03 -3.66 -1.27 9 10 1205473353
20.55 -5.37 -1.11 7 12 1205473357
10.73 -2.80 2.56 14 13 1205473360
35.95 -9.39 -0.65 9 14 1205473362
9.77 -2.55 2.71 6 15 1205473364
5.88 -1.56 -1.63 9 0 1205473385
38.02 -10.07 0.69 9 1 1205473387
6.69 -1.77 -1.60 6 2 1205473390
41.53 -11.00 2.25 16 3 1205473392
7.74 -2.05 -1.56 9 4 1205473394
41.97 -11.12 3.80 13 5 1205473396
8.98 -2.38 -1.47 15 6 1205473399
36.04 -9.55 4.58 12 7 1205473401
10.63 -2.82 -1.35 11 8 1205473403
11.81 -3.13 1.94 1 9 1205473406
13.98 -3.70 -1.27 10 10 1205473408
11.50 -3.05 2.31 5 11 1205473410
20.51 -5.43 -1.11 7 12 1205473413
10.68 -2.83 2.55 1 13 1205473415
36.03 -9.54 -0.65 9 14 1205473417
9.76 -2.58 2.70 3 15 1205473420
5.88 -1.58 -1.63 12 0 1205473440
41.67 -11.19 0.75 12 1 1205473443
6.66 -1.79 -1.59 6 2 1205473445
7.73 -2.08 -1.56 10 4 1205473449
37.05 -9.95 3.36 9 5 1205473452
8.95 -2.40 -1.47 13 6 1205473454
38.30 -10.28 4.87 13 7 1205473456
10.62 -2.85 -1.35 12 8 1205473459
36.43 -9.78 5.97 9 9 1205473461
13.97 -3.75 -1.27 10 10 1205473463
11.45 -3.07 2.30 3 11 1205473466
20.46 -5.49 -1.11 7 12 1205473468
10.67 -2.86 2.55 1 13 1205473470
36.02 -9.67 -0.65 9 14 1205473472
10.02 -2.69 2.78 6 15 1205473475
5.88 -1.60 -1.63 10 0 1205473496
37.35 -10.17 0.68 18 1 1205473498
6.63 -1.80 -1.59 5 2 1205473500
41.93 -11.41 2.28 17 3 1205473502
7.70 -2.10 -1.55 8 4 1205473505
38.37 -10.44 3.48 10 5 1205473507
8.93 -2.43 -1.47 13 6 1205473509
42.25 -11.50 5.38 17 7 1205473512
10.62 -2.89 -1.35 10 8 1205473514
13.93 -3.79 -1.26 10 10 1205473519
11.45 -3.12 2.31 4 11 1205473521
20.40 -5.55 -1.11 7 12 1205473523
13.99 -3.81 3.35 5 13 1205473525
36.03 -9.80 -0.65 9 14 1205473528
10.00 -2.72 2.78 2 15 1205473530
5.88 -1.62 -1.63 9 0 1205473551
37.42 -10.34 0.68 9 1 1205473553
6.63 -1.83 -1.59 6 2 1205473555
7.69 -2.12 -1.55 8 4 1205473560
38.25 -10.57 3.47 10 5 1205473562
8.92 -2.46 -1.47 15 6 1205473565
37.87 -10.46 4.82 13 7 1205473567
10.61 -2.93 -1.35 11 8 1205473569
37.89 -10.46 6.23 10 9 1205473572
13.92 -3.85 -1.26 11 10 1205473574
11.59 -3.20 2.34 6 11 1205473576
20.34 -5.62 -1.11 7 12 1205473578
14.03 -3.87 3.36 0 13 1205473581
35.69 -9.86 -0.65 9 14 1205473583
10.88 -3.01 3.03 1 15 1205473585
5.87 -1.64 -1.63 12 0 1205473606
37.49 -10.49 0.68 9 1 1205473608
6.62 -1.85 -1.59 6 2 1205473611
41.72 -11.68 2.27 16 3 1205473613
7.67 -2.15 -1.55 8 4 1205473615
40.17 -11.24 3.65 12 5 1205473618
8.90 -2.49 -1.46 14 6 1205473620
37.90 -10.61 4.83 13 7 1205473622
10.56 -2.96 -1.35 10 8 1205473625
38.40 -10.75 6.32 10 9 1205473627
13.81 -3.87 -1.26 13 10 1205473629
11.70 -3.27 2.36 7 11 1205473631
20.31 -5.68 -1.11 6 12 1205473634
10.43 -2.92 2.50 0 13 1205473636
35.55 -9.95 -0.64 19 14 1205473638
10.29 -2.88 2.86 2 15 1205473641
5.86 -1.66 -1.63 13 0 1205473661
35.48 -10.06 0.64 8 1 1205473664
6.62 -1.88 -1.59 6 2 1205473666
7.67 -2.18 -1.55 11 4 1205473671
36.86 -10.45 3.35 9 5 1205473673
8.88 -2.52 -1.46 17 6 1205473675
37.25 -10.56 4.75 12 7 1205473678
10.54 -2.99 -1.35 10 8 1205473680
34.81 -9.87 5.73 8 9 1205473682
13.80 -3.91 -1.25 11 10 1205473684
11.62 -3.30 2.35 12 11 1205473687
20.27 -5.75 -1.10 6 12 1205473689
13.94 -3.95 3.34 1 13 1205473691
35.42 -10.04 -0.64 19 14 1205473694
10.24 -2.90 2.85 1 15 1205473696
5.83 -1.68 -1.63 8 0 1205473717
35.38 -10.16 0.64 8 1 1205473719
6.61 -1.90 -1.59 6 2 1205473721
33.28 -9.56 1.81 11 3 1205473724
7.66 -2.20 -1.55 8 4 1205473726
38.02 -10.92 3.46 10 5 1205473728
8.83 -2.54 -1.46 14 6 1205473731
10.53 -3.03 -1.35 10 8 1205473735
13.79 -3.96 -1.26 11 10 1205473740
11.56 -3.32 2.34 6 11 1205473742
20.18 -5.80 -1.10 6 12 1205473744
12.71 -3.65 3.05 0 13 1205473747
35.24 -10.12 -0.64 9 14 1205473749
10.50 -3.02 2.93 1 15 1205473751
5.79 -1.68 -1.62 8 0 1205473772
35.08 -10.21 0.64 8 1 1205473774
6.60 -1.92 -1.59 5 2 1205473777
33.30 -9.69 1.82 23 3 1205473779
7.63 -2.22 -1.54 7 4 1205473781
8.80 -2.56 -1.45 19 6 1205473786
36.44 -10.61 4.66 12 7 1205473788
10.52 -3.06 -1.34 8 8 1205473790
11.71 -3.41 1.93 3 9 1205473793
13.81 -4.02 -1.26 10 10 1205473795
11.39 -3.32 2.31 1 11 1205473797
20.10 -5.85 -1.10 6 12 1205473800
12.67 -3.69 3.05 1 13 1205473802
35.05 -10.20 -0.64 9 14 1205473804
9.97 -2.90 2.78 2 15 1205473807
5.78 -1.70 -1.61 8 0 1205473827
34.43 -10.15 0.63 8 1 1205473830
6.62 -1.95 -1.59 7 2 1205473832
33.28 -9.81 1.82 11 3 1205473834
7.61 -2.24 -1.54 7 4 1205473837
39.93 -11.77 3.64 12 5 1205473839
8.78 -2.59 -1.45 20 6 1205473841
36.90 -10.88 4.72 12 7 1205473843
10.52 -3.10 -1.35 12 8 1205473846
13.78 -4.06 -1.26 10 10 1205473850
11.36 -3.35 2.30 5 11 1205473853
20.06 -5.91 -1.10 6 12 1205473855
12.62 -3.72 3.04 1 13 1205473857
34.59 -10.20 -0.63 9 14 1205473860
11.85 -3.49 3.31 8 15 1205473862
5.77 -1.72 -1.61 10 0 1205473883
34.65 -10.35 0.63 8 1 1205473885
6.61 -1.98 -1.59 6 2 1205473887
33.29 -9.94 1.82 11 3 1205473889
7.58 -2.26 -1.54 7 4 1205473892
37.82 -11.30 3.45 10 5 1205473894
8.76 -2.62 -1.45 17 6 1205473896
37.89 -11.32 4.85 13 7 1205473899
10.52 -3.14 -1.35 12 8 1205473901
37.85 -11.30 6.26 10 9 1205473903
13.70 -4.09 -1.25 9 10 1205473906
12.23 -3.65 2.48 7 11 1205473908
20.01 -5.98 -1.09 6 12 1205473910
11.42 -3.41 2.75 2 13 1205473912
34.06 -10.17 -0.62 9 14 1205473915
11.81 -3.53 3.30 8 15 1205473917
5.75 -1.74 -1.61 9 0 1205473938
34.44 -10.42 0.63 8 1 1205473940
6.59 -1.99 -1.59 5 2 1205473942
33.63 -10.17 1.84 12 3 1205473945
7.57 -2.29 -1.54 7 4 1205473947
40.20 -12.16 3.67 12 5 1205473949
8.74 -2.64 -1.45 12 6 1205473952
39.73 -12.02 5.10 15 7 1205473954
10.52 -3.18 -1.35 9 8 1205473956
35.27 -10.67 5.84 9 9 1205473959
13.64 -4.13 -1.25 10 10 1205473961
12.20 -3.69 2.48 2 11 1205473963
19.96 -6.04 -1.09 6 12 1205473965
14.94 -4.52 3.60 1 13 1205473968
33.82 -10.23 -0.62 18 14 1205473970
11.77 -3.56 3.29 9 15 1205473972
5.74 -1.76 -1.61 9 0 1205473993
34.30 -10.51 0.63 8 1 1205473995
6.59 -2.02 -1.59 7 2 1205473998
33.86 -10.37 1.86 12 3 1205474000
7.57 -2.32 -1.54 7 4 1205474002
37.99 -11.64 3.48 10 5 1205474005
8.71 -2.67 -1.44 16 6 1205474007
37.30 -11.43 4.79 13 7 1205474009
10.53 -3.22 -1.35 9 8 1205474012
34.89 -10.69 5.78 8 9 1205474014
13.58 -4.16 -1.24 10 10 1205474016
19.91 -6.10 -1.09 6 12 1205474021
13.61 -4.17 3.29 5 13 1205474023
33.66 -10.31 -0.61 18 14 1205474025
10.02 -3.07 2.81 7 15 1205474028
5.74 -1.78 -1.61 9 0 1205474048
34.26 -10.62 0.63 16 1 1205474051
6.58 -2.04 -1.59 7 2 1205474053
33.91 -10.52 1.86 24 3 1205474055
7.58 -2.35 -1.54 8 4 1205474058
40.10 -12.44 3.67 12 5 1205474060
8.70 -2.70 -1.44 17 6 1205474062
36.55 -11.34 4.70 12 7 1205474065
10.52 -3.26 -1.35 9 8 1205474067
34.76 -10.78 5.76 17 9 1205474069
13.58 -4.21 -1.24 8 10 1205474071
13.30 -4.12 2.71 2 11 1205474074
19.81 -6.14 -1.09 6 12 1205474076
13.57 -4.21 3.28 8 13 1205474078
33.46 -10.38 -0.61 18 14 1205474081
10.01 -3.11 2.81 1 15 1205474083
5.74 -1.80 -1.61 9 0 1205474104
32.91 -10.33 0.60 7 1 1205474106
6.57 -2.06 -1.59 7 2 1205474108
33.85 -10.63 1.86 24 3 1205474111
7.58 -2.38 -1.54 9 4 1205474113
41.73 -13.10 3.83 28 5 1205474115
8.68 -2.73 -1.44 18 6 1205474118
39.97 -12.55 5.14 15 7 1205474120
10.51 -3.30 -1.35 9 8 1205474122
11.65 -3.66 1.93 3 9 1205474124
13.55 -4.25 -1.24 8 10 1205474127
13.32 -4.18 2.71 4 11 1205474129
19.73 -6.19 -1.08 6 12 1205474131
13.59 -4.27 3.29 2 13 1205474134
33.27 -10.45 -0.61 18 14 1205474136
10.40 -3.27 2.92 7 15 1205474138
5.74 -1.82 -1.61 11 0 1205474159
32.84 -10.44 0.60 7 1 1205474161
6.57 -2.09 -1.59 7 2 1205474164
33.87 -10.76 1.86 12 3 1205474166
7.54 -2.40 -1.54 7 4 1205474168
33.90 -10.77 3.11 8 5 1205474171
8.66 -2.75 -1.44 16 6 1205474173
39.96 -12.70 5.15 15 7 1205474175
10.48 -3.33 -1.35 12 8 1205474177
11.64 -3.70 1.94 9 9 1205474180
13.53 -4.30 -1.24 8 10 1205474182
35.20 -11.19 7.18 14 11 1205474184
19.64 -6.24 -1.08 6 12 1205474187
13.68 -4.35 3.31 1 13 1205474189
32.90 -10.46 -0.60 9 14 1205474191
11.77 -3.74 3.31 2 15 1205474194
5.72 -1.84 -1.61 10 0 1205474214
33.67 -10.83 0.62 16 1 1205474217
6.56 -2.11 -1.59 6 2 1205474219
33.79 -10.87 1.86 12 3 1205474221
7.53 -2.42 -1.54 8 4 1205474223
33.77 -10.86 3.10 8 5 1205474226
8.64 -2.78 -1.44 17 6 1205474228
34.02 -10.94 4.39 11 7 1205474230
10.45 -3.36 -1.35 11 8 1205474233
11.64 -3.74 1.94 11 9 1205474235
13.53 -4.35 -1.24 6 10 1205474237
35.19 -11.32 7.18 14 11 1205474240
