X Y Z Reflectivity LaserID Timestamp 
5.76 -4.23 -1.65 4 2 1391138963
6.30 -4.62 -1.52 17 4 1391138967
7.65 -5.61 -1.50 10 6 1391138972
8.66 -6.35 -1.32 8 8 1391138977
11.28 -8.28 -1.22 4 10 1391138981
15.27 -11.21 -0.99 46 12 1391138986
7.08 -5.20 2.03 1 13 1391138988
4.94 -3.65 -1.65 12 0 1391139013
5.75 -4.25 -1.65 6 2 1391139018
6.28 -4.64 -1.52 17 4 1391139023
7.63 -5.64 -1.50 11 6 1391139027
8.65 -6.39 -1.32 8 8 1391139032
7.12 -5.26 1.40 2 9 1391139034
11.25 -8.31 -1.22 4 10 1391139036
15.19 -11.22 -0.99 8 12 1391139041
15.22 -11.25 -0.33 14 14 1391139046
4.94 -3.68 -1.65 14 0 1391139069
5.74 -4.27 -1.65 5 2 1391139073
6.28 -4.67 -1.52 13 4 1391139078
37.43 -27.87 4.08 17 5 1391139080
7.56 -5.63 -1.49 14 6 1391139083
8.63 -6.43 -1.32 8 8 1391139087
7.10 -5.29 1.40 1 9 1391139089
11.22 -8.35 -1.22 3 10 1391139092
14.51 -10.80 -0.95 5 12 1391139096
7.31 -5.44 2.10 8 13 1391139099
24.37 -18.15 -0.53 64 14 1391139101
4.93 -3.70 -1.65 14 0 1391139124
5.71 -4.29 -1.65 5 2 1391139129
37.02 -27.77 2.43 19 3 1391139131
6.28 -4.71 -1.53 20 4 1391139133
37.16 -27.88 4.06 16 5 1391139136
7.58 -5.68 -1.50 16 6 1391139138
8.62 -6.47 -1.32 8 8 1391139142
11.19 -8.39 -1.22 3 10 1391139147
6.72 -5.05 1.63 2 11 1391139149
14.92 -11.20 -0.98 8 12 1391139152
7.29 -5.47 2.11 3 13 1391139154
4.91 -3.71 -1.65 11 0 1391139179
5.70 -4.31 -1.65 7 2 1391139184
36.75 -27.79 2.41 19 3 1391139186
6.25 -4.72 -1.52 20 4 1391139189
7.54 -5.70 -1.50 19 6 1391139193
50.75 -38.36 7.81 37 7 1391139195
8.59 -6.50 -1.32 8 8 1391139198
6.73 -5.09 1.34 5 9 1391139200
11.16 -8.44 -1.22 2 10 1391139202
14.43 -10.91 -0.95 2 12 1391139207
6.88 -5.20 1.99 10 13 1391139209
28.00 -21.17 -0.61 9 14 1391139212
4.90 -3.73 -1.65 9 0 1391139235
5.69 -4.33 -1.65 7 2 1391139239
36.48 -27.77 2.40 19 3 1391139241
6.20 -4.72 -1.52 17 4 1391139244
7.49 -5.70 -1.49 21 6 1391139248
50.41 -38.38 7.78 37 7 1391139251
8.57 -6.52 -1.32 8 8 1391139253
6.71 -5.11 1.34 1 9 1391139255
11.13 -8.47 -1.22 2 10 1391139258
16.99 -12.94 -1.12 7 12 1391139262
27.83 -21.18 -0.61 9 14 1391139267
7.43 -5.65 2.50 8 15 1391139269
4.88 -3.74 -1.65 8 0 1391139290
34.40 -26.38 0.76 12 1 1391139292
5.67 -4.35 -1.65 6 2 1391139294
36.31 -27.84 2.40 19 3 1391139297
6.20 -4.75 -1.52 9 4 1391139299
7.41 -5.68 -1.48 15 6 1391139304
50.08 -38.40 7.75 37 7 1391139306
8.56 -6.56 -1.32 8 8 1391139308
6.89 -5.28 1.38 2 9 1391139311
11.10 -8.51 -1.22 3 10 1391139313
7.74 -5.93 1.90 7 11 1391139315
16.92 -12.97 -1.12 7 12 1391139317
6.82 -5.23 1.98 1 13 1391139320
27.66 -21.21 -0.61 9 14 1391139322
7.06 -5.42 2.38 30 15 1391139324
4.87 -3.76 -1.65 8 0 1391139345
5.62 -4.34 -1.64 21 2 1391139350
36.05 -27.84 2.39 19 3 1391139352
6.26 -4.84 -1.54 16 4 1391139354
7.38 -5.70 -1.48 17 6 1391139359
49.76 -38.43 7.72 36 7 1391139361
8.54 -6.60 -1.33 8 8 1391139364
11.07 -8.55 -1.22 2 10 1391139368
7.71 -5.95 1.89 7 11 1391139370
16.98 -13.11 -1.12 3 12 1391139373
27.47 -21.22 -0.61 9 14 1391139377
6.85 -5.29 2.32 9 15 1391139380
4.86 -3.78 -1.65 8 0 1391139400
36.04 -28.04 0.80 15 1 1391139403
5.59 -4.35 -1.64 35 2 1391139405
35.75 -27.81 2.37 18 3 1391139407
6.20 -4.83 -1.53 14 4 1391139410
7.32 -5.70 -1.47 14 6 1391139414
49.43 -38.45 7.69 36 7 1391139417
8.53 -6.63 -1.33 8 8 1391139419
6.66 -5.18 1.34 3 9 1391139421
11.03 -8.58 -1.22 2 10 1391139423
6.39 -4.97 1.57 2 11 1391139426
15.64 -12.17 -1.04 14 12 1391139428
27.27 -21.22 -0.60 9 14 1391139433
6.81 -5.30 2.31 10 15 1391139435
4.85 -3.80 -1.65 8 0 1391139456
35.91 -28.14 0.80 45 1 1391139458
5.58 -4.37 -1.64 7 2 1391139460
35.54 -27.85 2.37 18 3 1391139463
6.24 -4.89 -1.54 12 4 1391139465
7.33 -5.74 -1.47 20 6 1391139470
49.10 -38.47 7.66 35 7 1391139472
8.50 -6.66 -1.33 10 8 1391139474
6.97 -5.46 1.40 6 9 1391139476
11.00 -8.62 -1.22 3 10 1391139479
15.03 -11.78 -1.00 2 12 1391139483
27.11 -21.24 -0.60 8 14 1391139488
6.83 -5.35 2.33 9 15 1391139490
4.84 -3.82 -1.65 8 0 1391139511
5.55 -4.38 -1.63 7 2 1391139516
35.29 -27.85 2.36 18 3 1391139518
6.23 -4.92 -1.54 15 4 1391139520
7.23 -5.71 -1.46 16 6 1391139525
48.78 -38.50 7.63 35 7 1391139527
8.48 -6.69 -1.33 8 8 1391139529
10.97 -8.66 -1.22 3 10 1391139534
6.86 -5.42 1.70 6 11 1391139536
15.02 -11.85 -1.00 5 12 1391139539
7.43 -5.86 2.54 5 15 1391139546
4.82 -3.83 -1.65 8 0 1391139566
5.51 -4.38 -1.62 8 2 1391139571
35.06 -27.87 2.35 18 3 1391139573
6.22 -4.95 -1.55 19 4 1391139575
7.20 -5.72 -1.46 20 6 1391139580
48.49 -38.54 7.61 35 7 1391139582
8.46 -6.73 -1.33 11 8 1391139585
7.40 -5.88 1.50 4 9 1391139587
10.93 -8.68 -1.22 3 10 1391139589
6.84 -5.43 1.70 3 11 1391139592
7.35 -5.84 2.51 4 15 1391139601
4.80 -3.85 -1.65 8 0 1391139622
5.47 -4.38 -1.62 14 2 1391139626
34.86 -27.91 2.34 18 3 1391139628
6.21 -4.98 -1.55 19 4 1391139631
7.14 -5.72 -1.45 13 6 1391139635
7.37 -5.90 1.16 9 7 1391139638
8.45 -6.77 -1.33 9 8 1391139640
7.32 -5.86 1.48 10 9 1391139642
10.91 -8.74 -1.22 3 10 1391139645
15.20 -12.17 -1.02 8 12 1391139649
6.73 -5.39 1.99 4 13 1391139652
4.80 -3.87 -1.65 8 0 1391139677
5.41 -4.36 -1.60 13 2 1391139681
6.17 -4.97 -1.54 15 4 1391139686
7.08 -5.71 -1.44 14 6 1391139691
47.84 -38.57 7.55 34 7 1391139693
8.48 -6.84 -1.34 15 8 1391139695
6.67 -5.38 1.36 3 9 1391139698
10.88 -8.77 -1.22 2 10 1391139700
7.73 -6.24 1.93 5 11 1391139702
16.61 -13.39 -1.12 3 12 1391139705
7.27 -5.86 2.16 4 13 1391139707
6.83 -5.51 2.35 0 15 1391139711
4.79 -3.89 -1.65 8 0 1391139732
5.38 -4.37 -1.60 14 2 1391139737
6.18 -5.02 -1.55 19 4 1391139741
7.03 -5.71 -1.44 18 6 1391139746
47.52 -38.59 7.52 33 7 1391139748
8.44 -6.85 -1.33 14 8 1391139751
6.47 -5.26 1.32 8 9 1391139753
10.85 -8.81 -1.22 3 10 1391139755
16.62 -13.50 -1.12 7 12 1391139760
6.97 -5.66 2.07 6 13 1391139762
4.78 -3.91 -1.65 8 0 1391139787
5.34 -4.37 -1.59 14 2 1391139792
6.23 -5.10 -1.57 21 4 1391139797
6.99 -5.71 -1.43 21 6 1391139801
7.17 -5.86 1.14 7 7 1391139804
8.42 -6.89 -1.34 13 8 1391139806
7.17 -5.87 1.47 7 9 1391139808
10.81 -8.84 -1.22 3 10 1391139811
6.73 -5.51 1.69 0 11 1391139813
16.60 -13.58 -1.12 3 12 1391139815
7.45 -6.09 2.22 3 13 1391139817
26.09 -21.34 -0.59 8 14 1391139820
4.76 -3.92 -1.65 8 0 1391139843
5.31 -4.37 -1.59 18 2 1391139847
6.16 -5.07 -1.55 16 4 1391139852
6.97 -5.74 -1.43 14 6 1391139857
7.14 -5.88 1.14 32 7 1391139859
8.41 -6.92 -1.34 7 8 1391139861
6.76 -5.57 1.39 2 9 1391139863
10.78 -8.88 -1.22 2 10 1391139866
6.72 -5.53 1.69 4 11 1391139868
14.76 -12.16 -1.00 5 12 1391139870
7.43 -6.12 2.22 1 13 1391139873
26.12 -21.52 -0.59 8 14 1391139875
4.75 -3.94 -1.66 7 0 1391139898
5.27 -4.38 -1.58 20 2 1391139903
6.16 -5.11 -1.56 11 4 1391139907
6.96 -5.77 -1.43 18 6 1391139912
7.12 -5.91 1.14 22 7 1391139914
8.32 -6.90 -1.33 8 8 1391139916
6.40 -5.31 1.32 2 9 1391139919
10.74 -8.91 -1.22 2 10 1391139921
14.92 -12.38 -1.02 5 12 1391139926
26.11 -21.66 -0.59 8 14 1391139930
4.75 -3.97 -1.66 5 0 1391139953
5.22 -4.36 -1.57 28 2 1391139958
6.19 -5.17 -1.57 10 4 1391139963
6.91 -5.78 -1.43 24 6 1391139967
6.74 -5.63 1.08 40 7 1391139969
8.31 -6.94 -1.33 8 8 1391139972
6.47 -5.41 1.34 23 9 1391139974
10.72 -8.96 -1.22 2 10 1391139976
7.71 -6.44 1.95 1 11 1391139979
14.69 -12.27 -1.00 11 12 1391139981
6.31 -5.27 1.90 16 13 1391139983
15.49 -12.94 -0.35 38 14 1391139986
4.74 -3.99 -1.66 4 0 1391140009
5.18 -4.36 -1.56 27 2 1391140013
6.16 -5.19 -1.57 18 4 1391140018
6.93 -5.84 -1.44 14 6 1391140022
8.30 -6.99 -1.33 9 8 1391140027
6.60 -5.56 1.37 2 9 1391140029
10.68 -8.99 -1.22 2 10 1391140032
6.43 -5.42 1.63 4 11 1391140034
6.75 -5.68 2.37 7 15 1391140043
4.74 -4.02 -1.66 7 0 1391140064
5.14 -4.36 -1.56 30 2 1391140069
6.07 -5.15 -1.55 12 4 1391140073
6.94 -5.89 -1.44 19 6 1391140078
7.51 -6.37 1.21 2 7 1391140080
8.28 -7.02 -1.33 8 8 1391140082
10.64 -9.02 -1.22 3 10 1391140087
6.82 -5.78 2.07 3 13 1391140094
14.63 -12.41 -0.33 1 14 1391140096
6.40 -5.43 2.25 7 15 1391140099
4.72 -4.03 -1.66 8 0 1391140119
5.11 -4.37 -1.55 29 2 1391140124
6.02 -5.14 -1.54 17 4 1391140128
6.88 -5.88 -1.43 14 6 1391140133
45.40 -38.77 7.33 31 7 1391140135
8.27 -7.06 -1.33 8 8 1391140138
6.97 -5.95 1.45 4 9 1391140140
10.60 -9.05 -1.22 4 10 1391140142
16.44 -14.04 -1.13 3 12 1391140147
6.37 -5.44 2.24 1 15 1391140154
4.71 -4.05 -1.66 9 0 1391140175
32.75 -28.16 0.75 12 1 1391140177
5.08 -4.37 -1.55 29 2 1391140179
32.64 -28.06 2.26 16 3 1391140181
6.04 -5.19 -1.55 19 4 1391140184
6.83 -5.87 -1.43 17 6 1391140188
45.12 -38.79 7.31 31 7 1391140191
8.26 -7.10 -1.34 7 8 1391140193
6.89 -5.93 1.44 23 9 1391140195
10.57 -9.09 -1.22 4 10 1391140198
14.41 -12.39 -1.00 2 12 1391140202
6.47 -5.56 1.97 4 13 1391140204
14.47 -12.44 -0.33 1 14 1391140207
7.46 -6.41 2.64 5 15 1391140209
4.70 -4.07 -1.67 9 0 1391140230
32.68 -28.30 0.75 25 1 1391140232
5.05 -4.37 -1.54 25 2 1391140234
32.43 -28.08 2.25 16 3 1391140237
6.06 -5.25 -1.56 16 4 1391140239
6.82 -5.91 -1.43 12 6 1391140244
44.82 -38.81 7.28 30 7 1391140246
8.18 -7.09 -1.33 9 8 1391140248
6.76 -5.86 1.42 14 9 1391140251
10.54 -9.12 -1.22 3 10 1391140253
15.60 -13.51 -1.08 6 12 1391140257
24.57 -21.27 -0.57 17 14 1391140262
7.05 -6.10 2.50 7 15 1391140264
4.69 -4.09 -1.67 8 0 1391140285
5.03 -4.39 -1.54 24 2 1391140290
32.21 -28.09 2.24 16 3 1391140292
6.09 -5.31 -1.57 19 4 1391140294
6.81 -5.94 -1.43 18 6 1391140299
7.44 -6.49 1.21 4 7 1391140301
8.18 -7.13 -1.33 7 8 1391140304
6.73 -5.87 1.42 32 9 1391140306
10.50 -9.16 -1.22 4 10 1391140308
6.39 -5.57 1.65 7 11 1391140310
15.51 -13.53 -1.08 13 12 1391140313
14.94 -13.03 -0.35 1 14 1391140317
7.57 -6.60 2.69 1 15 1391140320
4.69 -4.12 -1.67 8 0 1391140340
5.02 -4.41 -1.54 23 2 1391140345
31.99 -28.10 2.23 16 3 1391140347
6.07 -5.33 -1.57 25 4 1391140350
6.82 -5.99 0.79 0 5 1391140352
6.78 -5.95 -1.43 25 6 1391140354
7.26 -6.38 1.19 2 7 1391140357
8.20 -7.20 -1.34 7 8 1391140359
6.72 -5.90 1.42 32 9 1391140361
10.47 -9.19 -1.22 4 10 1391140363
6.22 -5.46 2.22 8 15 1391140375
4.67 -4.13 -1.67 8 0 1391140396
5.01 -4.43 -1.54 25 2 1391140400
6.79 -6.00 0.47 3 3 1391140403
6.04 -5.34 -1.57 19 4 1391140405
6.71 -5.93 0.78 20 5 1391140407
6.76 -5.98 -1.43 22 6 1391140410
6.75 -5.97 1.11 42 7 1391140412
6.86 -6.07 -1.13 10 8 1391140414
6.73 -5.95 1.42 40 9 1391140416
10.43 -9.22 -1.22 4 10 1391140419
6.71 -5.93 1.74 28 11 1391140421
15.26 -13.49 -1.07 9 12 1391140423
6.70 -5.92 2.06 23 13 1391140426
6.67 -5.90 2.38 11 15 1391140430
4.65 -4.15 -1.67 7 0 1391140451
6.78 -6.04 0.16 10 1 1391140453
4.99 -4.44 -1.54 25 2 1391140456
6.00 -5.34 -1.56 19 4 1391140460
6.71 -5.98 0.79 23 5 1391140463
6.75 -6.01 -1.43 26 6 1391140465
6.71 -5.98 1.10 35 7 1391140467
6.82 -6.07 -1.12 24 8 1391140469
6.71 -5.98 1.42 49 9 1391140472
6.80 -6.06 -0.80 22 10 1391140474
6.65 -5.92 1.73 30 11 1391140476
6.82 -6.08 -0.48 27 12 1391140479
6.69 -5.95 2.07 38 13 1391140481
6.82 -6.07 -0.16 8 14 1391140483
4.63 -4.16 -1.67 4 0 1391140506
6.74 -6.05 0.16 26 1 1391140509
4.97 -4.45 -1.54 23 2 1391140511
6.72 -6.03 0.47 30 3 1391140513
5.99 -5.37 -1.56 18 4 1391140516
6.72 -6.03 0.79 30 5 1391140518
6.74 -6.04 -1.43 28 6 1391140520
6.69 -6.00 1.10 17 7 1391140522
6.80 -6.10 -1.12 30 8 1391140525
6.71 -6.02 1.43 34 9 1391140527
6.77 -6.07 -0.80 45 10 1391140529
6.78 -6.08 -0.48 49 12 1391140534
6.65 -5.96 2.39 7 15 1391140541
4.62 -4.17 -1.67 4 0 1391140562
6.73 -6.08 0.16 31 1 1391140564
4.95 -4.47 -1.54 22 2 1391140566
6.70 -6.06 0.47 8 3 1391140568
5.99 -5.41 -1.57 16 4 1391140571
6.68 -6.04 0.79 32 5 1391140573
6.68 -6.03 -1.43 18 6 1391140575
6.62 -5.98 1.10 25 7 1391140578
6.78 -6.12 -1.12 21 8 1391140580
6.76 -6.10 -0.80 34 10 1391140585
6.75 -6.10 -0.48 23 12 1391140589
6.47 -5.84 2.01 13 13 1391140591
6.76 -6.11 -0.16 30 14 1391140594
6.95 -6.28 2.51 6 15 1391140596
4.61 -4.19 -1.67 5 0 1391140617
6.73 -6.12 0.16 6 1 1391140619
4.94 -4.50 -1.54 20 2 1391140621
5.99 -5.45 -1.57 19 4 1391140626
6.65 -6.05 0.79 27 5 1391140628
6.70 -6.09 -1.43 27 6 1391140631
6.60 -6.00 1.09 10 7 1391140633
8.16 -7.43 -1.35 12 8 1391140635
6.75 -6.14 -0.48 3 12 1391140644
6.75 -6.14 -0.16 8 14 1391140649
7.03 -6.39 2.55 6 15 1391140651
4.59 -4.21 -1.67 4 0 1391140672
4.96 -4.55 -1.55 21 2 1391140677
30.78 -28.20 2.19 15 3 1391140679
6.02 -5.51 -1.59 27 4 1391140681
6.68 -6.12 -1.43 29 6 1391140686
7.23 -6.62 1.20 2 7 1391140688
8.11 -7.43 -1.35 8 8 1391140691
10.24 -9.39 -1.22 3 10 1391140695
14.73 -13.50 -1.05 6 12 1391140700
6.89 -6.31 2.16 10 13 1391140702
6.88 -6.30 2.50 4 15 1391140707
4.58 -4.23 -1.67 5 0 1391140727
4.95 -4.57 -1.56 22 2 1391140732
15.25 -14.07 1.09 3 3 1391140734
5.99 -5.53 -1.58 30 4 1391140737
6.65 -6.14 -1.43 29 6 1391140741
7.11 -6.57 1.19 2 7 1391140744
8.09 -7.47 -1.35 8 8 1391140746
10.20 -9.42 -1.21 3 10 1391140750
5.96 -5.50 1.58 5 11 1391140753
14.93 -13.78 -1.06 12 12 1391140755
6.99 -6.45 2.20 2 13 1391140757
17.97 -16.58 -0.43 4 14 1391140760
6.86 -6.33 2.50 2 15 1391140762
4.58 -4.25 -1.67 8 0 1391140783
30.47 -28.31 0.73 11 1 1391140785
4.95 -4.60 -1.56 33 2 1391140787
15.18 -14.10 1.09 3 3 1391140790
5.94 -5.52 -1.58 25 4 1391140792
30.40 -28.24 3.63 23 5 1391140794
6.64 -6.17 -1.44 20 6 1391140797
6.30 -5.85 1.06 7 7 1391140799
8.08 -7.51 -1.35 7 8 1391140801
10.18 -9.45 -1.22 3 10 1391140806
14.86 -13.81 -1.06 6 12 1391140810
6.53 -6.06 2.06 4 13 1391140813
17.87 -16.60 -0.43 9 14 1391140815
4.57 -4.27 -1.68 8 0 1391140838
30.30 -28.35 0.72 11 1 1391140840
4.96 -4.64 -1.57 26 2 1391140843
15.11 -14.14 1.08 3 3 1391140845
5.90 -5.52 -1.57 25 4 1391140847
30.20 -28.26 3.62 23 5 1391140850
6.63 -6.21 -1.44 17 6 1391140852
41.56 -38.88 6.99 29 7 1391140854
8.06 -7.54 -1.35 6 8 1391140856
10.14 -9.48 -1.21 4 10 1391140861
14.79 -13.84 -1.06 6 12 1391140866
17.97 -16.82 -0.43 4 14 1391140870
4.55 -4.29 -1.68 8 0 1391140893
15.05 -14.18 0.36 6 1 1391140896
4.96 -4.67 -1.57 31 2 1391140898
15.01 -14.15 1.08 6 3 1391140900
5.88 -5.54 -1.57 17 4 1391140902
30.02 -28.29 3.61 23 5 1391140905
6.59 -6.21 -1.43 21 6 1391140907
8.03 -7.56 -1.35 6 8 1391140912
5.93 -5.59 1.29 1 9 1391140914
10.09 -9.51 -1.21 4 10 1391140916
6.28 -5.92 1.68 17 11 1391140919
14.43 -13.60 -1.04 8 12 1391140921
15.10 -14.23 -0.36 2 14 1391140926
6.68 -6.29 2.46 3 15 1391140928
4.53 -4.30 -1.67 8 0 1391140949
4.96 -4.71 -1.58 22 2 1391140953
15.01 -14.24 1.08 3 3 1391140955
5.92 -5.62 -1.59 24 4 1391140958
29.80 -28.29 3.59 23 5 1391140960
6.58 -6.24 -1.44 17 6 1391140962
6.15 -5.84 1.04 15 7 1391140965
7.98 -7.58 -1.35 6 8 1391140967
5.93 -5.63 1.29 1 9 1391140969
10.05 -9.54 -1.21 4 10 1391140972
6.30 -5.98 1.69 7 11 1391140974
14.43 -13.70 -1.04 2 12 1391140976
17.67 -16.77 -0.43 4 14 1391140981
6.11 -5.80 2.26 5 15 1391140983
4.51 -4.31 -1.67 9 0 1391141004
59.77 -57.12 1.44 63 1 1391141006
4.92 -4.70 -1.57 47 2 1391141008
14.97 -14.30 1.08 3 3 1391141011
5.90 -5.64 -1.59 14 4 1391141013
29.61 -28.29 3.58 22 5 1391141015
6.55 -6.25 -1.43 26 6 1391141018
40.83 -39.02 6.93 28 7 1391141020
7.94 -7.59 -1.35 6 8 1391141022
10.01 -9.56 -1.21 4 10 1391141027
6.73 -6.43 1.81 11 11 1391141029
14.74 -14.09 -1.07 9 12 1391141032
17.66 -16.88 -0.43 4 14 1391141036
6.10 -5.83 2.26 5 15 1391141038
4.49 -4.32 -1.67 8 0 1391141059
59.71 -57.47 1.45 100 1 1391141061
4.98 -4.79 -1.60 21 2 1391141064
14.92 -14.36 1.09 3 3 1391141066
5.94 -5.71 -1.60 17 4 1391141068
29.41 -28.31 3.57 22 5 1391141071
6.55 -6.31 -1.44 17 6 1391141073
6.09 -5.86 1.04 10 7 1391141075
7.89 -7.59 -1.34 7 8 1391141078
6.21 -5.98 1.36 8 9 1391141080
9.96 -9.59 -1.21 4 10 1391141082
6.62 -6.37 1.79 5 11 1391141085
14.63 -14.08 -1.06 12 12 1391141087
6.07 -5.84 2.26 11 15 1391141094
4.46 -4.33 -1.67 10 0 1391141114
4.96 -4.81 -1.59 27 2 1391141119
29.43 -28.52 2.15 14 3 1391141121
5.92 -5.74 -1.60 25 4 1391141124
29.23 -28.33 3.56 22 5 1391141126
6.50 -6.30 -1.43 24 6 1391141128
6.19 -5.99 1.06 55 7 1391141131
7.86 -7.61 -1.34 6 8 1391141133
9.94 -9.63 -1.21 4 10 1391141138
6.64 -6.44 1.80 11 11 1391141140
14.63 -14.18 -1.07 12 12 1391141142
14.84 -14.38 -0.36 2 14 1391141147
6.05 -5.86 2.26 3 15 1391141149
4.43 -4.33 -1.66 9 0 1391141170
29.15 -28.45 0.71 10 1 1391141172
4.98 -4.86 -1.61 16 2 1391141174
29.18 -28.48 2.14 14 3 1391141177
5.89 -5.74 -1.60 26 4 1391141179
29.04 -28.35 3.55 22 5 1391141181
6.47 -6.32 -1.43 19 6 1391141184
6.52 -6.37 1.12 17 7 1391141186
7.83 -7.65 -1.34 5 8 1391141188
9.90 -9.66 -1.21 4 10 1391141193
14.73 -14.37 -1.08 6 12 1391141197
14.79 -14.43 -0.36 2 14 1391141202
6.19 -6.04 2.32 2 15 1391141204
4.40 -4.32 -1.65 10 0 1391141225
28.95 -28.44 0.71 10 1 1391141227
4.95 -4.86 -1.60 22 2 1391141230
28.82 -28.33 2.12 13 3 1391141232
5.87 -5.77 -1.60 28 4 1391141234
28.86 -28.36 3.54 21 5 1391141237
6.43 -6.31 -1.43 17 6 1391141239
6.62 -6.51 1.14 19 7 1391141241
7.80 -7.67 -1.34 3 8 1391141243
9.86 -9.69 -1.21 4 10 1391141248
14.74 -14.48 -0.36 2 14 1391141257
6.13 -6.03 2.30 7 15 1391141260
4.37 -4.32 -1.65 9 0 1391141280
28.86 -28.57 0.71 10 1 1391141283
4.94 -4.89 -1.60 25 2 1391141285
28.65 -28.36 2.11 13 3 1391141287
5.85 -5.79 -1.60 22 4 1391141290
28.67 -28.38 3.53 21 5 1391141292
6.43 -6.36 -1.43 21 6 1391141294
7.78 -7.70 -1.34 3 8 1391141299
6.15 -6.09 1.37 6 9 1391141301
9.82 -9.72 -1.21 4 10 1391141303
6.24 -6.17 2.35 1 15 1391141315
4.36 -4.35 -1.65 10 0 1391141336
4.92 -4.91 -1.60 20 2 1391141340
28.47 -28.38 2.11 13 3 1391141343
5.85 -5.83 -1.60 16 4 1391141345
28.48 -28.39 3.52 21 5 1391141347
6.47 -6.45 -1.45 17 6 1391141349
39.23 -39.10 6.80 27 7 1391141352
7.74 -7.72 -1.34 3 8 1391141354
6.41 -6.39 1.43 2 9 1391141356
9.78 -9.75 -1.21 6 10 1391141359
5.76 -5.74 1.58 2 11 1391141361
18.59 -18.53 -0.46 45 14 1391141368
4.36 -4.38 -1.66 9 0 1391141391
4.93 -4.95 -1.61 14 2 1391141396
28.26 -28.38 2.10 13 3 1391141398
5.85 -5.87 -1.61 13 4 1391141400
28.30 -28.41 3.51 21 5 1391141402
6.41 -6.44 -1.44 22 6 1391141405
6.64 -6.67 1.16 7 7 1391141407
7.69 -7.73 -1.34 3 8 1391141409
6.16 -6.18 1.38 11 9 1391141412
9.75 -9.79 -1.21 6 10 1391141414
5.78 -5.80 1.59 4 11 1391141416
14.46 -14.52 -1.07 9 12 1391141419
4.36 -4.41 -1.66 8 0 1391141446
4.89 -4.95 -1.61 20 2 1391141451
28.07 -28.38 2.09 13 3 1391141453
5.79 -5.85 -1.60 17 4 1391141455
28.17 -28.47 3.50 10 5 1391141458
6.39 -6.46 -1.44 27 6 1391141460
38.71 -39.14 6.76 27 7 1391141462
7.67 -7.75 -1.34 4 8 1391141465
6.09 -6.16 1.37 7 9 1391141467
9.73 -9.83 -1.21 5 10 1391141469
4.35 -4.43 -1.66 11 0 1391141502
4.93 -5.02 -1.62 20 2 1391141506
27.90 -28.40 2.09 13 3 1391141508
5.78 -5.88 -1.60 15 4 1391141511
28.00 -28.51 3.50 10 5 1391141513
6.37 -6.48 -1.44 26 6 1391141515
38.46 -39.16 6.74 27 7 1391141518
7.64 -7.77 -1.34 3 8 1391141520
6.06 -6.17 1.37 2 9 1391141522
9.68 -9.86 -1.21 4 10 1391141525
16.01 -16.30 -1.20 4 12 1391141529
15.11 -15.39 -0.38 2 14 1391141534
4.33 -4.44 -1.66 12 0 1391141557
4.91 -5.04 -1.62 14 2 1391141561
27.72 -28.41 2.08 13 3 1391141564
5.80 -5.95 -1.61 19 4 1391141566
27.80 -28.50 3.48 10 5 1391141568
6.34 -6.50 -1.44 22 6 1391141571
7.61 -7.81 -1.34 3 8 1391141575
38.33 -39.30 8.69 21 9 1391141578
9.67 -9.91 -1.21 4 10 1391141580
6.07 -6.23 1.69 6 11 1391141582
15.96 -16.36 -1.20 8 12 1391141584
5.83 -5.97 1.93 8 13 1391141587
15.05 -15.42 -0.38 8 14 1391141589
6.52 -6.68 2.50 6 15 1391141591
4.33 -4.47 -1.67 9 0 1391141612
27.74 -28.64 0.70 9 1 1391141614
4.89 -5.05 -1.62 24 2 1391141617
27.56 -28.46 2.08 13 3 1391141619
5.75 -5.94 -1.61 13 4 1391141621
6.38 -6.59 -1.45 24 6 1391141626
5.97 -6.17 1.05 21 7 1391141628
7.58 -7.83 -1.34 3 8 1391141631
38.08 -39.32 8.67 21 9 1391141633
9.64 -9.96 -1.21 4 10 1391141635
6.24 -6.44 1.74 3 11 1391141637
14.61 -15.09 -1.10 3 12 1391141640
14.91 -15.40 -0.37 8 14 1391141644
6.48 -6.69 2.50 1 15 1391141647
4.21 -4.38 -1.63 12 0 1391141667
27.72 -28.82 0.70 9 1 1391141670
4.89 -5.08 -1.63 22 2 1391141672
27.36 -28.44 2.07 13 3 1391141674
5.76 -5.99 -1.62 27 4 1391141677
6.40 -6.65 -1.46 25 6 1391141681
6.06 -6.30 1.07 20 7 1391141684
7.54 -7.84 -1.34 3 8 1391141686
37.82 -39.31 8.64 21 9 1391141688
9.63 -10.01 -1.22 4 10 1391141690
5.96 -6.20 1.67 0 11 1391141693
14.63 -15.21 -1.11 3 12 1391141695
14.86 -15.44 -0.37 8 14 1391141700
4.13 -4.33 -1.60 16 0 1391141723
4.90 -5.13 -1.64 24 2 1391141727
27.19 -28.46 2.06 13 3 1391141730
5.73 -6.00 -1.61 30 4 1391141732
6.40 -6.70 -1.47 22 6 1391141737
7.51 -7.86 -1.34 3 8 1391141741
37.57 -39.33 8.61 21 9 1391141743
9.64 -10.09 -1.22 8 10 1391141746
5.95 -6.23 1.67 0 11 1391141748
14.49 -15.17 -1.10 10 12 1391141750
14.68 -15.37 -0.37 8 14 1391141755
4.10 -4.32 -1.60 17 0 1391141778
4.88 -5.14 -1.64 16 2 1391141783
