X Y Z Reflectivity LaserID Timestamp 
-3.85 23.22 6.31 5 15 920870527
-1.36 8.36 -1.96 3 2 920870553
-3.53 21.80 1.16 8 3 920870555
-1.57 9.68 -1.91 16 4 920870557
-2.70 16.67 1.48 3 5 920870560
-1.89 11.68 -1.87 6 6 920870562
-2.69 16.56 2.06 6 7 920870564
-2.38 14.69 -1.83 12 8 920870566
-2.70 16.63 2.67 1 9 920870569
-3.74 23.09 -2.05 18 10 920870571
-3.91 24.09 4.74 6 11 920870573
-4.83 29.76 -1.58 15 12 920870576
-2.69 16.58 3.88 1 13 920870578
-2.85 17.55 4.76 14 15 920870583
-1.33 8.37 -1.96 4 2 920870608
-2.93 18.47 0.98 2 3 920870610
-1.53 9.68 -1.90 18 4 920870613
-2.43 15.31 1.36 0 5 920870615
-1.85 11.68 -1.87 5 6 920870617
-4.80 30.28 3.76 9 7 920870619
-2.33 14.69 -1.83 11 8 920870622
-2.65 16.68 2.68 6 9 920870624
-3.66 23.11 -2.05 12 10 920870626
-2.57 16.22 3.19 2 11 920870629
-4.73 29.84 -1.58 7 12 920870631
-2.77 17.47 4.08 9 13 920870633
-2.80 17.65 4.79 18 15 920870638
-1.30 8.37 -1.96 6 2 920870663
-3.45 22.25 1.18 9 3 920870665
-1.50 9.67 -1.90 19 4 920870668
-2.71 17.52 1.55 27 5 920870670
-1.81 11.69 -1.87 5 6 920870672
-4.61 29.73 3.69 18 7 920870675
-2.28 14.68 -1.82 10 8 920870677
-2.46 15.90 2.55 1 9 920870679
-3.60 23.21 -2.06 12 10 920870682
-2.83 18.25 3.59 2 11 920870684
-4.62 29.83 -1.58 15 12 920870686
-2.69 17.35 4.05 3 13 920870688
-2.95 19.06 5.17 3 15 920870693
-1.27 8.38 -1.96 5 2 920870718
-2.71 17.93 0.95 4 3 920870721
-1.47 9.68 -1.90 19 4 920870723
-2.35 15.49 1.37 4 5 920870725
-1.77 11.68 -1.87 5 6 920870728
-2.59 17.14 2.13 9 7 920870730
-2.22 14.67 -1.82 8 8 920870732
-2.43 16.06 2.57 2 9 920870735
-3.51 23.15 -2.05 21 10 920870737
-2.59 17.13 3.37 4 11 920870739
-4.51 29.75 -1.58 15 12 920870741
-3.57 23.59 5.51 2 13 920870744
-2.68 17.69 4.79 6 15 920870748
-1.24 8.38 -1.95 9 2 920870774
-2.65 17.95 0.95 4 3 920870776
-1.43 9.68 -1.90 18 4 920870778
-2.30 15.59 1.38 3 5 920870781
-1.73 11.67 -1.87 7 6 920870783
-2.53 17.11 2.12 3 7 920870785
-2.17 14.65 -1.82 10 8 920870788
-2.61 17.64 2.82 4 9 920870790
-3.44 23.25 -2.06 15 10 920870792
-2.54 17.19 3.38 9 11 920870794
-4.38 29.63 -1.57 14 12 920870797
-2.62 17.71 4.13 10 13 920870799
-2.40 16.22 4.39 2 15 920870804
-1.21 8.36 -1.95 7 2 920870829
-2.59 17.96 0.95 8 3 920870831
-1.40 9.68 -1.90 19 4 920870834
-2.59 17.92 1.58 11 5 920870836
-1.69 11.68 -1.87 7 6 920870838
-2.47 17.12 2.12 29 7 920870841
-2.10 14.58 -1.81 11 8 920870843
-3.53 24.47 3.92 7 9 920870845
-3.37 23.33 -2.06 18 10 920870847
-2.76 19.11 3.75 5 11 920870850
-4.32 29.95 -1.59 7 12 920870852
-2.35 16.27 4.40 2 15 920870859
-1.18 8.37 -1.95 5 2 920870884
-2.53 17.98 0.95 10 3 920870887
-1.36 9.69 -1.90 19 4 920870889
-2.25 15.97 1.41 4 5 920870891
-1.64 11.68 -1.87 7 6 920870894
-2.42 17.17 2.13 26 7 920870896
-2.07 14.71 -1.82 11 8 920870898
-3.44 24.48 3.92 14 9 920870900
-3.28 23.32 -2.06 18 10 920870903
-2.46 17.51 3.44 15 11 920870905
-4.19 29.80 -1.58 15 12 920870907
-2.33 16.58 3.87 1 13 920870910
-8.49 60.33 -1.06 25 14 920870912
-3.42 24.29 6.57 6 15 920870914
-1.15 8.39 -1.96 5 2 920870940
-2.47 18.00 0.95 12 3 920870942
-1.33 9.68 -1.90 19 4 920870944
-2.45 17.89 1.58 11 5 920870947
-1.60 11.69 -1.87 7 6 920870949
-2.42 17.63 2.18 16 7 920870951
-2.01 14.66 -1.82 10 8 920870953
-2.43 17.72 2.83 8 9 920870956
-3.19 23.26 -2.05 15 10 920870958
-2.42 17.65 3.46 17 11 920870960
-4.07 29.67 -1.57 14 12 920870963
-2.42 17.62 4.11 7 13 920870965
-8.27 60.30 -1.06 25 14 920870967
-2.45 17.87 4.83 3 15 920870970
-1.12 8.39 -1.96 4 2 920870995
-2.41 18.03 0.95 14 3 920870997
-1.29 9.68 -1.90 20 4 920870999
-2.32 17.38 1.53 6 5 920871002
-1.56 11.68 -1.87 7 6 920871004
-2.16 16.14 2.00 9 7 920871006
-1.95 14.57 -1.80 12 8 920871009
-2.37 17.73 2.83 9 9 920871011
-3.13 23.40 -2.07 16 10 920871013
-2.19 16.40 3.22 4 11 920871016
-3.99 29.88 -1.58 7 12 920871018
-2.38 17.78 4.14 9 13 920871020
-2.37 17.75 4.80 21 15 920871025
-1.09 8.39 -1.95 3 2 920871050
-2.35 18.09 0.96 4 3 920871052
-1.26 9.69 -1.90 19 4 920871055
-2.25 17.28 1.52 3 5 920871057
-1.52 11.67 -1.86 7 6 920871059
-2.10 16.16 2.00 9 7 920871062
-1.90 14.57 -1.80 13 8 920871064
-2.14 16.47 2.63 4 9 920871066
-3.02 23.25 -2.05 15 10 920871069
-2.13 16.40 3.22 2 11 920871071
-3.83 29.47 -1.56 14 12 920871073
-2.30 17.69 4.12 3 13 920871076
-2.34 18.01 4.87 3 15 920871080
-1.06 8.38 -1.95 13 2 920871105
-2.29 18.12 0.96 2 3 920871108
-1.23 9.69 -1.90 21 4 920871110
-3.64 28.81 2.54 5 5 920871112
-1.48 11.68 -1.86 7 6 920871115
-2.26 17.88 2.21 22 7 920871117
-1.84 14.54 -1.80 10 8 920871119
-2.25 17.81 2.84 14 9 920871122
-2.94 23.22 -2.05 15 10 920871124
-2.48 19.61 3.84 3 11 920871126
-5.30 41.92 -2.21 16 12 920871129
-2.24 17.70 4.12 19 13 920871131
-2.08 16.41 4.43 7 15 920871135
-1.03 8.37 -1.95 6 2 920871161
-2.23 18.10 0.96 8 3 920871163
-1.19 9.68 -1.90 13 4 920871165
-2.18 17.76 1.57 11 5 920871168
-1.44 11.67 -1.86 6 6 920871170
-2.20 17.87 2.21 26 7 920871172
-1.78 14.46 -1.79 16 8 920871175
-2.85 23.19 -2.04 18 10 920871179
-1.97 16.04 3.14 4 11 920871182
-3.65 29.66 -1.57 14 12 920871184
-2.22 18.07 4.20 4 13 920871186
-2.31 18.77 5.07 3 15 920871191
-2.16 18.10 0.32 3 1 920871214
-1.00 8.39 -1.95 4 2 920871216
-2.15 18.04 0.95 4 3 920871218
-1.16 9.68 -1.90 19 4 920871221
-2.14 17.93 1.58 15 5 920871223
-1.39 11.68 -1.86 5 6 920871225
-1.74 14.54 -1.80 10 8 920871230
-1.95 16.34 2.61 2 9 920871232
-2.78 23.25 -2.05 18 10 920871235
-2.15 18.01 3.53 12 11 920871237
-3.53 29.60 -1.56 14 12 920871239
-2.13 17.86 4.15 4 13 920871241
-1.97 16.51 4.45 2 15 920871246
-2.09 18.02 0.32 12 1 920871269
-0.97 8.38 -1.95 4 2 920871271
-2.08 17.96 0.95 14 3 920871274
-1.12 9.68 -1.89 19 4 920871276
-2.08 17.96 1.58 12 5 920871278
-1.35 11.67 -1.86 6 6 920871281
-2.30 19.84 2.45 3 7 920871283
-1.70 14.65 -1.81 11 8 920871285
-2.29 19.80 3.16 5 9 920871287
-2.72 23.49 -2.07 13 10 920871290
-2.86 24.71 4.84 6 11 920871292
-3.44 29.65 -1.56 14 12 920871294
-1.96 16.93 3.93 5 13 920871297
-2.11 18.24 4.92 3 15 920871301
-2.02 17.98 0.32 18 1 920871324
-0.94 8.38 -1.95 4 2 920871327
-2.02 17.95 0.95 17 3 920871329
-1.09 9.68 -1.89 20 4 920871331
-2.02 17.99 1.58 17 5 920871334
-1.31 11.66 -1.86 6 6 920871336
-2.22 19.72 2.44 3 7 920871338
-1.65 14.65 -1.81 10 8 920871340
-1.95 17.39 2.77 1 9 920871343
-2.65 23.60 -2.08 16 10 920871345
-3.00 26.68 5.22 16 11 920871347
-2.04 18.12 -0.96 10 12 920871350
-2.13 18.99 4.41 3 13 920871352
-2.03 18.06 -0.32 9 14 920871354
-3.08 27.38 7.38 8 15 920871357
-1.96 17.98 0.32 16 1 920871380
-0.91 8.37 -1.94 7 2 920871382
-2.78 25.57 1.35 21 3 920871384
-1.05 9.68 -1.89 20 4 920871387
-2.00 18.40 1.62 8 5 920871389
-1.27 11.65 -1.86 6 6 920871391
-1.86 17.12 2.11 3 7 920871393
-1.59 14.63 -1.81 10 8 920871396
-2.49 22.87 3.64 3 9 920871398
-1.97 18.07 -1.59 12 10 920871400
-1.88 17.28 3.38 9 11 920871403
-1.96 18.05 -0.95 15 12 920871405
-2.91 26.75 6.21 3 13 920871407
-1.96 18.05 -0.32 13 14 920871410
-1.85 17.03 4.59 13 15 920871412
-2.76 26.20 0.46 27 1 920871435
-0.88 8.37 -1.94 3 2 920871437
-1.87 17.78 0.94 6 3 920871440
-1.02 9.68 -1.89 19 4 920871442
-1.98 18.78 1.65 6 5 920871444
-1.23 11.65 -1.86 7 6 920871446
-1.87 17.72 2.19 100 7 920871449
-1.54 14.65 -1.81 11 8 920871451
-1.87 17.74 2.83 4 9 920871453
-1.90 18.06 -1.59 15 10 920871456
-1.83 17.36 3.39 9 11 920871458
-1.90 18.05 -0.95 18 12 920871460
-1.68 15.98 3.71 3 13 920871463
-1.90 18.07 -0.32 11 14 920871465
-1.72 16.31 4.39 2 15 920871467
-0.85 8.38 -1.94 3 2 920871493
-1.68 16.54 0.87 1 3 920871495
-0.98 9.67 -1.89 21 4 920871497
-1.82 17.84 1.57 12 5 920871499
-1.19 11.66 -1.86 7 6 920871502
-1.49 14.64 -1.81 11 8 920871506
-1.79 17.56 2.80 7 9 920871509
-1.84 18.07 -1.59 20 10 920871511
-2.67 26.28 5.13 15 11 920871513
-1.84 18.07 -0.95 13 12 920871516
-1.64 16.16 3.75 2 13 920871518
-1.61 15.80 4.25 2 15 920871523
-2.70 27.52 0.48 21 1 920871546
-0.82 8.37 -1.94 3 2 920871548
-2.72 27.73 1.46 17 3 920871550
-0.95 9.66 -1.89 21 4 920871552
-1.75 17.85 1.57 2 5 920871555
-1.14 11.64 -1.85 7 6 920871557
-2.72 27.68 3.42 32 7 920871559
-1.44 14.68 -1.81 10 8 920871562
-1.69 17.21 2.74 10 9 920871564
-1.78 18.10 -1.59 9 10 920871566
-1.70 17.29 3.38 2 11 920871569
-2.88 29.36 -1.55 21 12 920871571
-1.80 18.32 4.25 2 13 920871573
-1.56 15.85 4.27 8 15 920871578
-2.60 27.46 0.48 21 1 920871601
-0.79 8.37 -1.94 6 2 920871603
-2.63 27.72 1.46 8 3 920871605
-0.92 9.67 -1.89 21 4 920871608
-1.78 18.82 1.65 1 5 920871610
-1.10 11.63 -1.85 7 6 920871612
-1.67 17.66 2.18 13 7 920871615
-1.39 14.68 -1.81 8 8 920871617
-2.25 23.80 -2.09 16 10 920871622
-1.60 16.93 3.31 11 11 920871624
-2.79 29.46 -1.55 21 12 920871626
-2.48 26.23 6.08 3 13 920871628
-2.55 26.91 7.24 7 15 920871633
-2.51 27.53 0.48 10 1 920871656
-0.76 8.35 -1.94 8 2 920871658
-1.80 19.70 1.04 2 3 920871661
-0.88 9.67 -1.89 21 4 920871663
-1.77 19.39 1.70 4 5 920871665
-1.06 11.63 -1.85 7 6 920871668
-1.61 17.68 2.18 13 7 920871670
-1.34 14.67 -1.81 10 8 920871672
-1.60 17.56 2.79 3 9 920871675
-2.17 23.80 -2.09 13 10 920871677
-1.49 16.32 3.19 8 11 920871679
-2.67 29.32 -1.54 21 12 920871681
-1.45 15.87 3.68 3 13 920871684
-2.47 27.11 -0.48 18 14 920871686
-1.58 17.36 4.67 8 15 920871688
-0.73 8.34 -1.93 8 2 920871714
-4.75 54.13 2.85 27 3 920871716
-0.85 9.67 -1.89 20 4 920871718
-1.44 16.43 1.44 1 5 920871721
-1.02 11.63 -1.85 7 6 920871723
-1.92 21.93 2.70 4 7 920871725
-1.29 14.66 -1.81 8 8 920871728
-1.45 16.58 2.64 11 9 920871730
-2.09 23.87 -2.10 10 10 920871732
-1.43 16.28 3.18 12 11 920871734
-2.37 27.07 -1.42 24 12 920871737
-1.38 15.77 3.65 1 13 920871739
-2.37 27.07 -0.47 25 14 920871741
-0.70 8.34 -1.93 12 2 920871769
-0.81 9.66 -1.88 21 4 920871774
-2.60 30.83 2.71 6 5 920871776
-0.98 11.63 -1.85 7 6 920871778
-1.41 16.77 2.07 28 7 920871781
-1.23 14.62 -1.80 11 8 920871783
-1.40 16.61 2.64 8 9 920871785
-2.04 24.22 -2.13 14 10 920871787
-1.47 17.46 3.41 4 11 920871790
-2.28 26.99 -1.42 18 12 920871792
-1.52 18.02 4.17 1 13 920871794
-2.28 27.08 -0.47 25 14 920871797
-1.38 16.37 4.40 2 15 920871799
-2.22 27.41 0.48 20 1 920871822
-0.67 8.34 -1.93 10 2 920871824
-1.50 18.52 0.97 4 3 920871827
-0.78 9.66 -1.88 22 4 920871829
-1.53 18.88 1.66 3 5 920871831
-0.94 11.62 -1.85 6 6 920871834
-1.18 14.60 -1.80 11 8 920871838
-1.38 17.04 2.71 10 9 920871840
-1.96 24.21 -2.12 14 10 920871843
-2.31 28.54 5.57 9 11 920871845
-2.18 27.00 -1.42 18 12 920871847
-1.40 17.38 4.03 1 13 920871850
-2.19 27.10 -0.47 18 14 920871852
-1.40 17.33 4.66 2 15 920871854
-2.11 27.33 0.48 20 1 920871877
-0.64 8.34 -1.93 10 2 920871880
-2.13 27.59 1.45 17 3 920871882
-0.75 9.64 -1.88 29 4 920871884
-2.14 27.75 2.43 4 5 920871887
-0.90 11.61 -1.84 7 6 920871889
-1.33 17.16 2.11 13 7 920871891
-1.13 14.60 -1.80 11 8 920871893
-1.31 17.00 2.70 6 9 920871896
-1.88 24.26 -2.13 14 10 920871898
-1.31 16.91 3.30 9 11 920871900
-2.09 27.05 -1.42 24 12 920871903
-1.93 24.95 5.78 2 13 920871905
-2.10 27.17 -0.48 18 14 920871907
-1.24 16.04 4.31 4 15 920871910
-2.02 27.38 0.48 20 1 920871933
-0.61 8.32 -1.93 8 2 920871935
-2.03 27.55 1.45 25 3 920871937
-0.69 9.35 -1.82 31 4 920871940
-0.86 11.61 -1.84 7 6 920871944
-1.63 22.04 2.71 9 7 920871946
-1.08 14.59 -1.80 11 8 920871949
-1.20 16.29 2.59 11 9 920871951
-1.80 24.38 -2.14 14 10 920871953
-1.72 23.35 4.55 5 11 920871956
-2.00 27.15 -1.43 12 12 920871958
-1.22 16.54 3.83 5 13 920871960
-2.02 27.35 -0.48 6 14 920871963
-1.71 23.14 6.22 5 15 920871965
-1.90 26.98 0.47 15 1 920871988
-0.58 8.32 -1.93 8 2 920871990
-1.94 27.63 1.45 8 3 920871992
-0.65 9.27 -1.81 49 4 920871995
-1.29 18.30 1.60 2 5 920871997
-0.82 11.61 -1.84 7 6 920871999
-1.17 16.67 2.05 18 7 920872002
-1.02 14.58 -1.79 10 8 920872004
-1.54 21.97 3.49 5 9 920872006
-1.71 24.26 -2.13 10 10 920872009
-1.64 23.33 4.55 5 11 920872011
-2.06 29.34 -1.54 14 12 920872013
-1.94 27.66 6.40 14 13 920872015
-3.86 54.90 -0.96 20 14 920872018
-1.13 16.08 4.32 2 15 920872020
-1.80 26.93 0.47 24 1 920872043
-0.56 8.32 -1.93 12 2 920872045
-1.07 16.01 0.84 4 3 920872048
-0.61 9.17 -1.79 33 4 920872050
-1.86 27.88 2.44 9 5 920872052
-0.78 11.61 -1.84 6 6 920872055
-1.51 22.59 2.78 15 7 920872057
-0.97 14.55 -1.79 10 8 920872059
-1.19 17.77 2.82 3 9 920872062
-1.63 24.41 -2.14 14 10 920872064
-1.83 27.41 5.34 16 11 920872066
-1.96 29.34 -1.54 21 12 920872068
-1.77 26.46 6.12 3 13 920872071
-3.66 54.82 -0.96 20 14 920872073
-1.08 16.23 4.36 2 15 920872075
-0.45 7.04 -1.89 2 0 920872096
-1.71 26.97 0.47 30 1 920872098
-0.53 8.33 -1.93 12 2 920872101
-1.01 16.00 0.84 6 3 920872103
-0.58 9.17 -1.79 39 4 920872105
-1.77 27.97 2.45 4 5 920872108
-0.73 11.61 -1.84 7 6 920872110
-1.08 17.12 2.11 21 7 920872112
-0.92 14.58 -1.79 10 8 920872115
-1.13 17.85 2.83 4 9 920872117
-1.54 24.29 -2.13 14 10 920872119
-1.86 29.37 -1.54 21 12 920872124
-1.67 26.42 6.11 3 13 920872126
-0.42 7.03 -1.89 4 0 920872151
-3.25 54.33 0.95 19 1 920872154
-0.50 8.32 -1.92 9 2 920872156
-0.96 16.05 0.84 4 3 920872158
-0.55 9.18 -1.79 32 4 920872161
-1.11 18.54 1.63 1 5 920872163
-0.69 11.60 -1.84 7 6 920872165
-1.02 16.99 2.09 9 7 920872168
-0.87 14.59 -1.79 10 8 920872170
-1.39 23.19 3.68 9 9 920872172
-1.43 23.88 -2.09 9 10 920872174
-1.43 23.85 4.64 5 11 920872177
-1.76 29.38 -1.54 14 12 920872179
-1.06 17.71 4.10 6 13 920872181
-0.99 16.61 4.46 2 15 920872186
-0.40 7.03 -1.89 7 0 920872207
-0.47 8.31 -1.92 9 2 920872211
-1.51 26.86 1.41 32 3 920872214
-0.52 9.16 -1.78 39 4 920872216
-1.02 18.13 1.59 2 5 920872218
-0.65 11.59 -1.84 7 6 920872221
-1.01 18.04 2.22 6 7 920872223
-0.82 14.55 -1.79 10 8 920872225
-0.95 16.92 2.68 4 9 920872227
-1.36 24.14 -2.12 10 10 920872230
-1.57 27.85 5.42 17 11 920872232
-1.65 29.36 -1.54 21 12 920872234
-0.93 16.53 3.82 1 13 920872237
-0.37 7.04 -1.89 11 0 920872262
-2.87 54.31 0.95 19 1 920872264
-0.44 8.30 -1.92 21 2 920872267
-1.42 26.86 1.41 24 3 920872269
-0.48 9.04 -1.76 37 4 920872271
-1.43 27.12 2.38 4 5 920872274
-0.61 11.60 -1.84 6 6 920872276
-0.95 18.04 2.22 22 7 920872278
-0.77 14.57 -1.79 10 8 920872280
-1.03 19.61 3.11 7 9 920872283
-1.29 24.50 -2.15 14 10 920872285
-0.88 16.69 3.25 4 11 920872287
-1.55 29.30 -1.54 14 12 920872290
-1.02 19.29 4.46 2 13 920872292
-3.19 60.42 -1.06 25 14 920872294
-1.14 21.67 5.81 4 15 920872297
-0.35 7.04 -1.89 18 0 920872317
-2.67 54.29 0.95 19 1 920872320
-0.41 8.32 -1.92 30 2 920872322
-0.97 19.74 1.04 2 3 920872324
-0.44 8.99 -1.75 41 4 920872326
-0.83 16.89 1.48 1 5 920872329
-0.57 11.60 -1.84 7 6 920872331
-0.83 16.79 2.06 6 7 920872333
-0.72 14.56 -1.79 10 8 920872336
-0.97 19.66 3.12 1 9 920872338
-1.19 24.17 -2.12 10 10 920872340
-1.44 29.30 -1.54 21 12 920872345
-0.81 16.36 3.78 1 13 920872347
-1.07 21.62 5.80 4 15 920872352
-0.32 7.03 -1.89 21 0 920872373
-2.49 54.33 0.95 19 1 920872375
-0.38 8.31 -1.92 14 2 920872377
-0.79 17.33 0.91 1 3 920872379
-0.40 8.75 -1.70 31 4 920872382
-0.77 16.82 1.47 2 5 920872384
-0.53 11.59 -1.84 6 6 920872386
-0.77 16.81 2.07 15 7 920872389
-0.67 14.59 -1.79 10 8 920872391
-1.11 24.28 3.85 3 9 920872393
-1.10 24.12 -2.11 13 10 920872396
-1.15 25.22 4.91 13 11 920872398
-1.35 29.40 -1.54 14 12 920872400
-0.74 16.13 3.73 2 13 920872403
-0.79 17.37 4.66 2 15 920872407
-0.30 7.01 -1.88 17 0 920872428
-2.30 54.52 0.95 19 1 920872430
-0.35 8.31 -1.92 11 2 920872432
-0.37 8.70 -1.69 36 4 920872437
-0.71 16.90 1.48 2 5 920872439
-0.49 11.58 -1.84 6 6 920872442
-0.62 14.58 -1.79 10 8 920872446
-0.94 22.13 3.51 2 9 920872449
-1.03 24.28 -2.13 14 10 920872451
-0.95 22.59 4.40 5 11 920872453
-1.24 29.43 -1.54 21 12 920872456
-0.69 16.25 3.76 1 13 920872458
-0.98 23.09 6.19 5 15 920872462
-0.27 7.02 -1.88 19 0 920872483
-0.32 8.29 -1.92 11 2 920872488
-0.34 8.67 -1.69 36 4 920872492
-0.71 18.40 1.61 4 5 920872495
-0.45 11.57 -1.83 6 6 920872497
-0.66 16.98 2.09 12 7 920872499
-0.57 14.62 -1.80 10 8 920872502
-0.94 24.34 -2.13 14 10 920872506
-0.86 22.10 4.30 4 11 920872509
-1.14 29.34 -1.54 14 12 920872511
-0.88 22.81 5.27 4 13 920872513
-0.81 20.90 5.60 4 15 920872518
-0.25 7.03 -1.88 23 0 920872538
-0.29 8.29 -1.92 11 2 920872543
-0.31 8.65 -1.68 51 4 920872548
-0.63 17.78 1.56 7 5 920872550
-0.41 11.57 -1.83 6 6 920872552
-0.59 16.69 2.05 9 7 920872555
-0.51 14.60 -1.79 10 8 920872557
-1.04 29.35 4.65 5 9 920872559
-0.85 24.07 -2.11 10 10 920872562
-0.69 19.43 3.78 2 11 920872564
-1.04 29.52 -1.55 7 12 920872566
-0.81 22.90 5.29 4 13 920872568
-0.89 25.35 6.80 6 15 920872573
-0.22 7.02 -1.88 21 0 920872594
-0.26 8.30 -1.92 11 2 920872598
-0.27 8.65 -1.68 41 4 920872603
-0.56 17.76 1.55 5 5 920872605
-0.37 11.57 -1.83 6 6 920872608
-0.53 16.65 2.05 3 7 920872610
-0.46 14.54 -1.79 8 8 920872612
-0.51 15.97 2.53 4 9 920872614
-0.75 23.73 -2.08 13 10 920872617
-0.78 24.60 4.79 12 11 920872619
-0.94 29.52 -1.55 14 12 920872621
-0.69 21.58 4.98 5 13 920872624
-0.56 17.59 4.72 2 15 920872628
-0.20 7.01 -1.88 18 0 920872649
-0.23 8.29 -1.92 19 2 920872654
-0.24 8.66 -1.68 33 4 920872658
-0.50 17.71 1.55 2 5 920872661
-0.33 11.57 -1.83 5 6 920872663
-0.49 17.29 2.12 6 7 920872665
-0.41 14.63 -1.80 11 8 920872667
-0.48 16.94 2.68 9 9 920872670
-0.67 23.61 -2.07 13 10 920872672
-0.79 27.82 5.41 8 11 920872674
-0.84 29.66 -1.56 14 12 920872677
-0.69 24.29 5.61 10 13 920872679
-0.62 21.81 5.85 5 15 920872684
-0.17 7.01 -1.88 19 0 920872704
-0.21 8.29 -1.91 13 2 920872709
-0.22 8.70 -1.69 35 4 920872714
-0.73 29.58 2.59 5 5 920872716
-0.29 11.55 -1.83 5 6 920872718
-0.36 14.64 -1.80 11 8 920872723
-0.40 16.23 2.57 5 9 920872725
-0.58 23.55 -2.06 15 10 920872727
-0.74 30.03 -1.57 15 12 920872732
-0.63 25.61 5.92 8 13 920872734
-0.53 21.27 5.70 4 15 920872739
-0.15 7.02 -1.88 18 0 920872760
-0.18 8.28 -1.91 12 2 920872764
-0.19 8.72 -1.69 35 4 920872769
-0.25 11.55 -1.83 5 6 920872773
-0.68 31.71 3.89 10 7 920872776
-0.31 14.56 -1.79 11 8 920872778
-0.35 16.22 2.57 1 9 920872780
-0.50 23.49 -2.06 12 10 920872783
-0.32 15.20 2.96 3 11 920872785
-0.62 29.29 -1.54 21 12 920872787
-0.46 21.43 4.95 9 13 920872790
-0.44 20.60 5.52 4 15 920872794
-0.12 7.02 -1.88 18 0 920872815
-0.15 8.27 -1.91 13 2 920872820
-0.53 29.92 1.57 10 3 920872822
-0.16 8.73 -1.70 43 4 920872824
-0.40 22.61 1.98 2 5 920872826
-0.21 11.53 -1.83 6 6 920872829
-0.26 14.57 -1.79 11 8 920872833
-0.44 24.58 3.89 14 9 920872836
-0.42 23.49 -2.06 12 10 920872838
-0.34 19.06 3.71 2 11 920872840
-0.52 29.30 -1.54 28 12 920872843
-0.41 23.04 5.32 6 13 920872845
-0.43 24.20 6.49 6 15 920872850
-0.10 7.02 -1.88 20 0 920872870
-0.12 8.28 -1.91 12 2 920872875
-0.12 8.73 -1.70 35 4 920872879
-0.31 21.99 1.92 2 5 920872882
-0.17 11.54 -1.83 5 6 920872884
-0.23 15.91 1.95 3 7 920872886
-0.21 14.52 -1.78 11 8 920872889
-0.36 24.87 3.94 10 9 920872891
-0.34 23.53 -2.06 12 10 920872893
-0.42 29.46 -1.54 14 12 920872898
-0.31 21.59 4.98 8 13 920872900
-0.29 20.43 5.48 4 15 920872905
-0.08 7.01 -1.88 21 0 920872926
-0.09 8.28 -1.91 11 2 920872930
-0.10 8.84 -1.72 29 4 920872935
-0.24 22.22 1.94 2 5 920872937
-0.12 11.53 -1.83 5 6 920872939
-0.17 15.94 1.96 9 7 920872942
-0.16 14.55 -1.79 11 8 920872944
-0.18 17.06 2.70 6 9 920872946
-0.25 23.45 -2.05 9 10 920872949
-0.32 29.31 -1.54 7 12 920872953
-0.23 21.35 4.93 4 13 920872955
-1.17 108.01 -1.89 23 14 920872958
-0.22 20.37 5.46 8 15 920872960
-0.05 7.01 -1.88 19 0 920872981
-0.06 8.26 -1.91 17 2 920872985
-0.22 29.58 1.55 10 3 920872988
-0.06 8.82 -1.71 27 4 920872990
-0.17 23.25 2.03 18 5 920872992
-0.08 11.52 -1.82 5 6 920872995
-0.12 15.95 1.96 3 7 920872997
-0.11 14.55 -1.79 11 8 920872999
-0.13 18.04 2.86 1 9 920873002
-0.17 23.49 -2.06 9 10 920873004
-0.21 29.28 -1.53 14 12 920873008
-0.16 21.33 4.92 1 13 920873011
-0.79 107.85 -1.88 13 14 920873013
-0.18 24.20 6.49 6 15 920873015
-0.03 7.01 -1.88 20 0 920873036
-0.03 8.26 -1.91 14 2 920873041
-0.10 26.20 1.37 7 3 920873043
-0.03 8.83 -1.72 29 4 920873045
-0.09 23.37 2.05 9 5 920873048
-0.04 11.50 -1.82 5 6 920873050
-0.10 26.91 3.30 15 7 920873052
-0.06 14.56 -1.79 11 8 920873055
-0.06 16.42 2.60 1 9 920873057
-0.09 23.53 -2.06 12 10 920873059
-0.11 29.25 -1.53 21 12 920873064
-0.08 21.22 4.90 3 13 920873066
-0.08 21.96 5.88 5 15 920873071
-0.00 7.01 -1.88 20 0 920873091
-0.00 8.27 -1.91 11 2 920873096
-0.00 8.81 -1.71 30 4 920873101
-0.01 17.43 1.52 3 5 920873103
-0.00 11.49 -1.82 6 6 920873105
-0.01 26.73 3.28 7 7 920873108
-0.01 14.56 -1.79 10 8 920873110
-0.01 21.93 3.47 5 9 920873112
-0.01 23.57 -2.06 9 10 920873114
-0.01 22.69 4.41 5 11 920873117
-0.01 29.59 -1.55 7 12 920873119
-0.01 26.06 6.02 9 13 920873121
-0.01 22.59 6.05 5 15 920873126
0.02 7.01 -1.88 19 0 920873147
0.03 8.26 -1.91 10 2 920873151
0.03 8.80 -1.71 33 4 920873156
0.05 17.46 1.53 1 5 920873158
0.04 11.50 -1.82 4 6 920873161
0.10 32.78 4.03 10 7 920873163
0.05 14.56 -1.79 8 8 920873165
0.05 16.38 2.59 1 9 920873167
0.07 23.54 -2.06 12 10 920873170
0.08 24.44 4.75 6 11 920873172
0.09 29.47 -1.54 21 12 920873174
0.08 25.87 5.97 6 13 920873177
0.07 22.68 6.08 10 15 920873181
0.04 7.00 -1.88 18 0 920873202
0.18 28.42 0.50 5 1 920873204
0.05 8.27 -1.91 14 2 920873207
0.33 51.88 2.72 25 3 920873209
