X Y Z Reflectivity LaserID Timestamp 
2.95 5.93 -1.77 25 0 1373322397
6.99 14.03 0.27 4 1 1373322399
3.51 7.05 -1.82 5 2 1373322402
6.99 14.03 0.82 6 3 1373322404
4.26 8.56 -1.86 6 4 1373322406
7.02 14.08 1.38 3 5 1373322409
5.36 10.75 -1.90 10 6 1373322411
7.06 14.16 1.94 6 7 1373322413
6.56 13.16 -1.81 8 8 1373322416
7.05 14.15 2.50 2 9 1373322418
6.96 13.96 -1.37 6 10 1373322420
6.96 13.98 -0.82 10 12 1373322425
6.98 14.00 -0.27 4 14 1373322429
2.97 5.90 -1.77 20 0 1373322452
3.54 7.04 -1.82 4 2 1373322457
6.99 13.90 0.82 12 3 1373322459
4.29 8.54 -1.86 7 4 1373322462
5.39 10.72 -1.90 9 6 1373322466
7.19 14.30 1.97 3 7 1373322469
6.66 13.24 -1.82 7 8 1373322471
10.20 20.29 -1.99 2 10 1373322475
7.04 14.00 -0.82 2 12 1373322480
7.04 14.00 -0.27 1 14 1373322485
2.99 5.90 -1.77 17 0 1373322508
3.56 7.02 -1.82 4 2 1373322512
7.02 13.84 0.81 7 3 1373322515
4.32 8.52 -1.86 7 4 1373322517
5.41 10.68 -1.90 9 6 1373322522
6.75 13.31 -1.83 6 8 1373322526
10.24 20.21 -1.98 5 10 1373322531
7.22 14.25 3.11 2 11 1373322533
3.01 5.89 -1.77 17 0 1373322563
3.58 7.00 -1.81 3 2 1373322568
7.04 13.77 0.81 3 3 1373322570
4.35 8.50 -1.86 7 4 1373322572
5.45 10.66 -1.90 9 6 1373322577
6.80 13.30 -1.83 8 8 1373322581
10.31 20.17 -1.98 5 10 1373322586
7.27 14.23 3.11 10 11 1373322588
31.41 61.44 -1.20 41 14 1373322595
3.03 5.88 -1.77 15 0 1373322618
3.60 6.99 -1.81 3 2 1373322623
4.37 8.48 -1.85 7 4 1373322627
5.48 10.63 -1.89 9 6 1373322632
6.84 13.26 -1.83 8 8 1373322637
10.36 20.09 -1.98 5 10 1373322641
7.34 14.23 3.11 10 11 1373322644
31.74 61.55 -1.21 42 14 1373322651
3.05 5.86 -1.77 25 0 1373322674
3.62 6.97 -1.81 5 2 1373322678
4.40 8.46 -1.85 7 4 1373322683
5.52 10.61 -1.90 10 6 1373322687
6.89 13.25 -1.83 9 8 1373322692
10.41 20.02 -1.97 8 10 1373322697
7.42 14.27 3.13 2 11 1373322699
3.06 5.84 -1.77 27 0 1373322729
3.65 6.96 -1.81 4 2 1373322733
4.42 8.44 -1.85 7 4 1373322738
5.55 10.58 -1.89 10 6 1373322743
6.95 13.26 -1.84 9 8 1373322747
10.44 19.93 -1.97 8 10 1373322752
3.08 5.83 -1.77 22 0 1373322784
3.66 6.93 -1.81 6 2 1373322789
4.45 8.42 -1.85 9 4 1373322793
5.58 10.55 -1.89 10 6 1373322798
7.01 13.27 -1.84 9 8 1373322803
10.49 19.84 -1.96 5 10 1373322807
3.11 5.82 -1.77 16 0 1373322839
3.69 6.91 -1.81 4 2 1373322844
4.48 8.39 -1.85 7 4 1373322849
5.61 10.52 -1.89 10 6 1373322853
7.07 13.25 -1.84 9 8 1373322858
10.55 19.78 -1.96 5 10 1373322863
3.13 5.82 -1.77 23 0 1373322895
3.71 6.90 -1.81 4 2 1373322899
4.50 8.37 -1.85 9 4 1373322904
5.64 10.49 -1.89 10 6 1373322909
7.12 13.25 -1.85 5 8 1373322913
10.61 19.73 -1.96 2 10 1373322918
3.14 5.80 -1.77 24 0 1373322950
3.73 6.88 -1.81 5 2 1373322955
4.53 8.35 -1.85 9 4 1373322959
5.67 10.47 -1.89 11 6 1373322964
7.17 13.23 -1.85 5 8 1373322968
10.65 19.65 -1.96 5 10 1373322973
3.16 5.78 -1.76 23 0 1373323005
3.76 6.87 -1.81 4 2 1373323010
4.55 8.33 -1.85 9 4 1373323015
5.70 10.44 -1.88 11 6 1373323019
7.22 13.21 -1.85 5 8 1373323024
10.69 19.55 -1.95 5 10 1373323028
36.96 67.63 -1.35 57 14 1373323038
3.17 5.76 -1.76 17 0 1373323061
3.77 6.85 -1.81 3 2 1373323065
4.58 8.31 -1.84 9 4 1373323070
5.72 10.39 -1.88 10 6 1373323074
7.27 13.19 -1.85 5 8 1373323079
10.73 19.47 -1.94 5 10 1373323084
3.20 5.75 -1.76 18 0 1373323116
3.79 6.83 -1.80 4 2 1373323121
4.61 8.29 -1.84 9 4 1373323125
5.76 10.36 -1.88 10 6 1373323130
7.30 13.14 -1.85 5 8 1373323134
10.79 19.43 -1.94 5 10 1373323139
3.21 5.74 -1.76 17 0 1373323171
3.82 6.81 -1.80 3 2 1373323176
4.63 8.27 -1.84 10 4 1373323180
5.78 10.33 -1.88 9 6 1373323185
7.33 13.10 -1.84 5 8 1373323190
10.84 19.36 -1.94 5 10 1373323194
3.23 5.73 -1.76 15 0 1373323227
3.84 6.80 -1.80 3 2 1373323231
4.64 8.22 -1.84 9 4 1373323236
5.82 10.31 -1.87 10 6 1373323240
7.36 13.03 -1.84 5 8 1373323245
10.90 19.30 -1.94 5 10 1373323250
3.25 5.70 -1.76 14 0 1373323282
3.87 6.79 -1.80 3 2 1373323286
4.67 8.21 -1.84 9 4 1373323291
5.85 10.27 -1.87 9 6 1373323296
7.39 12.98 -1.83 5 8 1373323300
10.96 19.26 -1.94 5 10 1373323305
3.89 6.77 -1.80 3 2 1373323342
4.70 8.19 -1.84 9 4 1373323346
5.87 10.24 -1.87 9 6 1373323351
7.41 12.92 -1.83 5 8 1373323356
11.01 19.18 -1.94 5 10 1373323360
2.88 4.98 -1.54 11 0 1373323392
3.90 6.74 -1.80 3 2 1373323397
4.73 8.18 -1.84 9 4 1373323402
5.91 10.21 -1.87 9 6 1373323406
7.44 12.86 -1.82 5 8 1373323411
11.07 19.14 -1.93 5 10 1373323415
2.89 4.95 -1.54 10 0 1373323448
3.92 6.73 -1.80 3 2 1373323452
4.76 8.15 -1.83 9 4 1373323457
5.94 10.18 -1.87 9 6 1373323462
7.45 12.77 -1.82 5 8 1373323466
11.13 19.09 -1.93 5 10 1373323471
2.89 4.91 -1.53 10 0 1373323503
3.95 6.72 -1.80 3 2 1373323508
4.77 8.12 -1.83 9 4 1373323512
5.97 10.16 -1.87 9 6 1373323517
7.27 12.37 -1.76 5 8 1373323521
11.18 19.03 -1.93 5 10 1373323526
2.88 4.87 -1.52 11 0 1373323558
3.97 6.69 -1.80 4 2 1373323563
4.80 8.10 -1.83 7 4 1373323568
6.00 10.13 -1.87 9 6 1373323572
7.22 12.19 -1.74 5 8 1373323577
11.23 18.95 -1.93 5 10 1373323581
2.89 4.84 -1.51 12 0 1373323614
3.99 6.68 -1.80 3 2 1373323618
4.83 8.08 -1.83 9 4 1373323623
6.03 10.09 -1.86 9 6 1373323627
7.27 12.18 -1.74 8 8 1373323632
11.28 18.90 -1.93 5 10 1373323637
2.89 4.80 -1.50 9 0 1373323669
4.00 6.65 -1.79 5 2 1373323673
4.86 8.07 -1.83 9 4 1373323678
6.06 10.06 -1.86 9 6 1373323683
7.28 12.09 -1.73 8 8 1373323687
11.34 18.84 -1.92 5 10 1373323692
2.89 4.75 -1.49 10 0 1373323724
4.03 6.64 -1.79 4 2 1373323729
4.88 8.04 -1.83 9 4 1373323733
6.09 10.04 -1.86 10 6 1373323738
7.31 12.05 -1.73 7 8 1373323743
11.38 18.76 -1.92 5 10 1373323747
2.90 4.73 -1.49 9 0 1373323779
4.05 6.62 -1.79 6 2 1373323784
4.90 8.01 -1.83 7 4 1373323789
6.12 10.01 -1.86 10 6 1373323793
7.36 12.03 -1.73 7 8 1373323798
11.44 18.71 -1.92 5 10 1373323802
2.93 4.75 -1.50 9 0 1373323835
4.07 6.61 -1.79 5 2 1373323839
4.92 7.99 -1.82 9 4 1373323844
6.15 9.98 -1.86 9 6 1373323849
7.42 12.03 -1.74 8 8 1373323853
11.49 18.65 -1.92 5 10 1373323858
2.95 4.76 -1.50 11 0 1373323890
4.09 6.58 -1.79 5 2 1373323895
4.96 7.98 -1.83 6 4 1373323899
6.17 9.93 -1.85 9 6 1373323904
7.45 11.99 -1.73 7 8 1373323908
11.53 18.56 -1.91 5 10 1373323913
2.98 4.76 -1.50 11 0 1373323945
4.10 6.56 -1.79 5 2 1373323950
4.98 7.96 -1.82 7 4 1373323954
6.20 9.90 -1.85 9 6 1373323959
7.48 11.95 -1.73 7 8 1373323964
11.58 18.51 -1.91 5 10 1373323968
3.00 4.75 -1.50 10 0 1373324001
4.13 6.54 -1.79 3 2 1373324005
5.00 7.93 -1.82 7 4 1373324010
6.23 9.88 -1.85 9 6 1373324014
7.51 11.92 -1.73 7 8 1373324019
11.63 18.44 -1.91 5 10 1373324024
3.01 4.73 -1.50 10 0 1373324056
4.15 6.53 -1.79 4 2 1373324060
5.03 7.91 -1.82 6 4 1373324065
6.26 9.85 -1.85 9 6 1373324070
7.58 11.92 -1.73 7 8 1373324074
11.67 18.35 -1.90 10 10 1373324079
3.02 4.71 -1.50 10 0 1373324111
4.17 6.51 -1.79 6 2 1373324116
5.05 7.88 -1.82 6 4 1373324120
6.28 9.81 -1.84 9 6 1373324125
7.68 11.99 -1.75 7 8 1373324130
11.71 18.29 -1.90 17 10 1373324134
3.04 4.71 -1.50 13 0 1373324166
4.18 6.48 -1.78 5 2 1373324171
5.08 7.86 -1.82 6 4 1373324176
6.31 9.78 -1.84 9 6 1373324180
7.71 11.95 -1.75 8 8 1373324185
11.77 18.23 -1.90 20 10 1373324190
3.06 4.71 -1.51 23 0 1373324222
4.20 6.46 -1.78 5 2 1373324226
5.10 7.85 -1.82 6 4 1373324231
6.34 9.74 -1.84 9 6 1373324236
7.75 11.92 -1.75 7 8 1373324240
11.81 18.16 -1.89 20 10 1373324245
3.08 4.70 -1.51 24 0 1373324277
4.22 6.45 -1.78 3 2 1373324282
5.12 7.82 -1.82 7 4 1373324286
6.37 9.72 -1.84 9 6 1373324291
7.78 11.88 -1.74 5 8 1373324295
11.85 18.08 -1.89 20 10 1373324300
3.09 4.68 -1.50 17 0 1373324332
4.24 6.43 -1.78 7 2 1373324337
5.14 7.79 -1.81 7 4 1373324342
6.40 9.69 -1.84 9 6 1373324346
7.82 11.85 -1.74 3 8 1373324351
11.89 18.00 -1.89 19 10 1373324355
3.10 4.66 -1.50 17 0 1373324388
4.26 6.41 -1.78 6 2 1373324392
5.16 7.76 -1.81 7 4 1373324397
6.42 9.66 -1.84 9 6 1373324401
7.87 11.84 -1.75 3 8 1373324406
11.93 17.94 -1.88 14 10 1373324411
3.12 4.66 -1.50 20 0 1373324443
4.28 6.38 -1.77 6 2 1373324448
5.19 7.74 -1.81 7 4 1373324452
6.45 9.62 -1.83 9 6 1373324457
7.99 11.94 -1.76 3 8 1373324461
11.99 17.90 -1.88 9 10 1373324466
3.14 4.66 -1.50 24 0 1373324498
4.29 6.36 -1.77 4 2 1373324503
5.21 7.73 -1.81 7 4 1373324507
6.48 9.60 -1.83 9 6 1373324512
8.36 12.39 -1.84 1 8 1373324517
12.02 17.81 -1.88 4 10 1373324521
3.16 4.64 -1.50 21 0 1373324554
4.32 6.35 -1.77 6 2 1373324558
5.22 7.68 -1.81 7 4 1373324563
6.51 9.57 -1.83 9 6 1373324567
8.36 12.30 -1.83 1 8 1373324572
12.07 17.75 -1.88 4 10 1373324577
3.17 4.62 -1.50 20 0 1373324609
4.34 6.33 -1.77 3 2 1373324613
5.25 7.67 -1.81 7 4 1373324618
6.54 9.54 -1.83 9 6 1373324623
8.40 12.26 -1.82 3 8 1373324627
12.11 17.68 -1.87 4 10 1373324632
3.18 4.60 -1.50 20 0 1373324664
4.36 6.31 -1.77 5 2 1373324669
5.27 7.64 -1.80 9 4 1373324673
6.56 9.50 -1.83 7 6 1373324678
8.44 12.23 -1.82 1 8 1373324683
12.14 17.58 -1.87 4 10 1373324687
3.20 4.60 -1.50 19 0 1373324719
4.38 6.30 -1.77 3 2 1373324724
5.30 7.62 -1.80 9 4 1373324729
6.58 9.46 -1.83 4 6 1373324733
8.51 12.25 -1.83 1 8 1373324738
12.18 17.52 -1.87 4 10 1373324742
3.21 4.59 -1.50 20 0 1373324775
4.39 6.27 -1.77 3 2 1373324779
5.32 7.60 -1.80 9 4 1373324784
6.61 9.44 -1.83 5 6 1373324789
8.57 12.24 -1.83 1 8 1373324793
12.22 17.46 -1.86 4 10 1373324798
3.23 4.58 -1.50 20 0 1373324830
4.41 6.25 -1.77 6 2 1373324835
5.34 7.57 -1.80 10 4 1373324839
6.64 9.41 -1.82 5 6 1373324844
8.60 12.20 -1.83 4 8 1373324848
12.27 17.39 -1.86 4 10 1373324853
3.25 4.57 -1.50 21 0 1373324885
4.43 6.23 -1.77 6 2 1373324890
5.35 7.53 -1.80 9 4 1373324895
6.68 9.40 -1.83 6 6 1373324899
8.64 12.16 -1.83 4 8 1373324904
12.31 17.32 -1.86 4 10 1373324908
3.25 4.54 -1.50 20 0 1373324942
4.45 6.22 -1.77 5 2 1373324946
5.38 7.51 -1.80 9 4 1373324951
6.70 9.36 -1.82 5 6 1373324955
8.68 12.13 -1.83 4 8 1373324960
12.35 17.25 -1.86 4 10 1373324965
3.27 4.53 -1.50 20 0 1373324997
4.47 6.20 -1.76 4 2 1373325001
5.39 7.48 -1.79 7 4 1373325006
6.73 9.32 -1.82 6 6 1373325011
8.73 12.10 -1.83 4 8 1373325015
12.40 17.20 -1.86 4 10 1373325020
3.28 4.52 -1.50 17 0 1373325052
4.48 6.17 -1.76 5 2 1373325057
5.42 7.46 -1.79 9 4 1373325061
6.76 9.30 -1.82 5 6 1373325066
8.76 12.05 -1.83 4 8 1373325071
12.45 17.13 -1.85 4 10 1373325075
3.29 4.50 -1.49 15 0 1373325107
4.51 6.16 -1.76 5 2 1373325112
5.45 7.44 -1.79 9 4 1373325117
6.79 9.27 -1.82 7 6 1373325121
8.79 12.00 -1.83 5 8 1373325126
12.48 17.05 -1.85 4 10 1373325130
11.45 15.63 4.47 2 13 1373325137
3.30 4.47 -1.49 13 0 1373325163
4.53 6.15 -1.76 3 2 1373325167
5.46 7.41 -1.79 9 4 1373325172
6.82 9.25 -1.82 7 6 1373325177
8.82 11.97 -1.83 3 8 1373325181
12.52 16.99 -1.85 4 10 1373325186
11.49 15.59 4.47 5 13 1373325193
3.31 4.45 -1.49 12 0 1373325218
4.55 6.13 -1.76 4 2 1373325223
5.49 7.39 -1.79 9 4 1373325227
6.84 9.21 -1.82 6 6 1373325232
8.85 11.92 -1.82 5 8 1373325236
12.57 16.93 -1.84 4 10 1373325241
11.52 15.52 3.76 5 11 1373325243
11.55 15.55 4.47 5 13 1373325248
3.32 4.44 -1.48 10 0 1373325273
4.57 6.11 -1.76 3 2 1373325278
5.50 7.36 -1.79 7 4 1373325282
6.86 9.17 -1.81 7 6 1373325287
8.89 11.88 -1.82 3 8 1373325292
12.61 16.86 -1.84 4 10 1373325296
11.55 15.45 3.75 8 11 1373325299
11.57 15.47 4.46 6 13 1373325303
3.33 4.42 -1.48 10 0 1373325329
4.58 6.08 -1.76 3 2 1373325333
5.53 7.34 -1.79 7 4 1373325338
6.89 9.15 -1.81 8 6 1373325342
8.91 11.83 -1.82 2 8 1373325347
12.65 16.79 -1.84 4 10 1373325352
11.57 15.36 3.74 11 11 1373325354
11.62 15.43 4.46 4 13 1373325359
3.35 4.41 -1.48 10 0 1373325384
4.60 6.06 -1.76 3 2 1373325388
5.55 7.32 -1.79 9 4 1373325393
6.92 9.12 -1.81 8 6 1373325398
8.94 11.78 -1.82 2 8 1373325402
12.70 16.73 -1.84 4 10 1373325407
11.62 15.31 3.74 5 11 1373325409
11.65 15.35 4.45 2 13 1373325414
3.37 4.41 -1.49 10 0 1373325439
4.63 6.05 -1.76 3 2 1373325444
5.57 7.28 -1.78 9 4 1373325448
6.95 9.09 -1.81 8 6 1373325453
8.98 11.74 -1.81 2 8 1373325458
12.76 16.69 -1.84 4 10 1373325462
11.68 15.28 3.74 2 11 1373325465
3.40 4.41 -1.49 13 0 1373325494
4.64 6.02 -1.75 5 2 1373325499
5.60 7.27 -1.78 6 4 1373325504
6.97 9.06 -1.81 8 6 1373325508
9.01 11.70 -1.81 3 8 1373325513
12.79 16.61 -1.83 4 10 1373325518
3.42 4.41 -1.49 14 0 1373325550
4.66 6.01 -1.76 4 2 1373325554
5.62 7.24 -1.78 7 4 1373325559
7.00 9.02 -1.81 8 6 1373325564
9.04 11.66 -1.81 3 8 1373325568
12.83 16.55 -1.83 4 10 1373325573
3.43 4.39 -1.49 12 0 1373325605
4.67 5.99 -1.75 3 2 1373325610
5.64 7.22 -1.78 7 4 1373325614
7.02 8.99 -1.81 8 6 1373325619
9.06 11.60 -1.81 5 8 1373325623
12.87 16.49 -1.83 4 10 1373325628
3.45 4.38 -1.49 11 0 1373325660
4.69 5.97 -1.75 3 2 1373325665
5.66 7.20 -1.78 4 4 1373325670
7.05 8.96 -1.81 8 6 1373325674
9.08 11.55 -1.80 5 8 1373325679
12.92 16.43 -1.83 4 10 1373325683
3.47 4.38 -1.50 9 0 1373325716
4.72 5.96 -1.75 3 2 1373325720
5.68 7.17 -1.78 5 4 1373325725
7.08 8.93 -1.81 7 6 1373325729
9.12 11.51 -1.80 5 8 1373325734
12.96 16.36 -1.83 4 10 1373325739
26.36 33.28 -2.23 16 12 1373325743
3.49 4.37 -1.50 11 0 1373325771
4.74 5.93 -1.75 3 2 1373325776
5.70 7.15 -1.78 5 4 1373325780
7.10 8.90 -1.80 8 6 1373325785
9.15 11.47 -1.80 5 8 1373325789
13.01 16.30 -1.82 4 10 1373325794
3.50 4.36 -1.50 11 0 1373325826
4.75 5.91 -1.75 6 2 1373325831
5.73 7.13 -1.78 4 4 1373325835
7.13 8.87 -1.80 7 6 1373325840
9.19 11.44 -1.80 5 8 1373325845
13.06 16.25 -1.82 4 10 1373325849
3.52 4.35 -1.50 10 0 1373325882
4.76 5.88 -1.75 6 2 1373325886
5.75 7.10 -1.78 5 4 1373325891
7.15 8.84 -1.80 7 6 1373325895
9.22 11.39 -1.80 5 8 1373325900
13.11 16.19 -1.82 4 10 1373325905
3.53 4.34 -1.50 10 0 1373325937
4.78 5.87 -1.75 7 2 1373325941
5.77 7.08 -1.78 4 4 1373325946
7.18 8.81 -1.80 8 6 1373325951
9.24 11.34 -1.80 5 8 1373325955
13.14 16.12 -1.82 4 10 1373325960
3.54 4.31 -1.49 8 0 1373325992
4.81 5.85 -1.75 5 2 1373325997
5.78 7.04 -1.77 4 4 1373326001
7.21 8.78 -1.80 8 6 1373326006
9.28 11.30 -1.80 5 8 1373326011
13.18 16.05 -1.82 4 10 1373326015
3.53 4.27 -1.49 10 0 1373326047
36.91 44.65 1.01 19 1 1373326050
4.83 5.84 -1.75 3 2 1373326052
5.81 7.03 -1.77 4 4 1373326057
7.23 8.75 -1.80 7 6 1373326061
9.31 11.26 -1.79 5 8 1373326066
13.20 15.97 -1.81 4 10 1373326070
38.08 46.06 -1.04 23 14 1373326080
3.55 4.26 -1.49 12 0 1373326103
36.98 44.41 1.01 19 1 1373326105
4.84 5.82 -1.75 4 2 1373326107
5.83 7.01 -1.77 4 4 1373326112
7.25 8.71 -1.79 8 6 1373326117
9.34 11.21 -1.79 5 8 1373326121
13.24 15.90 -1.81 4 10 1373326126
3.57 4.26 -1.49 14 0 1373326158
37.00 44.14 1.01 19 1 1373326160
4.85 5.79 -1.74 4 2 1373326163
5.85 6.98 -1.77 3 4 1373326167
7.27 8.68 -1.79 8 6 1373326172
9.36 11.17 -1.79 5 8 1373326176
13.28 15.85 -1.81 4 10 1373326181
3.58 4.24 -1.49 15 0 1373326213
37.06 43.89 1.00 19 1 1373326216
4.87 5.77 -1.74 6 2 1373326218
5.88 6.96 -1.77 4 4 1373326223
7.30 8.65 -1.79 7 6 1373326227
9.39 11.12 -1.79 5 8 1373326232
13.33 15.78 -1.81 4 10 1373326236
38.17 45.21 -1.03 23 14 1373326246
3.59 4.23 -1.49 16 0 1373326269
37.07 43.62 1.00 19 1 1373326271
4.89 5.75 -1.74 4 2 1373326273
5.89 6.93 -1.77 3 4 1373326278
7.33 8.62 -1.79 7 6 1373326282
9.42 11.08 -1.79 5 8 1373326287
13.36 15.73 -1.81 4 10 1373326292
3.60 4.20 -1.48 16 0 1373326324
37.14 43.41 1.00 19 1 1373326326
4.91 5.74 -1.74 3 2 1373326328
5.91 6.91 -1.77 3 4 1373326333
7.35 8.59 -1.79 7 6 1373326338
9.45 11.04 -1.78 5 8 1373326342
13.38 15.63 -1.80 4 10 1373326347
26.70 31.20 -2.15 15 12 1373326351
3.61 4.19 -1.48 18 0 1373326379
4.92 5.71 -1.74 4 2 1373326384
5.93 6.88 -1.77 3 4 1373326388
7.37 8.55 -1.79 7 6 1373326393
9.48 11.00 -1.78 5 8 1373326398
13.44 15.60 -1.80 4 10 1373326402
38.23 44.37 -1.02 23 14 1373326411
3.62 4.18 -1.48 18 0 1373326434
4.93 5.68 -1.74 4 2 1373326439
5.95 6.86 -1.77 4 4 1373326444
7.39 8.52 -1.79 7 6 1373326448
9.50 10.95 -1.78 5 8 1373326453
13.49 15.54 -1.80 4 10 1373326457
3.63 4.15 -1.48 15 0 1373326490
4.40 5.03 -1.54 1 2 1373326494
5.97 6.83 -1.76 4 4 1373326499
7.42 8.49 -1.78 7 6 1373326504
9.52 10.90 -1.78 5 8 1373326508
13.51 15.46 -1.80 4 10 1373326513
3.64 4.13 -1.48 10 0 1373326545
4.35 4.94 -1.52 1 2 1373326550
5.99 6.81 -1.76 4 4 1373326554
7.45 8.47 -1.79 7 6 1373326559
9.56 10.87 -1.78 5 8 1373326563
13.54 15.39 -1.79 4 10 1373326568
3.65 4.11 -1.47 9 0 1373326600
4.36 4.92 -1.52 2 2 1373326605
6.01 6.78 -1.76 4 4 1373326609
7.47 8.43 -1.78 7 6 1373326614
9.60 10.82 -1.78 5 8 1373326619
13.58 15.32 -1.79 4 10 1373326623
26.84 30.28 -2.12 14 12 1373326628
3.67 4.11 -1.48 9 0 1373326656
4.36 4.88 -1.51 4 2 1373326660
6.03 6.76 -1.76 4 4 1373326665
7.49 8.39 -1.78 7 6 1373326669
9.63 10.79 -1.78 5 8 1373326674
13.62 15.25 -1.79 4 10 1373326679
26.94 30.18 -2.12 14 12 1373326683
3.67 4.09 -1.47 9 0 1373326711
4.35 4.84 -1.50 8 2 1373326715
6.05 6.73 -1.76 4 4 1373326720
7.51 8.36 -1.78 7 6 1373326725
9.65 10.73 -1.77 5 8 1373326729
13.66 15.19 -1.79 4 10 1373326734
3.67 4.06 -1.47 11 0 1373326766
4.36 4.82 -1.50 8 2 1373326771
6.07 6.71 -1.76 4 4 1373326775
7.54 8.33 -1.78 7 6 1373326780
9.66 10.68 -1.77 5 8 1373326785
13.70 15.14 -1.79 4 10 1373326789
3.70 4.06 -1.47 8 0 1373326821
4.38 4.80 -1.50 8 2 1373326826
6.08 6.67 -1.75 5 4 1373326831
7.56 8.29 -1.78 6 6 1373326835
9.71 10.64 -1.77 5 8 1373326840
13.74 15.07 -1.78 4 10 1373326845
26.99 29.60 -2.10 14 12 1373326849
3.73 4.06 -1.48 8 0 1373326877
4.41 4.80 -1.51 8 2 1373326881
6.10 6.64 -1.75 7 4 1373326886
7.59 8.27 -1.78 6 6 1373326891
9.73 10.60 -1.77 5 8 1373326895
13.76 14.99 -1.78 4 10 1373326900
27.09 29.51 -2.10 14 12 1373326904
3.75 4.06 -1.48 8 0 1373326932
4.43 4.79 -1.51 9 2 1373326937
6.12 6.63 -1.75 7 4 1373326941
7.61 8.24 -1.78 6 6 1373326946
9.76 10.57 -1.77 5 8 1373326950
13.79 14.93 -1.78 4 10 1373326955
3.77 4.05 -1.48 9 0 1373326987
4.43 4.76 -1.50 8 2 1373326992
6.14 6.60 -1.75 7 4 1373326997
7.63 8.20 -1.77 6 6 1373327001
9.79 10.52 -1.76 3 8 1373327006
13.83 14.86 -1.78 4 10 1373327010
3.79 4.04 -1.49 9 0 1373327043
37.51 40.02 0.96 19 1 1373327045
4.45 4.74 -1.50 9 2 1373327047
6.16 6.57 -1.75 6 4 1373327052
7.66 8.17 -1.77 6 6 1373327056
9.81 10.47 -1.76 5 8 1373327061
13.86 14.79 -1.77 4 10 1373327066
3.80 4.03 -1.48 10 0 1373327098
37.53 39.77 0.95 19 1 1373327100
4.45 4.72 -1.50 9 2 1373327103
6.17 6.54 -1.75 7 4 1373327107
7.68 8.13 -1.77 7 6 1373327112
9.84 10.43 -1.76 5 8 1373327116
13.90 14.72 -1.77 3 10 1373327121
3.81 4.01 -1.48 12 0 1373327153
37.59 39.56 0.95 19 1 1373327156
4.46 4.69 -1.49 9 2 1373327158
6.19 6.52 -1.75 7 4 1373327162
7.70 8.10 -1.77 7 6 1373327167
9.88 10.39 -1.76 5 8 1373327172
13.93 14.66 -1.77 3 10 1373327176
3.83 4.00 -1.48 11 0 1373327209
37.59 39.29 0.95 19 1 1373327211
4.48 4.68 -1.50 9 2 1373327213
6.21 6.50 -1.75 7 4 1373327218
7.71 8.06 -1.77 7 6 1373327222
9.90 10.35 -1.76 5 8 1373327227
13.96 14.59 -1.77 3 10 1373327232
3.84 3.98 -1.48 11 0 1373327264
37.61 39.03 0.95 19 1 1373327266
4.49 4.66 -1.49 9 2 1373327268
6.24 6.47 -1.75 8 4 1373327273
7.74 8.03 -1.77 7 6 1373327278
9.92 10.30 -1.76 3 8 1373327282
13.99 14.52 -1.76 3 10 1373327287
3.84 3.96 -1.48 11 0 1373327319
37.67 38.83 0.94 19 1 1373327321
4.51 4.65 -1.49 9 2 1373327324
6.25 6.44 -1.75 7 4 1373327328
7.77 8.00 -1.77 7 6 1373327333
9.94 10.25 -1.75 3 8 1373327338
14.02 14.45 -1.76 3 10 1373327342
3.86 3.95 -1.48 12 0 1373327374
4.51 4.62 -1.49 9 2 1373327379
6.26 6.41 -1.74 7 4 1373327384
7.79 7.97 -1.77 7 6 1373327388
9.97 10.21 -1.75 2 8 1373327393
14.04 14.37 -1.76 3 10 1373327397
3.86 3.92 -1.47 12 0 1373327430
4.53 4.60 -1.49 9 2 1373327434
6.29 6.39 -1.74 8 4 1373327439
7.80 7.93 -1.76 7 6 1373327444
10.01 10.18 -1.75 2 8 1373327448
14.07 14.30 -1.75 3 10 1373327453
3.87 3.91 -1.48 14 0 1373327485
4.52 4.56 -1.48 8 2 1373327490
6.31 6.37 -1.74 7 4 1373327494
7.82 7.89 -1.76 6 6 1373327499
10.05 10.14 -1.75 2 8 1373327503
14.10 14.23 -1.75 3 10 1373327508
3.88 3.89 -1.47 13 0 1373327540
4.51 4.52 -1.47 9 2 1373327545
6.33 6.35 -1.74 8 4 1373327550
42.40 42.51 5.25 27 5 1373327552
7.84 7.86 -1.76 6 6 1373327554
42.37 42.48 7.37 31 7 1373327556
10.08 10.10 -1.75 5 8 1373327559
14.13 14.17 -1.75 3 10 1373327563
3.90 3.88 -1.47 16 0 1373327596
4.54 4.51 -1.48 9 2 1373327600
42.43 42.24 3.14 31 3 1373327602
6.35 6.32 -1.74 7 4 1373327605
7.86 7.83 -1.76 6 6 1373327609
42.44 42.25 7.35 31 7 1373327612
10.09 10.05 -1.75 5 8 1373327614
14.17 14.11 -1.75 3 10 1373327619
3.91 3.87 -1.47 16 0 1373327651
22.00 21.75 0.54 6 1 1373327653
4.57 4.52 -1.48 9 2 1373327655
6.36 6.29 -1.74 7 4 1373327660
7.89 7.80 -1.76 6 6 1373327665
42.67 42.18 7.37 31 7 1373327667
10.12 10.01 -1.75 6 8 1373327669
14.19 14.03 -1.75 3 10 1373327674
22.02 21.77 -0.54 8 14 1373327683
3.92 3.85 -1.47 16 0 1373327706
22.02 21.63 0.54 6 1 1373327708
4.60 4.52 -1.49 9 2 1373327711
