X Y Z Reflectivity LaserID Timestamp 
12.03 12.05 1.49 6 5 863884655
6.43 6.44 -1.44 30 6 863884657
26.72 26.78 4.64 12 7 863884659
14.33 14.36 3.21 2 9 863884664
16.00 16.04 -1.98 5 10 863884666
16.14 16.18 -1.20 4 12 863884671
20.40 20.44 6.67 7 13 863884673
13.76 13.79 -0.34 5 14 863884675
20.54 20.59 7.79 9 15 863884678
4.85 4.83 -1.84 9 0 863884698
5.79 5.76 -1.89 8 2 863884703
6.44 6.41 -1.77 51 4 863884708
12.42 12.36 1.53 3 5 863884710
6.45 6.42 -1.44 33 6 863884712
13.22 13.15 2.29 3 7 863884714
6.47 6.44 -1.12 134 8 863884717
16.03 15.95 -1.98 5 10 863884721
20.54 20.44 6.69 8 13 863884728
13.77 13.71 -0.34 5 14 863884731
24.45 24.34 9.25 11 15 863884733
4.87 4.81 -1.83 8 0 863884754
5.81 5.75 -1.89 7 2 863884758
27.09 26.77 2.00 12 3 863884761
6.46 6.38 -1.77 37 4 863884763
12.24 12.10 1.51 6 5 863884765
6.47 6.40 -1.44 40 6 863884767
13.23 13.07 2.28 10 7 863884770
6.48 6.40 -1.12 32 8 863884772
16.09 15.90 -1.98 5 10 863884777
12.12 11.98 3.93 2 13 863884784
13.96 13.80 -0.34 3 14 863884786
18.78 18.55 7.07 7 15 863884788
4.88 4.79 -1.83 8 0 863884809
5.82 5.71 -1.88 3 2 863884814
27.10 26.60 1.99 12 3 863884816
6.77 6.64 -1.84 9 4 863884818
27.14 26.63 3.33 9 5 863884820
13.25 13.00 2.28 13 7 863884825
6.51 6.39 -1.12 5 8 863884827
19.69 19.32 -2.41 4 10 863884832
17.95 17.62 4.89 6 11 863884834
21.61 21.21 -1.59 7 12 863884837
12.15 11.92 3.93 5 13 863884839
18.54 18.20 6.96 7 15 863884844
4.88 4.76 -1.83 8 0 863884864
5.82 5.67 -1.88 4 2 863884869
27.20 26.50 1.99 12 3 863884871
6.85 6.68 -1.86 15 4 863884873
12.74 12.42 1.56 1 5 863884876
9.27 9.03 -2.05 1 6 863884878
13.28 12.95 2.28 13 7 863884880
6.54 6.37 -1.12 3 8 863884883
30.94 30.15 6.84 13 9 863884885
19.81 19.31 -2.42 9 10 863884887
20.31 19.79 5.51 9 11 863884890
21.35 20.81 -1.56 7 12 863884892
12.25 11.93 3.95 4 13 863884894
23.67 23.07 -0.58 8 14 863884896
10.00 9.75 3.74 4 15 863884899
4.89 4.74 -1.83 8 0 863884920
5.83 5.64 -1.87 3 2 863884924
27.31 26.44 1.99 12 3 863884926
6.94 6.72 -1.88 15 4 863884929
28.17 27.27 3.43 9 5 863884931
9.29 8.99 -2.05 1 6 863884933
12.97 12.55 2.22 6 7 863884936
12.39 11.99 -2.12 7 8 863884938
16.23 15.71 -1.98 2 10 863884943
20.27 19.62 5.48 8 11 863884945
16.42 15.89 -1.20 4 12 863884947
12.36 11.97 3.97 3 13 863884949
29.78 28.82 -0.72 11 14 863884952
10.04 9.72 3.75 1 15 863884954
4.91 4.72 -1.83 8 0 863884975
30.85 29.66 0.75 12 1 863884977
5.83 5.61 -1.87 8 2 863884979
27.49 26.43 2.00 12 3 863884982
7.08 6.81 -1.91 9 4 863884984
28.33 27.23 3.44 9 5 863884986
9.31 8.95 -2.04 1 6 863884989
22.82 21.93 3.89 10 7 863884991
12.40 11.92 -2.11 7 8 863884993
23.91 22.99 5.25 14 9 863884996
20.09 19.31 -2.44 4 10 863884998
20.34 19.55 5.48 8 11 863885000
12.37 11.89 3.96 1 13 863885005
18.26 17.55 6.79 6 15 863885009
4.92 4.70 -1.82 8 0 863885030
27.71 26.45 0.67 9 1 863885032
5.86 5.60 -1.87 26 2 863885035
28.01 26.75 2.03 13 3 863885037
7.14 6.82 -1.92 9 4 863885039
23.28 22.22 2.82 6 5 863885042
9.33 8.91 -2.04 1 6 863885044
22.84 21.81 3.88 10 7 863885046
12.39 11.83 -2.10 7 8 863885049
27.30 26.06 5.98 9 9 863885051
20.34 19.42 -2.46 4 10 863885053
18.28 17.45 4.91 6 11 863885055
27.91 26.65 -2.02 13 12 863885058
18.50 17.66 5.90 5 13 863885060
27.77 26.51 -0.67 9 14 863885062
18.40 17.56 6.82 7 15 863885065
4.94 4.68 -1.82 8 0 863885085
27.70 26.25 0.67 9 1 863885088
5.87 5.56 -1.87 24 2 863885090
13.51 12.80 0.98 2 3 863885092
7.16 6.79 -1.92 9 4 863885095
23.08 21.87 2.78 6 5 863885097
9.36 8.87 -2.04 1 6 863885099
22.94 21.74 3.88 10 7 863885102
12.38 11.73 -2.09 7 8 863885104
20.83 19.74 4.55 5 9 863885106
16.53 15.66 -1.99 2 10 863885108
20.79 19.70 5.57 9 11 863885111
20.90 19.81 -1.51 6 12 863885113
18.67 17.70 5.94 6 13 863885115
18.51 17.54 6.83 7 15 863885120
4.95 4.66 -1.82 8 0 863885141
27.72 26.09 0.66 8 1 863885143
5.88 5.53 -1.86 21 2 863885145
28.25 26.59 2.03 13 3 863885148
7.19 6.76 -1.92 9 4 863885150
23.04 21.68 2.77 6 5 863885152
9.37 8.82 -2.04 1 6 863885155
23.01 21.65 3.88 10 7 863885157
12.40 11.67 -2.09 7 8 863885159
20.93 19.69 4.55 5 9 863885161
16.52 15.55 -1.98 2 10 863885164
18.48 17.39 4.93 6 11 863885166
27.96 26.32 -2.01 13 12 863885168
9.46 8.90 3.00 1 13 863885171
27.85 26.21 -0.67 9 14 863885173
10.23 9.63 3.76 1 15 863885175
4.96 4.64 -1.82 8 0 863885196
5.90 5.51 -1.86 21 2 863885201
28.76 26.88 2.06 13 3 863885203
7.21 6.74 -1.92 7 4 863885205
9.39 8.77 -2.04 1 6 863885210
23.06 21.55 3.87 10 7 863885212
12.47 11.65 -2.10 7 8 863885214
21.15 19.77 4.59 5 9 863885217
16.58 15.49 -1.99 5 10 863885219
9.84 9.19 2.62 2 11 863885221
28.01 26.17 -2.01 13 12 863885224
18.69 17.47 5.91 2 13 863885226
27.95 26.11 -0.67 9 14 863885228
18.62 17.40 6.83 7 15 863885231
4.97 4.61 -1.82 8 0 863885251
27.95 25.94 0.67 8 1 863885254
5.90 5.47 -1.86 18 2 863885256
7.24 6.72 -1.92 7 4 863885261
9.40 8.73 -2.03 2 6 863885265
22.98 21.32 3.85 10 7 863885267
12.49 11.59 -2.09 7 8 863885270
18.79 17.44 4.06 4 9 863885272
16.80 15.59 -2.01 5 10 863885274
18.55 17.22 4.92 6 11 863885277
28.16 26.14 -2.01 13 12 863885279
9.51 8.83 3.00 5 13 863885281
18.58 17.24 6.79 13 15 863885286
4.99 4.60 -1.82 8 0 863885307
22.07 20.34 0.52 6 1 863885309
5.92 5.46 -1.86 6 2 863885311
27.93 25.74 1.99 12 3 863885313
7.25 6.69 -1.92 10 4 863885316
32.80 30.22 3.90 15 5 863885318
9.43 8.69 -2.03 4 6 863885320
18.48 17.03 3.09 6 7 863885323
12.52 11.54 -2.09 7 8 863885325
23.25 21.42 5.01 6 9 863885327
16.92 15.59 -2.01 3 10 863885330
9.88 9.10 2.61 1 11 863885332
18.56 17.10 -1.32 5 12 863885334
18.70 17.24 6.82 7 15 863885341
5.00 4.58 -1.82 8 0 863885362
18.60 17.02 0.44 4 1 863885364
5.92 5.42 -1.85 2 2 863885366
27.98 25.60 1.99 12 3 863885369
7.27 6.66 -1.92 7 4 863885371
18.58 17.00 2.20 11 5 863885373
9.20 8.42 -1.98 6 6 863885376
18.50 16.93 3.08 19 7 863885378
12.62 11.54 -2.10 7 8 863885380
18.52 16.94 3.97 11 9 863885383
17.14 15.69 -2.03 6 10 863885385
18.50 16.93 4.87 6 11 863885387
18.56 16.98 -1.32 15 12 863885389
18.47 16.90 5.78 8 13 863885392
18.58 17.01 -0.44 10 14 863885394
18.42 16.86 6.69 13 15 863885396
5.01 4.55 -1.81 8 0 863885417
18.58 16.89 0.44 20 1 863885419
5.95 5.41 -1.86 2 2 863885422
18.58 16.88 1.32 19 3 863885424
7.31 6.64 -1.92 9 4 863885426
18.55 16.85 2.19 15 5 863885429
9.15 8.31 -1.96 6 6 863885431
18.53 16.84 3.07 45 7 863885433
12.60 11.45 -2.09 7 8 863885436
18.49 16.80 3.96 22 9 863885438
17.10 15.54 -2.02 3 10 863885440
18.49 16.80 4.86 19 11 863885442
18.49 16.80 5.77 16 13 863885447
18.61 16.91 -0.44 20 14 863885449
18.42 16.74 6.67 13 15 863885452
5.02 4.53 -1.81 8 0 863885472
18.63 16.81 0.44 20 1 863885475
5.96 5.38 -1.85 2 2 863885477
18.62 16.80 1.31 26 3 863885479
7.35 6.64 -1.93 7 4 863885482
18.61 16.79 2.19 18 5 863885484
9.14 8.24 -1.95 8 6 863885486
18.56 16.75 3.07 26 7 863885489
12.65 11.41 -2.09 7 8 863885491
18.47 16.66 3.94 10 9 863885493
17.12 15.45 -2.02 3 10 863885495
18.58 16.76 4.86 13 11 863885498
18.70 16.87 -1.32 5 12 863885500
9.68 8.73 3.01 5 13 863885502
18.70 16.87 -0.44 10 14 863885505
18.91 17.06 6.82 7 15 863885507
5.03 4.51 -1.81 9 0 863885528
24.77 22.20 0.58 7 1 863885530
5.97 5.35 -1.85 1 2 863885532
18.72 16.78 1.32 6 3 863885535
7.34 6.58 -1.92 7 4 863885537
28.31 25.38 3.33 9 5 863885539
9.51 8.52 -2.02 7 6 863885542
18.79 16.84 3.10 6 7 863885544
12.60 11.29 -2.08 7 8 863885546
21.22 19.02 4.51 5 9 863885548
18.67 16.73 -2.19 7 10 863885551
21.16 18.97 5.52 9 11 863885553
18.62 16.69 -1.31 5 12 863885555
9.80 8.78 3.04 1 13 863885558
19.37 17.36 6.97 7 15 863885562
5.05 4.49 -1.81 8 0 863885583
5.98 5.32 -1.85 1 2 863885588
24.96 22.21 1.75 11 3 863885590
7.38 6.57 -1.92 4 4 863885592
18.87 16.80 2.21 3 5 863885595
9.51 8.47 -2.02 9 6 863885597
24.95 22.20 4.10 10 7 863885599
12.62 11.23 -2.07 7 8 863885601
21.30 18.96 4.52 5 9 863885604
18.68 16.63 -2.19 7 10 863885606
9.79 8.71 3.02 2 13 863885613
10.71 9.53 3.84 7 15 863885618
5.06 4.47 -1.81 8 0 863885638
6.00 5.31 -1.85 0 2 863885643
7.40 6.54 -1.92 5 4 863885647
18.92 16.72 2.21 15 5 863885650
9.53 8.42 -2.01 6 6 863885652
32.22 28.47 5.28 16 7 863885654
12.64 11.17 -2.07 7 8 863885657
21.63 19.12 4.57 5 9 863885659
22.29 19.70 -2.60 5 10 863885661
21.43 18.94 5.56 9 11 863885664
18.92 16.72 -1.32 5 12 863885666
9.94 8.78 3.06 0 13 863885668
10.76 9.51 3.85 7 15 863885673
5.06 4.44 -1.80 8 0 863885694
18.79 16.49 0.44 4 1 863885696
6.02 5.28 -1.85 1 2 863885698
7.39 6.48 -1.91 5 4 863885703
18.97 16.65 2.21 7 5 863885705
9.45 8.29 -1.99 9 6 863885707
27.88 24.46 4.55 12 7 863885710
12.69 11.14 -2.07 5 8 863885712
18.78 16.48 3.96 3 9 863885714
17.21 15.11 -2.00 5 10 863885717
19.48 17.10 5.04 7 11 863885719
18.97 16.65 -1.32 5 12 863885721
9.93 8.72 3.05 1 13 863885724
10.83 9.50 3.86 5 15 863885728
5.08 4.42 -1.80 8 0 863885749
18.84 16.42 0.44 4 1 863885751
6.03 5.25 -1.85 1 2 863885753
18.74 16.33 1.30 6 3 863885756
7.41 6.46 -1.91 5 4 863885758
18.45 16.08 2.14 3 5 863885760
9.52 8.30 -2.00 7 6 863885763
29.48 25.69 4.80 13 7 863885765
12.69 11.06 -2.07 3 8 863885767
18.69 16.28 3.93 3 9 863885770
17.21 15.00 -2.00 8 10 863885772
19.54 17.02 5.04 7 11 863885774
18.96 16.52 -1.32 5 12 863885777
10.44 9.10 3.20 0 13 863885779
11.16 9.72 3.97 1 15 863885783
5.08 4.40 -1.80 8 0 863885804
6.03 5.22 -1.84 1 2 863885809
18.77 16.24 1.30 6 3 863885811
7.47 6.46 -1.92 7 4 863885813
18.39 15.92 2.13 7 5 863885816
9.51 8.23 -1.99 9 6 863885818
19.00 16.44 3.08 6 7 863885820
12.72 11.00 -2.06 1 8 863885823
21.44 18.55 4.49 5 9 863885825
17.35 15.01 -2.01 6 10 863885827
19.50 16.87 5.95 3 13 863885834
10.03 8.68 3.55 6 15 863885839
5.10 4.38 -1.80 9 0 863885859
6.04 5.19 -1.84 1 2 863885864
24.04 20.65 1.66 11 3 863885866
7.47 6.42 -1.91 9 4 863885869
18.24 15.67 2.10 3 5 863885871
9.55 8.20 -1.99 9 6 863885873
19.02 16.34 3.08 6 7 863885876
12.74 10.94 -2.06 1 8 863885878
23.42 20.11 4.89 6 9 863885880
17.48 15.02 -2.02 6 10 863885883
19.76 16.98 5.06 7 11 863885885
12.11 10.40 3.69 0 13 863885889
12.09 10.38 4.27 4 15 863885894
5.10 4.35 -1.80 8 0 863885915
6.06 5.17 -1.84 1 2 863885919
7.46 6.36 -1.91 9 4 863885924
18.15 15.48 2.09 3 5 863885926
9.56 8.15 -1.99 9 6 863885929
19.06 16.26 3.08 6 7 863885931
12.76 10.88 -2.06 1 8 863885933
23.41 19.97 4.87 6 9 863885935
17.72 15.11 -2.04 6 10 863885938
22.03 18.78 5.63 9 11 863885940
22.93 19.56 -1.58 7 12 863885942
11.55 9.85 3.51 1 13 863885945
10.16 8.66 3.58 4 15 863885949
5.10 4.32 -1.79 8 0 863885970
6.07 5.14 -1.84 2 2 863885975
7.48 6.34 -1.91 9 4 863885979
24.14 20.45 2.77 6 5 863885982
9.58 8.12 -1.99 6 6 863885984
19.06 16.15 3.07 6 7 863885986
12.77 10.82 -2.06 1 8 863885988
21.55 18.25 4.47 4 9 863885991
17.64 14.95 -2.02 6 10 863885993
22.12 18.74 5.64 9 11 863885995
12.12 10.26 3.67 1 13 863886000
12.12 10.27 4.26 2 15 863886005
5.12 4.31 -1.79 8 0 863886025
24.17 20.33 0.55 6 1 863886028
6.08 5.11 -1.83 3 2 863886030
24.16 20.32 1.65 21 3 863886032
7.49 6.30 -1.90 7 4 863886035
24.19 20.35 2.77 19 5 863886037
9.64 8.11 -1.99 7 6 863886039
22.31 18.77 3.58 8 7 863886041
12.80 10.77 -2.05 1 8 863886044
21.63 18.19 4.48 4 9 863886046
17.80 14.97 -2.03 6 10 863886048
12.04 10.13 3.06 2 11 863886051
10.36 8.71 3.13 4 13 863886055
18.21 15.31 -0.42 4 14 863886058
12.23 10.28 4.28 2 15 863886060
5.13 4.29 -1.79 8 0 863886081
24.21 20.22 0.55 20 1 863886083
6.08 5.08 -1.83 3 2 863886085
24.26 20.26 1.66 10 3 863886088
7.51 6.27 -1.90 12 4 863886090
9.60 8.02 -1.98 7 6 863886094
25.72 21.48 4.11 10 7 863886097
12.82 10.71 -2.05 1 8 863886099
18.42 15.38 3.80 6 9 863886101
17.82 14.89 -2.03 6 10 863886104
20.08 16.78 5.09 7 11 863886106
24.21 20.22 -1.65 8 12 863886108
10.14 8.47 3.05 5 13 863886111
24.26 20.26 -0.55 8 14 863886113
11.29 9.43 3.94 1 15 863886115
5.15 4.27 -1.79 7 0 863886136
30.32 25.15 0.69 9 1 863886138
6.09 5.05 -1.83 3 2 863886141
7.52 6.23 -1.90 9 4 863886145
19.38 16.07 2.20 3 5 863886147
9.60 7.96 -1.97 9 6 863886150
25.91 21.49 4.13 10 7 863886152
12.84 10.64 -2.05 1 8 863886154
18.49 15.33 3.80 6 9 863886157
17.67 14.65 -2.01 3 10 863886159
11.27 9.35 2.85 1 11 863886161
24.25 20.11 -1.65 17 12 863886164
12.28 10.18 3.68 2 13 863886166
12.15 10.08 4.23 2 15 863886171
5.15 4.24 -1.79 7 0 863886191
18.48 15.22 0.42 3 1 863886194
6.10 5.02 -1.82 4 2 863886196
18.48 15.22 1.25 5 3 863886198
7.51 6.18 -1.89 7 4 863886200
19.44 16.01 2.20 3 5 863886203
9.59 7.89 -1.97 9 6 863886205
18.50 15.24 2.94 11 7 863886207
12.86 10.59 -2.04 1 8 863886210
18.54 15.27 3.80 6 9 863886212
17.77 14.63 -2.01 6 10 863886214
9.94 8.19 2.50 2 11 863886217
29.51 24.30 -2.00 12 12 863886219
10.34 8.51 3.09 2 13 863886221
13.04 10.74 4.53 2 15 863886226
5.15 4.21 -1.78 7 0 863886247
18.20 14.88 0.41 3 1 863886249
6.11 5.00 -1.82 5 2 863886251
18.51 15.14 1.25 5 3 863886253
7.52 6.15 -1.89 6 4 863886256
22.57 18.45 2.55 16 5 863886258
9.62 7.86 -1.97 9 6 863886260
22.54 18.43 3.57 26 7 863886263
12.88 10.53 -2.04 1 8 863886265
18.63 15.23 3.81 10 9 863886267
17.66 14.44 -2.00 5 10 863886270
10.24 8.37 2.57 1 11 863886272
10.58 8.65 3.16 2 13 863886276
18.16 14.85 -0.41 4 14 863886279
12.58 10.29 4.35 4 15 863886281
5.17 4.20 -1.78 7 0 863886302
18.26 14.82 0.41 3 1 863886304
6.12 4.97 -1.82 5 2 863886306
18.43 14.96 1.24 5 3 863886309
7.53 6.11 -1.88 9 4 863886311
22.63 18.37 2.55 16 5 863886313
9.61 7.80 -1.96 8 6 863886316
18.72 15.20 2.96 12 7 863886318
12.91 10.48 -2.04 1 8 863886320
18.74 15.21 3.82 6 9 863886323
17.79 14.44 -2.00 5 10 863886325
12.08 9.81 3.02 1 11 863886327
22.74 18.46 -1.53 7 12 863886329
11.50 9.34 3.42 2 13 863886332
12.57 10.21 4.34 9 15 863886336
5.18 4.17 -1.78 8 0 863886357
18.32 14.77 0.41 3 1 863886359
6.13 4.94 -1.82 5 2 863886362
18.50 14.91 1.25 5 3 863886364
7.54 6.08 -1.88 7 4 863886366
19.58 15.78 2.20 7 5 863886369
9.58 7.72 -1.95 8 6 863886371
18.74 15.10 2.96 11 7 863886373
12.91 10.41 -2.04 1 8 863886376
18.83 15.17 3.83 6 9 863886378
17.70 14.27 -1.99 5 10 863886380
10.27 8.28 2.56 1 11 863886382
22.70 18.30 -1.53 7 12 863886385
11.61 9.36 3.44 1 13 863886387
22.74 18.33 -0.51 7 14 863886389
12.60 10.16 4.34 6 15 863886392
5.19 4.15 -1.78 5 0 863886412
18.30 14.65 0.41 3 1 863886415
6.14 4.92 -1.82 5 2 863886417
18.53 14.83 1.24 5 3 863886419
7.56 6.05 -1.88 7 4 863886422
19.66 15.74 2.20 3 5 863886424
9.59 7.68 -1.95 7 6 863886426
18.91 15.13 2.97 6 7 863886429
12.94 10.36 -2.04 1 8 863886431
10.91 8.74 2.21 1 9 863886433
17.61 14.09 -1.97 5 10 863886435
10.47 8.38 2.61 1 11 863886438
22.74 18.20 -1.53 14 12 863886440
11.62 9.30 3.44 4 13 863886442
22.84 18.28 -0.51 7 14 863886445
13.00 10.41 4.46 2 15 863886447
5.20 4.13 -1.78 6 0 863886468
18.70 14.86 0.42 3 1 863886470
6.16 4.89 -1.82 5 2 863886472
18.36 14.59 1.23 10 3 863886475
7.57 6.01 -1.88 7 4 863886477
9.64 7.66 -1.95 8 6 863886482
19.02 15.11 2.98 12 7 863886484
12.97 10.30 -2.03 1 8 863886486
10.88 8.65 2.20 2 9 863886488
17.55 13.94 -1.96 5 10 863886491
11.78 9.36 2.92 1 11 863886493
18.43 14.64 -1.23 4 12 863886495
18.88 15.00 5.57 2 13 863886498
18.85 14.98 6.45 6 15 863886502
5.20 4.10 -1.77 6 0 863886523
18.50 14.59 0.41 3 1 863886525
6.17 4.86 -1.81 5 2 863886528
18.43 14.54 1.23 5 3 863886530
7.59 5.98 -1.88 9 4 863886532
26.15 20.63 2.91 7 5 863886535
9.66 7.62 -1.95 8 6 863886537
19.10 15.06 2.99 12 7 863886539
12.98 10.24 -2.03 1 8 863886541
19.17 15.12 3.87 10 9 863886544
17.79 14.03 -1.98 8 10 863886546
13.84 10.91 3.43 2 11 863886548
10.54 8.31 3.10 1 13 863886553
9.88 7.79 3.37 4 15 863886558
5.22 4.08 -1.77 5 0 863886578
18.45 14.44 0.41 3 1 863886581
6.18 4.84 -1.81 6 2 863886583
18.74 14.67 1.25 11 3 863886585
7.59 5.94 -1.87 9 4 863886588
26.31 20.60 2.92 7 5 863886590
9.66 7.56 -1.94 8 6 863886592
18.91 14.81 2.95 11 7 863886594
13.01 10.19 -2.03 1 8 863886597
19.29 15.11 3.88 7 9 863886599
17.62 13.79 -1.96 8 10 863886601
11.04 8.65 2.73 3 11 863886604
19.42 15.21 -1.29 5 12 863886606
10.54 8.26 3.09 5 13 863886608
10.05 7.87 3.42 1 15 863886613
5.23 4.06 -1.77 5 0 863886634
18.39 14.30 0.41 3 1 863886636
6.18 4.81 -1.81 6 2 863886638
27.38 21.28 1.82 11 3 863886640
7.57 5.88 -1.86 4 4 863886643
26.45 20.56 2.93 7 5 863886645
9.68 7.52 -1.94 7 6 863886647
19.52 15.17 3.04 6 7 863886650
13.02 10.12 -2.03 1 8 863886652
10.96 8.52 2.20 2 9 863886654
17.76 13.81 -1.97 8 10 863886657
11.28 8.77 2.78 1 11 863886659
18.36 14.27 -1.22 4 12 863886661
19.35 15.04 5.66 2 13 863886663
13.89 10.80 4.71 2 15 863886668
5.24 4.04 -1.77 6 0 863886689
18.61 14.36 0.41 3 1 863886691
6.19 4.78 -1.81 6 2 863886693
7.53 5.81 -1.85 3 4 863886698
26.36 20.34 2.91 7 5 863886700
9.62 7.43 -1.93 7 6 863886703
25.60 19.76 3.97 10 7 863886705
13.04 10.07 -2.02 1 8 863886707
19.46 15.02 3.89 3 9 863886710
17.62 13.59 -1.95 5 10 863886712
11.03 8.52 2.71 8 11 863886714
19.55 15.09 -1.29 5 12 863886716
12.52 9.66 3.65 2 13 863886719
5.25 4.03 -1.77 6 0 863886744
18.84 14.43 0.41 3 1 863886746
6.21 4.76 -1.81 6 2 863886749
7.51 5.76 -1.84 4 4 863886753
19.99 15.31 2.20 3 5 863886756
9.59 7.35 -1.91 8 6 863886758
19.63 15.04 3.04 6 7 863886760
13.02 9.98 -2.01 1 8 863886763
19.90 15.25 3.97 7 9 863886765
17.52 13.43 -1.93 5 10 863886767
11.08 8.49 2.71 4 11 863886769
19.60 15.02 -1.29 5 12 863886772
13.14 10.07 3.82 1 13 863886774
27.35 20.95 -0.60 8 14 863886776
10.15 7.78 3.43 4 15 863886779
5.25 4.00 -1.77 7 0 863886799
18.95 14.42 0.42 3 1 863886802
6.22 4.73 -1.81 6 2 863886804
22.69 17.26 1.49 9 3 863886806
7.52 5.72 -1.84 4 4 863886809
26.37 20.06 2.90 7 5 863886811
9.60 7.30 -1.91 7 6 863886813
19.61 14.92 3.03 18 7 863886816
13.03 9.91 -2.01 1 8 863886818
19.37 14.74 3.86 10 9 863886820
17.68 13.45 -1.94 5 10 863886822
22.76 17.32 5.56 9 11 863886825
18.85 14.34 5.47 2 13 863886829
23.77 18.08 8.00 9 15 863886834
5.26 3.98 -1.77 6 0 863886855
18.51 13.98 0.40 6 1 863886857
6.23 4.71 -1.80 6 2 863886859
26.00 19.64 1.71 11 3 863886862
7.53 5.69 -1.83 10 4 863886864
32.51 24.56 3.56 11 5 863886866
9.60 7.25 -1.91 7 6 863886869
19.73 14.91 3.04 18 7 863886871
13.05 9.86 -2.01 1 8 863886873
19.67 14.86 3.90 7 9 863886875
17.74 13.40 -1.94 5 10 863886878
11.26 8.51 2.74 1 11 863886880
13.26 10.02 3.84 2 13 863886885
22.76 17.19 7.64 8 15 863886889
5.28 3.96 -1.77 5 0 863886910
18.01 13.51 0.39 6 1 863886912
6.23 4.67 -1.80 6 2 863886915
25.77 19.33 1.69 11 3 863886917
7.55 5.66 -1.83 13 4 863886919
25.73 19.30 2.81 13 5 863886922
9.59 7.19 -1.90 7 6 863886924
19.81 14.86 3.04 19 7 863886926
13.08 9.81 -2.01 1 8 863886928
19.75 14.81 3.91 3 9 863886931
17.69 13.27 -1.93 5 10 863886933
22.85 17.14 5.55 9 11 863886935
22.96 17.22 -1.50 6 12 863886938
18.97 14.22 5.47 4 13 863886940
25.82 19.37 -0.56 8 14 863886942
10.22 7.66 3.42 1 15 863886945
5.29 3.94 -1.77 5 0 863886965
18.05 13.44 0.39 8 1 863886968
6.24 4.64 -1.79 6 2 863886970
22.89 17.05 1.50 18 3 863886972
7.56 5.63 -1.83 13 4 863886974
22.92 17.07 2.50 20 5 863886977
9.58 7.13 -1.89 8 6 863886979
22.88 17.03 3.50 34 7 863886981
13.08 9.74 -2.00 1 8 863886984
11.46 8.54 2.26 3 9 863886986
17.81 13.26 -1.94 5 10 863886988
11.33 8.43 2.74 1 11 863886991
18.17 13.53 -1.19 4 12 863886993
22.91 17.06 6.59 7 13 863886995
22.91 17.05 -0.50 14 14 863886998
22.94 17.08 7.66 8 15 863887000
5.29 3.91 -1.76 4 0 863887021
18.12 13.39 0.39 9 1 863887023
6.25 4.62 -1.79 6 2 863887025
22.94 16.96 1.50 27 3 863887027
7.56 5.59 -1.83 9 4 863887030
22.97 16.98 2.50 20 5 863887032
9.59 7.09 -1.89 7 6 863887034
22.96 16.97 3.51 25 7 863887037
13.08 9.67 -2.00 1 8 863887039
19.92 14.73 3.92 3 9 863887041
17.90 13.23 -1.95 5 10 863887044
11.33 8.37 2.74 1 11 863887046
23.03 17.02 -1.50 6 12 863887048
22.96 16.97 -0.50 14 14 863887053
12.84 9.49 4.28 2 15 863887055
5.29 3.88 -1.76 3 0 863887076
18.17 13.34 0.39 6 1 863887078
6.26 4.59 -1.79 6 2 863887080
22.88 16.79 1.49 9 3 863887083
7.58 5.56 -1.83 9 4 863887085
9.56 7.02 -1.88 7 6 863887090
10.89 7.99 1.66 2 7 863887092
13.10 9.61 -1.99 1 8 863887094
11.52 8.45 2.26 3 9 863887097
18.05 13.24 -1.96 5 10 863887099
18.00 13.21 -1.17 4 12 863887104
13.48 9.89 3.86 3 13 863887106
18.92 13.88 -0.41 4 14 863887108
10.32 7.57 3.43 1 15 863887110
5.31 3.87 -1.76 3 0 863887131
18.15 13.22 0.39 2 1 863887133
6.27 4.56 -1.79 6 2 863887136
9.56 6.97 -1.87 8 6 863887145
27.13 19.76 4.12 10 7 863887147
13.13 9.57 -1.99 1 8 863887150
11.81 8.60 2.31 1 9 863887152
18.19 13.25 -1.97 8 10 863887154
22.94 16.71 -1.49 6 12 863887159
12.46 9.08 3.56 1 13 863887161
18.92 13.78 -0.41 4 14 863887163
23.21 16.91 7.69 8 15 863887166
5.32 3.85 -1.76 3 0 863887186
18.26 13.20 0.39 6 1 863887189
6.26 4.53 -1.78 5 2 863887191
23.01 16.64 1.49 9 3 863887193
7.60 5.49 -1.82 2 4 863887196
9.58 6.93 -1.87 7 6 863887200
27.19 19.66 4.12 10 7 863887203
13.12 9.48 -1.99 1 8 863887205
20.17 14.59 3.94 7 9 863887207
18.17 13.14 -1.96 11 10 863887210
10.94 7.91 2.62 1 11 863887212
19.15 13.85 -1.24 4 12 863887214
19.13 13.83 -0.41 4 14 863887219
23.28 16.83 7.70 8 15 863887221
5.32 3.82 -1.76 3 0 863887242
18.56 13.32 0.40 6 1 863887244
6.28 4.51 -1.78 6 2 863887246
23.31 16.73 1.50 9 3 863887249
7.60 5.46 -1.82 1 4 863887251
21.66 15.54 2.33 4 5 863887253
9.59 6.89 -1.87 7 6 863887256
10.65 7.65 1.61 9 7 863887258
13.13 9.43 -1.99 1 8 863887260
20.24 14.53 3.95 7 9 863887262
18.27 13.11 -1.97 5 10 863887265
12.56 9.02 3.01 3 11 863887267
11.80 8.47 3.35 0 13 863887272
19.06 13.68 -0.41 4 14 863887274
10.83 7.77 3.57 4 15 863887276
5.34 3.80 -1.76 3 0 863887297
18.54 13.21 0.40 6 1 863887299
6.28 4.48 -1.78 6 2 863887302
