X Y Z Reflectivity LaserID Timestamp 
-4.61 5.26 -1.87 11 0 934559693
-21.22 24.21 1.69 44 3 934559700
-21.24 24.23 2.82 40 5 934559704
-7.28 8.31 -1.75 10 6 934559707
-21.22 24.20 3.95 41 7 934559709
-9.41 10.73 -1.75 5 8 934559711
-14.34 16.37 -1.90 10 10 934559716
-11.94 13.62 3.52 5 11 934559718
-10.94 12.48 3.83 0 13 934559723
-10.78 12.30 4.38 4 15 934559727
-4.59 5.27 -1.87 12 0 934559748
-21.07 24.21 1.68 44 3 934559755
-21.08 24.22 2.81 39 5 934559760
-7.25 8.32 -1.75 10 6 934559762
-21.08 24.22 3.94 61 7 934559764
-9.37 10.76 -1.75 5 8 934559767
-14.29 16.42 -1.90 7 10 934559771
-10.55 12.12 3.12 8 11 934559773
-11.02 12.66 3.88 1 13 934559778
-11.18 12.84 4.56 21 15 934559783
-4.57 5.29 -1.87 12 0 934559803
-20.92 24.20 1.68 44 3 934559810
-20.92 24.20 2.80 39 5 934559815
-7.22 8.35 -1.75 10 6 934559817
-20.93 24.21 3.93 71 7 934559820
-9.33 10.79 -1.75 5 8 934559822
-14.24 16.47 -1.90 7 10 934559826
-12.38 14.32 3.68 2 11 934559829
-11.91 13.77 4.20 2 13 934559833
-4.56 5.31 -1.88 11 0 934559859
-20.78 24.20 1.67 44 3 934559866
-20.78 24.20 2.79 39 5 934559870
-7.18 8.36 -1.74 10 6 934559873
-20.78 24.20 3.92 50 7 934559875
-9.30 10.83 -1.75 6 8 934559877
-11.88 13.84 2.89 1 9 934559879
-14.19 16.53 -1.91 7 10 934559882
-12.32 14.35 3.68 8 11 934559884
-10.87 12.66 3.85 2 13 934559889
-13.28 15.47 5.46 4 15 934559893
-4.54 5.32 -1.87 9 0 934559914
-20.63 24.19 1.67 44 3 934559921
-20.63 24.19 2.78 39 5 934559926
-7.15 8.39 -1.75 10 6 934559928
-20.62 24.19 3.90 60 7 934559930
-9.26 10.86 -1.75 6 8 934559932
-11.79 13.83 2.88 11 9 934559935
-14.13 16.57 -1.91 7 10 934559937
-12.28 14.41 3.68 5 11 934559939
-11.03 12.93 3.92 9 13 934559944
-11.72 13.75 4.84 15 15 934559949
-4.53 5.35 -1.88 9 0 934559969
-20.47 24.18 1.66 44 3 934559976
-20.48 24.19 2.77 39 5 934559981
-7.12 8.42 -1.75 11 6 934559983
-20.47 24.18 3.89 70 7 934559985
-9.20 10.87 -1.75 6 8 934559988
-11.83 13.97 2.90 1 9 934559990
-14.07 16.62 -1.91 10 10 934559992
-10.95 12.94 3.29 15 11 934559995
-12.02 14.20 4.29 9 13 934559999
-11.50 13.58 4.77 5 15 934560004
-4.50 5.36 -1.87 7 0 934560025
-20.85 24.81 0.57 14 1 934560027
-20.32 24.17 1.65 43 3 934560031
-20.33 24.18 2.76 39 5 934560036
-7.10 8.44 -1.75 10 6 934560038
-20.33 24.18 3.88 40 7 934560041
-9.15 10.89 -1.75 6 8 934560043
-20.33 24.18 5.00 25 9 934560045
-14.00 16.66 -1.90 10 10 934560048
-20.82 24.76 -1.70 9 12 934560052
-20.84 24.79 -0.57 8 14 934560057
-10.27 12.22 4.28 4 15 934560059
-4.48 5.37 -1.87 8 0 934560080
-20.17 24.17 1.65 43 3 934560087
-20.17 24.17 2.75 44 5 934560091
-7.06 8.46 -1.75 10 6 934560094
-20.17 24.17 3.87 30 7 934560096
-9.11 10.92 -1.75 6 8 934560098
-11.48 13.76 2.84 13 9 934560101
-11.81 14.15 -1.61 1 10 934560103
-11.22 13.45 3.40 2 11 934560105
-12.04 14.43 -0.98 2 12 934560108
-12.28 14.72 4.43 3 13 934560110
-12.13 14.54 5.07 10 15 934560114
-4.46 5.38 -1.87 4 0 934560135
-20.02 24.17 1.64 43 3 934560142
-20.02 24.16 2.75 44 5 934560147
-7.02 8.48 -1.74 9 6 934560149
-12.43 15.00 2.39 13 7 934560151
-9.07 10.95 -1.75 6 8 934560154
-20.05 24.19 4.98 25 9 934560156
-11.75 14.18 -1.61 1 10 934560158
-12.49 15.08 3.81 2 11 934560161
-11.73 14.15 -0.96 18 12 934560163
-11.52 13.90 4.17 2 13 934560165
-12.36 14.92 5.19 7 15 934560170
-4.45 5.40 -1.87 3 0 934560190
-19.88 24.15 1.64 43 3 934560197
-19.89 24.16 2.74 44 5 934560202
-6.99 8.50 -1.74 10 6 934560204
-19.88 24.15 3.84 39 7 934560207
-9.03 10.96 -1.74 5 8 934560209
-19.90 24.18 4.96 31 9 934560211
-11.84 14.39 -1.63 1 10 934560214
-10.65 12.93 3.26 2 11 934560216
-11.66 14.17 -0.96 10 12 934560218
-10.20 12.39 3.70 0 13 934560220
-12.34 14.99 5.20 3 15 934560225
-4.44 5.43 -1.88 3 0 934560246
-19.73 24.13 1.63 43 3 934560253
-19.74 24.14 2.73 43 5 934560257
-6.97 8.52 -1.74 10 6 934560260
-19.74 24.14 3.83 49 7 934560262
-8.98 10.99 -1.74 5 8 934560264
-19.75 24.16 4.94 31 9 934560266
-11.78 14.41 -1.63 1 10 934560269
-11.12 13.60 3.41 9 11 934560271
-11.62 14.22 -0.96 2 12 934560273
-10.08 12.33 4.27 2 15 934560280
-4.42 5.45 -1.88 4 0 934560301
-19.58 24.14 1.63 43 3 934560308
-19.59 24.15 2.72 43 5 934560313
-6.94 8.55 -1.74 10 6 934560315
-19.59 24.14 3.82 69 7 934560317
-8.94 11.02 -1.74 6 8 934560319
-19.61 24.17 4.93 42 9 934560322
-11.78 14.52 -1.64 1 10 934560324
-10.52 12.97 3.25 2 11 934560326
-11.57 14.26 -0.96 2 12 934560329
-12.00 14.79 5.10 3 15 934560336
-4.39 5.45 -1.88 4 0 934560356
-19.44 24.13 1.62 43 3 934560363
-19.44 24.13 2.71 42 5 934560368
-6.90 8.57 -1.74 10 6 934560370
-19.45 24.14 3.81 68 7 934560372
-8.91 11.06 -1.74 6 8 934560375
-19.46 24.15 4.91 36 9 934560377
-11.81 14.67 -1.65 1 10 934560379
-11.10 13.77 3.44 10 11 934560382
-10.17 12.62 3.74 1 13 934560386
-4.38 5.47 -1.88 5 0 934560412
-19.72 24.64 0.55 6 1 934560414
-19.31 24.13 1.62 43 3 934560419
-5.60 7.00 -1.74 3 4 934560421
-19.31 24.13 2.70 42 5 934560423
-6.87 8.58 -1.74 10 6 934560425
-19.31 24.13 3.79 68 7 934560428
-8.87 11.08 -1.74 7 8 934560430
-19.33 24.15 4.90 42 9 934560432
-11.77 14.71 -1.65 3 10 934560435
-11.07 13.83 3.44 7 11 934560437
-10.08 12.59 3.72 1 13 934560442
-19.74 24.67 -0.55 8 14 934560444
-10.28 12.84 4.41 7 15 934560446
-4.36 5.49 -1.88 4 0 934560467
-19.59 24.65 0.55 6 1 934560469
-19.16 24.11 1.61 43 3 934560474
-5.59 7.03 -1.75 4 4 934560476
-19.17 24.12 2.70 42 5 934560478
-6.84 8.60 -1.74 10 6 934560481
-19.17 24.13 3.78 58 7 934560483
-8.83 11.11 -1.74 7 8 934560485
-11.14 14.02 2.84 3 9 934560488
-11.73 14.76 -1.65 3 10 934560490
-11.42 14.37 3.57 2 11 934560492
-10.64 13.39 3.95 6 13 934560497
-20.77 26.14 -0.58 8 14 934560499
-10.52 13.23 4.53 7 15 934560502
-4.34 5.50 -1.88 4 0 934560522
-19.44 24.64 0.55 6 1 934560525
-19.02 24.11 1.61 42 3 934560529
-5.54 7.02 -1.74 4 4 934560531
-19.03 24.12 2.69 42 5 934560534
-6.81 8.63 -1.74 10 6 934560536
-19.02 24.11 3.77 48 7 934560538
-8.78 11.13 -1.74 7 8 934560541
-19.05 24.15 4.87 30 9 934560543
-11.66 14.78 -1.65 11 10 934560545
-10.74 13.61 4.00 0 13 934560552
-10.34 13.11 4.47 2 15 934560557
-4.32 5.51 -1.88 4 0 934560578
-19.29 24.63 0.55 6 1 934560580
-18.88 24.09 1.60 42 3 934560584
-5.50 7.02 -1.73 5 4 934560587
-18.89 24.12 2.68 42 5 934560589
-6.78 8.65 -1.74 10 6 934560591
-18.89 24.11 3.76 67 7 934560594
-8.74 11.16 -1.74 6 8 934560596
-18.90 24.12 4.85 23 9 934560598
-11.52 14.71 -1.63 6 10 934560601
-10.56 13.48 3.95 3 13 934560607
-11.99 15.31 5.21 3 15 934560612
-4.29 5.52 -1.87 2 0 934560633
-19.15 24.62 0.54 6 1 934560635
-18.74 24.10 1.60 42 3 934560640
-5.51 7.08 -1.74 6 4 934560642
-18.74 24.10 2.67 42 5 934560644
-6.74 8.67 -1.74 10 6 934560647
-18.74 24.10 3.75 67 7 934560649
-8.70 11.19 -1.74 7 8 934560651
-18.76 24.12 4.84 41 9 934560654
-11.31 14.55 -1.61 4 10 934560656
-10.86 13.97 3.44 2 11 934560658
-10.52 13.53 3.96 6 13 934560663
-11.92 15.33 5.20 3 15 934560667
-19.00 24.61 0.54 6 1 934560690
-18.60 24.09 1.60 42 3 934560695
-5.48 7.09 -1.74 7 4 934560697
-18.61 24.10 2.66 41 5 934560700
-6.71 8.69 -1.74 10 6 934560702
-18.62 24.11 3.74 67 7 934560704
-8.67 11.22 -1.74 6 8 934560707
-18.62 24.11 4.83 23 9 934560709
-11.24 14.56 -1.61 4 10 934560711
-10.89 14.10 3.46 2 11 934560713
-11.13 14.41 -0.95 2 12 934560716
-10.52 13.62 4.61 2 15 934560723
-18.87 24.60 0.54 6 1 934560746
-18.47 24.08 1.59 42 3 934560750
-5.47 7.13 -1.75 8 4 934560753
-18.47 24.08 2.66 41 5 934560755
-6.67 8.70 -1.74 8 6 934560757
-18.46 24.07 3.73 66 7 934560760
-8.63 11.25 -1.74 6 8 934560762
-18.48 24.10 4.81 40 9 934560764
-11.22 14.62 -1.61 6 10 934560766
-11.08 14.45 -0.95 2 12 934560771
-10.48 13.67 3.98 2 13 934560773
-18.73 24.59 0.54 6 1 934560801
-18.33 24.07 1.59 42 3 934560806
-5.44 7.14 -1.74 7 4 934560808
-18.35 24.09 2.65 41 5 934560810
-6.65 8.73 -1.74 9 6 934560813
-18.34 24.08 3.72 76 7 934560815
-8.59 11.27 -1.74 7 8 934560817
-18.36 24.10 4.80 23 9 934560819
-11.17 14.67 -1.61 6 10 934560822
-10.41 13.66 3.34 4 11 934560824
-11.06 14.52 -0.96 2 12 934560826
-10.05 13.19 3.83 5 13 934560829
-10.35 13.59 4.58 7 15 934560833
-18.60 24.61 0.54 6 1 934560856
-18.19 24.07 1.58 42 3 934560861
-5.40 7.15 -1.74 8 4 934560863
-18.20 24.08 2.64 41 5 934560866
-6.62 8.76 -1.74 9 6 934560868
-18.19 24.07 3.71 76 7 934560870
-8.55 11.31 -1.74 6 8 934560872
-18.20 24.08 4.78 34 9 934560875
-11.12 14.72 -1.61 3 10 934560877
-10.97 14.52 -0.95 2 12 934560882
-9.98 13.21 3.82 3 13 934560884
-10.37 13.72 4.61 5 15 934560889
-4.19 5.59 -1.87 2 0 934560909
-18.06 24.07 1.58 42 3 934560916
-5.37 7.15 -1.74 8 4 934560919
-18.06 24.07 2.63 40 5 934560921
-6.59 8.78 -1.74 8 6 934560923
-18.07 24.07 3.70 76 7 934560925
-8.50 11.33 -1.74 6 8 934560928
-18.08 24.09 4.77 45 9 934560930
-11.22 14.96 -1.64 3 10 934560932
-10.48 13.97 4.03 1 13 934560939
-4.18 5.61 -1.87 2 0 934560965
-17.93 24.07 1.57 42 3 934560971
-5.35 7.17 -1.74 8 4 934560974
-17.93 24.06 2.63 40 5 934560976
-6.55 8.79 -1.74 8 6 934560978
-17.93 24.06 3.68 75 7 934560981
-8.46 11.36 -1.74 6 8 934560983
-17.94 24.07 4.75 45 9 934560985
-11.24 15.09 -1.65 3 10 934560988
-11.10 14.90 4.29 1 13 934560994
-10.06 13.51 4.51 5 15 934560999
-17.66 23.88 1.56 10 3 934561027
-5.30 7.16 -1.73 4 4 934561029
-17.79 24.06 2.62 40 5 934561031
-6.52 8.82 -1.74 9 6 934561034
-17.78 24.05 3.67 75 7 934561036
-8.42 11.38 -1.74 6 8 934561038
-17.81 24.08 4.74 45 9 934561041
-11.19 15.13 -1.65 1 10 934561043
-10.30 13.93 4.64 2 15 934561054
-17.52 23.87 1.55 10 3 934561082
-5.29 7.20 -1.74 5 4 934561084
-17.66 24.06 2.61 39 5 934561087
-6.50 8.85 -1.74 13 6 934561089
-17.65 24.05 3.66 75 7 934561091
-8.37 11.40 -1.74 6 8 934561094
-17.67 24.07 4.73 44 9 934561096
-11.14 15.18 -1.65 1 10 934561098
-20.39 27.78 -0.60 8 14 934561107
-11.19 15.25 5.07 3 15 934561110
-17.94 24.63 0.53 6 1 934561133
-17.39 23.87 1.55 10 3 934561137
-5.27 7.23 -1.74 7 4 934561140
-17.52 24.05 2.60 39 5 934561142
-6.47 8.88 -1.74 12 6 934561144
-17.52 24.05 3.65 64 7 934561147
-8.32 11.43 -1.74 7 8 934561149
-17.53 24.07 4.72 44 9 934561151
-11.00 15.11 -1.64 3 10 934561153
-10.55 14.48 4.14 6 13 934561160
-20.20 27.73 -0.60 8 14 934561163
-11.08 15.21 5.04 3 15 934561165
-17.81 24.60 0.53 6 1 934561188
-5.55 7.66 0.50 15 3 934561193
-5.24 7.23 -1.74 4 4 934561195
-6.44 8.90 -1.74 13 6 934561200
-8.29 11.45 -1.74 7 8 934561204
-17.41 24.05 4.70 44 9 934561206
-10.92 15.08 -1.63 1 10 934561209
-10.45 14.44 3.46 2 11 934561211
-10.75 14.85 -0.96 13 12 934561213
-10.97 15.15 4.32 4 13 934561216
-20.09 27.75 -0.60 8 14 934561218
-17.66 24.57 0.53 6 1 934561243
-5.21 7.25 -1.74 4 4 934561250
-6.40 8.91 -1.74 12 6 934561255
-8.24 11.47 -1.73 8 8 934561259
-17.27 24.04 4.69 37 9 934561262
-10.44 14.54 3.48 5 11 934561266
-10.71 14.90 -0.96 5 12 934561269
-10.95 15.24 4.33 2 13 934561271
-19.94 27.75 -0.60 8 14 934561273
-17.52 24.57 0.53 6 1 934561299
-5.17 7.25 -1.73 2 4 934561305
-6.37 8.93 -1.74 13 6 934561310
-8.19 11.49 -1.73 8 8 934561315
-17.15 24.05 4.68 37 9 934561317
-10.66 14.94 -1.61 1 10 934561319
-10.63 14.91 -0.96 21 12 934561324
-10.91 15.30 4.34 3 13 934561326
-19.79 27.76 -0.60 8 14 934561329
-17.38 24.56 0.53 6 1 934561354
-5.14 7.27 -1.73 2 4 934561361
-5.48 7.75 0.83 237 5 934561363
-6.34 8.96 -1.74 13 6 934561365
-5.47 7.72 1.16 201 7 934561368
-8.13 11.48 -1.73 8 8 934561370
-17.02 24.05 4.67 10 9 934561372
-10.60 14.98 -1.61 1 10 934561375
-10.62 15.00 -0.96 15 12 934561379
-19.64 27.76 -0.59 8 14 934561384
-17.25 24.54 0.52 12 1 934561409
-5.10 7.26 -1.73 3 4 934561416
-5.45 7.76 0.83 237 5 934561418
-6.31 8.98 -1.74 13 6 934561421
-5.44 7.74 1.16 198 7 934561423
-8.08 11.49 -1.72 8 8 934561425
-16.92 24.07 4.66 5 9 934561428
-10.60 15.08 -1.61 1 10 934561430
-10.78 15.34 -0.98 11 12 934561435
-19.47 27.70 -0.59 8 14 934561439
-5.50 7.83 2.56 1 15 934561441
-17.12 24.54 0.52 6 1 934561464
-5.42 7.77 0.50 130 3 934561469
-5.08 7.28 -1.72 4 4 934561471
-5.42 7.77 0.83 247 5 934561474
-5.41 7.76 1.16 201 7 934561478
-5.44 7.79 -1.17 1 8 934561481
-5.45 7.81 1.51 3 9 934561483
-5.43 7.79 -0.83 4 10 934561485
-5.44 7.79 1.85 3 11 934561488
-5.46 7.83 -0.50 1 12 934561490
-5.45 7.82 2.20 4 13 934561492
-5.45 7.82 -0.17 0 14 934561494
-5.44 7.80 2.55 4 15 934561497
-5.38 7.78 0.17 4 1 934561520
-5.40 7.79 0.50 135 3 934561524
-5.40 7.79 0.83 237 5 934561529
-5.38 7.77 -1.50 4 6 934561531
-5.39 7.78 1.16 198 7 934561534
-5.39 7.78 -1.16 5 8 934561536
-5.41 7.81 1.50 5 9 934561538
-5.38 7.77 -0.83 10 10 934561541
-5.41 7.81 1.85 3 11 934561543
-5.40 7.80 -0.50 5 12 934561545
-5.43 7.84 2.20 4 13 934561547
-5.39 7.79 -0.17 4 14 934561550
-5.41 7.82 2.55 2 15 934561552
-5.37 7.82 0.17 3 1 934561575
-5.37 7.82 0.50 135 3 934561580
-5.37 7.81 0.83 249 5 934561584
-5.35 7.79 -1.50 5 6 934561587
-5.36 7.80 1.16 201 7 934561589
-5.36 7.81 -1.16 3 8 934561591
-5.40 7.86 1.51 2 9 934561593
-5.36 7.80 -0.83 6 10 934561596
-5.40 7.87 1.86 0 11 934561598
-5.37 7.81 -0.50 3 12 934561600
-5.39 7.84 -0.17 2 14 934561605
-16.73 24.52 0.52 6 1 934561630
-5.34 7.83 0.50 135 3 934561635
-5.34 7.83 0.83 237 5 934561640
-5.34 7.83 -1.50 1 6 934561642
-5.33 7.82 1.16 201 7 934561644
-7.86 11.53 -1.71 2 8 934561646
-5.36 7.86 -0.83 1 10 934561651
-16.76 24.57 -1.56 7 12 934561656
-16.83 24.67 -0.52 7 14 934561660
-16.59 24.50 0.52 12 1 934561686
-5.31 7.84 0.50 135 3 934561690
-5.31 7.85 0.83 237 5 934561695
-6.13 9.05 -1.73 9 6 934561697
-5.31 7.84 1.16 201 7 934561699
-7.80 11.53 -1.71 6 8 934561702
-12.29 18.15 -1.92 7 10 934561706
-16.63 24.56 -1.55 7 12 934561711
-16.63 24.56 -0.52 7 14 934561716
-16.47 24.49 0.52 6 1 934561741
-5.29 7.87 0.50 134 3 934561746
-5.28 7.85 0.83 237 5 934561750
-6.11 9.08 -1.73 13 6 934561752
-5.28 7.85 1.16 201 7 934561755
-7.76 11.54 -1.71 6 8 934561757
-16.18 24.06 4.59 5 9 934561759
-12.23 18.19 -1.92 7 10 934561762
-16.51 24.56 -1.55 7 12 934561766
-16.51 24.55 -0.52 7 14 934561771
-16.35 24.50 0.51 12 1 934561796
-5.26 7.89 0.50 134 3 934561801
-5.26 7.88 0.83 237 5 934561805
-6.06 9.08 -1.73 14 6 934561808
-5.25 7.87 1.16 201 7 934561810
-7.72 11.56 -1.71 6 8 934561812
-15.99 23.96 4.56 5 9 934561815
-12.16 18.22 -1.92 5 10 934561817
-16.35 24.51 -1.54 7 12 934561822
-16.37 24.54 -0.51 7 14 934561826
-16.23 24.50 0.51 6 1 934561852
-5.24 7.90 0.50 130 3 934561856
-5.23 7.90 0.83 200 5 934561861
-6.03 9.11 -1.73 14 6 934561863
-5.22 7.89 1.16 191 7 934561865
-7.67 11.57 -1.70 5 8 934561868
-12.11 18.28 -1.92 7 10 934561872
-16.26 24.55 -1.54 7 12 934561877
-16.24 24.52 -0.51 7 14 934561881
-16.09 24.47 0.51 6 1 934561907
-6.00 9.12 -1.73 12 6 934561918
-7.62 11.60 -1.70 4 8 934561923
-12.05 18.33 -1.92 7 10 934561928
-16.15 24.57 -1.54 14 12 934561932
-16.10 24.50 -0.51 7 14 934561937
-23.18 35.53 0.74 11 1 934561962
-5.97 9.15 -1.73 14 6 934561974
-7.61 11.66 -1.71 6 8 934561978
-11.98 18.37 -1.92 7 10 934561983
-16.02 24.56 -1.54 14 12 934561987
-16.00 24.52 -0.51 7 14 934561992
-22.99 35.52 0.74 11 1 934562017
-15.50 23.95 2.50 46 5 934562027
-5.93 9.16 -1.73 14 6 934562029
-15.48 23.92 3.50 76 7 934562031
-7.58 11.72 -1.71 7 8 934562034
-15.54 24.01 4.53 5 9 934562036
-11.91 18.40 -1.92 7 10 934562038
-15.90 24.57 -1.53 14 12 934562043
-15.86 24.50 -0.51 7 14 934562047
-22.81 35.49 0.74 11 1 934562073
-15.27 23.77 1.48 9 3 934562077
-15.39 23.95 2.49 46 5 934562082
-5.89 9.17 -1.73 12 6 934562084
-15.39 23.94 3.49 76 7 934562087
-7.54 11.74 -1.71 7 8 934562089
-11.86 18.45 -1.92 5 10 934562093
-15.79 24.57 -1.53 14 12 934562098
-15.73 24.48 -0.51 7 14 934562103
-22.63 35.48 0.73 11 1 934562128
-15.15 23.76 1.48 9 3 934562133
-4.79 7.51 -1.73 2 4 934562135
-15.27 23.94 2.48 40 5 934562137
-5.86 9.19 -1.73 12 6 934562140
-7.49 11.75 -1.71 8 8 934562144
-11.78 18.48 -1.92 7 10 934562149
-15.65 24.54 -1.53 14 12 934562153
-15.62 24.50 -0.51 7 14 934562158
-15.51 24.51 0.51 5 1 934562183
-15.03 23.74 1.47 8 3 934562188
-4.76 7.52 -1.73 2 4 934562190
-15.15 23.94 2.48 45 5 934562193
-5.82 9.20 -1.72 12 6 934562195
-15.40 24.33 3.53 8 7 934562197
-7.44 11.76 -1.71 8 8 934562199
-15.12 23.88 4.48 4 9 934562202
-10.05 15.88 -1.64 1 10 934562204
-15.53 24.54 -1.52 14 12 934562209
-15.52 24.51 -0.51 7 14 934562213
-15.38 24.49 0.50 5 1 934562239
-14.91 23.75 1.47 8 3 934562243
-4.73 7.53 -1.73 1 4 934562246
-15.03 23.94 2.47 45 5 934562248
-5.79 9.22 -1.72 11 6 934562250
-15.27 24.32 3.53 8 7 934562252
-7.40 11.79 -1.71 8 8 934562255
-14.98 23.85 4.46 4 9 934562257
-15.37 24.48 -0.50 7 14 934562269
-15.26 24.47 0.50 11 1 934562294
-14.79 23.72 1.46 8 3 934562298
-14.91 23.91 2.47 45 5 934562303
-5.76 9.24 -1.72 11 6 934562305
-15.14 24.28 3.51 8 7 934562308
-7.36 11.80 -1.71 8 8 934562310
-14.86 23.83 4.45 4 9 934562312
-8.50 13.64 -1.41 1 10 934562315
-15.26 24.46 -0.50 7 14 934562324
-15.13 24.45 0.50 11 1 934562349
-14.68 23.73 1.46 8 3 934562354
-14.80 23.91 2.46 45 5 934562358
-5.72 9.24 -1.72 11 6 934562361
-15.03 24.29 3.51 8 7 934562363
-7.34 11.87 -1.71 8 8 934562365
-14.74 23.82 4.44 9 9 934562368
-15.13 24.45 -0.50 7 14 934562379
-15.01 24.44 0.50 11 1 934562404
-14.57 23.73 1.46 8 3 934562409
-14.68 23.91 2.45 43 5 934562414
-5.69 9.26 -1.72 11 6 934562416
-14.90 24.26 3.50 8 7 934562418
-7.32 11.92 -1.72 8 8 934562421
-14.62 23.82 4.43 9 9 934562423
-8.29 13.50 -1.39 1 10 934562425
-15.01 24.45 -0.50 7 14 934562434
-14.89 24.43 0.50 11 1 934562460
-14.45 23.71 1.46 8 3 934562464
-14.56 23.90 2.45 43 5 934562469
-5.66 9.29 -1.72 11 6 934562471
-14.78 24.25 3.49 8 7 934562474
-7.27 11.94 -1.72 8 8 934562476
-14.52 23.83 4.42 9 9 934562478
-14.89 24.44 -0.50 7 14 934562490
-14.76 24.42 0.50 11 1 934562515
-14.32 23.70 1.45 17 3 934562520
-14.45 23.90 2.44 43 5 934562524
-5.62 9.30 -1.72 11 6 934562527
-14.66 24.26 3.48 8 7 934562529
-7.27 12.03 -1.73 8 8 934562531
-14.38 23.79 4.40 9 9 934562533
-14.76 24.42 -0.50 7 14 934562545
-14.65 24.43 0.50 11 1 934562570
-14.22 23.71 1.45 17 3 934562575
-14.33 23.89 2.44 43 5 934562580
-5.59 9.32 -1.72 11 6 934562582
-14.52 24.22 3.47 8 7 934562584
-7.24 12.08 -1.73 8 8 934562586
-14.27 23.80 4.39 9 9 934562589
-8.05 13.42 -1.37 1 10 934562591
-14.65 24.43 -0.50 7 14 934562600
-14.53 24.41 0.50 11 1 934562626
-14.11 23.70 1.45 17 3 934562630
-14.21 23.88 2.43 43 5 934562635
-5.55 9.33 -1.72 6 6 934562637
-14.43 24.25 3.47 8 7 934562639
-7.20 12.09 -1.73 8 8 934562642
-14.17 23.81 4.39 4 9 934562644
-7.99 13.42 -1.37 1 10 934562646
-14.54 24.42 -0.50 7 14 934562656
-14.40 24.40 0.49 11 1 934562681
-13.99 23.69 1.44 25 3 934562685
-3.41 5.77 -1.30 1 4 934562688
-14.10 23.88 2.43 42 5 934562690
-3.48 5.89 -1.08 2 6 934562692
-14.32 24.25 3.46 8 7 934562695
-7.16 12.12 -1.73 8 8 934562697
-14.05 23.80 4.38 9 9 934562699
-7.92 13.41 -1.36 1 10 934562702
-14.44 24.45 -0.50 6 14 934562711
-14.29 24.40 0.49 11 1 934562736
-13.87 23.68 1.44 25 3 934562741
-3.36 5.73 -1.29 1 4 934562743
-13.99 23.89 2.42 42 5 934562745
-3.44 5.87 -1.08 3 6 934562748
-14.21 24.27 3.45 8 7 934562750
-7.12 12.16 -1.73 8 8 934562752
-13.94 23.81 4.37 9 9 934562755
-7.85 13.41 -1.36 2 10 934562757
-14.29 24.41 -0.49 6 14 934562766
-14.17 24.40 0.49 11 1 934562791
-13.75 23.68 1.44 25 3 934562796
-3.32 5.71 -1.28 2 4 934562798
-13.87 23.88 2.42 42 5 934562801
-3.41 5.88 -1.08 2 6 934562803
-14.08 24.23 3.44 8 7 934562805
-7.06 12.15 -1.73 8 8 934562808
-13.82 23.79 4.36 9 9 934562810
-7.80 13.43 -1.36 2 10 934562812
-14.18 24.41 -0.49 6 14 934562821
-14.05 24.39 0.49 11 1 934562847
-13.64 23.68 1.43 25 3 934562851
-3.28 5.69 -1.28 2 4 934562854
-13.75 23.86 2.41 42 5 934562856
-3.36 5.83 -1.07 2 6 934562858
-13.74 23.85 3.38 64 7 934562861
-7.03 12.21 -1.73 8 8 934562863
-13.74 23.85 4.36 23 9 934562865
-7.75 13.45 -1.36 2 10 934562868
-14.06 24.40 -0.49 6 14 934562877
-13.94 24.39 0.49 10 1 934562902
-13.54 23.68 1.43 24 3 934562907
-3.26 5.70 -1.28 2 4 934562909
-13.64 23.87 2.41 42 5 934562911
-3.30 5.78 -1.05 2 6 934562914
-13.63 23.84 3.37 78 7 934562916
-6.98 12.21 -1.73 8 8 934562918
-13.63 23.85 4.35 46 9 934562920
-7.72 13.50 -1.36 4 10 934562923
-13.94 24.39 -0.49 6 14 934562932
-13.83 24.37 0.49 10 1 934562957
-13.44 23.68 1.43 16 3 934562962
-3.22 5.68 -1.27 3 4 934562964
-13.54 23.86 2.40 41 5 934562967
-3.27 5.76 -1.05 2 6 934562969
-13.53 23.84 3.37 78 7 934562971
-6.97 12.29 -1.73 8 8 934562973
-13.54 23.86 4.34 37 9 934562976
-13.84 24.39 -0.49 6 14 934562987
-13.71 24.37 0.49 10 1 934563013
-13.32 23.66 1.42 16 3 934563017
-3.20 5.69 -1.27 3 4 934563020
-13.43 23.86 2.39 41 5 934563022
-3.24 5.75 -1.05 2 6 934563024
-13.41 23.84 3.36 70 7 934563026
-6.92 12.29 -1.73 8 8 934563029
-13.43 23.86 4.34 46 9 934563031
-13.72 24.37 -0.49 6 14 934563043
-13.60 24.37 0.49 10 1 934563068
-13.22 23.68 1.42 8 3 934563073
-3.16 5.67 -1.26 4 4 934563075
-13.32 23.86 2.39 41 5 934563077
-3.21 5.75 -1.04 2 6 934563079
-13.31 23.84 3.35 86 7 934563082
-6.88 12.32 -1.73 8 8 934563084
-13.31 23.84 4.32 45 9 934563086
-13.60 24.37 -0.49 6 14 934563098
-13.50 24.38 0.49 10 1 934563123
-13.12 23.70 1.42 8 3 934563128
-3.14 5.67 -1.26 4 4 934563130
-13.20 23.84 2.38 41 5 934563132
-3.19 5.76 -1.04 2 6 934563135
-13.20 23.84 3.35 93 7 934563137
-6.84 12.35 -1.73 8 8 934563139
-13.20 23.84 4.32 40 9 934563142
-7.50 13.54 -1.35 134 10 934563144
-13.50 24.38 -0.49 6 14 934563153
-13.38 24.36 0.49 5 1 934563179
-13.05 23.76 1.42 32 3 934563183
-3.12 5.68 -1.26 4 4 934563185
-13.08 23.83 2.38 41 5 934563188
