X Y Z Reflectivity LaserID Timestamp 
-6.54 8.37 1.30 2 7 822763536
-9.55 12.23 -1.91 11 8 822763539
-9.56 12.24 -1.36 17 10 822763543
-5.30 6.79 1.67 1 11 822763546
-9.58 12.26 -0.82 17 12 822763548
-5.91 7.56 2.21 3 13 822763550
-9.47 12.12 -0.27 16 14 822763552
-9.59 12.37 0.27 11 1 822763578
-9.71 12.52 0.83 13 3 822763582
-9.81 12.65 1.40 1 5 822763587
-9.49 12.24 -2.45 12 6 822763589
-29.55 38.09 5.92 21 7 822763592
-9.50 12.24 -1.90 9 8 822763594
-9.49 12.23 -1.35 13 10 822763599
-6.94 8.95 2.20 1 11 822763601
-9.52 12.27 -0.81 16 12 822763603
-6.85 8.83 2.58 1 13 822763605
-9.47 12.20 -0.27 14 14 822763608
-6.10 7.86 2.66 5 15 822763610
-9.52 12.37 0.27 16 1 822763633
-9.67 12.55 0.83 15 3 822763638
-9.58 12.44 1.37 23 5 822763642
-9.42 12.23 -2.44 22 6 822763645
-28.98 37.63 5.83 21 7 822763647
-9.44 12.25 -1.90 12 8 822763649
-6.71 8.72 1.74 1 9 822763652
-9.44 12.26 -1.35 15 10 822763654
-5.08 6.60 1.62 3 11 822763656
-9.46 12.28 -0.81 20 12 822763658
-6.81 8.85 2.58 15 13 822763661
-9.44 12.25 -0.27 15 14 822763663
-7.09 9.20 3.11 2 15 822763665
-9.45 12.36 0.27 18 1 822763688
-9.74 12.74 0.84 14 3 822763693
-9.45 12.36 1.36 15 5 822763698
-9.35 12.23 -2.44 14 6 822763700
-29.19 38.17 5.90 43 7 822763702
-9.36 12.24 -1.89 11 8 822763705
-6.69 8.75 1.74 3 9 822763707
-9.35 12.23 -1.35 20 10 822763709
-5.07 6.63 1.62 1 11 822763711
-9.35 12.23 -0.81 24 12 822763714
-9.39 12.28 -0.27 14 14 822763718
-7.03 9.19 3.10 7 15 822763721
-9.42 12.41 0.27 18 1 822763744
-9.35 12.32 0.81 15 3 822763748
-9.35 12.32 1.35 15 5 822763753
-9.28 12.23 -2.43 15 6 822763755
-28.88 38.05 5.86 21 7 822763758
-9.32 12.27 -1.89 11 8 822763760
-29.02 38.23 7.60 35 9 822763762
-9.28 12.23 -1.34 21 10 822763764
-5.09 6.71 1.64 6 11 822763767
-9.30 12.25 -0.81 24 12 822763769
-5.78 7.61 2.21 1 13 822763771
-9.30 12.25 -0.27 16 14 822763774
-6.95 9.15 3.08 6 15 822763776
-9.42 12.50 0.27 16 1 822763799
-9.34 12.39 0.81 28 3 822763804
-9.31 12.36 1.35 10 5 822763808
-9.21 12.23 -2.42 19 6 822763811
-28.71 38.09 5.86 21 7 822763813
-9.21 12.23 -1.88 11 8 822763815
-6.46 8.57 1.70 2 9 822763817
-9.22 12.24 -1.34 25 10 822763820
-9.25 12.27 -0.81 24 12 822763824
-6.65 8.83 2.55 0 13 822763827
-9.24 12.26 -0.27 14 14 822763829
-5.77 7.66 2.57 5 15 822763831
-4.61 6.16 -2.06 2 0 822763852
-9.28 12.40 0.27 19 1 822763854
-9.25 12.37 0.81 15 3 822763859
-9.32 12.46 1.36 15 5 822763864
-9.14 12.21 -2.42 15 6 822763866
-28.75 38.43 5.89 21 7 822763868
-9.17 12.26 -1.88 11 8 822763870
-28.80 38.50 7.61 17 9 822763873
-9.16 12.25 -1.34 23 10 822763875
-5.27 7.05 1.71 6 11 822763877
-9.19 12.28 -0.80 20 12 822763880
-6.65 8.89 2.56 1 13 822763882
-9.15 12.24 -0.27 13 14 822763884
-9.21 12.40 0.27 18 1 822763910
-9.20 12.39 0.81 15 3 822763914
-9.22 12.42 1.35 17 5 822763919
-9.08 12.23 -2.41 15 6 822763921
-28.52 38.40 5.87 21 7 822763923
-9.11 12.26 -1.88 13 8 822763926
-28.74 38.69 7.63 17 9 822763928
-9.11 12.26 -1.34 27 10 822763930
-6.17 8.31 2.01 8 11 822763933
-9.12 12.28 -0.80 22 12 822763935
-5.38 7.25 2.08 1 13 822763937
-9.09 12.24 -0.27 15 14 822763940
-5.03 6.78 2.26 2 15 822763942
-9.15 12.41 0.27 19 1 822763966
-9.20 12.47 0.81 13 3 822763970
-9.19 12.47 1.36 15 5 822763975
-9.03 12.25 -2.41 14 6 822763977
-28.81 39.08 5.96 22 7 822763980
-9.05 12.28 -1.87 11 8 822763982
-6.41 8.70 1.71 4 9 822763984
-9.04 12.26 -1.33 25 10 822763987
-5.19 7.04 1.70 3 11 822763989
-9.06 12.29 -0.80 28 12 822763991
-5.33 7.22 2.07 5 13 822763993
-8.98 12.18 -0.26 14 14 822763996
-5.04 6.83 2.27 0 15 822763998
-9.11 12.44 0.27 18 1 822764021
-9.14 12.48 0.81 16 3 822764026
-9.12 12.46 1.35 13 5 822764030
-8.97 12.26 -2.41 16 6 822764033
-27.82 38.00 5.78 20 7 822764035
-9.00 12.29 -1.87 12 8 822764037
-31.21 42.63 8.37 20 9 822764040
-9.01 12.31 -1.33 18 10 822764042
-5.13 7.00 1.69 4 11 822764044
-9.01 12.30 -0.80 16 12 822764046
-5.25 7.17 2.05 9 13 822764049
-8.91 12.17 -0.26 13 14 822764051
-5.82 7.96 2.64 4 15 822764053
-9.05 12.46 0.27 19 1 822764076
-9.28 12.77 0.83 18 3 822764081
-9.04 12.44 1.34 15 5 822764086
-8.92 12.27 -2.40 14 6 822764088
-27.76 38.19 5.80 20 7 822764090
-8.92 12.27 -1.86 12 8 822764093
-30.97 42.61 8.34 20 9 822764095
-8.93 12.28 -1.33 22 10 822764097
-5.40 7.43 1.79 3 11 822764099
-8.93 12.29 -0.80 22 12 822764102
-5.31 7.31 2.09 11 13 822764104
-8.87 12.20 -0.26 15 14 822764106
-6.00 8.26 2.74 1 15 822764109
-9.08 12.58 0.27 13 1 822764132
-9.18 12.73 0.82 40 3 822764136
-9.01 12.48 1.35 16 5 822764141
-8.87 12.29 -2.40 16 6 822764143
-27.70 38.38 5.81 21 7 822764146
-8.88 12.31 -1.86 11 8 822764148
-29.78 41.27 8.06 19 9 822764150
-8.89 12.32 -1.33 13 10 822764152
-5.40 7.48 1.79 0 11 822764155
-8.83 12.24 -0.79 31 12 822764157
-6.58 9.12 2.60 5 13 822764159
-8.87 12.29 -0.26 15 14 822764162
-5.98 8.29 2.74 1 15 822764164
-8.04 11.22 0.24 3 1 822764187
-8.88 12.40 0.80 19 3 822764192
-9.06 12.65 1.36 15 5 822764196
-8.79 12.27 -2.39 13 6 822764199
-27.71 38.69 5.84 21 7 822764201
-8.80 12.28 -1.86 12 8 822764203
-29.64 41.38 8.06 19 9 822764205
-8.81 12.31 -1.32 25 10 822764208
-6.74 9.41 2.25 1 11 822764210
-8.83 12.32 -0.79 34 12 822764212
-6.53 9.11 2.59 4 13 822764215
-8.01 11.18 -0.24 6 14 822764217
-5.76 8.04 2.65 4 15 822764219
-7.95 11.18 0.24 9 1 822764242
-8.83 12.41 0.80 21 3 822764247
-9.03 12.69 1.36 15 5 822764252
-8.75 12.30 -2.39 9 6 822764254
-26.89 37.82 5.70 20 7 822764256
-8.75 12.31 -1.85 17 8 822764258
-8.77 12.34 -1.32 11 10 822764263
-7.95 11.18 -0.72 4 12 822764268
-8.01 11.27 -0.24 7 14 822764272
-7.89 11.18 0.24 13 1 822764298
-8.90 12.61 0.81 19 3 822764302
-8.99 12.74 1.36 15 5 822764307
-8.65 12.26 -2.38 14 6 822764309
-8.69 12.31 -1.85 17 8 822764314
-29.23 41.43 8.03 19 9 822764316
-8.69 12.31 -1.32 25 10 822764318
-5.51 7.80 1.86 0 11 822764321
-7.91 11.21 -0.72 12 12 822764323
-5.21 7.39 2.09 8 13 822764325
-8.00 11.34 -0.24 6 14 822764328
-7.86 11.22 0.24 13 1 822764353
-8.72 12.44 0.80 21 3 822764357
-9.37 13.38 1.43 10 5 822764362
-8.59 12.26 -2.37 16 6 822764364
-5.13 7.33 1.42 3 9 822764371
-7.91 11.29 -1.21 5 10 822764374
-5.45 7.78 1.85 1 11 822764376
-7.87 11.23 -0.72 10 12 822764378
-5.20 7.42 2.09 17 13 822764381
-7.89 11.26 -0.24 2 14 822764383
-7.86 11.30 0.24 13 1 822764408
-8.67 12.47 0.80 22 3 822764413
-9.41 13.53 1.44 11 5 822764417
-26.91 38.71 5.79 20 7 822764422
-7.81 11.23 -1.68 4 8 822764424
-28.19 40.55 7.82 18 9 822764427
-7.94 11.42 -1.22 8 10 822764429
-5.73 8.25 1.95 1 11 822764431
-7.88 11.34 -0.72 12 12 822764434
-5.16 7.42 2.09 45 13 822764436
-7.82 11.25 -0.24 17 14 822764438
-5.60 8.05 2.63 10 15 822764440
-7.73 11.20 0.24 16 1 822764463
-8.67 12.56 0.80 18 3 822764468
-9.40 13.62 1.45 11 5 822764473
-7.80 11.30 -2.18 9 6 822764475
-26.89 38.96 5.81 21 7 822764477
-7.75 11.23 -1.68 7 8 822764480
-29.96 43.40 8.35 20 9 822764482
-7.81 11.32 -1.20 10 10 822764484
-5.61 8.13 1.92 9 11 822764487
-7.85 11.38 -0.72 22 12 822764489
-5.12 7.42 2.08 43 13 822764491
-7.88 11.42 -0.24 5 14 822764493
-5.92 8.58 2.79 6 15 822764496
-7.73 11.28 0.24 19 1 822764519
-8.72 12.73 0.81 31 3 822764523
-7.75 11.32 -2.17 12 6 822764530
-7.77 11.34 -1.69 9 8 822764535
-5.29 7.73 1.82 6 11 822764542
-7.84 11.45 -0.73 16 12 822764544
-7.95 11.61 -0.25 6 14 822764549
-5.77 8.43 2.74 7 15 822764551
-7.66 11.26 0.24 15 1 822764574
-8.59 12.63 0.80 15 3 822764579
-25.38 37.32 3.95 15 5 822764583
-7.73 11.36 -2.18 12 6 822764586
-29.68 43.66 6.48 25 7 822764588
-7.74 11.39 -1.69 7 8 822764590
-25.93 38.13 7.30 15 9 822764592
-7.72 11.36 -1.20 17 10 822764595
-7.68 11.29 -0.72 28 12 822764599
-5.05 7.43 2.08 9 13 822764602
-7.79 11.45 -0.24 9 14 822764604
-5.77 8.48 2.75 4 15 822764606
-7.62 11.29 0.24 18 1 822764629
-8.45 12.53 0.79 16 3 822764634
-25.25 37.43 3.95 15 5 822764639
-7.67 11.37 -2.17 9 6 822764641
-29.35 43.50 6.44 25 7 822764643
-7.68 11.39 -1.69 7 8 822764645
-25.80 38.24 7.31 15 9 822764648
-7.67 11.36 -1.20 39 10 822764650
-5.75 8.52 2.00 0 11 822764652
-7.72 11.44 -0.72 13 12 822764655
-5.02 7.45 2.07 27 13 822764657
-7.70 11.41 -0.24 27 14 822764659
-5.64 8.36 2.70 1 15 822764662
-7.57 11.30 0.24 19 1 822764685
-8.43 12.59 0.79 13 3 822764689
-25.20 37.62 3.96 15 5 822764694
-7.64 11.41 -2.18 12 6 822764696
-7.58 11.31 -1.67 27 8 822764701
-26.96 40.25 7.67 17 9 822764703
-7.61 11.37 -1.20 15 10 822764705
-5.20 7.76 1.82 0 11 822764708
-7.63 11.39 -0.72 21 12 822764710
-5.69 8.50 2.36 31 13 822764712
-7.81 11.66 -0.25 10 14 822764715
-4.70 7.02 2.26 0 15 822764717
-7.53 11.33 0.24 11 1 822764740
-25.15 37.82 3.97 15 5 822764749
-7.49 11.26 -2.14 22 6 822764751
-29.08 43.73 6.45 25 7 822764754
-7.50 11.28 -1.66 10 8 822764756
-25.54 38.40 7.30 15 9 822764758
-7.56 11.38 -1.20 29 10 822764761
-5.76 8.66 2.02 5 11 822764763
-7.52 11.31 -0.71 45 12 822764765
-7.69 11.56 -0.24 13 14 822764770
-4.69 7.06 2.27 1 15 822764772
-7.47 11.33 0.24 18 1 822764795
-7.67 11.62 0.73 5 3 822764800
-27.02 40.94 4.29 19 5 822764804
-7.38 11.18 -2.12 18 6 822764807
-29.06 44.03 6.48 25 7 822764809
-7.52 11.39 -1.68 10 8 822764811
-26.83 40.65 7.71 18 9 822764814
-7.47 11.31 -1.19 26 10 822764816
-7.63 11.56 -0.73 16 12 822764821
-4.93 7.47 2.07 2 13 822764823
-7.55 11.45 -0.24 26 14 822764825
-4.81 7.29 2.34 2 15 822764828
-7.40 11.30 0.24 22 1 822764851
-8.21 12.53 0.79 22 3 822764855
-7.36 11.24 -2.13 12 6 822764862
-7.55 11.53 -1.69 9 8 822764867
-26.73 40.81 7.73 18 9 822764869
-7.38 11.27 -1.18 15 10 822764871
-5.79 8.84 2.05 0 11 822764874
-7.43 11.34 -0.71 22 12 822764876
-4.84 7.39 2.04 4 13 822764878
-7.41 11.32 -0.24 20 14 822764880
-4.76 7.26 2.33 4 15 822764883
-7.35 11.31 0.24 13 1 822764906
-8.16 12.56 0.79 12 3 822764910
-7.27 11.18 -2.11 12 6 822764917
-7.92 12.18 -1.78 10 8 822764922
-26.96 41.48 7.84 18 9 822764924
-7.30 11.24 -1.17 25 10 822764927
-5.88 9.05 2.10 5 11 822764929
-7.48 11.51 -0.72 19 12 822764931
-4.78 7.35 2.02 1 13 822764933
-7.34 11.29 -0.24 20 14 822764936
-5.62 8.65 2.76 1 15 822764938
-7.36 11.42 0.24 18 1 822764961
-8.06 12.50 0.78 16 3 822764966
-7.25 11.24 -2.12 23 6 822764973
-25.37 39.34 5.75 20 7 822764975
-7.50 11.64 -1.70 9 8 822764977
-25.89 40.14 7.57 17 9 822764980
-7.27 11.28 -1.17 24 10 822764982
-5.04 7.82 1.81 2 11 822764984
-7.42 11.50 -0.72 10 12 822764986
-4.88 7.56 2.08 1 13 822764989
-7.65 11.86 -0.25 11 14 822764991
-5.51 8.54 2.72 6 15 822764993
-7.28 11.37 0.24 26 1 822765016
-8.05 12.58 0.78 12 3 822765021
-7.15 11.17 -2.10 17 6 822765028
-25.42 39.71 5.79 20 7 822765030
-7.32 11.44 -1.67 10 8 822765033
-27.13 42.38 7.97 19 9 822765035
-7.38 11.52 -1.20 71 10 822765037
-5.83 9.11 2.10 3 11 822765039
-7.29 11.38 -0.71 5 12 822765042
-5.52 8.63 2.37 3 13 822765044
-7.22 11.28 -0.23 8 14 822765046
-5.52 8.62 2.74 7 15 822765049
-7.19 11.33 0.23 18 1 822765072
-8.06 12.68 0.79 12 3 822765076
-15.55 24.48 2.54 15 5 822765081
-7.30 11.49 -2.16 13 6 822765083
-27.46 43.23 6.29 24 7 822765086
-7.32 11.52 -1.68 16 8 822765088
-7.37 11.60 -1.20 44 10 822765092
-4.87 7.67 1.77 0 11 822765095
-7.25 11.42 -0.71 9 12 822765097
-5.62 8.85 2.42 2 13 822765099
-7.15 11.26 -0.23 2 14 822765102
-5.43 8.54 2.71 9 15 822765104
-7.14 11.33 0.23 17 1 822765127
-8.01 12.71 0.79 12 3 822765132
-15.45 24.51 2.53 15 5 822765136
-7.06 11.19 -2.10 17 6 822765139
-27.34 43.38 6.30 24 7 822765141
-7.28 11.55 -1.68 14 8 822765143
-24.18 38.36 7.18 30 9 822765145
-4.84 7.67 1.76 1 11 822765150
-7.23 11.47 -0.71 13 12 822765152
-5.42 8.59 2.34 2 13 822765155
-7.14 11.32 -0.23 8 14 822765157
-4.41 7.00 2.22 12 15 822765159
-7.11 11.37 0.23 15 1 822765182
-8.44 13.50 0.83 13 3 822765187
-15.36 24.56 2.53 5 5 822765192
-7.07 11.30 -2.11 30 6 822765194
-27.01 43.19 6.26 49 7 822765196
-7.26 11.61 -1.68 22 8 822765198
-24.22 38.72 7.23 15 9 822765201
-7.14 11.42 -1.18 10 10 822765203
-4.83 7.72 1.77 3 11 822765205
-7.15 11.43 -0.71 15 12 822765208
-4.64 7.42 2.02 4 13 822765210
-7.23 11.57 -0.24 22 14 822765212
-5.51 8.81 2.79 10 15 822765215
-7.15 11.52 0.24 24 1 822765238
-8.45 13.61 0.84 14 3 822765242
-15.37 24.77 2.55 5 5 822765247
-6.94 11.18 -2.08 20 6 822765249
-28.11 45.30 6.55 26 7 822765251
-7.27 11.72 -1.69 16 8 822765254
-24.06 38.77 7.23 31 9 822765256
-5.57 8.98 2.05 3 11 822765261
-7.24 11.67 -0.72 22 12 822765263
-4.65 7.49 2.03 1 13 822765265
-7.58 12.22 -0.25 16 14 822765268
-5.51 8.87 2.80 9 15 822765270
-7.12 11.55 0.24 19 1 822765293
-8.46 13.74 0.85 14 3 822765297
-15.27 24.78 2.55 5 5 822765302
-6.92 11.22 -2.09 26 6 822765304
-26.94 43.73 6.31 24 7 822765307
-7.15 11.61 -1.67 22 8 822765309
-23.97 38.89 7.24 15 9 822765311
-7.07 11.48 -1.18 31 10 822765314
-5.63 9.14 2.09 0 11 822765316
-7.07 11.47 -0.71 16 12 822765318
-4.57 7.42 2.01 12 13 822765320
-7.22 11.72 -0.24 8 14 822765323
-6.95 11.37 0.23 14 1 822765348
-8.47 13.85 0.85 13 3 822765353
-15.15 24.78 2.54 10 5 822765357
-6.98 11.41 -2.12 11 6 822765360
-26.79 43.82 6.31 49 7 822765362
-7.01 11.46 -1.65 20 8 822765364
-26.76 43.76 8.12 19 9 822765367
-7.53 12.32 -1.26 16 10 822765369
-4.81 7.87 1.79 3 11 822765371
-6.94 11.35 -0.70 23 12 822765373
-4.54 7.43 2.01 5 13 822765376
-7.10 11.61 -0.24 14 14 822765378
-4.47 7.31 2.29 5 15 822765380
-6.98 11.51 0.24 19 1 822765403
-8.48 13.98 0.86 14 3 822765408
-15.03 24.78 2.54 10 5 822765413
-6.92 11.41 -2.11 18 6 822765415
-23.82 39.27 5.64 19 7 822765417
-6.89 11.36 -1.63 29 8 822765420
-23.76 39.17 7.26 15 9 822765422
-6.91 11.39 -1.17 36 10 822765424
-4.47 7.37 1.68 20 11 822765426
-6.86 11.30 -0.69 13 12 822765429
-7.11 11.72 -0.24 14 14 822765433
-4.44 7.32 2.30 0 15 822765436
-6.93 11.52 0.23 12 1 822765459
-8.50 14.13 0.86 14 3 822765463
-14.91 24.78 2.53 15 5 822765468
-6.85 11.38 -2.10 30 6 822765470
-23.75 39.46 5.65 19 7 822765473
-6.95 11.55 -1.66 10 8 822765475
-26.50 44.03 8.14 19 9 822765477
-6.93 11.51 -1.18 22 10 822765479
-4.84 8.05 1.83 7 11 822765482
-6.99 11.61 -0.71 30 12 822765484
-6.99 11.62 -0.24 26 14 822765489
-4.43 7.36 2.30 7 15 822765491
-6.81 11.41 0.23 17 1 822765514
-8.52 14.28 0.87 12 3 822765519
-6.53 10.94 -2.48 1 4 822765521
-14.79 24.79 2.53 10 5 822765523
-6.86 11.49 -2.12 21 6 822765526
-23.56 39.48 5.64 19 7 822765528
-6.84 11.47 -1.64 9 8 822765530
-26.59 44.56 8.22 19 9 822765532
-6.77 11.35 -1.16 33 10 822765535
-4.79 8.03 1.82 7 11 822765537
-6.79 11.38 -0.69 11 12 822765539
-5.19 8.70 2.34 6 13 822765542
-6.88 11.53 -0.23 15 14 822765544
-6.82 11.52 0.23 20 1 822765569
-8.63 14.57 0.89 12 3 822765574
-6.48 10.95 -2.47 3 4 822765576
-14.57 24.62 2.50 5 5 822765579
-6.80 11.49 -2.11 17 6 822765581
-25.12 42.42 6.05 23 7 822765583
-6.74 11.38 -1.62 15 8 822765585
-6.94 11.72 -1.19 13 10 822765590
-4.47 7.54 1.70 5 11 822765592
-7.02 11.85 -0.72 36 12 822765595
-5.17 8.74 2.34 1 13 822765597
-7.30 12.33 -0.25 8 14 822765599
-6.73 11.46 0.23 9 1 822765625
-8.72 14.85 0.90 13 3 822765629
-6.45 10.98 -2.48 3 4 822765631
-14.40 24.50 2.49 15 5 822765634
-6.73 11.45 -2.10 20 6 822765636
-23.71 40.35 5.75 41 7 822765638
-6.76 11.50 -1.64 48 8 822765641
-23.64 40.23 7.39 16 9 822765643
-4.72 8.03 1.81 1 11 822765648
-7.09 12.07 -0.73 29 12 822765650
-5.15 8.77 2.35 3 13 822765652
-7.01 11.92 -0.24 44 14 822765655
-4.40 7.48 2.33 0 15 822765657
-6.83 11.71 0.24 42 1 822765680
-8.72 14.96 0.91 13 3 822765684
-6.42 11.01 -2.48 6 4 822765687
-14.28 24.50 2.48 15 5 822765689
-6.63 11.38 -2.09 22 6 822765691
-23.59 40.47 5.75 20 7 822765694
-6.67 11.45 -1.63 9 8 822765696
-22.74 39.00 7.15 15 9 822765698
-6.59 11.31 -1.15 7 10 822765701
-26.06 44.70 10.06 31 11 822765703
-6.78 11.62 -0.71 53 12 822765705
-25.61 43.93 11.74 14 13 822765708
-6.88 11.80 -0.24 15 14 822765710
-6.82 11.79 0.24 10 1 822765735
-8.78 15.18 0.92 16 3 822765740
-6.37 11.02 -2.47 7 4 822765742
-14.20 24.55 2.48 25 5 822765744
-6.65 11.49 -2.10 26 6 822765747
-25.60 44.25 6.28 24 7 822765749
-22.59 39.04 7.14 15 9 822765754
-6.84 11.82 -0.72 37 12 822765761
-5.10 8.81 2.35 0 13 822765763
-6.94 11.99 -0.24 30 14 822765765
-5.04 8.71 2.70 3 15 822765767
-6.71 11.69 0.24 26 1 822765790
-8.80 15.33 0.93 16 3 822765795
-6.32 11.01 -2.47 9 4 822765797
-14.13 24.62 2.48 20 5 822765800
-6.59 11.48 -2.10 17 6 822765802
-24.01 41.84 5.92 22 7 822765804
-6.69 11.66 -1.65 19 8 822765807
-22.49 39.20 7.16 15 9 822765809
-6.79 11.84 -1.19 54 10 822765811
-5.07 8.83 1.98 4 11 822765814
-6.96 12.13 -0.73 34 12 822765816
-5.07 8.83 2.35 0 13 822765818
-6.78 11.81 -0.24 16 14 822765820
-6.70 11.78 0.24 20 1 822765846
-8.79 15.46 0.93 18 3 822765850
-6.26 11.01 -2.46 12 4 822765853
-14.19 24.95 2.51 15 5 822765855
-6.54 11.50 -2.10 22 6 822765857
-23.41 41.17 5.82 21 7 822765860
-6.52 11.47 -1.62 14 8 822765862
-22.31 39.22 7.15 15 9 822765864
-6.71 11.80 -1.19 34 10 822765867
-23.20 40.78 9.12 22 11 822765869
-6.75 11.86 -0.72 34 12 822765871
-5.01 8.80 2.34 7 13 822765873
-6.80 11.96 -0.24 24 14 822765876
-4.96 8.72 2.69 8 15 822765878
-6.62 11.73 0.24 15 1 822765901
-8.81 15.61 0.94 18 3 822765906
-6.22 11.02 -2.46 12 4 822765908
-14.26 25.28 2.54 15 5 822765910
-6.46 11.44 -2.08 23 6 822765913
-23.27 41.25 5.82 21 7 822765915
-6.44 11.42 -1.61 14 8 822765917
-25.00 44.31 8.06 19 9 822765919
-4.95 8.77 1.96 0 11 822765924
-6.84 12.12 -0.73 22 12 822765926
-4.99 8.84 2.34 3 13 822765929
-4.91 8.71 2.68 13 15 822765933
-6.52 11.65 0.23 13 1 822765956
-8.83 15.78 0.95 19 3 822765961
-6.18 11.04 -2.46 10 4 822765963
-14.55 26.00 2.61 16 5 822765966
-6.37 11.39 -2.07 31 6 822765968
-23.47 41.94 5.90 21 7 822765970
-6.33 11.31 -1.59 10 8 822765972
-22.18 39.64 7.20 15 9 822765975
-4.92 8.79 1.96 3 11 822765979
-6.59 11.78 -0.71 49 12 822765982
-4.94 8.82 2.33 16 13 822765984
-6.53 11.77 0.23 18 1 822766012
-8.83 15.90 0.95 19 3 822766016
-6.14 11.07 -2.46 13 4 822766019
-14.58 26.27 2.63 17 5 822766021
-6.34 11.43 -2.07 20 6 822766023
-23.28 41.94 5.89 21 7 822766025
-6.35 11.44 -1.61 11 8 822766028
-22.56 40.65 7.36 16 9 822766030
-6.47 11.65 -1.17 8 10 822766032
-5.06 9.11 2.03 0 11 822766035
-6.45 11.62 -0.70 23 12 822766037
-4.92 8.87 2.34 10 13 822766039
-6.42 11.56 -0.23 11 14 822766042
-4.85 8.75 2.68 1 15 822766044
-6.41 11.64 0.23 10 1 822766067
-8.83 16.03 0.96 12 3 822766072
-6.09 11.06 -2.46 18 4 822766074
-14.71 26.71 2.67 6 5 822766076
-6.32 11.47 -2.07 33 6 822766078
-22.97 41.71 5.85 21 7 822766081
-6.25 11.35 -1.59 10 8 822766083
-23.49 42.66 7.71 18 9 822766085
-6.39 11.61 -1.16 19 10 822766088
-24.44 44.38 9.85 28 11 822766090
-6.46 11.73 -0.70 23 12 822766092
-4.89 8.89 2.34 4 13 822766095
-6.48 11.76 -0.23 7 14 822766097
-4.26 7.74 2.37 0 15 822766099
-6.37 11.67 0.23 22 1 822766122
-8.83 16.17 0.97 12 3 822766127
-6.04 11.06 -2.45 12 4 822766129
-14.92 27.32 2.72 12 5 822766131
-6.23 11.41 -2.06 11 6 822766134
-21.99 40.26 5.63 19 7 822766136
-6.27 11.47 -1.61 10 8 822766138
-23.35 42.76 7.72 18 9 822766141
-6.17 11.30 -1.13 4 10 822766143
-6.82 12.49 -0.75 47 12 822766148
-4.85 8.88 2.34 7 13 822766150
-6.45 11.81 -0.23 32 14 822766152
-4.23 7.74 2.36 2 15 822766155
-6.33 11.68 0.23 16 1 822766178
-8.93 16.48 0.98 9 3 822766182
-6.00 11.07 -2.45 22 4 822766184
-14.95 27.60 2.75 12 5 822766187
-6.28 11.60 -2.09 15 6 822766189
-21.66 39.98 5.58 19 7 822766191
-6.33 11.69 -1.63 6 8 822766194
-23.21 42.85 7.72 18 9 822766196
-6.19 11.43 -1.14 15 10 822766198
-6.51 12.01 -0.24 33 14 822766207
-4.22 7.78 2.37 4 15 822766210
-6.33 11.78 0.23 17 1 822766233
-9.11 16.96 1.01 16 3 822766237
-5.97 11.12 -2.45 18 4 822766240
-14.98 27.88 2.77 13 5 822766242
-6.22 11.58 -2.08 16 6 822766244
-21.52 40.05 5.58 19 7 822766247
-6.13 11.41 -1.59 28 8 822766249
-21.23 39.51 7.10 14 9 822766251
-6.26 11.65 -1.16 4 10 822766254
-22.35 41.59 9.18 23 11 822766256
-6.29 11.71 -0.70 5 12 822766258
-4.80 8.92 2.34 8 13 822766260
-6.51 12.12 -0.24 15 14 822766263
-4.73 8.80 2.68 3 15 822766265
-6.32 11.87 0.23 20 1 822766288
-9.13 17.14 1.02 14 3 822766293
-5.93 11.13 -2.45 24 4 822766295
-14.98 28.13 2.79 6 5 822766297
-6.16 11.57 -2.08 15 6 822766300
-21.24 39.88 5.55 37 7 822766302
-6.39 12.00 -1.67 27 8 822766304
-21.06 39.54 7.10 29 9 822766307
-22.20 41.69 9.18 23 11 822766311
-4.77 8.96 2.34 5 13 822766316
-6.47 12.15 -0.24 13 14 822766318
-4.71 8.84 2.68 6 15 822766320
-6.27 11.88 0.23 13 1 822766343
-9.13 17.29 1.02 17 3 822766348
-5.90 11.16 -2.45 19 4 822766350
-22.82 43.21 4.27 19 5 822766353
-6.10 11.55 -2.07 18 6 822766355
-20.98 39.73 5.52 37 7 822766357
-6.16 11.66 -1.62 6 8 822766360
-20.98 39.72 7.11 29 9 822766362
-6.56 12.41 -1.23 25 10 822766364
-23.16 43.85 9.64 26 11 822766366
-6.14 11.62 -0.69 17 12 822766369
-4.68 8.87 2.69 8 15 822766376
-6.00 11.45 0.23 14 1 822766399
-9.14 17.45 1.03 17 3 822766403
-5.84 11.14 -2.45 19 4 822766406
-22.63 43.19 4.27 19 5 822766408
-6.04 11.52 -2.06 20 6 822766410
-20.81 39.72 5.51 37 7 822766413
-6.01 11.48 -1.59 20 8 822766415
-20.93 39.95 7.14 30 9 822766417
-6.45 12.32 -1.22 37 10 822766419
-6.55 12.50 -0.74 30 12 822766424
-4.70 8.98 2.34 0 13 822766426
-4.66 8.90 2.69 5 15 822766431
-5.99 11.53 0.23 20 1 822766454
-9.15 17.61 1.04 15 3 822766459
-5.81 11.18 -2.45 24 4 822766461
-22.42 43.17 4.26 19 5 822766463
-5.96 11.47 -2.05 31 6 822766466
-21.59 41.56 5.75 41 7 822766468
-5.92 11.40 -1.58 18 8 822766470
-6.37 12.27 -1.21 27 10 822766475
-6.44 12.40 -0.73 32 12 822766479
-4.67 8.99 2.34 1 13 822766482
-6.01 11.56 -0.23 7 14 822766484
