X Y Z Reflectivity LaserID Timestamp 
4.54 28.59 2.53 5 5 3274859530
0.93 5.85 -0.94 12 6 3274859532
4.49 28.28 3.52 17 7 3274859534
0.98 6.17 -0.77 6 8 3274859536
1.98 12.43 -1.10 4 10 3274859541
2.21 13.90 2.74 6 11 3274859543
1.97 12.41 -0.66 2 12 3274859546
1.78 11.19 2.62 5 13 3274859548
1.97 12.41 -0.22 3 14 3274859550
2.22 13.95 3.78 13 15 3274859553
1.05 6.45 -1.75 17 0 3274859573
13.67 84.10 1.49 63 1 3274859576
0.92 5.68 -1.33 4 2 3274859578
0.91 5.58 -1.10 3 4 3274859583
4.64 28.57 2.53 5 5 3274859585
0.98 6.03 -0.97 11 6 3274859587
4.82 29.67 3.69 9 7 3274859589
1.64 10.08 -1.25 7 8 3274859592
4.95 30.47 4.89 6 9 3274859594
2.82 17.38 -1.54 2 10 3274859596
2.26 13.90 2.74 6 11 3274859599
2.00 12.31 -0.65 1 12 3274859601
1.90 11.67 2.73 8 13 3274859603
5.44 33.50 -0.59 8 14 3274859606
1.07 6.44 -1.75 17 0 3274859630
13.83 83.45 1.48 63 1 3274859632
0.95 5.76 -1.35 1 2 3274859634
0.94 5.65 -1.11 8 4 3274859639
1.03 6.22 -1.00 6 6 3274859643
4.83 29.17 3.63 9 7 3274859646
1.48 8.91 -1.11 1 8 3274859648
2.88 17.36 -1.54 2 10 3274859653
2.01 12.15 2.39 7 11 3274859655
2.02 12.18 -0.65 1 12 3274859657
1.95 11.77 2.75 5 13 3274859659
5.51 33.22 -0.59 8 14 3274859662
1.09 6.44 -1.75 20 0 3274859685
14.03 82.75 1.47 63 1 3274859687
1.23 7.28 -1.70 10 2 3274859689
9.87 58.25 3.10 30 3 3274859692
0.97 5.71 -1.13 8 4 3274859694
1.06 6.23 -1.00 8 6 3274859699
5.01 29.58 3.68 9 7 3274859701
1.50 8.86 -1.10 6 8 3274859703
5.12 30.22 4.86 6 9 3274859706
1.50 8.84 -0.78 13 10 3274859708
2.06 12.18 2.40 8 11 3274859710
1.49 8.81 -0.47 15 12 3274859712
1.89 11.16 2.61 4 13 3274859715
2.40 14.13 3.84 10 15 3274859719
1.12 6.44 -1.75 23 0 3274859740
10.10 58.27 1.03 19 1 3274859742
1.26 7.27 -1.70 8 2 3274859745
5.19 29.94 1.59 10 3 3274859747
1.03 5.96 -1.18 11 4 3274859749
1.08 6.25 -1.00 8 6 3274859754
5.14 29.64 3.69 9 7 3274859756
1.53 8.84 -1.10 9 8 3274859759
5.22 30.11 4.84 5 9 3274859761
1.53 8.84 -0.78 9 10 3274859763
2.14 12.36 2.44 8 11 3274859765
1.53 8.83 -0.47 4 12 3274859768
1.14 6.43 -1.75 24 0 3274859795
14.41 81.40 1.44 63 1 3274859798
1.29 7.27 -1.71 8 2 3274859800
1.09 6.17 -1.22 9 4 3274859805
5.16 29.16 2.59 5 5 3274859807
1.12 6.32 -1.02 6 6 3274859809
1.57 8.86 -0.79 2 10 3274859818
2.20 12.42 2.45 10 11 3274859821
1.56 8.84 -0.47 2 12 3274859823
2.11 11.93 2.80 1 13 3274859825
1.16 6.42 -1.75 19 0 3274859851
14.70 81.43 1.44 63 1 3274859853
1.31 7.27 -1.71 8 2 3274859855
14.50 80.35 4.28 63 3 3274859858
1.51 8.35 -1.65 9 4 3274859860
5.14 28.46 2.53 5 5 3274859862
1.62 8.96 -1.44 23 6 3274859865
5.34 29.58 3.69 9 7 3274859867
1.84 10.19 -1.27 10 8 3274859869
2.31 12.79 2.06 9 9 3274859871
2.13 11.78 -1.05 2 10 3274859874
2.12 11.76 -0.63 1 12 3274859878
2.12 11.72 2.75 5 13 3274859881
5.31 29.45 8.02 9 15 3274859885
1.18 6.42 -1.75 18 0 3274859906
15.02 81.51 1.45 63 1 3274859908
1.34 7.26 -1.71 9 2 3274859911
15.02 81.52 4.34 63 3 3274859913
1.54 8.36 -1.65 10 4 3274859915
5.23 28.41 2.53 15 5 3274859918
1.66 9.00 -1.45 38 6 3274859920
2.36 12.79 2.06 14 9 3274859927
2.14 11.64 -1.04 2 10 3274859929
2.29 12.44 2.46 1 11 3274859931
2.15 11.64 -0.62 1 12 3274859934
1.20 6.41 -1.75 20 0 3274859961
15.29 81.60 1.45 63 1 3274859964
1.36 7.26 -1.70 9 2 3274859966
15.31 81.74 4.36 63 3 3274859968
1.57 8.36 -1.65 13 4 3274859970
1.68 8.98 -1.45 31 6 3274859975
1.93 10.30 -1.29 8 8 3274859980
2.40 12.81 2.06 11 9 3274859982
1.66 8.85 -0.79 1 10 3274859984
2.27 12.14 2.40 4 11 3274859987
1.65 8.82 -0.47 2 12 3274859989
5.43 28.97 6.81 4 13 3274859991
2.15 11.46 3.12 3 15 3274859996
1.23 6.41 -1.75 21 0 3274860017
15.61 81.67 1.45 63 1 3274860019
1.39 7.26 -1.71 10 2 3274860021
15.62 81.71 4.36 63 3 3274860023
1.60 8.35 -1.65 14 4 3274860026
1.72 9.01 -1.45 21 6 3274860030
5.59 29.27 3.66 9 7 3274860033
1.98 10.34 -1.29 7 8 3274860035
3.29 17.23 -1.53 2 10 3274860040
2.36 12.35 2.44 1 11 3274860042
5.96 31.16 -1.66 8 12 3274860044
2.15 11.25 2.64 1 13 3274860047
5.55 29.05 7.93 9 15 3274860051
1.25 6.40 -1.75 19 0 3274860072
15.91 81.76 1.45 63 1 3274860074
1.41 7.26 -1.71 12 2 3274860076
15.91 81.78 4.37 63 3 3274860079
1.62 8.34 -1.65 13 4 3274860081
1.76 9.06 -1.46 28 6 3274860086
5.68 29.18 3.65 9 7 3274860088
1.72 8.83 -1.10 2 8 3274860090
3.35 17.19 -1.53 2 10 3274860095
2.34 12.02 2.38 4 11 3274860097
6.05 31.10 -1.66 17 12 3274860100
1.27 6.39 -1.74 19 0 3274860127
16.23 81.81 1.46 63 1 3274860129
1.44 7.26 -1.71 12 2 3274860132
16.24 81.87 4.37 63 3 3274860134
1.65 8.33 -1.65 14 4 3274860136
1.78 9.00 -1.45 18 6 3274860141
5.79 29.16 3.65 9 7 3274860143
2.07 10.43 -1.31 12 8 3274860146
3.40 17.13 -1.53 2 10 3274860150
2.48 12.48 2.47 2 11 3274860153
1.75 8.81 -0.47 3 12 3274860155
5.77 29.09 7.95 9 15 3274860162
1.29 6.38 -1.74 18 0 3274860182
16.53 81.91 1.46 63 1 3274860185
1.46 7.25 -1.71 13 2 3274860187
16.54 81.94 4.38 63 3 3274860189
1.68 8.33 -1.65 12 4 3274860192
1.83 9.06 -1.46 29 6 3274860196
5.27 26.10 3.27 7 7 3274860199
2.66 13.19 2.13 2 9 3274860203
3.45 17.09 -1.53 3 10 3274860206
2.54 12.57 2.49 2 11 3274860208
6.26 31.03 -1.66 17 12 3274860210
5.47 27.13 6.39 3 13 3274860212
6.02 29.82 8.15 9 15 3274860217
1.31 6.38 -1.74 18 0 3274860238
16.86 81.98 1.46 63 1 3274860240
1.49 7.25 -1.71 11 2 3274860242
16.86 82.00 4.39 63 3 3274860245
1.71 8.33 -1.65 12 4 3274860247
1.88 9.12 -1.47 29 6 3274860252
6.11 29.72 3.73 9 7 3274860254
2.15 10.47 -1.31 6 8 3274860256
2.72 13.21 2.14 3 9 3274860258
1.81 8.82 -0.79 2 10 3274860261
2.59 12.61 2.50 5 11 3274860263
1.81 8.80 -0.47 2 12 3274860265
5.96 28.97 7.93 9 15 3274860272
1.33 6.38 -1.75 18 0 3274860293
17.16 82.08 1.46 63 1 3274860295
1.51 7.24 -1.71 12 2 3274860298
17.17 82.10 4.40 63 3 3274860300
1.74 8.33 -1.65 11 4 3274860302
5.80 27.72 2.48 10 5 3274860305
1.90 9.07 -1.47 19 6 3274860307
6.36 30.42 3.82 9 7 3274860309
2.19 10.47 -1.31 11 8 3274860311
3.57 17.09 -1.53 2 10 3274860316
2.65 12.68 2.52 2 11 3274860318
2.30 10.99 -0.59 1 12 3274860321
6.05 28.95 7.93 9 15 3274860328
1.35 6.36 -1.74 20 0 3274860348
17.49 82.15 1.47 63 1 3274860351
1.54 7.24 -1.71 11 2 3274860353
17.50 82.18 4.40 63 3 3274860355
1.77 8.32 -1.65 11 4 3274860358
5.93 27.83 2.49 5 5 3274860360
1.94 9.10 -1.47 25 6 3274860362
6.45 30.31 3.81 9 7 3274860364
2.24 10.50 -1.32 6 8 3274860367
3.63 17.07 -1.53 2 10 3274860371
1.87 8.78 -0.47 2 12 3274860376
1.37 6.35 -1.74 18 0 3274860404
17.79 82.23 1.47 63 1 3274860406
1.57 7.24 -1.71 11 2 3274860408
17.81 82.32 4.41 63 3 3274860411
1.80 8.31 -1.65 11 4 3274860413
6.00 27.75 2.48 5 5 3274860415
1.95 9.00 -1.46 26 6 3274860417
2.28 10.53 -1.32 7 8 3274860422
6.74 31.14 5.05 6 9 3274860424
1.91 8.83 -0.79 2 10 3274860427
1.91 8.84 -0.47 2 12 3274860431
3.03 14.00 3.84 1 15 3274860438
1.40 6.35 -1.74 20 0 3274860459
18.13 82.30 1.47 63 1 3274860461
1.59 7.24 -1.71 12 2 3274860464
18.14 82.38 4.42 63 3 3274860466
1.83 8.31 -1.65 11 4 3274860468
6.35 28.85 2.58 5 5 3274860470
1.95 8.87 -1.44 4 6 3274860473
6.81 30.91 3.89 10 7 3274860475
1.96 8.90 -1.12 1 8 3274860477
1.96 8.89 -0.80 2 10 3274860482
1.96 8.91 -0.48 1 12 3274860487
6.16 27.99 6.62 3 13 3274860489
1.42 6.34 -1.74 19 0 3274860514
18.44 82.41 1.47 63 1 3274860517
1.62 7.22 -1.71 11 2 3274860519
15.82 70.74 3.80 51 3 3274860521
1.86 8.31 -1.66 11 4 3274860523
6.36 28.42 2.55 5 5 3274860526
2.01 8.99 -1.46 18 6 3274860528
2.76 12.32 -1.55 2 8 3274860533
2.38 10.66 -0.96 1 10 3274860537
6.40 28.60 5.70 9 11 3274860540
2.00 8.93 -0.48 10 12 3274860542
1.44 6.34 -1.74 17 0 3274860570
16.15 70.97 1.27 47 1 3274860572
1.64 7.22 -1.71 12 2 3274860574
15.98 70.23 3.77 51 3 3274860576
1.89 8.31 -1.66 11 4 3274860579
6.44 28.32 2.54 5 5 3274860581
2.04 8.95 -1.45 35 6 3274860583
6.99 30.73 3.87 10 7 3274860586
2.04 8.99 -1.13 1 8 3274860588
2.05 9.02 -0.81 2 10 3274860593
2.05 8.99 -0.48 13 12 3274860597
6.77 29.76 7.05 4 13 3274860599
1.46 6.33 -1.74 18 0 3274860625
16.28 70.45 1.26 46 1 3274860627
1.67 7.22 -1.71 12 2 3274860629
16.12 69.79 3.75 50 3 3274860632
1.92 8.29 -1.65 12 4 3274860634
18.91 81.82 7.35 63 5 3274860636
2.07 8.95 -1.46 24 6 3274860639
2.84 12.28 -1.55 4 8 3274860643
3.93 17.00 -1.53 2 10 3274860648
6.69 28.96 5.78 10 11 3274860650
2.09 9.05 -0.49 19 12 3274860652
3.31 14.33 3.94 1 15 3274860659
1.48 6.32 -1.74 18 0 3274860680
16.43 69.96 1.25 45 1 3274860682
1.70 7.22 -1.71 11 2 3274860685
1.95 8.29 -1.66 12 4 3274860689
19.64 83.58 7.51 63 5 3274860692
2.11 9.00 -1.46 28 6 3274860694
2.88 12.28 -1.55 4 8 3274860699
6.69 28.46 4.63 5 9 3274860701
2.14 9.11 -0.82 2 10 3274860703
6.78 28.88 5.77 10 11 3274860705
2.14 9.12 -0.49 21 12 3274860708
1.51 6.32 -1.74 18 0 3274860735
13.13 55.06 0.99 100 1 3274860738
1.72 7.21 -1.71 10 2 3274860740
1.98 8.29 -1.66 13 4 3274860745
19.94 83.64 7.52 63 5 3274860747
2.14 8.96 -1.46 31 6 3274860749
2.94 12.32 -1.56 2 8 3274860754
6.78 28.43 4.63 5 9 3274860756
2.19 9.17 -0.83 2 10 3274860758
6.88 28.85 5.76 10 11 3274860761
2.19 9.19 -0.50 25 12 3274860763
1.53 6.31 -1.74 17 0 3274860791
1.75 7.20 -1.71 11 2 3274860795
2.01 8.29 -1.66 12 4 3274860800
20.29 83.72 7.54 63 5 3274860802
2.18 8.98 -1.46 27 6 3274860805
2.24 9.25 -1.17 1 8 3274860809
6.86 28.33 4.62 5 9 3274860811
2.23 9.21 -0.83 2 10 3274860814
6.99 28.83 5.77 10 11 3274860816
2.23 9.20 -0.50 14 12 3274860818
1.55 6.31 -1.74 17 0 3274860846
13.46 54.80 0.99 82 1 3274860848
1.77 7.20 -1.71 11 2 3274860851
16.66 67.83 3.66 47 3 3274860853
2.03 8.28 -1.66 12 4 3274860855
20.59 83.82 7.55 63 5 3274860858
2.21 9.01 -1.47 16 6 3274860860
2.29 9.32 -1.18 7 8 3274860864
6.92 28.16 4.59 5 9 3274860867
2.44 9.93 -0.89 4 10 3274860869
2.30 9.35 -0.50 7 12 3274860874
2.46 10.02 -0.18 0 14 3274860878
3.49 14.22 3.92 1 15 3274860881
1.57 6.30 -1.74 17 0 3274860901
1.80 7.20 -1.71 10 2 3274860906
16.92 67.81 3.66 47 3 3274860908
2.06 8.27 -1.66 12 4 3274860911
2.25 9.01 -1.47 14 6 3274860915
2.46 9.85 -1.25 7 8 3274860920
6.93 27.78 4.54 5 9 3274860922
2.48 9.93 -0.90 9 10 3274860924
2.47 9.89 -0.53 8 12 3274860929
2.49 9.97 -0.18 0 14 3274860934
1.59 6.29 -1.74 18 0 3274860958
17.23 68.11 1.23 83 1 3274860960
1.82 7.20 -1.71 10 2 3274860962
17.18 67.90 3.67 47 3 3274860964
2.09 8.27 -1.66 12 4 3274860967
2.27 8.98 -1.47 18 6 3274860971
2.51 9.93 -1.26 3 8 3274860976
2.46 9.71 -0.88 4 10 3274860981
2.50 9.90 -0.54 4 12 3274860985
2.54 10.05 -0.18 0 14 3274860990
1.61 6.29 -1.74 19 0 3274861013
17.53 68.25 1.23 42 1 3274861015
1.85 7.20 -1.72 11 2 3274861017
17.47 68.00 3.68 48 3 3274861020
2.12 8.26 -1.66 12 4 3274861022
18.27 71.12 6.42 52 5 3274861024
2.30 8.94 -1.46 25 6 3274861027
3.16 12.29 -1.56 2 8 3274861031
4.56 17.76 2.90 1 9 3274861034
2.48 9.67 -0.87 2 10 3274861036
2.45 9.55 -0.52 2 12 3274861040
1.64 6.28 -1.74 18 0 3274861068
1.87 7.18 -1.71 11 2 3274861073
2.33 8.95 0.48 15 3 3274861075
2.15 8.26 -1.66 12 4 3274861077
2.32 8.90 -1.46 20 6 3274861082
2.41 9.23 1.17 19 7 3274861084
2.50 9.58 -1.22 2 8 3274861087
2.34 8.99 1.47 1 9 3274861089
4.38 16.80 -1.52 2 10 3274861091
2.49 9.56 -0.52 2 12 3274861096
1.66 6.28 -1.74 19 0 3274861123
1.90 7.17 -1.71 10 2 3274861128
2.37 8.96 0.49 7 3 3274861130
2.18 8.26 -1.66 11 4 3274861133
2.38 8.99 0.81 7 5 3274861135
2.36 8.91 -1.46 31 6 3274861137
2.37 8.97 1.14 16 7 3274861140
2.54 9.60 -1.22 2 8 3274861142
2.38 8.99 1.47 8 9 3274861144
2.56 9.67 -0.88 3 10 3274861146
2.55 9.64 -0.52 2 12 3274861151
1.68 6.27 -1.74 18 0 3274861179
2.41 8.98 0.16 15 1 3274861181
1.92 7.17 -1.71 10 2 3274861183
2.40 8.95 0.49 8 3 3274861186
2.21 8.24 -1.66 11 4 3274861188
2.41 8.98 0.81 6 5 3274861190
2.39 8.91 -1.46 33 6 3274861193
2.41 8.99 1.14 9 7 3274861195
2.41 9.00 -1.14 3 8 3274861197
2.40 8.97 1.47 3 9 3274861199
2.41 8.98 -0.81 7 10 3274861202
2.41 8.99 -0.49 9 12 3274861206
2.40 8.95 -0.16 11 14 3274861211
1.70 6.25 -1.74 19 0 3274861234
2.44 8.98 0.16 3 1 3274861236
1.95 7.17 -1.72 10 2 3274861239
2.43 8.94 0.49 12 3 3274861241
2.24 8.24 -1.66 12 4 3274861243
2.44 8.97 0.81 8 5 3274861246
2.42 8.90 -1.46 33 6 3274861248
2.43 8.95 1.14 16 7 3274861250
2.45 9.00 -1.15 11 8 3274861252
2.44 8.96 -0.81 10 10 3274861257
2.44 8.98 -0.49 9 12 3274861262
2.44 8.97 -0.16 5 14 3274861266
1.72 6.25 -1.74 20 0 3274861289
1.97 7.16 -1.72 11 2 3274861294
2.46 8.92 0.48 22 3 3274861296
2.27 8.24 -1.66 12 4 3274861298
2.44 8.87 0.81 9 5 3274861301
2.45 8.91 -1.46 30 6 3274861303
2.44 8.86 1.13 17 7 3274861305
3.37 12.25 -1.56 2 8 3274861308
4.69 17.03 2.80 1 9 3274861310
4.59 16.65 -1.51 7 10 3274861312
1.74 6.24 -1.74 19 0 3274861345
2.00 7.15 -1.71 11 2 3274861349
2.30 8.24 -1.66 16 4 3274861354
2.49 8.93 -1.47 36 6 3274861358
2.44 8.75 1.12 17 7 3274861361
3.41 12.21 -1.56 4 8 3274861363
4.43 15.87 2.61 4 9 3274861365
4.64 16.63 -1.51 8 10 3274861368
9.18 32.86 -1.79 10 12 3274861372
1.76 6.23 -1.74 20 0 3274861400
2.02 7.15 -1.71 11 2 3274861404
18.42 65.11 3.55 44 3 3274861407
2.33 8.22 -1.66 11 4 3274861409
2.53 8.93 -1.47 26 6 3274861414
2.47 8.74 1.11 2 7 3274861416
3.45 12.21 -1.56 3 8 3274861418
4.48 15.83 2.60 1 9 3274861421
4.70 16.60 -1.51 8 10 3274861423
18.21 64.34 -1.17 37 14 3274861432
1.79 6.23 -1.74 19 0 3274861455
2.05 7.14 -1.72 11 2 3274861460
13.25 46.18 2.52 21 3 3274861462
2.36 8.21 -1.66 11 4 3274861464
13.33 46.48 4.23 18 5 3274861467
2.59 9.05 -1.49 25 6 3274861469
3.50 12.20 -1.56 4 8 3274861474
4.95 17.25 2.84 1 9 3274861476
4.75 16.58 -1.51 8 10 3274861478
18.54 64.64 -1.17 38 14 3274861487
1.81 6.21 -1.73 19 0 3274861510
18.24 62.77 1.14 31 1 3274861513
2.08 7.16 -1.72 9 2 3274861515
2.39 8.21 -1.66 10 4 3274861520
2.62 9.02 -1.49 33 6 3274861524
3.55 12.20 -1.56 4 8 3274861529
4.54 15.63 2.58 6 9 3274861531
4.80 16.53 -1.51 7 10 3274861534
9.52 32.76 -1.79 10 12 3274861538
18.68 64.31 -1.17 37 14 3274861543
1.83 6.21 -1.73 19 0 3274861566
18.35 62.33 1.13 30 1 3274861568
2.10 7.13 -1.72 12 2 3274861570
2.42 8.21 -1.66 11 4 3274861575
2.67 9.06 -1.50 14 6 3274861580
3.59 12.19 -1.56 4 8 3274861584
4.57 15.54 2.57 5 9 3274861586
4.86 16.51 -1.51 3 10 3274861589
5.98 20.32 -1.11 3 12 3274861593
18.80 63.87 -1.16 37 14 3274861598
1.85 6.21 -1.74 20 0 3274861621
36.85 123.62 2.25 0 1 3274861623
2.12 7.12 -1.72 12 2 3274861626
18.45 61.90 3.39 39 3 3274861628
2.45 8.20 -1.66 12 4 3274861630
2.73 9.15 -1.51 17 6 3274861635
3.64 12.20 -1.56 3 8 3274861639
4.64 15.56 2.57 1 9 3274861642
4.92 16.49 -1.51 2 10 3274861644
4.79 16.07 3.26 2 11 3274861646
6.05 20.28 -1.11 7 12 3274861649
18.91 63.43 -1.16 36 14 3274861653
1.87 6.20 -1.74 19 0 3274861676
18.56 61.46 1.12 28 1 3274861679
2.15 7.12 -1.72 11 2 3274861681
2.48 8.20 -1.66 11 4 3274861686
13.72 45.44 4.15 18 5 3274861688
2.76 9.14 -1.51 18 6 3274861690
3.68 12.17 -1.56 3 8 3274861695
5.56 18.41 3.05 1 9 3274861697
4.97 16.46 -1.50 3 10 3274861699
6.12 20.26 -1.11 3 12 3274861704
19.05 63.09 -1.15 35 14 3274861709
1.89 6.19 -1.73 19 0 3274861732
13.93 45.55 0.83 16 1 3274861734
2.18 7.12 -1.72 10 2 3274861736
13.91 45.51 2.49 21 3 3274861739
2.50 8.19 -1.66 13 4 3274861741
2.79 9.13 -1.51 19 6 3274861745
3.70 12.11 -1.56 4 8 3274861750
5.62 18.39 3.05 3 9 3274861752
5.02 16.41 -1.50 2 10 3274861755
6.19 20.26 -1.11 7 12 3274861759
1.91 6.17 -1.73 19 0 3274861787
14.09 45.51 0.83 16 1 3274861789
2.20 7.12 -1.72 12 2 3274861792
2.54 8.19 -1.67 14 4 3274861796
2.83 9.13 -1.51 18 6 3274861801
3.76 12.16 -1.56 2 8 3274861805
5.06 16.33 -1.50 5 10 3274861810
10.00 32.31 -1.77 10 12 3274861815
14.09 45.49 -0.83 16 14 3274861819
1.93 6.17 -1.73 17 0 3274861842
18.88 60.25 1.10 26 1 3274861845
2.23 7.12 -1.72 12 2 3274861847
2.57 8.18 -1.67 13 4 3274861851
2.85 9.10 -1.51 21 6 3274861856
3.82 12.20 -1.57 3 8 3274861861
4.82 15.38 2.55 6 9 3274861863
5.10 16.26 -1.49 3 10 3274861865
6.30 20.12 -1.10 3 12 3274861870
1.96 6.16 -1.73 17 0 3274861898
19.00 59.88 1.10 51 1 3274861900
2.25 7.10 -1.72 12 2 3274861902
19.00 59.87 3.29 36 3 3274861904
2.60 8.19 -1.67 14 4 3274861907
20.14 63.47 5.83 39 5 3274861909
2.89 9.12 -1.52 27 6 3274861911
14.55 45.84 5.91 21 7 3274861914
3.87 12.20 -1.57 3 8 3274861916
4.89 15.41 2.56 2 9 3274861918
5.11 16.11 -1.48 4 10 3274861921
6.33 19.96 -1.10 6 12 3274861925
1.98 6.16 -1.73 19 0 3274861953
19.23 59.91 1.10 25 1 3274861955
2.28 7.10 -1.72 14 2 3274861957
2.63 8.18 -1.67 14 4 3274861962
2.92 9.11 -1.51 22 6 3274861967
14.60 45.46 5.86 21 7 3274861969
3.91 12.16 -1.57 4 8 3274861971
5.45 16.96 2.82 6 9 3274861974
5.13 15.97 -1.47 6 10 3274861976
6.40 19.95 -1.10 6 12 3274861980
2.00 6.15 -1.73 19 0 3274862008
19.50 59.99 1.10 26 1 3274862010
2.31 7.10 -1.72 12 2 3274862013
14.39 44.27 2.44 20 3 3274862015
2.65 8.16 -1.67 13 4 3274862017
3.95 12.16 -1.57 6 8 3274862027
5.52 16.98 2.83 1 9 3274862029
5.17 15.91 -1.46 7 10 3274862031
6.47 19.90 -1.10 6 12 3274862036
5.13 15.80 4.45 2 15 3274862043
2.02 6.14 -1.73 18 0 3274862063
2.33 7.10 -1.72 14 2 3274862068
19.72 60.00 3.31 36 3 3274862070
2.68 8.15 -1.67 14 4 3274862073
20.54 62.50 5.76 38 5 3274862075
2.89 8.79 -1.46 3 6 3274862077
3.99 12.14 -1.57 6 8 3274862082
5.54 16.86 2.81 1 9 3274862084
5.22 15.88 -1.46 7 10 3274862086
6.53 19.88 -1.10 3 12 3274862091
5.19 15.79 4.45 2 15 3274862098
2.04 6.13 -1.73 19 0 3274862119
2.36 7.09 -1.73 17 2 3274862123
2.71 8.15 -1.67 14 4 3274862128
3.23 9.70 -1.62 9 6 3274862133
4.03 12.12 -1.57 6 8 3274862137
5.60 16.84 2.81 1 9 3274862139
5.27 15.84 -1.46 7 10 3274862142
6.60 19.83 -1.10 3 12 3274862146
2.06 6.13 -1.73 18 0 3274862174
2.38 7.08 -1.72 15 2 3274862179
15.01 44.59 2.47 20 3 3274862181
2.74 8.15 -1.67 14 4 3274862183
3.26 9.70 -1.62 11 6 3274862188
4.08 12.11 -1.57 6 8 3274862192
5.32 15.80 -1.46 7 10 3274862197
2.09 6.12 -1.73 18 0 3274862229
2.41 7.08 -1.73 12 2 3274862234
20.01 58.77 3.25 35 3 3274862236
2.78 8.15 -1.67 12 4 3274862239
3.30 9.70 -1.62 14 6 3274862243
4.11 12.08 -1.57 6 8 3274862248
5.36 15.75 -1.46 9 10 3274862252
5.24 15.38 3.16 2 11 3274862255
2.10 6.11 -1.73 18 0 3274862286
2.44 7.08 -1.73 11 2 3274862290
20.15 58.56 3.25 34 3 3274862292
2.80 8.13 -1.67 13 4 3274862295
3.34 9.69 -1.62 11 6 3274862299
15.34 44.59 5.79 20 7 3274862302
4.15 12.07 -1.57 6 8 3274862304
5.40 15.69 -1.45 7 10 3274862309
9.97 28.96 -1.60 7 12 3274862313
5.42 15.74 4.46 2 15 3274862320
2.12 6.10 -1.73 19 0 3274862341
2.46 7.08 -1.73 12 2 3274862345
2.83 8.13 -1.67 16 4 3274862350
3.37 9.69 -1.62 10 6 3274862355
6.02 17.29 2.25 3 7 3274862357
4.19 12.05 -1.57 6 8 3274862359
5.42 15.59 -1.44 7 10 3274862364
10.03 28.82 -1.60 7 12 3274862368
2.14 6.09 -1.73 18 0 3274862396
2.49 7.07 -1.73 11 2 3274862401
20.44 58.07 3.23 34 3 3274862403
2.86 8.13 -1.68 15 4 3274862405
20.56 58.41 5.42 31 5 3274862408
3.41 9.67 -1.62 11 6 3274862410
4.24 12.04 -1.57 6 8 3274862415
5.47 15.55 -1.44 8 10 3274862419
10.10 28.70 -1.59 7 12 3274862424
2.17 6.09 -1.73 19 0 3274862451
20.45 57.45 1.06 21 1 3274862454
2.51 7.06 -1.73 11 2 3274862456
20.47 57.52 3.20 33 3 3274862458
2.90 8.14 -1.68 15 4 3274862461
20.68 58.12 5.40 30 5 3274862463
3.44 9.67 -1.63 11 6 3274862465
4.28 12.03 -1.57 6 8 3274862470
5.53 15.53 -1.44 7 10 3274862474
10.20 28.66 -1.59 7 12 3274862479
10.24 28.77 -0.53 8 14 3274862484
5.58 15.69 4.46 2 15 3274862486
2.19 6.08 -1.73 18 0 3274862507
2.54 7.05 -1.73 12 2 3274862511
2.92 8.12 -1.68 14 4 3274862516
19.76 54.92 5.11 26 5 3274862518
3.48 9.67 -1.63 12 6 3274862521
4.32 12.02 -1.57 6 8 3274862525
5.57 15.47 -1.44 8 10 3274862530
11.41 31.71 -1.77 9 12 3274862534
2.21 6.07 -1.73 18 0 3274862562
20.61 56.65 1.05 19 1 3274862564
2.56 7.05 -1.73 13 2 3274862567
2.95 8.11 -1.68 16 4 3274862571
19.84 54.53 5.08 26 5 3274862574
3.52 9.67 -1.63 12 6 3274862576
4.37 12.02 -1.57 6 8 3274862580
5.51 15.16 -1.41 8 10 3274862585
11.51 31.64 -1.76 9 12 3274862590
2.22 6.05 -1.73 18 0 3274862617
2.59 7.05 -1.73 11 2 3274862622
20.69 56.26 3.14 31 3 3274862624
2.98 8.11 -1.68 15 4 3274862626
19.93 54.21 5.05 25 5 3274862629
3.55 9.65 -1.63 11 6 3274862631
4.42 12.02 -1.57 7 8 3274862636
5.56 15.11 -1.41 8 10 3274862640
5.57 15.15 3.14 2 11 3274862643
11.62 31.59 -1.76 9 12 3274862645
2.25 6.04 -1.73 17 0 3274862673
20.31 54.65 1.02 19 1 3274862675
2.62 7.04 -1.73 12 2 3274862677
3.01 8.11 -1.68 17 4 3274862682
20.03 53.89 5.03 25 5 3274862684
3.58 9.64 -1.63 11 6 3274862686
4.47 12.01 -1.57 8 8 3274862691
5.57 14.98 -1.40 8 10 3274862696
5.60 15.05 3.12 2 11 3274862698
11.70 31.48 -1.76 9 12 3274862700
2.27 6.03 -1.73 18 0 3274862728
20.39 54.28 1.01 19 1 3274862730
2.64 7.02 -1.73 11 2 3274862732
3.04 8.10 -1.68 16 4 3274862737
20.12 53.56 5.01 25 5 3274862739
3.62 9.63 -1.63 11 6 3274862742
6.16 16.39 2.15 3 7 3274862744
4.50 11.99 -1.57 8 8 3274862746
5.59 14.87 -1.39 7 10 3274862751
5.89 15.68 3.26 4 11 3274862753
11.79 31.38 -1.76 9 12 3274862756
2.29 6.04 -1.73 18 0 3274862783
20.47 53.93 1.01 19 1 3274862785
2.66 7.02 -1.73 10 2 3274862788
20.41 53.76 3.01 29 3 3274862790
3.07 8.09 -1.68 16 4 3274862792
