X Y Z Reflectivity LaserID Timestamp 
3.45 12.15 -2.00 5 6 1398082032
7.76 27.35 3.49 17 7 1398082034
4.78 16.84 -2.15 7 8 1398082036
8.38 29.56 4.87 6 9 1398082038
7.48 26.38 -2.40 13 10 1398082041
9.07 31.98 8.91 10 15 1398082052
1.65 5.74 -1.60 40 0 1398082073
2.20 7.64 -1.84 2 2 1398082078
7.92 27.55 1.50 18 3 1398082080
2.68 9.32 -1.88 2 4 1398082082
3.48 12.12 -2.00 5 6 1398082087
7.82 27.19 3.47 16 7 1398082089
4.84 16.85 -2.15 7 8 1398082091
8.47 29.48 4.86 12 9 1398082094
7.59 26.40 -2.40 13 10 1398082096
1.67 5.73 -1.60 34 0 1398082128
2.22 7.61 -1.83 2 2 1398082133
8.04 27.58 1.51 28 3 1398082135
2.71 9.31 -1.88 2 4 1398082138
3.53 12.11 -2.00 5 6 1398082142
7.91 27.15 3.47 25 7 1398082144
4.91 16.84 -2.15 7 8 1398082147
8.60 29.51 4.87 18 9 1398082149
7.67 26.34 -2.40 18 10 1398082151
1.68 5.71 -1.59 46 0 1398082185
2.24 7.61 -1.83 2 2 1398082189
8.10 27.46 1.50 18 3 1398082191
2.74 9.29 -1.88 2 4 1398082194
3.56 12.08 -2.00 5 6 1398082198
7.98 27.05 3.46 25 7 1398082201
4.96 16.82 -2.15 7 8 1398082203
8.78 29.78 4.92 6 9 1398082205
7.73 26.20 -2.39 13 10 1398082208
1.70 5.70 -1.59 58 0 1398082240
12.34 41.31 0.75 12 1 1398082242
2.27 7.59 -1.83 2 2 1398082244
8.09 27.09 1.48 9 3 1398082247
2.77 9.26 -1.88 2 4 1398082249
3.60 12.06 -1.99 4 6 1398082254
8.08 27.05 3.47 8 7 1398082256
5.03 16.84 -2.16 7 8 1398082258
8.90 29.78 4.92 18 9 1398082261
7.78 26.04 -2.38 13 10 1398082263
1.72 5.69 -1.59 50 0 1398082295
8.48 28.00 0.51 6 1 1398082297
2.30 7.59 -1.83 2 2 1398082300
8.21 27.12 1.49 9 3 1398082302
2.80 9.25 -1.88 2 4 1398082304
3.64 12.03 -1.99 4 6 1398082309
9.16 30.26 3.88 10 7 1398082311
5.10 16.83 -2.16 7 8 1398082314
9.03 29.84 4.94 6 9 1398082316
7.89 26.05 -2.38 13 10 1398082318
26.77 88.44 -1.61 5 14 1398082327
1.75 5.69 -1.60 54 0 1398082350
2.33 7.58 -1.83 2 2 1398082355
2.83 9.24 -1.88 2 4 1398082360
8.60 28.05 2.57 5 5 1398082362
3.68 12.00 -1.99 4 6 1398082364
9.26 30.20 3.88 30 7 1398082367
5.15 16.81 -2.16 7 8 1398082369
9.12 29.74 4.93 6 9 1398082371
7.97 25.99 -2.38 13 10 1398082373
12.91 42.10 -0.77 13 14 1398082383
1.77 5.71 -1.60 54 0 1398082406
8.63 27.82 0.51 11 1 1398082408
2.34 7.55 -1.83 2 2 1398082410
8.38 27.01 1.48 9 3 1398082413
2.87 9.23 -1.88 2 4 1398082415
3.72 11.98 -1.99 4 6 1398082420
5.21 16.80 -2.16 7 8 1398082424
8.75 28.18 4.67 5 9 1398082426
8.07 26.01 -2.38 13 10 1398082429
27.07 87.24 -1.59 100 14 1398082438
1.80 5.72 -1.61 94 0 1398082461
8.78 27.93 0.51 6 1 1398082463
2.37 7.54 -1.82 2 2 1398082466
8.51 27.08 1.49 9 3 1398082468
2.89 9.21 -1.88 2 4 1398082470
3.76 11.96 -1.99 4 6 1398082475
5.27 16.76 -2.16 7 8 1398082479
8.84 28.15 4.67 10 9 1398082482
8.11 25.81 -2.37 9 10 1398082484
1.82 5.71 -1.61 90 0 1398082516
8.82 27.76 0.51 5 1 1398082519
2.39 7.53 -1.83 3 2 1398082521
2.92 9.17 -1.87 2 4 1398082525
3.79 11.94 -1.98 5 6 1398082530
5.33 16.78 -2.16 9 8 1398082535
8.15 25.64 -2.35 13 10 1398082539
27.35 86.06 -1.58 63 14 1398082549
1.83 5.70 -1.60 79 0 1398082572
2.42 7.53 -1.83 2 2 1398082576
2.95 9.17 -1.87 2 4 1398082581
3.83 11.91 -1.98 5 6 1398082585
5.40 16.80 -2.17 7 8 1398082590
8.24 25.60 -2.35 8 10 1398082595
27.33 84.96 -1.56 63 14 1398082604
1.86 5.73 -1.61 43 0 1398082627
2.45 7.52 -1.83 2 2 1398082631
2.98 9.15 -1.87 2 4 1398082636
3.86 11.87 -1.98 5 6 1398082641
5.46 16.77 -2.16 7 8 1398082645
8.36 25.70 -2.36 9 10 1398082650
1.89 5.74 -1.62 45 0 1398082682
2.47 7.49 -1.82 2 2 1398082687
3.01 9.14 -1.87 2 4 1398082691
3.90 11.85 -1.98 4 6 1398082696
31.95 96.96 12.54 63 7 1398082698
5.53 16.79 -2.17 7 8 1398082701
31.98 97.08 16.19 63 9 1398082703
8.39 25.46 -2.35 13 10 1398082705
27.59 83.74 -1.54 100 14 1398082714
1.91 5.73 -1.62 53 0 1398082737
2.49 7.49 -1.82 2 2 1398082742
8.98 26.93 1.49 9 3 1398082744
3.04 9.12 -1.87 2 4 1398082747
3.94 11.82 -1.97 4 6 1398082751
5.59 16.77 -2.17 7 8 1398082756
8.45 25.37 -2.34 8 10 1398082761
1.93 5.73 -1.62 63 0 1398082793
2.52 7.48 -1.82 2 2 1398082797
3.06 9.08 -1.86 2 4 1398082802
3.98 11.80 -1.97 4 6 1398082807
5.65 16.77 -2.17 7 8 1398082811
8.52 25.26 -2.33 13 10 1398082816
27.84 82.56 -1.52 3 14 1398082825
1.95 5.72 -1.62 48 0 1398082848
2.55 7.46 -1.82 2 2 1398082853
3.10 9.07 -1.86 2 4 1398082857
4.02 11.77 -1.97 4 6 1398082862
5.72 16.77 -2.18 7 8 1398082866
8.57 25.10 -2.32 8 10 1398082871
27.67 81.09 -1.50 63 14 1398082880
1.98 5.74 -1.63 38 0 1398082903
2.57 7.46 -1.82 2 2 1398082908
3.12 9.05 -1.86 2 4 1398082913
4.05 11.74 -1.97 4 6 1398082917
5.79 16.76 -2.18 7 8 1398082922
8.67 25.13 -2.33 8 10 1398082926
2.01 5.76 -1.64 39 0 1398082959
2.59 7.43 -1.82 2 2 1398082963
3.15 9.04 -1.86 2 4 1398082968
4.09 11.72 -1.97 4 6 1398082972
5.84 16.73 -2.18 7 8 1398082977
32.62 93.52 15.69 63 9 1398082979
8.78 25.16 -2.33 13 10 1398082982
2.02 5.73 -1.63 39 0 1398083014
2.62 7.42 -1.82 2 2 1398083019
3.18 9.03 -1.86 2 4 1398083023
4.13 11.69 -1.96 4 6 1398083028
5.89 16.69 -2.17 7 8 1398083032
8.75 24.79 -2.30 8 10 1398083037
2.03 5.68 -1.62 70 0 1398083069
2.64 7.41 -1.82 2 2 1398083074
3.21 8.99 -1.86 2 4 1398083078
4.16 11.66 -1.96 4 6 1398083083
5.95 16.69 -2.18 7 8 1398083088
8.90 24.96 -2.32 8 10 1398083092
2.04 5.65 -1.61 66 0 1398083125
2.67 7.40 -1.82 2 2 1398083129
3.24 8.98 -1.86 2 4 1398083134
4.20 11.65 -1.96 4 6 1398083138
6.03 16.71 -2.18 7 8 1398083143
8.94 24.79 -2.31 8 10 1398083148
2.06 5.65 -1.61 50 0 1398083180
2.69 7.38 -1.81 2 2 1398083184
3.27 8.96 -1.85 2 4 1398083189
4.23 11.61 -1.96 5 6 1398083194
6.08 16.68 -2.18 7 8 1398083198
8.95 24.55 -2.29 16 10 1398083203
29.95 82.16 -1.53 63 14 1398083212
2.09 5.68 -1.62 69 0 1398083235
8.29 22.49 0.42 129 1 1398083237
2.71 7.36 -1.81 3 2 1398083240
3.30 8.95 -1.86 2 4 1398083244
4.27 11.58 -1.95 5 6 1398083249
33.15 89.93 11.77 63 7 1398083251
6.13 16.64 -2.18 7 8 1398083254
33.17 89.97 15.19 63 9 1398083256
9.02 24.48 -2.28 16 10 1398083258
2.12 5.68 -1.63 69 0 1398083290
8.40 22.54 0.42 127 1 1398083293
2.74 7.35 -1.81 3 2 1398083295
3.33 8.93 -1.85 2 4 1398083300
4.31 11.56 -1.95 4 6 1398083304
6.18 16.60 -2.18 7 8 1398083309
9.14 24.55 -2.29 12 10 1398083313
2.14 5.68 -1.63 48 0 1398083346
8.51 22.59 0.42 128 1 1398083348
2.76 7.34 -1.81 3 2 1398083350
3.35 8.91 -1.85 2 4 1398083355
4.34 11.54 -1.95 4 6 1398083360
6.19 16.43 -2.16 7 8 1398083364
33.48 88.91 15.05 63 9 1398083366
8.91 23.67 -2.21 3 10 1398083369
31.04 82.41 -1.54 63 14 1398083378
2.15 5.64 -1.62 55 0 1398083401
8.61 22.64 0.42 131 1 1398083403
2.79 7.33 -1.81 3 2 1398083406
3.39 8.90 -1.85 2 4 1398083410
4.38 11.51 -1.95 5 6 1398083415
6.23 16.37 -2.15 7 8 1398083419
9.35 24.57 -2.30 8 10 1398083424
2.16 5.60 -1.61 37 0 1398083456
8.72 22.68 0.42 134 1 1398083459
2.81 7.32 -1.81 3 2 1398083461
3.42 8.88 -1.85 2 4 1398083466
4.41 11.47 -1.95 5 6 1398083470
6.27 16.30 -2.14 7 8 1398083475
33.71 87.66 14.88 63 9 1398083477
9.63 25.03 -2.35 8 10 1398083479
2.14 5.50 -1.58 58 0 1398083512
8.82 22.71 0.43 131 1 1398083514
2.83 7.29 -1.81 3 2 1398083516
3.44 8.87 -1.85 2 4 1398083521
4.45 11.45 -1.94 4 6 1398083525
6.30 16.22 -2.14 7 8 1398083530
9.57 24.65 -2.31 8 10 1398083535
2.16 5.50 -1.58 79 0 1398083567
8.94 22.77 0.43 134 1 1398083569
2.86 7.28 -1.81 3 2 1398083571
3.47 8.85 -1.85 2 4 1398083576
4.48 11.42 -1.94 5 6 1398083581
6.31 16.09 -2.12 8 8 1398083585
33.95 86.51 14.72 63 9 1398083588
9.93 25.30 -2.38 4 10 1398083590
2.18 5.49 -1.58 48 0 1398083622
9.04 22.80 0.43 134 1 1398083624
2.88 7.27 -1.81 4 2 1398083627
3.50 8.82 -1.84 2 4 1398083631
4.52 11.40 -1.94 5 6 1398083636
13.57 34.23 4.52 12 7 1398083638
6.34 15.99 -2.11 8 8 1398083641
13.61 34.31 5.85 9 9 1398083643
2.20 5.50 -1.59 61 0 1398083677
2.91 7.26 -1.80 4 2 1398083682
13.68 34.14 1.93 12 3 1398083684
3.53 8.82 -1.85 2 4 1398083687
4.56 11.37 -1.94 5 6 1398083691
6.36 15.88 -2.10 8 8 1398083696
34.19 85.35 14.56 63 9 1398083698
9.35 23.34 -2.20 3 10 1398083700
9.15 22.84 -0.43 4 14 1398083710
2.20 5.43 -1.57 48 0 1398083733
2.93 7.25 -1.80 5 2 1398083737
3.56 8.79 -1.84 2 4 1398083742
4.59 11.34 -1.94 5 6 1398083747
6.41 15.85 -2.10 8 8 1398083751
9.21 22.77 -2.15 7 10 1398083756
9.22 22.79 -1.29 5 12 1398083760
2.21 5.41 -1.57 55 0 1398083788
2.95 7.22 -1.80 6 2 1398083793
3.59 8.78 -1.84 2 4 1398083797
4.63 11.32 -1.94 5 6 1398083802
6.43 15.73 -2.09 12 8 1398083806
11.19 27.37 -2.59 5 10 1398083811
2.23 5.41 -1.57 48 0 1398083843
2.97 7.20 -1.80 6 2 1398083848
3.61 8.75 -1.84 2 4 1398083852
4.66 11.30 -1.94 4 6 1398083857
6.48 15.69 -2.08 8 8 1398083862
11.28 27.34 -2.59 5 10 1398083866
2.26 5.42 -1.57 44 0 1398083899
3.00 7.19 -1.80 6 2 1398083903
3.64 8.73 -1.84 2 4 1398083908
4.70 11.27 -1.93 4 6 1398083912
34.55 82.88 11.03 63 7 1398083915
6.52 15.64 -2.08 10 8 1398083917
34.55 82.88 14.22 63 9 1398083919
11.32 27.16 -2.57 5 10 1398083922
34.63 83.08 -1.57 63 14 1398083931
2.30 5.46 -1.59 44 0 1398083954
3.02 7.18 -1.80 7 2 1398083958
3.67 8.71 -1.84 2 4 1398083963
34.78 82.63 7.84 63 5 1398083965
4.73 11.23 -1.93 5 6 1398083968
34.76 82.58 11.00 63 7 1398083970
6.56 15.59 -2.08 10 8 1398083972
9.27 22.02 -2.09 3 10 1398083977
2.28 5.37 -1.56 44 0 1398084009
35.03 82.40 1.56 63 1 1398084011
3.05 7.18 -1.80 7 2 1398084014
3.70 8.70 -1.84 2 4 1398084018
4.76 11.19 -1.93 7 6 1398084023
34.86 82.00 10.94 63 7 1398084025
6.61 15.55 -2.07 10 8 1398084028
34.81 81.89 14.09 63 9 1398084030
2.30 5.36 -1.56 69 0 1398084064
3.07 7.15 -1.80 7 2 1398084069
3.73 8.69 -1.84 2 4 1398084074
4.79 11.17 -1.92 8 6 1398084078
34.95 81.42 10.88 63 7 1398084081
6.65 15.50 -2.07 8 8 1398084083
34.94 81.41 14.03 63 9 1398084085
2.32 5.36 -1.57 69 0 1398084120
3.09 7.13 -1.79 7 2 1398084124
3.75 8.66 -1.83 2 4 1398084129
4.83 11.14 -1.92 8 6 1398084134
35.07 80.93 10.83 63 7 1398084136
6.67 15.39 -2.06 6 8 1398084138
2.34 5.35 -1.57 55 0 1398084175
3.11 7.12 -1.79 7 2 1398084180
3.78 8.64 -1.83 2 4 1398084184
4.86 11.12 -1.92 11 6 1398084189
35.20 80.45 10.78 63 7 1398084191
6.73 15.38 -2.06 6 8 1398084193
36.23 82.80 17.57 63 11 1398084200
2.35 5.33 -1.56 58 0 1398084230
3.14 7.10 -1.79 7 2 1398084235
29.10 65.88 3.77 51 3 1398084237
3.81 8.63 -1.83 2 4 1398084240
4.90 11.09 -1.92 9 6 1398084244
35.29 79.89 10.72 63 7 1398084246
6.77 15.33 -2.06 9 8 1398084249
35.23 79.77 13.81 63 9 1398084251
11.75 26.60 -2.54 5 10 1398084253
2.37 5.32 -1.56 44 0 1398084286
29.21 65.51 1.25 45 1 1398084288
3.16 7.08 -1.79 8 2 1398084290
3.83 8.60 -1.83 2 4 1398084295
4.93 11.05 -1.92 9 6 1398084299
35.35 79.30 10.66 63 7 1398084302
6.80 15.25 -2.05 8 8 1398084304
35.37 79.34 13.76 63 9 1398084306
11.80 26.46 -2.54 5 10 1398084309
29.24 65.58 -1.25 47 14 1398084318
2.40 5.32 -1.56 41 0 1398084341
3.18 7.06 -1.79 7 2 1398084346
3.86 8.58 -1.83 2 4 1398084350
4.96 11.02 -1.91 9 6 1398084355
6.82 15.16 -2.04 11 8 1398084359
11.89 26.42 -2.54 5 10 1398084364
2.42 5.33 -1.57 45 0 1398084396
3.20 7.04 -1.78 8 2 1398084401
3.89 8.57 -1.83 2 4 1398084405
4.99 10.99 -1.91 9 6 1398084410
35.55 78.26 10.55 63 7 1398084412
6.88 15.15 -2.04 9 8 1398084415
11.94 26.29 -2.53 5 10 1398084419
2.43 5.30 -1.56 48 0 1398084452
3.22 7.03 -1.79 8 2 1398084456
29.42 64.17 3.70 48 3 1398084458
3.92 8.54 -1.83 2 4 1398084461
5.03 10.98 -1.91 8 6 1398084465
6.65 14.50 -1.96 6 8 1398084470
35.66 77.78 13.55 63 9 1398084472
12.02 26.22 -2.52 5 10 1398084475
2.45 5.30 -1.56 50 0 1398084507
29.56 63.89 1.23 42 1 1398084509
3.25 7.01 -1.78 8 2 1398084511
12.78 27.62 1.59 10 3 1398084514
3.94 8.52 -1.82 2 4 1398084516
5.08 10.97 -1.92 5 6 1398084521
35.79 77.35 10.47 63 7 1398084523
6.93 14.98 -2.03 6 8 1398084525
12.03 26.00 -2.51 5 10 1398084530
29.54 63.85 -1.23 44 14 1398084539
2.49 5.34 -1.58 55 0 1398084562
36.05 77.21 1.49 63 1 1398084564
3.27 7.00 -1.78 7 2 1398084567
3.97 8.51 -1.83 2 4 1398084571
13.51 28.93 2.79 6 5 1398084574
5.10 10.92 -1.91 2 6 1398084576
6.76 14.48 -1.96 4 8 1398084581
12.11 25.94 -2.50 5 10 1398084585
2.51 5.33 -1.58 74 0 1398084617
3.29 6.97 -1.78 9 2 1398084622
13.23 28.07 1.63 10 3 1398084624
4.00 8.48 -1.82 2 4 1398084627
5.13 10.88 -1.91 1 6 1398084631
35.82 76.02 10.32 63 7 1398084634
6.77 14.36 -1.95 4 8 1398084636
35.83 76.03 13.31 63 9 1398084638
12.18 25.85 -2.50 5 10 1398084640
2.53 5.33 -1.58 55 0 1398084673
3.31 6.96 -1.78 9 2 1398084677
29.74 62.54 3.63 46 3 1398084680
4.02 8.45 -1.82 2 4 1398084682
5.15 10.84 -1.90 1 6 1398084687
36.00 75.72 10.29 63 7 1398084689
6.82 14.34 -1.95 4 8 1398084691
36.00 75.71 13.28 63 9 1398084693
12.27 25.81 -2.50 5 10 1398084696
2.52 5.26 -1.56 50 0 1398084728
14.36 29.93 0.58 7 1 1398084730
2.98 6.22 -1.59 2 2 1398084733
4.04 8.43 -1.82 2 4 1398084737
13.85 28.86 2.80 6 5 1398084740
5.19 10.83 -1.90 1 6 1398084742
6.87 14.32 -1.95 4 8 1398084746
12.32 25.68 -2.49 5 10 1398084751
2.54 5.25 -1.56 46 0 1398084783
13.77 28.45 0.55 6 1 1398084786
4.07 8.41 -1.82 2 4 1398084793
5.22 10.79 -1.90 1 6 1398084797
6.93 14.31 -1.95 6 8 1398084802
12.40 25.61 -2.49 5 10 1398084806
2.56 5.25 -1.57 61 0 1398084839
8.05 16.48 0.32 3 1 1398084841
3.05 6.24 -1.60 22 2 1398084843
13.83 28.31 1.65 10 3 1398084845
4.10 8.40 -1.82 2 4 1398084848
13.69 28.03 2.73 6 5 1398084850
5.25 10.74 -1.89 1 6 1398084852
13.82 28.29 3.87 10 7 1398084855
6.99 14.32 -1.96 6 8 1398084857
36.34 74.41 13.12 63 9 1398084859
12.48 25.55 -2.49 5 10 1398084862
2.58 5.24 -1.57 61 0 1398084894
8.07 16.38 0.32 3 1 1398084896
3.06 6.22 -1.60 37 2 1398084898
13.81 28.03 1.64 10 3 1398084901
4.13 8.38 -1.82 2 4 1398084903
5.27 10.70 -1.89 1 6 1398084908
36.44 73.97 10.12 63 7 1398084910
7.06 14.32 -1.96 6 8 1398084912
13.88 28.17 4.97 6 9 1398084915
12.57 25.51 -2.49 5 10 1398084917
2.60 5.22 -1.56 55 0 1398084949
8.08 16.26 0.32 3 1 1398084951
3.08 6.19 -1.60 31 2 1398084954
13.40 26.96 1.58 10 3 1398084956
4.15 8.36 -1.81 2 4 1398084958
5.31 10.68 -1.89 2 6 1398084963
7.12 14.32 -1.96 6 8 1398084968
12.66 25.48 -2.49 5 10 1398084972
36.34 73.12 18.85 63 13 1398084979
13.95 28.06 -0.55 8 14 1398084981
2.61 5.21 -1.56 58 0 1398085004
8.10 16.16 0.32 3 1 1398085007
3.09 6.17 -1.59 31 2 1398085009
14.02 27.96 1.64 10 3 1398085011
4.17 8.32 -1.81 2 4 1398085014
14.04 28.01 2.74 6 5 1398085016
5.35 10.66 -1.89 2 6 1398085018
7.19 14.34 -1.97 6 8 1398085023
12.72 25.37 -2.48 5 10 1398085027
14.01 27.95 -1.64 24 12 1398085032
36.42 72.64 18.76 63 13 1398085034
14.02 27.97 -0.55 16 14 1398085037
2.61 5.17 -1.55 48 0 1398085060
8.11 16.04 0.31 3 1 1398085062
3.11 6.15 -1.59 33 2 1398085064
4.20 8.31 -1.81 2 4 1398085069
14.32 28.31 2.78 6 5 1398085071
5.36 10.61 -1.88 2 6 1398085074
36.70 72.57 9.98 63 7 1398085076
7.26 14.36 -1.98 6 8 1398085078
36.72 72.59 12.88 63 9 1398085080
12.80 25.31 -2.48 10 10 1398085083
8.15 16.12 -0.32 1 14 1398085092
2.63 5.16 -1.55 61 0 1398085115
8.12 15.92 0.31 3 1 1398085117
3.13 6.13 -1.59 39 2 1398085120
14.07 27.58 1.62 10 3 1398085122
4.23 8.29 -1.81 2 4 1398085124
13.89 27.23 2.67 6 5 1398085127
5.40 10.58 -1.88 2 6 1398085129
36.81 72.15 9.95 63 7 1398085131
7.33 14.37 -1.98 6 8 1398085133
36.82 72.17 12.83 63 9 1398085136
12.87 25.22 -2.48 10 10 1398085138
36.62 71.78 18.60 63 13 1398085145
8.16 16.00 -0.31 6 14 1398085147
2.64 5.14 -1.55 48 0 1398085170
8.12 15.80 0.31 3 1 1398085173
3.14 6.11 -1.59 32 2 1398085175
36.98 71.92 4.24 63 3 1398085177
4.26 8.28 -1.81 2 4 1398085179
14.12 27.46 2.70 6 5 1398085182
5.43 10.55 -1.88 2 6 1398085184
14.34 27.89 3.85 10 7 1398085186
7.39 14.38 -1.99 6 8 1398085189
12.94 25.16 -2.48 9 10 1398085193
8.20 15.94 -0.94 10 12 1398085198
2.66 5.14 -1.55 34 0 1398085226
8.15 15.71 0.31 13 1 1398085228
3.18 6.12 -1.59 30 2 1398085230
4.29 8.27 -1.81 2 4 1398085235
5.45 10.51 -1.88 2 6 1398085239
7.46 14.39 -1.99 6 8 1398085244
8.25 15.92 -1.57 6 10 1398085249
2.68 5.13 -1.55 41 0 1398085281
3.21 6.13 -1.60 32 2 1398085285
14.45 27.63 1.63 10 3 1398085288
4.31 8.23 -1.81 2 4 1398085290
5.48 10.48 -1.87 2 6 1398085295
37.02 70.78 9.81 63 7 1398085297
7.53 14.40 -2.00 6 8 1398085299
37.03 70.81 12.66 63 9 1398085302
13.08 25.00 -2.47 9 10 1398085304
36.85 70.45 18.36 63 13 1398085311
2.71 5.14 -1.56 34 0 1398085336
3.23 6.13 -1.60 37 2 1398085341
37.26 70.64 4.19 63 3 1398085343
4.34 8.22 -1.81 2 4 1398085345
14.48 27.45 2.71 6 5 1398085348
5.51 10.44 -1.87 2 6 1398085350
37.13 70.39 9.77 63 7 1398085352
7.61 14.42 -2.00 6 8 1398085355
37.14 70.40 12.61 63 9 1398085357
13.16 24.94 -2.47 9 10 1398085359
36.91 69.98 18.27 63 13 1398085366
2.74 5.15 -1.56 43 0 1398085391
3.25 6.11 -1.60 32 2 1398085396
4.36 8.20 -1.80 2 4 1398085401
5.53 10.40 -1.87 2 6 1398085405
7.68 14.44 -2.01 6 8 1398085410
13.23 24.87 -2.46 9 10 1398085415
37.03 69.62 18.20 63 13 1398085421
2.76 5.14 -1.56 39 0 1398085447
3.28 6.11 -1.60 37 2 1398085451
4.39 8.18 -1.80 2 4 1398085456
14.97 27.90 2.77 6 5 1398085458
5.56 10.36 -1.86 2 6 1398085461
7.75 14.46 -2.01 6 8 1398085465
37.17 69.29 12.45 62 9 1398085467
13.29 24.78 -2.46 9 10 1398085470
37.12 69.21 18.13 63 13 1398085477
2.77 5.13 -1.56 34 0 1398085502
37.54 69.34 1.38 60 1 1398085504
3.30 6.09 -1.60 33 2 1398085507
4.41 8.15 -1.80 2 4 1398085511
37.38 69.04 6.87 61 5 1398085514
5.60 10.34 -1.86 2 6 1398085516
37.27 68.85 9.61 61 7 1398085518
7.82 14.45 -2.02 6 8 1398085520
37.27 68.85 12.40 62 9 1398085523
13.40 24.74 -2.46 4 10 1398085525
37.20 68.72 18.04 63 13 1398085532
2.79 5.12 -1.56 36 0 1398085557
37.52 68.73 1.37 59 1 1398085560
3.33 6.10 -1.60 35 2 1398085562
4.44 8.14 -1.80 2 4 1398085567
37.47 68.65 6.84 60 5 1398085569
5.63 10.31 -1.86 2 6 1398085571
37.43 68.56 9.59 61 7 1398085573
7.90 14.47 -2.02 6 8 1398085576
37.46 68.62 12.38 61 9 1398085578
13.37 24.50 -2.44 4 10 1398085580
37.29 68.31 17.97 63 13 1398085587
2.80 5.09 -1.56 39 0 1398085613
37.59 68.34 1.36 59 1 1398085615
3.29 5.98 -1.58 31 2 1398085617
15.03 27.33 1.63 10 3 1398085620
4.46 8.12 -1.80 2 4 1398085622
15.10 27.45 2.74 6 5 1398085624
5.66 10.29 -1.86 2 6 1398085626
7.97 14.50 -2.03 6 8 1398085631
37.60 68.36 12.36 61 9 1398085633
13.40 24.37 -2.43 4 10 1398085636
2.82 5.09 -1.56 38 0 1398085668
37.78 68.13 1.36 58 1 1398085670
3.31 5.96 -1.57 35 2 1398085673
4.49 8.10 -1.80 2 4 1398085677
5.69 10.25 -1.86 2 6 1398085682
8.05 14.51 -2.04 6 8 1398085686
37.61 67.82 12.28 60 9 1398085689
13.46 24.27 -2.43 4 10 1398085691
2.84 5.08 -1.56 40 0 1398085723
37.87 67.67 1.35 58 1 1398085726
3.32 5.94 -1.57 30 2 1398085728
37.88 67.70 4.07 59 3 1398085730
4.52 8.07 -1.80 2 4 1398085732
5.72 10.23 -1.86 2 6 1398085737
37.75 67.46 9.49 60 7 1398085739
8.13 14.53 -2.04 6 8 1398085742
37.71 67.40 12.23 59 9 1398085744
13.47 24.07 -2.41 4 10 1398085746
37.72 67.40 15.01 62 11 1398085749
37.64 67.26 17.79 61 13 1398085753
2.87 5.09 -1.57 39 0 1398085779
37.94 67.25 1.35 57 1 1398085781
3.34 5.91 -1.57 40 2 1398085783
4.54 8.05 -1.80 2 4 1398085788
37.89 67.16 6.75 58 5 1398085790
5.75 10.19 -1.85 2 6 1398085792
37.80 67.01 9.45 59 7 1398085795
8.20 14.53 -2.05 6 8 1398085797
37.81 67.02 12.19 59 9 1398085799
13.45 23.85 -2.40 4 10 1398085802
37.82 67.05 17.77 61 13 1398085808
2.89 5.07 -1.56 40 0 1398085834
38.04 66.89 1.34 56 1 1398085836
3.36 5.91 -1.57 37 2 1398085838
38.01 66.82 4.03 58 3 1398085841
4.56 8.02 -1.79 2 4 1398085843
37.97 66.75 6.72 58 5 1398085845
5.78 10.17 -1.85 2 6 1398085848
37.94 66.71 9.42 59 7 1398085850
8.27 14.54 -2.05 6 8 1398085852
37.88 66.59 12.13 58 9 1398085855
13.49 23.71 -2.39 4 10 1398085857
37.87 66.57 17.68 60 13 1398085864
2.90 5.06 -1.56 74 0 1398085889
38.10 66.44 1.34 55 1 1398085891
3.39 5.91 -1.57 30 2 1398085894
4.59 8.00 -1.79 2 4 1398085898
5.81 10.14 -1.85 2 6 1398085903
8.32 14.51 -2.05 6 8 1398085908
37.95 66.19 12.08 58 9 1398085910
13.57 23.67 -2.39 4 10 1398085912
2.92 5.05 -1.56 66 0 1398085944
38.16 66.01 1.33 55 1 1398085947
3.42 5.92 -1.58 22 2 1398085949
4.61 7.98 -1.79 2 4 1398085954
5.84 10.11 -1.85 2 6 1398085958
8.35 14.45 -2.05 4 8 1398085963
38.03 65.80 12.04 57 9 1398085965
13.58 23.49 -2.37 4 10 1398085967
37.94 65.63 17.50 58 13 1398085974
2.93 5.03 -1.56 53 0 1398086000
38.24 65.62 1.33 54 1 1398086002
3.43 5.89 -1.57 27 2 1398086004
4.64 7.96 -1.79 2 4 1398086009
38.17 65.51 6.63 56 5 1398086011
5.87 10.08 -1.85 1 6 1398086014
38.11 65.40 9.29 57 7 1398086016
8.37 14.37 -2.04 4 8 1398086018
38.11 65.40 11.99 56 9 1398086020
13.64 23.40 -2.37 4 10 1398086023
38.07 65.33 17.46 58 13 1398086030
2.94 5.01 -1.56 39 0 1398086055
38.22 65.06 1.32 53 1 1398086057
3.46 5.89 -1.58 24 2 1398086060
38.19 65.02 3.95 56 3 1398086062
4.66 7.94 -1.79 2 4 1398086064
38.25 65.11 6.61 55 5 1398086067
5.90 10.05 -1.85 1 6 1398086069
38.18 65.00 9.26 57 7 1398086071
8.41 14.31 -2.04 4 8 1398086073
38.17 64.98 11.94 56 9 1398086076
13.70 23.32 -2.37 4 10 1398086078
2.96 4.99 -1.55 41 0 1398086110
38.35 64.76 1.31 53 1 1398086113
3.48 5.88 -1.58 30 2 1398086115
38.40 64.85 3.95 56 3 1398086117
4.68 7.90 -1.79 2 4 1398086120
5.93 10.02 -1.84 1 6 1398086124
8.45 14.26 -2.04 4 8 1398086129
38.25 64.60 11.89 55 9 1398086131
13.71 23.16 -2.35 4 10 1398086133
