X Y Z Reflectivity LaserID Timestamp 
-7.99 11.90 0.75 37 3 540774938
-7.99 11.91 1.26 42 5 540774943
-7.13 10.62 -2.03 13 6 540774945
-7.99 11.90 1.76 99 7 540774948
-7.96 11.85 -1.75 36 8 540774950
-8.06 12.01 2.29 40 9 540774952
-7.95 11.84 -1.25 46 10 540774954
-8.06 12.00 2.81 35 11 540774957
-8.05 11.99 3.33 34 13 540774961
-7.99 11.91 -0.25 17 14 540774964
-7.93 11.90 0.25 47 1 540774989
-7.92 11.89 0.75 36 3 540774994
-7.94 11.92 1.25 38 5 540774998
-7.05 10.59 -2.01 14 6 540775001
-7.93 11.91 1.76 94 7 540775003
-7.88 11.84 -1.75 28 8 540775005
-7.90 11.86 -1.25 42 10 540775010
-7.91 11.88 -0.75 14 12 540775014
-7.99 11.99 3.33 38 13 540775017
-7.94 11.91 -0.25 18 14 540775019
-7.87 11.90 0.25 45 1 540775044
-7.87 11.90 0.75 36 3 540775049
-7.89 11.93 1.25 45 5 540775054
-7.07 10.69 -2.03 10 6 540775056
-7.88 11.92 1.75 97 7 540775058
-7.84 11.85 -1.74 28 8 540775060
-9.68 14.63 2.78 3 9 540775063
-7.85 11.86 -1.24 44 10 540775065
-9.56 14.45 3.37 2 11 540775067
-7.92 11.98 3.32 34 13 540775072
-7.88 11.91 -0.25 19 14 540775074
-7.81 11.90 0.25 41 1 540775100
-7.81 11.90 0.75 33 3 540775104
-7.81 11.90 1.25 42 5 540775109
-7.01 10.68 -2.02 16 6 540775111
-7.83 11.93 1.75 97 7 540775113
-7.78 11.85 -1.74 31 8 540775116
-9.69 14.76 2.80 4 9 540775118
-7.79 11.87 -1.24 51 10 540775120
-9.51 14.50 3.37 2 11 540775123
-7.81 11.90 -0.75 16 12 540775125
-7.87 11.99 3.31 33 13 540775127
-7.82 11.91 -0.25 19 14 540775130
-7.76 11.91 0.25 42 1 540775156
-7.76 11.92 0.75 37 3 540775160
-7.76 11.91 1.24 38 5 540775165
-6.97 10.70 -2.02 15 6 540775167
-7.77 11.93 1.75 100 7 540775170
-7.72 11.86 -1.74 36 8 540775172
-9.71 14.90 2.82 4 9 540775174
-7.73 11.86 -1.24 46 10 540775177
-9.44 14.50 3.36 2 11 540775179
-7.82 12.00 3.31 30 13 540775183
-7.77 11.92 -0.25 21 14 540775186
-7.70 11.92 0.25 46 1 540775211
-7.71 11.92 0.74 38 3 540775216
-7.71 11.93 1.24 40 5 540775220
-6.93 10.72 -2.02 15 6 540775223
-7.72 11.93 1.74 100 7 540775225
-7.68 11.87 -1.74 37 8 540775227
-9.71 15.02 2.83 4 9 540775230
-7.68 11.88 -1.24 55 10 540775232
-9.40 14.54 3.37 2 11 540775234
-7.69 11.90 -0.74 16 12 540775236
-7.76 12.00 3.30 34 13 540775239
-7.71 11.93 -0.25 17 14 540775241
-7.65 11.92 0.25 47 1 540775266
-7.65 11.92 0.74 40 3 540775271
-7.66 11.94 1.24 43 5 540775276
-6.87 10.70 -2.01 11 6 540775278
-7.66 11.94 1.74 100 7 540775280
-7.61 11.87 -1.73 38 8 540775283
-9.73 15.17 2.85 3 9 540775285
-7.62 11.88 -1.23 48 10 540775287
-9.34 14.56 3.36 2 11 540775289
-7.64 11.91 -0.74 19 12 540775292
-7.70 12.01 3.29 35 13 540775294
-7.65 11.93 -0.25 21 14 540775296
-7.60 11.94 0.25 47 1 540775322
-7.59 11.93 0.74 40 3 540775326
-5.66 8.89 -2.05 1 4 540775329
-7.61 11.95 1.24 45 5 540775331
-6.80 10.68 -2.01 12 6 540775333
-7.60 11.94 1.74 100 7 540775336
-7.56 11.87 -1.73 37 8 540775338
-9.73 15.28 2.87 3 9 540775340
-7.56 11.88 -1.23 55 10 540775342
-9.29 14.59 3.36 2 11 540775345
-7.59 11.93 -0.74 26 12 540775347
-7.65 12.01 3.29 37 13 540775349
-7.60 11.94 -0.25 17 14 540775352
-7.54 11.93 0.25 48 1 540775377
-7.54 11.93 0.74 38 3 540775382
-5.62 8.90 -2.05 1 4 540775384
-7.55 11.95 1.24 46 5 540775386
-6.81 10.78 -2.02 10 6 540775389
-7.55 11.95 1.74 100 7 540775391
-7.51 11.88 -1.73 36 8 540775393
-9.75 15.43 2.89 4 9 540775395
-7.50 11.88 -1.23 44 10 540775398
-9.27 14.67 3.37 2 11 540775400
-7.54 11.94 -0.74 34 12 540775402
-7.60 12.03 3.28 38 13 540775405
-7.54 11.93 -0.25 20 14 540775407
-7.47 11.92 0.25 43 1 540775432
-7.48 11.93 0.74 37 3 540775437
-5.61 8.95 -2.05 1 4 540775439
-7.49 11.94 1.23 45 5 540775442
-6.78 10.82 -2.02 15 6 540775444
-7.49 11.95 1.73 99 7 540775446
-7.45 11.89 -1.72 38 8 540775448
-9.75 15.55 2.91 3 9 540775451
-7.45 11.88 -1.23 51 10 540775453
-9.18 14.64 3.36 2 11 540775455
-7.49 11.95 -0.74 35 12 540775458
-7.54 12.03 3.28 37 13 540775460
-7.49 11.95 -0.25 18 14 540775462
-7.42 11.93 0.25 43 1 540775488
-7.43 11.93 0.74 36 3 540775492
-7.44 11.95 1.23 43 5 540775497
-6.73 10.82 -2.02 20 6 540775499
-7.43 11.94 1.73 92 7 540775501
-7.40 11.88 -1.72 32 8 540775504
-9.78 15.71 2.93 3 9 540775506
-7.40 11.89 -1.23 48 10 540775508
-9.13 14.67 3.36 2 11 540775511
-7.42 11.91 -0.74 29 12 540775513
-7.48 12.02 3.27 34 13 540775515
-7.44 11.95 -0.25 21 14 540775518
-7.37 11.94 0.24 49 1 540775543
-7.37 11.94 0.74 37 3 540775547
-7.39 11.96 1.23 41 5 540775552
-6.65 10.77 -2.00 18 6 540775554
-7.38 11.95 1.72 95 7 540775557
-6.87 11.13 -1.61 7 8 540775559
-9.80 15.86 2.95 3 9 540775561
-7.35 11.91 -1.22 53 10 540775564
-9.08 14.71 3.36 2 11 540775566
-7.36 11.92 -0.73 32 12 540775568
-7.42 12.01 3.26 33 13 540775571
-7.39 11.96 -0.25 19 14 540775573
-7.31 11.94 0.24 49 1 540775598
-7.32 11.95 0.73 38 3 540775603
-7.33 11.96 1.23 47 5 540775607
-6.60 10.77 -2.00 20 6 540775610
-7.33 11.97 1.72 100 7 540775612
-6.82 11.14 -1.60 10 8 540775614
-9.80 16.00 2.97 3 9 540775617
-7.29 11.91 -1.22 51 10 540775619
-9.04 14.76 3.36 2 11 540775621
-7.31 11.93 -0.73 34 12 540775624
-7.36 12.02 3.25 35 13 540775626
-7.32 11.95 -0.24 24 14 540775628
-7.26 11.95 0.24 45 1 540775653
-7.26 11.96 0.73 41 3 540775658
-5.47 9.00 -2.05 1 4 540775660
-7.27 11.96 1.22 50 5 540775663
-6.55 10.79 -2.00 14 6 540775665
-7.28 11.98 1.72 100 7 540775667
-6.79 11.18 -1.61 4 8 540775670
-9.81 16.15 2.99 3 9 540775672
-7.24 11.91 -1.22 57 10 540775674
-8.98 14.78 3.36 2 11 540775677
-7.26 11.94 -0.73 35 12 540775679
-7.31 12.04 3.25 37 13 540775681
-7.26 11.96 -0.24 19 14 540775683
-7.21 11.95 0.24 46 1 540775709
-7.21 11.97 0.73 41 3 540775713
-5.42 9.00 -2.04 1 4 540775716
-7.22 11.97 1.22 50 5 540775718
-6.50 10.78 -1.99 12 6 540775720
-7.22 11.99 1.72 100 7 540775723
-9.83 16.31 3.02 3 9 540775727
-7.18 11.91 -1.22 50 10 540775730
-8.92 14.80 3.36 2 11 540775732
-7.21 11.95 -0.73 34 12 540775734
-7.26 12.05 3.25 37 13 540775736
-7.21 11.97 -0.24 20 14 540775739
-16.22 26.92 8.42 10 15 540775741
-7.15 11.95 0.24 45 1 540775764
-7.16 11.97 0.73 42 3 540775769
-5.39 9.01 -2.04 3 4 540775771
-7.16 11.97 1.22 52 5 540775773
-6.45 10.78 -1.99 23 6 540775776
-7.16 11.98 1.71 100 7 540775778
-7.12 11.91 -1.70 20 8 540775780
-9.84 16.46 3.04 3 9 540775782
-7.13 11.92 -1.22 57 10 540775785
-8.87 14.84 3.36 2 11 540775787
-7.14 11.95 -0.73 33 12 540775789
-7.21 12.05 3.24 38 13 540775792
-7.16 11.98 -0.24 16 14 540775794
-15.95 26.67 8.33 9 15 540775796
-7.09 11.96 0.24 43 1 540775819
-7.10 11.96 0.73 42 3 540775824
-5.36 9.03 -2.04 5 4 540775826
-7.11 11.98 1.22 50 5 540775829
-6.41 10.80 -1.99 15 6 540775831
-7.11 11.98 1.71 100 7 540775833
-6.69 11.27 -1.61 25 8 540775835
-9.85 16.60 3.06 3 9 540775838
-7.07 11.92 -1.21 53 10 540775840
-8.82 14.86 3.36 2 11 540775842
-7.09 11.96 -0.73 34 12 540775845
-7.14 12.04 3.23 38 13 540775847
-7.10 11.97 -0.24 20 14 540775849
-7.04 11.96 0.24 44 1 540775875
-7.04 11.96 0.73 41 3 540775879
-5.32 9.04 -2.04 5 4 540775882
-7.06 11.99 1.22 50 5 540775884
-6.40 10.87 -2.00 11 6 540775886
-7.05 11.98 1.71 100 7 540775888
-7.01 11.90 -1.70 21 8 540775891
-7.07 12.01 2.21 15 9 540775893
-7.02 11.93 -1.21 59 10 540775895
-7.09 12.04 2.72 12 11 540775898
-7.04 11.96 -0.73 57 12 540775900
-7.09 12.04 3.22 39 13 540775902
-7.04 11.95 -0.24 27 14 540775905
-6.99 11.97 0.24 41 1 540775930
-6.99 11.97 0.73 41 3 540775935
-5.29 9.05 -2.04 6 4 540775937
-7.00 11.99 1.21 43 5 540775939
-6.37 10.90 -2.00 15 6 540775941
-7.00 11.99 1.70 90 7 540775944
-6.60 11.29 -1.61 18 8 540775946
-7.01 12.00 2.20 22 9 540775948
-6.97 11.92 -1.21 50 10 540775951
-7.04 12.05 2.71 33 11 540775953
-6.98 11.94 -0.72 45 12 540775955
-7.04 12.05 3.22 35 13 540775958
-6.98 11.96 -0.24 28 14 540775960
-15.71 26.89 8.34 9 15 540775962
-6.93 11.97 0.24 32 1 540775985
-6.94 11.98 0.73 42 3 540775990
-5.26 9.08 -2.04 6 4 540775992
-6.95 11.99 1.21 47 5 540775994
-6.28 10.83 -1.98 14 6 540775997
-6.95 12.00 1.70 100 7 540775999
-6.91 11.92 -1.69 20 8 540776001
-6.97 12.02 2.20 32 9 540776004
-6.92 11.94 -1.21 60 10 540776006
-6.98 12.05 2.71 53 11 540776008
-6.92 11.94 -0.72 49 12 540776011
-6.98 12.05 3.22 37 13 540776013
-6.93 11.96 -0.24 31 14 540776015
-15.66 27.03 8.37 9 15 540776018
-6.88 11.97 0.24 41 1 540776041
-6.89 11.98 0.72 43 3 540776045
-5.23 9.09 -2.04 10 4 540776047
-6.90 12.00 1.21 47 5 540776050
-6.21 10.80 -1.97 21 6 540776052
-6.90 12.00 1.70 100 7 540776054
-6.85 11.93 -1.69 22 8 540776057
-6.92 12.03 2.20 41 9 540776059
-6.86 11.93 -1.20 60 10 540776061
-6.91 12.03 2.70 28 11 540776064
-6.86 11.94 -0.72 55 12 540776066
-6.93 12.05 3.21 35 13 540776068
-6.88 11.98 -0.24 37 14 540776070
-15.47 26.91 8.32 9 15 540776073
-6.84 11.99 0.24 43 1 540776096
-6.83 11.98 0.72 45 3 540776100
-5.19 9.11 -2.04 11 4 540776103
-6.85 12.01 1.21 47 5 540776105
-6.17 10.81 -1.97 21 6 540776107
-6.85 12.01 1.70 100 7 540776110
-6.80 11.93 -1.69 29 8 540776112
-6.86 12.04 2.20 51 9 540776114
-6.81 11.95 -1.20 62 10 540776117
-6.87 12.05 2.70 39 11 540776119
-6.82 11.96 -0.72 55 12 540776121
-6.88 12.06 3.21 37 13 540776123
-6.83 11.97 -0.24 31 14 540776126
-15.40 27.02 8.33 9 15 540776128
-6.78 11.99 0.24 48 1 540776151
-6.78 11.98 0.72 45 3 540776156
-5.15 9.11 -2.03 13 4 540776158
-6.79 12.01 1.21 52 5 540776160
-6.12 10.83 -1.97 19 6 540776163
-6.80 12.02 1.70 100 7 540776165
-6.75 11.94 -1.68 32 8 540776167
-6.80 12.02 2.19 46 9 540776170
-6.76 11.95 -1.20 59 10 540776172
-6.81 12.04 2.69 45 11 540776174
-6.76 11.96 -0.72 60 12 540776176
-6.82 12.07 3.20 39 13 540776179
-6.77 11.98 -0.24 37 14 540776181
-14.77 26.11 8.04 9 15 540776183
-6.72 11.99 0.24 45 1 540776206
-6.73 11.99 0.72 43 3 540776211
-5.12 9.13 -2.03 15 4 540776213
-6.73 12.01 1.20 44 5 540776216
-6.08 10.84 -1.97 22 6 540776218
-6.73 12.00 1.69 70 7 540776220
-6.70 11.95 -1.68 39 8 540776223
-6.75 12.03 2.18 43 9 540776225
-6.69 11.93 -1.20 55 10 540776227
-6.75 12.04 2.68 37 11 540776229
-6.71 11.96 -0.72 55 12 540776232
-6.77 12.07 3.19 37 13 540776234
-6.72 11.97 -0.24 27 14 540776236
-6.66 11.98 0.24 17 1 540776262
-5.09 9.14 -2.03 13 4 540776269
-6.68 12.01 1.20 52 5 540776271
-6.04 10.85 -1.97 22 6 540776273
-6.68 12.01 1.69 100 7 540776276
-6.64 11.94 -1.68 32 8 540776278
-6.70 12.04 2.18 48 9 540776280
-6.65 11.94 -1.20 31 10 540776282
-6.69 12.02 2.67 39 11 540776285
-6.72 12.07 3.19 39 13 540776289
-6.67 11.98 -0.24 18 14 540776292
-15.13 27.20 8.34 9 15 540776294
-6.61 11.98 0.24 51 1 540776317
-6.62 12.00 0.72 33 3 540776322
-5.06 9.17 -2.04 16 4 540776324
-6.63 12.02 1.20 55 5 540776326
-5.99 10.85 -1.96 24 6 540776329
-6.63 12.01 1.68 100 7 540776331
-6.59 11.95 -1.68 21 8 540776333
-6.65 12.05 2.18 55 9 540776335
-6.60 11.95 -1.19 64 10 540776338
-6.64 12.03 2.67 41 11 540776340
-6.60 11.95 -0.72 40 12 540776342
-6.66 12.07 3.18 44 13 540776345
-6.60 11.97 -0.24 30 14 540776347
-14.53 26.33 8.06 9 15 540776349
-6.56 11.99 0.24 45 1 540776372
-6.56 11.99 0.72 36 3 540776377
-5.02 9.17 -2.03 13 4 540776379
-6.58 12.03 1.20 52 5 540776382
-5.95 10.87 -1.96 20 6 540776384
-6.57 12.01 1.68 87 7 540776386
-6.54 11.94 -1.67 23 8 540776388
-6.59 12.05 2.17 49 9 540776391
-6.54 11.96 -1.19 42 10 540776393
-6.59 12.05 2.67 38 11 540776395
-6.55 11.97 -0.71 37 12 540776398
-6.61 12.08 3.18 39 13 540776400
-6.56 11.98 -0.24 34 14 540776402
-6.51 11.99 0.24 41 1 540776428
-6.51 12.00 0.72 40 3 540776432
-4.98 9.18 -2.03 11 4 540776435
-6.53 12.02 1.20 48 5 540776437
-5.94 10.94 -1.97 18 6 540776439
-6.52 12.02 1.68 100 7 540776441
-6.48 11.94 -1.67 34 8 540776444
-6.54 12.04 2.17 46 9 540776446
-6.49 11.96 -1.19 51 10 540776448
-6.54 12.05 2.66 41 11 540776451
-6.13 11.30 -0.67 41 12 540776453
-6.56 12.09 3.17 42 13 540776455
-6.50 11.98 -0.24 35 14 540776458
-6.46 11.99 0.24 46 1 540776483
-6.46 12.00 0.71 37 3 540776487
-4.95 9.19 -2.03 11 4 540776490
-6.47 12.01 1.19 48 5 540776492
-5.90 10.96 -1.97 13 6 540776494
-6.48 12.03 1.68 97 7 540776497
-6.43 11.94 -1.67 34 8 540776499
-6.49 12.05 2.17 49 9 540776501
-6.44 11.96 -1.19 57 10 540776504
-6.49 12.06 2.66 44 11 540776506
-6.45 11.97 -0.71 54 12 540776508
-6.51 12.09 3.17 45 13 540776510
-6.46 11.99 -0.24 37 14 540776513
-6.40 11.99 0.24 50 1 540776538
-6.41 12.01 0.71 41 3 540776543
-4.92 9.22 -2.03 10 4 540776545
-6.42 12.02 1.19 50 5 540776547
-5.84 10.94 -1.96 11 6 540776550
-6.43 12.04 1.68 100 7 540776552
-6.39 11.96 -1.66 36 8 540776554
-6.44 12.06 2.16 46 9 540776557
-6.39 11.96 -1.19 62 10 540776559
-6.44 12.06 2.66 46 11 540776561
-6.40 11.98 -0.71 52 12 540776563
-6.46 12.10 3.17 45 13 540776566
-6.41 12.00 -0.24 38 14 540776568
-6.49 12.15 3.69 9 15 540776570
-6.36 12.00 0.24 48 1 540776593
-6.35 12.00 0.71 42 3 540776598
-4.89 9.24 -2.03 11 4 540776600
-6.37 12.04 1.19 52 5 540776603
-5.80 10.96 -1.96 17 6 540776605
-6.38 12.04 1.67 100 7 540776607
-6.34 11.97 -1.66 38 8 540776610
-6.39 12.07 2.16 49 9 540776612
-6.34 11.98 -1.19 64 10 540776614
-6.39 12.07 2.66 46 11 540776616
-6.34 11.98 -0.71 57 12 540776619
-6.41 12.11 3.16 46 13 540776621
-6.36 12.01 -0.24 40 14 540776623
-6.31 12.02 0.24 50 1 540776649
-6.29 11.98 0.71 38 3 540776653
-4.86 9.25 -2.03 10 4 540776656
-6.32 12.05 1.19 50 5 540776658
-5.75 10.95 -1.96 14 6 540776660
-6.33 12.05 1.67 100 7 540776663
-6.34 12.08 2.16 49 9 540776667
-6.29 11.99 -1.18 50 10 540776669
-6.34 12.08 2.65 45 11 540776672
-6.30 11.99 -0.71 52 12 540776674
-6.35 12.10 3.16 46 13 540776676
-6.31 12.02 -0.24 39 14 540776679
-14.88 28.34 8.58 10 15 540776681
-6.26 12.02 0.24 53 1 540776704
-6.24 11.98 0.71 34 3 540776709
-4.82 9.25 -2.03 11 4 540776711
-6.28 12.05 1.19 55 5 540776713
-5.73 11.00 -1.96 14 6 540776716
-6.28 12.07 1.67 100 7 540776718
-6.24 11.98 -1.66 28 8 540776720
-6.29 12.08 2.16 52 9 540776722
-6.24 11.98 -1.18 57 10 540776725
-6.30 12.09 2.65 46 11 540776727
-6.25 12.01 -0.71 61 12 540776729
-6.31 12.11 3.15 46 13 540776732
-6.26 12.02 -0.24 36 14 540776734
-6.21 12.03 0.24 53 1 540776759
-6.19 11.99 0.71 37 3 540776764
-4.79 9.27 -2.03 11 4 540776766
-6.22 12.05 1.19 58 5 540776769
-5.66 10.95 -1.95 10 6 540776771
-6.23 12.07 1.67 100 7 540776773
-6.18 11.97 -1.65 21 8 540776775
-6.24 12.08 2.15 56 9 540776778
-6.18 11.98 -1.18 49 10 540776780
-6.24 12.09 2.64 46 11 540776782
-6.20 12.01 -0.71 52 12 540776785
-6.26 12.12 3.15 49 13 540776787
-6.20 12.02 -0.24 37 14 540776789
-14.88 28.81 8.69 10 15 540776792
-6.16 12.03 0.24 48 1 540776815
-6.15 12.02 0.71 37 3 540776819
-4.76 9.29 -2.03 11 4 540776821
-6.17 12.05 1.18 58 5 540776824
-5.61 10.96 -1.95 8 6 540776826
-6.17 12.06 1.66 100 7 540776828
-6.14 12.00 -1.65 31 8 540776831
-6.19 12.09 2.15 52 9 540776833
-6.18 12.08 2.64 41 11 540776838
-6.15 12.02 -0.71 57 12 540776840
-6.21 12.12 3.14 42 13 540776842
-6.16 12.04 -0.24 35 14 540776845
-14.82 28.94 8.71 10 15 540776847
-6.10 12.02 0.24 50 1 540776870
-6.11 12.03 0.71 40 3 540776874
-4.73 9.31 -2.03 12 4 540776877
-6.12 12.06 1.18 60 5 540776879
-5.56 10.96 -1.95 10 6 540776881
-6.12 12.05 1.66 97 7 540776884
-6.14 12.10 2.15 54 9 540776888
-5.71 11.26 -1.10 8 10 540776891
-6.13 12.08 2.63 42 11 540776893
-5.69 11.21 -0.66 10 12 540776895
-6.16 12.13 3.14 42 13 540776898
-5.69 11.21 -0.22 9 14 540776900
-6.05 12.03 0.24 44 1 540776925
-6.06 12.04 0.71 33 3 540776930
-4.69 9.32 -2.03 11 4 540776932
-6.07 12.06 1.18 55 5 540776934
-5.52 10.98 -1.95 9 6 540776937
-6.07 12.06 1.66 100 7 540776939
-6.10 12.12 2.15 68 9 540776944
-5.68 11.30 -1.11 33 10 540776946
-6.09 12.11 2.63 55 11 540776948
-6.05 12.02 -0.71 53 12 540776951
-6.10 12.12 3.13 40 13 540776953
-6.06 12.05 -0.24 42 14 540776955
-6.00 12.04 0.23 46 1 540776980
-4.65 9.33 -2.03 12 4 540776987
-6.02 12.06 1.18 55 5 540776990
-5.48 10.99 -1.95 8 6 540776992
-6.02 12.06 1.65 100 7 540776994
-5.97 11.96 -1.64 28 8 540776997
-6.06 12.15 2.15 73 9 540776999
-5.63 11.28 -1.10 18 10 540777001
-6.06 12.15 2.64 52 11 540777004
-5.59 11.22 -0.66 9 12 540777006
-6.05 12.13 3.13 40 13 540777008
-5.60 11.22 -0.22 7 14 540777010
-14.41 28.89 8.65 10 15 540777013
-5.96 12.05 0.23 46 1 540777036
-5.94 12.02 0.70 3 3 540777040
-4.62 9.34 -2.03 11 4 540777043
-5.96 12.06 1.18 50 5 540777045
-5.48 11.09 -1.96 9 6 540777047
-5.97 12.08 1.65 100 7 540777050
-5.61 11.34 -1.55 15 8 540777052
-5.58 11.29 -1.10 19 10 540777057
-6.03 12.20 -0.71 6 12 540777061
-6.00 12.14 3.13 40 13 540777063
-6.46 13.07 -0.25 3 14 540777066
-14.36 29.04 8.68 10 15 540777068
-5.90 12.04 0.23 50 1 540777091
-5.90 12.03 0.70 18 3 540777096
-4.59 9.36 -2.03 9 4 540777098
-5.91 12.06 1.18 50 5 540777100
-5.47 11.16 -1.97 14 6 540777103
-5.91 12.07 1.65 49 7 540777105
-5.89 12.01 -1.64 42 8 540777107
-8.23 16.80 2.96 8 9 540777109
-5.54 11.30 -1.10 21 10 540777112
-5.51 11.25 -0.66 1 12 540777116
-5.95 12.14 3.12 42 13 540777119
-6.41 13.08 -0.25 3 14 540777121
-5.85 12.05 0.23 53 1 540777146
-5.85 12.04 0.70 23 3 540777151
-4.56 9.38 -2.03 10 4 540777153
-5.86 12.07 1.17 50 5 540777156
-5.43 11.17 -1.97 14 6 540777158
-5.86 12.07 1.65 80 7 540777160
-5.83 12.01 -1.64 37 8 540777162
-8.17 16.81 2.96 8 9 540777165
-5.49 11.30 -1.10 22 10 540777167
-7.54 15.52 3.35 2 11 540777169
-6.17 12.70 -0.74 4 12 540777172
-5.90 12.15 3.12 43 13 540777174
-6.36 13.09 -0.25 4 14 540777176
-5.90 12.14 3.62 4 15 540777179
-5.81 12.06 0.23 53 1 540777202
-5.80 12.04 0.70 36 3 540777206
-4.52 9.39 -2.03 11 4 540777209
-5.82 12.08 1.17 52 5 540777211
-5.40 11.21 -1.97 16 6 540777213
-5.82 12.09 1.65 100 7 540777215
-5.79 12.02 -1.64 40 8 540777218
-8.09 16.81 2.96 8 9 540777220
-5.45 11.31 -1.10 23 10 540777222
-7.49 15.56 3.36 2 11 540777225
-6.28 13.03 -0.76 5 12 540777227
-5.85 12.15 3.11 45 13 540777229
-6.30 13.09 -0.25 3 14 540777232
-5.84 12.12 3.61 12 15 540777234
-5.76 12.06 0.23 56 1 540777257
-5.75 12.05 0.70 28 3 540777262
-4.49 9.40 -2.02 11 4 540777264
-5.77 12.09 1.17 58 5 540777266
-5.38 11.28 -1.98 22 6 540777268
-5.77 12.10 1.65 100 7 540777271
-5.73 12.02 -1.63 38 8 540777273
-8.02 16.81 2.95 6 9 540777275
-5.39 11.30 -1.10 24 10 540777278
-7.43 15.57 3.35 2 11 540777280
-6.23 13.06 -0.76 7 12 540777282
-5.80 12.14 3.11 43 13 540777285
-6.24 13.08 -0.25 4 14 540777287
-5.78 12.12 3.60 15 15 540777289
-5.71 12.07 0.23 53 1 540777312
-5.71 12.07 0.70 42 3 540777317
-4.45 9.42 -2.02 12 4 540777319
-5.71 12.08 1.17 58 5 540777321
-5.34 11.29 -1.98 25 6 540777324
-5.72 12.09 1.64 100 7 540777326
-5.69 12.04 -1.63 41 8 540777328
-7.95 16.82 2.95 6 9 540777331
-5.34 11.29 -1.09 22 10 540777333
-7.38 15.61 3.36 2 11 540777335
-6.18 13.07 -0.76 5 12 540777338
-5.75 12.16 3.10 43 13 540777340
-6.19 13.09 -0.25 3 14 540777342
-5.74 12.13 3.60 24 15 540777345
-5.65 12.06 0.23 56 1 540777368
-5.66 12.08 0.70 46 3 540777372
-4.42 9.43 -2.02 12 4 540777374
-5.67 12.09 1.17 60 5 540777377
-5.39 11.50 -2.01 9 6 540777379
-5.67 12.10 1.64 100 7 540777381
-5.64 12.04 -1.63 39 8 540777384
-7.89 16.82 2.94 6 9 540777386
-5.29 11.29 -1.09 19 10 540777388
-7.33 15.63 3.36 2 11 540777391
-6.13 13.07 -0.76 7 12 540777393
-5.70 12.16 3.10 43 13 540777395
-6.14 13.10 -0.25 4 14 540777397
-5.70 12.15 3.59 33 15 540777400
-5.60 12.06 0.23 53 1 540777423
-5.61 12.07 0.70 45 3 540777427
-4.39 9.45 -2.03 12 4 540777430
-5.62 12.10 1.17 60 5 540777432
-5.26 11.31 -1.98 27 6 540777434
-5.62 12.09 1.64 100 7 540777437
-5.60 12.04 -1.63 43 8 540777439
-7.82 16.84 2.94 6 9 540777441
-5.25 11.30 -1.09 20 10 540777444
-7.27 15.66 3.36 2 11 540777446
-5.27 11.33 -0.65 1 12 540777448
-5.65 12.16 3.10 45 13 540777450
-5.24 11.27 -0.22 0 14 540777453
-5.65 12.15 3.59 42 15 540777455
-5.56 12.07 0.23 53 1 540777478
-5.56 12.07 0.70 42 3 540777483
-4.35 9.46 -2.02 11 4 540777485
-5.57 12.11 1.17 60 5 540777487
-5.21 11.31 -1.97 16 6 540777490
-5.57 12.09 1.63 100 7 540777492
-5.54 12.03 -1.63 36 8 540777494
-7.75 16.83 2.94 8 9 540777497
-5.21 11.31 -1.09 19 10 540777499
-7.22 15.69 3.36 2 11 540777501
-5.56 12.08 -0.70 33 12 540777503
-5.60 12.17 3.09 41 13 540777506
-5.59 12.15 3.58 42 15 540777510
-5.51 12.07 0.23 56 1 540777533
-5.51 12.07 0.70 41 3 540777538
-4.32 9.46 -2.02 11 4 540777540
-5.52 12.10 1.16 60 5 540777543
-5.11 11.20 -1.95 12 6 540777545
-5.52 12.10 1.63 100 7 540777547
-5.49 12.03 -1.62 40 8 540777550
-7.68 16.83 2.93 8 9 540777552
-5.16 11.32 -1.09 19 10 540777554
-7.17 15.71 3.36 2 11 540777556
-5.52 12.11 -0.70 52 12 540777559
-5.55 12.17 3.09 41 13 540777561
-5.54 12.15 3.58 39 15 540777566
-5.46 12.07 0.23 48 1 540777589
-5.46 12.07 0.69 41 3 540777593
-4.29 9.48 -2.02 10 4 540777596
-5.46 12.09 1.16 55 5 540777598
-5.07 11.21 -1.95 18 6 540777600
-5.47 12.11 1.63 100 7 540777603
-5.44 12.04 -1.62 38 8 540777605
-7.61 16.84 2.93 8 9 540777607
-5.11 11.31 -1.09 18 10 540777609
-7.07 15.65 3.34 2 11 540777612
-5.49 12.15 -0.70 24 12 540777614
-5.50 12.17 3.08 41 13 540777616
-5.48 12.14 -0.23 17 14 540777619
-5.49 12.15 3.57 37 15 540777621
-5.40 12.07 0.23 48 1 540777644
-5.41 12.09 0.69 40 3 540777649
-4.26 9.51 -2.02 7 4 540777651
-5.42 12.10 1.16 50 5 540777653
-5.03 11.24 -1.95 10 6 540777656
-5.43 12.12 1.63 100 7 540777658
-5.40 12.05 -1.62 39 8 540777660
-7.55 16.85 2.92 8 9 540777662
-5.07 11.33 -1.09 18 10 540777665
-6.95 15.52 3.31 2 11 540777667
-5.46 12.19 3.08 41 13 540777672
-5.44 12.15 3.57 37 15 540777676
-5.36 12.08 0.23 50 1 540777699
-5.36 12.09 0.69 41 3 540777704
-4.22 9.52 -2.02 12 4 540777706
-5.37 12.10 1.16 52 5 540777709
-5.04 11.37 -1.97 20 6 540777711
-5.37 12.11 1.63 100 7 540777713
-5.34 12.05 -1.62 38 8 540777715
-7.48 16.86 2.92 8 9 540777718
