X Y Z Reflectivity LaserID Timestamp 
-9.71 13.45 -1.45 10 10 1078950827
-14.76 20.44 4.90 27 11 1078950829
-9.71 13.44 -0.87 15 12 1078950831
-12.27 17.00 4.84 15 13 1078950834
-14.70 20.36 -0.44 30 14 1078950836
-14.77 20.45 6.76 41 15 1078950838
-14.60 20.37 0.44 45 1 1078950861
-14.61 20.39 1.31 39 3 1078950866
-5.53 7.72 -1.85 2 4 1078950868
-14.63 20.41 2.20 22 5 1078950871
-6.82 9.52 -1.85 8 6 1078950873
-14.63 20.42 3.08 52 7 1078950875
-9.62 13.43 -2.03 11 8 1078950877
-14.66 20.45 3.99 26 9 1078950880
-9.72 13.57 -1.46 10 10 1078950882
-14.66 20.45 4.89 27 11 1078950884
-9.71 13.55 -0.87 11 12 1078950887
-12.03 16.79 4.77 5 13 1078950889
-14.59 20.36 -0.44 30 14 1078950891
-14.67 20.47 6.75 27 15 1078950894
-14.50 20.38 0.44 48 1 1078950917
-14.51 20.39 1.31 32 3 1078950921
-5.49 7.72 -1.84 1 4 1078950924
-14.52 20.41 2.19 30 5 1078950926
-6.80 9.55 -1.86 8 6 1078950928
-14.53 20.42 3.08 45 7 1078950930
-9.65 13.56 -2.04 11 8 1078950933
-14.54 20.44 3.97 30 9 1078950935
-9.73 13.67 -1.47 9 10 1078950937
-14.55 20.46 4.88 27 11 1078950940
-9.72 13.66 -0.88 11 12 1078950942
-11.97 16.83 4.77 6 13 1078950944
-14.48 20.35 -0.44 34 14 1078950947
-12.81 18.00 5.92 15 15 1078950949
-14.40 20.38 0.44 52 1 1078950972
-14.41 20.40 1.31 39 3 1078950976
-5.46 7.73 -1.84 2 4 1078950979
-14.43 20.43 2.19 22 5 1078950981
-6.76 9.57 -1.86 8 6 1078950983
-14.43 20.42 3.07 45 7 1078950986
-9.61 13.61 -2.05 11 8 1078950988
-14.45 20.45 3.97 30 9 1078950990
-9.72 13.76 -1.47 9 10 1078950993
-13.47 19.07 4.54 11 11 1078950995
-9.74 13.78 -0.88 14 12 1078950997
-14.47 20.49 5.79 19 13 1078950999
-14.39 20.37 -0.44 29 14 1078951002
-11.44 16.20 5.31 7 15 1078951004
-14.29 20.38 0.43 48 1 1078951027
-14.32 20.42 1.31 45 3 1078951032
-5.43 7.74 -1.84 3 4 1078951034
-13.32 18.99 2.03 15 5 1078951036
-6.73 9.61 -1.86 8 6 1078951039
-13.50 19.25 2.89 16 7 1078951041
-9.59 13.68 -2.05 9 8 1078951043
-14.35 20.47 3.96 37 9 1078951046
-9.64 13.75 -1.47 4 10 1078951048
-14.35 20.46 4.86 6 11 1078951050
-9.74 13.89 -0.89 14 12 1078951052
-14.37 20.50 5.78 19 13 1078951055
-14.28 20.37 -0.43 39 14 1078951057
-14.36 20.49 6.70 40 15 1078951059
-14.19 20.39 0.43 44 1 1078951082
-14.21 20.42 1.30 51 3 1078951087
-5.41 7.77 -1.84 2 4 1078951089
-13.30 19.11 2.04 3 5 1078951092
-6.71 9.65 -1.86 7 6 1078951094
-13.40 19.27 2.88 22 7 1078951096
-9.56 13.74 -2.06 8 8 1078951099
-14.24 20.47 3.95 52 9 1078951101
-9.75 14.01 -1.49 12 10 1078951103
-14.24 20.46 4.85 33 11 1078951105
-9.76 14.02 -0.90 14 12 1078951108
-14.26 20.49 5.76 30 13 1078951110
-14.18 20.38 -0.43 39 14 1078951112
-11.28 16.21 5.29 15 15 1078951115
-14.09 20.40 0.43 52 1 1078951138
-14.09 20.41 1.30 51 3 1078951142
-14.11 20.43 2.17 32 5 1078951147
-6.69 9.68 -1.86 7 6 1078951149
-13.28 19.23 2.87 5 7 1078951152
-9.52 13.79 -2.06 9 8 1078951154
-14.13 20.47 3.94 50 9 1078951156
-9.76 14.13 -1.50 10 10 1078951158
-14.13 20.47 4.84 39 11 1078951161
-9.75 14.11 -0.90 11 12 1078951163
-14.16 20.50 5.75 27 13 1078951165
-14.08 20.39 -0.43 42 14 1078951168
-14.15 20.50 6.67 39 15 1078951170
-14.01 20.43 0.43 36 1 1078951193
-14.01 20.42 1.30 43 3 1078951198
-14.06 20.49 2.17 18 5 1078951202
-6.67 9.73 -1.87 8 6 1078951205
-13.04 19.01 2.83 10 7 1078951207
-9.52 13.88 -2.07 9 8 1078951209
-14.05 20.49 3.93 29 9 1078951211
-9.77 14.24 -1.51 8 10 1078951214
-14.07 20.50 4.83 39 11 1078951216
-9.76 14.23 -0.90 11 12 1078951218
-14.09 20.53 5.75 11 13 1078951221
-14.03 20.45 -0.43 28 14 1078951223
-11.24 16.38 5.32 19 15 1078951225
-14.02 20.60 0.43 28 1 1078951248
-14.02 20.59 1.31 31 3 1078951253
-14.04 20.62 2.18 25 5 1078951258
-6.64 9.76 -1.87 8 6 1078951260
-14.07 20.66 3.07 26 7 1078951262
-9.53 14.00 -2.08 10 8 1078951264
-14.06 20.65 3.96 30 9 1078951267
-9.77 14.36 -1.52 10 10 1078951269
-14.06 20.66 4.86 13 11 1078951271
-9.77 14.35 -0.91 17 12 1078951274
-14.10 20.72 5.79 13 13 1078951276
-14.04 20.62 -0.44 24 14 1078951278
-11.18 16.43 5.32 3 15 1078951281
-14.02 20.74 0.44 28 1 1078951304
-14.02 20.75 1.31 32 3 1078951308
-12.97 19.20 2.03 15 5 1078951313
-6.61 9.78 -1.87 7 6 1078951315
-12.81 18.95 2.81 36 7 1078951317
-9.54 14.12 -2.09 10 8 1078951320
-14.06 20.81 3.98 22 9 1078951322
-9.78 14.47 -1.53 11 10 1078951324
-11.85 17.54 4.11 20 11 1078951327
-9.80 14.49 -0.92 20 12 1078951329
-11.47 16.97 4.73 11 13 1078951331
-14.26 21.10 -0.44 26 14 1078951334
-14.19 21.00 6.79 6 15 1078951336
-14.32 21.35 0.45 30 1 1078951359
-14.32 21.35 1.35 35 3 1078951363
-12.92 19.26 2.03 12 5 1078951368
-6.57 9.80 -1.87 7 6 1078951370
-14.36 21.42 3.17 41 7 1078951373
-9.54 14.23 -2.10 10 8 1078951375
-14.36 21.42 4.08 28 9 1078951377
-9.79 14.61 -1.54 11 10 1078951380
-14.36 21.42 5.01 29 11 1078951382
-9.77 14.58 -0.92 15 12 1078951384
-14.08 21.00 5.84 2 13 1078951387
-14.34 21.38 -0.45 26 14 1078951389
-12.32 18.37 5.93 5 15 1078951391
-14.32 21.54 0.45 30 1 1078951414
-12.25 18.42 1.16 17 3 1078951419
-14.36 21.59 2.27 16 5 1078951423
-6.54 9.83 -1.87 7 6 1078951426
-14.36 21.59 3.18 49 7 1078951428
-9.54 14.35 -2.12 10 8 1078951430
-14.37 21.61 4.11 24 9 1078951433
-9.80 14.73 -1.55 11 10 1078951435
-14.37 21.61 5.04 29 11 1078951437
-9.78 14.70 -0.93 12 12 1078951440
-13.97 21.00 5.82 2 13 1078951442
-14.35 21.57 -0.45 27 14 1078951444
-13.92 20.93 6.74 6 15 1078951446
-14.34 21.72 0.45 31 1 1078951469
-14.36 21.76 1.37 14 3 1078951474
-14.37 21.77 2.28 24 5 1078951479
-6.51 9.87 -1.87 7 6 1078951481
-14.38 21.79 3.21 49 7 1078951483
-9.54 14.46 -2.13 10 8 1078951486
-14.37 21.77 4.13 24 9 1078951488
-9.80 14.85 -1.56 9 10 1078951490
-12.36 18.72 4.36 14 11 1078951493
-9.78 14.82 -0.93 15 12 1078951495
-14.41 21.84 6.04 18 13 1078951497
-14.36 21.75 -0.45 27 14 1078951499
-13.83 20.95 6.73 13 15 1078951502
-14.36 21.90 0.46 37 1 1078951525
-14.35 21.89 1.37 29 3 1078951529
-12.76 19.45 2.04 21 5 1078951534
-6.49 9.90 -1.87 7 6 1078951536
-14.41 21.97 3.23 58 7 1078951539
-9.55 14.56 -2.14 11 8 1078951541
-11.81 18.01 3.41 20 9 1078951543
-9.80 14.95 -1.56 11 10 1078951546
-14.43 22.01 5.12 7 11 1078951548
-9.82 14.97 -0.94 17 12 1078951550
-14.43 22.01 6.08 21 13 1078951552
-14.37 21.92 -0.46 28 14 1078951555
-14.27 21.94 0.46 41 1 1078951580
-14.35 22.06 1.38 30 3 1078951585
-14.42 22.17 2.31 17 5 1078951589
-6.45 9.92 -1.87 7 6 1078951592
-14.31 22.00 3.22 79 7 1078951594
-9.56 14.70 -2.15 9 8 1078951596
-12.60 19.38 3.66 9 9 1078951598
-9.81 15.08 -1.57 11 10 1078951601
-14.43 22.18 5.14 7 11 1078951603
-9.81 15.08 -0.94 18 12 1078951605
-14.45 22.21 6.12 22 13 1078951608
-14.38 22.10 -0.46 23 14 1078951610
-12.22 18.78 6.00 5 15 1078951612
-14.15 21.91 0.46 36 1 1078951635
-14.18 21.96 1.37 7 3 1078951640
-12.52 19.39 2.02 9 5 1078951645
-6.42 9.94 -1.87 7 6 1078951647
-14.20 21.99 3.21 64 7 1078951649
-9.56 14.81 -2.16 7 8 1078951651
-14.17 21.95 4.14 12 9 1078951654
-9.83 15.23 -1.59 11 10 1078951656
-14.68 22.74 5.26 8 11 1078951658
-9.81 15.20 -0.95 13 12 1078951661
-14.47 22.40 6.16 19 13 1078951663
-14.84 22.98 -0.48 6 14 1078951665
-14.07 21.96 0.46 40 1 1078951691
-14.59 22.77 1.42 24 3 1078951695
-5.13 8.00 -1.85 2 4 1078951698
-11.79 18.40 1.91 5 5 1078951700
-6.39 9.97 -1.88 7 6 1078951702
-14.10 22.01 3.21 71 7 1078951704
-9.53 14.88 -2.17 7 8 1078951707
-14.08 21.97 4.13 16 9 1078951709
-9.84 15.36 -1.60 12 10 1078951711
-14.63 22.83 5.27 24 11 1078951714
-9.81 15.32 -0.95 13 12 1078951716
-14.48 22.60 6.20 19 13 1078951718
-14.56 22.73 -0.47 42 14 1078951721
-11.81 18.43 5.86 5 15 1078951723
-13.97 21.97 0.45 36 1 1078951746
-11.84 18.63 1.16 4 3 1078951751
-14.55 22.89 2.37 22 5 1078951755
-6.35 9.99 -1.88 7 6 1078951757
-13.99 22.01 3.20 49 7 1078951760
-9.49 14.93 -2.17 7 8 1078951762
-13.96 21.96 4.12 20 9 1078951764
-9.85 15.50 -1.61 12 10 1078951767
-12.25 19.27 4.44 20 11 1078951769
-9.83 15.46 -0.96 13 12 1078951771
-14.48 22.79 6.23 20 13 1078951774
-14.91 23.46 -0.49 6 14 1078951776
-10.89 17.14 5.44 16 15 1078951778
-13.86 21.98 0.45 36 1 1078951801
-13.83 21.93 1.36 14 3 1078951806
-5.07 8.05 -1.85 1 4 1078951808
-12.21 19.36 2.00 14 5 1078951810
-6.32 10.02 -1.88 8 6 1078951813
-11.74 18.62 2.70 33 7 1078951815
-9.46 15.01 -2.18 5 8 1078951817
-10.85 17.20 3.22 4 9 1078951820
-9.85 15.61 -1.61 10 10 1078951822
-12.21 19.36 4.45 10 11 1078951824
-9.83 15.59 -0.97 10 12 1078951827
-14.49 22.98 6.27 23 13 1078951829
-14.75 23.39 -0.48 19 14 1078951831
-11.84 18.77 5.95 15 15 1078951834
-13.76 21.97 0.45 31 1 1078951857
-13.74 21.94 1.36 14 3 1078951861
-5.06 8.09 -1.86 1 4 1078951863
-12.16 19.42 2.00 8 5 1078951866
-6.28 10.04 -1.88 7 6 1078951868
-13.79 22.02 3.19 56 7 1078951870
-9.42 15.05 -2.18 5 8 1078951873
-11.25 17.97 3.36 14 9 1078951875
-9.86 15.75 -1.63 10 10 1078951877
-12.12 19.35 4.44 10 11 1078951880
-9.85 15.72 -0.97 13 12 1078951882
-14.52 23.19 6.32 24 13 1078951884
-14.60 23.32 -0.48 51 14 1078951886
-11.61 18.54 5.86 20 15 1078951889
-13.65 21.98 0.45 30 1 1078951912
-14.55 23.43 1.45 34 3 1078951916
-14.57 23.45 2.42 38 5 1078951921
-6.25 10.06 -1.88 7 6 1078951923
-13.68 22.03 3.18 63 7 1078951926
-9.38 15.11 -2.18 3 8 1078951928
-10.65 17.15 3.20 6 9 1078951930
-9.86 15.88 -1.64 12 10 1078951933
-14.59 23.49 5.38 34 11 1078951935
-9.86 15.87 -0.98 19 12 1078951937
-11.74 18.90 5.14 15 13 1078951939
-14.54 23.40 -0.48 51 14 1078951942
-13.55 22.00 0.45 30 1 1078951967
-14.46 23.47 1.44 34 3 1078951972
-14.50 23.53 2.42 33 5 1078951976
-6.22 10.09 -1.88 8 6 1078951979
-13.59 22.05 3.18 63 7 1078951981
-9.34 15.15 -2.19 5 8 1078951983
-14.50 23.54 4.38 18 9 1078951986
-9.87 16.02 -1.65 11 10 1078951988
-11.70 18.99 4.33 23 11 1078951990
-9.86 16.00 -0.98 19 12 1078951992
-11.42 18.53 5.03 14 13 1078951995
-14.48 23.50 -0.48 32 14 1078951997
-11.52 18.70 5.89 10 15 1078951999
-13.45 22.01 0.45 26 1 1078952022
-14.47 23.68 1.45 25 3 1078952027
-10.78 17.64 1.81 8 5 1078952032
-6.18 10.11 -1.88 7 6 1078952034
-13.48 22.06 3.17 63 7 1078952036
-9.28 15.18 -2.19 7 8 1078952039
-11.02 18.03 3.35 2 9 1078952041
-9.88 16.17 -1.66 13 10 1078952043
-11.20 18.32 4.17 4 11 1078952045
-9.87 16.14 -0.99 19 12 1078952048
-10.81 17.69 4.79 10 13 1078952050
-14.49 23.71 -0.49 26 14 1078952052
-11.15 18.25 5.73 23 15 1078952055
-13.35 22.00 0.45 17 1 1078952078
-11.25 18.54 1.14 11 3 1078952082
-4.94 8.14 -1.85 1 4 1078952085
-14.52 23.93 2.45 24 5 1078952087
-6.15 10.13 -1.88 7 6 1078952089
-11.64 19.20 2.76 35 7 1078952092
-9.24 15.24 -2.19 3 8 1078952094
-10.88 17.94 3.32 6 9 1078952096
-9.88 16.29 -1.67 11 10 1078952098
-14.54 23.98 5.45 26 11 1078952101
-9.88 16.29 -1.00 19 12 1078952103
-14.01 23.10 6.24 16 13 1078952105
-14.51 23.92 -0.49 26 14 1078952108
-11.01 18.16 5.69 18 15 1078952110
-13.31 22.13 0.45 8 1 1078952133
-14.30 23.76 1.45 17 3 1078952138
-4.90 8.14 -1.85 1 4 1078952140
-10.90 18.12 1.85 2 5 1078952142
-6.10 10.15 -1.88 7 6 1078952145
-11.58 19.24 2.76 20 7 1078952147
-9.21 15.30 -2.19 6 8 1078952149
-13.33 22.16 4.10 12 9 1078952151
-9.89 16.44 -1.68 13 10 1078952154
-14.55 24.18 5.48 35 11 1078952156
-9.89 16.43 -1.00 19 12 1078952158
-13.90 23.10 6.22 33 13 1078952161
-14.52 24.14 -0.49 27 14 1078952163
-13.30 22.27 0.45 9 1 1078952188
-10.93 18.30 1.12 3 3 1078952193
-4.86 8.15 -1.84 2 4 1078952195
-10.85 18.18 1.85 2 5 1078952198
-6.06 10.16 -1.87 8 6 1078952200
-13.41 22.46 3.21 35 7 1078952202
-9.16 15.34 -2.19 6 8 1078952204
-13.32 22.32 4.12 20 9 1078952207
-9.90 16.59 -1.69 13 10 1078952209
-14.56 24.39 5.52 36 11 1078952211
-9.90 16.58 -1.01 20 12 1078952214
-13.82 23.15 6.22 16 13 1078952216
-14.54 24.36 -0.50 27 14 1078952218
-11.75 19.68 6.14 27 15 1078952221
-13.35 22.55 0.46 4 1 1078952244
-11.56 19.52 1.19 28 3 1078952248
-4.83 8.15 -1.84 3 4 1078952251
-14.57 24.61 2.50 20 5 1078952253
-6.03 10.18 -1.87 8 6 1078952255
-10.64 17.97 2.56 16 7 1078952257
-9.11 15.38 -2.19 6 8 1078952260
-10.36 17.50 3.22 4 9 1078952262
-9.91 16.74 -1.70 12 10 1078952264
-10.87 18.35 4.15 16 11 1078952267
-9.90 16.72 -1.02 11 12 1078952269
-11.72 19.79 5.31 4 13 1078952271
-14.55 24.57 -0.50 28 14 1078952274
-11.67 19.70 6.14 11 15 1078952276
-11.59 19.71 0.40 21 1 1078952299
-11.51 19.56 1.19 28 3 1078952303
-4.80 8.16 -1.84 4 4 1078952306
-14.59 24.81 2.52 31 5 1078952308
-6.00 10.20 -1.87 8 6 1078952310
-13.45 22.88 3.26 44 7 1078952313
-9.07 15.42 -2.20 6 8 1078952315
-10.24 17.42 3.20 6 9 1078952317
-9.91 16.86 -1.71 10 10 1078952320
-11.84 20.13 4.54 16 11 1078952322
-9.90 16.83 -1.02 8 12 1078952324
-11.64 19.79 5.30 12 13 1078952326
-14.58 24.78 -0.50 28 14 1078952329
-11.36 19.31 6.00 5 15 1078952331
-11.51 19.73 0.40 25 1 1078952354
-4.77 8.18 -1.84 6 4 1078952361
-14.60 25.03 2.54 26 5 1078952363
-5.97 10.23 -1.88 8 6 1078952366
-13.44 23.04 3.27 15 7 1078952368
-9.02 15.47 -2.20 6 8 1078952370
-13.38 22.94 4.21 21 9 1078952373
-9.94 17.03 -1.73 12 10 1078952375
-11.59 19.88 4.47 21 11 1078952377
-9.92 17.00 -1.03 11 12 1078952379
-10.69 18.33 4.90 8 13 1078952382
-11.52 19.74 -0.40 18 14 1078952384
-11.26 19.31 5.99 10 15 1078952386
-11.44 19.77 0.40 21 1 1078952409
-10.86 18.77 1.14 7 3 1078952414
-4.74 8.20 -1.84 7 4 1078952416
-14.67 25.37 2.56 21 5 1078952419
-5.93 10.25 -1.88 7 6 1078952421
-13.48 23.29 3.30 7 7 1078952423
-8.98 15.52 -2.20 6 8 1078952426
-11.57 20.00 3.66 21 9 1078952428
-9.94 17.18 -1.74 12 10 1078952430
-14.63 25.30 5.68 19 11 1078952432
-9.94 17.18 -1.04 14 12 1078952435
-10.64 18.39 4.90 3 13 1078952437
-11.42 19.73 -0.40 18 14 1078952439
-11.38 19.84 0.40 18 1 1078952465
-10.78 18.79 1.14 7 3 1078952469
-4.71 8.22 -1.84 9 4 1078952472
-11.49 20.03 2.02 18 5 1078952474
-5.90 10.28 -1.88 7 6 1078952476
-11.50 20.05 2.84 37 7 1078952479
-8.92 15.55 -2.20 6 8 1078952481
-11.50 20.04 3.66 21 9 1078952483
-9.95 17.34 -1.75 15 10 1078952485
-14.65 25.53 5.72 19 11 1078952488
-9.94 17.33 -1.05 15 12 1078952490
-13.78 24.01 6.39 7 13 1078952492
-11.35 19.78 -0.40 21 14 1078952495
-11.34 19.92 0.40 25 1 1078952520
-10.68 18.75 1.13 7 3 1078952525
-4.69 8.23 -1.84 12 4 1078952527
-10.81 18.99 1.91 10 5 1078952529
-5.87 10.30 -1.88 8 6 1078952532
-11.44 20.09 2.84 37 7 1078952534
-8.88 15.59 -2.20 6 8 1078952536
-11.80 20.73 3.78 16 9 1078952538
-9.96 17.50 -1.76 15 10 1078952541
-14.67 25.77 5.76 30 11 1078952543
-9.96 17.49 -1.05 15 12 1078952545
-11.71 20.56 5.46 7 13 1078952548
-11.31 19.86 -0.40 18 14 1078952550
-11.07 19.44 6.00 15 15 1078952552
-14.62 25.89 0.52 18 1 1078952575
-10.47 18.54 1.12 7 3 1078952580
-4.65 8.23 -1.84 18 4 1078952582
-14.74 26.10 2.62 5 5 1078952585
-5.83 10.33 -1.88 7 6 1078952587
-10.84 19.20 2.71 9 7 1078952589
-8.83 15.63 -2.20 6 8 1078952591
-10.80 19.13 3.48 23 9 1078952594
-9.96 17.64 -1.77 14 10 1078952596
-10.71 18.96 4.23 8 11 1078952598
-9.97 17.65 -1.06 15 12 1078952601
-10.56 18.71 4.96 3 13 1078952603
-14.77 26.16 -0.52 48 14 1078952605
-10.36 18.35 5.65 4 15 1078952608
-10.88 19.42 0.39 25 1 1078952631
-10.82 19.31 1.16 17 3 1078952635
-4.62 8.24 -1.84 19 4 1078952637
-10.77 19.24 1.93 22 5 1078952640
-5.80 10.36 -1.88 8 6 1078952642
-10.77 19.22 2.71 42 7 1078952644
-8.78 15.68 -2.21 6 8 1078952647
-10.74 19.17 3.48 5 9 1078952649
-11.49 20.51 -2.06 21 10 1078952651
-11.38 20.32 4.53 22 11 1078952654
-14.67 26.19 -1.57 15 12 1078952656
-12.04 21.50 5.69 10 13 1078952658
-14.68 26.21 -0.52 40 14 1078952661
-11.51 20.55 6.31 17 15 1078952663
-10.80 19.45 0.39 23 1 1078952686
-10.71 19.29 1.16 21 3 1078952690
-4.59 8.26 -1.84 19 4 1078952693
-10.71 19.28 1.93 17 5 1078952695
-5.76 10.37 -1.88 8 6 1078952697
-14.71 26.48 3.72 47 7 1078952700
-8.72 15.71 -2.21 4 8 1078952702
-11.28 20.30 3.68 12 9 1078952704
-11.42 20.56 -2.06 21 10 1078952707
-10.74 19.34 4.30 4 11 1078952709
-14.67 26.42 -1.58 15 12 1078952711
-11.91 21.45 5.66 5 13 1078952714
-14.67 26.42 -0.53 32 14 1078952716
-14.68 26.63 0.53 32 1 1078952741
-11.17 20.28 1.21 5 3 1078952746
-4.56 8.27 -1.84 18 4 1078952748
-10.66 19.34 1.93 7 5 1078952750
-5.73 10.40 -1.88 8 6 1078952753
-10.49 19.03 2.67 18 7 1078952755
-8.68 15.75 -2.21 4 8 1078952757
-11.23 20.37 3.68 18 9 1078952760
-11.31 20.52 -2.05 21 10 1078952762
-10.68 19.38 4.30 18 11 1078952764
-14.69 26.66 -1.60 15 12 1078952767
-11.30 20.50 5.40 15 13 1078952769
-14.71 26.69 -0.53 24 14 1078952771
-14.69 26.89 0.53 26 1 1078952796
-10.41 19.05 1.14 15 3 1078952801
-4.52 8.28 -1.83 18 4 1078952803
-14.77 27.02 2.69 6 5 1078952806
-5.70 10.43 -1.88 8 6 1078952808
-10.48 19.17 2.68 13 7 1078952810
-8.62 15.78 -2.21 6 8 1078952813
-11.16 20.43 3.69 21 9 1078952815
-11.25 20.59 -2.05 12 10 1078952817
-14.76 27.00 5.98 21 11 1078952820
-14.70 26.91 -1.61 23 12 1078952822
-15.41 28.20 7.42 10 13 1078952824
-14.72 26.93 -0.54 24 14 1078952826
-14.72 27.17 0.54 13 1 1078952852
-10.25 18.92 1.13 7 3 1078952856
-4.49 8.28 -1.83 18 4 1078952859
-10.16 18.75 1.87 4 5 1078952861
-5.67 10.46 -1.88 8 6 1078952863
-9.76 18.01 2.51 7 7 1078952866
-8.57 15.81 -2.21 4 8 1078952868
-14.77 27.26 4.91 24 9 1078952870
-11.06 20.41 -2.03 12 10 1078952873
-14.78 27.27 6.03 21 11 1078952875
-14.72 27.16 -1.62 16 12 1078952877
-11.03 20.35 5.34 8 13 1078952879
-14.73 27.19 -0.54 24 14 1078952882
-10.76 19.85 6.05 10 15 1078952884
-14.73 27.42 0.54 26 1 1078952907
-10.33 19.22 1.14 4 3 1078952912
-4.46 8.29 -1.83 18 4 1078952914
-14.77 27.50 2.73 18 5 1078952916
-5.63 10.48 -1.89 8 6 1078952919
-11.01 20.50 2.86 22 7 1078952921
-8.51 15.85 -2.21 6 8 1078952923
-14.78 27.52 4.95 25 9 1078952925
-11.04 20.56 -2.04 12 10 1078952928
-14.78 27.52 6.07 22 11 1078952930
-14.74 27.44 -1.63 16 12 1078952932
-10.36 19.28 5.05 3 13 1078952935
-14.74 27.45 -0.54 24 14 1078952937
-14.68 27.55 0.54 20 1 1078952962
-11.01 20.66 1.23 15 3 1078952967
-4.43 8.31 -1.83 18 4 1078952969
-10.91 20.48 2.03 18 5 1078952972
-5.59 10.48 -1.88 8 6 1078952974
-9.61 18.04 2.51 15 7 1078952976
-8.46 15.88 -2.21 6 8 1078952978
-14.79 27.76 4.98 19 9 1078952981
-9.92 18.62 -1.85 4 10 1078952983
-14.80 27.78 6.12 22 11 1078952985
-9.93 18.63 -1.11 3 12 1078952988
-10.30 19.34 5.06 3 13 1078952990
-14.76 27.70 -0.55 16 14 1078952992
-10.63 19.94 6.05 5 15 1078952995
-14.52 27.50 0.54 13 1 1078953018
-10.41 19.71 1.17 13 3 1078953022
-4.40 8.33 -1.83 19 4 1078953025
-14.83 28.07 2.78 19 5 1078953027
-5.55 10.50 -1.88 8 6 1078953029
-14.54 27.52 3.82 9 7 1078953031
-8.42 15.93 -2.21 4 8 1078953034
-10.29 19.49 3.49 7 9 1078953036
-9.88 18.71 -1.85 33 10 1078953038
-14.82 28.06 6.17 22 11 1078953041
-14.92 28.25 -1.67 35 12 1078953043
-10.66 20.17 5.27 4 13 1078953045
-9.92 18.79 -0.37 10 14 1078953048
-11.18 21.17 6.42 6 15 1078953050
-14.45 27.56 0.54 13 1 1078953073
-10.33 19.70 1.17 4 3 1078953078
-4.37 8.34 -1.83 18 4 1078953080
-14.84 28.30 2.80 26 5 1078953082
-5.51 10.51 -1.88 8 6 1078953084
-14.42 27.51 3.81 19 7 1078953087
-8.37 15.96 -2.21 6 8 1078953089
-9.95 18.97 3.39 7 9 1078953091
-9.75 18.59 -1.84 27 10 1078953094
-14.86 28.34 6.22 23 11 1078953096
-9.83 18.74 -1.11 17 12 1078953098
-11.31 21.58 5.62 7 13 1078953101
-9.91 18.89 -0.37 5 14 1078953103
-10.08 19.23 5.82 9 15 1078953105
-14.41 27.73 0.55 13 1 1078953128
-15.07 28.99 1.71 22 3 1078953133
-4.34 8.34 -1.83 18 4 1078953135
-14.85 28.58 2.82 27 5 1078953137
-5.48 10.54 -1.88 8 6 1078953140
-15.05 28.96 4.01 42 7 1078953142
-8.33 16.02 -2.22 6 8 1078953144
-10.06 19.35 3.45 12 9 1078953147
-9.70 18.66 -1.84 33 10 1078953149
-14.93 28.73 6.29 23 11 1078953151
-9.81 18.87 -1.11 7 12 1078953154
-11.25 21.64 5.63 2 13 1078953156
-9.83 18.91 -0.37 8 14 1078953158
-10.07 19.36 5.85 5 15 1078953161
-14.17 27.50 0.54 6 1 1078953184
-14.94 29.00 1.71 45 3 1078953188
-4.31 8.36 -1.83 16 4 1078953190
-14.87 28.85 2.84 27 5 1078953193
-5.44 10.55 -1.88 8 6 1078953195
-14.97 29.04 4.01 42 7 1078953197
-8.28 16.07 -2.22 6 8 1078953200
-10.05 19.51 3.48 10 9 1078953202
-9.65 18.73 -1.84 49 10 1078953204
-14.19 27.53 6.02 43 11 1078953207
-14.92 28.96 -1.71 18 12 1078953209
-15.92 30.89 8.02 6 13 1078953211
-9.85 19.12 -0.38 2 14 1078953213
-10.60 20.58 6.20 5 15 1078953216
-14.83 29.04 0.57 28 1 1078953239
-14.84 29.06 1.71 45 3 1078953243
-4.28 8.37 -1.83 15 4 1078953246
-14.89 29.15 2.86 28 5 1078953248
-5.39 10.56 -1.88 9 6 1078953250
-14.89 29.15 4.02 21 7 1078953253
-8.24 16.14 -2.23 6 8 1078953255
-9.75 19.10 3.40 4 9 1078953257
-9.64 18.88 -1.85 27 10 1078953260
-14.09 27.60 6.02 43 11 1078953262
-14.79 28.95 -1.70 9 12 1078953264
-15.78 30.89 8.01 6 13 1078953266
-9.87 19.33 -0.38 3 14 1078953269
-10.70 20.94 6.30 5 15 1078953271
-14.87 29.36 1.72 34 3 1078953299
-4.24 8.38 -1.83 20 4 1078953301
-14.92 29.44 2.89 28 5 1078953303
-5.36 10.57 -1.88 9 6 1078953306
-9.67 19.08 2.63 17 7 1078953308
-8.21 16.20 -2.23 4 8 1078953310
-10.00 19.73 3.50 7 9 1078953313
-9.66 19.07 -1.87 26 10 1078953315
-14.33 28.28 6.16 45 11 1078953317
-14.89 29.38 -1.73 9 12 1078953319
-10.55 20.83 5.39 4 13 1078953322
-9.89 19.52 -0.38 3 14 1078953324
-10.74 21.20 6.37 24 15 1078953326
-13.82 27.51 0.54 26 1 1078953349
-14.88 29.64 1.74 34 3 1078953354
-4.21 8.39 -1.83 21 4 1078953356
-14.93 29.73 2.91 29 5 1078953359
-5.32 10.59 -1.88 9 6 1078953361
-14.95 29.77 4.09 32 7 1078953363
-8.16 16.24 -2.23 6 8 1078953366
-9.93 19.78 3.51 15 9 1078953368
-9.67 19.26 -1.89 23 10 1078953370
-14.21 28.29 6.15 45 11 1078953372
-14.89 29.64 -1.74 9 12 1078953375
-10.40 20.72 5.35 18 13 1078953377
-9.92 19.74 -0.39 3 14 1078953379
