X Y Z Reflectivity LaserID Timestamp 
-0.49 27.65 4.38 4 9 724890289
-0.41 22.98 -2.01 6 10 724890292
-0.53 30.22 5.88 10 11 724890294
-0.43 24.24 -1.27 9 12 724890296
-0.50 28.36 6.55 3 13 724890299
-0.42 23.72 -0.41 4 14 724890301
-0.10 7.15 -1.91 12 0 724890324
-0.34 23.61 0.41 6 1 724890326
-0.12 8.51 -1.96 9 2 724890329
-0.36 25.59 1.34 7 3 724890331
-0.15 10.44 -2.03 4 4 724890333
-0.39 27.70 2.42 9 5 724890336
-0.19 13.53 -2.14 5 6 724890338
-0.46 32.66 4.01 21 7 724890340
-0.28 19.35 -2.38 4 8 724890342
-0.39 27.70 4.39 4 9 724890345
-0.33 23.11 -2.02 3 10 724890347
-0.35 24.40 -1.28 9 12 724890352
-0.41 28.59 6.60 3 13 724890354
-0.33 23.46 -0.41 4 14 724890356
-0.08 7.14 -1.91 11 0 724890379
-0.26 23.97 0.42 7 1 724890382
-0.09 8.50 -1.96 8 2 724890384
-0.11 10.43 -2.03 4 4 724890388
-0.14 13.53 -2.14 5 6 724890393
-0.49 46.03 5.65 19 7 724890395
-0.21 19.33 -2.37 4 8 724890398
-0.31 28.84 4.57 5 9 724890400
-0.26 24.41 -2.14 7 10 724890402
-0.31 29.19 5.67 9 11 724890405
-0.25 23.83 -1.25 13 12 724890407
-0.25 23.53 -0.41 8 14 724890412
-0.05 7.15 -1.92 10 0 724890435
-0.17 23.40 0.41 3 1 724890437
-0.06 8.50 -1.96 8 2 724890439
-0.19 25.60 1.34 7 3 724890441
-0.08 10.42 -2.03 4 4 724890444
-0.23 32.33 2.83 6 5 724890446
-0.10 13.53 -2.14 5 6 724890448
-0.26 35.87 4.40 11 7 724890451
-0.14 19.29 -2.37 4 8 724890453
-0.19 26.73 4.23 4 9 724890455
-0.16 22.49 -1.97 2 10 724890458
-0.21 28.60 5.56 9 11 724890460
-0.16 22.40 -1.17 4 12 724890462
-0.22 30.73 7.10 4 13 724890465
-0.17 23.73 -0.41 8 14 724890467
-0.03 7.15 -1.92 10 0 724890490
-0.09 23.35 0.41 3 1 724890492
-0.03 8.50 -1.96 8 2 724890494
-0.12 30.21 1.58 10 3 724890497
-0.04 10.41 -2.02 4 4 724890499
-0.14 36.64 3.21 8 5 724890501
-0.05 13.54 -2.14 5 6 724890504
-0.07 19.25 -2.36 4 8 724890508
-0.10 27.14 4.30 4 9 724890511
-0.09 22.48 -1.97 8 10 724890513
-0.12 30.50 5.93 10 11 724890515
-0.09 24.21 -1.27 9 12 724890518
-0.11 27.93 6.45 3 13 724890520
-0.09 23.51 -0.41 12 14 724890522
-0.00 7.14 -1.91 11 0 724890545
-0.01 24.25 0.42 7 1 724890547
-0.00 8.51 -1.96 8 2 724890550
-0.01 25.19 1.32 6 3 724890552
-0.00 10.42 -2.02 4 4 724890554
-0.01 30.22 2.64 23 5 724890557
-0.01 13.52 -2.14 5 6 724890559
-0.02 43.39 5.33 17 7 724890561
-0.01 19.22 -2.36 4 8 724890564
-0.01 26.98 4.27 4 9 724890566
-0.01 22.46 -1.96 11 10 724890568
-0.01 27.59 5.36 8 11 724890571
-0.01 29.20 6.74 8 13 724890575
-0.01 23.97 -0.42 8 14 724890577
0.02 7.14 -1.91 10 0 724890600
0.08 23.75 0.41 3 1 724890603
0.03 8.50 -1.96 8 2 724890605
0.09 26.35 1.38 7 3 724890607
0.03 10.41 -2.02 5 4 724890610
0.10 30.57 2.67 6 5 724890612
0.04 13.51 -2.14 5 6 724890614
0.10 30.27 3.72 28 7 724890617
0.06 19.20 -2.36 4 8 724890619
0.10 30.33 4.80 17 9 724890621
0.07 22.48 -1.97 8 10 724890624
0.10 28.66 5.57 9 11 724890626
0.07 22.56 -1.18 4 12 724890628
0.08 24.43 -0.43 4 14 724890633
0.05 7.14 -1.91 10 0 724890656
0.17 25.26 0.44 4 1 724890658
0.06 8.49 -1.96 8 2 724890660
0.07 10.40 -2.02 5 4 724890665
0.31 46.27 4.05 16 5 724890667
0.09 13.51 -2.14 5 6 724890670
0.19 28.83 3.54 8 7 724890672
0.13 19.19 -2.36 4 8 724890674
0.22 32.40 5.13 6 9 724890676
0.15 22.50 -1.97 11 10 724890679
0.16 23.85 -1.25 9 12 724890683
0.16 23.57 -0.41 8 14 724890688
0.07 7.14 -1.91 10 0 724890711
0.26 25.24 0.44 8 1 724890713
0.09 8.49 -1.96 8 2 724890716
0.26 25.76 1.35 7 3 724890718
0.11 10.40 -2.02 4 4 724890720
0.14 13.50 -2.14 5 6 724890725
0.29 28.83 3.54 8 7 724890727
0.19 19.16 -2.35 4 8 724890729
0.28 27.53 4.36 9 9 724890732
0.23 22.47 -1.97 13 10 724890734
0.24 23.64 -1.24 9 12 724890739
0.24 23.73 -0.41 4 14 724890743
0.10 7.14 -1.91 10 0 724890766
0.34 24.89 0.43 8 1 724890769
0.11 8.50 -1.96 8 2 724890771
0.35 25.67 1.35 7 3 724890773
0.14 10.39 -2.02 5 4 724890776
0.18 13.49 -2.14 5 6 724890780
0.40 29.62 3.64 9 7 724890782
0.26 19.12 -2.35 4 8 724890785
0.38 27.78 4.40 4 9 724890787
0.30 22.51 -1.97 13 10 724890789
0.41 30.14 5.86 10 11 724890792
0.32 23.80 -1.25 9 12 724890794
0.62 45.71 10.55 11 13 724890796
0.32 23.66 -0.41 8 14 724890799
0.12 7.13 -1.91 11 0 724890822
0.41 24.12 0.42 7 1 724890824
0.15 8.49 -1.96 8 2 724890826
0.44 25.51 1.34 6 3 724890829
0.18 10.39 -2.02 5 4 724890831
0.48 27.82 2.43 4 5 724890833
0.23 13.49 -2.14 5 6 724890835
0.78 45.67 5.61 19 7 724890838
0.33 19.12 -2.35 4 8 724890840
0.47 27.53 4.36 4 9 724890842
0.39 22.65 -1.98 11 10 724890845
0.51 30.03 5.84 10 11 724890847
0.41 24.03 -1.26 9 12 724890849
0.50 29.03 6.70 4 13 724890852
0.41 23.83 -0.42 4 14 724890854
0.15 7.13 -1.91 10 0 724890877
0.17 8.49 -1.96 8 2 724890882
0.52 25.34 1.33 6 3 724890884
0.21 10.39 -2.02 4 4 724890886
0.58 28.18 2.47 5 5 724890888
0.28 13.47 -2.13 5 6 724890891
0.65 31.63 3.88 10 7 724890893
0.39 19.07 -2.34 4 8 724890895
0.61 29.77 4.72 5 9 724890898
0.47 22.84 -2.00 20 10 724890900
0.59 28.90 5.62 9 11 724890902
0.47 22.79 -1.19 8 12 724890905
0.62 30.35 7.01 4 13 724890907
0.49 23.76 -0.41 4 14 724890909
0.17 7.13 -1.91 11 0 724890932
0.57 23.86 0.42 3 1 724890935
0.20 8.47 -1.96 8 2 724890937
0.62 25.92 1.36 7 3 724890939
0.25 10.39 -2.02 4 4 724890941
0.67 27.96 2.45 9 5 724890944
0.32 13.47 -2.13 5 6 724890946
0.76 31.68 3.89 10 7 724890948
0.46 19.05 -2.34 4 8 724890951
0.72 29.77 4.72 5 9 724890953
0.55 22.84 -2.00 20 10 724890955
0.57 23.76 -1.25 9 12 724890960
0.70 29.09 6.72 4 13 724890962
0.57 23.83 -0.42 4 14 724890964
0.20 7.13 -1.91 10 0 724890988
0.67 24.32 0.42 3 1 724890990
0.23 8.48 -1.96 8 2 724890992
0.71 25.81 1.35 7 3 724890994
0.29 10.38 -2.02 4 4 724890997
0.77 28.00 2.45 4 5 724890999
0.37 13.45 -2.13 5 6 724891001
0.52 19.02 -2.34 4 8 724891006
0.83 30.19 4.78 5 9 724891008
0.65 23.68 -2.07 13 10 724891011
0.77 27.97 5.44 8 11 724891013
0.65 23.67 -1.24 9 12 724891015
0.80 29.22 6.75 4 13 724891017
0.66 23.95 -0.42 8 14 724891020
0.22 7.13 -1.91 10 0 724891043
0.75 24.46 0.43 3 1 724891045
0.26 8.48 -1.96 8 2 724891047
0.97 31.45 1.65 10 3 724891050
0.32 10.37 -2.02 5 4 724891052
0.89 29.09 2.55 5 5 724891054
0.41 13.45 -2.13 5 6 724891057
0.58 18.99 -2.33 4 8 724891061
0.70 22.69 -1.99 8 10 724891066
0.86 28.00 5.45 8 11 724891068
0.75 24.44 -0.43 13 14 724891075
0.24 7.12 -1.91 10 0 724891098
0.83 24.45 0.43 11 1 724891100
0.29 8.48 -1.96 8 2 724891103
0.87 25.51 1.34 6 3 724891105
0.35 10.36 -2.02 5 4 724891107
0.95 27.83 2.44 4 5 724891110
0.46 13.44 -2.13 5 6 724891112
1.10 32.27 3.96 10 7 724891114
0.65 18.98 -2.33 4 8 724891117
1.02 29.95 4.75 5 9 724891119
0.79 23.20 -2.03 3 10 724891121
0.96 28.01 5.45 8 11 724891123
0.82 23.89 -1.25 9 12 724891126
1.01 29.69 6.86 4 13 724891128
0.83 24.36 -0.43 9 14 724891130
0.27 7.12 -1.91 10 0 724891153
0.91 24.14 0.42 3 1 724891156
0.32 8.47 -1.96 8 2 724891158
0.97 25.47 1.34 6 3 724891160
0.39 10.36 -2.01 4 4 724891163
1.05 27.84 2.44 4 5 724891165
0.51 13.42 -2.13 5 6 724891167
0.72 18.97 -2.33 4 8 724891172
1.15 30.22 4.79 5 9 724891174
1.13 29.72 5.78 10 11 724891179
0.91 23.94 -1.26 9 12 724891181
0.92 24.21 -0.42 9 14 724891186
0.29 7.12 -1.91 11 0 724891209
0.99 24.07 0.42 3 1 724891211
0.35 8.46 -1.96 8 2 724891213
1.05 25.54 1.34 6 3 724891216
0.43 10.36 -2.02 5 4 724891218
1.16 28.19 2.47 5 5 724891220
0.55 13.41 -2.13 5 6 724891223
1.18 28.66 3.52 8 7 724891225
0.78 18.94 -2.33 4 8 724891227
1.15 27.82 4.41 4 9 724891229
0.90 21.74 -1.90 5 10 724891232
0.90 21.73 -1.14 3 12 724891236
0.90 21.78 -0.38 3 14 724891241
0.32 7.11 -1.91 10 0 724891264
1.12 25.04 0.44 8 1 724891266
0.38 8.46 -1.96 8 2 724891269
1.15 25.64 1.35 7 3 724891271
0.46 10.35 -2.01 5 4 724891273
1.27 28.32 2.48 5 5 724891276
0.60 13.41 -2.13 5 6 724891278
1.39 30.87 3.79 9 7 724891280
0.85 18.90 -2.32 4 8 724891282
1.37 30.56 4.85 5 9 724891285
1.05 23.46 -2.05 6 10 724891287
1.07 23.81 -1.25 9 12 724891292
1.33 29.65 6.85 4 13 724891294
0.98 21.85 -0.38 3 14 724891296
0.34 7.11 -1.91 9 0 724891319
1.16 23.93 0.42 3 1 724891322
0.41 8.46 -1.96 8 2 724891324
0.50 10.33 -2.01 5 4 724891329
1.36 28.13 2.46 5 5 724891331
0.65 13.40 -2.12 5 6 724891333
0.91 18.87 -2.32 4 8 724891338
1.48 30.69 4.87 6 9 724891340
1.13 23.46 -2.06 12 10 724891342
1.17 24.15 -1.27 9 12 724891347
1.18 24.36 -0.43 9 14 724891352
0.37 7.10 -1.90 13 0 724891376
1.26 24.34 0.43 3 1 724891378
0.44 8.46 -1.96 8 2 724891380
1.54 29.60 1.55 20 3 724891382
0.54 10.33 -2.01 4 4 724891385
1.46 28.15 2.47 5 5 724891387
0.69 13.39 -2.12 5 6 724891389
2.33 44.92 5.52 18 7 724891392
0.98 18.87 -2.32 4 8 724891394
1.59 30.60 4.85 5 9 724891396
1.22 23.46 -2.06 21 10 724891399
1.26 24.23 -1.27 4 12 724891403
1.25 24.11 -0.42 4 14 724891408
0.39 7.10 -1.91 9 0 724891431
1.34 24.28 0.42 3 1 724891433
0.47 8.46 -1.96 8 2 724891435
1.42 25.57 1.34 7 3 724891438
0.57 10.32 -2.01 5 4 724891440
0.74 13.36 -2.12 5 6 724891445
1.53 27.69 3.40 8 7 724891447
1.04 18.85 -2.32 4 8 724891449
1.30 23.55 -2.06 25 10 724891454
1.32 23.86 -1.25 9 12 724891458
1.35 24.45 -0.43 9 14 724891463
0.42 7.10 -1.91 10 0 724891486
1.44 24.45 0.43 3 1 724891488
0.50 8.44 -1.95 8 2 724891491
1.52 25.87 1.36 7 3 724891493
0.61 10.33 -2.01 5 4 724891495
0.79 13.36 -2.12 5 6 724891500
1.78 30.25 3.72 9 7 724891502
1.11 18.84 -2.32 6 8 724891505
2.65 44.96 7.13 15 9 724891507
1.39 23.65 -2.07 13 10 724891509
1.41 23.98 -1.26 9 12 724891514
1.45 24.62 -0.43 9 14 724891518
0.44 7.11 -1.91 12 0 724891541
0.53 8.44 -1.95 8 2 724891546
1.63 26.08 1.37 7 3 724891548
0.64 10.32 -2.01 5 4 724891551
2.81 44.96 5.53 18 7 724891558
1.17 18.81 -2.31 6 8 724891560
1.48 23.73 -2.08 22 10 724891564
1.50 23.96 -1.26 9 12 724891569
1.54 24.66 -0.43 4 14 724891574
0.47 7.09 -1.90 9 0 724891597
0.55 8.44 -1.95 8 2 724891601
1.70 25.87 1.36 7 3 724891604
0.68 10.30 -2.01 5 4 724891606
3.97 60.47 5.30 28 5 724891608
0.63 9.59 -1.52 46 6 724891611
1.56 23.68 -2.08 6 10 724891620
1.55 23.55 -1.24 4 12 724891624
1.62 24.64 -0.43 9 14 724891629
0.49 7.08 -1.90 10 0 724891652
1.79 25.89 0.45 4 1 724891654
0.58 8.44 -1.95 8 2 724891657
1.81 26.19 1.38 7 3 724891659
0.71 10.29 -2.01 5 4 724891661
0.66 9.50 -1.51 40 6 724891666
3.21 46.32 5.70 20 7 724891668
1.64 23.64 -2.07 13 10 724891675
1.70 24.54 -1.29 10 12 724891680
1.69 24.44 -0.43 4 14 724891684
0.52 7.08 -1.90 10 0 724891707
1.83 25.12 0.44 4 1 724891710
0.61 8.44 -1.95 8 2 724891712
2.79 38.27 2.01 13 3 724891714
0.75 10.29 -2.01 4 4 724891716
2.12 29.11 2.55 5 5 724891719
1.72 23.59 -2.07 16 10 724891730
1.79 24.58 -1.29 15 12 724891735
1.79 24.57 -0.43 4 14 724891740
0.54 7.08 -1.90 10 0 724891763
1.92 25.17 0.44 8 1 724891765
0.64 8.42 -1.95 8 2 724891767
0.79 10.29 -2.01 4 4 724891772
4.47 58.44 5.13 26 5 724891774
1.78 23.33 -2.05 12 10 724891786
1.79 23.39 -1.23 4 12 724891790
1.87 24.49 -0.43 4 14 724891795
0.57 7.08 -1.90 9 0 724891818
2.10 26.22 0.46 4 1 724891820
0.67 8.41 -1.95 8 2 724891822
0.82 10.27 -2.00 4 4 724891827
4.89 61.14 5.37 30 5 724891829
0.77 9.57 -1.18 0 8 724891836
3.26 40.83 6.49 11 9 724891839
1.87 23.41 -2.05 21 10 724891841
1.87 23.38 -1.23 4 12 724891846
1.93 24.20 -0.42 9 14 724891850
0.59 7.07 -1.90 9 0 724891873
2.10 25.14 0.44 4 1 724891875
0.70 8.41 -1.95 8 2 724891878
2.24 26.83 1.41 8 3 724891880
0.86 10.25 -2.00 4 4 724891882
4.87 58.34 5.12 26 5 724891885
1.93 23.07 -2.03 12 10 724891896
1.97 23.60 -1.24 9 12 724891901
1.98 23.68 -0.41 4 14 724891905
0.61 7.06 -1.90 10 0 724891928
2.15 24.79 0.43 4 1 724891931
0.73 8.41 -1.95 8 2 724891933
0.89 10.25 -2.00 4 4 724891938
5.02 57.93 5.09 26 5 724891940
0.79 9.18 -1.46 1 6 724891942
2.03 23.40 -2.06 6 10 724891952
2.00 23.09 -1.21 4 12 724891956
2.36 27.23 -0.48 6 14 724891961
0.64 7.06 -1.90 8 0 724891984
2.31 25.61 0.45 4 1 724891986
0.76 8.41 -1.95 8 2 724891988
0.92 10.24 -2.00 4 4 724891993
5.21 57.85 5.08 26 5 724891995
0.82 9.10 -1.45 1 6 724891998
2.13 23.65 -2.08 9 10 724892007
2.14 23.70 -1.25 9 12 724892011
2.26 25.02 -0.44 10 14 724892016
0.66 7.05 -1.90 8 0 724892039
2.47 26.30 0.46 9 1 724892041
0.79 8.39 -1.95 8 2 724892044
0.96 10.24 -2.00 5 4 724892048
0.85 9.07 -1.44 1 6 724892053
3.57 37.97 6.04 9 9 724892060
2.23 23.77 -2.09 6 10 724892062
2.57 27.33 -1.44 6 12 724892067
2.30 24.51 -0.43 9 14 724892071
0.69 7.06 -1.90 8 0 724892094
2.46 25.27 0.44 4 1 724892097
0.82 8.39 -1.95 8 2 724892099
5.60 57.46 3.03 29 3 724892101
1.00 10.23 -2.00 5 4 724892104
0.88 9.04 -1.44 1 6 724892108
3.94 40.45 6.44 11 9 724892115
2.34 23.97 -2.11 3 10 724892117
2.37 24.29 -1.28 4 12 724892122
2.50 25.65 -0.45 10 14 724892127
0.71 7.05 -1.90 8 0 724892150
2.48 24.61 0.43 3 1 724892152
0.84 8.38 -1.95 8 2 724892154
1.03 10.20 -1.99 4 4 724892159
4.08 40.53 3.56 11 5 724892161
0.91 9.02 -1.44 1 6 724892163
4.13 41.05 5.07 14 7 724892166
3.77 37.43 5.96 9 9 724892170
2.39 23.73 -1.25 4 12 724892177
3.87 38.44 8.92 7 13 724892180
2.57 25.54 -0.45 5 14 724892182
0.73 7.04 -1.90 9 0 724892205
2.60 24.98 0.44 4 1 724892207
0.87 8.38 -1.95 8 2 724892210
5.82 55.83 2.94 28 3 724892212
1.06 10.20 -1.99 4 4 724892214
4.22 40.50 3.56 11 5 724892216
0.93 8.96 -1.43 1 6 724892219
4.01 38.45 6.12 9 9 724892226
2.46 23.58 -2.07 6 10 724892228
2.50 23.96 -1.26 4 12 724892233
2.58 24.78 -0.43 4 14 724892237
0.76 7.04 -1.90 8 0 724892260
2.67 24.77 0.43 8 1 724892263
0.90 8.37 -1.94 8 2 724892265
3.00 27.84 1.47 8 3 724892267
1.10 10.18 -1.99 4 4 724892269
0.96 8.93 -1.42 2 6 724892274
4.37 40.47 5.00 14 7 724892276
4.15 38.42 6.12 9 9 724892281
2.55 23.63 -2.08 13 10 724892283
4.04 37.41 7.31 15 11 724892286
2.57 23.85 -1.26 9 12 724892288
2.67 24.72 -0.43 4 14 724892292
0.78 7.03 -1.90 10 0 724892316
2.76 24.76 0.43 4 1 724892318
0.93 8.35 -1.94 8 2 724892320
6.10 54.75 2.89 27 3 724892322
1.01 9.09 -1.78 1 4 724892325
1.00 8.94 -1.42 2 6 724892329
2.63 23.58 -2.08 22 10 724892339
4.26 38.23 7.48 15 11 724892341
2.67 23.97 -1.26 4 12 724892343
2.74 24.58 -0.43 4 14 724892348
0.81 7.03 -1.90 10 0 724892371
2.94 25.52 0.45 8 1 724892373
0.96 8.35 -1.94 8 2 724892375
1.04 9.05 -1.77 1 4 724892380
4.64 40.32 3.55 11 5 724892382
1.03 8.92 -1.42 3 6 724892385
4.43 38.55 4.76 12 7 724892387
4.65 40.47 6.45 11 9 724892392
2.71 23.56 -2.07 13 10 724892394
4.38 38.06 7.45 15 11 724892396
2.72 23.64 -1.25 4 12 724892398
4.37 37.99 8.83 7 13 724892401
2.86 24.84 -0.44 9 14 724892403
0.83 7.03 -1.90 11 0 724892426
3.24 27.33 0.48 5 1 724892428
0.99 8.34 -1.94 8 2 724892431
1.08 9.08 -1.78 1 4 724892435
4.78 40.30 3.55 11 5 724892438
1.06 8.91 -1.42 4 6 724892440
4.59 38.76 4.79 13 7 724892442
4.76 40.16 6.41 11 9 724892447
2.80 23.63 -2.08 16 10 724892449
2.83 23.87 -1.26 9 12 724892454
4.51 38.03 8.84 7 13 724892456
2.99 25.20 -0.44 5 14 724892458
0.86 7.01 -1.89 9 0 724892481
3.23 26.44 0.47 4 1 724892484
1.02 8.34 -1.94 8 2 724892486
1.10 9.03 -1.77 5 4 724892491
4.81 39.41 3.47 10 5 724892493
1.09 8.92 -1.42 7 6 724892495
4.68 38.31 6.11 19 9 724892502
2.88 23.61 -2.08 13 10 724892504
2.96 24.25 -1.28 4 12 724892509
3.13 25.67 -0.45 5 14 724892514
0.88 7.01 -1.89 9 0 724892537
1.05 8.33 -1.94 8 2 724892541
1.27 10.14 -1.99 5 4 724892546
5.07 40.36 3.56 22 5 724892548
1.12 8.90 -1.42 4 6 724892551
5.31 42.27 5.23 16 7 724892553
1.15 9.14 -1.13 0 8 724892555
4.92 39.13 6.25 10 9 724892557
2.93 23.32 -2.06 6 10 724892560
3.60 28.64 -1.51 6 12 724892564
3.11 24.77 -0.44 4 14 724892569
0.90 7.00 -1.89 10 0 724892592
3.54 27.38 0.48 5 1 724892594
1.07 8.31 -1.94 7 2 724892597
3.53 27.33 1.44 8 3 724892599
1.31 10.13 -1.99 4 4 724892601
5.22 40.41 3.56 22 5 724892604
1.15 8.91 -1.42 3 6 724892606
1.17 9.10 -1.13 0 8 724892610
4.89 37.89 6.05 9 9 724892613
3.06 23.67 -2.09 6 10 724892615
3.09 23.96 -1.27 4 12 724892620
3.62 28.03 -0.49 6 14 724892624
0.93 7.01 -1.90 9 0 724892647
3.52 26.50 0.47 4 1 724892650
1.10 8.31 -1.93 8 2 724892652
1.19 8.96 -1.76 7 4 724892657
5.36 40.37 3.56 22 5 724892659
1.20 9.03 -1.44 8 6 724892661
5.34 40.27 4.99 14 7 724892663
1.21 9.13 -1.13 0 8 724892666
4.95 37.31 5.96 9 9 724892668
3.16 23.79 -2.10 6 10 724892670
5.00 37.69 7.39 15 11 724892673
3.44 25.92 -1.37 5 12 724892675
0.95 7.00 -1.89 10 0 724892703
3.89 28.59 0.50 5 1 724892705
1.13 8.30 -1.93 8 2 724892707
1.21 8.89 -1.74 4 4 724892712
5.49 40.32 3.56 11 5 724892714
1.22 8.96 -1.43 8 6 724892716
5.26 38.64 4.79 13 7 724892719
4.90 35.97 5.75 8 9 724892723
3.23 23.72 -2.09 9 10 724892726
3.89 28.57 -1.51 6 12 724892730
0.98 6.98 -1.89 10 0 724892758
4.21 30.15 0.53 6 1 724892760
1.16 8.30 -1.93 8 2 724892762
1.24 8.89 -1.75 4 4 724892767
1.25 8.92 -1.43 5 6 724892772
5.39 38.58 4.78 13 7 724892774
3.35 24.00 -2.12 6 10 724892781
4.00 28.67 -1.52 7 12 724892785
3.91 28.00 -0.49 6 14 724892790
1.00 6.98 -1.89 10 0 724892813
4.09 28.58 0.50 5 1 724892815
1.19 8.29 -1.93 8 2 724892818
1.27 8.90 -1.75 5 4 724892822
1.28 8.91 -1.43 7 6 724892827
5.55 38.72 4.80 13 7 724892829
5.20 36.32 5.81 8 9 724892834
3.43 23.97 -2.12 6 10 724892836
5.47 38.16 7.49 15 11 724892838
4.08 28.49 -1.51 6 12 724892841
4.00 27.91 -0.49 6 14 724892845
1.02 6.98 -1.89 10 0 724892868
4.10 27.91 0.49 5 1 724892871
1.21 8.28 -1.93 8 2 724892873
8.01 54.55 2.89 27 3 724892875
1.31 8.91 -1.75 17 4 724892878
6.26 42.62 3.77 13 5 724892880
1.31 8.92 -1.43 4 6 724892882
3.50 23.86 -2.11 6 10 724892891
3.56 24.28 -1.29 5 12 724892896
5.69 38.80 9.05 8 13 724892898
4.09 27.86 -0.49 6 14 724892901
1.05 6.97 -1.89 10 0 724892924
4.23 28.16 0.50 5 1 724892926
1.24 8.26 -1.93 8 2 724892928
8.27 55.07 2.92 28 3 724892931
1.34 8.90 -1.75 24 4 724892933
1.34 8.90 -1.43 23 6 724892938
4.91 32.72 4.06 10 7 724892940
5.45 36.29 5.81 8 9 724892944
3.61 24.07 -2.13 17 10 724892947
3.66 24.37 -1.29 5 12 724892951
4.11 27.38 -0.48 6 14 724892956
1.07 6.97 -1.89 9 0 724892979
4.40 28.60 0.51 5 1 724892981
1.27 8.26 -1.93 7 2 724892984
8.42 54.78 2.90 28 3 724892986
1.37 8.90 -1.75 17 4 724892988
1.39 9.04 -1.45 9 6 724892993
6.13 39.90 4.96 14 7 724892995
3.66 23.81 -2.11 10 10 724893002
5.85 38.02 7.48 15 11 724893004
3.83 24.89 -1.32 5 12 724893007
4.27 27.77 -0.49 6 14 724893011
1.09 6.95 -1.89 9 0 724893034
4.45 28.26 0.50 5 1 724893037
1.30 8.26 -1.93 7 2 724893039
8.63 54.86 2.91 28 3 724893041
1.40 8.90 -1.75 19 4 724893043
5.82 36.98 3.27 9 5 724893046
1.43 9.06 -1.45 8 6 724893048
6.28 39.92 4.96 14 7 724893050
5.99 38.10 6.11 9 9 724893055
3.74 23.79 -2.11 10 10 724893057
3.89 24.71 -1.31 5 12 724893062
6.08 38.63 9.03 7 13 724893064
1.12 6.94 -1.88 9 0 724893090
4.61 28.67 0.51 5 1 724893092
1.33 8.25 -1.93 7 2 724893094
1.45 9.04 -1.45 6 6 724893103
3.89 24.15 -2.14 14 10 724893113
4.31 26.78 -1.42 6 12 724893117
6.52 40.50 9.47 8 13 724893120
4.39 27.31 -0.48 6 14 724893122
1.14 6.95 -1.89 9 0 724893145
4.44 27.01 0.48 5 1 724893147
1.35 8.23 -1.93 7 2 724893149
1.48 9.01 -1.77 3 4 724893154
1.48 9.00 -1.45 4 6 724893159
1.49 9.08 -1.13 0 8 724893163
3.96 24.05 -2.13 7 10 724893168
4.44 27.01 -1.43 6 12 724893173
1.17 6.95 -1.89 8 0 724893200
4.88 29.04 0.51 6 1 724893202
1.38 8.23 -1.93 7 2 724893205
1.52 9.03 -1.78 4 4 724893209
5.52 32.87 2.92 7 5 724893212
1.50 8.93 -1.43 18 6 724893214
1.53 9.08 -1.13 0 8 724893219
4.11 24.44 -2.17 7 10 724893223
6.73 40.04 7.89 17 11 724893226
4.52 26.92 -1.43 12 12 724893228
6.55 38.95 9.12 8 13 724893230
4.66 27.74 -0.49 6 14 724893232
1.19 6.94 -1.89 8 0 724893255
4.98 29.07 0.51 6 1 724893258
1.41 8.23 -1.93 7 2 724893260
5.95 34.67 1.84 12 3 724893262
1.53 8.90 -1.76 10 4 724893265
6.62 38.60 3.43 9 5 724893267
1.53 8.93 -1.44 24 6 724893269
1.56 9.07 -1.13 0 8 724893274
4.16 24.28 -2.16 14 10 724893279
5.94 34.64 6.83 13 11 724893281
4.17 24.33 -1.29 5 12 724893283
4.73 27.61 -0.49 6 14 724893288
1.21 6.93 -1.88 8 0 724893311
5.03 28.73 0.51 5 1 724893313
1.44 8.22 -1.93 7 2 724893315
6.91 39.47 2.10 13 3 724893318
1.56 8.91 -1.76 13 4 724893320
7.26 41.50 3.69 12 5 724893322
1.62 9.26 -1.49 7 6 724893325
5.50 31.41 3.92 10 7 724893327
5.59 31.92 5.13 6 9 724893331
4.27 24.37 -2.16 21 10 724893334
6.83 39.04 7.70 16 11 724893336
4.29 24.52 -1.30 5 12 724893338
4.80 27.41 -0.49 6 14 724893343
1.24 6.92 -1.88 9 0 724893366
4.81 26.87 0.48 5 1 724893368
1.47 8.21 -1.93 7 2 724893371
1.59 8.90 -1.76 30 4 724893375
6.94 38.80 3.45 10 5 724893378
1.67 9.35 -1.50 5 6 724893380
8.24 46.09 5.75 20 7 724893382
1.62 9.06 -1.13 0 8 724893384
6.40 35.80 5.76 8 9 724893387
4.33 24.23 -2.15 14 10 724893389
4.79 26.79 -1.43 6 12 724893394
4.92 27.49 -0.49 6 14 724893398
1.26 6.92 -1.88 9 0 724893421
5.28 28.96 0.51 6 1 724893424
1.50 8.20 -1.92 7 2 724893426
1.63 8.95 -1.77 4 4 724893431
6.32 34.64 3.08 8 5 724893433
1.63 8.95 -1.44 4 6 724893435
5.88 32.22 4.02 10 7 724893437
1.65 9.06 -1.13 0 8 724893440
4.45 24.38 -2.17 7 10 724893444
6.26 34.31 6.78 13 11 724893447
4.54 24.91 -1.33 10 12 724893449
5.02 27.53 -0.49 6 14 724893454
1.29 6.92 -1.89 8 0 724893477
6.84 36.77 0.65 8 1 724893479
1.52 8.19 -1.92 7 2 724893481
1.66 8.93 -1.77 8 4 724893486
6.46 34.76 3.09 8 5 724893488
1.66 8.94 -1.44 11 6 724893490
5.99 32.23 4.03 10 7 724893493
1.68 9.05 -1.13 0 8 724893495
4.54 24.41 -2.17 3 10 724893500
7.16 38.53 7.62 16 11 724893502
