X Y Z Reflectivity LaserID Timestamp 
-0.87 10.97 -0.58 40 12 3178552203
-1.78 22.42 5.19 18 13 3178552205
-0.99 12.48 -0.22 7 14 3178552207
-1.15 14.49 3.89 24 15 3178552210
-1.06 13.95 0.24 13 1 3178552233
-0.43 5.67 -1.31 22 2 3178552235
-1.24 16.31 0.86 16 3 3178552237
-0.48 6.37 -1.24 48 4 3178552240
-2.22 29.18 2.56 16 5 3178552242
-0.55 7.21 -1.15 34 6 3178552244
-2.21 29.05 3.58 62 7 3178552246
-0.62 8.12 -1.00 25 8 3178552249
-2.21 29.00 4.61 36 9 3178552251
-0.73 9.53 -0.84 19 10 3178552253
-2.20 28.90 5.63 37 11 3178552256
-0.84 10.99 -0.58 42 12 3178552258
-1.07 14.06 3.26 2 13 3178552260
-0.95 12.50 -0.22 9 14 3178552263
-1.11 14.54 3.91 15 15 3178552265
-1.02 13.96 0.24 16 1 3178552288
-0.41 5.63 -1.30 15 2 3178552290
-1.19 16.39 0.86 14 3 3178552292
-0.46 6.39 -1.24 37 4 3178552295
-2.95 40.63 3.56 11 5 3178552297
-0.52 7.18 -1.14 37 6 3178552299
-3.16 43.51 5.36 17 7 3178552302
-0.59 8.11 -1.00 17 8 3178552304
-2.11 29.05 4.61 15 9 3178552306
-0.69 9.49 -0.83 23 10 3178552309
-2.10 28.92 5.64 38 11 3178552311
-0.80 10.98 -0.58 25 12 3178552313
-1.77 24.36 5.64 15 13 3178552315
-0.91 12.50 -0.22 11 14 3178552318
-2.10 28.90 7.76 26 15 3178552320
-0.35 5.10 -1.37 1 0 3178552341
-0.97 13.98 0.24 19 1 3178552343
-0.39 5.64 -1.31 21 2 3178552345
-1.13 16.38 0.86 13 3 3178552348
-0.44 6.38 -1.24 36 4 3178552350
-2.92 42.17 3.70 25 5 3178552352
-0.50 7.20 -1.14 32 6 3178552355
-1.46 21.17 2.61 4 7 3178552357
-0.56 8.13 -1.00 17 8 3178552359
-1.54 22.26 3.53 11 9 3178552362
-0.66 9.53 -0.84 7 10 3178552364
-1.55 22.40 4.36 19 11 3178552366
-0.76 11.01 -0.58 30 12 3178552368
-2.00 28.96 6.70 12 13 3178552371
-0.80 11.52 -0.20 4 14 3178552373
-1.56 22.59 6.07 21 15 3178552375
-0.33 5.07 -1.36 3 0 3178552396
-0.92 13.99 0.24 18 1 3178552398
-0.37 5.65 -1.31 18 2 3178552401
-1.05 16.07 0.84 9 3 3178552403
-0.42 6.41 -1.25 28 4 3178552405
-1.46 22.26 1.95 18 5 3178552408
-0.47 7.21 -1.14 47 6 3178552410
-1.39 21.22 2.61 4 7 3178552412
-0.53 8.09 -0.99 17 8 3178552415
-3.01 45.91 7.29 15 9 3178552417
-0.46 6.94 -0.61 5 10 3178552419
-1.43 21.78 4.24 4 11 3178552421
-0.72 11.02 -0.58 26 12 3178552424
-1.86 28.39 6.57 11 13 3178552426
-0.82 12.53 -0.22 7 14 3178552428
-2.55 38.91 10.45 13 15 3178552431
-0.32 5.09 -1.37 4 0 3178552451
-0.87 14.03 0.25 14 1 3178552454
-0.35 5.65 -1.31 14 2 3178552456
-0.98 15.87 0.83 10 3 3178552458
-0.40 6.40 -1.25 22 4 3178552461
-1.32 21.33 1.87 4 5 3178552463
-0.44 7.16 -1.14 37 6 3178552465
-1.36 21.98 2.70 23 7 3178552468
-0.50 8.14 -1.00 12 8 3178552470
-1.36 21.95 3.48 15 9 3178552472
-0.59 9.53 -0.83 9 10 3178552474
-1.35 21.84 4.25 13 11 3178552477
-0.68 11.02 -0.58 16 12 3178552479
-2.23 35.92 8.31 6 13 3178552481
-0.72 11.56 -0.20 4 14 3178552484
-0.30 5.10 -1.37 9 0 3178552507
-0.82 14.04 0.25 14 1 3178552509
-0.33 5.66 -1.31 13 2 3178552511
-0.94 16.00 0.84 34 3 3178552514
-0.38 6.41 -1.25 21 4 3178552516
-0.42 7.16 -1.14 41 6 3178552521
-1.25 21.31 2.62 17 7 3178552523
-0.48 8.12 -1.00 13 8 3178552525
-1.26 21.40 3.39 7 9 3178552527
-0.44 7.45 -0.65 3 10 3178552530
-1.34 22.83 4.45 5 11 3178552532
-0.65 11.02 -0.58 14 12 3178552534
-1.71 29.18 6.75 16 13 3178552537
-0.74 12.60 -0.22 12 14 3178552539
-1.91 32.49 8.72 10 15 3178552541
-0.28 5.10 -1.37 9 0 3178552562
-0.65 11.71 0.20 4 1 3178552564
-0.31 5.68 -1.31 10 2 3178552567
-0.35 6.41 -1.25 18 4 3178552571
-1.18 21.39 1.87 11 5 3178552574
-0.40 7.18 -1.14 37 6 3178552576
-1.17 21.32 2.62 13 7 3178552578
-0.40 7.24 -0.89 60 8 3178552580
-1.17 21.24 3.37 9 9 3178552583
-0.52 9.48 -0.83 13 10 3178552585
-1.17 21.28 4.14 4 11 3178552587
-0.61 11.04 -0.58 15 12 3178552590
-1.21 22.03 5.09 5 13 3178552592
-0.63 11.44 -0.20 3 14 3178552594
-1.18 21.40 5.74 14 15 3178552597
-0.26 5.10 -1.37 9 0 3178552617
-0.73 14.09 0.25 13 1 3178552620
-0.29 5.68 -1.31 11 2 3178552622
-0.82 15.78 0.83 1 3 3178552624
-0.33 6.40 -1.25 32 4 3178552626
-1.10 21.27 1.86 20 5 3178552629
-0.37 7.24 -1.15 16 6 3178552631
-1.10 21.23 2.61 12 7 3178552633
-0.36 6.91 -0.85 27 8 3178552636
-1.10 21.30 3.38 4 9 3178552638
-0.49 9.53 -0.83 13 10 3178552640
-1.16 22.45 4.37 4 11 3178552643
-0.57 11.07 -0.58 15 12 3178552645
-0.74 14.34 3.31 2 13 3178552647
-0.56 10.87 -0.19 2 14 3178552650
-1.13 21.90 5.88 5 15 3178552652
-0.25 5.09 -1.37 14 0 3178552673
-0.63 13.05 0.23 7 1 3178552675
-0.27 5.71 -1.32 14 2 3178552677
-0.76 15.75 0.83 3 3 3178552679
-0.31 6.41 -1.25 39 4 3178552682
-1.02 21.17 1.85 22 5 3178552684
-0.35 7.24 -1.15 25 6 3178552686
-1.02 21.25 2.61 29 7 3178552689
-0.39 8.14 -1.00 48 8 3178552691
-1.02 21.23 3.37 16 9 3178552693
-0.46 9.54 -0.84 11 10 3178552696
-1.01 21.08 4.10 4 11 3178552698
-0.53 11.10 -0.58 31 12 3178552700
-0.69 14.37 3.32 2 13 3178552703
-1.05 21.81 5.85 5 15 3178552707
-0.23 5.09 -1.37 21 0 3178552728
-0.63 14.13 0.25 12 1 3178552730
-0.26 5.71 -1.32 27 2 3178552732
-0.78 17.42 0.91 13 3 3178552735
-0.29 6.39 -1.24 55 4 3178552737
-0.95 21.25 1.86 45 5 3178552739
-0.32 7.22 -1.14 37 6 3178552742
-0.94 21.12 2.60 21 7 3178552744
-0.36 8.12 -1.00 30 8 3178552746
-0.97 21.80 3.46 13 9 3178552749
-0.36 8.02 -0.70 4 10 3178552751
-0.95 21.23 4.13 12 11 3178552753
-0.49 10.98 -0.58 47 12 3178552756
-0.64 14.25 3.29 1 13 3178552758
-0.57 12.72 -0.22 13 14 3178552760
-1.11 24.83 6.66 6 15 3178552762
-0.21 5.10 -1.37 21 0 3178552783
-0.32 7.75 0.14 10 1 3178552785
-0.23 5.70 -1.32 39 2 3178552788
-0.72 17.47 0.92 4 3 3178552790
-0.26 6.27 -1.22 50 4 3178552792
-0.88 21.48 1.88 30 5 3178552795
-0.30 7.23 -1.15 42 6 3178552797
-0.87 21.17 2.60 38 7 3178552799
-0.33 8.11 -1.00 31 8 3178552802
-0.88 21.30 3.38 19 9 3178552804
-0.33 8.01 -0.70 2 10 3178552806
-0.87 21.21 4.13 4 11 3178552809
-0.45 10.99 -0.58 12 12 3178552811
-0.92 22.27 5.15 7 13 3178552813
-0.52 12.74 -0.22 11 14 3178552815
-1.14 27.82 7.46 16 15 3178552818
-0.19 5.11 -1.37 28 0 3178552838
-0.54 14.24 0.25 12 1 3178552841
-0.21 5.69 -1.31 52 2 3178552843
-0.71 18.95 0.99 11 3 3178552845
-0.24 6.38 -1.24 45 4 3178552848
-0.81 21.44 1.88 15 5 3178552850
-0.27 7.23 -1.15 29 6 3178552852
-0.81 21.50 2.64 26 7 3178552855
-0.31 8.11 -1.00 27 8 3178552857
-0.80 21.11 3.35 18 9 3178552859
-0.36 9.59 -0.84 24 10 3178552862
-0.82 21.74 4.23 17 11 3178552864
-0.42 11.09 -0.58 10 12 3178552866
-1.37 36.32 8.39 6 13 3178552868
-0.48 12.75 -0.22 12 14 3178552871
-1.05 27.89 7.48 8 15 3178552873
-0.17 5.11 -1.37 28 0 3178552894
-0.49 14.22 0.25 15 1 3178552896
-0.19 5.71 -1.32 33 2 3178552898
-0.72 21.23 1.11 14 3 3178552901
-0.22 6.36 -1.24 40 4 3178552903
-0.75 22.08 1.93 87 5 3178552905
-0.25 7.25 -1.15 33 6 3178552908
-0.74 21.58 2.65 27 7 3178552910
-0.28 8.15 -1.00 30 8 3178552912
-0.73 21.44 3.40 14 9 3178552914
-0.32 9.37 -0.82 46 10 3178552917
-0.73 21.26 4.14 8 11 3178552919
-0.38 11.00 -0.58 34 12 3178552921
-0.78 22.81 5.27 2 13 3178552924
-0.44 12.75 -0.22 13 14 3178552926
-0.98 28.58 7.66 17 15 3178552928
-0.16 5.08 -1.36 25 0 3178552949
-0.44 14.35 0.25 9 1 3178552951
-0.18 5.72 -1.32 32 2 3178552954
-0.94 30.67 1.61 10 3 3178552956
-0.20 6.40 -1.24 39 4 3178552958
-0.69 22.39 1.96 39 5 3178552961
-0.22 7.28 -1.15 29 6 3178552963
-0.69 22.55 2.77 25 7 3178552965
-0.25 8.15 -1.00 29 8 3178552967
-0.66 21.34 3.38 14 9 3178552970
-0.29 9.49 -0.83 32 10 3178552972
-0.88 28.57 5.56 9 11 3178552974
-0.34 11.15 -0.58 21 12 3178552977
-0.67 21.86 5.05 1 13 3178552979
-0.39 12.77 -0.22 13 14 3178552981
-0.88 28.72 7.70 17 15 3178552984
-0.14 5.10 -1.37 21 0 3178553004
-0.39 14.42 0.25 7 1 3178553007
-0.16 5.72 -1.32 33 2 3178553009
-1.07 39.51 2.07 13 3 3178553011
-0.17 6.36 -1.24 46 4 3178553014
-0.75 27.50 2.41 23 5 3178553016
-0.20 7.20 -1.14 49 6 3178553018
-0.59 21.55 2.65 31 7 3178553020
-0.22 8.17 -1.00 29 8 3178553023
-0.59 21.88 3.47 5 9 3178553025
-0.26 9.68 -0.85 31 10 3178553027
-0.61 22.38 4.35 9 11 3178553030
-0.30 11.13 -0.58 23 12 3178553032
-0.60 21.97 5.07 3 13 3178553034
-0.35 12.77 -0.22 11 14 3178553037
-0.79 29.18 7.82 18 15 3178553039
-0.12 5.10 -1.37 14 0 3178553060
-0.34 14.53 0.25 9 1 3178553062
-0.14 5.70 -1.32 36 2 3178553064
-0.94 39.80 2.09 13 3 3178553067
-0.15 6.38 -1.24 52 4 3178553069
-0.51 21.56 1.89 7 5 3178553071
-0.17 7.32 -1.16 45 6 3178553073
-0.63 26.41 3.24 29 7 3178553076
-0.19 8.18 -1.00 29 8 3178553078
-0.52 21.79 3.45 5 9 3178553080
-0.23 9.63 -0.84 39 10 3178553083
-0.50 21.13 4.11 16 11 3178553085
-0.27 11.17 -0.59 34 12 3178553087
-0.61 25.63 5.92 6 13 3178553090
-0.30 12.77 -0.22 10 14 3178553092
-0.52 22.09 5.92 15 15 3178553094
-0.10 5.11 -1.37 14 0 3178553115
-0.27 13.31 0.23 6 1 3178553117
-0.12 5.73 -1.32 25 2 3178553120
-0.42 20.98 1.10 6 3 3178553122
-0.13 6.37 -1.24 52 4 3178553124
-0.65 32.06 2.81 19 5 3178553126
-0.15 7.20 -1.14 38 6 3178553129
-0.56 27.71 3.40 24 7 3178553131
-0.16 8.13 -1.00 26 8 3178553133
-0.55 27.49 4.35 23 9 3178553136
-0.19 9.67 -0.85 28 10 3178553138
-0.46 22.79 4.43 5 11 3178553140
-0.22 11.13 -0.58 24 12 3178553143
-0.47 23.18 5.35 6 13 3178553145
-0.26 12.76 -0.22 12 14 3178553147
-0.45 22.12 5.93 5 15 3178553150
-0.09 5.11 -1.37 19 0 3178553170
-0.25 14.65 0.26 11 1 3178553173
-0.10 5.71 -1.32 39 2 3178553175
-0.30 17.80 0.93 4 3 3178553177
-0.11 6.38 -1.24 48 4 3178553179
-0.62 36.60 3.20 8 5 3178553182
-0.12 7.20 -1.14 52 6 3178553184
-0.67 39.49 4.85 13 7 3178553186
-0.12 7.06 -0.87 10 8 3178553189
-0.37 21.96 3.48 10 9 3178553191
-0.17 9.79 -0.86 32 10 3178553193
-0.39 22.83 4.44 15 11 3178553196
-0.19 11.16 -0.58 31 12 3178553198
-0.43 25.64 5.92 21 13 3178553200
-0.22 12.76 -0.22 12 14 3178553202
-0.37 21.84 5.85 5 15 3178553205
-0.07 5.10 -1.37 20 0 3178553226
-0.20 14.64 0.26 11 1 3178553228
-0.08 5.75 -1.33 23 2 3178553230
-0.56 42.12 2.21 15 3 3178553232
-0.09 6.39 -1.24 39 4 3178553235
-0.60 45.00 3.94 15 5 3178553237
-0.10 7.22 -1.14 57 6 3178553239
-0.60 44.87 5.51 18 7 3178553242
-0.11 8.13 -1.00 43 8 3178553244
-0.37 27.75 4.40 14 9 3178553246
-0.13 9.77 -0.86 25 10 3178553249
-0.37 27.34 5.31 33 11 3178553251
-0.15 11.22 -0.59 45 12 3178553253
-0.29 21.70 5.01 1 13 3178553255
-0.17 12.76 -0.22 14 14 3178553258
-0.34 25.55 6.85 21 15 3178553260
-0.05 5.10 -1.37 30 0 3178553281
-0.15 14.64 0.26 11 1 3178553283
-0.06 5.73 -1.32 25 2 3178553285
-0.42 42.59 2.23 16 3 3178553288
-0.06 6.45 -1.25 48 4 3178553290
-0.28 27.73 2.43 19 5 3178553292
-0.07 7.23 -1.14 50 6 3178553295
-0.08 8.12 -1.00 35 8 3178553299
-0.26 26.35 4.17 12 9 3178553302
-0.10 9.76 -0.85 29 10 3178553304
-0.27 27.36 5.32 33 11 3178553306
-0.11 11.21 -0.59 38 12 3178553308
-0.27 27.28 6.30 10 13 3178553311
-0.13 12.76 -0.22 17 14 3178553313
-0.25 25.56 6.85 21 15 3178553315
-0.03 5.10 -1.37 27 0 3178553336
-0.09 14.66 0.26 14 1 3178553338
-0.04 5.69 -1.31 29 2 3178553341
-0.27 43.00 2.25 16 3 3178553343
-0.04 6.46 -1.25 37 4 3178553345
-0.18 27.74 2.43 28 5 3178553348
-0.05 7.24 -1.15 50 6 3178553350
-0.17 26.83 3.29 15 7 3178553352
-0.05 8.12 -1.00 40 8 3178553355
-0.18 27.76 4.40 19 9 3178553357
-0.06 9.56 -0.84 19 10 3178553359
-0.14 21.96 4.27 4 11 3178553361
-0.07 11.18 -0.59 30 12 3178553364
-0.16 25.87 5.97 3 13 3178553366
-0.08 12.82 -0.22 14 14 3178553368
-0.17 27.17 7.28 23 15 3178553371
-0.02 5.10 -1.37 18 0 3178553391
-0.04 14.55 0.25 21 1 3178553394
-0.02 5.69 -1.31 30 2 3178553396
-0.05 15.71 0.82 4 3 3178553398
-0.02 6.46 -1.26 39 4 3178553401
-0.08 27.76 2.43 33 5 3178553403
-0.02 7.26 -1.15 32 6 3178553405
-0.13 43.01 5.28 16 7 3178553408
-0.02 8.16 -1.00 27 8 3178553410
-0.08 27.79 4.40 28 9 3178553412
-0.03 9.59 -0.84 25 10 3178553414
-0.08 27.51 5.35 33 11 3178553417
-0.03 11.17 -0.59 36 12 3178553419
-0.08 27.21 6.28 23 13 3178553421
-0.04 12.86 -0.22 19 14 3178553424
0.00 5.12 -1.37 19 0 3178553447
0.01 14.79 0.26 11 1 3178553449
0.00 5.73 -1.32 31 2 3178553451
0.01 21.05 1.10 3 3 3178553454
0.00 6.44 -1.25 48 4 3178553456
0.02 27.78 2.43 29 5 3178553458
0.00 7.21 -1.14 32 6 3178553461
0.02 29.90 3.67 9 7 3178553463
0.00 8.09 -0.99 38 8 3178553465
0.02 27.90 4.42 4 9 3178553467
0.01 9.57 -0.84 31 10 3178553470
0.02 32.72 6.36 12 11 3178553472
0.01 11.20 -0.59 24 12 3178553474
0.02 29.58 6.83 17 13 3178553477
0.01 12.89 -0.22 22 14 3178553479
0.02 27.88 7.47 8 15 3178553481
0.02 5.11 -1.37 15 0 3178553502
0.05 14.86 0.26 10 1 3178553504
0.02 5.68 -1.31 33 2 3178553507
0.07 18.87 0.99 6 3 3178553509
0.02 6.46 -1.26 39 4 3178553511
0.10 27.78 2.43 14 5 3178553514
0.03 7.33 -1.16 39 6 3178553516
0.12 32.13 3.94 30 7 3178553518
0.03 8.10 -0.99 30 8 3178553520
0.10 28.02 4.44 19 9 3178553523
0.04 9.58 -0.84 36 10 3178553525
0.10 27.85 5.41 34 11 3178553527
0.04 11.26 -0.59 17 12 3178553530
0.11 29.64 6.84 4 13 3178553532
0.05 12.91 -0.23 23 14 3178553534
0.10 27.77 7.44 8 15 3178553537
0.04 5.12 -1.37 19 0 3178553557
0.11 15.03 0.26 10 1 3178553560
0.04 5.69 -1.31 32 2 3178553562
0.30 42.04 2.20 15 3 3178553564
0.05 6.48 -1.26 40 4 3178553567
0.24 32.58 2.85 20 5 3178553569
0.05 7.26 -1.15 47 6 3178553571
0.20 27.15 3.33 7 7 3178553573
0.06 8.06 -0.99 32 8 3178553576
0.20 28.10 4.45 4 9 3178553578
0.07 9.62 -0.84 36 10 3178553580
0.26 35.79 6.96 14 11 3178553583
0.08 11.22 -0.59 28 12 3178553585
0.22 30.34 7.01 4 13 3178553587
0.09 12.93 -0.23 21 14 3178553590
0.06 5.12 -1.37 21 0 3178553614
0.16 14.90 0.26 47 1 3178553616
0.06 5.66 -1.31 31 2 3178553618
0.46 42.16 2.21 15 3 3178553620
0.07 6.44 -1.25 40 4 3178553623
0.35 32.17 2.81 20 5 3178553625
0.08 7.33 -1.16 49 6 3178553627
0.30 27.00 3.32 15 7 3178553630
0.09 8.09 -0.99 31 8 3178553632
0.35 31.47 4.98 6 9 3178553634
0.10 9.52 -0.83 28 10 3178553637
0.31 28.37 5.52 9 11 3178553639
0.12 11.21 -0.59 17 12 3178553641
0.30 27.46 6.34 7 13 3178553643
0.14 12.96 -0.23 16 14 3178553646
0.40 36.13 9.68 11 15 3178553648
0.07 5.11 -1.37 25 0 3178553669
0.20 14.23 0.25 5 1 3178553671
0.08 5.69 -1.31 36 2 3178553673
0.60 42.26 2.21 15 3 3178553676
0.09 6.43 -1.25 41 4 3178553678
0.46 32.18 2.82 6 5 3178553680
0.10 7.26 -1.15 38 6 3178553683
0.47 32.57 4.00 10 7 3178553685
0.12 8.12 -1.00 26 8 3178553687
0.68 47.83 7.58 17 9 3178553690
0.14 9.50 -0.83 39 10 3178553692
0.39 27.56 5.36 8 11 3178553694
0.16 11.24 -0.59 16 12 3178553696
0.51 35.31 8.15 12 13 3178553699
0.19 13.01 -0.23 15 14 3178553701
0.39 27.01 7.24 7 15 3178553703
0.09 5.08 -1.36 21 0 3178553724
0.25 14.24 0.25 2 1 3178553726
0.10 5.69 -1.31 39 2 3178553729
0.75 42.74 2.24 16 3 3178553731
0.11 6.44 -1.25 37 4 3178553733
0.13 7.32 -1.16 37 6 3178553738
0.51 29.08 3.57 8 7 3178553740
0.14 8.13 -1.00 29 8 3178553743
0.96 54.48 8.63 21 9 3178553745
0.17 9.47 -0.83 41 10 3178553747
0.49 27.72 5.39 17 11 3178553749
0.20 11.29 -0.59 15 12 3178553752
0.48 27.41 6.33 3 13 3178553754
0.23 12.89 -0.23 18 14 3178553756
0.47 26.85 7.20 31 15 3178553759
0.11 5.08 -1.36 25 0 3178553779
0.33 15.64 0.27 10 1 3178553782
0.12 5.68 -1.31 39 2 3178553784
0.89 42.65 2.24 16 3 3178553786
0.13 6.42 -1.25 50 4 3178553789
0.91 43.48 3.80 13 5 3178553791
0.15 7.35 -1.16 34 6 3178553793
0.59 28.10 3.45 8 7 3178553796
0.17 8.17 -1.00 27 8 3178553798
0.85 40.53 6.42 11 9 3178553800
0.20 9.52 -0.83 39 10 3178553802
0.60 28.41 5.52 9 11 3178553805
0.69 33.08 7.64 16 13 3178553809
0.27 13.05 -0.23 13 14 3178553812
0.76 36.13 9.68 11 15 3178553814
0.13 5.10 -1.37 27 0 3178553835
0.14 5.69 -1.31 37 2 3178553839
0.44 17.68 0.93 2 3 3178553842
0.16 6.43 -1.25 41 4 3178553844
1.07 43.45 3.80 13 5 3178553846
0.18 7.35 -1.16 45 6 3178553849
0.69 28.14 3.46 8 7 3178553851
0.20 8.22 -1.01 43 8 3178553853
0.99 40.32 6.39 11 9 3178553855
0.24 9.67 -0.85 21 10 3178553858
0.70 28.36 5.51 9 11 3178553860
0.25 10.13 -0.53 1 12 3178553862
0.81 32.75 7.56 5 13 3178553865
0.67 27.12 7.27 7 15 3178553869
0.14 5.11 -1.37 28 0 3178553890
0.43 15.55 0.27 11 1 3178553892
0.16 5.66 -1.31 31 2 3178553895
1.02 36.64 1.92 12 3 3178553897
0.18 6.44 -1.25 52 4 3178553899
0.95 33.97 2.97 15 5 3178553902
0.20 7.28 -1.15 47 6 3178553904
1.21 43.28 5.32 17 7 3178553906
0.23 8.15 -1.00 40 8 3178553908
1.21 43.19 6.84 13 9 3178553911
0.27 9.62 -0.84 27 10 3178553913
0.79 28.41 5.52 9 11 3178553915
0.32 11.33 -0.59 14 12 3178553918
0.91 32.69 7.55 5 13 3178553920
0.37 13.09 -0.23 15 14 3178553922
0.76 27.11 7.27 23 15 3178553925
0.16 5.11 -1.37 22 0 3178553945
0.50 15.77 0.28 10 1 3178553948
0.18 5.71 -1.32 37 2 3178553950
0.81 25.62 1.34 7 3 3178553952
0.20 6.47 -1.26 39 4 3178553954
1.47 46.87 4.10 17 5 3178553957
0.23 7.32 -1.16 34 6 3178553959
0.90 28.69 3.52 8 7 3178553961
0.26 8.18 -1.00 44 8 3178553964
0.80 25.50 4.04 3 9 3178553966
0.29 9.34 -0.82 43 10 3178553968
1.13 35.81 6.96 14 11 3178553971
0.36 11.35 -0.59 18 12 3178553973
0.86 27.28 6.30 7 13 3178553975
0.41 13.13 -0.23 11 14 3178553978
0.86 27.26 7.31 24 15 3178553980
0.18 5.10 -1.37 21 0 3178554001
0.56 16.07 0.28 15 1 3178554003
0.20 5.71 -1.32 22 2 3178554005
1.52 43.71 2.29 17 3 3178554007
0.22 6.47 -1.26 50 4 3178554010
1.46 41.97 3.67 24 5 3178554012
0.25 7.06 -1.12 36 6 3178554014
1.00 28.83 3.54 8 7 3178554017
0.28 8.17 -1.00 27 8 3178554019
0.88 25.46 4.04 15 9 3178554021
0.33 9.49 -0.83 27 10 3178554024
1.12 32.30 6.28 11 11 3178554026
0.51 14.73 3.40 3 13 3178554031
0.46 13.12 -0.23 9 14 3178554033
0.20 5.09 -1.36 28 0 3178554056
0.62 16.16 0.28 12 1 3178554058
0.22 5.68 -1.31 31 2 3178554060
1.68 43.75 2.29 17 3 3178554063
0.25 6.44 -1.25 50 4 3178554065
1.09 28.29 2.48 5 5 3178554067
0.28 7.36 -1.17 47 6 3178554070
1.03 26.90 3.31 7 7 3178554072
0.32 8.21 -1.01 38 8 3178554074
0.98 25.40 4.03 7 9 3178554077
0.37 9.54 -0.83 25 10 3178554079
1.24 32.29 6.28 11 11 3178554081
0.44 11.40 -0.60 23 12 3178554084
1.05 27.29 6.30 24 13 3178554086
0.50 13.06 -0.23 10 14 3178554088
1.28 33.25 8.92 21 15 3178554090
0.21 5.00 -1.34 13 0 3178554111
0.68 16.21 0.28 8 1 3178554113
0.24 5.67 -1.31 33 2 3178554116
0.92 21.98 1.15 4 3 3178554118
0.27 6.46 -1.26 43 4 3178554120
1.18 28.19 2.47 20 5 3178554123
0.31 7.32 -1.16 40 6 3178554125
1.16 27.70 3.40 8 7 3178554127
0.34 8.06 -0.99 38 8 3178554130
1.06 25.29 4.01 15 9 3178554132
0.38 9.21 -0.81 83 10 3178554134
1.35 32.30 6.28 23 11 3178554137
0.48 11.41 -0.60 25 12 3178554139
1.14 27.35 6.32 28 13 3178554141
0.55 13.15 -0.23 7 14 3178554143
1.47 35.33 9.48 11 15 3178554146
0.21 4.56 -1.22 9 0 3178554166
0.74 16.37 0.29 8 1 3178554169
0.26 5.65 -1.31 33 2 3178554171
2.01 44.28 2.32 17 3 3178554173
0.29 6.45 -1.26 50 4 3178554176
1.28 28.20 2.47 20 5 3178554178
0.33 7.25 -1.15 59 6 3178554180
1.34 29.41 3.61 9 7 3178554183
0.38 8.31 -1.02 24 8 3178554185
1.14 25.00 3.96 3 9 3178554187
0.43 9.54 -0.84 27 10 3178554190
1.47 32.30 6.28 11 11 3178554192
0.52 11.42 -0.60 31 12 3178554194
1.24 27.36 6.32 24 13 3178554196
0.60 13.17 -0.23 8 14 3178554199
0.22 4.56 -1.22 13 0 3178554222
0.69 14.12 0.25 6 1 3178554224
0.28 5.67 -1.31 33 2 3178554226
2.16 44.35 2.33 18 3 3178554229
0.31 6.44 -1.25 34 4 3178554231
1.38 28.25 2.47 15 5 3178554233
0.35 7.27 -1.15 48 6 3178554236
2.33 47.81 5.88 21 7 3178554238
0.40 8.24 -1.01 30 8 3178554240
1.40 28.66 4.54 10 9 3178554242
0.46 9.51 -0.83 34 10 3178554245
1.27 26.13 5.09 7 11 3178554247
0.56 11.42 -0.60 29 12 3178554249
1.33 27.35 6.32 24 13 3178554252
0.64 13.17 -0.23 11 14 3178554254
0.24 4.55 -1.22 13 0 3178554277
0.87 16.66 0.29 10 1 3178554279
0.30 5.67 -1.31 33 2 3178554282
1.59 30.29 1.59 10 3 3178554284
0.34 6.44 -1.25 28 4 3178554286
0.38 7.33 -1.16 45 6 3178554291
1.84 35.03 4.31 11 7 3178554293
0.43 8.27 -1.02 27 8 3178554295
1.48 28.33 4.49 15 9 3178554298
0.49 9.36 -0.82 77 10 3178554300
1.41 26.95 5.25 8 11 3178554302
0.55 10.54 -0.55 10 12 3178554305
1.43 27.36 6.33 21 13 3178554307
0.69 13.18 -0.23 11 14 3178554309
0.25 4.55 -1.22 12 0 3178554332
0.95 17.10 0.30 33 1 3178554335
0.32 5.68 -1.31 33 2 3178554337
1.27 22.78 1.20 4 3 3178554339
0.36 6.44 -1.25 36 4 3178554342
2.45 43.99 3.85 14 5 3178554344
0.41 7.33 -1.16 50 6 3178554346
1.63 29.23 3.59 9 7 3178554348
0.46 8.33 -1.02 25 8 3178554351
1.38 24.83 3.94 3 9 3178554353
0.53 9.51 -0.83 40 10 3178554355
2.73 49.01 9.54 24 11 3178554358
0.64 11.39 -0.60 27 12 3178554360
1.53 27.37 6.33 24 13 3178554362
0.81 14.60 3.92 5 15 3178554367
0.27 4.55 -1.22 11 0 3178554388
1.00 16.89 0.30 8 1 3178554390
0.34 5.69 -1.32 19 2 3178554392
2.22 37.44 1.97 12 3 3178554395
0.38 6.47 -1.26 38 4 3178554397
2.22 37.33 3.27 9 5 3178554399
0.43 7.29 -1.16 52 6 3178554401
0.50 8.40 -1.03 27 8 3178554406
1.47 24.68 3.92 7 9 3178554408
0.56 9.43 -0.83 42 10 3178554411
1.59 26.81 5.22 24 11 3178554413
0.68 11.41 -0.60 25 12 3178554415
1.63 27.42 6.34 17 13 3178554418
0.87 14.62 3.92 1 15 3178554422
0.29 4.56 -1.23 7 0 3178554443
1.05 16.76 0.29 10 1 3178554445
0.36 5.67 -1.31 20 2 3178554448
1.30 20.79 1.09 3 3 3178554450
0.41 6.47 -1.26 38 4 3178554452
2.78 44.27 3.88 14 5 3178554454
0.46 7.27 -1.15 46 6 3178554457
0.53 8.38 -1.03 32 8 3178554461
1.55 24.64 3.91 7 9 3178554464
0.60 9.52 -0.83 38 10 3178554466
1.68 26.77 5.21 23 11 3178554468
