X Y Z Reflectivity LaserID Timestamp 
-4.47 10.62 -1.82 15 6 2976554629
-10.23 24.32 3.24 7 7 2976554631
-5.52 13.13 -1.75 6 8 2976554634
-8.23 19.55 3.36 7 9 2976554636
-7.84 18.63 -1.77 15 10 2976554638
-5.67 13.47 2.84 4 11 2976554641
-7.96 18.93 -1.08 13 12 2976554643
-6.19 14.71 3.68 2 13 2976554645
-9.16 21.78 -0.41 8 14 2976554648
-8.14 19.34 5.62 4 15 2976554650
-8.40 20.16 0.38 2 1 2976554673
-8.50 20.39 1.16 17 3 2976554677
-3.83 9.19 -1.94 21 4 2976554680
-11.33 27.20 2.58 5 5 2976554682
-4.43 10.64 -1.83 15 6 2976554684
-13.33 31.99 4.26 11 7 2976554687
-5.48 13.14 -1.75 6 8 2976554689
-7.43 17.84 3.06 1 9 2976554691
-7.76 18.62 -1.76 15 10 2976554694
-13.43 32.24 6.79 13 11 2976554696
-7.85 18.84 -1.07 3 12 2976554698
-7.90 18.95 4.74 1 13 2976554700
-9.11 21.86 -0.41 4 14 2976554703
-7.03 16.87 4.90 9 15 2976554705
-8.35 20.23 0.38 2 1 2976554728
-8.41 20.36 1.15 16 3 2976554733
-3.80 9.20 -1.93 18 4 2976554735
-11.07 26.82 2.54 15 5 2976554737
-4.40 10.67 -1.83 15 6 2976554740
-11.24 27.23 3.62 18 7 2976554742
-5.43 13.15 -1.75 7 8 2976554744
-8.02 19.42 3.33 6 9 2976554747
-7.69 18.62 -1.76 16 10 2976554749
-5.92 14.35 3.02 1 11 2976554751
-8.00 19.38 -1.10 16 12 2976554753
-7.61 18.44 4.61 1 13 2976554756
-9.05 21.93 -0.41 4 14 2976554758
-6.99 16.94 4.91 6 15 2976554760
-11.32 27.68 0.52 12 1 2976554783
-8.49 20.76 1.18 18 3 2976554788
-3.76 9.20 -1.93 21 4 2976554790
-11.07 27.08 2.56 32 5 2976554793
-4.37 10.69 -1.83 15 6 2976554795
-8.79 21.49 2.85 5 7 2976554797
-5.39 13.18 -1.75 5 8 2976554800
-5.99 14.64 2.51 2 9 2976554802
-7.55 18.45 -1.74 26 10 2976554804
-5.93 14.50 3.04 5 11 2976554806
-7.82 19.12 -1.08 13 12 2976554809
-5.81 14.20 3.54 1 13 2976554811
-8.97 21.95 -0.41 12 14 2976554813
-10.23 25.02 7.24 15 15 2976554816
-8.79 21.70 0.41 23 1 2976554839
-8.77 21.64 1.22 21 3 2976554843
-3.74 9.22 -1.93 22 4 2976554846
-8.74 21.58 2.04 12 5 2976554848
-4.34 10.71 -1.83 15 6 2976554850
-5.88 14.52 1.92 9 7 2976554853
-5.35 13.20 -1.75 5 8 2976554855
-5.93 14.65 2.50 1 9 2976554857
-7.49 18.50 -1.75 15 10 2976554859
-5.94 14.65 3.07 4 11 2976554862
-8.28 20.44 -1.16 7 12 2976554864
-5.77 14.24 3.55 1 13 2976554866
-8.86 21.88 -0.41 8 14 2976554869
-6.78 16.75 4.84 3 15 2976554871
-7.72 19.27 0.36 2 1 2976554894
-14.99 37.42 2.11 13 3 2976554899
-3.68 9.20 -1.93 27 4 2976554901
-8.70 21.73 2.05 6 5 2976554903
-4.30 10.72 -1.83 16 6 2976554906
-8.24 20.57 2.72 4 7 2976554908
-5.30 13.23 -1.75 5 8 2976554910
-7.63 19.06 3.25 4 9 2976554912
-6.29 15.71 -1.48 19 10 2976554915
-8.23 20.54 4.30 13 11 2976554917
-6.29 15.70 -0.89 33 12 2976554919
-5.71 14.27 3.55 5 13 2976554922
-6.28 15.69 -0.29 13 14 2976554924
-6.16 15.37 4.44 2 15 2976554926
-10.43 26.28 0.49 11 1 2976554949
-8.07 20.35 1.15 16 3 2976554954
-3.65 9.20 -1.92 28 4 2976554956
-12.36 31.15 2.93 7 5 2976554959
-4.26 10.75 -1.83 15 6 2976554961
-13.46 33.91 4.48 12 7 2976554963
-5.26 13.27 -1.75 5 8 2976554965
-9.17 23.12 3.94 3 9 2976554968
-6.23 15.70 -1.48 30 10 2976554970
-5.73 14.44 3.02 7 11 2976554972
-6.22 15.68 -0.88 40 12 2976554975
-5.73 14.44 3.59 1 13 2976554977
-6.22 15.68 -0.29 13 14 2976554979
-6.55 16.51 4.76 2 15 2976554982
-7.83 19.95 0.37 5 1 2976555005
-7.97 20.29 1.14 24 3 2976555009
-3.60 9.18 -1.92 16 4 2976555011
-12.36 31.47 2.96 7 5 2976555014
-4.23 10.77 -1.83 16 6 2976555016
-8.82 22.47 2.96 12 7 2976555018
-5.21 13.27 -1.75 6 8 2976555021
-7.66 19.51 3.32 11 9 2976555023
-6.16 15.69 -1.47 36 10 2976555025
-8.01 20.39 4.26 18 11 2976555028
-6.16 15.68 -0.88 54 12 2976555030
-8.78 22.37 5.55 2 13 2976555032
-6.16 15.68 -0.29 15 14 2976555035
-6.07 15.45 4.45 9 15 2976555037
-7.78 20.02 0.37 17 1 2976555060
-7.90 20.31 1.14 28 3 2976555064
-3.56 9.17 -1.91 21 4 2976555067
-8.24 21.19 1.99 2 5 2976555069
-4.20 10.79 -1.83 16 6 2976555071
-10.62 27.31 3.60 9 7 2976555074
-5.17 13.30 -1.75 5 8 2976555076
-7.61 19.57 3.33 6 9 2976555078
-6.10 15.68 -1.47 33 10 2976555081
-7.93 20.40 4.26 22 11 2976555083
-6.10 15.68 -0.88 66 12 2976555085
-7.71 19.82 4.91 1 13 2976555088
-6.09 15.67 -0.29 16 14 2976555090
-5.98 15.38 4.42 2 15 2976555092
-7.71 20.04 0.37 12 1 2976555115
-7.81 20.30 1.14 24 3 2976555120
-3.52 9.16 -1.91 19 4 2976555122
-7.94 20.65 1.94 15 5 2976555124
-4.16 10.82 -1.84 15 6 2976555127
-8.25 21.45 2.82 5 7 2976555129
-5.12 13.32 -1.75 5 8 2976555131
-6.94 18.04 3.06 1 9 2976555134
-6.03 15.66 -1.47 33 10 2976555136
-7.89 20.51 4.27 18 11 2976555138
-6.03 15.66 -0.88 52 12 2976555141
-5.77 15.01 3.71 1 13 2976555143
-6.02 15.66 -0.29 17 14 2976555145
-12.88 33.48 9.61 11 15 2976555147
-7.66 20.11 0.38 17 1 2976555170
-7.76 20.37 1.14 20 3 2976555175
-3.49 9.17 -1.91 21 4 2976555177
-7.86 20.63 1.93 17 5 2976555180
-4.12 10.82 -1.83 17 6 2976555182
-8.77 23.03 3.03 25 7 2976555184
-5.08 13.34 -1.75 5 8 2976555187
-6.60 17.33 2.94 3 9 2976555189
-5.99 15.74 -1.47 19 10 2976555191
-7.86 20.64 4.29 9 11 2976555194
-5.98 15.71 -0.88 23 12 2976555196
-8.58 22.53 5.57 10 13 2976555198
-5.99 15.74 -0.29 9 14 2976555200
-6.42 16.87 4.84 3 15 2976555203
-7.58 20.12 0.38 20 1 2976555226
-7.67 20.36 1.14 28 3 2976555230
-3.46 9.18 -1.91 21 4 2976555233
-7.79 20.67 1.93 20 5 2976555235
-4.09 10.84 -1.83 17 6 2976555237
-8.05 21.37 2.80 5 7 2976555240
-5.03 13.35 -1.75 5 8 2976555242
-6.52 17.31 2.93 3 9 2976555244
-5.98 15.86 -1.48 16 10 2976555247
-7.21 19.12 3.97 3 11 2976555249
-5.97 15.83 -0.89 11 12 2976555251
-5.68 15.08 3.72 1 13 2976555253
-5.98 15.86 -0.30 11 14 2976555256
-12.45 33.03 9.46 11 15 2976555258
-7.62 20.42 0.38 10 1 2976555281
-7.67 20.55 1.15 16 3 2976555286
-3.43 9.19 -1.91 20 4 2976555288
-7.82 20.97 1.96 15 5 2976555290
-4.05 10.87 -1.84 17 6 2976555293
-7.96 21.34 2.80 30 7 2976555295
-4.98 13.36 -1.75 6 8 2976555297
-6.71 17.98 3.04 1 9 2976555299
-5.97 16.00 -1.49 12 10 2976555302
-5.93 15.91 3.30 6 11 2976555304
-5.95 15.94 -0.89 40 12 2976555306
-12.32 33.02 8.14 6 13 2976555309
-5.96 15.98 -0.30 12 14 2976555311
-7.55 20.24 5.79 9 15 2976555313
-7.55 20.49 0.38 13 1 2976555336
-7.58 20.57 1.15 16 3 2976555341
-3.38 9.18 -1.90 20 4 2976555343
-7.58 20.56 1.92 17 5 2976555346
-4.01 10.88 -1.84 16 6 2976555348
-7.87 21.36 2.80 20 7 2976555350
-4.93 13.38 -1.75 7 8 2976555352
-10.13 27.48 4.64 10 9 2976555355
-5.94 16.12 -1.50 11 10 2976555357
-7.00 18.98 3.93 20 11 2976555359
-5.94 16.11 -0.90 28 12 2976555362
-6.02 16.34 4.02 1 13 2976555364
-5.93 16.10 -0.30 13 14 2976555366
-7.47 20.27 5.79 14 15 2976555369
-7.84 21.48 0.40 12 1 2976555392
-7.48 20.50 1.14 20 3 2976555396
-3.35 9.19 -1.90 19 4 2976555399
-7.51 20.59 1.92 17 5 2976555401
-3.98 10.90 -1.84 18 6 2976555403
-7.78 21.33 2.79 20 7 2976555405
-4.89 13.42 -1.75 8 8 2976555408
-6.60 18.09 3.05 3 9 2976555410
-5.93 16.25 -1.51 12 10 2976555412
-5.91 16.20 -0.90 16 12 2976555417
-5.93 16.25 3.99 1 13 2976555419
-5.92 16.22 -0.30 12 14 2976555422
-7.44 20.40 5.82 14 15 2976555424
-7.79 21.60 0.40 18 1 2976555447
-7.42 20.58 1.15 24 3 2976555452
-3.32 9.20 -1.90 20 4 2976555454
-7.49 20.76 1.93 17 5 2976555456
-3.94 10.92 -1.84 15 6 2976555458
-7.66 21.23 2.77 35 7 2976555461
-4.85 13.44 -1.75 8 8 2976555463
-7.27 20.16 3.39 4 9 2976555465
-5.91 16.38 -1.52 13 10 2976555468
-7.64 21.20 4.38 5 11 2976555470
-5.90 16.37 -0.91 20 12 2976555472
-5.56 15.41 3.78 1 13 2976555475
-5.90 16.37 -0.30 15 14 2976555477
-7.34 20.35 5.80 14 15 2976555479
-7.71 21.60 0.40 6 1 2976555502
-7.35 20.59 1.15 20 3 2976555507
-3.29 9.21 -1.90 20 4 2976555509
-7.44 20.86 1.94 18 5 2976555511
-3.90 10.93 -1.84 15 6 2976555514
-7.62 21.34 2.78 20 7 2976555516
-4.80 13.45 -1.75 8 8 2976555518
-9.75 27.31 4.59 20 9 2976555521
-5.90 16.53 -1.54 18 10 2976555523
-8.00 22.40 4.62 17 11 2976555525
-5.89 16.50 -0.92 20 12 2976555528
-5.49 15.39 3.77 3 13 2976555530
-5.88 16.49 -0.31 12 14 2976555532
-5.80 16.27 4.63 2 15 2976555535
-7.56 21.41 0.40 3 1 2976555558
-7.27 20.58 1.14 24 3 2976555562
-3.25 9.21 -1.90 19 4 2976555564
-7.38 20.90 1.94 15 5 2976555567
-3.87 10.96 -1.84 15 6 2976555569
-7.54 21.36 2.78 30 7 2976555571
-4.75 13.46 -1.75 8 8 2976555574
-6.66 18.86 3.17 3 9 2976555576
-5.88 16.65 -1.55 19 10 2976555578
-7.92 22.42 4.62 17 11 2976555581
-5.87 16.64 -0.92 12 12 2976555583
-5.39 15.27 3.74 3 13 2976555585
-5.87 16.63 -0.31 13 14 2976555587
-7.28 20.62 5.86 15 15 2976555590
-7.12 20.38 0.38 12 1 2976555613
-7.21 20.62 1.14 20 3 2976555617
-3.22 9.21 -1.90 21 4 2976555620
-7.35 21.04 1.95 13 5 2976555622
-3.83 10.97 -1.84 15 6 2976555624
-7.46 21.34 2.78 20 7 2976555627
-4.71 13.49 -1.75 10 8 2976555629
-6.57 18.80 3.15 1 9 2976555631
-5.86 16.76 -1.55 5 10 2976555634
-5.33 15.24 3.14 4 11 2976555636
-7.66 21.94 -1.22 21 12 2976555638
-5.34 15.30 3.74 1 13 2976555640
-7.98 22.83 -0.42 26 14 2976555643
-7.19 20.58 5.84 19 15 2976555645
-7.04 20.39 0.38 20 1 2976555668
-7.14 20.70 1.15 28 3 2976555673
-3.18 9.22 -1.90 19 4 2976555675
-7.26 21.02 1.95 15 5 2976555677
-3.79 10.99 -1.84 15 6 2976555680
-7.55 21.86 2.84 10 7 2976555682
-4.67 13.52 -1.76 10 8 2976555684
-11.42 33.09 5.54 16 9 2976555687
-6.26 18.13 -1.68 22 10 2976555689
-7.70 22.30 4.59 11 11 2976555691
-7.71 22.33 -1.24 18 12 2976555693
-5.34 15.46 3.78 6 13 2976555696
-7.83 22.70 -0.42 8 14 2976555698
-7.14 20.68 5.86 15 15 2976555700
-6.97 20.43 0.38 10 1 2976555723
-7.11 20.84 1.15 20 3 2976555728
-3.15 9.23 -1.90 21 4 2976555730
-7.21 21.13 1.95 18 5 2976555733
-3.75 10.99 -1.84 16 6 2976555735
-6.79 19.88 2.58 12 7 2976555737
-4.62 13.54 -1.76 10 8 2976555740
-5.30 15.54 2.60 4 9 2976555742
-6.18 18.11 -1.67 16 10 2976555744
-5.29 15.49 3.18 4 11 2976555746
-6.87 20.14 -1.12 21 12 2976555749
-5.21 15.25 3.72 2 13 2976555751
-7.35 21.52 -0.40 14 14 2976555753
-6.61 19.38 5.49 4 15 2976555756
-7.23 21.42 0.39 12 1 2976555779
-7.55 22.36 1.24 10 3 2976555783
-3.12 9.25 -1.90 20 4 2976555786
-7.17 21.22 1.96 10 5 2976555788
-3.72 11.01 -1.84 15 6 2976555790
-6.69 19.81 2.57 16 7 2976555793
-4.58 13.55 -1.76 11 8 2976555795
-5.24 15.52 2.59 2 9 2976555797
-6.10 18.07 -1.67 14 10 2976555799
-7.64 22.63 4.64 11 11 2976555802
-7.30 21.60 -1.20 4 12 2976555804
-5.18 15.34 3.74 6 13 2976555806
-6.82 20.20 -0.37 8 14 2976555809
-5.77 17.08 4.83 3 15 2976555811
-7.38 22.09 0.41 13 1 2976555834
-7.54 22.56 1.25 11 3 2976555839
-3.09 9.25 -1.89 21 4 2976555841
-7.12 21.32 1.97 8 5 2976555843
-3.68 11.02 -1.84 15 6 2976555846
-6.63 19.85 2.57 16 7 2976555848
-4.53 13.55 -1.75 11 8 2976555850
-7.57 22.66 3.78 13 9 2976555852
-6.02 18.01 -1.66 14 10 2976555855
-5.17 15.48 3.17 8 11 2976555857
-7.52 22.52 -1.24 27 12 2976555859
-7.04 21.07 5.13 7 13 2976555862
-7.86 23.52 -0.43 9 14 2976555864
-6.48 19.40 5.48 4 15 2976555866
-7.28 22.08 0.41 6 1 2976555889
-6.78 20.54 1.13 15 3 2976555894
-3.05 9.25 -1.89 21 4 2976555896
-7.03 21.31 1.96 13 5 2976555899
-3.64 11.05 -1.84 16 6 2976555901
-7.48 22.67 2.93 23 7 2976555903
-4.48 13.57 -1.75 11 8 2976555905
-6.71 20.33 3.39 4 9 2976555908
-5.90 17.88 -1.65 16 10 2976555910
-6.12 18.54 3.79 5 11 2976555912
-6.77 20.52 -1.13 10 12 2976555915
-6.77 20.50 4.98 8 13 2976555917
-7.74 23.45 -0.43 38 14 2976555919
-6.38 19.34 5.46 4 15 2976555922
-6.87 21.07 0.39 2 1 2976555945
-7.37 22.58 1.24 22 3 2976555949
-3.02 9.26 -1.89 21 4 2976555952
-7.50 22.98 2.12 20 5 2976555954
-3.61 11.06 -1.84 15 6 2976555956
-6.47 19.84 2.56 24 7 2976555958
-4.43 13.59 -1.75 11 8 2976555961
-7.61 23.33 3.89 10 9 2976555963
-5.77 17.70 -1.63 12 10 2976555965
-6.85 20.99 4.29 9 11 2976555968
-6.57 20.15 -1.11 17 12 2976555970
-6.66 20.40 4.95 9 13 2976555972
-6.36 19.48 5.49 12 15 2976555977
-7.15 22.19 0.41 13 1 2976556001
-6.59 20.47 1.13 11 3 2976556005
-2.99 9.27 -1.89 19 4 2976556008
-7.35 22.82 2.10 9 5 2976556010
-3.57 11.07 -1.84 15 6 2976556012
-6.41 19.89 2.57 16 7 2976556015
-4.38 13.61 -1.76 11 8 2976556017
-7.52 23.35 3.88 14 9 2976556019
-5.73 17.80 -1.64 12 10 2976556022
-7.27 22.58 4.61 5 11 2976556024
-7.34 22.79 -1.26 19 12 2976556026
-6.58 20.42 4.95 13 13 2976556028
-9.94 30.86 -0.57 8 14 2976556031
-6.25 19.40 5.46 20 15 2976556033
-7.04 22.13 0.41 6 1 2976556056
-6.54 20.55 1.13 15 3 2976556061
-2.95 9.28 -1.89 21 4 2976556063
-6.26 19.68 1.81 16 5 2976556065
-3.53 11.09 -1.84 15 6 2976556068
-7.29 22.92 2.95 23 7 2976556070
-4.33 13.62 -1.76 11 8 2976556072
-6.48 20.38 3.39 4 9 2976556075
-5.73 18.01 -1.65 11 10 2976556077
-6.95 21.84 4.45 26 11 2976556079
-7.67 24.11 -1.33 5 12 2976556081
-6.52 20.49 4.96 11 13 2976556084
-6.48 20.35 -0.37 8 14 2976556086
-5.92 18.62 5.24 7 15 2976556088
-6.94 22.08 0.40 13 1 2976556111
-7.03 22.38 1.23 21 3 2976556116
-2.92 9.29 -1.89 21 4 2976556118
-6.19 19.70 1.81 8 5 2976556121
-3.49 11.10 -1.84 15 6 2976556123
-6.87 21.86 2.81 21 7 2976556125
-4.28 13.63 -1.75 11 8 2976556128
-6.40 20.35 3.38 11 9 2976556130
-5.68 18.07 -1.66 11 10 2976556132
-6.88 21.87 4.46 15 11 2976556134
-7.63 24.29 -1.33 16 12 2976556137
-6.43 20.47 4.95 11 13 2976556139
-9.66 30.72 -0.56 8 14 2976556141
-5.87 18.66 5.24 15 15 2976556144
-6.85 22.06 0.40 13 1 2976556167
-7.00 22.53 1.24 21 3 2976556171
-2.88 9.27 -1.89 23 4 2976556174
-6.11 19.67 1.80 18 5 2976556176
-3.45 11.12 -1.84 15 6 2976556178
-6.80 21.89 2.81 36 7 2976556181
-4.23 13.64 -1.75 11 8 2976556183
-6.37 20.53 3.40 2 9 2976556185
-5.62 18.11 -1.66 13 10 2976556187
-7.05 22.69 4.62 17 11 2976556190
-7.51 24.18 -1.33 10 12 2976556192
-6.43 20.70 5.00 12 13 2976556194
-6.43 20.70 -0.38 5 14 2976556197
-5.80 18.68 5.24 7 15 2976556199
-6.74 21.98 0.40 9 1 2976556222
-6.72 21.91 1.20 29 3 2976556227
-2.85 9.28 -1.89 21 4 2976556229
-6.04 19.69 1.80 16 5 2976556231
-3.42 11.14 -1.84 14 6 2976556234
-6.59 21.49 2.76 10 7 2976556236
-4.19 13.66 -1.75 11 8 2976556238
-6.57 21.40 3.55 11 9 2976556240
-5.57 18.17 -1.66 13 10 2976556243
-6.56 21.38 4.35 19 11 2976556245
-6.78 22.09 -1.21 8 12 2976556247
-6.53 21.29 5.14 13 13 2976556250
-6.77 22.06 -0.40 7 14 2976556252
-6.00 19.55 5.48 12 15 2976556254
-6.63 21.89 0.40 28 1 2976556277
-6.60 21.78 1.19 33 3 2976556282
-2.81 9.28 -1.89 21 4 2976556284
-5.99 19.76 1.81 16 5 2976556287
-3.38 11.14 -1.84 14 6 2976556289
-6.49 21.43 2.75 34 7 2976556291
-4.15 13.68 -1.75 11 8 2976556293
-6.49 21.40 3.54 22 9 2976556296
-5.52 18.22 -1.67 9 10 2976556298
-6.48 21.38 4.34 24 11 2976556300
-6.68 22.05 -1.21 12 12 2976556303
-6.47 21.37 5.15 15 13 2976556305
-6.64 21.91 -0.40 18 14 2976556307
-6.17 20.36 5.70 13 15 2976556310
-6.47 21.62 0.39 27 1 2976556333
-6.43 21.50 1.18 31 3 2976556337
-2.78 9.30 -1.89 22 4 2976556339
-5.97 19.96 1.82 16 5 2976556342
-3.34 11.15 -1.84 15 6 2976556344
-6.42 21.47 2.75 30 7 2976556346
-4.09 13.68 -1.75 11 8 2976556349
-6.38 21.32 3.52 8 9 2976556351
-5.47 18.26 -1.67 8 10 2976556353
-6.32 21.11 4.28 13 11 2976556356
-6.55 21.89 -1.20 34 12 2976556358
-5.67 18.96 4.57 6 13 2976556360
-6.54 21.86 -0.40 29 14 2976556363
-6.09 20.34 5.69 18 15 2976556365
-6.36 21.52 0.39 25 1 2976556388
-6.34 21.47 1.17 31 3 2976556392
-2.75 9.29 -1.88 21 4 2976556395
-5.86 19.82 1.81 6 5 2976556397
-3.30 11.17 -1.84 14 6 2976556399
-6.54 22.13 2.83 10 7 2976556402
-4.05 13.69 -1.75 11 8 2976556404
-6.27 21.23 3.51 10 9 2976556406
-5.40 18.29 -1.67 11 10 2976556409
-6.10 20.66 4.19 4 11 2976556411
-6.38 21.60 -1.18 33 12 2976556413
-5.61 18.98 4.57 4 13 2976556416
-6.37 21.56 -0.39 27 14 2976556418
-6.01 20.33 5.68 18 15 2976556420
-6.29 21.56 0.39 23 1 2976556443
-6.23 21.33 1.16 17 3 2976556448
-2.71 9.29 -1.88 21 4 2976556450
-5.77 19.76 1.80 6 5 2976556452
-3.26 11.18 -1.85 14 6 2976556455
-6.47 22.16 2.83 37 7 2976556457
-4.00 13.71 -1.75 11 8 2976556459
-6.19 21.20 3.50 2 9 2976556462
-5.34 18.31 -1.67 13 10 2976556464
-6.05 20.72 4.20 4 11 2976556466
-6.30 21.59 -1.18 40 12 2976556469
-5.56 19.04 4.58 4 13 2976556471
-6.29 21.55 -0.39 27 14 2976556473
-5.75 19.69 5.50 8 15 2976556475
-6.35 22.05 0.40 21 1 2976556498
-6.12 21.25 1.16 17 3 2976556503
-2.68 9.29 -1.88 20 4 2976556505
-6.39 22.19 2.02 12 5 2976556508
-3.23 11.20 -1.85 19 6 2976556510
-6.00 20.83 2.66 18 7 2976556512
-3.95 13.72 -1.75 11 8 2976556515
-6.70 23.27 3.84 10 9 2976556517
-5.28 18.33 -1.67 13 10 2976556519
-5.83 20.23 4.09 3 11 2976556522
-6.23 21.62 -1.18 37 12 2976556524
-5.47 18.99 4.56 12 13 2976556526
-6.25 21.71 -0.39 24 14 2976556528
-5.68 19.71 5.50 12 15 2976556531
-6.28 22.09 0.40 12 1 2976556554
-6.04 21.27 1.16 21 3 2976556558
-2.64 9.31 -1.88 20 4 2976556561
-6.47 22.77 2.07 18 5 2976556563
-3.18 11.21 -1.85 15 6 2976556565
-5.92 20.83 2.66 18 7 2976556568
-3.90 13.73 -1.75 10 8 2976556570
-6.13 21.57 3.55 19 9 2976556572
-5.22 18.37 -1.67 13 10 2976556575
-5.89 20.75 4.19 4 11 2976556577
-6.16 21.67 -1.18 28 12 2976556579
-5.38 18.94 4.55 12 13 2976556581
-6.27 22.06 -0.40 25 14 2976556584
-8.69 30.58 8.52 10 15 2976556586
-6.60 23.53 0.43 3 1 2976556609
-5.97 21.28 1.16 17 3 2976556614
-2.61 9.31 -1.88 21 4 2976556616
-6.12 21.84 1.98 2 5 2976556618
-3.14 11.22 -1.85 16 6 2976556621
-5.87 20.95 2.67 31 7 2976556623
-3.85 13.74 -1.75 11 8 2976556625
-5.91 21.10 3.47 13 9 2976556627
-5.16 18.41 -1.67 11 10 2976556630
-6.16 21.98 4.44 20 11 2976556632
-6.18 22.06 -1.20 25 12 2976556634
-5.31 18.96 4.55 12 13 2976556637
-5.53 19.72 5.49 12 15 2976556641
-6.46 23.36 0.42 3 1 2976556664
-6.58 23.78 1.29 18 3 2976556669
-2.58 9.31 -1.88 21 4 2976556671
-6.55 23.65 2.15 17 5 2976556674
-3.11 11.23 -1.85 16 6 2976556676
-5.80 20.97 2.67 9 7 2976556678
-3.80 13.74 -1.75 11 8 2976556680
-7.38 26.65 4.38 18 9 2976556683
-5.10 18.43 -1.67 13 10 2976556685
-6.24 22.54 4.55 27 11 2976556687
-5.37 19.39 4.64 15 13 2976556692
-6.58 23.76 -0.43 4 14 2976556694
-5.49 19.85 5.52 21 15 2976556697
-6.64 24.34 0.44 12 1 2976556720
-5.96 21.82 1.19 9 3 2976556724
-2.54 9.31 -1.88 19 4 2976556727
-6.48 23.75 2.15 21 5 2976556729
-3.07 11.25 -1.85 15 6 2976556731
-6.10 22.35 2.84 21 7 2976556733
-3.76 13.76 -1.75 10 8 2976556736
-6.01 22.02 3.62 5 9 2976556738
-5.04 18.45 -1.67 13 10 2976556740
-6.11 22.37 4.51 21 11 2976556743
-6.14 22.49 -1.22 30 12 2976556745
-5.32 19.50 4.67 5 13 2976556747
-6.18 22.63 -0.41 4 14 2976556750
-5.40 19.79 5.50 25 15 2976556752
-6.55 24.33 0.44 8 1 2976556775
-5.89 21.89 1.19 13 3 2976556780
-2.51 9.32 -1.88 20 4 2976556782
-5.63 20.90 1.89 4 5 2976556784
-3.03 11.27 -1.85 15 6 2976556786
-6.11 22.68 2.88 16 7 2976556789
-3.71 13.77 -1.75 10 8 2976556791
-7.22 26.82 4.40 9 9 2976556793
-4.97 18.47 -1.67 13 10 2976556796
-5.94 22.06 4.44 20 11 2976556798
-6.05 22.48 -1.22 35 12 2976556800
-5.75 21.37 5.11 11 13 2976556803
-6.08 22.58 -0.41 28 14 2976556805
-5.32 19.76 5.48 17 15 2976556807
-6.57 24.76 0.45 8 1 2976556830
-5.80 21.85 1.18 13 3 2976556835
-2.48 9.33 -1.88 18 4 2976556837
-6.35 23.91 2.16 10 5 2976556839
-2.99 11.27 -1.85 15 6 2976556842
-5.63 21.19 2.69 18 7 2976556844
-3.66 13.78 -1.75 10 8 2976556846
-5.86 22.06 3.61 11 9 2976556849
-4.91 18.50 -1.67 13 10 2976556851
-5.85 22.02 4.43 20 11 2976556853
-5.98 22.52 -1.22 35 12 2976556856
-7.17 27.01 6.45 7 13 2976556858
-6.00 22.59 -0.41 32 14 2976556860
-5.26 19.82 5.49 12 15 2976556863
-5.99 22.87 0.41 3 1 2976556886
-5.73 21.89 1.19 4 3 2976556890
-2.45 9.34 -1.88 18 4 2976556892
-6.28 23.97 2.17 21 5 2976556895
-2.96 11.28 -1.85 15 6 2976556897
-5.64 21.54 2.73 14 7 2976556899
-3.61 13.79 -1.75 10 8 2976556902
-5.48 20.92 3.43 2 9 2976556904
-4.86 18.54 -1.68 9 10 2976556906
-4.97 18.99 3.82 12 11 2976556909
-5.57 21.28 5.08 3 13 2976556913
-5.93 22.65 -0.41 20 14 2976556915
-5.69 21.72 6.02 10 15 2976556918
-5.82 22.54 0.41 29 1 2976556941
-6.22 24.09 1.30 12 3 2976556945
-2.41 9.34 -1.88 19 4 2976556948
-10.81 41.85 3.78 13 5 2976556950
-2.92 11.30 -1.85 16 6 2976556952
-5.46 21.16 2.68 32 7 2976556955
-3.56 13.79 -1.75 11 8 2976556957
-5.19 20.08 3.28 2 9 2976556959
-4.79 18.56 -1.68 11 10 2976556962
-4.90 18.97 3.81 17 11 2976556964
-5.95 23.04 -1.25 37 12 2976556966
-5.06 19.60 4.67 7 13 2976556968
-5.90 22.84 -0.41 12 14 2976556971
-5.61 21.71 6.01 15 15 2976556973
-5.74 22.56 0.41 26 1 2976556996
-5.69 22.36 1.21 20 3 2976557001
-2.38 9.34 -1.87 18 4 2976557003
-6.66 26.17 2.36 4 5 2976557005
-2.88 11.32 -1.85 18 6 2976557008
-5.40 21.20 2.69 32 7 2976557010
-3.51 13.80 -1.75 11 8 2976557012
-4.92 19.35 3.16 16 9 2976557015
-4.73 18.59 -1.68 11 10 2976557017
-4.85 19.06 3.82 21 11 2976557019
-5.58 21.93 5.23 8 13 2976557024
-5.85 22.98 -0.41 4 14 2976557026
-5.53 21.71 6.00 15 15 2976557028
-6.10 24.33 0.44 12 1 2976557051
-5.60 22.33 1.21 35 3 2976557056
-2.34 9.34 -1.87 18 4 2976557058
-8.07 32.19 2.90 7 5 2976557061
-2.84 11.33 -1.85 14 6 2976557063
-5.34 21.30 2.70 32 7 2976557065
-3.47 13.82 -1.75 11 8 2976557068
-4.85 19.32 3.15 13 9 2976557070
-4.67 18.60 -1.68 11 10 2976557072
-4.79 19.11 3.83 21 11 2976557074
-5.81 23.15 -1.25 9 12 2976557077
-5.71 22.75 5.41 13 13 2976557079
-6.55 26.11 -0.47 30 14 2976557081
-5.40 21.54 5.95 5 15 2976557084
-6.08 24.61 0.44 17 1 2976557107
-2.31 9.35 -1.87 18 4 2976557114
-5.52 22.34 2.01 20 5 2976557116
