X Y Z Reflectivity LaserID Timestamp 
-15.61 18.99 4.78 12 11 567698110
-15.46 18.81 -1.28 19 12 567698112
-15.66 19.05 5.69 7 13 567698114
-15.60 18.97 -0.43 13 14 567698116
-15.64 19.03 6.60 6 15 567698119
-4.43 5.42 -1.88 3 0 567698139
-15.76 19.30 0.43 12 1 567698142
-15.82 19.38 1.31 6 3 567698146
-15.69 19.22 2.17 7 5 567698151
-8.78 10.76 -2.20 5 6 567698153
-14.87 18.22 2.89 5 7 567698156
-11.42 13.99 -2.22 4 8 567698158
-15.54 19.05 3.89 14 9 567698160
-14.85 18.20 -2.06 3 10 567698163
-16.23 19.89 4.99 7 11 567698165
-15.38 18.84 -1.27 9 12 567698167
-15.11 18.52 5.52 4 13 567698169
-15.51 19.00 -0.43 18 14 567698172
-15.48 18.96 6.56 6 15 567698174
-4.41 5.44 -1.88 3 0 567698195
-15.22 18.78 0.42 7 1 567698197
-15.47 19.08 1.29 12 3 567698202
-16.25 20.06 2.26 12 5 567698206
-8.80 10.85 -2.21 5 6 567698209
-14.81 18.27 2.89 11 7 567698211
-11.36 14.02 -2.22 4 8 567698213
-17.04 21.02 4.29 4 9 567698215
-15.19 18.74 -2.11 10 10 567698218
-15.55 19.19 -1.29 10 12 567698222
-15.06 18.58 5.52 2 13 567698225
-15.37 18.96 -0.43 18 14 567698227
-15.24 18.80 6.48 6 15 567698229
-4.39 5.46 -1.88 4 0 567698250
-15.11 18.77 0.42 7 1 567698252
-15.41 19.14 1.29 12 3 567698257
-15.89 19.74 2.22 7 5 567698262
-8.77 10.89 -2.21 6 6 567698264
-14.78 18.37 2.89 5 7 567698266
-11.31 14.05 -2.21 4 8 567698268
-17.30 21.50 4.37 4 9 567698271
-15.44 19.18 -2.15 14 10 567698273
-15.31 19.02 4.75 6 11 567698275
-15.17 18.85 -1.27 14 12 567698278
-15.29 19.00 5.63 5 13 567698280
-15.67 19.46 -0.44 9 14 567698282
-15.38 19.11 6.57 13 15 567698285
-4.37 5.47 -1.87 5 0 567698305
-15.00 18.77 0.42 10 1 567698308
-15.78 19.74 2.21 11 5 567698317
-8.71 10.90 -2.21 6 6 567698319
-14.67 18.35 2.89 5 7 567698321
-11.27 14.10 -2.22 4 8 567698324
-15.71 19.66 3.99 11 9 567698326
-14.82 18.54 -2.08 16 10 567698328
-15.82 19.80 4.93 6 11 567698331
-15.05 18.83 -1.26 14 12 567698333
-15.17 18.98 5.61 15 13 567698335
-15.28 19.12 -0.43 13 14 567698338
-16.13 20.17 6.92 7 15 567698340
-4.36 5.49 -1.88 4 0 567698361
-14.69 18.50 0.41 3 1 567698363
-14.43 18.18 1.22 10 3 567698368
-15.49 19.51 2.18 14 5 567698372
-8.66 10.90 -2.21 6 6 567698374
-15.57 19.61 3.07 6 7 567698377
-11.21 14.13 -2.21 4 8 567698379
-15.03 18.94 -2.12 23 10 567698384
-15.03 18.93 -1.27 4 12 567698388
-15.60 19.65 5.79 8 13 567698391
-14.96 18.84 -0.42 8 14 567698393
-4.34 5.51 -1.88 4 0 567698416
-15.37 19.50 0.43 12 1 567698418
-15.81 20.06 1.34 6 3 567698423
-15.15 19.22 2.14 3 5 567698427
-8.60 10.91 -2.20 8 6 567698430
-15.60 19.80 3.09 13 7 567698432
-11.16 14.16 -2.21 4 8 567698434
-17.90 22.71 4.58 5 9 567698437
-14.86 18.85 -2.10 10 10 567698439
-14.98 19.01 -1.27 9 12 567698444
-16.85 21.38 6.29 3 13 567698446
-14.87 18.87 -0.42 17 14 567698448
-14.92 18.93 6.46 6 15 567698451
-4.33 5.54 -1.88 3 0 567698471
-14.13 18.06 0.40 6 1 567698474
-15.69 20.05 1.33 6 3 567698478
-6.52 8.33 -2.06 2 4 567698480
-14.24 18.20 2.02 3 5 567698483
-8.54 10.92 -2.20 6 6 567698485
-16.35 20.90 3.26 7 7 567698487
-11.09 14.18 -2.21 4 8 567698490
-15.65 20.00 4.02 11 9 567698492
-14.82 18.94 -2.10 6 10 567698494
-14.75 18.85 -1.25 9 12 567698499
-15.90 20.32 5.96 6 13 567698501
-14.91 19.06 -0.42 13 14 567698503
-14.79 18.90 6.43 6 15 567698506
-4.33 5.57 -1.89 2 0 567698527
-13.60 17.50 0.39 2 1 567698529
-15.47 19.92 1.32 13 3 567698533
-6.49 8.35 -2.06 2 4 567698536
-8.49 10.92 -2.19 6 6 567698540
-14.05 18.09 2.81 10 7 567698543
-11.05 14.22 -2.21 4 8 567698545
-16.50 21.24 4.26 4 9 567698547
-13.93 17.93 -1.99 2 10 567698550
-14.84 19.10 4.70 6 11 567698552
-14.92 19.20 -1.27 9 12 567698554
-14.73 18.96 -0.42 21 14 567698559
-13.60 17.64 0.39 2 1 567698584
-13.83 17.93 1.19 4 3 567698589
-6.45 8.37 -2.05 2 4 567698591
-8.44 10.94 -2.19 8 6 567698596
-14.45 18.74 2.91 16 7 567698598
-10.99 14.26 -2.21 4 8 567698600
-15.42 20.01 4.00 7 9 567698603
-13.90 18.02 -1.99 5 10 567698605
-15.52 20.13 4.94 7 11 567698607
-14.91 19.34 -1.28 4 12 567698609
-14.56 18.89 5.51 9 13 567698612
-14.68 19.04 -0.42 13 14 567698614
-14.59 18.93 6.40 6 15 567698616
-13.69 17.88 0.39 3 1 567698639
-15.33 20.03 1.32 6 3 567698644
-6.43 8.39 -2.05 2 4 567698646
-15.62 20.40 2.25 4 5 567698649
-8.38 10.95 -2.18 6 6 567698651
-13.99 18.28 2.83 5 7 567698653
-10.95 14.30 -2.21 4 8 567698656
-14.11 18.44 3.68 6 9 567698658
-13.78 18.00 -1.98 11 10 567698660
-14.02 18.32 4.48 5 11 567698662
-14.70 19.20 -1.27 9 12 567698665
-15.64 20.43 5.94 6 13 567698667
-13.97 18.25 -0.40 3 14 567698669
-15.17 19.82 6.69 6 15 567698672
-4.26 5.61 -1.89 1 0 567698692
-13.82 18.18 0.40 6 1 567698695
-6.40 8.43 -2.06 3 4 567698702
-14.37 18.90 2.08 3 5 567698704
-8.32 10.95 -2.18 8 6 567698706
-13.90 18.30 2.82 5 7 567698709
-10.89 14.34 -2.21 4 8 567698711
-15.89 20.91 4.16 8 9 567698713
-14.00 18.42 -2.02 9 10 567698715
-15.45 20.34 4.96 7 11 567698718
-14.70 19.34 -1.27 9 12 567698720
-15.19 19.99 5.80 5 13 567698722
-14.48 19.06 -0.42 12 14 567698725
-14.26 18.76 6.31 5 15 567698727
-4.24 5.62 -1.89 2 0 567698748
-13.46 17.84 0.39 5 1 567698750
-14.57 19.32 1.27 11 3 567698755
-6.37 8.44 -2.06 3 4 567698757
-8.27 10.96 -2.17 8 6 567698762
-14.55 19.28 2.97 6 7 567698764
-10.84 14.36 -2.21 4 8 567698766
-13.17 17.45 3.46 2 9 567698768
-13.72 18.18 -1.99 5 10 567698771
-13.79 18.28 4.45 5 11 567698773
-14.60 19.35 -1.27 9 12 567698775
-15.19 20.13 5.82 2 13 567698778
-14.39 19.08 -0.42 4 14 567698780
-14.06 18.63 6.25 5 15 567698782
-4.23 5.64 -1.89 2 0 567698803
-13.60 18.15 0.40 3 1 567698805
-14.47 19.31 1.26 11 3 567698810
-6.34 8.46 -2.06 3 4 567698812
-15.14 20.20 2.21 7 5 567698815
-8.22 10.97 -2.17 8 6 567698817
-14.61 19.50 2.99 24 7 567698819
-10.79 14.39 -2.21 4 8 567698821
-14.62 19.51 3.86 3 9 567698824
-14.02 18.71 -2.05 9 10 567698826
-15.01 20.03 4.87 13 11 567698828
-14.26 19.03 -0.42 4 14 567698835
-13.99 18.66 6.25 5 15 567698838
-4.20 5.65 -1.89 2 0 567698858
-14.24 19.14 0.42 3 1 567698861
-14.48 19.46 1.27 5 3 567698865
-6.32 8.50 -2.06 2 4 567698868
-15.10 20.29 2.21 11 5 567698870
-8.16 10.96 -2.16 9 6 567698872
-14.08 18.91 2.89 5 7 567698874
-10.74 14.43 -2.21 4 8 567698877
-13.11 17.62 3.48 2 9 567698879
-13.81 18.56 -2.02 6 10 567698881
-14.98 20.14 4.88 6 11 567698884
-15.00 20.16 5.80 5 13 567698888
-14.21 19.10 -0.42 8 14 567698891
-15.05 20.22 6.75 6 15 567698893
-14.16 19.18 0.42 3 1 567698916
-13.05 17.68 1.15 4 3 567698920
-6.29 8.53 -2.06 2 4 567698923
-15.15 20.53 2.23 7 5 567698925
-8.10 10.97 -2.16 9 6 567698927
-14.50 19.64 3.00 6 7 567698930
-10.68 14.47 -2.21 4 8 567698932
-14.29 19.36 3.81 10 9 567698934
-19.00 25.74 -2.80 6 10 567698937
-14.82 20.08 4.85 6 11 567698939
-14.77 20.01 5.74 2 13 567698943
-13.65 18.49 -0.40 3 14 567698946
-14.82 20.08 6.69 6 15 567698948
-6.26 8.55 -2.06 2 4 567698978
-8.05 10.98 -2.16 9 6 567698983
-14.42 19.67 3.00 24 7 567698985
-10.63 14.50 -2.21 4 8 567698987
-13.27 18.10 3.55 5 9 567698990
-18.94 25.84 -2.80 6 10 567698992
-15.01 20.49 4.94 7 11 567698994
-15.09 20.59 5.89 2 13 567698999
-14.91 20.34 6.76 6 15 567699003
-14.43 19.83 1.29 6 3 567699031
-6.24 8.57 -2.06 2 4 567699033
-8.00 10.99 -2.15 9 6 567699038
-14.36 19.72 3.00 30 7 567699040
-10.56 14.51 -2.20 4 8 567699043
-13.13 18.03 3.53 11 9 567699045
-18.88 25.93 -2.81 12 10 567699047
-14.36 19.73 4.74 6 11 567699049
-14.49 20.05 1.30 6 3 567699086
-6.22 8.60 -2.06 1 4 567699089
-14.40 19.92 2.15 3 5 567699091
-7.95 11.00 -2.15 9 6 567699093
-13.59 18.80 2.85 5 7 567699096
-10.51 14.55 -2.20 4 8 567699098
-13.00 17.99 3.51 8 9 567699100
-18.79 26.00 -2.81 12 10 567699102
-13.83 19.14 4.59 5 11 567699105
-14.57 20.16 5.74 2 13 567699109
-14.45 20.15 1.30 6 3 567699142
-6.19 8.63 -2.06 1 4 567699144
-15.60 21.76 2.34 4 5 567699146
-7.90 11.01 -2.15 9 6 567699149
-13.54 18.88 2.85 16 7 567699151
-10.45 14.58 -2.20 4 8 567699153
-12.93 18.03 3.51 2 9 567699155
-18.75 26.15 -2.82 6 10 567699158
-13.86 19.33 4.62 11 11 567699160
-13.60 18.97 5.39 4 13 567699165
-14.38 20.19 1.30 6 3 567699197
-6.15 8.64 -2.06 1 4 567699199
-13.94 19.58 2.10 3 5 567699202
-7.84 11.01 -2.14 8 6 567699204
-13.47 18.92 2.85 5 7 567699206
-10.41 14.62 -2.20 4 8 567699208
-13.06 18.35 3.57 2 9 567699211
-18.67 26.22 -2.82 6 10 567699213
-13.50 18.96 5.37 9 13 567699220
-12.96 18.35 1.18 4 3 567699252
-6.12 8.67 -2.06 1 4 567699254
-15.35 21.73 2.33 4 5 567699257
-7.78 11.01 -2.14 8 6 567699259
-13.43 19.01 2.86 5 7 567699261
-9.44 13.37 -2.01 1 8 567699264
-12.57 17.79 3.45 5 9 567699266
-18.57 26.29 -2.82 6 10 567699268
-14.02 19.85 4.72 6 11 567699271
-15.39 21.78 6.16 3 13 567699275
-6.10 8.69 -2.06 1 4 567699310
-13.87 19.77 2.11 3 5 567699312
-7.73 11.02 -2.13 8 6 567699314
-13.47 19.20 2.88 5 7 567699317
-9.42 13.42 -2.01 1 8 567699319
-12.43 17.72 3.43 5 9 567699321
-18.44 26.29 -2.81 6 10 567699324
-14.18 20.21 4.80 6 11 567699326
-7.68 11.03 -2.13 8 6 567699370
-15.00 21.54 3.22 7 7 567699372
-10.23 14.69 -2.20 6 8 567699374
-13.84 19.87 3.84 6 9 567699377
-18.35 26.35 -2.81 6 10 567699379
-13.16 18.90 4.48 5 11 567699381
-13.37 19.21 5.40 4 13 567699386
-7.63 11.04 -2.13 8 6 567699425
-13.35 19.30 2.88 5 7 567699427
-10.18 14.72 -2.20 4 8 567699430
-12.48 18.05 3.48 5 9 567699432
-18.24 26.38 -2.81 6 10 567699434
-13.74 19.88 4.70 12 11 567699437
-13.66 19.75 5.54 5 13 567699441
-14.07 20.35 6.63 6 15 567699446
-13.04 19.01 2.02 2 5 567699478
-7.58 11.05 -2.12 8 6 567699480
-13.34 19.44 2.89 5 7 567699483
-10.13 14.76 -2.20 4 8 567699485
-13.40 19.53 3.75 3 9 567699487
-18.14 26.43 -2.80 6 10 567699490
-13.43 19.58 5.48 7 13 567699496
-12.99 19.06 2.02 6 5 567699533
-7.58 11.12 -2.13 7 6 567699536
-13.83 20.30 3.02 6 7 567699538
-10.07 14.78 -2.20 4 8 567699540
-18.04 26.47 -2.80 6 10 567699545
-13.63 20.00 4.70 6 11 567699547
-13.61 19.98 5.58 2 13 567699552
-12.89 18.92 6.13 5 15 567699556
-12.99 19.23 2.03 3 5 567699589
-7.62 11.27 -2.16 9 6 567699591
-13.68 20.25 3.00 18 7 567699593
-10.01 14.81 -2.19 4 8 567699595
-14.21 21.03 4.02 3 9 567699598
-17.88 26.46 -2.79 6 10 567699600
-13.83 20.47 5.70 2 13 567699607
-12.73 18.84 6.09 5 15 567699612
-7.61 11.33 -2.16 9 6 567699646
-13.71 20.44 3.02 18 7 567699648
-9.95 14.83 -2.19 4 8 567699651
-14.18 21.14 4.03 3 9 567699653
-17.75 26.45 -2.79 6 10 567699655
-12.82 19.11 6.17 5 15 567699667
-12.90 19.37 2.04 9 5 567699699
-7.44 11.17 -2.12 12 6 567699701
-13.63 20.46 3.02 12 7 567699704
-9.90 14.87 -2.19 6 8 567699706
-13.97 20.98 3.99 11 9 567699708
-17.67 26.53 -2.79 6 10 567699711
-14.20 21.32 4.98 7 11 567699713
-12.52 18.80 5.21 2 13 567699718
-12.47 18.87 1.98 2 5 567699754
-7.32 11.07 -2.10 11 6 567699757
-13.63 20.61 3.03 12 7 567699759
-9.85 14.90 -2.19 4 8 567699761
-17.57 26.57 -2.79 12 10 567699766
-13.18 19.93 4.64 5 11 567699768
-12.49 18.89 5.23 4 13 567699773
-13.01 19.67 6.32 5 15 567699778
-13.00 19.83 2.07 3 5 567699810
-7.26 11.08 -2.10 11 6 567699812
-13.57 20.70 3.04 6 7 567699814
-9.79 14.94 -2.19 4 8 567699817
-17.39 26.53 -2.78 12 10 567699821
-13.74 20.96 4.87 6 11 567699824
-12.42 18.95 5.23 6 13 567699828
-12.76 19.61 2.05 3 5 567699865
-7.22 11.09 -2.10 12 6 567699867
-12.56 19.29 2.83 5 7 567699870
-9.73 14.96 -2.19 3 8 567699872
-14.38 22.10 4.18 4 9 567699874
-17.35 26.65 -2.78 12 10 567699877
-13.06 20.07 4.66 11 11 567699879
-12.33 18.95 5.22 4 13 567699883
-13.35 20.52 6.56 6 15 567699888
-12.22 18.92 1.97 2 5 567699920
-7.17 11.10 -2.09 12 6 567699923
-9.68 14.98 -2.19 3 8 567699927
-12.69 19.65 3.70 3 9 567699930
-17.23 26.67 -2.78 12 10 567699932
-13.83 21.42 4.96 7 11 567699934
-12.18 18.85 5.18 4 13 567699939
-13.14 20.34 6.49 6 15 567699943
-12.20 19.02 1.98 2 5 567699976
-7.13 11.11 -2.09 11 6 567699978
-13.28 20.71 3.02 6 7 567699980
-9.63 15.01 -2.19 3 8 567699983
-13.27 20.70 3.89 3 9 567699985
-17.11 26.68 -2.77 6 10 567699987
-13.01 20.29 4.69 6 11 567699989
-12.02 18.75 5.14 1 13 567699994
-12.68 19.93 1.24 5 3 567700026
-12.56 19.74 2.05 3 5 567700031
-7.07 11.12 -2.09 12 6 567700033
-13.15 20.67 3.01 6 7 567700036
-9.58 15.06 -2.19 5 8 567700038
-12.60 19.81 3.72 3 9 567700040
-17.00 26.72 -2.77 6 10 567700042
-12.11 19.04 5.21 4 13 567700049
-12.53 19.69 6.25 5 15 567700054
-12.61 19.97 1.24 5 3 567700082
-12.43 19.68 2.04 3 5 567700086
-7.02 11.11 -2.08 11 6 567700089
-13.16 20.84 3.03 6 7 567700091
-9.52 15.07 -2.19 5 8 567700093
-16.90 26.76 -2.77 12 10 567700098
-13.72 21.73 5.93 3 13 567700105
-12.36 19.73 1.22 10 3 567700137
-12.21 19.49 2.01 5 5 567700142
-6.97 11.12 -2.08 13 6 567700144
-9.44 15.08 -2.18 3 8 567700148
-13.09 20.90 3.91 7 9 567700151
-16.79 26.80 -2.77 12 10 567700153
-13.70 21.87 5.96 3 13 567700160
-12.29 19.76 1.22 5 3 567700192
-12.16 19.56 2.01 2 5 567700197
-6.92 11.13 -2.07 13 6 567700199
-13.86 22.30 3.22 7 7 567700201
-9.40 15.12 -2.19 5 8 567700204
-13.07 21.03 3.92 7 9 567700206
-16.66 26.79 -2.76 12 10 567700208
-13.22 21.27 5.78 2 13 567700215
-12.45 20.18 1.24 5 3 567700248
-6.86 11.13 -2.07 11 6 567700255
-9.33 15.13 -2.18 3 8 567700260
-13.13 21.29 3.96 7 9 567700262
-16.55 26.83 -2.76 12 10 567700265
-12.38 20.23 1.24 5 3 567700304
-12.11 19.79 2.03 3 5 567700308
-6.81 11.13 -2.07 11 6 567700311
-14.00 22.88 3.29 7 7 567700313
-9.28 15.16 -2.18 3 8 567700315
-13.03 21.29 3.95 3 9 567700318
-16.45 26.87 -2.76 12 10 567700320
-12.03 19.80 2.03 3 5 567700364
-6.77 11.15 -2.07 11 6 567700366
-9.23 15.19 -2.18 5 8 567700371
-16.35 26.92 -2.76 12 10 567700375
-5.50 9.12 -2.07 1 4 567700417
-6.73 11.17 -2.06 10 6 567700421
-9.16 15.21 -2.18 5 8 567700426
-16.25 26.97 -2.75 12 10 567700430
-12.21 20.26 5.46 2 13 567700437
-5.47 9.15 -2.07 2 4 567700472
-6.69 11.20 -2.07 8 6 567700477
-9.11 15.23 -2.18 3 8 567700481
-16.14 27.00 -2.75 12 10 567700486
-5.44 9.17 -2.07 3 4 567700527
-6.65 11.21 -2.06 8 6 567700532
-9.06 15.27 -2.18 5 8 567700536
-16.03 27.04 -2.75 12 10 567700541
-5.41 9.19 -2.07 3 4 567700582
-6.61 11.23 -2.06 8 6 567700587
-9.00 15.30 -2.18 3 8 567700592
-15.92 27.05 -2.75 11 10 567700596
-5.37 9.21 -2.07 5 4 567700638
-11.92 20.42 2.07 3 5 567700640
-6.57 11.26 -2.06 8 6 567700642
-8.94 15.33 -2.18 3 8 567700647
-15.83 27.12 -2.75 12 10 567700652
-5.34 9.22 -2.07 6 4 567700693
-6.53 11.27 -2.06 8 6 567700698
-8.89 15.34 -2.18 5 8 567700702
-15.72 27.14 -2.74 11 10 567700707
-5.30 9.23 -2.07 8 4 567700748
-6.49 11.30 -2.06 8 6 567700753
-8.83 15.37 -2.18 5 8 567700758
-15.61 27.17 -2.74 11 10 567700762
-5.27 9.26 -2.07 8 4 567700804
-6.45 11.31 -2.06 8 6 567700808
-8.78 15.40 -2.18 3 8 567700813
-15.50 27.20 -2.74 11 10 567700818
-5.24 9.28 -2.07 10 4 567700859
-6.41 11.34 -2.06 8 6 567700864
-8.72 15.42 -2.17 5 8 567700868
-9.51 16.82 -1.69 9 10 567700873
-5.21 9.30 -2.07 10 4 567700914
-6.37 11.36 -2.06 7 6 567700919
-8.67 15.46 -2.18 3 8 567700923
-15.28 27.25 -2.73 5 10 567700928
-5.18 9.31 -2.07 10 4 567700970
-6.32 11.36 -2.06 6 6 567700974
-8.60 15.47 -2.17 3 8 567700979
-15.19 27.31 -2.73 11 10 567700983
-5.15 9.33 -2.07 11 4 567701025
-6.31 11.43 -2.07 1 6 567701029
-8.55 15.49 -2.17 3 8 567701034
-15.09 27.33 -2.73 11 10 567701039
-5.13 9.36 -2.07 18 4 567701080
-7.03 12.85 -2.32 12 6 567701085
-8.50 15.52 -2.17 5 8 567701089
-14.97 27.34 -2.73 11 10 567701094
-5.09 9.37 -2.07 36 4 567701135
-6.97 12.85 -2.32 10 6 567701140
-8.44 15.55 -2.17 5 8 567701145
-14.84 27.36 -2.72 11 10 567701149
-5.05 9.38 -2.07 55 4 567701191
-6.90 12.83 -2.31 12 6 567701195
-8.38 15.58 -2.17 5 8 567701200
-14.74 27.40 -2.72 11 10 567701205
-5.02 9.40 -2.07 73 4 567701246
-6.91 12.94 -2.32 11 6 567701251
-8.32 15.59 -2.17 5 8 567701255
-14.64 27.41 -2.72 11 10 567701260
-4.98 9.40 -2.07 87 4 567701301
-6.83 12.90 -2.31 12 6 567701306
-8.26 15.60 -2.17 5 8 567701311
-14.54 27.46 -2.72 11 10 567701315
-4.95 9.42 -2.07 87 4 567701357
-6.77 12.89 -2.31 12 6 567701361
-8.21 15.64 -2.17 5 8 567701366
-14.42 27.48 -2.71 11 10 567701370
-4.92 9.45 -2.07 95 4 567701412
-6.72 12.91 -2.30 13 6 567701417
-8.16 15.67 -2.17 5 8 567701421
-14.30 27.49 -2.71 11 10 567701426
-4.88 9.46 -2.07 96 4 567701467
-6.68 12.94 -2.31 16 6 567701472
-8.09 15.69 -2.17 5 8 567701476
-14.19 27.51 -2.71 11 10 567701481
-4.85 9.48 -2.07 96 4 567701523
-6.64 12.98 -2.31 16 6 567701527
-8.04 15.71 -2.17 3 8 567701532
-14.09 27.55 -2.71 11 10 567701536
-4.82 9.50 -2.07 100 4 567701578
-6.61 13.03 -2.31 13 6 567701582
-7.98 15.74 -2.17 3 8 567701587
-13.98 27.57 -2.70 11 10 567701592
-4.78 9.51 -2.07 98 4 567701633
-6.57 13.06 -2.32 13 6 567701638
-7.92 15.75 -2.16 5 8 567701642
-13.87 27.58 -2.70 11 10 567701647
-4.75 9.53 -2.07 90 4 567701688
-7.86 15.77 -2.16 5 8 567701698
-13.77 27.61 -2.70 11 10 567701702
-4.72 9.54 -2.07 92 4 567701744
-6.46 13.07 -2.31 12 6 567701748
-7.81 15.80 -2.16 5 8 567701753
-13.67 27.65 -2.70 11 10 567701757
-4.68 9.56 -2.07 78 4 567701799
-6.39 13.03 -2.30 16 6 567701804
-7.75 15.82 -2.16 5 8 567701808
-13.54 27.63 -2.69 11 10 567701813
-4.65 9.57 -2.07 56 4 567701854
-6.33 13.04 -2.30 21 6 567701859
-7.69 15.83 -2.16 5 8 567701863
-13.44 27.66 -2.69 11 10 567701868
-4.61 9.58 -2.07 42 4 567701909
-6.29 13.06 -2.30 12 6 567701914
-7.64 15.86 -2.16 3 8 567701919
-13.29 27.61 -2.68 11 10 567701923
-4.58 9.60 -2.07 25 4 567701965
-6.26 13.11 -2.30 22 6 567701969
-7.58 15.87 -2.16 5 8 567701974
-13.21 27.67 -2.68 11 10 567701979
-4.55 9.63 -2.07 17 4 567702020
-6.21 13.14 -2.30 19 6 567702025
-7.52 15.90 -2.16 5 8 567702029
-13.10 27.71 -2.68 11 10 567702034
-4.53 9.66 -2.07 15 4 567702075
-6.18 13.18 -2.31 12 6 567702080
-7.46 15.91 -2.16 5 8 567702085
-12.99 27.70 -2.68 11 10 567702089
-4.49 9.67 -2.07 12 4 567702131
-6.14 13.21 -2.31 13 6 567702135
-7.40 15.94 -2.16 5 8 567702140
-12.87 27.72 -2.67 11 10 567702145
-4.46 9.69 -2.07 12 4 567702186
-6.08 13.20 -2.30 21 6 567702191
-7.35 15.96 -2.16 5 8 567702195
-12.76 27.73 -2.67 11 10 567702200
-4.43 9.71 -2.07 11 4 567702241
-6.02 13.21 -2.30 18 6 567702246
-7.28 15.97 -2.16 3 8 567702250
-12.65 27.73 -2.67 11 10 567702255
-4.39 9.72 -2.07 11 4 567702297
-5.98 13.23 -2.30 21 6 567702301
-7.23 16.01 -2.16 3 8 567702306
-12.54 27.76 -2.67 11 10 567702310
-4.37 9.76 -2.08 11 4 567702352
-5.94 13.27 -2.30 13 6 567702356
-7.16 16.01 -2.15 5 8 567702361
-12.42 27.76 -2.66 11 10 567702366
-4.33 9.76 -2.07 10 4 567702407
-5.90 13.30 -2.30 15 6 567702412
-7.11 16.03 -2.15 5 8 567702416
-12.30 27.75 -2.66 11 10 567702421
-4.29 9.77 -2.07 11 4 567702462
-5.85 13.32 -2.30 12 6 567702467
-7.05 16.06 -2.15 5 8 567702472
-12.19 27.76 -2.65 11 10 567702476
-4.26 9.80 -2.08 10 4 567702518
-5.81 13.35 -2.31 13 6 567702522
-7.00 16.09 -2.15 5 8 567702527
-12.07 27.75 -2.65 11 10 567702532
-4.23 9.81 -2.08 10 4 567702573
-5.77 13.39 -2.31 12 6 567702578
-6.93 16.08 -2.15 3 8 567702582
-11.95 27.73 -2.64 11 10 567702587
-4.20 9.83 -2.08 10 4 567702628
-5.72 13.41 -2.31 12 6 567702633
-6.88 16.10 -2.15 5 8 567702638
-11.85 27.76 -2.64 11 10 567702642
-4.16 9.84 -2.08 10 4 567702684
-5.67 13.41 -2.31 12 6 567702688
-6.82 16.13 -2.15 5 8 567702693
-11.74 27.76 -2.64 11 10 567702697
-4.13 9.85 -2.08 10 4 567702739
-5.63 13.44 -2.31 12 6 567702744
-6.76 16.14 -2.15 5 8 567702748
-11.62 27.76 -2.63 11 10 567702753
-4.09 9.87 -2.08 10 4 567702794
-5.55 13.38 -2.29 12 6 567702799
-6.71 16.17 -2.15 3 8 567702803
-11.52 27.78 -2.63 11 10 567702808
-4.06 9.89 -2.08 10 4 567702850
-5.44 13.25 -2.27 12 6 567702854
-6.65 16.19 -2.15 3 8 567702859
-11.40 27.77 -2.63 11 10 567702863
-4.03 9.90 -2.08 11 4 567702905
-5.39 13.25 -2.27 13 6 567702909
-6.59 16.19 -2.15 3 8 567702914
-11.30 27.77 -2.62 11 10 567702919
-3.99 9.91 -2.08 10 4 567702960
-4.67 11.60 -1.98 7 6 567702965
-6.53 16.22 -2.15 5 8 567702969
-11.18 27.76 -2.62 11 10 567702974
-3.95 9.92 -2.08 10 4 567703015
-5.26 13.21 -2.25 12 6 567703020
-6.47 16.23 -2.15 5 8 567703025
-11.07 27.77 -2.62 11 10 567703029
-3.92 9.94 -2.08 10 4 567703071
-5.22 13.25 -2.26 12 6 567703075
-6.41 16.26 -2.15 5 8 567703080
-10.95 27.77 -2.61 11 10 567703084
-3.89 9.96 -2.08 10 4 567703126
-5.19 13.28 -2.26 16 6 567703131
-6.35 16.27 -2.14 5 8 567703135
-10.85 27.76 -2.61 11 10 567703140
-3.85 9.97 -2.08 10 4 567703181
-6.29 16.28 -2.14 3 8 567703190
-10.74 27.80 -2.61 11 10 567703195
-3.81 9.97 -2.07 10 4 567703236
-4.46 11.65 -1.97 2 6 567703241
-6.24 16.29 -2.14 3 8 567703246
-10.63 27.79 -2.60 11 10 567703250
-3.78 9.98 -2.07 10 4 567703292
-4.40 11.61 -1.97 5 6 567703296
-6.18 16.32 -2.14 3 8 567703301
-10.50 27.74 -2.60 11 10 567703306
-4.70 12.42 3.56 1 15 567703317
-4.59 12.24 0.23 7 1 567703340
-4.60 12.27 0.69 4 3 567703345
-3.75 10.00 -2.08 10 4 567703347
-4.61 12.30 1.15 7 5 567703349
-4.56 12.16 -2.06 1 6 567703352
-4.61 12.30 1.61 15 7 567703354
-4.59 12.24 -1.61 9 8 567703356
-4.62 12.33 2.09 9 9 567703359
-4.59 12.23 -1.14 11 10 567703361
-4.62 12.31 2.56 5 11 567703363
-4.59 12.26 -0.69 10 12 567703366
-4.63 12.34 3.04 5 13 567703368
-4.59 12.25 -0.23 7 14 567703370
-4.62 12.33 3.53 7 15 567703372
-4.55 12.26 0.23 22 1 567703395
-4.55 12.26 0.69 13 3 567703400
-3.72 10.02 -2.08 10 4 567703402
-4.56 12.29 1.15 16 5 567703405
-4.53 12.21 -2.06 5 6 567703407
-4.56 12.29 1.61 24 7 567703409
-4.54 12.23 -1.60 14 8 567703412
-4.57 12.33 2.08 12 9 567703414
-4.54 12.25 -1.14 33 10 567703416
-4.57 12.32 2.55 8 11 567703419
-4.54 12.23 -0.68 22 12 567703421
-4.58 12.35 3.04 8 13 567703423
