X Y Z Reflectivity LaserID Timestamp 
-3.35 22.63 3.62 60 9 1013360164
-3.35 22.63 4.45 47 11 1013360168
-2.41 16.23 -0.86 13 12 1013360170
-3.36 22.66 5.29 19 13 1013360173
-2.09 14.14 -0.25 7 14 1013360175
-3.36 22.66 6.14 49 15 1013360177
-1.89 13.07 0.23 4 1 1013360200
-1.08 7.49 -1.75 7 2 1013360203
-3.16 21.88 1.16 4 3 1013360205
-1.31 9.04 -1.78 8 4 1013360207
-2.98 20.59 1.82 18 5 1013360210
-1.48 10.25 -1.64 17 6 1013360212
-3.27 22.64 2.81 99 7 1013360214
-1.73 11.95 -1.48 18 8 1013360217
-3.28 22.67 3.63 57 9 1013360219
-1.87 12.90 -1.14 4 10 1013360221
-3.28 22.67 4.45 47 11 1013360223
-1.77 12.23 -0.65 2 12 1013360226
-3.28 22.69 5.29 34 13 1013360228
-2.09 14.43 -0.25 15 14 1013360230
-3.28 22.70 6.15 49 15 1013360233
-1.86 13.16 0.23 3 1 1013360256
-1.06 7.51 -1.75 7 2 1013360258
-3.05 21.64 1.15 4 3 1013360260
-1.27 9.03 -1.77 9 4 1013360263
-2.91 20.63 1.82 18 5 1013360265
-1.44 10.23 -1.64 12 6 1013360267
-3.20 22.66 2.81 52 7 1013360270
-1.69 11.97 -1.48 18 8 1013360272
-3.20 22.70 3.63 54 9 1013360274
-1.89 13.43 -1.19 2 10 1013360276
-3.20 22.71 4.46 47 11 1013360279
-1.73 12.25 -0.65 2 12 1013360281
-3.21 22.75 5.30 17 13 1013360283
-1.95 13.85 -0.24 4 14 1013360286
-3.21 22.74 6.15 28 15 1013360288
-1.81 13.19 0.23 1 1 1013360311
-1.03 7.50 -1.75 7 2 1013360313
-2.95 21.44 1.13 3 3 1013360316
-1.24 9.03 -1.77 8 4 1013360318
-2.84 20.65 1.82 18 5 1013360320
-1.41 10.23 -1.64 12 6 1013360323
-3.08 22.36 2.77 20 7 1013360325
-1.65 11.97 -1.48 16 8 1013360327
-3.13 22.74 3.64 45 9 1013360329
-3.13 22.77 4.47 21 11 1013360334
-1.69 12.27 -0.65 3 12 1013360336
-2.86 20.77 4.84 15 13 1013360339
-1.73 12.60 -0.22 1 14 1013360341
-2.84 20.65 5.58 30 15 1013360343
-1.78 13.22 0.23 9 1 1013360366
-1.01 7.50 -1.75 7 2 1013360369
-2.86 21.26 1.12 3 3 1013360371
-1.21 9.03 -1.77 7 4 1013360373
-2.78 20.70 1.83 19 5 1013360376
-1.37 10.22 -1.63 12 6 1013360378
-2.98 22.16 2.75 19 7 1013360380
-1.61 11.99 -1.49 16 8 1013360382
-2.78 20.71 3.31 24 9 1013360385
-1.64 12.22 -1.08 5 10 1013360387
-2.77 20.65 4.05 22 11 1013360389
-1.65 12.25 -0.65 4 12 1013360392
-2.77 20.60 4.80 18 13 1013360394
-2.75 20.48 5.54 29 15 1013360399
-1.78 13.65 0.24 7 1 1013360422
-0.98 7.50 -1.75 6 2 1013360424
-2.76 21.10 1.12 3 3 1013360426
-1.18 9.05 -1.77 8 4 1013360429
-2.71 20.75 1.83 19 5 1013360431
-1.34 10.21 -1.63 12 6 1013360433
-2.72 20.79 2.57 4 7 1013360435
-1.57 11.99 -1.48 15 8 1013360438
-2.68 20.53 3.28 29 9 1013360440
-1.55 11.87 -1.05 28 10 1013360442
-2.68 20.48 4.01 25 11 1013360445
-1.60 12.23 -0.65 15 12 1013360447
-2.24 17.15 3.99 12 13 1013360449
-1.67 12.76 -0.22 7 14 1013360452
-2.66 20.31 5.49 29 15 1013360454
-2.65 20.89 0.37 4 1 1013360477
-0.95 7.49 -1.74 7 2 1013360479
-2.64 20.84 1.10 6 3 1013360481
-1.15 9.03 -1.77 8 4 1013360484
-2.63 20.76 1.83 25 5 1013360486
-1.30 10.22 -1.63 12 6 1013360488
-2.63 20.70 2.56 28 7 1013360491
-1.52 11.97 -1.48 15 8 1013360493
-2.58 20.36 3.25 31 9 1013360495
-1.52 11.98 -1.06 11 10 1013360498
-2.58 20.31 3.98 24 11 1013360500
-1.96 15.46 -0.82 14 12 1013360502
-2.57 20.24 4.71 12 13 1013360504
-1.82 14.31 -0.25 12 14 1013360507
-2.56 20.14 5.44 28 15 1013360509
-0.92 7.50 -1.74 7 2 1013360534
-2.49 20.18 1.07 43 3 1013360537
-1.11 9.03 -1.77 9 4 1013360539
-2.54 20.60 1.82 24 5 1013360541
-1.26 10.22 -1.63 12 6 1013360544
-2.53 20.55 2.54 28 7 1013360546
-1.48 11.99 -1.48 16 8 1013360548
-2.49 20.18 3.22 30 9 1013360551
-1.70 13.76 -1.21 14 10 1013360553
-2.48 20.13 3.94 27 11 1013360555
-1.90 15.39 -0.81 24 12 1013360557
-2.48 20.10 4.68 8 13 1013360560
-1.73 14.04 -0.25 13 14 1013360562
-2.46 19.98 5.39 28 15 1013360564
-1.47 12.27 0.22 3 1 1013360587
-0.90 7.50 -1.74 6 2 1013360590
-2.39 19.92 1.05 10 3 1013360592
-1.08 9.03 -1.77 10 4 1013360594
-2.44 20.41 1.80 22 5 1013360597
-1.22 10.21 -1.63 11 6 1013360599
-2.44 20.35 2.52 31 7 1013360601
-1.44 11.99 -1.48 16 8 1013360604
-2.40 20.01 3.19 30 9 1013360606
-1.71 14.29 -1.26 10 10 1013360608
-2.39 19.96 3.91 26 11 1013360610
-1.88 15.71 -0.83 19 12 1013360613
-2.39 19.93 4.63 8 13 1013360615
-1.60 13.33 -0.23 15 14 1013360617
-2.37 19.81 5.35 27 15 1013360620
-1.43 12.33 0.22 5 1 1013360643
-0.87 7.51 -1.74 6 2 1013360645
-2.30 19.79 1.04 5 3 1013360647
-1.05 9.04 -1.77 8 4 1013360650
-2.35 20.23 1.78 22 5 1013360652
-1.19 10.21 -1.63 11 6 1013360654
-2.35 20.18 2.49 30 7 1013360657
-1.39 12.00 -1.48 15 8 1013360659
-2.31 19.85 3.16 30 9 1013360661
-1.41 12.09 -1.07 16 10 1013360663
-2.30 19.78 3.87 25 11 1013360666
-1.43 12.31 -0.65 21 12 1013360668
-1.99 17.16 3.99 7 13 1013360670
-2.28 19.63 5.30 26 15 1013360675
-2.22 19.64 0.34 1 1 1013360698
-0.85 7.49 -1.74 5 2 1013360700
-2.22 19.62 1.03 5 3 1013360703
-1.02 9.03 -1.77 8 4 1013360705
-2.26 20.06 1.77 17 5 1013360707
-1.15 10.21 -1.63 12 6 1013360710
-2.26 20.01 2.47 29 7 1013360712
-1.35 11.98 -1.48 12 8 1013360714
-2.22 19.70 3.14 33 9 1013360716
-1.35 11.97 -1.05 5 10 1013360719
-2.21 19.61 3.84 24 11 1013360721
-1.32 11.68 -0.62 30 12 1013360723
-2.21 19.58 4.55 7 13 1013360726
-1.75 15.49 -0.27 21 14 1013360728
-2.20 19.47 5.25 26 15 1013360730
-2.14 19.55 0.34 3 1 1013360753
-0.82 7.49 -1.74 6 2 1013360756
-2.13 19.44 1.03 10 3 1013360758
-0.99 9.04 -1.77 8 4 1013360760
-2.18 19.91 1.75 24 5 1013360763
-1.12 10.21 -1.63 13 6 1013360765
-2.17 19.84 2.45 28 7 1013360767
-1.31 11.96 -1.48 12 8 1013360769
-2.14 19.53 3.11 29 9 1013360772
-1.29 11.81 -1.04 4 10 1013360774
-2.13 19.46 3.81 23 11 1013360776
-2.12 19.41 4.51 10 13 1013360781
-1.38 12.65 -0.22 7 14 1013360783
-2.11 19.31 5.20 25 15 1013360786
-1.32 12.45 0.22 21 1 1013360809
-0.79 7.50 -1.74 6 2 1013360811
-2.04 19.28 1.02 9 3 1013360813
-0.95 9.02 -1.76 9 4 1013360815
-2.09 19.74 1.74 22 5 1013360818
-1.08 10.21 -1.63 12 6 1013360820
-2.08 19.70 2.43 30 7 1013360822
-1.27 11.98 -1.48 16 8 1013360825
-2.05 19.37 3.09 31 9 1013360827
-1.30 12.26 -1.08 10 10 1013360829
-2.04 19.30 3.77 23 11 1013360832
-1.27 11.97 -0.63 4 12 1013360834
-2.04 19.24 4.47 13 13 1013360836
-1.31 12.36 -0.22 6 14 1013360839
-2.03 19.15 5.16 24 15 1013360841
-1.39 13.61 0.24 5 1 1013360864
-0.77 7.50 -1.74 6 2 1013360866
-1.96 19.14 1.01 9 3 1013360868
-0.92 9.03 -1.76 8 4 1013360871
-2.00 19.59 1.72 26 5 1013360873
-1.04 10.21 -1.63 12 6 1013360875
-2.00 19.52 2.41 30 7 1013360878
-1.22 11.95 -1.47 15 8 1013360880
-1.96 19.20 3.06 33 9 1013360882
-1.26 12.35 -1.09 8 10 1013360885
-1.96 19.15 3.74 23 11 1013360887
-1.95 19.09 4.43 16 13 1013360892
-1.19 11.63 -0.20 5 14 1013360894
-1.94 18.99 5.12 24 15 1013360896
-1.23 12.41 0.22 4 1 1013360919
-0.74 7.50 -1.74 6 2 1013360921
-1.88 19.00 1.00 9 3 1013360924
-0.89 9.03 -1.76 8 4 1013360926
-1.92 19.43 1.71 27 5 1013360928
-1.01 10.20 -1.62 13 6 1013360931
-1.91 19.37 2.39 30 7 1013360933
-1.18 11.96 -1.48 14 8 1013360935
-1.88 19.05 3.03 31 9 1013360938
-1.21 12.23 -1.07 22 10 1013360940
-1.87 18.97 3.71 22 11 1013360942
-1.32 13.37 -0.70 6 12 1013360945
-1.87 18.94 4.39 17 13 1013360947
-1.15 11.62 -0.20 8 14 1013360949
-1.86 18.84 5.07 27 15 1013360951
-1.17 12.26 0.21 26 1 1013360974
-0.71 7.49 -1.74 6 2 1013360977
-1.79 18.85 0.99 9 3 1013360979
-0.86 9.03 -1.76 15 4 1013360981
-1.84 19.28 1.69 27 5 1013360984
-0.97 10.21 -1.62 14 6 1013360986
-1.83 19.23 2.37 40 7 1013360988
-1.14 11.94 -1.47 15 8 1013360991
-1.80 18.90 3.01 31 9 1013360993
-1.15 12.06 -1.06 73 10 1013360995
-1.79 18.84 3.68 24 11 1013360998
-1.10 11.52 -0.61 2 12 1013361000
-1.79 18.79 4.36 19 13 1013361002
-1.15 12.05 -0.21 27 14 1013361004
-1.78 18.71 5.04 27 15 1013361007
-1.73 18.76 0.33 3 1 1013361030
-0.69 7.48 -1.74 6 2 1013361032
-1.72 18.69 0.98 9 3 1013361034
-0.83 9.02 -1.76 9 4 1013361037
-1.76 19.12 1.68 22 5 1013361039
-0.94 10.20 -1.62 13 6 1013361041
-1.75 19.06 2.35 30 7 1013361044
-1.10 11.92 -1.47 15 8 1013361046
-1.73 18.75 2.98 33 9 1013361048
-1.14 12.37 -1.09 15 10 1013361051
-1.72 18.69 3.65 24 11 1013361053
-1.21 13.16 -0.69 23 12 1013361055
-1.72 18.63 4.32 18 13 1013361057
-1.20 12.99 -0.23 27 14 1013361060
-1.71 18.56 4.99 26 15 1013361062
-1.11 12.48 0.22 4 1 1013361085
-0.66 7.49 -1.74 7 2 1013361087
-1.64 18.53 0.98 9 3 1013361090
-0.80 9.02 -1.76 10 4 1013361092
-1.68 18.97 1.67 22 5 1013361094
-0.90 10.21 -1.62 14 6 1013361097
-1.68 18.92 2.33 30 7 1013361099
-1.06 11.94 -1.47 13 8 1013361101
-1.65 18.60 2.96 35 9 1013361103
-1.07 12.08 -1.06 5 10 1013361106
-1.64 18.54 3.62 23 11 1013361108
-1.04 11.78 -0.62 7 12 1013361110
-1.64 18.49 4.29 17 13 1013361113
-1.13 12.71 -0.22 15 14 1013361115
-1.63 18.40 4.95 26 15 1013361117
-1.57 18.45 0.32 8 1 1013361140
-0.64 7.49 -1.74 6 2 1013361143
-1.56 18.39 0.97 9 3 1013361145
-0.77 9.02 -1.76 7 4 1013361147
-1.60 18.84 1.65 28 5 1013361150
-0.87 10.20 -1.62 14 6 1013361152
-1.59 18.76 2.31 30 7 1013361154
-1.01 11.91 -1.47 14 8 1013361156
-1.57 18.46 2.93 32 9 1013361159
-1.15 13.54 -1.19 28 10 1013361161
-1.56 18.39 3.59 23 11 1013361163
-1.56 18.34 4.25 16 13 1013361168
-1.00 11.77 -0.21 6 14 1013361170
-1.55 18.24 4.91 25 15 1013361173
-1.49 18.29 0.32 9 1 1013361196
-0.61 7.48 -1.73 7 2 1013361198
-1.49 18.27 0.96 10 3 1013361200
-0.74 9.03 -1.76 7 4 1013361203
-1.52 18.68 1.64 25 5 1013361205
-0.83 10.20 -1.62 13 6 1013361207
-1.52 18.61 2.29 30 7 1013361209
-0.96 11.80 -1.45 8 8 1013361212
-1.49 18.32 2.91 32 9 1013361214
-1.49 18.25 3.56 23 11 1013361219
-1.04 12.77 -0.67 30 12 1013361221
-1.49 18.22 4.22 20 13 1013361223
-0.97 11.91 -0.21 5 14 1013361226
-1.48 18.11 4.87 25 15 1013361228
-1.41 18.14 0.32 9 1 1013361251
-0.58 7.49 -1.73 6 2 1013361253
-1.41 18.12 0.95 10 3 1013361256
-0.70 9.03 -1.76 10 4 1013361258
-1.44 18.53 1.63 21 5 1013361260
-0.79 10.20 -1.62 14 6 1013361262
-1.44 18.47 2.28 30 7 1013361265
-0.93 11.89 -1.46 13 8 1013361267
-1.42 18.19 2.89 34 9 1013361269
-1.41 18.10 3.53 23 11 1013361274
-0.90 11.50 -0.60 2 12 1013361276
-1.41 18.07 4.18 20 13 1013361279
-0.93 11.97 -0.21 6 14 1013361281
-1.40 18.00 4.84 24 15 1013361283
-1.34 18.00 0.32 7 1 1013361306
-0.56 7.48 -1.73 6 2 1013361309
-1.33 17.96 0.94 8 3 1013361311
-0.67 9.03 -1.76 9 4 1013361313
-1.34 18.01 1.58 20 5 1013361315
-0.76 10.20 -1.62 16 6 1013361318
-1.36 18.33 2.26 29 7 1013361320
-0.88 11.87 -1.46 11 8 1013361322
-1.34 18.05 2.87 35 9 1013361325
-0.87 11.74 -1.03 9 10 1013361327
-1.34 17.98 3.50 22 11 1013361329
-1.33 17.93 4.15 21 13 1013361334
-0.87 11.77 -0.21 3 14 1013361336
-1.33 17.85 4.80 24 15 1013361339
-1.27 17.91 0.31 1 1 1013361362
-0.53 7.48 -1.73 7 2 1013361364
-1.26 17.82 0.94 10 3 1013361366
-0.64 9.02 -1.76 7 4 1013361368
-1.26 17.74 1.56 16 5 1013361371
-0.72 10.21 -1.62 14 6 1013361373
-1.29 18.20 2.24 29 7 1013361375
-0.84 11.90 -1.47 12 8 1013361378
-1.27 17.91 2.84 35 9 1013361380
-0.96 13.62 -1.19 10 10 1013361382
-1.26 17.85 3.48 25 11 1013361385
-0.90 12.73 -0.67 15 12 1013361387
-1.26 17.79 4.12 21 13 1013361389
-0.84 11.88 -0.21 0 14 1013361391
-1.26 17.73 4.76 23 15 1013361394
-0.50 7.49 -1.73 7 2 1013361419
-1.19 17.69 0.93 12 3 1013361421
-0.61 9.02 -1.76 8 4 1013361424
-1.19 17.61 1.54 12 5 1013361426
-0.69 10.20 -1.62 14 6 1013361428
-1.22 18.08 2.22 29 7 1013361431
-0.80 11.90 -1.46 12 8 1013361433
-1.20 17.79 2.82 42 9 1013361435
-0.92 13.63 -1.19 9 10 1013361438
-1.19 17.73 3.45 27 11 1013361440
-1.23 18.23 -0.96 15 12 1013361442
-1.19 17.68 4.09 21 13 1013361444
-0.85 12.65 -0.22 0 14 1013361447
-1.18 17.60 4.73 25 15 1013361449
-0.79 12.38 0.22 5 1 1013361472
-0.48 7.49 -1.73 7 2 1013361474
-1.12 17.55 0.92 12 3 1013361477
-0.58 9.02 -1.76 12 4 1013361479
-1.12 17.46 1.53 13 5 1013361481
-0.65 10.19 -1.62 14 6 1013361484
-1.15 17.95 2.21 39 7 1013361486
-0.76 11.88 -1.46 14 8 1013361488
-1.13 17.66 2.80 36 9 1013361491
-0.75 11.71 -1.03 6 10 1013361493
-1.13 17.59 3.43 21 11 1013361495
-0.73 11.46 -0.60 8 12 1013361497
-1.12 17.55 4.06 19 13 1013361500
-0.80 12.56 -0.22 2 14 1013361502
-1.12 17.47 4.69 24 15 1013361504
-0.39 6.40 -1.72 1 0 1013361525
-1.05 17.43 0.30 12 1 1013361527
-0.45 7.48 -1.73 7 2 1013361530
-1.05 17.43 0.92 18 3 1013361532
-0.55 9.03 -1.76 7 4 1013361534
-1.06 17.46 1.53 21 5 1013361537
-0.62 10.19 -1.62 14 6 1013361539
-1.08 17.80 2.19 29 7 1013361541
-0.72 11.86 -1.46 13 8 1013361544
-1.06 17.53 2.78 34 9 1013361546
-0.70 11.56 -1.01 7 10 1013361548
-1.06 17.45 3.40 23 11 1013361550
-0.69 11.39 -0.60 8 12 1013361553
-1.05 17.42 4.03 18 13 1013361555
-0.71 11.77 -0.21 6 14 1013361557
-1.05 17.36 4.66 16 15 1013361560
-0.37 6.39 -1.71 1 0 1013361580
-1.00 17.45 0.31 20 1 1013361583
-0.43 7.48 -1.73 7 2 1013361585
-1.00 17.45 0.92 20 3 1013361587
-0.52 9.03 -1.76 8 4 1013361590
-1.00 17.49 1.53 23 5 1013361592
-0.58 10.20 -1.62 14 6 1013361594
-1.01 17.67 2.17 35 7 1013361597
-0.68 11.84 -1.46 12 8 1013361599
-0.99 17.39 2.76 34 9 1013361601
-0.66 11.52 -1.01 16 10 1013361603
-0.99 17.35 3.38 30 11 1013361606
-0.70 12.27 -0.64 21 12 1013361608
-0.99 17.31 4.00 23 13 1013361610
-0.71 12.45 -0.22 21 14 1013361613
-0.98 17.23 4.62 22 15 1013361615
-0.34 6.37 -1.71 5 0 1013361636
-0.94 17.48 0.31 22 1 1013361638
-0.40 7.49 -1.73 7 2 1013361640
-0.94 17.48 0.92 18 3 1013361643
-0.48 9.01 -1.75 8 4 1013361645
-0.94 17.55 1.54 21 5 1013361647
-0.55 10.20 -1.62 14 6 1013361650
-0.94 17.56 2.16 39 7 1013361652
-0.63 11.84 -1.46 15 8 1013361654
-0.93 17.27 2.74 40 9 1013361656
-0.92 17.21 3.35 23 11 1013361661
-0.95 17.73 -0.93 22 12 1013361663
-0.92 17.17 3.97 19 13 1013361666
-0.92 17.11 4.59 26 15 1013361670
-0.32 6.36 -1.71 5 0 1013361691
-0.88 17.54 0.31 23 1 1013361693
-0.38 7.49 -1.73 7 2 1013361696
-0.88 17.52 0.92 22 3 1013361698
-0.45 9.02 -1.75 8 4 1013361700
-0.88 17.49 1.53 26 5 1013361703
-0.51 10.20 -1.62 15 6 1013361705
-0.87 17.42 2.14 39 7 1013361707
-0.59 11.82 -1.45 13 8 1013361709
-0.86 17.15 2.72 34 9 1013361712
-0.58 11.48 -1.01 9 10 1013361714
-0.86 17.09 3.33 29 11 1013361716
-0.88 17.63 -0.92 17 12 1013361719
-0.86 17.06 3.94 18 13 1013361721
-0.88 17.54 -0.31 18 14 1013361723
-0.85 16.96 4.55 26 15 1013361726
-0.30 6.36 -1.71 8 0 1013361746
-0.81 17.43 0.30 23 1 1013361749
-0.35 7.49 -1.73 7 2 1013361751
-0.81 17.40 0.91 16 3 1013361753
-0.42 9.02 -1.76 7 4 1013361756
-0.81 17.35 1.52 26 5 1013361758
-0.47 10.18 -1.61 13 6 1013361760
-0.81 17.31 2.13 48 7 1013361762
-0.55 11.77 -1.45 15 8 1013361765
-0.79 17.02 2.70 33 9 1013361767
-0.54 11.61 -1.02 13 10 1013361769
-0.79 16.88 3.28 27 11 1013361772
-0.82 17.50 -0.92 20 12 1013361774
-0.79 16.96 3.92 25 13 1013361776
-0.81 17.46 -0.31 16 14 1013361779
-0.79 16.96 4.55 31 15 1013361781
-0.27 6.37 -1.71 7 0 1013361803
-0.75 17.31 0.30 23 1 1013361805
-0.32 7.48 -1.73 7 2 1013361807
-0.75 17.29 0.91 20 3 1013361809
-0.39 9.02 -1.76 7 4 1013361812
-0.74 17.24 1.51 26 5 1013361814
-0.44 10.19 -1.62 15 6 1013361816
-0.74 17.17 2.11 53 7 1013361819
-0.51 11.73 -1.44 21 8 1013361821
-0.73 16.97 2.69 33 9 1013361823
-0.50 11.68 -1.02 3 10 1013361826
-0.73 16.95 3.30 36 11 1013361828
-0.51 11.83 -0.62 23 12 1013361830
-0.73 16.99 3.93 29 13 1013361832
-0.49 11.45 -0.20 5 14 1013361835
-0.73 17.01 4.56 42 15 1013361837
-0.25 6.37 -1.71 8 0 1013361858
-0.68 17.19 0.30 22 1 1013361860
-0.30 7.48 -1.73 7 2 1013361862
-0.68 17.16 0.90 18 3 1013361865
-0.36 9.02 -1.76 8 4 1013361867
-0.68 17.12 1.50 20 5 1013361869
-0.40 10.18 -1.61 12 6 1013361872
-0.68 17.10 2.10 56 7 1013361874
-0.46 11.71 -1.44 22 8 1013361876
-0.67 17.00 2.69 48 9 1013361879
-0.64 16.24 3.16 29 11 1013361883
-0.68 17.24 -0.90 14 12 1013361885
-0.67 17.01 3.93 30 13 1013361888
-0.45 11.46 -0.20 5 14 1013361890
-0.68 17.05 4.57 49 15 1013361892
-0.23 6.37 -1.71 7 0 1013361913
-0.62 17.10 0.30 24 1 1013361915
-0.27 7.48 -1.73 7 2 1013361918
-0.62 17.08 0.90 18 3 1013361920
-0.33 9.01 -1.75 8 4 1013361922
-0.62 17.13 1.50 28 5 1013361925
-0.37 10.19 -1.62 11 6 1013361927
-0.62 17.17 2.11 71 7 1013361929
-0.42 11.68 -1.44 21 8 1013361932
-0.62 17.02 2.70 55 9 1013361934
-0.42 11.56 -1.01 5 10 1013361936
-0.42 11.76 -0.62 7 12 1013361941
-0.62 17.05 3.94 30 13 1013361943
-0.62 17.10 -0.30 11 14 1013361945
-0.62 17.07 4.58 21 15 1013361948
-0.21 6.37 -1.71 8 0 1013361968
-0.56 17.13 0.30 24 1 1013361971
-0.24 7.48 -1.73 7 2 1013361973
-0.56 17.15 0.90 24 3 1013361975
-0.29 9.01 -1.75 8 4 1013361978
-0.56 17.16 1.50 27 5 1013361980
-0.33 10.18 -1.61 11 6 1013361982
-0.56 17.18 2.11 75 7 1013361985
-0.38 11.67 -1.43 22 8 1013361987
-0.56 17.04 2.70 52 9 1013361989
-0.44 13.52 -1.18 8 10 1013361991
-0.56 17.08 3.32 24 11 1013361994
-0.56 17.11 -0.90 14 12 1013361996
-0.56 17.10 3.95 30 13 1013361998
-0.38 11.54 -0.20 9 14 1013362001
-0.51 15.48 4.15 8 15 1013362003
-0.19 6.35 -1.70 7 0 1013362024
-0.50 17.13 0.30 24 1 1013362026
-0.22 7.48 -1.73 8 2 1013362028
-0.50 17.17 0.90 22 3 1013362031
-0.26 9.02 -1.75 7 4 1013362033
-0.50 17.19 1.50 30 5 1013362035
-0.30 10.17 -1.61 12 6 1013362038
-0.50 17.19 2.11 74 7 1013362040
-0.34 11.66 -1.43 35 8 1013362042
-0.50 17.09 2.71 55 9 1013362044
-0.39 13.50 -1.18 8 10 1013362047
-0.50 17.10 3.33 36 11 1013362049
-0.50 17.15 -0.90 21 12 1013362051
-0.50 17.13 3.96 34 13 1013362054
-0.50 17.15 -0.30 16 14 1013362056
-0.45 15.36 4.12 11 15 1013362058
-0.16 6.35 -1.70 6 0 1013362079
-0.44 17.17 0.30 27 1 1013362081
-0.19 7.47 -1.73 7 2 1013362084
-0.44 17.19 0.90 22 3 1013362086
-0.23 9.02 -1.75 7 4 1013362088
-0.44 17.22 1.51 24 5 1013362091
-0.26 10.17 -1.61 11 6 1013362093
-0.44 17.22 2.12 78 7 1013362095
-0.30 11.62 -1.43 26 8 1013362097
-0.44 17.12 2.71 55 9 1013362100
-0.30 11.79 -1.03 4 10 1013362102
-0.44 17.13 3.33 29 11 1013362104
-0.32 12.36 -0.65 8 12 1013362107
-0.44 17.16 3.96 37 13 1013362109
-0.31 12.05 -0.21 9 14 1013362111
-0.39 15.35 4.11 5 15 1013362114
-0.14 6.36 -1.71 8 0 1013362134
-0.38 17.20 0.30 26 1 1013362137
-0.17 7.47 -1.73 7 2 1013362139
-0.38 17.21 0.90 18 3 1013362141
-0.20 9.00 -1.75 9 4 1013362143
-0.38 17.27 1.51 32 5 1013362146
-0.23 10.17 -1.61 10 6 1013362148
-0.38 17.26 2.12 61 7 1013362150
-0.26 11.59 -1.42 25 8 1013362153
-0.38 17.14 2.72 52 9 1013362155
-0.30 13.50 -1.18 9 10 1013362157
-0.38 17.18 3.34 42 11 1013362160
-0.38 17.21 -0.90 16 12 1013362162
-0.27 12.25 2.83 20 13 1013362164
-0.27 12.12 -0.21 7 14 1013362167
-0.38 17.21 4.61 15 15 1013362169
-0.12 6.34 -1.70 3 0 1013362190
-0.32 17.25 0.30 26 1 1013362192
-0.14 7.47 -1.73 7 2 1013362194
-0.32 17.25 0.90 28 3 1013362196
-0.17 9.00 -1.75 7 4 1013362199
-0.32 17.29 1.51 32 5 1013362201
-0.19 10.18 -1.61 11 6 1013362203
-0.32 17.30 2.12 71 7 1013362206
-0.22 11.57 -1.42 24 8 1013362208
-0.32 17.17 2.72 49 9 1013362210
-0.25 13.50 -1.18 10 10 1013362213
-0.32 17.20 3.34 19 11 1013362215
-0.32 17.23 -0.90 19 12 1013362217
-0.32 17.24 3.98 15 13 1013362220
-0.23 12.09 -0.21 9 14 1013362222
-0.32 17.24 4.62 19 15 1013362224
-0.10 6.32 -1.69 3 0 1013362245
-0.26 17.24 0.30 23 1 1013362247
-0.11 7.47 -1.73 7 2 1013362249
-0.27 17.30 0.91 28 3 1013362252
-0.14 8.99 -1.75 8 4 1013362254
-0.27 17.31 1.51 35 5 1013362256
-0.16 10.17 -1.61 10 6 1013362259
-0.27 17.35 2.13 81 7 1013362261
-0.18 11.53 -1.42 29 8 1013362263
-0.26 17.20 2.73 46 9 1013362266
-0.21 13.50 -1.18 10 10 1013362268
-0.26 17.23 3.35 21 11 1013362270
-0.27 17.25 -0.90 14 12 1013362273
-0.27 17.30 3.99 7 13 1013362275
-0.19 12.11 -0.21 7 14 1013362277
-0.27 17.26 4.63 19 15 1013362279
-0.08 6.32 -1.69 4 0 1013362300
-0.21 17.29 0.30 24 1 1013362302
-0.09 7.48 -1.73 7 2 1013362305
-0.21 17.33 0.91 26 3 1013362307
-0.11 8.99 -1.75 8 4 1013362309
-0.21 17.36 1.52 35 5 1013362312
-0.12 10.15 -1.61 10 6 1013362314
-0.21 17.36 2.13 74 7 1013362316
-0.14 11.52 -1.41 24 8 1013362319
-0.20 17.25 2.73 52 9 1013362321
-0.16 13.54 -1.18 15 10 1013362323
-0.16 13.25 2.58 7 11 1013362326
-0.21 17.31 -0.91 25 12 1013362328
-0.21 17.30 4.00 14 13 1013362330
-0.20 16.84 -0.29 12 14 1013362332
-0.21 17.29 4.63 19 15 1013362335
-0.05 6.33 -1.70 5 0 1013362355
-0.14 16.91 0.30 16 1 1013362358
-0.06 7.47 -1.72 7 2 1013362360
-0.15 17.35 0.91 28 3 1013362362
-0.08 9.00 -1.75 8 4 1013362365
-0.15 17.39 1.52 32 5 1013362367
-0.09 10.16 -1.61 10 6 1013362369
-0.15 17.39 2.14 78 7 1013362372
-0.10 11.54 -1.42 23 8 1013362374
-0.14 17.28 2.74 52 9 1013362376
-0.11 13.57 -1.19 15 10 1013362379
-0.14 17.29 3.36 30 11 1013362381
-0.15 17.34 -0.91 25 12 1013362383
-0.11 13.14 3.03 6 13 1013362385
-0.10 11.82 -0.21 7 14 1013362388
-0.15 17.35 4.65 16 15 1013362390
-0.03 6.33 -1.70 8 0 1013362411
-0.08 17.23 0.30 41 1 1013362413
-0.04 7.46 -1.72 7 2 1013362415
-0.08 17.38 0.91 31 3 1013362418
-0.04 8.99 -1.75 8 4 1013362420
-0.09 17.42 1.52 28 5 1013362422
-0.05 10.15 -1.61 11 6 1013362425
-0.09 17.43 2.14 74 7 1013362427
-0.06 11.57 -1.42 16 8 1013362429
-0.08 17.32 2.74 55 9 1013362431
-0.07 13.59 -1.19 14 10 1013362434
-0.08 17.33 3.37 30 11 1013362436
-0.06 13.20 3.05 16 13 1013362441
-0.08 16.80 -0.29 20 14 1013362443
-0.08 17.35 4.65 27 15 1013362445
