X Y Z Reflectivity LaserID Timestamp 
0.91 7.82 -1.82 10 2 1272025070
1.05 9.08 -1.78 7 4 1272025074
1.21 10.40 -1.66 18 6 1272025079
1.66 14.26 -1.76 16 8 1272025084
2.38 20.50 -1.81 12 10 1272025088
2.94 25.34 -1.34 21 12 1272025093
0.82 6.83 -1.84 30 0 1272025120
0.94 7.82 -1.82 15 2 1272025125
1.09 9.09 -1.78 10 4 1272025130
1.25 10.41 -1.66 18 6 1272025134
1.70 14.23 -1.76 11 8 1272025139
2.46 20.50 -1.81 10 10 1272025144
3.04 25.35 -1.34 21 12 1272025148
0.84 6.82 -1.84 31 0 1272025176
0.96 7.81 -1.82 13 2 1272025180
1.12 9.08 -1.78 9 4 1272025185
1.28 10.39 -1.66 16 6 1272025190
1.75 14.21 -1.76 10 8 1272025194
2.51 20.41 -1.80 10 10 1272025199
3.13 25.39 -1.34 16 12 1272025203
0.87 6.82 -1.84 29 0 1272025231
0.99 7.80 -1.81 14 2 1272025236
1.15 9.08 -1.78 13 4 1272025240
1.31 10.36 -1.65 15 6 1272025245
1.81 14.23 -1.76 8 8 1272025249
2.59 20.39 -1.80 8 10 1272025254
3.22 25.41 -1.34 22 12 1272025259
0.89 6.83 -1.84 30 0 1272025286
1.01 7.78 -1.81 13 2 1272025291
1.17 9.01 -1.77 17 4 1272025296
1.35 10.34 -1.65 14 6 1272025300
1.86 14.29 -1.77 7 8 1272025305
2.64 20.29 -1.79 8 10 1272025309
3.32 25.49 -1.35 16 12 1272025314
0.91 6.82 -1.84 28 0 1272025342
1.04 7.78 -1.81 14 2 1272025346
1.20 8.97 -1.76 29 4 1272025351
1.39 10.37 -1.66 19 6 1272025355
1.91 14.28 -1.77 10 8 1272025360
2.71 20.28 -1.79 8 10 1272025365
3.42 25.58 -1.35 22 12 1272025369
0.93 6.82 -1.84 25 0 1272025397
1.07 7.77 -1.81 14 2 1272025402
1.22 8.94 -1.75 29 4 1272025406
1.42 10.38 -1.66 24 6 1272025411
1.95 14.23 -1.76 10 8 1272025415
2.78 20.27 -1.79 6 10 1272025420
3.51 25.61 -1.35 22 12 1272025425
0.96 6.81 -1.84 28 0 1272025452
1.09 7.77 -1.81 14 2 1272025457
1.25 8.91 -1.75 29 4 1272025461
1.46 10.37 -1.66 16 6 1272025466
2.00 14.20 -1.76 10 8 1272025471
2.85 20.27 -1.79 8 10 1272025475
3.60 25.60 -1.35 16 12 1272025480
0.98 6.81 -1.84 28 0 1272025508
1.12 7.76 -1.81 14 2 1272025512
1.28 8.88 -1.74 30 4 1272025517
1.50 10.42 -1.67 18 6 1272025521
2.06 14.26 -1.77 10 8 1272025526
2.92 20.28 -1.79 8 10 1272025531
3.72 25.77 -1.36 11 12 1272025535
1.00 6.80 -1.84 22 0 1272025563
1.14 7.75 -1.81 15 2 1272025567
1.31 8.85 -1.74 27 4 1272025572
1.54 10.46 -1.67 22 6 1272025577
2.10 14.24 -1.77 10 8 1272025581
3.00 20.30 -1.80 8 10 1272025586
3.83 25.91 -1.37 11 12 1272025590
1.03 6.81 -1.84 31 0 1272025618
1.17 7.74 -1.81 15 2 1272025623
1.33 8.81 -1.73 31 4 1272025627
1.58 10.44 -1.67 24 6 1272025632
2.15 14.23 -1.77 8 8 1272025637
3.07 20.30 -1.80 8 10 1272025641
3.94 26.09 -1.38 23 12 1272025646
1.05 6.79 -1.84 36 0 1272025673
1.20 7.75 -1.81 14 2 1272025678
1.36 8.79 -1.73 33 4 1272025683
1.61 10.41 -1.67 30 6 1272025687
2.20 14.23 -1.77 10 8 1272025692
3.14 20.30 -1.80 8 10 1272025696
4.05 26.16 -1.39 17 12 1272025701
1.07 6.78 -1.84 36 0 1272025729
1.23 7.74 -1.81 14 2 1272025733
1.39 8.77 -1.73 33 4 1272025738
1.64 10.37 -1.66 31 6 1272025743
2.25 14.22 -1.77 11 8 1272025747
3.20 20.23 -1.79 8 10 1272025752
4.15 26.22 -1.39 17 12 1272025756
1.10 6.77 -1.84 33 0 1272025784
1.25 7.74 -1.81 14 2 1272025789
1.41 8.73 -1.72 31 4 1272025793
1.67 10.33 -1.66 32 6 1272025798
2.30 14.21 -1.77 11 8 1272025802
3.26 20.10 -1.78 8 10 1272025807
4.25 26.26 -1.39 17 12 1272025812
1.12 6.76 -1.84 36 0 1272025839
1.28 7.72 -1.81 14 2 1272025844
1.44 8.71 -1.72 32 4 1272025849
1.70 10.29 -1.65 28 6 1272025853
2.35 14.21 -1.77 11 8 1272025858
3.30 19.96 -1.77 7 10 1272025862
4.36 26.35 -1.40 18 12 1272025867
1.14 6.77 -1.84 37 0 1272025895
1.31 7.72 -1.81 15 2 1272025899
1.47 8.67 -1.71 32 4 1272025904
1.74 10.27 -1.65 24 6 1272025908
2.40 14.17 -1.76 10 8 1272025913
3.40 20.12 -1.78 8 10 1272025918
4.48 26.50 -1.41 12 12 1272025922
1.17 6.75 -1.84 36 0 1272025950
1.33 7.71 -1.81 15 2 1272025954
1.49 8.64 -1.70 29 4 1272025959
1.77 10.24 -1.65 27 6 1272025964
2.43 14.09 -1.76 11 8 1272025968
3.46 20.06 -1.78 6 10 1272025973
5.04 29.18 -1.55 14 12 1272025977
1.19 6.74 -1.83 36 0 1272026005
1.36 7.71 -1.81 14 2 1272026010
1.52 8.61 -1.70 31 4 1272026014
1.80 10.21 -1.64 28 6 1272026019
2.49 14.12 -1.76 11 8 1272026024
3.52 19.97 -1.77 8 10 1272026028
5.14 29.19 -1.55 21 12 1272026033
1.21 6.73 -1.83 36 0 1272026060
1.38 7.70 -1.81 15 2 1272026065
1.54 8.58 -1.69 32 4 1272026070
1.83 10.17 -1.64 29 6 1272026074
2.52 14.02 -1.75 11 8 1272026079
3.59 19.98 -1.78 8 10 1272026083
5.23 29.10 -1.55 21 12 1272026088
1.23 6.73 -1.83 34 0 1272026116
1.41 7.68 -1.80 16 2 1272026120
1.57 8.57 -1.69 35 4 1272026125
1.86 10.14 -1.63 31 6 1272026130
2.58 14.07 -1.76 11 8 1272026134
3.66 19.98 -1.78 8 10 1272026139
5.34 29.13 -1.55 21 12 1272026143
1.26 6.73 -1.83 24 0 1272026171
1.43 7.67 -1.80 17 2 1272026176
1.60 8.56 -1.69 39 4 1272026180
1.89 10.11 -1.63 28 6 1272026185
2.65 14.16 -1.77 11 8 1272026189
3.73 19.95 -1.78 8 10 1272026194
5.40 28.89 -1.54 14 12 1272026199
1.28 6.71 -1.83 21 0 1272026226
1.46 7.67 -1.80 17 2 1272026231
1.63 8.53 -1.69 37 4 1272026235
1.92 10.08 -1.63 28 6 1272026240
2.70 14.14 -1.77 11 8 1272026245
3.80 19.93 -1.78 8 10 1272026249
5.52 28.94 -1.54 14 12 1272026254
1.30 6.70 -1.83 18 0 1272026282
1.49 7.67 -1.80 14 2 1272026286
1.65 8.51 -1.68 37 4 1272026291
1.95 10.05 -1.62 28 6 1272026295
2.73 14.07 -1.76 11 8 1272026300
3.86 19.86 -1.77 7 10 1272026305
5.59 28.80 -1.54 14 12 1272026309
1.32 6.69 -1.83 16 0 1272026337
1.50 7.58 -1.78 21 2 1272026341
1.68 8.49 -1.68 39 4 1272026346
1.98 10.02 -1.62 20 6 1272026351
2.78 14.08 -1.76 10 8 1272026355
3.92 19.82 -1.77 5 10 1272026360
5.66 28.65 -1.53 21 12 1272026365
12.40 62.75 -1.12 31 14 1272026369
1.35 6.69 -1.83 9 0 1272026392
1.52 7.53 -1.77 23 2 1272026397
1.70 8.47 -1.68 43 4 1272026401
2.01 9.98 -1.61 17 6 1272026406
2.82 14.01 -1.76 11 8 1272026411
3.98 19.79 -1.77 7 10 1272026415
5.79 28.78 -1.54 14 12 1272026420
1.37 6.69 -1.83 6 0 1272026447
1.54 7.51 -1.77 24 2 1272026452
10.30 50.26 2.69 24 3 1272026454
1.72 8.40 -1.67 27 4 1272026457
2.04 9.97 -1.61 14 6 1272026461
2.86 13.94 -1.75 11 8 1272026466
4.04 19.72 -1.76 7 10 1272026471
5.88 28.72 -1.54 21 12 1272026475
1.39 6.69 -1.83 6 0 1272026503
1.56 7.49 -1.77 27 2 1272026507
1.74 8.35 -1.66 24 4 1272026512
2.08 9.98 -1.62 12 6 1272026517
2.92 13.99 -1.75 11 8 1272026521
4.10 19.66 -1.76 7 10 1272026526
5.97 28.63 -1.53 21 12 1272026530
1.41 6.67 -1.83 7 0 1272026558
1.59 7.49 -1.77 33 2 1272026563
1.76 8.29 -1.65 26 4 1272026567
2.11 9.96 -1.61 10 6 1272026572
2.97 14.01 -1.76 11 8 1272026576
4.17 19.63 -1.76 7 10 1272026581
6.05 28.53 -1.53 14 12 1272026586
1.44 6.66 -1.83 5 0 1272026613
1.61 7.46 -1.76 28 2 1272026618
1.76 8.15 -1.62 20 4 1272026623
2.15 9.95 -1.61 11 6 1272026627
3.03 14.06 -1.77 10 8 1272026632
4.24 19.65 -1.76 5 10 1272026636
6.15 28.50 -1.53 14 12 1272026641
1.46 6.66 -1.83 7 0 1272026669
1.63 7.43 -1.76 28 2 1272026673
1.78 8.13 -1.62 32 4 1272026678
2.19 9.96 -1.61 12 6 1272026682
3.08 14.05 -1.77 10 8 1272026687
4.31 19.64 -1.76 7 10 1272026692
6.23 28.39 -1.52 14 12 1272026696
1.49 6.66 -1.83 8 0 1272026724
1.65 7.42 -1.75 28 2 1272026729
1.81 8.10 -1.61 33 4 1272026733
2.22 9.95 -1.61 14 6 1272026738
3.14 14.06 -1.77 10 8 1272026742
4.38 19.65 -1.76 13 10 1272026747
6.35 28.47 -1.53 14 12 1272026752
1.51 6.65 -1.83 9 0 1272026779
1.68 7.41 -1.75 26 2 1272026784
1.82 8.05 -1.60 35 4 1272026788
2.25 9.96 -1.62 14 6 1272026793
3.17 14.01 -1.76 10 8 1272026798
4.45 19.64 -1.76 9 10 1272026802
6.43 28.39 -1.53 14 12 1272026807
1.52 6.63 -1.82 9 0 1272026835
1.70 7.41 -1.76 26 2 1272026839
1.84 8.01 -1.60 28 4 1272026844
2.30 10.00 -1.62 16 6 1272026848
3.23 14.03 -1.77 7 8 1272026853
4.51 19.61 -1.76 7 10 1272026858
6.56 28.51 -1.53 14 12 1272026862
2.41 10.46 2.48 1 13 1272026864
11.12 48.35 -0.87 100 14 1272026867
2.40 10.42 2.86 3 15 1272026869
1.55 6.62 -1.82 8 0 1272026890
2.43 10.39 0.19 2 1 1272026892
1.72 7.37 -1.75 25 2 1272026894
2.43 10.40 0.56 2 3 1272026897
1.87 7.99 -1.59 29 4 1272026899
2.43 10.39 0.93 6 5 1272026901
2.32 9.92 -1.61 18 6 1272026904
2.43 10.40 1.31 6 7 1272026906
2.43 10.40 -1.31 2 8 1272026908
2.44 10.41 1.69 4 9 1272026911
2.43 10.39 -0.93 4 10 1272026913
2.43 10.40 2.08 5 11 1272026915
2.43 10.38 -0.56 3 12 1272026917
2.43 10.41 2.47 6 13 1272026920
2.44 10.41 -0.19 3 14 1272026922
2.43 10.39 2.86 7 15 1272026924
1.57 6.63 -1.83 6 0 1272026945
2.46 10.36 0.19 8 1 1272026947
1.75 7.35 -1.74 24 2 1272026950
2.46 10.36 0.56 7 3 1272026952
1.89 7.93 -1.59 29 4 1272026954
2.46 10.36 0.93 10 5 1272026957
2.35 9.90 -1.61 22 6 1272026959
2.46 10.36 1.31 17 7 1272026961
2.46 10.34 -1.30 8 8 1272026964
2.47 10.38 1.69 11 9 1272026966
2.46 10.34 -0.93 12 10 1272026968
2.47 10.38 2.07 7 11 1272026970
2.46 10.36 -0.56 8 12 1272026973
2.47 10.39 2.47 10 13 1272026975
2.46 10.34 -0.19 6 14 1272026977
2.47 10.39 2.86 7 15 1272026980
1.60 6.62 -1.83 6 0 1272027000
2.49 10.33 0.19 24 1 1272027003
1.77 7.34 -1.74 22 2 1272027005
2.49 10.34 0.56 18 3 1272027007
1.90 7.89 -1.58 30 4 1272027010
2.50 10.35 0.93 15 5 1272027012
2.38 9.88 -1.61 23 6 1272027014
2.50 10.36 1.31 14 7 1272027017
2.49 10.31 -1.30 12 8 1272027019
2.51 10.39 1.69 10 9 1272027021
2.49 10.34 -0.93 24 10 1272027023
2.50 10.38 2.08 7 11 1272027026
2.49 10.31 -0.56 18 12 1272027028
2.51 10.39 2.47 5 13 1272027030
2.49 10.33 -0.19 18 14 1272027033
2.51 10.41 2.87 3 15 1272027035
1.62 6.61 -1.82 6 0 1272027056
2.53 10.34 0.19 7 1 1272027058
1.79 7.33 -1.74 21 2 1272027060
2.53 10.33 0.56 7 3 1272027063
1.92 7.85 -1.57 35 4 1272027065
2.54 10.37 0.93 7 5 1272027067
2.41 9.86 -1.61 18 6 1272027070
2.54 10.39 1.31 4 7 1272027072
2.53 10.33 -1.31 7 8 1272027074
2.54 10.39 1.69 3 9 1272027076
2.53 10.32 -0.93 11 10 1272027079
2.53 10.35 -0.56 9 12 1272027083
2.53 10.32 -0.19 6 14 1272027088
1.64 6.59 -1.82 6 0 1272027111
2.58 10.37 0.19 2 1 1272027113
1.82 7.31 -1.74 23 2 1272027116
2.58 10.38 0.56 1 3 1272027118
1.94 7.83 -1.57 36 4 1272027120
2.45 9.88 -1.61 19 6 1272027125
2.57 10.35 -1.31 3 8 1272027129
2.57 10.36 -0.93 4 10 1272027134
2.57 10.36 -0.56 3 12 1272027139
2.58 10.37 -0.19 2 14 1272027143
1.66 6.59 -1.82 7 0 1272027166
7.41 29.40 0.53 6 1 1272027169
1.84 7.30 -1.74 24 2 1272027171
1.97 7.83 -1.57 33 4 1272027176
2.46 9.78 -1.60 21 6 1272027180
3.49 13.84 -1.75 6 8 1272027185
4.88 19.37 -1.75 7 10 1272027189
7.12 28.26 -1.53 7 12 1272027194
7.42 29.44 -0.53 8 14 1272027199
1.69 6.59 -1.82 7 0 1272027223
1.86 7.27 -1.73 28 2 1272027227
2.00 7.83 -1.57 37 4 1272027232
2.50 9.77 -1.60 21 6 1272027236
3.54 13.84 -1.75 5 8 1272027241
4.95 19.34 -1.75 7 10 1272027246
7.21 28.17 -1.52 14 12 1272027250
1.71 6.58 -1.82 6 0 1272027278
1.88 7.25 -1.73 25 2 1272027282
2.03 7.81 -1.57 37 4 1272027287
2.54 9.79 -1.60 18 6 1272027292
3.59 13.83 -1.75 5 8 1272027296
5.00 19.27 -1.74 7 10 1272027301
7.40 28.51 -1.54 14 12 1272027305
1.73 6.57 -1.82 4 0 1272027333
1.91 7.23 -1.73 28 2 1272027338
13.53 51.35 2.78 26 3 1272027340
2.05 7.78 -1.56 27 4 1272027342
2.58 9.81 -1.61 16 6 1272027347
13.43 50.98 6.47 25 7 1272027349
3.64 13.80 -1.75 6 8 1272027352
5.09 19.33 -1.75 7 10 1272027356
7.55 28.66 -1.55 14 12 1272027361
1.75 6.55 -1.82 5 0 1272027388
1.93 7.22 -1.73 30 2 1272027393
2.11 7.91 -1.59 8 4 1272027398
13.51 50.55 4.58 22 5 1272027400
2.63 9.83 -1.61 13 6 1272027402
3.68 13.76 -1.75 5 8 1272027407
5.17 19.33 -1.75 13 10 1272027411
7.63 28.53 -1.55 7 12 1272027416
1.77 6.54 -1.82 5 0 1272027444
13.84 51.14 0.92 19 1 1272027446
1.95 7.21 -1.72 36 2 1272027448
13.81 51.05 2.77 26 3 1272027451
2.24 8.27 -1.67 16 4 1272027453
13.78 50.92 4.61 22 5 1272027455
2.65 9.80 -1.61 13 6 1272027458
3.72 13.73 -1.75 5 8 1272027462
5.23 19.34 -1.75 15 10 1272027467
7.72 28.53 -1.55 7 12 1272027471
13.83 51.12 -0.92 19 14 1272027476
1.80 6.54 -1.82 5 0 1272027499
14.02 51.08 0.92 19 1 1272027501
1.97 7.17 -1.72 33 2 1272027504
2.28 8.31 -1.67 13 4 1272027508
2.69 9.82 -1.61 12 6 1272027513
13.44 48.98 6.24 24 7 1272027515
3.76 13.71 -1.75 5 8 1272027517
5.30 19.30 -1.75 13 10 1272027522
8.99 32.77 -1.78 10 12 1272027527
1.82 6.54 -1.82 4 0 1272027554
1.99 7.16 -1.72 30 2 1272027559
2.33 8.39 -1.69 11 4 1272027563
14.06 50.51 4.59 22 5 1272027566
2.73 9.81 -1.61 12 6 1272027568
3.81 13.68 -1.74 5 8 1272027573
5.33 19.16 -1.74 8 10 1272027577
9.13 32.79 -1.78 10 12 1272027582
1.84 6.52 -1.82 6 0 1272027610
2.02 7.15 -1.72 30 2 1272027614
2.38 8.43 -1.70 16 4 1272027619
2.77 9.81 -1.62 17 6 1272027623
13.71 48.60 6.20 24 7 1272027626
3.85 13.66 -1.74 5 8 1272027628
5.38 19.08 -1.73 7 10 1272027633
9.22 32.70 -1.78 20 12 1272027637
1.86 6.50 -1.81 4 0 1272027665
2.04 7.13 -1.71 31 2 1272027669
2.41 8.44 -1.71 17 4 1272027674
2.79 9.76 -1.61 16 6 1272027679
3.90 13.65 -1.74 5 8 1272027683
5.45 19.08 -1.74 7 10 1272027688
9.34 32.69 -1.78 20 12 1272027693
13.25 46.38 -0.84 16 14 1272027697
1.88 6.50 -1.81 4 0 1272027720
2.06 7.12 -1.71 32 2 1272027725
2.44 8.44 -1.71 18 4 1272027729
2.84 9.80 -1.62 12 6 1272027734
3.95 13.63 -1.74 5 8 1272027739
5.54 19.11 -1.74 7 10 1272027743
9.50 32.78 -1.79 20 12 1272027748
13.42 46.34 -0.84 16 14 1272027752
1.90 6.49 -1.81 4 0 1272027775
2.08 7.10 -1.71 30 2 1272027780
2.47 8.42 -1.71 17 4 1272027785
2.88 9.81 -1.62 18 6 1272027789
3.99 13.61 -1.74 5 8 1272027794
5.61 19.14 -1.75 7 10 1272027799
9.69 33.04 -1.80 20 12 1272027803
1.93 6.50 -1.82 4 0 1272027831
15.20 51.15 0.93 19 1 1272027833
2.11 7.09 -1.71 31 2 1272027835
2.50 8.41 -1.71 12 4 1272027840
2.91 9.80 -1.62 22 6 1272027845
4.04 13.60 -1.74 5 8 1272027849
5.69 19.15 -1.75 7 10 1272027854
9.80 33.00 -1.80 20 12 1272027858
1.95 6.48 -1.81 4 0 1272027886
2.13 7.09 -1.71 31 2 1272027891
2.53 8.41 -1.71 14 4 1272027895
2.94 9.78 -1.62 14 6 1272027900
4.09 13.58 -1.74 5 8 1272027904
5.72 19.01 -1.74 7 10 1272027909
9.94 33.04 -1.81 10 12 1272027914
1.97 6.46 -1.81 5 0 1272027941
15.65 51.36 0.94 19 1 1272027944
2.16 7.08 -1.71 30 2 1272027946
15.01 49.26 2.70 24 3 1272027948
2.56 8.41 -1.71 13 4 1272027951
2.98 9.77 -1.62 14 6 1272027955
4.13 13.57 -1.74 5 8 1272027960
5.78 18.98 -1.74 7 10 1272027964
10.28 33.74 -1.85 10 12 1272027969
1.99 6.46 -1.81 4 0 1272027997
15.84 51.40 0.94 19 1 1272027999
2.18 7.07 -1.71 27 2 1272028001
15.19 49.29 2.70 25 3 1272028004
2.60 8.44 -1.72 24 4 1272028006
3.01 9.75 -1.62 15 6 1272028010
15.32 49.70 6.39 25 7 1272028013
4.18 13.56 -1.74 5 8 1272028015
5.83 18.92 -1.73 7 10 1272028020
10.42 33.80 -1.85 22 12 1272028024
2.02 6.47 -1.81 4 0 1272028052
16.03 51.37 0.94 19 1 1272028054
2.20 7.06 -1.71 29 2 1272028057
15.36 49.20 2.70 25 3 1272028059
2.61 8.38 -1.71 19 4 1272028061
15.37 49.26 4.51 21 5 1272028063
3.04 9.75 -1.62 20 6 1272028066
4.22 13.52 -1.74 5 8 1272028070
5.88 18.83 -1.73 7 10 1272028075
2.04 6.46 -1.82 4 0 1272028107
16.22 51.34 0.94 19 1 1272028110
2.23 7.05 -1.71 29 2 1272028112
2.64 8.37 -1.71 19 4 1272028116
3.08 9.74 -1.62 15 6 1272028121
4.26 13.50 -1.74 5 8 1272028126
5.93 18.77 -1.72 7 10 1272028130
11.01 34.85 -1.92 11 12 1272028135
2.06 6.46 -1.82 4 0 1272028163
2.25 7.04 -1.71 32 2 1272028167
2.67 8.35 -1.70 19 4 1272028172
3.11 9.73 -1.62 14 6 1272028176
4.31 13.48 -1.74 5 8 1272028181
5.98 18.68 -1.72 5 10 1272028186
8.16 25.52 -1.40 6 12 1272028190
2.08 6.44 -1.81 5 0 1272028218
2.28 7.04 -1.71 18 2 1272028222
2.70 8.35 -1.71 19 4 1272028227
3.14 9.71 -1.62 14 6 1272028232
4.36 13.48 -1.74 5 8 1272028236
6.01 18.59 -1.71 7 10 1272028241
11.24 34.76 -1.91 11 12 1272028245
2.11 6.44 -1.82 5 0 1272028273
2.31 7.06 -1.72 13 2 1272028278
2.73 8.36 -1.71 21 4 1272028282
3.16 9.66 -1.61 16 6 1272028287
4.41 13.46 -1.74 5 8 1272028292
6.08 18.58 -1.71 7 10 1272028296
11.38 34.76 -1.92 11 12 1272028301
2.13 6.44 -1.82 5 0 1272028328
2.34 7.06 -1.72 10 2 1272028333
2.77 8.36 -1.71 21 4 1272028338
3.19 9.63 -1.61 22 6 1272028342
4.45 13.44 -1.74 6 8 1272028347
6.13 18.52 -1.71 7 10 1272028351
11.49 34.70 -1.92 11 12 1272028356
2.15 6.43 -1.82 5 0 1272028384
2.38 7.10 -1.73 8 2 1272028388
2.80 8.35 -1.71 21 4 1272028393
3.22 9.60 -1.60 17 6 1272028398
4.50 13.42 -1.74 5 8 1272028402
6.24 18.61 -1.72 7 10 1272028407
11.61 34.64 -1.91 11 12 1272028411
2.18 6.42 -1.82 5 0 1272028439
17.44 51.47 0.95 19 1 1272028441
2.41 7.11 -1.73 18 2 1272028444
2.83 8.34 -1.71 17 4 1272028448
3.25 9.59 -1.60 16 6 1272028453
4.55 13.42 -1.74 5 8 1272028457
6.34 18.70 -1.73 7 10 1272028462
11.73 34.62 -1.92 11 12 1272028467
2.20 6.40 -1.81 8 0 1272028494
2.44 7.11 -1.73 14 2 1272028499
2.86 8.35 -1.71 19 4 1272028504
3.29 9.58 -1.60 16 6 1272028508
4.60 13.41 -1.74 5 8 1272028513
6.39 18.62 -1.72 5 10 1272028517
11.82 34.47 -1.91 11 12 1272028522
2.22 6.40 -1.81 14 0 1272028550
17.41 50.21 0.93 19 1 1272028552
2.45 7.07 -1.73 14 2 1272028554
2.90 8.35 -1.72 18 4 1272028559
3.32 9.59 -1.61 13 6 1272028563
4.64 13.39 -1.74 5 8 1272028568
6.36 18.35 -1.70 5 10 1272028573
11.86 34.21 -1.90 11 12 1272028577
2.24 6.40 -1.82 21 0 1272028605
2.48 7.08 -1.73 7 2 1272028609
2.92 8.35 -1.72 17 4 1272028614
3.38 9.64 -1.62 11 6 1272028619
4.68 13.37 -1.74 5 8 1272028623
6.44 18.37 -1.70 7 10 1272028628
11.91 34.00 -1.89 11 12 1272028632
2.27 6.40 -1.82 23 0 1272028660
2.52 7.11 -1.74 14 2 1272028665
2.95 8.34 -1.72 17 4 1272028669
3.41 9.64 -1.62 11 6 1272028674
4.73 13.35 -1.74 5 8 1272028679
6.48 18.31 -1.70 7 10 1272028683
12.01 33.91 -1.89 22 12 1272028688
2.28 6.38 -1.82 21 0 1272028715
2.54 7.11 -1.74 21 2 1272028720
2.98 8.33 -1.72 8 4 1272028725
3.44 9.62 -1.62 12 6 1272028729
4.77 13.34 -1.74 5 8 1272028734
6.52 18.22 -1.69 7 10 1272028738
12.26 34.25 -1.91 11 12 1272028743
2.30 6.37 -1.82 21 0 1272028771
2.56 7.08 -1.74 28 2 1272028775
3.05 8.43 -1.74 8 4 1272028780
3.47 9.59 -1.62 11 6 1272028785
4.82 13.32 -1.74 6 8 1272028789
6.57 18.16 -1.69 6 10 1272028794
12.29 33.96 -1.89 11 12 1272028798
2.33 6.36 -1.82 23 0 1272028826
2.57 7.04 -1.73 25 2 1272028831
3.08 8.42 -1.74 9 4 1272028835
3.49 9.55 -1.61 12 6 1272028840
4.87 13.31 -1.74 5 8 1272028844
6.63 18.13 -1.69 6 10 1272028849
12.43 34.01 -1.90 11 12 1272028854
14.74 40.32 -0.75 12 14 1272028858
2.35 6.36 -1.82 24 0 1272028881
2.60 7.02 -1.73 14 2 1272028886
3.11 8.42 -1.74 15 4 1272028890
3.52 9.51 -1.61 14 6 1272028895
4.91 13.28 -1.74 5 8 1272028900
6.69 18.09 -1.69 6 10 1272028904
2.37 6.36 -1.82 25 0 1272028937
2.62 7.02 -1.73 9 2 1272028941
3.11 8.32 -1.73 15 4 1272028946
3.54 9.49 -1.60 10 6 1272028950
4.96 13.27 -1.74 5 8 1272028955
6.74 18.03 -1.68 6 10 1272028960
13.42 35.93 -2.01 13 12 1272028964
2.40 6.34 -1.82 27 0 1272028992
2.66 7.05 -1.74 7 2 1272028996
3.14 8.31 -1.73 16 4 1272029001
3.58 9.46 -1.60 11 6 1272029006
5.01 13.25 -1.74 5 8 1272029010
6.81 18.03 -1.69 11 10 1272029015
13.58 35.93 -2.01 13 12 1272029020
2.41 6.32 -1.81 25 0 1272029047
2.71 7.10 -1.76 7 2 1272029052
3.16 8.29 -1.72 16 4 1272029056
3.62 9.49 -1.61 10 6 1272029061
5.05 13.24 -1.74 5 8 1272029066
6.85 17.94 -1.68 8 10 1272029070
9.10 23.83 -1.34 5 12 1272029075
2.44 6.32 -1.81 26 0 1272029102
2.76 7.15 -1.77 6 2 1272029107
3.19 8.26 -1.72 17 4 1272029112
3.65 9.48 -1.61 12 6 1272029116
5.10 13.23 -1.74 5 8 1272029121
6.88 17.84 -1.67 6 10 1272029126
12.71 32.95 -1.85 11 12 1272029130
2.46 6.31 -1.81 28 0 1272029158
2.79 7.17 -1.78 9 2 1272029162
3.22 8.27 -1.72 17 4 1272029167
3.68 9.45 -1.61 11 6 1272029172
5.14 13.19 -1.74 5 8 1272029176
6.93 17.79 -1.67 6 10 1272029181
2.48 6.30 -1.82 25 0 1272029213
2.82 7.16 -1.78 11 2 1272029218
3.25 8.26 -1.73 19 4 1272029222
3.72 9.46 -1.61 21 6 1272029227
5.18 13.16 -1.74 5 8 1272029231
7.04 17.88 -1.68 11 10 1272029236
14.10 35.80 -2.02 13 12 1272029241
2.50 6.30 -1.82 28 0 1272029268
2.81 7.08 -1.76 11 2 1272029273
3.28 8.26 -1.73 20 4 1272029278
3.75 9.42 -1.61 14 6 1272029282
5.22 13.13 -1.74 5 8 1272029287
7.11 17.88 -1.68 11 10 1272029291
2.52 6.28 -1.81 24 0 1272029324
2.83 7.05 -1.75 11 2 1272029328
3.31 8.24 -1.73 27 4 1272029333
3.78 9.40 -1.61 13 6 1272029337
5.26 13.11 -1.73 5 8 1272029342
7.16 17.83 -1.68 6 10 1272029347
13.33 33.18 -1.87 11 12 1272029351
15.08 37.55 -0.71 10 14 1272029356
2.54 6.27 -1.81 25 0 1272029379
2.85 7.04 -1.75 11 2 1272029384
3.33 8.22 -1.72 26 4 1272029388
3.79 9.35 -1.60 11 6 1272029393
5.31 13.09 -1.73 5 8 1272029397
7.20 17.76 -1.68 6 10 1272029402
13.39 33.04 -1.87 11 12 1272029407
15.19 37.47 -0.71 21 14 1272029411
2.57 6.27 -1.82 22 0 1272029434
2.88 7.03 -1.75 11 2 1272029439
3.36 8.21 -1.72 24 4 1272029443
3.82 9.32 -1.59 10 6 1272029448
5.35 13.06 -1.73 5 8 1272029453
7.25 17.68 -1.67 6 10 1272029457
13.54 33.04 -1.87 11 12 1272029462
15.33 37.40 -0.71 10 14 1272029466
2.59 6.27 -1.82 21 0 1272029490
2.91 7.03 -1.76 7 2 1272029494
3.39 8.19 -1.72 23 4 1272029499
3.86 9.33 -1.60 10 6 1272029503
5.39 13.03 -1.73 5 8 1272029508
7.32 17.70 -1.68 6 10 1272029513
13.61 32.91 -1.87 11 12 1272029517
2.61 6.26 -1.82 20 0 1272029545
2.93 7.03 -1.76 7 2 1272029549
3.42 8.19 -1.73 27 4 1272029554
