X Y Z Reflectivity LaserID Timestamp 
-3.65 6.05 -1.37 1 4 1274417896
-3.60 5.98 -1.11 3 6 1274417901
-7.79 12.92 -1.85 5 8 1274417905
-9.91 16.44 -1.68 9 10 1274417910
-22.01 36.51 -2.23 16 12 1274417914
-3.65 6.10 -1.38 2 4 1274417951
-3.57 5.97 -1.10 3 6 1274417956
-7.73 12.93 -1.85 5 8 1274417961
-9.83 16.43 -1.68 11 10 1274417965
-23.24 38.86 -0.79 14 14 1274417974
-3.63 6.13 -1.38 4 4 1274418007
-3.54 5.97 -1.10 3 6 1274418011
-7.69 12.96 -1.85 5 8 1274418016
-9.75 16.44 -1.67 13 10 1274418020
-3.62 6.16 -1.39 5 4 1274418062
-3.52 5.97 -1.10 3 6 1274418067
-7.64 12.98 -1.85 5 8 1274418071
-9.68 16.44 -1.67 8 10 1274418076
-3.61 6.18 -1.39 5 4 1274418117
-3.48 5.96 -1.09 3 6 1274418122
-7.60 13.01 -1.85 5 8 1274418126
-9.58 16.40 -1.66 6 10 1274418131
-3.41 5.88 -1.32 5 4 1274418172
-3.45 5.96 -1.09 3 6 1274418177
-7.56 13.05 -1.85 5 8 1274418182
-9.51 16.41 -1.66 11 10 1274418186
-3.36 5.85 -1.31 5 4 1274418228
-3.42 5.96 -1.09 3 6 1274418232
-7.52 13.09 -1.85 5 8 1274418237
-9.45 16.44 -1.66 6 10 1274418242
-20.06 34.92 -2.11 14 12 1274418246
-3.32 5.83 -1.30 9 4 1274418283
-3.39 5.95 -1.09 3 6 1274418288
-7.48 13.12 -1.85 5 8 1274418292
-9.38 16.45 -1.66 11 10 1274418297
-40.82 71.63 -1.44 63 14 1274418306
-3.30 5.83 -1.30 9 4 1274418338
-3.36 5.95 -1.08 3 6 1274418343
-7.46 13.19 -1.86 5 8 1274418348
-9.31 16.46 -1.65 13 10 1274418352
-3.28 5.84 -1.30 10 4 1274418394
-3.33 5.93 -1.08 5 6 1274418398
-7.42 13.23 -1.86 8 8 1274418403
-9.26 16.50 -1.66 6 10 1274418408
-3.26 5.87 -1.30 14 4 1274418449
-3.31 5.94 -1.08 5 6 1274418454
-7.36 13.22 -1.86 5 8 1274418458
-9.21 16.54 -1.66 9 10 1274418463
-3.24 5.87 -1.30 11 4 1274418504
-3.28 5.94 -1.08 5 6 1274418509
-7.30 13.23 -1.85 5 8 1274418513
-9.13 16.56 -1.65 11 10 1274418518
-3.21 5.87 -1.30 9 4 1274418560
-3.26 5.95 -1.07 5 6 1274418564
-7.25 13.25 -1.85 5 8 1274418569
-9.06 16.56 -1.65 6 10 1274418573
-3.20 5.89 -1.30 7 4 1274418615
-3.23 5.95 -1.07 5 6 1274418619
-7.20 13.26 -1.85 9 8 1274418624
-8.97 16.52 -1.64 6 10 1274418629
-3.18 5.91 -1.31 7 4 1274418670
-3.20 5.94 -1.07 5 6 1274418675
-7.15 13.28 -1.85 11 8 1274418679
-8.93 16.58 -1.65 11 10 1274418684
-3.16 5.92 -1.31 9 4 1274418725
-3.18 5.95 -1.07 5 6 1274418730
-7.09 13.28 -1.85 11 8 1274418735
-8.87 16.62 -1.65 11 10 1274418739
-3.15 5.94 -1.31 7 4 1274418781
-3.15 5.95 -1.07 5 6 1274418785
-7.04 13.30 -1.85 11 8 1274418790
-8.81 16.64 -1.65 17 10 1274418795
-18.13 34.24 -2.03 13 12 1274418799
-18.11 34.20 -0.68 19 14 1274418804
-3.12 5.95 -1.31 9 4 1274418836
-3.12 5.95 -1.06 5 6 1274418841
-6.99 13.32 -1.85 12 8 1274418845
-8.73 16.64 -1.64 13 10 1274418850
-9.81 18.70 -1.11 3 12 1274418854
-3.10 5.97 -1.31 9 4 1274418891
-3.10 5.96 -1.06 5 6 1274418896
-6.94 13.33 -1.85 11 8 1274418901
-8.59 16.51 -1.63 12 10 1274418905
-18.02 34.64 -2.05 13 12 1274418910
-3.09 5.99 -1.31 7 4 1274418947
-3.07 5.95 -1.06 5 6 1274418951
-6.88 13.34 -1.84 12 8 1274418956
-8.56 16.60 -1.63 7 10 1274418960
-17.66 34.23 -2.02 26 12 1274418965
-17.71 34.32 -0.67 9 14 1274418970
-3.02 5.91 -1.29 4 4 1274419002
-3.05 5.95 -1.06 5 6 1274419007
-6.82 13.33 -1.84 12 8 1274419011
-8.48 16.58 -1.63 12 10 1274419016
-16.98 33.19 -1.95 12 12 1274419020
-17.20 33.62 -0.66 9 14 1274419025
-2.98 5.88 -1.28 4 4 1274419057
-3.02 5.95 -1.06 5 6 1274419062
-6.75 13.31 -1.83 12 8 1274419066
-8.37 16.50 -1.62 12 10 1274419071
-17.76 35.03 -2.06 13 12 1274419076
-23.42 46.19 -0.90 38 14 1274419080
-2.95 5.88 -1.28 4 4 1274419113
-3.00 5.96 -1.06 5 6 1274419117
-6.71 13.34 -1.83 12 8 1274419122
-8.40 16.72 -1.64 12 10 1274419126
-9.10 18.09 -1.06 3 12 1274419131
-23.13 46.01 -0.90 100 14 1274419136
-24.04 48.24 0.94 19 1 1274419162
-2.93 5.89 -1.28 5 4 1274419169
-2.97 5.97 -1.06 5 6 1274419173
-6.66 13.36 -1.83 12 8 1274419178
-8.33 16.72 -1.63 12 10 1274419183
-16.63 33.37 -1.95 24 12 1274419187
-22.94 46.02 -0.90 37 14 1274419192
-23.92 48.43 0.94 19 1 1274419217
-2.91 5.90 -1.28 5 4 1274419224
-2.94 5.95 -1.05 5 6 1274419229
-6.61 13.37 -1.83 11 8 1274419233
-8.30 16.81 -1.64 12 10 1274419238
-17.55 35.52 -2.08 13 12 1274419242
-2.89 5.91 -1.28 5 4 1274419279
-2.91 5.95 -1.05 5 6 1274419284
-6.54 13.35 -1.82 11 8 1274419289
-8.26 16.88 -1.64 13 10 1274419293
-17.29 35.30 -2.06 13 12 1274419298
-17.29 35.32 -0.69 10 14 1274419302
-2.86 5.90 -1.28 4 4 1274419335
-2.89 5.96 -1.05 5 6 1274419339
-6.46 13.32 -1.82 12 8 1274419344
-8.17 16.84 -1.64 12 10 1274419348
-17.24 35.51 -2.07 13 12 1274419353
-23.42 48.65 0.94 19 1 1274419383
-2.84 5.91 -1.27 5 4 1274419390
-2.87 5.95 -1.05 5 6 1274419395
-6.42 13.34 -1.82 12 8 1274419399
-8.02 16.66 -1.62 10 10 1274419404
-2.81 5.89 -1.27 4 4 1274419445
-2.84 5.96 -1.05 5 6 1274419450
-6.38 13.37 -1.82 11 8 1274419454
-7.91 16.58 -1.61 10 10 1274419459
-2.79 5.90 -1.27 4 4 1274419500
-2.82 5.96 -1.04 5 6 1274419505
-6.34 13.42 -1.82 16 8 1274419510
-7.83 16.56 -1.60 10 10 1274419514
-15.39 32.56 -0.63 9 14 1274419524
-21.56 46.02 0.89 19 1 1274419549
-2.77 5.91 -1.27 5 4 1274419556
-2.79 5.95 -1.04 3 6 1274419560
-6.28 13.41 -1.82 16 8 1274419565
-7.74 16.53 -1.60 10 10 1274419570
-15.16 32.36 -1.87 22 12 1274419574
-15.21 32.46 -0.63 9 14 1274419579
-21.89 47.17 2.73 25 3 1274419609
-2.74 5.90 -1.27 4 4 1274419611
-2.76 5.95 -1.04 5 6 1274419616
-21.43 46.16 6.25 24 7 1274419618
-6.22 13.40 -1.81 11 8 1274419620
-7.66 16.49 -1.59 9 10 1274419625
-2.71 5.90 -1.26 4 4 1274419666
-20.86 45.34 4.37 20 5 1274419669
-2.74 5.97 -1.04 5 6 1274419671
-6.17 13.43 -1.81 10 8 1274419676
-7.59 16.50 -1.59 9 10 1274419680
-2.69 5.90 -1.26 4 4 1274419722
-2.72 5.96 -1.04 5 6 1274419726
-6.13 13.44 -1.81 10 8 1274419731
-7.51 16.48 -1.58 11 10 1274419736
-2.67 5.90 -1.26 5 4 1274419777
-2.69 5.96 -1.03 5 6 1274419782
-6.09 13.48 -1.82 8 8 1274419786
-7.45 16.50 -1.58 11 10 1274419791
-14.80 32.79 -1.89 22 12 1274419795
-2.64 5.90 -1.26 5 4 1274419832
-2.67 5.96 -1.03 5 6 1274419837
-2.75 6.14 -0.83 3 8 1274419841
-7.41 16.57 -1.59 9 10 1274419846
-14.75 32.98 -0.63 9 14 1274419855
-2.62 5.90 -1.26 4 4 1274419888
-21.30 48.06 4.60 22 5 1274419890
-2.64 5.95 -1.03 5 6 1274419892
-2.70 6.10 -0.82 3 8 1274419897
-7.36 16.61 -1.59 11 10 1274419901
-2.59 5.89 -1.25 4 4 1274419943
-20.36 46.38 4.43 21 5 1274419945
-2.62 5.97 -1.03 5 6 1274419947
-2.67 6.09 -0.82 3 8 1274419952
-7.29 16.61 -1.59 9 10 1274419957
-2.56 5.90 -1.25 4 4 1274419998
-2.59 5.96 -1.03 5 6 1274420003
-2.65 6.10 -0.82 3 8 1274420007
-7.22 16.61 -1.58 5 10 1274420012
-14.47 33.27 -1.90 11 12 1274420017
-21.04 48.86 0.93 19 1 1274420047
-20.77 48.22 2.75 25 3 1274420051
-2.55 5.91 -1.25 4 4 1274420053
-20.88 48.47 4.62 22 5 1274420056
-2.56 5.95 -1.03 5 6 1274420058
-2.62 6.09 -0.81 7 8 1274420063
-7.17 16.64 -1.59 6 10 1274420067
-14.43 33.50 -1.91 11 12 1274420072
-2.52 5.91 -1.25 4 4 1274420109
-2.54 5.95 -1.02 5 6 1274420113
-2.61 6.12 -0.82 3 8 1274420118
-7.06 16.55 -1.57 9 10 1274420123
-18.82 44.13 -2.51 22 12 1274420127
-20.69 48.98 0.93 19 1 1274420157
-20.68 48.96 2.79 26 3 1274420162
-2.49 5.90 -1.25 4 4 1274420164
-2.52 5.95 -1.02 5 6 1274420169
-20.81 49.26 6.57 26 7 1274420171
-2.58 6.11 -0.81 2 8 1274420173
-7.01 16.61 -1.58 9 10 1274420178
-14.28 33.80 -1.92 35 12 1274420182
-14.30 33.85 -0.64 19 14 1274420187
-20.51 49.03 0.93 19 1 1274420212
-2.47 5.90 -1.24 4 4 1274420219
-2.50 5.97 -1.02 5 6 1274420224
-2.55 6.11 -0.81 3 8 1274420229
-7.02 16.78 -1.59 5 10 1274420233
-18.40 43.99 -2.50 22 12 1274420238
-20.55 49.57 0.94 19 1 1274420268
-2.45 5.90 -1.24 4 4 1274420275
-2.47 5.95 -1.02 3 6 1274420279
-2.55 6.15 -0.82 0 8 1274420284
-7.01 16.91 -1.60 6 10 1274420288
-18.25 44.02 -2.50 22 12 1274420293
-20.38 49.64 0.94 19 1 1274420323
-2.43 5.91 -1.24 4 4 1274420330
-2.44 5.95 -1.02 5 6 1274420335
-2.53 6.17 -0.82 0 8 1274420339
-6.82 16.62 -1.57 1 10 1274420344
-18.06 44.00 -2.49 22 12 1274420348
-2.40 5.91 -1.24 4 4 1274420385
-2.41 5.94 -1.02 4 6 1274420390
-7.52 18.52 -1.75 3 10 1274420399
-17.86 43.96 -2.49 22 12 1274420404
-2.38 5.92 -1.24 4 4 1274420441
-20.07 49.91 4.71 23 5 1274420443
-2.39 5.95 -1.02 4 6 1274420445
-2.49 6.19 -0.82 0 8 1274420450
-6.68 16.61 -1.57 8 10 1274420454
-17.71 44.02 -2.49 22 12 1274420459
-2.35 5.91 -1.24 4 4 1274420496
-2.37 5.96 -1.02 4 6 1274420500
-6.63 16.66 -1.57 4 10 1274420510
-12.14 30.48 -1.72 37 12 1274420514
-12.16 30.55 -0.57 8 14 1274420519
-2.33 5.91 -1.23 4 4 1274420551
-2.35 5.96 -1.01 4 6 1274420556
-2.43 6.15 -0.81 0 8 1274420560
-7.32 18.56 -1.75 7 10 1274420565
-13.80 35.00 -1.97 25 12 1274420569
-19.20 49.20 0.92 19 1 1274420599
-2.31 5.91 -1.23 4 4 1274420606
-2.32 5.95 -1.01 4 6 1274420611
-7.25 18.58 -1.75 7 10 1274420620
-2.29 5.92 -1.23 4 4 1274420662
-2.30 5.94 -1.01 4 6 1274420666
-7.19 18.60 -1.74 5 10 1274420675
-12.32 31.90 -1.79 10 12 1274420680
-2.26 5.91 -1.23 4 4 1274420717
-2.27 5.95 -1.01 5 6 1274420722
-2.35 6.14 -0.81 0 8 1274420726
-7.15 18.71 -1.75 7 10 1274420731
-12.19 31.89 -1.79 10 12 1274420735
-2.23 5.91 -1.23 4 4 1274420772
-2.25 5.95 -1.01 4 6 1274420777
-2.33 6.15 -0.81 0 8 1274420781
-7.09 18.75 -1.75 3 10 1274420786
-12.07 31.90 -1.79 10 12 1274420791
-2.21 5.91 -1.23 4 4 1274420827
-2.23 5.96 -1.01 4 6 1274420832
-2.30 6.16 -0.81 0 8 1274420837
-2.37 6.32 -0.59 0 10 1274420841
-11.93 31.89 -1.78 10 12 1274420846
-2.19 5.91 -1.23 4 4 1274420883
-2.20 5.95 -1.01 4 6 1274420887
-2.31 6.23 -0.58 1 10 1274420897
-11.80 31.85 -1.78 10 12 1274420901
-18.08 49.36 2.76 25 3 1274420936
-2.17 5.92 -1.23 4 4 1274420938
-2.18 5.95 -1.00 4 6 1274420943
-2.28 6.22 -0.58 1 10 1274420952
-11.67 31.86 -1.78 10 12 1274420957
-2.14 5.91 -1.22 4 4 1274420993
-2.16 5.96 -1.00 4 6 1274420998
-2.23 6.14 -0.80 0 8 1274421003
-2.26 6.23 -0.58 1 10 1274421007
-11.53 31.82 -1.77 10 12 1274421012
-17.26 48.15 0.89 19 1 1274421042
-2.12 5.91 -1.22 4 4 1274421049
-2.14 5.96 -1.00 4 6 1274421053
-2.22 6.19 -0.81 0 8 1274421058
-2.23 6.21 -0.58 2 10 1274421063
-11.39 31.76 -1.77 9 12 1274421067
-2.10 5.91 -1.22 4 4 1274421104
-2.11 5.96 -1.00 4 6 1274421109
-2.20 6.20 -0.81 0 8 1274421113
-2.20 6.21 -0.58 3 10 1274421118
-11.26 31.74 -1.76 9 12 1274421122
-2.08 5.92 -1.22 4 4 1274421159
-2.09 5.96 -1.00 4 6 1274421164
-2.18 6.22 -0.58 3 10 1274421173
-11.21 31.96 -1.78 10 12 1274421178
-2.05 5.92 -1.22 4 4 1274421215
-2.07 5.96 -1.00 5 6 1274421219
-2.15 6.21 -0.81 0 8 1274421224
-2.15 6.21 -0.58 6 10 1274421228
-11.16 32.19 -1.79 10 12 1274421233
-2.03 5.92 -1.22 4 4 1274421270
-2.05 5.97 -1.00 5 6 1274421274
-2.13 6.22 -0.81 0 8 1274421279
-2.14 6.24 -0.58 1 10 1274421284
-14.95 43.61 -2.42 20 12 1274421288
-2.01 5.92 -1.21 4 4 1274421325
-2.02 5.96 -1.00 5 6 1274421330
-2.13 6.28 -0.58 0 10 1274421339
-14.78 43.60 -2.41 20 12 1274421344
-1.98 5.91 -1.21 4 4 1274421380
-1.99 5.95 -0.99 5 6 1274421385
-2.09 6.23 -0.81 0 8 1274421390
-14.62 43.65 -2.41 20 12 1274421399
-1.96 5.92 -1.21 4 4 1274421436
-1.97 5.94 -0.99 5 6 1274421440
-14.46 43.67 -2.41 20 12 1274421454
-1.94 5.93 -1.21 4 4 1274421491
-1.95 5.94 -0.99 8 6 1274421496
-2.05 6.25 -0.81 0 8 1274421500
-1.92 5.92 -1.21 4 4 1274421546
-1.93 5.95 -0.99 6 6 1274421551
-2.03 6.25 -0.81 0 8 1274421556
-1.89 5.92 -1.21 4 4 1274421602
-1.90 5.95 -0.99 8 6 1274421606
-1.97 6.17 -0.80 0 8 1274421611
-10.25 32.09 -1.77 9 12 1274421620
-1.87 5.92 -1.21 4 4 1274421657
-1.88 5.95 -0.99 9 6 1274421662
-9.10 28.83 -1.58 22 12 1274421675
-9.13 28.90 -0.53 16 14 1274421680
-1.85 5.93 -1.21 5 4 1274421712
-1.86 5.94 -0.99 9 6 1274421717
-1.92 6.15 -0.79 0 8 1274421721
-9.00 28.82 -1.58 7 12 1274421731
-9.01 28.86 -0.53 8 14 1274421735
-1.83 5.93 -1.21 5 4 1274421768
-1.84 5.96 -0.99 9 6 1274421772
-9.92 32.15 -1.76 9 12 1274421786
-1.81 5.93 -1.21 5 4 1274421823
-1.81 5.94 -0.98 13 6 1274421827
-1.89 6.19 -0.80 0 8 1274421832
-9.84 32.29 -1.77 10 12 1274421841
-1.78 5.93 -1.20 5 4 1274421878
-1.80 5.97 -0.99 6 6 1274421883
-1.91 6.35 -0.58 0 10 1274421892
-9.76 32.45 -1.78 10 12 1274421896
-1.76 5.93 -1.20 5 4 1274421933
-1.77 5.97 -0.99 5 6 1274421938
-1.84 6.21 -0.80 0 8 1274421943
-1.87 6.31 -0.58 0 10 1274421947
-12.16 40.94 -2.24 17 12 1274421952
-1.74 5.93 -1.20 5 4 1274421989
-1.75 5.96 -0.98 5 6 1274421993
-1.80 6.13 -0.78 0 8 1274421998
-1.85 6.31 -0.58 0 10 1274422002
-12.01 40.97 -2.24 34 12 1274422007
-1.72 5.94 -1.20 4 4 1274422044
-1.72 5.96 -0.98 5 6 1274422049
-1.78 6.14 -0.78 0 8 1274422053
-1.83 6.33 -0.58 0 10 1274422058
-11.88 41.07 -2.24 17 12 1274422062
-1.70 5.94 -1.20 4 4 1274422099
-1.70 5.97 -0.98 5 6 1274422104
-1.75 6.12 -0.78 0 8 1274422108
-1.80 6.32 -0.58 0 10 1274422113
-11.75 41.18 -2.24 34 12 1274422118
-1.67 5.93 -1.20 4 4 1274422154
-1.68 5.97 -0.98 5 6 1274422159
-1.73 6.12 -0.78 0 8 1274422164
-11.63 41.22 -2.24 17 12 1274422173
-1.65 5.93 -1.20 4 4 1274422210
-1.66 5.97 -0.98 5 6 1274422214
-1.71 6.14 -0.78 0 8 1274422219
-11.49 41.29 -2.25 17 12 1274422228
-18.97 68.17 -1.24 45 14 1274422233
-1.63 5.94 -1.20 4 4 1274422265
-1.64 5.97 -0.98 5 6 1274422270
-1.69 6.15 -0.78 0 8 1274422274
-1.72 6.25 -0.57 0 10 1274422279
-8.17 29.79 -1.62 8 12 1274422284
-7.68 28.00 -0.51 7 14 1274422288
-1.61 5.94 -1.20 4 4 1274422320
-1.61 5.97 -0.98 4 6 1274422325
-1.66 6.14 -0.78 0 8 1274422330
-1.69 6.25 -0.57 0 10 1274422334
-8.02 29.65 -1.61 15 12 1274422339
-7.56 27.92 -0.50 14 14 1274422343
-1.59 5.94 -1.19 4 4 1274422376
-1.59 5.96 -0.98 4 6 1274422380
-1.64 6.13 -0.78 1 8 1274422385
-1.67 6.25 -0.57 0 10 1274422390
-7.94 29.72 -1.61 8 12 1274422394
-7.44 27.86 -0.50 21 14 1274422399
-1.56 5.93 -1.19 4 4 1274422431
-1.57 5.98 -0.98 5 6 1274422436
-1.63 6.20 -0.79 0 8 1274422440
-1.64 6.22 -0.56 0 10 1274422445
-10.83 41.13 -2.23 16 12 1274422449
-1.54 5.93 -1.19 4 4 1274422486
-1.55 5.98 -0.98 5 6 1274422491
-1.61 6.21 -0.79 0 8 1274422495
-1.62 6.25 -0.56 1 10 1274422500
-10.66 41.14 -2.23 16 12 1274422505
-1.52 5.93 -1.19 4 4 1274422542
-1.52 5.97 -0.98 4 6 1274422546
-1.58 6.18 -0.78 0 8 1274422551
-10.49 41.07 -2.22 16 12 1274422560
-1.50 5.94 -1.19 4 4 1274422597
-1.51 5.98 -0.98 5 6 1274422601
-1.56 6.18 -0.78 0 8 1274422606
-1.59 6.31 -0.57 0 10 1274422611
-10.31 40.90 -2.21 16 12 1274422615
-1.48 5.94 -1.19 4 4 1274422652
-1.49 5.99 -0.98 5 6 1274422657
-1.54 6.19 -0.78 0 8 1274422661
-10.17 40.92 -2.21 16 12 1274422671
-1.45 5.93 -1.19 4 4 1274422707
-1.46 5.98 -0.98 4 6 1274422712
-1.51 6.19 -0.78 0 8 1274422717
-10.09 41.27 -2.23 16 12 1274422726
-1.43 5.94 -1.19 4 4 1274422763
-1.44 5.99 -0.98 4 6 1274422767
-1.49 6.20 -0.78 0 8 1274422772
-9.97 41.38 -2.23 16 12 1274422781
-1.41 5.94 -1.19 4 4 1274422818
-1.42 5.99 -0.97 4 6 1274422823
-1.47 6.20 -0.78 0 8 1274422827
-6.71 28.28 -1.52 7 12 1274422836
-1.39 5.94 -1.19 4 4 1274422873
-1.40 5.98 -0.97 5 6 1274422878
-1.44 6.18 -0.78 0 8 1274422883
-6.60 28.27 -1.52 7 12 1274422892
-1.37 5.95 -1.19 4 4 1274422929
-1.38 5.99 -0.97 4 6 1274422933
-1.43 6.21 -0.78 0 8 1274422938
-6.48 28.19 -1.52 7 12 1274422947
-1.34 5.93 -1.18 4 4 1274422984
-1.36 6.00 -0.97 4 6 1274422989
-1.40 6.17 -0.78 0 8 1274422993
-6.12 27.02 -1.45 12 12 1274423002
-6.11 27.01 -0.48 39 14 1274423007
-1.32 5.94 -1.18 4 4 1274423039
-1.34 6.00 -0.97 4 6 1274423044
-1.39 6.22 -0.78 0 8 1274423048
-1.66 7.45 -0.67 1 10 1274423053
-6.02 27.02 -1.45 6 12 1274423058
-6.01 27.01 -0.48 6 14 1274423062
-1.30 5.95 -1.18 4 4 1274423095
-1.31 5.99 -0.97 4 6 1274423099
-1.35 6.18 -0.78 0 8 1274423104
-6.14 28.03 -1.50 6 12 1274423113
-1.28 5.95 -1.18 4 4 1274423150
-1.29 5.99 -0.97 5 6 1274423154
-1.33 6.19 -0.78 0 8 1274423159
-6.03 28.01 -1.50 6 12 1274423168
-1.26 5.95 -1.18 4 4 1274423205
-1.27 6.00 -0.97 5 6 1274423210
-1.31 6.18 -0.78 0 8 1274423214
-5.93 28.01 -1.50 6 12 1274423223
-1.24 5.94 -1.18 4 4 1274423260
-1.25 6.00 -0.97 5 6 1274423265
-1.30 6.24 -0.78 0 8 1274423270
-5.87 28.21 -1.51 6 12 1274423279
-1.22 5.94 -1.18 5 4 1274423316
-1.23 6.00 -0.97 5 6 1274423320
-1.27 6.21 -0.78 0 8 1274423325
-5.78 28.23 -1.51 13 12 1274423334
-1.20 5.95 -1.18 4 4 1274423371
-1.20 5.99 -0.97 5 6 1274423376
-1.24 6.17 -0.77 0 8 1274423380
-5.67 28.22 -1.51 13 12 1274423389
-1.18 5.96 -1.18 5 4 1274423426
-1.18 6.00 -0.97 5 6 1274423431
-1.23 6.21 -0.78 0 8 1274423435
-5.56 28.17 -1.51 13 12 1274423445
-1.15 5.96 -1.18 4 4 1274423481
-1.16 6.00 -0.97 5 6 1274423486
-1.20 6.18 -0.77 0 8 1274423491
-5.44 28.14 -1.50 6 12 1274423500
-1.13 5.94 -1.18 4 4 1274423537
-1.14 6.01 -0.97 5 6 1274423541
-1.17 6.15 -0.77 0 8 1274423546
-1.20 6.32 -0.56 0 10 1274423551
-5.54 29.13 -1.55 14 12 1274423555
-1.11 5.94 -1.18 5 4 1274423592
-1.12 6.00 -0.97 5 6 1274423597
-1.15 6.17 -0.77 0 8 1274423601
-5.43 29.12 -1.55 14 12 1274423611
-1.09 5.95 -1.18 4 4 1274423647
-1.10 6.00 -0.97 5 6 1274423652
-1.13 6.19 -0.77 0 8 1274423657
-5.33 29.13 -1.55 14 12 1274423666
-4.81 26.27 -0.47 5 14 1274423670
-1.07 5.96 -1.18 5 4 1274423703
-1.08 6.00 -0.97 5 6 1274423707
-1.12 6.24 -0.78 0 8 1274423712
-5.25 29.31 -1.56 7 12 1274423721
-4.70 26.21 -0.46 29 14 1274423726
-1.05 5.95 -1.17 5 4 1274423758
-1.05 6.00 -0.96 5 6 1274423763
-1.08 6.17 -0.77 0 8 1274423767
-5.18 29.47 -1.57 7 12 1274423776
-4.60 26.15 -0.46 29 14 1274423781
-1.02 5.95 -1.17 4 4 1274423813
-1.03 6.01 -0.97 5 6 1274423818
-1.07 6.20 -0.77 0 8 1274423822
-6.90 40.12 -2.13 14 12 1274423832
-4.49 26.10 -0.46 23 14 1274423836
-1.00 5.95 -1.17 4 4 1274423869
-1.01 5.99 -0.96 5 6 1274423873
-1.04 6.16 -0.77 0 8 1274423878
-1.07 6.34 -0.56 0 10 1274423882
-6.78 40.20 -2.14 29 12 1274423887
-0.98 5.96 -1.17 4 4 1274423924
-0.99 6.01 -0.96 5 6 1274423928
-1.02 6.21 -0.77 0 8 1274423933
-6.63 40.24 -2.14 30 12 1274423942
-0.96 5.96 -1.17 5 4 1274423979
-0.97 6.01 -0.96 5 6 1274423984
-0.99 6.15 -0.76 3 8 1274423988
-1.02 6.35 -0.56 0 10 1274423993
-6.47 40.15 -2.13 29 12 1274423998
-0.96 6.09 -1.42 4 2 1274424030
-0.94 5.96 -1.17 5 4 1274424034
-0.95 6.02 -0.97 5 6 1274424039
-0.97 6.16 -0.77 0 8 1274424044
-1.00 6.35 -0.56 0 10 1274424048
-6.29 39.93 -2.12 29 12 1274424053
-0.95 6.19 -1.45 10 2 1274424085
-0.92 5.95 -1.17 5 4 1274424090
-0.93 6.03 -0.97 4 6 1274424094
-0.95 6.16 -0.76 0 8 1274424099
-0.97 6.28 -0.56 1 10 1274424104
-6.12 39.70 -2.11 28 12 1274424108
-0.94 6.23 -1.46 17 2 1274424140
-0.90 5.95 -1.17 4 4 1274424145
-0.91 6.01 -0.96 5 6 1274424150
-0.93 6.18 -0.77 0 8 1274424154
-0.95 6.31 -0.56 0 10 1274424159
-5.96 39.60 -2.10 28 12 1274424163
-0.89 6.05 -1.41 12 2 1274424196
-0.88 5.96 -1.17 4 4 1274424200
-0.88 6.01 -0.96 5 6 1274424205
-0.91 6.20 -0.77 0 8 1274424210
-0.94 6.38 -0.56 0 10 1274424214
-5.81 39.51 -2.09 28 12 1274424219
-0.86 5.97 -1.39 7 2 1274424251
-0.86 5.96 -1.17 4 4 1274424256
-0.86 6.01 -0.96 6 6 1274424260
-0.89 6.18 -0.77 0 8 1274424265
-0.91 6.37 -0.56 0 10 1274424269
-5.65 39.40 -2.09 27 12 1274424274
-12.57 87.64 -1.55 63 14 1274424279
-0.84 5.98 -1.39 5 2 1274424306
-0.83 5.96 -1.17 4 4 1274424311
-0.84 6.02 -0.96 6 6 1274424316
-0.86 6.18 -0.77 0 8 1274424320
-5.50 39.27 -2.08 27 12 1274424329
-0.81 5.98 -1.39 4 2 1274424362
-0.81 5.94 -1.17 3 4 1274424366
-0.82 6.03 -0.96 5 6 1274424371
-0.84 6.18 -0.77 0 8 1274424375
-5.34 39.22 -2.07 27 12 1274424385
-0.80 5.98 -1.39 4 2 1274424417
-0.79 5.96 -1.17 3 4 1274424422
-0.80 6.02 -0.96 5 6 1274424426
-0.83 6.22 -0.77 0 8 1274424431
-0.83 6.28 -0.55 0 10 1274424435
-5.21 39.18 -2.07 27 12 1274424440
-0.77 5.99 -1.39 5 2 1274424472
-0.77 5.96 -1.17 3 4 1274424477
-0.78 6.02 -0.96 5 6 1274424481
-0.80 6.19 -0.77 1 8 1274424486
-5.06 39.10 -2.07 27 12 1274424495
-0.75 5.99 -1.39 8 2 1274424527
-0.75 5.96 -1.17 3 4 1274424532
-0.76 6.02 -0.96 4 6 1274424537
-0.78 6.19 -0.77 1 8 1274424541
-4.91 39.05 -2.06 27 12 1274424550
-0.73 6.02 -1.40 6 2 1274424583
-0.75 6.16 -1.21 9 4 1274424587
-0.74 6.04 -0.96 2 6 1274424592
-3.09 25.29 -1.34 16 12 1274424606
-3.09 25.33 -0.45 26 14 1274424610
-0.74 6.29 -1.46 3 2 1274424638
-0.74 6.25 -1.22 10 4 1274424643
-0.72 6.04 -0.96 2 6 1274424647
-2.99 25.26 -1.33 10 12 1274424661
-3.00 25.30 -0.44 10 14 1274424666
-0.72 6.28 -1.46 3 2 1274424693
-0.72 6.26 -1.22 12 4 1274424698
-0.70 6.04 -0.96 2 6 1274424703
-4.51 39.12 -2.06 27 12 1274424716
-0.68 6.13 -1.42 2 2 1274424749
-0.70 6.30 -1.23 9 4 1274424753
-0.67 6.04 -0.96 2 6 1274424758
-4.36 39.06 -2.06 27 12 1274424772
-4.55 40.79 -0.72 11 14 1274424776
