X Y Z Reflectivity LaserID Timestamp 
4.57 -9.13 2.74 15 15 1223512581
3.02 -6.09 -1.82 21 0 1223512602
5.00 -10.08 0.20 10 1 1223512604
3.48 -7.01 -1.81 31 2 1223512607
3.93 -7.92 -1.72 24 4 1223512611
4.76 -9.59 -1.70 17 6 1223512616
6.66 -13.41 1.84 22 7 1223512618
4.74 -9.55 -1.31 2 8 1223512621
5.94 -11.98 2.12 7 9 1223512623
7.82 -15.76 -1.54 5 10 1223512625
4.51 -9.09 1.97 12 11 1223512627
5.31 -10.71 -0.63 17 12 1223512630
6.39 -12.89 3.32 5 13 1223512632
5.30 -10.68 -0.21 5 14 1223512634
4.53 -9.12 2.73 18 15 1223512637
3.00 -6.10 -1.82 21 0 1223512657
4.59 -9.33 0.18 16 1 1223512660
3.45 -7.01 -1.80 28 2 1223512662
3.89 -7.91 -1.71 22 4 1223512667
4.35 -8.84 0.86 39 5 1223512669
4.77 -9.69 -1.71 14 6 1223512671
4.68 -9.52 1.30 36 7 1223512674
6.47 -13.15 -1.80 10 8 1223512676
5.67 -11.53 2.04 7 9 1223512678
6.74 -13.71 -1.34 13 10 1223512680
5.42 -11.02 2.39 15 11 1223512683
5.26 -10.70 -0.62 14 12 1223512685
6.33 -12.88 3.31 5 13 1223512687
4.49 -9.13 2.73 15 15 1223512692
2.98 -6.11 -1.82 23 0 1223512713
4.54 -9.31 0.18 20 1 1223512715
3.43 -7.03 -1.81 27 2 1223512717
4.45 -9.13 0.53 30 3 1223512720
3.85 -7.90 -1.71 27 4 1223512722
4.31 -8.84 0.86 19 5 1223512724
4.73 -9.71 -1.71 13 6 1223512727
4.43 -9.09 1.24 63 7 1223512729
4.63 -9.49 1.67 14 9 1223512733
5.99 -12.29 -1.20 8 10 1223512736
6.84 -14.04 3.04 7 11 1223512738
5.25 -10.76 -0.63 6 12 1223512740
4.55 -9.34 2.40 11 13 1223512743
5.11 -10.47 -0.20 12 14 1223512745
5.95 -12.20 3.64 13 15 1223512747
2.95 -6.11 -1.82 20 0 1223512768
4.51 -9.33 0.18 19 1 1223512770
3.40 -7.03 -1.80 28 2 1223512773
4.35 -9.01 0.52 31 3 1223512775
3.83 -7.92 -1.71 29 4 1223512777
4.26 -8.81 0.86 28 5 1223512780
4.61 -9.54 -1.68 23 6 1223512782
4.47 -9.25 1.26 40 7 1223512784
6.45 -13.36 -1.82 10 8 1223512786
5.79 -11.98 -1.16 22 10 1223512791
6.06 -12.55 2.71 8 11 1223512793
5.20 -10.76 -0.63 10 12 1223512796
4.52 -9.36 2.40 10 13 1223512798
5.08 -10.52 -0.20 17 14 1223512800
5.28 -10.94 3.25 6 15 1223512803
2.94 -6.14 -1.82 20 0 1223512823
3.37 -7.03 -1.80 22 2 1223512828
5.36 -11.20 0.65 5 3 1223512830
3.79 -7.91 -1.71 27 4 1223512832
5.52 -11.53 1.12 6 5 1223512835
4.59 -9.58 -1.68 18 6 1223512837
4.38 -9.14 1.24 18 7 1223512839
6.39 -13.35 -1.82 10 8 1223512842
4.59 -9.57 1.68 19 9 1223512844
5.72 -11.94 -1.16 15 10 1223512846
6.02 -12.58 2.71 6 11 1223512849
6.49 -13.56 -0.79 15 12 1223512851
4.83 -10.08 2.58 15 13 1223512853
4.85 -10.13 -0.20 6 14 1223512856
5.75 -12.01 3.57 4 15 1223512858
2.92 -6.15 -1.82 24 0 1223512879
4.93 -10.39 0.20 8 1 1223512881
3.35 -7.05 -1.80 24 2 1223512883
5.32 -11.20 0.65 4 3 1223512885
3.72 -7.84 -1.69 39 4 1223512888
5.45 -11.49 1.11 16 5 1223512890
4.56 -9.62 -1.69 17 6 1223512892
4.32 -9.09 1.24 38 7 1223512895
6.32 -13.32 -1.81 7 8 1223512897
4.57 -9.62 1.69 18 9 1223512899
5.17 -10.89 -1.05 6 10 1223512902
4.66 -9.81 2.11 5 11 1223512904
5.10 -10.75 -0.62 8 12 1223512906
6.86 -14.46 3.70 3 13 1223512909
4.70 -9.90 2.94 11 15 1223512913
2.90 -6.16 -1.82 25 0 1223512934
4.46 -9.47 0.18 14 1 1223512936
3.33 -7.07 -1.80 31 2 1223512938
4.35 -9.25 0.54 6 3 1223512941
3.72 -7.90 -1.70 36 4 1223512943
5.49 -11.67 1.13 7 5 1223512945
4.51 -9.58 -1.68 16 6 1223512948
4.21 -8.94 1.21 54 7 1223512950
6.30 -13.38 -1.82 6 8 1223512952
4.24 -9.00 1.58 19 9 1223512955
5.59 -11.87 -1.15 15 10 1223512957
6.69 -14.21 3.05 14 11 1223512959
5.06 -10.76 -0.62 16 12 1223512962
4.71 -10.01 2.55 16 13 1223512964
4.74 -10.07 -0.19 17 14 1223512966
4.74 -10.06 2.98 9 15 1223512968
2.87 -6.16 -1.82 30 0 1223512989
4.41 -9.46 0.18 20 1 1223512991
3.30 -7.09 -1.81 28 2 1223512994
5.38 -11.54 0.67 4 3 1223512996
3.69 -7.92 -1.70 30 4 1223512998
5.48 -11.75 1.13 28 5 1223513001
4.44 -9.53 -1.66 25 6 1223513003
4.20 -9.02 1.22 45 7 1223513005
6.27 -13.45 -1.82 5 8 1223513008
4.18 -8.97 1.57 19 9 1223513010
5.89 -12.63 2.71 12 11 1223513015
5.00 -10.72 -0.62 9 12 1223513017
4.70 -10.08 2.57 9 13 1223513019
4.41 -9.45 2.79 3 15 1223513024
2.85 -6.17 -1.82 30 0 1223513044
4.38 -9.47 0.18 20 1 1223513047
3.27 -7.09 -1.80 26 2 1223513049
5.31 -11.50 0.66 17 3 1223513051
3.70 -8.00 -1.71 28 4 1223513054
5.26 -11.38 1.10 53 5 1223513056
4.62 -10.00 -1.75 18 6 1223513058
4.09 -8.85 1.20 42 7 1223513061
5.30 -11.47 -1.55 1 8 1223513063
5.24 -11.35 1.98 4 9 1223513065
5.08 -11.00 -1.06 3 10 1223513068
5.84 -12.63 2.70 12 11 1223513070
4.95 -10.71 -0.62 3 12 1223513072
4.72 -10.21 2.60 10 13 1223513074
7.82 -16.93 -0.33 5 14 1223513077
5.61 -12.15 3.59 3 15 1223513079
2.83 -6.18 -1.82 29 0 1223513100
4.35 -9.51 0.18 39 1 1223513102
3.24 -7.07 -1.80 28 2 1223513104
3.68 -8.03 -1.72 27 4 1223513109
5.17 -11.29 1.09 12 5 1223513111
4.28 -9.35 -1.63 17 6 1223513114
4.20 -9.18 1.24 36 7 1223513116
5.24 -11.45 -1.55 3 8 1223513118
4.18 -9.13 1.59 23 9 1223513120
5.08 -11.10 -1.07 7 10 1223513123
4.98 -10.89 2.33 3 11 1223513125
4.94 -10.80 -0.62 24 12 1223513127
4.65 -10.15 2.58 5 13 1223513130
6.38 -13.94 -0.27 3 14 1223513132
5.69 -12.43 3.66 3 15 1223513134
2.81 -6.20 -1.83 24 0 1223513155
4.33 -9.55 0.18 4 1 1223513157
3.20 -7.06 -1.79 53 2 1223513160
3.65 -8.05 -1.72 29 4 1223513164
5.34 -11.76 1.13 6 5 1223513167
4.34 -9.57 -1.66 10 6 1223513169
4.23 -9.32 1.26 27 7 1223513171
6.19 -13.65 -1.84 5 8 1223513173
4.13 -9.10 1.58 23 9 1223513176
5.71 -12.59 -1.21 12 10 1223513178
5.89 -12.98 2.77 6 11 1223513180
4.89 -10.78 -0.62 18 12 1223513183
4.55 -10.02 2.54 4 13 1223513185
5.55 -12.24 -0.23 3 14 1223513187
4.16 -9.17 2.70 3 15 1223513190
2.79 -6.21 -1.83 25 0 1223513210
3.18 -7.08 -1.79 69 2 1223513215
4.22 -9.38 0.54 6 3 1223513217
3.64 -8.11 -1.73 19 4 1223513220
5.15 -11.45 1.10 5 5 1223513222
4.53 -10.07 -1.75 15 6 1223513224
4.19 -9.32 1.26 9 7 1223513226
6.32 -14.07 -1.89 4 8 1223513229
4.15 -9.23 1.60 30 9 1223513231
5.66 -12.59 -1.21 10 10 1223513233
5.19 -11.55 2.46 1 11 1223513236
4.86 -10.81 -0.62 22 12 1223513238
5.56 -12.36 3.13 5 13 1223513240
5.37 -11.94 -0.23 15 14 1223513243
4.26 -9.49 2.79 6 15 1223513245
2.77 -6.22 -1.82 25 0 1223513266
4.31 -9.69 0.19 3 1 1223513268
3.16 -7.10 -1.79 69 2 1223513270
4.19 -9.40 0.54 14 3 1223513273
3.60 -8.08 -1.72 29 4 1223513275
5.14 -11.54 1.10 1 5 1223513277
4.34 -9.75 -1.69 19 6 1223513279
4.30 -9.65 1.30 4 7 1223513282
5.00 -11.22 -1.51 4 8 1223513284
4.25 -9.55 1.66 27 9 1223513286
5.60 -12.57 -1.20 12 10 1223513289
5.08 -11.41 2.43 7 11 1223513291
5.48 -12.31 -0.71 12 12 1223513293
5.54 -12.44 3.14 4 13 1223513296
5.31 -11.94 -0.23 8 14 1223513298
4.09 -9.19 2.69 10 15 1223513300
2.75 -6.23 -1.82 28 0 1223513321
8.77 -19.88 0.38 5 1 1223513323
3.13 -7.09 -1.79 28 2 1223513326
4.10 -9.29 0.53 2 3 1223513328
3.54 -8.03 -1.71 27 4 1223513330
7.27 -16.48 1.58 9 5 1223513332
4.26 -9.66 -1.67 25 6 1223513335
4.17 -9.46 1.27 24 7 1223513337
4.98 -11.30 -1.52 4 8 1223513339
4.23 -9.59 1.66 37 9 1223513342
4.90 -11.10 -1.06 3 10 1223513344
5.26 -11.92 2.53 7 11 1223513346
5.45 -12.36 -0.71 15 12 1223513349
5.58 -12.65 3.19 6 13 1223513351
5.30 -12.03 -0.23 9 14 1223513353
4.16 -9.44 2.76 10 15 1223513356
2.73 -6.24 -1.83 25 0 1223513376
7.62 -17.43 0.33 4 1 1223513379
3.09 -7.08 -1.78 25 2 1223513381
4.46 -10.19 0.58 13 3 1223513383
3.57 -8.18 -1.73 24 4 1223513385
7.18 -16.42 1.57 8 5 1223513388
4.22 -9.65 -1.67 15 6 1223513390
4.17 -9.53 1.28 31 7 1223513392
4.20 -9.61 1.66 9 9 1223513397
4.95 -11.32 -1.08 6 10 1223513399
5.24 -11.98 2.54 5 11 1223513402
5.41 -12.39 -0.71 16 12 1223513404
5.23 -11.97 3.02 5 13 1223513406
5.41 -12.37 -0.24 7 14 1223513408
4.79 -10.97 3.21 18 15 1223513411
2.71 -6.25 -1.83 26 0 1223513432
3.06 -7.07 -1.78 26 2 1223513436
4.44 -10.26 0.59 16 3 1223513438
3.54 -8.18 -1.73 29 4 1223513441
5.14 -11.88 1.13 15 5 1223513443
4.17 -9.64 -1.66 27 6 1223513445
4.16 -9.61 1.29 20 7 1223513448
5.54 -12.80 -1.71 2 8 1223513450
5.52 -12.76 2.20 6 9 1223513452
7.66 -17.70 -1.69 6 10 1223513455
4.69 -10.82 2.29 3 11 1223513457
4.12 -9.52 2.39 21 13 1223513461
5.36 -12.38 -0.24 10 14 1223513464
4.20 -9.70 2.83 9 15 1223513466
2.69 -6.27 -1.83 26 0 1223513487
4.59 -10.70 0.20 20 1 1223513489
3.04 -7.09 -1.78 23 2 1223513491
4.80 -11.19 0.64 12 3 1223513494
3.55 -8.29 -1.75 25 4 1223513496
5.15 -12.01 1.14 16 5 1223513498
4.17 -9.73 -1.68 18 6 1223513501
4.16 -9.69 1.29 42 7 1223513503
5.31 -12.38 -1.65 2 8 1223513505
7.58 -17.68 -1.68 11 10 1223513510
4.67 -10.89 2.30 5 11 1223513512
5.33 -12.43 -0.71 11 12 1223513514
4.09 -9.53 2.39 18 13 1223513517
5.31 -12.38 -0.24 10 14 1223513519
4.04 -9.41 2.74 9 15 1223513521
2.66 -6.27 -1.82 28 0 1223513542
4.00 -9.42 0.18 17 1 1223513544
3.01 -7.09 -1.78 19 2 1223513547
4.09 -9.62 0.55 4 3 1223513549
3.55 -8.37 -1.77 31 4 1223513551
5.10 -12.01 1.14 15 5 1223513554
4.13 -9.72 -1.67 25 6 1223513556
4.15 -9.78 1.30 40 7 1223513558
4.71 -11.09 -1.48 1 8 1223513561
5.04 -11.87 2.04 6 9 1223513563
7.54 -17.76 -1.69 6 10 1223513565
5.28 -12.44 -0.71 11 12 1223513570
5.27 -12.41 -0.24 11 14 1223513574
4.14 -9.75 2.84 10 15 1223513577
2.64 -6.28 -1.82 28 0 1223513597
4.58 -10.90 0.21 7 1 1223513600
2.98 -7.10 -1.78 21 2 1223513602
4.06 -9.66 0.55 15 3 1223513604
3.50 -8.32 -1.76 24 4 1223513607
5.05 -12.01 1.14 13 5 1223513609
4.12 -9.81 -1.69 23 6 1223513611
4.13 -9.82 1.31 31 7 1223513614
5.37 -12.76 -1.70 3 8 1223513616
5.01 -11.90 2.05 9 9 1223513618
5.32 -12.64 -1.20 10 10 1223513620
5.04 -11.98 2.53 7 11 1223513623
5.25 -12.49 -0.71 15 12 1223513625
5.49 -13.06 3.27 13 13 1223513627
5.23 -12.44 -0.24 8 14 1223513630
4.06 -9.66 2.81 3 15 1223513632
2.62 -6.29 -1.83 25 0 1223513653
4.05 -9.73 0.18 15 1 1223513655
2.96 -7.10 -1.78 26 2 1223513657
4.02 -9.66 0.55 18 3 1223513660
3.46 -8.32 -1.75 25 4 1223513662
4.09 -9.81 -1.68 24 6 1223513667
4.01 -9.62 1.28 22 7 1223513669
4.65 -11.16 -1.48 1 8 1223513671
5.02 -12.06 2.07 12 9 1223513673
7.44 -17.86 -1.69 12 10 1223513676
5.01 -12.03 2.53 5 11 1223513678
4.62 -11.09 -0.63 3 12 1223513680
5.43 -13.04 3.26 21 13 1223513683
3.98 -9.57 2.78 4 15 1223513687
2.60 -6.30 -1.83 28 0 1223513708
3.88 -9.40 0.18 35 1 1223513710
2.94 -7.12 -1.78 33 2 1223513713
4.00 -9.70 0.55 25 3 1223513715
3.46 -8.40 -1.77 37 4 1223513717
5.07 -12.29 1.16 28 5 1223513720
4.00 -9.70 -1.66 24 6 1223513722
3.96 -9.61 1.28 24 7 1223513724
5.20 -12.62 -1.68 3 8 1223513726
5.23 -12.68 2.17 3 9 1223513729
7.35 -17.84 -1.69 9 10 1223513731
4.76 -11.54 2.43 2 11 1223513733
4.60 -11.15 -0.63 3 12 1223513736
5.15 -12.49 -0.24 9 14 1223513740
4.01 -9.73 2.82 2 15 1223513743
2.58 -6.32 -1.83 26 0 1223513763
3.89 -9.53 0.18 28 1 1223513766
2.90 -7.11 -1.77 28 2 1223513768
4.03 -9.88 0.56 23 3 1223513770
3.42 -8.39 -1.76 41 4 1223513773
4.98 -12.21 1.15 13 5 1223513775
3.95 -9.69 -1.66 29 6 1223513777
4.96 -12.15 1.61 6 7 1223513779
4.99 -12.23 -1.62 4 8 1223513782
4.29 -10.50 1.80 8 9 1223513784
7.08 -17.34 -1.64 4 10 1223513786
4.96 -12.15 2.55 5 11 1223513789
5.12 -12.53 -0.71 11 12 1223513791
4.89 -11.98 2.99 9 13 1223513793
5.08 -12.44 -0.23 10 14 1223513796
4.82 -11.81 3.42 4 15 1223513798
2.55 -6.32 -1.83 26 0 1223513820
3.85 -9.52 0.18 30 1 1223513822
2.89 -7.16 -1.78 46 2 1223513824
3.91 -9.67 0.55 6 3 1223513826
3.40 -8.41 -1.76 36 4 1223513829
4.93 -12.20 1.15 15 5 1223513831
3.91 -9.68 -1.65 30 6 1223513833
4.92 -12.18 1.61 15 7 1223513836
4.19 -10.36 -1.37 2 8 1223513838
4.21 -10.41 1.78 4 9 1223513840
4.54 -11.23 -1.06 1 10 1223513843
4.42 -10.93 2.29 0 11 1223513845
5.07 -12.55 -0.71 15 12 1223513847
5.40 -13.36 3.33 8 13 1223513849
5.03 -12.45 -0.23 10 14 1223513852
3.91 -9.66 2.79 10 15 1223513854
2.54 -6.33 -1.83 26 0 1223513875
3.87 -9.66 0.18 6 1 1223513877
2.87 -7.16 -1.78 31 2 1223513879
3.86 -9.65 0.54 8 3 1223513882
3.37 -8.42 -1.76 34 4 1223513884
4.90 -12.25 1.15 13 5 1223513886
3.90 -9.75 -1.66 30 6 1223513889
4.87 -12.17 1.61 22 7 1223513891
4.32 -10.79 -1.43 1 8 1223513893
5.05 -12.62 2.15 5 9 1223513896
4.50 -11.24 -1.06 4 10 1223513898
4.45 -11.11 2.33 3 11 1223513900
5.04 -12.58 -0.71 16 12 1223513902
5.34 -13.34 3.32 13 13 1223513905
5.00 -12.48 -0.23 14 14 1223513907
2.51 -6.34 -1.83 28 0 1223513930
2.84 -7.16 -1.78 26 2 1223513935
3.84 -9.68 0.55 17 3 1223513937
3.34 -8.44 -1.76 29 4 1223513939
7.27 -18.35 1.73 8 5 1223513942
3.88 -9.78 -1.67 33 6 1223513944
4.83 -12.19 1.61 24 7 1223513946
4.08 -10.28 -1.36 17 8 1223513949
4.80 -12.11 2.06 14 9 1223513951
4.46 -11.26 -1.06 7 10 1223513953
4.73 -11.94 2.50 9 11 1223513955
4.99 -12.59 -0.71 19 12 1223513958
4.33 -10.93 2.71 4 13 1223513960
4.99 -12.58 -0.24 9 14 1223513962
3.72 -9.38 2.70 10 15 1223513965
2.50 -6.36 -1.83 31 0 1223513985
4.55 -11.60 0.22 9 1 1223513988
2.80 -7.14 -1.77 25 2 1223513990
3.80 -9.67 0.54 19 3 1223513992
3.34 -8.52 -1.78 38 4 1223513995
7.19 -18.32 1.72 9 5 1223513997
3.84 -9.80 -1.67 26 6 1223513999
6.13 -15.63 2.06 21 7 1223514002
4.93 -12.56 -1.66 7 8 1223514004
4.25 -10.83 1.84 7 9 1223514006
4.94 -12.59 -1.18 13 10 1223514008
4.70 -11.98 2.50 10 11 1223514011
4.97 -12.66 -0.71 12 12 1223514013
4.69 -11.96 2.97 10 13 1223514015
3.71 -9.46 2.72 9 15 1223514020
2.47 -6.36 -1.83 28 0 1223514041
2.78 -7.16 -1.77 30 2 1223514045
3.80 -9.80 0.55 31 3 1223514048
3.31 -8.54 -1.78 25 4 1223514050
7.22 -18.59 1.74 5 5 1223514052
3.81 -9.82 -1.67 34 6 1223514055
6.14 -15.81 2.08 25 7 1223514057
3.93 -10.13 -1.33 11 8 1223514059
4.26 -10.97 1.86 38 9 1223514061
4.68 -12.04 2.51 4 11 1223514066
4.21 -10.84 2.69 11 13 1223514071
4.93 -12.69 -0.24 7 14 1223514073
3.78 -9.75 2.80 7 15 1223514075
2.45 -6.37 -1.83 28 0 1223514096
3.67 -9.55 0.18 19 1 1223514098
2.75 -7.16 -1.77 43 2 1223514101
3.77 -9.81 0.55 7 3 1223514103
3.28 -8.53 -1.78 16 4 1223514105
7.12 -18.53 1.74 6 5 1223514108
3.79 -9.85 -1.67 32 6 1223514110
6.14 -15.97 2.10 25 7 1223514112
4.73 -12.31 -1.62 30 8 1223514114
5.73 -14.90 2.53 12 9 1223514117
4.88 -12.70 -1.19 11 10 1223514119
6.89 -17.91 -1.01 11 12 1223514124
3.77 -9.80 2.81 13 15 1223514131
2.42 -6.38 -1.83 31 0 1223514151
3.61 -9.49 0.18 26 1 1223514154
2.72 -7.16 -1.77 30 2 1223514156
3.26 -8.57 -1.78 31 4 1223514160
4.54 -11.95 1.12 5 5 1223514163
3.75 -9.85 -1.67 24 6 1223514165
5.97 -15.70 2.06 25 7 1223514167
3.79 -9.98 -1.31 21 8 1223514170
5.68 -14.93 2.53 9 9 1223514172
4.09 -10.77 -1.01 2 10 1223514174
5.62 -14.79 3.08 10 11 1223514177
6.71 -17.63 -0.99 11 12 1223514179
4.80 -12.64 3.12 3 13 1223514181
6.82 -17.93 -0.33 5 14 1223514184
2.41 -6.40 -1.83 30 0 1223514207
3.59 -9.54 0.18 12 1 1223514209
2.69 -7.15 -1.76 33 2 1223514211
3.71 -9.85 0.55 8 3 1223514213
3.23 -8.58 -1.78 31 4 1223514216
3.69 -9.80 0.92 11 5 1223514218
3.73 -9.92 -1.68 24 6 1223514220
5.98 -15.88 2.08 25 7 1223514223
4.10 -10.90 1.84 7 9 1223514227
6.22 -16.51 -1.54 4 10 1223514230
5.24 -13.91 2.89 12 11 1223514232
6.78 -18.01 -1.01 5 12 1223514234
4.16 -11.04 2.72 1 13 1223514237
3.96 -10.53 -0.20 8 14 1223514239
3.71 -9.85 2.82 21 15 1223514241
2.39 -6.41 -1.83 33 0 1223514262
3.55 -9.55 0.18 18 1 1223514264
2.67 -7.16 -1.76 28 2 1223514266
3.64 -9.78 0.55 15 3 1223514269
3.19 -8.58 -1.78 36 4 1223514271
3.69 -9.92 0.93 8 5 1223514273
3.67 -9.85 -1.67 33 6 1223514276
5.87 -15.77 2.07 18 7 1223514278
3.72 -9.99 -1.31 6 8 1223514280
4.89 -13.14 2.22 7 9 1223514283
6.66 -17.88 -1.67 8 10 1223514285
5.18 -13.92 2.89 12 11 1223514287
6.45 -17.33 -0.97 5 12 1223514290
12.11 -32.52 8.01 6 13 1223514292
3.93 -10.56 -0.20 13 14 1223514294
3.68 -9.89 2.83 9 15 1223514296
2.36 -6.41 -1.83 31 0 1223514317
3.96 -10.75 0.20 28 1 1223514319
2.64 -7.18 -1.77 35 2 1223514322
3.58 -9.71 0.54 28 3 1223514324
2.92 -7.93 -1.64 41 4 1223514326
3.68 -9.99 0.93 4 5 1223514329
3.64 -9.88 -1.67 20 6 1223514331
5.76 -15.63 2.04 25 7 1223514333
3.77 -10.22 -1.34 3 8 1223514336
4.74 -12.86 2.17 15 9 1223514338
3.80 -10.31 -0.96 4 10 1223514340
3.65 -9.92 2.05 3 11 1223514343
9.69 -26.30 -1.47 13 12 1223514345
3.90 -10.58 -0.20 27 14 1223514349
2.34 -6.42 -1.83 30 0 1223514372
3.93 -10.78 0.20 19 1 1223514375
2.62 -7.18 -1.76 37 2 1223514377
3.55 -9.75 0.54 15 3 1223514379
3.10 -8.52 -1.76 49 4 1223514382
3.62 -9.94 0.93 7 5 1223514384
3.59 -9.84 -1.66 25 6 1223514386
5.76 -15.80 2.06 28 7 1223514389
5.68 -15.59 2.63 5 9 1223514393
3.96 -10.86 -1.01 4 10 1223514396
3.62 -9.95 2.06 5 11 1223514398
4.06 -11.14 -0.62 3 12 1223514400
4.32 -11.85 2.91 5 13 1223514402
3.86 -10.60 -0.20 25 14 1223514405
3.62 -9.94 2.84 6 15 1223514407
2.32 -6.43 -1.83 29 0 1223514428
2.59 -7.19 -1.76 42 2 1223514432
3.53 -9.78 0.54 23 3 1223514435
3.08 -8.54 -1.76 35 4 1223514437
4.35 -12.06 1.12 30 5 1223514439
3.58 -9.94 -1.67 28 6 1223514442
5.68 -15.75 2.06 21 7 1223514444
3.70 -10.25 -1.34 10 8 1223514446
5.63 -15.62 2.63 5 9 1223514448
3.93 -10.90 -1.01 9 10 1223514451
3.69 -10.25 2.12 1 11 1223514453
8.18 -22.70 -1.26 4 12 1223514455
4.29 -11.89 2.92 5 13 1223514458
3.30 -9.16 2.61 6 15 1223514462
2.30 -6.44 -1.83 26 0 1223514483
3.92 -10.98 0.20 9 1 1223514485
2.56 -7.17 -1.76 39 2 1223514488
3.49 -9.80 0.55 27 3 1223514490
3.05 -8.56 -1.77 40 4 1223514492
4.36 -12.24 1.14 5 5 1223514495
3.55 -9.95 -1.67 22 6 1223514497
5.66 -15.87 2.07 18 7 1223514499
3.63 -10.18 -1.33 8 8 1223514501
5.55 -15.56 2.62 11 9 1223514504
6.81 -19.09 -1.77 6 10 1223514506
3.64 -10.21 2.11 2 11 1223514508
6.52 -18.27 -1.02 8 12 1223514511
6.53 -18.30 -0.34 7 14 1223514515
3.55 -9.94 2.83 6 15 1223514518
2.28 -6.45 -1.83 29 0 1223514538
3.87 -10.96 0.20 21 1 1223514541
2.53 -7.18 -1.76 35 2 1223514543
3.41 -9.65 0.54 16 3 1223514545
3.02 -8.55 -1.76 40 4 1223514548
4.34 -12.31 1.14 4 5 1223514550
3.48 -9.87 -1.66 25 6 1223514552
5.47 -15.50 2.02 12 7 1223514554
3.62 -10.27 -1.34 8 8 1223514557
5.47 -15.49 2.60 22 9 1223514559
3.87 -10.97 -1.02 4 10 1223514561
4.84 -13.72 2.83 8 11 1223514564
6.03 -17.08 -0.95 5 12 1223514566
6.55 -18.57 -0.34 9 14 1223514571
3.48 -9.87 2.80 9 15 1223514573
2.26 -6.47 -1.84 28 0 1223514594
3.80 -10.89 0.20 17 1 1223514596
2.51 -7.18 -1.76 50 2 1223514598
3.36 -9.64 0.54 26 3 1223514601
2.98 -8.54 -1.76 35 4 1223514603
3.54 -10.15 0.94 3 5 1223514605
3.44 -9.87 -1.66 24 6 1223514607
5.52 -15.81 2.06 28 7 1223514610
3.59 -10.28 -1.34 6 8 1223514612
5.42 -15.52 2.60 11 9 1223514614
3.58 -10.26 -0.95 4 10 1223514617
3.84 -11.00 2.27 1 11 1223514619
7.85 -22.50 -1.25 9 12 1223514621
9.50 -27.22 6.66 7 13 1223514624
6.15 -17.62 -0.33 1 14 1223514626
3.19 -9.15 2.60 6 15 1223514628
2.23 -6.46 -1.83 30 0 1223514649
3.77 -10.91 0.20 26 1 1223514651
2.48 -7.19 -1.76 41 2 1223514654
3.33 -9.65 0.54 25 3 1223514656
2.95 -8.55 -1.76 34 4 1223514658
3.50 -10.14 0.94 16 5 1223514660
3.41 -9.87 -1.65 29 6 1223514663
5.50 -15.93 2.07 25 7 1223514665
3.57 -10.33 -1.34 14 8 1223514667
3.58 -10.36 -0.96 11 10 1223514672
3.80 -11.01 2.26 4 11 1223514674
7.06 -20.44 -1.13 7 12 1223514677
3.30 -9.55 2.33 16 13 1223514679
6.11 -17.70 -0.33 10 14 1223514681
3.14 -9.10 2.58 8 15 1223514684
2.21 -6.47 -1.83 29 0 1223514704
3.85 -11.30 0.21 12 1 1223514707
2.45 -7.20 -1.76 49 2 1223514709
3.32 -9.74 0.54 15 3 1223514711
2.92 -8.58 -1.76 35 4 1223514713
3.40 -9.98 -1.67 22 6 1223514718
5.44 -15.96 2.07 28 7 1223514720
3.64 -10.69 -1.39 6 8 1223514723
8.14 -23.87 3.99 11 9 1223514725
4.18 -12.25 -1.13 4 10 1223514727
3.94 -11.57 2.38 7 11 1223514730
7.69 -22.56 -1.25 4 12 1223514732
3.28 -9.62 2.35 7 13 1223514734
7.08 -20.76 -0.38 6 14 1223514736
3.08 -9.04 2.56 4 15 1223514739
2.19 -6.48 -1.83 31 0 1223514760
3.86 -11.43 0.21 22 1 1223514762
2.43 -7.20 -1.75 61 2 1223514764
3.27 -9.69 0.54 26 3 1223514766
2.88 -8.54 -1.75 41 4 1223514769
6.13 -18.17 1.68 10 5 1223514771
3.39 -10.06 -1.68 26 6 1223514773
5.39 -15.98 2.07 21 7 1223514776
3.52 -10.44 -1.35 16 8 1223514778
5.16 -15.30 2.56 11 9 1223514780
3.47 -10.30 -0.95 11 10 1223514783
3.96 -11.73 2.41 4 11 1223514785
7.52 -22.29 -1.23 4 12 1223514787
3.30 -9.80 2.39 15 13 1223514789
5.84 -17.31 -0.32 3 14 1223514792
3.12 -9.26 2.62 1 15 1223514794
2.16 -6.49 -1.83 31 0 1223514815
3.84 -11.51 0.21 36 1 1223514817
2.41 -7.22 -1.76 57 2 1223514819
3.26 -9.77 0.54 38 3 1223514822
2.85 -8.54 -1.75 34 4 1223514824
6.10 -18.31 1.69 9 5 1223514826
3.31 -9.94 -1.66 29 6 1223514829
5.36 -16.08 2.08 9 7 1223514831
3.49 -10.47 -1.36 4 8 1223514833
5.10 -15.31 2.56 11 9 1223514836
4.02 -12.06 2.47 5 11 1223514840
3.87 -11.61 -0.64 2 12 1223514842
3.26 -9.79 2.38 10 13 1223514845
5.79 -17.38 -0.32 3 14 1223514847
3.04 -9.11 2.57 3 15 1223514849
2.14 -6.50 -1.83 31 0 1223514870
2.38 -7.21 -1.75 50 2 1223514875
2.82 -8.56 -1.75 31 4 1223514879
6.04 -18.35 1.69 13 5 1223514882
3.27 -9.92 -1.65 28 6 1223514884
5.30 -16.10 2.08 12 7 1223514886
3.53 -10.72 -1.39 3 8 1223514889
