X Y Z Reflectivity LaserID Timestamp 
8.00 -7.85 0.20 7 1 1109907738
5.17 -5.08 -1.67 5 2 1109907741
8.22 -8.07 0.60 2 3 1109907743
6.00 -5.89 -1.63 3 4 1109907745
8.42 -8.26 1.03 3 5 1109907747
7.14 -7.01 -1.59 18 6 1109907750
8.36 -8.21 1.44 16 7 1109907752
7.81 -7.67 -1.34 12 8 1109907754
7.98 -7.83 1.77 10 9 1109907757
8.26 -8.11 -1.01 16 10 1109907759
8.19 -8.04 2.23 20 11 1109907761
8.44 -8.29 -0.62 4 12 1109907764
7.07 -6.95 2.29 7 13 1109907766
8.42 -8.27 -0.21 1 14 1109907768
7.11 -6.98 2.67 4 15 1109907771
4.52 -4.47 -1.70 39 0 1109907791
8.11 -8.02 0.20 7 1 1109907794
5.15 -5.10 -1.67 7 2 1109907796
8.24 -8.15 0.61 4 3 1109907798
5.97 -5.91 -1.63 3 4 1109907800
8.45 -8.36 1.04 8 5 1109907803
7.13 -7.05 -1.59 18 6 1109907805
8.22 -8.13 1.42 20 7 1109907807
8.09 -8.00 -1.40 6 8 1109907810
7.82 -7.73 1.74 7 9 1109907812
8.19 -8.10 -1.01 19 10 1109907814
8.00 -7.91 2.19 2 11 1109907817
13.40 -13.26 -0.99 8 12 1109907819
7.07 -6.99 2.30 13 13 1109907821
8.94 -8.84 -0.22 4 14 1109907823
7.20 -7.12 2.71 20 15 1109907826
4.50 -4.48 -1.70 27 0 1109907847
7.85 -7.82 0.19 9 1 1109907849
5.14 -5.12 -1.67 4 2 1109907851
8.07 -8.03 0.60 9 3 1109907853
5.95 -5.92 -1.63 3 4 1109907856
8.39 -8.36 1.04 7 5 1109907858
7.12 -7.09 -1.59 16 6 1109907860
7.99 -7.95 1.38 16 7 1109907863
7.77 -7.74 -1.35 12 8 1109907865
7.80 -7.76 1.74 7 9 1109907867
8.18 -8.15 -1.01 25 10 1109907870
8.04 -8.00 2.20 9 11 1109907872
8.07 -8.03 -0.60 4 12 1109907874
6.97 -6.94 2.27 13 13 1109907876
8.84 -8.80 -0.22 7 14 1109907879
7.10 -7.07 2.69 12 15 1109907881
4.47 -4.49 -1.70 17 0 1109907902
7.86 -7.88 0.19 6 1 1109907904
5.12 -5.14 -1.67 7 2 1109907906
8.03 -8.06 0.60 7 3 1109907909
5.92 -5.93 -1.63 3 4 1109907911
13.38 -13.42 1.66 4 5 1109907913
7.10 -7.12 -1.59 14 6 1109907916
7.88 -7.91 1.37 17 7 1109907918
7.86 -7.88 -1.37 15 8 1109907920
7.87 -7.90 1.77 5 9 1109907923
8.14 -8.16 -1.01 36 10 1109907925
8.12 -8.14 2.23 3 11 1109907927
7.81 -7.83 -0.58 1 12 1109907929
6.94 -6.96 2.27 16 13 1109907932
8.53 -8.55 -0.21 21 14 1109907934
7.01 -7.03 2.66 11 15 1109907936
4.46 -4.51 -1.70 10 0 1109907957
7.78 -7.86 0.19 22 1 1109907959
5.10 -5.15 -1.67 5 2 1109907962
7.90 -7.98 0.59 6 3 1109907964
5.91 -5.97 -1.63 3 4 1109907966
8.68 -8.76 1.08 7 5 1109907969
7.08 -7.15 -1.59 14 6 1109907971
8.23 -8.31 1.44 20 7 1109907973
7.75 -7.83 -1.35 8 8 1109907976
8.02 -8.10 1.81 19 9 1109907978
8.10 -8.18 -1.01 10 10 1109907980
7.80 -7.88 2.16 6 11 1109907982
7.80 -7.87 -0.58 2 12 1109907985
6.98 -7.05 2.29 15 13 1109907987
8.31 -8.39 -0.21 6 14 1109907989
7.09 -7.16 2.70 10 15 1109907992
4.45 -4.53 -1.70 21 0 1109908012
7.84 -7.98 0.20 39 1 1109908015
5.08 -5.17 -1.67 7 2 1109908017
7.78 -7.91 0.58 16 3 1109908019
5.89 -5.99 -1.63 3 4 1109908022
8.50 -8.64 1.06 5 5 1109908024
7.05 -7.17 -1.59 9 6 1109908026
8.13 -8.27 1.42 14 7 1109908029
7.83 -7.96 -1.37 10 8 1109908031
7.68 -7.81 1.73 13 9 1109908033
8.08 -8.21 -1.01 6 10 1109908035
8.12 -8.25 2.25 6 11 1109908038
7.77 -7.90 -0.58 5 12 1109908040
7.57 -7.70 2.49 16 13 1109908042
7.91 -8.05 -0.20 4 14 1109908045
6.98 -7.10 2.67 11 15 1109908047
4.43 -4.54 -1.70 12 0 1109908068
7.66 -7.84 0.19 12 1 1109908070
5.06 -5.18 -1.67 4 2 1109908072
7.76 -7.94 0.58 13 3 1109908075
5.86 -6.00 -1.63 3 4 1109908077
8.08 -8.28 1.01 14 5 1109908079
7.03 -7.20 -1.59 10 6 1109908082
8.49 -8.70 1.49 20 7 1109908084
7.79 -7.98 -1.37 9 8 1109908086
7.48 -7.66 1.70 32 9 1109908088
7.88 -8.07 -0.99 22 10 1109908091
7.41 -7.59 2.06 2 11 1109908093
7.84 -8.02 -0.59 5 12 1109908095
6.89 -7.05 2.28 5 13 1109908098
6.99 -7.15 2.68 9 15 1109908102
4.42 -4.56 -1.70 4 0 1109908123
7.82 -8.06 0.20 14 1 1109908125
5.05 -5.20 -1.67 3 2 1109908128
7.89 -8.13 0.59 7 3 1109908130
5.84 -6.02 -1.63 4 4 1109908132
8.40 -8.65 1.05 8 5 1109908135
7.06 -7.28 -1.61 10 6 1109908137
8.08 -8.33 1.42 18 7 1109908139
7.75 -7.98 -1.37 8 8 1109908141
7.39 -7.61 1.68 16 9 1109908144
7.96 -8.20 -1.00 5 10 1109908146
7.80 -8.04 -0.59 5 12 1109908151
5.86 -6.04 1.94 10 13 1109908153
7.77 -8.01 -0.19 6 14 1109908155
6.97 -7.18 2.68 9 15 1109908158
4.40 -4.56 -1.70 8 0 1109908178
7.77 -8.06 0.20 15 1 1109908181
5.03 -5.22 -1.67 3 2 1109908183
7.68 -7.97 0.58 11 3 1109908185
5.82 -6.04 -1.63 3 4 1109908188
7.04 -7.30 -1.61 10 6 1109908192
7.84 -8.13 1.39 12 7 1109908194
7.72 -8.01 -1.37 7 8 1109908197
7.37 -7.64 1.68 15 9 1109908199
7.82 -8.11 -0.99 12 10 1109908201
7.46 -7.74 2.09 7 11 1109908204
7.77 -8.07 -0.59 8 12 1109908206
5.87 -6.09 1.95 2 13 1109908208
7.96 -8.27 -0.20 14 14 1109908211
6.91 -7.17 2.67 10 15 1109908213
4.38 -4.58 -1.70 7 0 1109908234
7.85 -8.21 0.20 17 1 1109908236
5.02 -5.24 -1.68 3 2 1109908238
7.59 -7.93 0.58 8 3 1109908240
5.80 -6.06 -1.63 3 4 1109908243
7.62 -7.96 0.96 2 5 1109908245
7.06 -7.38 -1.62 17 6 1109908247
7.70 -8.05 1.37 12 7 1109908250
7.67 -8.02 -1.36 10 8 1109908252
7.35 -7.68 1.68 10 9 1109908254
7.54 -7.88 2.12 7 11 1109908259
7.81 -8.16 -0.59 15 12 1109908261
5.84 -6.10 1.95 6 13 1109908263
7.81 -8.16 -0.20 9 14 1109908266
6.91 -7.22 2.68 10 15 1109908268
4.37 -4.60 -1.70 15 0 1109908289
7.58 -7.97 0.19 6 1 1109908291
4.99 -5.25 -1.67 3 2 1109908293
7.53 -7.92 0.57 17 3 1109908296
5.78 -6.08 -1.63 3 4 1109908298
7.60 -8.00 0.97 5 5 1109908300
7.03 -7.40 -1.62 12 6 1109908303
7.64 -8.04 1.36 25 7 1109908305
7.56 -7.96 -1.35 12 8 1109908307
7.42 -7.81 1.71 6 9 1109908310
7.60 -7.99 -0.96 32 10 1109908312
7.50 -7.89 2.12 7 11 1109908314
7.68 -8.08 -0.58 6 12 1109908316
5.84 -6.14 1.96 9 13 1109908319
7.82 -8.23 -0.20 5 14 1109908321
6.86 -7.22 2.67 11 15 1109908323
4.36 -4.62 -1.70 8 0 1109908344
7.49 -7.94 0.19 44 1 1109908346
4.97 -5.27 -1.67 4 2 1109908349
7.51 -7.96 0.57 6 3 1109908351
5.75 -6.10 -1.63 3 4 1109908353
7.60 -8.05 0.97 7 5 1109908356
6.99 -7.41 -1.61 14 6 1109908358
7.67 -8.13 1.37 8 7 1109908360
7.66 -8.12 -1.37 9 8 1109908363
7.27 -7.71 1.68 4 9 1109908365
7.52 -7.97 -0.96 23 10 1109908367
7.53 -7.97 2.13 7 11 1109908369
7.57 -8.01 -0.58 44 12 1109908372
5.84 -6.19 1.96 3 13 1109908374
7.78 -8.24 -0.20 16 14 1109908376
6.29 -6.66 2.45 5 15 1109908379
4.34 -4.63 -1.70 10 0 1109908399
7.44 -7.93 0.19 24 1 1109908402
4.96 -5.29 -1.67 6 2 1109908404
7.57 -8.08 0.58 27 3 1109908406
5.73 -6.11 -1.63 3 4 1109908409
7.58 -8.09 0.97 4 5 1109908411
6.95 -7.41 -1.61 10 6 1109908413
7.50 -8.00 1.35 23 7 1109908416
7.56 -8.07 -1.36 5 8 1109908418
7.77 -8.29 -0.99 9 10 1109908422
7.41 -7.90 2.11 7 11 1109908425
7.42 -7.91 -0.57 8 12 1109908427
7.50 -8.00 -0.19 22 14 1109908432
6.02 -6.42 2.36 5 15 1109908434
4.32 -4.64 -1.70 21 0 1109908455
7.40 -7.95 0.19 13 1 1109908457
4.94 -5.31 -1.67 6 2 1109908459
7.43 -7.98 0.57 11 3 1109908462
5.71 -6.13 -1.63 3 4 1109908464
7.77 -8.35 1.00 27 5 1109908466
6.94 -7.45 -1.61 12 6 1109908469
7.46 -8.01 1.34 14 7 1109908471
7.51 -8.07 -1.35 9 8 1109908473
7.41 -7.96 1.72 7 9 1109908475
7.80 -8.38 -1.00 37 10 1109908478
7.46 -8.02 2.13 6 11 1109908480
7.51 -8.07 -0.58 19 12 1109908482
7.25 -7.79 2.46 11 13 1109908485
7.48 -8.03 -0.19 9 14 1109908487
6.02 -6.46 2.37 0 15 1109908489
4.30 -4.65 -1.70 18 0 1109908510
7.38 -7.98 0.19 16 1 1109908512
4.92 -5.32 -1.67 3 2 1109908515
7.46 -8.07 0.58 14 3 1109908517
5.69 -6.15 -1.63 3 4 1109908519
7.86 -8.50 1.01 31 5 1109908522
6.90 -7.47 -1.61 11 6 1109908524
8.27 -8.94 1.50 10 7 1109908526
7.42 -8.03 1.73 13 9 1109908531
7.38 -7.98 -0.95 16 10 1109908533
7.42 -8.02 2.12 7 11 1109908535
7.47 -8.08 -0.58 10 12 1109908538
7.24 -7.84 2.46 13 13 1109908540
7.46 -8.07 -0.19 9 14 1109908542
6.21 -6.71 2.45 8 15 1109908545
4.29 -4.68 -1.70 21 0 1109908565
7.42 -8.08 0.19 11 1 1109908568
4.89 -5.33 -1.67 4 2 1109908570
7.40 -8.06 0.57 13 3 1109908572
5.67 -6.18 -1.63 2 4 1109908574
7.26 -7.91 0.94 14 5 1109908577
6.87 -7.49 -1.61 14 6 1109908579
7.41 -8.07 1.34 4 7 1109908581
7.47 -8.14 -1.36 6 8 1109908584
7.19 -7.84 1.69 22 9 1109908586
7.51 -8.18 -0.97 43 10 1109908588
7.36 -8.02 2.12 19 11 1109908591
7.53 -8.20 -0.58 8 12 1109908593
7.29 -7.95 2.49 5 13 1109908595
7.32 -7.98 -0.19 8 14 1109908598
6.07 -6.62 2.41 7 15 1109908600
4.27 -4.69 -1.70 14 0 1109908621
7.36 -8.07 0.19 14 1 1109908623
4.88 -5.35 -1.67 3 2 1109908625
7.38 -8.10 0.57 12 3 1109908627
5.65 -6.20 -1.63 4 4 1109908630
7.64 -8.39 0.99 18 5 1109908632
6.84 -7.50 -1.61 16 6 1109908634
7.14 -7.83 1.30 4 7 1109908637
7.70 -8.44 -1.40 7 8 1109908639
6.93 -7.60 1.63 6 9 1109908641
7.55 -8.28 -0.98 31 10 1109908644
6.93 -7.60 2.00 10 11 1109908646
7.49 -8.22 -0.58 16 12 1109908648
7.05 -7.73 2.42 21 13 1109908651
7.32 -8.03 -0.19 5 14 1109908653
6.91 -7.57 2.75 12 15 1109908655
4.25 -4.70 -1.70 15 0 1109908676
7.31 -8.08 0.19 15 1 1109908678
4.86 -5.37 -1.67 3 2 1109908680
7.45 -8.24 0.58 11 3 1109908683
5.62 -6.21 -1.63 3 4 1109908685
7.49 -8.28 0.98 7 5 1109908687
6.81 -7.53 -1.61 17 6 1109908690
7.12 -7.87 1.30 8 7 1109908692
7.18 -7.94 -1.31 6 8 1109908694
6.93 -7.66 1.64 8 9 1109908697
7.49 -8.28 -0.98 11 10 1109908699
7.25 -8.01 2.10 7 11 1109908701
7.46 -8.24 -0.58 9 12 1109908704
6.93 -7.67 2.39 8 13 1109908706
7.87 -8.70 -0.20 14 14 1109908708
6.58 -7.27 2.63 7 15 1109908710
4.23 -4.71 -1.70 6 0 1109908731
7.33 -8.16 0.19 30 1 1109908733
4.85 -5.40 -1.68 3 2 1109908736
7.48 -8.33 0.59 6 3 1109908738
5.59 -6.22 -1.63 3 4 1109908740
7.86 -8.75 1.03 7 5 1109908743
6.78 -7.55 -1.61 14 6 1109908745
7.56 -8.42 1.39 12 7 1109908747
7.36 -8.19 -1.35 16 8 1109908750
6.96 -7.75 1.65 9 9 1109908752
7.38 -8.22 -0.97 82 10 1109908754
7.31 -8.13 2.13 8 11 1109908757
7.13 -7.94 -0.56 7 12 1109908759
6.83 -7.60 2.36 15 13 1109908761
7.25 -8.07 -0.19 6 14 1109908763
5.59 -6.22 2.24 2 15 1109908766
4.23 -4.73 -1.70 3 0 1109908786
7.22 -8.09 0.19 13 1 1109908789
4.83 -5.41 -1.67 3 2 1109908791
7.41 -8.30 0.58 16 3 1109908793
5.58 -6.25 -1.63 3 4 1109908796
8.03 -9.00 1.06 7 5 1109908798
6.73 -7.54 -1.60 14 6 1109908800
7.20 -8.07 1.33 8 7 1109908803
7.39 -8.28 -1.36 42 8 1109908805
6.93 -7.76 1.65 5 9 1109908807
7.50 -8.41 -0.99 24 10 1109908810
7.32 -8.20 2.14 8 11 1109908812
7.56 -8.48 -0.60 8 12 1109908814
6.87 -7.70 2.38 10 13 1109908816
7.19 -8.06 -0.19 12 14 1109908819
5.56 -6.22 2.24 6 15 1109908821
4.20 -4.74 -1.70 4 0 1109908842
7.32 -8.26 0.19 15 1 1109908844
4.80 -5.42 -1.67 2 2 1109908846
7.22 -8.14 0.57 11 3 1109908849
5.57 -6.28 -1.63 4 4 1109908851
7.19 -8.11 0.95 7 5 1109908853
6.70 -7.56 -1.60 12 6 1109908856
7.17 -8.09 1.33 4 7 1109908858
7.51 -8.47 -0.99 16 10 1109908865
7.20 -8.13 2.11 7 11 1109908867
7.25 -8.18 -0.57 33 12 1109908869
6.89 -7.78 2.40 5 13 1109908872
7.16 -8.08 -0.19 10 14 1109908874
5.50 -6.21 2.22 1 15 1109908876
4.19 -4.76 -1.70 5 0 1109908897
7.47 -8.49 0.20 20 1 1109908899
4.79 -5.44 -1.67 3 2 1109908902
7.26 -8.26 0.58 6 3 1109908904
5.55 -6.30 -1.63 4 4 1109908906
10.11 -11.50 1.34 7 5 1109908909
6.61 -7.51 -1.58 14 6 1109908911
7.15 -8.13 1.33 4 7 1109908913
7.30 -8.30 -1.36 9 8 1109908915
6.86 -7.80 1.65 8 9 1109908918
7.36 -8.36 -0.97 7 10 1109908920
7.14 -8.12 2.10 7 11 1109908922
7.12 -8.09 -0.57 7 12 1109908925
6.76 -7.69 2.36 7 13 1109908927
7.03 -7.99 -0.19 21 14 1109908929
6.73 -7.65 2.73 9 15 1109908932
4.18 -4.78 -1.70 6 0 1109908952
7.29 -8.35 0.19 10 1 1109908955
4.77 -5.45 -1.67 3 2 1109908957
7.33 -8.39 0.58 7 3 1109908959
5.51 -6.31 -1.63 2 4 1109908962
7.70 -8.81 1.02 6 5 1109908964
6.61 -7.56 -1.59 10 6 1109908966
7.12 -8.15 1.33 6 7 1109908968
6.87 -7.86 1.65 7 9 1109908973
7.27 -8.32 -0.97 22 10 1109908975
6.72 -7.69 1.98 8 11 1109908978
7.33 -8.39 -0.58 44 12 1109908980
7.21 -8.25 -0.19 6 14 1109908985
6.66 -7.63 2.71 9 15 1109908987
4.15 -4.78 -1.70 4 0 1109909008
7.09 -8.18 0.19 18 1 1109909010
4.75 -5.47 -1.67 3 2 1109909012
7.43 -8.56 0.59 8 3 1109909015
5.48 -6.32 -1.63 2 4 1109909017
7.52 -8.67 1.00 14 5 1109909019
6.55 -7.55 -1.58 23 6 1109909021
7.06 -8.14 1.32 46 7 1109909024
6.89 -7.95 -1.29 12 8 1109909026
6.78 -7.82 1.64 4 9 1109909028
7.07 -8.15 -0.94 27 10 1109909031
6.60 -7.61 1.96 4 11 1109909033
7.53 -8.68 -0.60 5 12 1109909035
7.17 -8.27 -0.19 13 14 1109909040
5.48 -6.31 2.24 2 15 1109909042
4.13 -4.80 -1.70 3 0 1109909063
7.34 -8.51 0.20 12 1 1109909065
4.73 -5.50 -1.67 3 2 1109909068
7.48 -8.68 0.60 2 3 1109909070
5.47 -6.34 -1.63 3 4 1109909072
7.47 -8.68 1.00 7 5 1109909074
6.47 -7.51 -1.57 16 6 1109909077
6.79 -7.88 1.28 6 7 1109909079
6.86 -7.96 -1.29 20 8 1109909081
6.75 -7.83 1.64 5 9 1109909084
7.15 -8.30 -0.96 36 10 1109909086
6.56 -7.61 1.95 1 11 1109909088
6.56 -7.62 2.32 17 13 1109909093
7.27 -8.43 -0.19 5 14 1109909095
5.48 -6.36 2.25 6 15 1109909098
4.12 -4.82 -1.70 4 0 1109909118
6.99 -8.17 0.19 6 1 1109909121
4.71 -5.50 -1.67 2 2 1109909123
5.45 -6.37 -1.63 3 4 1109909127
6.39 -7.47 -1.56 13 6 1109909132
6.78 -7.92 1.28 15 7 1109909134
6.76 -7.90 -1.28 12 8 1109909137
6.29 -7.35 1.53 10 9 1109909139
7.10 -8.30 -0.96 16 10 1109909141
6.55 -7.65 1.96 3 11 1109909144
6.95 -8.13 -0.56 5 12 1109909146
6.96 -8.14 2.47 3 13 1109909148
7.36 -8.60 -0.20 12 14 1109909150
5.52 -6.45 2.28 0 15 1109909153
4.11 -4.83 -1.70 5 0 1109909174
7.02 -8.26 0.19 39 1 1109909176
4.69 -5.51 -1.67 7 2 1109909178
7.21 -8.49 0.58 7 3 1109909180
5.42 -6.38 -1.63 3 4 1109909183
7.53 -8.86 1.02 2 5 1109909185
6.44 -7.58 -1.58 13 6 1109909187
6.91 -8.13 1.31 6 7 1109909190
6.74 -7.93 -1.28 11 8 1109909192
6.26 -7.37 1.53 13 9 1109909194
7.36 -8.66 -0.99 15 10 1109909197
6.65 -7.82 2.00 1 11 1109909199
6.79 -7.99 -0.55 8 12 1109909201
6.47 -7.62 2.31 9 13 1109909203
7.26 -8.54 -0.20 8 14 1109909206
5.59 -6.57 2.31 1 15 1109909208
4.09 -4.85 -1.70 4 0 1109909229
6.99 -8.28 0.19 14 1 1109909231
4.67 -5.54 -1.67 3 2 1109909233
7.08 -8.39 0.58 7 3 1109909236
5.40 -6.40 -1.63 4 4 1109909238
7.52 -8.91 1.02 3 5 1109909240
6.37 -7.55 -1.56 17 6 1109909243
7.07 -8.38 1.35 14 7 1109909245
6.63 -7.86 -1.26 12 8 1109909247
6.21 -7.36 1.52 13 9 1109909250
6.59 -7.81 -0.89 5 10 1109909252
6.54 -7.75 1.97 3 11 1109909254
6.69 -7.93 -0.54 7 12 1109909256
6.44 -7.64 2.31 11 13 1109909259
7.25 -8.59 -0.20 11 14 1109909261
5.56 -6.59 2.31 5 15 1109909263
4.07 -4.86 -1.70 4 0 1109909284
7.04 -8.40 0.19 6 1 1109909286
4.66 -5.55 -1.67 3 2 1109909289
7.19 -8.58 0.59 18 3 1109909291
5.38 -6.42 -1.63 4 4 1109909293
7.44 -8.88 1.01 0 5 1109909296
6.33 -7.55 -1.56 17 6 1109909298
6.97 -8.31 1.33 14 7 1109909300
6.68 -7.97 -1.28 5 8 1109909303
6.21 -7.41 1.53 14 9 1109909305
6.67 -7.96 -0.91 10 10 1109909307
5.94 -7.09 1.80 3 11 1109909309
6.69 -7.98 -0.55 13 12 1109909312
6.39 -7.63 2.30 12 13 1109909314
7.15 -8.54 -0.19 4 14 1109909316
6.74 -8.05 2.81 9 15 1109909319
4.05 -4.87 -1.70 5 0 1109909339
7.09 -8.53 0.19 14 1 1109909342
4.63 -5.57 -1.67 3 2 1109909344
7.33 -8.82 0.60 4 3 1109909346
5.35 -6.43 -1.63 3 4 1109909349
7.34 -8.82 1.00 2 5 1109909351
6.28 -7.55 -1.55 22 6 1109909353
6.81 -8.19 -1.31 28 8 1109909358
6.20 -7.45 1.54 13 9 1109909360
7.17 -8.62 -0.98 11 10 1109909362
5.96 -7.17 1.81 16 11 1109909365
6.61 -7.95 -0.54 3 12 1109909367
6.37 -7.66 2.30 13 13 1109909369
7.14 -8.58 -0.19 5 14 1109909372
5.42 -6.52 2.27 6 15 1109909374
4.03 -4.88 -1.70 5 0 1109909395
7.07 -8.56 0.19 6 1 1109909397
4.61 -5.58 -1.67 3 2 1109909399
7.27 -8.80 0.60 19 3 1109909402
5.33 -6.45 -1.63 3 4 1109909404
8.19 -9.91 1.13 8 5 1109909406
6.27 -7.59 -1.56 15 6 1109909409
6.79 -8.22 1.31 8 7 1109909411
6.69 -8.10 -1.29 13 8 1109909413
6.12 -7.41 1.52 13 9 1109909415
6.57 -7.96 -0.90 18 10 1109909418
5.97 -7.23 1.82 12 11 1109909420
7.27 -8.80 -0.60 8 12 1109909422
6.45 -7.81 2.34 6 13 1109909425
7.02 -8.50 -0.19 4 14 1109909427
6.68 -8.08 2.81 9 15 1109909429
4.02 -4.90 -1.70 4 0 1109909450
7.21 -8.80 0.20 12 1 1109909452
4.59 -5.60 -1.67 3 2 1109909455
7.11 -8.67 0.59 2 3 1109909457
5.30 -6.47 -1.63 3 4 1109909459
8.20 -10.00 1.13 6 5 1109909462
6.26 -7.63 -1.56 14 6 1109909464
6.73 -8.20 1.30 6 7 1109909466
6.58 -8.03 -1.27 12 8 1109909468
6.07 -7.40 1.52 4 9 1109909471
6.71 -8.18 -0.93 70 10 1109909473
6.00 -7.32 1.84 4 11 1109909475
7.89 -9.63 -0.65 3 12 1109909478
6.43 -7.84 2.34 5 13 1109909480
10.32 -12.59 -0.28 7 14 1109909482
6.25 -7.62 2.64 8 15 1109909485
4.00 -4.92 -1.70 4 0 1109909505
7.70 -9.45 0.21 8 1 1109909508
4.58 -5.62 -1.67 3 2 1109909510
5.28 -6.48 -1.63 3 4 1109909515
10.17 -12.49 1.41 4 5 1109909517
6.17 -7.58 -1.55 24 6 1109909519
6.66 -8.18 1.30 9 7 1109909521
6.55 -8.04 -1.27 14 8 1109909524
6.01 -7.38 1.51 11 9 1109909526
6.67 -8.19 -0.92 46 10 1109909528
5.91 -7.25 1.82 7 11 1109909531
10.30 -12.65 -0.86 6 12 1109909533
6.37 -7.82 2.33 13 13 1109909535
10.25 -12.58 -0.28 10 14 1109909538
6.22 -7.64 2.64 9 15 1109909540
3.98 -4.92 -1.70 4 0 1109909562
7.49 -9.26 0.21 6 1 1109909564
4.56 -5.64 -1.67 3 2 1109909566
6.93 -8.57 0.58 3 3 1109909568
5.26 -6.51 -1.63 4 4 1109909571
7.66 -9.47 1.07 6 5 1109909573
6.16 -7.62 -1.55 28 6 1109909575
7.81 -9.66 1.53 10 7 1109909578
6.55 -8.09 -1.28 9 8 1109909580
5.99 -7.41 1.51 8 9 1109909582
6.67 -8.25 -0.93 39 10 1109909585
5.89 -7.29 1.82 9 11 1109909587
10.23 -12.65 -0.85 18 12 1109909589
6.28 -7.77 2.31 5 13 1109909591
10.19 -12.60 -0.28 7 14 1109909594
6.30 -7.79 2.68 5 15 1109909596
3.97 -4.94 -1.70 5 0 1109909617
7.44 -9.26 0.21 15 1 1109909619
4.54 -5.65 -1.67 2 2 1109909621
7.12 -8.87 0.60 6 3 1109909624
5.24 -6.53 -1.63 2 4 1109909626
10.10 -12.58 1.41 6 5 1109909628
6.11 -7.61 -1.55 16 6 1109909631
7.83 -9.75 1.54 19 7 1109909633
6.95 -8.65 -1.36 12 8 1109909635
5.98 -7.45 1.51 9 9 1109909638
6.61 -8.24 -0.92 24 10 1109909640
5.85 -7.28 1.82 11 11 1109909642
7.06 -8.79 -0.59 12 12 1109909644
6.24 -7.77 2.30 7 13 1109909647
7.27 -9.05 -0.20 4 14 1109909649
6.14 -7.64 2.63 10 15 1109909651
3.95 -4.96 -1.70 11 0 1109909672
7.66 -9.60 0.21 7 1 1109909674
4.51 -5.66 -1.67 2 2 1109909677
7.03 -8.82 0.59 24 3 1109909679
5.22 -6.55 -1.63 5 4 1109909681
7.06 -8.85 0.99 1 5 1109909684
6.13 -7.69 -1.56 18 6 1109909686
7.74 -9.71 1.52 8 7 1109909688
6.32 -7.93 -1.25 10 8 1109909691
5.96 -7.48 1.52 8 9 1109909693
6.36 -7.98 -0.89 28 10 1109909695
5.85 -7.33 1.82 11 11 1109909697
7.22 -9.06 -0.61 6 12 1109909700
6.20 -7.77 2.29 13 13 1109909702
7.30 -9.15 -0.20 4 14 1109909704
6.14 -7.70 2.64 4 15 1109909707
3.93 -4.97 -1.70 7 0 1109909727
7.88 -9.95 0.22 11 1 1109909730
4.49 -5.67 -1.67 3 2 1109909732
7.03 -8.88 0.59 5 3 1109909734
5.19 -6.56 -1.63 3 4 1109909737
7.14 -9.01 1.01 0 5 1109909739
6.09 -7.70 -1.55 15 6 1109909741
7.82 -9.87 1.55 17 7 1109909744
6.90 -8.71 -1.36 8 8 1109909746
5.94 -7.50 1.52 14 9 1109909748
6.34 -8.00 -0.89 11 10 1109909750
5.89 -7.44 1.84 1 11 1109909753
6.67 -8.43 -0.56 7 12 1109909755
6.20 -7.83 2.31 14 13 1109909757
6.06 -7.65 2.61 7 15 1109909762
3.92 -4.99 -1.70 6 0 1109909783
7.39 -9.41 0.21 6 1 1109909785
4.48 -5.70 -1.67 2 2 1109909787
5.17 -6.58 -1.63 5 4 1109909792
7.90 -10.05 1.12 5 5 1109909794
6.07 -7.72 -1.55 12 6 1109909797
7.74 -9.84 1.54 25 7 1109909799
6.94 -8.83 -1.38 8 8 1109909801
5.90 -7.51 1.51 3 9 1109909803
6.37 -8.11 -0.90 13 10 1109909806
5.89 -7.49 1.85 6 11 1109909808
6.68 -8.51 -0.57 14 12 1109909810
6.22 -7.92 2.32 8 13 1109909813
6.94 -8.83 -0.20 1 14 1109909815
5.45 -6.94 2.37 3 15 1109909817
3.90 -4.99 -1.70 5 0 1109909838
7.31 -9.36 0.21 3 1 1109909840
4.46 -5.72 -1.67 2 2 1109909843
6.88 -8.81 0.59 3 3 1109909845
5.15 -6.60 -1.63 5 4 1109909847
7.80 -10.00 1.11 3 5 1109909850
6.04 -7.74 -1.55 14 6 1109909852
7.68 -9.84 1.53 17 7 1109909854
6.65 -8.52 -1.33 4 8 1109909856
6.61 -8.47 1.70 35 9 1109909859
6.28 -8.05 -0.89 5 10 1109909861
5.88 -7.53 1.86 3 11 1109909863
6.99 -8.96 -0.60 7 12 1109909866
7.14 -9.15 2.68 17 13 1109909868
6.85 -8.78 -0.19 1 14 1109909870
6.03 -7.73 2.63 2 15 1109909873
3.88 -5.01 -1.70 8 0 1109909893
7.22 -9.31 0.21 0 1 1109909896
4.44 -5.73 -1.67 3 2 1109909898
7.00 -9.03 0.60 3 3 1109909900
5.12 -6.61 -1.63 3 4 1109909902
21.32 -27.52 3.05 7 5 1109909905
5.99 -7.73 -1.55 19 6 1109909907
7.55 -9.75 1.51 8 7 1109909909
6.29 -8.11 -1.26 7 8 1109909912
5.85 -7.55 1.51 12 9 1109909914
5.85 -7.55 1.86 6 11 1109909919
6.74 -8.69 -0.58 17 12 1109909921
7.14 -9.22 2.69 12 13 1109909923
11.74 -15.15 -0.33 1 14 1109909926
5.98 -7.72 2.62 7 15 1109909928
3.86 -5.02 -1.70 7 0 1109909949
7.27 -9.45 0.21 3 1 1109909951
