X Y Z Reflectivity LaserID Timestamp 
-4.07 10.00 -0.57 2 12 2760549217
-4.05 9.96 -0.19 21 14 2760549222
-4.13 10.27 0.19 6 1 2760549247
-3.23 8.02 -1.68 49 4 2760549254
-3.34 8.30 -1.42 18 6 2760549259
-3.37 8.37 -1.11 13 8 2760549264
-3.37 8.38 -0.79 18 10 2760549268
-4.05 10.07 -0.57 4 12 2760549273
-3.99 9.92 -0.19 25 14 2760549277
-3.20 8.02 -1.68 51 4 2760549310
-6.22 15.62 -2.06 6 8 2760549319
-3.36 8.43 -0.79 18 10 2760549323
-4.03 10.11 -0.57 5 12 2760549328
-3.17 8.03 -1.68 49 4 2760549365
-3.79 9.60 -1.63 16 6 2760549370
-6.17 15.64 -2.06 6 8 2760549374
-3.33 8.43 -0.79 19 10 2760549379
-4.08 10.34 -0.58 8 12 2760549383
-3.96 10.13 0.19 3 1 2760549413
-2.53 6.49 -1.61 0 2 2760549416
-3.14 8.03 -1.67 53 4 2760549420
-3.75 9.60 -1.63 18 6 2760549425
-3.20 8.19 -1.08 3 8 2760549429
-3.30 8.44 -0.79 22 10 2760549434
-3.94 10.08 -0.57 3 12 2760549439
-3.89 9.97 -0.19 2 14 2760549443
-28.57 73.88 1.38 61 1 2760549469
-3.10 8.01 -1.67 55 4 2760549476
-3.19 8.24 -1.40 17 6 2760549480
-3.22 8.33 -1.10 13 8 2760549485
-3.23 8.34 -0.78 15 10 2760549489
-3.88 10.04 -0.56 1 12 2760549494
-3.84 9.94 -0.19 7 14 2760549499
-3.07 8.02 -1.67 53 4 2760549531
-3.69 9.63 -1.63 25 6 2760549535
-6.00 15.68 -2.06 6 8 2760549540
-3.23 8.43 -0.79 21 10 2760549545
-3.04 8.02 -1.67 55 4 2760549586
-3.64 9.62 -1.63 33 6 2760549591
-5.94 15.68 -2.06 6 8 2760549595
-3.19 8.43 -0.79 22 10 2760549600
-3.01 8.03 -1.67 58 4 2760549641
-3.61 9.63 -1.63 33 6 2760549646
-5.89 15.70 -2.06 6 8 2760549651
-3.16 8.43 -0.79 24 10 2760549655
-2.98 8.03 -1.66 47 4 2760549697
-3.03 8.17 -1.38 17 6 2760549701
-3.05 8.22 -1.08 8 8 2760549706
-3.06 8.24 -0.77 14 10 2760549710
-8.44 22.75 -1.27 9 12 2760549715
-8.53 22.99 5.66 2 13 2760549717
-8.45 22.78 -0.42 4 14 2760549720
-28.93 78.91 1.47 63 1 2760549745
-8.37 22.84 1.28 36 3 2760549750
-2.94 8.01 -1.66 61 4 2760549752
-8.38 22.86 2.13 24 5 2760549754
-3.54 9.66 -1.63 31 6 2760549757
-5.76 15.72 -2.06 6 8 2760549761
-3.09 8.44 -0.79 25 10 2760549766
-8.42 22.97 4.76 25 11 2760549768
-8.32 22.70 -1.27 19 12 2760549770
-8.44 23.01 5.66 5 13 2760549773
-8.34 22.75 -0.42 36 14 2760549775
-8.29 22.85 1.27 54 3 2760549805
-2.91 8.03 -1.66 49 4 2760549807
-8.29 22.86 2.13 27 5 2760549810
-3.51 9.67 -1.63 31 6 2760549812
-8.28 22.84 2.98 6 7 2760549814
-5.70 15.72 -2.05 6 8 2760549816
-3.06 8.43 -0.78 22 10 2760549821
-8.33 22.95 4.75 31 11 2760549823
-8.24 22.71 -1.27 19 12 2760549826
-8.35 23.03 5.66 5 13 2760549828
-8.26 22.77 -0.42 45 14 2760549830
-8.24 22.96 0.43 7 1 2760549856
-8.20 22.85 1.27 47 3 2760549860
-2.88 8.02 -1.66 47 4 2760549862
-8.21 22.87 2.13 40 5 2760549865
-3.45 9.62 -1.62 31 6 2760549867
-8.23 22.93 2.99 12 7 2760549869
-5.65 15.73 -2.05 6 8 2760549872
-8.28 23.07 3.88 7 9 2760549874
-3.03 8.43 -0.78 27 10 2760549876
-8.24 22.95 4.74 31 11 2760549879
-8.17 22.75 -1.27 39 12 2760549881
-8.26 23.01 5.65 5 13 2760549883
-8.18 22.78 -0.42 54 14 2760549886
-8.16 22.96 0.43 7 1 2760549911
-8.12 22.85 1.27 47 3 2760549915
-2.85 8.03 -1.66 40 4 2760549918
-8.13 22.88 2.12 40 5 2760549920
-2.91 8.21 -1.38 21 6 2760549922
-8.14 22.91 2.98 12 7 2760549925
-2.92 8.21 -1.07 8 8 2760549927
-8.20 23.08 3.88 7 9 2760549929
-2.92 8.23 -0.76 19 10 2760549932
-8.15 22.95 4.73 31 11 2760549934
-8.08 22.76 -1.27 52 12 2760549936
-8.18 23.03 5.64 10 13 2760549939
-8.10 22.80 -0.42 52 14 2760549941
-8.06 22.98 0.43 7 1 2760549966
-8.02 22.85 1.27 47 3 2760549971
-2.82 8.03 -1.65 41 4 2760549973
-8.03 22.89 2.12 40 5 2760549975
-3.38 9.62 -1.62 31 6 2760549978
-8.02 22.87 2.98 12 7 2760549980
-5.53 15.76 -2.05 4 8 2760549982
-8.10 23.09 3.88 7 9 2760549985
-2.96 8.44 -0.78 25 10 2760549987
-8.06 22.96 4.73 31 11 2760549989
-7.99 22.78 -1.27 71 12 2760549992
-8.08 23.03 5.63 15 13 2760549994
-8.00 22.80 -0.42 43 14 2760549996
-7.98 22.99 0.42 7 1 2760550021
-7.93 22.86 1.27 47 3 2760550026
-2.79 8.03 -1.65 34 4 2760550028
-7.94 22.89 2.12 37 5 2760550031
-3.35 9.66 -1.62 34 6 2760550033
-7.95 22.90 2.98 12 7 2760550035
-5.47 15.76 -2.05 6 8 2760550038
-8.01 23.09 3.87 7 9 2760550040
-2.93 8.44 -0.78 22 10 2760550042
-7.97 22.96 4.72 30 11 2760550045
-7.90 22.77 -1.26 76 12 2760550047
-7.99 23.02 5.62 17 13 2760550049
-7.91 22.80 -0.42 52 14 2760550051
-7.88 22.95 0.42 11 1 2760550077
-7.85 22.87 1.27 52 3 2760550081
-2.76 8.04 -1.65 34 4 2760550084
-7.86 22.89 2.12 33 5 2760550086
-3.31 9.65 -1.62 32 6 2760550088
-7.86 22.89 2.97 12 7 2760550091
-5.41 15.77 -2.05 6 8 2760550093
-7.93 23.12 3.87 7 9 2760550095
-2.90 8.44 -0.78 21 10 2760550098
-7.88 22.96 4.72 30 11 2760550100
-7.82 22.78 -1.26 85 12 2760550102
-7.89 23.00 5.61 17 13 2760550104
-7.83 22.80 -0.42 56 14 2760550107
-7.80 22.97 0.42 11 1 2760550132
-7.76 22.87 1.27 58 3 2760550137
-2.73 8.04 -1.65 43 4 2760550139
-7.77 22.89 2.12 40 5 2760550141
-2.83 8.33 -1.39 18 6 2760550144
-7.77 22.91 2.97 18 7 2760550146
-7.91 23.31 3.90 7 9 2760550150
-2.82 8.30 -0.77 32 10 2760550153
-7.79 22.95 4.71 24 11 2760550155
-7.73 22.78 -1.26 76 12 2760550157
-7.81 23.01 5.61 17 13 2760550160
-7.74 22.81 -0.42 56 14 2760550162
-7.95 23.69 0.44 12 1 2760550187
-7.67 22.87 1.26 51 3 2760550192
-2.70 8.06 -1.65 39 4 2760550194
-7.69 22.90 2.11 40 5 2760550197
-2.75 8.19 -1.37 5 6 2760550199
-7.69 22.91 2.97 24 7 2760550201
-5.30 15.80 -2.05 4 8 2760550203
-7.85 23.39 3.91 14 9 2760550206
-2.83 8.44 -0.78 30 10 2760550208
-7.70 22.95 4.71 24 11 2760550210
-7.64 22.77 -1.26 71 12 2760550213
-7.72 23.01 5.60 17 13 2760550215
-7.66 22.82 -0.42 61 14 2760550217
-7.94 23.94 0.44 8 1 2760550243
-7.59 22.86 1.26 51 3 2760550247
-2.67 8.05 -1.65 43 4 2760550250
-7.60 22.91 2.11 40 5 2760550252
-3.18 9.57 -1.60 11 6 2760550254
-7.61 22.94 2.97 42 7 2760550256
-5.24 15.78 -2.04 6 8 2760550259
-7.77 23.41 3.91 10 9 2760550261
-2.81 8.46 -0.78 31 10 2760550263
-7.62 22.96 4.70 24 11 2760550266
-7.56 22.80 -1.26 76 12 2760550268
-7.63 23.01 5.60 17 13 2760550270
-7.57 22.83 -0.42 61 14 2760550273
-7.65 23.34 0.43 3 1 2760550298
-7.49 22.87 1.26 51 3 2760550303
-2.64 8.05 -1.65 34 4 2760550305
-7.51 22.91 2.11 43 5 2760550307
-3.15 9.60 -1.60 17 6 2760550309
-7.51 22.93 2.96 42 7 2760550312
-5.17 15.80 -2.04 6 8 2760550314
-7.67 23.42 3.90 10 9 2760550316
-2.77 8.46 -0.78 28 10 2760550319
-7.53 22.97 4.70 24 11 2760550321
-7.47 22.80 -1.26 76 12 2760550323
-7.54 23.02 5.59 20 13 2760550326
-7.48 22.82 -0.42 56 14 2760550328
-8.00 24.71 0.45 13 1 2760550353
-7.41 22.88 1.26 51 3 2760550358
-2.61 8.05 -1.65 36 4 2760550360
-7.41 22.89 2.11 40 5 2760550362
-2.74 8.46 -1.41 11 6 2760550365
-7.43 22.93 2.96 41 7 2760550367
-2.74 8.45 -1.09 11 8 2760550369
-7.58 23.42 3.90 10 9 2760550372
-2.74 8.46 -0.78 25 10 2760550374
-7.44 22.97 4.69 24 11 2760550376
-7.39 22.81 -1.26 85 12 2760550379
-7.46 23.02 5.59 20 13 2760550381
-7.39 22.82 -0.42 55 14 2760550383
-8.02 25.05 0.46 13 1 2760550409
-7.33 22.88 1.26 51 3 2760550413
-2.58 8.06 -1.65 34 4 2760550415
-7.33 22.90 2.10 40 5 2760550418
-2.64 8.24 -1.37 19 6 2760550420
-7.35 22.94 2.96 47 7 2760550422
-2.67 8.35 -1.08 25 8 2760550425
-7.50 23.42 3.90 10 9 2760550427
-2.68 8.37 -0.77 18 10 2760550429
-7.36 22.98 4.69 24 11 2760550432
-7.31 22.81 -1.26 85 12 2760550434
-7.38 23.03 5.58 20 13 2760550436
-7.31 22.82 -0.42 51 14 2760550438
-8.05 25.44 0.47 14 1 2760550464
-7.24 22.88 1.26 51 3 2760550468
-2.56 8.08 -1.65 32 4 2760550471
-7.25 22.90 2.10 37 5 2760550473
-2.68 8.46 -1.41 9 6 2760550475
-7.26 22.94 2.95 47 7 2760550478
-2.69 8.49 -1.09 5 8 2760550480
-7.42 23.43 3.89 7 9 2760550482
-2.68 8.47 -0.78 23 10 2760550485
-7.28 22.99 4.69 30 11 2760550487
-7.22 22.80 -1.25 80 12 2760550489
-7.29 23.03 5.58 20 13 2760550491
-7.23 22.84 -0.42 51 14 2760550494
-8.04 25.72 0.47 14 1 2760550519
-7.15 22.88 1.26 51 3 2760550524
-2.53 8.08 -1.65 31 4 2760550526
-7.17 22.92 2.10 33 5 2760550528
-7.17 22.94 2.95 47 7 2760550533
-4.95 15.84 -2.04 6 8 2760550535
-7.33 23.44 3.89 14 9 2760550538
-2.65 8.47 -0.78 21 10 2760550540
-7.19 23.00 4.69 36 11 2760550542
-7.13 22.80 -1.25 41 12 2760550544
-7.20 23.04 5.57 20 13 2760550547
-7.14 22.84 -0.42 55 14 2760550549
-8.07 26.11 0.48 15 1 2760550574
-7.07 22.89 1.26 50 3 2760550579
-2.50 8.09 -1.65 29 4 2760550581
-7.08 22.92 2.10 32 5 2760550584
-2.79 9.02 -1.50 51 6 2760550586
-7.09 22.95 2.95 47 7 2760550588
-2.81 9.09 -1.17 5 8 2760550591
-7.24 23.44 3.89 14 9 2760550593
-2.62 8.47 -0.78 27 10 2760550595
-7.11 23.02 4.68 42 11 2760550597
-7.04 22.80 -1.25 37 12 2760550600
-7.12 23.05 5.57 25 13 2760550602
-7.06 22.85 -0.42 59 14 2760550604
-8.09 26.55 0.48 10 1 2760550630
-6.98 22.89 1.25 50 3 2760550634
-2.47 8.10 -1.65 29 4 2760550637
-6.98 22.92 2.10 39 5 2760550639
-2.50 8.20 -1.36 18 6 2760550641
-7.00 22.96 2.95 47 7 2760550644
-2.50 8.22 -1.05 7 8 2760550646
-7.15 23.46 3.88 14 9 2760550648
-2.51 8.24 -0.75 20 10 2760550650
-7.02 23.03 4.68 42 11 2760550653
-6.96 22.83 -1.25 64 12 2760550655
-7.03 23.06 5.57 25 13 2760550657
-6.96 22.85 -0.42 59 14 2760550660
-8.11 26.95 0.49 11 1 2760550685
-6.89 22.90 1.25 50 3 2760550690
-2.44 8.10 -1.65 27 4 2760550692
-6.90 22.93 2.09 39 5 2760550694
-2.79 9.28 -1.54 94 6 2760550697
-6.92 22.97 2.95 58 7 2760550699
-2.77 9.19 -1.18 21 8 2760550701
-7.06 23.46 3.88 10 9 2760550703
-2.55 8.46 -0.77 29 10 2760550706
-6.93 23.03 4.67 42 11 2760550708
-6.87 22.82 -1.25 74 12 2760550710
-6.95 23.07 5.56 27 13 2760550713
-6.88 22.86 -0.42 63 14 2760550715
-8.11 27.28 0.50 11 1 2760550740
-6.80 22.90 1.25 50 3 2760550745
-2.41 8.12 -1.65 29 4 2760550747
-6.81 22.93 2.09 42 5 2760550750
-2.72 9.16 -1.51 84 6 2760550752
-6.83 22.97 2.94 70 7 2760550754
-2.70 9.10 -1.17 32 8 2760550756
-6.97 23.45 3.87 10 9 2760550759
-2.52 8.47 -0.77 32 10 2760550761
-6.85 23.03 4.67 54 11 2760550763
-6.78 22.82 -1.25 78 12 2760550766
-6.86 23.08 5.56 35 13 2760550768
-6.80 22.87 -0.42 59 14 2760550770
-8.14 27.74 0.50 11 1 2760550796
-6.72 22.90 1.25 50 3 2760550800
-2.39 8.13 -1.65 30 4 2760550803
-6.73 22.94 2.09 42 5 2760550805
-2.67 9.12 -1.50 38 6 2760550807
-6.74 22.98 2.94 76 7 2760550809
-2.68 9.13 -1.17 49 8 2760550812
-7.78 26.52 4.38 18 9 2760550814
-2.49 8.47 -0.77 32 10 2760550816
-6.76 23.04 4.67 54 11 2760550819
-6.70 22.84 -1.25 83 12 2760550821
-6.77 23.07 5.55 32 13 2760550823
-6.71 22.86 -0.42 59 14 2760550826
-8.19 28.27 0.51 12 1 2760550852
-6.64 22.90 1.25 56 3 2760550856
-2.36 8.13 -1.65 29 4 2760550859
-6.65 22.94 2.09 42 5 2760550861
-2.66 9.17 -1.51 35 6 2760550863
-6.66 22.98 2.94 82 7 2760550866
-2.39 8.23 -1.05 7 8 2760550868
-7.68 26.51 4.37 18 9 2760550870
-2.43 8.38 -0.76 31 10 2760550873
-6.68 23.05 4.66 54 11 2760550875
-6.62 22.85 -1.25 87 12 2760550877
-6.69 23.07 5.55 30 13 2760550879
-6.62 22.85 -0.42 59 14 2760550882
-8.20 28.66 0.52 12 1 2760550907
-6.55 22.91 1.25 56 3 2760550912
-2.33 8.15 -1.65 29 4 2760550914
-6.56 22.93 2.09 42 5 2760550916
-2.34 8.20 -1.35 7 6 2760550919
-6.58 22.99 2.94 94 7 2760550921
-2.56 8.96 -1.14 43 8 2760550923
-7.59 26.52 4.37 18 9 2760550926
-2.41 8.44 -0.77 29 10 2760550928
-6.59 23.05 4.66 54 11 2760550930
-6.54 22.86 -1.25 87 12 2760550932
-6.60 23.09 5.54 35 13 2760550935
-6.54 22.85 -0.41 57 14 2760550937
-8.19 29.02 0.53 6 1 2760550962
-6.47 22.93 1.25 61 3 2760550967
-2.30 8.17 -1.65 30 4 2760550969
-6.47 22.94 2.09 39 5 2760550972
-2.57 9.12 -1.50 33 6 2760550974
-6.49 22.99 2.93 97 7 2760550976
-2.54 9.01 -1.15 47 8 2760550979
-7.48 26.51 4.36 18 9 2760550981
-2.39 8.47 -0.77 31 10 2760550983
-6.50 23.04 4.65 47 11 2760550985
-6.45 22.85 -1.24 87 12 2760550988
-6.52 23.10 5.54 37 13 2760550990
-6.45 22.86 -0.41 53 14 2760550992
-8.22 29.51 0.53 13 1 2760551018
-6.38 22.92 1.25 66 3 2760551022
-2.28 8.18 -1.65 35 4 2760551025
-6.39 22.95 2.08 39 5 2760551027
-2.55 9.15 -1.50 41 6 2760551029
-6.40 22.98 2.93 92 7 2760551032
-2.51 9.03 -1.15 34 8 2760551034
-7.39 26.56 4.37 18 9 2760551036
-2.36 8.48 -0.77 32 10 2760551038
-6.41 23.04 4.65 47 11 2760551041
-6.36 22.84 -1.24 83 12 2760551043
-6.43 23.10 5.54 35 13 2760551045
-6.37 22.87 -0.41 53 14 2760551048
-6.33 23.05 0.42 14 1 2760551073
-6.30 22.92 1.25 60 3 2760551078
-2.25 8.18 -1.65 28 4 2760551080
-6.31 22.95 2.08 39 5 2760551082
-2.51 9.14 -1.50 44 6 2760551085
-6.32 23.00 2.93 86 7 2760551087
-2.46 8.95 -1.14 33 8 2760551089
-6.37 23.19 3.81 6 9 2760551091
-2.33 8.48 -0.77 31 10 2760551094
-6.33 23.05 4.65 47 11 2760551096
-6.28 22.85 -1.24 83 12 2760551098
-6.34 23.09 5.53 38 13 2760551101
-6.28 22.88 -0.41 57 14 2760551103
-6.25 23.05 0.42 14 1 2760551128
-6.21 22.92 1.24 66 3 2760551133
-2.22 8.18 -1.65 27 4 2760551135
-6.22 22.96 2.08 39 5 2760551138
-2.23 8.22 -1.35 23 6 2760551140
-6.23 23.01 2.93 86 7 2760551142
-2.23 8.25 -1.05 13 8 2760551144
-6.28 23.19 3.81 6 9 2760551147
-2.25 8.29 -0.75 16 10 2760551149
-6.25 23.06 4.64 47 11 2760551151
-6.19 22.85 -1.24 83 12 2760551154
-6.26 23.09 5.52 38 13 2760551156
-6.20 22.88 -0.41 57 14 2760551158
-6.21 23.24 0.42 7 1 2760551184
-6.13 22.93 1.24 66 3 2760551188
-2.19 8.19 -1.65 25 4 2760551190
-6.13 22.96 2.08 45 5 2760551193
-2.42 9.04 -1.48 47 6 2760551195
-6.15 23.02 2.93 97 7 2760551197
-2.38 8.91 -1.13 65 8 2760551200
-7.09 26.54 4.35 18 9 2760551202
-2.26 8.47 -0.77 31 10 2760551204
-6.16 23.05 4.64 47 11 2760551207
-6.11 22.86 -1.24 83 12 2760551209
-6.17 23.10 5.52 40 13 2760551211
-6.11 22.88 -0.41 57 14 2760551214
-8.31 31.53 0.57 14 1 2760551239
-6.04 22.93 1.24 66 3 2760551243
-2.16 8.20 -1.65 25 4 2760551246
-6.05 22.98 2.08 58 5 2760551248
-2.37 9.01 -1.48 47 6 2760551250
-6.06 23.02 2.92 97 7 2760551253
-2.37 9.00 -1.14 75 8 2760551255
-6.99 26.55 4.35 23 9 2760551257
-2.23 8.47 -0.77 28 10 2760551260
-6.07 23.06 4.63 47 11 2760551262
-6.02 22.86 -1.24 74 12 2760551264
-6.09 23.12 5.52 38 13 2760551267
-6.03 22.90 -0.41 61 14 2760551269
-8.36 32.14 0.58 14 1 2760551294
-5.96 22.94 1.24 60 3 2760551299
-2.14 8.22 -1.65 25 4 2760551301
-5.97 22.98 2.08 58 5 2760551303
-2.35 9.05 -1.48 60 6 2760551306
-5.98 23.01 2.92 100 7 2760551308
-2.37 9.12 -1.16 41 8 2760551310
-6.90 26.56 4.35 18 9 2760551313
-2.20 8.48 -0.77 29 10 2760551315
-6.00 23.07 4.63 52 11 2760551317
-5.94 22.86 -1.24 78 12 2760551320
-6.01 23.12 5.51 38 13 2760551322
-5.95 22.90 -0.41 61 14 2760551324
-5.99 23.38 0.42 3 1 2760551349
-5.88 22.94 1.24 55 3 2760551354
-2.10 8.21 -1.65 23 4 2760551356
-5.89 22.98 2.08 58 5 2760551359
-5.90 23.02 2.92 100 7 2760551363
-2.11 8.25 -1.05 12 8 2760551366
-6.80 26.56 4.34 23 9 2760551368
-2.14 8.36 -0.76 32 10 2760551370
-5.91 23.07 4.63 52 11 2760551373
-5.86 22.87 -1.24 87 12 2760551375
-5.92 23.12 5.51 38 13 2760551377
-5.87 22.90 -0.41 61 14 2760551379
-5.90 23.38 0.42 7 1 2760551405
-5.79 22.95 1.24 55 3 2760551409
-2.08 8.22 -1.65 25 4 2760551412
-5.80 22.98 2.07 58 5 2760551414
-5.82 23.03 2.92 100 7 2760551419
-2.33 9.23 -1.17 47 8 2760551421
-6.71 26.56 4.34 23 9 2760551423
-2.14 8.48 -0.76 29 10 2760551426
-5.83 23.08 4.63 52 11 2760551428
-5.78 22.88 -1.24 85 12 2760551430
-5.84 23.12 5.51 40 13 2760551432
-5.78 22.89 -0.41 61 14 2760551435
-5.82 23.39 0.42 10 1 2760551460
-5.71 22.96 1.24 60 3 2760551465
-2.05 8.22 -1.65 22 4 2760551467
-5.72 22.97 2.07 50 5 2760551469
-2.22 8.93 -1.46 50 6 2760551472
-5.73 23.04 2.92 100 7 2760551474
-2.28 9.16 -1.16 108 8 2760551476
-6.61 26.58 4.34 13 9 2760551478
-2.11 8.48 -0.76 30 10 2760551481
-5.74 23.08 4.62 52 11 2760551483
-5.69 22.89 -1.24 90 12 2760551485
-5.76 23.14 5.51 52 13 2760551488
-5.70 22.90 -0.41 61 14 2760551490
-5.72 23.34 0.42 7 1 2760551515
-5.63 22.97 1.24 64 3 2760551520
-2.02 8.24 -1.65 22 4 2760551522
-5.63 22.99 2.07 50 5 2760551525
-2.20 8.99 -1.47 56 6 2760551527
-5.64 23.03 2.91 100 7 2760551529
-2.23 9.11 -1.15 36 8 2760551531
-5.79 23.64 3.86 7 9 2760551534
-2.08 8.49 -0.76 29 10 2760551536
-5.66 23.08 4.62 51 11 2760551538
-5.61 22.90 -1.24 90 12 2760551541
-5.67 23.15 5.50 52 13 2760551543
-5.61 22.91 -0.41 57 14 2760551545
-5.64 23.37 0.42 7 1 2760551571
-5.54 22.97 1.24 69 3 2760551575
-1.99 8.25 -1.65 17 4 2760551578
-5.55 22.99 2.07 50 5 2760551580
-2.04 8.46 -1.38 31 6 2760551582
-5.56 23.03 2.91 100 7 2760551584
-2.05 8.50 -1.07 24 8 2760551587
-5.69 23.59 3.84 7 9 2760551589
-2.05 8.49 -0.76 32 10 2760551591
-5.57 23.10 4.62 51 11 2760551594
-5.53 22.89 -1.23 90 12 2760551596
-5.59 23.15 5.50 52 13 2760551598
-5.53 22.92 -0.41 57 14 2760551601
-7.86 33.06 0.59 15 1 2760551626
-5.46 22.97 1.24 69 3 2760551631
-1.96 8.25 -1.65 15 4 2760551633
-5.47 23.00 2.07 46 5 2760551635
-1.96 8.23 -1.34 37 6 2760551637
-5.47 23.03 2.91 95 7 2760551640
-1.96 8.24 -1.04 23 8 2760551642
-5.61 23.62 3.85 7 9 2760551644
-1.96 8.26 -0.74 31 10 2760551647
-5.49 23.10 4.62 51 11 2760551649
-5.44 22.89 -1.23 90 12 2760551651
-5.50 23.15 5.49 52 13 2760551654
-5.45 22.92 -0.41 56 14 2760551656
-7.74 33.06 0.59 22 1 2760551681
-5.38 22.98 1.24 69 3 2760551686
-1.93 8.26 -1.65 14 4 2760551688
-5.38 23.00 2.07 50 5 2760551690
-1.93 8.23 -1.34 12 6 2760551693
-5.39 23.04 2.91 95 7 2760551695
-1.93 8.25 -1.04 3 8 2760551697
-5.53 23.63 3.84 7 9 2760551700
-1.97 8.41 -0.76 21 10 2760551702
-5.41 23.11 4.61 51 11 2760551704
-5.36 22.90 -1.23 85 12 2760551707
-5.42 23.15 5.49 49 13 2760551709
-5.36 22.92 -0.41 56 14 2760551711
-7.61 33.05 0.59 30 1 2760551737
-5.29 22.99 1.24 69 3 2760551741
-1.90 8.24 -1.64 13 4 2760551743
-5.30 23.01 2.07 53 5 2760551746
-2.06 8.94 -1.45 41 6 2760551748
-5.31 23.05 2.90 95 7 2760551750
-6.13 26.61 4.33 9 9 2760551755
-1.93 8.36 -0.75 34 10 2760551757
-5.32 23.12 4.61 51 11 2760551760
-5.27 22.90 -1.23 85 12 2760551762
-5.33 23.15 5.49 54 13 2760551764
-5.28 22.93 -0.41 56 14 2760551766
-7.49 33.06 0.59 15 1 2760551792
-5.21 22.98 1.24 80 3 2760551796
-1.86 8.22 -1.64 18 4 2760551799
-5.22 23.02 2.07 56 5 2760551801
-1.86 8.22 -1.34 30 6 2760551803
-5.23 23.06 2.90 95 7 2760551806
-1.87 8.25 -1.04 18 8 2760551808
-6.03 26.61 4.32 18 9 2760551810
-1.87 8.24 -0.74 34 10 2760551813
-5.24 23.11 4.61 51 11 2760551815
-5.19 22.90 -1.23 85 12 2760551817
-5.25 23.16 5.48 45 13 2760551819
-5.20 22.93 -0.41 56 14 2760551822
-5.23 23.41 0.42 7 1 2760551847
-5.13 22.99 1.23 80 3 2760551852
-1.85 8.29 -1.65 16 4 2760551854
-5.14 23.02 2.06 59 5 2760551856
-5.15 23.06 2.90 100 7 2760551861
-2.06 9.22 -1.16 53 8 2760551863
-5.21 23.34 3.79 10 9 2760551866
-1.90 8.49 -0.76 33 10 2760551868
-5.16 23.11 4.60 51 11 2760551870
-5.11 22.89 -1.23 81 12 2760551872
-5.17 23.16 5.48 49 13 2760551875
-5.12 22.94 -0.41 60 14 2760551877
-7.26 33.06 0.59 22 1 2760551902
-5.05 22.98 1.23 80 3 2760551907
-1.82 8.29 -1.65 19 4 2760551909
-5.06 23.03 2.06 59 5 2760551912
-5.07 23.07 2.90 100 7 2760551916
-1.81 8.25 -1.04 17 8 2760551919
-5.12 23.32 3.78 9 9 2760551921
-1.82 8.29 -0.74 28 10 2760551923
-5.08 23.11 4.60 51 11 2760551925
-5.03 22.90 -1.23 76 12 2760551928
-5.09 23.16 5.48 49 13 2760551930
-5.04 22.94 -0.41 60 14 2760551932
-7.14 33.07 0.59 22 1 2760551958
-4.97 22.99 1.23 75 3 2760551962
-1.79 8.29 -1.65 18 4 2760551965
-4.98 23.03 2.06 59 5 2760551967
-1.78 8.24 -1.34 21 6 2760551969
-4.99 23.08 2.90 100 7 2760551972
-1.78 8.26 -1.04 12 8 2760551974
-5.75 26.61 4.31 18 9 2760551976
-1.79 8.28 -0.74 18 10 2760551978
-4.99 23.12 4.60 51 11 2760551981
-4.95 22.91 -1.23 76 12 2760551983
-5.01 23.17 5.47 49 13 2760551985
-4.96 22.94 -0.41 64 14 2760551988
-7.03 33.09 0.59 7 1 2760552013
-1.39 6.54 -1.54 1 2 2760552015
-4.89 23.01 1.23 75 3 2760552018
-1.76 8.30 -1.65 18 4 2760552020
-4.89 23.02 2.06 59 5 2760552022
-1.93 9.07 -1.47 37 6 2760552025
-4.90 23.08 2.90 100 7 2760552027
-1.94 9.13 -1.15 53 8 2760552029
-5.65 26.62 4.31 22 9 2760552031
-1.81 8.50 -0.76 25 10 2760552034
-4.91 23.12 4.59 51 11 2760552036
-4.87 22.92 -1.23 81 12 2760552038
-4.92 23.19 5.47 54 13 2760552041
-4.87 22.95 -0.41 60 14 2760552043
-4.89 23.41 0.42 7 1 2760552068
-1.37 6.54 -1.54 1 2 2760552071
-4.80 23.01 1.23 80 3 2760552073
-1.73 8.31 -1.65 18 4 2760552075
-4.81 23.03 2.06 59 5 2760552078
-1.90 9.09 -1.47 50 6 2760552080
-4.82 23.09 2.90 100 7 2760552082
-1.90 9.10 -1.14 61 8 2760552084
-5.56 26.64 4.31 13 9 2760552087
-1.78 8.51 -0.76 27 10 2760552089
-4.83 23.12 4.59 51 11 2760552091
-4.79 22.93 -1.23 85 12 2760552094
-4.84 23.19 5.47 54 13 2760552096
-4.79 22.95 -0.41 64 14 2760552098
-4.74 23.11 0.41 16 1 2760552124
-4.72 23.01 1.23 84 3 2760552128
-1.71 8.31 -1.65 20 4 2760552131
-4.72 23.03 2.06 59 5 2760552133
-1.86 9.09 -1.47 56 6 2760552135
-4.73 23.07 2.89 100 7 2760552137
-1.89 9.21 -1.15 53 8 2760552140
-4.77 23.26 3.76 9 9 2760552142
-1.74 8.51 -0.76 27 10 2760552144
-4.74 23.12 4.59 51 11 2760552147
-4.70 22.93 -1.23 90 12 2760552149
-4.76 23.20 5.47 54 13 2760552151
-4.71 22.96 -0.41 60 14 2760552154
-4.66 23.11 0.41 16 1 2760552180
-4.64 23.02 1.23 84 3 2760552184
-1.68 8.32 -1.65 24 4 2760552187
-4.64 23.04 2.06 59 5 2760552189
-1.84 9.13 -1.47 45 6 2760552191
-4.65 23.08 2.89 100 7 2760552194
