X Y Z Reflectivity LaserID Timestamp 
8.11 1.20 -1.59 5 4 1403989898
9.70 1.44 -1.55 4 6 1403989903
12.30 1.82 -1.53 1 8 1403989907
16.58 2.46 -1.47 2 10 1403989912
26.53 3.94 -1.41 6 12 1403989916
6.05 0.88 -1.64 4 0 1403989944
6.96 1.01 -1.62 6 2 1403989949
8.11 1.18 -1.59 5 4 1403989953
9.70 1.41 -1.55 4 6 1403989958
12.29 1.78 -1.53 1 8 1403989963
16.57 2.40 -1.46 2 10 1403989967
26.46 3.84 -1.40 6 12 1403989972
6.06 0.86 -1.64 3 0 1403989999
73.19 10.36 1.29 50 1 1403990002
6.96 0.99 -1.62 5 2 1403990004
8.11 1.15 -1.59 5 4 1403990009
9.71 1.37 -1.55 4 6 1403990013
12.29 1.74 -1.52 1 8 1403990018
16.55 2.34 -1.46 1 10 1403990022
26.48 3.75 -1.40 6 12 1403990027
6.06 0.83 -1.64 3 0 1403990055
73.30 10.08 1.29 50 1 1403990057
6.96 0.96 -1.62 5 2 1403990059
8.11 1.12 -1.59 5 4 1403990064
9.70 1.33 -1.55 4 6 1403990069
12.30 1.69 -1.52 1 8 1403990073
16.56 2.28 -1.46 1 10 1403990078
26.29 3.62 -1.39 5 12 1403990082
6.06 0.81 -1.64 3 0 1403990110
6.95 0.93 -1.62 4 2 1403990115
8.13 1.09 -1.59 5 4 1403990119
9.71 1.30 -1.55 4 6 1403990124
12.30 1.65 -1.52 1 8 1403990128
16.59 2.22 -1.46 1 10 1403990133
26.26 3.52 -1.39 5 12 1403990138
6.07 0.79 -1.64 3 0 1403990165
6.96 0.91 -1.62 3 2 1403990170
8.13 1.06 -1.59 5 4 1403990174
9.72 1.27 -1.55 4 6 1403990179
12.29 1.60 -1.52 1 8 1403990184
26.20 3.42 -1.38 5 12 1403990193
6.07 0.77 -1.64 3 0 1403990221
6.96 0.88 -1.62 3 2 1403990225
8.12 1.03 -1.59 5 4 1403990230
9.73 1.24 -1.55 4 6 1403990234
12.29 1.56 -1.52 1 8 1403990239
26.13 3.32 -1.38 5 12 1403990248
6.07 0.75 -1.64 3 0 1403990276
6.98 0.86 -1.62 3 2 1403990280
8.13 1.01 -1.59 5 4 1403990285
9.73 1.20 -1.55 4 6 1403990290
12.30 1.52 -1.52 1 8 1403990294
26.14 3.23 -1.38 5 12 1403990304
6.07 0.73 -1.64 3 0 1403990331
6.98 0.84 -1.62 3 2 1403990336
8.13 0.98 -1.59 4 4 1403990340
9.72 1.17 -1.55 4 6 1403990345
12.31 1.48 -1.52 1 8 1403990350
26.01 3.13 -1.37 5 12 1403990359
6.07 0.71 -1.64 3 0 1403990386
6.97 0.81 -1.62 2 2 1403990391
8.14 0.95 -1.59 4 4 1403990396
9.73 1.13 -1.55 4 6 1403990400
12.31 1.43 -1.52 2 8 1403990405
25.97 3.02 -1.37 5 12 1403990414
6.08 0.69 -1.64 3 0 1403990442
71.83 8.11 1.26 22 1 1403990444
6.98 0.79 -1.62 2 2 1403990446
8.13 0.92 -1.59 4 4 1403990451
9.73 1.10 -1.55 4 6 1403990456
12.29 1.39 -1.52 2 8 1403990460
25.98 2.93 -1.37 5 12 1403990469
6.08 0.67 -1.64 3 0 1403990497
6.98 0.76 -1.62 3 2 1403990502
8.13 0.89 -1.59 4 4 1403990506
9.74 1.07 -1.55 4 6 1403990511
12.28 1.35 -1.52 3 8 1403990515
25.85 2.83 -1.36 5 12 1403990525
37.75 4.13 -0.66 9 14 1403990529
6.06 0.64 -1.63 3 0 1403990552
71.84 7.63 1.26 7 1 1403990555
6.99 0.74 -1.62 2 2 1403990557
8.13 0.86 -1.59 3 4 1403990562
9.74 1.03 -1.55 4 6 1403990566
12.28 1.30 -1.52 3 8 1403990571
25.80 2.74 -1.36 5 12 1403990580
37.83 4.02 -0.66 9 14 1403990585
6.08 0.62 -1.64 4 0 1403990608
6.99 0.72 -1.62 3 2 1403990612
8.13 0.83 -1.59 3 4 1403990617
9.73 1.00 -1.55 4 6 1403990621
12.30 1.26 -1.52 3 8 1403990626
25.81 2.64 -1.36 5 12 1403990635
6.09 0.60 -1.64 3 0 1403990663
6.99 0.69 -1.62 3 2 1403990668
8.14 0.81 -1.59 3 4 1403990672
9.74 0.96 -1.55 4 6 1403990677
12.30 1.22 -1.52 3 8 1403990681
16.55 1.64 -1.46 1 10 1403990686
25.67 2.54 -1.35 5 12 1403990691
6.09 0.58 -1.64 4 0 1403990718
6.99 0.67 -1.62 3 2 1403990723
8.14 0.78 -1.59 3 4 1403990727
9.74 0.93 -1.55 3 6 1403990732
12.31 1.17 -1.52 2 8 1403990737
16.47 1.57 -1.45 1 10 1403990741
25.63 2.45 -1.35 5 12 1403990746
6.09 0.56 -1.64 3 0 1403990774
6.99 0.64 -1.62 3 2 1403990778
8.13 0.75 -1.59 3 4 1403990783
9.75 0.90 -1.55 3 6 1403990787
12.29 1.13 -1.52 2 8 1403990792
16.45 1.51 -1.45 2 10 1403990797
25.64 2.36 -1.35 5 12 1403990801
6.08 0.54 -1.63 4 0 1403990829
7.00 0.62 -1.62 3 2 1403990833
8.14 0.72 -1.59 3 4 1403990838
9.75 0.86 -1.55 2 6 1403990843
12.30 1.08 -1.52 2 8 1403990847
16.44 1.45 -1.44 2 10 1403990852
25.61 2.26 -1.35 5 12 1403990856
6.08 0.52 -1.63 3 0 1403990884
7.00 0.59 -1.62 3 2 1403990889
8.15 0.69 -1.59 3 4 1403990893
9.75 0.83 -1.55 2 6 1403990898
12.31 1.04 -1.52 2 8 1403990903
16.44 1.39 -1.44 2 10 1403990907
25.53 2.17 -1.34 5 12 1403990912
6.08 0.49 -1.64 3 0 1403990939
6.99 0.57 -1.62 3 2 1403990944
8.15 0.66 -1.59 3 4 1403990949
9.75 0.79 -1.55 2 6 1403990953
12.32 1.00 -1.52 2 8 1403990958
16.45 1.34 -1.44 2 10 1403990962
25.46 2.07 -1.34 5 12 1403990967
6.10 0.47 -1.64 3 0 1403990995
43.08 3.35 0.75 12 1 1403990997
7.00 0.54 -1.62 3 2 1403990999
8.15 0.63 -1.59 3 4 1403991004
9.76 0.76 -1.55 2 6 1403991009
12.31 0.96 -1.52 2 8 1403991013
16.45 1.28 -1.44 2 10 1403991018
25.47 1.98 -1.34 5 12 1403991022
6.09 0.45 -1.64 3 0 1403991050
6.99 0.52 -1.62 3 2 1403991055
8.14 0.60 -1.59 3 4 1403991059
9.77 0.72 -1.55 2 6 1403991064
12.30 0.91 -1.51 2 8 1403991068
16.44 1.22 -1.44 2 10 1403991073
6.08 0.43 -1.63 3 0 1403991105
7.01 0.50 -1.62 3 2 1403991110
8.15 0.58 -1.59 3 4 1403991115
9.76 0.69 -1.55 2 6 1403991119
12.33 0.87 -1.52 2 8 1403991124
16.45 1.16 -1.44 2 10 1403991128
6.09 0.41 -1.63 4 0 1403991162
7.01 0.47 -1.62 3 2 1403991166
8.15 0.55 -1.59 3 4 1403991171
9.75 0.66 -1.55 3 6 1403991175
12.33 0.83 -1.52 2 8 1403991180
16.45 1.11 -1.44 2 10 1403991185
25.29 1.71 -1.33 5 12 1403991189
6.09 0.39 -1.63 3 0 1403991217
7.00 0.45 -1.62 3 2 1403991221
8.15 0.52 -1.59 3 4 1403991226
9.76 0.62 -1.55 3 6 1403991231
12.33 0.79 -1.52 1 8 1403991235
16.45 1.05 -1.44 2 10 1403991240
25.21 1.61 -1.32 5 12 1403991244
6.10 0.37 -1.64 3 0 1403991272
7.00 0.42 -1.62 3 2 1403991277
8.16 0.49 -1.59 3 4 1403991281
9.76 0.59 -1.55 3 6 1403991286
12.33 0.74 -1.52 1 8 1403991291
16.46 0.99 -1.44 2 10 1403991295
25.18 1.52 -1.32 5 12 1403991300
44.15 2.66 -0.77 13 14 1403991304
6.09 0.35 -1.64 4 0 1403991327
7.01 0.40 -1.62 3 2 1403991332
8.15 0.46 -1.59 3 4 1403991337
9.77 0.55 -1.55 3 6 1403991341
12.33 0.70 -1.52 1 8 1403991346
16.45 0.93 -1.44 2 10 1403991350
25.15 1.43 -1.32 5 12 1403991355
6.08 0.32 -1.63 4 0 1403991383
7.01 0.37 -1.62 3 2 1403991387
8.16 0.43 -1.59 3 4 1403991392
9.77 0.52 -1.55 3 6 1403991397
12.34 0.66 -1.52 1 8 1403991401
16.44 0.88 -1.44 2 10 1403991406
25.11 1.34 -1.32 5 12 1403991410
6.09 0.30 -1.63 4 0 1403991438
7.01 0.35 -1.62 3 2 1403991443
8.16 0.41 -1.59 3 4 1403991447
9.77 0.49 -1.55 2 6 1403991452
12.34 0.61 -1.52 2 8 1403991456
16.42 0.82 -1.44 2 10 1403991461
25.11 1.25 -1.32 5 12 1403991466
6.09 0.28 -1.63 5 0 1403991493
7.00 0.33 -1.62 3 2 1403991498
8.16 0.38 -1.59 3 4 1403991502
9.77 0.45 -1.55 2 6 1403991507
12.33 0.57 -1.52 2 8 1403991512
16.45 0.76 -1.44 2 10 1403991516
6.09 0.26 -1.63 4 0 1403991549
7.00 0.30 -1.62 3 2 1403991553
8.16 0.35 -1.59 3 4 1403991558
9.76 0.42 -1.55 3 6 1403991562
12.33 0.53 -1.52 2 8 1403991567
16.44 0.70 -1.44 2 10 1403991572
6.10 0.24 -1.64 4 0 1403991604
7.01 0.28 -1.62 3 2 1403991608
8.16 0.32 -1.59 4 4 1403991613
9.77 0.38 -1.55 3 6 1403991618
12.34 0.48 -1.52 2 8 1403991622
16.45 0.65 -1.44 2 10 1403991627
6.09 0.22 -1.63 3 0 1403991659
7.01 0.25 -1.62 3 2 1403991664
8.16 0.29 -1.59 3 4 1403991668
9.77 0.35 -1.55 3 6 1403991673
12.33 0.44 -1.51 2 8 1403991678
16.41 0.59 -1.44 2 10 1403991682
24.93 0.89 -1.31 5 12 1403991687
6.09 0.20 -1.63 3 0 1403991714
7.01 0.23 -1.62 3 2 1403991719
8.16 0.26 -1.59 3 4 1403991724
9.76 0.32 -1.55 3 6 1403991728
12.33 0.40 -1.51 2 8 1403991733
16.41 0.53 -1.44 2 10 1403991738
24.83 0.80 -1.30 5 12 1403991742
6.10 0.18 -1.63 3 0 1403991770
7.00 0.20 -1.62 3 2 1403991774
8.17 0.23 -1.59 3 4 1403991779
9.76 0.28 -1.55 3 6 1403991784
12.34 0.35 -1.52 2 8 1403991788
16.40 0.47 -1.44 2 10 1403991793
24.86 0.71 -1.30 5 12 1403991797
6.10 0.16 -1.64 4 0 1403991825
7.00 0.18 -1.62 3 2 1403991830
8.17 0.21 -1.59 3 4 1403991834
9.78 0.25 -1.55 3 6 1403991839
12.33 0.31 -1.51 2 8 1403991843
16.41 0.42 -1.44 2 10 1403991848
24.84 0.63 -1.30 5 12 1403991853
6.11 0.13 -1.64 3 0 1403991880
7.01 0.15 -1.62 3 2 1403991885
8.17 0.18 -1.59 4 4 1403991890
9.78 0.21 -1.55 3 6 1403991894
12.33 0.27 -1.51 2 8 1403991899
16.40 0.36 -1.44 2 10 1403991903
6.09 0.11 -1.63 4 0 1403991936
7.01 0.13 -1.62 5 2 1403991940
8.17 0.15 -1.59 5 4 1403991945
9.77 0.18 -1.55 4 6 1403991949
12.33 0.23 -1.51 2 8 1403991954
16.40 0.30 -1.43 2 10 1403991959
6.09 0.09 -1.63 4 0 1403991991
7.01 0.10 -1.62 7 2 1403991996
8.18 0.12 -1.59 5 4 1403992000
9.77 0.15 -1.55 4 6 1403992005
12.34 0.18 -1.51 2 8 1403992009
16.41 0.24 -1.44 2 10 1403992014
6.09 0.07 -1.63 5 0 1403992046
7.00 0.08 -1.62 7 2 1403992051
8.18 0.10 -1.59 6 4 1403992055
9.77 0.11 -1.55 4 6 1403992060
12.34 0.14 -1.51 2 8 1403992065
16.39 0.19 -1.43 2 10 1403992069
6.10 0.05 -1.64 4 0 1403992102
7.00 0.06 -1.62 7 2 1403992106
8.18 0.07 -1.59 6 4 1403992111
9.78 0.08 -1.55 4 6 1403992115
12.33 0.10 -1.51 3 8 1403992120
16.39 0.13 -1.43 2 10 1403992125
6.11 0.03 -1.64 3 0 1403992157
7.00 0.03 -1.62 7 2 1403992161
8.17 0.04 -1.59 6 4 1403992166
9.78 0.05 -1.55 5 6 1403992171
12.33 0.06 -1.51 3 8 1403992175
16.38 0.08 -1.43 2 10 1403992180
6.10 0.01 -1.63 3 0 1403992212
7.01 0.01 -1.62 7 2 1403992217
8.18 0.01 -1.59 6 4 1403992221
9.78 0.01 -1.55 6 6 1403992226
12.33 0.01 -1.51 3 8 1403992231
16.37 0.02 -1.43 2 10 1403992235
6.09 -0.01 -1.63 4 0 1403992267
7.00 -0.02 -1.62 7 2 1403992272
8.18 -0.02 -1.59 7 4 1403992277
9.76 -0.02 -1.55 6 6 1403992281
12.33 -0.03 -1.51 3 8 1403992286
16.37 -0.04 -1.43 2 10 1403992290
6.09 -0.04 -1.63 7 0 1403992323
6.99 -0.04 -1.61 7 2 1403992327
8.17 -0.05 -1.59 7 4 1403992332
9.77 -0.06 -1.55 6 6 1403992337
12.33 -0.07 -1.51 3 8 1403992341
16.36 -0.10 -1.43 2 10 1403992346
24.75 -0.14 -1.30 5 12 1403992350
6.10 -0.06 -1.63 8 0 1403992378
7.00 -0.06 -1.62 7 2 1403992383
8.17 -0.08 -1.59 7 4 1403992387
9.77 -0.09 -1.55 7 6 1403992392
12.31 -0.11 -1.51 4 8 1403992396
16.37 -0.15 -1.43 2 10 1403992401
6.10 -0.08 -1.64 8 0 1403992433
7.00 -0.09 -1.62 7 2 1403992438
8.17 -0.10 -1.59 8 4 1403992443
9.78 -0.13 -1.55 7 6 1403992447
12.30 -0.16 -1.51 3 8 1403992452
16.37 -0.21 -1.43 2 10 1403992456
24.74 -0.32 -1.30 5 12 1403992461
6.09 -0.10 -1.63 7 0 1403992489
7.00 -0.11 -1.62 7 2 1403992493
8.17 -0.13 -1.59 8 4 1403992498
9.78 -0.16 -1.55 7 6 1403992502
12.32 -0.20 -1.51 4 8 1403992507
16.35 -0.27 -1.43 3 10 1403992512
6.08 -0.12 -1.63 6 0 1403992544
6.99 -0.14 -1.62 9 2 1403992548
8.17 -0.16 -1.59 8 4 1403992553
9.76 -0.19 -1.55 7 6 1403992558
12.33 -0.24 -1.51 4 8 1403992562
16.34 -0.32 -1.43 2 10 1403992567
24.74 -0.49 -1.30 5 12 1403992571
6.09 -0.14 -1.63 4 0 1403992599
6.99 -0.16 -1.61 7 2 1403992604
8.18 -0.19 -1.59 8 4 1403992608
9.77 -0.23 -1.55 6 6 1403992613
12.32 -0.29 -1.51 4 8 1403992618
16.36 -0.38 -1.43 2 10 1403992622
24.74 -0.57 -1.30 5 12 1403992627
6.09 -0.16 -1.63 5 0 1403992654
6.99 -0.19 -1.61 9 2 1403992659
8.18 -0.22 -1.59 8 4 1403992664
9.77 -0.26 -1.55 7 6 1403992668
12.31 -0.33 -1.51 3 8 1403992673
16.35 -0.44 -1.43 2 10 1403992677
6.09 -0.18 -1.63 8 0 1403992710
7.00 -0.21 -1.62 6 2 1403992714
8.16 -0.25 -1.59 7 4 1403992719
9.77 -0.30 -1.55 6 6 1403992724
12.30 -0.37 -1.51 3 8 1403992728
16.34 -0.49 -1.43 3 10 1403992733
24.73 -0.75 -1.30 5 12 1403992737
6.08 -0.20 -1.63 8 0 1403992765
7.00 -0.24 -1.62 7 2 1403992770
8.16 -0.27 -1.59 7 4 1403992774
9.77 -0.33 -1.55 7 6 1403992779
12.31 -0.41 -1.51 3 8 1403992783
16.34 -0.55 -1.43 2 10 1403992788
24.63 -0.83 -1.29 5 12 1403992793
6.09 -0.23 -1.63 4 0 1403992820
7.00 -0.26 -1.62 7 2 1403992825
8.17 -0.30 -1.59 7 4 1403992829
9.75 -0.36 -1.55 6 6 1403992834
12.30 -0.46 -1.51 3 8 1403992839
16.33 -0.60 -1.43 2 10 1403992843
24.69 -0.91 -1.29 5 12 1403992848
6.08 -0.25 -1.63 3 0 1403992876
6.98 -0.28 -1.61 6 2 1403992880
8.17 -0.33 -1.59 7 4 1403992885
9.76 -0.40 -1.55 6 6 1403992889
12.30 -0.50 -1.51 3 8 1403992894
16.32 -0.66 -1.43 2 10 1403992899
24.59 -1.00 -1.29 5 12 1403992903
6.09 -0.27 -1.63 3 0 1403992931
6.99 -0.31 -1.61 5 2 1403992935
8.17 -0.36 -1.59 7 4 1403992940
9.75 -0.43 -1.55 4 6 1403992945
12.30 -0.54 -1.51 3 8 1403992949
16.35 -0.72 -1.43 2 10 1403992954
24.62 -1.08 -1.29 5 12 1403992959
6.10 -0.29 -1.64 3 0 1403992986
7.00 -0.33 -1.62 2 2 1403992991
8.16 -0.39 -1.59 7 4 1403992995
9.76 -0.46 -1.55 6 6 1403993000
12.29 -0.58 -1.51 3 8 1403993005
16.33 -0.78 -1.43 2 10 1403993009
24.59 -1.17 -1.29 5 12 1403993014
6.09 -0.31 -1.63 3 0 1403993041
7.01 -0.36 -1.62 1 2 1403993046
8.15 -0.42 -1.59 7 4 1403993051
9.75 -0.50 -1.55 5 6 1403993055
12.29 -0.63 -1.51 2 8 1403993060
16.31 -0.83 -1.43 2 10 1403993065
24.59 -1.25 -1.29 5 12 1403993069
6.08 -0.33 -1.63 3 0 1403993097
7.01 -0.38 -1.62 1 2 1403993101
8.15 -0.44 -1.59 7 4 1403993106
9.75 -0.53 -1.55 5 6 1403993111
12.30 -0.67 -1.51 2 8 1403993115
16.31 -0.89 -1.43 2 10 1403993120
6.09 -0.35 -1.63 2 0 1403993152
6.99 -0.41 -1.62 1 2 1403993157
8.15 -0.47 -1.59 4 4 1403993161
9.75 -0.57 -1.55 5 6 1403993166
12.29 -0.71 -1.51 2 8 1403993170
16.30 -0.95 -1.43 2 10 1403993175
6.10 -0.38 -1.64 2 0 1403993207
7.00 -0.43 -1.62 1 2 1403993212
8.16 -0.50 -1.59 5 4 1403993217
9.75 -0.60 -1.55 4 6 1403993221
12.27 -0.75 -1.51 2 8 1403993226
16.30 -1.00 -1.43 1 10 1403993230
6.09 -0.39 -1.64 2 0 1403993263
6.99 -0.45 -1.62 0 2 1403993267
8.14 -0.53 -1.59 5 4 1403993272
9.75 -0.63 -1.55 4 6 1403993276
12.26 -0.79 -1.51 2 8 1403993281
16.31 -1.05 -1.43 1 10 1403993286
6.09 -0.42 -1.64 2 0 1403993318
7.02 -0.48 -1.62 0 2 1403993323
8.14 -0.56 -1.59 5 4 1403993327
9.75 -0.66 -1.55 5 6 1403993332
12.28 -0.84 -1.51 2 8 1403993336
16.33 -1.11 -1.43 1 10 1403993341
6.08 -0.44 -1.63 2 0 1403993373
7.00 -0.50 -1.62 0 2 1403993378
8.15 -0.59 -1.59 6 4 1403993382
9.73 -0.70 -1.54 4 6 1403993387
12.27 -0.88 -1.51 2 8 1403993392
16.32 -1.18 -1.43 1 10 1403993396
6.09 -0.46 -1.64 2 0 1403993429
6.99 -0.53 -1.62 0 2 1403993433
8.16 -0.62 -1.59 6 4 1403993438
9.74 -0.74 -1.55 4 6 1403993442
12.27 -0.93 -1.51 1 8 1403993447
16.39 -1.24 -1.44 1 10 1403993452
6.08 -0.48 -1.63 2 0 1403993484
45.68 -3.61 0.80 15 1 1403993486
6.99 -0.55 -1.62 0 2 1403993488
8.15 -0.64 -1.59 6 4 1403993493
9.73 -0.77 -1.55 4 6 1403993498
12.26 -0.97 -1.51 1 8 1403993502
16.30 -1.29 -1.43 1 10 1403993507
6.08 -0.50 -1.63 2 0 1403993539
45.63 -3.77 0.80 15 1 1403993541
6.99 -0.58 -1.62 0 2 1403993544
8.14 -0.67 -1.59 6 4 1403993548
9.73 -0.80 -1.55 4 6 1403993553
12.30 -1.02 -1.51 1 8 1403993558
16.34 -1.35 -1.43 1 10 1403993562
6.06 -0.52 -1.63 2 0 1403993594
6.99 -0.60 -1.62 0 2 1403993599
8.14 -0.70 -1.59 5 4 1403993604
9.72 -0.84 -1.55 2 6 1403993608
12.28 -1.06 -1.51 1 8 1403993613
16.37 -1.41 -1.44 1 10 1403993617
6.09 -0.55 -1.64 2 0 1403993650
6.99 -0.63 -1.62 1 2 1403993654
8.14 -0.73 -1.59 5 4 1403993659
9.72 -0.87 -1.55 2 6 1403993664
12.27 -1.10 -1.51 1 8 1403993668
16.27 -1.46 -1.43 1 10 1403993673
6.07 -0.56 -1.63 2 0 1403993705
6.98 -0.65 -1.62 1 2 1403993710
8.14 -0.76 -1.59 5 4 1403993714
9.71 -0.90 -1.55 2 6 1403993719
12.26 -1.14 -1.51 1 8 1403993723
16.36 -1.52 -1.44 1 10 1403993728
6.08 -0.59 -1.64 1 0 1403993760
6.98 -0.67 -1.62 1 2 1403993765
8.14 -0.79 -1.59 5 4 1403993770
9.73 -0.94 -1.55 2 6 1403993774
12.27 -1.19 -1.51 1 8 1403993779
16.36 -1.58 -1.44 1 10 1403993783
6.08 -0.61 -1.64 2 0 1403993816
6.99 -0.70 -1.62 1 2 1403993820
8.12 -0.81 -1.59 4 4 1403993825
9.73 -0.97 -1.55 2 6 1403993829
12.26 -1.23 -1.51 1 8 1403993834
16.25 -1.63 -1.43 1 10 1403993839
6.07 -0.63 -1.63 2 0 1403993871
6.98 -0.72 -1.62 1 2 1403993875
8.12 -0.84 -1.59 3 4 1403993880
9.70 -1.00 -1.55 2 6 1403993885
12.26 -1.27 -1.51 1 8 1403993889
16.25 -1.68 -1.43 1 10 1403993894
6.06 -0.65 -1.63 2 0 1403993926
6.97 -0.75 -1.62 1 2 1403993931
8.11 -0.87 -1.58 3 4 1403993935
9.70 -1.04 -1.55 2 6 1403993940
12.27 -1.31 -1.52 1 8 1403993945
16.24 -1.74 -1.43 1 10 1403993949
24.44 -2.61 -1.29 5 12 1403993954
6.07 -0.67 -1.64 2 0 1403993981
6.96 -0.77 -1.62 2 2 1403993986
8.12 -0.89 -1.59 2 4 1403993991
9.70 -1.07 -1.55 2 6 1403993995
12.24 -1.35 -1.51 1 8 1403994000
16.26 -1.79 -1.43 1 10 1403994004
24.42 -2.69 -1.29 5 12 1403994009
6.08 -0.69 -1.64 2 0 1403994037
6.96 -0.80 -1.62 3 2 1403994041
8.10 -0.93 -1.58 2 4 1403994046
9.70 -1.11 -1.55 1 6 1403994051
12.25 -1.40 -1.51 1 8 1403994055
16.26 -1.86 -1.43 1 10 1403994060
24.35 -2.78 -1.28 5 12 1403994064
6.06 -0.71 -1.64 2 0 1403994092
6.96 -0.82 -1.62 3 2 1403994097
8.11 -0.95 -1.59 2 4 1403994101
9.71 -1.14 -1.55 1 6 1403994106
12.23 -1.44 -1.51 1 8 1403994110
16.25 -1.91 -1.43 1 10 1403994115
24.28 -2.86 -1.28 4 12 1403994120
6.06 -0.73 -1.63 2 0 1403994147
6.96 -0.84 -1.62 3 2 1403994152
8.09 -0.98 -1.58 2 4 1403994156
9.70 -1.17 -1.55 2 6 1403994161
12.23 -1.48 -1.51 1 8 1403994166
16.24 -1.96 -1.43 1 10 1403994170
23.92 -2.89 -1.26 4 12 1403994175
6.05 -0.75 -1.63 3 0 1403994203
6.96 -0.87 -1.62 2 2 1403994207
8.10 -1.01 -1.59 2 4 1403994212
9.68 -1.20 -1.55 2 6 1403994216
12.22 -1.52 -1.51 1 8 1403994221
16.21 -2.02 -1.43 1 10 1403994226
23.90 -2.97 -1.26 4 12 1403994230
6.06 -0.78 -1.64 3 0 1403994258
6.94 -0.89 -1.62 2 2 1403994262
8.09 -1.04 -1.59 2 4 1403994267
9.67 -1.24 -1.54 2 6 1403994272
12.24 -1.57 -1.52 1 8 1403994276
16.20 -2.08 -1.43 1 10 1403994281
6.06 -0.80 -1.64 3 0 1403994313
6.94 -0.91 -1.62 1 2 1403994318
8.09 -1.06 -1.59 2 4 1403994322
9.68 -1.27 -1.55 2 6 1403994327
12.22 -1.61 -1.51 1 8 1403994332
16.20 -2.13 -1.43 1 10 1403994336
23.74 -3.13 -1.26 4 12 1403994341
6.05 -0.82 -1.64 2 0 1403994368
6.95 -0.94 -1.62 2 2 1403994373
8.08 -1.09 -1.58 2 4 1403994378
9.68 -1.31 -1.55 2 6 1403994382
12.23 -1.65 -1.51 1 8 1403994387
16.18 -2.19 -1.43 1 10 1403994392
23.73 -3.21 -1.26 4 12 1403994396
6.04 -0.84 -1.63 2 0 1403994424
6.94 -0.96 -1.62 2 2 1403994428
8.07 -1.12 -1.58 2 4 1403994433
9.67 -1.34 -1.55 2 6 1403994438
12.21 -1.69 -1.51 1 8 1403994442
16.18 -2.24 -1.43 3 10 1403994447
23.65 -3.28 -1.25 4 12 1403994451
6.04 -0.86 -1.63 2 0 1403994479
6.95 -0.99 -1.62 1 2 1403994484
8.08 -1.15 -1.59 2 4 1403994488
9.66 -1.37 -1.55 2 6 1403994493
12.20 -1.73 -1.51 1 8 1403994497
16.17 -2.30 -1.43 3 10 1403994502
23.61 -3.36 -1.25 4 12 1403994507
6.04 -0.88 -1.64 2 0 1403994534
6.93 -1.01 -1.62 2 2 1403994539
8.08 -1.18 -1.59 2 4 1403994544
9.65 -1.41 -1.55 2 6 1403994548
12.21 -1.78 -1.52 1 8 1403994553
16.16 -2.35 -1.43 5 10 1403994557
23.50 -3.42 -1.24 4 12 1403994562
6.04 -0.90 -1.64 2 0 1403994590
53.66 -8.03 0.95 19 1 1403994592
6.93 -1.04 -1.62 1 2 1403994594
8.07 -1.21 -1.59 2 4 1403994599
9.65 -1.44 -1.55 2 6 1403994603
12.20 -1.83 -1.51 1 8 1403994608
16.14 -2.41 -1.43 4 10 1403994613
23.36 -3.50 -1.24 4 12 1403994617
6.04 -0.92 -1.64 2 0 1403994645
6.93 -1.06 -1.62 1 2 1403994650
8.05 -1.23 -1.58 2 4 1403994654
9.66 -1.48 -1.55 2 6 1403994659
12.20 -1.87 -1.52 1 8 1403994663
16.14 -2.47 -1.43 3 10 1403994668
23.38 -3.58 -1.24 4 12 1403994673
6.02 -0.94 -1.63 2 0 1403994700
6.93 -1.09 -1.62 1 2 1403994705
8.07 -1.27 -1.59 2 4 1403994709
9.64 -1.51 -1.55 2 6 1403994714
12.18 -1.91 -1.51 1 8 1403994719
16.11 -2.52 -1.43 4 10 1403994723
23.26 -3.65 -1.23 4 12 1403994728
6.02 -0.96 -1.63 3 0 1403994756
6.93 -1.11 -1.62 1 2 1403994760
8.06 -1.29 -1.59 2 4 1403994765
9.63 -1.54 -1.54 2 6 1403994769
12.19 -1.95 -1.52 1 8 1403994774
15.87 -2.54 -1.41 3 10 1403994779
23.28 -3.73 -1.24 4 12 1403994783
6.02 -0.98 -1.63 2 0 1403994811
6.92 -1.13 -1.62 1 2 1403994815
8.05 -1.32 -1.59 2 4 1403994820
9.63 -1.57 -1.55 2 6 1403994825
12.18 -1.99 -1.52 1 8 1403994829
15.58 -2.55 -1.38 4 10 1403994834
23.24 -3.80 -1.23 4 12 1403994838
6.03 -1.01 -1.64 2 0 1403994866
6.91 -1.15 -1.62 1 2 1403994871
8.06 -1.35 -1.59 2 4 1403994875
9.62 -1.61 -1.55 2 6 1403994880
12.18 -2.03 -1.52 1 8 1403994885
15.31 -2.56 -1.36 7 10 1403994889
23.23 -3.88 -1.23 4 12 1403994894
6.02 -1.03 -1.64 2 0 1403994921
6.91 -1.18 -1.62 1 2 1403994926
8.04 -1.37 -1.58 2 4 1403994931
9.62 -1.65 -1.55 1 6 1403994935
12.14 -2.07 -1.51 1 8 1403994940
15.08 -2.58 -1.34 4 10 1403994944
23.21 -3.97 -1.23 4 12 1403994949
6.01 -1.05 -1.63 3 0 1403994977
6.91 -1.20 -1.62 1 2 1403994981
8.03 -1.40 -1.58 2 4 1403994986
9.61 -1.68 -1.54 1 6 1403994991
12.13 -2.12 -1.51 1 8 1403994995
15.02 -2.62 -1.33 4 10 1403995000
23.15 -4.04 -1.23 4 12 1403995004
6.01 -1.07 -1.63 2 0 1403995032
