X Y Z Reflectivity LaserID Timestamp 
-15.82 19.70 1.32 6 3 631980245
-16.14 20.10 2.25 4 5 631980250
-7.69 9.58 -1.95 4 6 631980252
-17.61 21.94 3.45 8 7 631980255
-10.43 13.00 -2.05 3 8 631980257
-22.38 27.88 5.66 8 9 631980259
-15.99 19.92 -2.23 31 10 631980262
-16.08 20.03 4.99 7 11 631980264
-17.50 21.80 -1.46 6 12 631980266
-17.65 21.98 6.51 7 13 631980268
-15.88 19.78 -0.44 5 14 631980271
-17.81 22.19 7.62 8 15 631980273
-4.24 5.32 -1.82 8 0 631980294
-16.03 20.11 0.45 4 1 631980296
-15.70 19.69 1.32 6 3 631980301
-24.39 30.60 3.42 9 5 631980305
-7.66 9.62 -1.95 4 6 631980308
-21.64 27.14 4.26 11 7 631980310
-10.39 13.03 -2.05 3 8 631980312
-15.89 19.93 -2.23 19 10 631980317
-15.94 19.99 4.97 7 11 631980319
-15.93 19.99 -1.34 5 12 631980321
-17.40 21.83 6.45 3 13 631980324
-15.85 19.89 -0.44 5 14 631980326
-15.01 18.83 6.45 6 15 631980328
-4.24 5.35 -1.83 20 0 631980349
-16.06 20.29 0.45 8 1 631980351
-15.77 19.93 1.33 6 3 631980356
-22.16 28.00 3.12 8 5 631980361
-7.63 9.64 -1.95 4 6 631980363
-18.53 23.42 3.67 28 7 631980365
-10.34 13.07 -2.05 3 8 631980368
-24.34 30.76 6.21 20 9 631980370
-15.82 19.99 -2.23 19 10 631980372
-15.93 20.13 4.99 7 11 631980374
-15.93 20.12 -1.34 5 12 631980377
-17.64 22.29 6.56 7 13 631980379
-16.04 20.27 -0.45 5 14 631980381
-4.25 5.40 -1.84 6 0 631980404
-21.91 27.87 0.62 8 1 631980407
-15.07 19.17 1.28 6 3 631980411
-18.45 23.47 2.61 5 5 631980416
-7.60 9.67 -1.95 4 6 631980418
-18.44 23.46 3.66 9 7 631980421
-10.30 13.11 -2.05 3 8 631980423
-17.72 22.54 4.54 5 9 631980425
-15.72 20.00 -2.23 27 10 631980427
-18.46 23.48 5.81 10 11 631980430
-16.15 20.55 -1.37 17 12 631980432
-14.83 18.86 5.54 2 13 631980434
-15.67 19.93 -0.44 5 14 631980437
-19.93 25.35 8.64 10 15 631980439
-4.37 5.60 -1.90 3 0 631980460
-21.77 27.90 0.62 8 1 631980462
-16.73 21.44 1.43 8 3 631980467
-6.07 7.78 -1.92 1 4 631980469
-16.02 20.52 2.28 4 5 631980471
-7.56 9.69 -1.95 4 6 631980474
-21.41 27.43 4.27 11 7 631980476
-10.26 13.14 -2.05 3 8 631980478
-17.84 22.86 4.59 5 9 631980480
-15.56 19.94 -2.21 23 10 631980483
-15.49 19.85 4.89 13 11 631980485
-15.73 20.15 -1.34 10 12 631980487
-18.17 23.28 6.82 8 13 631980490
-15.61 20.00 -0.44 5 14 631980492
-17.91 22.94 7.80 9 15 631980494
-4.29 5.54 -1.88 1 0 631980515
-15.91 20.53 0.45 9 1 631980517
-14.80 19.10 1.27 5 3 631980522
-6.05 7.80 -1.92 1 4 631980524
-7.54 9.73 -1.95 4 6 631980529
-18.47 23.84 3.70 9 7 631980531
-10.21 13.18 -2.05 3 8 631980533
-18.35 23.69 4.75 16 9 631980536
-15.47 19.97 -2.21 26 10 631980538
-14.51 18.73 4.60 5 11 631980540
-15.43 19.92 -1.32 5 12 631980543
-18.66 24.08 7.03 4 13 631980545
-15.54 20.05 -0.44 10 14 631980547
-18.15 23.43 7.94 18 15 631980550
-15.46 20.09 0.44 4 1 631980573
-14.74 19.16 1.27 5 3 631980577
-6.02 7.83 -1.92 1 4 631980580
-20.70 26.91 2.97 7 5 631980582
-7.51 9.76 -1.95 4 6 631980584
-15.61 20.29 3.14 6 7 631980586
-10.16 13.21 -2.05 3 8 631980589
-16.64 21.63 4.32 9 9 631980591
-15.35 19.96 -2.20 26 10 631980593
-15.77 20.50 5.03 7 11 631980596
-15.44 20.07 -1.33 10 12 631980598
-18.54 24.10 7.02 9 13 631980600
-15.47 20.11 -0.44 5 14 631980603
-17.42 22.65 7.66 8 15 631980605
-4.18 5.48 -1.85 3 0 631980626
-16.38 21.44 0.47 9 1 631980628
-16.03 20.99 1.38 7 3 631980632
-6.00 7.86 -1.92 2 4 631980635
-18.45 24.15 2.66 17 5 631980637
-7.47 9.79 -1.95 4 6 631980639
-15.71 20.56 3.18 7 7 631980642
-10.11 13.24 -2.05 3 8 631980644
-16.62 21.76 4.34 9 9 631980646
-15.28 20.00 -2.20 18 10 631980649
-20.40 26.71 6.53 12 11 631980651
-15.38 20.13 -1.33 5 12 631980653
-17.07 22.35 6.49 7 13 631980655
-20.76 27.18 9.16 11 15 631980660
-18.54 24.45 0.54 13 1 631980683
-14.66 19.33 1.27 5 3 631980688
-5.97 7.87 -1.92 2 4 631980690
-16.49 21.73 2.39 4 5 631980692
-7.44 9.81 -1.95 4 6 631980695
-15.72 20.72 3.19 7 7 631980697
-10.08 13.29 -2.05 3 8 631980699
-14.34 18.91 3.76 3 9 631980702
-15.18 20.01 -2.20 15 10 631980704
-20.33 26.80 6.54 12 11 631980706
-15.15 19.98 -1.31 10 12 631980708
-18.02 23.76 6.88 8 13 631980711
-18.66 24.61 -0.54 8 14 631980713
-4.20 5.58 -1.87 4 0 631980736
-18.47 24.51 0.54 13 1 631980738
-15.97 21.20 1.39 7 3 631980743
-5.95 7.89 -1.92 2 4 631980745
-18.29 24.28 2.66 5 5 631980748
-7.40 9.83 -1.95 5 6 631980750
-15.82 21.00 3.23 7 7 631980752
-10.03 13.32 -2.05 3 8 631980755
-16.69 22.15 4.39 4 9 631980757
-15.21 20.19 -2.21 26 10 631980759
-15.33 20.34 4.95 7 11 631980761
-15.31 20.32 -1.33 5 12 631980764
-17.09 22.68 6.56 7 13 631980766
-18.59 24.67 -0.54 16 14 631980768
-19.71 26.17 8.78 10 15 631980771
-4.26 5.69 -1.90 3 0 631980791
-20.40 27.28 0.59 7 1 631980794
-20.42 27.30 1.79 11 3 631980798
-5.93 7.92 -1.92 2 4 631980801
-7.38 9.86 -1.95 4 6 631980805
-9.98 13.35 -2.05 3 8 631980810
-14.27 19.07 3.77 3 9 631980812
-15.04 20.10 -2.20 22 10 631980814
-18.13 24.24 5.88 10 11 631980817
-14.94 19.97 -1.31 10 12 631980819
-15.50 20.72 5.97 6 13 631980821
-15.14 20.24 -0.44 5 14 631980824
-17.93 23.96 8.02 9 15 631980826
-4.21 5.67 -1.89 3 0 631980847
-14.46 19.48 1.27 5 3 631980854
-5.89 7.94 -1.92 2 4 631980856
-18.23 24.56 2.68 6 5 631980858
-7.35 9.89 -1.95 4 6 631980861
-15.64 21.07 3.22 7 7 631980863
-9.94 13.39 -2.05 4 8 631980865
-17.15 23.10 4.56 10 9 631980867
-14.93 20.11 -2.19 26 10 631980870
-18.00 24.25 5.87 20 11 631980872
-18.52 24.95 -1.63 8 12 631980874
-18.51 24.93 -0.54 16 14 631980879
-23.45 31.58 10.54 13 15 631980881
-18.25 24.76 1.61 10 3 631980909
-5.87 7.96 -1.92 2 4 631980911
-18.06 24.49 2.66 23 5 631980914
-7.31 9.92 -1.95 4 6 631980916
-18.02 24.44 3.73 9 7 631980918
-9.89 13.42 -2.05 6 8 631980920
-17.36 23.55 4.63 10 9 631980923
-11.07 15.01 -1.63 6 10 631980925
-17.94 24.34 5.88 10 11 631980927
-11.06 15.01 -0.98 5 12 631980930
-18.08 24.52 7.03 4 13 631980932
-11.07 15.01 -0.33 3 14 631980934
-17.99 24.40 8.12 9 15 631980937
-4.29 5.86 -1.94 2 0 631980957
-14.43 19.73 1.28 6 3 631980964
-5.84 7.98 -1.92 2 4 631980966
-17.12 23.40 2.54 5 5 631980969
-7.28 9.95 -1.95 4 6 631980971
-16.10 22.00 3.35 7 7 631980973
-9.84 13.44 -2.05 6 8 631980976
-23.56 32.20 6.32 10 9 631980978
-14.93 20.41 -2.21 27 10 631980980
-23.51 32.13 7.74 16 11 631980983
-15.39 21.03 -1.37 5 12 631980985
-15.81 21.61 6.18 3 13 631980987
-15.99 21.86 -0.47 6 14 631980990
-17.89 24.45 8.12 9 15 631980992
-14.84 20.42 1.32 6 3 631981019
-5.81 8.00 -1.92 1 4 631981022
-14.45 19.88 2.15 3 5 631981024
-7.24 9.96 -1.95 4 6 631981026
-16.60 22.84 3.47 16 7 631981029
-9.79 13.48 -2.05 6 8 631981031
-16.21 22.31 4.37 4 9 631981033
-14.69 20.21 -2.19 26 10 631981036
-16.09 22.14 -1.43 12 12 631981040
-17.66 24.31 6.94 8 13 631981043
-14.70 20.24 -0.44 9 14 631981045
-18.50 25.46 8.43 10 15 631981047
-11.00 15.26 0.33 177 1 631981070
-14.64 20.30 1.31 6 3 631981075
-5.79 8.03 -1.92 1 4 631981077
-23.44 32.51 3.51 10 5 631981079
-7.20 9.99 -1.95 4 6 631981082
-18.80 26.08 3.95 10 7 631981084
-9.74 13.51 -2.04 6 8 631981086
-17.10 23.72 4.63 5 9 631981089
-14.77 20.49 -2.21 18 10 631981091
-15.18 21.05 5.04 7 11 631981093
-14.58 20.22 -1.31 5 12 631981096
-15.66 21.72 6.18 13 13 631981098
-14.85 20.59 -0.44 10 14 631981100
-17.56 24.35 8.04 9 15 631981102
-11.00 15.37 0.33 100 1 631981125
-14.69 20.53 1.32 6 3 631981130
-5.80 8.10 -1.94 1 4 631981132
-7.17 10.02 -1.95 4 6 631981137
-13.54 18.91 2.86 5 7 631981139
-9.69 13.54 -2.04 4 8 631981142
-16.27 22.72 4.43 4 9 631981144
-14.63 20.44 -2.20 22 10 631981146
-17.57 24.54 5.87 10 11 631981149
-14.64 20.45 -1.32 5 12 631981151
-15.63 21.83 6.20 3 13 631981153
-15.23 21.28 -0.46 11 14 631981155
-18.12 25.31 8.34 9 15 631981158
-5.77 8.12 -1.94 1 4 631981188
-7.14 10.05 -1.95 4 6 631981192
-13.46 18.95 2.85 10 7 631981195
-9.65 13.58 -2.04 3 8 631981197
-25.21 35.49 6.90 13 9 631981199
-14.54 20.47 -2.20 26 10 631981202
-16.51 23.24 5.54 18 11 631981204
-14.27 20.09 -1.29 5 12 631981206
-15.52 21.85 6.19 3 13 631981208
-19.58 27.57 9.06 10 15 631981213
-25.09 35.56 2.28 17 3 631981241
-5.71 8.10 -1.93 1 4 631981243
-7.10 10.07 -1.95 4 6 631981248
-9.61 13.63 -2.05 3 8 631981252
-24.45 34.67 6.72 12 9 631981254
-14.39 20.40 -2.18 30 10 631981257
-14.22 20.16 -1.29 5 12 631981261
-15.57 22.08 6.24 3 13 631981264
-14.15 20.05 -0.43 4 14 631981266
-17.86 25.32 8.30 19 15 631981268
-14.53 20.76 0.44 4 1 631981291
-14.56 20.79 1.33 6 3 631981296
-14.82 21.16 2.26 4 5 631981301
-7.06 10.08 -1.95 4 6 631981303
-13.39 19.12 2.87 5 7 631981305
-9.57 13.67 -2.05 3 8 631981307
-15.11 21.58 4.17 12 9 631981310
-14.26 20.37 -2.18 25 10 631981312
-15.33 21.90 5.20 7 11 631981314
-14.79 21.13 -1.35 5 12 631981317
-15.50 22.13 6.24 6 13 631981319
-17.21 24.57 -0.52 8 14 631981321
-14.45 20.79 0.44 4 1 631981347
-13.78 19.83 2.11 3 5 631981356
-7.03 10.11 -1.95 4 6 631981358
-17.89 25.72 3.85 19 7 631981360
-9.51 13.68 -2.05 3 8 631981363
-15.05 21.65 4.18 8 9 631981365
-14.17 20.38 -2.17 25 10 631981367
-15.28 21.98 5.20 7 11 631981370
-17.25 24.81 -1.58 7 12 631981372
-15.32 22.04 6.20 6 13 631981374
-14.03 20.18 -0.43 4 14 631981377
-17.84 25.86 0.55 6 1 631981402
-14.37 20.83 1.33 6 3 631981407
-13.66 19.81 2.11 6 5 631981411
-6.99 10.14 -1.95 4 6 631981413
-26.85 38.92 5.81 21 7 631981416
-9.44 13.68 -2.04 4 8 631981418
-19.25 27.91 5.37 15 9 631981420
-14.08 20.41 -2.17 25 10 631981423
-14.24 20.64 -1.31 10 12 631981427
-15.23 22.08 6.19 13 13 631981430
-13.93 20.19 -0.43 4 14 631981432
-13.77 19.96 6.50 6 15 631981434
-14.04 20.50 0.43 4 1 631981457
-14.13 20.64 1.31 6 3 631981462
-6.97 10.17 -1.95 4 6 631981469
-9.38 13.70 -2.04 4 8 631981473
-26.70 38.98 7.48 16 9 631981476
-14.02 20.47 -2.17 25 10 631981478
-13.96 20.38 -1.29 5 12 631981483
-15.16 22.14 6.19 6 13 631981485
-14.37 20.98 -0.44 10 14 631981487
-17.35 25.34 8.23 9 15 631981490
-15.21 22.38 0.47 5 1 631981513
-14.33 21.08 1.34 6 3 631981517
-13.15 19.35 2.05 3 5 631981522
-6.92 10.19 -1.95 4 6 631981524
-15.14 22.28 3.31 7 7 631981526
-9.33 13.73 -2.04 4 8 631981529
-13.36 19.66 3.77 9 9 631981531
-13.96 20.54 -2.17 25 10 631981533
-19.31 28.42 6.68 13 11 631981536
-13.85 20.38 -1.29 5 12 631981538
-15.07 22.18 6.19 3 13 631981540
-14.22 20.92 -0.44 5 14 631981542
-17.34 25.70 1.63 10 3 631981572
-14.68 21.75 2.30 8 5 631981577
-6.89 10.21 -1.95 4 6 631981579
-17.16 25.43 3.77 9 7 631981582
-9.28 13.75 -2.04 4 8 631981584
-13.25 19.64 3.75 3 9 631981586
-13.89 20.58 -2.17 25 10 631981589
-18.64 27.62 6.48 12 11 631981591
-13.80 20.45 -1.29 5 12 631981593
-14.74 21.84 6.08 12 13 631981595
-13.89 20.58 -0.43 4 14 631981598
-15.24 22.58 7.30 15 15 631981600
-13.87 20.71 0.44 4 1 631981623
-14.47 21.62 2.28 4 5 631981632
-6.86 10.24 -1.95 4 6 631981635
-9.21 13.76 -2.03 4 8 631981639
-13.24 19.78 3.77 3 9 631981642
-13.73 20.50 -2.16 14 10 631981644
-15.80 23.61 5.52 9 11 631981646
-13.76 20.55 -1.30 15 12 631981648
-14.71 21.97 6.10 12 13 631981651
-13.62 20.35 -0.43 9 14 631981653
-15.17 22.65 7.30 16 15 631981655
-13.57 20.41 0.43 3 1 631981678
-13.08 19.68 1.24 5 3 631981683
-6.82 10.26 -1.95 4 6 631981690
-12.99 19.55 2.88 5 7 631981692
-9.14 13.76 -2.03 6 8 631981695
-13.02 19.59 3.73 3 9 631981697
-13.65 20.53 -2.16 25 10 631981699
-13.57 20.41 -1.28 5 12 631981704
-14.69 22.11 6.13 3 13 631981706
-15.17 22.82 -0.48 6 14 631981708
-15.13 22.95 0.48 5 1 631981734
-14.81 22.46 1.41 24 3 631981738
-13.13 19.91 2.09 3 5 631981743
-6.78 10.29 -1.95 4 6 631981745
-16.56 25.11 3.69 18 7 631981748
-9.09 13.79 -2.03 4 8 631981750
-13.01 19.72 3.74 6 9 631981752
-13.66 20.72 -2.17 25 10 631981754
-13.05 19.79 4.61 5 11 631981757
-13.61 20.64 -1.30 10 12 631981759
-15.29 23.18 -0.48 13 14 631981764
-17.91 27.16 8.72 10 15 631981766
-19.43 29.68 0.62 8 1 631981789
-14.72 22.48 1.41 8 3 631981794
-13.12 20.04 2.10 3 5 631981798
-6.76 10.32 -1.95 4 6 631981801
-26.70 40.79 5.99 22 7 631981803
-9.02 13.78 -2.02 6 8 631981805
-12.98 19.82 3.75 3 9 631981807
-13.57 20.73 -2.17 18 10 631981810
-15.40 23.52 5.47 8 11 631981812
-13.42 20.51 -1.28 5 12 631981814
-15.27 23.33 -0.49 13 14 631981819
-13.26 20.41 0.42 3 1 631981844
-13.13 20.21 2.11 3 5 631981854
-6.72 10.34 -1.95 4 6 631981856
-14.80 22.77 3.33 7 7 631981858
-8.95 13.77 -2.02 8 8 631981860
-13.06 20.11 3.80 10 9 631981863
-13.49 20.77 -2.17 21 10 631981865
-13.08 20.13 -1.26 4 12 631981870
-13.69 21.08 5.80 5 13 631981872
-13.49 20.76 -0.43 9 14 631981874
-13.36 20.71 0.43 7 1 631981900
-13.93 21.60 1.35 7 3 631981904
-12.58 19.51 2.03 3 5 631981909
-6.68 10.36 -1.95 4 6 631981911
-14.70 22.80 3.33 31 7 631981913
-8.90 13.80 -2.02 6 8 631981916
-12.77 19.80 3.73 3 9 631981918
-13.21 20.48 -2.13 24 10 631981920
-13.18 20.44 -1.27 4 12 631981925
-13.54 21.00 5.77 2 13 631981927
-13.37 20.73 -0.43 4 14 631981930
-14.43 22.56 1.40 15 3 631981959
-14.32 22.38 2.32 4 5 631981964
-6.65 10.39 -1.95 4 6 631981966
-12.40 19.39 2.83 5 7 631981969
-8.84 13.82 -2.01 6 8 631981971
-12.72 19.88 3.74 3 9 631981973
-13.11 20.49 -2.13 24 10 631981976
-12.94 20.23 -1.26 4 12 631981980
-13.48 21.07 5.77 2 13 631981982
-14.19 22.18 7.06 14 15 631981987
-12.83 20.21 0.42 3 1 631982010
-6.62 10.42 -1.96 4 6 631982022
-11.83 18.63 2.71 9 7 631982024
-8.77 13.82 -2.01 7 8 631982026
-12.61 19.86 3.73 12 9 631982029
-13.29 20.94 -2.17 21 10 631982031
-19.98 31.47 7.25 15 11 631982033
-12.84 20.23 -1.26 4 12 631982035
-12.84 20.23 5.53 4 13 631982038
-13.49 21.24 -0.44 15 14 631982040
-14.14 22.27 7.07 15 15 631982042
-12.78 20.29 0.42 7 1 631982065
-13.02 20.67 1.28 18 3 631982070
-17.77 28.21 2.92 7 5 631982075
-6.58 10.45 -1.96 4 6 631982077
-11.95 18.97 2.75 5 7 631982079
-8.71 13.83 -2.01 10 8 631982082
-19.92 31.62 5.92 18 9 631982084
-13.03 20.68 -2.14 14 10 631982086
-12.85 20.40 -1.26 4 12 631982091
-12.93 20.52 5.60 5 13 631982093
-12.77 20.28 6.42 6 15 631982098
-14.27 22.82 0.47 4 1 631982121
-17.59 28.14 1.74 11 3 631982125
-17.57 28.11 2.90 14 5 631982130
-6.54 10.46 -1.95 4 6 631982132
-11.88 19.00 2.75 4 7 631982135
-8.65 13.84 -2.00 9 8 631982137
-17.67 28.27 5.28 7 9 631982139
-12.88 20.60 -2.13 14 10 631982141
-17.35 27.75 6.36 12 11 631982144
-12.54 20.06 -1.24 4 12 631982146
-12.93 20.69 5.63 5 13 631982148
-13.03 20.85 -0.43 9 14 631982151
-14.38 23.00 7.27 7 15 631982153
-12.95 20.87 0.43 11 1 631982176
-19.65 31.68 1.95 12 3 631982181
-19.60 31.59 3.25 27 5 631982185
-6.50 10.49 -1.95 4 6 631982188
-17.43 28.11 4.06 10 7 631982190
-8.58 13.84 -2.00 9 8 631982192
-17.56 28.30 5.27 7 9 631982194
-12.78 20.60 -2.12 6 10 631982197
-12.49 20.13 -1.24 4 12 631982201
-16.11 25.97 7.05 9 13 631982204
-12.94 20.86 -0.43 9 14 631982206
-13.94 22.65 0.46 4 1 631982231
-13.02 21.15 2.17 3 5 631982241
-6.47 10.51 -1.96 4 6 631982243
-11.70 19.01 2.74 9 7 631982245
-8.52 13.85 -2.00 10 8 631982247
-19.48 31.64 5.89 18 9 631982250
-12.87 20.91 -2.15 14 10 631982252
-18.94 30.78 7.02 14 11 631982254
-12.55 20.39 -1.25 4 12 631982257
-16.05 26.08 7.07 9 13 631982259
-12.89 20.95 -0.43 9 14 631982261
-12.42 20.18 6.35 6 15 631982264
-12.37 20.26 0.41 7 1 631982287
-19.52 31.96 1.96 12 3 631982291
-24.22 39.66 4.07 17 5 631982296
-6.44 10.55 -1.96 4 6 631982298
-13.18 21.58 3.10 6 7 631982300
-8.48 13.88 -2.00 10 8 631982303
-16.11 26.38 4.90 12 9 631982305
-12.45 20.39 -2.09 6 10 631982307
-15.93 26.09 5.94 21 11 631982310
-12.48 20.44 -1.26 4 12 631982312
-13.16 21.55 5.83 2 13 631982314
-12.89 21.11 -0.43 9 14 631982317
-13.00 21.29 6.68 6 15 631982319
-12.30 20.31 0.41 3 1 631982342
-20.86 34.43 2.11 13 3 631982346
-20.88 34.47 3.53 10 5 631982351
-6.40 10.57 -1.96 4 6 631982353
-16.18 26.70 3.83 19 7 631982356
-8.42 13.89 -1.99 9 8 631982358
-11.72 19.34 3.58 2 9 631982360
-12.28 20.28 -2.07 6 10 631982363
-12.74 21.03 -1.29 5 12 631982367
-12.51 20.64 -0.42 8 14 631982372
-13.88 22.91 7.18 7 15 631982374
-12.39 20.61 0.42 3 1 631982397
-20.75 34.50 2.11 13 3 631982402
-5.12 8.52 -1.93 1 4 631982404
-14.45 24.02 2.45 19 5 631982406
-6.37 10.59 -1.96 4 6 631982409
-16.01 26.62 3.81 9 7 631982411
-8.36 13.91 -1.99 9 8 631982413
-11.81 19.63 3.63 3 9 631982416
-12.36 20.55 -2.10 10 10 631982418
-13.77 22.90 5.19 7 11 631982420
-12.69 21.10 -1.29 5 12 631982423
-15.58 25.91 6.98 4 13 631982425
-12.42 20.65 -0.42 4 14 631982427
-13.77 22.90 7.16 7 15 631982429
-12.37 20.73 0.42 3 1 631982452
-5.07 8.51 -1.93 1 4 631982459
-14.42 24.17 2.46 5 5 631982462
-6.33 10.61 -1.96 4 6 631982464
-12.63 21.17 3.03 6 7 631982466
-8.33 13.97 -2.00 10 8 631982469
-12.06 20.22 3.73 3 9 631982471
-12.18 20.42 -2.08 6 10 631982473
-13.70 22.97 5.20 7 11 631982476
-12.59 21.10 -1.29 10 12 631982478
-14.06 23.57 6.34 21 13 631982480
-12.36 20.72 -0.42 4 14 631982482
-12.02 20.32 0.41 3 1 631982508
-5.04 8.52 -1.92 2 4 631982515
-11.50 19.44 1.98 2 5 631982517
-6.30 10.64 -1.96 4 6 631982519
-12.45 21.03 3.00 12 7 631982522
-8.25 13.93 -1.99 10 8 631982524
-12.33 20.82 3.83 3 9 631982526
-12.16 20.55 -2.09 16 10 631982529
-14.20 23.99 5.42 17 11 631982531
-13.43 22.68 -1.38 5 12 631982533
-14.10 23.82 6.39 10 13 631982535
-15.57 26.31 -0.53 8 14 631982538
-12.11 20.62 0.42 7 1 631982563
-12.42 21.16 1.29 6 3 631982568
-5.01 8.52 -1.92 3 4 631982570
-11.57 19.70 2.00 2 5 631982572
-6.26 10.67 -1.96 5 6 631982575
-12.18 20.74 2.95 5 7 631982577
-8.19 13.95 -1.99 10 8 631982579
-12.25 20.87 3.83 16 9 631982581
-12.07 20.56 -2.09 6 10 631982584
-14.12 24.05 5.42 17 11 631982586
-11.93 20.32 -1.23 4 12 631982588
-16.11 27.44 7.35 5 13 631982591
-11.99 20.41 -0.41 4 14 631982593
-11.55 19.67 6.11 5 15 631982595
-11.90 20.44 0.41 7 1 631982618
-12.40 21.28 1.29 6 3 631982623
-4.97 8.53 -1.92 4 4 631982625
-14.29 24.53 2.48 10 5 631982628
-6.23 10.69 -1.96 5 6 631982630
-14.20 24.37 3.46 16 7 631982632
-8.13 13.96 -1.98 9 8 631982634
-12.20 20.95 3.84 10 9 631982637
-11.92 20.46 -2.07 6 10 631982639
-14.11 24.22 5.45 8 11 631982641
-12.34 21.18 -1.28 5 12 631982644
-15.90 27.30 7.29 5 13 631982646
-12.69 21.78 -0.44 5 14 631982648
-15.95 27.38 8.49 10 15 631982651
-14.24 24.64 0.50 11 1 631982674
-12.03 20.81 1.26 11 3 631982678
-4.95 8.56 -1.92 4 4 631982681
-12.36 21.40 2.16 7 5 631982683
-6.19 10.71 -1.96 5 6 631982685
-14.10 24.41 3.46 33 7 631982687
-8.08 13.98 -1.98 9 8 631982690
-14.05 24.31 4.45 14 9 631982692
-12.08 20.90 -2.11 13 10 631982694
-15.88 27.48 6.17 11 11 631982697
-11.85 20.51 -1.24 4 12 631982699
-15.87 27.47 7.32 20 13 631982701
-14.31 24.77 -0.50 21 14 631982704
-11.40 19.74 6.11 5 15 631982706
-14.14 24.68 0.50 16 1 631982729
-14.10 24.60 1.49 18 3 631982734
-4.92 8.58 -1.92 5 4 631982736
-14.10 24.60 2.48 15 5 631982738
-6.15 10.73 -1.96 5 6 631982740
-11.19 19.52 2.76 5 7 631982743
-8.01 13.98 -1.98 10 8 631982745
-11.74 20.49 3.74 9 9 631982747
-12.14 21.18 -2.14 7 10 631982750
-15.78 27.54 6.17 11 11 631982752
-14.25 24.87 -1.50 13 12 631982754
-15.78 27.53 7.33 5 13 631982757
-14.22 24.82 -0.50 21 14 631982759
-15.72 27.43 8.47 10 15 631982761
-11.94 21.00 0.42 10 1 631982784
-14.05 24.71 1.49 18 3 631982789
-4.88 8.59 -1.92 6 4 631982791
-11.32 19.91 2.00 8 5 631982793
-6.12 10.77 -1.96 5 6 631982796
-11.23 19.75 2.79 5 7 631982798
-7.97 14.01 -1.98 10 8 631982800
-12.02 21.15 3.85 7 9 631982803
-11.58 20.36 -2.05 9 10 631982805
-14.16 24.91 -1.50 13 12 631982810
-21.12 37.14 9.86 9 13 631982812
-11.65 20.49 -0.41 4 14 631982814
-12.57 22.11 6.82 7 15 631982817
-15.59 27.65 0.55 6 1 631982840
-11.40 20.21 1.22 5 3 631982844
-4.85 8.61 -1.92 6 4 631982846
-11.34 20.11 2.02 3 5 631982849
-6.09 10.80 -1.96 6 6 631982851
-7.92 14.04 -1.98 10 8 631982856
-11.97 21.22 3.86 14 9 631982858
-11.47 20.34 -2.04 9 10 631982860
-10.69 18.95 4.23 4 11 631982863
-11.65 20.66 -1.24 4 12 631982865
-11.99 21.26 -0.43 13 14 631982869
-12.52 22.20 6.83 7 15 631982872
-15.50 27.71 0.55 13 1 631982895
-11.19 20.00 1.20 4 3 631982899
-4.82 8.62 -1.92 6 4 631982902
-11.25 20.11 2.02 8 5 631982904
-6.05 10.82 -1.96 6 6 631982906
-12.07 21.57 3.04 6 7 631982909
-7.86 14.06 -1.98 10 8 631982911
-11.92 21.31 3.87 14 9 631982913
-11.28 20.16 -2.02 9 10 631982916
-10.72 19.17 4.27 4 11 631982918
-15.59 27.87 -1.67 8 12 631982920
-15.54 27.78 -0.56 8 14 631982925
-11.52 20.75 0.41 3 1 631982950
-11.53 20.77 1.24 5 3 631982955
-4.80 8.65 -1.92 6 4 631982957
-11.19 20.16 2.02 8 5 631982959
-6.02 10.84 -1.96 6 6 631982962
-7.85 14.13 -1.99 10 8 631982966
-11.89 21.42 3.88 14 9 631982969
-11.30 20.36 -2.04 6 10 631982971
-10.60 19.10 4.25 4 11 631982973
-11.52 20.75 -1.24 4 12 631982975
-12.43 22.39 6.86 14 15 631982982
-11.43 20.76 0.41 7 1 631983005
-4.77 8.67 -1.92 6 4 631983012
-10.73 19.49 1.95 2 5 631983015
-5.98 10.87 -1.96 6 6 631983017
-11.86 21.53 3.02 6 7 631983019
-7.76 14.10 -1.98 10 8 631983022
-11.87 21.56 3.90 3 9 631983024
-11.31 20.55 -2.05 6 10 631983026
-10.74 19.50 4.33 4 11 631983028
-12.53 22.76 -1.36 5 12 631983031
-11.19 20.32 -0.40 3 14 631983035
-14.32 26.00 7.95 9 15 631983038
-11.26 20.62 0.41 10 1 631983061
-11.55 21.15 1.26 5 3 631983065
-4.74 8.68 -1.92 7 4 631983068
-10.62 19.46 1.94 15 5 631983070
-5.95 10.90 -1.97 6 6 631983072
-11.77 21.56 3.02 6 7 631983075
-7.74 14.18 -1.98 12 8 631983077
-13.80 25.28 4.56 5 9 631983079
-11.56 21.18 -2.11 10 10 631983081
-10.42 19.09 4.23 4 11 631983084
-11.25 20.60 -1.23 9 12 631983086
-11.10 20.33 -0.40 3 14 631983091
-12.12 22.21 6.78 6 15 631983093
-11.26 20.81 0.41 3 1 631983116
-11.50 21.25 1.27 5 3 631983121
-4.70 8.69 -1.92 7 4 631983123
-10.58 19.54 1.94 2 5 631983125
-5.91 10.92 -1.97 6 6 631983128
-7.72 14.26 -1.99 10 8 631983132
-11.26 20.79 3.74 3 9 631983134
-11.01 20.33 -2.02 6 10 631983137
-10.85 20.04 4.43 5 11 631983139
