X Y Z Reflectivity LaserID Timestamp 
-11.02 14.87 3.60 5 11 910663755
-9.23 12.45 -0.81 6 12 910663757
-15.24 20.56 5.91 5 13 910663759
-9.38 12.66 -0.28 9 14 910663762
-18.21 24.57 8.19 19 15 910663764
-36.50 49.59 1.07 22 1 910663787
-21.42 29.10 1.89 12 3 910663792
-5.81 7.89 -1.90 3 4 910663794
-9.89 13.44 1.46 4 5 910663796
-7.27 9.88 -1.94 8 6 910663799
-10.98 14.92 2.28 13 7 910663801
-9.52 12.93 -1.97 10 8 910663803
-10.89 14.80 2.91 16 9 910663805
-9.26 12.58 -1.37 8 10 910663808
-10.93 14.85 3.58 2 11 910663810
-9.25 12.57 -0.82 17 12 910663812
-10.58 14.38 4.12 1 13 910663815
-9.37 12.73 -0.28 9 14 910663817
-15.26 20.73 6.90 7 15 910663819
-10.04 13.75 0.30 1 1 910663842
-10.23 14.01 0.91 1 3 910663847
-5.79 7.93 -1.91 5 4 910663849
-9.79 13.40 1.45 3 5 910663852
-7.24 9.91 -1.94 7 6 910663854
-18.00 24.64 3.75 48 7 910663856
-9.48 12.98 -1.97 12 8 910663858
-9.42 12.89 -1.40 6 10 910663863
-9.67 13.24 3.19 2 11 910663865
-9.29 12.71 -0.82 17 12 910663868
-16.04 21.96 6.28 10 13 910663870
-9.25 12.67 -0.27 6 14 910663872
-11.69 16.00 5.31 3 15 910663875
-11.56 15.93 0.34 12 1 910663898
-10.22 14.09 0.91 9 3 910663902
-5.79 7.99 -1.92 3 4 910663905
-17.93 24.71 2.67 30 5 910663907
-7.21 9.93 -1.94 8 6 910663909
-17.92 24.70 3.75 48 7 910663911
-9.37 12.92 -1.96 10 8 910663914
-14.93 20.59 4.03 11 9 910663916
-9.24 12.74 -1.38 20 10 910663918
-14.27 19.67 4.72 6 11 910663921
-9.16 12.63 -0.82 17 12 910663923
-10.28 14.17 4.04 3 13 910663925
-9.18 12.65 -0.27 9 14 910663928
-11.66 16.07 5.32 3 15 910663930
-10.53 14.64 0.31 7 1 910663953
-17.81 24.76 1.60 21 3 910663957
-5.60 7.79 -1.86 2 4 910663960
-12.12 16.85 1.82 14 5 910663962
-7.17 9.96 -1.94 8 6 910663964
-18.73 26.04 3.94 10 7 910663967
-9.23 12.83 -1.94 9 8 910663969
-10.05 13.97 2.73 1 9 910663971
-9.15 12.72 -1.37 7 10 910663974
-9.79 13.62 3.26 4 11 910663976
-9.08 12.62 -0.81 14 12 910663978
-17.48 24.30 6.91 8 13 910663980
-9.14 12.70 -0.27 11 14 910663983
-17.99 25.01 8.25 9 15 910663985
-17.72 24.82 0.53 26 1 910664008
-17.75 24.86 1.60 21 3 910664013
-5.72 8.01 -1.91 1 4 910664015
-10.33 14.47 1.56 7 5 910664017
-7.13 9.99 -1.94 8 6 910664020
-9.32 13.05 1.97 6 7 910664022
-9.23 12.93 -1.95 10 8 910664024
-18.31 25.64 4.99 6 9 910664027
-9.14 12.79 -1.38 10 10 910664029
-9.45 13.23 3.16 2 11 910664031
-9.07 12.70 -0.82 10 12 910664033
-10.08 14.12 4.01 0 13 910664036
-9.11 12.76 -0.27 13 14 910664038
-17.76 24.87 8.19 9 15 910664040
-17.67 24.93 0.53 13 1 910664063
-10.64 15.01 0.96 4 3 910664068
-5.71 8.06 -1.92 2 4 910664070
-9.97 14.06 1.51 2 5 910664073
-7.09 10.00 -1.94 8 6 910664075
-18.50 26.11 3.93 20 7 910664077
-9.19 12.96 -1.95 9 8 910664080
-9.55 13.47 2.62 2 9 910664082
-9.12 12.86 -1.38 18 10 910664084
-14.02 19.78 4.71 6 11 910664086
-9.12 12.86 -0.83 19 12 910664089
-16.96 23.93 6.77 12 13 910664091
-9.01 12.71 -0.27 11 14 910664093
-18.23 25.72 8.45 10 15 910664096
-9.13 12.98 0.28 2 1 910664119
-11.70 16.64 1.07 11 3 910664123
-5.69 8.09 -1.92 2 4 910664126
-9.93 14.12 1.51 1 5 910664128
-7.05 10.02 -1.94 8 6 910664130
-17.61 25.02 3.76 9 7 910664133
-9.11 12.95 -1.94 9 8 910664135
-10.37 14.73 2.85 6 9 910664137
-9.00 12.78 -1.37 24 10 910664139
-11.80 16.77 3.99 7 11 910664142
-9.06 12.88 -0.83 8 12 910664144
-11.21 15.94 4.50 2 13 910664146
-9.04 12.85 -0.27 7 14 910664149
-17.48 24.84 8.14 9 15 910664151
-10.60 15.18 0.32 3 1 910664174
-5.64 8.08 -1.92 3 4 910664181
-36.44 52.17 5.57 34 5 910664183
-7.02 10.05 -1.94 8 6 910664186
-9.51 13.62 2.04 9 7 910664188
-9.03 12.93 -1.94 9 8 910664190
-8.92 12.78 -1.36 18 10 910664195
-9.42 13.48 3.20 8 11 910664197
-8.86 12.68 -0.81 20 12 910664199
-16.72 23.94 6.74 4 13 910664202
-9.01 12.90 -0.27 9 14 910664204
-9.76 13.98 4.57 7 15 910664206
-10.59 15.27 0.32 13 1 910664229
-8.91 12.85 0.82 3 3 910664234
-6.98 10.07 -1.94 8 6 910664241
-18.90 27.26 4.07 21 7 910664243
-8.99 12.97 -1.94 9 8 910664245
-9.31 13.43 2.59 6 9 910664248
-8.86 12.78 -1.36 8 10 910664250
-9.46 13.65 3.23 2 11 910664252
-8.79 12.69 -0.81 12 12 910664255
-17.24 24.87 6.99 9 13 910664257
-8.83 12.74 -0.27 16 14 910664259
-9.70 13.99 4.56 10 15 910664262
-10.44 15.17 0.32 4 1 910664285
-17.54 25.47 1.62 10 3 910664289
-8.87 12.89 1.37 1 5 910664294
-6.95 10.09 -1.94 8 6 910664296
-18.83 27.34 4.08 10 7 910664298
-8.83 12.82 -1.91 15 8 910664301
-9.30 13.51 2.60 2 9 910664303
-8.85 12.85 -1.37 18 10 910664305
-9.59 13.92 3.29 2 11 910664308
-8.74 12.69 -0.81 16 12 910664310
-17.16 24.92 6.98 13 13 910664312
-8.77 12.74 -0.27 9 14 910664315
-14.70 21.34 6.94 7 15 910664317
-10.00 14.63 0.31 9 1 910664340
-9.98 14.60 0.93 16 3 910664344
-17.58 25.72 2.73 12 5 910664349
-6.91 10.11 -1.94 8 6 910664351
-9.58 14.01 2.08 9 7 910664354
-8.85 12.95 -1.93 9 8 910664356
-9.20 13.46 2.58 1 9 910664358
-8.66 12.68 -1.34 8 10 910664361
-9.08 13.28 3.13 2 11 910664363
-8.75 12.81 -0.81 8 12 910664365
-19.24 28.15 7.87 11 13 910664368
-8.78 12.85 -0.27 6 14 910664370
-14.35 21.00 6.81 6 15 910664372
-10.24 15.09 0.32 7 1 910664395
-9.96 14.68 0.93 6 3 910664400
-12.05 17.77 1.88 6 5 910664404
-6.87 10.13 -1.94 8 6 910664407
-13.22 19.49 2.89 5 7 910664409
-8.76 12.91 -1.92 4 8 910664411
-9.48 13.97 2.67 3 9 910664414
-8.51 12.55 -1.33 7 10 910664416
-11.17 16.47 3.87 3 11 910664418
-8.63 12.73 -0.81 20 12 910664421
-10.86 16.02 4.47 2 13 910664423
-8.68 12.80 -0.27 12 14 910664425
-13.71 20.21 6.54 6 15 910664427
-8.84 13.13 0.28 2 1 910664450
-17.16 25.49 1.61 10 3 910664455
-8.75 13.00 1.37 2 5 910664460
-6.84 10.15 -1.94 8 6 910664462
-9.41 13.98 2.07 9 7 910664464
-8.99 13.35 -1.98 7 8 910664467
-15.19 22.56 4.31 4 9 910664469
-8.49 12.61 -1.33 23 10 910664471
-9.51 14.13 3.31 2 11 910664474
-8.49 12.61 -0.80 28 12 910664476
-16.78 24.92 6.94 4 13 910664478
-8.62 12.80 -0.27 6 14 910664480
-15.87 23.57 7.61 8 15 910664483
-8.78 13.14 0.28 4 1 910664506
-10.13 15.16 0.96 2 3 910664510
-12.15 18.18 1.91 5 5 910664515
-6.80 10.18 -1.94 8 6 910664517
-9.36 14.01 2.07 12 7 910664520
-10.27 15.37 -2.27 12 8 910664522
-8.78 13.13 2.50 2 9 910664524
-8.47 12.68 -1.33 16 10 910664527
-8.90 13.32 3.11 2 11 910664529
-8.47 12.67 -0.80 12 12 910664531
-16.60 24.83 6.90 8 13 910664533
-8.61 12.89 -0.27 11 14 910664536
-10.93 16.48 0.35 5 1 910664561
-20.31 30.62 1.93 12 3 910664566
-8.91 13.43 1.41 1 5 910664570
-6.76 10.20 -1.94 8 6 910664573
-9.01 13.58 2.00 9 7 910664575
-10.28 15.49 -2.28 8 8 910664577
-8.97 13.53 2.57 2 9 910664579
-8.44 12.72 -1.34 16 10 910664582
-13.16 19.84 4.63 5 11 910664584
-8.51 12.84 -0.81 16 12 910664586
-16.47 24.82 6.88 8 13 910664589
-8.51 12.83 -0.27 7 14 910664591
-12.78 19.26 6.19 5 15 910664593
-8.85 13.45 0.28 5 1 910664616
-20.27 30.79 1.93 12 3 910664621
-17.28 26.25 2.75 12 5 910664626
-6.73 10.21 -1.94 8 6 910664628
-8.95 13.59 2.00 12 7 910664630
-10.20 15.50 -2.28 8 8 910664632
-10.01 15.21 2.88 3 9 910664635
-8.84 13.43 -1.41 8 10 910664637
-13.09 19.89 4.63 5 11 910664639
-8.33 12.66 -0.79 13 12 910664642
-16.38 24.88 6.88 8 13 910664644
-8.46 12.85 -0.27 9 14 910664646
-9.21 13.99 4.49 2 15 910664649
-10.81 16.55 0.35 1 1 910664672
-8.82 13.49 0.84 4 3 910664676
-9.64 14.75 1.54 8 5 910664681
-6.69 10.24 -1.94 8 6 910664683
-8.94 13.68 2.01 6 7 910664685
-10.17 15.57 -2.28 14 8 910664688
-9.89 15.13 2.86 1 9 910664690
-11.06 16.93 3.93 10 11 910664695
-8.34 12.76 -0.80 14 12 910664697
-9.87 15.11 4.17 2 13 910664699
-8.34 12.76 -0.27 5 14 910664702
-8.33 12.84 0.27 1 1 910664727
-9.23 14.24 0.89 3 3 910664732
-8.68 13.38 1.40 4 5 910664736
-6.65 10.26 -1.94 8 6 910664738
-11.62 17.92 2.62 4 7 910664741
-8.41 12.96 -1.90 4 8 910664743
-9.78 15.08 2.85 1 9 910664745
-8.51 13.13 -1.37 15 10 910664748
-8.75 13.50 3.13 2 11 910664750
-8.19 12.64 -0.79 11 12 910664752
-10.71 16.52 4.54 4 13 910664755
-8.31 12.81 -0.27 6 14 910664757
-12.41 19.14 6.11 5 15 910664759
-8.58 13.34 0.28 5 1 910664782
-9.15 14.21 0.89 5 3 910664787
-5.33 8.29 -1.92 2 4 910664789
-8.76 13.62 1.42 2 5 910664791
-6.62 10.29 -1.94 8 6 910664794
-8.84 13.74 2.01 9 7 910664796
-8.44 13.12 -1.92 11 8 910664798
-11.01 17.11 3.22 6 9 910664801
-8.24 12.81 -1.33 8 10 910664803
-9.76 15.17 3.51 5 11 910664805
-8.16 12.69 -0.79 13 12 910664808
-10.75 16.70 4.59 6 13 910664810
-8.20 12.74 -0.26 9 14 910664812
-9.18 14.27 4.55 5 15 910664815
-8.65 13.55 0.28 3 1 910664838
-8.70 13.62 0.85 4 3 910664842
-5.17 8.09 -1.87 2 4 910664844
-9.34 14.62 1.52 8 5 910664847
-6.58 10.30 -1.94 8 6 910664849
-9.00 14.10 2.05 12 7 910664851
-8.30 13.00 -1.89 6 8 910664854
-8.59 13.45 2.53 11 9 910664856
-8.05 12.61 -1.31 41 10 910664858
-10.68 16.72 3.86 3 11 910664861
-8.07 12.64 -0.79 13 12 910664863
-10.74 16.82 4.61 3 13 910664865
-8.20 12.84 -0.27 7 14 910664867
-9.17 14.36 4.57 5 15 910664870
-10.47 16.53 1.03 7 3 910664897
-5.24 8.27 -1.90 2 4 910664900
-8.53 13.46 1.39 1 5 910664902
-6.54 10.32 -1.93 8 6 910664904
-8.60 13.57 1.97 6 7 910664907
-8.19 12.92 -1.88 9 8 910664909
-10.88 17.17 3.22 6 9 910664911
-8.04 12.69 -1.31 14 10 910664914
-10.31 16.27 3.74 5 11 910664916
-8.02 12.65 -0.78 15 12 910664918
-9.58 15.11 4.13 1 13 910664920
-8.12 12.81 -0.26 10 14 910664923
-9.14 14.42 4.58 5 15 910664925
-9.64 15.32 0.32 7 1 910664948
-10.67 16.96 1.05 5 3 910664953
-5.15 8.18 -1.88 2 4 910664955
-9.81 15.60 1.61 8 5 910664957
-6.51 10.35 -1.94 8 6 910664960
-8.57 13.62 1.98 6 7 910664962
-8.20 13.04 -1.89 17 8 910664964
-8.52 13.54 2.53 12 9 910664967
-7.97 12.67 -1.31 18 10 910664969
-8.65 13.75 3.16 2 11 910664971
-10.04 15.96 -0.99 5 12 910664973
-8.04 12.78 -0.26 9 14 910664978
-8.86 14.09 4.46 5 15 910664980
-9.08 14.55 0.30 2 1 910665003
-10.39 16.64 1.03 2 3 910665008
-17.79 28.50 2.94 7 5 910665013
-6.47 10.37 -1.94 8 6 910665015
-8.90 14.26 2.06 3 7 910665017
-8.07 12.93 -1.87 11 8 910665020
-8.42 13.49 2.52 4 9 910665022
-7.95 12.74 -1.31 10 10 910665024
-8.51 13.64 3.13 2 11 910665026
-7.96 12.76 -0.79 18 12 910665029
-9.50 15.22 4.14 2 13 910665031
-7.97 12.76 -0.26 9 14 910665033
-8.68 13.91 4.39 9 15 910665036
-9.20 14.85 0.30 2 1 910665059
-9.29 15.00 0.92 8 3 910665063
-8.85 14.28 1.47 5 5 910665068
-6.43 10.39 -1.94 8 6 910665070
-9.72 15.70 2.27 13 7 910665073
-8.00 12.92 -1.87 9 8 910665075
-15.30 24.71 4.60 5 9 910665077
-7.89 12.74 -1.31 3 10 910665079
-10.25 16.55 3.78 2 11 910665082
-7.92 12.79 -0.79 7 12 910665084
-20.49 33.09 8.99 7 13 910665086
-7.92 12.79 -0.26 10 14 910665089
-8.77 14.17 4.47 7 15 910665091
-8.28 13.47 0.83 1 3 910665119
-18.16 29.56 3.04 15 5 910665123
-6.40 10.41 -1.94 8 6 910665126
-15.27 24.85 3.58 17 7 910665128
-8.09 13.17 -1.90 9 8 910665130
-8.51 13.85 2.57 2 9 910665132
-12.80 20.84 4.75 6 11 910665137
-7.84 12.76 -0.26 10 14 910665144
-8.69 14.14 4.45 7 15 910665146
-8.42 13.80 0.85 1 3 910665174
-4.98 8.17 -1.86 1 4 910665176
-10.68 17.51 1.79 1 5 910665179
-6.35 10.42 -1.93 8 6 910665181
-10.48 17.19 2.47 10 7 910665183
-7.93 13.01 -1.87 11 8 910665185
-8.28 13.58 2.52 2 9 910665188
-7.79 12.77 -1.31 8 10 910665190
-10.29 16.89 3.84 3 11 910665192
-7.97 13.07 -0.80 10 12 910665195
-9.20 15.09 4.08 5 13 910665197
-7.83 12.84 -0.26 9 14 910665199
-8.37 13.73 4.31 6 15 910665202
-7.85 12.98 0.26 1 1 910665225
-8.16 13.48 0.83 3 3 910665229
-4.92 8.13 -1.85 1 4 910665232
-9.49 15.69 1.60 4 5 910665234
-6.32 10.45 -1.93 8 6 910665236
-11.50 19.01 2.73 4 7 910665238
-7.74 12.80 -1.84 2 8 910665241
-15.00 24.80 4.59 15 9 910665243
-7.96 13.15 -1.34 4 10 910665245
-10.27 16.98 3.86 6 11 910665248
-7.88 13.03 -0.80 30 12 910665250
-17.69 29.25 7.89 12 13 910665252
-7.79 12.88 -0.26 9 14 910665255
-15.00 24.79 7.76 17 15 910665257
-9.53 15.88 0.32 14 1 910665280
-9.47 15.78 0.96 8 3 910665284
-4.89 8.16 -1.85 2 4 910665287
-9.49 15.81 1.61 9 5 910665289
-6.29 10.47 -1.93 8 6 910665291
-8.13 13.55 1.94 6 7 910665294
-8.47 14.12 2.61 4 9 910665298
-7.67 12.77 -1.30 8 10 910665301
-10.53 17.55 3.98 7 11 910665303
-7.57 12.62 -0.77 7 12 910665305
-17.61 29.33 7.90 12 13 910665307
-7.66 12.76 -0.26 8 14 910665310
-8.32 13.86 4.33 4 15 910665312
-9.49 15.93 0.32 4 1 910665335
-7.89 13.25 0.81 4 3 910665340
-4.86 8.16 -1.85 3 4 910665342
-19.66 33.02 3.36 9 5 910665344
-6.25 10.50 -1.93 8 6 910665347
-8.08 13.58 1.94 9 7 910665349
-7.64 12.83 -1.83 9 8 910665351
-8.41 14.12 2.60 4 9 910665354
-7.60 12.76 -1.30 7 10 910665356
-8.74 14.67 3.32 4 11 910665358
-7.56 12.69 -0.77 15 12 910665360
-10.65 17.89 4.81 1 13 910665363
-7.65 12.84 -0.26 8 14 910665365
-14.96 25.13 7.84 18 15 910665367
-8.15 13.80 0.28 2 1 910665390
-9.25 15.65 0.95 8 3 910665395
-4.84 8.20 -1.85 4 4 910665397
-8.74 14.79 1.50 3 5 910665400
-6.21 10.51 -1.93 8 6 910665402
-8.07 13.66 1.95 12 7 910665404
-7.66 12.97 -1.85 6 8 910665407
-8.37 14.18 2.61 5 9 910665409
-7.51 12.71 -1.29 14 10 910665411
-10.36 17.53 3.96 3 11 910665413
-7.57 12.81 -0.78 31 12 910665416
-9.74 16.50 4.42 1 13 910665418
-7.58 12.83 -0.26 8 14 910665420
-14.74 24.95 7.76 8 15 910665423
-7.55 12.88 0.26 2 1 910665446
-9.19 15.69 0.95 8 3 910665450
-4.83 8.25 -1.86 6 4 910665453
-8.63 14.73 1.49 1 5 910665455
-6.17 10.53 -1.93 7 6 910665457
-8.13 13.88 1.97 6 7 910665460
-8.36 14.26 2.62 11 9 910665464
-7.53 12.85 -1.30 36 10 910665466
-8.64 14.75 3.32 4 11 910665469
-7.52 12.84 -0.78 30 12 910665471
-8.91 15.21 4.07 5 13 910665473
-7.52 12.84 -0.26 9 14 910665476
-14.62 24.95 7.75 17 15 910665478
-8.00 13.75 0.28 3 1 910665501
-7.71 13.25 0.80 1 3 910665506
-4.82 8.29 -1.86 11 4 910665508
-8.87 15.24 1.54 5 5 910665510
-6.14 10.55 -1.93 7 6 910665513
-7.99 13.73 1.95 9 7 910665515
-7.59 13.05 -1.85 9 8 910665517
-8.32 14.29 2.62 2 9 910665519
-7.42 12.76 -1.29 47 10 910665522
-7.48 12.86 -0.78 13 12 910665526
-8.85 15.22 4.06 9 13 910665529
-7.49 12.87 -0.26 20 14 910665531
-15.11 25.96 8.05 9 15 910665533
-23.43 40.59 0.82 32 1 910665556
-4.81 8.34 -1.87 21 4 910665563
-8.44 14.62 1.48 3 5 910665566
-6.10 10.58 -1.93 8 6 910665568
-7.92 13.73 1.95 12 7 910665570
-7.55 13.09 -1.86 9 8 910665572
-14.36 24.87 4.55 10 9 910665575
-7.33 12.69 -1.28 14 10 910665577
-8.73 15.14 3.40 2 11 910665579
-7.41 12.84 -0.78 13 12 910665582
-8.11 14.04 3.74 7 13 910665584
-7.46 12.92 -0.26 11 14 910665586
-14.70 25.47 7.88 18 15 910665589
-23.30 40.70 0.82 16 1 910665612
-8.51 14.87 0.90 5 3 910665616
-4.76 8.32 -1.86 25 4 910665618
-8.30 14.51 1.46 7 5 910665621
-6.06 10.59 -1.93 7 6 910665623
-7.89 13.78 1.95 9 7 910665625
-7.51 13.12 -1.86 11 8 910665628
-14.25 24.90 4.54 10 9 910665630
-7.51 13.12 -1.32 14 10 910665632
-8.60 15.02 3.36 7 11 910665635
-7.55 13.19 -0.80 16 12 910665637
-7.47 13.05 -0.26 10 14 910665642
-13.99 24.43 7.54 17 15 910665644
-23.28 41.00 0.82 16 1 910665667
-8.03 14.15 0.85 3 3 910665671
-4.77 8.40 -1.88 21 4 910665674
-20.72 36.48 3.67 12 5 910665676
-6.03 10.61 -1.93 7 6 910665678
-7.87 13.85 1.96 9 7 910665681
-7.54 13.28 -1.88 8 8 910665683
-9.88 17.40 3.17 3 9 910665685
-7.32 12.90 -1.30 14 10 910665688
-8.56 15.07 3.37 4 11 910665690
-7.40 13.03 -0.79 9 12 910665692
-14.36 25.28 6.71 12 13 910665695
-7.39 13.02 -0.26 5 14 910665697
-10.59 18.66 5.75 9 15 910665699
-8.16 14.48 0.29 5 1 910665722
-7.93 14.08 0.85 1 3 910665727
-4.74 8.40 -1.88 20 4 910665729
-8.18 14.52 1.46 3 5 910665731
-5.99 10.62 -1.93 7 6 910665734
-8.68 15.40 2.17 3 7 910665736
-7.52 13.34 -1.88 9 8 910665738
-14.03 24.91 4.53 10 9 910665741
-7.20 12.78 -1.28 13 10 910665743
-8.07 14.31 3.19 2 11 910665745
-7.25 12.87 -0.77 45 12 910665748
-10.10 17.92 4.75 2 13 910665750
-7.39 13.11 -0.26 7 14 910665752
-9.09 16.14 4.96 6 15 910665754
-7.16 12.81 0.26 2 1 910665777
-8.19 14.66 0.88 7 3 910665782
-4.75 8.51 -1.89 28 4 910665784
-7.93 14.19 1.42 3 5 910665787
-5.95 10.65 -1.93 8 6 910665789
-7.76 13.89 1.95 9 7 910665791
-7.21 12.90 -1.82 7 8 910665794
-7.91 14.16 2.57 1 9 910665796
-7.19 12.87 -1.29 25 10 910665798
-7.82 13.99 3.12 4 11 910665801
-7.15 12.80 -0.77 21 12 910665803
-14.82 26.52 7.01 18 13 910665805
-7.27 13.00 -0.26 11 14 910665807
-9.05 16.19 4.97 13 15 910665810
-7.90 14.25 0.28 5 1 910665833
-15.39 27.77 1.66 22 3 910665837
-4.72 8.51 -1.89 19 4 910665840
-7.72 13.92 1.39 2 5 910665842
-5.92 10.67 -1.93 8 6 910665844
-7.80 14.08 1.98 12 7 910665847
-7.07 12.76 -1.79 3 8 910665849
-9.10 16.42 2.97 3 9 910665851
-7.13 12.86 -1.29 8 10 910665854
-7.77 14.01 3.11 6 11 910665856
-7.11 12.82 -0.77 14 12 910665858
-7.75 13.99 3.69 2 13 910665860
-7.29 13.15 -0.26 9 14 910665863
-9.00 16.24 4.97 22 15 910665865
-15.12 27.51 0.55 20 1 910665888
-15.26 27.76 1.66 22 3 910665893
-4.70 8.55 -1.90 30 4 910665895
-7.62 13.86 1.38 4 5 910665897
-5.87 10.68 -1.93 8 6 910665900
-7.70 14.01 1.96 9 7 910665902
-7.18 13.06 -1.83 11 8 910665904
-10.04 18.26 3.30 6 9 910665906
-7.03 12.78 -1.28 20 10 910665909
-8.53 15.52 3.44 2 11 910665911
-7.10 12.92 -0.77 5 12 910665913
-14.55 26.46 6.97 8 13 910665916
-7.09 12.89 -0.26 19 14 910665918
-8.95 16.28 4.98 26 15 910665920
-7.73 14.18 0.28 6 1 910665943
-7.82 14.34 0.86 4 3 910665948
-4.65 8.53 -1.89 30 4 910665950
-7.57 13.88 1.38 3 5 910665953
-5.83 10.69 -1.93 8 6 910665955
-8.20 15.03 2.10 25 7 910665957
-7.14 13.10 -1.83 6 8 910665959
-15.87 29.10 5.25 21 9 910665962
-6.95 12.76 -1.27 17 10 910665964
-8.48 15.55 3.44 10 11 910665966
-7.08 12.99 -0.78 7 12 910665969
-9.79 17.95 4.72 2 13 910665971
-6.98 12.81 -0.25 10 14 910665973
-8.98 16.47 5.03 10 15 910665976
-7.69 14.22 0.28 2 1 910665999
-8.15 15.07 0.90 3 3 910666003
-4.62 8.55 -1.89 30 4 910666006
-7.50 13.87 1.38 5 5 910666008
-5.79 10.70 -1.93 8 6 910666010
-7.82 14.46 2.02 9 7 910666012
-7.26 13.43 -1.87 12 8 910666015
-15.75 29.13 5.24 14 9 910666017
-6.82 12.61 -1.25 20 10 910666019
-7.77 14.37 3.18 2 11 910666022
-7.06 13.05 -0.78 7 12 910666024
-9.50 17.57 4.61 3 13 910666026
-6.89 12.75 -0.25 10 14 910666029
-13.70 25.33 7.72 17 15 910666031
-7.64 14.25 0.28 3 1 910666054
-8.01 14.94 0.89 1 3 910666059
-4.58 8.54 -1.88 5 4 910666061
-7.39 13.79 1.37 2 5 910666063
-5.74 10.71 -1.92 4 6 910666065
-4.63 8.64 1.20 2 7 910666068
-4.66 8.69 1.56 1 9 910666072
-4.64 8.66 1.91 0 11 910666077
-6.93 12.92 -0.77 7 12 910666079
-4.66 8.68 2.27 1 13 910666082
-6.94 12.94 -0.26 6 14 910666084
-4.65 8.68 2.64 1 15 910666086
-4.57 8.59 0.17 4 1 910666109
-4.57 8.60 0.51 3 3 910666114
-4.53 8.51 -1.87 4 4 910666116
-4.59 8.63 0.85 6 5 910666118
-4.53 8.53 -1.53 4 6 910666121
-4.58 8.62 1.20 9 7 910666123
-4.54 8.53 -1.19 3 8 910666125
-4.60 8.64 1.55 4 9 910666128
-4.55 8.55 -0.85 9 10 910666130
-4.60 8.65 1.90 3 11 910666132
-4.56 8.57 -0.51 5 12 910666135
-4.61 8.68 2.27 3 13 910666137
-4.57 8.60 -0.17 4 14 910666139
-4.62 8.68 2.64 2 15 910666142
-4.54 8.60 0.17 3 1 910666165
-4.54 8.61 0.51 3 3 910666169
-4.47 8.48 -1.86 24 4 910666171
-4.56 8.66 0.86 2 5 910666174
-4.51 8.55 -1.53 5 6 910666176
-4.56 8.66 1.20 2 7 910666178
-4.51 8.56 -1.19 3 8 910666181
-4.57 8.67 1.55 2 9 910666183
-4.53 8.58 -0.85 5 10 910666185
-4.59 8.71 1.91 0 11 910666188
-4.53 8.59 -0.51 3 12 910666190
-4.60 8.73 2.28 0 13 910666192
-4.54 8.61 -0.17 2 14 910666194
-9.92 18.82 5.70 9 15 910666197
-6.93 13.25 0.26 1 1 910666220
-7.39 14.14 0.84 3 3 910666224
-4.46 8.53 -1.87 47 4 910666227
-7.24 13.85 1.37 3 5 910666229
-5.64 10.79 -1.93 1 6 910666231
-7.76 14.84 2.06 12 7 910666234
-6.88 13.16 -1.82 1 8 910666236
-8.76 16.75 2.99 14 9 910666238
-6.73 12.88 -1.27 3 10 910666241
-14.13 27.04 5.93 21 11 910666243
-6.81 13.03 -0.77 14 12 910666245
-8.46 16.18 4.21 3 13 910666247
-6.83 13.06 -0.26 8 14 910666250
-9.83 18.81 5.69 9 15 910666252
-23.04 44.43 0.87 19 1 910666275
-7.45 14.36 0.85 1 3 910666280
-4.49 8.65 -1.89 18 4 910666282
-7.18 13.85 1.36 0 5 910666284
-5.60 10.81 -1.93 7 6 910666287
-7.86 15.16 2.10 9 7 910666289
-6.67 12.87 -1.78 20 8 910666291
-8.21 15.83 2.82 3 9 910666294
-6.70 12.91 -1.27 28 10 910666296
-14.01 27.02 5.92 21 11 910666298
-6.62 12.77 -0.75 12 12 910666300
-9.74 18.77 4.88 6 13 910666303
-6.75 13.02 -0.26 6 14 910666305
-14.72 28.62 1.69 11 3 910666335
-4.43 8.62 -1.88 28 4 910666337
-14.21 27.64 2.72 6 5 910666340
-5.56 10.82 -1.93 8 6 910666342
-21.23 41.30 5.70 20 7 910666344
-6.65 12.94 -1.79 16 8 910666347
-15.03 29.23 5.21 21 9 910666349
-6.62 12.87 -1.27 22 10 910666351
-13.89 27.01 5.90 10 11 910666353
-6.54 12.72 -0.75 13 12 910666356
-15.50 30.14 7.82 11 13 910666358
-12.97 25.23 7.60 8 15 910666363
-7.94 15.58 0.92 6 3 910666390
-4.31 8.45 -1.84 67 4 910666393
-7.85 15.39 1.51 5 5 910666395
-5.53 10.85 -1.93 8 6 910666397
-21.01 41.22 5.68 20 7 910666400
-6.57 12.89 -1.78 16 8 910666402
-14.96 29.35 5.22 7 9 910666404
-6.48 12.70 -1.25 19 10 910666406
-13.75 26.98 5.89 20 11 910666409
-6.48 12.72 -0.75 19 12 910666411
-14.99 29.40 7.62 16 13 910666413
-6.52 12.79 -0.25 16 14 910666416
-9.27 18.19 5.47 4 15 910666418
-7.76 15.36 0.30 5 1 910666441
-7.89 15.62 0.92 6 3 910666446
-4.37 8.65 -1.88 21 4 910666448
-13.85 27.41 2.69 12 5 910666450
-5.49 10.87 -1.93 8 6 910666453
-20.79 41.14 5.66 39 7 910666455
-6.48 12.83 -1.76 10 8 910666457
-7.93 15.70 2.79 6 9 910666459
-6.42 12.70 -1.25 15 10 910666462
-8.69 17.21 3.75 8 11 910666464
-6.45 12.75 -0.75 19 12 910666466
-9.20 18.21 4.71 6 13 910666469
-6.48 12.83 -0.25 13 14 910666471
