X Y Z Reflectivity LaserID Timestamp 
3.02 -6.55 1.40 21 11 3115010356
3.02 -6.54 -0.38 28 12 3115010358
3.02 -6.54 1.66 20 13 3115010361
3.00 -6.50 -0.12 21 14 3115010363
3.00 -6.50 1.92 28 15 3115010365
2.08 -4.54 -1.34 20 0 3115010386
2.07 -4.53 0.09 7 1 3115010388
2.17 -4.75 -1.21 12 2 3115010391
3.92 -8.56 0.49 4 3 3115010393
2.10 -4.58 -0.98 20 4 3115010395
2.00 -4.38 0.42 13 5 3115010397
2.98 -6.52 -1.14 10 6 3115010400
2.08 -4.54 -0.61 18 8 3115010404
2.99 -6.53 -0.63 19 10 3115010409
2.99 -6.53 -0.38 51 12 3115010414
3.07 -6.72 1.71 22 13 3115010416
2.98 -6.52 -0.13 21 14 3115010418
2.98 -6.50 1.92 21 15 3115010421
2.06 -4.54 -1.34 21 0 3115010441
1.98 -4.37 0.08 3 1 3115010444
2.18 -4.80 -1.22 26 2 3115010446
3.81 -8.40 0.48 1 3 3115010448
2.06 -4.53 -0.97 5 4 3115010450
2.08 -4.59 -0.80 17 6 3115010455
1.97 -4.35 0.59 3 7 3115010457
2.10 -4.64 -0.63 28 8 3115010460
3.01 -6.64 1.15 1 9 3115010462
2.96 -6.54 -0.63 27 10 3115010464
2.96 -6.53 -0.38 56 12 3115010469
3.04 -6.71 1.70 21 13 3115010471
2.95 -6.51 -0.12 15 14 3115010473
2.95 -6.50 1.91 14 15 3115010476
2.05 -4.57 -1.34 27 0 3115010497
2.04 -4.55 0.09 1 1 3115010499
2.09 -4.65 -1.18 30 2 3115010501
2.07 -4.60 0.26 5 3 3115010503
2.06 -4.60 -0.98 17 4 3115010506
2.04 -4.53 0.43 1 5 3115010508
2.08 -4.64 -0.81 23 6 3115010510
14.28 -31.79 4.28 11 7 3115010513
2.94 -6.54 -0.88 6 8 3115010515
14.20 -31.60 5.49 7 9 3115010517
2.96 -6.59 1.40 0 11 3115010522
2.94 -6.54 -0.38 25 12 3115010524
3.01 -6.70 1.70 19 13 3115010526
1.96 -4.36 -0.08 12 14 3115010529
2.92 -6.50 1.91 19 15 3115010531
2.03 -4.57 -1.34 23 0 3115010552
2.20 -4.94 0.09 4 1 3115010554
2.06 -4.64 -1.17 40 2 3115010556
2.03 -4.56 0.26 4 3 3115010559
2.07 -4.65 -0.99 38 4 3115010561
1.99 -4.48 0.43 9 5 3115010563
2.07 -4.66 -0.81 33 6 3115010566
14.17 -31.84 4.28 11 7 3115010568
2.91 -6.54 -0.88 6 8 3115010570
14.20 -31.90 5.53 8 9 3115010573
1.99 -4.47 -0.43 19 10 3115010575
2.94 -6.60 1.40 0 11 3115010577
2.92 -6.57 -0.38 23 12 3115010579
2.98 -6.69 1.69 20 13 3115010582
1.99 -4.47 -0.09 5 14 3115010584
2.88 -6.48 1.90 15 15 3115010586
2.01 -4.56 -1.34 27 0 3115010607
3.76 -8.53 0.16 1 1 3115010609
2.06 -4.67 -1.18 26 2 3115010612
3.73 -8.47 0.48 1 3 3115010614
2.01 -4.56 -0.97 28 4 3115010616
2.88 -6.54 -1.13 7 6 3115010621
2.08 -4.72 -0.63 9 8 3115010626
14.12 -32.02 5.54 8 9 3115010628
2.88 -6.53 -0.62 18 10 3115010630
2.91 -6.61 1.40 0 11 3115010632
1.91 -4.33 -0.25 6 12 3115010635
2.94 -6.68 1.68 21 13 3115010637
2.18 -4.96 -0.09 7 14 3115010639
2.83 -6.42 1.88 22 15 3115010642
2.01 -4.60 -1.34 25 0 3115010662
2.07 -4.73 0.09 1 1 3115010665
2.16 -4.95 -1.25 16 2 3115010667
3.79 -8.67 0.50 0 3 3115010669
2.10 -4.80 -1.02 18 4 3115010672
2.09 -4.77 0.46 0 5 3115010674
2.86 -6.54 -1.13 7 6 3115010676
2.86 -6.55 -0.88 4 8 3115010681
14.00 -32.04 5.54 8 9 3115010683
2.85 -6.52 -0.62 27 10 3115010685
2.89 -6.62 1.40 0 11 3115010688
1.92 -4.39 -0.25 33 12 3115010690
2.91 -6.67 1.68 21 13 3115010692
2.83 -6.49 -0.12 24 14 3115010695
2.78 -6.36 1.86 32 15 3115010697
1.99 -4.60 -1.34 27 0 3115010718
3.75 -8.67 0.16 3 1 3115010720
2.13 -4.91 -1.24 18 2 3115010722
1.97 -4.55 0.26 2 3 3115010725
1.99 -4.61 -0.98 58 4 3115010727
2.06 -4.77 0.45 0 5 3115010729
2.07 -4.78 -0.82 18 6 3115010732
2.02 -4.66 -0.62 28 8 3115010736
2.82 -6.53 -0.37 22 12 3115010745
2.89 -6.68 1.68 21 13 3115010748
2.82 -6.51 -0.12 38 14 3115010750
2.75 -6.35 1.86 38 15 3115010752
1.98 -4.61 -1.34 21 0 3115010773
2.15 -5.02 0.10 9 1 3115010775
2.13 -4.98 -1.25 9 2 3115010778
1.94 -4.53 0.26 5 3 3115010780
2.03 -4.73 -1.00 20 4 3115010782
2.02 -4.72 0.45 1 5 3115010785
2.03 -4.74 -0.82 25 6 3115010787
2.80 -6.53 -0.87 6 8 3115010791
9.17 -21.39 3.69 3 9 3115010794
2.01 -4.69 -0.45 17 10 3115010796
2.84 -6.64 1.40 0 11 3115010798
1.96 -4.56 -0.26 12 12 3115010801
2.86 -6.67 1.68 23 13 3115010803
2.79 -6.51 -0.12 8 14 3115010805
2.72 -6.35 1.85 40 15 3115010808
1.95 -4.60 -1.34 23 0 3115010828
1.96 -4.61 0.09 11 1 3115010831
2.12 -5.00 -1.25 13 2 3115010833
3.51 -8.28 0.47 1 3 3115010835
1.94 -4.57 -0.96 6 4 3115010838
2.00 -4.72 0.45 6 5 3115010840
2.05 -4.83 -0.83 40 6 3115010842
1.99 -4.69 0.63 6 7 3115010844
2.77 -6.52 -0.87 6 8 3115010847
1.98 -4.67 -0.44 7 10 3115010851
2.82 -6.65 1.40 0 11 3115010854
1.96 -4.61 -0.26 35 12 3115010856
2.83 -6.67 1.67 23 13 3115010858
1.87 -4.40 -0.08 21 14 3115010861
2.69 -6.35 1.85 43 15 3115010863
1.92 -4.57 -1.33 22 0 3115010885
1.79 -4.25 0.08 10 1 3115010887
2.11 -5.01 -1.26 10 2 3115010889
1.98 -4.72 0.27 1 3 3115010891
1.94 -4.62 -0.97 2 4 3115010894
14.59 -34.70 3.29 9 5 3115010896
1.95 -4.63 -0.80 8 6 3115010898
12.85 -30.56 4.07 10 7 3115010901
2.07 -4.91 -0.65 7 8 3115010903
12.38 -29.46 5.06 6 9 3115010905
2.09 -4.96 -0.47 6 10 3115010908
2.80 -6.66 1.40 0 11 3115010910
1.94 -4.62 -0.26 8 12 3115010912
2.81 -6.68 1.67 23 13 3115010914
1.95 -4.64 -0.09 22 14 3115010917
2.67 -6.35 1.85 45 15 3115010919
1.92 -4.61 -1.34 21 0 3115010940
1.92 -4.61 0.09 14 1 3115010942
2.09 -5.01 -1.25 10 2 3115010944
1.96 -4.71 0.27 1 3 3115010947
1.96 -4.71 -0.99 11 4 3115010949
1.96 -4.70 0.45 0 5 3115010951
1.94 -4.65 -0.80 23 6 3115010954
12.78 -30.71 4.08 10 7 3115010956
2.05 -4.92 -0.65 18 8 3115010958
12.16 -29.21 5.01 6 9 3115010961
2.07 -4.97 -0.47 1 10 3115010963
2.76 -6.62 1.39 0 11 3115010965
2.74 -6.58 -0.37 18 12 3115010967
2.78 -6.68 1.67 22 13 3115010970
1.93 -4.64 -0.09 24 14 3115010972
2.64 -6.35 1.84 45 15 3115010974
1.90 -4.61 -1.34 27 0 3115010995
1.98 -4.82 -1.20 26 2 3115011000
3.53 -8.56 0.49 1 3 3115011002
1.89 -4.59 -0.97 11 4 3115011004
1.93 -4.69 0.44 8 5 3115011007
1.95 -4.73 -0.81 18 6 3115011009
8.44 -20.49 2.72 4 7 3115011011
2.69 -6.53 -0.87 6 8 3115011014
11.83 -28.71 4.92 6 9 3115011016
2.69 -6.52 -0.62 24 10 3115011018
2.71 -6.59 1.38 0 11 3115011020
1.87 -4.55 -0.26 7 12 3115011023
2.75 -6.68 1.67 15 13 3115011025
2.68 -6.50 -0.12 10 14 3115011027
2.62 -6.35 1.84 47 15 3115011030
1.89 -4.63 -1.34 28 0 3115011050
1.90 -4.66 0.09 2 1 3115011053
2.01 -4.92 -1.23 20 2 3115011055
1.91 -4.67 0.26 1 3 3115011057
1.89 -4.64 -0.97 3 4 3115011060
2.66 -6.53 -1.12 5 6 3115011064
8.39 -20.56 2.73 4 7 3115011067
2.66 -6.51 -0.86 6 8 3115011069
8.44 -20.68 3.54 2 9 3115011071
2.67 -6.53 -0.62 32 10 3115011073
2.70 -6.62 1.39 0 11 3115011076
1.87 -4.59 -0.26 10 12 3115011078
2.72 -6.67 1.66 8 13 3115011080
1.93 -4.72 -0.09 7 14 3115011083
2.59 -6.35 1.84 47 15 3115011085
1.87 -4.62 -1.34 19 0 3115011106
1.85 -4.59 0.09 4 1 3115011108
1.99 -4.93 -1.23 15 2 3115011110
1.89 -4.67 0.26 5 3 3115011113
2.34 -5.78 -1.21 24 4 3115011115
2.72 -6.73 0.64 0 5 3115011117
1.85 -4.59 -0.78 7 6 3115011120
12.34 -30.54 4.04 10 7 3115011122
2.63 -6.52 -0.86 6 8 3115011124
11.62 -28.76 4.91 6 9 3115011126
2.63 -6.52 -0.61 27 10 3115011129
2.68 -6.64 1.39 0 11 3115011131
2.63 -6.51 -0.37 26 12 3115011133
2.70 -6.68 1.66 4 13 3115011136
1.88 -4.64 -0.09 13 14 3115011138
2.57 -6.35 1.84 47 15 3115011140
1.85 -4.63 -1.33 23 0 3115011161
1.86 -4.65 0.09 6 1 3115011163
2.03 -5.07 -1.26 16 2 3115011166
8.27 -20.69 1.17 13 3 3115011168
1.86 -4.64 -0.97 5 4 3115011170
8.28 -20.70 1.95 5 5 3115011173
1.77 -4.43 -0.76 20 6 3115011175
8.28 -20.69 2.74 4 7 3115011177
2.01 -5.04 -0.67 5 8 3115011179
8.72 -21.79 3.72 3 9 3115011182
2.61 -6.51 -0.61 27 10 3115011184
2.65 -6.64 1.39 0 11 3115011186
1.85 -4.62 -0.26 30 12 3115011189
2.67 -6.68 1.66 2 13 3115011191
1.84 -4.60 -0.09 10 14 3115011193
2.54 -6.34 1.83 47 15 3115011196
1.84 -4.64 -1.34 27 0 3115011216
1.84 -4.63 0.09 7 1 3115011219
2.00 -5.04 -1.25 16 2 3115011221
2.68 -6.77 0.38 1 3 3115011223
1.85 -4.66 -0.97 3 4 3115011225
8.19 -20.67 1.95 2 5 3115011228
8.19 -20.67 2.73 4 7 3115011232
1.86 -4.69 -0.62 28 8 3115011235
8.15 -20.58 3.51 2 9 3115011237
1.84 -4.63 -0.44 21 10 3115011239
2.62 -6.62 1.38 0 11 3115011242
2.03 -5.11 -0.29 6 12 3115011244
2.64 -6.67 1.66 1 13 3115011246
2.57 -6.48 -0.12 14 14 3115011249
2.51 -6.34 1.83 45 15 3115011251
1.82 -4.65 -1.34 23 0 3115011272
1.81 -4.63 0.09 9 1 3115011274
1.98 -5.05 -1.25 27 2 3115011276
3.28 -8.36 0.47 3 3 3115011278
1.83 -4.66 -0.97 27 4 3115011281
1.82 -4.65 0.44 1 5 3115011283
1.69 -4.32 -0.74 40 6 3115011285
8.14 -20.76 2.74 4 7 3115011288
1.84 -4.68 -0.62 7 8 3115011290
2.66 -6.78 1.15 1 9 3115011292
2.57 -6.55 -0.62 27 10 3115011295
2.62 -6.67 1.39 0 11 3115011297
2.01 -5.12 -0.29 5 12 3115011299
2.61 -6.66 1.65 1 13 3115011302
2.55 -6.49 -0.12 27 14 3115011304
2.49 -6.34 1.82 47 15 3115011306
1.81 -4.66 -1.34 27 0 3115011327
1.82 -4.68 -1.16 32 2 3115011331
3.29 -8.48 0.48 0 3 3115011334
1.79 -4.62 -0.96 3 4 3115011336
1.81 -4.66 0.44 5 5 3115011338
1.78 -4.59 -0.78 10 6 3115011341
2.53 -6.51 -0.86 6 8 3115011345
11.35 -29.24 4.97 6 9 3115011348
2.54 -6.55 -0.62 28 10 3115011350
2.57 -6.63 1.38 0 11 3115011352
2.53 -6.53 -0.37 12 12 3115011355
2.57 -6.63 1.64 0 13 3115011357
2.52 -6.49 -0.12 30 14 3115011359
2.46 -6.35 1.82 47 15 3115011361
1.79 -4.67 -1.34 27 0 3115011382
1.79 -4.66 0.09 10 1 3115011384
1.79 -4.66 -1.15 43 2 3115011387
2.57 -6.69 0.38 1 3 3115011389
1.76 -4.58 -0.95 5 4 3115011391
7.85 -20.43 1.91 5 5 3115011394
1.83 -4.75 -0.81 17 6 3115011396
7.59 -19.76 2.60 4 7 3115011398
2.50 -6.51 -0.86 7 8 3115011401
2.54 -6.62 1.12 1 9 3115011403
2.51 -6.53 -0.61 29 10 3115011405
2.55 -6.63 1.38 0 11 3115011408
2.50 -6.51 -0.37 22 12 3115011410
2.54 -6.61 1.63 0 13 3115011412
2.49 -6.47 -0.12 40 14 3115011414
2.44 -6.34 1.82 47 15 3115011417
1.77 -4.66 -1.34 28 0 3115011437
1.70 -4.48 0.08 3 1 3115011440
1.93 -5.07 -1.25 16 2 3115011442
2.53 -6.67 0.37 1 3 3115011444
1.69 -4.46 -0.93 50 4 3115011447
2.55 -6.71 0.63 0 5 3115011449
1.71 -4.51 -0.76 10 6 3115011451
2.48 -6.53 -0.86 9 8 3115011456
2.54 -6.69 1.13 1 9 3115011458
2.48 -6.52 -0.61 38 10 3115011461
2.52 -6.63 1.38 0 11 3115011463
2.48 -6.52 -0.37 25 12 3115011465
2.52 -6.63 1.64 0 13 3115011467
2.46 -6.48 -0.12 41 14 3115011470
2.40 -6.33 1.81 45 15 3115011472
1.76 -4.67 -1.34 25 0 3115011493
3.14 -8.34 0.16 8 1 3115011495
1.93 -5.13 -1.27 21 2 3115011497
3.21 -8.54 0.48 3 3 3115011500
1.68 -4.48 -0.93 5 4 3115011502
2.51 -6.67 0.62 0 5 3115011504
1.69 -4.49 -0.76 30 6 3115011507
8.22 -21.86 2.87 5 7 3115011509
2.46 -6.54 -0.86 6 8 3115011511
7.72 -20.52 3.47 2 9 3115011513
2.45 -6.51 -0.61 32 10 3115011516
2.48 -6.60 1.37 0 11 3115011518
1.70 -4.51 -0.25 16 12 3115011520
2.49 -6.63 1.63 0 13 3115011523
2.44 -6.48 -0.12 39 14 3115011525
2.38 -6.33 1.81 43 15 3115011527
1.74 -4.68 -1.34 33 0 3115011548
3.13 -8.42 0.16 1 1 3115011550
1.91 -5.12 -1.26 20 2 3115011553
3.09 -8.29 0.46 3 3 3115011555
1.74 -4.67 -0.97 3 4 3115011557
2.48 -6.67 0.62 0 5 3115011560
1.69 -4.53 -0.77 30 6 3115011562
2.43 -6.54 -0.86 6 8 3115011566
2.47 -6.64 1.12 1 9 3115011569
2.43 -6.52 -0.61 9 10 3115011571
2.46 -6.60 1.37 0 11 3115011573
1.63 -4.37 -0.24 46 12 3115011576
2.45 -6.58 1.62 0 13 3115011578
2.41 -6.48 -0.12 39 14 3115011580
2.36 -6.33 1.81 43 15 3115011583
1.72 -4.68 -1.34 29 0 3115011603
3.09 -8.40 0.16 6 1 3115011606
1.86 -5.05 -1.24 22 2 3115011608
2.45 -6.66 0.37 1 3 3115011610
1.68 -4.55 -0.94 1 4 3115011613
2.46 -6.68 0.62 0 5 3115011615
2.40 -6.51 -1.10 7 6 3115011617
2.41 -6.54 -0.86 6 8 3115011622
2.45 -6.65 1.12 1 9 3115011624
1.64 -4.45 -0.41 15 10 3115011626
2.43 -6.59 1.37 0 11 3115011629
1.61 -4.38 -0.24 11 12 3115011631
2.43 -6.61 1.63 0 13 3115011633
2.39 -6.49 -0.12 38 14 3115011636
2.33 -6.33 1.81 43 15 3115011638
1.70 -4.68 -1.33 23 0 3115011659
3.01 -8.26 0.15 1 1 3115011661
1.78 -4.88 -1.20 46 2 3115011663
2.43 -6.68 0.37 1 3 3115011666
1.64 -4.51 -0.93 10 4 3115011668
2.44 -6.69 0.62 0 5 3115011670
2.38 -6.52 -1.10 10 6 3115011672
1.60 -4.38 0.57 1 7 3115011675
2.38 -6.54 -0.86 6 8 3115011677
2.39 -6.57 1.11 1 9 3115011679
2.38 -6.54 -0.61 20 10 3115011682
2.41 -6.62 1.37 0 11 3115011684
2.38 -6.53 -0.36 12 12 3115011686
2.41 -6.61 1.63 0 13 3115011689
2.36 -6.48 -0.12 39 14 3115011691
2.31 -6.33 1.81 43 15 3115011693
1.68 -4.65 -1.32 24 0 3115011714
14.09 -39.08 0.73 11 1 3115011716
1.84 -5.11 -1.25 25 2 3115011719
1.71 -4.75 0.26 1 3 3115011721
1.71 -4.74 -0.98 10 4 3115011723
2.42 -6.70 0.62 0 5 3115011725
2.35 -6.52 -1.10 15 6 3115011728
1.56 -4.33 0.56 14 7 3115011730
2.37 -6.56 -0.86 4 8 3115011732
2.39 -6.62 1.11 1 9 3115011735
2.36 -6.55 -0.61 23 10 3115011737
2.38 -6.60 1.36 0 11 3115011739
1.57 -4.37 -0.24 11 12 3115011742
2.39 -6.63 1.63 0 13 3115011744
2.34 -6.48 -0.12 38 14 3115011746
2.28 -6.32 1.80 41 15 3115011749
1.66 -4.65 -1.32 24 0 3115011769
3.10 -8.70 0.16 0 1 3115011772
1.67 -4.69 -1.15 33 2 3115011774
1.69 -4.73 0.26 12 3 3115011776
1.68 -4.70 -0.97 48 4 3115011778
1.51 -4.22 0.39 4 5 3115011781
1.60 -4.50 -0.76 7 6 3115011783
1.63 -4.57 -0.60 24 8 3115011788
2.36 -6.61 1.11 1 9 3115011790
2.32 -6.51 -0.60 29 10 3115011792
2.34 -6.57 1.36 0 11 3115011795
2.33 -6.53 -0.36 10 12 3115011797
2.35 -6.59 1.61 1 13 3115011799
2.31 -6.48 -0.12 33 14 3115011801
2.25 -6.32 1.80 43 15 3115011804
1.64 -4.65 -1.32 28 0 3115011825
2.87 -8.14 0.15 0 1 3115011827
1.65 -4.68 -1.15 27 2 3115011829
1.64 -4.66 -0.96 43 4 3115011834
1.51 -4.28 0.40 28 5 3115011836
1.59 -4.52 -0.76 23 6 3115011838
10.37 -29.41 3.83 9 7 3115011841
2.31 -6.55 -0.85 3 8 3115011843
10.35 -29.37 4.93 6 9 3115011845
2.29 -6.49 -0.60 28 10 3115011848
2.32 -6.57 1.35 0 11 3115011850
2.29 -6.51 -0.36 21 12 3115011852
2.31 -6.56 1.61 0 13 3115011854
2.29 -6.48 -0.12 31 14 3115011857
2.23 -6.33 1.80 43 15 3115011859
1.63 -4.67 -1.32 23 0 3115011880
1.65 -4.74 0.09 4 1 3115011882
1.78 -5.11 -1.25 20 2 3115011884
1.50 -4.29 0.24 5 3 3115011887
1.58 -4.53 -0.76 30 6 3115011894
10.19 -29.24 3.80 9 7 3115011896
1.64 -4.71 -0.61 28 8 3115011898
10.15 -29.10 4.88 6 9 3115011901
2.27 -6.50 -0.60 30 10 3115011903
2.29 -6.56 1.35 0 11 3115011905
2.27 -6.50 -0.36 45 12 3115011907
2.29 -6.56 1.60 1 13 3115011910
2.25 -6.47 -0.12 38 14 3115011912
2.21 -6.33 1.80 43 15 3115011914
1.61 -4.66 -1.32 22 0 3115011935
1.62 -4.71 0.09 6 1 3115011937
1.76 -5.12 -1.25 16 2 3115011940
1.50 -4.36 0.24 22 3 3115011942
1.58 -4.57 -0.94 12 4 3115011944
2.22 -6.43 0.60 6 5 3115011947
2.24 -6.51 -1.09 16 6 3115011949
2.21 -6.42 0.83 7 7 3115011951
1.62 -4.70 -0.61 27 8 3115011954
2.22 -6.44 1.08 2 9 3115011956
2.25 -6.52 -0.60 10 10 3115011958
2.22 -6.44 1.32 1 11 3115011960
2.24 -6.51 -0.36 38 12 3115011963
2.22 -6.44 1.57 1 13 3115011965
2.23 -6.46 -0.12 48 14 3115011967
2.18 -6.32 1.79 45 15 3115011970
1.58 -4.64 -1.31 31 0 3115011990
1.53 -4.48 0.08 13 1 3115011993
1.58 -4.65 -1.13 31 2 3115011995
2.19 -6.41 0.36 23 3 3115011997
1.56 -4.59 -0.94 33 4 3115012000
2.19 -6.42 0.59 26 5 3115012002
2.21 -6.49 -1.09 7 6 3115012004
2.19 -6.42 0.83 28 7 3115012007
1.59 -4.65 -0.60 15 8 3115012009
1.60 -4.70 -0.43 23 10 3115012013
2.22 -6.51 -0.36 66 12 3115012018
2.20 -6.46 -0.12 25 14 3115012023
2.16 -6.32 1.79 34 15 3115012025
1.56 -4.64 -1.31 43 0 3115012046
1.47 -4.36 0.08 16 1 3115012048
1.62 -4.79 -1.17 13 2 3115012050
2.19 -6.51 0.36 36 3 3115012053
1.61 -4.78 -0.98 11 4 3115012055
2.19 -6.51 0.60 39 5 3115012057
1.51 -4.49 -0.75 53 6 3115012060
2.19 -6.50 0.84 36 7 3115012062
1.53 -4.54 -0.59 30 8 3115012064
2.20 -6.52 1.09 40 9 3115012066
2.20 -6.51 -0.60 10 10 3115012069
2.18 -6.48 1.33 36 11 3115012071
2.19 -6.50 -0.36 10 12 3115012073
2.18 -6.47 1.58 33 13 3115012076
1.52 -4.52 -0.08 6 14 3115012078
2.16 -6.39 1.81 17 15 3115012080
1.54 -4.61 -1.30 31 0 3115012101
1.46 -4.37 0.08 11 1 3115012103
1.56 -4.68 -1.14 37 2 3115012106
2.17 -6.52 0.36 24 3 3115012108
1.58 -4.75 -0.97 5 4 3115012110
2.17 -6.52 0.60 51 5 3115012113
1.55 -4.66 -0.78 10 6 3115012115
2.17 -6.50 0.84 47 7 3115012117
1.52 -4.56 -0.59 14 8 3115012119
2.17 -6.51 1.09 41 9 3115012122
1.51 -4.53 -0.42 17 10 3115012124
2.17 -6.50 1.33 40 11 3115012126
1.56 -4.67 -0.26 41 12 3115012129
2.16 -6.49 1.58 55 13 3115012131
1.49 -4.48 -0.08 29 14 3115012133
2.16 -6.47 1.83 21 15 3115012136
1.54 -4.68 -1.32 33 0 3115012156
1.46 -4.42 0.08 21 1 3115012159
1.69 -5.14 -1.25 31 2 3115012161
2.15 -6.51 0.36 29 3 3115012163
1.50 -4.55 -0.93 5 4 3115012166
2.15 -6.52 0.60 48 5 3115012168
1.52 -4.60 -0.77 11 6 3115012170
2.15 -6.52 0.84 57 7 3115012172
2.14 -6.51 -0.84 42 8 3115012175
2.15 -6.52 1.09 55 9 3115012177
1.49 -4.52 -0.42 28 10 3115012179
2.15 -6.52 1.33 57 11 3115012182
1.52 -4.61 -0.25 7 12 3115012184
2.14 -6.48 1.58 53 13 3115012186
1.47 -4.45 -0.08 8 14 3115012189
2.14 -6.49 1.83 42 15 3115012191
1.53 -4.69 -1.32 31 0 3115012212
2.13 -6.54 0.12 46 1 3115012214
1.68 -5.17 -1.26 29 2 3115012216
2.12 -6.52 0.36 38 3 3115012218
1.52 -4.66 -0.95 11 4 3115012221
2.12 -6.51 0.60 56 5 3115012223
1.50 -4.60 -0.77 22 6 3115012225
2.12 -6.51 0.84 73 7 3115012228
2.12 -6.50 -0.84 64 8 3115012230
2.12 -6.52 1.09 66 9 3115012232
2.11 -6.49 -0.60 15 10 3115012235
2.11 -6.49 1.33 52 11 3115012237
1.46 -4.49 -0.25 17 12 3115012239
2.11 -6.48 1.57 60 13 3115012241
2.11 -6.49 1.83 51 15 3115012246
1.51 -4.69 -1.32 32 0 3115012267
2.10 -6.52 0.12 36 1 3115012269
1.67 -5.19 -1.26 14 2 3115012271
2.10 -6.52 0.36 58 3 3115012274
1.50 -4.67 -0.95 38 4 3115012276
2.09 -6.51 0.60 45 5 3115012278
1.48 -4.61 -0.77 35 6 3115012281
2.09 -6.51 0.84 68 7 3115012283
2.09 -6.50 -0.84 27 8 3115012285
2.09 -6.51 1.08 59 9 3115012288
2.08 -6.48 -0.60 22 10 3115012290
2.09 -6.49 1.33 57 11 3115012292
2.09 -6.49 -0.36 38 12 3115012294
2.09 -6.50 1.58 66 13 3115012297
1.52 -4.71 -0.09 55 14 3115012299
2.08 -6.48 1.82 49 15 3115012301
1.49 -4.70 -1.32 33 0 3115012322
1.41 -4.43 0.08 20 1 3115012324
1.43 -4.51 -1.09 24 2 3115012327
2.08 -6.53 0.36 49 3 3115012329
1.40 -4.39 -0.90 3 4 3115012331
2.08 -6.53 0.60 17 5 3115012334
1.46 -4.59 -0.76 12 6 3115012336
2.07 -6.51 0.84 47 7 3115012338
1.45 -4.56 -0.59 43 8 3115012341
2.07 -6.51 1.08 50 9 3115012343
2.06 -6.49 -0.60 15 10 3115012345
2.06 -6.50 1.32 58 11 3115012347
1.42 -4.48 -0.25 37 12 3115012350
2.07 -6.51 1.58 104 13 3115012352
1.41 -4.44 -0.08 36 14 3115012354
2.06 -6.47 1.82 49 15 3115012357
1.48 -4.70 -1.32 25 0 3115012377
2.05 -6.52 0.12 33 1 3115012380
1.41 -4.48 -1.08 31 2 3115012382
2.05 -6.53 0.36 59 3 3115012384
1.43 -4.56 -0.93 38 4 3115012387
1.44 -4.60 0.42 19 5 3115012389
2.04 -6.49 -1.08 12 6 3115012391
2.04 -6.51 0.84 70 7 3115012394
2.04 -6.50 -0.84 59 8 3115012396
2.05 -6.53 1.08 68 9 3115012398
1.42 -4.51 -0.41 39 10 3115012400
2.04 -6.50 1.32 67 11 3115012403
2.03 -6.48 -0.36 55 12 3115012405
2.04 -6.51 1.58 106 13 3115012407
2.03 -6.46 -0.12 27 14 3115012410
2.03 -6.48 1.82 47 15 3115012412
1.46 -4.70 -1.32 22 0 3115012433
2.02 -6.52 0.12 36 1 3115012435
1.61 -5.17 -1.25 20 2 3115012437
2.02 -6.52 0.36 50 3 3115012440
1.35 -4.35 -0.88 11 4 3115012442
2.03 -6.53 0.60 13 5 3115012444
2.01 -6.49 -1.08 13 6 3115012447
2.02 -6.51 0.84 73 7 3115012449
2.02 -6.51 -0.84 36 8 3115012451
2.03 -6.52 1.08 68 9 3115012453
2.02 -6.50 -0.60 6 10 3115012456
2.02 -6.50 1.32 70 11 3115012458
2.01 -6.47 -0.36 50 12 3115012460
2.01 -6.49 1.57 105 13 3115012463
2.01 -6.46 -0.12 18 14 3115012465
2.01 -6.47 1.82 45 15 3115012467
1.45 -4.71 -1.32 25 0 3115012488
1.48 -4.82 0.09 32 1 3115012490
1.58 -5.15 -1.24 16 2 3115012493
1.36 -4.43 0.24 12 3 3115012495
1.33 -4.32 -0.88 3 4 3115012497
1.99 -6.51 0.60 15 5 3115012500
1.99 -6.49 -1.08 7 6 3115012502
2.00 -6.52 0.84 73 7 3115012504
2.00 -6.53 -0.84 42 8 3115012506
2.00 -6.51 1.08 68 9 3115012509
2.00 -6.53 -0.60 8 10 3115012511
1.99 -6.50 1.32 73 11 3115012513
2.00 -6.51 -0.36 35 12 3115012516
1.99 -6.49 1.57 107 13 3115012518
1.98 -6.45 -0.12 20 14 3115012520
1.98 -6.47 1.81 47 15 3115012523
1.42 -4.69 -1.31 31 0 3115012543
1.98 -6.53 0.12 30 1 3115012546
1.56 -5.15 -1.24 18 2 3115012548
1.43 -4.74 0.26 11 3 3115012550
1.78 -5.90 -1.20 19 4 3115012552
1.97 -6.51 0.59 47 5 3115012555
1.97 -6.50 -1.08 10 6 3115012557
1.97 -6.52 0.84 73 7 3115012559
1.97 -6.52 -0.84 43 8 3115012562
1.97 -6.51 1.08 64 9 3115012564
1.97 -6.52 -0.60 12 10 3115012566
1.97 -6.50 1.32 73 11 3115012569
1.36 -4.51 -0.25 8 12 3115012571
1.97 -6.50 1.57 108 13 3115012573
1.95 -6.44 -0.12 43 14 3115012576
1.95 -6.46 1.81 45 15 3115012578
1.40 -4.69 -1.31 34 0 3115012599
1.95 -6.52 0.12 8 1 3115012601
1.27 -4.26 -1.03 6 2 3115012603
1.95 -6.53 0.36 56 3 3115012605
1.76 -5.88 -1.19 15 4 3115012608
1.94 -6.51 0.59 43 5 3115012610
