X Y Z Reflectivity LaserID Timestamp 
-19.71 17.15 -2.29 16 10 451868569
-24.09 20.97 6.21 11 11 451868572
-24.11 20.98 7.38 10 13 451868576
-23.90 20.81 -0.55 8 14 451868578
-24.11 20.99 8.57 10 15 451868581
-5.59 4.90 -1.99 6 0 451868602
-24.07 21.10 0.56 7 1 451868604
-6.22 5.45 -1.91 1 2 451868606
-22.13 19.40 1.54 20 3 451868608
-24.09 21.12 2.80 13 5 451868613
-9.66 8.47 -2.03 7 6 451868615
-24.08 21.11 3.93 20 7 451868618
-12.33 10.81 -2.01 9 8 451868620
-24.11 21.13 5.08 13 9 451868622
-19.66 17.23 -2.29 16 10 451868625
-24.11 21.14 6.23 11 11 451868627
-23.65 20.73 -1.65 8 12 451868629
-24.13 21.15 7.41 10 13 451868631
-24.13 21.15 -0.56 8 14 451868634
-24.17 21.19 8.61 10 15 451868636
-5.58 4.92 -1.99 8 0 451868657
-24.10 21.27 0.56 7 1 451868659
-6.19 5.46 -1.91 1 2 451868661
-22.18 19.57 1.55 20 3 451868664
-24.10 21.27 2.81 13 5 451868668
-9.64 8.51 -2.04 7 6 451868671
-24.10 21.27 3.95 20 7 451868673
-12.34 10.89 -2.02 9 8 451868675
-24.13 21.30 5.10 13 9 451868678
-19.63 17.32 -2.29 12 10 451868680
-24.14 21.31 6.26 11 11 451868682
-23.52 20.76 -1.64 8 12 451868684
-24.17 21.33 7.44 10 13 451868687
-24.19 21.35 8.64 10 15 451868691
-5.56 4.94 -1.99 7 0 451868712
-24.15 21.46 0.56 7 1 451868714
-6.18 5.49 -1.91 2 2 451868717
-22.23 19.75 1.56 20 3 451868719
-24.13 21.44 2.82 13 5 451868724
-9.60 8.54 -2.04 7 6 451868726
-24.12 21.43 3.96 20 7 451868728
-12.27 10.91 -2.02 8 8 451868731
-24.14 21.45 5.11 13 9 451868733
-19.61 17.43 -2.30 12 10 451868735
-24.14 21.46 6.28 11 11 451868737
-23.37 20.77 -1.64 8 12 451868740
-24.17 21.48 7.47 10 13 451868742
-24.18 21.49 -0.56 8 14 451868744
-24.22 21.53 8.68 10 15 451868747
-5.55 4.97 -1.99 7 0 451868767
-23.30 20.86 0.55 6 1 451868770
-6.15 5.51 -1.91 3 2 451868772
-22.29 19.95 1.57 20 3 451868774
-24.14 21.62 2.84 13 5 451868779
-9.58 8.58 -2.04 7 6 451868781
-24.13 21.60 3.98 31 7 451868784
-12.16 10.88 -2.00 9 8 451868786
-24.14 21.62 5.13 20 9 451868788
-19.58 17.53 -2.30 12 10 451868790
-24.17 21.64 6.31 11 11 451868793
-23.18 20.76 -1.63 8 12 451868795
-24.21 21.68 7.50 10 13 451868797
-23.23 20.80 -0.54 8 14 451868800
-24.21 21.68 8.71 10 15 451868802
-5.52 4.97 -1.99 6 0 451868823
-23.14 20.86 0.54 6 1 451868825
-6.14 5.54 -1.91 2 2 451868827
-22.33 20.13 1.58 21 3 451868830
-24.13 21.76 2.84 6 5 451868834
-9.56 8.62 -2.04 7 6 451868837
-24.13 21.76 3.99 20 7 451868839
-12.09 10.90 -2.00 9 8 451868841
-24.15 21.77 5.15 13 9 451868843
-19.52 17.60 -2.30 12 10 451868846
-24.18 21.80 6.33 11 11 451868848
-23.06 20.79 -1.63 8 12 451868850
-24.23 21.85 7.53 10 13 451868853
-23.10 20.83 -0.54 8 14 451868855
-24.23 21.84 8.74 10 15 451868857
-5.51 5.00 -1.99 7 0 451868878
-6.12 5.56 -1.91 2 2 451868883
-22.39 20.32 1.58 21 3 451868885
-9.53 8.65 -2.04 7 6 451868892
-25.96 23.56 4.30 11 7 451868894
-12.08 10.97 -2.00 10 8 451868896
-24.18 21.95 5.17 13 9 451868899
-19.50 17.70 -2.30 12 10 451868901
-22.93 20.81 -1.62 8 12 451868906
-26.10 23.69 8.14 6 13 451868908
-24.23 22.00 8.77 10 15 451868913
-5.50 5.03 -2.00 8 0 451868933
-6.11 5.59 -1.91 3 2 451868938
-22.41 20.49 1.59 21 3 451868940
-25.76 23.55 3.05 7 5 451868945
-9.50 8.69 -2.04 7 6 451868947
-25.79 23.57 4.29 11 7 451868949
-12.01 10.98 -2.00 10 8 451868952
-24.21 22.13 5.20 14 9 451868954
-19.48 17.81 -2.31 12 10 451868956
-25.91 23.68 6.82 13 11 451868959
-22.81 20.85 -1.62 8 12 451868961
-25.95 23.72 8.12 6 13 451868963
-24.25 22.17 8.81 10 15 451868968
-5.51 5.07 -2.01 12 0 451868990
-24.45 22.51 0.58 7 1 451868992
-6.07 5.59 -1.91 3 2 451868994
-22.47 20.69 1.60 21 3 451868996
-24.46 22.52 2.91 21 5 451869001
-9.48 8.73 -2.04 7 6 451869003
-24.45 22.51 4.08 43 7 451869006
-11.93 10.98 -1.99 10 8 451869008
-24.23 22.31 5.22 14 9 451869010
-19.47 17.92 -2.32 12 10 451869013
-22.63 20.84 -1.61 8 12 451869017
-6.86 6.32 2.50 7 15 451869024
-5.50 5.09 -2.01 18 0 451869045
-22.50 20.86 1.61 21 3 451869052
-24.42 22.64 2.91 7 5 451869056
-9.45 8.76 -2.04 7 6 451869059
-24.40 22.62 4.09 21 7 451869061
-11.90 11.04 -1.99 10 8 451869063
-24.26 22.49 5.24 14 9 451869066
-19.45 18.03 -2.32 12 10 451869068
-24.44 22.66 6.48 37 11 451869070
-22.49 20.85 -1.61 7 12 451869072
-24.49 22.70 7.71 33 13 451869075
-24.33 22.56 8.89 10 15 451869079
-5.46 5.10 -2.00 13 0 451869100
-22.53 21.03 1.62 10 3 451869107
-25.26 23.58 3.02 7 5 451869112
-9.42 8.79 -2.04 7 6 451869114
-25.29 23.61 4.25 11 7 451869116
-11.86 11.07 -1.99 9 8 451869119
-24.27 22.66 5.26 14 9 451869121
-19.43 18.14 -2.33 12 10 451869123
-25.44 23.75 6.77 13 11 451869125
-22.35 20.86 -1.60 7 12 451869128
-22.38 20.89 -0.53 8 14 451869132
-24.33 22.71 8.92 10 15 451869135
-5.45 5.12 -2.00 13 0 451869155
-22.26 20.92 0.53 13 1 451869158
-22.56 21.20 1.62 10 3 451869162
-25.13 23.62 3.02 7 5 451869167
-9.39 8.83 -2.04 7 6 451869169
-25.17 23.66 4.24 11 7 451869172
-11.78 11.07 -1.99 9 8 451869174
-24.28 22.82 5.28 14 9 451869176
-19.43 18.26 -2.33 8 10 451869178
-25.25 23.74 6.74 13 11 451869181
-22.19 20.85 -1.60 7 12 451869183
-24.62 23.14 7.80 5 13 451869185
-22.25 20.92 -0.53 8 14 451869188
-24.36 22.89 8.96 10 15 451869190
-5.44 5.15 -2.01 17 0 451869211
-22.12 20.94 0.53 6 1 451869213
-22.59 21.39 1.63 10 3 451869218
-24.60 23.29 2.96 15 5 451869222
-9.37 8.87 -2.04 7 6 451869225
-24.57 23.26 4.15 21 7 451869227
-11.71 11.08 -1.98 10 8 451869229
-24.30 23.01 5.30 14 9 451869231
-19.42 18.38 -2.34 8 10 451869234
-24.97 23.64 6.68 13 11 451869236
-22.07 20.90 -1.59 7 12 451869238
-24.57 23.25 7.81 29 13 451869241
-22.11 20.93 -0.53 8 14 451869243
-6.80 6.44 2.51 6 15 451869245
-5.43 5.17 -2.01 17 0 451869266
-24.49 23.34 0.59 7 1 451869268
-22.65 21.59 1.64 10 3 451869273
-24.51 23.36 2.96 30 5 451869278
-9.35 8.91 -2.05 9 6 451869280
-24.51 23.36 4.16 44 7 451869282
-11.66 11.11 -1.98 10 8 451869284
-24.35 23.21 5.33 14 9 451869287
-19.39 18.48 -2.34 8 10 451869289
-24.54 23.39 6.59 38 11 451869291
-24.39 23.25 -1.77 19 12 451869294
-24.56 23.41 7.83 23 13 451869296
-24.46 23.31 -0.59 26 14 451869298
-24.39 23.25 9.03 10 15 451869301
-5.41 5.19 -2.01 15 0 451869321
-24.37 23.38 0.59 37 1 451869324
-22.72 21.80 1.65 10 3 451869328
-24.42 23.42 2.96 7 5 451869333
-9.33 8.95 -2.05 7 6 451869335
-24.43 23.43 4.16 11 7 451869337
-11.55 11.08 -1.96 9 8 451869340
-24.36 23.37 5.35 22 9 451869342
-19.41 18.62 -2.35 8 10 451869344
-24.52 23.52 6.60 12 11 451869347
-24.36 23.37 -1.77 19 12 451869349
-6.18 5.93 1.98 18 13 451869351
-24.38 23.39 -0.59 26 14 451869354
-24.45 23.45 9.08 11 15 451869356
-5.39 5.21 -2.01 20 0 451869377
-24.37 23.54 0.59 30 1 451869379
-22.80 22.02 1.66 11 3 451869383
-24.37 23.53 2.96 15 5 451869388
-9.30 8.98 -2.05 7 6 451869390
-24.38 23.55 4.16 22 7 451869393
-11.51 11.12 -1.96 9 8 451869395
-24.38 23.55 5.37 15 9 451869397
-19.37 18.71 -2.36 8 10 451869400
-24.40 23.56 6.59 12 11 451869402
-24.39 23.56 -1.78 20 12 451869404
-6.70 6.47 2.15 15 13 451869407
-24.41 23.57 -0.59 26 14 451869409
-24.46 23.62 9.11 11 15 451869411
-5.37 5.23 -2.01 15 0 451869432
-24.38 23.74 0.59 38 1 451869434
-22.84 22.23 1.67 11 3 451869439
-24.39 23.74 2.98 7 5 451869443
-9.27 9.02 -2.05 6 6 451869446
-24.39 23.75 4.18 22 7 451869448
-11.49 11.19 -1.97 10 8 451869450
-24.39 23.74 5.39 15 9 451869453
-19.31 18.80 -2.36 13 10 451869455
-24.40 23.75 6.62 12 11 451869457
-24.40 23.75 -1.78 20 12 451869460
-24.43 23.78 -0.60 35 14 451869464
-24.46 23.81 9.15 11 15 451869466
-5.36 5.25 -2.01 11 0 451869487
-24.38 23.89 0.60 30 1 451869489
-22.89 22.43 1.68 11 3 451869494
-24.43 23.94 2.99 15 5 451869499
-9.24 9.06 -2.05 6 6 451869501
-24.42 23.94 4.20 22 7 451869503
-11.48 11.25 -1.97 12 8 451869506
-24.43 23.95 5.42 7 9 451869508
-19.29 18.91 -2.36 13 10 451869510
-24.43 23.94 6.65 13 11 451869513
-24.29 23.81 -1.78 20 12 451869515
-6.08 5.96 1.97 8 13 451869517
-24.37 23.88 -0.60 17 14 451869519
-24.49 24.01 9.19 11 15 451869522
-5.34 5.27 -2.01 11 0 451869542
-24.23 23.90 0.59 22 1 451869545
-22.94 22.63 1.69 11 3 451869549
-24.44 24.11 3.00 15 5 451869554
-9.22 9.09 -2.05 7 6 451869556
-24.44 24.11 4.22 22 7 451869559
-11.41 11.25 -1.97 10 8 451869561
-24.46 24.13 5.44 15 9 451869563
-19.27 19.01 -2.37 13 10 451869566
-6.57 6.48 1.79 4 11 451869568
-24.13 23.81 -1.78 20 12 451869570
-24.20 23.87 -0.59 17 14 451869575
-24.53 24.20 9.23 11 15 451869577
-5.32 5.29 -2.01 8 0 451869598
-24.08 23.92 0.59 22 1 451869600
-23.01 22.86 1.70 11 3 451869605
-24.45 24.29 3.02 15 5 451869609
-9.19 9.13 -2.05 7 6 451869612
-24.44 24.27 4.23 22 7 451869614
-11.30 11.22 -1.95 10 8 451869616
-24.46 24.29 5.46 15 9 451869618
-19.22 19.09 -2.37 9 10 451869621
-6.55 6.51 1.80 6 11 451869623
-24.00 23.83 -1.77 20 12 451869625
-24.53 24.37 7.98 12 13 451869628
-24.04 23.87 -0.59 17 14 451869630
-24.56 24.39 9.28 11 15 451869632
-5.30 5.30 -2.01 8 0 451869653
-23.92 23.93 0.59 22 1 451869655
-23.06 23.07 1.71 11 3 451869660
-24.47 24.48 3.03 15 5 451869665
-9.15 9.15 -2.05 6 6 451869667
-24.48 24.49 4.25 22 7 451869669
-11.21 11.22 -1.95 10 8 451869671
-24.48 24.49 5.48 15 9 451869674
-19.15 19.15 -2.37 9 10 451869676
-6.53 6.54 1.80 8 11 451869678
-23.84 23.85 -1.77 19 12 451869681
-24.54 24.55 8.01 12 13 451869683
-23.89 23.90 -0.59 17 14 451869685
-24.57 24.58 9.31 11 15 451869688
-5.29 5.33 -2.01 10 0 451869708
-23.77 23.94 0.59 22 1 451869711
-23.14 23.31 1.72 11 3 451869715
-24.51 24.69 3.04 15 5 451869720
-9.11 9.18 -2.05 6 6 451869722
-24.52 24.69 4.27 22 7 451869724
-11.18 11.26 -1.95 12 8 451869727
-24.52 24.70 5.51 8 9 451869729
-19.06 19.20 -2.37 13 10 451869731
-23.71 23.88 -1.76 19 12 451869736
-24.58 24.75 8.05 6 13 451869738
-23.75 23.92 -0.59 17 14 451869741
-24.60 24.77 9.35 11 15 451869743
-5.28 5.36 -2.02 9 0 451869764
-23.62 23.96 0.59 22 1 451869766
-23.18 23.52 1.73 11 3 451869771
-24.50 24.86 3.05 15 5 451869775
-9.07 9.20 -2.05 6 6 451869777
-24.52 24.87 4.29 22 7 451869780
-11.14 11.31 -1.95 10 8 451869782
-24.55 24.91 5.54 16 9 451869784
-18.99 19.26 -2.37 13 10 451869787
-23.53 23.87 -1.76 19 12 451869791
-24.59 24.95 8.09 6 13 451869794
-23.60 23.94 -0.59 17 14 451869796
-5.93 6.01 2.26 5 15 451869798
-5.28 5.39 -2.02 6 0 451869819
-23.48 23.98 0.59 22 1 451869821
-23.22 23.72 1.74 11 3 451869826
-24.56 25.08 3.07 16 5 451869830
-9.04 9.23 -2.05 7 6 451869833
-24.56 25.08 4.31 23 7 451869835
-11.15 11.39 -1.96 10 8 451869837
-24.55 25.08 5.56 8 9 451869840
-18.92 19.32 -2.37 13 10 451869842
-23.39 23.89 -1.75 19 12 451869847
-24.61 25.13 8.12 12 13 451869849
-23.46 23.96 -0.59 17 14 451869851
-5.91 6.04 2.26 1 15 451869854
-5.25 5.40 -2.02 5 0 451869874
-23.34 24.01 0.58 22 1 451869877
-23.30 23.97 1.75 11 3 451869881
-24.58 25.28 3.08 16 5 451869886
-9.00 9.26 -2.05 6 6 451869888
-24.57 25.27 4.33 23 7 451869890
-11.16 11.48 -1.97 9 8 451869893
-6.44 6.62 1.46 19 9 451869895
-18.85 19.39 -2.37 9 10 451869897
-24.58 25.29 6.86 13 11 451869900
-23.25 23.92 -1.75 19 12 451869902
-24.61 25.32 8.15 12 13 451869904
-23.30 23.96 -0.58 17 14 451869906
-24.65 25.35 9.47 11 15 451869909
-5.23 5.41 -2.02 5 0 451869930
-23.18 24.01 0.58 22 1 451869932
-23.62 24.46 1.78 11 3 451869936
-24.57 25.45 3.09 16 5 451869941
-8.96 9.28 -2.04 9 6 451869943
-24.59 25.46 4.35 23 7 451869946
-11.07 11.46 -1.96 9 8 451869948
-18.77 19.44 -2.36 9 10 451869953
-24.63 25.51 6.89 13 11 451869955
-23.11 23.93 -1.74 19 12 451869957
-24.64 25.52 8.19 6 13 451869959
-23.16 23.99 -0.58 17 14 451869962
-24.70 25.58 9.53 11 15 451869964
-5.20 5.43 -2.01 3 0 451869985
-23.04 24.02 0.58 22 1 451869987
-23.66 24.67 1.79 23 3 451869992
-24.62 25.67 3.11 8 5 451869996
-8.92 9.30 -2.04 6 6 451869999
-24.62 25.67 4.37 23 7 451870001
-11.03 11.50 -1.96 9 8 451870003
-24.62 25.67 5.63 8 9 451870006
-18.71 19.52 -2.37 9 10 451870008
-24.63 25.69 6.92 13 11 451870010
-22.97 23.95 -1.74 19 12 451870012
-24.67 25.73 8.23 6 13 451870015
-23.02 24.01 -0.58 17 14 451870017
-24.71 25.77 9.57 11 15 451870019
-5.18 5.44 -2.01 3 0 451870040
-22.90 24.04 0.58 22 1 451870042
-23.77 24.96 1.81 11 3 451870047
-24.63 25.86 3.12 16 5 451870052
-8.89 9.33 -2.04 9 6 451870054
-24.65 25.88 4.39 23 7 451870056
-10.99 11.53 -1.96 10 8 451870059
-24.66 25.89 5.66 8 9 451870061
-18.65 19.58 -2.37 9 10 451870063
-24.67 25.90 6.95 14 11 451870065
-22.82 23.96 -1.73 19 12 451870068
-24.70 25.93 8.27 6 13 451870070
-22.89 24.04 -0.58 17 14 451870072
-24.74 25.98 9.61 11 15 451870075
-5.15 5.44 -2.01 3 0 451870095
-22.76 24.06 0.58 22 1 451870098
-23.92 25.30 1.82 11 3 451870102
-24.64 26.06 3.14 25 5 451870107
-8.87 9.38 -2.04 7 6 451870109
-24.64 26.06 4.40 23 7 451870112
-10.91 11.54 -1.95 12 8 451870114
-24.67 26.09 5.69 17 9 451870116
-18.61 19.68 -2.37 9 10 451870118
-24.70 26.12 6.99 14 11 451870121
-22.68 23.99 -1.73 19 12 451870123
-5.96 6.30 2.00 5 13 451870125
-22.74 24.04 -0.58 17 14 451870128
-24.77 26.19 9.66 11 15 451870130
-5.12 5.46 -2.01 3 0 451870151
-22.63 24.09 0.58 21 1 451870153
-24.67 26.27 3.15 8 5 451870162
-8.83 9.41 -2.04 6 6 451870165
-24.67 26.27 4.43 23 7 451870167
-10.82 11.52 -1.94 9 8 451870169
-6.07 6.46 1.40 7 9 451870171
-18.56 19.76 -2.37 9 10 451870174
-24.71 26.31 7.02 14 11 451870176
-22.58 24.04 -1.73 9 12 451870178
-5.90 6.28 1.99 16 13 451870181
-22.60 24.06 -0.58 17 14 451870183
-24.78 26.39 9.70 11 15 451870185
-5.08 5.45 -1.99 3 0 451870206
-22.50 24.13 0.58 7 1 451870208
-24.70 26.49 3.17 17 5 451870218
-8.79 9.43 -2.04 6 6 451870220
-24.71 26.50 4.45 23 7 451870222
-10.72 11.49 -1.93 9 8 451870224
-6.03 6.46 1.40 8 9 451870227
-18.51 19.85 -2.37 9 10 451870229
-24.74 26.53 7.05 14 11 451870231
-22.45 24.08 -1.73 9 12 451870234
-22.51 24.14 -0.58 8 14 451870238
-24.82 26.62 9.75 12 15 451870241
-5.05 5.45 -1.99 4 0 451870261
-22.42 24.20 0.58 14 1 451870264
-24.73 26.70 3.18 8 5 451870273
-8.75 9.45 -2.04 7 6 451870275
-24.73 26.70 4.47 24 7 451870277
-10.68 11.53 -1.93 8 8 451870280
-18.46 19.93 -2.38 9 10 451870284
-24.76 26.73 7.08 14 11 451870287
-22.41 24.20 -1.73 18 12 451870289
-5.83 6.30 1.98 4 13 451870291
-22.43 24.22 -0.58 17 14 451870294
-6.37 6.87 2.51 7 15 451870296
-5.01 5.45 -1.99 7 0 451870317
-22.40 24.36 0.58 14 1 451870319
-24.24 26.36 1.88 12 3 451870323
-24.76 26.92 3.20 25 5 451870328
-8.72 9.48 -2.04 7 6 451870330
-6.18 6.72 1.12 55 7 451870333
-10.58 11.51 -1.92 8 8 451870335
-24.79 26.96 5.80 17 9 451870337
-18.42 20.03 -2.38 9 10 451870340
-24.82 26.99 7.13 14 11 451870342
-22.42 24.38 -1.74 19 12 451870344
-24.83 27.00 8.47 6 13 451870346
-22.46 24.42 -0.58 17 14 451870349
-6.35 6.91 2.52 7 15 451870351
-4.99 5.47 -1.98 10 0 451870372
-22.44 24.58 0.58 7 1 451870374
-24.15 26.45 1.88 12 3 451870379
-24.77 27.13 3.21 17 5 451870383
-8.69 9.52 -2.04 6 6 451870386
-9.91 10.85 1.80 27 7 451870388
-10.53 11.53 -1.92 9 8 451870390
-24.79 27.15 5.82 17 9 451870393
-18.37 20.12 -2.38 9 10 451870395
-24.81 27.17 7.15 14 11 451870397
-22.41 24.55 -1.74 9 12 451870399
-24.84 27.21 8.51 7 13 451870402
-22.47 24.61 -0.58 8 14 451870404
-6.33 6.94 2.52 6 15 451870406
-4.96 5.47 -1.98 10 0 451870427
-22.47 24.79 0.58 7 1 451870429
-24.32 26.83 1.90 12 3 451870434
-24.78 27.33 3.23 26 5 451870439
-8.65 9.54 -2.04 7 6 451870441
-9.88 10.89 1.81 24 7 451870443
-10.45 11.53 -1.91 9 8 451870446
-24.81 27.36 5.85 9 9 451870448
-18.33 20.22 -2.39 9 10 451870450
-9.63 10.62 2.79 10 11 451870452
-6.30 6.95 2.17 6 13 451870457
-22.48 24.80 -0.58 8 14 451870459
-6.10 6.73 2.43 13 15 451870462
-4.92 5.47 -1.97 12 0 451870482
-6.25 6.94 0.16 25 1 451870485
-24.80 27.54 3.24 26 5 451870494
-6.17 6.85 -1.46 16 6 451870496
-6.01 6.68 1.10 17 7 451870499
-6.21 6.89 -1.14 21 8 451870501
-24.85 27.60 5.88 18 9 451870503
-6.19 6.87 -0.81 31 10 451870505
-5.93 6.58 1.72 14 11 451870508
-6.21 6.89 -0.49 11 12 451870510
-6.22 6.91 2.15 17 13 451870512
-6.24 6.93 -0.16 13 14 451870515
-8.88 9.87 3.56 18 15 451870517
-4.90 5.48 -1.97 23 0 451870538
-24.54 27.44 1.93 12 3 451870545
-24.84 27.78 3.26 18 5 451870549
-6.13 6.86 -1.46 23 6 451870552
-9.57 10.70 1.76 23 7 451870554
-6.17 6.90 -1.14 28 8 451870556
-9.78 10.94 2.32 2 9 451870558
-6.12 6.85 1.79 7 11 451870563
-6.51 7.29 2.26 4 13 451870568
-8.85 9.90 3.56 18 15 451870572
-4.87 5.49 -1.97 27 0 451870593
-6.16 6.94 0.16 54 1 451870595
-24.86 28.00 3.28 18 5 451870605
-6.13 6.90 -1.46 28 6 451870607
-9.34 10.51 1.73 20 7 451870609
-6.15 6.93 -1.14 12 8 451870611
-9.70 10.92 2.31 28 9 451870614
-6.16 6.94 -0.81 46 10 451870616
-6.10 6.87 1.78 10 11 451870618
-6.16 6.94 -0.49 45 12 451870621
-9.25 10.42 3.22 17 13 451870623
-6.20 6.98 -0.16 41 14 451870625
-4.84 5.49 -1.96 33 0 451870648
-6.12 6.94 0.16 54 1 451870651
-24.63 27.94 1.95 12 3 451870655
-24.90 28.24 3.29 9 5 451870660
-8.51 9.65 -2.04 6 6 451870662
-9.97 11.30 1.85 23 7 451870664
-10.20 11.57 -1.89 9 8 451870667
-9.55 10.83 2.29 14 9 451870669
-12.33 13.99 -1.63 12 10 451870671
-9.30 10.55 2.73 13 11 451870674
-9.23 10.47 3.22 2 13 451870678
-8.86 10.05 3.59 12 15 451870683
-4.81 5.50 -1.96 41 0 451870704
-6.08 6.94 0.16 47 1 451870706
-24.91 28.45 3.31 18 5 451870715
-8.49 9.70 -2.04 6 6 451870717
-9.45 10.80 1.76 28 7 451870720
-10.16 11.60 -1.89 9 8 451870722
-9.58 10.95 2.30 15 9 451870724
-12.23 13.97 -1.62 12 10 451870727
-9.26 10.58 2.73 15 11 451870729
-11.60 13.25 -0.92 5 12 451870731
-22.63 25.84 -0.60 8 14 451870736
-8.78 10.03 3.57 15 15 451870738
-4.77 5.49 -1.95 41 0 451870759
-6.04 6.94 0.16 55 1 451870761
-5.88 6.76 0.78 23 5 451870770
-8.45 9.72 -2.04 6 6 451870773
-9.33 10.73 1.75 31 7 451870775
-9.98 11.48 -1.87 11 8 451870777
-6.23 7.16 1.50 16 9 451870780
-12.27 14.11 -1.64 15 10 451870782
-9.25 10.64 2.74 13 11 451870784
-11.51 13.24 -0.92 15 12 451870787
-9.02 10.37 3.17 8 13 451870789
-22.63 26.04 -0.60 18 14 451870791
-8.60 9.90 3.51 18 15 451870793
-4.74 5.50 -1.95 42 0 451870814
-5.99 6.94 0.16 60 1 451870816
-9.92 11.50 1.33 7 5 451870826
-8.42 9.75 -2.04 6 6 451870828
-9.22 10.68 1.73 28 7 451870830
-9.92 11.49 -1.86 11 8 451870833
-9.49 10.99 2.30 16 9 451870835
-11.68 13.53 -1.56 9 10 451870837
-6.29 7.29 1.87 21 11 451870840
-11.50 13.32 -0.92 12 12 451870842
-9.06 10.50 3.20 5 13 451870844
-22.67 26.26 -0.61 9 14 451870846
-8.64 10.01 3.54 13 15 451870849
-4.71 5.50 -1.94 43 0 451870869
-5.94 6.94 0.16 58 1 451870872
-9.78 11.41 1.32 24 5 451870881
-8.39 9.79 -2.04 6 6 451870883
-9.24 10.78 1.74 23 7 451870886
-9.91 11.57 -1.87 11 8 451870888
-9.42 10.99 2.29 13 9 451870890
-11.54 13.46 -1.55 13 10 451870893
-11.56 13.49 -0.93 12 12 451870897
-9.02 10.53 3.20 6 13 451870899
-22.68 26.47 -0.61 9 14 451870902
-8.67 10.11 3.57 21 15 451870904
-4.68 5.50 -1.94 41 0 451870925
-5.90 6.94 0.16 58 1 451870927
-9.57 11.24 1.29 14 5 451870936
-8.36 9.82 -2.04 6 6 451870939
-5.94 6.98 1.12 57 7 451870941
-9.95 11.69 -1.88 9 8 451870943
-9.40 11.04 2.30 16 9 451870945
-11.51 13.53 -1.55 13 10 451870948
-9.06 10.65 2.72 10 11 451870950
-11.57 13.59 -0.94 20 12 451870952
-22.71 26.68 -0.61 9 14 451870957
-5.70 6.70 2.36 60 15 451870959
-4.66 5.51 -1.93 39 0 451870980
-5.87 6.94 0.16 60 1 451870982
-10.21 12.07 0.83 6 3 451870987
-9.02 10.67 1.22 15 5 451870992
-8.33 9.85 -2.04 6 6 451870994
-9.43 11.16 1.79 19 7 451870996
-9.72 11.50 -1.85 6 8 451870998
-5.90 6.98 1.45 37 9 451871001
-11.43 13.52 -1.55 11 10 451871003
-8.94 10.58 2.69 5 11 451871005
-11.36 13.44 -0.92 10 12 451871008
-8.61 10.18 3.08 11 13 451871010
-22.75 26.92 -0.62 9 14 451871012
-5.42 6.41 2.25 18 15 451871015
-4.62 5.50 -1.93 36 0 451871035
-5.82 6.94 0.16 52 1 451871038
-10.17 12.12 0.83 9 3 451871042
-8.99 10.71 1.22 13 5 451871047
-5.75 6.85 -1.42 19 6 451871049
-5.77 6.87 -1.10 11 8 451871054
-5.88 7.00 1.45 9 9 451871056
-10.00 11.91 -1.36 4 10 451871058
-8.91 10.61 2.69 9 11 451871061
-11.25 13.40 -0.92 20 12 451871063
-5.71 6.81 2.05 11 13 451871065
-22.78 27.14 -0.62 9 14 451871068
-8.53 10.16 3.55 21 15 451871070
-4.59 5.51 -1.92 31 0 451871091
-5.78 6.94 0.16 52 1 451871093
-10.15 12.18 0.83 10 3 451871098
-8.98 10.77 1.23 17 5 451871102
-5.71 6.85 -1.41 34 6 451871104
-25.12 30.13 4.82 26 7 451871107
-5.72 6.86 -1.10 20 8 451871109
-8.88 10.65 2.20 19 9 451871111
-8.82 10.58 2.68 12 11 451871116
-5.76 6.91 -0.47 30 12 451871118
-8.27 9.92 2.98 11 13 451871121
-5.76 6.91 -0.16 6 14 451871123
-8.52 10.22 3.56 4 15 451871125
-4.57 5.52 -1.92 23 0 451871146
-5.39 6.51 0.15 83 1 451871148
-5.75 6.95 0.47 5 3 451871153
-8.94 10.81 1.23 14 5 451871157
-5.66 6.84 -1.41 59 6 451871160
-25.14 30.37 4.84 26 7 451871162
-8.77 10.60 2.18 20 9 451871167
-5.10 6.16 1.56 5 11 451871171
-5.40 6.53 -0.44 87 12 451871174
-5.39 6.52 1.95 42 13 451871176
-5.38 6.50 -0.15 15 14 451871178
-6.25 7.55 2.63 6 15 451871181
-4.54 5.53 -1.92 15 0 451871201
-5.37 6.53 0.15 119 1 451871204
-5.70 6.93 0.47 33 3 451871208
-5.70 6.94 0.79 66 5 451871213
-5.32 6.47 -1.33 56 6 451871215
-5.72 6.96 1.11 100 7 451871217
-5.34 6.50 -1.03 72 8 451871220
-8.72 10.61 2.18 12 9 451871222
-5.35 6.51 -0.74 123 10 451871224
-5.36 6.52 -0.44 66 12 451871229
-8.24 10.03 3.00 16 13 451871231
-5.35 6.51 -0.15 24 14 451871233
-8.44 10.27 3.56 12 15 451871236
-4.51 5.53 -1.91 15 0 451871257
-5.34 6.55 0.15 112 1 451871259
-5.67 6.95 0.47 35 3 451871263
-5.29 6.48 -1.63 2 4 451871266
-5.68 6.96 0.79 60 5 451871268
-5.30 6.49 -1.33 75 6 451871270
-5.32 6.52 -1.03 48 8 451871275
-5.69 6.98 1.43 37 9 451871277
-5.33 6.53 -0.74 104 10 451871280
-5.71 7.00 1.76 40 11 451871282
-5.35 6.56 -0.44 72 12 451871284
-5.70 6.99 2.08 48 13 451871286
-5.69 6.97 2.41 7 15 451871291
-4.47 5.52 -1.90 16 0 451871312
