X Y Z Reflectivity LaserID Timestamp 
5.08 4.75 -1.60 14 2 394606566
19.32 18.07 1.39 7 3 394606568
5.89 5.51 -1.57 8 4 394606571
19.96 18.67 2.39 4 5 394606573
6.98 6.53 -1.51 7 6 394606575
20.61 19.27 3.46 16 7 394606577
8.62 8.06 -1.45 3 8 394606580
20.07 18.77 4.35 4 9 394606582
10.57 9.88 -1.27 4 10 394606584
13.00 12.16 -0.31 16 14 394606594
4.43 4.11 -1.62 20 0 394606617
13.24 12.29 0.32 1 1 394606619
5.09 4.73 -1.60 14 2 394606621
5.92 5.49 -1.57 8 4 394606626
6.99 6.49 -1.51 7 6 394606630
8.64 8.02 -1.45 3 8 394606635
19.69 18.28 4.25 4 9 394606637
10.61 9.84 -1.27 4 10 394606640
13.01 12.08 -0.93 2 12 394606644
19.84 18.41 6.25 3 13 394606647
13.04 12.11 -0.31 18 14 394606649
4.45 4.10 -1.62 21 0 394606672
13.30 12.26 0.32 1 1 394606674
5.11 4.71 -1.60 14 2 394606677
19.95 18.39 1.42 8 3 394606679
5.94 5.47 -1.57 8 4 394606681
21.98 20.26 2.61 5 5 394606683
7.02 6.47 -1.51 7 6 394606686
18.55 17.10 3.10 6 7 394606688
8.67 7.99 -1.45 3 8 394606690
19.08 17.59 4.11 8 9 394606693
10.64 9.81 -1.27 4 10 394606695
19.90 18.35 5.26 8 11 394606697
13.04 12.02 -0.93 20 12 394606700
13.08 12.06 -0.31 19 14 394606704
4.47 4.09 -1.62 19 0 394606727
13.33 12.20 0.32 1 1 394606730
5.12 4.69 -1.60 14 2 394606732
20.84 19.07 1.48 9 3 394606734
5.95 5.45 -1.57 8 4 394606736
22.13 20.26 2.62 5 5 394606739
7.04 6.45 -1.51 7 6 394606741
8.68 7.95 -1.45 3 8 394606746
19.67 18.00 4.22 4 9 394606748
10.67 9.76 -1.26 4 10 394606750
13.08 11.98 -0.93 30 12 394606755
20.47 18.73 6.41 3 13 394606757
13.11 12.00 -0.31 21 14 394606759
4.48 4.07 -1.62 19 0 394606783
5.14 4.68 -1.60 14 2 394606787
22.58 20.53 1.60 10 3 394606789
5.97 5.43 -1.57 8 4 394606792
22.19 20.17 2.62 5 5 394606794
7.07 6.43 -1.51 7 6 394606796
21.93 19.93 3.64 9 7 394606799
8.71 7.92 -1.45 3 8 394606801
10.70 9.73 -1.27 4 10 394606806
13.14 11.95 -0.31 21 14 394606815
19.84 18.04 7.19 7 15 394606817
4.49 4.05 -1.62 21 0 394606838
5.16 4.66 -1.60 14 2 394606842
5.99 5.41 -1.57 8 4 394606847
19.46 17.57 2.29 4 5 394606849
7.09 6.40 -1.51 7 6 394606852
8.74 7.89 -1.45 3 8 394606856
20.14 18.18 4.30 4 9 394606859
10.72 9.68 -1.26 4 10 394606861
13.15 11.87 -0.93 5 12 394606865
13.18 11.90 -0.31 22 14 394606870
4.50 4.04 -1.62 20 0 394606893
5.18 4.64 -1.61 16 2 394606898
6.01 5.39 -1.57 8 4 394606902
19.72 17.67 2.32 4 5 394606905
7.10 6.37 -1.51 7 6 394606907
19.61 17.58 3.23 7 7 394606909
8.76 7.85 -1.44 3 8 394606912
10.76 9.65 -1.26 4 10 394606916
13.21 11.84 -0.93 5 12 394606921
20.54 18.41 6.37 3 13 394606923
13.23 11.85 -0.31 25 14 394606925
4.52 4.02 -1.62 20 0 394606948
5.18 4.61 -1.60 14 2 394606953
6.03 5.37 -1.57 8 4 394606958
7.13 6.34 -1.51 7 6 394606962
8.79 7.82 -1.44 3 8 394606967
10.79 9.60 -1.26 4 10 394606971
13.48 12.00 -0.95 7 12 394606976
13.27 11.81 -0.31 25 14 394606981
4.54 4.01 -1.62 19 0 394607004
5.20 4.60 -1.60 14 2 394607008
20.01 17.69 1.40 7 3 394607011
6.05 5.35 -1.57 8 4 394607013
19.61 17.33 2.29 4 5 394607015
7.15 6.32 -1.51 7 6 394607018
8.80 7.78 -1.44 3 8 394607022
20.98 18.54 4.43 4 9 394607024
10.83 9.57 -1.26 4 10 394607027
20.72 18.32 5.38 8 11 394607029
13.52 11.95 -0.95 5 12 394607031
13.32 11.77 -0.31 24 14 394607036
4.55 3.99 -1.62 19 0 394607059
5.22 4.59 -1.60 14 2 394607064
6.06 5.32 -1.57 8 4 394607068
20.30 17.82 2.36 4 5 394607071
7.18 6.30 -1.51 7 6 394607073
8.83 7.75 -1.44 3 8 394607077
20.94 18.38 4.41 9 9 394607080
10.86 9.53 -1.26 4 10 394607082
20.68 18.15 5.35 8 11 394607084
13.59 11.92 -0.95 5 12 394607087
4.56 3.97 -1.62 20 0 394607114
5.24 4.57 -1.61 14 2 394607119
6.09 5.31 -1.57 8 4 394607124
7.20 6.27 -1.51 7 6 394607128
8.85 7.71 -1.44 3 8 394607133
23.67 20.63 4.97 6 9 394607135
10.89 9.49 -1.26 4 10 394607137
13.64 11.89 -0.95 2 12 394607142
13.52 11.78 -0.31 1 14 394607147
4.57 3.96 -1.62 20 0 394607171
5.26 4.55 -1.60 14 2 394607175
6.11 5.28 -1.57 8 4 394607180
7.21 6.24 -1.51 7 6 394607184
23.70 20.51 3.85 10 7 394607187
8.88 7.68 -1.44 3 8 394607189
21.24 18.38 4.45 4 9 394607191
10.92 9.45 -1.26 4 10 394607194
20.71 17.92 5.32 8 11 394607196
13.67 11.83 -0.32 1 14 394607203
4.59 3.94 -1.62 19 0 394607226
5.26 4.52 -1.60 14 2 394607230
6.13 5.26 -1.57 8 4 394607235
21.24 18.25 2.45 4 5 394607237
7.24 6.22 -1.51 7 6 394607240
19.71 16.94 3.19 7 7 394607242
8.90 7.64 -1.44 3 8 394607244
10.95 9.41 -1.26 4 10 394607249
20.68 17.77 5.30 8 11 394607251
13.88 11.92 -0.32 1 14 394607258
4.61 3.93 -1.62 18 0 394607281
23.88 20.37 0.55 20 1 394607283
5.28 4.51 -1.60 14 2 394607286
6.14 5.24 -1.57 8 4 394607290
7.26 6.19 -1.51 7 6 394607295
19.39 16.55 3.13 6 7 394607297
8.91 7.60 -1.44 3 8 394607300
10.99 9.38 -1.26 4 10 394607304
20.74 17.70 5.30 8 11 394607306
14.12 12.05 -0.32 1 14 394607313
4.62 3.91 -1.62 20 0 394607336
5.30 4.49 -1.60 16 2 394607341
6.15 5.21 -1.57 8 4 394607346
7.29 6.17 -1.51 7 6 394607350
20.36 17.25 3.28 7 7 394607353
8.93 7.57 -1.44 3 8 394607355
11.02 9.34 -1.26 4 10 394607359
4.62 3.89 -1.62 21 0 394607392
5.32 4.47 -1.60 14 2 394607396
6.17 5.19 -1.57 8 4 394607401
20.90 17.58 2.39 4 5 394607403
7.30 6.14 -1.51 7 6 394607406
8.96 7.54 -1.44 3 8 394607410
23.97 20.16 4.96 6 9 394607412
11.04 9.29 -1.26 4 10 394607415
18.71 15.74 -1.28 5 12 394607419
4.64 3.88 -1.62 21 0 394607447
5.33 4.45 -1.60 14 2 394607452
24.61 20.56 1.68 11 3 394607454
6.19 5.17 -1.57 8 4 394607456
20.96 17.51 2.39 4 5 394607459
7.32 6.12 -1.51 7 6 394607461
20.69 17.28 3.31 7 7 394607463
8.98 7.50 -1.44 3 8 394607465
20.65 17.25 4.26 4 9 394607468
11.08 9.25 -1.26 4 10 394607470
18.94 15.82 -1.29 5 12 394607475
18.50 15.46 -0.42 4 14 394607479
4.66 3.86 -1.62 21 0 394607502
5.34 4.43 -1.60 14 2 394607507
24.76 20.53 1.69 11 3 394607509
6.21 5.15 -1.57 8 4 394607511
7.34 6.09 -1.51 7 6 394607516
20.48 16.98 3.27 7 7 394607518
9.01 7.47 -1.44 3 8 394607521
23.90 19.82 4.92 6 9 394607523
11.11 9.21 -1.26 5 10 394607525
19.01 15.77 -1.29 5 12 394607530
18.56 15.39 -0.42 4 14 394607535
4.67 3.85 -1.62 21 0 394607558
5.36 4.41 -1.60 14 2 394607562
6.23 5.13 -1.57 8 4 394607567
7.37 6.07 -1.51 7 6 394607571
19.59 16.13 3.12 6 7 394607574
9.03 7.43 -1.44 3 8 394607576
11.14 9.17 -1.26 4 10 394607581
19.09 15.72 -1.30 5 12 394607585
18.61 15.33 -0.42 4 14 394607590
4.68 3.83 -1.62 21 0 394607613
5.38 4.40 -1.60 14 2 394607617
6.24 5.10 -1.57 8 4 394607622
7.40 6.05 -1.51 7 6 394607627
19.53 15.97 3.10 6 7 394607629
9.05 7.40 -1.44 3 8 394607631
11.18 9.14 -1.26 4 10 394607636
19.14 15.65 -1.30 5 12 394607641
18.67 15.26 -0.42 4 14 394607645
4.69 3.81 -1.62 21 0 394607668
5.39 4.38 -1.60 14 2 394607673
6.26 5.08 -1.57 8 4 394607677
21.49 17.45 2.42 4 5 394607680
7.42 6.02 -1.51 6 6 394607682
20.94 17.00 3.31 7 7 394607684
9.08 7.37 -1.44 3 8 394607687
11.20 9.09 -1.26 4 10 394607691
19.20 15.59 -1.30 5 12 394607696
18.70 15.18 -0.42 4 14 394607700
4.70 3.79 -1.62 21 0 394607723
5.41 4.36 -1.60 14 2 394607728
6.28 5.06 -1.57 8 4 394607733
21.65 17.45 2.43 4 5 394607735
7.43 5.99 -1.51 7 6 394607737
20.89 16.84 3.29 7 7 394607740
9.10 7.34 -1.44 3 8 394607742
11.23 9.05 -1.26 4 10 394607747
19.27 15.53 -1.30 5 12 394607751
18.74 15.11 -0.42 4 14 394607756
4.72 3.78 -1.62 21 0 394607779
25.50 20.41 0.57 35 1 394607781
5.42 4.34 -1.60 14 2 394607783
6.30 5.05 -1.57 8 4 394607788
7.45 5.97 -1.51 7 6 394607793
9.13 7.31 -1.44 3 8 394607797
11.26 9.01 -1.26 4 10 394607802
19.38 15.51 -1.30 5 12 394607806
18.76 15.02 -0.42 4 14 394607811
4.74 3.77 -1.62 20 0 394607834
25.88 20.56 0.58 7 1 394607836
5.43 4.31 -1.60 14 2 394607839
6.32 5.02 -1.57 11 4 394607843
7.47 5.94 -1.51 7 6 394607848
9.15 7.27 -1.44 3 8 394607852
11.30 8.98 -1.26 4 10 394607857
19.46 15.46 -1.30 5 12 394607862
18.82 14.95 -0.42 4 14 394607866
4.75 3.75 -1.62 21 0 394607889
26.25 20.71 0.58 44 1 394607892
5.45 4.30 -1.60 14 2 394607894
6.33 5.00 -1.57 9 4 394607899
7.50 5.92 -1.51 7 6 394607903
20.77 16.38 3.25 7 7 394607905
9.17 7.24 -1.43 3 8 394607908
11.33 8.94 -1.26 4 10 394607912
19.55 15.42 -1.30 5 12 394607917
18.93 14.93 -0.42 4 14 394607922
4.76 3.73 -1.62 21 0 394607945
26.57 20.81 0.59 7 1 394607947
5.47 4.28 -1.60 14 2 394607949
6.35 4.97 -1.57 8 4 394607954
23.79 18.63 2.64 5 5 394607956
7.53 5.90 -1.51 7 6 394607958
25.43 19.92 3.97 10 7 394607961
9.21 7.21 -1.44 3 8 394607963
11.34 8.88 -1.26 4 10 394607968
19.60 15.35 -1.30 5 12 394607972
18.90 14.81 -0.42 4 14 394607977
4.77 3.71 -1.62 21 0 394608000
28.93 22.49 0.64 8 1 394608002
5.48 4.26 -1.60 14 2 394608005
6.37 4.96 -1.57 8 4 394608009
23.83 18.53 2.64 5 5 394608011
7.54 5.86 -1.51 7 6 394608014
9.24 7.18 -1.44 3 8 394608018
11.37 8.84 -1.26 4 10 394608023
19.69 15.31 -1.31 5 12 394608028
18.95 14.74 -0.42 4 14 394608032
4.79 3.70 -1.62 20 0 394608055
28.92 22.32 0.64 8 1 394608058
5.49 4.24 -1.60 14 2 394608060
6.39 4.93 -1.57 8 4 394608064
23.92 18.46 2.64 5 5 394608067
7.56 5.83 -1.51 7 6 394608069
9.26 7.14 -1.44 3 8 394608074
11.40 8.80 -1.26 4 10 394608078
19.74 15.24 -1.31 5 12 394608083
18.99 14.65 -0.42 4 14 394608087
4.80 3.68 -1.62 19 0 394608111
5.51 4.22 -1.60 15 2 394608115
29.07 22.28 1.92 12 3 394608117
6.41 4.91 -1.57 8 4 394608120
23.98 18.38 2.64 5 5 394608122
7.58 5.81 -1.51 7 6 394608124
9.27 7.11 -1.43 3 8 394608129
11.42 8.75 -1.26 4 10 394608134
19.78 15.15 -1.31 5 12 394608138
4.81 3.66 -1.62 23 0 394608166
5.53 4.21 -1.60 15 2 394608170
23.59 17.95 1.55 10 3 394608173
6.42 4.88 -1.57 12 4 394608175
24.06 18.31 2.64 5 5 394608177
7.61 5.79 -1.51 7 6 394608180
9.30 7.08 -1.44 3 8 394608184
11.45 8.71 -1.26 4 10 394608189
19.85 15.10 -1.31 5 12 394608193
18.97 14.44 -0.42 4 14 394608198
4.82 3.64 -1.62 20 0 394608221
5.54 4.19 -1.60 17 2 394608226
6.44 4.86 -1.57 10 4 394608230
24.14 18.24 2.65 5 5 394608233
7.63 5.76 -1.51 7 6 394608235
9.33 7.05 -1.44 3 8 394608240
11.47 8.67 -1.26 4 10 394608244
19.94 15.07 -1.31 5 12 394608249
19.06 14.40 -0.42 4 14 394608253
4.83 3.63 -1.62 21 0 394608276
5.55 4.16 -1.60 14 2 394608281
6.46 4.84 -1.57 8 4 394608286
7.64 5.73 -1.51 7 6 394608290
9.36 7.02 -1.44 3 8 394608295
11.50 8.63 -1.26 4 10 394608299
20.03 15.02 -1.31 5 12 394608304
19.08 14.31 -0.42 8 14 394608309
4.85 3.61 -1.62 21 0 394608332
5.56 4.14 -1.60 16 2 394608336
6.47 4.82 -1.57 8 4 394608341
7.67 5.71 -1.51 7 6 394608346
9.38 6.99 -1.44 3 8 394608350
11.54 8.59 -1.26 4 10 394608355
20.11 14.97 -1.31 5 12 394608359
19.13 14.24 -0.42 12 14 394608364
4.87 3.60 -1.62 21 0 394608387
5.58 4.13 -1.60 17 2 394608392
6.49 4.80 -1.57 8 4 394608396
24.28 17.95 2.64 5 5 394608399
7.68 5.68 -1.51 7 6 394608401
9.41 6.95 -1.44 3 8 394608405
11.57 8.55 -1.26 5 10 394608410
20.15 14.89 -1.31 5 12 394608415
19.16 14.16 -0.42 12 14 394608419
4.88 3.58 -1.62 21 0 394608442
33.39 24.50 0.72 10 1 394608445
5.59 4.10 -1.60 15 2 394608447
33.29 24.43 2.16 14 3 394608449
6.50 4.77 -1.57 8 4 394608452
33.17 24.34 3.60 11 5 394608454
7.71 5.66 -1.51 8 6 394608456
9.43 6.92 -1.44 3 8 394608461
11.60 8.51 -1.26 4 10 394608465
20.23 14.85 -1.32 5 12 394608470
19.19 14.08 -0.42 12 14 394608475
4.88 3.56 -1.62 23 0 394608498
5.61 4.09 -1.60 16 2 394608502
6.52 4.75 -1.57 8 4 394608507
7.73 5.63 -1.51 8 6 394608511
9.47 6.90 -1.44 3 8 394608516
11.62 8.47 -1.26 4 10 394608521
20.30 14.79 -1.32 5 12 394608525
19.24 14.01 -0.42 12 14 394608530
4.90 3.54 -1.62 23 0 394608553
5.63 4.07 -1.60 15 2 394608557
6.54 4.73 -1.57 8 4 394608562
33.40 24.15 3.61 11 5 394608564
7.74 5.60 -1.51 8 6 394608567
9.49 6.86 -1.44 3 8 394608571
11.66 8.43 -1.26 4 10 394608576
20.38 14.74 -1.32 5 12 394608580
19.28 13.94 -0.42 17 14 394608585
4.91 3.52 -1.62 23 0 394608608
5.63 4.04 -1.60 14 2 394608613
6.56 4.71 -1.57 8 4 394608617
7.77 5.57 -1.51 8 6 394608622
9.51 6.83 -1.44 3 8 394608627
11.69 8.39 -1.26 5 10 394608631
20.44 14.67 -1.32 5 12 394608636
19.33 13.87 -0.42 17 14 394608640
4.92 3.51 -1.62 21 0 394608663
5.65 4.03 -1.60 15 2 394608668
6.58 4.69 -1.57 8 4 394608673
7.79 5.55 -1.51 7 6 394608677
9.53 6.79 -1.44 3 8 394608682
11.72 8.35 -1.26 5 10 394608686
20.49 14.60 -1.32 5 12 394608691
19.38 13.80 -0.42 12 14 394608696
4.94 3.49 -1.62 23 0 394608719
5.67 4.01 -1.60 14 2 394608723
6.58 4.66 -1.57 8 4 394608728
7.81 5.52 -1.51 7 6 394608733
9.57 6.77 -1.44 3 8 394608737
11.75 8.31 -1.26 4 10 394608742
20.59 14.56 -1.32 5 12 394608746
19.40 13.72 -0.41 12 14 394608751
4.94 3.47 -1.62 23 0 394608774
5.68 3.99 -1.60 15 2 394608779
6.60 4.63 -1.57 8 4 394608783
7.83 5.49 -1.51 7 6 394608788
9.59 6.73 -1.44 3 8 394608792
11.78 8.27 -1.26 4 10 394608797
20.63 14.48 -1.32 5 12 394608802
19.45 13.66 -0.41 12 14 394608806
4.96 3.45 -1.62 23 0 394608829
5.69 3.97 -1.60 15 2 394608834
6.62 4.61 -1.57 8 4 394608838
7.84 5.47 -1.51 7 6 394608843
9.62 6.70 -1.44 3 8 394608848
11.81 8.23 -1.26 4 10 394608852
20.71 14.43 -1.32 5 12 394608857
19.51 13.59 -0.41 8 14 394608862
4.97 3.44 -1.62 21 0 394608885
38.35 26.53 0.81 15 1 394608887
5.70 3.94 -1.60 15 2 394608889
38.33 26.51 2.44 20 3 394608891
6.64 4.59 -1.57 8 4 394608894
7.86 5.43 -1.51 7 6 394608898
9.64 6.66 -1.44 3 8 394608903
11.85 8.20 -1.26 4 10 394608908
20.77 14.36 -1.32 5 12 394608912
19.54 13.51 -0.41 4 14 394608917
4.98 3.42 -1.62 21 0 394608940
5.71 3.92 -1.60 16 2 394608944
6.65 4.57 -1.57 8 4 394608949
7.88 5.41 -1.51 8 6 394608954
9.66 6.63 -1.44 3 8 394608958
11.88 8.16 -1.26 4 10 394608963
20.84 14.31 -1.32 5 12 394608968
19.58 13.44 -0.41 12 14 394608972
4.99 3.40 -1.62 23 0 394608995
5.73 3.91 -1.60 17 2 394609000
6.66 4.54 -1.57 8 4 394609004
7.90 5.38 -1.51 8 6 394609009
9.68 6.60 -1.44 3 8 394609014
11.92 8.12 -1.26 4 10 394609018
19.62 13.37 -0.41 16 14 394609027
5.00 3.38 -1.62 24 0 394609050
5.75 3.89 -1.60 16 2 394609055
6.69 4.52 -1.57 8 4 394609060
7.92 5.36 -1.52 7 6 394609064
9.71 6.57 -1.44 3 8 394609069
11.94 8.07 -1.26 4 10 394609074
19.66 13.30 -0.41 12 14 394609083
5.01 3.37 -1.62 21 0 394609106
5.76 3.87 -1.60 16 2 394609110
6.70 4.50 -1.57 8 4 394609115
7.94 5.33 -1.51 8 6 394609120
9.74 6.54 -1.44 3 8 394609124
11.97 8.04 -1.26 4 10 394609129
19.68 13.21 -1.24 4 12 394609133
19.72 13.23 -0.41 8 14 394609138
5.03 3.35 -1.62 21 0 394609161
5.77 3.84 -1.60 16 2 394609166
6.71 4.47 -1.57 8 4 394609170
7.96 5.30 -1.51 7 6 394609175
9.76 6.50 -1.44 3 8 394609179
12.01 8.00 -1.26 4 10 394609184
19.72 13.13 -1.24 4 12 394609189
19.77 13.17 -0.41 8 14 394609193
5.04 3.33 -1.62 21 0 394609216
5.78 3.82 -1.60 16 2 394609221
6.73 4.45 -1.57 8 4 394609226
7.97 5.27 -1.51 7 6 394609230
9.78 6.47 -1.44 3 8 394609235
12.04 7.96 -1.26 4 10 394609239
19.80 13.09 -0.41 12 14 394609249
5.05 3.32 -1.62 23 0 394609272
5.80 3.80 -1.60 14 2 394609276
6.74 4.42 -1.57 9 4 394609281
8.00 5.25 -1.52 8 6 394609285
9.81 6.43 -1.44 3 8 394609290
12.07 7.92 -1.26 4 10 394609295
19.83 13.01 -0.41 16 14 394609304
5.05 3.29 -1.62 21 0 394609327
43.43 28.28 0.90 19 1 394609329
5.81 3.78 -1.60 14 2 394609332
6.76 4.40 -1.57 9 4 394609336
8.01 5.22 -1.51 8 6 394609341
9.83 6.40 -1.44 4 8 394609345
12.10 7.88 -1.26 4 10 394609350
21.34 13.89 -1.33 5 12 394609355
19.87 12.94 -0.41 16 14 394609359
5.07 3.28 -1.62 21 0 394609382
5.83 3.77 -1.60 16 2 394609387
6.77 4.38 -1.57 9 4 394609391
8.03 5.19 -1.51 8 6 394609396
9.86 6.37 -1.44 3 8 394609401
12.12 7.83 -1.26 4 10 394609405
21.39 13.82 -1.33 5 12 394609410
19.92 12.87 -0.41 16 14 394609414
5.09 3.26 -1.62 21 0 394609438
5.83 3.74 -1.60 15 2 394609442
6.79 4.35 -1.57 8 4 394609447
8.05 5.16 -1.51 8 6 394609451
9.88 6.34 -1.44 3 8 394609456
12.16 7.80 -1.26 5 10 394609461
21.45 13.75 -1.34 5 12 394609465
19.98 12.81 -0.41 12 14 394609470
5.10 3.24 -1.62 21 0 394609493
5.85 3.72 -1.60 15 2 394609497
6.81 4.33 -1.57 8 4 394609502
8.06 5.13 -1.51 8 6 394609507
9.89 6.29 -1.44 3 8 394609511
12.19 7.76 -1.26 4 10 394609516
21.52 13.70 -1.34 5 12 394609520
20.04 12.75 -0.41 4 14 394609525
5.11 3.23 -1.62 21 0 394609548
5.86 3.70 -1.60 16 2 394609553
6.82 4.31 -1.57 8 4 394609557
8.09 5.11 -1.52 8 6 394609562
9.92 6.26 -1.44 3 8 394609567
12.23 7.72 -1.26 4 10 394609571
21.57 13.62 -1.34 5 12 394609576
20.10 12.69 -0.41 4 14 394609580
5.11 3.20 -1.62 21 0 394609603
5.88 3.68 -1.60 16 2 394609608
6.83 4.28 -1.57 8 4 394609613
8.10 5.08 -1.51 9 6 394609617
9.94 6.23 -1.44 3 8 394609622
12.24 7.67 -1.26 5 10 394609626
21.65 13.56 -1.34 5 12 394609631
5.13 3.19 -1.62 24 0 394609659
5.89 3.66 -1.60 16 2 394609663
6.85 4.26 -1.57 8 4 394609668
8.11 5.04 -1.51 9 6 394609673
9.98 6.20 -1.44 3 8 394609677
12.28 7.64 -1.27 5 10 394609682
21.72 13.50 -1.34 5 12 394609686
5.15 3.17 -1.62 21 0 394609714
5.90 3.64 -1.60 16 2 394609719
6.86 4.23 -1.57 8 4 394609723
8.13 5.01 -1.51 8 6 394609728
9.98 6.16 -1.44 3 8 394609732
12.32 7.60 -1.27 5 10 394609737
21.74 13.41 -1.34 5 12 394609742
5.16 3.16 -1.62 20 0 394609769
5.91 3.62 -1.60 15 2 394609774
6.88 4.21 -1.57 8 4 394609779
8.15 4.99 -1.51 8 6 394609783
10.00 6.12 -1.44 3 8 394609788
12.35 7.56 -1.27 4 10 394609792
21.82 13.35 -1.34 5 12 394609797
5.17 3.14 -1.62 18 0 394609825
5.92 3.60 -1.60 14 2 394609829
6.89 4.18 -1.57 8 4 394609834
8.17 4.96 -1.51 8 6 394609838
10.03 6.09 -1.44 3 8 394609843
12.38 7.52 -1.27 6 10 394609848
21.86 13.28 -1.34 5 12 394609852
24.46 14.85 -0.50 7 14 394609857
5.17 3.11 -1.62 20 0 394609880
5.94 3.58 -1.60 15 2 394609884
6.90 4.16 -1.57 8 4 394609889
8.19 4.94 -1.51 9 6 394609894
10.05 6.06 -1.44 3 8 394609898
12.40 7.47 -1.27 6 10 394609903
21.94 13.22 -1.34 5 12 394609907
24.53 14.78 -0.50 21 14 394609912
5.19 3.10 -1.62 21 0 394609935
5.95 3.56 -1.60 15 2 394609940
6.92 4.14 -1.57 8 4 394609944
8.20 4.90 -1.51 9 6 394609949
10.08 6.02 -1.44 3 8 394609954
12.44 7.43 -1.27 6 10 394609958
22.00 13.14 -1.34 5 12 394609963
5.20 3.08 -1.62 20 0 394609990
5.96 3.53 -1.60 16 2 394609995
6.94 4.11 -1.57 8 4 394610000
8.22 4.87 -1.51 8 6 394610004
10.11 5.99 -1.44 3 8 394610009
12.47 7.39 -1.27 6 10 394610013
22.05 13.07 -1.34 5 12 394610018
5.21 3.07 -1.62 20 0 394610046
5.97 3.51 -1.60 15 2 394610050
6.95 4.09 -1.57 8 4 394610055
8.24 4.85 -1.51 8 6 394610060
10.11 5.95 -1.44 3 8 394610064
12.51 7.36 -1.27 5 10 394610069
22.11 13.01 -1.34 5 12 394610073
5.22 3.05 -1.62 21 0 394610101
5.99 3.50 -1.60 14 2 394610106
6.96 4.06 -1.57 11 4 394610110
8.26 4.82 -1.51 8 6 394610115
10.14 5.92 -1.44 3 8 394610119
12.53 7.31 -1.27 6 10 394610124
22.18 12.94 -1.35 5 12 394610129
5.23 3.03 -1.62 21 0 394610156
6.01 3.48 -1.60 16 2 394610161
6.98 4.04 -1.57 8 4 394610165
8.28 4.79 -1.51 9 6 394610170
10.16 5.88 -1.44 3 8 394610175
12.55 7.27 -1.27 7 10 394610179
22.20 12.85 -1.34 5 12 394610184
5.24 3.01 -1.62 20 0 394610212
6.01 3.45 -1.60 14 2 394610216
7.00 4.02 -1.57 8 4 394610221
8.29 4.76 -1.51 8 6 394610225
10.18 5.85 -1.44 3 8 394610230
12.58 7.22 -1.27 7 10 394610235
22.28 12.79 -1.35 5 12 394610239
5.25 2.99 -1.62 20 0 394610267
6.02 3.43 -1.60 14 2 394610271
7.02 4.00 -1.57 8 4 394610276
8.30 4.73 -1.51 9 6 394610281
10.20 5.81 -1.44 3 8 394610285
12.62 7.19 -1.27 7 10 394610290
22.36 12.74 -1.35 5 12 394610295
32.72 18.64 -0.66 28 14 394610299
5.26 2.97 -1.62 21 0 394610322
6.03 3.41 -1.60 14 2 394610327
7.03 3.97 -1.57 9 4 394610331
8.32 4.70 -1.51 8 6 394610336
10.22 5.77 -1.44 3 8 394610341
12.65 7.15 -1.27 7 10 394610345
22.41 12.66 -1.35 5 12 394610350
32.82 18.54 -0.66 9 14 394610354
5.28 2.96 -1.62 20 0 394610377
6.05 3.39 -1.60 14 2 394610382
7.03 3.94 -1.57 8 4 394610387
8.34 4.68 -1.51 8 6 394610391
10.24 5.74 -1.44 3 8 394610396
12.68 7.11 -1.27 7 10 394610401
22.43 12.57 -1.35 5 12 394610405
5.28 2.93 -1.62 21 0 394610433
6.06 3.37 -1.60 14 2 394610437
7.05 3.92 -1.57 8 4 394610442
8.36 4.65 -1.51 8 6 394610447
10.27 5.71 -1.44 3 8 394610451
12.71 7.07 -1.27 7 10 394610456
22.52 12.52 -1.35 5 12 394610460
33.51 18.62 -0.67 19 14 394610465
5.29 2.92 -1.62 19 0 394610488
6.08 3.35 -1.60 14 2 394610493
7.07 3.90 -1.57 8 4 394610497
8.37 4.62 -1.51 8 6 394610502
10.30 5.68 -1.44 4 8 394610506
12.74 7.03 -1.27 6 10 394610511
22.57 12.44 -1.35 5 12 394610516
37.45 20.65 -0.75 12 14 394610520
5.31 2.90 -1.62 20 0 394610543
104.32 57.03 2.08 4 1 394610546
6.08 3.32 -1.60 14 2 394610548
7.09 3.87 -1.57 8 4 394610553
8.39 4.59 -1.51 8 6 394610557
10.32 5.64 -1.44 4 8 394610562
12.78 6.98 -1.27 6 10 394610566
22.62 12.36 -1.35 5 12 394610571
5.32 2.89 -1.62 20 0 394610599
6.09 3.30 -1.60 14 2 394610603
7.09 3.85 -1.57 8 4 394610608
8.41 4.56 -1.52 8 6 394610612
10.33 5.60 -1.44 3 8 394610617
12.81 6.95 -1.27 7 10 394610622
22.65 12.28 -1.35 5 12 394610626
5.33 2.86 -1.62 18 0 394610654
6.11 3.29 -1.60 14 2 394610659
7.11 3.82 -1.57 8 4 394610663
8.42 4.53 -1.51 9 6 394610668
10.35 5.57 -1.44 4 8 394610672
12.85 6.91 -1.28 7 10 394610677
22.74 12.23 -1.35 5 12 394610682
5.33 2.84 -1.62 19 0 394610709
6.12 3.27 -1.60 14 2 394610714
7.12 3.80 -1.57 8 4 394610718
8.44 4.50 -1.52 8 6 394610723
10.38 5.53 -1.44 3 8 394610728
12.87 6.86 -1.28 6 10 394610732
22.79 12.15 -1.35 5 12 394610737
5.34 2.82 -1.62 11 0 394610765
6.13 3.24 -1.60 14 2 394610769
7.14 3.77 -1.57 8 4 394610774
8.45 4.47 -1.51 8 6 394610778
10.40 5.50 -1.44 3 8 394610783
12.89 6.82 -1.28 6 10 394610788
