X Y Z Reflectivity LaserID Timestamp 
0.58 8.89 -1.73 31 4 437507403
1.45 22.42 1.97 49 5 437507405
0.69 10.65 -1.69 11 6 437507407
1.46 22.46 2.76 90 7 437507410
0.88 13.57 -1.67 10 8 437507412
1.69 26.09 4.14 20 9 437507414
1.07 16.43 -1.44 13 10 437507417
1.69 26.10 5.08 15 11 437507419
1.07 16.43 -0.86 11 12 437507421
1.46 22.46 5.20 38 13 437507424
1.45 22.43 -0.39 33 14 437507426
1.46 22.55 6.05 48 15 437507428
0.51 7.42 -1.99 101 0 437507449
1.77 25.97 0.45 4 1 437507451
0.57 8.29 -1.92 38 2 437507454
1.79 26.24 1.38 22 3 437507456
0.61 8.90 -1.73 33 4 437507458
1.53 22.43 1.97 49 5 437507460
0.73 10.63 -1.69 10 6 437507463
1.53 22.48 2.77 90 7 437507465
0.92 13.53 -1.67 11 8 437507467
1.78 26.10 4.14 20 9 437507470
1.30 19.05 -1.67 9 10 437507472
1.78 26.12 5.09 15 11 437507474
1.53 22.43 -1.18 32 12 437507477
1.53 22.48 5.20 38 13 437507479
1.53 22.44 -0.39 40 14 437507481
1.54 22.56 6.06 48 15 437507484
0.53 7.34 -1.97 58 0 437507504
1.87 25.97 0.45 9 1 437507507
0.60 8.27 -1.92 41 2 437507509
1.89 26.26 1.38 22 3 437507511
0.64 8.95 -1.74 28 4 437507513
1.62 22.43 1.97 49 5 437507516
0.77 10.62 -1.69 11 6 437507518
1.62 22.49 2.77 90 7 437507520
0.98 13.54 -1.67 10 8 437507523
1.88 26.12 4.15 20 9 437507525
1.36 18.93 -1.66 4 10 437507527
1.88 26.13 5.09 15 11 437507530
1.62 22.45 -1.18 37 12 437507532
1.62 22.49 5.21 36 13 437507534
1.62 22.44 -0.39 37 14 437507536
1.62 22.56 6.06 48 15 437507539
0.55 7.31 -1.96 32 0 437507560
1.96 25.98 0.45 4 1 437507562
0.62 8.25 -1.91 52 2 437507564
1.98 26.28 1.38 22 3 437507566
0.67 8.93 -1.74 39 4 437507569
1.69 22.44 1.97 49 5 437507571
0.80 10.61 -1.69 12 6 437507573
1.70 22.51 2.77 90 7 437507576
1.02 13.55 -1.67 10 8 437507578
1.97 26.13 4.15 20 9 437507580
1.49 19.74 -1.73 7 10 437507583
1.97 26.12 5.09 15 11 437507585
1.56 20.68 -1.09 19 12 437507587
1.70 22.52 5.21 40 13 437507589
1.70 22.47 -0.39 35 14 437507592
1.70 22.58 6.07 48 15 437507594
0.58 7.27 -1.96 38 0 437507615
2.06 26.00 0.46 4 1 437507617
0.65 8.23 -1.91 58 2 437507619
2.08 26.29 1.38 22 3 437507622
0.71 8.92 -1.74 39 4 437507624
1.78 22.46 1.97 55 5 437507626
0.84 10.61 -1.69 12 6 437507629
1.78 22.51 2.77 90 7 437507631
1.07 13.54 -1.67 10 8 437507633
1.78 22.57 3.59 17 9 437507636
1.55 19.66 -1.73 7 10 437507638
1.78 22.56 4.40 30 11 437507640
1.78 22.47 -1.18 37 12 437507642
1.78 22.52 5.22 40 13 437507645
1.78 22.48 -0.39 31 14 437507647
1.78 22.58 6.07 48 15 437507649
0.60 7.26 -1.95 38 0 437507670
2.14 26.00 0.46 4 1 437507672
0.68 8.22 -1.91 61 2 437507675
2.17 26.30 1.38 15 3 437507677
0.73 8.89 -1.73 28 4 437507679
1.85 22.48 1.97 55 5 437507682
0.87 10.60 -1.68 12 6 437507684
1.86 22.51 2.77 85 7 437507686
1.12 13.52 -1.67 10 8 437507689
1.86 22.53 3.58 28 9 437507691
1.56 18.90 -1.66 1 10 437507693
1.86 22.57 4.40 40 11 437507695
1.71 20.71 -1.09 19 12 437507698
1.86 22.53 5.22 44 13 437507700
1.85 22.49 -0.39 35 14 437507702
1.86 22.60 6.08 48 15 437507705
0.62 7.26 -1.95 46 0 437507725
1.94 22.49 0.39 27 1 437507728
0.71 8.22 -1.90 74 2 437507730
1.94 22.50 1.18 37 3 437507732
0.76 8.88 -1.73 37 4 437507735
1.94 22.50 1.98 55 5 437507737
0.91 10.60 -1.68 12 6 437507739
1.94 22.53 2.78 90 7 437507742
1.16 13.51 -1.67 9 8 437507744
1.94 22.56 3.59 37 9 437507746
1.69 19.65 -1.73 7 10 437507748
1.94 22.58 4.41 40 11 437507751
1.94 22.49 -1.18 33 12 437507753
1.94 22.55 5.22 42 13 437507755
1.94 22.49 -0.39 35 14 437507758
1.95 22.62 6.08 48 15 437507760
0.65 7.22 -1.94 58 0 437507781
2.01 22.49 0.39 33 1 437507783
0.74 8.22 -1.91 54 2 437507785
2.01 22.51 1.18 37 3 437507788
0.79 8.86 -1.73 45 4 437507790
2.01 22.50 1.98 52 5 437507792
0.95 10.58 -1.68 11 6 437507795
2.02 22.56 2.78 87 7 437507797
1.21 13.50 -1.66 9 8 437507799
2.34 26.20 4.17 21 9 437507801
1.75 19.59 -1.72 12 10 437507804
1.86 20.76 -1.09 13 12 437507808
2.02 22.56 5.23 44 13 437507811
2.01 22.49 -0.39 38 14 437507813
2.03 22.62 6.09 48 15 437507815
0.67 7.23 -1.94 66 0 437507836
2.10 22.51 0.39 24 1 437507838
0.76 8.21 -1.90 48 2 437507841
2.10 22.58 1.19 9 3 437507843
0.83 8.89 -1.74 36 4 437507845
2.10 22.51 1.98 52 5 437507848
0.98 10.56 -1.68 12 6 437507850
2.10 22.57 2.78 82 7 437507852
1.26 13.49 -1.66 9 8 437507854
2.43 26.08 4.15 16 9 437507857
1.81 19.48 -1.71 14 10 437507859
2.41 25.85 5.05 7 11 437507861
2.09 22.49 -1.18 33 12 437507864
2.10 22.58 5.24 42 13 437507866
2.10 22.52 -0.39 35 14 437507868
2.11 22.64 6.09 49 15 437507871
0.70 7.25 -1.95 66 0 437507891
0.79 8.19 -1.90 54 2 437507896
2.50 25.92 1.36 7 3 437507898
0.86 8.91 -1.74 47 4 437507901
2.18 22.53 1.98 52 5 437507903
1.02 10.55 -1.68 12 6 437507905
2.18 22.57 2.78 82 7 437507907
1.30 13.47 -1.66 9 8 437507910
2.52 26.10 4.15 20 9 437507912
1.86 19.27 -1.69 17 10 437507914
2.46 25.52 4.98 7 11 437507917
2.01 20.79 -1.09 10 12 437507919
2.18 22.59 5.24 40 13 437507921
2.18 22.53 -0.40 35 14 437507924
2.19 22.66 6.10 49 15 437507926
0.73 7.28 -1.96 58 0 437507947
2.61 26.04 0.46 18 1 437507949
0.82 8.20 -1.90 52 2 437507951
2.56 25.55 1.35 7 3 437507953
0.89 8.90 -1.74 37 4 437507956
2.26 22.55 1.98 49 5 437507958
1.06 10.55 -1.68 14 6 437507960
2.26 22.58 2.79 82 7 437507963
1.35 13.47 -1.66 9 8 437507965
2.61 26.05 4.15 4 9 437507967
1.90 18.95 -1.67 11 10 437507970
2.51 25.07 4.90 6 11 437507972
2.26 22.52 -1.19 33 12 437507974
2.26 22.59 5.24 38 13 437507976
2.26 22.55 -0.40 38 14 437507979
2.27 22.68 6.11 49 15 437507981
0.76 7.29 -1.96 61 0 437508002
2.70 26.06 0.46 18 1 437508004
0.85 8.23 -1.91 61 2 437508006
2.61 25.21 1.33 6 3 437508009
0.92 8.87 -1.73 34 4 437508011
2.34 22.56 1.98 49 5 437508013
1.09 10.55 -1.68 14 6 437508016
2.34 22.63 2.79 97 7 437508018
1.39 13.46 -1.66 9 8 437508020
2.58 24.88 3.96 7 9 437508023
1.94 18.78 -1.65 14 10 437508025
2.57 24.80 4.85 6 11 437508027
2.33 22.52 -1.19 28 12 437508029
2.34 22.62 5.25 32 13 437508032
2.33 22.55 -0.40 38 14 437508034
2.35 22.71 6.12 38 15 437508036
0.78 7.26 -1.96 45 0 437508057
2.66 24.89 0.44 8 1 437508059
0.88 8.19 -1.90 58 2 437508062
2.66 24.88 1.31 6 3 437508064
0.95 8.85 -1.73 31 4 437508066
2.41 22.56 1.99 49 5 437508069
1.13 10.53 -1.68 11 6 437508071
2.42 22.63 2.79 87 7 437508073
1.44 13.46 -1.66 9 8 437508076
2.63 24.58 3.92 7 9 437508078
2.00 18.67 -1.64 16 10 437508080
2.61 24.44 4.78 6 11 437508082
2.41 22.56 -1.19 33 12 437508085
2.42 22.62 5.25 36 13 437508087
2.41 22.57 -0.40 35 14 437508089
1.63 15.25 4.11 7 15 437508092
0.80 7.24 -1.95 48 0 437508112
2.71 24.55 0.43 7 1 437508115
0.91 8.22 -1.91 45 2 437508117
2.71 24.56 1.29 6 3 437508119
0.98 8.88 -1.74 45 4 437508122
2.49 22.58 1.99 52 5 437508124
1.16 10.50 -1.67 10 6 437508126
2.50 22.65 2.80 87 7 437508129
1.48 13.45 -1.66 10 8 437508131
2.67 24.23 3.86 7 9 437508133
2.03 18.42 -1.62 12 10 437508135
2.66 24.10 4.71 6 11 437508138
2.49 22.56 -1.19 33 12 437508140
2.50 22.66 5.26 17 13 437508142
2.49 22.60 -0.40 36 14 437508145
2.50 22.71 6.12 38 15 437508147
0.83 7.27 -1.96 63 0 437508168
2.76 24.19 0.43 3 1 437508170
0.93 8.15 -1.89 50 2 437508172
2.77 24.21 1.28 6 3 437508175
1.01 8.87 -1.73 59 4 437508177
2.58 22.59 1.99 49 5 437508179
1.20 10.50 -1.67 12 6 437508182
2.59 22.65 2.80 87 7 437508184
1.54 13.46 -1.66 10 8 437508186
2.73 23.91 3.81 6 9 437508188
2.09 18.32 -1.61 12 10 437508191
2.72 23.77 4.65 5 11 437508193
2.58 22.55 -1.19 33 12 437508195
2.59 22.66 5.26 36 13 437508198
2.58 22.61 -0.40 32 14 437508200
2.60 22.73 6.13 38 15 437508202
0.85 7.20 -1.94 36 0 437508223
2.82 23.93 0.42 14 1 437508225
0.96 8.13 -1.89 40 2 437508228
2.81 23.90 1.26 5 3 437508230
1.04 8.83 -1.73 43 4 437508232
2.66 22.62 1.99 51 5 437508235
1.23 10.49 -1.67 11 6 437508237
2.67 22.66 2.80 87 7 437508239
1.57 13.38 -1.65 7 8 437508241
2.77 23.56 3.76 3 9 437508244
2.15 18.30 -1.61 10 10 437508246
2.76 23.45 4.59 5 11 437508248
2.66 22.58 -1.19 33 12 437508251
2.67 22.66 5.27 19 13 437508253
2.66 22.62 -0.40 32 14 437508255
2.68 22.74 6.14 22 15 437508258
0.86 7.11 -1.92 41 0 437508278
2.87 23.62 0.42 7 1 437508281
0.98 8.10 -1.88 35 2 437508283
2.86 23.60 1.25 5 3 437508285
1.07 8.80 -1.72 37 4 437508287
2.75 22.62 1.99 54 5 437508290
1.27 10.48 -1.67 11 6 437508292
2.75 22.67 2.80 78 7 437508294
1.62 13.39 -1.66 9 8 437508297
2.76 22.74 3.63 6 9 437508299
2.22 18.30 -1.61 10 10 437508301
2.76 22.73 4.45 26 11 437508304
2.53 20.85 -1.10 13 12 437508306
2.75 22.68 5.27 14 13 437508308
2.74 22.62 -0.40 32 14 437508311
1.90 15.64 4.22 12 15 437508313
0.88 7.09 -1.92 58 0 437508334
2.91 23.33 0.41 6 1 437508336
1.01 8.09 -1.88 48 2 437508338
2.91 23.31 1.23 5 3 437508340
1.09 8.76 -1.72 40 4 437508343
2.82 22.62 1.99 60 5 437508345
1.31 10.46 -1.67 10 6 437508347
2.83 22.68 2.81 73 7 437508350
1.67 13.41 -1.66 9 8 437508352
2.83 22.69 3.62 30 9 437508354
2.28 18.26 -1.61 10 10 437508357
2.83 22.71 4.45 31 11 437508359
2.82 22.61 -1.19 34 12 437508361
2.83 22.68 5.28 21 13 437508364
2.82 22.63 -0.40 36 14 437508366
1.88 15.07 4.07 7 15 437508368
0.91 7.08 -1.91 70 0 437508389
2.91 22.65 0.40 28 1 437508391
1.05 8.15 -1.90 47 2 437508393
2.91 22.67 1.20 43 3 437508396
1.13 8.79 -1.72 53 4 437508398
2.91 22.64 2.00 54 5 437508400
1.34 10.44 -1.67 13 6 437508403
2.92 22.69 2.81 78 7 437508405
1.72 13.37 -1.66 9 8 437508407
2.92 22.72 3.63 36 9 437508410
2.34 18.24 -1.61 10 10 437508412
2.92 22.72 4.45 42 11 437508414
2.68 20.88 -1.10 16 12 437508417
2.13 16.54 3.85 6 13 437508419
2.91 22.65 -0.40 36 14 437508421
1.92 14.98 4.05 9 15 437508423
0.92 7.01 -1.89 66 0 437508444
2.99 22.64 0.40 37 1 437508446
1.07 8.13 -1.89 31 2 437508449
2.99 22.67 1.20 39 3 437508451
1.16 8.78 -1.72 38 4 437508453
2.99 22.67 2.00 51 5 437508456
1.38 10.43 -1.67 10 6 437508458
2.99 22.69 2.81 89 7 437508460
1.75 13.28 -1.64 7 8 437508463
3.00 22.73 3.63 45 9 437508465
2.39 18.14 -1.60 12 10 437508467
3.00 22.73 4.46 47 11 437508470
2.98 22.63 -1.20 34 12 437508472
3.00 22.73 5.29 17 13 437508474
2.99 22.65 -0.40 36 14 437508476
2.00 15.19 4.10 11 15 437508479
0.92 6.77 -1.83 41 0 437508499
3.07 22.65 0.40 40 1 437508502
1.11 8.17 -1.90 37 2 437508504
3.07 22.66 1.20 39 3 437508506
1.19 8.79 -1.72 51 4 437508509
3.07 22.68 2.00 48 5 437508511
1.41 10.42 -1.67 11 6 437508513
3.08 22.71 2.81 89 7 437508516
1.80 13.24 -1.64 9 8 437508518
3.08 22.73 3.63 45 9 437508520
2.45 18.08 -1.60 12 10 437508523
3.08 22.75 4.46 47 11 437508525
2.84 20.91 -1.11 21 12 437508527
3.08 22.73 5.30 17 13 437508529
3.07 22.66 -0.40 39 14 437508532
2.06 15.18 4.10 9 15 437508534
0.94 6.75 -1.83 46 0 437508555
3.15 22.66 0.40 43 1 437508557
1.13 8.11 -1.89 49 2 437508559
3.15 22.68 1.20 39 3 437508562
1.22 8.79 -1.72 36 4 437508564
3.15 22.69 2.00 48 5 437508566
1.45 10.41 -1.66 11 6 437508569
3.16 22.73 2.82 89 7 437508571
1.84 13.27 -1.64 7 8 437508573
3.16 22.74 3.64 45 9 437508575
2.51 18.06 -1.60 15 10 437508578
3.16 22.76 4.47 47 11 437508580
3.15 22.67 -1.20 38 12 437508582
3.16 22.74 5.30 25 13 437508585
3.15 22.67 -0.40 36 14 437508587
2.08 15.00 4.06 13 15 437508589
0.96 6.72 -1.82 34 0 437508610
3.24 22.68 0.40 46 1 437508612
1.16 8.10 -1.89 74 2 437508615
3.24 22.70 1.20 43 3 437508617
1.26 8.81 -1.73 55 4 437508619
3.24 22.68 2.00 46 5 437508622
1.48 10.39 -1.66 11 6 437508624
3.25 22.75 2.82 94 7 437508626
1.88 13.18 -1.63 11 8 437508628
3.25 22.76 3.64 48 9 437508631
2.58 18.05 -1.60 12 10 437508633
3.25 22.77 4.47 47 11 437508635
2.99 20.94 -1.11 17 12 437508638
3.25 22.76 5.31 40 13 437508640
3.24 22.68 -0.40 32 14 437508642
2.18 15.27 4.13 9 15 437508645
0.99 6.80 -1.84 70 0 437508665
3.31 22.68 0.40 46 1 437508668
1.18 8.07 -1.88 47 2 437508670
3.32 22.71 1.20 43 3 437508672
1.29 8.82 -1.73 70 4 437508675
3.32 22.70 2.01 43 5 437508677
1.52 10.38 -1.66 12 6 437508679
3.32 22.76 2.82 89 7 437508681
1.93 13.19 -1.64 9 8 437508684
3.33 22.79 3.65 48 9 437508686
2.63 18.04 -1.59 10 10 437508688
2.17 14.87 2.92 7 11 437508691
3.32 22.71 -1.20 34 12 437508693
3.33 22.78 5.32 34 13 437508695
3.32 22.71 -0.40 33 14 437508698
2.23 15.26 4.13 7 15 437508700
1.02 6.77 -1.84 55 0 437508721
3.41 22.70 0.40 46 1 437508723
1.21 8.08 -1.89 32 2 437508725
3.41 22.73 1.20 43 3 437508728
1.32 8.83 -1.73 67 4 437508730
3.41 22.71 2.01 43 5 437508732
1.56 10.37 -1.66 14 6 437508734
3.41 22.76 2.83 68 7 437508737
1.98 13.22 -1.64 10 8 437508739
3.42 22.80 3.65 27 9 437508741
2.71 18.07 -1.60 9 10 437508744
3.42 22.81 4.48 32 11 437508746
3.15 20.97 -1.11 17 12 437508748
3.42 22.80 5.32 17 13 437508751
3.41 22.71 -0.40 33 14 437508753
2.25 15.01 4.07 9 15 437508755
1.03 6.73 -1.82 46 0 437508776
3.49 22.72 0.40 28 1 437508778
1.23 8.04 -1.88 35 2 437508781
3.49 22.73 1.21 43 3 437508783
1.35 8.80 -1.73 49 4 437508785
3.49 22.74 2.01 43 5 437508787
1.59 10.35 -1.66 13 6 437508790
3.49 22.78 2.83 75 7 437508792
2.02 13.18 -1.64 10 8 437508794
2.76 18.00 -1.59 12 10 437508799
3.85 25.12 4.94 14 11 437508801
3.48 22.70 -1.20 29 12 437508804
2.30 14.98 3.50 6 13 437508806
3.49 22.74 -0.40 30 14 437508808
2.27 14.77 4.00 11 15 437508811
1.05 6.68 -1.81 46 0 437508831
3.57 22.75 0.40 25 1 437508834
1.28 8.12 -1.90 31 2 437508836
1.38 8.78 -1.73 55 4 437508840
3.57 22.74 2.01 40 5 437508843
1.63 10.34 -1.66 12 6 437508845
3.58 22.80 2.83 43 7 437508847
2.06 13.14 -1.63 9 8 437508850
3.69 23.46 3.76 9 9 437508852
2.83 18.01 -1.60 10 10 437508854
3.95 25.13 4.94 14 11 437508857
3.30 21.01 -1.11 10 12 437508859
3.58 22.80 5.33 19 13 437508861
3.57 22.75 -0.40 33 14 437508863
2.45 15.59 4.23 12 15 437508866
1.05 6.53 -1.77 69 0 437508887
4.30 26.81 0.47 15 1 437508889
1.30 8.12 -1.90 35 2 437508891
4.31 26.85 1.43 24 3 437508893
1.41 8.75 -1.72 49 4 437508896
3.65 22.74 2.01 40 5 437508898
1.66 10.34 -1.66 12 6 437508900
3.67 22.83 2.84 48 7 437508903
2.10 13.10 -1.63 9 8 437508905
3.77 23.48 3.77 6 9 437508907
2.88 17.95 -1.59 9 10 437508910
4.04 25.16 4.95 14 11 437508912
3.65 22.74 -1.21 34 12 437508914
3.66 22.81 5.33 29 13 437508916
3.65 22.77 -0.40 33 14 437508919
2.37 14.78 4.01 11 15 437508921
1.07 6.52 -1.77 61 0 437508942
4.41 26.81 0.47 15 1 437508944
1.34 8.13 -1.90 46 2 437508946
4.41 26.87 1.43 24 3 437508949
1.44 8.76 -1.73 55 4 437508951
3.74 22.75 2.02 46 5 437508953
1.69 10.32 -1.66 17 6 437508956
3.75 22.84 2.84 80 7 437508958
2.16 13.12 -1.63 9 8 437508960
3.03 18.43 2.96 6 9 437508963
2.94 17.91 -1.59 11 10 437508965
4.13 25.17 4.96 14 11 437508967
3.46 21.03 -1.12 10 12 437508969
3.76 22.87 5.35 13 13 437508972
3.74 22.78 -0.40 33 14 437508974
2.43 14.80 4.02 13 15 437508976
1.10 6.56 -1.78 39 0 437508997
4.50 26.84 0.48 5 1 437508999
1.36 8.14 -1.90 35 2 437509002
4.51 26.89 1.43 24 3 437509004
1.47 8.78 -1.73 51 4 437509006
3.82 22.78 2.02 48 5 437509009
1.73 10.30 -1.65 13 6 437509011
3.83 22.84 2.84 91 7 437509013
2.19 13.03 -1.62 7 8 437509016
3.06 18.23 2.93 4 9 437509018
3.00 17.89 -1.59 11 10 437509020
4.22 25.17 4.96 21 11 437509022
3.53 21.03 -1.12 17 12 437509025
3.83 22.86 5.35 27 13 437509027
3.82 22.79 -0.40 30 14 437509029
2.50 14.94 4.06 5 15 437509032
1.11 6.45 -1.75 39 0 437509052
4.61 26.88 0.48 5 1 437509055
1.40 8.17 -1.91 46 2 437509057
4.61 26.90 1.43 24 3 437509059
1.51 8.78 -1.73 58 4 437509062
3.91 22.81 2.02 48 5 437509064
1.77 10.30 -1.65 14 6 437509066
3.92 22.85 2.85 86 7 437509069
2.22 12.96 -1.61 9 8 437509071
2.75 16.06 2.58 5 9 437509073
3.07 17.90 -1.59 13 10 437509075
4.32 25.20 4.97 14 11 437509078
3.91 22.80 -1.21 35 12 437509080
3.92 22.87 5.36 15 13 437509082
3.91 22.80 -0.40 33 14 437509085
3.93 22.94 6.24 40 15 437509087
1.12 6.42 -1.75 38 0 437509108
4.70 26.90 0.48 5 1 437509110
1.43 8.16 -1.91 32 2 437509112
4.71 26.92 1.43 25 3 437509115
1.53 8.73 -1.72 61 4 437509117
3.99 22.81 2.03 48 5 437509119
1.80 10.29 -1.65 15 6 437509122
4.00 22.87 2.85 80 7 437509124
2.28 13.01 -1.62 7 8 437509126
4.41 25.20 4.05 15 9 437509128
3.14 17.98 -1.60 12 10 437509131
4.41 25.21 4.97 14 11 437509133
3.68 21.06 -1.12 21 12 437509135
2.64 15.10 3.54 8 13 437509138
3.99 22.81 -0.40 34 14 437509140
4.02 22.96 6.25 17 15 437509142
1.14 6.40 -1.74 37 0 437509163
4.81 26.91 0.48 5 1 437509165
1.46 8.17 -1.92 32 2 437509168
4.81 26.93 1.43 25 3 437509170
1.56 8.72 -1.72 67 4 437509172
4.08 22.81 2.03 48 5 437509175
1.84 10.28 -1.65 18 6 437509177
4.09 22.88 2.85 69 7 437509179
2.32 13.01 -1.62 7 8 437509181
4.50 25.21 4.06 12 9 437509184
3.20 17.93 -1.59 13 10 437509186
2.88 16.13 3.18 2 11 437509188
4.08 22.82 -1.22 30 12 437509191
4.09 22.90 5.37 18 13 437509193
4.08 22.83 -0.40 38 14 437509195
4.10 22.97 6.25 23 15 437509198
1.17 6.40 -1.74 38 0 437509218
4.90 26.92 0.48 10 1 437509221
1.49 8.18 -1.92 30 2 437509223
4.91 26.95 1.44 25 3 437509225
1.59 8.75 -1.73 47 4 437509228
4.16 22.82 2.03 48 5 437509230
1.87 10.25 -1.65 12 6 437509232
4.17 22.90 2.86 82 7 437509234
2.35 12.91 -1.61 9 8 437509237
4.60 25.25 4.07 12 9 437509239
3.25 17.87 -1.59 11 10 437509241
4.59 25.23 4.98 14 11 437509244
3.84 21.10 -1.12 18 12 437509246
4.17 22.90 5.37 31 13 437509248
4.16 22.85 -0.41 38 14 437509251
2.64 14.49 3.95 3 15 437509253
1.19 6.40 -1.74 38 0 437509274
5.01 26.94 0.48 20 1 437509276
1.52 8.16 -1.92 31 2 437509278
5.01 26.98 1.44 25 3 437509280
1.63 8.79 -1.74 41 4 437509283
4.24 22.84 2.03 45 5 437509285
1.90 10.24 -1.65 14 6 437509287
4.26 22.91 2.86 82 7 437509290
2.40 12.93 -1.61 9 8 437509292
3.22 17.35 2.79 3 9 437509294
3.32 17.84 -1.59 13 10 437509297
4.26 22.94 4.54 27 11 437509299
4.25 22.85 -1.22 35 12 437509301
4.26 22.91 5.38 36 13 437509303
4.25 22.87 -0.41 34 14 437509306
4.28 23.00 6.27 17 15 437509308
1.21 6.40 -1.74 41 0 437509329
5.11 26.96 0.48 15 1 437509331
1.54 8.14 -1.91 45 2 437509333
4.35 22.94 1.22 5 3 437509336
1.67 8.80 -1.74 40 4 437509338
4.33 22.85 2.03 45 5 437509340
1.94 10.24 -1.65 17 6 437509343
4.34 22.91 2.86 82 7 437509345
2.43 12.82 -1.60 7 8 437509347
4.35 22.95 3.70 12 9 437509350
2.82 14.87 -1.32 9 10 437509352
3.06 16.14 3.19 6 11 437509354
4.00 21.12 -1.13 18 12 437509356
4.34 22.92 5.39 36 13 437509359
4.33 22.87 -0.41 34 14 437509361
4.36 23.03 6.28 23 15 437509363
1.23 6.39 -1.74 38 0 437509384
4.42 22.89 0.41 32 1 437509386
1.57 8.15 -1.92 51 2 437509389
4.42 22.89 1.22 41 3 437509391
1.70 8.80 -1.74 27 4 437509393
4.41 22.86 2.04 48 5 437509396
1.98 10.23 -1.65 14 6 437509398
4.43 22.93 2.87 82 7 437509400
2.42 12.55 -1.57 11 8 437509403
4.43 22.94 3.70 31 9 437509405
2.86 14.81 -1.32 12 10 437509407
3.44 17.81 3.53 5 11 437509409
4.42 22.90 -1.22 35 12 437509412
4.43 22.94 5.39 31 13 437509414
4.42 22.88 -0.41 31 14 437509416
4.45 23.03 6.28 35 15 437509419
1.25 6.37 -1.74 37 0 437509439
4.50 22.89 0.41 39 1 437509442
1.60 8.15 -1.92 44 2 437509444
4.51 22.91 1.22 42 3 437509446
1.73 8.79 -1.74 39 4 437509449
4.50 22.87 2.04 48 5 437509451
2.01 10.21 -1.65 12 6 437509453
4.52 22.96 2.87 82 7 437509456
2.52 12.79 -1.60 9 8 437509458
2.92 14.83 -1.32 15 10 437509462
4.98 25.30 5.01 14 11 437509465
4.16 21.15 -1.13 18 12 437509467
4.52 22.97 5.40 20 13 437509469
4.50 22.88 -0.41 31 14 437509472
4.53 23.02 6.29 47 15 437509474
1.28 6.36 -1.74 36 0 437509495
5.42 27.03 0.48 15 1 437509497
1.63 8.13 -1.92 41 2 437509499
1.76 8.80 -1.74 35 4 437509504
4.59 22.89 2.04 48 5 437509506
2.04 10.20 -1.65 15 6 437509509
4.60 22.97 2.88 82 7 437509511
2.56 12.80 -1.60 10 8 437509513
5.10 25.47 4.11 4 9 437509515
2.96 14.76 -1.32 11 10 437509518
3.52 17.58 3.48 7 11 437509520
4.59 22.91 -1.22 36 12 437509522
3.32 16.56 3.90 12 13 437509525
4.59 22.91 -0.41 32 14 437509527
4.62 23.04 6.30 47 15 437509529
1.30 6.36 -1.74 35 0 437509550
5.51 27.03 0.48 21 1 437509552
1.65 8.09 -1.91 37 2 437509555
5.52 27.04 1.45 8 3 437509557
1.79 8.77 -1.74 39 4 437509559
4.67 22.90 2.04 48 5 437509562
2.08 10.18 -1.65 14 6 437509564
4.69 22.97 2.88 71 7 437509566
2.61 12.81 -1.61 10 8 437509568
5.20 25.48 4.12 4 9 437509571
3.01 14.77 -1.32 15 10 437509573
5.17 25.33 5.02 14 11 437509575
4.32 21.17 -1.13 18 12 437509578
4.70 23.02 5.42 15 13 437509580
4.68 22.94 -0.41 36 14 437509582
4.70 23.05 6.30 47 15 437509585
1.32 6.36 -1.74 38 0 437509605
5.62 27.04 0.48 21 1 437509608
1.67 8.03 -1.89 37 2 437509610
5.62 27.05 1.45 17 3 437509612
1.82 8.74 -1.74 45 4 437509614
4.76 22.92 2.05 46 5 437509617
2.11 10.16 -1.64 12 6 437509619
4.78 22.99 2.88 73 7 437509621
2.66 12.82 -1.61 10 8 437509624
5.30 25.48 4.12 4 9 437509626
3.65 17.57 -1.57 9 10 437509628
5.27 25.35 5.03 7 11 437509631
4.76 22.92 -1.23 31 12 437509633
4.78 22.99 5.42 31 13 437509635
4.77 22.95 -0.41 36 14 437509638
4.79 23.06 6.31 47 15 437509640
1.34 6.36 -1.74 37 0 437509661
5.72 27.07 0.48 21 1 437509663
1.70 8.04 -1.90 50 2 437509665
5.73 27.09 1.45 8 3 437509667
1.84 8.70 -1.73 35 4 437509670
4.85 22.93 2.05 43 5 437509672
2.15 10.15 -1.64 11 6 437509674
4.87 23.01 2.89 78 7 437509677
2.71 12.84 -1.61 10 8 437509679
5.39 25.51 4.13 4 9 437509681
3.70 17.52 -1.57 11 10 437509684
3.35 15.85 3.15 4 11 437509686
4.48 21.21 -1.14 15 12 437509688
4.87 23.01 5.43 33 13 437509691
4.85 22.95 -0.41 36 14 437509693
4.88 23.08 6.32 47 15 437509695
1.36 6.34 -1.74 37 0 437509716
5.79 26.90 0.48 5 1 437509718
1.73 8.04 -1.90 58 2 437509720
1.87 8.69 -1.73 32 4 437509725
4.93 22.93 2.05 46 5 437509727
2.18 10.12 -1.64 13 6 437509730
4.95 23.03 2.89 90 7 437509732
2.76 12.85 -1.61 15 8 437509734
5.49 25.52 4.13 4 9 437509737
3.74 17.39 -1.56 11 10 437509739
3.80 17.65 3.51 5 11 437509741
4.93 22.94 -1.23 18 12 437509744
4.96 23.04 5.44 36 13 437509746
4.94 22.96 -0.41 32 14 437509748
4.97 23.09 6.33 47 15 437509750
1.39 6.34 -1.74 38 0 437509771
5.81 26.57 0.47 5 1 437509773
1.75 8.02 -1.90 50 2 437509776
1.90 8.68 -1.73 32 4 437509780
