X Y Z Reflectivity LaserID Timestamp 
10.43 -5.73 -1.04 6 10 1651421399
10.39 -5.71 -0.62 8 12 1651421403
36.72 -20.17 9.67 9 13 1651421406
21.36 -11.73 -0.43 18 14 1651421408
39.82 -21.88 12.17 19 15 1651421410
4.29 -2.38 -1.31 6 0 1651421431
13.76 -7.62 0.27 7 1 1651421433
4.71 -2.61 -1.24 9 2 1651421436
36.99 -20.49 2.22 15 3 1651421438
5.19 -2.87 -1.15 11 4 1651421440
36.90 -20.43 3.69 12 5 1651421443
7.34 -4.07 -1.33 8 6 1651421445
36.90 -20.44 5.18 15 7 1651421447
8.87 -4.91 -1.25 5 8 1651421450
36.81 -20.38 6.66 12 9 1651421452
10.51 -5.82 -1.05 8 10 1651421454
10.35 -5.73 -0.62 3 12 1651421459
36.72 -20.34 9.69 9 13 1651421461
21.38 -11.84 -0.43 13 14 1651421463
39.87 -22.08 12.21 19 15 1651421466
4.28 -2.39 -1.31 6 0 1651421486
13.82 -7.71 0.28 9 1 1651421489
4.70 -2.62 -1.24 9 2 1651421491
36.90 -20.59 2.21 15 3 1651421493
5.15 -2.88 -1.15 13 4 1651421496
36.90 -20.59 3.70 12 5 1651421498
7.34 -4.09 -1.33 8 6 1651421500
36.86 -20.57 5.18 15 7 1651421503
8.86 -4.94 -1.25 5 8 1651421505
36.82 -20.54 6.68 12 9 1651421507
10.25 -5.72 -1.03 9 10 1651421509
10.26 -5.72 -0.62 8 12 1651421514
36.78 -20.52 9.72 9 13 1651421516
20.50 -11.44 -0.41 4 14 1651421519
4.24 -2.39 -1.30 9 0 1651421542
13.65 -7.68 0.27 9 1 1651421544
4.68 -2.63 -1.24 10 2 1651421546
36.96 -20.79 2.22 16 3 1651421549
5.13 -2.88 -1.14 15 4 1651421551
36.88 -20.75 3.70 12 5 1651421553
7.32 -4.12 -1.33 8 6 1651421556
36.90 -20.76 5.20 16 7 1651421558
8.84 -4.97 -1.25 5 8 1651421560
36.83 -20.72 6.69 12 9 1651421562
10.40 -5.85 -1.04 9 10 1651421565
36.81 -20.71 8.21 18 11 1651421567
10.17 -5.72 -0.61 4 12 1651421569
36.77 -20.68 9.74 9 13 1651421572
20.60 -11.59 -0.41 4 14 1651421574
4.23 -2.40 -1.30 10 0 1651421597
13.70 -7.77 0.27 6 1 1651421599
4.65 -2.64 -1.24 11 2 1651421602
14.22 -8.06 0.86 6 3 1651421604
5.11 -2.90 -1.14 15 4 1651421606
37.20 -21.10 3.74 13 5 1651421609
7.29 -4.14 -1.33 8 6 1651421611
37.16 -21.07 5.24 32 7 1651421613
8.83 -5.01 -1.25 4 8 1651421615
36.86 -20.90 6.71 12 9 1651421618
10.11 -5.73 -1.02 7 10 1651421620
10.14 -5.75 -0.61 7 12 1651421625
36.80 -20.87 9.77 9 13 1651421627
20.58 -11.67 -0.41 4 14 1651421629
4.23 -2.42 -1.31 12 0 1651421652
13.48 -7.71 0.27 9 1 1651421655
4.63 -2.65 -1.23 11 2 1651421657
14.01 -8.01 0.85 4 3 1651421659
5.08 -2.91 -1.14 15 4 1651421662
37.23 -21.29 3.75 26 5 1651421664
7.27 -4.16 -1.33 8 6 1651421666
8.80 -5.03 -1.24 5 8 1651421671
36.86 -21.07 6.72 12 9 1651421673
10.03 -5.74 -1.01 7 10 1651421675
10.01 -5.73 -0.60 7 12 1651421680
36.80 -21.04 9.79 9 13 1651421682
21.41 -12.24 -0.43 14 14 1651421685
4.22 -2.43 -1.30 11 0 1651421708
13.45 -7.76 0.27 9 1 1651421710
4.61 -2.66 -1.23 11 2 1651421712
13.96 -8.05 0.84 6 3 1651421714
5.05 -2.91 -1.13 15 4 1651421717
37.24 -21.47 3.76 13 5 1651421719
7.26 -4.19 -1.33 8 6 1651421721
37.20 -21.45 5.27 16 7 1651421724
8.78 -5.06 -1.24 5 8 1651421726
36.88 -21.26 6.74 12 9 1651421728
10.20 -5.88 -1.03 9 10 1651421731
10.00 -5.77 -0.61 4 12 1651421735
36.82 -21.23 9.81 19 13 1651421737
21.41 -12.35 -0.43 14 14 1651421740
4.19 -2.44 -1.30 11 0 1651421763
13.42 -7.80 0.27 7 1 1651421765
4.60 -2.67 -1.23 11 2 1651421767
13.88 -8.07 0.84 6 3 1651421770
5.03 -2.92 -1.13 13 4 1651421772
37.26 -21.66 3.77 27 5 1651421774
7.25 -4.21 -1.33 8 6 1651421777
37.20 -21.62 5.28 33 7 1651421779
8.76 -5.09 -1.24 5 8 1651421781
36.87 -21.43 6.75 13 9 1651421784
9.89 -5.75 -1.00 7 10 1651421786
9.90 -5.76 -0.60 8 12 1651421790
36.83 -21.41 9.83 9 13 1651421793
21.50 -12.50 -0.43 4 14 1651421795
4.19 -2.45 -1.30 9 0 1651421818
13.43 -7.87 0.27 6 1 1651421820
4.58 -2.68 -1.23 11 2 1651421823
13.78 -8.08 0.84 6 3 1651421825
5.01 -2.94 -1.13 10 4 1651421827
37.21 -21.80 3.77 13 5 1651421830
7.23 -4.23 -1.33 8 6 1651421832
37.16 -21.78 5.29 33 7 1651421834
8.74 -5.12 -1.24 5 8 1651421837
36.90 -21.62 6.77 13 9 1651421839
10.12 -5.93 -1.03 9 10 1651421841
9.87 -5.79 -0.60 3 12 1651421846
36.85 -21.59 9.86 9 13 1651421848
13.72 -8.04 -0.28 6 14 1651421850
40.04 -23.46 12.43 20 15 1651421853
4.17 -2.47 -1.30 10 0 1651421873
13.22 -7.81 0.27 7 1 1651421876
4.56 -2.69 -1.22 11 2 1651421878
13.54 -8.00 0.82 6 3 1651421880
5.00 -2.95 -1.13 10 4 1651421883
37.20 -21.97 3.78 13 5 1651421885
7.21 -4.26 -1.33 8 6 1651421887
37.03 -21.88 5.28 16 7 1651421890
8.72 -5.15 -1.24 5 8 1651421892
36.91 -21.80 6.79 13 9 1651421894
9.76 -5.77 -0.99 9 10 1651421896
9.77 -5.77 -0.59 8 12 1651421901
36.86 -21.77 9.88 9 13 1651421903
21.58 -12.75 -0.44 5 14 1651421906
39.95 -23.60 12.43 20 15 1651421908
4.17 -2.48 -1.30 11 0 1651421929
13.20 -7.86 0.27 7 1 1651421931
4.54 -2.70 -1.22 11 2 1651421933
13.59 -8.09 0.83 7 3 1651421936
4.98 -2.96 -1.13 11 4 1651421938
37.04 -22.05 3.77 13 5 1651421940
7.19 -4.28 -1.33 8 6 1651421943
36.96 -22.01 5.28 16 7 1651421945
8.70 -5.18 -1.24 5 8 1651421947
36.93 -21.99 6.81 13 9 1651421949
9.74 -5.80 -0.99 7 10 1651421952
9.71 -5.78 -0.59 4 12 1651421956
36.87 -21.95 9.91 9 13 1651421959
21.58 -12.85 -0.44 5 14 1651421961
40.04 -23.84 12.49 20 15 1651421963
4.15 -2.49 -1.30 10 0 1651421984
13.17 -7.90 0.27 5 1 1651421986
4.52 -2.71 -1.22 11 2 1651421989
13.55 -8.13 0.83 6 3 1651421991
4.96 -2.98 -1.12 11 4 1651421993
37.05 -22.23 3.78 13 5 1651421996
7.18 -4.31 -1.33 8 6 1651421998
36.98 -22.20 5.30 16 7 1651422000
8.67 -5.20 -1.24 5 8 1651422002
36.93 -22.16 6.82 13 9 1651422005
9.65 -5.79 -0.98 7 10 1651422007
9.65 -5.79 -0.59 8 12 1651422012
36.90 -22.14 9.93 10 13 1651422014
13.93 -8.36 -0.28 5 14 1651422016
40.02 -24.02 12.51 21 15 1651422019
4.14 -2.50 -1.30 11 0 1651422039
13.16 -7.96 0.27 6 1 1651422042
4.51 -2.73 -1.22 10 2 1651422044
13.38 -8.10 0.82 6 3 1651422046
4.93 -2.98 -1.12 13 4 1651422048
37.04 -22.40 3.79 13 5 1651422051
7.16 -4.33 -1.33 8 6 1651422053
36.98 -22.37 5.31 16 7 1651422055
8.65 -5.23 -1.24 5 8 1651422058
36.96 -22.36 6.84 13 9 1651422060
9.63 -5.82 -0.98 10 10 1651422062
9.55 -5.77 -0.58 5 12 1651422067
36.88 -22.31 9.95 10 13 1651422069
13.94 -8.43 -0.28 7 14 1651422072
40.03 -24.22 12.54 21 15 1651422074
4.11 -2.51 -1.29 12 0 1651422095
13.21 -8.05 0.27 6 1 1651422097
4.49 -2.74 -1.22 10 2 1651422099
13.36 -8.14 0.82 9 3 1651422101
4.91 -2.99 -1.12 15 4 1651422104
37.06 -22.60 3.80 13 5 1651422106
7.14 -4.35 -1.32 8 6 1651422108
37.02 -22.57 5.32 17 7 1651422111
8.62 -5.26 -1.24 6 8 1651422113
36.96 -22.53 6.86 13 9 1651422115
9.53 -5.81 -0.98 9 10 1651422118
36.95 -22.53 8.41 19 11 1651422120
9.51 -5.80 -0.58 8 12 1651422122
36.91 -22.50 9.98 10 13 1651422125
13.92 -8.48 -0.28 8 14 1651422127
39.95 -24.36 12.54 21 15 1651422129
4.10 -2.52 -1.29 11 0 1651422150
13.13 -8.06 0.27 9 1 1651422152
4.48 -2.75 -1.21 10 2 1651422154
13.37 -8.21 0.82 6 3 1651422157
4.89 -3.00 -1.12 15 4 1651422159
37.08 -22.78 3.81 13 5 1651422161
7.12 -4.37 -1.32 8 6 1651422164
42.32 -26.00 6.10 23 7 1651422166
8.61 -5.29 -1.24 5 8 1651422168
37.17 -22.83 6.91 27 9 1651422171
9.44 -5.80 -0.97 9 10 1651422173
37.12 -22.80 8.47 20 11 1651422175
13.83 -8.49 -0.85 9 12 1651422178
36.94 -22.69 10.01 10 13 1651422180
13.76 -8.45 -0.28 5 14 1651422182
40.03 -24.59 12.59 21 15 1651422184
4.09 -2.54 -1.29 11 0 1651422205
13.17 -8.15 0.27 9 1 1651422207
4.46 -2.76 -1.21 10 2 1651422210
13.22 -8.19 0.81 4 3 1651422212
4.87 -3.01 -1.11 15 4 1651422214
37.12 -22.98 3.82 14 5 1651422217
7.10 -4.40 -1.32 8 6 1651422219
8.59 -5.32 -1.24 5 8 1651422224
37.15 -23.00 6.92 27 9 1651422226
9.45 -5.85 -0.97 9 10 1651422228
37.09 -22.96 8.48 20 11 1651422231
9.40 -5.82 -0.58 7 12 1651422233
36.95 -22.88 10.03 10 13 1651422235
13.87 -8.58 -0.28 5 14 1651422237
40.11 -24.83 12.64 21 15 1651422240
4.08 -2.55 -1.29 11 0 1651422260
13.11 -8.18 0.27 9 1 1651422263
4.44 -2.77 -1.21 10 2 1651422265
13.19 -8.23 0.81 6 3 1651422267
4.84 -3.02 -1.11 17 4 1651422270
37.10 -23.15 3.83 14 5 1651422272
7.08 -4.42 -1.32 8 6 1651422274
8.56 -5.34 -1.24 5 8 1651422279
9.45 -5.90 -0.97 15 10 1651422284
37.07 -23.13 8.49 20 11 1651422286
9.28 -5.79 -0.57 8 12 1651422288
36.94 -23.05 10.05 10 13 1651422290
13.53 -8.44 -0.28 6 14 1651422293
40.11 -25.02 12.67 21 15 1651422295
4.07 -2.56 -1.29 11 0 1651422316
13.05 -8.20 0.27 9 1 1651422318
4.42 -2.78 -1.21 11 2 1651422320
13.17 -8.28 0.82 6 3 1651422323
4.81 -3.02 -1.10 17 4 1651422325
7.07 -4.44 -1.32 8 6 1651422330
8.54 -5.37 -1.24 5 8 1651422334
37.10 -23.33 6.94 28 9 1651422336
9.25 -5.82 -0.96 11 10 1651422339
37.03 -23.28 8.50 20 11 1651422341
9.26 -5.82 -0.57 7 12 1651422343
36.98 -23.25 10.09 10 13 1651422346
13.37 -8.41 -0.28 7 14 1651422348
40.16 -25.25 12.71 21 15 1651422350
4.05 -2.57 -1.29 11 0 1651422371
13.02 -8.25 0.27 6 1 1651422373
4.40 -2.79 -1.20 11 2 1651422376
13.14 -8.32 0.82 6 3 1651422378
4.80 -3.04 -1.10 17 4 1651422380
37.17 -23.55 3.85 14 5 1651422383
7.05 -4.47 -1.32 8 6 1651422385
42.46 -26.90 6.17 23 7 1651422387
8.52 -5.40 -1.24 5 8 1651422389
37.04 -23.47 6.95 28 9 1651422392
9.33 -5.91 -0.97 6 10 1651422394
36.97 -23.43 8.51 20 11 1651422396
9.21 -5.84 -0.57 5 12 1651422399
37.00 -23.44 10.11 10 13 1651422401
13.35 -8.46 -0.28 9 14 1651422403
40.07 -25.39 12.71 21 15 1651422406
4.05 -2.59 -1.29 12 0 1651422426
12.99 -8.29 0.27 7 1 1651422429
4.39 -2.81 -1.20 11 2 1651422431
13.09 -8.36 0.81 6 3 1651422433
4.81 -3.07 -1.11 10 4 1651422436
7.02 -4.48 -1.32 8 6 1651422440
8.50 -5.43 -1.24 5 8 1651422445
36.99 -23.62 6.95 14 9 1651422447
9.13 -5.83 -0.95 11 10 1651422449
36.92 -23.57 8.51 20 11 1651422452
9.14 -5.84 -0.57 8 12 1651422454
37.00 -23.62 10.13 10 13 1651422456
21.53 -13.75 -0.45 15 14 1651422459
40.09 -25.60 12.74 21 15 1651422461
4.04 -2.60 -1.29 12 0 1651422482
12.94 -8.33 0.27 7 1 1651422484
4.37 -2.81 -1.20 12 2 1651422486
13.17 -8.48 0.82 6 3 1651422489
4.81 -3.09 -1.11 2 4 1651422491
37.20 -23.95 3.87 14 5 1651422493
7.00 -4.51 -1.32 8 6 1651422495
37.20 -23.94 5.43 17 7 1651422498
8.47 -5.45 -1.24 5 8 1651422500
37.08 -23.87 6.98 14 9 1651422502
9.34 -6.01 -0.97 9 10 1651422505
37.02 -23.83 8.56 20 11 1651422507
37.01 -23.82 10.16 10 13 1651422512
13.32 -8.57 -0.28 7 14 1651422514
40.16 -25.85 12.80 22 15 1651422516
4.03 -2.61 -1.29 12 0 1651422537
12.99 -8.43 0.27 5 1 1651422539
4.36 -2.83 -1.20 12 2 1651422542
13.16 -8.53 0.82 7 3 1651422544
5.59 -3.62 -1.29 9 4 1651422546
37.19 -24.12 3.88 14 5 1651422548
6.99 -4.53 -1.32 8 6 1651422551
37.12 -24.08 5.43 17 7 1651422553
8.43 -5.47 -1.23 6 8 1651422555
9.01 -5.85 -0.94 9 10 1651422560
37.03 -24.02 8.58 20 11 1651422562
9.00 -5.84 -0.56 8 12 1651422565
37.00 -24.00 10.18 10 13 1651422567
13.41 -8.70 -0.28 5 14 1651422569
4.01 -2.62 -1.28 11 0 1651422592
12.98 -8.49 0.27 7 1 1651422595
4.35 -2.84 -1.20 12 2 1651422597
13.05 -8.53 0.82 7 3 1651422599
5.55 -3.63 -1.29 11 4 1651422601
6.97 -4.55 -1.32 8 6 1651422606
37.14 -24.28 5.45 18 7 1651422608
8.41 -5.50 -1.23 5 8 1651422611
36.41 -23.80 6.89 13 9 1651422613
8.99 -5.88 -0.94 7 10 1651422615
37.07 -24.23 8.61 20 11 1651422618
8.98 -5.87 -0.56 2 12 1651422620
37.02 -24.20 10.21 10 13 1651422622
20.97 -13.71 -0.44 10 14 1651422624
40.14 -26.23 12.85 22 15 1651422627
3.99 -2.63 -1.28 12 0 1651422648
12.98 -8.55 0.27 9 1 1651422650
4.34 -2.86 -1.20 12 2 1651422652
13.06 -8.60 0.82 10 3 1651422654
5.54 -3.65 -1.29 13 4 1651422657
6.95 -4.58 -1.32 8 6 1651422661
37.16 -24.47 5.46 18 7 1651422664
8.39 -5.52 -1.23 6 8 1651422666
8.88 -5.85 -0.93 11 10 1651422671
37.07 -24.42 8.63 20 11 1651422673
8.89 -5.85 -0.56 8 12 1651422675
37.04 -24.40 10.24 10 13 1651422677
21.59 -14.22 -0.45 10 14 1651422680
40.20 -26.48 12.90 22 15 1651422682
3.98 -2.64 -1.28 12 0 1651422703
13.11 -8.70 0.27 9 1 1651422705
4.32 -2.87 -1.20 12 2 1651422707
13.11 -8.70 0.82 9 3 1651422710
5.52 -3.66 -1.29 12 4 1651422712
21.78 -14.45 2.29 4 5 1651422714
6.92 -4.59 -1.32 8 6 1651422717
21.73 -14.42 3.20 7 7 1651422719
8.37 -5.55 -1.23 5 8 1651422721
21.71 -14.41 4.13 4 9 1651422724
8.85 -5.87 -0.93 9 10 1651422726
21.66 -14.37 5.05 7 11 1651422728
8.85 -5.88 -0.56 4 12 1651422730
21.65 -14.37 6.00 6 13 1651422733
21.59 -14.33 -0.45 16 14 1651422735
21.58 -14.32 6.94 7 15 1651422737
3.97 -2.65 -1.28 13 0 1651422758
12.93 -8.64 0.27 7 1 1651422760
4.31 -2.88 -1.20 13 2 1651422763
13.10 -8.76 0.83 7 3 1651422765
5.50 -3.68 -1.29 11 4 1651422767
21.64 -14.47 2.28 8 5 1651422770
6.91 -4.62 -1.32 8 6 1651422772
21.58 -14.43 3.19 21 7 1651422774
8.34 -5.57 -1.23 5 8 1651422777
21.58 -14.43 4.11 8 9 1651422779
8.77 -5.87 -0.92 9 10 1651422781
21.53 -14.40 5.03 14 11 1651422783
8.75 -5.85 -0.55 8 12 1651422786
21.51 -14.38 5.97 9 13 1651422788
21.64 -14.47 -0.45 16 14 1651422790
21.45 -14.35 6.92 7 15 1651422793
3.96 -2.67 -1.28 11 0 1651422813
12.91 -8.70 0.27 7 1 1651422816
4.30 -2.90 -1.20 12 2 1651422818
13.08 -8.82 0.83 10 3 1651422820
5.49 -3.70 -1.29 13 4 1651422823
21.50 -14.49 2.27 12 5 1651422825
6.89 -4.64 -1.32 8 6 1651422827
21.43 -14.44 3.17 21 7 1651422830
8.30 -5.59 -1.23 5 8 1651422832
21.44 -14.44 4.09 8 9 1651422834
8.75 -5.89 -0.92 9 10 1651422836
21.38 -14.40 5.01 14 11 1651422839
8.73 -5.88 -0.55 3 12 1651422841
21.37 -14.40 5.95 9 13 1651422843
21.29 -14.34 6.88 7 15 1651422848
3.94 -2.67 -1.28 13 0 1651422869
13.03 -8.85 0.27 3 1 1651422871
4.29 -2.91 -1.20 12 2 1651422873
12.96 -8.80 0.82 12 3 1651422876
5.41 -3.67 -1.27 9 4 1651422878
21.41 -14.53 2.26 20 5 1651422880
6.87 -4.67 -1.32 8 6 1651422883
21.30 -14.46 3.16 20 7 1651422885
8.28 -5.62 -1.23 5 8 1651422887
21.28 -14.45 4.07 12 9 1651422889
8.65 -5.87 -0.91 9 10 1651422892
21.25 -14.43 4.99 14 11 1651422894
8.65 -5.87 -0.55 8 12 1651422896
21.23 -14.41 5.92 9 13 1651422899
21.45 -14.56 -0.45 11 14 1651422901
21.16 -14.36 6.85 14 15 1651422903
3.92 -2.68 -1.27 12 0 1651422924
12.99 -8.88 0.27 4 1 1651422926
4.27 -2.92 -1.20 12 2 1651422929
13.09 -8.95 0.83 7 3 1651422931
5.38 -3.68 -1.27 10 4 1651422933
21.38 -14.62 2.27 4 5 1651422936
6.85 -4.68 -1.31 8 6 1651422938
21.16 -14.46 3.15 20 7 1651422940
8.26 -5.65 -1.23 5 8 1651422942
21.16 -14.47 4.06 12 9 1651422945
8.61 -5.89 -0.91 9 10 1651422947
21.10 -14.43 4.97 14 11 1651422949
8.63 -5.90 -0.55 8 12 1651422952
21.10 -14.42 5.90 8 13 1651422954
21.31 -14.57 -0.45 10 14 1651422956
21.02 -14.37 6.82 7 15 1651422959
3.90 -2.69 -1.27 13 0 1651422979
12.97 -8.93 0.27 4 1 1651422982
4.26 -2.93 -1.19 12 2 1651422984
13.11 -9.03 0.83 10 3 1651422986
5.82 -4.01 -1.37 8 4 1651422989
21.44 -14.77 2.28 4 5 1651422991
6.82 -4.70 -1.31 8 6 1651422993
21.02 -14.48 3.13 20 7 1651422995
8.23 -5.67 -1.23 5 8 1651422998
21.00 -14.47 4.04 11 9 1651423000
8.54 -5.88 -0.91 9 10 1651423002
20.96 -14.44 4.95 7 11 1651423005
8.53 -5.88 -0.54 8 12 1651423007
20.95 -14.43 5.87 8 13 1651423009
14.10 -9.71 -0.30 9 14 1651423012
20.86 -14.37 6.79 13 15 1651423014
3.89 -2.70 -1.27 12 0 1651423036
13.12 -9.11 0.28 8 1 1651423038
4.23 -2.94 -1.19 11 2 1651423040
13.12 -9.11 0.84 6 3 1651423042
5.75 -3.99 -1.36 8 4 1651423045
21.48 -14.91 2.29 4 5 1651423047
6.80 -4.72 -1.31 8 6 1651423049
20.85 -14.48 3.12 19 7 1651423052
8.21 -5.70 -1.23 5 8 1651423054
20.88 -14.49 4.03 11 9 1651423056
8.50 -5.90 -0.91 9 10 1651423059
20.82 -14.45 4.93 13 11 1651423061
8.49 -5.89 -0.54 8 12 1651423063
20.81 -14.45 5.85 11 13 1651423065
14.09 -9.78 -0.30 1 14 1651423068
20.73 -14.39 6.76 13 15 1651423070
3.89 -2.72 -1.27 12 0 1651423091
13.00 -9.09 0.28 10 1 1651423093
4.22 -2.95 -1.19 13 2 1651423095
13.49 -9.43 0.86 6 3 1651423098
5.31 -3.72 -1.26 7 4 1651423100
6.79 -4.75 -1.31 8 6 1651423105
20.73 -14.50 3.11 19 7 1651423107
8.18 -5.72 -1.23 5 8 1651423109
20.73 -14.49 4.01 11 9 1651423112
8.47 -5.93 -0.90 7 10 1651423114
20.68 -14.46 4.91 13 11 1651423116
8.45 -5.91 -0.54 6 12 1651423118
20.66 -14.45 5.82 8 13 1651423121
14.04 -9.82 -0.30 9 14 1651423123
20.57 -14.38 6.73 6 15 1651423125
3.88 -2.73 -1.27 11 0 1651423146
13.31 -9.37 0.28 10 1 1651423148
4.21 -2.96 -1.19 13 2 1651423151
13.16 -9.27 0.84 13 3 1651423153
5.73 -4.03 -1.36 7 4 1651423155
17.92 -12.63 1.92 2 5 1651423158
6.77 -4.77 -1.31 8 6 1651423160
20.60 -14.51 3.09 19 7 1651423162
8.16 -5.75 -1.23 5 8 1651423165
20.59 -14.50 3.99 11 9 1651423167
8.39 -5.91 -0.90 11 10 1651423169
20.56 -14.48 4.89 13 11 1651423171
8.38 -5.91 -0.54 11 12 1651423174
20.53 -14.46 5.80 11 13 1651423176
13.85 -9.76 -0.30 2 14 1651423178
20.42 -14.38 6.69 6 15 1651423181
3.86 -2.74 -1.27 13 0 1651423201
13.17 -9.34 0.28 8 1 1651423204
4.19 -2.98 -1.19 15 2 1651423206
13.35 -9.47 0.86 11 3 1651423208
5.75 -4.08 -1.37 8 4 1651423211
17.90 -12.70 1.92 2 5 1651423213
6.75 -4.79 -1.31 8 6 1651423215
20.47 -14.52 3.08 19 7 1651423218
8.14 -5.78 -1.23 5 8 1651423220
20.46 -14.51 3.97 11 9 1651423222
8.38 -5.95 -0.90 7 10 1651423224
20.41 -14.48 4.86 13 11 1651423227
8.35 -5.93 -0.54 7 12 1651423229
20.40 -14.47 5.77 11 13 1651423231
13.76 -9.76 -0.29 5 14 1651423234
20.31 -14.41 6.67 13 15 1651423236
3.85 -2.75 -1.27 12 0 1651423257
13.17 -9.42 0.28 5 1 1651423259
4.17 -2.98 -1.18 13 2 1651423261
13.26 -9.48 0.85 6 3 1651423264
5.74 -4.10 -1.37 8 4 1651423266
6.72 -4.81 -1.31 8 6 1651423271
20.33 -14.53 3.07 19 7 1651423273
8.11 -5.80 -1.22 6 8 1651423275
20.32 -14.53 3.96 11 9 1651423277
8.26 -5.90 -0.89 9 10 1651423280
20.28 -14.49 4.84 13 11 1651423282
8.26 -5.91 -0.53 10 12 1651423284
20.26 -14.48 5.75 8 13 1651423287
13.57 -9.70 -0.29 5 14 1651423289
20.20 -14.44 6.65 19 15 1651423291
3.84 -2.76 -1.27 13 0 1651423312
13.13 -9.46 0.28 8 1 1651423314
4.16 -2.99 -1.18 13 2 1651423317
13.24 -9.53 0.86 8 3 1651423319
5.73 -4.13 -1.37 8 4 1651423321
6.70 -4.83 -1.31 8 6 1651423326
20.18 -14.53 3.05 19 7 1651423328
8.07 -5.81 -1.22 6 8 1651423330
20.19 -14.54 3.94 10 9 1651423333
8.26 -5.95 -0.89 6 10 1651423335
20.14 -14.50 4.82 13 11 1651423337
8.23 -5.93 -0.53 7 12 1651423340
20.13 -14.49 5.73 10 13 1651423342
13.69 -9.86 -0.29 1 14 1651423344
20.07 -14.45 6.63 19 15 1651423347
3.82 -2.77 -1.26 14 0 1651423367
13.10 -9.50 0.28 6 1 1651423370
4.14 -3.00 -1.18 12 2 1651423372
13.24 -9.60 0.86 6 3 1651423374
5.71 -4.14 -1.37 8 4 1651423376
6.69 -4.85 -1.31 8 6 1651423381
20.06 -14.55 3.04 19 7 1651423383
8.02 -5.82 -1.22 6 8 1651423386
20.05 -14.55 3.92 10 9 1651423388
8.17 -5.92 -0.88 10 10 1651423390
20.01 -14.52 4.80 13 11 1651423393
8.16 -5.92 -0.53 12 12 1651423395
19.98 -14.50 5.70 10 13 1651423397
19.57 -14.20 -0.42 8 14 1651423400
19.93 -14.46 6.60 13 15 1651423402
3.80 -2.78 -1.26 13 0 1651423423
13.18 -9.63 0.28 8 1 1651423425
4.12 -3.01 -1.18 15 2 1651423427
13.53 -9.88 0.88 7 3 1651423429
5.68 -4.15 -1.37 8 4 1651423432
6.67 -4.87 -1.31 8 6 1651423436
19.93 -14.56 3.03 18 7 1651423439
7.99 -5.84 -1.21 6 8 1651423441
19.92 -14.55 3.91 10 9 1651423443
8.14 -5.94 -0.88 9 10 1651423446
19.88 -14.53 4.79 12 11 1651423448
8.13 -5.94 -0.53 9 12 1651423450
19.87 -14.52 5.68 10 13 1651423453
13.85 -10.12 -0.30 2 14 1651423455
19.80 -14.47 6.57 12 15 1651423457
3.77 -2.78 -1.26 12 0 1651423478
13.21 -9.72 0.29 7 1 1651423480
4.12 -3.03 -1.18 12 2 1651423482
13.33 -9.81 0.87 8 3 1651423485
5.67 -4.17 -1.37 8 4 1651423487
6.65 -4.90 -1.31 8 6 1651423492
19.80 -14.57 3.02 25 7 1651423494
7.97 -5.87 -1.22 5 8 1651423496
19.78 -14.56 3.89 10 9 1651423499
19.75 -14.53 4.77 12 11 1651423503
8.06 -5.93 -0.52 8 12 1651423506
19.74 -14.52 5.66 10 13 1651423508
13.82 -10.17 -0.30 5 14 1651423510
19.68 -14.48 6.55 19 15 1651423512
3.75 -2.78 -1.25 12 0 1651423533
13.20 -9.78 0.29 8 1 1651423535
4.10 -3.04 -1.18 12 2 1651423538
13.50 -10.00 0.88 3 3 1651423540
5.66 -4.19 -1.37 8 4 1651423542
6.62 -4.91 -1.31 8 6 1651423547
19.67 -14.58 3.01 24 7 1651423549
7.96 -5.90 -1.22 6 8 1651423552
19.68 -14.59 3.88 10 9 1651423554
8.00 -5.93 -0.87 10 10 1651423556
19.63 -14.55 4.75 12 11 1651423559
8.01 -5.93 -0.52 18 12 1651423561
19.62 -14.54 5.64 10 13 1651423563
19.81 -14.68 -0.43 14 14 1651423565
19.54 -14.48 6.52 12 15 1651423568
3.74 -2.79 -1.25 12 0 1651423588
13.16 -9.83 0.29 7 1 1651423591
4.08 -3.05 -1.18 11 2 1651423593
13.26 -9.90 0.87 7 3 1651423595
5.64 -4.21 -1.37 8 4 1651423598
6.61 -4.93 -1.31 8 6 1651423602
19.53 -14.59 2.99 18 7 1651423605
7.94 -5.93 -1.22 6 8 1651423607
19.64 -14.67 3.88 3 9 1651423609
8.02 -5.99 -0.88 2 10 1651423612
19.56 -14.60 4.74 25 11 1651423614
7.97 -5.95 -0.52 6 12 1651423616
19.48 -14.54 5.61 10 13 1651423618
13.83 -10.33 -0.30 2 14 1651423621
19.42 -14.50 6.49 12 15 1651423623
3.73 -2.80 -1.25 13 0 1651423644
13.18 -9.91 0.29 7 1 1651423646
4.07 -3.06 -1.17 11 2 1651423648
13.59 -10.22 0.89 5 3 1651423651
5.62 -4.22 -1.37 8 4 1651423653
6.60 -4.96 -1.31 8 6 1651423658
19.40 -14.59 2.98 24 7 1651423660
7.92 -5.95 -1.22 7 8 1651423662
19.50 -14.66 3.86 3 9 1651423664
7.91 -5.95 -0.87 10 10 1651423667
19.57 -14.72 4.76 6 11 1651423669
7.89 -5.94 -0.52 12 12 1651423671
19.35 -14.55 5.59 7 13 1651423674
13.81 -10.39 -0.30 4 14 1651423676
19.28 -14.50 6.46 12 15 1651423678
3.72 -2.82 -1.25 14 0 1651423699
