X Y Z Reflectivity LaserID Timestamp 
10.44 8.60 -1.66 1 8 1195689660
37.17 30.59 7.62 17 9 1195689663
12.27 10.10 -1.39 6 10 1195689665
14.06 11.58 -0.95 5 12 1195689670
4.84 3.96 -1.68 12 0 1195689697
5.63 4.60 -1.68 6 2 1195689702
6.65 5.43 -1.67 4 4 1195689707
8.09 6.61 -1.65 4 6 1195689711
10.47 8.56 -1.66 1 8 1195689716
12.36 10.10 -1.40 7 10 1195689720
14.11 11.53 -0.95 5 12 1195689725
4.85 3.94 -1.68 9 0 1195689753
36.79 29.87 0.83 16 1 1195689755
5.65 4.59 -1.68 6 2 1195689757
6.66 5.41 -1.67 4 4 1195689762
36.85 29.91 4.15 18 5 1195689764
8.10 6.57 -1.65 8 6 1195689766
36.87 29.93 5.83 21 7 1195689769
10.49 8.52 -1.66 1 8 1195689771
37.04 30.07 7.56 17 9 1195689773
12.42 10.08 -1.40 8 10 1195689776
14.10 11.45 -0.95 2 12 1195689780
4.87 3.92 -1.68 9 0 1195689808
5.67 4.57 -1.68 6 2 1195689813
37.02 29.84 2.49 21 3 1195689815
6.67 5.38 -1.67 4 4 1195689817
36.88 29.72 4.14 17 5 1195689819
8.12 6.54 -1.65 15 6 1195689822
10.51 8.47 -1.66 1 8 1195689826
12.43 10.02 -1.40 7 10 1195689831
13.96 11.25 -0.94 2 12 1195689836
4.87 3.90 -1.67 9 0 1195689863
36.10 28.89 0.81 15 1 1195689866
5.69 4.55 -1.68 6 2 1195689868
6.69 5.35 -1.67 4 4 1195689872
37.27 29.82 4.18 18 5 1195689875
8.15 6.52 -1.65 20 6 1195689877
10.54 8.44 -1.66 1 8 1195689882
38.32 30.67 7.77 18 9 1195689884
12.46 9.97 -1.40 8 10 1195689886
14.04 11.24 -0.94 2 12 1195689891
4.89 3.89 -1.67 8 0 1195689919
36.32 28.86 0.81 15 1 1195689921
5.70 4.53 -1.68 5 2 1195689923
6.71 5.33 -1.67 4 4 1195689928
8.16 6.48 -1.65 23 6 1195689932
37.97 30.16 5.95 22 7 1195689935
10.57 8.40 -1.66 1 8 1195689937
38.46 30.56 7.78 18 9 1195689939
12.51 9.94 -1.40 7 10 1195689942
14.09 11.19 -0.94 2 12 1195689946
4.90 3.87 -1.67 10 0 1195689974
36.66 28.92 0.81 16 1 1195689976
5.72 4.52 -1.68 6 2 1195689978
6.73 5.31 -1.67 4 4 1195689983
37.05 29.23 4.13 17 5 1195689985
8.18 6.45 -1.65 29 6 1195689988
10.59 8.36 -1.66 1 8 1195689992
38.61 30.46 7.79 18 9 1195689995
12.56 9.91 -1.40 6 10 1195689997
14.13 11.15 -0.94 2 12 1195690001
4.92 3.86 -1.68 9 0 1195690029
36.68 28.73 0.81 15 1 1195690031
5.73 4.49 -1.68 6 2 1195690034
36.57 28.64 2.43 20 3 1195690036
6.75 5.29 -1.67 4 4 1195690038
37.10 29.05 4.12 17 5 1195690041
8.21 6.43 -1.65 29 6 1195690043
10.59 8.30 -1.65 1 8 1195690048
12.60 9.87 -1.40 7 10 1195690052
14.20 11.12 -0.95 2 12 1195690057
4.93 3.84 -1.67 10 0 1195690084
5.75 4.47 -1.68 6 2 1195690089
36.68 28.51 2.43 20 3 1195690091
6.76 5.25 -1.66 4 4 1195690094
37.00 28.76 4.10 17 5 1195690096
8.23 6.40 -1.65 28 6 1195690098
37.63 29.25 5.85 21 7 1195690101
10.64 8.27 -1.65 1 8 1195690103
38.50 29.92 7.72 18 9 1195690105
12.64 9.83 -1.40 7 10 1195690107
14.26 11.09 -0.95 2 12 1195690112
4.94 3.81 -1.67 9 0 1195690140
5.77 4.46 -1.68 6 2 1195690144
6.78 5.23 -1.66 4 4 1195690149
8.25 6.37 -1.65 28 6 1195690154
10.65 8.22 -1.65 1 8 1195690158
38.50 29.71 7.70 18 9 1195690160
12.68 9.79 -1.40 7 10 1195690163
14.31 11.04 -0.95 2 12 1195690167
4.96 3.80 -1.67 9 0 1195690195
5.79 4.44 -1.68 5 2 1195690200
6.79 5.21 -1.66 4 4 1195690204
8.27 6.34 -1.65 29 6 1195690209
10.69 8.19 -1.65 1 8 1195690213
38.63 29.61 7.71 18 9 1195690216
12.71 9.74 -1.40 8 10 1195690218
14.37 11.02 -0.95 2 12 1195690223
39.16 30.01 11.39 13 13 1195690225
4.97 3.78 -1.67 9 0 1195690250
5.79 4.41 -1.68 5 2 1195690255
6.82 5.19 -1.66 4 4 1195690260
37.41 28.46 4.11 17 5 1195690262
8.29 6.31 -1.65 27 6 1195690264
37.37 28.44 5.77 20 7 1195690266
10.72 8.15 -1.65 1 8 1195690269
12.75 9.70 -1.40 7 10 1195690273
14.46 11.00 -0.95 2 12 1195690278
38.96 29.64 11.30 13 13 1195690280
4.99 3.77 -1.68 9 0 1195690306
5.82 4.40 -1.68 5 2 1195690310
6.83 5.16 -1.66 4 4 1195690315
37.49 28.32 4.11 17 5 1195690317
8.30 6.27 -1.65 16 6 1195690319
38.10 28.79 5.86 21 7 1195690322
10.73 8.11 -1.65 1 8 1195690324
38.88 29.37 7.72 18 9 1195690326
12.79 9.66 -1.40 8 10 1195690329
38.28 28.92 12.86 22 15 1195690340
5.00 3.75 -1.67 9 0 1195690361
5.83 4.38 -1.68 5 2 1195690365
6.84 5.13 -1.66 4 4 1195690370
37.80 28.36 4.13 17 5 1195690372
8.32 6.25 -1.65 8 6 1195690375
10.75 8.07 -1.65 1 8 1195690379
12.84 9.63 -1.40 7 10 1195690384
5.01 3.73 -1.67 9 0 1195690416
5.85 4.36 -1.68 5 2 1195690421
6.86 5.11 -1.66 4 4 1195690425
38.00 28.31 4.15 17 5 1195690428
8.35 6.22 -1.65 6 6 1195690430
10.78 8.03 -1.65 1 8 1195690435
12.87 9.59 -1.40 7 10 1195690439
38.42 28.62 11.06 12 13 1195690446
5.02 3.71 -1.67 10 0 1195690471
5.86 4.34 -1.68 5 2 1195690476
38.22 28.28 2.49 21 3 1195690478
6.88 5.09 -1.66 4 4 1195690481
38.11 28.20 4.15 17 5 1195690483
8.35 6.18 -1.65 4 6 1195690485
38.20 28.27 5.84 21 7 1195690488
10.80 7.99 -1.65 1 8 1195690490
38.47 28.46 7.58 17 9 1195690492
12.96 9.59 -1.41 7 10 1195690494
5.03 3.70 -1.67 12 0 1195690527
5.88 4.31 -1.68 5 2 1195690531
38.33 28.14 2.49 21 3 1195690534
6.90 5.06 -1.66 4 4 1195690536
38.42 28.20 4.17 18 5 1195690538
8.37 6.15 -1.65 4 6 1195690541
38.29 28.11 5.83 21 7 1195690543
10.83 7.95 -1.65 1 8 1195690545
38.56 28.30 7.58 17 9 1195690547
13.02 9.56 -1.41 8 10 1195690550
37.08 27.22 -2.41 20 12 1195690554
5.05 3.68 -1.68 9 0 1195690582
38.13 27.80 0.82 16 1 1195690584
5.89 4.29 -1.68 5 2 1195690587
6.92 5.04 -1.66 4 4 1195690591
38.74 28.24 4.19 18 5 1195690594
8.39 6.12 -1.65 4 6 1195690596
38.49 28.06 5.85 21 7 1195690598
10.85 7.91 -1.65 1 8 1195690600
13.02 9.49 -1.41 8 10 1195690605
39.32 28.66 13.04 23 15 1195690617
5.06 3.66 -1.67 9 0 1195690637
5.91 4.28 -1.68 5 2 1195690642
6.92 5.01 -1.66 4 4 1195690646
38.79 28.06 4.19 18 5 1195690649
8.42 6.09 -1.65 4 6 1195690651
38.69 27.99 5.86 21 7 1195690653
10.86 7.85 -1.65 1 8 1195690656
38.52 27.87 7.53 17 9 1195690658
13.03 9.43 -1.41 7 10 1195690660
5.07 3.64 -1.67 11 0 1195690693
5.93 4.26 -1.68 5 2 1195690697
38.83 27.89 2.51 21 3 1195690699
6.94 4.98 -1.66 4 4 1195690702
8.43 6.06 -1.64 4 6 1195690706
39.43 28.32 5.96 22 7 1195690709
10.89 7.82 -1.65 1 8 1195690711
38.86 27.91 7.58 17 9 1195690713
12.98 9.32 -1.40 5 10 1195690716
5.08 3.62 -1.67 11 0 1195690748
37.98 27.07 0.81 15 1 1195690750
5.94 4.24 -1.68 5 2 1195690752
6.96 4.96 -1.66 4 4 1195690757
8.45 6.03 -1.64 4 6 1195690762
39.37 28.06 5.94 22 7 1195690764
10.91 7.78 -1.65 1 8 1195690766
12.96 9.24 -1.39 4 10 1195690771
39.78 28.35 11.28 13 13 1195690778
5.09 3.61 -1.67 10 0 1195690803
38.03 26.92 0.81 15 1 1195690805
5.95 4.21 -1.68 5 2 1195690808
38.73 27.41 2.49 21 3 1195690810
6.98 4.94 -1.66 4 4 1195690812
8.47 5.99 -1.64 4 6 1195690817
10.92 7.73 -1.64 1 8 1195690822
39.04 27.63 7.57 17 9 1195690824
12.94 9.16 -1.39 4 10 1195690826
18.38 13.01 -1.18 12 12 1195690831
39.79 28.17 11.26 13 13 1195690833
37.91 26.83 -0.81 15 14 1195690835
5.11 3.59 -1.67 9 0 1195690858
5.96 4.19 -1.68 5 2 1195690863
6.99 4.91 -1.66 4 4 1195690868
38.67 27.16 4.13 17 5 1195690870
8.49 5.96 -1.64 4 6 1195690872
38.76 27.22 5.81 21 7 1195690875
10.94 7.68 -1.64 1 8 1195690877
39.01 27.40 7.55 17 9 1195690879
12.91 9.07 -1.38 8 10 1195690882
18.38 12.91 -1.18 12 12 1195690886
5.12 3.57 -1.67 10 0 1195690914
5.98 4.17 -1.68 5 2 1195690918
6.99 4.88 -1.66 4 4 1195690923
8.51 5.94 -1.64 4 6 1195690928
38.87 27.10 5.82 21 7 1195690930
10.97 7.65 -1.64 1 8 1195690932
12.94 9.02 -1.38 8 10 1195690937
18.37 12.81 -1.17 16 12 1195690941
5.12 3.55 -1.67 11 0 1195690969
38.14 26.41 0.81 15 1 1195690971
5.99 4.15 -1.68 5 2 1195690974
7.02 4.86 -1.66 4 4 1195690978
8.54 5.91 -1.64 4 6 1195690983
39.78 27.55 5.94 22 7 1195690985
10.98 7.60 -1.64 1 8 1195690987
12.97 8.98 -1.38 8 10 1195690992
39.32 27.22 9.30 23 11 1195690994
18.39 12.73 -1.17 12 12 1195690997
5.13 3.53 -1.67 13 0 1195691024
6.01 4.13 -1.68 4 2 1195691029
7.04 4.84 -1.66 4 4 1195691034
8.53 5.87 -1.64 4 6 1195691038
39.55 27.19 5.89 21 7 1195691040
11.00 7.56 -1.64 1 8 1195691043
39.39 27.08 7.57 17 9 1195691045
13.01 8.95 -1.38 7 10 1195691047
5.15 3.51 -1.67 10 0 1195691080
6.01 4.10 -1.68 5 2 1195691084
7.06 4.81 -1.66 4 4 1195691089
8.56 5.84 -1.64 4 6 1195691093
39.51 26.95 5.87 21 7 1195691096
11.03 7.52 -1.64 1 8 1195691098
13.07 8.92 -1.38 8 10 1195691103
18.63 12.71 -1.18 4 12 1195691107
39.01 26.61 10.90 12 13 1195691110
5.16 3.49 -1.67 9 0 1195691135
41.47 28.09 0.87 19 1 1195691137
6.03 4.08 -1.68 5 2 1195691140
7.06 4.78 -1.66 4 4 1195691144
39.79 26.95 4.20 18 5 1195691146
8.58 5.81 -1.64 4 6 1195691149
41.18 27.89 6.11 23 7 1195691151
11.03 7.47 -1.64 1 8 1195691153
41.07 27.82 7.86 18 9 1195691156
13.10 8.87 -1.38 7 10 1195691158
18.61 12.60 -1.18 4 12 1195691163
5.17 3.48 -1.67 10 0 1195691190
6.05 4.06 -1.68 4 2 1195691195
7.08 4.76 -1.66 4 4 1195691199
8.61 5.78 -1.64 4 6 1195691204
11.06 7.43 -1.64 1 8 1195691209
13.14 8.82 -1.38 7 10 1195691213
5.17 3.45 -1.67 10 0 1195691246
6.07 4.05 -1.68 4 2 1195691250
7.09 4.73 -1.66 3 4 1195691255
8.62 5.75 -1.64 4 6 1195691259
11.09 7.39 -1.64 1 8 1195691264
13.18 8.79 -1.39 7 10 1195691269
5.19 3.43 -1.67 11 0 1195691301
40.02 26.49 0.84 17 1 1195691303
6.07 4.02 -1.68 5 2 1195691305
7.11 4.70 -1.66 4 4 1195691310
8.63 5.71 -1.64 4 6 1195691315
11.12 7.36 -1.64 1 8 1195691319
39.32 26.02 7.47 16 9 1195691322
13.14 8.70 -1.38 6 10 1195691324
5.20 3.42 -1.67 12 0 1195691356
6.08 4.00 -1.68 4 2 1195691361
7.13 4.69 -1.66 4 4 1195691365
8.65 5.68 -1.64 4 6 1195691370
11.14 7.32 -1.64 1 8 1195691375
13.17 8.65 -1.38 7 10 1195691379
19.01 12.49 -1.19 4 12 1195691384
5.22 3.41 -1.67 17 0 1195691411
6.10 3.97 -1.68 5 2 1195691416
7.15 4.67 -1.66 4 4 1195691421
8.67 5.66 -1.64 4 6 1195691425
11.14 7.26 -1.63 1 8 1195691430
39.66 25.86 7.50 16 9 1195691432
13.16 8.58 -1.37 4 10 1195691434
5.22 3.38 -1.67 12 0 1195691467
38.55 24.96 0.80 15 1 1195691469
6.11 3.96 -1.68 4 2 1195691471
7.15 4.63 -1.66 4 4 1195691476
8.69 5.63 -1.64 4 6 1195691481
11.17 7.23 -1.63 1 8 1195691485
39.65 25.67 7.48 16 9 1195691487
13.15 8.51 -1.37 4 10 1195691490
18.97 12.28 -1.18 4 12 1195691494
38.81 25.13 -0.81 15 14 1195691499
5.23 3.36 -1.67 10 0 1195691522
6.13 3.94 -1.68 4 2 1195691527
7.17 4.60 -1.66 4 4 1195691531
8.71 5.59 -1.64 4 6 1195691536
11.20 7.19 -1.63 1 8 1195691540
13.13 8.43 -1.37 6 10 1195691545
19.00 12.20 -1.18 16 12 1195691550
5.25 3.34 -1.67 10 0 1195691577
6.14 3.91 -1.68 5 2 1195691582
7.19 4.58 -1.66 4 4 1195691587
8.72 5.56 -1.64 4 6 1195691591
11.20 7.14 -1.63 1 8 1195691596
13.17 8.39 -1.37 7 10 1195691600
19.06 12.15 -1.18 16 12 1195691605
40.62 25.89 11.12 12 13 1195691607
5.26 3.32 -1.67 10 0 1195691633
6.14 3.88 -1.68 4 2 1195691637
7.20 4.56 -1.66 4 4 1195691642
8.74 5.53 -1.64 4 6 1195691646
39.98 25.28 5.81 21 7 1195691649
11.22 7.10 -1.63 1 8 1195691651
13.16 8.32 -1.36 7 10 1195691656
19.11 12.09 -1.19 16 12 1195691660
5.27 3.31 -1.67 12 0 1195691688
6.15 3.86 -1.68 5 2 1195691692
7.22 4.53 -1.66 4 4 1195691697
8.76 5.50 -1.64 4 6 1195691702
11.24 7.05 -1.63 1 8 1195691706
13.24 8.31 -1.37 5 10 1195691711
19.18 12.03 -1.19 16 12 1195691715
5.28 3.29 -1.67 15 0 1195691743
6.17 3.84 -1.68 5 2 1195691748
7.22 4.50 -1.65 4 4 1195691752
43.33 26.98 4.47 21 5 1195691755
8.78 5.47 -1.64 4 6 1195691757
11.26 7.01 -1.63 1 8 1195691762
13.24 8.24 -1.36 5 10 1195691766
19.25 11.98 -1.19 16 12 1195691771
5.29 3.27 -1.67 12 0 1195691798
6.18 3.82 -1.68 4 2 1195691803
7.24 4.47 -1.65 4 4 1195691808
40.12 24.79 4.13 17 5 1195691810
8.80 5.44 -1.64 4 6 1195691812
11.29 6.97 -1.63 1 8 1195691817
13.23 8.17 -1.36 6 10 1195691821
19.32 11.94 -1.19 16 12 1195691826
5.30 3.25 -1.67 11 0 1195691854
6.19 3.80 -1.68 5 2 1195691858
7.26 4.45 -1.66 4 4 1195691863
8.81 5.40 -1.64 4 6 1195691868
11.30 6.93 -1.63 1 8 1195691872
43.81 26.87 8.14 19 9 1195691874
13.32 8.17 -1.37 5 10 1195691877
5.31 3.23 -1.67 10 0 1195691909
6.19 3.77 -1.67 4 2 1195691914
40.28 24.51 2.47 20 3 1195691916
7.28 4.43 -1.66 4 4 1195691918
43.73 26.61 4.48 21 5 1195691921
8.82 5.37 -1.64 4 6 1195691923
11.32 6.89 -1.63 1 8 1195691927
13.37 8.13 -1.37 5 10 1195691932
5.33 3.22 -1.67 18 0 1195691964
40.40 24.38 0.82 16 1 1195691967
6.21 3.74 -1.67 5 2 1195691969
7.30 4.41 -1.66 4 4 1195691973
43.87 26.47 4.48 21 5 1195691976
8.84 5.33 -1.64 4 6 1195691978
11.34 6.84 -1.63 1 8 1195691983
38.36 23.15 7.10 14 9 1195691985
13.41 8.09 -1.37 4 10 1195691987
16.78 10.13 -1.03 2 12 1195691992
5.33 3.19 -1.67 9 0 1195692020
6.22 3.72 -1.67 4 2 1195692024
7.30 4.37 -1.65 4 4 1195692029
38.64 23.13 3.94 15 5 1195692031
8.87 5.31 -1.64 4 6 1195692033
38.44 23.01 5.50 37 7 1195692036
11.37 6.81 -1.63 1 8 1195692038
38.43 23.01 7.09 14 9 1195692040
13.45 8.05 -1.37 4 10 1195692043
38.30 22.93 8.68 20 11 1195692045
16.74 10.02 -1.02 2 12 1195692047
37.45 22.42 10.08 10 13 1195692050
5.34 3.17 -1.66 9 0 1195692075
6.23 3.70 -1.67 4 2 1195692079
7.31 4.34 -1.65 4 4 1195692084
38.73 23.01 3.94 15 5 1195692086
8.89 5.28 -1.64 4 6 1195692089
11.38 6.76 -1.63 1 8 1195692093
38.25 22.72 7.05 14 9 1195692096
13.48 8.01 -1.37 5 10 1195692098
16.71 9.92 -1.02 2 12 1195692103
38.30 22.75 10.28 10 13 1195692105
5.35 3.16 -1.67 10 0 1195692130
40.90 24.10 0.83 16 1 1195692132
6.25 3.68 -1.68 3 2 1195692135
38.98 22.97 2.37 18 3 1195692137
7.33 4.32 -1.65 4 4 1195692139
8.89 5.24 -1.63 4 6 1195692144
44.56 26.26 6.35 25 7 1195692146
11.40 6.72 -1.63 1 8 1195692149
13.53 7.97 -1.37 4 10 1195692153
5.37 3.14 -1.67 10 0 1195692185
6.25 3.65 -1.67 4 2 1195692190
7.35 4.30 -1.65 4 4 1195692195
8.91 5.21 -1.63 4 6 1195692199
11.43 6.69 -1.63 1 8 1195692204
13.58 7.94 -1.38 4 10 1195692209
38.45 22.48 11.93 18 15 1195692220
5.38 3.12 -1.67 9 0 1195692241
39.41 22.86 0.80 14 1 1195692243
6.27 3.63 -1.67 4 2 1195692245
7.36 4.27 -1.65 4 4 1195692250
8.93 5.18 -1.64 4 6 1195692255
11.43 6.63 -1.62 1 8 1195692259
13.63 7.91 -1.38 6 10 1195692264
5.39 3.10 -1.67 11 0 1195692296
6.27 3.61 -1.67 3 2 1195692301
42.42 24.41 2.57 22 3 1195692303
7.37 4.24 -1.65 4 4 1195692305
8.95 5.15 -1.64 4 6 1195692310
11.45 6.59 -1.62 1 8 1195692314
13.69 7.88 -1.38 4 10 1195692319
5.39 3.08 -1.66 10 0 1195692351
6.29 3.59 -1.67 4 2 1195692356
42.47 24.25 2.56 22 3 1195692358
7.38 4.21 -1.65 4 4 1195692361
44.67 25.50 4.50 21 5 1195692363
8.96 5.11 -1.63 4 6 1195692365
11.47 6.55 -1.62 1 8 1195692370
13.70 7.82 -1.38 5 10 1195692374
5.41 3.06 -1.66 10 0 1195692407
6.29 3.56 -1.67 4 2 1195692411
44.16 25.00 2.66 24 3 1195692414
7.41 4.19 -1.65 4 4 1195692416
8.97 5.08 -1.63 3 6 1195692420
41.56 23.53 5.86 21 7 1195692423
11.49 6.51 -1.62 1 8 1195692425
13.73 7.78 -1.38 6 10 1195692430
5.42 3.04 -1.67 11 0 1195692462
6.30 3.54 -1.67 3 2 1195692467
7.42 4.17 -1.65 4 4 1195692471
8.99 5.05 -1.63 4 6 1195692476
41.62 23.38 5.86 21 7 1195692478
11.51 6.46 -1.62 1 8 1195692480
13.84 7.77 -1.39 4 10 1195692485
5.43 3.03 -1.66 11 0 1195692517
6.30 3.51 -1.67 3 2 1195692522
7.43 4.14 -1.65 4 4 1195692526
9.01 5.02 -1.63 4 6 1195692531
11.52 6.42 -1.62 1 8 1195692536
47.44 26.45 8.60 21 9 1195692538
13.86 7.72 -1.39 4 10 1195692540
5.44 3.01 -1.67 11 0 1195692573
6.32 3.49 -1.67 3 2 1195692577
7.44 4.11 -1.65 4 4 1195692582
47.41 26.22 4.74 23 5 1195692584
9.02 4.99 -1.63 3 6 1195692586
11.54 6.38 -1.62 1 8 1195692591
13.84 7.65 -1.38 5 10 1195692596
38.98 21.55 10.28 10 13 1195692602
5.44 2.99 -1.66 11 0 1195692628
6.34 3.47 -1.67 4 2 1195692632
7.45 4.08 -1.65 4 4 1195692637
9.05 4.96 -1.63 2 6 1195692642
11.56 6.34 -1.62 1 8 1195692646
13.87 7.61 -1.38 5 10 1195692651
5.46 2.97 -1.66 14 0 1195692683
6.35 3.45 -1.67 4 2 1195692688
7.46 4.06 -1.65 4 4 1195692692
9.05 4.92 -1.63 3 6 1195692697
11.58 6.30 -1.62 1 8 1195692702
13.91 7.56 -1.39 6 10 1195692706
16.94 9.21 -1.01 2 12 1195692711
5.47 2.95 -1.66 12 0 1195692738
6.34 3.42 -1.66 4 2 1195692743
7.48 4.03 -1.65 4 4 1195692748
9.07 4.89 -1.63 3 6 1195692752
11.59 6.25 -1.62 1 8 1195692757
13.96 7.53 -1.39 6 10 1195692761
16.95 9.14 -1.01 2 12 1195692766
5.48 2.93 -1.67 12 0 1195692794
42.82 22.90 0.85 17 1 1195692796
6.35 3.40 -1.66 4 2 1195692798
7.49 4.01 -1.65 4 4 1195692803
42.11 22.52 4.18 18 5 1195692805
9.08 4.86 -1.63 4 6 1195692808
11.61 6.21 -1.62 1 8 1195692812
14.01 7.49 -1.39 6 10 1195692817
5.49 2.91 -1.67 11 0 1195692849
42.90 22.74 0.85 17 1 1195692851
6.37 3.38 -1.66 3 2 1195692854
7.49 3.97 -1.65 4 4 1195692858
42.13 22.34 4.17 18 5 1195692861
9.10 4.82 -1.63 4 6 1195692863
11.63 6.16 -1.62 1 8 1195692867
45.38 24.06 8.14 19 9 1195692870
14.05 7.45 -1.39 4 10 1195692872
17.11 9.07 -1.01 2 12 1195692877
5.49 2.89 -1.66 11 0 1195692904
6.38 3.36 -1.67 5 2 1195692909
7.51 3.95 -1.65 4 4 1195692914
42.27 22.22 4.18 18 5 1195692916
9.11 4.79 -1.63 4 6 1195692918
11.64 6.12 -1.61 1 8 1195692923
45.40 23.87 8.12 19 9 1195692925
14.05 7.39 -1.39 5 10 1195692927
5.50 2.87 -1.66 10 0 1195692961
6.39 3.33 -1.66 3 2 1195692965
7.52 3.93 -1.65 4 4 1195692970
9.12 4.76 -1.63 4 6 1195692974
11.66 6.08 -1.62 1 8 1195692979
14.05 7.33 -1.39 6 10 1195692984
17.25 9.00 -1.02 2 12 1195692988
5.52 2.85 -1.66 12 0 1195693016
6.39 3.30 -1.66 3 2 1195693020
7.54 3.90 -1.65 4 4 1195693025
9.13 4.72 -1.63 4 6 1195693030
11.67 6.04 -1.61 1 8 1195693034
14.08 7.28 -1.39 5 10 1195693039
5.53 2.83 -1.67 12 0 1195693071
6.40 3.28 -1.66 4 2 1195693076
7.55 3.87 -1.65 4 4 1195693080
9.15 4.69 -1.63 4 6 1195693085
11.68 5.99 -1.61 1 8 1195693090
14.11 7.23 -1.39 5 10 1195693094
5.54 2.82 -1.67 15 0 1195693126
6.41 3.26 -1.66 4 2 1195693131
7.56 3.84 -1.65 4 4 1195693136
9.17 4.66 -1.63 4 6 1195693140
11.70 5.94 -1.61 1 8 1195693145
47.49 24.13 8.44 20 9 1195693147
14.15 7.19 -1.39 7 10 1195693149
5.55 2.80 -1.66 13 0 1195693182
6.43 3.24 -1.66 3 2 1195693186
7.57 3.81 -1.65 4 4 1195693191
9.18 4.63 -1.63 4 6 1195693196
11.71 5.90 -1.61 1 8 1195693200
14.18 7.15 -1.39 7 10 1195693205
5.55 2.77 -1.66 12 0 1195693237
6.43 3.21 -1.66 4 2 1195693242
42.72 21.34 2.50 21 3 1195693244
7.58 3.79 -1.65 4 4 1195693246
9.18 4.59 -1.63 4 6 1195693251
11.74 5.87 -1.61 1 8 1195693255
14.25 7.12 -1.39 5 10 1195693260
5.56 2.75 -1.66 9 0 1195693292
6.43 3.19 -1.66 3 2 1195693297
42.74 21.18 2.50 21 3 1195693299
7.60 3.77 -1.65 4 4 1195693301
9.20 4.56 -1.63 4 6 1195693306
47.41 23.49 6.50 26 7 1195693308
11.74 5.82 -1.61 1 8 1195693311
14.29 7.08 -1.40 5 10 1195693315
5.57 2.74 -1.66 8 0 1195693348
6.44 3.16 -1.66 5 2 1195693352
42.90 21.07 2.50 21 3 1195693354
7.61 3.74 -1.65 4 4 1195693357
9.21 4.53 -1.63 4 6 1195693361
11.75 5.77 -1.61 1 8 1195693366
14.32 7.03 -1.40 7 10 1195693371
38.07 18.70 11.36 16 15 1195693382
5.59 2.72 -1.66 8 0 1195693403
6.44 3.13 -1.65 7 2 1195693407
7.62 3.71 -1.65 4 4 1195693412
9.23 4.49 -1.63 4 6 1195693417
11.76 5.72 -1.61 1 8 1195693421
14.36 6.99 -1.40 7 10 1195693426
5.58 2.69 -1.66 8 0 1195693458
6.47 3.12 -1.66 10 2 1195693463
7.63 3.68 -1.65 4 4 1195693467
9.25 4.46 -1.63 4 6 1195693472
11.79 5.68 -1.61 1 8 1195693477
14.40 6.94 -1.40 6 10 1195693481
43.60 21.02 11.17 12 13 1195693488
5.60 2.68 -1.66 8 0 1195693513
6.47 3.09 -1.66 7 2 1195693518
7.64 3.65 -1.65 4 4 1195693523
9.25 4.42 -1.62 3 6 1195693527
11.79 5.64 -1.61 1 8 1195693532
14.45 6.91 -1.40 6 10 1195693537
5.61 2.66 -1.66 8 0 1195693569
6.47 3.06 -1.65 7 2 1195693573
7.66 3.63 -1.65 4 4 1195693578
9.27 4.39 -1.63 3 6 1195693583
11.80 5.59 -1.60 1 8 1195693587
14.49 6.87 -1.40 4 10 1195693592
5.62 2.64 -1.66 8 0 1195693624
6.48 3.05 -1.65 6 2 1195693629
7.67 3.60 -1.65 4 4 1195693633
9.29 4.36 -1.63 3 6 1195693638
11.83 5.55 -1.60 1 8 1195693642
14.52 6.82 -1.40 4 10 1195693647
5.63 2.62 -1.66 8 0 1195693679
6.49 3.02 -1.65 6 2 1195693684
7.66 3.57 -1.64 4 4 1195693689
9.30 4.33 -1.63 3 6 1195693693
11.85 5.51 -1.60 1 8 1195693698
14.58 6.78 -1.41 5 10 1195693702
43.96 20.46 9.42 24 11 1195693705
5.62 2.59 -1.66 8 0 1195693735
6.50 3.00 -1.65 7 2 1195693739
7.68 3.54 -1.64 4 4 1195693744
9.32 4.30 -1.63 2 6 1195693748
11.87 5.47 -1.60 1 8 1195693753
14.62 6.74 -1.41 4 10 1195693758
5.63 2.57 -1.66 16 0 1195693790
43.54 19.88 0.84 17 1 1195693792
6.52 2.98 -1.66 7 2 1195693795
7.70 3.52 -1.64 4 4 1195693799
9.33 4.26 -1.62 2 6 1195693804
11.89 5.43 -1.60 1 8 1195693808
14.65 6.69 -1.41 6 10 1195693813
39.17 17.89 9.94 10 13 1195693820
5.65 2.56 -1.66 52 0 1195693845
6.52 2.95 -1.65 7 2 1195693850
7.72 3.50 -1.65 4 4 1195693854
9.35 4.23 -1.63 3 6 1195693859
11.89 5.38 -1.60 1 8 1195693864
14.70 6.65 -1.41 6 10 1195693868
5.64 2.53 -1.66 52 0 1195693901
6.53 2.93 -1.65 7 2 1195693905
7.72 3.46 -1.64 4 4 1195693910
9.37 4.20 -1.63 2 6 1195693914
11.91 5.34 -1.60 1 8 1195693919
44.30 19.87 7.69 17 9 1195693921
14.77 6.62 -1.42 4 10 1195693924
39.05 17.51 11.47 17 15 1195693935
5.66 2.51 -1.66 58 0 1195693956
6.55 2.91 -1.65 6 2 1195693960
7.72 3.43 -1.64 4 4 1195693965
9.39 4.17 -1.63 2 6 1195693970
11.92 5.30 -1.60 1 8 1195693974
14.80 6.58 -1.42 6 10 1195693979
39.50 17.55 9.98 10 13 1195693986
39.06 17.36 11.45 17 15 1195693990
5.66 2.49 -1.66 66 0 1195694011
