X Y Z Reflectivity LaserID Timestamp 
8.65 -5.50 -0.90 7 10 721213375
8.63 -5.48 1.99 13 11 721213377
10.05 -6.39 -0.62 2 12 721213379
8.61 -5.48 2.36 17 13 721213382
8.63 -5.49 -0.18 6 14 721213384
5.15 -3.30 -1.64 14 0 721213407
8.57 -5.49 0.18 9 1 721213409
5.93 -3.80 -1.63 11 2 721213412
8.56 -5.48 0.53 7 3 721213414
6.94 -4.45 -1.60 8 4 721213416
8.56 -5.48 0.89 14 5 721213419
8.34 -5.34 -1.57 3 6 721213421
8.54 -5.47 1.24 18 7 721213423
8.60 -5.51 -1.25 3 8 721213425
8.56 -5.48 1.61 10 9 721213428
8.58 -5.50 -0.89 7 10 721213430
8.55 -5.48 1.97 7 11 721213432
10.10 -6.46 -0.63 2 12 721213435
8.55 -5.47 2.34 13 13 721213437
8.57 -5.49 -0.18 10 14 721213439
5.14 -3.31 -1.64 13 0 721213462
8.47 -5.47 0.18 9 1 721213465
5.92 -3.82 -1.63 11 2 721213467
8.47 -5.47 0.53 17 3 721213469
6.93 -4.47 -1.60 8 4 721213472
8.45 -5.45 0.88 14 5 721213474
8.33 -5.37 -1.57 3 6 721213476
8.46 -5.46 1.24 20 7 721213478
8.54 -5.51 -1.25 3 8 721213481
8.46 -5.46 1.59 10 9 721213483
8.50 -5.49 -0.89 6 10 721213485
8.46 -5.46 1.96 9 11 721213488
9.67 -6.24 -0.60 1 12 721213490
8.45 -5.45 2.32 17 13 721213492
8.50 -5.48 -0.18 10 14 721213495
5.12 -3.33 -1.64 12 0 721213518
8.42 -5.47 0.18 15 1 721213520
5.91 -3.84 -1.63 10 2 721213522
8.42 -5.47 0.53 30 3 721213524
6.92 -4.50 -1.61 8 4 721213527
8.41 -5.47 0.88 24 5 721213529
8.29 -5.39 -1.57 4 6 721213531
8.42 -5.48 1.23 31 7 721213534
8.49 -5.52 -1.24 4 8 721213536
8.42 -5.47 1.59 14 9 721213538
8.44 -5.49 -0.88 7 10 721213541
8.40 -5.46 1.95 15 11 721213543
9.88 -6.42 -0.62 3 12 721213545
8.40 -5.46 2.31 23 13 721213547
8.44 -5.49 -0.18 10 14 721213550
5.12 -3.35 -1.64 8 0 721213573
8.37 -5.49 0.17 8 1 721213575
5.89 -3.86 -1.63 11 2 721213577
8.37 -5.49 0.52 15 3 721213580
6.91 -4.53 -1.61 8 4 721213582
8.37 -5.48 0.88 14 5 721213584
8.29 -5.43 -1.57 4 6 721213587
8.35 -5.47 1.23 15 7 721213589
8.41 -5.51 -1.23 4 8 721213591
8.37 -5.48 1.58 10 9 721213594
8.37 -5.49 -0.88 7 10 721213596
8.34 -5.47 1.94 10 11 721213598
9.82 -6.43 -0.62 3 12 721213600
8.38 -5.49 2.31 20 13 721213603
8.39 -5.50 -0.18 11 14 721213605
5.11 -3.37 -1.64 12 0 721213628
8.28 -5.47 0.17 10 1 721213630
5.88 -3.88 -1.63 11 2 721213633
8.27 -5.46 0.52 17 3 721213635
6.89 -4.55 -1.61 8 4 721213637
8.28 -5.46 0.87 18 5 721213640
8.27 -5.46 -1.57 10 6 721213642
8.26 -5.45 1.22 21 7 721213644
8.34 -5.51 -1.23 3 8 721213647
8.28 -5.47 1.57 11 9 721213649
8.31 -5.49 -0.87 7 10 721213651
8.27 -5.46 1.93 10 11 721213653
9.96 -6.58 -0.63 6 12 721213656
8.27 -5.46 2.29 20 13 721213658
8.32 -5.50 -0.17 11 14 721213660
5.11 -3.40 -1.64 15 0 721213683
8.22 -5.47 0.17 15 1 721213686
5.87 -3.90 -1.63 11 2 721213688
8.21 -5.46 0.52 21 3 721213690
6.87 -4.57 -1.60 8 4 721213693
8.21 -5.46 0.86 23 5 721213695
8.25 -5.48 -1.57 16 6 721213697
8.21 -5.46 1.21 30 7 721213700
8.28 -5.50 -1.22 4 8 721213702
8.21 -5.46 1.56 16 9 721213704
8.24 -5.48 -0.87 7 10 721213706
8.21 -5.46 1.92 14 11 721213709
9.91 -6.59 -0.62 4 12 721213711
8.20 -5.45 2.27 22 13 721213713
8.26 -5.50 -0.17 8 14 721213716
5.09 -3.41 -1.64 16 0 721213739
8.19 -5.49 0.17 10 1 721213741
5.86 -3.93 -1.63 11 2 721213743
8.19 -5.49 0.52 14 3 721213746
6.86 -4.60 -1.61 8 4 721213748
8.18 -5.48 0.86 17 5 721213750
8.23 -5.52 -1.57 17 6 721213753
8.17 -5.48 1.21 23 7 721213755
8.21 -5.50 -1.21 4 8 721213757
8.18 -5.48 1.56 16 9 721213759
8.18 -5.48 -0.86 7 10 721213762
8.16 -5.47 1.91 13 11 721213764
9.84 -6.59 -0.62 3 12 721213766
8.17 -5.48 2.27 22 13 721213769
8.20 -5.50 -0.17 7 14 721213771
5.07 -3.42 -1.64 12 0 721213794
8.12 -5.48 0.17 10 1 721213796
5.85 -3.95 -1.63 10 2 721213799
8.13 -5.49 0.51 11 3 721213801
6.86 -4.63 -1.61 8 4 721213803
8.12 -5.48 0.86 19 5 721213806
8.20 -5.54 -1.57 18 6 721213808
8.11 -5.48 1.20 21 7 721213810
8.15 -5.50 -1.21 4 8 721213812
8.12 -5.49 1.55 14 9 721213815
8.12 -5.48 -0.86 7 10 721213817
8.10 -5.47 1.90 12 11 721213819
9.74 -6.58 -0.62 2 12 721213822
8.12 -5.48 2.26 20 13 721213824
8.13 -5.49 -0.17 7 14 721213826
5.06 -3.44 -1.64 10 0 721213849
8.01 -5.45 0.17 12 1 721213852
5.83 -3.96 -1.63 11 2 721213854
8.02 -5.46 0.51 11 3 721213856
6.83 -4.65 -1.61 8 4 721213858
8.02 -5.45 0.85 16 5 721213861
8.19 -5.57 -1.57 18 6 721213863
8.01 -5.45 1.19 21 7 721213865
8.08 -5.50 -1.20 3 8 721213868
8.03 -5.46 1.54 12 9 721213870
8.07 -5.49 -0.85 9 10 721213872
8.00 -5.45 1.88 12 11 721213875
9.65 -6.56 -0.61 2 12 721213877
8.02 -5.46 2.24 20 13 721213879
8.05 -5.47 -0.17 5 14 721213882
5.06 -3.47 -1.64 16 0 721213905
7.96 -5.46 0.17 11 1 721213907
5.82 -3.99 -1.63 11 2 721213909
7.95 -5.45 0.51 12 3 721213911
6.82 -4.68 -1.61 8 4 721213914
7.96 -5.46 0.84 17 5 721213916
8.17 -5.60 -1.57 18 6 721213918
7.95 -5.45 1.18 23 7 721213921
8.02 -5.50 -1.19 4 8 721213923
7.97 -5.46 1.53 15 9 721213925
8.00 -5.49 -0.85 9 10 721213928
7.95 -5.45 1.87 11 11 721213930
9.73 -6.67 -0.62 4 12 721213932
7.97 -5.46 2.23 16 13 721213935
7.98 -5.47 -0.17 5 14 721213937
5.05 -3.49 -1.64 16 0 721213960
7.91 -5.46 0.17 15 1 721213962
5.81 -4.01 -1.63 11 2 721213964
7.90 -5.45 0.50 12 3 721213967
6.80 -4.69 -1.61 7 4 721213969
7.90 -5.45 0.84 19 5 721213971
8.16 -5.63 -1.57 18 6 721213974
7.90 -5.45 1.18 23 7 721213976
7.95 -5.48 -1.19 3 8 721213978
7.91 -5.46 1.52 12 9 721213981
7.94 -5.48 -0.84 6 10 721213983
7.89 -5.45 1.86 14 11 721213985
9.60 -6.63 -0.61 2 12 721213988
7.91 -5.46 2.22 18 13 721213990
7.91 -5.46 -0.17 9 14 721213992
5.02 -3.49 -1.64 12 0 721214015
7.89 -5.49 0.17 15 1 721214017
5.80 -4.03 -1.63 11 2 721214020
7.88 -5.48 0.50 18 3 721214022
6.77 -4.71 -1.60 7 4 721214024
7.88 -5.48 0.84 25 5 721214027
8.14 -5.66 -1.57 21 6 721214029
7.89 -5.48 1.18 35 7 721214031
7.89 -5.48 -1.18 3 8 721214034
7.89 -5.48 1.52 20 9 721214036
7.88 -5.48 -0.84 7 10 721214038
7.87 -5.47 1.86 18 11 721214041
9.57 -6.66 -0.61 3 12 721214043
7.87 -5.47 2.21 23 13 721214045
7.90 -5.49 -0.17 10 14 721214047
5.02 -3.51 -1.64 13 0 721214070
7.83 -5.49 0.17 9 1 721214073
5.79 -4.05 -1.63 10 2 721214075
7.84 -5.49 0.50 11 3 721214077
6.77 -4.74 -1.61 7 4 721214080
7.83 -5.49 0.84 17 5 721214082
8.11 -5.68 -1.57 17 6 721214084
7.83 -5.48 1.17 19 7 721214087
7.84 -5.49 -1.18 4 8 721214089
7.83 -5.49 1.51 15 9 721214091
7.83 -5.48 -0.84 9 10 721214094
7.81 -5.47 1.85 13 11 721214096
9.57 -6.70 -0.61 3 12 721214098
7.84 -5.49 2.21 22 13 721214100
7.84 -5.49 -0.17 8 14 721214103
5.01 -3.54 -1.64 15 0 721214126
7.74 -5.46 0.17 9 1 721214128
5.77 -4.07 -1.63 11 2 721214130
7.76 -5.48 0.50 10 3 721214133
6.76 -4.77 -1.61 8 4 721214135
7.75 -5.47 0.83 16 5 721214137
8.09 -5.71 -1.57 6 6 721214140
7.73 -5.46 1.16 21 7 721214142
7.79 -5.50 -1.17 4 8 721214144
7.76 -5.48 1.50 10 9 721214146
7.77 -5.48 -0.83 7 10 721214149
7.73 -5.46 1.84 9 11 721214151
9.54 -6.73 -0.61 3 12 721214153
7.76 -5.47 2.19 18 13 721214156
7.79 -5.49 -0.17 8 14 721214158
5.01 -3.56 -1.65 16 0 721214181
7.69 -5.46 0.16 12 1 721214183
5.75 -4.09 -1.63 11 2 721214186
7.68 -5.46 0.49 11 3 721214188
6.74 -4.79 -1.61 8 4 721214190
7.69 -5.46 0.83 21 5 721214193
8.08 -5.75 -1.57 5 6 721214195
7.68 -5.46 1.16 28 7 721214197
7.72 -5.49 -1.16 5 8 721214199
7.70 -5.47 1.50 16 9 721214202
7.70 -5.48 -0.83 9 10 721214204
7.67 -5.45 1.83 11 11 721214206
9.53 -6.77 -0.61 3 12 721214209
7.67 -5.46 2.17 21 13 721214211
7.73 -5.49 -0.17 8 14 721214213
4.99 -3.58 -1.65 16 0 721214236
7.66 -5.48 0.16 15 1 721214239
5.74 -4.11 -1.63 11 2 721214241
7.64 -5.48 0.49 16 3 721214243
6.71 -4.81 -1.60 8 4 721214246
7.65 -5.48 0.82 25 5 721214248
8.08 -5.79 -1.57 4 6 721214250
7.65 -5.48 1.16 35 7 721214252
7.67 -5.49 -1.16 7 8 721214255
7.66 -5.49 1.49 23 9 721214257
7.66 -5.49 -0.82 31 10 721214259
7.63 -5.47 1.82 17 11 721214262
9.52 -6.82 -0.61 4 12 721214264
7.64 -5.47 2.17 23 13 721214266
7.66 -5.49 -0.16 10 14 721214269
4.97 -3.59 -1.64 15 0 721214292
7.61 -5.49 0.16 10 1 721214294
5.74 -4.14 -1.63 10 2 721214296
7.61 -5.49 0.49 11 3 721214299
6.69 -4.83 -1.60 8 4 721214301
7.61 -5.49 0.82 16 5 721214303
8.07 -5.82 -1.58 4 6 721214305
7.60 -5.48 1.15 19 7 721214308
7.64 -5.51 -1.16 10 8 721214310
7.60 -5.48 1.48 13 9 721214312
7.65 -5.52 -0.83 18 10 721214315
7.59 -5.48 1.82 13 11 721214317
9.49 -6.85 -0.61 4 12 721214319
7.60 -5.48 2.16 21 13 721214322
7.62 -5.50 -0.16 11 14 721214324
4.96 -3.61 -1.64 16 0 721214347
7.52 -5.46 0.16 12 1 721214349
5.72 -4.16 -1.63 10 2 721214352
7.52 -5.47 0.49 12 3 721214354
6.68 -4.85 -1.60 8 4 721214356
7.52 -5.46 0.81 22 5 721214358
8.03 -5.84 -1.57 4 6 721214361
7.52 -5.46 1.14 21 7 721214363
7.52 -5.47 1.47 13 9 721214368
7.63 -5.55 -0.83 16 10 721214370
7.50 -5.45 1.80 13 11 721214372
9.48 -6.89 -0.61 4 12 721214375
7.52 -5.46 2.15 22 13 721214377
7.56 -5.50 -0.16 10 14 721214379
4.95 -3.63 -1.64 14 0 721214402
7.46 -5.46 0.16 15 1 721214405
5.70 -4.17 -1.63 11 2 721214407
7.47 -5.47 0.48 15 3 721214409
6.67 -4.88 -1.61 8 4 721214411
7.47 -5.47 0.81 23 5 721214414
8.01 -5.87 -1.57 5 6 721214416
7.47 -5.47 1.14 32 7 721214418
7.59 -5.55 -1.15 5 8 721214421
7.48 -5.48 1.47 17 9 721214423
7.60 -5.56 -0.82 7 10 721214425
7.45 -5.45 1.79 15 11 721214428
9.44 -6.91 -0.61 4 12 721214430
7.46 -5.46 2.13 23 13 721214432
7.50 -5.49 -0.16 10 14 721214434
4.95 -3.65 -1.65 17 0 721214458
7.44 -5.49 0.16 15 1 721214460
5.69 -4.20 -1.63 11 2 721214462
7.43 -5.48 0.48 18 3 721214464
6.65 -4.90 -1.61 9 4 721214467
7.43 -5.48 0.81 24 5 721214469
8.00 -5.90 -1.57 4 6 721214471
7.44 -5.49 1.14 35 7 721214474
7.58 -5.59 -1.16 6 8 721214476
7.45 -5.50 1.47 19 9 721214478
7.43 -5.48 -0.81 3 10 721214481
7.42 -5.47 1.79 19 11 721214483
9.38 -6.92 -0.61 3 12 721214485
7.42 -5.47 2.13 23 13 721214487
7.45 -5.50 -0.16 10 14 721214490
4.93 -3.66 -1.64 15 0 721214513
7.40 -5.50 0.16 12 1 721214515
5.68 -4.22 -1.63 10 2 721214517
7.39 -5.49 0.48 14 3 721214520
6.62 -4.92 -1.60 9 4 721214522
7.39 -5.49 0.81 19 5 721214524
7.98 -5.93 -1.57 4 6 721214527
7.38 -5.48 1.13 20 7 721214529
7.41 -5.50 -1.13 3 8 721214531
7.39 -5.48 1.46 15 9 721214534
7.58 -5.63 -0.83 7 10 721214536
7.39 -5.49 1.79 13 11 721214538
9.33 -6.93 -0.61 3 12 721214540
7.39 -5.49 2.13 21 13 721214543
7.40 -5.49 -0.16 11 14 721214545
7.33 -5.44 2.45 7 15 721214547
4.90 -3.67 -1.64 14 0 721214568
7.31 -5.47 0.16 15 1 721214570
5.67 -4.24 -1.63 11 2 721214573
7.31 -5.47 0.48 14 3 721214575
6.62 -4.95 -1.61 9 4 721214577
7.30 -5.46 0.80 23 5 721214580
7.97 -5.96 -1.58 4 6 721214582
7.30 -5.46 1.12 22 7 721214584
7.33 -5.49 -1.12 3 8 721214587
7.31 -5.47 1.45 16 9 721214589
7.57 -5.66 -0.83 7 10 721214591
7.31 -5.47 1.77 14 11 721214593
9.28 -6.94 -0.61 3 12 721214596
7.32 -5.48 2.11 22 13 721214598
7.34 -5.49 -0.16 11 14 721214600
7.27 -5.44 2.43 8 15 721214603
4.89 -3.69 -1.64 13 0 721214623
7.25 -5.46 0.16 17 1 721214626
5.65 -4.26 -1.63 11 2 721214628
7.25 -5.47 0.48 17 3 721214630
6.60 -4.97 -1.61 10 4 721214633
7.25 -5.46 0.79 26 5 721214635
7.94 -5.98 -1.57 5 6 721214637
7.26 -5.47 1.12 30 7 721214640
7.28 -5.49 -1.12 3 8 721214642
7.26 -5.47 1.44 17 9 721214644
7.29 -5.49 -0.80 7 10 721214646
7.24 -5.46 1.76 17 11 721214649
9.25 -6.97 -0.61 3 12 721214651
7.27 -5.48 2.10 22 13 721214653
7.30 -5.50 -0.16 11 14 721214656
7.22 -5.44 2.42 9 15 721214658
4.89 -3.71 -1.65 16 0 721214679
7.23 -5.48 0.16 15 1 721214681
5.63 -4.27 -1.63 11 2 721214683
7.23 -5.48 0.48 19 3 721214686
6.59 -5.00 -1.61 8 4 721214688
7.23 -5.48 0.79 25 5 721214690
7.24 -5.49 -1.44 4 6 721214693
7.22 -5.48 1.11 32 7 721214695
7.25 -5.50 -1.12 5 8 721214697
7.23 -5.49 1.44 20 9 721214699
7.23 -5.49 -0.79 6 10 721214702
7.21 -5.47 1.76 22 11 721214704
9.20 -6.99 -0.61 4 12 721214706
7.22 -5.48 2.09 30 13 721214709
7.25 -5.50 -0.16 12 14 721214711
7.20 -5.46 2.42 11 15 721214713
4.88 -3.73 -1.65 15 0 721214734
7.18 -5.49 0.16 14 1 721214736
5.62 -4.30 -1.63 11 2 721214739
7.18 -5.49 0.47 13 3 721214741
6.57 -5.03 -1.61 7 4 721214743
7.19 -5.50 0.79 17 5 721214746
7.16 -5.47 -1.43 4 6 721214748
7.17 -5.48 1.11 20 7 721214750
7.22 -5.52 -1.12 21 8 721214752
7.19 -5.50 1.43 16 9 721214755
7.17 -5.48 -0.79 7 10 721214757
7.18 -5.49 1.76 14 11 721214759
9.17 -7.01 -0.60 4 12 721214762
7.19 -5.49 2.09 23 13 721214764
7.19 -5.50 -0.16 14 14 721214766
7.17 -5.48 2.42 9 15 721214769
4.86 -3.74 -1.64 14 0 721214789
7.10 -5.47 0.16 15 1 721214792
5.61 -4.32 -1.63 11 2 721214794
7.09 -5.46 0.47 16 3 721214796
6.55 -5.05 -1.61 7 4 721214799
7.11 -5.47 0.78 25 5 721214801
7.12 -5.48 -1.42 5 6 721214803
7.10 -5.47 1.10 30 7 721214805
7.20 -5.55 -1.12 14 8 721214808
7.10 -5.47 1.42 17 9 721214810
7.12 -5.48 -0.79 9 10 721214812
7.10 -5.47 1.74 15 11 721214815
9.15 -7.05 -0.61 4 12 721214817
7.10 -5.47 2.07 23 13 721214819
7.13 -5.49 -0.16 14 14 721214822
7.09 -5.46 2.40 12 15 721214824
4.84 -3.76 -1.64 14 0 721214845
7.06 -5.47 0.16 17 1 721214847
5.60 -4.34 -1.64 11 2 721214849
7.05 -5.47 0.47 20 3 721214851
6.54 -5.07 -1.61 7 4 721214854
7.04 -5.46 0.78 26 5 721214856
7.08 -5.49 -1.42 4 6 721214858
7.04 -5.46 1.09 30 7 721214861
7.18 -5.57 -1.12 24 8 721214863
7.05 -5.47 1.41 18 9 721214865
7.06 -5.48 -0.78 7 10 721214868
7.05 -5.47 1.73 19 11 721214870
9.13 -7.08 -0.61 3 12 721214872
7.06 -5.47 2.06 27 13 721214874
7.09 -5.50 -0.16 13 14 721214877
7.02 -5.45 2.38 13 15 721214879
4.83 -3.77 -1.64 13 0 721214900
7.02 -5.48 0.16 19 1 721214902
5.59 -4.36 -1.64 10 2 721214904
7.02 -5.49 0.47 21 3 721214907
6.53 -5.10 -1.61 7 4 721214909
7.02 -5.48 0.78 27 5 721214911
7.02 -5.48 -1.41 4 6 721214914
7.02 -5.48 1.09 30 7 721214916
7.19 -5.62 -1.12 7 8 721214918
7.02 -5.48 1.41 22 9 721214921
7.01 -5.48 -0.78 7 10 721214923
7.01 -5.48 1.73 24 11 721214925
9.10 -7.11 -0.61 3 12 721214927
7.03 -5.49 2.06 33 13 721214930
7.04 -5.50 -0.16 12 14 721214932
6.99 -5.46 2.38 16 15 721214934
4.83 -3.80 -1.65 19 0 721214955
6.98 -5.49 0.16 13 1 721214957
5.56 -4.38 -1.63 10 2 721214960
6.98 -5.49 0.47 12 3 721214962
6.51 -5.13 -1.61 7 4 721214964
6.98 -5.49 0.78 18 5 721214967
6.98 -5.49 -1.41 6 6 721214969
6.97 -5.49 1.09 22 7 721214971
7.20 -5.66 -1.12 7 8 721214974
6.99 -5.50 1.41 17 9 721214976
6.97 -5.48 -0.78 7 10 721214978
6.96 -5.48 1.72 14 11 721214980
9.08 -7.14 -0.61 3 12 721214983
6.99 -5.50 2.05 24 13 721214985
6.99 -5.50 -0.16 11 14 721214987
6.97 -5.48 2.38 14 15 721214990
4.82 -3.82 -1.65 19 0 721215010
6.90 -5.47 0.15 15 1 721215013
5.55 -4.40 -1.63 11 2 721215015
6.90 -5.47 0.46 15 3 721215017
6.50 -5.15 -1.61 7 4 721215020
6.90 -5.47 0.77 23 5 721215022
6.94 -5.50 -1.40 6 6 721215024
6.90 -5.47 1.08 27 7 721215027
7.18 -5.69 -1.12 7 8 721215029
6.92 -5.48 1.40 17 9 721215031
6.92 -5.49 -0.77 7 10 721215033
6.91 -5.48 1.71 14 11 721215036
9.07 -7.19 -0.61 4 12 721215038
6.93 -5.49 2.04 25 13 721215040
6.94 -5.50 -0.15 13 14 721215043
6.93 -5.49 2.37 14 15 721215045
4.81 -3.84 -1.65 18 0 721215066
6.86 -5.48 0.15 16 1 721215068
5.54 -4.42 -1.64 10 2 721215070
6.86 -5.47 0.46 19 3 721215073
6.47 -5.17 -1.61 6 4 721215075
6.86 -5.47 0.77 26 5 721215077
6.91 -5.51 -1.40 6 6 721215080
6.85 -5.47 1.08 35 7 721215082
7.17 -5.72 -1.13 6 8 721215084
6.86 -5.48 1.39 20 9 721215086
6.88 -5.49 -0.77 9 10 721215089
6.86 -5.47 1.71 20 11 721215091
9.06 -7.23 -0.61 3 12 721215093
6.86 -5.48 2.03 29 13 721215096
6.89 -5.50 -0.15 14 14 721215098
6.87 -5.48 2.35 15 15 721215100
4.78 -3.85 -1.64 18 0 721215121
6.83 -5.49 0.15 24 1 721215123
5.52 -4.44 -1.64 10 2 721215126
6.82 -5.48 0.46 26 3 721215128
6.47 -5.20 -1.61 6 4 721215130
6.82 -5.48 0.77 31 5 721215133
6.86 -5.51 -1.39 7 6 721215135
6.81 -5.47 1.07 42 7 721215137
7.16 -5.76 -1.13 6 8 721215139
6.81 -5.48 1.38 24 9 721215142
6.81 -5.47 -0.76 7 10 721215144
6.82 -5.48 1.70 24 11 721215146
9.12 -7.34 -0.61 4 12 721215149
6.83 -5.49 2.02 33 13 721215151
6.84 -5.50 -0.15 15 14 721215153
6.80 -5.47 2.34 14 15 721215156
4.77 -3.87 -1.65 17 0 721215176
6.78 -5.49 0.15 14 1 721215179
5.51 -4.46 -1.64 9 2 721215181
6.79 -5.49 0.46 15 3 721215183
6.45 -5.22 -1.61 6 4 721215185
6.78 -5.49 0.76 24 5 721215188
6.78 -5.49 -1.38 7 6 721215190
6.79 -5.49 1.07 25 7 721215192
7.14 -5.78 -1.13 6 8 721215195
6.79 -5.50 1.38 18 9 721215197
6.76 -5.47 -0.76 7 10 721215199
6.77 -5.48 1.69 17 11 721215202
9.12 -7.39 -0.62 3 12 721215204
6.80 -5.51 2.02 27 13 721215206
6.80 -5.50 -0.15 13 14 721215209
6.78 -5.49 2.34 15 15 721215211
4.76 -3.88 -1.65 17 0 721215232
6.73 -5.49 0.15 14 1 721215234
5.49 -4.48 -1.64 10 2 721215236
6.73 -5.49 0.46 12 3 721215238
6.44 -5.25 -1.62 6 4 721215241
6.74 -5.50 0.76 22 5 721215243
6.72 -5.48 -1.37 6 6 721215245
6.72 -5.48 1.06 25 7 721215248
7.01 -5.71 -1.11 5 8 721215250
6.75 -5.50 1.38 16 9 721215252
6.72 -5.48 -0.76 7 10 721215255
6.73 -5.48 1.69 14 11 721215257
9.16 -7.47 -0.62 4 12 721215259
6.76 -5.51 2.01 22 13 721215262
6.75 -5.50 -0.15 11 14 721215264
6.74 -5.49 2.33 11 15 721215266
4.76 -3.91 -1.65 17 0 721215287
6.66 -5.47 0.15 15 1 721215289
5.48 -4.50 -1.64 9 2 721215291
6.66 -5.47 0.45 18 3 721215294
6.43 -5.28 -1.62 5 4 721215296
6.66 -5.47 0.75 28 5 721215298
6.68 -5.49 -1.37 6 6 721215301
6.66 -5.47 1.06 37 7 721215303
6.94 -5.70 -1.10 5 8 721215305
6.68 -5.48 1.37 21 9 721215308
6.68 -5.49 -0.76 6 10 721215310
6.66 -5.47 1.67 17 11 721215312
9.14 -7.51 -0.62 3 12 721215315
6.69 -5.49 2.00 25 13 721215317
6.70 -5.50 -0.15 11 14 721215319
6.68 -5.48 2.31 15 15 721215321
4.74 -3.92 -1.65 17 0 721215342
6.62 -5.48 0.15 18 1 721215344
5.47 -4.52 -1.64 8 2 721215347
6.62 -5.47 0.45 21 3 721215349
6.40 -5.29 -1.61 5 4 721215351
6.62 -5.48 0.75 33 5 721215354
6.63 -5.48 -1.36 5 6 721215356
6.62 -5.47 1.05 44 7 721215358
6.66 -5.51 -1.06 14 8 721215361
6.62 -5.48 1.36 23 9 721215363
6.64 -5.49 -0.75 7 10 721215365
6.62 -5.48 1.67 21 11 721215368
7.54 -6.23 -0.51 2 12 721215370
6.63 -5.48 1.99 30 13 721215372
6.64 -5.49 -0.15 10 14 721215374
6.62 -5.48 2.30 15 15 721215377
4.72 -3.94 -1.65 16 0 721215397
6.60 -5.50 0.15 21 1 721215400
5.45 -4.54 -1.64 8 2 721215402
6.60 -5.49 0.45 22 3 721215404
6.38 -5.31 -1.61 5 4 721215407
6.60 -5.49 0.75 28 5 721215409
6.58 -5.48 -1.36 4 6 721215411
6.59 -5.49 1.05 39 7 721215414
6.58 -5.48 -1.05 4 8 721215416
6.60 -5.49 1.36 29 9 721215418
6.59 -5.49 -0.75 7 10 721215421
6.59 -5.49 1.67 22 11 721215423
7.48 -6.23 -0.51 2 12 721215425
6.59 -5.49 1.98 33 13 721215427
6.59 -5.49 -0.15 9 14 721215430
6.58 -5.48 2.29 17 15 721215432
4.71 -3.95 -1.65 16 0 721215453
6.55 -5.49 0.15 15 1 721215455
5.44 -4.56 -1.64 9 2 721215457
6.56 -5.50 0.45 16 3 721215460
6.37 -5.34 -1.62 5 4 721215462
6.55 -5.50 0.75 26 5 721215464
6.54 -5.49 -1.35 4 6 721215467
6.55 -5.49 1.05 26 7 721215469
6.54 -5.48 -1.05 4 8 721215471
6.56 -5.50 1.36 16 9 721215473
6.54 -5.49 -0.75 4 10 721215476
6.53 -5.48 1.66 14 11 721215478
7.41 -6.22 -0.51 2 12 721215480
6.57 -5.51 1.98 24 13 721215483
6.55 -5.49 -0.15 5 14 721215485
6.54 -5.49 2.29 14 15 721215487
4.70 -3.97 -1.65 17 0 721215508
6.47 -5.47 0.15 16 1 721215510
5.42 -4.58 -1.64 9 2 721215513
6.49 -5.48 0.45 16 3 721215515
6.36 -5.37 -1.62 6 4 721215517
6.48 -5.47 0.74 26 5 721215520
6.51 -5.50 -1.35 4 6 721215522
6.48 -5.47 1.04 36 7 721215524
6.50 -5.49 -1.04 4 8 721215526
6.50 -5.49 1.35 17 9 721215529
6.48 -5.48 -0.74 4 10 721215531
6.48 -5.48 1.65 15 11 721215533
7.29 -6.16 -0.50 3 12 721215536
6.51 -5.50 1.97 22 13 721215538
6.49 -5.48 -0.15 7 14 721215540
6.49 -5.48 2.28 12 15 721215543
4.69 -3.99 -1.65 17 0 721215563
6.43 -5.47 0.15 19 1 721215566
5.40 -4.59 -1.64 9 2 721215568
6.43 -5.47 0.44 22 3 721215570
6.34 -5.39 -1.62 5 4 721215573
6.43 -5.47 0.74 29 5 721215575
6.49 -5.52 -1.35 4 6 721215577
6.43 -5.47 1.04 44 7 721215579
6.45 -5.49 -1.04 4 8 721215582
6.45 -5.49 1.34 24 9 721215584
6.45 -5.49 -0.74 4 10 721215586
6.43 -5.47 1.64 22 11 721215589
7.09 -6.03 -0.49 3 12 721215591
6.44 -5.48 1.95 28 13 721215593
6.45 -5.49 -0.15 8 14 721215596
6.43 -5.47 2.26 16 15 721215598
4.68 -4.01 -1.65 17 0 721215619
6.40 -5.48 0.15 22 1 721215621
5.39 -4.62 -1.64 9 2 721215623
6.39 -5.47 0.44 27 3 721215626
6.31 -5.40 -1.61 5 4 721215628
6.40 -5.48 0.74 33 5 721215630
6.50 -5.57 -1.35 6 6 721215632
6.40 -5.48 1.03 55 7 721215635
6.41 -5.49 -1.04 2 8 721215637
6.40 -5.49 1.34 30 9 721215639
6.42 -5.50 -0.74 7 10 721215642
6.39 -5.47 1.63 25 11 721215644
7.01 -6.01 -0.48 3 12 721215646
6.40 -5.48 1.95 32 13 721215649
6.40 -5.48 -0.15 8 14 721215651
6.39 -5.48 2.26 15 15 721215653
4.66 -4.02 -1.65 17 0 721215674
6.37 -5.50 0.15 17 1 721215676
5.37 -4.64 -1.64 8 2 721215679
6.37 -5.50 0.44 19 3 721215681
6.29 -5.43 -1.62 6 4 721215683
6.37 -5.50 0.74 26 5 721215685
6.50 -5.60 -1.36 7 6 721215688
6.37 -5.50 1.03 36 7 721215690
6.34 -5.47 -1.03 2 8 721215692
