X Y Z Reflectivity LaserID Timestamp 
41.71 39.44 13.25 18 13 1278177505
41.79 39.52 15.41 29 15 1278177510
4.42 4.16 -1.63 8 0 1278177531
5.08 4.77 -1.61 6 2 1278177535
41.01 38.51 2.95 28 3 1278177538
5.97 5.60 -1.59 7 4 1278177540
41.80 39.25 5.02 25 5 1278177542
7.20 6.76 -1.56 5 6 1278177545
41.83 39.28 7.05 29 7 1278177547
9.16 8.60 -1.54 3 8 1278177549
41.87 39.32 9.10 22 9 1278177551
12.64 11.87 -1.52 2 10 1278177554
41.91 39.35 11.17 45 11 1278177556
24.15 22.68 -1.74 9 12 1278177558
41.96 39.40 13.29 19 13 1278177561
42.08 39.51 15.47 30 15 1278177565
4.43 4.14 -1.62 8 0 1278177586
41.38 38.58 0.99 19 1 1278177588
5.10 4.76 -1.61 6 2 1278177591
41.31 38.52 2.96 28 3 1278177593
5.97 5.57 -1.59 7 4 1278177595
42.08 39.24 5.03 25 5 1278177598
7.22 6.73 -1.56 5 6 1278177600
42.08 39.24 7.07 29 7 1278177602
9.17 8.55 -1.54 4 8 1278177604
42.13 39.28 9.12 22 9 1278177607
12.67 11.81 -1.52 2 10 1278177609
42.19 39.34 11.21 46 11 1278177611
24.23 22.59 -1.74 9 12 1278177614
42.23 39.38 13.33 19 13 1278177616
42.33 39.47 15.51 30 15 1278177621
4.44 4.11 -1.62 7 0 1278177641
41.66 38.57 0.99 19 1 1278177644
5.12 4.74 -1.61 6 2 1278177646
41.62 38.54 2.97 29 3 1278177648
6.00 5.56 -1.59 8 4 1278177651
42.33 39.20 5.05 25 5 1278177653
7.24 6.71 -1.56 4 6 1278177655
42.36 39.22 7.09 29 7 1278177657
9.21 8.53 -1.54 8 8 1278177660
42.39 39.25 9.15 22 9 1278177662
12.69 11.75 -1.51 2 10 1278177664
42.45 39.31 11.25 46 11 1278177667
42.50 39.35 13.37 19 13 1278177671
42.59 39.44 15.55 30 15 1278177676
4.46 4.10 -1.62 8 0 1278177697
41.94 38.56 0.99 19 1 1278177699
5.14 4.72 -1.61 6 2 1278177701
41.90 38.53 2.98 29 3 1278177704
6.02 5.53 -1.59 8 4 1278177706
42.60 39.17 5.06 25 5 1278177708
7.25 6.67 -1.56 4 6 1278177710
42.63 39.20 7.11 29 7 1278177713
9.24 8.50 -1.54 8 8 1278177715
42.66 39.23 9.18 22 9 1278177717
12.73 11.71 -1.51 2 10 1278177720
42.71 39.27 11.28 47 11 1278177722
42.78 39.34 13.42 19 13 1278177727
42.84 39.39 15.59 30 15 1278177731
4.47 4.08 -1.62 8 0 1278177752
42.26 38.59 1.00 19 1 1278177754
5.14 4.70 -1.61 6 2 1278177757
42.26 38.58 3.00 29 3 1278177759
6.03 5.51 -1.59 7 4 1278177761
42.87 39.15 5.08 26 5 1278177763
7.28 6.65 -1.56 4 6 1278177766
42.89 39.16 7.13 30 7 1278177768
9.28 8.47 -1.54 7 8 1278177770
42.91 39.19 9.20 22 9 1278177773
12.76 11.65 -1.51 2 10 1278177775
42.99 39.26 11.32 47 11 1278177777
21.86 19.96 -1.55 7 12 1278177780
43.06 39.32 13.46 19 13 1278177782
43.13 39.38 15.65 31 15 1278177787
4.48 4.07 -1.62 8 0 1278177807
42.57 38.60 1.00 19 1 1278177810
5.16 4.68 -1.61 6 2 1278177812
42.57 38.60 3.01 29 3 1278177814
6.05 5.49 -1.59 7 4 1278177816
43.15 39.12 5.10 26 5 1278177819
7.30 6.62 -1.56 4 6 1278177821
43.16 39.14 7.15 30 7 1278177823
9.32 8.45 -1.54 6 8 1278177826
43.19 39.16 9.23 23 9 1278177828
12.80 11.61 -1.51 2 10 1278177830
43.27 39.23 11.35 48 11 1278177833
21.88 19.84 -1.55 7 12 1278177835
43.31 39.27 13.50 19 13 1278177837
43.37 39.33 15.69 31 15 1278177842
4.50 4.05 -1.62 8 0 1278177863
42.91 38.64 1.01 19 1 1278177865
5.18 4.66 -1.61 6 2 1278177867
42.85 38.58 3.02 29 3 1278177869
6.06 5.46 -1.59 7 4 1278177872
43.42 39.10 5.11 26 5 1278177874
7.32 6.59 -1.56 4 6 1278177876
43.43 39.10 7.17 30 7 1278177879
9.34 8.41 -1.54 2 8 1278177881
43.45 39.13 9.26 23 9 1278177883
12.82 11.54 -1.51 2 10 1278177886
43.55 39.21 11.39 48 11 1278177888
21.97 19.78 -1.55 7 12 1278177890
43.58 39.24 13.54 20 13 1278177892
43.68 39.33 15.75 31 15 1278177897
4.51 4.03 -1.62 8 0 1278177918
43.24 38.66 1.01 19 1 1278177920
5.19 4.64 -1.61 6 2 1278177922
43.21 38.63 3.04 30 3 1278177925
6.08 5.44 -1.59 7 4 1278177927
43.66 39.04 5.12 26 5 1278177929
7.35 6.57 -1.56 4 6 1278177932
43.70 39.07 7.20 30 7 1278177934
9.37 8.38 -1.54 2 8 1278177936
43.75 39.12 9.30 23 9 1278177939
12.84 11.48 -1.51 2 10 1278177941
43.81 39.17 11.42 48 11 1278177943
22.00 19.67 -1.55 7 12 1278177945
43.85 39.21 13.58 20 13 1278177948
43.92 39.27 15.79 31 15 1278177952
4.53 4.02 -1.62 7 0 1278177973
43.55 38.66 1.02 19 1 1278177975
5.21 4.63 -1.61 5 2 1278177978
43.50 38.62 3.05 30 3 1278177980
6.09 5.41 -1.58 9 4 1278177982
43.94 39.01 5.14 26 5 1278177985
7.36 6.54 -1.56 4 6 1278177987
43.97 39.04 7.22 30 7 1278177989
9.40 8.34 -1.54 2 8 1278177992
44.01 39.07 9.32 23 9 1278177994
12.86 11.42 -1.50 2 10 1278177996
44.12 39.17 11.47 49 11 1278177998
21.95 19.49 -1.54 7 12 1278178001
44.14 39.19 13.63 21 13 1278178003
44.20 39.24 15.84 32 15 1278178008
4.53 4.00 -1.62 7 0 1278178028
43.86 38.68 1.02 19 1 1278178031
5.22 4.61 -1.61 6 2 1278178033
6.11 5.39 -1.58 18 4 1278178038
44.21 38.99 5.16 26 5 1278178040
7.38 6.51 -1.56 4 6 1278178042
44.23 39.01 7.24 30 7 1278178045
9.43 8.32 -1.54 2 8 1278178047
44.29 39.06 9.35 23 9 1278178049
12.91 11.38 -1.51 2 10 1278178051
44.40 39.15 11.51 49 11 1278178054
22.04 19.44 -1.54 7 12 1278178056
44.40 39.16 13.67 21 13 1278178058
44.47 39.22 15.89 32 15 1278178063
4.56 3.99 -1.62 7 0 1278178084
44.19 38.70 1.03 19 1 1278178086
5.23 4.58 -1.61 6 2 1278178088
44.17 38.69 3.08 30 3 1278178091
6.13 5.37 -1.58 24 4 1278178093
44.49 38.96 5.17 26 5 1278178095
7.41 6.48 -1.56 4 6 1278178098
44.52 38.99 7.27 30 7 1278178100
9.44 8.26 -1.54 2 8 1278178102
44.57 39.03 9.38 23 9 1278178104
12.93 11.32 -1.50 2 10 1278178107
44.68 39.13 11.54 49 11 1278178109
22.14 19.38 -1.54 7 12 1278178111
44.68 39.12 13.71 21 13 1278178114
44.78 39.21 15.95 32 15 1278178118
4.57 3.97 -1.62 7 0 1278178139
44.53 38.73 1.03 19 1 1278178141
5.25 4.57 -1.61 7 2 1278178144
44.51 38.71 3.09 30 3 1278178146
6.15 5.34 -1.58 31 4 1278178148
44.78 38.94 5.19 26 5 1278178151
7.43 6.46 -1.56 4 6 1278178153
44.80 38.96 7.29 31 7 1278178155
9.46 8.22 -1.54 2 8 1278178157
44.84 38.99 9.41 23 9 1278178160
12.96 11.27 -1.50 2 10 1278178162
44.91 39.05 11.57 49 11 1278178164
22.14 19.25 -1.54 7 12 1278178167
44.97 39.10 13.76 22 13 1278178169
4.58 3.95 -1.62 8 0 1278178194
44.87 38.75 1.03 19 1 1278178197
5.27 4.55 -1.61 7 2 1278178199
44.94 38.80 3.11 31 3 1278178201
6.17 5.33 -1.58 30 4 1278178204
45.06 38.91 5.21 27 5 1278178206
7.45 6.44 -1.56 4 6 1278178208
45.05 38.90 7.31 31 7 1278178210
9.50 8.20 -1.54 2 8 1278178213
12.97 11.20 -1.50 2 10 1278178217
22.52 19.44 -1.56 7 12 1278178222
4.59 3.93 -1.62 8 0 1278178251
45.22 38.77 1.04 19 1 1278178253
5.29 4.53 -1.61 7 2 1278178255
45.27 38.82 3.13 31 3 1278178257
6.19 5.30 -1.58 28 4 1278178260
7.47 6.40 -1.56 4 6 1278178264
9.53 8.17 -1.54 2 8 1278178269
13.01 11.15 -1.50 2 10 1278178274
22.63 19.40 -1.56 7 12 1278178278
4.60 3.92 -1.62 8 0 1278178306
45.55 38.78 1.04 19 1 1278178308
5.29 4.50 -1.60 7 2 1278178310
45.62 38.84 3.14 31 3 1278178313
6.21 5.28 -1.58 31 4 1278178315
7.48 6.37 -1.56 4 6 1278178320
9.54 8.12 -1.54 2 8 1278178324
13.05 11.11 -1.50 2 10 1278178329
22.72 19.35 -1.56 7 12 1278178333
4.62 3.90 -1.62 8 0 1278178361
5.31 4.49 -1.60 6 2 1278178366
45.97 38.86 3.15 32 3 1278178368
6.23 5.26 -1.58 30 4 1278178370
7.50 6.34 -1.55 4 6 1278178375
9.55 8.07 -1.54 6 8 1278178380
13.08 11.06 -1.50 2 10 1278178384
22.78 19.25 -1.56 7 12 1278178389
4.63 3.89 -1.62 8 0 1278178416
5.33 4.48 -1.61 7 2 1278178421
46.30 38.87 3.17 32 3 1278178423
6.23 5.23 -1.58 30 4 1278178426
7.53 6.32 -1.56 4 6 1278178430
9.59 8.05 -1.54 7 8 1278178435
13.11 11.00 -1.50 2 10 1278178439
22.87 19.19 -1.56 7 12 1278178444
4.64 3.87 -1.62 8 0 1278178472
5.35 4.46 -1.61 6 2 1278178476
46.66 38.89 3.18 32 3 1278178479
6.25 5.21 -1.58 32 4 1278178481
7.55 6.29 -1.56 4 6 1278178486
9.62 8.02 -1.54 7 8 1278178490
13.14 10.95 -1.50 2 10 1278178495
23.10 19.25 -1.58 7 12 1278178499
4.65 3.85 -1.62 8 0 1278178527
5.36 4.44 -1.61 5 2 1278178532
47.04 38.93 3.20 33 3 1278178534
6.28 5.19 -1.58 32 4 1278178536
7.56 6.26 -1.55 4 6 1278178541
9.65 7.98 -1.54 7 8 1278178545
13.16 10.89 -1.49 2 10 1278178550
23.45 19.40 -1.59 7 12 1278178555
4.67 3.84 -1.62 8 0 1278178582
5.36 4.41 -1.60 6 2 1278178587
47.40 38.95 3.22 33 3 1278178589
6.30 5.18 -1.58 31 4 1278178591
7.59 6.24 -1.56 4 6 1278178596
9.70 7.97 -1.54 3 8 1278178601
13.19 10.84 -1.49 2 10 1278178605
4.68 3.82 -1.62 8 0 1278178638
5.39 4.39 -1.60 5 2 1278178642
47.74 38.95 3.23 34 3 1278178644
6.31 5.15 -1.58 6 4 1278178647
7.61 6.21 -1.56 4 6 1278178651
9.69 7.91 -1.54 2 8 1278178656
13.21 10.78 -1.49 2 10 1278178661
24.43 19.93 -1.65 8 12 1278178665
4.69 3.80 -1.62 9 0 1278178693
5.40 4.37 -1.60 6 2 1278178697
48.11 38.97 3.24 34 3 1278178700
6.32 5.12 -1.58 4 4 1278178702
7.64 6.19 -1.56 4 6 1278178707
9.73 7.88 -1.54 2 8 1278178711
13.25 10.73 -1.49 2 10 1278178716
24.08 19.51 -1.62 8 12 1278178721
4.70 3.78 -1.62 9 0 1278178748
5.42 4.36 -1.61 5 2 1278178753
48.52 39.02 3.26 35 3 1278178755
6.35 5.11 -1.58 4 4 1278178757
7.65 6.16 -1.56 4 6 1278178762
9.76 7.85 -1.54 2 8 1278178767
13.24 10.65 -1.49 2 10 1278178771
24.18 19.45 -1.63 8 12 1278178776
4.71 3.76 -1.62 8 0 1278178803
5.43 4.34 -1.61 6 2 1278178808
48.84 39.02 3.28 35 3 1278178810
6.36 5.08 -1.58 5 4 1278178813
7.66 6.12 -1.55 4 6 1278178817
9.79 7.82 -1.54 2 8 1278178822
13.27 10.60 -1.49 2 10 1278178827
24.34 19.44 -1.63 8 12 1278178831
4.73 3.75 -1.62 8 0 1278178859
5.44 4.32 -1.60 5 2 1278178863
49.29 39.09 3.30 36 3 1278178866
6.38 5.06 -1.58 5 4 1278178868
7.69 6.10 -1.55 4 6 1278178873
9.82 7.79 -1.54 2 8 1278178877
13.29 10.55 -1.48 2 10 1278178882
24.43 19.37 -1.63 8 12 1278178886
4.74 3.73 -1.62 9 0 1278178914
5.46 4.29 -1.60 6 2 1278178919
49.59 39.04 3.31 36 3 1278178921
6.40 5.04 -1.58 5 4 1278178923
7.72 6.08 -1.56 4 6 1278178928
9.84 7.74 -1.54 2 8 1278178932
13.33 10.49 -1.48 2 10 1278178937
24.25 19.09 -1.62 8 12 1278178942
4.76 3.72 -1.62 8 0 1278178969
5.47 4.27 -1.60 6 2 1278178974
50.04 39.11 3.33 37 3 1278178976
6.41 5.01 -1.58 5 4 1278178979
7.75 6.06 -1.56 4 6 1278178983
9.87 7.71 -1.54 2 8 1278178988
13.35 10.43 -1.48 2 10 1278178992
24.48 19.13 -1.63 8 12 1278178997
4.76 3.69 -1.61 9 0 1278179025
5.49 4.26 -1.60 5 2 1278179029
50.38 39.11 3.34 37 3 1278179032
6.43 4.99 -1.58 5 4 1278179034
7.77 6.03 -1.56 4 6 1278179038
9.89 7.68 -1.54 3 8 1278179043
13.36 10.37 -1.48 2 10 1278179048
24.70 19.17 -1.64 8 12 1278179052
4.78 3.68 -1.62 8 0 1278179080
5.50 4.24 -1.60 6 2 1278179085
50.78 39.13 3.36 38 3 1278179087
6.46 4.97 -1.58 5 4 1278179089
7.78 6.00 -1.56 5 6 1278179094
9.92 7.64 -1.54 3 8 1278179098
13.40 10.33 -1.48 2 10 1278179103
24.73 19.06 -1.64 8 12 1278179108
4.79 3.67 -1.62 8 0 1278179135
5.51 4.22 -1.60 6 2 1278179140
50.99 39.01 3.36 38 3 1278179142
6.48 4.96 -1.59 5 4 1278179144
7.80 5.97 -1.56 5 6 1278179149
9.94 7.61 -1.54 2 8 1278179154
13.42 10.27 -1.48 2 10 1278179158
24.81 18.99 -1.64 8 12 1278179163
4.80 3.65 -1.62 9 0 1278179191
5.52 4.19 -1.60 6 2 1278179195
6.49 4.93 -1.58 5 4 1278179200
7.82 5.94 -1.56 5 6 1278179204
9.95 7.56 -1.53 2 8 1278179209
13.46 10.22 -1.48 2 10 1278179214
24.87 18.89 -1.64 8 12 1278179218
4.82 3.63 -1.62 8 0 1278179246
5.53 4.17 -1.60 7 2 1278179250
6.50 4.90 -1.58 5 4 1278179255
7.85 5.92 -1.56 5 6 1278179260
9.98 7.52 -1.53 3 8 1278179264
13.48 10.17 -1.48 2 10 1278179269
24.72 18.64 -1.62 8 12 1278179273
4.83 3.61 -1.62 8 0 1278179301
5.55 4.16 -1.60 6 2 1278179306
6.52 4.88 -1.58 5 4 1278179310
7.86 5.89 -1.56 5 6 1278179315
9.99 7.48 -1.53 3 8 1278179320
13.50 10.11 -1.48 2 10 1278179324
24.80 18.56 -1.62 8 12 1278179329
4.84 3.60 -1.62 8 0 1278179356
5.57 4.14 -1.60 6 2 1278179361
6.54 4.86 -1.58 5 4 1278179366
7.88 5.86 -1.55 5 6 1278179370
10.02 7.45 -1.53 3 8 1278179375
13.54 10.07 -1.48 2 10 1278179379
24.82 18.45 -1.62 8 12 1278179384
4.85 3.58 -1.62 8 0 1278179412
5.58 4.11 -1.60 6 2 1278179416
6.56 4.84 -1.58 5 4 1278179421
7.90 5.83 -1.55 5 6 1278179426
10.04 7.41 -1.53 3 8 1278179430
13.56 10.01 -1.47 2 10 1278179435
24.79 18.29 -1.61 8 12 1278179439
4.86 3.56 -1.62 8 0 1278179467
5.59 4.10 -1.60 6 2 1278179472
6.57 4.81 -1.58 5 4 1278179476
7.92 5.80 -1.55 5 6 1278179481
10.05 7.37 -1.53 3 8 1278179485
13.60 9.97 -1.48 1 10 1278179490
24.88 18.23 -1.62 8 12 1278179495
4.88 3.55 -1.62 8 0 1278179522
5.60 4.08 -1.60 6 2 1278179527
6.58 4.79 -1.58 5 4 1278179532
7.94 5.77 -1.55 5 6 1278179536
10.08 7.33 -1.53 3 8 1278179541
13.64 9.92 -1.48 1 10 1278179545
25.05 18.22 -1.62 8 12 1278179550
4.88 3.52 -1.61 8 0 1278179578
5.62 4.06 -1.60 6 2 1278179582
6.59 4.76 -1.58 5 4 1278179587
7.95 5.74 -1.55 6 6 1278179591
10.10 7.29 -1.53 3 8 1278179596
13.64 9.84 -1.47 2 10 1278179601
4.90 3.51 -1.62 8 0 1278179633
5.64 4.04 -1.60 6 2 1278179637
6.61 4.74 -1.58 5 4 1278179642
7.96 5.71 -1.55 4 6 1278179647
10.12 7.25 -1.53 3 8 1278179651
13.66 9.79 -1.47 2 10 1278179656
4.91 3.50 -1.62 8 0 1278179688
5.64 4.01 -1.60 6 2 1278179693
6.64 4.72 -1.58 5 4 1278179697
7.98 5.68 -1.55 5 6 1278179702
10.14 7.21 -1.53 3 8 1278179707
13.70 9.75 -1.47 2 10 1278179711
4.93 3.48 -1.62 8 0 1278179743
5.66 4.00 -1.60 6 2 1278179748
6.65 4.70 -1.58 6 4 1278179753
8.00 5.65 -1.55 5 6 1278179757
10.15 7.17 -1.53 2 8 1278179762
13.73 9.70 -1.47 2 10 1278179766
4.94 3.46 -1.62 8 0 1278179799
5.67 3.98 -1.60 6 2 1278179803
6.66 4.67 -1.58 6 4 1278179808
8.02 5.63 -1.55 5 6 1278179813
10.17 7.13 -1.53 3 8 1278179817
13.75 9.64 -1.47 2 10 1278179822
4.94 3.44 -1.61 8 0 1278179854
5.69 3.96 -1.60 6 2 1278179859
6.68 4.65 -1.58 5 4 1278179863
8.04 5.60 -1.55 5 6 1278179868
10.21 7.10 -1.53 2 8 1278179872
13.78 9.59 -1.47 2 10 1278179877
4.95 3.42 -1.61 8 0 1278179909
5.70 3.94 -1.60 6 2 1278179914
6.70 4.63 -1.58 6 4 1278179918
8.06 5.56 -1.55 5 6 1278179923
10.23 7.06 -1.53 3 8 1278179928
13.81 9.54 -1.47 2 10 1278179932
4.97 3.41 -1.61 8 0 1278179965
5.70 3.91 -1.60 6 2 1278179969
6.72 4.60 -1.58 5 4 1278179974
8.07 5.53 -1.55 5 6 1278179978
10.24 7.02 -1.52 3 8 1278179983
13.85 9.49 -1.47 2 10 1278179988
4.98 3.39 -1.61 8 0 1278180020
5.72 3.89 -1.60 7 2 1278180024
6.72 4.57 -1.58 4 4 1278180029
8.09 5.50 -1.55 4 6 1278180034
10.26 6.98 -1.52 2 8 1278180038
13.88 9.44 -1.47 2 10 1278180043
5.00 3.37 -1.62 8 0 1278180075
5.73 3.87 -1.60 6 2 1278180080
6.73 4.55 -1.58 4 4 1278180084
8.11 5.48 -1.55 4 6 1278180089
10.28 6.94 -1.52 2 8 1278180094
13.90 9.38 -1.47 2 10 1278180098
4.99 3.35 -1.61 8 0 1278180130
5.76 3.86 -1.60 6 2 1278180135
6.76 4.53 -1.58 4 4 1278180140
8.13 5.45 -1.55 5 6 1278180144
10.30 6.91 -1.52 2 8 1278180149
13.92 9.33 -1.47 2 10 1278180154
5.01 3.33 -1.61 8 0 1278180186
5.77 3.84 -1.60 6 2 1278180190
6.77 4.51 -1.58 5 4 1278180195
8.13 5.41 -1.55 4 6 1278180200
10.33 6.88 -1.52 2 8 1278180204
13.96 9.29 -1.47 2 10 1278180209
5.03 3.32 -1.61 8 0 1278180241
5.77 3.81 -1.60 6 2 1278180246
6.79 4.49 -1.58 5 4 1278180250
8.15 5.39 -1.55 4 6 1278180255
10.34 6.83 -1.52 2 8 1278180259
13.96 9.22 -1.46 2 10 1278180264
36.57 24.16 -0.77 13 14 1278180273
5.04 3.30 -1.61 8 0 1278180296
5.79 3.79 -1.60 6 2 1278180301
6.80 4.46 -1.58 4 4 1278180306
8.17 5.36 -1.55 4 6 1278180310
10.36 6.79 -1.52 2 8 1278180315
14.00 9.18 -1.46 2 10 1278180319
5.05 3.28 -1.61 8 0 1278180352
5.80 3.77 -1.60 6 2 1278180356
6.81 4.43 -1.58 4 4 1278180361
8.19 5.33 -1.55 2 6 1278180365
10.39 6.75 -1.52 2 8 1278180370
14.00 9.10 -1.46 3 10 1278180375
5.05 3.26 -1.61 8 0 1278180407
5.82 3.76 -1.60 6 2 1278180412
6.82 4.40 -1.58 4 4 1278180416
8.22 5.30 -1.55 3 6 1278180421
10.41 6.72 -1.52 2 8 1278180425
14.02 9.05 -1.46 9 10 1278180430
5.07 3.25 -1.61 8 0 1278180462
5.83 3.74 -1.60 6 2 1278180467
6.84 4.38 -1.58 5 4 1278180471
8.23 5.27 -1.55 3 6 1278180476
10.43 6.68 -1.52 2 8 1278180481
14.06 9.01 -1.46 9 10 1278180485
5.07 3.23 -1.61 8 0 1278180518
5.83 3.71 -1.60 6 2 1278180522
6.86 4.36 -1.58 4 4 1278180527
8.25 5.25 -1.55 4 6 1278180531
10.45 6.64 -1.52 2 8 1278180536
14.11 8.97 -1.46 4 10 1278180541
5.09 3.21 -1.61 8 0 1278180573
5.85 3.69 -1.60 6 2 1278180577
6.87 4.34 -1.58 5 4 1278180582
8.27 5.22 -1.55 4 6 1278180587
10.46 6.60 -1.52 2 8 1278180591
14.13 8.91 -1.46 2 10 1278180596
5.10 3.19 -1.61 8 0 1278180628
5.87 3.67 -1.60 6 2 1278180633
6.88 4.30 -1.58 5 4 1278180637
8.29 5.19 -1.55 4 6 1278180642
10.49 6.57 -1.52 2 8 1278180647
14.15 8.86 -1.46 2 10 1278180651
5.10 3.17 -1.61 9 0 1278180683
5.89 3.66 -1.60 6 2 1278180688
6.89 4.29 -1.58 5 4 1278180693
8.30 5.16 -1.55 4 6 1278180697
10.51 6.53 -1.52 2 8 1278180702
14.18 8.81 -1.46 2 10 1278180706
5.12 3.16 -1.61 8 0 1278180739
5.90 3.64 -1.60 6 2 1278180743
6.92 4.27 -1.58 5 4 1278180748
8.32 5.13 -1.55 4 6 1278180753
10.54 6.50 -1.52 2 8 1278180757
14.20 8.76 -1.46 2 10 1278180762
5.13 3.14 -1.61 8 0 1278180794
5.90 3.61 -1.60 6 2 1278180799
6.93 4.24 -1.58 5 4 1278180803
8.34 5.11 -1.55 4 6 1278180808
10.56 6.46 -1.52 2 8 1278180812
14.22 8.70 -1.46 2 10 1278180817
5.15 3.12 -1.61 8 0 1278180849
5.91 3.59 -1.60 6 2 1278180854
6.94 4.22 -1.58 5 4 1278180859
8.36 5.08 -1.55 4 6 1278180863
10.57 6.42 -1.52 3 8 1278180868
14.22 8.63 -1.46 2 10 1278180872
5.15 3.10 -1.61 9 0 1278180905
5.93 3.57 -1.60 6 2 1278180909
6.94 4.18 -1.58 5 4 1278180914
8.38 5.05 -1.55 4 6 1278180918
10.60 6.38 -1.52 3 8 1278180923
14.24 8.57 -1.45 6 10 1278180928
5.16 3.08 -1.61 9 0 1278180960
5.94 3.55 -1.60 6 2 1278180964
6.96 4.16 -1.58 5 4 1278180969
8.41 5.02 -1.55 4 6 1278180974
10.63 6.35 -1.52 3 8 1278180978
14.27 8.53 -1.45 7 10 1278180983
5.17 3.06 -1.61 8 0 1278181015
5.95 3.53 -1.60 6 2 1278181020
6.98 4.14 -1.58 5 4 1278181024
8.41 4.98 -1.55 3 6 1278181029
10.66 6.32 -1.52 3 8 1278181034
14.33 8.49 -1.46 5 10 1278181038
5.19 3.05 -1.61 9 0 1278181070
5.96 3.51 -1.60 6 2 1278181075
7.00 4.12 -1.58 5 4 1278181080
8.43 4.96 -1.55 4 6 1278181084
10.68 6.28 -1.52 3 8 1278181089
14.37 8.45 -1.46 2 10 1278181093
22.53 13.26 -1.37 5 12 1278181098
5.20 3.03 -1.61 8 0 1278181126
5.97 3.48 -1.60 6 2 1278181130
7.01 4.09 -1.58 5 4 1278181135
8.45 4.93 -1.55 4 6 1278181140
10.69 6.24 -1.52 3 8 1278181144
14.40 8.40 -1.46 2 10 1278181149
5.20 3.01 -1.61 9 0 1278181181
5.99 3.47 -1.60 6 2 1278181186
7.01 4.06 -1.58 5 4 1278181190
8.47 4.91 -1.55 4 6 1278181195
10.71 6.20 -1.52 3 8 1278181199
14.42 8.35 -1.46 2 10 1278181204
5.21 2.99 -1.61 8 0 1278181236
6.01 3.45 -1.60 6 2 1278181241
7.03 4.04 -1.58 5 4 1278181245
8.49 4.87 -1.55 4 6 1278181250
10.74 6.17 -1.52 3 8 1278181255
14.46 8.30 -1.46 2 10 1278181259
5.22 2.97 -1.61 9 0 1278181292
6.01 3.43 -1.60 6 2 1278181296
7.06 4.02 -1.58 5 4 1278181301
8.49 4.84 -1.55 4 6 1278181305
10.75 6.13 -1.52 3 8 1278181310
14.48 8.25 -1.46 2 10 1278181315
5.23 2.96 -1.61 9 0 1278181347
6.02 3.40 -1.60 6 2 1278181351
7.07 3.99 -1.58 5 4 1278181356
8.51 4.81 -1.55 4 6 1278181361
10.77 6.08 -1.52 3 8 1278181365
14.50 8.19 -1.46 2 10 1278181370
5.24 2.94 -1.61 9 0 1278181402
6.03 3.38 -1.60 6 2 1278181407
7.08 3.97 -1.58 6 4 1278181411
8.53 4.78 -1.55 4 6 1278181416
10.78 6.04 -1.52 3 8 1278181421
14.55 8.16 -1.46 2 10 1278181425
5.25 2.92 -1.61 8 0 1278181457
6.05 3.36 -1.60 5 2 1278181462
7.08 3.94 -1.58 6 4 1278181467
8.55 4.75 -1.55 4 6 1278181471
10.79 5.99 -1.52 3 8 1278181476
14.58 8.10 -1.46 2 10 1278181481
5.26 2.90 -1.61 8 0 1278181513
6.06 3.34 -1.60 6 2 1278181517
7.11 3.92 -1.58 5 4 1278181522
8.57 4.72 -1.55 4 6 1278181527
10.81 5.96 -1.52 3 8 1278181531
14.58 8.04 -1.46 2 10 1278181536
5.27 2.88 -1.61 8 0 1278181568
6.07 3.32 -1.60 5 2 1278181573
7.12 3.89 -1.58 5 4 1278181577
8.57 4.69 -1.55 4 6 1278181582
10.84 5.93 -1.52 3 8 1278181586
14.60 7.98 -1.46 2 10 1278181591
5.28 2.86 -1.61 8 0 1278181623
6.07 3.29 -1.60 6 2 1278181628
7.14 3.87 -1.58 6 4 1278181633
8.59 4.66 -1.55 3 6 1278181637
10.85 5.89 -1.52 2 8 1278181642
14.63 7.93 -1.46 2 10 1278181646
5.29 2.85 -1.61 8 0 1278181679
6.09 3.27 -1.60 6 2 1278181683
7.15 3.84 -1.58 5 4 1278181688
8.61 4.63 -1.55 4 6 1278181692
10.86 5.84 -1.51 3 8 1278181697
14.64 7.87 -1.45 2 10 1278181702
5.30 2.83 -1.61 8 0 1278181734
6.10 3.25 -1.60 6 2 1278181739
7.15 3.81 -1.58 5 4 1278181743
8.63 4.60 -1.55 4 6 1278181748
10.87 5.80 -1.51 3 8 1278181752
14.65 7.81 -1.45 2 10 1278181757
5.30 2.80 -1.61 8 0 1278181789
6.12 3.23 -1.60 6 2 1278181794
7.17 3.79 -1.58 5 4 1278181798
8.65 4.57 -1.55 4 6 1278181803
10.90 5.76 -1.51 2 8 1278181808
14.65 7.74 -1.45 2 10 1278181812
5.31 2.79 -1.61 9 0 1278181845
6.13 3.21 -1.60 6 2 1278181849
7.19 3.77 -1.58 5 4 1278181854
8.65 4.54 -1.55 4 6 1278181858
10.90 5.72 -1.51 4 8 1278181863
14.66 7.69 -1.45 2 10 1278181868
5.33 2.77 -1.61 8 0 1278181900
6.13 3.19 -1.60 6 2 1278181904
7.20 3.75 -1.58 5 4 1278181909
8.67 4.51 -1.55 4 6 1278181914
10.93 5.68 -1.51 8 8 1278181918
14.67 7.63 -1.45 2 10 1278181923
5.34 2.76 -1.61 8 0 1278181955
6.14 3.17 -1.59 6 2 1278181960
7.21 3.72 -1.58 5 4 1278181964
8.68 4.48 -1.55 4 6 1278181969
10.95 5.65 -1.51 8 8 1278181974
14.71 7.59 -1.45 2 10 1278181978
