X Y Z Reflectivity LaserID Timestamp 
10.60 10.02 3.37 1 13 2688381379
9.20 8.70 -0.22 0 14 2688381381
9.49 8.97 3.50 1 15 2688381384
4.20 3.94 -1.54 8 0 2688381404
9.33 8.76 0.22 4 1 2688381407
5.02 4.71 -1.59 11 2 2688381409
11.51 10.80 0.83 1 3 2688381411
6.54 6.14 -1.74 13 4 2688381414
8.30 7.79 -1.80 13 6 2688381418
12.70 11.91 -2.14 7 8 2688381423
19.46 18.26 4.23 8 9 2688381425
17.49 16.42 -2.10 6 10 2688381427
11.10 10.42 2.96 1 11 2688381430
24.97 23.43 -1.79 10 12 2688381432
10.54 9.89 3.34 2 13 2688381434
10.45 9.81 3.84 3 15 2688381439
4.23 3.94 -1.55 12 0 2688381460
9.38 8.74 0.22 4 1 2688381462
5.04 4.70 -1.59 9 2 2688381464
28.41 26.48 2.04 13 3 2688381467
6.48 6.04 -1.72 10 4 2688381469
8.40 7.83 -1.82 10 6 2688381474
12.79 11.92 -2.15 7 8 2688381478
8.40 7.83 1.82 3 9 2688381480
17.51 16.32 -2.09 6 10 2688381483
10.21 9.52 2.71 1 11 2688381485
25.03 23.32 -1.79 10 12 2688381487
13.34 12.44 4.21 0 13 2688381490
4.24 3.92 -1.55 8 0 2688381515
9.48 8.77 0.23 3 1 2688381517
5.05 4.67 -1.59 11 2 2688381520
6.51 6.03 -1.72 14 4 2688381524
8.32 7.70 -1.79 12 6 2688381529
12.87 11.92 -2.15 5 8 2688381533
8.38 7.76 1.81 5 9 2688381536
17.46 16.17 -2.08 6 10 2688381538
10.29 9.52 2.72 1 11 2688381540
25.08 23.22 -1.79 10 12 2688381543
11.03 10.21 3.47 2 13 2688381545
9.15 8.47 -0.22 1 14 2688381547
11.32 10.48 4.13 3 15 2688381550
4.24 3.90 -1.54 7 0 2688381570
9.56 8.79 0.23 3 1 2688381573
5.05 4.64 -1.58 10 2 2688381575
6.53 6.01 -1.73 15 4 2688381580
8.30 7.63 -1.79 8 6 2688381584
12.87 11.83 -2.15 5 8 2688381589
8.36 7.68 1.80 1 9 2688381591
17.30 15.90 -2.06 9 10 2688381593
11.56 10.62 3.05 2 11 2688381596
25.15 23.12 -1.79 10 12 2688381598
11.08 10.19 3.48 2 13 2688381600
10.54 9.69 3.84 1 15 2688381605
4.25 3.88 -1.54 11 0 2688381627
9.60 8.76 0.23 2 1 2688381629
5.05 4.61 -1.58 14 2 2688381631
28.62 26.13 2.03 13 3 2688381633
6.59 6.01 -1.73 17 4 2688381636
8.35 7.62 -1.79 12 6 2688381640
12.72 11.61 -2.11 7 8 2688381645
10.34 9.44 2.22 1 9 2688381647
17.32 15.81 -2.05 6 10 2688381650
10.89 9.94 2.87 1 11 2688381652
25.19 23.00 -1.79 10 12 2688381654
11.24 10.26 3.51 2 13 2688381656
10.61 9.69 3.85 1 15 2688381661
4.25 3.85 -1.54 15 0 2688381682
5.05 4.58 -1.57 14 2 2688381686
6.61 5.99 -1.73 11 4 2688381691
8.35 7.57 -1.78 12 6 2688381696
12.84 11.64 -2.13 7 8 2688381700
10.26 9.30 2.19 1 9 2688381703
17.18 15.58 -2.03 6 10 2688381705
24.68 22.37 6.47 12 11 2688381707
25.32 22.95 -1.79 10 12 2688381709
11.17 10.13 3.48 1 13 2688381712
10.59 9.60 3.83 1 15 2688381716
4.27 3.84 -1.54 11 0 2688381737
5.04 4.54 -1.57 17 2 2688381742
6.49 5.84 -1.70 7 4 2688381746
8.39 7.56 -1.79 16 6 2688381751
12.77 11.49 -2.11 7 8 2688381756
10.17 9.16 2.17 3 9 2688381758
17.22 15.50 -2.03 9 10 2688381760
11.33 10.20 2.96 5 11 2688381762
25.41 22.87 -1.79 10 12 2688381765
11.60 10.45 3.60 0 13 2688381767
11.77 10.59 4.24 2 15 2688381772
4.25 3.80 -1.53 9 0 2688381792
9.65 8.63 0.23 2 1 2688381795
5.05 4.51 -1.56 11 2 2688381797
6.53 5.84 -1.70 11 4 2688381802
8.39 7.50 -1.78 10 6 2688381806
12.07 10.79 -1.99 1 8 2688381811
10.23 9.14 2.17 2 9 2688381813
17.11 15.29 -2.01 6 10 2688381815
11.43 10.22 2.98 1 11 2688381818
25.46 22.75 -1.79 10 12 2688381820
11.56 10.33 3.58 2 13 2688381822
11.83 10.57 4.25 2 15 2688381827
4.25 3.77 -1.52 8 0 2688381848
9.69 8.60 0.23 2 1 2688381850
5.02 4.45 -1.55 13 2 2688381852
6.62 5.88 -1.72 14 4 2688381857
8.32 7.38 -1.76 12 6 2688381862
12.21 10.84 -2.00 4 8 2688381866
10.24 9.09 2.17 3 9 2688381868
17.11 15.18 -2.00 5 10 2688381871
11.30 10.03 2.94 1 11 2688381873
25.51 22.64 -1.79 10 12 2688381875
11.12 9.87 3.43 0 13 2688381878
9.56 8.48 3.42 2 15 2688381882
4.27 3.77 -1.53 8 0 2688381903
9.75 8.59 0.23 1 1 2688381905
5.02 4.42 -1.54 9 2 2688381908
6.62 5.84 -1.72 7 4 2688381912
8.48 7.47 -1.79 8 6 2688381917
12.76 11.25 -2.09 7 8 2688381921
10.32 9.09 2.18 2 9 2688381924
17.03 15.01 -1.99 5 10 2688381926
24.40 21.50 6.32 11 11 2688381928
25.48 22.46 -1.78 10 12 2688381931
11.23 9.90 3.46 1 13 2688381933
10.68 9.41 3.81 3 15 2688381938
4.29 3.75 -1.53 9 0 2688381958
4.99 4.37 -1.53 11 2 2688381963
6.61 5.79 -1.71 9 4 2688381967
8.49 7.43 -1.79 8 6 2688381972
12.73 11.14 -2.08 7 8 2688381977
11.62 10.17 2.45 1 9 2688381979
17.05 14.92 -1.98 8 10 2688381981
10.41 9.11 2.69 1 11 2688381984
25.47 22.29 -1.77 10 12 2688381986
11.34 9.93 3.48 0 13 2688381988
10.75 9.40 3.83 1 15 2688381993
4.30 3.74 -1.53 8 0 2688382014
5.01 4.35 -1.53 13 2 2688382018
6.59 5.73 -1.70 14 4 2688382023
8.51 7.39 -1.78 9 6 2688382027
12.68 11.02 -2.06 4 8 2688382032
17.02 14.79 -1.97 8 10 2688382037
10.14 8.81 2.61 2 11 2688382039
25.54 22.19 -1.77 10 12 2688382041
11.35 9.86 3.47 2 13 2688382044
11.95 10.39 4.24 2 15 2688382048
4.25 3.67 -1.50 11 0 2688382069
5.02 4.33 -1.53 14 2 2688382073
6.58 5.68 -1.69 15 4 2688382078
8.55 7.37 -1.79 8 6 2688382083
12.71 10.97 -2.06 4 8 2688382087
10.58 9.13 2.21 5 9 2688382090
16.99 14.66 -1.96 8 10 2688382092
10.22 8.82 2.62 1 11 2688382094
25.61 22.10 -1.77 10 12 2688382097
11.26 9.72 3.43 1 13 2688382099
10.78 9.30 3.82 3 15 2688382103
4.31 3.69 -1.52 9 0 2688382124
5.01 4.30 -1.52 18 2 2688382129
6.59 5.64 -1.69 19 4 2688382133
8.52 7.30 -1.78 9 6 2688382138
11.79 10.11 -1.91 2 8 2688382143
10.60 9.08 2.21 1 9 2688382145
16.99 14.56 -1.96 8 10 2688382147
10.33 8.85 2.64 1 11 2688382150
25.56 21.90 -1.76 9 12 2688382152
22.23 19.05 6.76 4 13 2688382154
10.80 9.25 3.81 5 15 2688382159
4.30 3.66 -1.51 10 0 2688382179
5.03 4.28 -1.52 15 2 2688382184
6.53 5.56 -1.67 11 4 2688382189
8.54 7.27 -1.78 9 6 2688382193
12.74 10.84 -2.05 4 8 2688382198
10.69 9.09 2.22 1 9 2688382200
16.91 14.39 -1.94 5 10 2688382203
11.57 9.85 2.95 1 11 2688382205
25.63 21.81 -1.76 9 12 2688382207
22.00 18.72 6.67 3 13 2688382209
10.86 9.24 3.82 1 15 2688382214
4.32 3.65 -1.52 9 0 2688382235
5.00 4.22 -1.51 13 2 2688382239
6.46 5.46 -1.64 17 4 2688382244
8.53 7.20 -1.77 8 6 2688382249
12.30 10.39 -1.98 4 8 2688382253
10.64 8.99 2.21 1 9 2688382255
16.86 14.24 -1.93 10 10 2688382258
10.32 8.72 2.63 4 11 2688382260
25.54 21.57 -1.75 9 12 2688382262
20.81 17.58 7.30 7 15 2688382269
4.34 3.64 -1.52 9 0 2688382290
5.00 4.20 -1.51 14 2 2688382295
6.29 5.28 -1.60 22 4 2688382299
8.52 7.14 -1.76 8 6 2688382304
11.63 9.76 -1.86 1 8 2688382308
10.74 9.01 2.22 1 9 2688382311
16.88 14.16 -1.93 7 10 2688382313
25.59 21.46 -1.75 9 12 2688382318
4.36 3.63 -1.52 10 0 2688382345
5.01 4.18 -1.51 17 2 2688382350
6.31 5.26 -1.60 17 4 2688382355
8.53 7.11 -1.76 8 6 2688382359
11.96 9.96 -1.91 5 8 2688382364
10.71 8.92 2.21 2 9 2688382366
16.82 14.01 -1.92 7 10 2688382368
11.24 9.36 2.84 1 11 2688382371
25.60 21.32 -1.75 9 12 2688382373
21.61 18.00 6.49 3 13 2688382375
37.73 31.42 -0.86 17 14 2688382378
11.67 9.72 4.07 1 15 2688382380
4.36 3.60 -1.52 9 0 2688382401
5.06 4.18 -1.51 13 2 2688382405
6.45 5.34 -1.63 10 4 2688382410
8.55 7.07 -1.76 8 6 2688382414
12.09 10.00 -1.93 5 8 2688382419
10.83 8.96 2.23 1 9 2688382421
16.82 13.91 -1.91 7 10 2688382424
11.24 9.29 2.84 1 11 2688382426
25.67 21.23 -1.75 9 12 2688382428
21.75 17.99 6.52 3 13 2688382431
11.73 9.70 4.08 1 15 2688382435
4.38 3.60 -1.52 9 0 2688382456
5.06 4.16 -1.51 12 2 2688382461
6.42 5.27 -1.62 11 4 2688382465
8.56 7.03 -1.75 8 6 2688382470
11.80 9.69 -1.88 4 8 2688382474
10.81 8.87 2.21 1 9 2688382477
16.83 13.82 -1.91 5 10 2688382479
25.59 21.01 -1.74 9 12 2688382484
11.85 9.73 4.11 1 15 2688382491
4.39 3.58 -1.52 10 0 2688382511
5.02 4.09 -1.50 19 2 2688382516
6.39 5.20 -1.60 19 4 2688382520
8.49 6.92 -1.73 9 6 2688382525
12.18 9.92 -1.93 5 8 2688382530
10.60 8.64 2.17 2 9 2688382532
16.77 13.67 -1.89 10 10 2688382534
25.57 20.83 -1.73 9 12 2688382539
11.88 9.68 4.11 1 15 2688382546
4.41 3.57 -1.52 8 0 2688382567
5.05 4.09 -1.50 11 2 2688382571
6.40 5.17 -1.60 12 4 2688382576
8.48 6.86 -1.73 10 6 2688382580
12.06 9.76 -1.90 5 8 2688382585
10.64 8.60 2.17 1 9 2688382587
16.89 13.66 -1.90 7 10 2688382590
25.47 20.60 -1.72 9 12 2688382594
11.78 9.53 4.06 1 15 2688382601
4.42 3.55 -1.52 7 0 2688382622
5.08 4.08 -1.50 17 2 2688382626
6.37 5.12 -1.59 8 4 2688382631
8.51 6.84 -1.73 7 6 2688382636
11.79 9.47 -1.86 5 8 2688382640
10.64 8.55 2.16 2 9 2688382643
16.88 13.56 -1.89 7 10 2688382645
10.80 8.67 2.69 1 11 2688382647
25.51 20.48 -1.71 9 12 2688382649
11.84 9.51 4.07 1 15 2688382656
4.42 3.52 -1.51 7 0 2688382677
5.09 4.06 -1.50 14 2 2688382682
6.39 5.09 -1.59 9 4 2688382686
8.47 6.76 -1.72 8 6 2688382691
11.86 9.45 -1.86 5 8 2688382696
10.69 8.53 2.17 1 9 2688382698
16.89 13.47 -1.89 5 10 2688382700
25.42 20.27 -1.70 9 12 2688382705
4.43 3.51 -1.51 7 0 2688382732
5.10 4.04 -1.50 16 2 2688382737
6.36 5.04 -1.58 8 4 2688382742
8.48 6.71 -1.71 8 6 2688382746
11.79 9.34 -1.85 8 8 2688382751
16.96 13.43 -1.89 5 10 2688382755
25.30 20.03 -1.69 9 12 2688382760
4.44 3.49 -1.51 8 0 2688382788
5.11 4.02 -1.50 12 2 2688382792
6.36 5.00 -1.57 11 4 2688382797
8.47 6.66 -1.71 6 6 2688382802
11.73 9.22 -1.83 6 8 2688382806
10.85 8.53 2.19 1 9 2688382808
16.86 13.25 -1.88 4 10 2688382811
23.47 18.45 5.80 10 11 2688382813
25.32 19.90 -1.69 8 12 2688382815
4.45 3.48 -1.51 8 0 2688382843
5.12 4.00 -1.50 14 2 2688382848
6.31 4.92 -1.56 9 4 2688382852
8.48 6.62 -1.70 5 6 2688382857
11.64 9.08 -1.81 6 8 2688382861
16.88 13.18 -1.87 7 10 2688382866
25.37 19.80 -1.69 8 12 2688382871
4.46 3.46 -1.51 8 0 2688382898
5.17 4.00 -1.51 9 2 2688382903
6.32 4.90 -1.55 10 4 2688382908
8.41 6.52 -1.69 9 6 2688382912
11.62 9.00 -1.80 6 8 2688382917
16.90 13.10 -1.87 7 10 2688382921
25.34 19.63 -1.68 8 12 2688382926
4.46 3.43 -1.51 8 0 2688382954
5.19 3.99 -1.51 9 2 2688382958
6.29 4.84 -1.54 8 4 2688382963
8.40 6.47 -1.68 6 6 2688382967
11.51 8.85 -1.78 6 8 2688382972
16.96 13.05 -1.87 9 10 2688382977
25.21 19.39 -1.67 8 12 2688382981
4.48 3.42 -1.51 8 0 2688383009
5.15 3.93 -1.50 12 2 2688383013
6.27 4.79 -1.53 14 4 2688383018
8.37 6.40 -1.67 6 6 2688383023
11.58 8.85 -1.79 6 8 2688383027
16.97 12.96 -1.87 9 10 2688383032
25.26 19.29 -1.67 8 12 2688383036
4.50 3.42 -1.51 7 0 2688383064
5.14 3.89 -1.49 19 2 2688383069
6.28 4.76 -1.53 14 4 2688383073
8.40 6.37 -1.67 8 6 2688383078
11.60 8.80 -1.79 8 8 2688383083
16.96 12.86 -1.86 9 10 2688383087
25.20 19.11 -1.66 8 12 2688383092
4.49 3.38 -1.51 9 0 2688383119
5.20 3.92 -1.50 12 2 2688383124
6.26 4.71 -1.52 13 4 2688383129
8.43 6.35 -1.67 8 6 2688383133
11.54 8.68 -1.77 7 8 2688383138
17.03 12.82 -1.86 7 10 2688383142
25.21 18.98 -1.65 8 12 2688383147
4.53 3.39 -1.52 6 0 2688383175
5.18 3.87 -1.49 13 2 2688383179
6.25 4.67 -1.52 17 4 2688383184
8.44 6.30 -1.67 8 6 2688383189
11.50 8.59 -1.76 7 8 2688383193
17.09 12.77 -1.87 4 10 2688383198
25.21 18.84 -1.65 8 12 2688383202
4.54 3.36 -1.51 5 0 2688383230
5.23 3.88 -1.50 11 2 2688383235
6.27 4.65 -1.52 14 4 2688383239
8.47 6.28 -1.67 7 6 2688383244
11.56 8.58 -1.77 5 8 2688383248
16.93 12.56 -1.84 4 10 2688383253
25.26 18.74 -1.65 8 12 2688383258
4.56 3.36 -1.52 4 0 2688383285
5.25 3.86 -1.50 9 2 2688383290
6.26 4.61 -1.51 15 4 2688383294
8.40 6.18 -1.65 8 6 2688383299
10.68 7.87 -1.63 2 8 2688383304
17.05 12.56 -1.85 6 10 2688383308
25.29 18.63 -1.65 8 12 2688383313
4.58 3.35 -1.52 3 0 2688383341
79.06 57.80 1.71 100 1 2688383343
5.23 3.82 -1.50 9 2 2688383345
6.28 4.59 -1.51 16 4 2688383350
8.43 6.16 -1.65 7 6 2688383354
11.58 8.47 -1.76 5 8 2688383359
16.94 12.38 -1.84 6 10 2688383364
25.38 18.56 -1.65 8 12 2688383368
4.61 3.35 -1.53 3 0 2688383396
79.34 57.62 1.71 100 1 2688383398
5.25 3.81 -1.50 10 2 2688383400
6.30 4.57 -1.51 16 4 2688383405
8.46 6.14 -1.66 7 6 2688383410
11.57 8.40 -1.76 5 8 2688383414
16.87 12.25 -1.82 6 10 2688383419
25.47 18.50 -1.65 8 12 2688383424
4.63 3.34 -1.53 8 0 2688383451
5.26 3.79 -1.50 9 2 2688383456
6.29 4.54 -1.51 12 4 2688383460
8.49 6.12 -1.66 7 6 2688383465
11.54 8.32 -1.75 6 8 2688383470
16.88 12.17 -1.82 6 10 2688383474
25.57 18.43 -1.65 8 12 2688383479
4.63 3.31 -1.53 5 0 2688383506
5.29 3.78 -1.50 9 2 2688383511
6.30 4.51 -1.51 18 4 2688383516
8.52 6.10 -1.66 6 6 2688383520
11.55 8.26 -1.74 6 8 2688383525
16.81 12.02 -1.81 6 10 2688383530
25.56 18.28 -1.65 8 12 2688383534
4.63 3.29 -1.52 3 0 2688383562
5.29 3.76 -1.50 9 2 2688383566
6.27 4.45 -1.50 9 4 2688383571
8.40 5.96 -1.63 8 6 2688383576
11.52 8.18 -1.73 7 8 2688383580
16.73 11.88 -1.80 8 10 2688383585
25.62 18.19 -1.65 8 12 2688383589
37.28 26.46 -0.80 14 14 2688383594
4.64 3.27 -1.52 4 0 2688383617
5.27 3.71 -1.49 8 2 2688383622
6.30 4.44 -1.50 16 4 2688383626
8.46 5.96 -1.64 8 6 2688383631
11.46 8.08 -1.72 10 8 2688383635
16.69 11.76 -1.79 6 10 2688383640
25.48 17.96 -1.63 8 12 2688383645
4.66 3.26 -1.52 3 0 2688383672
5.28 3.69 -1.49 9 2 2688383677
6.33 4.42 -1.50 10 4 2688383682
8.37 5.86 -1.62 9 6 2688383686
11.43 8.00 -1.71 7 8 2688383691
16.67 11.66 -1.78 6 10 2688383695
25.41 17.77 -1.62 8 12 2688383700
4.67 3.24 -1.52 4 0 2688383728
5.26 3.65 -1.48 9 2 2688383732
6.35 4.41 -1.50 11 4 2688383737
8.46 5.87 -1.63 7 6 2688383741
11.44 7.94 -1.71 7 8 2688383746
16.68 11.58 -1.78 6 10 2688383751
25.49 17.70 -1.63 8 12 2688383755
4.70 3.24 -1.53 3 0 2688383783
5.34 3.68 -1.50 7 2 2688383788
6.38 4.40 -1.51 16 4 2688383792
8.38 5.77 -1.61 12 6 2688383797
11.34 7.82 -1.69 6 8 2688383801
16.61 11.45 -1.76 5 10 2688383806
25.39 17.49 -1.62 8 12 2688383811
4.73 3.23 -1.53 5 0 2688383838
5.32 3.64 -1.49 8 2 2688383843
6.39 4.37 -1.51 10 4 2688383847
8.34 5.70 -1.60 9 6 2688383852
11.39 7.79 -1.69 7 8 2688383857
16.54 11.31 -1.75 7 10 2688383861
25.40 17.38 -1.61 8 12 2688383866
4.75 3.23 -1.54 8 0 2688383894
5.29 3.59 -1.48 10 2 2688383898
6.39 4.34 -1.50 8 4 2688383903
8.19 5.56 -1.57 11 6 2688383907
11.38 7.73 -1.69 4 8 2688383912
16.50 11.20 -1.74 5 10 2688383917
25.40 17.24 -1.61 7 12 2688383921
4.77 3.21 -1.54 8 0 2688383949
5.35 3.60 -1.49 14 2 2688383953
6.41 4.32 -1.50 10 4 2688383958
8.10 5.46 -1.55 14 6 2688383963
11.42 7.69 -1.69 4 8 2688383967
16.47 11.10 -1.74 5 10 2688383972
25.41 17.12 -1.61 7 12 2688383976
4.78 3.20 -1.54 7 0 2688384004
5.36 3.58 -1.49 8 2 2688384009
6.41 4.29 -1.50 14 4 2688384013
8.02 5.36 -1.53 10 6 2688384018
11.45 7.66 -1.69 4 8 2688384023
16.45 11.00 -1.73 5 10 2688384027
25.12 16.80 -1.58 7 12 2688384032
4.79 3.18 -1.54 4 0 2688384059
5.35 3.55 -1.48 13 2 2688384064
6.42 4.26 -1.50 10 4 2688384069
7.97 5.29 -1.52 15 6 2688384073
11.09 7.36 -1.63 9 8 2688384078
16.33 10.84 -1.71 7 10 2688384082
24.99 16.58 -1.57 7 12 2688384087
4.81 3.17 -1.54 2 0 2688384115
5.32 3.51 -1.47 9 2 2688384119
72.94 48.04 4.58 63 3 2688384122
6.39 4.21 -1.49 15 4 2688384124
7.95 5.23 -1.51 11 6 2688384129
11.11 7.32 -1.63 6 8 2688384133
16.38 10.79 -1.72 5 10 2688384138
25.13 16.55 -1.58 7 12 2688384142
4.84 3.17 -1.55 3 0 2688384170
5.38 3.52 -1.48 7 2 2688384175
6.46 4.22 -1.50 14 4 2688384179
7.95 5.19 -1.50 11 6 2688384184
11.04 7.21 -1.62 5 8 2688384188
16.39 10.71 -1.71 7 10 2688384193
25.06 16.38 -1.57 7 12 2688384198
4.90 3.18 -1.56 4 0 2688384225
5.40 3.50 -1.49 7 2 2688384230
6.46 4.19 -1.50 14 4 2688384235
7.96 5.17 -1.50 10 6 2688384239
11.02 7.15 -1.61 7 8 2688384244
16.36 10.61 -1.71 5 10 2688384248
24.93 16.17 -1.56 7 12 2688384253
4.92 3.17 -1.57 7 0 2688384281
5.40 3.47 -1.48 8 2 2688384285
6.48 4.17 -1.50 12 4 2688384290
7.95 5.12 -1.50 12 6 2688384294
10.93 7.04 -1.60 10 8 2688384299
16.34 10.52 -1.70 5 10 2688384304
24.98 16.08 -1.56 7 12 2688384308
4.91 3.13 -1.56 7 0 2688384336
5.42 3.46 -1.48 8 2 2688384340
6.50 4.15 -1.50 10 4 2688384345
7.91 5.05 -1.49 12 6 2688384350
10.86 6.93 -1.58 8 8 2688384354
16.31 10.42 -1.69 5 10 2688384359
24.83 15.86 -1.54 7 12 2688384363
4.89 3.10 -1.55 6 0 2688384391
5.42 3.44 -1.48 9 2 2688384396
6.52 4.13 -1.50 9 4 2688384400
7.86 4.98 -1.47 10 6 2688384405
10.79 6.84 -1.57 7 8 2688384410
16.04 10.17 -1.66 6 10 2688384414
24.55 15.56 -1.52 7 12 2688384419
4.95 3.11 -1.57 4 0 2688384446
5.44 3.42 -1.48 13 2 2688384451
74.02 46.56 4.58 63 3 2688384453
6.47 4.07 -1.49 13 4 2688384456
7.84 4.93 -1.47 14 6 2688384460
10.77 6.77 -1.56 7 8 2688384465
15.92 10.01 -1.65 11 10 2688384469
24.36 15.32 -1.51 6 12 2688384474
4.99 3.11 -1.58 8 0 2688384502
5.48 3.42 -1.49 10 2 2688384506
6.46 4.03 -1.48 10 4 2688384511
7.85 4.90 -1.47 14 6 2688384516
10.60 6.62 -1.53 8 8 2688384520
15.81 9.86 -1.63 7 10 2688384525
24.43 15.25 -1.51 6 12 2688384529
5.00 3.10 -1.58 5 0 2688384557
5.54 3.43 -1.50 8 2 2688384562
6.45 4.00 -1.48 10 4 2688384566
7.89 4.88 -1.47 12 6 2688384571
10.55 6.53 -1.52 8 8 2688384575
15.75 9.76 -1.62 6 10 2688384580
24.37 15.09 -1.50 6 12 2688384585
5.03 3.09 -1.58 7 0 2688384612
5.54 3.41 -1.50 11 2 2688384617
6.46 3.97 -1.47 9 4 2688384621
7.91 4.86 -1.47 9 6 2688384626
10.50 6.45 -1.51 8 8 2688384631
15.71 9.65 -1.61 6 10 2688384635
24.39 14.99 -1.50 6 12 2688384640
5.04 3.07 -1.58 7 0 2688384668
5.58 3.40 -1.51 9 2 2688384672
6.49 3.96 -1.48 8 4 2688384677
7.83 4.78 -1.45 14 6 2688384681
10.42 6.35 -1.50 7 8 2688384686
15.63 9.53 -1.60 6 10 2688384691
24.18 14.74 -1.48 6 12 2688384695
5.06 3.06 -1.58 8 0 2688384723
5.62 3.40 -1.52 5 2 2688384727
6.50 3.93 -1.48 9 4 2688384732
7.82 4.73 -1.45 11 6 2688384737
10.34 6.26 -1.48 8 8 2688384741
15.49 9.37 -1.58 5 10 2688384746
5.07 3.04 -1.59 7 0 2688384778
5.63 3.38 -1.52 4 2 2688384783
6.52 3.91 -1.48 9 4 2688384787
7.87 4.72 -1.45 12 6 2688384792
10.27 6.16 -1.47 7 8 2688384797
15.55 9.33 -1.59 5 10 2688384801
23.19 13.92 -1.42 6 12 2688384806
43.66 26.20 -0.89 18 14 2688384810
5.08 3.03 -1.58 5 0 2688384833
5.66 3.37 -1.52 4 2 2688384838
6.51 3.88 -1.47 14 4 2688384843
7.89 4.70 -1.45 13 6 2688384847
10.25 6.10 -1.46 8 8 2688384852
22.78 13.56 -1.39 5 12 2688384861
5.10 3.01 -1.59 7 0 2688384889
5.71 3.37 -1.53 4 2 2688384893
6.53 3.86 -1.47 16 4 2688384898
7.90 4.67 -1.45 10 6 2688384903
10.20 6.03 -1.46 7 8 2688384907
15.52 9.17 -1.58 6 10 2688384912
22.73 13.43 -1.38 5 12 2688384916
30.60 18.08 -0.62 63 14 2688384921
5.12 3.00 -1.59 8 0 2688384944
5.74 3.36 -1.54 6 2 2688384949
6.55 3.84 -1.47 16 4 2688384953
7.90 4.63 -1.45 7 6 2688384958
10.13 5.93 -1.44 7 8 2688384962
15.43 9.04 -1.56 5 10 2688384967
22.20 13.01 -1.35 5 12 2688384972
5.13 2.98 -1.59 7 0 2688384999
5.77 3.35 -1.54 5 2 2688385004
6.56 3.81 -1.48 12 4 2688385009
7.95 4.62 -1.46 11 6 2688385013
10.06 5.85 -1.43 7 8 2688385018
15.33 8.91 -1.55 4 10 2688385022
22.52 13.09 -1.37 5 12 2688385027
5.14 2.97 -1.59 4 0 2688385055
5.83 3.36 -1.55 4 2 2688385059
6.58 3.79 -1.48 10 4 2688385064
7.99 4.61 -1.46 12 6 2688385068
10.03 5.78 -1.42 7 8 2688385073
15.31 8.83 -1.55 2 10 2688385078
22.46 12.95 -1.36 5 12 2688385082
5.16 2.95 -1.59 4 0 2688385110
5.84 3.34 -1.55 6 2 2688385115
6.60 3.77 -1.48 8 4 2688385119
8.01 4.58 -1.46 10 6 2688385124
9.99 5.72 -1.41 7 8 2688385128
15.26 8.73 -1.54 3 10 2688385133
22.37 12.80 -1.35 5 12 2688385138
5.16 2.93 -1.59 6 0 2688385165
5.86 3.33 -1.56 5 2 2688385170
6.61 3.75 -1.48 9 4 2688385174
8.04 4.56 -1.46 9 6 2688385179
9.98 5.66 -1.41 7 8 2688385184
15.16 8.60 -1.53 3 10 2688385188
22.31 12.66 -1.34 5 12 2688385193
5.19 2.92 -1.60 9 0 2688385221
5.91 3.33 -1.57 9 2 2688385225
6.62 3.73 -1.48 14 4 2688385230
8.03 4.52 -1.46 9 6 2688385234
9.99 5.62 -1.41 6 8 2688385239
15.09 8.49 -1.51 5 10 2688385244
22.55 12.69 -1.36 5 12 2688385248
5.21 2.91 -1.60 8 0 2688385276
5.93 3.31 -1.57 7 2 2688385280
6.63 3.70 -1.48 16 4 2688385285
8.05 4.49 -1.46 8 6 2688385290
9.90 5.53 -1.39 9 8 2688385294
15.10 8.43 -1.51 5 10 2688385299
22.40 12.51 -1.34 5 12 2688385303
44.75 24.98 -0.89 18 14 2688385308
5.20 2.88 -1.59 7 0 2688385331
5.98 3.31 -1.58 6 2 2688385336
6.65 3.68 -1.48 10 4 2688385340
8.08 4.48 -1.46 11 6 2688385345
9.98 5.52 -1.40 7 8 2688385350
15.09 8.35 -1.51 2 10 2688385354
21.46 11.88 -1.29 5 12 2688385359
5.19 2.85 -1.59 6 0 2688385386
6.01 3.30 -1.58 6 2 2688385391
6.66 3.66 -1.48 16 4 2688385396
8.08 4.44 -1.46 8 6 2688385400
9.97 5.47 -1.40 6 8 2688385405
15.11 8.30 -1.51 2 10 2688385409
21.38 11.74 -1.28 4 12 2688385414
5.17 2.82 -1.58 6 0 2688385442
6.03 3.28 -1.58 7 2 2688385446
6.70 3.65 -1.48 14 4 2688385451
7.87 4.29 -1.42 8 6 2688385456
9.98 5.44 -1.40 6 8 2688385460
14.02 7.64 -1.40 2 10 2688385465
21.33 11.61 -1.27 4 12 2688385469
5.19 2.80 -1.58 5 0 2688385497
6.05 3.26 -1.59 6 2 2688385502
6.77 3.65 -1.49 8 4 2688385506
8.03 4.34 -1.45 8 6 2688385511
10.03 5.42 -1.40 6 8 2688385515
15.04 8.12 -1.50 2 10 2688385520
21.23 11.47 -1.26 4 12 2688385525
5.22 2.80 -1.59 4 0 2688385552
6.08 3.26 -1.59 6 2 2688385557
6.81 3.65 -1.50 5 4 2688385562
7.97 4.27 -1.43 8 6 2688385566
10.01 5.36 -1.39 7 8 2688385571
15.04 8.05 -1.49 2 10 2688385575
21.03 11.26 -1.25 4 12 2688385580
5.27 2.80 -1.60 5 0 2688385608
6.09 3.23 -1.59 5 2 2688385612
6.88 3.65 -1.51 4 4 2688385617
