X Y Z Reflectivity LaserID Timestamp 
10.77 -14.14 0.31 9 1 1239797487
3.77 -4.95 -1.44 9 2 1239797489
4.41 -5.79 -1.41 10 4 1239797494
11.40 -14.95 1.64 6 5 1239797496
5.12 -6.72 -1.34 6 6 1239797499
10.43 -13.69 2.11 3 7 1239797501
5.12 -6.72 -1.04 3 8 1239797503
10.40 -13.64 2.72 7 9 1239797506
8.45 -11.08 -1.22 3 10 1239797508
11.62 -15.25 3.73 2 11 1239797510
11.63 -15.26 -1.01 16 12 1239797513
11.53 -15.12 4.39 17 13 1239797515
10.82 -14.19 -0.31 3 14 1239797517
10.98 -14.41 4.85 15 15 1239797519
3.32 -4.39 -1.47 8 0 1239797540
10.78 -14.25 0.31 7 1 1239797542
3.76 -4.97 -1.44 9 2 1239797545
4.39 -5.80 -1.41 10 4 1239797549
11.32 -14.96 1.64 6 5 1239797552
5.13 -6.78 -1.35 5 6 1239797554
10.35 -13.68 2.11 3 7 1239797556
5.07 -6.69 -1.03 3 8 1239797559
10.32 -13.64 2.71 7 9 1239797561
8.39 -11.09 -1.22 5 10 1239797563
11.47 -15.16 3.69 16 11 1239797566
11.55 -15.27 -1.00 11 12 1239797568
11.46 -15.14 4.38 16 13 1239797570
10.83 -14.31 -0.31 3 14 1239797572
10.94 -14.46 4.86 12 15 1239797575
3.29 -4.39 -1.47 9 0 1239797595
10.78 -14.36 0.31 7 1 1239797598
3.74 -4.98 -1.44 9 2 1239797600
4.37 -5.81 -1.41 9 4 1239797605
11.23 -14.95 1.64 6 5 1239797607
5.34 -7.10 -1.41 9 6 1239797609
10.37 -13.81 2.12 3 7 1239797612
5.00 -6.65 -1.02 1 8 1239797614
10.31 -13.72 2.72 3 9 1239797616
8.34 -11.10 -1.21 7 10 1239797619
11.41 -15.19 3.69 11 11 1239797621
10.87 -14.47 -0.95 2 12 1239797623
11.39 -15.17 4.38 8 13 1239797625
10.83 -14.42 -0.31 3 14 1239797628
7.77 -10.34 3.47 6 15 1239797630
3.28 -4.40 -1.47 9 0 1239797651
10.78 -14.46 0.31 7 1 1239797653
3.73 -5.00 -1.44 9 2 1239797655
4.35 -5.83 -1.41 10 4 1239797660
11.16 -14.96 1.63 6 5 1239797662
5.32 -7.13 -1.41 9 6 1239797665
10.36 -13.89 2.13 3 7 1239797667
4.95 -6.63 -1.02 2 8 1239797669
8.66 -11.61 2.29 3 9 1239797671
8.31 -11.14 -1.22 7 10 1239797674
11.55 -15.49 3.75 2 11 1239797676
11.39 -15.27 -1.00 8 12 1239797678
10.83 -14.52 -0.32 6 14 1239797683
10.83 -14.53 4.86 9 15 1239797685
3.27 -4.41 -1.47 9 0 1239797706
13.67 -18.47 0.40 3 1 1239797708
3.70 -5.00 -1.44 9 2 1239797711
4.33 -5.86 -1.42 11 4 1239797715
11.09 -14.98 1.63 7 5 1239797718
5.30 -7.16 -1.41 11 6 1239797720
10.37 -14.01 2.14 3 7 1239797722
4.90 -6.63 -1.01 3 8 1239797724
8.58 -11.60 2.29 4 9 1239797727
8.26 -11.17 -1.22 7 10 1239797729
11.47 -15.50 3.75 2 11 1239797731
8.84 -11.95 -0.78 3 12 1239797734
8.36 -11.29 3.24 2 13 1239797736
10.78 -14.56 4.85 12 15 1239797741
3.25 -4.43 -1.47 9 0 1239797761
3.68 -5.01 -1.44 9 2 1239797766
4.31 -5.87 -1.42 12 4 1239797771
11.01 -14.98 1.63 6 5 1239797773
5.28 -7.18 -1.41 11 6 1239797775
10.37 -14.12 2.15 3 7 1239797777
4.86 -6.62 -1.01 3 8 1239797780
8.63 -11.75 2.31 2 9 1239797782
8.23 -11.20 -1.22 7 10 1239797784
8.60 -11.71 2.82 1 11 1239797787
8.81 -11.99 -0.78 5 12 1239797789
8.30 -11.30 3.24 5 13 1239797791
13.68 -18.62 -0.40 3 14 1239797794
7.98 -10.86 3.61 4 15 1239797796
3.24 -4.44 -1.47 10 0 1239797817
13.56 -18.60 0.40 3 1 1239797819
3.67 -5.03 -1.44 10 2 1239797821
4.29 -5.88 -1.41 11 4 1239797826
10.93 -14.99 1.62 5 5 1239797828
5.26 -7.21 -1.41 11 6 1239797830
10.38 -14.24 2.16 3 7 1239797833
4.83 -6.62 -1.01 3 8 1239797835
10.32 -14.15 2.77 4 9 1239797837
8.20 -11.24 -1.22 7 10 1239797840
8.58 -11.77 2.83 6 11 1239797842
11.17 -15.31 -0.99 5 12 1239797844
8.27 -11.34 3.24 2 13 1239797847
13.61 -18.67 -0.40 3 14 1239797849
8.14 -11.16 3.70 11 15 1239797851
3.21 -4.44 -1.47 10 0 1239797872
13.48 -18.62 0.40 3 1 1239797874
3.65 -5.04 -1.44 9 2 1239797877
4.27 -5.90 -1.42 12 4 1239797881
10.85 -14.98 1.62 5 5 1239797883
5.23 -7.22 -1.41 11 6 1239797886
4.80 -6.62 -1.00 3 8 1239797890
10.33 -14.27 2.79 3 9 1239797893
8.15 -11.26 -1.22 8 10 1239797895
11.28 -15.58 3.74 2 11 1239797897
8.72 -12.04 -0.78 5 12 1239797900
7.68 -10.60 3.02 1 13 1239797902
10.61 -14.66 4.85 9 15 1239797907
3.20 -4.45 -1.47 10 0 1239797927
10.98 -15.28 0.33 13 1 1239797930
3.63 -5.05 -1.44 9 2 1239797932
10.97 -15.27 0.99 13 3 1239797934
4.25 -5.91 -1.42 12 4 1239797936
10.77 -14.99 1.61 6 5 1239797939
5.21 -7.24 -1.41 10 6 1239797941
4.51 -6.28 0.95 2 7 1239797943
4.77 -6.63 -1.00 3 8 1239797946
7.66 -10.65 2.08 3 9 1239797948
8.12 -11.30 -1.22 8 10 1239797950
8.88 -12.36 2.96 1 11 1239797953
8.71 -12.13 -0.78 5 12 1239797955
7.23 -10.06 2.86 0 13 1239797957
10.99 -15.30 -0.33 14 14 1239797959
10.59 -14.73 4.86 6 15 1239797962
3.18 -4.47 -1.47 10 0 1239797983
10.90 -15.28 0.33 13 1 1239797985
3.61 -5.06 -1.43 8 2 1239797987
10.89 -15.26 0.98 15 3 1239797989
4.24 -5.94 -1.42 12 4 1239797992
10.70 -15.01 1.61 6 5 1239797994
5.18 -7.26 -1.41 10 6 1239797996
4.48 -6.28 0.95 2 7 1239797999
4.73 -6.63 -1.00 3 8 1239798001
10.35 -14.51 2.82 6 9 1239798003
8.09 -11.34 -1.22 8 10 1239798006
8.82 -12.36 2.95 3 11 1239798008
8.68 -12.16 -0.78 3 12 1239798010
8.63 -12.09 3.43 1 13 1239798012
10.92 -15.30 -0.33 12 14 1239798015
10.51 -14.73 4.85 12 15 1239798017
3.17 -4.48 -1.47 10 0 1239798038
10.83 -15.30 0.33 11 1 1239798040
3.59 -5.07 -1.43 9 2 1239798042
10.82 -15.28 0.98 13 3 1239798045
4.21 -5.95 -1.42 12 4 1239798047
10.63 -15.01 1.61 6 5 1239798049
5.16 -7.29 -1.41 9 6 1239798052
4.48 -6.33 0.95 2 7 1239798054
4.69 -6.63 -1.00 3 8 1239798056
10.35 -14.61 2.84 3 9 1239798059
8.04 -11.36 -1.22 8 10 1239798061
10.75 -15.19 3.62 10 11 1239798063
8.67 -12.24 -0.79 3 12 1239798065
7.07 -9.98 2.82 6 13 1239798068
10.86 -15.34 -0.33 7 14 1239798070
10.46 -14.78 4.85 12 15 1239798072
3.16 -4.49 -1.47 10 0 1239798093
10.76 -15.31 0.33 11 1 1239798095
3.58 -5.09 -1.44 8 2 1239798098
10.74 -15.29 0.98 13 3 1239798100
4.19 -5.96 -1.42 12 4 1239798102
10.55 -15.01 1.60 6 5 1239798105
5.14 -7.31 -1.42 11 6 1239798107
4.48 -6.37 0.96 2 7 1239798109
4.66 -6.63 -1.00 3 8 1239798112
10.36 -14.73 2.85 4 9 1239798114
8.00 -11.38 -1.22 8 10 1239798116
10.63 -15.13 3.59 21 11 1239798118
8.70 -12.38 -0.79 3 12 1239798121
7.46 -10.61 2.99 3 13 1239798123
10.78 -15.34 -0.33 5 14 1239798125
10.42 -14.82 4.85 15 15 1239798128
3.13 -4.49 -1.47 10 0 1239798148
10.68 -15.31 0.33 11 1 1239798151
3.56 -5.10 -1.44 9 2 1239798153
10.67 -15.29 0.98 15 3 1239798155
4.17 -5.98 -1.42 9 4 1239798158
10.49 -15.03 1.60 2 5 1239798160
5.12 -7.33 -1.42 9 6 1239798162
4.46 -6.40 0.96 2 7 1239798165
4.63 -6.63 -0.99 3 8 1239798167
10.42 -14.94 2.88 9 9 1239798169
7.95 -11.39 -1.22 7 10 1239798171
10.56 -15.13 3.59 21 11 1239798174
8.60 -12.33 -0.79 3 12 1239798176
7.10 -10.17 2.86 1 13 1239798178
10.70 -15.33 -0.33 5 14 1239798181
7.19 -10.31 3.37 5 15 1239798183
3.12 -4.51 -1.47 10 0 1239798204
10.60 -15.31 0.33 13 1 1239798206
3.54 -5.11 -1.44 9 2 1239798208
10.60 -15.31 0.98 15 3 1239798211
4.15 -6.00 -1.42 11 4 1239798213
10.40 -15.02 1.60 4 5 1239798215
5.09 -7.34 -1.41 9 6 1239798218
4.46 -6.44 0.96 2 7 1239798220
4.60 -6.65 -0.99 3 8 1239798222
10.38 -14.99 2.89 6 9 1239798224
7.90 -11.42 -1.21 8 10 1239798227
10.47 -15.13 3.58 23 11 1239798229
8.61 -12.43 -0.79 1 12 1239798231
7.00 -10.11 2.84 5 13 1239798234
8.91 -12.87 -0.27 1 14 1239798236
7.13 -10.29 3.35 5 15 1239798238
3.11 -4.52 -1.47 8 0 1239798259
10.53 -15.32 0.32 13 1 1239798261
3.52 -5.12 -1.43 8 2 1239798264
10.52 -15.31 0.97 13 3 1239798266
4.13 -6.02 -1.42 12 4 1239798268
10.33 -15.04 1.60 5 5 1239798271
5.06 -7.37 -1.42 13 6 1239798273
4.47 -6.51 0.97 2 7 1239798275
4.57 -6.65 -0.99 3 8 1239798277
10.37 -15.09 2.90 4 9 1239798280
7.86 -11.44 -1.21 8 10 1239798282
10.40 -15.14 3.57 23 11 1239798284
8.45 -12.29 -0.78 3 12 1239798287
8.39 -12.21 3.42 4 13 1239798289
8.88 -12.93 -0.27 1 14 1239798291
10.37 -15.08 4.90 18 15 1239798294
3.09 -4.53 -1.47 9 0 1239798314
10.45 -15.32 0.32 13 1 1239798317
3.50 -5.13 -1.43 9 2 1239798319
10.44 -15.30 0.97 13 3 1239798321
4.11 -6.03 -1.42 15 4 1239798324
10.26 -15.04 1.59 5 5 1239798326
5.04 -7.39 -1.42 10 6 1239798328
4.48 -6.57 0.98 2 7 1239798330
4.53 -6.64 -0.99 3 8 1239798333
10.34 -15.16 2.91 14 9 1239798335
7.82 -11.47 -1.21 8 10 1239798337
10.32 -15.13 3.56 13 11 1239798340
8.15 -11.94 -0.76 3 12 1239798342
8.33 -12.22 3.41 9 13 1239798344
10.48 -15.36 -0.32 6 14 1239798347
7.09 -10.39 3.37 5 15 1239798349
3.08 -4.54 -1.47 11 0 1239798370
10.38 -15.33 0.32 9 1 1239798372
3.49 -5.15 -1.44 8 2 1239798374
10.36 -15.31 0.97 13 3 1239798376
4.09 -6.04 -1.42 14 4 1239798379
10.18 -15.04 1.59 5 5 1239798381
5.02 -7.41 -1.42 10 6 1239798383
4.48 -6.61 0.98 2 7 1239798386
4.50 -6.65 -0.99 3 8 1239798388
10.28 -15.18 2.90 14 9 1239798390
7.77 -11.48 -1.21 8 10 1239798393
10.26 -15.16 3.56 10 11 1239798395
8.28 -12.24 -0.77 3 12 1239798397
8.28 -12.22 3.41 5 13 1239798399
10.41 -15.37 -0.32 1 14 1239798402
7.06 -10.42 3.37 4 15 1239798404
3.05 -4.54 -1.47 12 0 1239798425
10.31 -15.34 0.32 11 1 1239798427
3.47 -5.16 -1.44 9 2 1239798429
10.29 -15.32 0.97 14 3 1239798432
4.07 -6.06 -1.42 13 4 1239798434
10.11 -15.04 1.59 5 5 1239798436
4.99 -7.43 -1.42 11 6 1239798439
4.50 -6.69 0.99 2 7 1239798441
4.48 -6.66 -0.99 3 8 1239798443
10.20 -15.18 2.90 19 9 1239798446
7.73 -11.50 -1.21 8 10 1239798448
10.20 -15.18 3.55 7 11 1239798450
8.32 -12.38 -0.78 3 12 1239798452
8.22 -12.23 3.40 7 13 1239798455
8.55 -12.72 -0.27 1 14 1239798457
10.15 -15.11 4.88 15 15 1239798459
3.04 -4.55 -1.47 12 0 1239798480
10.23 -15.34 0.32 13 1 1239798482
3.45 -5.17 -1.44 11 2 1239798485
10.23 -15.33 0.97 14 3 1239798487
4.05 -6.08 -1.42 15 4 1239798489
4.54 -6.81 0.72 2 5 1239798492
4.97 -7.44 -1.42 10 6 1239798494
10.14 -15.20 2.24 6 7 1239798496
4.44 -6.66 -0.98 3 8 1239798499
10.12 -15.18 2.89 21 9 1239798501
7.68 -11.52 -1.21 8 10 1239798503
10.11 -15.15 3.54 13 11 1239798505
8.15 -12.22 -0.77 1 12 1239798508
8.18 -12.27 3.40 4 13 1239798510
8.68 -13.01 -0.27 2 14 1239798512
8.12 -12.17 3.92 7 15 1239798515
3.02 -4.56 -1.47 10 0 1239798535
10.16 -15.35 0.32 13 1 1239798538
3.42 -5.17 -1.43 9 2 1239798540
10.15 -15.33 0.96 14 3 1239798542
4.04 -6.10 -1.42 15 4 1239798545
4.51 -6.81 0.72 2 5 1239798547
4.94 -7.47 -1.42 10 6 1239798549
10.06 -15.18 2.24 9 7 1239798552
4.42 -6.67 -0.98 3 8 1239798554
10.06 -15.19 2.89 21 9 1239798556
7.64 -11.54 -1.21 8 10 1239798558
10.04 -15.17 3.54 13 11 1239798561
8.61 -13.01 -0.82 8 12 1239798563
10.04 -15.16 4.20 6 13 1239798565
8.62 -13.02 -0.27 3 14 1239798568
10.01 -15.12 4.86 12 15 1239798570
3.01 -4.58 -1.47 10 0 1239798591
10.09 -15.35 0.32 10 1 1239798593
3.41 -5.19 -1.43 9 2 1239798595
10.07 -15.33 0.96 14 3 1239798598
4.01 -6.11 -1.42 14 4 1239798600
4.50 -6.85 0.72 2 5 1239798602
4.91 -7.47 -1.42 9 6 1239798605
8.29 -12.61 1.85 2 7 1239798607
4.38 -6.67 -0.98 3 8 1239798609
9.98 -15.19 2.88 13 9 1239798611
7.61 -11.59 -1.21 4 10 1239798614
9.97 -15.17 3.53 18 11 1239798616
8.22 -12.51 -0.78 3 12 1239798618
9.95 -15.15 4.19 11 13 1239798621
8.62 -13.12 -0.27 2 14 1239798623
6.58 -10.02 3.21 3 15 1239798625
2.99 -4.59 -1.47 12 0 1239798646
4.56 -7.00 0.15 2 1 1239798648
3.39 -5.20 -1.43 8 2 1239798651
4.55 -6.98 0.44 2 3 1239798653
3.99 -6.12 -1.42 12 4 1239798655
4.50 -6.90 0.72 2 5 1239798658
4.58 -7.02 -1.33 7 6 1239798660
9.93 -15.23 2.23 3 7 1239798662
4.35 -6.67 -0.98 3 8 1239798664
4.58 -7.03 -0.73 4 10 1239798669
9.90 -15.18 3.52 12 11 1239798671
4.56 -7.00 -0.44 4 12 1239798674
9.88 -15.16 4.18 15 13 1239798676
4.56 -7.00 -0.15 2 14 1239798678
6.67 -10.22 3.27 3 15 1239798681
2.97 -4.59 -1.46 11 0 1239798701
4.52 -6.98 0.15 4 1 1239798704
3.37 -5.22 -1.43 9 2 1239798706
4.52 -6.98 0.44 3 3 1239798708
3.97 -6.14 -1.42 14 4 1239798710
4.52 -6.98 0.73 1 5 1239798713
4.54 -7.02 -1.32 6 6 1239798715
9.85 -15.23 2.23 3 7 1239798717
4.34 -6.70 -0.98 5 8 1239798720
3.61 -5.58 1.05 3 9 1239798722
4.54 -7.02 -0.73 4 10 1239798724
7.60 -11.75 2.72 4 11 1239798727
4.53 -7.00 -0.44 4 12 1239798729
9.81 -15.16 4.17 21 13 1239798731
4.53 -6.99 -0.15 3 14 1239798734
6.87 -10.62 3.39 5 15 1239798736
2.96 -4.61 -1.47 11 0 1239798757
4.50 -7.01 0.15 2 1 1239798759
3.36 -5.23 -1.43 9 2 1239798761
4.51 -7.02 0.44 2 3 1239798763
3.95 -6.15 -1.42 14 4 1239798766
9.67 -15.07 1.57 5 5 1239798768
4.54 -7.07 -1.33 3 6 1239798770
9.77 -15.22 2.22 13 7 1239798773
4.31 -6.72 -0.98 6 8 1239798775
3.59 -5.59 1.05 3 9 1239798777
4.55 -7.09 -0.74 3 10 1239798780
7.58 -11.80 2.73 10 11 1239798782
4.52 -7.04 -0.44 3 12 1239798784
9.76 -15.20 4.17 10 13 1239798787
4.53 -7.06 -0.15 1 14 1239798789
6.86 -10.69 3.40 6 15 1239798791
2.94 -4.61 -1.47 12 0 1239798812
4.51 -7.08 0.15 10 1 1239798814
3.33 -5.23 -1.43 9 2 1239798816
4.51 -7.08 0.44 3 3 1239798819
3.93 -6.17 -1.42 14 4 1239798821
9.60 -15.08 1.56 6 5 1239798823
4.54 -7.13 -1.34 4 6 1239798826
9.70 -15.23 2.22 9 7 1239798828
4.29 -6.73 -0.98 10 8 1239798830
3.57 -5.60 1.05 3 9 1239798833
4.55 -7.14 -0.74 2 10 1239798835
9.68 -15.19 3.50 15 11 1239798837
4.53 -7.11 -0.44 2 12 1239798840
7.89 -12.38 3.39 8 13 1239798842
4.54 -7.12 -0.15 1 14 1239798844
9.65 -15.14 4.81 18 15 1239798846
2.93 -4.63 -1.47 13 0 1239798867
9.72 -15.37 0.32 10 1 1239798869
3.31 -5.24 -1.43 9 2 1239798872
9.71 -15.35 0.95 8 3 1239798874
3.91 -6.18 -1.42 15 4 1239798876
9.56 -15.12 1.56 2 5 1239798879
4.79 -7.58 -1.42 9 6 1239798881
7.07 -11.18 1.62 2 7 1239798883
4.25 -6.72 -0.98 10 8 1239798886
3.54 -5.60 1.05 3 9 1239798888
7.41 -11.72 -1.21 3 10 1239798890
9.60 -15.18 3.49 25 11 1239798893
8.35 -13.21 -0.82 4 12 1239798895
7.85 -12.41 3.39 11 13 1239798897
9.75 -15.41 -0.32 3 14 1239798899
6.66 -10.54 3.34 4 15 1239798902
2.91 -4.64 -1.47 11 0 1239798922
9.62 -15.34 0.32 10 1 1239798925
3.30 -5.25 -1.43 9 2 1239798927
9.62 -15.34 0.95 10 3 1239798929
3.89 -6.20 -1.42 11 4 1239798932
9.55 -15.23 1.57 2 5 1239798934
4.76 -7.59 -1.42 10 6 1239798936
7.05 -11.24 1.63 2 7 1239798939
4.23 -6.74 -0.98 12 8 1239798941
3.51 -5.60 1.05 3 9 1239798943
4.57 -7.29 -0.75 4 10 1239798946
9.54 -15.21 3.49 27 11 1239798948
7.47 -11.91 -0.74 1 12 1239798950
7.80 -12.43 3.39 11 13 1239798952
8.25 -13.15 -0.27 2 14 1239798955
9.51 -15.16 4.79 15 15 1239798957
2.89 -4.64 -1.46 12 0 1239798978
9.50 -15.25 0.31 6 1 1239798980
3.28 -5.27 -1.43 9 2 1239798982
9.49 -15.25 0.94 6 3 1239798985
3.87 -6.21 -1.42 14 4 1239798987
9.49 -15.24 1.57 4 5 1239798989
4.56 -7.32 -1.37 11 6 1239798992
6.99 -11.22 1.62 2 7 1239798994
4.20 -6.75 -0.98 13 8 1239798996
3.49 -5.60 1.05 3 9 1239798998
4.52 -7.26 -0.75 9 10 1239799001
9.46 -15.19 3.48 20 11 1239799003
7.45 -11.97 -0.74 4 12 1239799005
6.31 -10.14 2.76 5 13 1239799008
8.28 -13.30 -0.27 1 14 1239799010
9.43 -15.15 4.78 15 15 1239799012
2.87 -4.65 -1.46 12 0 1239799033
9.42 -15.25 0.31 6 1 1239799035
3.26 -5.28 -1.43 9 2 1239799038
9.42 -15.25 0.94 6 3 1239799040
3.85 -6.23 -1.42 16 4 1239799042
9.42 -15.24 1.57 3 5 1239799045
4.51 -7.30 -1.36 12 6 1239799047
7.14 -11.55 1.67 2 7 1239799049
4.18 -6.77 -0.98 12 8 1239799051
3.47 -5.61 1.04 3 9 1239799054
4.49 -7.27 -0.75 9 10 1239799056
9.39 -15.20 3.47 32 11 1239799058
7.41 -11.99 -0.74 3 12 1239799061
9.39 -15.20 4.12 17 13 1239799063
8.17 -13.23 -0.27 1 14 1239799065
9.35 -15.14 4.77 25 15 1239799068
2.86 -4.66 -1.46 12 0 1239799088
8.75 -14.26 0.29 1 1 1239799091
3.24 -5.28 -1.43 9 2 1239799093
9.36 -15.26 0.94 6 3 1239799095
3.83 -6.25 -1.43 14 4 1239799098
9.35 -15.26 1.57 3 5 1239799100
4.48 -7.31 -1.36 9 6 1239799102
9.35 -15.24 2.20 13 7 1239799104
4.16 -6.78 -0.98 8 8 1239799107
3.44 -5.61 1.04 3 9 1239799109
4.46 -7.28 -0.75 10 10 1239799111
9.33 -15.21 3.47 32 11 1239799114
7.35 -11.98 -0.74 6 12 1239799116
9.32 -15.19 4.11 17 13 1239799118
8.14 -13.27 -0.27 1 14 1239799121
8.64 -14.09 4.43 7 15 1239799123
2.85 -4.68 -1.47 12 0 1239799144
8.63 -14.19 0.29 2 1 1239799146
3.22 -5.29 -1.43 9 2 1239799148
9.28 -15.26 0.94 8 3 1239799151
3.81 -6.26 -1.42 14 4 1239799153
9.28 -15.25 1.56 3 5 1239799155
4.47 -7.34 -1.36 7 6 1239799157
9.28 -15.25 2.19 9 7 1239799160
4.14 -6.80 -0.98 9 8 1239799162
3.41 -5.61 1.04 3 9 1239799164
4.46 -7.33 -0.75 6 10 1239799167
6.46 -10.62 2.42 4 11 1239799169
7.30 -12.00 -0.74 4 12 1239799171
9.25 -15.21 4.11 15 13 1239799174
8.61 -14.15 -0.29 3 14 1239799176
8.61 -14.16 4.44 14 15 1239799178
2.83 -4.68 -1.46 14 0 1239799199
8.61 -14.27 0.29 3 1 1239799201
3.21 -5.31 -1.43 9 2 1239799204
9.21 -15.26 0.93 6 3 1239799206
3.78 -6.27 -1.42 13 4 1239799208
9.20 -15.25 1.56 3 5 1239799210
4.64 -7.68 -1.42 8 6 1239799213
9.21 -15.25 2.19 13 7 1239799215
4.12 -6.83 -0.98 12 8 1239799217
3.38 -5.60 1.04 3 9 1239799220
4.46 -7.38 -0.75 4 10 1239799222
9.20 -15.24 3.46 15 11 1239799224
7.23 -11.98 -0.73 4 12 1239799227
8.56 -14.17 -0.29 3 14 1239799231
8.40 -13.91 4.35 6 15 1239799234
2.80 -4.68 -1.46 16 0 1239799254
9.04 -15.11 0.31 3 1 1239799257
3.18 -5.32 -1.43 9 2 1239799259
9.14 -15.28 0.93 6 3 1239799261
3.76 -6.28 -1.42 15 4 1239799263
9.12 -15.25 1.55 3 5 1239799266
4.62 -7.71 -1.42 6 6 1239799268
9.14 -15.28 2.19 19 7 1239799270
4.09 -6.83 -0.98 12 8 1239799273
3.36 -5.61 1.04 3 9 1239799275
7.09 -11.85 -1.21 3 10 1239799277
9.11 -15.22 3.45 10 11 1239799280
7.19 -12.01 -0.73 4 12 1239799282
9.11 -15.22 4.10 7 13 1239799284
8.43 -14.08 -0.29 3 14 1239799286
8.32 -13.90 4.34 4 15 1239799289
2.79 -4.69 -1.46 16 0 1239799310
8.38 -14.12 0.29 2 1 1239799312
3.17 -5.33 -1.43 9 2 1239799314
9.10 -15.32 0.93 10 3 1239799316
3.75 -6.31 -1.43 17 4 1239799319
9.10 -15.31 1.56 5 5 1239799321
4.59 -7.72 -1.42 7 6 1239799323
9.09 -15.31 2.19 13 7 1239799326
4.07 -6.85 -0.98 13 8 1239799328
3.33 -5.62 1.03 3 9 1239799330
7.05 -11.86 -1.21 4 10 1239799333
9.06 -15.26 3.45 25 11 1239799335
7.16 -12.05 -0.73 4 12 1239799337
9.06 -15.26 4.10 11 13 1239799339
8.52 -14.35 -0.29 4 14 1239799342
8.29 -13.95 4.35 4 15 1239799344
2.77 -4.71 -1.46 13 0 1239799365
8.45 -14.34 0.29 2 1 1239799367
3.14 -5.33 -1.43 9 2 1239799369
9.10 -15.44 0.94 14 3 1239799372
3.72 -6.32 -1.43 16 4 1239799374
9.10 -15.45 1.57 5 5 1239799376
4.56 -7.74 -1.42 6 6 1239799379
9.10 -15.44 2.20 6 7 1239799381
4.04 -6.87 -0.98 13 8 1239799383
3.31 -5.61 1.03 3 9 1239799386
7.00 -11.88 -1.21 4 10 1239799388
9.06 -15.39 3.47 22 11 1239799390
7.06 -11.98 -0.73 6 12 1239799392
8.41 -14.27 -0.29 2 14 1239799397
8.33 -14.14 4.40 4 15 1239799399
2.76 -4.72 -1.46 13 0 1239799420
8.39 -14.35 0.29 3 1 1239799422
3.12 -5.34 -1.43 9 2 1239799425
9.10 -15.57 0.95 14 3 1239799427
3.70 -6.33 -1.43 16 4 1239799429
9.11 -15.59 1.58 6 5 1239799432
4.54 -7.76 -1.42 7 6 1239799434
9.11 -15.59 2.22 6 7 1239799436
4.02 -6.88 -0.98 17 8 1239799439
3.29 -5.63 1.03 3 9 1239799441
6.95 -11.90 -1.21 5 10 1239799443
6.03 -10.31 2.32 5 11 1239799445
7.01 -12.00 -0.73 6 12 1239799448
9.08 -15.53 4.15 11 13 1239799450
8.34 -14.28 -0.29 2 14 1239799452
8.26 -14.14 4.39 7 15 1239799455
2.74 -4.72 -1.46 11 0 1239799475
8.22 -14.18 0.29 5 1 1239799478
3.10 -5.36 -1.43 9 2 1239799480
9.11 -15.72 0.95 14 3 1239799482
3.67 -6.34 -1.42 17 4 1239799485
9.12 -15.73 1.59 8 5 1239799487
4.51 -7.78 -1.42 7 6 1239799489
9.11 -15.72 2.23 13 7 1239799492
3.99 -6.89 -0.98 16 8 1239799494
3.26 -5.62 1.03 3 9 1239799496
6.90 -11.90 -1.20 6 10 1239799498
7.23 -12.48 2.80 4 11 1239799501
6.98 -12.04 -0.73 6 12 1239799503
9.09 -15.69 4.19 15 13 1239799505
8.27 -14.26 -0.29 2 14 1239799508
6.52 -11.24 3.48 6 15 1239799510
2.72 -4.73 -1.46 10 0 1239799531
8.14 -14.15 0.28 1 1 1239799533
3.09 -5.37 -1.43 9 2 1239799535
9.12 -15.86 0.96 12 3 1239799538
3.65 -6.35 -1.42 17 4 1239799540
9.13 -15.87 1.60 6 5 1239799542
3.92 -6.81 -1.24 3 6 1239799545
9.13 -15.87 2.25 13 7 1239799547
3.97 -6.90 -0.98 17 8 1239799549
3.24 -5.63 1.03 3 9 1239799551
6.84 -11.90 -1.20 7 10 1239799554
7.17 -12.47 2.80 6 11 1239799556
6.95 -12.08 -0.73 6 12 1239799558
9.10 -15.82 4.21 15 13 1239799561
6.48 -11.26 3.48 10 15 1239799565
2.70 -4.74 -1.46 10 0 1239799586
8.69 -15.23 0.31 1 1 1239799588
3.07 -5.38 -1.43 9 2 1239799591
9.14 -16.02 0.97 12 3 1239799593
3.64 -6.37 -1.43 16 4 1239799595
9.14 -16.03 1.61 8 5 1239799598
3.89 -6.82 -1.24 7 6 1239799600
9.12 -15.99 2.26 6 7 1239799602
3.95 -6.92 -0.98 13 8 1239799604
3.22 -5.64 1.03 3 9 1239799607
6.79 -11.91 -1.20 5 10 1239799609
7.12 -12.48 2.79 6 11 1239799611
6.96 -12.21 -0.74 8 12 1239799614
5.81 -10.19 2.71 10 13 1239799616
8.12 -14.23 -0.29 1 14 1239799618
9.11 -15.97 4.93 15 15 1239799621
2.69 -4.75 -1.46 12 0 1239799641
8.03 -14.19 0.28 2 1 1239799644
3.05 -5.38 -1.43 9 2 1239799646
9.15 -16.16 0.97 15 3 1239799648
3.62 -6.39 -1.43 16 4 1239799651
9.15 -16.18 1.63 9 5 1239799653
3.86 -6.83 -1.24 3 6 1239799655
9.14 -16.16 2.28 10 7 1239799657
3.92 -6.93 -0.98 12 8 1239799660
3.19 -5.64 1.03 3 9 1239799662
6.75 -11.92 -1.20 5 10 1239799664
9.12 -16.12 3.60 15 11 1239799667
6.97 -12.32 -0.74 6 12 1239799669
9.13 -16.13 4.28 13 13 1239799671
8.06 -14.25 -0.29 1 14 1239799674
