X Y Z Reflectivity LaserID Timestamp 
2.28 15.86 0.84 9 3 421198388
1.36 9.46 -1.86 18 4 421198391
2.19 15.23 1.35 11 5 421198393
1.56 10.88 -1.74 18 6 421198395
2.18 15.17 1.88 25 7 421198398
1.67 11.67 -1.45 20 8 421198400
2.18 15.20 2.43 12 9 421198402
1.63 11.37 -1.00 64 10 421198405
2.29 15.96 3.13 8 11 421198407
1.64 11.42 -0.60 44 12 421198409
2.30 16.03 3.74 5 13 421198412
2.28 15.86 -0.28 6 14 421198414
2.22 15.48 4.19 6 15 421198416
0.96 6.53 -1.77 33 0 421198437
2.33 15.86 0.28 15 1 421198439
1.15 7.80 -1.82 20 2 421198441
2.34 15.92 0.84 6 3 421198444
1.39 9.48 -1.86 21 4 421198446
2.21 15.04 1.33 11 5 421198448
1.59 10.79 -1.73 21 6 421198451
2.20 14.99 1.86 25 7 421198453
1.68 11.46 -1.42 24 8 421198455
2.21 15.02 2.40 13 9 421198458
1.70 11.57 -1.02 87 10 421198460
2.35 16.00 3.14 8 11 421198462
1.68 11.44 -0.61 21 12 421198465
2.19 14.91 3.48 1 13 421198467
2.32 15.81 -0.28 36 14 421198469
2.18 14.85 4.02 13 15 421198471
0.98 6.53 -1.77 35 0 421198492
2.40 15.94 0.28 7 1 421198494
1.17 7.78 -1.82 18 2 421198497
2.40 15.97 0.85 6 3 421198499
1.42 9.46 -1.86 24 4 421198501
2.24 14.87 1.32 12 5 421198504
1.62 10.77 -1.72 23 6 421198506
2.23 14.80 1.84 27 7 421198508
1.76 11.67 -1.45 7 8 421198511
2.23 14.84 2.38 13 9 421198513
1.68 11.19 -0.99 74 10 421198515
2.22 14.77 2.90 10 11 421198518
1.72 11.45 -0.61 41 12 421198520
2.22 14.77 3.45 9 13 421198522
2.21 14.67 3.97 13 15 421198527
1.01 6.53 -1.77 35 0 421198547
2.26 14.71 0.26 11 1 421198550
1.20 7.77 -1.82 17 2 421198552
2.27 14.72 0.78 11 3 421198554
1.46 9.46 -1.86 32 4 421198557
2.26 14.67 1.30 10 5 421198559
1.68 10.89 -1.74 30 6 421198561
2.25 14.62 1.82 27 7 421198564
2.27 14.73 -1.83 16 8 421198566
2.25 14.64 2.35 13 9 421198568
1.76 11.44 -1.01 30 10 421198571
2.25 14.60 2.87 13 11 421198573
1.73 11.24 -0.60 35 12 421198575
2.24 14.58 3.41 11 13 421198577
2.26 14.71 -0.26 8 14 421198580
2.23 14.49 3.93 12 15 421198582
1.03 6.52 -1.77 35 0 421198603
2.29 14.53 0.26 12 1 421198605
1.22 7.76 -1.81 18 2 421198607
2.29 14.53 0.77 12 3 421198610
1.49 9.45 -1.86 32 4 421198612
2.28 14.49 1.28 12 5 421198614
1.72 10.94 -1.75 24 6 421198617
2.28 14.45 1.80 33 7 421198619
2.31 14.68 -1.82 8 8 421198621
2.28 14.45 2.32 13 9 421198623
2.29 14.56 -1.29 8 10 421198626
2.27 14.43 2.84 14 11 421198628
1.77 11.24 -0.60 29 12 421198630
2.27 14.41 3.37 12 13 421198633
2.29 14.51 -0.26 8 14 421198635
2.26 14.32 3.89 14 15 421198637
1.05 6.50 -1.76 33 0 421198658
2.31 14.35 0.25 13 1 421198660
1.25 7.75 -1.81 21 2 421198663
2.32 14.37 0.76 11 3 421198665
1.51 9.39 -1.85 36 4 421198667
2.31 14.32 1.27 14 5 421198670
1.77 11.00 -1.76 23 6 421198672
2.30 14.28 1.78 31 7 421198674
2.35 14.57 -1.81 8 8 421198676
2.30 14.28 2.29 16 9 421198679
2.32 14.36 -1.27 14 10 421198681
2.30 14.27 2.81 16 11 421198683
2.30 14.27 3.34 22 13 421198688
2.31 14.35 -0.25 9 14 421198690
2.29 14.23 3.86 19 15 421198693
1.07 6.50 -1.76 32 0 421198713
2.34 14.19 0.25 20 1 421198716
1.28 7.74 -1.81 20 2 421198718
2.34 14.21 0.75 17 3 421198720
1.55 9.43 -1.86 31 4 421198723
2.34 14.17 1.26 17 5 421198725
1.81 10.98 -1.76 36 6 421198727
2.33 14.11 1.76 23 7 421198729
2.37 14.40 -1.79 8 8 421198732
2.33 14.13 2.27 15 9 421198734
1.86 11.29 -1.00 13 10 421198736
2.35 14.23 2.80 35 11 421198739
1.93 11.69 -0.62 7 12 421198741
2.35 14.27 3.34 30 13 421198743
2.34 14.19 -0.25 16 14 421198746
2.35 14.25 3.87 26 15 421198748
1.09 6.50 -1.77 35 0 421198769
2.39 14.18 0.25 43 1 421198771
1.30 7.72 -1.81 20 2 421198773
2.39 14.19 0.75 27 3 421198776
1.59 9.45 -1.86 32 4 421198778
2.36 14.00 1.24 15 5 421198780
1.86 11.03 -1.77 21 6 421198782
2.34 13.92 1.73 23 7 421198785
2.40 14.22 -1.77 8 8 421198787
2.35 13.97 2.24 16 9 421198789
1.95 11.60 -1.03 30 10 421198792
2.40 14.24 2.81 43 11 421198794
1.92 11.42 -0.61 24 12 421198796
2.40 14.28 3.34 34 13 421198799
2.39 14.19 -0.25 25 14 421198801
2.40 14.26 3.88 15 15 421198803
1.12 6.49 -1.76 34 0 421198824
2.44 14.19 0.25 41 1 421198826
1.33 7.71 -1.81 26 2 421198829
2.44 14.20 0.76 34 3 421198831
1.62 9.43 -1.86 31 4 421198833
2.38 13.84 1.23 15 5 421198835
1.89 10.98 -1.76 30 6 421198838
2.37 13.78 1.72 32 7 421198840
2.42 14.05 -1.75 8 8 421198842
2.38 13.81 2.22 16 9 421198845
1.99 11.58 -1.03 43 10 421198847
1.96 11.42 -0.61 10 12 421198852
2.44 14.20 -0.25 31 14 421198856
2.44 14.20 3.86 5 15 421198859
1.14 6.49 -1.77 33 0 421198879
1.35 7.69 -1.80 29 2 421198884
1.65 9.40 -1.86 32 4 421198888
2.40 13.67 1.21 14 5 421198891
1.92 10.96 -1.76 27 6 421198893
2.39 13.63 1.70 30 7 421198895
2.44 13.89 -1.73 8 8 421198898
2.39 13.64 2.19 15 9 421198900
2.41 13.72 -1.22 18 10 421198902
2.48 14.15 2.79 6 11 421198905
2.00 11.38 -0.61 23 12 421198907
2.49 14.19 3.33 4 13 421198909
2.49 14.20 3.86 5 15 421198914
1.16 6.47 -1.76 37 0 421198935
2.52 14.10 0.25 19 1 421198937
1.38 7.69 -1.80 26 2 421198939
2.53 14.10 0.75 11 3 421198941
1.68 9.37 -1.85 31 4 421198944
2.42 13.51 1.20 17 5 421198946
1.97 10.99 -1.77 24 6 421198948
2.41 13.47 1.68 30 7 421198951
2.46 13.74 -1.71 8 8 421198953
2.41 13.48 2.17 15 9 421198955
2.43 13.56 -1.20 18 10 421198958
2.54 14.22 2.81 4 11 421198960
2.04 11.40 -0.61 7 12 421198962
2.56 14.30 3.35 4 13 421198964
2.56 14.30 3.89 5 15 421198969
1.18 6.47 -1.76 37 0 421198990
2.58 14.16 0.25 9 1 421198992
1.40 7.67 -1.80 25 2 421198994
2.59 14.22 0.76 6 3 421198997
1.71 9.37 -1.85 31 4 421198999
2.44 13.38 1.19 15 5 421199001
2.01 11.02 -1.77 30 6 421199004
2.43 13.31 1.66 30 7 421199006
2.48 13.59 -1.70 7 8 421199008
2.44 13.35 2.15 18 9 421199011
2.45 13.41 -1.19 19 10 421199013
2.52 13.83 2.73 1 11 421199015
2.45 13.40 -0.71 12 12 421199017
2.61 14.32 3.36 4 13 421199020
2.58 14.13 -0.25 16 14 421199022
2.61 14.30 3.89 5 15 421199024
1.20 6.46 -1.76 35 0 421199045
2.65 14.22 0.25 7 1 421199047
1.42 7.65 -1.80 23 2 421199050
2.65 14.25 0.76 5 3 421199052
1.73 9.30 -1.84 37 4 421199054
2.54 13.67 1.22 7 5 421199057
2.07 11.10 -1.79 21 6 421199059
2.45 13.16 1.64 40 7 421199061
2.50 13.43 -1.68 7 8 421199064
2.46 13.20 2.13 20 9 421199066
2.47 13.25 -1.18 17 10 421199068
2.44 13.12 2.59 8 11 421199070
2.46 13.24 -0.71 12 12 421199073
2.44 13.14 3.09 7 13 421199075
2.65 14.22 -0.25 4 14 421199077
2.43 13.07 3.56 12 15 421199080
1.23 6.45 -1.76 32 0 421199100
2.48 13.06 0.23 8 1 421199103
1.45 7.63 -1.79 23 2 421199105
2.48 13.06 0.70 7 3 421199107
1.76 9.28 -1.84 33 4 421199110
2.48 13.06 1.16 16 5 421199112
2.11 11.12 -1.79 25 6 421199114
2.47 13.01 1.63 38 7 421199117
2.52 13.29 -1.66 7 8 421199119
2.47 13.03 2.10 16 9 421199121
2.49 13.11 -1.17 25 10 421199123
2.47 13.01 2.57 10 11 421199126
2.49 13.12 -0.70 17 12 421199128
2.47 13.00 3.06 11 13 421199130
2.48 13.07 -0.23 6 14 421199133
2.45 12.93 3.53 13 15 421199135
1.25 6.45 -1.76 37 0 421199156
2.50 12.94 0.23 12 1 421199158
1.48 7.63 -1.79 25 2 421199160
2.50 12.94 0.69 10 3 421199163
1.79 9.26 -1.83 32 4 421199165
2.50 12.92 1.15 19 5 421199167
2.16 11.17 -1.80 25 6 421199170
2.49 12.87 1.61 33 7 421199172
2.54 13.14 -1.64 7 8 421199174
2.49 12.89 2.08 17 9 421199176
2.51 12.98 -1.16 21 10 421199179
2.49 12.87 2.55 12 11 421199181
2.51 12.95 -0.69 13 12 421199183
2.49 12.86 3.02 13 13 421199186
2.50 12.94 -0.23 10 14 421199188
2.48 12.80 3.49 15 15 421199190
1.27 6.44 -1.76 38 0 421199211
2.52 12.81 0.23 15 1 421199213
1.50 7.62 -1.79 22 2 421199216
2.52 12.80 0.68 11 3 421199218
1.82 9.23 -1.83 25 4 421199220
2.51 12.77 1.14 25 5 421199223
2.20 11.16 -1.80 31 6 421199225
2.51 12.73 1.59 36 7 421199227
2.56 13.00 -1.63 9 8 421199229
2.51 12.76 2.06 18 9 421199232
2.52 12.82 -1.14 19 10 421199234
2.50 12.72 2.52 11 11 421199236
2.52 12.82 -0.68 11 12 421199239
2.50 12.72 2.99 14 13 421199241
2.52 12.81 -0.23 11 14 421199243
2.49 12.66 3.46 15 15 421199246
1.29 6.42 -1.76 30 0 421199266
2.54 12.65 0.23 17 1 421199269
1.52 7.60 -1.79 23 2 421199271
2.54 12.67 0.68 13 3 421199273
1.85 9.22 -1.83 21 4 421199276
2.53 12.63 1.13 23 5 421199278
2.21 11.02 -1.78 28 6 421199280
2.53 12.60 1.58 38 7 421199282
2.58 12.88 -1.61 9 8 421199285
2.53 12.62 2.04 16 9 421199287
2.54 12.68 -1.13 23 10 421199289
2.52 12.58 2.49 13 11 421199292
2.54 12.68 -0.68 13 12 421199294
2.53 12.60 2.97 18 13 421199296
2.54 12.67 -0.23 12 14 421199299
2.51 12.52 3.42 17 15 421199301
1.31 6.42 -1.76 29 0 421199322
2.56 12.54 0.22 18 1 421199324
1.55 7.58 -1.79 20 2 421199326
2.56 12.55 0.67 14 3 421199328
1.88 9.23 -1.83 21 4 421199331
2.55 12.50 1.12 30 5 421199333
2.13 10.45 -1.69 16 6 421199335
2.54 12.45 1.56 36 7 421199338
2.60 12.73 -1.60 9 8 421199340
2.55 12.50 2.02 21 9 421199342
2.56 12.56 -1.12 24 10 421199345
2.55 12.47 2.47 15 11 421199347
2.56 12.54 -0.67 16 12 421199349
2.56 12.52 2.95 35 13 421199351
2.56 12.54 -0.22 14 14 421199354
2.55 12.51 3.42 33 15 421199356
1.33 6.42 -1.76 31 0 421199377
2.59 12.45 0.22 38 1 421199379
1.57 7.56 -1.78 23 2 421199381
2.59 12.45 0.67 29 3 421199384
1.92 9.22 -1.83 28 4 421199386
2.60 12.49 1.12 47 5 421199388
2.16 10.42 -1.69 23 6 421199391
2.56 12.32 1.55 36 7 421199393
2.61 12.58 -1.58 8 8 421199395
2.57 12.35 2.00 21 9 421199398
2.58 12.42 -1.11 29 10 421199400
2.56 12.33 2.45 13 11 421199402
2.58 12.42 -0.66 19 12 421199404
2.60 12.51 2.95 36 13 421199407
2.59 12.45 -0.22 25 14 421199409
2.60 12.52 3.43 39 15 421199411
1.36 6.41 -1.76 34 0 421199432
2.64 12.46 0.22 51 1 421199434
1.60 7.56 -1.78 22 2 421199437
2.63 12.46 0.67 38 3 421199439
1.95 9.21 -1.83 28 4 421199441
2.64 12.49 1.12 54 5 421199444
2.18 10.33 -1.67 18 6 421199446
2.58 12.20 1.53 38 7 421199448
2.63 12.46 -1.56 8 8 421199451
2.58 12.21 1.98 20 9 421199453
2.60 12.30 -1.10 25 10 421199455
2.58 12.19 2.42 15 11 421199457
2.60 12.29 -0.66 15 12 421199460
2.65 12.53 2.96 36 13 421199462
2.63 12.44 -0.22 36 14 421199464
2.65 12.53 3.43 11 15 421199467
1.37 6.38 -1.75 32 0 421199487
2.68 12.46 0.22 42 1 421199490
1.62 7.55 -1.78 22 2 421199492
2.68 12.47 0.67 33 3 421199494
1.98 9.20 -1.83 23 4 421199497
2.69 12.50 1.12 26 5 421199499
2.21 10.26 -1.66 22 6 421199501
2.60 12.07 1.52 32 7 421199504
2.65 12.32 -1.55 8 8 421199506
2.60 12.10 1.96 21 9 421199508
2.62 12.17 -1.09 28 10 421199510
2.59 12.06 2.40 16 11 421199513
2.62 12.16 -0.65 14 12 421199515
2.68 12.45 -0.22 32 14 421199520
2.68 12.46 3.42 4 15 421199522
1.39 6.38 -1.75 31 0 421199543
1.65 7.53 -1.78 24 2 421199547
2.00 9.16 -1.82 22 4 421199552
2.72 12.45 1.11 5 5 421199554
2.23 10.19 -1.65 24 6 421199557
2.62 11.96 1.50 36 7 421199559
2.67 12.21 -1.53 8 8 421199561
2.62 11.97 1.94 21 9 421199563
2.63 12.04 -1.08 26 10 421199566
2.61 11.93 2.37 15 11 421199568
2.64 12.05 -0.65 16 12 421199570
2.73 12.46 2.94 4 13 421199573
2.72 12.46 3.42 4 15 421199577
1.42 6.37 -1.75 31 0 421199598
2.75 12.35 0.22 13 1 421199600
1.67 7.50 -1.77 25 2 421199603
2.75 12.38 0.66 8 3 421199605
2.04 9.17 -1.83 19 4 421199607
2.76 12.39 1.11 1 5 421199610
2.25 10.10 -1.64 21 6 421199612
2.63 11.82 1.49 34 7 421199614
2.69 12.08 -1.52 8 8 421199616
2.64 11.86 1.92 21 9 421199619
2.65 11.92 -1.07 30 10 421199621
2.63 11.81 2.35 15 11 421199623
2.65 11.92 -0.64 16 12 421199626
2.79 12.54 2.97 5 13 421199628
2.75 12.36 -0.22 21 14 421199630
2.79 12.55 3.44 6 15 421199633
1.44 6.37 -1.75 32 0 421199653
2.80 12.38 0.22 16 1 421199656
1.69 7.50 -1.77 27 2 421199658
2.81 12.44 0.67 5 3 421199660
2.07 9.17 -1.83 29 4 421199662
2.80 12.40 1.11 3 5 421199665
2.27 10.03 -1.63 29 6 421199667
2.65 11.71 1.47 36 7 421199669
2.70 11.94 -1.50 8 8 421199672
2.65 11.74 1.91 22 9 421199674
2.67 11.80 -1.06 27 10 421199676
2.64 11.70 2.33 15 11 421199679
2.66 11.80 -0.63 17 12 421199681
2.84 12.58 2.98 6 13 421199683
2.84 12.57 3.45 9 15 421199688
1.46 6.36 -1.75 32 0 421199709
2.87 12.49 0.22 7 1 421199711
1.72 7.48 -1.77 28 2 421199713
2.87 12.50 0.67 6 3 421199715
2.10 9.16 -1.83 31 4 421199718
2.88 12.53 1.12 6 5 421199720
2.29 9.99 -1.62 31 6 421199722
2.66 11.60 1.46 33 7 421199725
2.72 11.83 -1.49 8 8 421199727
2.66 11.60 1.89 21 9 421199729
2.68 11.69 -1.05 31 10 421199732
2.66 11.58 2.31 16 11 421199734
2.68 11.69 -0.63 18 12 421199736
2.89 12.58 2.98 5 13 421199739
2.85 12.42 -0.22 14 14 421199741
2.89 12.58 3.46 7 15 421199743
1.48 6.34 -1.74 32 0 421199764
2.91 12.50 0.22 7 1 421199766
1.74 7.47 -1.77 20 2 421199768
2.92 12.51 0.67 5 3 421199771
2.13 9.14 -1.82 25 4 421199773
2.93 12.55 1.13 4 5 421199775
2.31 9.91 -1.61 25 6 421199778
2.68 11.48 1.45 38 7 421199780
2.73 11.70 -1.48 8 8 421199782
2.68 11.50 1.87 26 9 421199785
2.70 11.56 -1.04 33 10 421199787
2.68 11.47 2.29 16 11 421199789
2.70 11.57 -0.62 18 12 421199792
2.91 12.49 -0.22 4 14 421199796
2.66 11.41 3.14 7 15 421199798
1.50 6.33 -1.74 29 0 421199819
2.98 12.57 0.23 2 1 421199821
1.77 7.45 -1.77 21 2 421199824
2.98 12.59 0.68 2 3 421199826
2.16 9.12 -1.82 22 4 421199828
2.70 11.38 1.02 7 5 421199831
2.33 9.84 -1.60 28 6 421199833
2.70 11.38 1.44 40 7 421199835
2.75 11.61 -1.47 9 8 421199838
2.70 11.38 1.85 24 9 421199840
2.71 11.45 -1.03 36 10 421199842
2.69 11.35 2.27 16 11 421199845
2.72 11.46 -0.62 19 12 421199847
2.69 11.35 2.69 10 13 421199849
2.98 12.58 -0.23 1 14 421199851
2.68 11.29 3.11 11 15 421199854
1.52 6.32 -1.74 33 0 421199874
2.72 11.32 0.20 16 1 421199877
1.79 7.43 -1.76 19 2 421199879
2.72 11.33 0.61 15 3 421199881
2.19 9.10 -1.82 24 4 421199884
2.71 11.28 1.02 17 5 421199886
2.36 9.81 -1.60 23 6 421199888
2.70 11.24 1.42 40 7 421199891
2.76 11.48 -1.45 8 8 421199893
2.71 11.28 1.84 26 9 421199895
2.73 11.34 -1.02 37 10 421199898
2.70 11.24 2.25 16 11 421199900
2.73 11.34 -0.61 24 12 421199902
2.71 11.26 2.67 17 13 421199904
2.73 11.34 -0.20 15 14 421199907
2.69 11.20 3.09 11 15 421199909
1.54 6.32 -1.74 33 0 421199930
2.74 11.21 0.20 15 1 421199932
1.81 7.41 -1.76 20 2 421199934
2.73 11.19 0.60 13 3 421199937
2.22 9.08 -1.82 25 4 421199939
2.73 11.19 1.01 20 5 421199941
2.39 9.77 -1.59 15 6 421199944
2.72 11.15 1.41 40 7 421199946
2.77 11.36 -1.44 8 8 421199948
2.72 11.16 1.82 23 9 421199950
2.74 11.23 -1.01 37 10 421199953
2.72 11.13 2.23 15 11 421199955
2.74 11.21 -0.60 21 12 421199957
2.72 11.14 2.65 17 13 421199960
2.74 11.23 -0.20 14 14 421199962
2.71 11.09 3.06 15 15 421199964
1.56 6.30 -1.74 33 0 421199985
2.75 11.11 0.20 18 1 421199987
1.84 7.41 -1.76 19 2 421199990
2.75 11.09 0.60 15 3 421199992
2.24 9.06 -1.81 33 4 421199994
2.75 11.08 1.00 24 5 421199997
2.43 9.79 -1.60 18 6 421199999
2.74 11.04 1.40 42 7 421200001
2.79 11.26 -1.42 8 8 421200003
2.74 11.06 1.80 27 9 421200006
2.76 11.12 -1.00 36 10 421200008
2.73 11.02 2.21 17 11 421200010
2.75 11.10 -0.60 19 12 421200013
2.73 11.03 2.62 18 13 421200015
2.75 11.09 -0.20 13 14 421200017
2.73 11.01 3.04 19 15 421200020
1.58 6.29 -1.74 30 0 421200040
2.77 11.00 0.20 24 1 421200043
1.86 7.40 -1.76 18 2 421200045
2.77 10.99 0.59 18 3 421200047
2.28 9.06 -1.82 29 4 421200050
2.76 10.95 0.99 30 5 421200052
2.46 9.78 -1.60 21 6 421200054
2.75 10.94 1.39 48 7 421200056
2.80 11.15 -1.41 8 8 421200059
2.75 10.94 1.79 24 9 421200061
2.77 11.00 -0.99 38 10 421200063
2.75 10.93 2.19 18 11 421200066
2.77 11.01 -0.59 22 12 421200068
2.75 10.94 2.60 23 13 421200070
2.76 10.99 -0.20 17 14 421200073
2.74 10.88 3.01 16 15 421200075
1.60 6.27 -1.74 28 0 421200096
2.78 10.88 0.20 26 1 421200098
1.88 7.38 -1.76 21 2 421200100
2.78 10.89 0.59 20 3 421200103
2.31 9.06 -1.82 33 4 421200105
2.77 10.87 0.98 34 5 421200107
2.49 9.76 -1.59 21 6 421200109
2.77 10.83 1.37 51 7 421200112
2.82 11.04 -1.40 8 8 421200114
2.77 10.86 1.78 30 9 421200116
2.78 10.91 -0.98 37 10 421200119
2.76 10.82 2.17 19 11 421200121
2.78 10.89 -0.59 20 12 421200123
2.77 10.84 2.58 23 13 421200126
2.78 10.89 -0.20 22 14 421200128
2.76 10.80 2.99 21 15 421200130
1.62 6.27 -1.74 29 0 421200151
2.79 10.78 0.19 28 1 421200153
1.90 7.36 -1.75 20 2 421200156
2.79 10.79 0.58 21 3 421200158
2.34 9.04 -1.81 31 4 421200160
2.79 10.77 0.97 35 5 421200162
2.52 9.74 -1.59 21 6 421200165
2.78 10.73 1.36 63 7 421200167
2.83 10.94 -1.39 8 8 421200169
2.78 10.75 1.76 33 9 421200172
2.80 10.80 -0.98 39 10 421200174
2.78 10.73 2.15 24 11 421200176
2.80 10.80 -0.58 24 12 421200179
2.78 10.74 2.56 24 13 421200181
2.80 10.80 -0.19 22 14 421200183
2.79 10.78 2.98 27 15 421200186
1.65 6.27 -1.74 26 0 421200206
2.82 10.72 0.19 54 1 421200209
1.93 7.34 -1.75 21 2 421200211
2.82 10.72 0.58 43 3 421200213
2.37 9.02 -1.81 27 4 421200215
2.82 10.74 0.97 71 5 421200218
2.56 9.73 -1.59 21 6 421200220
2.79 10.63 1.35 46 7 421200222
2.84 10.82 -1.37 9 8 421200225
2.80 10.65 1.74 31 9 421200227
2.81 10.70 -0.97 40 10 421200229
2.79 10.62 2.13 21 11 421200232
2.81 10.68 -0.58 24 12 421200234
2.79 10.64 2.54 28 13 421200236
2.81 10.71 -0.19 35 14 421200238
2.83 10.79 2.99 37 15 421200241
1.67 6.25 -1.73 26 0 421200262
2.86 10.72 0.19 64 1 421200264
1.96 7.34 -1.75 19 2 421200266
2.86 10.72 0.58 50 3 421200268
2.40 9.01 -1.81 32 4 421200271
2.86 10.75 0.97 70 5 421200273
2.59 9.72 -1.59 21 6 421200275
2.81 10.54 1.34 48 7 421200278
2.84 10.67 -1.36 8 8 421200280
2.81 10.54 1.73 29 9 421200282
2.83 10.61 -0.96 41 10 421200285
2.80 10.52 2.12 21 11 421200287
2.82 10.60 -0.57 24 12 421200289
2.81 10.53 2.52 28 13 421200291
2.85 10.71 -0.19 42 14 421200294
2.88 10.79 2.99 33 15 421200296
1.68 6.23 -1.73 26 0 421200317
2.90 10.72 0.19 58 1 421200319
1.98 7.32 -1.75 19 2 421200321
2.90 10.72 0.58 45 3 421200324
2.43 9.00 -1.81 23 4 421200326
2.90 10.75 0.97 64 5 421200328
2.62 9.71 -1.59 21 6 421200331
2.82 10.45 1.33 53 7 421200333
2.85 10.55 -1.34 17 8 421200335
2.82 10.45 1.71 33 9 421200338
2.84 10.50 -0.95 42 10 421200340
2.82 10.43 2.10 21 11 421200342
2.84 10.50 -0.57 23 12 421200344
2.82 10.44 2.50 29 13 421200347
2.89 10.71 -0.19 41 14 421200349
1.71 6.22 -1.73 30 0 421200372
2.94 10.72 0.19 15 1 421200374
2.00 7.31 -1.75 22 2 421200377
2.94 10.74 0.58 7 3 421200379
2.48 9.04 -1.82 25 4 421200381
2.65 9.69 -1.59 22 6 421200386
2.84 10.35 1.32 48 7 421200388
2.86 10.43 -1.33 15 8 421200391
2.84 10.36 1.70 30 9 421200393
2.85 10.40 -0.94 46 10 421200395
2.83 10.33 2.08 23 11 421200397
2.85 10.40 -0.57 25 12 421200400
2.84 10.36 2.48 31 13 421200402
2.94 10.73 -0.19 17 14 421200404
2.93 10.71 2.97 4 15 421200407
1.73 6.22 -1.73 28 0 421200427
2.96 10.66 0.19 8 1 421200430
2.02 7.28 -1.75 21 2 421200432
2.96 10.68 0.58 8 3 421200434
2.51 9.05 -1.82 30 4 421200437
2.97 10.68 0.97 11 5 421200439
2.69 9.67 -1.59 22 6 421200441
2.85 10.26 1.31 53 7 421200444
2.87 10.34 -1.32 17 8 421200446
2.85 10.27 1.69 33 9 421200448
2.86 10.31 -0.94 42 10 421200450
2.84 10.24 2.07 21 11 421200453
2.86 10.30 -0.56 24 12 421200455
2.85 10.26 2.46 28 13 421200457
2.97 10.68 -0.19 6 14 421200460
2.98 10.74 2.99 4 15 421200462
1.75 6.21 -1.73 29 0 421200483
2.99 10.63 0.19 15 1 421200485
2.05 7.28 -1.75 18 2 421200487
2.99 10.63 0.58 8 3 421200490
2.54 9.04 -1.82 31 4 421200492
3.01 10.68 0.97 11 5 421200494
2.72 9.66 -1.59 25 6 421200497
2.86 10.15 1.30 47 7 421200499
2.88 10.22 -1.30 17 8 421200501
2.86 10.18 1.67 33 9 421200503
2.88 10.22 -0.93 47 10 421200506
2.86 10.15 2.05 24 11 421200508
2.87 10.21 -0.56 26 12 421200510
2.86 10.17 2.44 32 13 421200513
3.05 10.82 3.01 7 15 421200517
1.77 6.20 -1.73 29 0 421200538
3.04 10.66 0.19 12 1 421200540
2.07 7.27 -1.75 17 2 421200543
3.06 10.73 0.58 4 3 421200545
2.57 9.01 -1.82 23 4 421200547
3.08 10.79 0.98 7 5 421200550
2.75 9.65 -1.59 25 6 421200552
2.87 10.08 1.29 56 7 421200554
2.90 10.15 -1.30 20 8 421200556
2.87 10.07 1.66 34 9 421200559
2.89 10.13 -0.92 46 10 421200561
2.87 10.06 2.03 24 11 421200563
2.89 10.13 -0.55 27 12 421200566
2.87 10.06 2.42 30 13 421200568
3.03 10.64 -0.19 41 14 421200570
3.09 10.83 3.02 7 15 421200573
1.79 6.19 -1.73 29 0 421200593
3.11 10.76 0.20 7 1 421200596
2.10 7.27 -1.75 17 2 421200598
3.11 10.77 0.59 6 3 421200600
2.60 9.00 -1.82 32 4 421200603
3.12 10.79 0.98 7 5 421200605
2.79 9.64 -1.59 24 6 421200607
2.72 9.42 1.20 99 7 421200609
2.91 10.06 -1.29 20 8 421200612
2.89 9.99 1.65 34 9 421200614
2.90 10.04 -0.91 46 10 421200616
2.88 9.98 2.02 26 11 421200619
2.90 10.02 -0.55 24 12 421200621
2.89 9.99 2.40 32 13 421200623
3.10 10.73 -0.20 6 14 421200626
3.13 10.83 3.02 6 15 421200628
1.81 6.18 -1.72 28 0 421200649
3.15 10.76 0.20 6 1 421200651
2.12 7.25 -1.74 17 2 421200653
3.15 10.78 0.59 5 3 421200655
2.63 9.01 -1.82 32 4 421200658
3.16 10.81 0.99 7 5 421200660
2.81 9.63 -1.59 24 6 421200662
2.75 9.42 1.20 35 7 421200665
2.92 9.98 -1.28 19 8 421200667
2.89 9.90 1.63 30 9 421200669
2.91 9.94 -0.91 49 10 421200672
2.89 9.88 2.00 26 11 421200674
2.91 9.95 -0.54 27 12 421200676
2.90 9.91 2.38 33 13 421200678
3.15 10.77 -0.20 4 14 421200681
1.83 6.17 -1.72 28 0 421200704
3.23 10.89 0.20 2 1 421200706
2.14 7.22 -1.74 21 2 421200708
3.24 10.94 0.60 1 3 421200711
2.66 8.99 -1.82 30 4 421200713
3.25 10.97 1.00 3 5 421200715
2.85 9.61 -1.59 24 6 421200718
2.78 9.39 1.20 40 7 421200720
2.93 9.89 -1.27 22 8 421200722
2.91 9.82 1.62 34 9 421200725
2.92 9.86 -0.90 45 10 421200727
2.90 9.79 1.98 25 11 421200729
2.92 9.85 -0.54 26 12 421200731
2.91 9.81 2.36 31 13 421200734
3.24 10.92 -0.20 1 14 421200736
4.67 15.77 4.41 2 15 421200738
1.85 6.16 -1.72 30 0 421200759
3.27 10.89 0.20 2 1 421200761
2.17 7.22 -1.74 19 2 421200764
3.28 10.91 0.60 2 3 421200766
2.69 8.96 -1.82 33 4 421200768
3.27 10.90 1.00 3 5 421200771
2.88 9.60 -1.59 23 6 421200773
2.77 9.24 1.18 80 7 421200775
2.94 9.78 -1.25 19 8 421200778
2.92 9.73 1.61 34 9 421200780
2.94 9.79 -0.89 51 10 421200782
2.91 9.71 1.97 28 11 421200784
2.93 9.77 -0.53 28 12 421200787
2.92 9.73 2.35 38 13 421200789
