X Y Z Reflectivity LaserID Timestamp 
11.34 -9.89 -1.32 8 10 649619517
4.94 -4.34 -1.76 15 0 649619549
5.79 -5.09 -1.78 8 2 649619554
6.95 -6.11 -1.80 6 4 649619559
8.59 -7.55 -1.81 4 6 649619563
11.20 -9.84 -1.83 8 8 649619568
11.31 -9.94 -1.32 9 10 649619572
4.93 -4.36 -1.76 14 0 649619605
5.78 -5.12 -1.78 10 2 649619609
6.94 -6.14 -1.80 4 4 649619614
8.53 -7.55 -1.80 6 6 649619619
11.23 -9.94 -1.84 8 8 649619623
11.23 -9.94 -1.31 9 10 649619628
4.92 -4.38 -1.77 14 0 649619660
5.75 -5.13 -1.78 7 2 649619665
6.93 -6.17 -1.80 6 4 649619669
8.47 -7.55 -1.80 6 6 649619674
11.09 -9.88 -1.82 7 8 649619678
11.15 -9.94 -1.31 9 10 649619683
4.90 -4.40 -1.77 15 0 649619715
5.74 -5.16 -1.78 8 2 649619720
6.92 -6.21 -1.81 7 4 649619724
8.42 -7.56 -1.79 6 6 649619729
11.03 -9.90 -1.82 5 8 649619734
11.12 -9.98 -1.31 10 10 649619738
4.89 -4.42 -1.77 14 0 649619771
5.73 -5.18 -1.78 8 2 649619775
6.89 -6.23 -1.81 7 4 649619780
8.36 -7.56 -1.79 6 6 649619784
10.98 -9.93 -1.82 8 8 649619789
10.91 -9.86 -1.29 8 10 649619794
4.87 -4.43 -1.77 13 0 649619826
5.72 -5.21 -1.79 10 2 649619830
6.89 -6.27 -1.81 9 4 649619835
8.31 -7.56 -1.78 6 6 649619840
11.02 -10.03 -1.83 9 8 649619844
10.91 -9.93 -1.29 9 10 649619849
13.44 -12.23 -0.95 2 12 649619854
4.86 -4.45 -1.77 13 0 649619881
5.71 -5.23 -1.79 12 2 649619886
6.87 -6.30 -1.81 7 4 649619890
8.26 -7.57 -1.77 7 6 649619895
10.98 -10.06 -1.83 9 8 649619900
10.75 -9.85 -1.28 10 10 649619904
4.85 -4.48 -1.77 14 0 649619936
5.69 -5.25 -1.79 11 2 649619941
6.87 -6.33 -1.82 7 4 649619946
8.22 -7.58 -1.77 7 6 649619950
10.94 -10.10 -1.83 8 8 649619955
10.72 -9.89 -1.28 9 10 649619960
4.84 -4.49 -1.77 11 0 649619992
5.67 -5.27 -1.79 9 2 649619996
6.84 -6.36 -1.82 7 4 649620001
8.17 -7.59 -1.77 6 6 649620006
10.80 -10.04 -1.81 7 8 649620010
10.64 -9.89 -1.27 9 10 649620015
4.83 -4.52 -1.77 6 0 649620047
5.67 -5.30 -1.79 11 2 649620052
6.82 -6.38 -1.82 7 4 649620056
8.11 -7.59 -1.76 6 6 649620061
10.72 -10.03 -1.80 7 8 649620065
10.64 -9.95 -1.27 10 10 649620070
13.20 -12.35 -0.95 2 12 649620075
4.81 -4.53 -1.77 9 0 649620102
5.65 -5.33 -1.79 11 2 649620107
6.81 -6.41 -1.82 7 4 649620112
8.06 -7.59 -1.75 6 6 649620116
10.61 -9.99 -1.79 8 8 649620121
10.56 -9.95 -1.27 9 10 649620125
24.18 -22.78 -0.58 8 14 649620135
4.80 -4.55 -1.77 15 0 649620158
24.09 -22.86 0.58 7 1 649620160
5.64 -5.35 -1.79 10 2 649620162
6.80 -6.45 -1.82 7 4 649620167
8.01 -7.60 -1.75 5 6 649620171
10.62 -10.08 -1.80 8 8 649620176
10.48 -9.94 -1.26 9 10 649620181
13.22 -12.54 -0.95 2 12 649620185
24.09 -22.86 -0.58 8 14 649620190
4.79 -4.57 -1.77 13 0 649620213
25.49 -24.36 0.62 8 1 649620215
5.62 -5.37 -1.79 10 2 649620218
6.78 -6.48 -1.82 7 4 649620222
7.96 -7.61 -1.74 7 6 649620227
10.59 -10.12 -1.80 8 8 649620231
10.46 -10.00 -1.27 10 10 649620236
24.01 -22.95 -0.58 8 14 649620245
4.78 -4.60 -1.78 16 0 649620268
22.85 -21.98 0.55 6 1 649620271
5.60 -5.39 -1.80 9 2 649620273
6.77 -6.51 -1.83 7 4 649620277
7.92 -7.61 -1.74 7 6 649620282
10.59 -10.19 -1.80 8 8 649620287
10.42 -10.02 -1.26 9 10 649620291
22.79 -21.93 -0.55 8 14 649620300
4.76 -4.62 -1.78 16 0 649620324
5.59 -5.42 -1.80 10 2 649620328
6.74 -6.53 -1.82 7 4 649620333
7.87 -7.62 -1.73 8 6 649620337
10.52 -10.20 -1.80 7 8 649620342
10.38 -10.05 -1.26 9 10 649620347
22.60 -21.89 -0.55 8 14 649620356
4.75 -4.63 -1.78 18 0 649620379
5.59 -5.45 -1.80 11 2 649620383
6.73 -6.56 -1.83 7 4 649620388
7.82 -7.62 -1.73 8 6 649620393
10.49 -10.23 -1.80 8 8 649620397
10.34 -10.09 -1.26 10 10 649620402
19.46 -18.97 -1.42 6 12 649620406
22.28 -21.72 -0.54 8 14 649620411
4.73 -4.64 -1.78 15 0 649620434
5.57 -5.47 -1.80 10 2 649620439
6.72 -6.60 -1.83 7 4 649620443
7.77 -7.63 -1.72 8 6 649620448
10.37 -10.19 -1.79 8 8 649620453
10.28 -10.10 -1.26 10 10 649620457
19.34 -18.99 -1.42 6 12 649620462
4.72 -4.67 -1.78 15 0 649620489
21.84 -21.60 0.54 6 1 649620492
5.55 -5.49 -1.80 8 2 649620494
6.70 -6.62 -1.83 7 4 649620499
7.73 -7.65 -1.72 7 6 649620503
10.36 -10.24 -1.79 10 8 649620508
10.25 -10.14 -1.26 10 10 649620512
19.15 -18.94 -1.41 6 12 649620517
21.80 -21.56 -0.54 8 14 649620522
4.70 -4.69 -1.78 16 0 649620545
5.53 -5.51 -1.80 9 2 649620549
6.68 -6.66 -1.83 7 4 649620554
7.69 -7.67 -1.72 8 6 649620559
10.43 -10.39 -1.81 8 8 649620563
10.20 -10.17 -1.26 8 10 649620568
19.01 -18.94 -1.41 6 12 649620572
21.56 -21.48 -0.53 8 14 649620577
4.69 -4.71 -1.78 16 0 649620600
5.52 -5.54 -1.81 9 2 649620605
6.66 -6.68 -1.83 7 4 649620609
7.67 -7.70 -1.72 8 6 649620614
10.36 -10.39 -1.80 8 8 649620618
10.22 -10.25 -1.27 8 10 649620623
18.90 -18.95 -1.40 6 12 649620628
21.31 -21.37 -0.53 8 14 649620632
4.67 -4.72 -1.78 15 0 649620655
21.15 -21.37 0.52 6 1 649620658
5.51 -5.57 -1.81 9 2 649620660
6.64 -6.70 -1.83 7 4 649620665
7.67 -7.75 -1.73 9 6 649620669
10.27 -10.37 -1.79 8 8 649620674
10.13 -10.23 -1.26 8 10 649620678
18.77 -18.96 -1.40 5 12 649620683
21.11 -21.33 -0.52 8 14 649620688
4.66 -4.74 -1.78 17 0 649620712
20.91 -21.26 0.52 12 1 649620714
5.50 -5.59 -1.81 9 2 649620716
6.63 -6.74 -1.84 7 4 649620721
7.65 -7.78 -1.73 8 6 649620725
10.24 -10.41 -1.79 6 8 649620730
10.14 -10.31 -1.26 8 10 649620735
18.64 -18.95 -1.39 5 12 649620739
20.89 -21.25 -0.52 7 14 649620744
4.65 -4.76 -1.78 17 0 649620767
20.76 -21.25 0.52 18 1 649620769
5.48 -5.61 -1.81 9 2 649620771
6.61 -6.77 -1.84 7 4 649620776
7.70 -7.88 -1.75 9 6 649620781
10.25 -10.49 -1.80 5 8 649620785
10.09 -10.33 -1.26 8 10 649620790
18.51 -18.96 -1.39 5 12 649620794
20.85 -21.35 -0.52 7 14 649620799
4.63 -4.78 -1.78 18 0 649620822
20.70 -21.35 0.52 24 1 649620824
5.46 -5.63 -1.81 9 2 649620827
6.59 -6.80 -1.84 7 4 649620831
7.64 -7.88 -1.74 10 6 649620836
10.18 -10.50 -1.80 6 8 649620841
10.02 -10.34 -1.26 9 10 649620845
18.39 -18.96 -1.38 5 12 649620850
20.81 -21.46 -0.52 7 14 649620854
4.63 -4.80 -1.79 19 0 649620877
20.67 -21.46 0.52 18 1 649620880
5.45 -5.66 -1.81 9 2 649620882
6.57 -6.82 -1.84 7 4 649620887
7.55 -7.84 -1.72 11 6 649620891
10.09 -10.48 -1.79 7 8 649620896
9.99 -10.38 -1.26 10 10 649620900
18.28 -18.98 -1.38 5 12 649620905
20.76 -21.56 -0.52 7 14 649620910
4.60 -4.81 -1.78 17 0 649620933
20.63 -21.57 0.52 18 1 649620935
5.44 -5.69 -1.82 9 2 649620937
6.55 -6.85 -1.84 7 4 649620942
7.46 -7.80 -1.71 10 6 649620947
10.03 -10.49 -1.78 7 8 649620951
9.95 -10.40 -1.26 9 10 649620956
18.16 -18.99 -1.38 5 12 649620960
20.73 -21.67 -0.52 7 14 649620965
4.59 -4.83 -1.79 16 0 649620988
20.58 -21.67 0.52 18 1 649620990
5.42 -5.70 -1.82 9 2 649620993
6.54 -6.89 -1.85 7 4 649620997
7.44 -7.84 -1.71 14 6 649621002
10.00 -10.53 -1.78 7 8 649621006
9.92 -10.44 -1.26 9 10 649621011
18.03 -18.99 -1.37 5 12 649621016
20.69 -21.78 -0.52 8 14 649621020
4.58 -4.86 -1.79 15 0 649621043
20.55 -21.78 0.52 18 1 649621046
5.40 -5.72 -1.81 9 2 649621048
6.52 -6.91 -1.85 7 4 649621052
7.43 -7.87 -1.71 17 6 649621057
9.98 -10.58 -1.79 10 8 649621062
9.89 -10.48 -1.26 8 10 649621066
17.92 -18.99 -1.37 5 12 649621071
20.67 -21.90 -0.53 8 14 649621076
4.57 -4.88 -1.79 13 0 649621099
20.52 -21.89 0.52 12 1 649621101
5.38 -5.75 -1.82 8 2 649621103
6.50 -6.94 -1.85 5 4 649621108
7.40 -7.89 -1.71 15 6 649621112
9.94 -10.61 -1.78 8 8 649621117
9.82 -10.48 -1.26 8 10 649621122
17.79 -18.98 -1.36 5 12 649621126
20.61 -21.99 -0.53 8 14 649621131
4.56 -4.90 -1.79 17 0 649621154
20.48 -22.01 0.52 12 1 649621156
5.37 -5.77 -1.82 8 2 649621158
6.48 -6.97 -1.85 5 4 649621163
7.38 -7.93 -1.72 15 6 649621168
9.91 -10.66 -1.79 8 8 649621172
9.77 -10.50 -1.25 8 10 649621177
17.69 -19.01 -1.36 5 12 649621182
20.57 -22.11 -0.53 8 14 649621186
4.54 -4.91 -1.79 16 0 649621209
18.83 -20.39 0.48 21 1 649621211
5.36 -5.80 -1.82 8 2 649621214
6.46 -6.99 -1.85 5 4 649621218
7.33 -7.93 -1.71 10 6 649621223
9.88 -10.69 -1.79 7 8 649621228
9.72 -10.52 -1.25 10 10 649621232
17.56 -19.00 -1.36 5 12 649621237
20.53 -22.22 -0.53 8 14 649621241
4.52 -4.93 -1.79 15 0 649621264
18.21 -19.85 0.47 14 1 649621267
5.34 -5.82 -1.82 8 2 649621269
6.44 -7.02 -1.85 5 4 649621274
7.28 -7.93 -1.71 9 6 649621278
9.82 -10.70 -1.78 8 8 649621283
9.66 -10.53 -1.25 10 10 649621288
17.44 -19.02 -1.35 5 12 649621292
20.48 -22.33 -0.53 8 14 649621297
4.51 -4.95 -1.79 17 0 649621320
18.22 -20.01 0.47 10 1 649621322
5.32 -5.84 -1.82 8 2 649621324
6.43 -7.06 -1.86 5 4 649621329
7.27 -7.99 -1.71 10 6 649621334
9.72 -10.67 -1.77 8 8 649621338
9.62 -10.56 -1.25 9 10 649621343
17.33 -19.03 -1.35 5 12 649621347
20.43 -22.43 -0.53 8 14 649621352
4.50 -4.98 -1.80 18 0 649621375
18.21 -20.13 0.47 10 1 649621377
5.30 -5.86 -1.82 8 2 649621380
6.41 -7.08 -1.86 6 4 649621384
7.38 -8.16 -1.74 9 6 649621389
9.66 -10.68 -1.77 8 8 649621393
9.57 -10.58 -1.25 8 10 649621398
17.21 -19.03 -1.34 5 12 649621403
20.39 -22.55 -0.53 8 14 649621407
4.48 -4.99 -1.80 15 0 649621430
18.21 -20.28 0.48 10 1 649621433
5.29 -5.88 -1.83 8 2 649621435
6.38 -7.10 -1.86 5 4 649621440
7.50 -8.35 -1.78 12 6 649621444
9.58 -10.66 -1.76 8 8 649621449
9.48 -10.56 -1.24 8 10 649621453
17.13 -19.07 -1.34 5 12 649621458
4.46 -5.00 -1.80 17 0 649621486
18.21 -20.42 0.48 10 1 649621488
5.27 -5.91 -1.83 8 2 649621490
6.36 -7.13 -1.86 4 4 649621495
7.51 -8.42 -1.79 11 6 649621499
9.55 -10.70 -1.76 8 8 649621504
9.46 -10.61 -1.24 8 10 649621509
17.06 -19.13 -1.34 5 12 649621513
18.41 -20.65 -0.48 6 14 649621518
4.45 -5.02 -1.80 18 0 649621541
18.22 -20.57 0.48 10 1 649621543
5.26 -5.94 -1.83 8 2 649621546
6.34 -7.16 -1.86 4 4 649621550
7.46 -8.42 -1.78 9 6 649621555
9.50 -10.72 -1.76 8 8 649621559
9.43 -10.65 -1.24 8 10 649621564
17.01 -19.21 -1.34 5 12 649621569
18.28 -20.64 -0.48 19 14 649621573
4.44 -5.04 -1.80 16 0 649621596
18.20 -20.69 0.48 20 1 649621599
5.23 -5.95 -1.83 8 2 649621601
6.32 -7.18 -1.86 4 4 649621605
7.36 -8.36 -1.76 4 6 649621610
9.41 -10.70 -1.75 8 8 649621615
9.41 -10.70 -1.25 8 10 649621619
16.88 -19.19 -1.34 5 12 649621624
18.20 -20.68 -0.48 12 14 649621628
4.43 -5.06 -1.80 14 0 649621652
18.09 -20.70 0.48 15 1 649621654
5.22 -5.97 -1.83 8 2 649621656
17.01 -19.46 1.35 7 3 649621658
6.30 -7.21 -1.86 4 4 649621661
7.36 -8.42 -1.77 8 6 649621665
9.30 -10.64 -1.73 8 8 649621670
9.39 -10.74 -1.25 9 10 649621675
16.76 -19.18 -1.34 5 12 649621679
18.05 -20.66 -0.48 25 14 649621684
4.41 -5.08 -1.80 17 0 649621707
17.95 -20.68 0.48 30 1 649621709
5.20 -5.99 -1.83 8 2 649621711
6.28 -7.24 -1.86 4 4 649621716
6.87 -7.91 -1.66 2 6 649621721
9.34 -10.77 -1.75 8 8 649621725
9.35 -10.78 -1.25 8 10 649621730
16.66 -19.20 -1.33 5 12 649621734
17.92 -20.65 -0.48 25 14 649621739
4.39 -5.09 -1.80 16 0 649621762
17.83 -20.70 0.48 20 1 649621764
5.19 -6.02 -1.83 8 2 649621767
6.26 -7.27 -1.86 4 4 649621771
6.86 -7.96 -1.66 1 6 649621776
9.27 -10.76 -1.74 8 8 649621781
9.38 -10.89 -1.26 9 10 649621785
10.57 -12.26 -0.85 11 12 649621790
18.31 -21.26 -0.49 6 14 649621794
4.37 -5.11 -1.80 16 0 649621817
17.70 -20.70 0.48 15 1 649621820
5.17 -6.04 -1.84 8 2 649621822
6.24 -7.30 -1.87 4 4 649621827
6.83 -7.99 -1.66 1 6 649621831
9.20 -10.75 -1.74 8 8 649621836
9.36 -10.95 -1.26 9 10 649621840
10.51 -12.29 -0.85 18 12 649621845
18.32 -21.42 -0.49 6 14 649621850
4.36 -5.14 -1.81 16 0 649621873
17.58 -20.70 0.47 20 1 649621875
5.15 -6.06 -1.84 8 2 649621877
16.58 -19.52 1.34 7 3 649621880
6.22 -7.33 -1.87 4 4 649621882
8.01 -9.43 -1.96 8 6 649621887
9.08 -10.69 -1.72 8 8 649621891
9.33 -10.99 -1.26 8 10 649621896
10.47 -12.33 -0.85 9 12 649621900
18.34 -21.59 -0.49 6 14 649621905
4.35 -5.16 -1.81 17 0 649621928
17.46 -20.70 0.47 20 1 649621930
5.14 -6.09 -1.84 8 2 649621933
6.20 -7.35 -1.87 4 4 649621937
8.00 -9.48 -1.96 8 6 649621942
9.02 -10.69 -1.72 8 8 649621946
9.35 -11.09 -1.27 7 10 649621951
16.26 -19.28 -1.32 5 12 649621956
18.35 -21.75 -0.50 7 14 649621960
4.34 -5.18 -1.81 17 0 649621983
17.35 -20.71 0.47 20 1 649621986
5.12 -6.11 -1.84 8 2 649621988
16.36 -19.54 1.34 6 3 649621990
6.17 -7.37 -1.87 4 4 649621993
8.96 -10.70 -1.71 8 8 649622002
9.23 -11.02 -1.26 8 10 649622006
16.31 -19.47 -1.33 5 12 649622011
17.32 -20.67 -0.47 24 14 649622016
4.32 -5.19 -1.81 17 0 649622039
17.23 -20.71 0.47 29 1 649622041
5.11 -6.14 -1.84 10 2 649622043
16.25 -19.53 1.33 6 3 649622045
6.16 -7.40 -1.87 4 4 649622048
7.89 -9.48 -1.95 9 6 649622052
8.93 -10.74 -1.71 8 8 649622057
9.12 -10.96 -1.25 10 10 649622062
16.29 -19.58 -1.34 5 12 649622066
17.21 -20.69 -0.47 24 14 649622071
4.30 -5.21 -1.81 16 0 649622094
17.11 -20.71 0.47 24 1 649622096
5.09 -6.16 -1.85 8 2 649622098
16.14 -19.54 1.33 6 3 649622101
6.14 -7.43 -1.87 4 4 649622103
7.84 -9.49 -1.95 9 6 649622108
8.91 -10.78 -1.72 8 8 649622112
9.14 -11.07 -1.26 9 10 649622117
16.26 -19.68 -1.34 5 12 649622121
17.11 -20.72 -0.47 24 14 649622126
4.29 -5.23 -1.81 15 0 649622149
16.99 -20.71 0.47 14 1 649622151
5.07 -6.18 -1.84 8 2 649622154
16.01 -19.52 1.32 6 3 649622156
6.12 -7.46 -1.87 4 4 649622158
7.41 -9.04 -1.85 9 6 649622163
8.90 -10.85 -1.72 11 8 649622168
9.12 -11.12 -1.26 8 10 649622172
16.29 -19.86 -1.35 5 12 649622177
18.37 -22.40 -0.51 7 14 649622181
4.27 -5.25 -1.81 16 0 649622204
16.88 -20.73 0.47 19 1 649622207
5.05 -6.20 -1.85 8 2 649622209
15.89 -19.51 1.32 6 3 649622211
6.10 -7.49 -1.88 4 4 649622214
7.90 -9.70 -1.98 7 6 649622218
8.90 -10.93 -1.73 10 8 649622223
8.97 -11.02 -1.24 9 10 649622227
16.21 -19.91 -1.35 5 12 649622232
18.38 -22.57 -0.51 7 14 649622237
4.26 -5.27 -1.81 16 0 649622260
16.76 -20.74 0.47 19 1 649622262
5.03 -6.23 -1.85 8 2 649622264
15.79 -19.53 1.32 6 3 649622267
6.07 -7.51 -1.88 3 4 649622269
7.90 -9.77 -1.99 7 6 649622274
8.89 -10.99 -1.74 10 8 649622278
8.89 -11.00 -1.24 10 10 649622283
16.16 -19.99 -1.35 5 12 649622287
18.37 -22.73 -0.51 7 14 649622292
4.24 -5.28 -1.81 16 0 649622315
16.64 -20.73 0.46 19 1 649622317
5.02 -6.25 -1.85 8 2 649622320
15.69 -19.55 1.31 6 3 649622322
6.05 -7.53 -1.88 4 4 649622324
7.81 -9.74 -1.98 9 6 649622329
8.83 -11.00 -1.73 8 8 649622333
8.85 -11.03 -1.24 9 10 649622338
16.13 -20.10 -1.35 5 12 649622343
18.39 -22.91 -0.51 7 14 649622347
4.22 -5.30 -1.81 16 0 649622370
16.53 -20.73 0.46 14 1 649622373
5.00 -6.27 -1.85 8 2 649622375
15.58 -19.54 1.31 6 3 649622377
6.03 -7.56 -1.88 4 4 649622379
8.78 -11.02 -1.73 10 8 649622389
8.84 -11.09 -1.24 9 10 649622393
16.08 -20.18 -1.35 5 12 649622398
16.52 -20.72 -0.46 23 14 649622403
4.21 -5.32 -1.82 17 0 649622426
16.40 -20.72 0.46 27 1 649622428
4.98 -6.29 -1.85 8 2 649622430
15.47 -19.55 1.31 6 3 649622432
6.01 -7.59 -1.88 3 4 649622435
7.80 -9.86 -1.99 9 6 649622439
8.74 -11.04 -1.73 13 8 649622444
8.80 -11.12 -1.24 9 10 649622449
16.03 -20.25 -1.35 5 12 649622453
16.40 -20.73 -0.46 28 14 649622458
4.20 -5.34 -1.82 15 0 649622481
16.31 -20.76 0.46 23 1 649622483
4.95 -6.30 -1.85 8 2 649622485
5.99 -7.62 -1.88 3 4 649622490
7.78 -9.90 -1.99 9 6 649622495
8.72 -11.10 -1.73 10 8 649622499
8.71 -11.09 -1.23 9 10 649622504
15.96 -20.31 -1.35 5 12 649622509
16.32 -20.76 -0.46 11 14 649622513
4.18 -5.36 -1.82 16 0 649622536
16.20 -20.77 0.46 18 1 649622538
4.94 -6.34 -1.86 8 2 649622541
5.96 -7.64 -1.88 4 4 649622545
7.74 -9.92 -1.99 7 6 649622550
8.66 -11.10 -1.73 11 8 649622555
8.63 -11.07 -1.23 8 10 649622559
15.92 -20.41 -1.36 5 12 649622564
16.20 -20.77 -0.46 11 14 649622568
4.16 -5.37 -1.82 16 0 649622591
16.09 -20.78 0.46 18 1 649622594
4.93 -6.36 -1.86 8 2 649622596
5.93 -7.65 -1.88 9 4 649622601
7.67 -9.90 -1.98 7 6 649622605
8.64 -11.16 -1.73 10 8 649622610
8.62 -11.13 -1.23 9 10 649622615
15.86 -20.47 -1.36 5 12 649622619
16.09 -20.77 -0.46 16 14 649622624
4.14 -5.39 -1.82 16 0 649622647
15.96 -20.75 0.46 32 1 649622649
4.90 -6.38 -1.86 8 2 649622651
5.88 -7.64 -1.87 6 4 649622656
7.60 -9.88 -1.97 10 6 649622661
8.60 -11.19 -1.73 11 8 649622665
8.54 -11.10 -1.23 10 10 649622670
15.82 -20.57 -1.36 5 12 649622674
15.97 -20.77 -0.46 16 14 649622679
4.13 -5.41 -1.82 15 0 649622702
15.90 -20.81 0.46 23 1 649622704
4.88 -6.39 -1.86 8 2 649622707
5.86 -7.67 -1.88 7 4 649622711
7.53 -9.86 -1.97 10 6 649622716
8.55 -11.19 -1.73 8 8 649622720
8.46 -11.08 -1.22 9 10 649622725
15.78 -20.67 -1.36 5 12 649622730
15.87 -20.78 -0.46 16 14 649622734
4.11 -5.42 -1.82 16 0 649622757
15.78 -20.81 0.46 18 1 649622760
4.86 -6.41 -1.86 8 2 649622762
5.84 -7.70 -1.88 5 4 649622767
7.45 -9.83 -1.95 8 6 649622771
8.43 -11.12 -1.71 10 8 649622776
8.40 -11.08 -1.22 12 10 649622780
15.71 -20.72 -1.36 11 12 649622785
15.77 -20.79 -0.46 16 14 649622790
4.10 -5.44 -1.83 15 0 649622813
15.68 -20.83 0.46 18 1 649622815
4.85 -6.44 -1.86 8 2 649622817
5.79 -7.69 -1.87 4 4 649622822
7.42 -9.85 -1.95 7 6 649622826
8.34 -11.08 -1.70 7 8 649622831
8.39 -11.14 -1.22 9 10 649622836
15.62 -20.75 -1.36 16 12 649622840
15.64 -20.77 -0.45 16 14 649622845
4.08 -5.45 -1.82 14 0 649622868
15.56 -20.82 0.45 18 1 649622870
4.83 -6.46 -1.86 8 2 649622873
5.76 -7.70 -1.87 5 4 649622877
7.61 -10.18 -2.01 7 6 649622882
8.40 -11.23 -1.72 8 8 649622886
8.33 -11.15 -1.22 10 10 649622891
15.51 -20.76 -1.36 16 12 649622896
15.54 -20.79 -0.45 16 14 649622900
4.06 -5.47 -1.83 14 0 649622923
15.44 -20.81 0.45 18 1 649622926
4.81 -6.48 -1.86 8 2 649622928
5.74 -7.74 -1.87 5 4 649622932
7.59 -10.24 -2.02 10 6 649622937
8.33 -11.23 -1.72 8 8 649622942
8.32 -11.22 -1.22 12 10 649622946
15.40 -20.76 -1.35 16 12 649622951
15.44 -20.81 -0.45 16 14 649622955
4.05 -5.49 -1.83 14 0 649622979
15.34 -20.83 0.45 13 1 649622981
4.79 -6.50 -1.86 8 2 649622983
5.71 -7.75 -1.87 11 4 649622988
7.56 -10.26 -2.02 9 6 649622992
8.08 -10.98 -1.67 7 8 649622997
8.29 -11.26 -1.22 8 10 649623002
15.29 -20.77 -1.35 22 12 649623006
15.33 -20.81 -0.45 16 14 649623011
4.03 -5.52 -1.83 15 0 649623034
14.14 -19.34 0.42 14 1 649623036
4.76 -6.52 -1.86 8 2 649623038
5.68 -7.77 -1.87 7 4 649623043
7.52 -10.29 -2.02 9 6 649623048
8.21 -11.23 -1.71 8 8 649623052
8.23 -11.26 -1.22 8 10 649623057
15.19 -20.77 -1.35 16 12 649623061
15.22 -20.82 -0.45 16 14 649623066
4.01 -5.53 -1.83 14 0 649623089
14.14 -19.48 0.42 3 1 649623091
4.75 -6.54 -1.87 8 2 649623094
5.63 -7.76 -1.86 9 4 649623098
6.88 -9.48 -1.86 2 6 649623103
8.02 -11.05 -1.68 5 8 649623108
8.15 -11.22 -1.21 9 10 649623112
15.08 -20.78 -1.35 16 12 649623117
15.10 -20.81 -0.45 16 14 649623121
3.99 -5.54 -1.83 14 0 649623144
14.34 -19.90 0.43 7 1 649623147
4.73 -6.57 -1.87 8 2 649623149
5.59 -7.76 -1.86 9 4 649623154
7.49 -10.40 -2.03 9 6 649623158
8.09 -11.24 -1.70 10 8 649623163
8.13 -11.29 -1.22 9 10 649623167
14.99 -20.80 -1.34 16 12 649623172
15.00 -20.81 -0.45 15 14 649623177
3.97 -5.56 -1.83 14 0 649623200
14.34 -20.06 0.43 7 1 649623202
4.71 -6.59 -1.87 8 2 649623204
5.57 -7.78 -1.86 13 4 649623209
7.45 -10.42 -2.03 9 6 649623214
8.08 -11.30 -1.71 10 8 649623218
8.00 -11.18 -1.20 8 10 649623223
14.87 -20.79 -1.34 16 12 649623227
14.89 -20.82 -0.45 15 14 649623232
3.96 -5.58 -1.83 13 0 649623255
14.35 -20.22 0.43 8 1 649623257
4.69 -6.60 -1.87 8 2 649623260
5.51 -7.77 -1.85 14 4 649623264
7.43 -10.46 -2.03 10 6 649623269
8.05 -11.34 -1.71 10 8 649623273
8.03 -11.31 -1.21 8 10 649623278
14.76 -20.79 -1.34 16 12 649623283
14.78 -20.82 -0.45 21 14 649623287
3.95 -5.60 -1.84 14 0 649623310
14.36 -20.38 0.44 8 1 649623313
4.67 -6.62 -1.87 8 2 649623315
5.48 -7.78 -1.85 18 4 649623320
7.40 -10.50 -2.03 11 6 649623324
8.03 -11.39 -1.71 10 8 649623329
7.90 -11.22 -1.20 11 10 649623333
14.66 -20.80 -1.33 16 12 649623338
14.68 -20.83 -0.44 21 14 649623343
3.93 -5.61 -1.84 14 0 649623366
14.37 -20.53 0.44 8 1 649623368
4.65 -6.64 -1.87 8 2 649623370
5.46 -7.79 -1.85 11 4 649623375
7.37 -10.53 -2.04 11 6 649623379
7.98 -11.41 -1.71 8 8 649623384
7.90 -11.28 -1.21 9 10 649623389
14.54 -20.77 -1.33 16 12 649623393
14.57 -20.82 -0.44 15 14 649623398
3.91 -5.62 -1.83 14 0 649623421
14.38 -20.70 0.44 12 1 649623423
4.63 -6.67 -1.88 8 2 649623425
5.44 -7.83 -1.85 14 4 649623430
7.86 -11.31 -1.69 7 8 649623439
7.92 -11.40 -1.21 10 10 649623444
14.46 -20.81 -1.33 21 12 649623448
14.45 -20.79 -0.44 15 14 649623453
3.89 -5.64 -1.84 15 0 649623476
14.36 -20.83 0.44 20 1 649623478
4.61 -6.69 -1.87 8 2 649623481
5.42 -7.85 -1.85 11 4 649623485
7.33 -10.62 -2.04 10 6 649623490
7.89 -11.45 -1.71 10 8 649623495
7.80 -11.31 -1.20 12 10 649623499
14.38 -20.85 -1.33 10 12 649623504
14.38 -20.86 -0.44 15 14 649623508
3.87 -5.66 -1.84 14 0 649623531
13.41 -19.59 0.41 7 1 649623534
4.58 -6.70 -1.87 8 2 649623536
5.40 -7.89 -1.86 9 4 649623541
7.89 -11.53 -1.72 8 8 649623550
7.78 -11.36 -1.20 8 10 649623554
14.48 -21.16 -1.34 11 12 649623559
14.45 -21.11 -0.45 10 14 649623564
3.86 -5.68 -1.84 14 0 649623587
13.40 -19.73 0.42 7 1 649623589
4.57 -6.72 -1.88 8 2 649623591
5.39 -7.93 -1.86 9 4 649623596
6.36 -9.36 -1.79 2 6 649623601
7.82 -11.51 -1.71 10 8 649623605
7.74 -11.39 -1.20 8 10 649623610
13.46 -19.82 -1.26 14 12 649623614
13.51 -19.88 -0.42 13 14 649623619
3.84 -5.70 -1.84 15 0 649623642
13.41 -19.89 0.42 14 1 649623644
4.55 -6.74 -1.88 9 2 649623647
5.35 -7.94 -1.86 10 4 649623651
