X Y Z Reflectivity LaserID Timestamp 
23.07 -14.55 2.39 9 5 886107469
7.21 -4.55 -1.35 9 6 886107471
22.90 -14.44 3.32 7 7 886107474
8.73 -5.50 -1.27 6 8 886107476
23.04 -14.53 4.31 4 9 886107478
9.05 -5.71 -0.94 7 10 886107481
22.99 -14.50 5.28 8 11 886107483
9.02 -5.69 -0.56 8 12 886107485
23.05 -14.54 6.29 6 13 886107487
22.95 -14.47 7.27 7 15 886107492
4.75 -3.02 -1.51 8 0 886107513
23.12 -14.69 0.48 15 1 886107515
5.37 -3.41 -1.47 18 2 886107517
23.11 -14.68 1.43 16 3 886107520
6.17 -3.92 -1.42 10 4 886107522
23.04 -14.64 2.39 9 5 886107524
7.18 -4.56 -1.35 9 6 886107527
22.75 -14.45 3.31 7 7 886107529
8.70 -5.53 -1.27 6 8 886107531
22.97 -14.59 4.31 9 9 886107533
8.97 -5.70 -0.93 12 10 886107536
22.90 -14.56 5.28 8 11 886107538
8.96 -5.69 -0.56 9 12 886107540
22.88 -14.54 6.26 6 13 886107543
22.75 -14.46 7.22 7 15 886107547
4.73 -3.03 -1.51 9 0 886107568
22.98 -14.71 0.48 10 1 886107570
5.36 -3.43 -1.47 17 2 886107573
22.94 -14.69 1.43 8 3 886107575
6.15 -3.94 -1.42 12 4 886107577
22.72 -14.54 2.36 9 5 886107580
7.17 -4.59 -1.35 9 6 886107582
22.60 -14.47 3.29 7 7 886107584
8.66 -5.54 -1.26 6 8 886107586
22.78 -14.59 4.28 9 9 886107589
8.90 -5.70 -0.93 6 10 886107591
22.72 -14.55 5.24 8 11 886107593
8.89 -5.69 -0.55 8 12 886107596
22.74 -14.56 6.23 6 13 886107598
22.75 -14.57 7.24 7 15 886107603
4.73 -3.05 -1.51 9 0 886107623
22.81 -14.72 0.47 15 1 886107626
5.34 -3.45 -1.47 15 2 886107628
22.82 -14.72 1.42 32 3 886107630
6.13 -3.95 -1.42 13 4 886107633
22.56 -14.55 2.35 9 5 886107635
7.15 -4.61 -1.35 9 6 886107637
22.45 -14.48 3.28 15 7 886107639
8.63 -5.57 -1.26 6 8 886107642
22.74 -14.67 4.29 9 9 886107644
8.88 -5.73 -0.92 11 10 886107646
22.73 -14.66 5.26 8 11 886107649
8.87 -5.72 -0.55 14 12 886107651
22.57 -14.56 6.20 6 13 886107653
22.76 -14.68 7.26 7 15 886107658
4.70 -3.06 -1.50 9 0 886107679
22.66 -14.74 0.47 15 1 886107681
5.34 -3.47 -1.47 13 2 886107683
22.75 -14.80 1.42 16 3 886107686
6.11 -3.97 -1.42 12 4 886107688
22.40 -14.57 2.34 8 5 886107690
7.13 -4.63 -1.35 9 6 886107692
22.30 -14.50 3.27 14 7 886107695
8.61 -5.60 -1.26 6 8 886107697
22.82 -14.84 4.31 4 9 886107699
8.78 -5.71 -0.92 7 10 886107702
22.77 -14.81 5.28 8 11 886107704
8.77 -5.71 -0.55 7 12 886107706
22.42 -14.58 6.18 6 13 886107709
22.75 -14.79 7.27 15 15 886107713
4.70 -3.08 -1.51 10 0 886107734
22.49 -14.74 0.47 14 1 886107736
5.32 -3.49 -1.47 19 2 886107739
22.85 -14.97 1.43 8 3 886107741
6.10 -4.00 -1.42 14 4 886107743
22.27 -14.59 2.33 8 5 886107745
7.10 -4.65 -1.34 9 6 886107748
22.25 -14.58 3.27 7 7 886107750
8.56 -5.61 -1.26 7 8 886107752
8.75 -5.73 -0.91 9 10 886107757
22.78 -14.93 5.29 8 11 886107759
8.73 -5.72 -0.55 8 12 886107762
22.29 -14.60 6.15 6 13 886107764
22.76 -14.92 7.29 7 15 886107769
4.69 -3.10 -1.51 17 0 886107789
22.35 -14.75 0.47 14 1 886107792
5.29 -3.49 -1.46 16 2 886107794
22.84 -15.08 1.43 8 3 886107796
6.08 -4.01 -1.42 11 4 886107798
22.11 -14.60 2.32 8 5 886107801
7.09 -4.68 -1.35 9 6 886107803
22.21 -14.66 3.27 14 7 886107805
8.52 -5.62 -1.25 7 8 886107808
22.29 -14.71 4.23 4 9 886107810
11.69 -7.71 -1.23 5 10 886107812
22.86 -15.09 5.33 8 11 886107815
8.68 -5.73 -0.54 6 12 886107817
22.13 -14.61 6.12 6 13 886107819
24.69 -16.30 7.93 9 15 886107824
4.67 -3.11 -1.50 13 0 886107845
22.21 -14.77 0.47 14 1 886107847
5.29 -3.51 -1.47 16 2 886107849
22.47 -14.94 1.41 8 3 886107851
6.07 -4.03 -1.42 11 4 886107854
21.97 -14.61 2.31 8 5 886107856
7.06 -4.70 -1.34 9 6 886107858
22.06 -14.67 3.25 22 7 886107861
8.48 -5.64 -1.25 7 8 886107863
22.14 -14.72 4.21 4 9 886107865
8.64 -5.74 -0.91 11 10 886107868
22.89 -15.23 5.34 8 11 886107870
8.62 -5.73 -0.54 8 12 886107872
22.00 -14.63 6.10 6 13 886107874
4.66 -3.13 -1.50 14 0 886107900
22.05 -14.78 0.46 14 1 886107902
5.27 -3.53 -1.47 18 2 886107904
22.34 -14.97 1.41 8 3 886107907
6.04 -4.05 -1.41 11 4 886107909
21.83 -14.63 2.30 4 5 886107911
7.05 -4.73 -1.34 9 6 886107914
21.93 -14.70 3.24 21 7 886107916
8.45 -5.66 -1.25 6 8 886107918
22.00 -14.74 4.19 4 9 886107921
11.66 -7.82 -1.23 5 10 886107923
22.89 -15.34 5.36 8 11 886107925
8.57 -5.74 -0.54 5 12 886107927
21.84 -14.64 6.07 6 13 886107930
21.77 -14.59 7.02 7 15 886107934
4.64 -3.13 -1.50 14 0 886107955
21.91 -14.79 0.46 14 1 886107957
5.26 -3.55 -1.47 18 2 886107960
22.11 -14.93 1.40 7 3 886107962
6.02 -4.07 -1.41 12 4 886107964
21.69 -14.65 2.29 4 5 886107967
7.03 -4.74 -1.34 9 6 886107969
21.77 -14.70 3.23 29 7 886107971
8.43 -5.69 -1.25 6 8 886107974
21.84 -14.75 4.17 8 9 886107976
8.51 -5.74 -0.90 13 10 886107978
22.91 -15.47 5.37 8 11 886107980
8.51 -5.74 -0.54 8 12 886107983
21.70 -14.65 6.04 9 13 886107985
21.64 -14.61 7.00 7 15 886107990
4.63 -3.15 -1.50 13 0 886108010
21.76 -14.80 0.46 13 1 886108013
5.25 -3.57 -1.46 18 2 886108015
22.15 -15.07 1.40 7 3 886108017
6.01 -4.09 -1.41 10 4 886108020
21.55 -14.66 2.28 4 5 886108022
7.00 -4.76 -1.34 10 6 886108024
21.63 -14.71 3.21 21 7 886108027
8.40 -5.71 -1.25 7 8 886108029
11.64 -7.92 -1.23 4 10 886108033
22.91 -15.59 5.39 8 11 886108036
8.47 -5.77 -0.54 5 12 886108038
21.55 -14.66 6.02 6 13 886108040
12.79 -8.70 -0.27 1 14 886108043
21.54 -14.65 6.98 7 15 886108045
4.62 -3.17 -1.50 14 0 886108066
21.61 -14.81 0.46 13 1 886108068
5.22 -3.58 -1.46 16 2 886108070
22.13 -15.17 1.41 7 3 886108073
6.00 -4.11 -1.41 10 4 886108075
21.44 -14.69 2.27 4 5 886108077
6.99 -4.79 -1.34 10 6 886108080
21.48 -14.72 3.20 21 7 886108082
8.38 -5.74 -1.25 7 8 886108084
8.40 -5.76 -0.89 9 10 886108089
22.93 -15.71 5.40 8 11 886108091
8.38 -5.74 -0.53 9 12 886108093
21.41 -14.67 5.99 6 13 886108096
12.80 -8.77 -0.27 1 14 886108098
21.34 -14.62 6.93 7 15 886108100
4.63 -3.19 -1.51 16 0 886108121
21.47 -14.83 0.46 13 1 886108123
5.21 -3.60 -1.46 17 2 886108126
21.40 -14.78 1.36 7 3 886108128
5.98 -4.13 -1.41 13 4 886108130
21.35 -14.75 2.27 8 5 886108133
6.97 -4.81 -1.34 10 6 886108135
21.34 -14.74 3.18 21 7 886108137
8.35 -5.77 -1.25 11 8 886108139
21.31 -14.72 4.10 8 9 886108142
8.39 -5.80 -0.89 3 10 886108144
21.28 -14.70 5.03 7 11 886108146
8.36 -5.77 -0.53 7 12 886108149
21.26 -14.68 5.97 6 13 886108151
12.76 -8.81 -0.27 1 14 886108153
21.20 -14.64 6.90 7 15 886108156
4.61 -3.20 -1.50 16 0 886108176
21.33 -14.84 0.45 13 1 886108179
5.20 -3.62 -1.46 17 2 886108181
21.32 -14.83 1.36 14 3 886108183
5.95 -4.14 -1.41 14 4 886108186
21.27 -14.80 2.27 12 5 886108188
6.95 -4.83 -1.34 10 6 886108190
21.20 -14.75 3.17 21 7 886108192
8.33 -5.80 -1.25 10 8 886108195
21.18 -14.73 4.09 8 9 886108197
8.29 -5.77 -0.88 13 10 886108199
21.15 -14.71 5.01 7 11 886108202
8.29 -5.77 -0.53 9 12 886108204
21.12 -14.69 5.94 6 13 886108206
12.72 -8.85 -0.27 1 14 886108209
21.06 -14.65 6.88 7 15 886108211
4.58 -3.21 -1.50 17 0 886108232
21.19 -14.86 0.45 13 1 886108234
5.18 -3.63 -1.46 17 2 886108236
21.18 -14.85 1.36 14 3 886108238
5.93 -4.16 -1.41 13 4 886108241
21.11 -14.80 2.26 8 5 886108243
6.93 -4.86 -1.34 10 6 886108245
21.06 -14.77 3.16 13 7 886108248
8.29 -5.81 -1.24 13 8 886108250
21.00 -14.72 4.06 8 9 886108252
8.29 -5.81 -0.89 16 10 886108255
20.95 -14.68 4.97 7 11 886108257
8.24 -5.78 -0.53 7 12 886108259
21.00 -14.72 5.92 6 13 886108261
12.71 -8.91 -0.27 1 14 886108264
20.91 -14.66 6.84 7 15 886108266
4.56 -3.22 -1.50 17 0 886108287
21.04 -14.86 0.45 13 1 886108289
5.17 -3.65 -1.46 17 2 886108291
21.00 -14.83 1.35 14 3 886108294
5.92 -4.18 -1.41 11 4 886108296
20.90 -14.76 2.24 8 5 886108298
6.90 -4.87 -1.34 11 6 886108301
20.93 -14.78 3.15 20 7 886108303
8.24 -5.82 -1.24 13 8 886108305
20.97 -14.81 4.07 8 9 886108308
8.24 -5.82 -0.88 16 10 886108310
20.93 -14.78 4.98 14 11 886108312
8.17 -5.77 -0.52 8 12 886108314
20.85 -14.72 5.89 5 13 886108317
12.73 -8.99 -0.27 2 14 886108319
20.76 -14.66 6.81 13 15 886108321
4.56 -3.24 -1.50 19 0 886108342
20.91 -14.87 0.45 13 1 886108344
5.16 -3.67 -1.46 13 2 886108347
20.96 -14.92 1.35 28 3 886108349
5.91 -4.20 -1.41 14 4 886108351
20.77 -14.77 2.23 7 5 886108354
6.88 -4.90 -1.34 11 6 886108356
20.77 -14.77 3.13 27 7 886108358
8.18 -5.82 -1.23 10 8 886108361
20.93 -14.89 4.07 4 9 886108363
8.15 -5.80 -0.88 19 10 886108365
20.96 -14.91 5.00 7 11 886108367
8.13 -5.79 -0.52 10 12 886108370
20.72 -14.74 5.87 5 13 886108372
12.71 -9.04 -0.27 2 14 886108374
20.64 -14.68 6.79 13 15 886108377
4.55 -3.26 -1.50 20 0 886108397
20.77 -14.89 0.45 17 1 886108400
5.14 -3.68 -1.46 18 2 886108402
21.02 -15.07 1.36 7 3 886108404
5.89 -4.22 -1.41 14 4 886108407
20.64 -14.79 2.22 3 5 886108409
6.86 -4.91 -1.34 10 6 886108411
20.65 -14.80 3.12 27 7 886108414
8.12 -5.82 -1.23 13 8 886108416
20.91 -14.99 4.07 4 9 886108418
8.38 -6.01 -0.90 9 10 886108420
20.97 -15.03 5.02 14 11 886108423
8.10 -5.81 -0.52 5 12 886108425
20.57 -14.75 5.84 5 13 886108427
12.70 -9.10 -0.27 3 14 886108430
20.50 -14.69 6.76 13 15 886108432
4.53 -3.27 -1.50 20 0 886108453
20.63 -14.90 0.44 17 1 886108455
5.13 -3.70 -1.46 17 2 886108457
21.03 -15.18 1.36 14 3 886108460
5.86 -4.23 -1.41 14 4 886108462
20.52 -14.82 2.21 3 5 886108464
6.84 -4.94 -1.34 10 6 886108467
20.51 -14.81 3.11 26 7 886108469
8.09 -5.84 -1.23 9 8 886108471
20.79 -15.01 4.06 4 9 886108473
8.03 -5.80 -0.87 19 10 886108476
21.01 -15.17 5.04 7 11 886108478
8.01 -5.78 -0.52 16 12 886108480
20.44 -14.76 5.82 5 13 886108483
12.68 -9.16 -0.27 3 14 886108485
20.37 -14.71 6.73 13 15 886108487
4.51 -3.28 -1.49 19 0 886108508
20.49 -14.90 0.44 17 1 886108510
5.12 -3.72 -1.46 18 2 886108513
20.91 -15.21 1.35 7 3 886108515
5.84 -4.25 -1.40 15 4 886108517
20.43 -14.86 2.21 3 5 886108520
6.82 -4.96 -1.34 11 6 886108522
20.38 -14.82 3.09 26 7 886108524
8.06 -5.86 -1.22 7 8 886108526
20.50 -14.91 4.01 3 9 886108529
8.22 -5.98 -0.89 12 10 886108531
20.41 -14.84 4.91 6 11 886108533
8.04 -5.85 -0.52 12 12 886108536
20.31 -14.77 5.80 5 13 886108538
12.69 -9.23 -0.27 3 14 886108540
20.23 -14.72 6.70 13 15 886108543
4.51 -3.30 -1.50 21 0 886108563
20.36 -14.91 0.44 16 1 886108566
5.10 -3.74 -1.46 17 2 886108568
20.84 -15.27 1.35 7 3 886108570
5.84 -4.28 -1.41 14 4 886108572
6.79 -4.98 -1.33 12 6 886108577
20.24 -14.83 3.08 26 7 886108579
8.01 -5.87 -1.22 7 8 886108582
20.32 -14.89 3.99 3 9 886108584
7.92 -5.80 -0.86 22 10 886108586
23.01 -16.86 5.55 9 11 886108589
7.92 -5.80 -0.51 24 12 886108591
20.19 -14.79 5.78 5 13 886108593
12.69 -9.30 -0.27 3 14 886108596
20.11 -14.73 6.68 13 15 886108598
4.49 -3.32 -1.50 20 0 886108619
20.22 -14.93 0.44 16 1 886108621
5.07 -3.74 -1.46 17 2 886108623
5.82 -4.30 -1.41 13 4 886108628
20.63 -15.22 2.24 4 5 886108630
6.77 -5.00 -1.33 13 6 886108632
20.11 -14.84 3.07 26 7 886108635
7.92 -5.84 -1.21 7 8 886108637
20.20 -14.91 3.98 3 9 886108639
7.92 -5.85 -0.86 18 10 886108642
20.16 -14.88 4.87 6 11 886108644
7.89 -5.83 -0.51 14 12 886108646
20.05 -14.80 5.75 8 13 886108649
12.67 -9.35 -0.27 5 14 886108651
19.98 -14.74 6.65 13 15 886108653
4.49 -3.33 -1.50 21 0 886108674
20.10 -14.93 0.44 16 1 886108676
5.07 -3.76 -1.46 19 2 886108678
20.55 -15.27 1.34 7 3 886108681
5.81 -4.32 -1.41 14 4 886108683
20.53 -15.25 2.24 4 5 886108685
6.75 -5.02 -1.33 13 6 886108688
19.99 -14.85 3.06 25 7 886108690
7.89 -5.86 -1.21 7 8 886108692
20.04 -14.89 3.95 3 9 886108695
7.89 -5.86 -0.86 27 10 886108697
23.04 -17.12 5.58 9 11 886108699
7.86 -5.84 -0.51 31 12 886108702
19.91 -14.80 5.73 8 13 886108704
12.67 -9.41 -0.28 4 14 886108706
19.85 -14.75 6.63 13 15 886108708
4.47 -3.35 -1.50 19 0 886108729
19.97 -14.94 0.44 16 1 886108731
5.06 -3.79 -1.46 17 2 886108734
20.31 -15.20 1.33 6 3 886108736
5.78 -4.32 -1.40 15 4 886108738
20.38 -15.25 2.23 3 5 886108741
6.71 -5.02 -1.33 17 6 886108743
19.86 -14.86 3.05 25 7 886108745
7.80 -5.84 -1.20 6 8 886108748
19.93 -14.91 3.94 7 9 886108750
7.80 -5.83 -0.85 15 10 886108752
23.07 -17.26 5.60 9 11 886108755
7.76 -5.81 -0.51 18 12 886108757
19.80 -14.82 5.71 5 13 886108759
12.65 -9.47 -0.28 2 14 886108761
19.72 -14.76 6.60 13 15 886108764
4.45 -3.35 -1.49 21 0 886108784
19.84 -14.96 0.43 16 1 886108787
5.04 -3.80 -1.46 16 2 886108789
5.77 -4.35 -1.40 15 4 886108794
20.25 -15.26 2.22 3 5 886108796
6.66 -5.02 -1.32 28 6 886108798
19.72 -14.87 3.03 25 7 886108801
7.79 -5.88 -1.20 7 8 886108803
19.79 -14.91 3.92 7 9 886108805
8.03 -6.05 -0.88 15 10 886108808
23.07 -17.39 5.62 9 11 886108810
19.66 -14.82 5.69 5 13 886108814
12.67 -9.55 -0.28 2 14 886108817
19.59 -14.77 6.58 13 15 886108819
4.44 -3.38 -1.50 21 0 886108840
19.70 -14.96 0.43 15 1 886108842
5.03 -3.82 -1.46 17 2 886108844
20.13 -15.28 1.32 6 3 886108847
5.75 -4.37 -1.40 15 4 886108849
19.58 -14.87 2.15 7 5 886108851
6.61 -5.02 -1.32 30 6 886108854
19.61 -14.89 3.02 25 7 886108856
7.70 -5.85 -1.19 7 8 886108858
19.63 -14.90 3.90 3 9 886108860
7.68 -5.83 -0.84 21 10 886108863
19.47 -14.79 4.75 6 11 886108865
7.67 -5.83 -0.50 19 12 886108867
19.54 -14.84 5.66 5 13 886108870
12.67 -9.62 -0.28 2 14 886108872
19.46 -14.78 6.55 12 15 886108874
4.43 -3.39 -1.49 20 0 886108895
19.58 -14.97 0.43 15 1 886108897
5.01 -3.83 -1.46 18 2 886108900
19.56 -14.96 1.29 12 3 886108902
5.73 -4.38 -1.40 16 4 886108904
19.55 -14.95 2.15 10 5 886108907
6.64 -5.08 -1.32 13 6 886108909
19.47 -14.89 3.01 24 7 886108911
7.68 -5.88 -1.19 7 8 886108913
19.46 -14.89 3.88 10 9 886108916
7.68 -5.87 -0.85 20 10 886108918
19.42 -14.85 4.75 6 11 886108920
7.64 -5.84 -0.50 6 12 886108923
19.41 -14.84 5.64 7 13 886108925
12.67 -9.69 -0.28 2 14 886108927
19.35 -14.80 6.53 12 15 886108930
4.42 -3.40 -1.49 10 0 886108950
19.45 -14.98 0.43 15 1 886108953
5.00 -3.85 -1.46 18 2 886108955
19.43 -14.97 1.29 18 3 886108957
5.72 -4.41 -1.40 16 4 886108960
19.40 -14.95 2.14 10 5 886108962
6.63 -5.11 -1.33 11 6 886108964
19.35 -14.90 3.00 24 7 886108966
7.60 -5.86 -1.18 7 8 886108969
19.36 -14.91 3.87 10 9 886108971
7.58 -5.84 -0.84 27 10 886108973
19.30 -14.87 4.74 6 11 886108976
7.57 -5.83 -0.50 9 12 886108978
19.27 -14.85 5.62 7 13 886108980
12.66 -9.75 -0.28 2 14 886108983
19.22 -14.81 6.50 6 15 886108985
4.40 -3.42 -1.49 10 0 886109006
19.34 -15.00 0.43 15 1 886109008
4.98 -3.87 -1.46 19 2 886109010
19.31 -14.99 1.28 18 3 886109013
5.69 -4.42 -1.40 16 4 886109015
19.29 -14.96 2.14 14 5 886109017
6.61 -5.13 -1.33 12 6 886109019
19.22 -14.91 2.99 24 7 886109022
7.57 -5.88 -1.18 7 8 886109024
19.22 -14.91 3.85 10 9 886109026
7.58 -5.88 -0.84 29 10 886109029
19.18 -14.88 4.72 6 11 886109031
7.53 -5.84 -0.50 15 12 886109033
19.16 -14.87 5.60 5 13 886109036
12.65 -9.82 -0.28 2 14 886109038
19.10 -14.82 6.48 12 15 886109040
4.39 -3.43 -1.49 8 0 886109061
19.21 -15.01 0.43 15 1 886109063
4.97 -3.89 -1.46 19 2 886109066
19.18 -14.99 1.28 18 3 886109068
5.67 -4.43 -1.40 14 4 886109070
19.15 -14.97 2.13 10 5 886109072
6.59 -5.15 -1.32 12 6 886109075
19.10 -14.93 2.98 18 7 886109077
7.58 -5.93 -1.18 7 8 886109079
19.09 -14.92 3.84 10 9 886109082
7.78 -6.08 -0.86 18 10 886109084
19.06 -14.89 4.70 6 11 886109086
19.03 -14.88 5.58 5 13 886109091
12.64 -9.88 -0.28 2 14 886109093
18.97 -14.83 6.45 6 15 886109096
4.38 -3.45 -1.49 6 0 886109116
19.07 -15.01 0.42 15 1 886109119
4.96 -3.90 -1.46 19 2 886109121
19.06 -15.01 1.27 17 3 886109123
5.66 -4.45 -1.40 16 4 886109125
19.03 -14.98 2.12 10 5 886109128
6.57 -5.17 -1.32 12 6 886109130
18.98 -14.94 2.97 18 7 886109132
7.47 -5.88 -1.17 8 8 886109135
18.97 -14.93 3.82 10 9 886109137
7.43 -5.85 -0.83 28 10 886109139
18.93 -14.90 4.68 6 11 886109142
7.41 -5.84 -0.49 14 12 886109144
18.92 -14.90 5.56 7 13 886109146
12.66 -9.96 -0.28 2 14 886109148
18.83 -14.83 6.42 12 15 886109151
4.37 -3.46 -1.49 9 0 886109172
18.95 -15.03 0.42 10 1 886109174
4.93 -3.91 -1.45 20 2 886109176
18.94 -15.02 1.27 11 3 886109178
5.64 -4.47 -1.40 17 4 886109181
18.92 -15.00 2.11 10 5 886109183
6.54 -5.18 -1.32 12 6 886109185
18.85 -14.95 2.95 23 7 886109188
7.48 -5.93 -1.17 7 8 886109190
18.85 -14.94 3.81 10 9 886109192
7.49 -5.94 -0.84 28 10 886109195
18.80 -14.90 4.66 6 11 886109197
7.40 -5.87 -0.49 9 12 886109199
18.79 -14.90 5.54 7 13 886109201
12.66 -10.04 -0.28 2 14 886109204
18.74 -14.86 6.41 12 15 886109206
4.36 -3.48 -1.49 10 0 886109227
18.84 -15.04 0.42 14 1 886109229
4.92 -3.93 -1.45 20 2 886109231
18.82 -15.03 1.26 11 3 886109234
5.62 -4.49 -1.40 14 4 886109236
18.79 -15.01 2.10 13 5 886109238
6.52 -5.21 -1.32 13 6 886109241
18.73 -14.96 2.94 23 7 886109243
7.53 -6.01 -1.18 7 8 886109245
18.72 -14.95 3.79 10 9 886109248
7.59 -6.06 -0.85 16 10 886109250
18.68 -14.92 4.65 11 11 886109252
7.32 -5.85 -0.49 7 12 886109254
18.67 -14.91 5.52 7 13 886109257
12.64 -10.10 -0.28 2 14 886109259
18.60 -14.86 6.38 12 15 886109261
4.34 -3.49 -1.49 9 0 886109282
18.72 -15.05 0.42 14 1 886109284
4.91 -3.95 -1.45 20 2 886109287
18.70 -15.04 1.26 11 3 886109289
5.59 -4.49 -1.39 9 4 886109291
18.67 -15.02 2.10 13 5 886109294
6.50 -5.23 -1.32 13 6 886109296
18.61 -14.97 2.93 23 7 886109298
7.32 -5.89 -1.15 7 8 886109301
18.59 -14.95 3.78 9 9 886109303
7.31 -5.88 -0.82 23 10 886109305
18.56 -14.93 4.63 5 11 886109307
7.30 -5.87 -0.49 18 12 886109310
18.55 -14.92 5.49 7 13 886109312
12.63 -10.16 -0.28 2 14 886109314
18.49 -14.88 6.36 12 15 886109317
4.32 -3.50 -1.49 8 0 886109337
18.59 -15.06 0.42 14 1 886109340
4.89 -3.96 -1.45 20 2 886109342
18.57 -15.04 1.25 16 3 886109344
5.58 -4.52 -1.40 16 4 886109347
18.54 -15.02 2.09 13 5 886109349
6.48 -5.25 -1.32 12 6 886109351
18.50 -14.98 2.92 23 7 886109354
7.43 -6.02 -1.17 6 8 886109356
18.48 -14.97 3.77 6 9 886109358
7.49 -6.07 -0.84 18 10 886109360
18.45 -14.95 4.62 11 11 886109363
18.44 -14.93 5.48 7 13 886109367
12.63 -10.23 -0.28 2 14 886109370
18.36 -14.87 6.33 12 15 886109372
4.31 -3.51 -1.49 10 0 886109393
18.47 -15.07 0.42 14 1 886109395
4.88 -3.98 -1.45 20 2 886109397
18.46 -15.06 1.25 16 3 886109400
5.57 -4.54 -1.40 17 4 886109402
18.42 -15.03 2.08 13 5 886109404
6.45 -5.26 -1.32 12 6 886109407
18.37 -14.99 2.91 23 7 886109409
7.27 -5.93 -1.15 8 8 886109411
18.37 -14.99 3.76 9 9 886109413
7.23 -5.90 -0.82 41 10 886109416
18.32 -14.95 4.60 11 11 886109418
7.18 -5.86 -0.49 10 12 886109420
18.31 -14.94 5.46 7 13 886109423
12.64 -10.31 -0.28 2 14 886109425
18.26 -14.89 6.31 11 15 886109427
4.30 -3.53 -1.49 13 0 886109448
18.34 -15.07 0.41 14 1 886109450
4.86 -3.99 -1.45 20 2 886109453
18.34 -15.07 1.24 11 3 886109455
5.55 -4.56 -1.40 17 4 886109457
18.32 -15.05 2.07 13 5 886109460
6.43 -5.28 -1.32 11 6 886109462
18.25 -15.00 2.90 22 7 886109464
7.21 -5.92 -1.15 8 8 886109466
18.25 -15.00 3.74 9 9 886109469
7.18 -5.90 -0.81 22 10 886109471
18.21 -14.96 4.58 11 11 886109473
7.17 -5.89 -0.49 13 12 886109476
18.20 -14.96 5.44 6 13 886109478
12.64 -10.38 -0.29 1 14 886109480
18.14 -14.91 6.29 11 15 886109483
4.29 -3.55 -1.49 16 0 886109503
18.24 -15.09 0.41 14 1 886109506
4.84 -4.01 -1.45 14 2 886109508
18.22 -15.08 1.24 16 3 886109510
5.53 -4.58 -1.40 17 4 886109513
18.20 -15.06 2.07 12 5 886109515
6.41 -5.31 -1.32 12 6 886109517
18.13 -15.01 2.89 22 7 886109519
7.29 -6.04 -1.16 7 8 886109522
18.14 -15.01 3.73 9 9 886109524
7.39 -6.12 -0.84 19 10 886109526
18.09 -14.97 4.56 11 11 886109529
18.08 -14.96 5.42 6 13 886109533
12.64 -10.46 -0.29 1 14 886109536
18.03 -14.92 6.27 11 15 886109538
4.26 -3.55 -1.49 11 0 886109559
18.12 -15.10 0.41 10 1 886109561
4.83 -4.02 -1.45 17 2 886109563
18.10 -15.09 1.23 16 3 886109565
5.50 -4.59 -1.39 16 4 886109568
18.08 -15.07 2.06 12 5 886109570
6.40 -5.33 -1.32 12 6 886109572
18.02 -15.02 2.88 22 7 886109575
7.10 -5.92 -1.14 5 8 886109577
18.01 -15.01 3.71 9 9 886109579
7.08 -5.90 -0.81 22 10 886109582
17.98 -14.98 4.55 11 11 886109584
7.07 -5.89 -0.48 16 12 886109586
17.96 -14.97 5.40 4 13 886109588
17.35 -14.46 -0.39 3 14 886109591
17.92 -14.93 6.25 11 15 886109593
4.24 -3.56 -1.48 9 0 886109614
18.00 -15.11 0.41 13 1 886109616
4.82 -4.05 -1.45 20 2 886109618
17.99 -15.10 1.23 15 3 886109621
5.48 -4.60 -1.39 16 4 886109623
17.96 -15.07 2.05 12 5 886109625
6.37 -5.35 -1.32 12 6 886109628
17.90 -15.03 2.87 22 7 886109630
7.16 -6.01 -1.15 7 8 886109632
17.90 -15.02 3.70 9 9 886109635
7.16 -6.01 -0.82 16 10 886109637
17.87 -15.00 4.54 11 11 886109639
7.04 -5.91 -0.48 7 12 886109641
17.85 -14.98 5.38 4 13 886109644
17.25 -14.48 -0.39 3 14 886109646
17.79 -14.93 6.22 11 15 886109648
4.22 -3.57 -1.48 17 0 886109669
17.88 -15.12 0.41 13 1 886109671
4.81 -4.06 -1.45 20 2 886109674
17.87 -15.11 1.23 15 3 886109676
5.47 -4.63 -1.39 17 4 886109678
17.84 -15.08 2.04 12 5 886109681
6.34 -5.36 -1.32 12 6 886109683
17.79 -15.04 2.86 22 7 886109685
7.04 -5.96 -1.13 6 8 886109688
17.78 -15.03 3.69 9 9 886109690
7.01 -5.93 -0.80 27 10 886109692
17.74 -14.99 4.51 10 11 886109694
17.74 -15.00 5.36 4 13 886109699
17.13 -14.48 -0.39 3 14 886109701
17.68 -14.95 6.20 11 15 886109704
4.21 -3.58 -1.48 21 0 886109724
17.76 -15.12 0.41 13 1 886109727
4.78 -4.07 -1.45 22 2 886109729
17.75 -15.11 1.22 10 3 886109731
5.45 -4.64 -1.39 16 4 886109734
17.73 -15.09 2.04 12 5 886109736
6.32 -5.38 -1.32 12 6 886109738
17.68 -15.05 2.85 21 7 886109741
6.98 -5.94 -1.13 6 8 886109743
17.66 -15.04 3.67 9 9 886109745
6.95 -5.92 -0.80 24 10 886109747
17.63 -15.01 4.50 10 11 886109750
6.92 -5.89 -0.48 11 12 886109752
17.64 -15.01 5.35 4 13 886109754
16.99 -14.47 -0.39 3 14 886109757
17.56 -14.95 6.18 11 15 886109759
4.19 -3.60 -1.48 20 0 886109780
17.66 -15.14 0.41 13 1 886109782
4.77 -4.09 -1.45 21 2 886109784
17.64 -15.12 1.22 15 3 886109787
5.44 -4.66 -1.39 17 4 886109789
