X Y Z Reflectivity LaserID Timestamp 
-9.19 7.68 -1.90 7 6 911160863
-15.00 12.54 2.40 3 7 911160865
-12.10 10.12 -1.94 5 8 911160868
-16.85 14.09 -1.92 21 10 911160872
-16.56 13.84 -1.13 14 12 911160877
-22.07 18.45 6.64 11 13 911160879
-23.79 19.89 -0.54 8 14 911160881
-22.22 18.57 7.76 17 15 911160884
-5.39 4.54 -1.89 20 0 911160904
-49.94 42.04 1.14 30 1 911160907
-6.49 5.47 -1.96 2 2 911160909
-26.86 22.61 3.07 16 5 911160916
-9.11 7.67 -1.89 11 6 911160918
-14.97 12.60 2.40 6 7 911160921
-12.07 10.16 -1.94 5 8 911160923
-16.78 14.12 -1.92 20 10 911160928
-16.01 13.48 4.07 3 11 911160930
-16.78 14.13 -1.15 19 12 911160932
-16.95 14.27 5.11 3 13 911160934
-22.10 18.61 7.74 26 15 911160939
-5.38 4.56 -1.89 24 0 911160960
-6.48 5.50 -1.96 1 2 911160964
-38.62 32.74 2.65 24 3 911160967
-26.94 22.84 3.09 8 5 911160971
-9.01 7.64 -1.87 11 6 911160974
-14.79 12.54 2.38 6 7 911160976
-12.04 10.21 -1.94 5 8 911160978
-27.92 23.67 5.80 8 9 911160980
-16.19 13.73 -1.86 6 10 911160983
-15.56 13.19 3.96 3 11 911160985
-16.66 14.12 -1.14 15 12 911160987
-16.86 14.29 5.10 1 13 911160990
-17.36 14.72 -0.40 3 14 911160992
-16.72 14.17 5.87 15 15 911160994
-5.37 4.58 -1.89 22 0 911161015
-38.22 32.63 0.88 19 1 911161017
-6.45 5.51 -1.96 1 2 911161020
-26.78 22.87 3.08 8 5 911161027
-8.90 7.60 -1.85 8 6 911161029
-14.80 12.64 2.39 3 7 911161031
-12.00 10.25 -1.94 5 8 911161033
-22.12 18.88 4.61 5 9 911161036
-16.79 14.33 -1.93 18 10 911161038
-15.45 13.19 3.95 3 11 911161040
-16.65 14.21 -1.15 18 12 911161043
-15.27 13.04 4.64 2 13 911161045
-32.37 27.63 -0.74 12 14 911161047
-35.49 30.30 12.50 21 15 911161050
-5.36 4.61 -1.90 24 0 911161070
-38.14 32.80 0.88 19 1 911161073
-6.45 5.54 -1.96 1 2 911161075
-38.32 32.96 2.65 24 3 911161077
-26.50 22.79 3.06 8 5 911161082
-8.83 7.60 -1.85 8 6 911161084
-22.88 19.67 3.70 9 7 911161086
-11.96 10.29 -1.94 4 8 911161089
-27.82 23.92 5.81 8 9 911161091
-16.27 13.99 -1.88 19 10 911161093
-15.32 13.17 3.93 3 11 911161096
-17.16 14.75 -1.19 12 12 911161098
-15.16 13.03 4.62 1 13 911161100
-32.10 27.61 -0.74 12 14 911161103
-5.35 4.63 -1.90 24 0 911161126
-48.44 41.93 1.12 28 1 911161128
-6.45 5.58 -1.97 0 2 911161130
-38.23 33.09 2.65 24 3 911161133
-38.44 33.28 4.45 21 5 911161137
-8.79 7.61 -1.84 9 6 911161139
-14.88 12.88 2.42 3 7 911161142
-11.95 10.34 -1.94 4 8 911161144
-21.95 19.00 4.60 5 9 911161146
-16.26 14.07 -1.88 14 10 911161149
-15.31 13.25 3.94 3 11 911161151
-17.12 14.82 -1.19 16 12 911161153
-15.31 13.25 4.67 2 13 911161156
-31.84 27.56 -0.74 11 14 911161158
-5.33 4.65 -1.89 21 0 911161181
-33.87 29.53 0.78 14 1 911161183
-6.44 5.62 -1.97 0 2 911161186
-38.17 33.28 2.65 24 3 911161188
-26.47 23.08 3.07 8 5 911161192
-8.75 7.63 -1.84 11 6 911161195
-38.25 33.35 6.23 24 7 911161197
-11.90 10.38 -1.94 5 8 911161199
-27.17 23.69 5.71 8 9 911161202
-16.23 14.15 -1.88 19 10 911161204
-17.11 14.92 -1.19 20 12 911161209
-48.49 42.27 14.85 32 13 911161211
-31.58 27.53 -0.73 11 14 911161213
-15.18 13.23 5.40 4 15 911161216
-5.32 4.67 -1.90 24 0 911161236
-23.35 20.50 0.54 19 1 911161239
-6.42 5.63 -1.97 0 2 911161241
-38.10 33.45 2.66 24 3 911161243
-26.30 23.09 3.06 8 5 911161248
-8.72 7.65 -1.84 10 6 911161250
-11.86 10.42 -1.94 5 8 911161255
-27.05 23.75 5.70 8 9 911161257
-16.21 14.23 -1.89 16 10 911161259
-15.48 13.59 4.00 3 11 911161262
-16.99 14.91 -1.18 16 12 911161264
-16.36 14.37 5.03 1 13 911161266
-29.34 25.76 -0.68 10 14 911161268
-15.13 13.28 5.39 20 15 911161271
-5.30 4.69 -1.90 23 0 911161292
-15.85 14.01 0.37 11 1 911161294
-6.41 5.67 -1.97 0 2 911161296
-26.81 23.71 1.88 12 3 911161298
-26.06 23.05 3.04 7 5 911161303
-8.67 7.67 -1.83 12 6 911161305
-15.01 13.27 2.46 3 7 911161308
-11.82 10.45 -1.94 5 8 911161310
-24.46 21.63 5.17 13 9 911161312
-16.36 14.46 -1.91 15 10 911161315
-14.38 12.71 3.73 2 11 911161317
-15.95 14.11 -1.12 7 12 911161319
-48.48 42.87 14.94 33 13 911161321
-15.92 14.08 -0.37 10 14 911161324
-14.38 12.71 5.14 3 15 911161326
-5.30 4.71 -1.90 21 0 911161347
-15.80 14.06 0.37 19 1 911161349
-6.39 5.69 -1.98 1 2 911161351
-15.77 14.03 1.11 17 3 911161354
-15.72 13.99 1.84 14 5 911161358
-8.66 7.71 -1.84 13 6 911161361
-14.67 13.05 2.41 10 7 911161363
-11.80 10.50 -1.94 4 8 911161365
-24.36 21.68 5.17 13 9 911161368
-16.00 14.23 -1.87 14 10 911161370
-14.21 12.65 3.70 2 11 911161372
-15.91 14.15 -1.12 24 12 911161374
-15.86 14.11 -0.37 15 14 911161379
-14.36 12.78 5.15 3 15 911161381
-5.28 4.73 -1.90 23 0 911161402
-30.00 26.89 0.70 19 1 911161404
-6.38 5.72 -1.98 1 2 911161407
-15.73 14.10 1.11 14 3 911161409
-15.66 14.03 1.84 14 5 911161414
-8.67 7.77 -1.84 8 6 911161416
-14.72 13.19 2.43 3 7 911161418
-11.76 10.54 -1.94 4 8 911161421
-14.37 12.88 3.06 1 9 911161423
-15.92 14.27 -1.87 23 10 911161425
-14.22 12.75 3.71 5 11 911161427
-15.87 14.22 -1.12 7 12 911161430
-16.21 14.53 5.03 1 13 911161432
-14.39 12.90 5.18 7 15 911161437
-5.27 4.75 -1.90 23 0 911161457
-15.74 14.21 0.37 2 1 911161460
-6.36 5.74 -1.98 1 2 911161462
-26.26 23.70 1.85 12 3 911161464
-15.52 14.00 1.83 4 5 911161469
-8.80 7.94 -1.88 9 6 911161471
-15.58 14.06 2.58 16 7 911161474
-9.15 8.25 -1.51 4 8 911161476
-15.53 14.01 3.31 18 9 911161478
-15.94 14.39 -1.88 11 10 911161480
-14.69 13.25 3.84 3 11 911161483
-30.39 27.42 -2.15 15 12 911161485
-15.32 13.82 4.76 1 13 911161487
-28.71 25.91 -0.68 9 14 911161490
-14.50 13.08 5.23 21 15 911161492
-5.26 4.78 -1.90 24 0 911161513
-28.12 25.55 0.66 8 1 911161515
-25.52 23.20 3.02 7 5 911161524
-8.77 7.97 -1.88 10 6 911161527
-25.18 22.88 4.18 11 7 911161529
-9.13 8.29 -1.51 4 8 911161531
-15.46 14.05 3.31 15 9 911161533
-16.20 14.73 -1.92 20 10 911161536
-14.08 12.79 3.70 5 11 911161538
-30.17 27.42 -2.14 14 12 911161540
-15.35 13.95 4.79 12 13 911161543
-15.27 13.88 5.53 17 15 911161547
-5.25 4.80 -1.91 23 0 911161568
-21.84 19.99 0.52 6 1 911161570
-27.03 24.73 1.92 12 3 911161575
-25.36 23.20 3.01 15 5 911161580
-8.74 8.00 -1.88 11 6 911161582
-14.39 13.17 2.40 3 7 911161584
-9.09 8.32 -1.51 4 8 911161586
-15.91 14.56 -1.89 19 10 911161591
-26.16 23.94 6.89 13 11 911161593
-27.13 24.83 -1.93 11 12 911161596
-15.36 14.05 4.81 9 13 911161598
-29.98 27.44 -0.71 10 14 911161600
-14.80 13.54 5.37 4 15 911161603
-5.23 4.82 -1.91 22 0 911161623
-28.24 26.02 0.67 9 1 911161626
-29.52 27.21 3.51 10 5 911161635
-8.62 7.94 -1.86 14 6 911161637
-22.29 20.54 3.72 9 7 911161639
-9.04 8.33 -1.51 4 8 911161642
-24.01 22.13 5.17 6 9 911161644
-15.79 14.55 -1.88 9 10 911161646
-14.30 13.18 3.78 5 11 911161649
-29.71 27.38 -2.12 14 12 911161651
-15.18 13.99 4.77 2 13 911161653
-27.13 25.00 -0.64 9 14 911161656
-14.34 13.21 5.22 7 15 911161658
-5.22 4.84 -1.91 21 0 911161679
-22.87 21.23 0.54 6 1 911161681
-22.03 20.44 1.57 10 3 911161685
-26.24 24.35 3.13 8 5 911161690
-8.72 8.09 -1.88 12 6 911161692
-22.25 20.65 3.73 9 7 911161695
-9.02 8.37 -1.51 4 8 911161697
-23.94 22.22 5.17 13 9 911161699
-17.04 15.81 -2.03 3 10 911161702
-25.99 24.12 6.89 13 11 911161704
-27.14 25.19 -1.94 12 12 911161706
-14.98 13.90 5.47 4 15 911161713
-5.20 4.86 -1.91 20 0 911161734
-27.06 25.29 0.65 8 1 911161736
-26.04 24.34 3.12 8 5 911161745
-8.67 8.11 -1.88 13 6 911161748
-14.25 13.32 2.39 13 7 911161750
-9.00 8.41 -1.51 4 8 911161752
-23.76 22.20 5.15 13 9 911161755
-16.89 15.79 -2.02 6 10 911161757
-14.20 13.27 3.78 2 11 911161759
-29.31 27.39 -2.10 14 12 911161761
-23.80 22.25 -0.57 8 14 911161766
-21.26 19.87 7.80 9 15 911161768
-5.18 4.88 -1.91 19 0 911161789
-22.87 21.53 0.55 6 1 911161791
-26.53 24.98 3.19 8 5 911161801
-8.54 8.04 -1.86 25 6 911161803
-13.28 12.50 2.24 6 7 911161805
-8.96 8.44 -1.51 4 8 911161808
-23.70 22.31 5.16 13 9 911161810
-16.38 15.42 -1.97 8 10 911161812
-14.91 14.04 3.98 3 11 911161814
-26.96 25.38 -1.94 12 12 911161817
-25.53 24.04 8.10 6 13 911161819
-23.72 22.33 -0.57 8 14 911161821
-26.00 24.47 9.57 11 15 911161824
-5.17 4.90 -1.91 18 0 911161844
-22.88 21.69 0.55 13 1 911161847
-24.22 22.96 1.75 11 3 911161851
-25.19 23.89 3.04 7 5 911161856
-8.45 8.01 -1.84 15 6 911161858
-13.24 12.55 2.24 9 7 911161861
-8.95 8.48 -1.51 4 8 911161863
-23.60 22.38 5.15 6 9 911161865
-16.38 15.53 -1.97 11 10 911161867
-14.85 14.08 3.98 3 11 911161870
-28.89 27.39 -2.09 13 12 911161872
-14.43 13.68 4.59 3 13 911161874
-26.54 25.17 -0.64 9 14 911161877
-15.16 14.37 5.60 4 15 911161879
-5.17 4.93 -1.92 15 0 911161900
-23.00 21.94 0.55 13 1 911161902
-23.78 22.69 1.72 11 3 911161907
-23.89 22.79 2.89 7 5 911161911
-8.42 8.03 -1.84 16 6 911161914
-13.17 12.57 2.24 6 7 911161916
-11.45 10.92 -1.94 5 8 911161918
-22.20 21.18 4.86 12 9 911161920
-16.36 15.61 -1.98 11 10 911161923
-23.86 22.76 6.41 12 11 911161925
-23.21 22.14 -1.68 8 12 911161927
-14.33 13.67 4.57 2 13 911161930
-23.39 22.31 -0.56 17 14 911161932
-25.10 23.95 9.30 11 15 911161934
-5.15 4.95 -1.91 12 0 911161955
-22.89 22.00 0.55 13 1 911161957
-23.27 22.36 1.69 11 3 911161962
-23.75 22.82 2.88 21 5 911161967
-8.39 8.06 -1.84 14 6 911161969
-13.11 12.60 2.23 9 7 911161971
-11.41 10.96 -1.94 5 8 911161973
-21.94 21.08 4.82 11 9 911161976
-24.58 23.61 -2.98 6 10 911161978
-22.80 21.91 6.15 11 11 911161980
-23.09 22.19 -1.68 17 12 911161983
-24.69 23.72 7.90 12 13 911161985
-23.31 22.39 -0.56 17 14 911161987
-20.91 20.09 7.77 9 15 911161990
-5.13 4.96 -1.91 10 0 911162010
-22.79 22.04 0.55 13 1 911162013
-13.78 13.33 1.00 2 3 911162017
-23.70 22.92 2.88 14 5 911162022
-8.39 8.11 -1.85 15 6 911162024
-23.24 22.48 3.97 20 7 911162026
-11.37 11.00 -1.94 5 8 911162029
-21.91 21.20 4.83 11 9 911162031
-20.46 19.80 -2.49 5 10 911162033
-22.74 22.00 6.15 11 11 911162036
-23.03 22.28 -1.68 17 12 911162038
-23.40 22.64 7.52 10 13 911162040
-22.93 22.18 -0.56 8 14 911162043
-20.86 20.18 7.78 9 15 911162045
-5.12 4.99 -1.92 10 0 911162066
-22.70 22.11 0.55 6 1 911162068
-22.73 22.15 1.66 11 3 911162072
-26.76 26.08 3.27 9 5 911162077
-8.33 8.12 -1.84 17 6 911162079
-23.11 22.52 3.96 20 7 911162082
-11.33 11.04 -1.94 5 8 911162084
-21.97 21.41 4.86 6 9 911162086
-22.87 22.28 -2.79 12 10 911162089
-22.64 22.06 6.14 11 11 911162091
-28.73 27.99 -2.10 14 12 911162093
-22.73 22.14 7.33 10 13 911162096
-22.51 21.94 -0.55 8 14 911162098
-25.47 24.82 9.53 11 15 911162100
-5.11 5.01 -1.92 11 0 911162121
-22.64 22.20 0.55 6 1 911162123
-22.44 22.01 1.65 10 3 911162128
-21.67 21.25 2.65 11 5 911162132
-8.31 8.15 -1.84 14 6 911162135
-12.87 12.62 2.21 3 7 911162137
-11.30 11.08 -1.94 5 8 911162139
-21.84 21.41 4.84 5 9 911162142
-22.75 22.31 -2.79 12 10 911162144
-22.47 22.03 6.12 11 11 911162146
-28.72 28.17 -2.11 14 12 911162149
-14.25 13.97 4.61 2 13 911162151
-22.39 21.96 -0.55 16 14 911162153
-23.44 22.99 8.80 10 15 911162155
-5.10 5.04 -1.92 10 0 911162176
-44.73 44.18 1.10 25 1 911162178
-22.35 22.07 1.65 10 3 911162183
-21.54 21.27 2.65 17 5 911162188
-8.30 8.20 -1.85 11 6 911162190
-20.68 20.42 3.57 8 7 911162192
-11.25 11.11 -1.94 5 8 911162195
-13.45 13.28 2.99 3 9 911162197
-21.36 21.10 -2.63 11 10 911162199
-23.03 22.75 6.29 11 11 911162202
-23.10 22.81 -1.70 9 12 911162204
-23.39 23.10 7.59 11 13 911162206
-22.30 22.03 -0.55 8 14 911162208
-20.59 20.34 7.76 17 15 911162211
-5.08 5.05 -1.92 10 0 911162231
-23.01 22.89 0.57 21 1 911162234
-13.33 13.26 0.99 2 3 911162238
-23.08 22.96 2.85 13 5 911162243
-8.35 8.31 -1.87 10 6 911162245
-20.59 20.48 3.57 17 7 911162248
-11.22 11.16 -1.94 5 8 911162250
-13.24 13.17 2.96 8 9 911162252
-21.34 21.23 -2.63 11 10 911162255
-23.05 22.93 6.32 11 11 911162257
-23.01 22.89 -1.70 18 12 911162259
-14.19 14.11 4.62 6 13 911162261
-22.21 22.10 -0.55 8 14 911162264
-14.00 13.93 5.29 15 15 911162266
-5.06 5.07 -1.92 11 0 911162287
-24.51 24.56 0.61 15 1 911162289
-21.92 21.97 1.63 10 3 911162294
-24.69 24.73 3.06 8 5 911162298
-8.30 8.32 -1.86 10 6 911162301
-12.58 12.60 2.19 13 7 911162303
-11.18 11.20 -1.94 5 8 911162305
-13.13 13.16 2.94 1 9 911162307
-21.26 21.30 -2.63 5 10 911162310
-22.90 22.94 6.30 11 11 911162312
-24.41 24.46 -1.81 31 12 911162314
-23.02 23.06 7.52 10 13 911162317
-22.06 22.11 -0.55 8 14 911162319
-13.88 13.91 5.27 7 15 911162321
-5.05 5.09 -1.92 10 0 911162342
-22.26 22.45 0.55 13 1 911162344
-12.71 12.81 0.95 6 3 911162349
-12.61 12.71 1.57 3 5 911162354
-8.34 8.41 -1.88 14 6 911162356
-20.53 20.70 3.58 8 7 911162358
-11.15 11.24 -1.94 5 8 911162360
-13.02 13.13 2.93 1 9 911162363
-21.11 21.29 -2.62 11 10 911162365
-22.75 22.94 6.28 11 11 911162367
-24.34 24.54 -1.81 21 12 911162370
-23.05 23.25 7.56 10 13 911162372
-24.42 24.63 -0.61 9 14 911162374
-20.44 20.61 7.78 27 15 911162377
-5.03 5.11 -1.92 10 0 911162397
-22.28 22.62 0.55 6 1 911162400
-21.95 22.29 1.64 10 3 911162404
-21.89 22.23 2.73 6 5 911162409
-8.30 8.43 -1.87 15 6 911162411
-15.49 15.73 2.71 4 7 911162413
-11.11 11.29 -1.94 5 8 911162416
-18.47 18.76 4.17 8 9 911162418
-24.15 24.53 -3.01 6 10 911162420
-22.57 22.92 6.25 11 11 911162423
-28.63 29.08 -2.14 15 12 911162425
-22.97 23.33 7.56 10 13 911162427
-20.96 21.29 -0.52 15 14 911162430
-13.57 13.78 5.18 7 15 911162432
-5.02 5.13 -1.92 8 0 911162453
-12.49 12.78 0.31 4 1 911162455
-12.27 12.55 0.92 2 3 911162460
-21.59 22.08 2.70 6 5 911162464
-8.19 8.38 -1.86 11 6 911162466
-19.77 20.22 3.47 8 7 911162469
-11.07 11.32 -1.94 5 8 911162471
-22.52 23.03 5.10 6 9 911162473
-20.67 21.15 -2.59 32 10 911162476
-22.46 22.98 6.25 11 11 911162478
-20.73 21.21 -1.55 14 12 911162480
-22.36 22.88 7.39 5 13 911162483
-20.87 21.35 -0.52 7 14 911162485
-13.49 13.80 5.17 7 15 911162487
-5.00 5.16 -1.93 8 0 911162508
-12.48 12.86 0.31 3 1 911162510
-21.72 22.38 1.63 10 3 911162515
-12.67 13.05 1.59 4 5 911162519
-8.13 8.38 -1.85 11 6 911162522
-12.27 12.65 2.16 16 7 911162524
-11.03 11.36 -1.94 5 8 911162526
-12.67 13.05 2.88 4 9 911162529
-20.67 21.30 -2.60 5 10 911162531
-13.54 13.95 3.78 2 11 911162533
-28.62 29.49 -2.15 15 12 911162536
-13.89 14.31 4.60 2 13 911162538
-21.35 22.00 -0.54 8 14 911162540
-13.64 14.06 5.25 3 15 911162543
-4.98 5.17 -1.92 7 0 911162563
-12.49 12.95 0.31 4 1 911162566
-12.50 12.96 0.94 4 3 911162570
-14.10 14.62 1.78 1 5 911162575
-8.08 8.38 -1.84 12 6 911162577
-14.19 14.72 2.51 11 7 911162579
-11.00 11.41 -1.95 5 8 911162582
-13.04 13.52 2.97 1 9 911162584
-23.80 24.68 -3.00 6 10 911162586
-22.16 22.97 6.20 11 11 911162589
-28.62 29.68 -2.16 15 12 911162591
-13.91 14.42 4.63 2 13 911162593
-12.05 12.49 -0.30 1 14 911162595
-23.81 24.70 9.19 11 15 911162598
-4.96 5.18 -1.92 6 0 911162619
-12.45 13.00 0.31 1 1 911162621
-21.98 22.96 1.67 11 3 911162625
-14.87 15.53 1.88 2 5 911162630
-8.06 8.42 -1.85 19 6 911162632
-14.96 15.63 2.66 9 7 911162635
-10.96 11.44 -1.95 5 8 911162637
-13.02 13.60 2.98 3 9 911162639
-12.13 12.66 -1.53 5 10 911162642
-18.05 18.85 5.07 7 11 911162644
-11.98 12.51 -0.91 5 12 911162646
-13.46 14.06 4.49 1 13 911162648
-13.77 14.38 -0.35 3 14 911162651
-13.47 14.07 5.22 14 15 911162653
-4.96 5.21 -1.93 4 0 911162674
-12.39 13.02 0.31 3 1 911162676
-22.25 23.39 1.69 11 3 911162681
-14.71 15.46 1.87 4 5 911162685
-7.99 8.40 -1.84 18 6 911162688
-14.91 15.67 2.66 9 7 911162690
-10.93 11.49 -1.95 6 8 911162692
-13.00 13.67 2.99 3 9 911162695
-12.06 12.68 -1.53 11 10 911162697
-13.41 14.10 3.78 5 11 911162699
-28.57 30.03 -2.17 15 12 911162701
-13.46 14.14 4.51 3 13 911162704
-12.04 12.66 -0.30 1 14 911162706
-24.14 25.38 9.39 11 15 911162708
-4.95 5.24 -1.93 3 0 911162729
-11.81 12.50 0.30 2 1 911162731
-16.05 16.99 1.22 5 3 911162736
-11.94 12.65 1.52 6 5 911162741
-7.89 8.35 -1.82 9 6 911162743
-13.72 14.53 2.45 3 7 911162745
-10.88 11.52 -1.95 5 8 911162748
-18.25 19.32 4.21 12 9 911162750
-11.97 12.67 -1.53 5 10 911162752
-12.77 13.52 3.62 2 11 911162754
-11.80 12.49 -0.90 4 12 911162757
-13.54 14.33 4.55 3 13 911162759
-11.92 12.62 -0.30 3 14 911162761
-23.98 25.39 9.36 22 15 911162764
-4.94 5.27 -1.93 3 0 911162784
-12.29 13.10 0.31 6 1 911162787
-14.40 15.35 1.10 3 3 911162791
-21.08 22.47 2.70 6 5 911162796
-7.96 8.49 -1.84 10 6 911162798
-23.43 24.98 4.20 11 7 911162801
-10.85 11.56 -1.95 6 8 911162803
-18.21 19.41 4.22 4 9 911162805
-11.73 12.50 -1.50 3 10 911162807
-22.05 23.51 6.27 11 11 911162810
-11.59 12.35 -0.89 11 12 911162812
-13.55 14.44 4.57 5 13 911162814
-11.77 12.55 -0.30 9 14 911162817
-23.86 25.44 9.35 11 15 911162819
-4.91 5.28 -1.93 2 0 911162840
-12.69 13.62 0.32 1 1 911162842
-16.28 17.48 1.25 16 3 911162847
-12.35 13.26 1.59 5 5 911162851
-7.90 8.49 -1.84 12 6 911162854
-11.66 12.52 2.10 6 7 911162856
-10.81 11.61 -1.95 6 8 911162858
-11.67 12.53 2.71 4 9 911162860
-11.78 12.64 -1.51 10 10 911162863
-14.60 15.67 4.16 4 11 911162865
-11.59 12.45 -0.89 19 12 911162867
-24.29 26.08 8.23 13 13 911162870
-11.72 12.59 -0.30 11 14 911162872
-23.72 25.47 9.33 11 15 911162874
-4.91 5.31 -1.94 3 0 911162895
-14.15 15.31 0.36 2 1 911162897
-16.33 17.66 1.26 5 3 911162902
-11.80 12.76 1.52 5 5 911162907
-7.86 8.50 -1.83 14 6 911162909
-13.12 14.19 2.37 13 7 911162911
-10.77 11.64 -1.95 6 8 911162913
-12.07 13.05 2.82 4 9 911162916
-11.72 12.68 -1.51 16 10 911162918
-13.24 14.31 3.79 2 11 911162920
-11.47 12.40 -0.89 16 12 911162923
-20.24 21.89 6.88 12 13 911162925
-11.65 12.60 -0.30 5 14 911162927
-40.98 44.32 16.17 34 15 911162930
-4.89 5.33 -1.94 4 0 911162950
-11.57 12.60 0.30 2 1 911162953
-11.77 12.82 0.91 3 3 911162957
-14.49 15.78 1.87 2 5 911162962
-7.77 8.46 -1.82 12 6 911162964
-14.65 15.96 2.66 9 7 911162966
-10.72 11.67 -1.95 5 8 911162969
-12.05 13.13 2.82 3 9 911162971
-11.62 12.66 -1.50 16 10 911162973
-12.99 14.15 3.73 8 11 911162976
-11.40 12.41 -0.88 9 12 911162978
-17.19 18.73 5.87 5 13 911162980
-11.61 12.64 -0.30 11 14 911162983
-23.64 25.75 9.37 11 15 911162985
-4.88 5.35 -1.94 5 0 911163006
-40.05 43.91 1.04 19 1 911163008
-11.87 13.01 0.92 2 3 911163012
-13.69 15.01 1.78 1 5 911163017
-7.77 8.52 -1.83 17 6 911163019
-11.86 13.00 2.16 22 7 911163022
-10.67 11.69 -1.94 5 8 911163024
-12.08 13.25 2.84 4 9 911163026
-11.66 12.78 -1.51 13 10 911163029
-24.06 26.38 6.94 14 11 911163031
-11.55 12.66 -0.90 14 12 911163033
-23.82 26.11 8.16 12 13 911163035
-11.50 12.61 -0.30 9 14 911163038
-21.73 23.82 8.64 10 15 911163040
-4.85 5.35 -1.94 6 0 911163061
-11.42 12.61 0.30 1 1 911163063
-11.81 13.03 0.92 4 3 911163068
-14.83 16.37 1.93 7 5 911163072
-7.70 8.50 -1.82 11 6 911163075
-11.62 12.83 2.13 6 7 911163077
-10.63 11.73 -1.94 5 8 911163079
-12.48 13.78 2.94 1 9 911163082
-11.30 12.47 -1.47 4 10 911163084
-22.98 25.38 6.66 13 11 911163086
-11.25 12.42 -0.88 9 12 911163088
-23.74 26.21 8.16 12 13 911163091
-11.34 12.52 -0.29 9 14 911163093
-40.01 44.17 15.97 33 15 911163095
-4.83 5.37 -1.94 8 0 911163116
-11.71 13.01 0.31 1 1 911163118
-11.74 13.05 0.92 6 3 911163123
-13.69 15.22 1.79 5 5 911163128
-7.65 8.50 -1.81 14 6 911163130
-14.55 16.18 2.67 13 7 911163132
-10.59 11.77 -1.94 5 8 911163135
-12.45 13.85 2.95 1 9 911163137
-11.30 12.57 -1.48 14 10 911163139
-12.93 14.37 3.76 2 11 911163141
-11.35 12.62 -0.89 16 12 911163144
-23.63 26.28 8.16 12 13 911163146
-11.24 12.50 -0.29 9 14 911163148
-39.72 44.16 15.92 32 15 911163151
-4.82 5.39 -1.94 8 0 911163171
-11.47 12.84 0.30 4 1 911163174
-13.11 14.67 1.03 5 3 911163178
-11.71 13.12 1.54 3 5 911163183
-7.61 8.52 -1.81 18 6 911163185
-11.54 12.92 2.13 13 7 911163188
-10.55 11.81 -1.94 6 8 911163190
-17.62 19.73 4.19 8 9 911163192
-11.43 12.80 -1.50 8 10 911163194
-12.83 14.37 3.74 2 11 911163197
-11.30 12.65 -0.89 19 12 911163199
-23.59 26.41 8.18 12 13 911163201
-11.21 12.55 -0.29 11 14 911163204
-39.44 44.16 15.86 32 15 911163206
-4.80 5.42 -1.94 10 0 911163227
-14.85 16.74 0.39 2 1 911163229
-12.96 14.62 1.02 7 3 911163234
-11.67 13.16 1.54 7 5 911163238
-7.61 8.58 -1.82 11 6 911163241
-11.46 12.93 2.12 13 7 911163243
-10.50 11.84 -1.94 9 8 911163245
-20.72 23.36 4.95 12 9 911163247
-11.02 12.43 -1.45 7 10 911163250
-12.60 14.20 3.69 2 11 911163252
-11.31 12.75 -0.89 4 12 911163254
-23.54 26.54 8.19 6 13 911163257
-11.17 12.60 -0.29 9 14 911163259
-17.51 19.75 7.07 7 15 911163261
-4.79 5.44 -1.94 10 0 911163282
-38.59 43.82 1.02 19 1 911163284
-13.01 14.77 1.03 5 3 911163289
-12.53 14.22 1.66 1 5 911163294
-7.61 8.64 -1.82 15 6 911163296
-13.79 15.66 2.56 8 7 911163298
-10.43 11.84 -1.94 8 8 911163300
-20.56 23.34 4.93 6 9 911163303
-12.68 14.40 3.73 2 11 911163307
-11.16 12.67 -0.88 16 12 911163310
-22.35 25.38 7.81 11 13 911163312
-11.03 12.52 -0.29 5 14 911163314
-17.70 20.10 7.17 7 15 911163317
-4.77 5.46 -1.94 12 0 911163337
-11.26 12.86 0.30 1 1 911163340
-13.06 14.93 1.04 5 3 911163344
-11.75 13.43 1.56 3 5 911163349
-7.67 8.76 -1.84 11 6 911163351
-20.43 23.35 3.81 9 7 911163353
-10.37 11.85 -1.93 9 8 911163356
-21.35 24.39 5.13 6 9 911163358
-11.12 12.71 -1.48 19 10 911163360
-12.33 14.08 3.64 2 11 911163363
-11.03 12.61 -0.88 14 12 911163365
-16.46 18.81 5.77 5 13 911163367
-10.95 12.51 -0.29 8 14 911163370
-17.36 19.83 7.06 7 15 911163372
-4.75 5.46 -1.94 12 0 911163393
-11.05 12.72 0.29 5 1 911163395
-13.05 15.02 1.04 10 3 911163399
-11.54 13.28 1.54 1 5 911163404
-7.63 8.78 -1.84 12 6 911163406
-12.77 14.70 2.39 3 7 911163409
-10.32 11.87 -1.93 8 8 911163411
-20.52 23.61 4.95 6 9 911163413
-11.09 12.76 -1.48 10 10 911163416
-11.65 13.41 3.45 2 11 911163418
-10.82 12.45 -0.86 9 12 911163420
-20.68 23.79 7.28 4 13 911163423
-10.89 12.53 -0.29 8 14 911163425
-20.73 23.85 8.47 20 15 911163427
-4.73 5.48 -1.94 14 0 911163448
-24.13 27.97 0.64 8 1 911163450
-13.03 15.10 1.05 7 3 911163455
-12.71 14.73 1.70 1 5 911163459
-7.61 8.82 -1.84 8 6 911163462
-16.66 19.31 3.13 13 7 911163464
-10.28 11.91 -1.93 5 8 911163466
-13.60 15.76 3.30 2 9 911163469
-10.92 12.66 -1.46 14 10 911163471
