X Y Z Reflectivity LaserID Timestamp 
2.70 17.93 2.87 3 9 1310553234
2.49 16.55 -1.46 11 10 1310553237
2.39 15.90 -0.84 6 12 1310553241
2.64 17.56 4.10 2 13 1310553244
2.70 17.94 -0.32 1 14 1310553246
1.05 6.82 -1.85 13 0 1310553269
2.50 16.26 0.29 1 1 1310553271
1.23 8.00 -1.87 24 2 1310553273
2.47 16.09 0.85 1 3 1310553276
1.54 10.00 -1.97 34 4 1310553278
1.78 11.58 -1.86 7 6 1310553283
4.04 26.26 3.26 7 7 1310553285
2.53 16.47 -2.05 17 8 1310553287
2.77 18.02 2.89 3 9 1310553290
2.53 16.43 -1.45 4 10 1310553292
2.46 16.02 -0.85 9 12 1310553297
2.54 16.51 -0.29 8 14 1310553301
1.07 6.82 -1.85 16 0 1310553324
2.55 16.24 0.29 2 1 1310553326
1.26 8.00 -1.87 21 2 1310553329
1.58 10.02 -1.97 32 4 1310553333
4.21 26.77 2.37 4 5 1310553336
1.82 11.58 -1.86 7 6 1310553338
4.13 26.28 3.27 7 7 1310553340
2.52 15.99 -1.99 3 8 1310553343
2.58 16.39 -1.45 10 10 1310553347
2.55 16.21 -0.86 33 12 1310553352
2.57 16.34 -0.29 7 14 1310553356
1.10 6.80 -1.85 14 0 1310553379
2.62 16.28 0.29 8 1 1310553382
1.29 8.01 -1.87 21 2 1310553384
2.59 16.07 0.85 3 3 1310553386
1.62 10.04 -1.98 23 4 1310553389
4.13 25.66 2.27 4 5 1310553391
1.86 11.57 -1.86 7 6 1310553393
2.91 18.08 2.25 6 7 1310553396
2.61 16.19 -2.01 3 8 1310553398
2.90 18.02 2.89 3 9 1310553400
2.67 16.55 -1.47 11 10 1310553403
2.63 16.33 -0.87 13 12 1310553407
2.65 16.46 -0.29 6 14 1310553412
1.12 6.80 -1.85 14 0 1310553435
2.75 16.69 0.30 22 1 1310553437
1.32 8.01 -1.88 20 2 1310553439
2.67 16.23 0.86 3 3 1310553442
1.65 10.00 -1.97 24 4 1310553444
2.59 15.74 1.40 3 5 1310553446
1.90 11.54 -1.85 7 6 1310553449
4.22 25.60 3.19 14 7 1310553451
2.65 16.09 -2.00 3 8 1310553453
2.88 17.46 2.80 6 9 1310553455
2.65 16.12 -1.43 6 10 1310553458
2.78 16.90 -0.90 4 12 1310553462
2.69 16.35 -0.29 6 14 1310553467
1.14 6.80 -1.85 17 0 1310553490
2.77 16.46 0.29 7 1 1310553492
1.35 8.01 -1.88 18 2 1310553495
2.81 16.70 0.89 1 3 1310553497
1.68 10.02 -1.97 27 4 1310553499
2.68 15.93 1.41 7 5 1310553502
1.94 11.54 -1.85 7 6 1310553504
3.07 18.26 2.27 3 7 1310553506
2.70 16.04 -2.00 6 8 1310553508
2.94 17.48 2.81 3 9 1310553511
2.88 17.11 -1.52 1 10 1310553513
2.77 16.46 -0.87 7 12 1310553518
2.77 16.48 -0.29 5 14 1310553522
1.17 6.80 -1.85 17 0 1310553545
1.37 8.01 -1.88 21 2 1310553550
2.81 16.37 0.87 5 3 1310553552
1.72 10.03 -1.98 32 4 1310553555
2.74 15.98 1.42 6 5 1310553557
1.98 11.53 -1.85 7 6 1310553559
4.38 25.53 3.18 14 7 1310553561
2.90 16.91 -2.11 14 8 1310553564
2.98 17.35 2.79 1 9 1310553566
2.74 15.96 -1.42 7 10 1310553568
2.98 17.34 -0.92 5 12 1310553573
2.77 16.15 -0.29 3 14 1310553578
1.19 6.78 -1.84 15 0 1310553601
2.83 16.17 0.29 8 1 1310553603
1.41 8.02 -1.88 15 2 1310553605
2.84 16.22 0.86 3 3 1310553608
1.76 10.02 -1.98 23 4 1310553610
2.80 15.95 1.42 7 5 1310553612
2.02 11.53 -1.85 7 6 1310553614
4.49 25.62 3.19 7 7 1310553617
2.94 16.80 -2.09 10 8 1310553619
3.10 17.70 2.85 13 9 1310553621
3.05 17.38 -1.54 5 10 1310553624
2.83 16.15 -0.86 2 12 1310553628
2.85 16.28 -0.29 2 14 1310553633
1.21 6.76 -1.84 17 0 1310553656
3.04 17.01 0.30 1 1 1310553658
1.44 8.02 -1.88 13 2 1310553661
2.93 16.36 0.87 1 3 1310553663
1.80 10.05 -1.98 33 4 1310553665
4.63 25.88 2.30 8 5 1310553667
2.06 11.52 -1.85 8 6 1310553670
3.09 17.27 2.15 13 7 1310553672
2.86 16.01 -2.00 4 8 1310553674
3.09 17.30 2.78 3 9 1310553677
2.83 15.82 -1.41 2 10 1310553679
2.88 16.12 -0.86 4 12 1310553684
2.87 16.05 -0.28 10 14 1310553688
3.34 18.66 5.08 3 15 1310553691
1.23 6.76 -1.84 16 0 1310553711
2.98 16.30 0.29 5 1 1310553714
1.46 8.02 -1.88 11 2 1310553716
2.96 16.22 0.86 5 3 1310553718
1.84 10.06 -1.99 37 4 1310553720
2.10 11.50 -1.85 8 6 1310553725
3.15 17.26 2.15 6 7 1310553727
2.91 15.91 -1.99 3 8 1310553730
3.18 17.43 2.81 6 9 1310553732
2.92 15.98 -1.42 12 10 1310553734
3.54 19.37 -1.03 5 12 1310553739
2.94 16.12 -0.29 3 14 1310553743
3.40 18.61 5.07 6 15 1310553746
1.26 6.76 -1.84 14 0 1310553767
3.10 16.65 0.30 11 1 1310553769
1.49 8.02 -1.88 28 2 1310553771
3.04 16.33 0.87 3 3 1310553773
1.88 10.10 -2.00 33 4 1310553776
2.96 15.91 1.42 5 5 1310553778
2.14 11.48 -1.85 7 6 1310553780
5.15 27.64 3.45 8 7 1310553783
3.21 17.21 -2.15 16 8 1310553785
3.25 17.44 2.81 1 9 1310553787
3.00 16.11 -1.43 4 10 1310553790
3.37 18.11 -0.97 18 12 1310553794
2.99 16.03 -0.28 1 14 1310553799
3.48 18.68 5.09 3 15 1310553801
1.28 6.75 -1.84 14 0 1310553822
3.15 16.61 0.30 2 1 1310553824
1.52 8.02 -1.89 13 2 1310553826
3.04 16.00 0.85 4 3 1310553829
1.91 10.04 -1.99 27 4 1310553831
3.02 15.89 1.42 1 5 1310553833
2.18 11.47 -1.85 6 6 1310553836
3.28 17.28 2.16 16 7 1310553838
3.13 16.46 -1.47 7 10 1310553845
3.06 16.10 -0.86 6 12 1310553849
3.07 16.15 -0.29 5 14 1310553854
3.53 18.57 5.06 3 15 1310553856
1.30 6.74 -1.84 14 0 1310553877
3.12 16.10 0.29 2 1 1310553879
1.55 8.02 -1.89 13 2 1310553882
3.13 16.16 0.86 6 3 1310553884
1.93 9.99 -1.98 32 4 1310553886
2.22 11.45 -1.85 7 6 1310553891
5.35 27.65 3.46 8 7 1310553893
3.15 16.26 -2.03 13 8 1310553896
3.39 17.50 2.82 1 9 1310553898
3.20 16.53 -1.47 12 10 1310553900
3.09 15.95 -0.85 4 12 1310553905
3.11 16.08 -0.29 3 14 1310553909
3.57 18.45 5.04 10 15 1310553912
1.33 6.73 -1.84 13 0 1310553932
3.19 16.18 0.29 3 1 1310553935
1.58 8.02 -1.89 28 2 1310553937
3.18 16.12 0.86 9 3 1310553939
1.97 10.00 -1.98 28 4 1310553942
2.26 11.45 -1.85 7 6 1310553946
3.45 17.50 2.82 4 9 1310553953
3.38 17.18 -1.53 16 10 1310553955
3.15 15.98 -0.28 1 14 1310553965
3.61 18.32 5.00 16 15 1310553967
1.35 6.72 -1.84 11 0 1310553988
3.23 16.10 0.29 5 1 1310553990
1.61 8.01 -1.89 20 2 1310553992
3.23 16.12 0.86 11 3 1310553995
2.01 10.03 -1.99 39 4 1310553997
2.29 11.43 -1.85 7 6 1310554002
3.23 16.11 -2.02 6 8 1310554006
3.52 17.54 2.83 3 9 1310554008
3.53 17.58 -0.94 20 12 1310554015
3.45 17.20 4.05 3 13 1310554018
3.20 15.95 -0.28 1 14 1310554020
1.37 6.71 -1.84 11 0 1310554043
3.56 17.40 0.31 10 1 1310554045
1.63 8.00 -1.89 12 2 1310554048
3.47 16.97 0.91 7 3 1310554050
2.05 10.04 -1.99 29 4 1310554052
2.33 11.39 -1.84 8 6 1310554057
3.50 17.14 2.15 3 7 1310554059
3.47 16.96 -2.13 12 8 1310554061
3.59 17.55 -1.57 8 10 1310554066
3.50 17.13 4.04 7 13 1310554073
3.23 15.81 -0.28 2 14 1310554075
3.91 19.15 5.24 3 15 1310554078
1.40 6.71 -1.84 14 0 1310554098
3.34 16.06 0.29 2 1 1310554101
1.66 7.99 -1.88 13 2 1310554103
3.53 16.95 0.91 9 3 1310554105
2.08 10.00 -1.99 22 4 1310554108
3.32 15.95 1.42 5 5 1310554110
2.37 11.39 -1.84 8 6 1310554112
3.65 17.55 2.20 26 7 1310554114
3.29 15.84 -1.99 6 8 1310554117
3.35 16.11 -1.44 4 10 1310554121
3.34 16.04 -0.86 18 12 1310554126
3.55 17.05 4.02 1 13 1310554128
3.32 15.98 -0.28 10 14 1310554131
3.78 18.18 4.98 6 15 1310554133
1.42 6.71 -1.84 13 0 1310554155
3.43 16.22 0.29 3 1 1310554157
1.69 8.00 -1.89 11 2 1310554159
3.40 16.06 0.86 1 3 1310554161
2.11 9.97 -1.98 28 4 1310554164
3.46 16.33 1.46 4 5 1310554166
2.41 11.40 -1.85 7 6 1310554168
2.98 14.07 -1.77 11 8 1310554173
3.41 16.13 -1.44 2 10 1310554178
3.34 15.79 -0.85 9 12 1310554182
4.13 19.50 4.60 1 13 1310554184
3.86 18.24 4.99 9 15 1310554189
1.44 6.68 -1.83 13 0 1310554210
3.47 16.11 0.29 2 1 1310554212
1.72 8.00 -1.89 11 2 1310554214
3.59 16.67 0.89 1 3 1310554217
2.15 9.97 -1.98 33 4 1310554219
3.41 15.85 1.42 2 5 1310554221
2.45 11.40 -1.85 7 6 1310554224
3.03 14.08 -1.77 5 8 1310554228
3.42 15.87 -1.42 7 10 1310554233
3.40 15.79 -0.85 18 12 1310554237
3.75 17.40 4.11 3 13 1310554240
3.47 16.12 -0.29 10 14 1310554242
1.46 6.68 -1.83 14 0 1310554265
3.52 16.09 0.29 2 1 1310554267
1.75 8.00 -1.89 10 2 1310554270
3.66 16.73 0.90 13 3 1310554272
2.18 9.97 -1.98 30 4 1310554274
3.45 15.75 1.41 3 5 1310554277
2.49 11.38 -1.85 6 6 1310554279
3.48 15.88 -2.00 10 8 1310554284
3.50 15.99 -1.43 4 10 1310554288
3.46 15.82 -0.85 9 12 1310554293
3.73 17.04 4.03 7 13 1310554295
3.52 16.08 -0.29 3 14 1310554297
1.49 6.68 -1.83 13 0 1310554320
3.62 16.25 0.29 2 1 1310554323
1.78 7.99 -1.89 20 2 1310554325
3.74 16.79 0.90 3 3 1310554327
2.24 10.07 -2.01 28 4 1310554330
2.53 11.36 -1.84 7 6 1310554334
3.87 17.36 2.18 3 7 1310554337
3.52 15.82 -1.99 10 8 1310554339
3.55 15.96 -1.43 7 10 1310554343
3.95 17.76 -0.95 5 12 1310554348
3.86 17.36 4.11 6 13 1310554350
3.54 15.88 -0.28 1 14 1310554353
4.19 18.83 5.17 3 15 1310554355
1.51 6.66 -1.83 17 0 1310554376
3.73 16.48 0.29 6 1 1310554378
1.81 7.99 -1.89 14 2 1310554380
3.70 16.37 0.88 5 3 1310554383
2.27 10.04 -2.00 32 4 1310554385
2.57 11.35 -1.84 7 6 1310554390
3.57 15.76 -1.98 10 8 1310554394
3.57 15.77 -1.41 8 10 1310554399
4.48 19.80 3.95 3 11 1310554401
4.30 18.98 -1.02 5 12 1310554403
3.82 16.88 4.00 1 13 1310554406
3.79 16.73 -0.30 11 14 1310554408
4.28 18.92 5.20 3 15 1310554410
1.53 6.65 -1.83 16 0 1310554431
3.81 16.59 0.30 2 1 1310554433
1.84 8.00 -1.89 13 2 1310554436
3.78 16.45 0.88 3 3 1310554438
2.30 10.02 -2.00 32 4 1310554440
2.61 11.35 -1.84 7 6 1310554445
3.97 17.29 2.18 6 7 1310554447
3.66 15.92 -2.01 10 8 1310554449
3.66 15.94 -1.43 8 10 1310554454
4.58 19.90 3.97 3 11 1310554456
3.72 16.18 -0.87 6 12 1310554459
3.89 16.93 4.01 2 13 1310554461
4.41 19.17 5.27 7 15 1310554466
1.55 6.64 -1.83 15 0 1310554486
4.08 17.45 0.31 3 1 1310554489
1.88 8.03 -1.90 8 2 1310554491
4.01 17.16 0.92 8 3 1310554493
2.36 10.09 -2.01 31 4 1310554495
2.65 11.33 -1.84 7 6 1310554500
4.01 17.15 2.16 9 7 1310554502
3.71 15.89 -2.00 10 8 1310554505
4.26 18.24 -1.64 7 10 1310554509
4.32 18.48 -0.99 13 12 1310554514
4.07 17.42 -0.31 4 14 1310554519
1.57 6.64 -1.83 15 0 1310554542
3.84 16.17 0.29 2 1 1310554544
1.91 8.03 -1.91 8 2 1310554546
4.10 17.28 0.93 8 3 1310554548
2.39 10.08 -2.01 23 4 1310554551
2.68 11.31 -1.84 8 6 1310554555
3.80 16.00 -2.02 4 8 1310554560
3.78 15.91 -1.43 5 10 1310554565
4.66 19.65 3.92 3 11 1310554567
3.83 16.14 -0.87 9 12 1310554569
4.13 17.41 4.13 2 13 1310554572
4.21 17.74 -0.32 8 14 1310554574
1.60 6.63 -1.83 13 0 1310554597
3.95 16.40 0.29 11 1 1310554599
1.93 8.00 -1.90 6 2 1310554601
4.16 17.29 0.93 6 3 1310554604
2.43 10.09 -2.02 24 4 1310554606
2.72 11.30 -1.84 7 6 1310554611
4.20 17.45 2.20 3 7 1310554613
3.82 15.84 -2.00 6 8 1310554615
3.89 16.15 -1.45 4 10 1310554620
4.60 19.10 3.82 3 11 1310554622
3.87 16.09 -0.87 6 12 1310554625
16.03 66.58 -1.20 81 14 1310554629
1.62 6.63 -1.83 17 0 1310554652
4.17 17.06 0.31 9 1 1310554654
1.96 8.00 -1.90 6 2 1310554657
4.15 16.99 0.92 6 3 1310554659
2.44 9.99 -2.00 22 4 1310554661
2.76 11.28 -1.84 7 6 1310554666
4.25 17.39 2.20 6 7 1310554668
4.00 16.36 -2.07 30 8 1310554671
3.92 16.04 -1.45 4 10 1310554675
4.82 19.71 3.94 3 11 1310554678
3.96 16.20 -0.87 14 12 1310554680
4.12 16.84 4.00 1 13 1310554682
3.92 16.05 -0.29 2 14 1310554684
1.64 6.62 -1.83 17 0 1310554707
4.00 16.11 0.29 6 1 1310554710
1.99 7.99 -1.90 6 2 1310554712
4.35 17.51 0.95 6 3 1310554714
2.49 10.02 -2.01 31 4 1310554717
4.85 19.51 1.76 3 5 1310554719
2.80 11.26 -1.84 7 6 1310554721
3.98 16.04 -2.03 6 8 1310554726
4.18 16.83 2.75 1 9 1310554728
4.09 16.46 -1.48 3 10 1310554731
4.13 16.61 3.33 9 11 1310554733
4.15 16.72 -0.90 9 12 1310554735
4.23 17.05 4.06 1 13 1310554737
4.08 16.41 -0.30 5 14 1310554740
1.66 6.60 -1.82 15 0 1310554763
4.04 16.03 0.29 2 1 1310554765
2.01 7.98 -1.90 7 2 1310554767
4.06 16.10 0.87 7 3 1310554770
2.53 10.03 -2.01 32 4 1310554772
4.97 19.71 1.78 5 5 1310554774
2.84 11.26 -1.84 7 6 1310554777
4.30 17.05 2.16 9 7 1310554779
4.02 15.96 -2.02 6 8 1310554781
3.56 14.13 -1.28 4 10 1310554786
4.35 17.26 3.46 10 11 1310554788
4.12 16.35 -0.88 11 12 1310554790
4.30 17.07 4.07 1 13 1310554793
4.16 16.51 -0.30 6 14 1310554795
1.69 6.60 -1.83 12 0 1310554818
2.04 7.97 -1.90 7 2 1310554823
4.16 16.27 0.88 12 3 1310554825
2.57 10.05 -2.02 21 4 1310554827
5.08 19.85 1.79 1 5 1310554830
2.87 11.23 -1.84 7 6 1310554832
4.39 17.17 2.18 3 7 1310554834
4.12 16.10 -2.04 6 8 1310554836
4.31 16.83 2.75 7 9 1310554839
3.61 14.13 -1.28 6 10 1310554841
4.40 17.22 3.45 7 11 1310554843
4.15 16.23 -0.88 7 12 1310554846
4.85 18.95 4.52 2 13 1310554848
4.35 16.99 -0.31 7 14 1310554850
1.71 6.60 -1.83 14 0 1310554873
4.18 16.10 0.29 8 1 1310554876
2.07 7.96 -1.90 7 2 1310554878
4.37 16.83 0.91 3 3 1310554880
2.61 10.06 -2.02 21 4 1310554883
5.18 19.95 1.80 6 5 1310554885
2.90 11.19 -1.83 8 6 1310554887
4.37 16.85 2.14 3 7 1310554889
4.19 16.16 -2.05 6 8 1310554892
4.36 16.79 2.75 7 9 1310554894
3.67 14.13 -1.28 7 10 1310554896
4.47 17.20 3.45 15 11 1310554899
4.26 16.43 -0.89 9 12 1310554901
4.45 17.15 4.09 1 13 1310554903
4.19 16.14 -0.29 6 14 1310554906
1.74 6.59 -1.83 14 0 1310554929
4.24 16.10 0.29 10 1 1310554931
2.09 7.95 -1.90 14 2 1310554933
4.34 16.48 0.89 3 3 1310554936
2.64 10.03 -2.02 28 4 1310554938
2.92 11.08 -1.81 8 6 1310554942
4.34 16.47 -2.09 8 8 1310554947
4.46 16.93 2.77 1 9 1310554949
3.72 14.13 -1.28 7 10 1310554952
4.45 16.89 -0.92 7 12 1310554956
4.49 17.07 4.07 1 13 1310554959
4.32 16.42 -0.30 8 14 1310554961
1.76 6.58 -1.83 14 0 1310554984
4.40 16.46 0.30 2 1 1310554986
2.12 7.94 -1.90 17 2 1310554989
4.43 16.61 0.90 5 3 1310554991
2.64 9.89 -1.99 23 4 1310554993
2.99 11.20 -1.84 9 6 1310554998
4.52 16.94 2.15 6 7 1310555000
4.47 16.74 -2.13 7 8 1310555002
4.53 16.98 2.78 1 9 1310555005
3.77 14.13 -1.28 8 10 1310555007
4.48 16.76 -0.91 7 12 1310555012
4.75 17.79 4.25 7 13 1310555014
4.29 16.06 -0.29 8 14 1310555016
1.78 6.56 -1.82 13 0 1310555039
5.36 19.80 0.36 4 1 1310555042
2.14 7.90 -1.89 15 2 1310555044
4.57 16.88 0.92 4 3 1310555046
2.68 9.90 -1.99 20 4 1310555048
3.03 11.20 -1.84 8 6 1310555053
4.58 16.91 2.15 3 7 1310555055
4.53 16.71 -2.13 7 8 1310555058
4.57 16.89 2.77 1 9 1310555060
3.82 14.13 -1.28 8 10 1310555062
4.48 16.54 -0.90 11 12 1310555067
4.56 16.84 4.03 1 13 1310555069
4.47 16.51 -0.30 9 14 1310555071
5.06 18.69 5.19 7 15 1310555074
1.80 6.56 -1.82 13 0 1310555095
4.62 16.83 0.30 4 1 1310555097
2.17 7.90 -1.89 18 2 1310555099
4.73 17.24 0.94 2 3 1310555101
2.72 9.91 -2.00 27 4 1310555104
4.19 15.26 1.38 3 5 1310555106
3.03 11.05 -1.81 13 6 1310555108
4.67 17.00 2.16 6 7 1310555111
4.51 16.44 -2.09 14 8 1310555113
5.53 20.13 3.31 4 9 1310555115
3.88 14.13 -1.28 8 10 1310555118
5.08 18.52 3.73 2 11 1310555120
4.45 16.23 -0.88 19 12 1310555122
4.86 17.72 4.24 0 13 1310555124
4.50 16.39 -0.30 8 14 1310555127
1.82 6.55 -1.82 14 0 1310555150
4.63 16.65 0.30 6 1 1310555152
2.18 7.85 -1.88 19 2 1310555154
5.61 20.17 1.10 3 3 1310555157
2.76 9.91 -2.00 22 4 1310555159
5.60 20.11 1.83 2 5 1310555161
3.10 11.14 -1.83 11 6 1310555164
4.62 16.59 2.11 6 7 1310555166
4.53 16.29 -2.08 7 8 1310555168
5.34 19.19 3.15 5 9 1310555171
3.94 14.14 -1.28 8 10 1310555173
5.18 18.61 3.75 2 11 1310555175
4.71 16.92 -0.92 5 12 1310555177
4.68 16.82 4.03 1 13 1310555180
4.59 16.51 -0.30 6 14 1310555182
4.95 17.78 4.94 9 15 1310555184
1.85 6.55 -1.82 14 0 1310555205
4.64 16.44 0.30 4 1 1310555207
2.22 7.87 -1.89 18 2 1310555210
2.80 9.92 -2.00 24 4 1310555214
4.46 15.81 1.44 3 5 1310555217
3.12 11.07 -1.82 18 6 1310555219
4.54 16.09 -2.05 6 8 1310555224
5.39 19.11 3.14 5 9 1310555226
3.99 14.15 -1.29 9 10 1310555228
5.18 18.38 3.71 2 11 1310555230
4.60 16.33 -0.89 4 12 1310555233
4.91 17.41 4.18 1 13 1310555235
4.58 16.23 -0.29 5 14 1310555237
4.84 17.15 4.77 18 15 1310555240
1.87 6.54 -1.82 16 0 1310555260
4.59 16.06 0.29 1 1 1310555263
2.23 7.82 -1.88 22 2 1310555265
2.84 9.93 -2.01 29 4 1310555270
3.13 10.97 -1.81 13 6 1310555274
4.66 16.31 -2.08 28 8 1310555279
4.04 14.15 -1.29 10 10 1310555283
4.84 16.95 3.43 9 11 1310555286
4.63 16.23 -0.88 2 12 1310555288
4.95 17.33 4.16 0 13 1310555290
4.58 16.03 -0.29 4 14 1310555293
4.89 17.11 4.77 20 15 1310555295
1.89 6.52 -1.82 17 0 1310555316
4.74 16.39 0.30 1 1 1310555318
2.26 7.82 -1.88 26 2 1310555320
2.89 10.00 -2.02 29 4 1310555325
5.82 20.11 1.83 2 5 1310555327
3.17 10.96 -1.81 18 6 1310555330
4.75 16.42 2.10 3 7 1310555332
4.65 16.06 -2.05 9 8 1310555334
5.80 20.05 3.31 2 9 1310555336
4.10 14.15 -1.29 9 10 1310555339
4.64 16.02 -0.87 7 12 1310555343
4.73 16.33 3.92 1 13 1310555346
4.64 16.05 -0.29 4 14 1310555348
1.91 6.52 -1.82 17 0 1310555371
4.74 16.15 0.29 4 1 1310555373
2.29 7.81 -1.88 19 2 1310555376
5.06 17.25 0.94 2 3 1310555378
2.92 9.97 -2.02 20 4 1310555380
5.72 19.49 1.78 1 5 1310555383
3.19 10.87 -1.79 25 6 1310555385
4.81 16.40 2.10 12 7 1310555387
4.70 16.03 -2.05 6 8 1310555389
4.75 16.20 2.67 1 9 1310555392
4.15 14.15 -1.29 9 10 1310555394
4.91 16.75 3.39 2 11 1310555396
5.04 17.17 -0.94 2 12 1310555399
4.79 16.32 3.93 2 13 1310555401
5.69 19.39 -0.35 4 14 1310555403
1.93 6.51 -1.82 15 0 1310555426
5.67 19.07 0.35 1 1 1310555429
2.30 7.76 -1.87 10 2 1310555431
6.00 20.19 1.10 3 3 1310555433
2.95 9.93 -2.01 27 4 1310555436
6.02 20.26 1.85 2 5 1310555438
3.23 10.86 -1.79 24 6 1310555440
4.97 16.74 2.14 9 7 1310555442
4.80 16.15 -2.07 9 8 1310555445
5.17 17.41 2.88 8 9 1310555447
4.21 14.16 -1.29 9 10 1310555449
4.93 16.59 3.37 9 11 1310555452
4.79 16.11 -0.88 2 12 1310555454
4.76 16.00 3.85 1 13 1310555456
4.92 16.57 -0.30 1 14 1310555459
1.96 6.50 -1.82 15 0 1310555482
2.32 7.70 -1.86 7 2 1310555486
6.04 20.10 1.10 3 3 1310555488
2.98 9.90 -2.01 31 4 1310555491
5.80 19.27 1.76 5 5 1310555493
3.27 10.88 -1.80 26 6 1310555495
4.98 16.55 2.12 3 7 1310555498
4.95 16.46 -2.11 5 8 1310555500
4.95 16.45 2.72 1 9 1310555502
4.26 14.16 -1.29 9 10 1310555505
5.00 16.62 3.37 4 11 1310555507
4.80 15.97 -0.87 2 12 1310555509
4.81 15.98 3.85 2 13 1310555511
5.02 16.69 -0.30 3 14 1310555514
1.98 6.49 -1.82 15 0 1310555537
5.11 16.77 0.31 4 1 1310555539
2.34 7.68 -1.85 7 2 1310555541
6.10 20.02 1.10 6 3 1310555544
3.01 9.89 -2.01 28 4 1310555546
5.88 19.31 1.77 1 5 1310555548
3.32 10.89 -1.80 29 6 1310555551
5.30 17.40 2.23 9 7 1310555553
4.94 16.23 -2.08 5 8 1310555555
5.13 16.85 2.79 4 9 1310555558
4.32 14.17 -1.30 8 10 1310555560
5.12 16.80 3.41 2 11 1310555562
4.87 15.97 -0.88 2 12 1310555564
4.89 16.07 3.88 0 13 1310555567
4.94 16.20 -0.30 4 14 1310555569
2.00 6.49 -1.82 20 0 1310555592
5.13 16.65 0.30 5 1 1310555594
2.36 7.66 -1.85 6 2 1310555597
6.17 20.02 1.10 6 3 1310555599
3.05 9.90 -2.01 22 4 1310555601
3.36 10.90 -1.81 26 6 1310555606
5.35 17.36 2.23 9 7 1310555608
4.96 16.09 -2.07 6 8 1310555611
4.90 15.90 2.64 1 9 1310555613
4.37 14.16 -1.30 8 10 1310555615
5.14 16.67 -0.91 7 12 1310555620
5.16 16.72 4.04 4 13 1310555622
5.06 16.42 -0.30 8 14 1310555624
2.02 6.47 -1.82 19 0 1310555647
5.15 16.49 0.30 4 1 1310555650
2.39 7.64 -1.85 6 2 1310555652
5.11 16.37 0.90 3 3 1310555654
3.09 9.90 -2.02 22 4 1310555657
6.29 20.15 1.85 2 5 1310555659
3.40 10.88 -1.80 16 6 1310555661
5.24 16.77 2.16 22 7 1310555664
4.99 15.98 -2.06 9 8 1310555666
5.22 16.71 2.77 12 9 1310555668
4.42 14.15 -1.30 8 10 1310555670
5.20 16.65 3.39 2 11 1310555673
5.16 16.52 -0.91 10 12 1310555675
5.19 16.62 4.02 8 13 1310555677
5.14 16.46 -0.30 2 14 1310555680
5.19 16.62 4.67 19 15 1310555682
2.04 6.47 -1.82 23 0 1310555703
5.19 16.42 0.30 5 1 1310555705
2.41 7.62 -1.85 6 2 1310555707
3.14 9.95 -2.03 19 4 1310555712
5.30 16.78 1.54 2 5 1310555714
3.44 10.89 -1.81 20 6 1310555717
5.24 16.57 2.13 35 7 1310555719
4.48 14.16 -1.30 8 10 1310555726
5.26 16.63 3.39 14 11 1310555728
5.11 16.15 -0.89 2 12 1310555730
5.24 16.57 4.01 8 13 1310555733
5.10 16.14 -0.30 4 14 1310555735
5.25 16.62 4.67 22 15 1310555737
2.07 6.46 -1.82 20 0 1310555758
6.18 19.33 0.35 4 1 1310555760
2.44 7.61 -1.85 6 2 1310555763
6.04 18.87 1.04 2 3 1310555765
3.17 9.91 -2.02 32 4 1310555767
5.34 16.70 1.53 10 5 1310555770
3.48 10.88 -1.81 17 6 1310555772
5.51 17.23 2.22 26 7 1310555774
5.22 16.30 -2.10 12 8 1310555776
5.28 16.50 2.74 9 9 1310555779
4.53 14.17 -1.30 8 10 1310555781
5.30 16.57 3.38 16 11 1310555783
5.40 16.89 -0.93 10 12 1310555786
5.29 16.52 4.01 9 13 1310555788
5.15 16.11 -0.30 5 14 1310555790
2.09 6.45 -1.82 21 0 1310555813
5.34 16.50 0.30 9 1 1310555816
2.46 7.60 -1.84 6 2 1310555818
6.08 18.78 1.03 5 3 1310555820
3.21 9.91 -2.02 32 4 1310555822
5.38 16.63 1.53 15 5 1310555825
3.53 10.90 -1.81 14 6 1310555827
5.32 16.44 2.12 42 7 1310555829
5.37 16.58 -2.14 5 8 1310555832
5.35 16.54 2.75 15 9 1310555834
4.59 14.17 -1.30 8 10 1310555836
5.37 16.58 3.39 4 11 1310555839
5.26 16.26 -0.90 2 12 1310555841
5.25 16.22 -0.30 5 14 1310555846
5.43 16.78 4.73 14 15 1310555848
2.11 6.43 -1.81 20 0 1310555869
5.37 16.39 0.30 6 1 1310555871
2.49 7.59 -1.84 6 2 1310555873
5.45 16.64 0.92 18 3 1310555875
3.23 9.87 -2.02 22 4 1310555878
5.42 16.55 1.52 15 5 1310555880
3.57 10.90 -1.82 17 6 1310555882
5.41 16.52 2.13 32 7 1310555885
5.43 16.58 -2.14 3 8 1310555887
5.41 16.52 2.75 15 9 1310555889
4.64 14.17 -1.30 8 10 1310555892
5.37 16.39 3.35 9 11 1310555894
5.42 16.54 -0.91 20 12 1310555896
5.33 16.28 -0.30 13 14 1310555901
2.13 6.42 -1.81 20 0 1310555924
5.41 16.34 0.30 6 1 1310555926
2.51 7.58 -1.84 6 2 1310555928
5.46 16.49 0.91 13 3 1310555931
3.27 9.88 -2.02 22 4 1310555933
5.48 16.55 1.53 17 5 1310555935
3.60 10.86 -1.81 15 6 1310555938
5.49 16.56 2.14 29 7 1310555940
