X Y Z Reflectivity LaserID Timestamp 
6.87 -6.61 -1.51 7 6 485820104
8.53 -8.21 -1.45 3 8 485820109
12.07 -11.62 -1.47 3 10 485820114
16.67 -16.05 -1.21 4 12 485820118
4.34 -4.21 -1.62 11 0 485820146
4.94 -4.79 -1.59 13 2 485820151
5.75 -5.57 -1.56 9 4 485820155
6.85 -6.64 -1.51 8 6 485820160
8.50 -8.24 -1.45 3 8 485820164
12.02 -11.65 -1.46 3 10 485820169
16.77 -16.26 -1.22 9 12 485820174
4.32 -4.22 -1.62 13 0 485820201
4.92 -4.81 -1.59 13 2 485820206
5.73 -5.59 -1.56 10 4 485820210
6.82 -6.66 -1.51 8 6 485820215
8.47 -8.27 -1.45 3 8 485820220
11.95 -11.67 -1.46 3 10 485820224
16.75 -16.35 -1.23 9 12 485820229
4.31 -4.23 -1.62 13 0 485820257
4.91 -4.82 -1.59 14 2 485820261
5.71 -5.61 -1.56 9 4 485820266
6.80 -6.68 -1.51 8 6 485820270
8.45 -8.31 -1.46 3 8 485820275
11.91 -11.70 -1.46 3 10 485820280
16.68 -16.40 -1.23 4 12 485820284
4.30 -4.25 -1.62 11 0 485820312
4.89 -4.84 -1.59 14 2 485820316
5.70 -5.64 -1.56 10 4 485820321
6.78 -6.71 -1.51 8 6 485820326
8.42 -8.33 -1.45 3 8 485820330
11.85 -11.73 -1.46 3 10 485820335
16.47 -16.31 -1.21 4 12 485820339
4.28 -4.27 -1.62 11 0 485820367
4.87 -4.86 -1.59 14 2 485820372
5.67 -5.66 -1.56 9 4 485820376
6.76 -6.74 -1.51 7 6 485820381
8.39 -8.36 -1.45 3 8 485820386
11.80 -11.77 -1.46 3 10 485820390
16.63 -16.58 -1.23 4 12 485820395
4.27 -4.28 -1.62 10 0 485820422
4.86 -4.88 -1.59 13 2 485820427
5.65 -5.67 -1.56 10 4 485820432
6.74 -6.77 -1.51 7 6 485820436
8.36 -8.39 -1.45 3 8 485820441
11.74 -11.78 -1.45 3 10 485820445
16.62 -16.68 -1.23 4 12 485820450
4.25 -4.29 -1.62 11 0 485820478
4.85 -4.90 -1.59 13 2 485820482
5.63 -5.69 -1.56 9 4 485820487
6.72 -6.79 -1.51 7 6 485820492
8.34 -8.43 -1.46 3 8 485820496
11.67 -11.79 -1.45 3 10 485820501
16.62 -16.79 -1.24 9 12 485820505
4.23 -4.31 -1.62 12 0 485820533
4.83 -4.92 -1.59 14 2 485820538
5.62 -5.72 -1.56 9 4 485820542
6.69 -6.81 -1.51 7 6 485820547
8.31 -8.46 -1.46 3 8 485820551
11.58 -11.79 -1.45 4 10 485820556
16.56 -16.86 -1.24 9 12 485820561
4.22 -4.33 -1.62 11 0 485820588
4.81 -4.93 -1.59 13 2 485820593
5.60 -5.74 -1.56 9 4 485820598
6.67 -6.84 -1.51 8 6 485820602
8.28 -8.49 -1.46 3 8 485820607
11.53 -11.81 -1.44 11 10 485820611
16.41 -16.82 -1.23 4 12 485820616
4.21 -4.34 -1.62 11 0 485820644
4.79 -4.95 -1.59 11 2 485820648
5.58 -5.76 -1.56 9 4 485820653
6.65 -6.87 -1.51 8 6 485820657
8.25 -8.51 -1.46 3 8 485820662
11.50 -11.87 -1.45 19 10 485820667
16.37 -16.90 -1.23 9 12 485820671
4.19 -4.36 -1.62 10 0 485820699
4.78 -4.97 -1.59 14 2 485820703
5.56 -5.78 -1.56 8 4 485820708
6.63 -6.89 -1.51 8 6 485820713
8.22 -8.55 -1.46 3 8 485820717
11.47 -11.92 -1.45 19 10 485820722
16.37 -17.01 -1.24 9 12 485820726
4.17 -4.36 -1.62 10 0 485820754
4.77 -4.99 -1.59 12 2 485820759
5.55 -5.80 -1.56 9 4 485820763
6.61 -6.92 -1.52 8 6 485820768
8.20 -8.58 -1.46 3 8 485820773
11.43 -11.96 -1.45 9 10 485820777
16.38 -17.14 -1.24 9 12 485820782
4.16 -4.38 -1.62 10 0 485820809
4.75 -5.00 -1.59 12 2 485820814
5.53 -5.83 -1.56 8 4 485820819
6.58 -6.93 -1.51 7 6 485820823
8.17 -8.61 -1.46 3 8 485820828
11.38 -11.99 -1.45 4 10 485820832
16.40 -17.28 -1.25 9 12 485820837
4.14 -4.40 -1.62 10 0 485820865
4.72 -5.01 -1.59 11 2 485820869
5.51 -5.85 -1.56 8 4 485820874
6.55 -6.95 -1.51 8 6 485820879
8.14 -8.64 -1.46 3 8 485820883
11.31 -12.01 -1.44 4 10 485820888
16.35 -17.36 -1.25 9 12 485820892
4.13 -4.42 -1.62 9 0 485820920
4.71 -5.03 -1.59 11 2 485820925
5.49 -5.87 -1.56 8 4 485820929
6.53 -6.98 -1.51 8 6 485820934
8.11 -8.67 -1.46 3 8 485820938
11.26 -12.03 -1.44 4 10 485820943
16.32 -17.45 -1.25 9 12 485820948
4.11 -4.43 -1.62 7 0 485820975
4.70 -5.05 -1.59 7 2 485820980
5.47 -5.89 -1.56 8 4 485820984
6.51 -7.01 -1.52 8 6 485820989
8.08 -8.70 -1.46 3 8 485820994
11.19 -12.05 -1.44 4 10 485820998
15.83 -17.04 -1.22 4 12 485821003
4.09 -4.44 -1.62 8 0 485821031
4.68 -5.07 -1.59 8 2 485821035
5.45 -5.91 -1.56 8 4 485821040
6.49 -7.03 -1.52 8 6 485821044
8.05 -8.73 -1.46 4 8 485821049
11.13 -12.07 -1.44 4 10 485821054
15.75 -17.07 -1.22 4 12 485821058
4.08 -4.45 -1.62 8 0 485821086
4.66 -5.09 -1.59 7 2 485821090
5.43 -5.93 -1.56 8 4 485821095
6.46 -7.05 -1.51 8 6 485821100
8.03 -8.77 -1.46 5 8 485821104
11.09 -12.11 -1.44 4 10 485821109
16.01 -17.48 -1.24 4 12 485821114
4.06 -4.47 -1.62 8 0 485821141
4.64 -5.10 -1.59 7 2 485821146
5.41 -5.95 -1.56 8 4 485821150
6.44 -7.08 -1.52 8 6 485821155
8.00 -8.79 -1.46 7 8 485821160
11.03 -12.13 -1.43 3 10 485821164
16.08 -17.67 -1.25 9 12 485821169
4.05 -4.49 -1.62 8 0 485821196
4.62 -5.12 -1.59 7 2 485821201
5.40 -5.98 -1.57 8 4 485821206
6.42 -7.11 -1.52 8 6 485821210
7.96 -8.81 -1.46 7 8 485821215
10.99 -12.17 -1.43 4 10 485821220
16.03 -17.75 -1.25 9 12 485821224
4.04 -4.50 -1.62 8 0 485821252
4.61 -5.14 -1.59 7 2 485821256
5.37 -5.99 -1.56 8 4 485821261
6.40 -7.13 -1.52 8 6 485821266
7.93 -8.84 -1.46 12 8 485821270
10.93 -12.18 -1.43 3 10 485821275
16.22 -18.09 -1.27 4 12 485821279
4.02 -4.51 -1.62 10 0 485821307
4.59 -5.15 -1.59 7 2 485821312
5.35 -6.01 -1.56 8 4 485821316
6.37 -7.16 -1.52 8 6 485821321
7.91 -8.88 -1.46 13 8 485821325
10.87 -12.21 -1.43 3 10 485821330
16.02 -17.98 -1.26 4 12 485821335
4.00 -4.52 -1.62 10 0 485821362
4.58 -5.18 -1.60 7 2 485821367
5.34 -6.04 -1.57 8 4 485821372
6.34 -7.17 -1.52 8 6 485821376
7.88 -8.91 -1.46 11 8 485821381
10.83 -12.24 -1.43 3 10 485821385
15.88 -17.96 -1.26 9 12 485821390
3.99 -4.54 -1.62 11 0 485821418
4.56 -5.19 -1.59 7 2 485821422
5.32 -6.06 -1.57 8 4 485821427
6.32 -7.20 -1.52 8 6 485821431
7.86 -8.95 -1.46 10 8 485821436
10.77 -12.26 -1.43 3 10 485821441
15.84 -18.04 -1.26 9 12 485821445
3.97 -4.55 -1.62 9 0 485821473
4.54 -5.20 -1.59 7 2 485821478
5.30 -6.08 -1.57 8 4 485821482
6.30 -7.23 -1.52 8 6 485821487
7.83 -8.98 -1.46 7 8 485821491
10.72 -12.29 -1.43 3 10 485821496
15.86 -18.18 -1.26 9 12 485821501
3.96 -4.57 -1.62 9 0 485821528
4.52 -5.22 -1.60 7 2 485821533
5.28 -6.09 -1.57 8 4 485821537
6.28 -7.25 -1.52 8 6 485821542
7.80 -9.01 -1.46 5 8 485821547
10.66 -12.31 -1.42 3 10 485821551
15.95 -18.42 -1.28 9 12 485821556
3.94 -4.58 -1.62 11 0 485821584
4.51 -5.24 -1.60 7 2 485821588
5.26 -6.11 -1.57 8 4 485821593
6.26 -7.28 -1.52 8 6 485821597
7.77 -9.04 -1.46 5 8 485821602
10.61 -12.33 -1.42 4 10 485821607
15.94 -18.53 -1.28 4 12 485821611
3.93 -4.60 -1.62 9 0 485821639
4.49 -5.26 -1.60 8 2 485821643
5.24 -6.14 -1.57 8 4 485821648
6.23 -7.30 -1.52 8 6 485821653
7.74 -9.07 -1.46 4 8 485821657
10.55 -12.36 -1.42 4 10 485821662
15.85 -18.56 -1.28 4 12 485821666
3.91 -4.61 -1.62 8 0 485821694
4.47 -5.27 -1.59 7 2 485821699
5.22 -6.16 -1.57 8 4 485821703
6.20 -7.32 -1.52 8 6 485821708
7.72 -9.10 -1.46 4 8 485821713
10.50 -12.39 -1.42 4 10 485821717
15.83 -18.67 -1.28 10 12 485821722
3.90 -4.63 -1.62 8 0 485821749
4.45 -5.29 -1.60 7 2 485821754
5.20 -6.18 -1.57 7 4 485821759
6.18 -7.35 -1.52 8 6 485821763
7.68 -9.13 -1.46 4 8 485821768
10.46 -12.42 -1.42 4 10 485821772
15.77 -18.74 -1.28 5 12 485821777
3.88 -4.64 -1.62 7 0 485821805
4.44 -5.31 -1.60 7 2 485821809
5.18 -6.19 -1.57 7 4 485821814
6.16 -7.37 -1.52 8 6 485821819
7.65 -9.16 -1.47 4 8 485821823
10.40 -12.44 -1.42 4 10 485821828
15.74 -18.83 -1.29 5 12 485821832
3.86 -4.65 -1.62 8 0 485821860
4.42 -5.32 -1.60 7 2 485821865
5.16 -6.21 -1.57 4 4 485821869
6.14 -7.40 -1.52 8 6 485821874
7.62 -9.19 -1.47 4 8 485821878
10.34 -12.45 -1.42 4 10 485821883
15.72 -18.94 -1.29 10 12 485821888
3.85 -4.67 -1.62 8 0 485821915
4.40 -5.34 -1.60 7 2 485821920
5.14 -6.24 -1.57 5 4 485821925
6.11 -7.41 -1.52 8 6 485821929
7.60 -9.22 -1.47 4 8 485821934
10.28 -12.47 -1.41 4 10 485821938
15.62 -18.95 -1.29 5 12 485821943
3.83 -4.68 -1.62 8 0 485821971
4.39 -5.36 -1.60 7 2 485821975
5.13 -6.26 -1.57 5 4 485821980
6.09 -7.44 -1.52 8 6 485821984
7.57 -9.25 -1.47 4 8 485821989
10.24 -12.51 -1.41 4 10 485821994
15.46 -18.89 -1.28 4 12 485821998
3.82 -4.70 -1.62 8 0 485822026
4.37 -5.37 -1.60 7 2 485822030
5.11 -6.29 -1.57 8 4 485822035
6.07 -7.47 -1.52 8 6 485822040
7.53 -9.27 -1.47 4 8 485822044
10.18 -12.53 -1.41 4 10 485822049
15.39 -18.94 -1.28 9 12 485822053
3.80 -4.71 -1.62 8 0 485822081
4.35 -5.39 -1.60 6 2 485822086
5.08 -6.30 -1.57 8 4 485822090
6.04 -7.49 -1.52 8 6 485822095
7.50 -9.30 -1.47 4 8 485822100
10.13 -12.55 -1.41 4 10 485822104
15.37 -19.06 -1.28 10 12 485822109
3.78 -4.72 -1.62 8 0 485822136
4.34 -5.42 -1.60 5 2 485822141
5.06 -6.32 -1.57 8 4 485822146
6.02 -7.52 -1.53 8 6 485822150
7.48 -9.34 -1.47 4 8 485822155
10.06 -12.57 -1.41 4 10 485822159
15.38 -19.21 -1.29 10 12 485822164
3.76 -4.73 -1.62 8 0 485822192
4.32 -5.43 -1.60 5 2 485822196
5.04 -6.34 -1.57 8 4 485822201
5.99 -7.53 -1.52 8 6 485822206
7.45 -9.37 -1.47 4 8 485822210
9.98 -12.55 -1.40 6 10 485822215
15.42 -19.39 -1.30 10 12 485822219
3.76 -4.76 -1.62 14 0 485822247
4.30 -5.44 -1.60 6 2 485822252
5.02 -6.36 -1.57 8 4 485822256
5.97 -7.56 -1.53 8 6 485822261
7.42 -9.40 -1.47 4 8 485822265
9.91 -12.55 -1.40 9 10 485822270
15.39 -19.49 -1.30 10 12 485822275
3.74 -4.77 -1.62 12 0 485822302
4.28 -5.46 -1.60 6 2 485822307
5.00 -6.38 -1.58 8 4 485822311
5.94 -7.58 -1.53 8 6 485822316
7.38 -9.42 -1.47 4 8 485822321
9.87 -12.59 -1.40 20 10 485822325
15.38 -19.62 -1.31 10 12 485822330
3.72 -4.78 -1.62 11 0 485822358
4.26 -5.48 -1.60 6 2 485822362
4.97 -6.39 -1.57 7 4 485822367
5.92 -7.61 -1.53 8 6 485822371
7.36 -9.46 -1.47 4 8 485822376
9.82 -12.63 -1.40 22 10 485822381
15.40 -19.79 -1.31 10 12 485822385
3.70 -4.78 -1.62 11 0 485822413
4.25 -5.51 -1.61 6 2 485822417
4.95 -6.41 -1.57 8 4 485822422
5.89 -7.63 -1.53 7 6 485822427
7.33 -9.49 -1.47 4 8 485822431
9.79 -12.67 -1.40 24 10 485822436
15.40 -19.94 -1.32 10 12 485822441
3.68 -4.80 -1.62 11 0 485822468
4.23 -5.52 -1.61 6 2 485822473
4.93 -6.43 -1.58 6 4 485822477
5.86 -7.64 -1.53 7 6 485822482
7.30 -9.52 -1.47 4 8 485822487
9.77 -12.73 -1.40 10 10 485822491
15.40 -20.08 -1.33 10 12 485822496
3.67 -4.82 -1.62 12 0 485822523
4.21 -5.53 -1.60 6 2 485822528
4.91 -6.45 -1.58 6 4 485822533
5.84 -7.67 -1.53 7 6 485822537
7.27 -9.54 -1.47 4 8 485822542
9.70 -12.74 -1.40 6 10 485822547
15.41 -20.24 -1.33 10 12 485822551
3.66 -4.84 -1.63 14 0 485822579
4.19 -5.55 -1.61 6 2 485822583
4.90 -6.48 -1.58 7 4 485822588
5.81 -7.69 -1.53 7 6 485822593
7.23 -9.57 -1.47 4 8 485822597
9.62 -12.73 -1.40 6 10 485822602
15.41 -20.39 -1.34 10 12 485822606
3.64 -4.85 -1.63 15 0 485822634
4.18 -5.56 -1.61 6 2 485822639
4.87 -6.49 -1.58 8 4 485822643
5.79 -7.72 -1.53 7 6 485822648
7.21 -9.60 -1.47 4 8 485822652
9.55 -12.72 -1.39 11 10 485822657
15.44 -20.57 -1.35 11 12 485822662
3.62 -4.86 -1.62 12 0 485822689
4.16 -5.59 -1.61 5 2 485822694
4.85 -6.51 -1.58 7 4 485822699
5.77 -7.74 -1.53 7 6 485822703
7.18 -9.64 -1.48 4 8 485822708
9.51 -12.77 -1.39 14 10 485822712
15.44 -20.73 -1.35 11 12 485822717
3.61 -4.88 -1.63 16 0 485822745
4.15 -5.61 -1.61 6 2 485822749
4.83 -6.53 -1.58 7 4 485822754
5.73 -7.75 -1.53 7 6 485822758
7.15 -9.66 -1.48 4 8 485822763
9.49 -12.82 -1.40 7 10 485822768
15.42 -20.84 -1.36 11 12 485822772
3.59 -4.90 -1.63 19 0 485822800
4.12 -5.61 -1.61 6 2 485822805
4.81 -6.55 -1.58 7 4 485822809
5.72 -7.78 -1.53 7 6 485822814
7.11 -9.69 -1.48 4 8 485822818
9.43 -12.85 -1.39 3 10 485822823
15.42 -21.01 -1.37 11 12 485822828
3.58 -4.91 -1.63 20 0 485822855
4.11 -5.63 -1.61 6 2 485822860
4.79 -6.57 -1.58 8 4 485822864
5.69 -7.80 -1.53 7 6 485822869
7.08 -9.71 -1.47 4 8 485822874
9.38 -12.87 -1.39 3 10 485822878
15.38 -21.10 -1.37 5 12 485822883
3.56 -4.92 -1.63 17 0 485822911
4.09 -5.66 -1.61 5 2 485822915
4.76 -6.58 -1.58 8 4 485822920
5.66 -7.83 -1.53 7 6 485822924
7.05 -9.74 -1.48 4 8 485822929
9.33 -12.90 -1.39 3 10 485822934
15.35 -21.21 -1.37 5 12 485822938
3.54 -4.93 -1.63 14 0 485822966
4.08 -5.68 -1.61 5 2 485822970
4.74 -6.60 -1.58 8 4 485822975
5.64 -7.86 -1.53 6 6 485822980
7.02 -9.77 -1.48 4 8 485822984
9.27 -12.91 -1.39 4 10 485822989
15.32 -21.32 -1.38 5 12 485822993
3.52 -4.94 -1.63 15 0 485823021
4.06 -5.69 -1.61 5 2 485823026
4.72 -6.62 -1.58 8 4 485823030
5.61 -7.86 -1.53 6 6 485823035
6.99 -9.80 -1.48 4 8 485823040
9.23 -12.94 -1.39 4 10 485823044
15.32 -21.48 -1.38 5 12 485823049
3.51 -4.96 -1.63 15 0 485823076
4.04 -5.71 -1.62 5 2 485823081
4.70 -6.65 -1.58 8 4 485823086
5.58 -7.89 -1.53 6 6 485823090
6.96 -9.83 -1.48 4 8 485823095
9.17 -12.96 -1.39 3 10 485823099
15.31 -21.63 -1.39 5 12 485823104
3.50 -4.99 -1.63 7 0 485823132
4.02 -5.72 -1.61 6 2 485823136
4.68 -6.67 -1.58 8 4 485823141
5.56 -7.91 -1.53 6 6 485823146
6.92 -9.85 -1.48 4 8 485823150
9.12 -12.99 -1.39 4 10 485823155
15.32 -21.81 -1.40 5 12 485823159
3.48 -4.99 -1.63 7 0 485823187
4.00 -5.74 -1.62 6 2 485823192
4.65 -6.67 -1.58 8 4 485823196
5.54 -7.94 -1.53 6 6 485823201
6.89 -9.88 -1.48 4 8 485823205
9.07 -13.01 -1.39 4 10 485823210
15.32 -21.98 -1.40 6 12 485823215
3.46 -5.00 -1.63 7 0 485823242
3.99 -5.77 -1.62 7 2 485823247
4.63 -6.69 -1.58 8 4 485823252
5.51 -7.96 -1.53 6 6 485823256
6.86 -9.91 -1.48 4 8 485823261
9.02 -13.04 -1.39 4 10 485823265
15.33 -22.16 -1.41 6 12 485823270
3.45 -5.02 -1.63 8 0 485823298
3.97 -5.78 -1.62 5 2 485823302
4.62 -6.72 -1.58 8 4 485823307
5.48 -7.98 -1.53 6 6 485823311
6.83 -9.94 -1.48 4 8 485823316
8.98 -13.07 -1.39 4 10 485823321
15.34 -22.33 -1.42 6 12 485823325
3.43 -5.04 -1.63 8 0 485823353
15.96 -23.40 0.49 5 1 485823355
3.95 -5.79 -1.62 4 2 485823357
4.60 -6.74 -1.59 8 4 485823362
5.45 -8.00 -1.53 6 6 485823367
6.80 -9.97 -1.48 4 8 485823371
8.94 -13.10 -1.39 4 10 485823376
15.34 -22.50 -1.43 6 12 485823380
3.42 -5.05 -1.63 8 0 485823408
3.94 -5.82 -1.62 7 2 485823413
4.58 -6.76 -1.59 8 4 485823417
5.43 -8.02 -1.53 7 6 485823422
6.76 -9.99 -1.48 4 8 485823427
8.90 -13.14 -1.39 4 10 485823431
15.29 -22.58 -1.43 6 12 485823436
3.41 -5.07 -1.64 8 0 485823463
3.93 -5.85 -1.63 7 2 485823468
4.55 -6.77 -1.59 8 4 485823473
5.41 -8.04 -1.53 7 6 485823477
6.74 -10.02 -1.48 4 8 485823482
8.86 -13.19 -1.39 4 10 485823486
15.20 -22.61 -1.43 6 12 485823491
3.39 -5.08 -1.64 14 0 485823519
3.91 -5.87 -1.63 7 2 485823523
4.53 -6.79 -1.59 10 4 485823528
5.38 -8.07 -1.54 7 6 485823533
6.70 -10.05 -1.48 4 8 485823537
8.80 -13.20 -1.39 4 10 485823542
15.01 -22.52 -1.42 6 12 485823546
3.37 -5.10 -1.64 17 0 485823574
3.90 -5.89 -1.63 7 2 485823579
4.51 -6.81 -1.59 9 4 485823583
5.35 -8.08 -1.53 7 6 485823588
6.68 -10.09 -1.49 4 8 485823592
8.76 -13.24 -1.39 4 10 485823597
14.92 -22.54 -1.42 6 12 485823602
3.36 -5.12 -1.64 20 0 485823629
3.87 -5.90 -1.63 8 2 485823634
4.49 -6.83 -1.59 7 4 485823638
5.32 -8.10 -1.54 7 6 485823643
6.64 -10.11 -1.49 4 8 485823648
8.72 -13.28 -1.39 4 10 485823652
14.81 -22.55 -1.41 6 12 485823657
3.35 -5.13 -1.64 20 0 485823685
3.85 -5.91 -1.63 8 2 485823689
4.46 -6.84 -1.59 6 4 485823694
5.30 -8.12 -1.54 7 6 485823698
6.61 -10.13 -1.49 4 8 485823703
8.68 -13.31 -1.39 4 10 485823708
14.70 -22.54 -1.41 6 12 485823712
3.33 -5.14 -1.64 19 0 485823740
3.84 -5.93 -1.63 13 2 485823744
4.44 -6.86 -1.59 8 4 485823749
5.27 -8.15 -1.54 6 6 485823754
6.57 -10.16 -1.49 4 8 485823758
8.63 -13.34 -1.39 4 10 485823763
14.58 -22.54 -1.41 6 12 485823768
3.30 -5.15 -1.64 17 0 485823795
3.82 -5.95 -1.63 17 2 485823800
4.42 -6.88 -1.59 9 4 485823804
5.24 -8.17 -1.54 6 6 485823809
6.54 -10.20 -1.49 4 8 485823814
8.58 -13.36 -1.39 4 10 485823818
14.50 -22.59 -1.41 6 12 485823823
3.29 -5.16 -1.64 16 0 485823850
18.21 -28.58 0.59 7 1 485823853
3.80 -5.96 -1.63 15 2 485823855
4.40 -6.90 -1.59 9 4 485823860
5.21 -8.18 -1.54 7 6 485823864
6.52 -10.23 -1.49 4 8 485823869
8.54 -13.40 -1.39 4 10 485823874
14.41 -22.63 -1.41 6 12 485823878
18.24 -28.63 -0.59 8 14 485823883
3.28 -5.19 -1.65 19 0 485823906
3.77 -5.97 -1.63 14 2 485823910
4.38 -6.93 -1.59 10 4 485823915
5.19 -8.20 -1.54 6 6 485823920
6.48 -10.25 -1.49 4 8 485823924
8.49 -13.43 -1.39 5 10 485823929
14.29 -22.60 -1.40 6 12 485823933
3.26 -5.20 -1.64 14 0 485823961
3.76 -5.99 -1.63 16 2 485823966
4.36 -6.95 -1.59 11 4 485823970
5.16 -8.23 -1.54 5 6 485823975
6.44 -10.27 -1.49 4 8 485823979
8.45 -13.47 -1.39 5 10 485823984
14.17 -22.60 -1.40 5 12 485823989
3.25 -5.22 -1.65 15 0 485824016
3.74 -6.01 -1.63 15 2 485824021
4.33 -6.95 -1.59 10 4 485824026
5.13 -8.25 -1.54 6 6 485824030
6.41 -10.30 -1.49 4 8 485824035
8.41 -13.51 -1.39 3 10 485824039
14.07 -22.61 -1.40 5 12 485824044
3.23 -5.22 -1.65 18 0 485824072
3.72 -6.03 -1.64 16 2 485824076
4.31 -6.98 -1.59 9 4 485824081
5.10 -8.27 -1.54 7 6 485824085
6.38 -10.34 -1.49 4 8 485824090
8.35 -13.53 -1.39 5 10 485824095
13.96 -22.61 -1.39 5 12 485824099
3.21 -5.24 -1.65 17 0 485824127
3.70 -6.04 -1.63 14 2 485824132
4.29 -7.00 -1.59 11 4 485824136
5.07 -8.28 -1.54 7 6 485824141
6.35 -10.36 -1.49 4 8 485824145
8.31 -13.56 -1.39 4 10 485824150
13.88 -22.66 -1.39 5 12 485824155
3.20 -5.26 -1.65 18 0 485824182
3.68 -6.05 -1.63 16 2 485824187
4.26 -7.02 -1.60 10 4 485824191
5.05 -8.30 -1.54 8 6 485824196
6.31 -10.39 -1.49 4 8 485824201
8.26 -13.60 -1.39 5 10 485824205
13.75 -22.62 -1.39 5 12 485824210
3.19 -5.28 -1.65 21 0 485824238
3.66 -6.06 -1.63 16 2 485824242
4.24 -7.03 -1.60 11 4 485824247
5.02 -8.33 -1.54 7 6 485824251
6.27 -10.40 -1.49 3 8 485824256
8.22 -13.63 -1.39 3 10 485824261
13.62 -22.59 -1.38 5 12 485824265
3.17 -5.29 -1.65 19 0 485824293
3.64 -6.08 -1.64 17 2 485824297
4.22 -7.04 -1.60 12 4 485824302
5.00 -8.35 -1.54 8 6 485824307
6.25 -10.44 -1.49 3 8 485824311
8.18 -13.67 -1.39 3 10 485824316
13.55 -22.64 -1.38 5 12 485824320
3.15 -5.30 -1.65 17 0 485824348
3.62 -6.10 -1.64 14 2 485824353
4.20 -7.06 -1.60 11 4 485824357
4.97 -8.37 -1.54 8 6 485824362
6.21 -10.46 -1.49 4 8 485824367
8.11 -13.65 -1.39 7 10 485824371
13.47 -22.68 -1.38 5 12 485824376
3.13 -5.31 -1.65 23 0 485824403
3.60 -6.11 -1.64 16 2 485824408
4.17 -7.08 -1.60 11 4 485824413
4.94 -8.39 -1.54 8 6 485824417
6.18 -10.49 -1.49 4 8 485824422
8.07 -13.71 -1.39 12 10 485824426
13.31 -22.60 -1.37 5 12 485824431
3.12 -5.34 -1.66 24 0 485824459
3.58 -6.12 -1.64 17 2 485824463
4.15 -7.10 -1.60 10 4 485824468
4.91 -8.41 -1.54 8 6 485824473
6.15 -10.52 -1.50 4 8 485824477
8.04 -13.75 -1.39 11 10 485824482
13.21 -22.60 -1.37 5 12 485824486
3.10 -5.35 -1.66 15 0 485824514
3.56 -6.14 -1.64 16 2 485824519
4.13 -7.12 -1.60 9 4 485824523
4.89 -8.44 -1.54 8 6 485824528
6.11 -10.54 -1.50 4 8 485824532
8.00 -13.81 -1.40 8 10 485824537
13.10 -22.61 -1.37 5 12 485824542
3.09 -5.37 -1.66 20 0 485824569
3.54 -6.16 -1.64 14 2 485824574
4.10 -7.13 -1.60 12 4 485824579
4.86 -8.46 -1.55 8 6 485824583
6.08 -10.58 -1.50 4 8 485824588
7.97 -13.86 -1.40 5 10 485824592
13.01 -22.64 -1.37 5 12 485824597
17.78 -30.92 -0.62 9 14 485824602
3.06 -5.37 -1.66 21 0 485824626
3.52 -6.17 -1.64 14 2 485824630
4.08 -7.15 -1.60 12 4 485824635
4.84 -8.49 -1.55 8 6 485824639
6.04 -10.60 -1.50 4 8 485824644
7.91 -13.88 -1.40 4 10 485824649
12.90 -22.62 -1.36 5 12 485824653
3.04 -5.38 -1.66 10 0 485824681
3.50 -6.18 -1.64 15 2 485824685
4.06 -7.17 -1.60 12 4 485824690
4.80 -8.49 -1.54 8 6 485824695
6.02 -10.65 -1.50 3 8 485824699
7.87 -13.91 -1.40 4 10 485824704
12.79 -22.61 -1.36 5 12 485824708
3.03 -5.40 -1.66 9 0 485824736
3.47 -6.19 -1.64 14 2 485824741
4.03 -7.19 -1.60 12 4 485824745
4.78 -8.52 -1.55 8 6 485824750
5.98 -10.67 -1.50 2 8 485824755
7.83 -13.95 -1.40 4 10 485824759
12.68 -22.60 -1.36 5 12 485824764
3.01 -5.42 -1.66 9 0 485824791
3.45 -6.21 -1.64 14 2 485824796
4.01 -7.21 -1.60 13 4 485824801
4.75 -8.55 -1.55 8 6 485824805
5.94 -10.67 -1.50 4 8 485824810
7.78 -13.99 -1.40 4 10 485824814
12.59 -22.63 -1.36 5 12 485824819
3.00 -5.44 -1.66 8 0 485824847
3.43 -6.22 -1.64 14 2 485824851
3.99 -7.23 -1.60 13 4 485824856
4.73 -8.57 -1.55 9 6 485824861
5.90 -10.70 -1.50 4 8 485824865
7.74 -14.02 -1.40 4 10 485824870
12.49 -22.63 -1.35 5 12 485824874
2.98 -5.44 -1.66 10 0 485824902
3.42 -6.24 -1.64 9 2 485824907
3.96 -7.24 -1.60 11 4 485824911
4.70 -8.58 -1.55 9 6 485824916
5.87 -10.73 -1.50 4 8 485824920
7.69 -14.05 -1.40 4 10 485824925
12.39 -22.64 -1.35 5 12 485824930
2.97 -5.47 -1.67 16 0 485824957
3.40 -6.26 -1.64 7 2 485824962
3.94 -7.26 -1.61 8 4 485824966
4.66 -8.59 -1.55 9 6 485824971
5.84 -10.76 -1.50 4 8 485824976
7.65 -14.09 -1.40 4 10 485824980
12.30 -22.66 -1.35 5 12 485824985
2.95 -5.49 -1.67 20 0 485825013
3.37 -6.27 -1.64 7 2 485825017
3.92 -7.28 -1.61 5 4 485825022
4.64 -8.62 -1.55 9 6 485825026
5.80 -10.78 -1.50 4 8 485825031
7.60 -14.13 -1.40 4 10 485825036
12.20 -22.67 -1.35 5 12 485825040
2.94 -5.50 -1.67 18 0 485825068
3.35 -6.28 -1.64 7 2 485825072
3.90 -7.30 -1.61 8 4 485825077
4.61 -8.64 -1.55 9 6 485825082
